quarter_second,FHR,UC,second,minute
9560,142.0,46.0,2390,39
9561,141.25,46.5,2390,39
9562,141.25,47.5,2390,39
9563,141.25,47.5,2390,39
9564,141.25,46.5,2391,39
9565,140.5,46.0,2391,39
9566,140.5,45.5,2391,39
9567,140.5,45.5,2391,39
9568,140.75,46.0,2392,39
9569,140.5,46.5,2392,39
9570,140.5,46.5,2392,39
9571,140.25,46.0,2392,39
9572,140.25,45.0,2393,39
9573,141.0,44.5,2393,39
9574,141.0,44.5,2393,39
9575,140.75,45.5,2393,39
9576,141.0,46.5,2394,39
9577,141.0,46.0,2394,39
9578,140.0,45.0,2394,39
9579,140.0,44.5,2394,39
9580,140.0,44.5,2395,39
9581,139.75,44.5,2395,39
9582,139.75,45.0,2395,39
9583,140.0,45.5,2395,39
9584,140.0,45.5,2396,39
9585,139.75,45.0,2396,39
9586,139.75,44.5,2396,39
9587,139.25,44.5,2396,39
9588,140.0,44.5,2397,39
9589,140.0,44.5,2397,39
9590,139.75,45.0,2397,39
9591,139.75,45.5,2397,39
9592,140.75,45.5,2398,39
9593,140.75,44.5,2398,39
9594,140.75,44.5,2398,39
9595,140.5,44.0,2398,39
9596,140.5,44.0,2399,39
9597,142.0,44.5,2399,39
9598,142.0,45.0,2399,39
9599,142.0,45.5,2399,39
9600,142.75,45.5,2400,40
9601,142.75,44.5,2400,40
9602,143.0,44.0,2400,40
9603,143.5,44.0,2400,40
9604,143.5,44.0,2401,40
9605,143.5,44.5,2401,40
9606,143.5,45.5,2401,40
9607,144.5,45.0,2401,40
9608,144.25,44.5,2402,40
9609,144.25,44.0,2402,40
9610,144.5,43.5,2402,40
9611,144.5,43.5,2402,40
9612,143.75,43.5,2403,40
9613,143.25,44.0,2403,40
9614,143.25,44.5,2403,40
9615,143.0,45.0,2403,40
9616,143.0,44.0,2404,40
9617,142.0,43.5,2404,40
9618,142.25,43.5,2404,40
9619,142.25,43.5,2404,40
9620,142.0,43.5,2405,40
9621,142.0,44.0,2405,40
9622,140.75,44.5,2405,40
9623,140.75,44.5,2405,40
9624,138.5,44.0,2406,40
9625,137.5,43.5,2406,40
9626,137.5,43.5,2406,40
9627,139.5,43.5,2406,40
9628,139.5,44.0,2407,40
9629,140.5,44.5,2407,40
9630,140.5,44.5,2407,40
9631,140.75,44.0,2407,40
9632,140.75,44.0,2408,40
9633,141.25,43.5,2408,40
9634,141.25,43.5,2408,40
9635,142.0,43.0,2408,40
9636,140.75,43.5,2409,40
9637,140.75,44.0,2409,40
9638,140.75,44.5,2409,40
9639,140.75,44.5,2409,40
9640,141.0,43.5,2410,40
9641,140.5,43.0,2410,40
9642,140.5,43.0,2410,40
9643,139.5,43.0,2410,40
9644,139.5,43.5,2411,40
9645,139.5,44.0,2411,40
9646,139.5,44.5,2411,40
9647,138.75,44.0,2411,40
9648,138.75,43.5,2412,40
9649,139.5,43.0,2412,40
9650,139.5,43.0,2412,40
9651,140.25,43.0,2412,40
9652,140.25,43.5,2413,40
9653,139.5,44.0,2413,40
9654,141.0,44.5,2413,40
9655,141.0,43.5,2413,40
9656,141.75,43.0,2414,40
9657,141.75,43.0,2414,40
9658,142.0,43.0,2414,40
9659,142.0,43.5,2414,40
9660,142.0,43.5,2415,40
9661,142.5,43.5,2415,40
9662,142.5,43.0,2415,40
9663,143.0,43.0,2415,40
9664,143.0,43.0,2416,40
9665,143.0,43.5,2416,40
9666,143.0,44.0,2416,40
9667,142.75,44.5,2416,40
9668,143.75,44.5,2417,40
9669,143.75,43.5,2417,40
9670,144.25,43.5,2417,40
9671,144.25,43.0,2417,40
9672,144.25,43.5,2418,40
9673,144.0,44.0,2418,40
9674,144.0,45.0,2418,40
9675,144.5,44.5,2418,40
9676,144.5,44.0,2419,40
9677,144.5,44.0,2419,40
9678,144.5,43.5,2419,40
9679,145.75,44.5,2419,40
9680,145.75,45.5,2420,40
9681,145.75,46.0,2420,40
9682,145.5,45.0,2420,40
9683,146.25,45.0,2420,40
9684,146.25,45.5,2421,40
9685,146.0,46.0,2421,40
9686,146.0,46.5,2421,40
9687,146.0,48.0,2421,40
9688,145.0,47.5,2422,40
9689,145.0,47.5,2422,40
9690,145.25,48.0,2422,40
9691,145.25,48.5,2422,40
9692,144.75,48.5,2423,40
9693,143.75,48.5,2423,40
9694,143.75,48.5,2423,40
9695,145.0,49.0,2423,40
9696,145.0,49.0,2424,40
9697,144.0,48.5,2424,40
9698,143.5,48.0,2424,40
9699,143.5,48.0,2424,40
9700,143.25,48.0,2425,40
9701,142.0,49.0,2425,40
9702,142.0,50.5,2425,40
9703,143.25,51.5,2425,40
9704,143.25,49.5,2426,40
9705,142.0,49.5,2426,40
9706,142.0,50.0,2426,40
9707,142.5,52.0,2426,40
9708,142.5,53.5,2427,40
9709,141.25,52.5,2427,40
9710,141.25,51.5,2427,40
9711,141.25,52.5,2427,40
9712,141.25,54.5,2428,40
9713,141.25,55.5,2428,40
9714,141.25,54.5,2428,40
9715,141.25,54.0,2428,40
9716,141.5,55.0,2429,40
9717,141.5,56.5,2429,40
9718,141.5,57.5,2429,40
9719,141.25,56.5,2429,40
9720,141.25,56.5,2430,40
9721,141.25,58.5,2430,40
9722,141.25,59.5,2430,40
9723,0.0,59.5,2430,40
9724,0.0,58.5,2431,40
9725,0.0,58.5,2431,40
9726,0.0,60.0,2431,40
9727,0.0,60.0,2431,40
9728,0.0,60.5,2432,40
9729,0.0,62.0,2432,40
9730,0.0,61.5,2432,40
9731,0.0,59.5,2432,40
9732,0.0,60.0,2433,40
9733,0.0,62.0,2433,40
9734,0.0,60.0,2433,40
9735,0.0,60.0,2433,40
9736,0.0,61.5,2434,40
9737,0.0,59.5,2434,40
9738,0.0,60.5,2434,40
9739,0.0,61.0,2434,40
9740,0.0,58.5,2435,40
9741,0.0,58.0,2435,40
9742,0.0,60.5,2435,40
9743,0.0,60.0,2435,40
9744,0.0,59.5,2436,40
9745,0.0,59.5,2436,40
9746,0.0,55.5,2436,40
9747,0.0,54.0,2436,40
9748,0.0,53.0,2437,40
9749,0.0,53.5,2437,40
9750,0.0,55.0,2437,40
9751,0.0,56.0,2437,40
9752,0.0,55.5,2438,40
9753,0.0,54.5,2438,40
9754,0.0,52.0,2438,40
9755,0.0,51.5,2438,40
9756,0.0,50.0,2439,40
9757,0.0,48.5,2439,40
9758,0.0,51.0,2439,40
9759,0.0,52.5,2439,40
9760,0.0,53.5,2440,40
9761,0.0,53.5,2440,40
9762,0.0,51.5,2440,40
9763,0.0,50.0,2440,40
9764,0.0,48.5,2441,40
9765,0.0,49.5,2441,40
9766,0.0,49.0,2441,40
9767,0.0,51.0,2441,40
9768,0.0,53.0,2442,40
9769,0.0,49.5,2442,40
9770,0.0,48.5,2442,40
9771,0.0,46.5,2442,40
9772,0.0,48.0,2443,40
9773,0.0,50.5,2443,40
9774,0.0,52.5,2443,40
9775,0.0,54.5,2443,40
9776,0.0,54.5,2444,40
9777,0.0,54.0,2444,40
9778,0.0,49.5,2444,40
9779,0.0,46.5,2444,40
9780,0.0,47.0,2445,40
9781,0.0,43.0,2445,40
9782,0.0,46.0,2445,40
9783,0.0,46.0,2445,40
9784,0.0,57.5,2446,40
9785,0.0,61.5,2446,40
9786,0.0,63.5,2446,40
9787,0.0,61.5,2446,40
9788,0.0,58.5,2447,40
9789,0.0,61.5,2447,40
9790,0.0,64.0,2447,40
9791,0.0,69.0,2447,40
9792,0.0,70.5,2448,40
9793,0.0,70.5,2448,40
9794,0.0,67.0,2448,40
9795,0.0,66.5,2448,40
9796,0.0,70.0,2449,40
9797,0.0,75.0,2449,40
9798,0.0,78.0,2449,40
9799,0.0,80.0,2449,40
9800,0.0,79.0,2450,40
9801,0.0,76.5,2450,40
9802,0.0,75.0,2450,40
9803,0.0,75.5,2450,40
9804,0.0,72.5,2451,40
9805,0.0,71.0,2451,40
9806,0.0,64.5,2451,40
9807,0.0,62.0,2451,40
9808,0.0,60.0,2452,40
9809,0.0,61.0,2452,40
9810,0.0,65.5,2452,40
9811,0.0,64.5,2452,40
9812,0.0,65.0,2453,40
9813,0.0,67.0,2453,40
9814,0.0,65.0,2453,40
9815,0.0,65.5,2453,40
9816,0.0,68.0,2454,40
9817,0.0,68.0,2454,40
9818,0.0,71.5,2454,40
9819,0.0,72.5,2454,40
9820,0.0,73.5,2455,40
9821,0.0,83.5,2455,40
9822,0.0,89.5,2455,40
9823,0.0,98.0,2455,40
9824,0.0,97.5,2456,40
9825,0.0,89.0,2456,40
9826,0.0,81.5,2456,40
9827,0.0,77.5,2456,40
9828,0.0,79.5,2457,40
9829,0.0,81.0,2457,40
9830,0.0,79.0,2457,40
9831,0.0,78.5,2457,40
9832,0.0,74.5,2458,40
9833,0.0,71.0,2458,40
9834,0.0,65.5,2458,40
9835,0.0,64.0,2458,40
9836,0.0,65.0,2459,40
9837,0.0,63.0,2459,40
9838,0.0,58.5,2459,40
9839,0.0,54.0,2459,40
9840,0.0,60.0,2460,41
9841,0.0,62.5,2460,41
9842,0.0,61.0,2460,41
9843,0.0,59.5,2460,41
9844,0.0,59.5,2461,41
9845,0.0,59.0,2461,41
9846,0.0,59.0,2461,41
9847,0.0,60.0,2461,41
9848,0.0,60.5,2462,41
9849,0.0,55.5,2462,41
9850,0.0,57.0,2462,41
9851,0.0,57.5,2462,41
9852,0.0,51.0,2463,41
9853,0.0,50.0,2463,41
9854,0.0,50.0,2463,41
9855,0.0,52.0,2463,41
9856,0.0,55.5,2464,41
9857,0.0,56.5,2464,41
9858,0.0,57.5,2464,41
9859,0.0,59.0,2464,41
9860,0.0,58.0,2465,41
9861,0.0,57.5,2465,41
9862,0.0,61.0,2465,41
9863,0.0,76.0,2465,41
9864,0.0,81.0,2466,41
9865,0.0,81.0,2466,41
9866,0.0,78.5,2466,41
9867,0.0,78.5,2466,41
9868,0.0,80.0,2467,41
9869,0.0,79.0,2467,41
9870,0.0,81.0,2467,41
9871,0.0,84.0,2467,41
9872,0.0,85.5,2468,41
9873,0.0,86.0,2468,41
9874,0.0,88.0,2468,41
9875,0.0,90.5,2468,41
9876,0.0,90.0,2469,41
9877,0.0,88.0,2469,41
9878,0.0,89.0,2469,41
9879,0.0,94.5,2469,41
9880,0.0,95.0,2470,41
9881,0.0,93.5,2470,41
9882,0.0,93.0,2470,41
9883,0.0,93.5,2470,41
9884,0.0,93.5,2471,41
9885,0.0,92.0,2471,41
9886,0.0,88.0,2471,41
9887,0.0,84.5,2471,41
9888,0.0,84.0,2472,41
9889,0.0,84.5,2472,41
9890,0.0,88.0,2472,41
9891,0.0,88.5,2472,41
9892,0.0,85.5,2473,41
9893,0.0,84.0,2473,41
9894,0.0,83.0,2473,41
9895,0.0,84.5,2473,41
9896,0.0,86.0,2474,41
9897,0.0,88.0,2474,41
9898,0.0,89.5,2474,41
9899,0.0,90.0,2474,41
9900,0.0,89.0,2475,41
9901,0.0,88.5,2475,41
9902,0.0,86.5,2475,41
9903,0.0,88.0,2475,41
9904,0.0,88.5,2476,41
9905,0.0,90.0,2476,41
9906,0.0,90.0,2476,41
9907,0.0,88.5,2476,41
9908,0.0,86.5,2477,41
9909,0.0,89.0,2477,41
9910,0.0,88.5,2477,41
9911,0.0,89.5,2477,41
9912,0.0,88.5,2478,41
9913,0.0,87.0,2478,41
9914,0.0,87.0,2478,41
9915,0.0,88.0,2478,41
9916,0.0,87.0,2479,41
9917,0.0,86.0,2479,41
9918,0.0,87.0,2479,41
9919,150.0,85.5,2479,41
9920,150.0,90.0,2480,41
9921,149.25,88.5,2480,41
9922,146.75,85.5,2480,41
9923,146.75,87.5,2480,41
9924,144.75,86.0,2481,41
9925,153.0,84.5,2481,41
9926,153.0,85.5,2481,41
9927,153.0,87.0,2481,41
9928,152.75,86.0,2482,41
9929,153.0,87.5,2482,41
9930,153.0,88.5,2482,41
9931,153.0,87.0,2482,41
9932,153.0,87.0,2483,41
9933,152.75,86.5,2483,41
9934,152.75,88.0,2483,41
9935,152.75,88.0,2483,41
9936,152.75,90.0,2484,41
9937,0.0,89.0,2484,41
9938,0.0,88.5,2484,41
9939,0.0,90.5,2484,41
9940,0.0,90.0,2485,41
9941,0.0,88.5,2485,41
9942,0.0,88.0,2485,41
9943,0.0,89.0,2485,41
9944,0.0,89.5,2486,41
9945,0.0,90.0,2486,41
9946,0.0,91.0,2486,41
9947,0.0,90.0,2486,41
9948,0.0,88.5,2487,41
9949,0.0,88.5,2487,41
9950,0.0,89.0,2487,41
9951,0.0,87.5,2487,41
9952,0.0,86.5,2488,41
9953,0.0,88.5,2488,41
9954,0.0,87.5,2488,41
9955,0.0,85.5,2488,41
9956,0.0,87.0,2489,41
9957,0.0,86.0,2489,41
9958,0.0,84.5,2489,41
9959,0.0,84.0,2489,41
9960,0.0,83.5,2490,41
9961,0.0,84.5,2490,41
9962,0.0,85.0,2490,41
9963,0.0,85.5,2490,41
9964,0.0,83.5,2491,41
9965,0.0,84.5,2491,41
9966,0.0,81.0,2491,41
9967,0.0,81.5,2491,41
9968,0.0,79.0,2492,41
9969,0.0,80.0,2492,41
9970,0.0,78.0,2492,41
9971,0.0,75.5,2492,41
9972,0.0,75.5,2493,41
9973,0.0,73.5,2493,41
9974,0.0,70.5,2493,41
9975,0.0,66.0,2493,41
9976,0.0,63.5,2494,41
9977,0.0,62.0,2494,41
9978,0.0,59.5,2494,41
9979,0.0,56.5,2494,41
9980,0.0,55.0,2495,41
9981,0.0,53.5,2495,41
9982,0.0,50.5,2495,41
9983,135.75,48.5,2495,41
9984,135.75,49.0,2496,41
9985,136.25,49.0,2496,41
9986,135.75,48.0,2496,41
9987,135.75,46.0,2496,41
9988,135.5,45.5,2497,41
9989,135.5,45.0,2497,41
9990,135.5,44.0,2497,41
9991,135.25,44.0,2497,41
9992,135.25,44.5,2498,41
9993,134.5,43.5,2498,41
9994,133.5,43.5,2498,41
9995,133.5,43.5,2498,41
9996,135.0,44.0,2499,41
9997,132.0,44.0,2499,41
9998,132.0,45.0,2499,41
9999,118.75,45.0,2499,41
10000,118.75,44.5,2500,41
10001,118.75,44.5,2500,41
10002,121.75,44.5,2500,41
10003,121.75,45.0,2500,41
10004,123.75,45.5,2501,41
10005,123.75,46.0,2501,41
10006,123.75,48.0,2501,41
10007,125.0,46.5,2501,41
10008,125.0,46.0,2502,41
10009,125.0,47.5,2502,41
10010,125.0,47.5,2502,41
10011,122.25,46.0,2502,41
10012,122.25,45.5,2503,41
10013,120.25,46.0,2503,41
10014,120.25,47.0,2503,41
10015,120.75,46.5,2503,41
10016,120.75,45.5,2504,41
10017,121.0,45.5,2504,41
10018,121.0,45.5,2504,41
10019,120.5,46.0,2504,41
10020,120.5,47.5,2505,41
10021,123.75,47.5,2505,41
10022,123.75,46.0,2505,41
10023,125.5,46.5,2505,41
10024,126.75,46.5,2506,41
10025,126.75,46.5,2506,41
10026,126.75,47.5,2506,41
10027,128.0,48.5,2506,41
10028,130.75,48.0,2507,41
10029,130.75,47.5,2507,41
10030,131.75,47.5,2507,41
10031,131.75,47.5,2507,41
10032,132.75,47.0,2508,41
10033,133.25,48.0,2508,41
10034,133.25,49.0,2508,41
10035,135.0,48.5,2508,41
10036,135.0,47.5,2509,41
10037,134.75,47.0,2509,41
10038,134.75,46.5,2509,41
10039,135.0,47.0,2509,41
10040,135.0,47.5,2510,41
10041,135.5,48.0,2510,41
10042,135.5,48.0,2510,41
10043,135.75,46.5,2510,41
10044,137.5,46.0,2511,41
10045,137.5,46.0,2511,41
10046,136.75,47.0,2511,41
10047,136.75,47.5,2511,41
10048,136.75,46.5,2512,41
10049,136.75,46.0,2512,41
10050,136.75,46.0,2512,41
10051,136.75,46.5,2512,41
10052,136.75,47.0,2513,41
10053,137.5,46.5,2513,41
10054,137.5,46.0,2513,41
10055,139.5,45.5,2513,41
10056,139.5,45.5,2514,41
10057,139.5,45.5,2514,41
10058,139.5,46.0,2514,41
10059,139.5,46.0,2514,41
10060,140.5,45.5,2515,41
10061,138.75,45.0,2515,41
10062,138.75,44.5,2515,41
10063,138.5,44.5,2515,41
10064,138.5,45.5,2516,41
10065,137.25,46.0,2516,41
10066,137.25,46.0,2516,41
10067,135.0,45.5,2516,41
10068,135.0,44.5,2517,41
10069,133.75,44.5,2517,41
10070,133.5,44.5,2517,41
10071,133.5,45.5,2517,41
10072,133.5,46.0,2518,41
10073,133.5,46.0,2518,41
10074,133.5,45.0,2518,41
10075,133.5,44.5,2518,41
10076,133.5,45.5,2519,41
10077,133.5,46.0,2519,41
10078,134.0,45.5,2519,41
10079,134.25,45.5,2519,41
10080,134.25,45.5,2520,42
10081,134.5,45.5,2520,42
10082,134.5,45.5,2520,42
10083,134.25,46.0,2520,42
10084,134.25,46.5,2521,42
10085,135.0,45.0,2521,42
10086,135.0,44.5,2521,42
10087,135.75,45.0,2521,42
10088,135.75,46.0,2522,42
10089,135.75,45.5,2522,42
10090,137.25,44.5,2522,42
10091,137.25,44.5,2522,42
10092,136.75,44.5,2523,42
10093,136.75,45.5,2523,42
10094,137.0,45.0,2523,42
10095,136.75,44.0,2523,42
10096,136.75,44.0,2524,42
10097,136.25,44.0,2524,42
10098,136.25,45.0,2524,42
10099,135.75,45.0,2524,42
10100,135.75,44.5,2525,42
10101,135.5,44.0,2525,42
10102,135.25,43.5,2525,42
10103,135.25,44.0,2525,42
10104,134.75,45.0,2526,42
10105,134.75,45.0,2526,42
10106,134.75,44.0,2526,42
10107,134.75,43.5,2526,42
10108,133.75,43.5,2527,42
10109,133.75,44.0,2527,42
10110,133.5,44.5,2527,42
10111,133.5,44.5,2527,42
10112,133.5,44.0,2528,42
10113,133.5,43.5,2528,42
10114,133.5,43.5,2528,42
10115,133.75,43.5,2528,42
10116,133.5,44.0,2529,42
10117,133.5,44.5,2529,42
10118,133.5,44.5,2529,42
10119,133.5,44.5,2529,42
10120,135.0,44.0,2530,42
10121,135.0,43.5,2530,42
10122,135.75,44.0,2530,42
10123,135.5,44.5,2530,42
10124,135.5,45.0,2531,42
10125,135.5,45.5,2531,42
10126,135.5,45.0,2531,42
10127,136.25,44.5,2531,42
10128,136.25,44.5,2532,42
10129,135.75,44.0,2532,42
10130,135.75,44.5,2532,42
10131,135.75,45.5,2532,42
10132,136.5,45.5,2533,42
10133,136.5,45.5,2533,42
10134,136.75,44.5,2533,42
10135,136.75,45.5,2533,42
10136,137.0,46.5,2534,42
10137,138.75,46.5,2534,42
10138,138.75,46.5,2534,42
10139,138.75,47.0,2534,42
10140,140.0,48.0,2535,42
10141,140.0,48.5,2535,42
10142,140.0,48.0,2535,42
10143,140.75,50.0,2535,42
10144,140.75,50.5,2536,42
10145,142.0,50.0,2536,42
10146,142.0,51.5,2536,42
10147,141.25,51.5,2536,42
10148,141.25,51.5,2537,42
10149,141.25,52.0,2537,42
10150,141.0,51.5,2537,42
10151,141.0,51.5,2537,42
10152,137.75,51.0,2538,42
10153,137.75,51.0,2538,42
10154,138.5,51.0,2538,42
10155,138.5,52.5,2538,42
10156,138.5,52.0,2539,42
10157,138.5,50.5,2539,42
10158,138.5,52.0,2539,42
10159,138.25,49.0,2539,42
10160,138.25,50.5,2540,42
10161,138.25,51.0,2540,42
10162,138.25,51.0,2540,42
10163,138.25,50.5,2540,42
10164,138.25,51.0,2541,42
10165,137.0,51.0,2541,42
10166,137.0,50.5,2541,42
10167,137.5,50.5,2541,42
10168,137.5,52.0,2542,42
10169,137.0,52.0,2542,42
10170,137.0,52.0,2542,42
10171,137.5,51.0,2542,42
10172,137.5,51.0,2543,42
10173,137.5,52.5,2543,42
10174,136.75,53.0,2543,42
10175,136.75,51.0,2543,42
10176,136.5,51.0,2544,42
10177,136.5,52.5,2544,42
10178,136.25,52.0,2544,42
10179,136.25,50.5,2544,42
10180,135.0,51.0,2545,42
10181,135.25,52.0,2545,42
10182,135.25,50.0,2545,42
10183,134.75,50.5,2545,42
10184,134.75,50.5,2546,42
10185,133.75,52.5,2546,42
10186,134.5,52.5,2546,42
10187,134.5,52.5,2546,42
10188,133.75,53.0,2547,42
10189,133.75,52.5,2547,42
10190,134.0,52.0,2547,42
10191,134.0,53.0,2547,42
10192,134.0,54.5,2548,42
10193,133.75,55.5,2548,42
10194,133.75,54.5,2548,42
10195,134.5,55.0,2548,42
10196,134.5,55.0,2549,42
10197,133.25,57.0,2549,42
10198,133.25,58.0,2549,42
10199,134.5,57.5,2549,42
10200,134.5,61.0,2550,42
10201,132.5,61.0,2550,42
10202,132.5,60.0,2550,42
10203,132.5,62.0,2550,42
10204,132.5,63.5,2551,42
10205,132.5,62.0,2551,42
10206,132.5,64.0,2551,42
10207,132.25,64.0,2551,42
10208,132.25,65.0,2552,42
10209,132.25,67.0,2552,42
10210,132.25,66.5,2552,42
10211,132.25,65.0,2552,42
10212,132.5,63.0,2553,42
10213,132.5,62.0,2553,42
10214,0.0,64.5,2553,42
10215,0.0,64.0,2553,42
10216,0.0,64.0,2554,42
10217,0.0,64.0,2554,42
10218,0.0,62.5,2554,42
10219,0.0,61.5,2554,42
10220,0.0,60.0,2555,42
10221,0.0,59.5,2555,42
10222,0.0,58.0,2555,42
10223,0.0,59.0,2555,42
10224,0.0,57.0,2556,42
10225,0.0,52.5,2556,42
10226,0.0,48.5,2556,42
10227,0.0,46.5,2556,42
10228,0.0,44.0,2557,42
10229,133.75,42.5,2557,42
10230,133.75,43.0,2557,42
10231,134.0,43.0,2557,42
10232,134.0,42.0,2558,42
10233,134.0,39.0,2558,42
10234,134.0,39.0,2558,42
10235,134.0,39.5,2558,42
10236,134.0,39.5,2559,42
10237,134.0,38.5,2559,42
10238,134.0,39.0,2559,42
10239,134.0,43.0,2559,42
10240,134.0,45.5,2560,42
10241,0.0,50.0,2560,42
10242,0.0,52.0,2560,42
10243,0.0,52.5,2560,42
10244,0.0,53.5,2561,42
10245,0.0,54.5,2561,42
10246,0.0,55.5,2561,42
10247,0.0,55.0,2561,42
10248,0.0,53.5,2562,42
10249,0.0,53.0,2562,42
10250,0.0,49.0,2562,42
10251,0.0,48.5,2562,42
10252,0.0,48.0,2563,42
10253,0.0,48.0,2563,42
10254,0.0,51.0,2563,42
10255,0.0,51.0,2563,42
10256,0.0,51.0,2564,42
10257,0.0,51.5,2564,42
10258,0.0,51.0,2564,42
10259,0.0,51.0,2564,42
10260,0.0,49.5,2565,42
10261,0.0,49.5,2565,42
10262,0.0,51.5,2565,42
10263,0.0,50.5,2565,42
10264,0.0,48.5,2566,42
10265,0.0,50.5,2566,42
10266,0.0,48.0,2566,42
10267,0.0,46.5,2566,42
10268,0.0,47.5,2567,42
10269,0.0,46.5,2567,42
10270,0.0,47.0,2567,42
10271,0.0,49.5,2567,42
10272,0.0,49.0,2568,42
10273,0.0,49.0,2568,42
10274,0.0,51.5,2568,42
10275,0.0,52.5,2568,42
10276,0.0,53.5,2569,42
10277,0.0,55.0,2569,42
10278,0.0,56.0,2569,42
10279,0.0,52.0,2569,42
10280,167.75,48.5,2570,42
10281,167.75,47.0,2570,42
10282,167.75,46.0,2570,42
10283,162.25,43.0,2570,42
10284,159.0,43.0,2571,42
10285,159.0,39.0,2571,42
10286,162.0,39.5,2571,42
10287,162.0,39.0,2571,42
10288,161.75,39.5,2572,42
10289,161.75,41.0,2572,42
10290,161.75,39.5,2572,42
10291,161.75,38.5,2572,42
10292,161.75,40.5,2573,42
10293,161.75,43.5,2573,42
10294,161.75,46.5,2573,42
10295,162.0,49.5,2573,42
10296,162.0,50.5,2574,42
10297,162.0,49.5,2574,42
10298,0.0,49.0,2574,42
10299,0.0,48.0,2574,42
10300,0.0,46.5,2575,42
10301,0.0,48.5,2575,42
10302,0.0,52.5,2575,42
10303,0.0,48.5,2575,42
10304,0.0,55.5,2576,42
10305,0.0,59.5,2576,42
10306,0.0,58.0,2576,42
10307,0.0,57.0,2576,42
10308,0.0,57.5,2577,42
10309,0.0,59.5,2577,42
10310,0.0,63.0,2577,42
10311,0.0,70.5,2577,42
10312,0.0,77.5,2578,42
10313,0.0,77.0,2578,42
10314,0.0,75.5,2578,42
10315,0.0,66.5,2578,42
10316,0.0,66.5,2579,42
10317,0.0,66.5,2579,42
10318,0.0,62.5,2579,42
10319,0.0,64.5,2579,42
10320,0.0,62.5,2580,43
10321,0.0,61.0,2580,43
10322,0.0,57.5,2580,43
10323,0.0,55.0,2580,43
10324,0.0,55.5,2581,43
10325,0.0,55.0,2581,43
10326,0.0,53.5,2581,43
10327,0.0,49.5,2581,43
10328,0.0,49.0,2582,43
10329,0.0,46.0,2582,43
10330,0.0,43.5,2582,43
10331,0.0,41.0,2582,43
10332,0.0,37.5,2583,43
10333,0.0,36.0,2583,43
10334,0.0,34.0,2583,43
10335,0.0,33.5,2583,43
10336,0.0,36.0,2584,43
10337,0.0,39.0,2584,43
10338,0.0,42.0,2584,43
10339,0.0,41.5,2584,43
10340,0.0,43.5,2585,43
10341,0.0,46.0,2585,43
10342,133.25,46.0,2585,43
10343,133.25,51.5,2585,43
10344,130.25,53.0,2586,43
10345,130.25,55.5,2586,43
10346,130.25,59.0,2586,43
10347,130.25,58.5,2586,43
10348,130.25,61.0,2587,43
10349,130.25,63.0,2587,43
10350,130.5,62.0,2587,43
10351,130.5,64.0,2587,43
10352,130.25,65.0,2588,43
10353,130.25,63.5,2588,43
10354,130.25,64.0,2588,43
10355,130.25,66.0,2588,43
10356,0.0,64.5,2589,43
10357,0.0,63.5,2589,43
10358,0.0,65.5,2589,43
10359,0.0,65.0,2589,43
10360,0.0,64.0,2590,43
10361,0.0,63.5,2590,43
10362,0.0,63.0,2590,43
10363,0.0,64.0,2590,43
10364,0.0,64.5,2591,43
10365,0.0,63.0,2591,43
10366,0.0,62.0,2591,43
10367,0.0,62.0,2591,43
10368,0.0,63.0,2592,43
10369,0.0,62.5,2592,43
10370,0.0,60.5,2592,43
10371,0.0,59.0,2592,43
10372,0.0,58.5,2593,43
10373,0.0,58.5,2593,43
10374,0.0,59.0,2593,43
10375,0.0,58.0,2593,43
10376,0.0,56.5,2594,43
10377,0.0,55.5,2594,43
10378,0.0,54.5,2594,43
10379,0.0,54.0,2594,43
10380,0.0,54.0,2595,43
10381,0.0,54.0,2595,43
10382,0.0,53.5,2595,43
10383,0.0,52.5,2595,43
10384,0.0,52.0,2596,43
10385,0.0,52.0,2596,43
10386,0.0,52.5,2596,43
10387,0.0,53.5,2596,43
10388,0.0,53.5,2597,43
10389,0.0,52.0,2597,43
10390,0.0,51.0,2597,43
10391,0.0,51.0,2597,43
10392,0.0,52.0,2598,43
10393,0.0,53.0,2598,43
10394,0.0,53.0,2598,43
10395,0.0,51.5,2598,43
10396,0.0,50.5,2599,43
10397,140.0,50.5,2599,43
10398,140.0,51.0,2599,43
10399,140.25,53.0,2599,43
10400,140.25,52.0,2600,43
10401,139.75,50.5,2600,43
10402,139.75,50.0,2600,43
10403,139.5,50.0,2600,43
10404,139.0,51.0,2601,43
10405,139.0,52.0,2601,43
10406,139.25,51.5,2601,43
10407,139.25,50.0,2601,43
10408,138.75,49.5,2602,43
10409,138.75,50.0,2602,43
10410,138.75,51.0,2602,43
10411,139.5,51.5,2602,43
10412,139.5,50.5,2603,43
10413,139.75,49.0,2603,43
10414,139.75,48.5,2603,43
10415,140.0,48.5,2603,43
10416,140.0,48.5,2604,43
10417,140.0,49.5,2604,43
10418,140.5,50.0,2604,43
10419,140.5,49.5,2604,43
10420,140.5,48.5,2605,43
10421,140.75,47.5,2605,43
10422,140.5,47.5,2605,43
10423,140.5,47.5,2605,43
10424,141.0,48.0,2606,43
10425,141.0,48.5,2606,43
10426,140.25,48.0,2606,43
10427,139.25,47.0,2606,43
10428,139.25,46.5,2607,43
10429,138.0,46.0,2607,43
10430,137.5,46.0,2607,43
10431,137.5,45.5,2607,43
10432,137.5,45.5,2608,43
