quarter_second,FHR,UC,second,minute
12942,105.25,10.0,3235,53
12943,104.75,9.5,3235,53
12944,104.75,9.0,3236,53
12945,104.75,8.5,3236,53
12946,104.25,8.5,3236,53
12947,104.25,10.0,3236,53
12948,104.5,9.5,3237,53
12949,104.5,8.0,3237,53
12950,105.0,9.0,3237,53
12951,105.0,9.0,3237,53
12952,105.25,9.0,3238,53
12953,105.25,10.0,3238,53
12954,105.25,10.0,3238,53
12955,105.75,10.0,3238,53
12956,105.75,9.0,3239,53
12957,105.75,9.5,3239,53
12958,105.75,8.5,3239,53
12959,105.5,14.5,3239,53
12960,105.5,11.5,3240,54
12961,105.0,11.5,3240,54
12962,105.0,13.0,3240,54
12963,105.0,15.0,3240,54
12964,105.0,15.5,3241,54
12965,105.0,14.0,3241,54
12966,105.75,13.0,3241,54
12967,105.75,15.0,3241,54
12968,105.0,15.0,3242,54
12969,105.0,14.5,3242,54
12970,105.0,12.0,3242,54
12971,102.5,10.5,3242,54
12972,101.25,11.5,3243,54
12973,101.25,11.5,3243,54
12974,101.25,10.5,3243,54
12975,100.75,9.0,3243,54
12976,100.75,9.0,3244,54
12977,100.75,9.0,3244,54
12978,100.5,9.0,3244,54
12979,100.5,9.5,3244,54
12980,100.5,8.0,3245,54
12981,100.5,8.5,3245,54
12982,100.5,8.0,3245,54
12983,101.0,8.5,3245,54
12984,101.0,8.0,3246,54
12985,101.5,9.5,3246,54
12986,101.5,11.0,3246,54
12987,102.75,11.5,3246,54
12988,102.75,12.0,3247,54
12989,105.25,12.5,3247,54
12990,105.25,15.5,3247,54
12991,105.25,18.5,3247,54
12992,105.75,19.5,3248,54
12993,105.75,19.0,3248,54
12994,105.25,19.0,3248,54
12995,105.25,20.0,3248,54
12996,104.5,22.5,3249,54
12997,104.5,28.0,3249,54
12998,105.25,27.5,3249,54
12999,105.25,24.0,3249,54
13000,106.5,22.0,3250,54
13001,106.5,20.5,3250,54
13002,106.5,20.5,3250,54
13003,107.0,21.0,3250,54
13004,107.0,21.5,3251,54
13005,106.5,23.0,3251,54
13006,106.5,21.0,3251,54
13007,105.5,18.5,3251,54
13008,105.5,16.5,3252,54
13009,106.0,16.5,3252,54
13010,106.0,16.5,3252,54
13011,106.0,16.0,3252,54
13012,106.25,17.0,3253,54
13013,106.25,17.0,3253,54
13014,107.25,15.5,3253,54
13015,107.25,13.5,3253,54
13016,107.25,14.0,3254,54
13017,107.25,14.5,3254,54
13018,107.25,14.5,3254,54
13019,107.0,14.5,3254,54
13020,107.0,15.0,3255,54
13021,107.5,15.0,3255,54
13022,107.5,15.5,3255,54
13023,107.5,13.0,3255,54
13024,107.5,11.0,3256,54
13025,107.5,11.0,3256,54
13026,107.5,11.0,3256,54
13027,107.5,11.5,3256,54
13028,106.75,11.5,3257,54
13029,106.75,11.5,3257,54
13030,106.5,10.0,3257,54
13031,106.5,9.5,3257,54
13032,105.5,8.5,3258,54
13033,105.5,8.0,3258,54
13034,105.5,8.0,3258,54
13035,104.5,8.0,3258,54
13036,104.5,8.5,3259,54
13037,104.5,8.0,3259,54
13038,104.5,8.5,3259,54
13039,104.25,8.0,3259,54
13040,104.25,8.0,3260,54
13041,105.0,8.0,3260,54
13042,105.0,9.0,3260,54
13043,105.0,9.5,3260,54
13044,105.0,9.5,3261,54
13045,105.0,10.5,3261,54
13046,105.5,10.5,3261,54
13047,105.5,11.5,3261,54
13048,105.5,11.5,3262,54
13049,105.5,12.5,3262,54
13050,105.5,11.0,3262,54
13051,105.5,10.5,3262,54
13052,105.5,11.5,3263,54
13053,105.5,11.5,3263,54
13054,105.5,12.0,3263,54
13055,106.0,12.5,3263,54
13056,106.0,12.5,3264,54
13057,106.0,11.5,3264,54
13058,106.0,11.0,3264,54
13059,106.0,10.0,3264,54
13060,105.0,15.0,3265,54
13061,105.0,18.0,3265,54
13062,104.75,14.5,3265,54
13063,104.75,12.5,3265,54
13064,106.75,12.5,3266,54
13065,106.75,13.0,3266,54
13066,106.75,14.0,3266,54
13067,106.75,15.0,3266,54
13068,106.75,13.5,3267,54
13069,107.75,12.0,3267,54
13070,107.75,11.5,3267,54
13071,107.75,12.0,3267,54
13072,107.75,15.5,3268,54
13073,108.25,17.5,3268,54
13074,108.25,11.0,3268,54
13075,108.5,10.5,3268,54
13076,108.5,10.0,3269,54
13077,109.25,10.0,3269,54
13078,109.25,10.0,3269,54
13079,109.25,9.0,3269,54
13080,107.75,8.5,3270,54
13081,107.75,9.0,3270,54
13082,108.5,10.0,3270,54
13083,108.5,10.0,3270,54
13084,108.5,10.5,3271,54
13085,108.5,12.0,3271,54
13086,109.0,10.5,3271,54
13087,109.0,9.5,3271,54
13088,109.25,9.0,3272,54
13089,109.25,12.0,3272,54
13090,109.25,13.0,3272,54
13091,108.25,11.5,3272,54
13092,108.25,10.0,3273,54
13093,107.0,15.0,3273,54
13094,107.0,13.5,3273,54
13095,106.5,11.0,3273,54
13096,106.5,12.0,3274,54
13097,106.25,12.0,3274,54
13098,106.25,10.5,3274,54
13099,106.25,11.5,3274,54
13100,106.0,13.0,3275,54
13101,106.0,13.0,3275,54
13102,106.0,17.0,3275,54
13103,106.0,21.5,3275,54
13104,107.25,19.0,3276,54
13105,107.25,17.5,3276,54
13106,108.25,18.5,3276,54
13107,108.25,17.5,3276,54
13108,108.25,17.5,3277,54
13109,107.25,18.0,3277,54
13110,107.25,17.5,3277,54
13111,107.5,16.5,3277,54
13112,107.5,15.5,3278,54
13113,107.25,14.5,3278,54
13114,107.25,13.5,3278,54
13115,106.5,12.5,3278,54
13116,106.5,12.0,3279,54
13117,106.5,12.0,3279,54
13118,106.5,11.0,3279,54
13119,106.5,9.5,3279,54
13120,105.75,10.5,3280,54
13121,105.75,10.5,3280,54
13122,105.75,10.5,3280,54
13123,105.75,11.0,3280,54
13124,105.75,10.5,3281,54
13125,105.75,12.0,3281,54
13126,105.75,13.0,3281,54
13127,105.5,14.5,3281,54
13128,105.5,13.5,3282,54
13129,105.25,14.0,3282,54
13130,105.25,15.5,3282,54
13131,106.0,17.5,3282,54
13132,106.0,20.0,3283,54
13133,107.0,22.5,3283,54
13134,107.0,19.5,3283,54
13135,107.0,14.0,3283,54
13136,108.0,23.0,3284,54
13137,108.0,27.0,3284,54
13138,110.25,23.0,3284,54
13139,110.25,21.0,3284,54
13140,109.25,19.0,3285,54
13141,109.25,16.0,3285,54
13142,108.5,16.0,3285,54
13143,108.5,17.5,3285,54
13144,108.5,19.0,3286,54
13145,107.5,18.0,3286,54
13146,107.5,17.0,3286,54
13147,107.0,15.5,3286,54
13148,107.0,17.0,3287,54
13149,106.5,16.0,3287,54
13150,106.5,15.5,3287,54
13151,106.0,17.0,3287,54
13152,106.0,17.5,3288,54
13153,106.75,17.5,3288,54
13154,106.75,17.5,3288,54
13155,106.75,18.0,3288,54
13156,106.0,18.0,3289,54
13157,106.0,18.0,3289,54
13158,106.25,17.5,3289,54
13159,106.25,17.5,3289,54
13160,106.0,20.0,3290,54
13161,106.0,20.5,3290,54
13162,106.0,19.0,3290,54
13163,106.25,19.5,3290,54
13164,106.25,19.5,3291,54
13165,107.5,21.5,3291,54
13166,107.5,21.5,3291,54
13167,104.5,21.5,3291,54
13168,104.5,21.5,3292,54
13169,105.25,22.0,3292,54
13170,105.25,22.5,3292,54
13171,105.25,22.5,3292,54
13172,106.25,22.0,3293,54
13173,106.25,22.5,3293,54
13174,107.0,23.0,3293,54
13175,107.0,23.5,3293,54
13176,106.75,23.0,3294,54
13177,106.75,23.5,3294,54
13178,105.25,24.0,3294,54
13179,105.25,22.0,3294,54
13180,105.25,22.0,3295,54
13181,106.25,23.5,3295,54
13182,106.25,23.5,3295,54
13183,108.25,23.5,3295,54
13184,108.25,24.5,3296,54
13185,109.25,24.5,3296,54
13186,109.25,25.5,3296,54
13187,109.5,26.5,3296,54
13188,109.5,26.5,3297,54
13189,109.5,26.5,3297,54
13190,109.5,24.5,3297,54
13191,109.5,22.5,3297,54
13192,108.25,24.5,3298,54
13193,108.25,25.5,3298,54
13194,108.0,27.0,3298,54
13195,108.0,29.0,3298,54
13196,107.5,30.5,3299,54
13197,107.5,28.0,3299,54
13198,107.75,28.0,3299,54
13199,107.75,26.5,3299,54
13200,107.75,26.5,3300,55
13201,107.5,27.0,3300,55
13202,107.5,28.5,3300,55
13203,108.0,30.0,3300,55
13204,108.0,29.5,3301,55
13205,108.25,29.5,3301,55
13206,108.25,30.0,3301,55
13207,108.5,30.5,3301,55
13208,108.5,31.0,3302,55
13209,108.5,31.0,3302,55
13210,108.5,30.5,3302,55
13211,108.5,31.5,3302,55
13212,107.75,31.5,3303,55
13213,107.75,31.5,3303,55
13214,107.75,32.5,3303,55
13215,107.75,32.5,3303,55
13216,107.75,35.0,3304,55
13217,107.75,33.5,3304,55
13218,109.5,31.0,3304,55
13219,109.5,30.0,3304,55
13220,110.5,30.5,3305,55
13221,110.5,29.0,3305,55
13222,110.5,28.0,3305,55
13223,110.75,26.0,3305,55
13224,110.75,25.5,3306,55
13225,110.75,27.0,3306,55
13226,110.75,27.0,3306,55
13227,111.0,26.5,3306,55
13228,111.0,25.5,3307,55
13229,111.75,24.5,3307,55
13230,111.75,23.5,3307,55
13231,110.75,23.0,3307,55
13232,110.75,22.0,3308,55
13233,111.25,21.5,3308,55
13234,111.25,21.5,3308,55
13235,111.0,21.0,3308,55
13236,111.0,21.0,3309,55
13237,111.0,17.5,3309,55
13238,111.0,17.5,3309,55
13239,111.0,16.5,3309,55
13240,111.75,15.5,3310,55
13241,111.75,16.0,3310,55
13242,113.0,15.0,3310,55
13243,113.0,15.5,3310,55
13244,112.75,15.0,3311,55
13245,112.75,15.5,3311,55
13246,114.75,16.0,3311,55
13247,114.75,19.0,3311,55
13248,115.25,21.5,3312,55
13249,115.25,22.0,3312,55
13250,115.25,26.0,3312,55
13251,115.25,23.5,3312,55
13252,114.25,19.0,3313,55
13253,114.25,21.0,3313,55
13254,114.25,20.0,3313,55
13255,113.5,19.5,3313,55
13256,113.5,20.0,3314,55
13257,113.5,19.5,3314,55
13258,111.0,18.0,3314,55
13259,111.0,16.5,3314,55
13260,109.25,14.5,3315,55
13261,107.75,14.0,3315,55
13262,107.75,14.5,3315,55
13263,108.0,11.5,3315,55
13264,108.0,10.0,3316,55
13265,108.0,11.5,3316,55
13266,109.75,13.5,3316,55
13267,109.75,11.0,3316,55
13268,111.0,9.0,3317,55
13269,111.0,9.0,3317,55
13270,109.5,11.5,3317,55
13271,109.5,14.0,3317,55
13272,109.0,15.0,3318,55
13273,109.0,13.5,3318,55
13274,109.0,11.0,3318,55
13275,109.0,11.0,3318,55
13276,109.0,13.5,3319,55
13277,109.0,15.5,3319,55
13278,109.0,16.0,3319,55
13279,108.75,19.0,3319,55
13280,108.75,20.0,3320,55
13281,109.0,21.0,3320,55
13282,109.0,20.5,3320,55
13283,107.75,19.5,3320,55
13284,107.75,21.0,3321,55
13285,105.75,24.0,3321,55
13286,105.75,27.5,3321,55
13287,103.5,29.5,3321,55
13288,103.5,28.5,3322,55
13289,103.5,29.5,3322,55
13290,103.5,29.0,3322,55
13291,103.5,29.5,3322,55
13292,103.5,29.5,3323,55
13293,103.5,28.0,3323,55
13294,103.5,25.5,3323,55
13295,103.5,30.0,3323,55
13296,103.25,30.0,3324,55
13297,103.25,29.5,3324,55
13298,102.0,29.0,3324,55
13299,102.0,27.5,3324,55
13300,102.0,28.5,3325,55
13301,102.0,27.5,3325,55
13302,102.0,25.0,3325,55
13303,102.0,22.5,3325,55
13304,102.0,23.5,3326,55
13305,102.0,27.0,3326,55
13306,102.0,29.0,3326,55
13307,102.0,29.0,3326,55
13308,102.0,29.5,3327,55
13309,102.0,29.5,3327,55
13310,102.0,29.5,3327,55
13311,102.0,29.0,3327,55
13312,102.0,29.0,3328,55
13313,102.0,27.5,3328,55
13314,102.0,26.5,3328,55
13315,102.0,24.5,3328,55
13316,102.0,25.0,3329,55
13317,0.0,22.5,3329,55
13318,0.0,21.0,3329,55
13319,0.0,19.0,3329,55
13320,0.0,17.5,3330,55
13321,0.0,18.0,3330,55
13322,0.0,17.0,3330,55
13323,0.0,15.5,3330,55
13324,0.0,17.5,3331,55
13325,0.0,19.5,3331,55
13326,0.0,22.0,3331,55
13327,0.0,26.0,3331,55
13328,0.0,28.5,3332,55
13329,0.0,27.5,3332,55
13330,112.25,28.0,3332,55
13331,112.25,28.5,3332,55
13332,106.0,34.0,3333,55
13333,106.0,47.5,3333,55
13334,107.75,54.5,3333,55
13335,107.75,59.0,3333,55
13336,107.75,65.0,3334,55
13337,107.75,63.5,3334,55
13338,107.75,64.5,3334,55
13339,107.75,65.0,3334,55
13340,107.75,69.0,3335,55
13341,107.75,72.0,3335,55
13342,108.0,76.0,3335,55
13343,108.0,77.0,3335,55
13344,108.0,75.5,3336,55
13345,108.0,75.0,3336,55
13346,0.0,74.5,3336,55
13347,0.0,78.0,3336,55
13348,0.0,76.0,3337,55
13349,0.0,74.5,3337,55
13350,0.0,68.5,3337,55
13351,0.0,59.0,3337,55
13352,0.0,58.0,3338,55
13353,0.0,62.5,3338,55
13354,96.75,76.5,3338,55
13355,96.75,87.5,3338,55
13356,96.75,101.5,3339,55
13357,96.75,107.5,3339,55
13358,96.75,114.5,3339,55
13359,96.75,127.0,3339,55
13360,96.75,127.0,3340,55
13361,96.75,127.0,3340,55
13362,97.0,127.0,3340,55
13363,97.0,127.0,3340,55
13364,96.75,127.0,3341,55
13365,96.75,127.0,3341,55
13366,97.0,127.0,3341,55
13367,97.0,127.0,3341,55
13368,0.0,127.0,3342,55
13369,0.0,127.0,3342,55
13370,0.0,127.0,3342,55
13371,0.0,125.0,3342,55
13372,0.0,119.5,3343,55
13373,0.0,111.5,3343,55
13374,0.0,110.5,3343,55
13375,0.0,106.0,3343,55
13376,0.0,102.5,3344,55
13377,0.0,97.0,3344,55
13378,0.0,98.0,3344,55
13379,0.0,99.0,3344,55
13380,0.0,98.0,3345,55
13381,0.0,100.0,3345,55
13382,0.0,104.0,3345,55
13383,0.0,101.5,3345,55
13384,0.0,106.0,3346,55
13385,0.0,110.5,3346,55
13386,98.25,112.0,3346,55
13387,98.25,115.0,3346,55
13388,96.75,119.0,3347,55
13389,96.75,120.5,3347,55
13390,96.75,124.0,3347,55
13391,96.75,125.5,3347,55
13392,96.75,127.0,3348,55
13393,96.0,127.0,3348,55
13394,96.0,127.0,3348,55
13395,96.0,127.0,3348,55
13396,99.75,127.0,3349,55
13397,99.75,123.5,3349,55
13398,99.75,123.0,3349,55
13399,99.75,123.0,3349,55
13400,99.75,123.5,3350,55
13401,99.75,122.0,3350,55
13402,99.75,119.5,3350,55
13403,99.75,118.5,3350,55
13404,99.75,118.0,3351,55
13405,99.75,114.5,3351,55
13406,100.0,114.5,3351,55
13407,100.0,109.0,3351,55
13408,0.0,97.5,3352,55
13409,0.0,97.0,3352,55
13410,0.0,97.5,3352,55
13411,0.0,94.0,3352,55
13412,0.0,90.0,3353,55
13413,0.0,85.0,3353,55
13414,0.0,80.0,3353,55
13415,0.0,76.0,3353,55
13416,0.0,73.5,3354,55
13417,0.0,69.5,3354,55
13418,0.0,65.0,3354,55
13419,0.0,59.0,3354,55
13420,0.0,54.5,3355,55
13421,0.0,51.0,3355,55
13422,0.0,48.5,3355,55
13423,0.0,46.0,3355,55
13424,0.0,45.5,3356,55
13425,0.0,44.0,3356,55
13426,0.0,39.0,3356,55
13427,0.0,39.5,3356,55
13428,0.0,39.5,3357,55
13429,0.0,38.5,3357,55
13430,0.0,39.0,3357,55
13431,0.0,37.0,3357,55
13432,0.0,34.5,3358,55
13433,0.0,32.5,3358,55
13434,0.0,31.5,3358,55
13435,0.0,30.0,3358,55
13436,0.0,29.5,3359,55
13437,0.0,30.5,3359,55
13438,0.0,28.5,3359,55
13439,0.0,25.5,3359,55
13440,0.0,23.5,3360,56
13441,0.0,23.5,3360,56
13442,0.0,24.0,3360,56
13443,0.0,24.5,3360,56
13444,0.0,29.0,3361,56
13445,0.0,28.0,3361,56
13446,0.0,28.0,3361,56
13447,0.0,30.5,3361,56
13448,0.0,26.5,3362,56
13449,0.0,27.5,3362,56
13450,0.0,28.0,3362,56
13451,0.0,28.5,3362,56
13452,0.0,29.5,3363,56
13453,0.0,30.0,3363,56
13454,0.0,30.5,3363,56
13455,0.0,30.5,3363,56
13456,121.0,29.5,3364,56
13457,121.0,30.0,3364,56
13458,123.0,31.5,3364,56
13459,123.0,32.0,3364,56
13460,124.5,33.0,3365,56
13461,124.5,34.5,3365,56
13462,125.0,33.5,3365,56
13463,125.0,34.5,3365,56
13464,124.0,35.0,3366,56
13465,124.0,36.0,3366,56
13466,122.75,36.0,3366,56
13467,122.75,36.5,3366,56
13468,121.5,37.0,3367,56
13469,121.5,37.0,3367,56
13470,119.25,35.5,3367,56
13471,119.25,36.0,3367,56
13472,120.0,36.5,3368,56
13473,120.0,36.5,3368,56
13474,120.5,37.0,3368,56
13475,120.5,36.0,3368,56
13476,121.5,35.0,3369,56
13477,121.5,36.5,3369,56
13478,124.0,37.0,3369,56
13479,124.0,36.0,3369,56
13480,126.75,34.5,3370,56
13481,128.0,34.0,3370,56
13482,128.0,34.0,3370,56
13483,129.5,33.5,3370,56
13484,129.5,32.0,3371,56
13485,130.0,31.0,3371,56
13486,130.0,31.5,3371,56
13487,130.75,30.0,3371,56
13488,130.75,29.5,3372,56
13489,131.5,28.0,3372,56
13490,131.5,26.5,3372,56
13491,131.75,27.5,3372,56
13492,131.5,28.5,3373,56
13493,131.5,30.5,3373,56
13494,130.5,30.5,3373,56
13495,130.5,30.5,3373,56
13496,130.25,31.0,3374,56
13497,130.25,32.0,3374,56
13498,129.0,31.5,3374,56
13499,129.0,31.0,3374,56
13500,128.5,30.5,3375,56
13501,128.5,31.0,3375,56
13502,129.5,31.5,3375,56
13503,129.5,30.5,3375,56
13504,127.0,30.5,3376,56
13505,126.0,29.0,3376,56
13506,126.0,27.0,3376,56
13507,126.75,26.0,3376,56
13508,126.75,25.5,3377,56
13509,126.25,25.0,3377,56
13510,126.25,24.0,3377,56
13511,125.75,23.0,3377,56
13512,125.75,21.5,3378,56
13513,125.0,21.0,3378,56
13514,125.0,21.0,3378,56
13515,124.25,20.0,3378,56
13516,124.25,19.5,3379,56
13517,126.25,19.5,3379,56
13518,126.25,18.5,3379,56
13519,122.5,18.0,3379,56
13520,122.5,18.0,3380,56
13521,123.0,17.0,3380,56
13522,123.0,16.5,3380,56
13523,116.5,16.5,3380,56
13524,116.5,16.5,3381,56
13525,113.5,16.0,3381,56
13526,113.5,15.0,3381,56
13527,109.25,13.5,3381,56
13528,109.25,13.5,3382,56
13529,109.25,13.5,3382,56
13530,115.0,13.0,3382,56
13531,115.0,12.0,3382,56
13532,116.75,11.5,3383,56
13533,117.0,11.5,3383,56
13534,117.0,10.5,3383,56
13535,112.75,10.5,3383,56
13536,112.75,11.5,3384,56
13537,112.75,11.5,3384,56
13538,108.75,10.0,3384,56
13539,108.75,10.0,3384,56
13540,107.0,10.0,3385,56
13541,107.0,10.5,3385,56
13542,106.5,11.0,3385,56
13543,106.5,11.5,3385,56
13544,107.0,12.0,3386,56
13545,107.0,12.0,3386,56
13546,107.0,11.5,3386,56
13547,110.25,11.0,3386,56
13548,110.25,11.0,3387,56
13549,110.25,11.5,3387,56
13550,110.25,12.0,3387,56
13551,113.0,12.5,3387,56
13552,113.0,13.0,3388,56
13553,115.0,13.5,3388,56
13554,115.0,14.0,3388,56
13555,114.5,14.0,3388,56
13556,114.5,13.5,3389,56
13557,115.5,13.0,3389,56
13558,115.5,13.0,3389,56
13559,115.75,13.0,3389,56
13560,115.75,12.5,3390,56
13561,115.75,12.0,3390,56
13562,115.75,11.5,3390,56
13563,114.5,10.5,3390,56
13564,114.5,10.0,3391,56
13565,116.0,10.0,3391,56
13566,116.0,9.0,3391,56
13567,101.5,7.5,3391,56
13568,101.5,7.5,3392,56
13569,100.0,7.5,3392,56
13570,100.0,7.0,3392,56
13571,99.5,6.5,3392,56
13572,99.5,6.5,3393,56
13573,99.5,6.5,3393,56
13574,100.5,5.5,3393,56
13575,100.5,5.5,3393,56
13576,101.0,6.5,3394,56
13577,101.0,6.5,3394,56
13578,102.25,6.0,3394,56
13579,102.25,5.5,3394,56
13580,105.0,6.0,3395,56
13581,105.0,6.0,3395,56
13582,106.75,5.0,3395,56
13583,106.75,5.0,3395,56
13584,107.75,4.5,3396,56
13585,107.75,5.5,3396,56
13586,107.75,6.0,3396,56
13587,108.25,6.0,3396,56
13588,108.25,6.0,3397,56
13589,107.0,6.0,3397,56
13590,107.0,5.5,3397,56
13591,107.0,6.0,3397,56
13592,98.75,6.0,3398,56
13593,98.75,6.0,3398,56
13594,93.75,6.0,3398,56
13595,93.75,6.0,3398,56
13596,93.25,6.0,3399,56
13597,93.25,6.0,3399,56
13598,93.25,6.5,3399,56
13599,99.0,7.0,3399,56
13600,99.0,6.5,3400,56
13601,99.0,5.5,3400,56
13602,99.75,5.5,3400,56
13603,99.75,6.0,3400,56
13604,100.0,6.0,3401,56
13605,100.0,6.5,3401,56
13606,100.0,6.5,3401,56
13607,99.25,7.0,3401,56
13608,99.25,6.0,3402,56
13609,99.75,5.0,3402,56
13610,99.75,4.5,3402,56
13611,99.75,6.0,3402,56
13612,99.75,7.0,3403,56
13613,99.75,7.5,3403,56
13614,100.25,8.5,3403,56
13615,100.25,10.0,3403,56
13616,99.25,10.0,3404,56
13617,99.25,9.5,3404,56
13618,99.0,9.5,3404,56
13619,99.0,10.0,3404,56
13620,99.25,10.0,3405,56
13621,99.25,10.5,3405,56
13622,99.25,11.0,3405,56
13623,98.25,11.5,3405,56
13624,98.25,12.0,3406,56
13625,98.5,12.5,3406,56
13626,98.5,12.0,3406,56
13627,98.5,11.0,3406,56
13628,98.0,10.5,3407,56
13629,98.0,11.0,3407,56
13630,98.25,10.5,3407,56
13631,98.25,12.5,3407,56
13632,98.25,14.5,3408,56
13633,98.25,15.5,3408,56
13634,98.25,14.5,3408,56
13635,98.25,13.0,3408,56
13636,98.25,12.5,3409,56
13637,99.0,13.0,3409,56
13638,99.0,14.5,3409,56
13639,99.0,17.0,3409,56
13640,99.5,19.0,3410,56
13641,99.5,18.0,3410,56
13642,98.75,17.0,3410,56
13643,98.75,18.0,3410,56
13644,98.75,19.5,3411,56
13645,98.75,21.0,3411,56
13646,98.75,21.0,3411,56
13647,98.75,20.5,3411,56
13648,98.75,21.5,3412,56
13649,98.75,23.0,3412,56
13650,98.25,25.0,3412,56
13651,97.75,24.0,3412,56
13652,97.75,25.5,3413,56
13653,97.75,25.5,3413,56
13654,98.0,23.5,3413,56
13655,98.0,24.5,3413,56
13656,99.25,23.5,3414,56
13657,99.25,23.0,3414,56
13658,99.25,23.5,3414,56
13659,97.5,23.5,3414,56
13660,97.5,23.5,3415,56
13661,97.5,22.5,3415,56
13662,98.25,22.0,3415,56
13663,98.25,22.5,3415,56
13664,98.25,23.5,3416,56
13665,98.25,26.5,3416,56
13666,98.25,26.5,3416,56
13667,98.5,23.5,3416,56
13668,98.5,22.5,3417,56
13669,98.25,22.5,3417,56
13670,98.25,22.0,3417,56
13671,98.25,19.5,3417,56
13672,98.5,20.0,3418,56
13673,98.5,18.5,3418,56
13674,98.0,15.5,3418,56
13675,98.0,13.5,3418,56
13676,97.75,11.0,3419,56
13677,97.75,10.5,3419,56
13678,97.75,11.0,3419,56
13679,97.25,9.0,3419,56
13680,97.25,7.5,3420,57
13681,97.25,6.0,3420,57
13682,97.25,4.0,3420,57
13683,97.0,1.5,3420,57
13684,97.0,1.0,3421,57
13685,97.0,0.0,3421,57
13686,99.0,0.0,3421,57
13687,99.0,0.0,3421,57
13688,100.25,0.5,3422,57
13689,100.25,3.5,3422,57
13690,98.5,4.5,3422,57
13691,98.5,5.5,3422,57
13692,98.5,4.5,3423,57
13693,100.0,4.5,3423,57
13694,100.0,6.5,3423,57
13695,98.75,6.5,3423,57
13696,98.75,6.5,3424,57
13697,99.0,6.5,3424,57
13698,99.0,6.0,3424,57
13699,100.0,3.5,3424,57
13700,100.0,3.0,3425,57
13701,100.0,2.0,3425,57
13702,98.5,1.5,3425,57
13703,98.5,3.5,3425,57
13704,96.75,4.5,3426,57
13705,96.75,1.0,3426,57
13706,98.25,0.0,3426,57
13707,98.25,0.0,3426,57
13708,99.0,2.5,3427,57
13709,99.0,2.5,3427,57
13710,97.5,1.0,3427,57
13711,97.5,0.0,3427,57
13712,97.5,0.0,3428,57
13713,97.5,0.0,3428,57
13714,97.5,0.0,3428,57
13715,99.25,0.0,3428,57
13716,99.25,0.0,3429,57
13717,99.25,0.0,3429,57
13718,99.25,0.0,3429,57
13719,99.25,0.0,3429,57
13720,99.25,0.0,3430,57
13721,99.25,0.0,3430,57
13722,102.0,0.0,3430,57
13723,102.0,0.0,3430,57
13724,103.0,0.0,3431,57
13725,103.0,0.0,3431,57
13726,103.0,0.0,3431,57
13727,103.0,0.0,3431,57
13728,107.5,0.0,3432,57
13729,107.5,0.0,3432,57
13730,107.5,0.0,3432,57
13731,107.5,0.0,3432,57
13732,107.5,0.0,3433,57
13733,107.5,0.0,3433,57
13734,107.5,0.0,3433,57
13735,107.25,0.0,3433,57
13736,107.25,0.0,3434,57
13737,107.25,0.0,3434,57
13738,107.5,0.0,3434,57
13739,107.5,0.0,3434,57
13740,107.5,0.0,3435,57
13741,107.5,0.0,3435,57
13742,106.25,0.0,3435,57
13743,106.25,0.0,3435,57
13744,106.25,0.0,3436,57
13745,106.25,2.5,3436,57
13746,106.0,3.5,3436,57
13747,104.25,2.5,3436,57
13748,104.25,3.5,3437,57
13749,104.25,7.5,3437,57
13750,104.25,12.0,3437,57
13751,104.25,10.0,3437,57
13752,104.25,10.0,3438,57
13753,104.25,12.0,3438,57
13754,104.25,17.5,3438,57
13755,104.5,16.5,3438,57
13756,104.5,16.0,3439,57
13757,104.5,14.5,3439,57
13758,104.5,16.5,3439,57
13759,104.5,14.0,3439,57
13760,104.5,11.5,3440,57
13761,104.5,10.0,3440,57
13762,104.5,9.0,3440,57
13763,104.5,12.5,3440,57
13764,0.0,14.0,3441,57
13765,0.0,13.0,3441,57
13766,0.0,8.5,3441,57
13767,0.0,10.0,3441,57
13768,0.0,9.0,3442,57
13769,0.0,7.5,3442,57
13770,0.0,5.5,3442,57
13771,0.0,4.5,3442,57
13772,0.0,5.5,3443,57
13773,0.0,5.0,3443,57
13774,0.0,3.0,3443,57
13775,0.0,2.0,3443,57
13776,0.0,5.0,3444,57
13777,0.0,5.5,3444,57
13778,0.0,4.5,3444,57
13779,0.0,4.0,3444,57
13780,0.0,6.0,3445,57
13781,0.0,5.5,3445,57
13782,0.0,2.5,3445,57
13783,0.0,1.5,3445,57
13784,0.0,2.0,3446,57
13785,0.0,4.0,3446,57
13786,53.5,2.0,3446,57
13787,53.5,1.5,3446,57
13788,53.5,3.0,3447,57
13789,53.5,5.0,3447,57
13790,53.0,4.0,3447,57
13791,53.0,0.5,3447,57
13792,53.0,1.0,3448,57
13793,53.0,3.5,3448,57
13794,53.0,2.5,3448,57
13795,53.0,0.5,3448,57
13796,53.0,2.0,3449,57
13797,53.0,5.5,3449,57
13798,53.0,6.5,3449,57
13799,53.0,5.0,3449,57
13800,53.0,5.0,3450,57
13801,53.0,7.0,3450,57
13802,53.0,7.5,3450,57
13803,52.75,6.5,3450,57
13804,52.75,6.0,3451,57
13805,0.0,7.5,3451,57
13806,0.0,8.5,3451,57
13807,0.0,7.5,3451,57
13808,0.0,6.5,3452,57
13809,0.0,8.0,3452,57
13810,95.75,10.0,3452,57
13811,95.75,9.5,3452,57
13812,95.5,8.0,3453,57
13813,95.5,7.0,3453,57
13814,96.0,7.5,3453,57
