quarter_second,FHR,UC,second,minute
15410,142.0,0.0,3852,64
15411,142.0,0.5,3852,64
15412,142.0,1.0,3853,64
15413,142.0,0.5,3853,64
15414,142.0,0.0,3853,64
15415,141.75,0.0,3853,64
15416,141.75,0.0,3854,64
15417,141.75,0.0,3854,64
15418,141.75,0.0,3854,64
15419,141.75,0.0,3854,64
15420,141.75,0.0,3855,64
15421,141.75,0.0,3855,64
15422,0.0,0.0,3855,64
15423,0.0,0.0,3855,64
15424,0.0,0.0,3856,64
15425,0.0,0.0,3856,64
15426,0.0,0.0,3856,64
15427,0.0,0.0,3856,64
15428,0.0,0.5,3857,64
15429,0.0,1.0,3857,64
15430,0.0,1.0,3857,64
15431,0.0,0.5,3857,64
15432,0.0,0.5,3858,64
15433,0.0,0.5,3858,64
15434,0.0,0.5,3858,64
15435,0.0,1.0,3858,64
15436,0.0,1.0,3859,64
15437,0.0,0.5,3859,64
15438,0.0,0.5,3859,64
15439,0.0,0.5,3859,64
15440,0.0,0.0,3860,64
15441,0.0,0.0,3860,64
15442,0.0,0.5,3860,64
15443,0.0,0.5,3860,64
15444,0.0,1.0,3861,64
15445,103.0,1.5,3861,64
15446,103.0,2.0,3861,64
15447,104.5,2.0,3861,64
15448,104.5,1.5,3862,64
15449,103.5,2.0,3862,64
15450,103.5,2.0,3862,64
15451,103.0,2.0,3862,64
15452,103.0,2.0,3863,64
15453,103.0,3.5,3863,64
15454,103.0,6.0,3863,64
15455,104.0,1.0,3863,64
15456,104.0,4.0,3864,64
15457,104.0,4.0,3864,64
15458,104.5,3.5,3864,64
15459,104.5,3.0,3864,64
15460,104.5,2.0,3865,64
15461,104.0,2.0,3865,64
15462,104.0,2.0,3865,64
15463,104.0,1.5,3865,64
15464,104.0,1.5,3866,64
15465,104.5,1.0,3866,64
15466,104.5,1.0,3866,64
15467,104.5,0.5,3866,64
15468,104.5,0.5,3867,64
15469,104.25,0.0,3867,64
15470,104.25,0.0,3867,64
15471,104.25,0.0,3867,64
15472,102.5,0.0,3868,64
15473,102.5,0.0,3868,64
15474,110.0,0.0,3868,64
15475,110.0,0.0,3868,64
15476,110.0,0.0,3869,64
15477,110.0,0.0,3869,64
15478,110.0,0.0,3869,64
15479,114.5,0.0,3869,64
15480,101.25,0.0,3870,64
15481,101.25,0.0,3870,64
15482,103.25,0.0,3870,64
15483,103.25,0.0,3870,64
15484,106.75,0.0,3871,64
15485,106.75,0.0,3871,64
15486,106.75,0.0,3871,64
15487,106.5,0.0,3871,64
15488,106.5,0.0,3872,64
15489,103.25,0.0,3872,64
15490,103.25,0.0,3872,64
15491,103.25,0.0,3872,64
15492,89.0,0.0,3873,64
15493,89.0,0.0,3873,64
15494,90.5,0.0,3873,64
15495,90.5,0.0,3873,64
15496,92.5,0.0,3874,64
15497,92.5,0.0,3874,64
15498,92.5,0.0,3874,64
15499,92.25,0.0,3874,64
15500,92.25,0.0,3875,64
15501,90.5,0.0,3875,64
15502,90.5,0.0,3875,64
15503,90.5,0.0,3875,64
15504,91.75,0.0,3876,64
15505,91.75,0.0,3876,64
15506,91.75,0.0,3876,64
15507,91.75,0.0,3876,64
15508,91.75,0.0,3877,64
15509,91.75,0.0,3877,64
15510,91.75,0.0,3877,64
15511,91.75,0.0,3877,64
15512,91.75,0.0,3878,64
15513,91.75,0.0,3878,64
15514,91.75,0.0,3878,64
15515,91.75,0.0,3878,64
15516,91.75,0.0,3879,64
15517,91.75,0.5,3879,64
15518,91.75,2.0,3879,64
15519,102.5,3.5,3879,64
15520,102.5,3.5,3880,64
15521,103.5,6.0,3880,64
15522,103.5,8.0,3880,64
15523,103.5,10.5,3880,64
15524,102.5,10.5,3881,64
15525,102.5,9.0,3881,64
15526,102.5,8.0,3881,64
15527,100.75,7.5,3881,64
15528,100.75,7.5,3882,64
15529,104.0,7.0,3882,64
15530,104.0,6.5,3882,64
15531,96.5,5.5,3882,64
15532,96.5,5.0,3883,64
15533,96.5,4.0,3883,64
15534,95.0,3.0,3883,64
15535,95.0,2.5,3883,64
15536,93.25,1.5,3884,64
15537,93.25,1.0,3884,64
15538,94.75,0.5,3884,64
15539,94.75,0.5,3884,64
15540,94.75,0.0,3885,64
15541,95.5,0.0,3885,64
15542,95.5,0.0,3885,64
15543,96.75,0.0,3885,64
15544,96.75,0.0,3886,64
15545,96.75,0.0,3886,64
15546,99.25,0.0,3886,64
15547,101.5,0.0,3886,64
15548,101.5,0.0,3887,64
15549,112.0,0.0,3887,64
15550,112.0,0.0,3887,64
15551,112.0,0.0,3887,64
15552,113.25,0.0,3888,64
15553,112.5,0.0,3888,64
15554,112.5,0.0,3888,64
15555,109.75,0.0,3888,64
15556,109.75,0.0,3889,64
15557,109.75,0.0,3889,64
15558,109.75,0.0,3889,64
15559,109.75,0.0,3889,64
15560,109.75,0.0,3890,64
15561,109.75,0.0,3890,64
15562,110.0,0.0,3890,64
15563,110.0,0.0,3890,64
15564,110.0,0.0,3891,64
15565,109.75,0.5,3891,64
15566,109.75,1.0,3891,64
15567,109.75,0.0,3891,64
15568,109.75,0.5,3892,64
15569,109.75,0.0,3892,64
15570,110.0,0.5,3892,64
15571,110.0,3.0,3892,64
15572,0.0,0.5,3893,64
15573,0.0,1.0,3893,64
15574,0.0,2.5,3893,64
15575,0.0,3.0,3893,64
15576,0.0,2.5,3894,64
15577,0.0,1.5,3894,64
15578,0.0,2.0,3894,64
15579,0.0,3.5,3894,64
15580,0.0,3.5,3895,64
15581,0.0,2.5,3895,64
15582,0.0,3.0,3895,64
15583,0.0,3.5,3895,64
15584,0.0,1.5,3896,64
15585,0.0,2.5,3896,64
15586,0.0,3.0,3896,64
15587,0.0,1.5,3896,64
15588,0.0,1.5,3897,64
15589,0.0,2.5,3897,64
15590,0.0,3.0,3897,64
15591,0.0,3.0,3897,64
15592,0.0,3.0,3898,64
15593,0.0,3.0,3898,64
15594,0.0,2.0,3898,64
15595,0.0,2.0,3898,64
15596,107.75,2.5,3899,64
15597,107.75,2.5,3899,64
15598,106.25,3.0,3899,64
15599,106.25,3.0,3899,64
15600,106.25,3.0,3900,65
15601,106.25,2.5,3900,65
15602,106.25,2.0,3900,65
15603,100.0,3.0,3900,65
15604,100.0,3.5,3901,65
15605,100.0,3.5,3901,65
15606,103.5,2.5,3901,65
15607,103.5,2.0,3901,65
15608,98.75,1.5,3902,65
15609,98.75,1.5,3902,65
15610,100.25,1.5,3902,65
15611,100.25,1.5,3902,65
15612,102.25,1.5,3903,65
15613,102.25,1.0,3903,65
15614,98.25,1.0,3903,65
15615,98.25,1.0,3903,65
15616,98.75,0.5,3904,65
15617,98.75,1.0,3904,65
15618,98.25,0.5,3904,65
15619,98.25,0.5,3904,65
15620,98.25,0.0,3905,65
15621,95.5,0.0,3905,65
15622,95.5,0.0,3905,65
15623,96.25,0.0,3905,65
15624,96.25,0.0,3906,65
15625,96.25,0.0,3906,65
15626,91.25,0.0,3906,65
15627,91.25,1.0,3906,65
15628,91.25,1.5,3907,65
15629,91.25,1.0,3907,65
15630,91.25,0.0,3907,65
15631,91.25,0.0,3907,65
15632,91.25,0.5,3908,65
15633,91.25,0.5,3908,65
15634,91.25,0.5,3908,65
15635,91.0,0.5,3908,65
15636,91.0,0.5,3909,65
15637,91.0,0.0,3909,65
15638,91.0,0.0,3909,65
15639,91.0,0.0,3909,65
15640,91.0,0.0,3910,65
15641,91.0,0.0,3910,65
15642,91.0,0.0,3910,65
15643,91.0,0.0,3910,65
15644,91.0,0.0,3911,65
15645,91.0,0.0,3911,65
15646,91.0,0.0,3911,65
15647,91.0,0.0,3911,65
15648,91.0,0.0,3912,65
15649,91.0,0.0,3912,65
15650,91.0,0.0,3912,65
15651,91.0,0.0,3912,65
15652,91.0,0.0,3913,65
15653,91.0,0.0,3913,65
15654,91.0,0.0,3913,65
15655,91.0,0.0,3913,65
15656,91.0,0.0,3914,65
15657,0.0,0.0,3914,65
15658,0.0,0.0,3914,65
15659,0.0,0.0,3914,65
15660,0.0,0.0,3915,65
15661,0.0,0.0,3915,65
15662,0.0,0.0,3915,65
15663,0.0,0.0,3915,65
15664,0.0,0.0,3916,65
15665,0.0,0.0,3916,65
15666,0.0,0.0,3916,65
15667,0.0,0.0,3916,65
15668,0.0,0.5,3917,65
15669,0.0,0.5,3917,65
15670,0.0,0.5,3917,65
15671,0.0,0.0,3917,65
15672,0.0,0.0,3918,65
15673,0.0,0.5,3918,65
15674,0.0,1.0,3918,65
15675,0.0,1.0,3918,65
15676,0.0,1.0,3919,65
15677,0.0,0.5,3919,65
15678,0.0,0.5,3919,65
15679,0.0,1.0,3919,65
15680,0.0,1.0,3920,65
15681,0.0,1.0,3920,65
15682,0.0,1.0,3920,65
15683,0.0,0.5,3920,65
15684,0.0,0.5,3921,65
15685,0.0,0.5,3921,65
15686,0.0,0.5,3921,65
15687,0.0,0.5,3921,65
15688,0.0,0.0,3922,65
15689,0.0,0.0,3922,65
15690,0.0,0.0,3922,65
15691,0.0,0.0,3922,65
15692,0.0,0.0,3923,65
15693,0.0,0.0,3923,65
15694,0.0,0.0,3923,65
15695,0.0,0.0,3923,65
15696,0.0,0.0,3924,65
15697,0.0,0.0,3924,65
15698,0.0,0.0,3924,65
15699,0.0,0.0,3924,65
15700,0.0,0.0,3925,65
15701,0.0,0.0,3925,65
15702,0.0,0.0,3925,65
15703,82.5,0.0,3925,65
15704,82.5,0.0,3926,65
15705,83.0,0.0,3926,65
15706,83.0,0.0,3926,65
15707,83.0,0.0,3926,65
15708,83.5,0.0,3927,65
15709,83.5,0.0,3927,65
15710,82.25,0.0,3927,65
15711,82.25,0.0,3927,65
15712,82.25,0.5,3928,65
15713,80.5,0.0,3928,65
15714,80.5,0.0,3928,65
15715,81.25,0.0,3928,65
15716,81.25,0.0,3929,65
15717,81.25,0.0,3929,65
15718,81.25,0.5,3929,65
15719,82.75,0.5,3929,65
15720,82.75,0.5,3930,65
15721,82.75,0.0,3930,65
15722,82.0,0.0,3930,65
15723,82.0,0.0,3930,65
15724,72.0,0.0,3931,65
15725,72.0,0.0,3931,65
15726,74.5,0.5,3931,65
15727,74.5,0.0,3931,65
15728,74.5,0.0,3932,65
15729,73.75,0.0,3932,65
15730,73.75,0.0,3932,65
15731,73.75,0.5,3932,65
15732,73.75,0.5,3933,65
15733,73.5,0.0,3933,65
15734,73.5,0.0,3933,65
15735,73.5,0.0,3933,65
15736,73.5,0.0,3934,65
15737,73.5,0.0,3934,65
15738,73.5,0.5,3934,65
15739,73.5,0.0,3934,65
15740,73.5,0.0,3935,65
15741,73.5,0.0,3935,65
15742,73.5,0.0,3935,65
15743,73.5,0.0,3935,65
15744,73.5,0.5,3936,65
15745,73.25,0.5,3936,65
15746,0.0,0.5,3936,65
15747,0.0,0.0,3936,65
15748,0.0,0.0,3937,65
15749,0.0,0.0,3937,65
15750,139.25,0.5,3937,65
15751,139.25,0.5,3937,65
15752,137.5,1.0,3938,65
15753,138.75,0.5,3938,65
15754,138.75,0.5,3938,65
15755,139.0,0.0,3938,65
15756,139.0,0.0,3939,65
15757,137.75,0.0,3939,65
15758,137.75,0.0,3939,65
15759,137.75,0.5,3939,65
15760,137.75,0.5,3940,65
15761,138.5,0.0,3940,65
15762,139.5,0.0,3940,65
15763,139.5,0.0,3940,65
15764,138.75,0.0,3941,65
15765,138.75,0.0,3941,65
15766,137.75,0.0,3941,65
15767,137.75,0.5,3941,65
15768,137.5,0.5,3942,65
15769,137.5,0.0,3942,65
15770,137.5,0.0,3942,65
15771,137.5,0.0,3942,65
15772,137.75,0.5,3943,65
15773,137.75,1.0,3943,65
15774,138.25,1.0,3943,65
15775,135.75,0.5,3943,65
15776,135.75,0.0,3944,65
15777,134.25,0.0,3944,65
15778,135.0,0.0,3944,65
15779,135.0,0.0,3944,65
15780,135.0,0.5,3945,65
15781,135.0,1.0,3945,65
15782,136.25,1.0,3945,65
15783,136.25,0.5,3945,65
15784,136.75,0.0,3946,65
15785,137.25,0.0,3946,65
15786,137.25,0.0,3946,65
15787,137.5,0.0,3946,65
15788,137.5,0.0,3947,65
15789,139.5,0.0,3947,65
15790,140.75,0.0,3947,65
15791,140.75,0.0,3947,65
15792,142.0,0.0,3948,65
15793,142.0,0.0,3948,65
15794,143.25,0.0,3948,65
15795,142.75,0.0,3948,65
15796,142.75,0.0,3949,65
15797,143.5,0.0,3949,65
15798,143.5,0.0,3949,65
15799,141.5,0.0,3949,65
15800,141.5,0.0,3950,65
15801,139.0,0.0,3950,65
15802,138.75,0.0,3950,65
15803,138.75,0.0,3950,65
15804,139.0,0.0,3951,65
15805,139.0,0.0,3951,65
15806,138.25,0.0,3951,65
15807,138.5,0.0,3951,65
15808,138.5,0.0,3952,65
15809,138.25,0.0,3952,65
15810,138.25,0.0,3952,65
15811,138.25,0.0,3952,65
15812,138.25,0.0,3953,65
15813,138.0,0.0,3953,65
15814,138.0,0.0,3953,65
15815,137.5,0.0,3953,65
15816,137.5,0.0,3954,65
15817,137.5,0.0,3954,65
15818,137.0,0.0,3954,65
15819,137.0,0.0,3954,65
15820,138.0,0.0,3955,65
15821,138.5,0.0,3955,65
15822,138.5,0.0,3955,65
15823,139.75,0.0,3955,65
15824,139.75,0.0,3956,65
15825,139.5,0.0,3956,65
15826,139.5,0.0,3956,65
15827,138.75,0.0,3956,65
15828,138.0,0.0,3957,65
15829,138.0,0.0,3957,65
15830,137.75,0.5,3957,65
15831,137.75,0.5,3957,65
15832,137.25,0.5,3958,65
15833,137.25,0.0,3958,65
15834,137.5,0.0,3958,65
15835,138.0,0.0,3958,65
15836,138.0,0.0,3959,65
15837,138.5,0.0,3959,65
15838,138.5,0.0,3959,65
15839,137.75,0.0,3959,65
15840,137.75,0.5,3960,66
15841,137.0,0.5,3960,66
15842,138.75,0.0,3960,66
15843,138.75,0.0,3960,66
15844,138.0,0.0,3961,66
15845,138.0,0.0,3961,66
15846,139.0,0.0,3961,66
15847,139.0,0.0,3961,66
15848,139.25,0.0,3962,66
15849,137.5,0.0,3962,66
15850,137.5,0.5,3962,66
15851,137.5,0.0,3962,66
15852,137.5,0.0,3963,66
15853,137.5,0.0,3963,66
15854,137.5,0.0,3963,66
15855,139.25,0.0,3963,66
15856,138.5,0.0,3964,66
15857,138.5,0.0,3964,66
15858,138.0,0.5,3964,66
15859,138.0,0.5,3964,66
15860,139.0,0.5,3965,66
15861,139.0,0.0,3965,66
15862,139.25,0.0,3965,66
15863,138.75,0.0,3965,66
15864,138.75,0.0,3966,66
15865,138.75,0.0,3966,66
15866,138.75,0.0,3966,66
15867,139.5,0.0,3966,66
15868,139.5,0.0,3967,66
15869,139.5,0.0,3967,66
15870,140.75,0.0,3967,66
15871,140.75,0.0,3967,66
15872,140.25,0.0,3968,66
15873,140.25,0.0,3968,66
15874,140.75,0.5,3968,66
15875,142.0,0.5,3968,66
15876,142.0,0.0,3969,66
15877,142.25,0.5,3969,66
15878,142.25,0.5,3969,66
15879,141.25,0.5,3969,66
15880,141.25,0.5,3970,66
15881,141.25,0.0,3970,66
15882,141.75,0.0,3970,66
15883,141.75,0.0,3970,66
15884,140.75,0.5,3971,66
15885,140.75,0.5,3971,66
15886,142.0,0.0,3971,66
15887,140.75,0.0,3971,66
15888,140.75,0.0,3972,66
15889,143.5,0.0,3972,66
15890,143.25,0.0,3972,66
15891,143.25,0.0,3972,66
15892,143.25,0.0,3973,66
15893,143.25,0.0,3973,66
15894,143.25,0.0,3973,66
15895,143.25,0.0,3973,66
15896,143.5,0.0,3974,66
15897,143.5,0.0,3974,66
15898,143.5,0.0,3974,66
15899,143.5,0.0,3974,66
15900,143.5,0.0,3975,66
15901,143.25,0.0,3975,66
15902,143.5,0.0,3975,66
15903,143.5,0.0,3975,66
15904,143.5,0.0,3976,66
15905,139.5,0.0,3976,66
15906,138.75,0.0,3976,66
15907,138.75,0.0,3976,66
15908,138.75,0.0,3977,66
15909,137.0,0.0,3977,66
15910,137.0,0.0,3977,66
15911,137.25,0.0,3977,66
15912,137.25,0.0,3978,66
15913,137.25,0.0,3978,66
15914,137.25,0.0,3978,66
15915,137.25,0.0,3978,66
15916,137.25,0.0,3979,66
15917,137.25,0.0,3979,66
15918,137.25,0.0,3979,66
15919,137.25,0.0,3979,66
15920,137.25,0.0,3980,66
15921,137.5,0.0,3980,66
15922,0.0,0.0,3980,66
15923,0.0,0.0,3980,66
15924,0.0,0.0,3981,66
15925,0.0,0.0,3981,66
15926,0.0,0.0,3981,66
15927,0.0,0.0,3981,66
15928,0.0,0.0,3982,66
15929,0.0,0.0,3982,66
15930,0.0,0.0,3982,66
15931,138.5,0.0,3982,66
15932,137.75,0.0,3983,66
15933,137.75,0.0,3983,66
15934,137.75,0.0,3983,66
15935,137.75,0.0,3983,66
15936,139.5,0.0,3984,66
15937,139.5,0.0,3984,66
15938,138.0,0.5,3984,66
15939,138.0,0.5,3984,66
15940,138.25,0.0,3985,66
15941,138.25,0.0,3985,66
15942,138.5,0.0,3985,66
15943,138.5,0.0,3985,66
15944,138.5,0.0,3986,66
15945,138.5,0.0,3986,66
15946,138.5,0.5,3986,66
15947,142.0,1.0,3986,66
15948,142.0,0.5,3987,66
15949,140.75,0.5,3987,66
15950,140.75,0.0,3987,66
15951,140.25,0.0,3987,66
15952,140.25,0.0,3988,66
15953,140.25,0.0,3988,66
15954,140.25,0.5,3988,66
15955,140.25,1.0,3988,66
15956,140.25,0.5,3989,66
15957,140.25,0.5,3989,66
15958,140.25,0.0,3989,66
15959,140.25,0.0,3989,66
15960,140.25,0.0,3990,66
15961,140.25,0.5,3990,66
15962,140.5,1.0,3990,66
15963,140.5,1.0,3990,66
15964,140.5,0.5,3991,66
15965,140.5,0.5,3991,66
15966,140.5,0.0,3991,66
15967,0.0,0.0,3991,66
15968,0.0,0.0,3992,66
15969,0.0,0.5,3992,66
15970,0.0,1.0,3992,66
15971,0.0,1.0,3992,66
15972,0.0,1.0,3993,66
15973,90.0,0.5,3993,66
15974,90.0,0.5,3993,66
15975,90.0,0.0,3993,66
15976,90.0,0.0,3994,66
15977,91.75,1.0,3994,66
15978,91.75,1.0,3994,66
15979,91.75,1.0,3994,66
15980,91.75,1.0,3995,66
15981,91.75,0.5,3995,66
15982,92.0,0.5,3995,66
15983,92.0,0.5,3995,66
15984,92.0,0.5,3996,66
15985,90.75,1.0,3996,66
15986,90.75,1.0,3996,66
15987,90.75,1.0,3996,66
15988,90.75,1.0,3997,66
15989,90.75,0.5,3997,66
15990,90.75,0.5,3997,66
15991,90.75,0.5,3997,66
15992,90.75,1.0,3998,66
15993,91.0,1.5,3998,66
15994,90.75,1.5,3998,66
15995,90.75,1.0,3998,66
15996,91.0,1.0,3999,66
15997,0.0,1.0,3999,66
15998,0.0,0.5,3999,66
15999,0.0,1.0,3999,66
16000,0.0,1.0,4000,66
16001,0.0,1.5,4000,66
16002,0.0,1.5,4000,66
16003,0.0,1.0,4000,66
16004,0.0,1.0,4001,66
16005,0.0,1.0,4001,66
16006,0.0,1.0,4001,66
16007,0.0,1.0,4001,66
16008,0.0,1.5,4002,66
16009,0.0,1.5,4002,66
16010,0.0,1.5,4002,66
16011,0.0,1.0,4002,66
16012,0.0,1.0,4003,66
16013,0.0,1.0,4003,66
16014,0.0,1.0,4003,66
16015,0.0,1.5,4003,66
16016,0.0,1.5,4004,66
16017,0.0,2.0,4004,66
16018,0.0,2.0,4004,66
16019,0.0,1.5,4004,66
16020,0.0,1.0,4005,66
16021,0.0,1.0,4005,66
16022,0.0,1.5,4005,66
16023,0.0,1.5,4005,66
16024,0.0,2.0,4006,66
16025,0.0,2.0,4006,66
16026,0.0,1.5,4006,66
16027,0.0,1.5,4006,66
16028,0.0,1.5,4007,66
16029,0.0,1.0,4007,66
16030,0.0,1.0,4007,66
16031,0.0,1.0,4007,66
16032,0.0,1.0,4008,66
16033,0.0,1.5,4008,66
16034,0.0,1.5,4008,66
16035,0.0,1.5,4008,66
16036,0.0,1.0,4009,66
16037,0.0,1.0,4009,66
16038,0.0,1.0,4009,66
16039,0.0,1.0,4009,66
16040,0.0,1.0,4010,66
16041,0.0,1.5,4010,66
16042,0.0,1.0,4010,66
16043,0.0,1.0,4010,66
16044,0.0,0.5,4011,66
16045,0.0,0.5,4011,66
16046,0.0,1.0,4011,66
16047,0.0,1.0,4011,66
16048,0.0,1.5,4012,66
16049,0.0,1.5,4012,66
16050,0.0,1.5,4012,66
16051,0.0,1.5,4012,66
16052,0.0,2.0,4013,66
16053,0.0,2.0,4013,66
16054,139.75,2.0,4013,66
16055,139.75,3.0,4013,66
16056,143.75,4.5,4014,66
16057,143.75,6.5,4014,66
16058,143.75,6.5,4014,66
16059,144.0,7.0,4014,66
16060,144.0,6.0,4015,66
16061,144.0,4.5,4015,66
16062,143.75,4.5,4015,66
16063,143.75,5.0,4015,66
16064,143.75,4.5,4016,66
16065,144.0,5.0,4016,66
16066,144.0,6.5,4016,66
16067,144.0,9.5,4016,66
16068,143.75,8.5,4017,66
16069,0.0,7.0,4017,66
16070,0.0,7.5,4017,66
16071,0.0,8.5,4017,66
16072,0.0,12.0,4018,66
16073,0.0,13.0,4018,66
16074,0.0,11.5,4018,66
16075,0.0,9.5,4018,66
16076,0.0,8.5,4019,66
16077,0.0,8.0,4019,66
16078,0.0,7.5,4019,66
16079,0.0,6.5,4019,66
16080,0.0,6.0,4020,67
16081,0.0,5.0,4020,67
16082,98.5,4.0,4020,67
16083,98.5,3.0,4020,67
16084,98.5,2.0,4021,67
16085,99.25,1.5,4021,67
16086,99.25,1.0,4021,67
16087,99.25,0.5,4021,67
16088,99.25,0.0,4022,67
16089,100.5,0.0,4022,67
16090,100.5,0.0,4022,67
16091,111.25,0.0,4022,67
16092,113.5,0.0,4023,67
16093,113.5,1.0,4023,67
16094,113.5,1.0,4023,67
16095,113.5,0.0,4023,67
16096,113.25,0.0,4024,67
16097,113.25,0.0,4024,67
16098,113.25,0.0,4024,67
16099,113.25,0.0,4024,67
16100,113.25,0.0,4025,67
16101,113.5,0.0,4025,67
16102,102.0,0.0,4025,67
16103,102.0,0.0,4025,67
16104,103.75,0.0,4026,67
16105,103.75,0.0,4026,67
16106,103.75,0.0,4026,67
16107,101.75,0.0,4026,67
16108,101.75,0.0,4027,67
16109,97.0,0.0,4027,67
16110,97.0,0.0,4027,67
16111,97.0,0.0,4027,67
16112,94.25,0.0,4028,67
16113,94.25,0.0,4028,67
16114,97.25,0.0,4028,67
16115,97.25,0.0,4028,67
16116,97.25,0.0,4029,67
16117,97.25,0.0,4029,67
16118,97.75,0.0,4029,67
16119,97.75,0.0,4029,67
16120,97.75,0.0,4030,67
16121,97.75,0.0,4030,67
16122,97.75,0.0,4030,67
16123,97.75,0.0,4030,67
16124,101.25,0.0,4031,67
16125,101.25,0.0,4031,67
16126,101.25,0.0,4031,67
16127,101.5,0.0,4031,67
16128,101.5,0.0,4032,67
16129,103.5,0.0,4032,67
16130,103.5,0.0,4032,67
16131,103.5,0.0,4032,67
16132,103.5,0.0,4033,67
16133,103.5,0.0,4033,67
16134,103.5,0.0,4033,67
16135,103.5,0.0,4033,67
16136,103.5,0.0,4034,67
16137,103.25,0.0,4034,67
16138,103.25,0.0,4034,67
16139,103.25,0.0,4034,67
16140,103.25,0.0,4035,67
16141,103.25,0.0,4035,67
16142,103.25,0.0,4035,67
16143,112.75,0.0,4035,67
16144,112.75,0.0,4036,67
16145,112.75,0.0,4036,67
16146,112.75,0.0,4036,67
16147,112.75,0.0,4036,67
16148,112.75,0.0,4037,67
16149,112.75,0.0,4037,67
16150,112.75,0.0,4037,67
16151,112.75,0.0,4037,67
16152,112.75,0.0,4038,67
16153,112.75,0.0,4038,67
16154,112.75,0.0,4038,67
16155,112.75,0.0,4038,67
16156,112.75,0.0,4039,67
16157,112.75,0.0,4039,67
16158,113.0,0.0,4039,67
16159,113.0,0.0,4039,67
16160,0.0,0.0,4040,67
16161,0.0,0.0,4040,67
16162,0.0,0.0,4040,67
16163,0.0,0.0,4040,67
16164,0.0,0.0,4041,67
16165,0.0,0.0,4041,67
16166,0.0,0.0,4041,67
16167,0.0,0.0,4041,67
16168,0.0,0.0,4042,67
16169,0.0,0.0,4042,67
16170,0.0,0.0,4042,67
16171,0.0,0.0,4042,67
16172,0.0,0.0,4043,67
16173,97.0,0.0,4043,67
16174,97.0,0.0,4043,67
16175,97.25,0.0,4043,67
16176,97.25,0.0,4044,67
16177,97.25,0.0,4044,67
16178,96.75,0.0,4044,67
16179,96.75,0.0,4044,67
16180,96.75,0.0,4045,67
16181,96.75,0.0,4045,67
16182,96.75,0.0,4045,67
16183,96.75,0.0,4045,67
16184,96.75,0.0,4046,67
16185,96.75,0.0,4046,67
16186,96.75,0.0,4046,67
16187,97.0,0.0,4046,67
16188,97.0,0.0,4047,67
16189,97.0,1.0,4047,67
16190,97.0,1.0,4047,67
16191,97.0,1.0,4047,67
16192,97.0,0.5,4048,67
16193,97.0,0.5,4048,67
16194,97.0,0.5,4048,67
16195,0.0,0.5,4048,67
16196,0.0,0.5,4049,67
16197,0.0,0.5,4049,67
16198,0.0,0.5,4049,67
16199,0.0,0.5,4049,67
16200,0.0,0.5,4050,67
16201,103.5,0.0,4050,67
16202,103.5,0.0,4050,67
16203,102.5,0.5,4050,67
16204,102.5,0.5,4051,67
16205,98.75,0.5,4051,67
16206,98.75,0.5,4051,67
16207,98.75,0.0,4051,67
16208,102.75,0.0,4052,67
16209,102.75,0.0,4052,67
16210,99.75,0.0,4052,67
16211,99.75,0.0,4052,67
16212,99.75,0.0,4053,67
16213,101.25,0.0,4053,67
16214,101.25,0.0,4053,67
16215,99.75,0.0,4053,67
16216,99.75,0.0,4054,67
16217,99.75,0.0,4054,67
16218,97.0,0.0,4054,67
16219,97.0,0.0,4054,67
16220,97.0,0.0,4055,67
16221,97.0,0.0,4055,67
16222,97.0,0.0,4055,67
16223,97.0,0.0,4055,67
16224,96.75,0.0,4056,67
16225,96.75,0.0,4056,67
16226,96.75,0.0,4056,67
16227,96.75,0.0,4056,67
16228,0.0,0.0,4057,67
16229,0.0,0.0,4057,67
16230,0.0,0.0,4057,67
16231,0.0,0.0,4057,67
16232,91.25,0.0,4058,67
16233,91.25,0.0,4058,67
16234,91.75,0.0,4058,67
16235,91.75,0.0,4058,67
16236,91.75,0.0,4059,67
16237,91.5,0.0,4059,67
16238,91.5,0.0,4059,67
16239,89.75,0.0,4059,67
16240,89.75,0.5,4060,67
16241,89.75,1.0,4060,67
16242,88.0,0.5,4060,67
16243,88.0,0.0,4060,67
16244,88.0,0.0,4061,67
16245,86.0,0.5,4061,67
16246,86.0,1.0,4061,67
16247,83.75,1.5,4061,67
16248,83.75,1.0,4062,67
16249,83.75,0.5,4062,67
16250,83.75,1.0,4062,67
16251,83.75,1.0,4062,67
16252,82.25,1.0,4063,67
16253,82.25,1.5,4063,67
16254,82.25,1.5,4063,67
16255,82.25,1.5,4063,67
16256,82.5,1.0,4064,67
16257,82.5,1.0,4064,67
16258,82.5,1.0,4064,67
16259,82.5,1.0,4064,67
16260,82.5,1.0,4065,67
16261,82.5,1.0,4065,67
16262,82.25,0.5,4065,67
16263,82.25,0.5,4065,67
16264,82.25,0.5,4066,67
16265,0.0,0.5,4066,67
16266,0.0,0.5,4066,67
16267,0.0,0.5,4066,67
16268,0.0,0.0,4067,67
16269,0.0,0.0,4067,67
16270,89.0,0.0,4067,67
16271,89.0,0.5,4067,67
16272,89.0,1.0,4068,67
16273,89.5,1.0,4068,67
16274,89.5,0.5,4068,67
16275,90.0,0.0,4068,67
16276,90.0,0.5,4069,67
16277,90.0,0.5,4069,67
16278,90.0,1.0,4069,67
16279,90.25,1.0,4069,67
16280,90.25,1.0,4070,67
16281,90.25,0.5,4070,67
16282,90.25,0.5,4070,67
