quarter_second,FHR,UC,second,minute
9713,107.0,19.0,2428,40
9714,0.0,20.5,2428,40
9715,0.0,33.0,2428,40
9716,0.0,38.0,2429,40
9717,0.0,31.5,2429,40
9718,105.25,26.5,2429,40
9719,105.25,27.0,2429,40
9720,105.25,26.5,2430,40
9721,105.25,30.5,2430,40
9722,105.25,35.5,2430,40
9723,93.25,32.5,2430,40
9724,93.25,32.5,2431,40
9725,93.25,30.0,2431,40
9726,93.25,26.5,2431,40
9727,91.5,27.0,2431,40
9728,91.5,24.5,2432,40
9729,0.0,34.5,2432,40
9730,0.0,34.5,2432,40
9731,0.0,25.5,2432,40
9732,0.0,22.0,2433,40
9733,0.0,27.0,2433,40
9734,97.25,33.0,2433,40
9735,97.25,26.0,2433,40
9736,97.25,31.5,2434,40
9737,97.25,26.0,2434,40
9738,97.25,24.0,2434,40
9739,0.0,27.5,2434,40
9740,0.0,23.5,2435,40
9741,0.0,33.5,2435,40
9742,0.0,31.5,2435,40
9743,0.0,29.0,2435,40
9744,0.0,40.5,2436,40
9745,0.0,39.5,2436,40
9746,0.0,33.0,2436,40
9747,0.0,40.5,2436,40
9748,0.0,49.5,2437,40
9749,0.0,49.5,2437,40
9750,0.0,58.5,2437,40
9751,0.0,63.5,2437,40
9752,0.0,63.0,2438,40
9753,98.25,74.5,2438,40
9754,98.25,71.5,2438,40
9755,98.25,72.0,2438,40
9756,99.5,80.0,2439,40
9757,99.5,74.5,2439,40
9758,99.75,78.5,2439,40
9759,99.75,77.0,2439,40
9760,99.75,72.5,2440,40
9761,99.75,77.0,2440,40
9762,99.75,71.5,2440,40
9763,105.0,65.5,2440,40
9764,105.0,65.0,2441,40
9765,105.0,60.0,2441,40
9766,105.0,59.5,2441,40
9767,105.0,60.5,2441,40
9768,102.0,60.0,2442,40
9769,102.0,64.0,2442,40
9770,102.0,67.0,2442,40
9771,102.0,74.0,2442,40
9772,103.0,70.0,2443,40
9773,103.0,70.0,2443,40
9774,103.0,75.0,2443,40
9775,101.0,78.5,2443,40
9776,101.0,91.0,2444,40
9777,99.25,102.5,2444,40
9778,99.25,108.5,2444,40
9779,99.25,112.5,2444,40
9780,99.25,104.5,2445,40
9781,99.25,102.5,2445,40
9782,96.25,101.5,2445,40
9783,96.25,95.5,2445,40
9784,96.25,90.0,2446,40
9785,97.0,93.5,2446,40
9786,97.0,93.5,2446,40
9787,98.5,90.0,2446,40
9788,98.5,87.0,2447,40
9789,98.75,84.5,2447,40
9790,98.75,89.0,2447,40
9791,98.75,81.5,2447,40
9792,98.75,81.5,2448,40
9793,98.75,85.0,2448,40
9794,99.75,90.0,2448,40
9795,99.75,93.5,2448,40
9796,109.75,91.0,2449,40
9797,109.75,92.0,2449,40
9798,109.75,94.0,2449,40
9799,113.25,92.0,2449,40
9800,113.25,94.5,2450,40
9801,113.25,96.0,2450,40
9802,113.75,91.0,2450,40
9803,113.75,96.5,2450,40
9804,113.75,95.5,2451,40
9805,113.75,90.0,2451,40
9806,113.75,90.5,2451,40
9807,113.75,94.5,2451,40
9808,0.0,93.5,2452,40
9809,0.0,85.0,2452,40
9810,0.0,84.5,2452,40
9811,0.0,83.0,2452,40
9812,0.0,81.5,2453,40
9813,0.0,81.5,2453,40
9814,0.0,78.0,2453,40
9815,0.0,78.5,2453,40
9816,0.0,85.5,2454,40
9817,0.0,86.5,2454,40
9818,101.25,86.5,2454,40
9819,101.25,89.0,2454,40
9820,101.25,88.5,2455,40
9821,101.25,91.0,2455,40
9822,101.25,96.0,2455,40
9823,101.25,96.0,2455,40
9824,101.25,98.0,2456,40
9825,97.0,100.0,2456,40
9826,97.0,101.5,2456,40
9827,96.75,106.5,2456,40
9828,96.75,106.0,2457,40
9829,96.75,98.5,2457,40
9830,96.75,95.0,2457,40
9831,96.75,93.5,2457,40
9832,97.25,89.5,2458,40
9833,97.25,83.0,2458,40
9834,97.25,80.0,2458,40
9835,99.5,80.5,2458,40
9836,99.5,79.0,2459,40
9837,99.5,74.0,2459,40
9838,100.0,76.0,2459,40
9839,100.0,74.5,2459,40
9840,101.0,73.0,2460,41
9841,101.0,77.5,2460,41
9842,101.0,70.0,2460,41
9843,101.25,71.5,2460,41
9844,101.25,81.0,2461,41
9845,101.25,81.0,2461,41
9846,101.25,85.5,2461,41
9847,101.25,92.0,2461,41
9848,102.75,92.0,2462,41
9849,102.75,88.5,2462,41
9850,102.75,86.0,2462,41
9851,103.0,82.5,2462,41
9852,103.0,76.5,2463,41
9853,103.0,76.0,2463,41
9854,103.0,70.5,2463,41
9855,103.0,73.0,2463,41
9856,103.0,72.5,2464,41
9857,101.5,70.5,2464,41
9858,101.5,70.0,2464,41
9859,101.5,65.0,2464,41
9860,101.5,67.5,2465,41
9861,102.5,68.0,2465,41
9862,102.5,68.5,2465,41
9863,102.5,69.5,2465,41
9864,104.0,67.0,2466,41
9865,104.0,70.0,2466,41
9866,103.5,72.5,2466,41
9867,103.5,68.0,2466,41
9868,105.0,74.0,2467,41
9869,105.0,80.0,2467,41
9870,105.0,78.0,2467,41
9871,101.5,82.5,2467,41
9872,101.5,82.0,2468,41
9873,99.25,76.0,2468,41
9874,99.25,76.0,2468,41
9875,99.25,75.5,2468,41
9876,98.5,71.0,2469,41
9877,98.5,74.0,2469,41
9878,100.75,77.5,2469,41
9879,100.75,75.0,2469,41
9880,100.75,69.0,2470,41
9881,101.0,70.0,2470,41
9882,101.0,73.0,2470,41
9883,102.75,68.5,2470,41
9884,102.75,67.5,2471,41
9885,104.75,68.5,2471,41
9886,104.75,68.5,2471,41
9887,105.25,61.5,2471,41
9888,105.25,61.0,2472,41
9889,106.75,63.0,2472,41
9890,106.75,60.5,2472,41
9891,106.75,60.0,2472,41
9892,107.75,58.5,2473,41
9893,107.75,52.5,2473,41
9894,108.0,51.0,2473,41
9895,108.0,53.5,2473,41
9896,108.75,51.0,2474,41
9897,108.75,48.5,2474,41
9898,108.75,44.5,2474,41
9899,108.75,54.0,2474,41
9900,108.5,54.0,2475,41
9901,108.5,48.5,2475,41
9902,108.5,48.5,2475,41
9903,106.5,47.0,2475,41
9904,106.5,52.5,2476,41
9905,105.75,51.0,2476,41
9906,106.5,45.5,2476,41
9907,106.5,46.5,2476,41
9908,106.5,45.0,2477,41
9909,108.75,47.0,2477,41
9910,108.75,41.5,2477,41
9911,107.25,38.5,2477,41
9912,107.25,40.0,2478,41
9913,107.25,37.5,2478,41
9914,108.0,38.0,2478,41
9915,108.0,39.0,2478,41
9916,109.25,38.0,2479,41
9917,109.25,35.5,2479,41
9918,110.5,37.5,2479,41
9919,110.5,37.5,2479,41
9920,110.5,37.5,2480,41
9921,110.5,33.5,2480,41
9922,110.5,35.0,2480,41
9923,107.75,34.0,2480,41
9924,107.75,37.5,2481,41
9925,108.5,37.0,2481,41
9926,108.5,36.5,2481,41
9927,108.5,32.0,2481,41
9928,108.5,27.0,2482,41
9929,108.5,31.5,2482,41
9930,108.5,31.0,2482,41
9931,109.25,33.0,2482,41
9932,109.25,31.0,2483,41
9933,109.25,26.5,2483,41
9934,109.5,26.5,2483,41
9935,109.5,26.0,2483,41
9936,109.75,27.0,2484,41
9937,109.75,25.0,2484,41
9938,110.25,24.0,2484,41
9939,110.25,26.5,2484,41
9940,110.0,25.0,2485,41
9941,110.0,24.0,2485,41
9942,110.0,22.5,2485,41
9943,110.0,20.5,2485,41
9944,110.0,21.5,2486,41
9945,109.25,23.5,2486,41
9946,109.25,23.5,2486,41
9947,109.25,20.0,2486,41
9948,109.25,19.5,2487,41
9949,108.25,24.0,2487,41
9950,108.25,22.0,2487,41
9951,108.75,22.0,2487,41
9952,108.75,20.5,2488,41
9953,109.0,18.0,2488,41
9954,109.0,21.0,2488,41
9955,109.0,22.5,2488,41
9956,128.75,19.5,2489,41
9957,128.75,21.0,2489,41
9958,131.0,20.0,2489,41
9959,131.0,19.5,2489,41
9960,131.0,21.0,2490,41
9961,131.0,21.5,2490,41
9962,131.75,22.5,2490,41
9963,131.75,22.0,2490,41
9964,131.75,19.0,2491,41
9965,131.75,21.0,2491,41
9966,131.75,23.5,2491,41
9967,121.25,22.5,2491,41
9968,121.25,22.5,2492,41
9969,113.5,21.5,2492,41
9970,113.5,22.0,2492,41
9971,112.0,23.5,2492,41
9972,112.0,22.0,2493,41
9973,109.5,21.0,2493,41
9974,109.5,22.0,2493,41
9975,108.75,21.0,2493,41
9976,108.75,19.0,2494,41
9977,108.25,18.5,2494,41
9978,108.25,17.5,2494,41
9979,108.25,16.5,2494,41
9980,107.25,17.5,2495,41
9981,107.25,19.5,2495,41
9982,109.75,20.0,2495,41
9983,109.75,19.0,2495,41
9984,109.75,16.5,2496,41
9985,109.75,15.0,2496,41
9986,109.25,15.0,2496,41
9987,109.25,19.5,2496,41
9988,111.0,23.0,2497,41
9989,111.0,20.5,2497,41
9990,110.0,19.5,2497,41
9991,110.0,19.0,2497,41
9992,110.0,17.0,2498,41
9993,109.75,16.0,2498,41
9994,109.75,17.5,2498,41
9995,110.5,20.5,2498,41
9996,110.5,23.0,2499,41
9997,110.5,20.0,2499,41
9998,110.5,18.5,2499,41
9999,110.5,18.5,2499,41
10000,111.25,16.0,2500,41
10001,111.25,15.0,2500,41
10002,108.75,17.0,2500,41
10003,108.75,19.0,2500,41
10004,108.75,20.0,2501,41
10005,108.75,18.0,2501,41
10006,111.75,18.5,2501,41
10007,111.75,17.5,2501,41
10008,111.75,15.5,2502,41
10009,111.75,13.5,2502,41
10010,111.75,14.5,2502,41
10011,111.75,16.5,2502,41
10012,111.75,18.0,2503,41
10013,105.75,18.5,2503,41
10014,105.75,16.5,2503,41
10015,105.75,16.5,2503,41
10016,105.75,15.5,2504,41
10017,107.25,14.0,2504,41
10018,107.25,12.5,2504,41
10019,106.5,11.5,2504,41
10020,106.5,11.5,2505,41
10021,106.5,11.5,2505,41
10022,108.0,12.5,2505,41
10023,108.0,13.5,2505,41
10024,110.75,14.5,2506,41
10025,110.75,14.5,2506,41
10026,111.75,12.5,2506,41
10027,111.75,11.5,2506,41
10028,112.0,11.0,2507,41
10029,112.0,10.0,2507,41
10030,112.75,11.5,2507,41
10031,112.75,15.5,2507,41
10032,113.0,19.0,2508,41
10033,113.0,22.0,2508,41
10034,113.0,25.0,2508,41
10035,113.0,25.0,2508,41
10036,113.25,16.5,2509,41
10037,113.25,15.5,2509,41
10038,113.25,18.0,2509,41
10039,113.25,17.5,2509,41
10040,113.25,16.5,2510,41
10041,113.25,17.5,2510,41
10042,113.25,20.5,2510,41
10043,113.25,22.5,2510,41
10044,114.0,22.0,2511,41
10045,114.0,20.0,2511,41
10046,114.0,16.5,2511,41
10047,114.0,15.5,2511,41
10048,114.0,15.5,2512,41
10049,115.5,15.5,2512,41
10050,115.5,16.5,2512,41
10051,114.75,19.0,2512,41
10052,114.75,19.0,2513,41
10053,113.75,19.0,2513,41
10054,113.75,19.0,2513,41
10055,114.5,18.5,2513,41
10056,114.5,16.5,2514,41
10057,113.75,16.0,2514,41
10058,113.75,15.5,2514,41
10059,114.0,15.0,2514,41
10060,114.0,14.0,2515,41
10061,114.25,13.5,2515,41
10062,114.25,13.0,2515,41
10063,114.25,14.0,2515,41
10064,114.25,14.5,2516,41
10065,113.75,14.0,2516,41
10066,113.75,14.0,2516,41
10067,114.75,15.0,2516,41
10068,114.75,13.5,2517,41
10069,114.75,14.0,2517,41
10070,115.0,14.0,2517,41
10071,115.0,13.5,2517,41
10072,114.0,13.0,2518,41
10073,114.0,12.0,2518,41
10074,112.75,13.5,2518,41
10075,112.75,13.5,2518,41
10076,112.5,13.5,2519,41
10077,112.5,14.5,2519,41
10078,113.0,12.5,2519,41
10079,113.0,12.5,2519,41
10080,113.5,12.0,2520,42
10081,113.5,11.0,2520,42
10082,115.0,10.0,2520,42
10083,115.0,11.0,2520,42
10084,115.0,12.5,2521,42
10085,115.0,13.0,2521,42
10086,114.5,14.0,2521,42
10087,114.5,14.5,2521,42
10088,114.75,14.5,2522,42
10089,114.75,13.5,2522,42
10090,114.75,13.0,2522,42
10091,114.75,13.0,2522,42
10092,114.75,12.5,2523,42
10093,114.25,12.0,2523,42
10094,114.25,13.0,2523,42
10095,114.5,14.5,2523,42
10096,114.5,15.0,2524,42
10097,113.25,16.0,2524,42
10098,113.25,16.0,2524,42
10099,113.5,14.0,2524,42
10100,113.5,13.5,2525,42
10101,113.5,13.0,2525,42
10102,113.75,12.5,2525,42
10103,113.75,12.5,2525,42
10104,113.25,12.5,2526,42
10105,113.25,13.0,2526,42
10106,113.5,13.5,2526,42
10107,113.5,13.5,2526,42
10108,113.75,14.5,2527,42
10109,113.75,14.5,2527,42
10110,112.25,12.5,2527,42
10111,112.25,12.0,2527,42
10112,112.75,12.0,2528,42
10113,112.75,11.5,2528,42
10114,113.0,11.5,2528,42
10115,113.0,11.0,2528,42
10116,113.75,10.5,2529,42
10117,113.75,10.5,2529,42
10118,114.0,10.0,2529,42
10119,114.0,10.0,2529,42
10120,112.0,10.5,2530,42
10121,112.0,11.5,2530,42
10122,112.0,12.5,2530,42
10123,112.0,13.5,2530,42
10124,112.0,12.5,2531,42
10125,112.5,12.0,2531,42
10126,112.5,12.0,2531,42
10127,112.5,12.0,2531,42
10128,112.5,11.5,2532,42
10129,113.0,11.0,2532,42
10130,113.0,11.5,2532,42
10131,112.75,12.5,2532,42
10132,112.75,12.0,2533,42
10133,112.0,13.5,2533,42
10134,112.0,16.0,2533,42
10135,112.75,19.5,2533,42
10136,112.75,21.5,2534,42
10137,112.5,17.5,2534,42
10138,112.5,13.5,2534,42
10139,112.25,15.0,2534,42
10140,112.25,16.5,2535,42
10141,112.75,16.5,2535,42
10142,112.75,15.0,2535,42
10143,112.75,13.5,2535,42
10144,112.0,11.5,2536,42
10145,112.0,10.0,2536,42
10146,112.0,9.5,2536,42
10147,112.0,9.5,2536,42
10148,111.25,10.5,2537,42
10149,111.25,11.0,2537,42
10150,112.5,12.0,2537,42
10151,112.5,13.0,2537,42
10152,113.5,11.0,2538,42
10153,113.5,10.5,2538,42
10154,113.5,10.5,2538,42
10155,113.5,10.5,2538,42
10156,112.75,10.5,2539,42
10157,112.75,10.5,2539,42
10158,112.75,10.0,2539,42
10159,112.75,9.5,2539,42
10160,112.75,9.0,2540,42
10161,112.75,8.5,2540,42
10162,112.75,8.5,2540,42
10163,112.75,9.5,2540,42
10164,112.75,10.5,2541,42
10165,112.75,12.0,2541,42
10166,112.75,11.5,2541,42
10167,112.75,10.5,2541,42
10168,109.0,10.5,2542,42
10169,109.0,11.0,2542,42
10170,105.75,11.5,2542,42
10171,105.75,12.5,2542,42
10172,109.0,12.5,2543,42
10173,109.0,12.5,2543,42
10174,105.25,13.5,2543,42
10175,105.25,14.5,2543,42
10176,105.25,14.0,2544,42
10177,104.5,13.5,2544,42
10178,104.5,13.5,2544,42
10179,104.0,13.5,2544,42
10180,104.0,12.5,2545,42
10181,104.0,12.0,2545,42
10182,104.0,11.5,2545,42
10183,104.0,12.0,2545,42
10184,104.0,13.0,2546,42
10185,104.0,11.5,2546,42
10186,101.75,9.0,2546,42
10187,101.75,9.0,2546,42
10188,100.25,8.0,2547,42
10189,100.25,8.0,2547,42
10190,100.25,9.0,2547,42
10191,100.0,10.0,2547,42
10192,100.0,12.5,2548,42
10193,100.0,13.5,2548,42
10194,100.0,12.0,2548,42
10195,100.0,10.5,2548,42
10196,100.0,10.0,2549,42
10197,100.0,10.0,2549,42
10198,0.0,10.5,2549,42
10199,0.0,10.5,2549,42
10200,0.0,10.5,2550,42
10201,0.0,10.0,2550,42
10202,0.0,10.0,2550,42
10203,0.0,10.5,2550,42
10204,0.0,10.0,2551,42
10205,0.0,8.5,2551,42
10206,0.0,8.0,2551,42
10207,0.0,7.5,2551,42
10208,0.0,7.5,2552,42
10209,0.0,9.0,2552,42
10210,0.0,10.5,2552,42
10211,0.0,12.0,2552,42
10212,0.0,11.5,2553,42
10213,0.0,8.0,2553,42
10214,0.0,6.5,2553,42
10215,0.0,5.5,2553,42
10216,0.0,4.5,2554,42
10217,0.0,6.5,2554,42
10218,0.0,7.0,2554,42
10219,0.0,7.5,2554,42
10220,0.0,8.5,2555,42
10221,0.0,7.5,2555,42
10222,0.0,3.5,2555,42
10223,0.0,3.0,2555,42
10224,0.0,4.0,2556,42
10225,0.0,4.0,2556,42
10226,0.0,4.5,2556,42
10227,0.0,4.5,2556,42
10228,0.0,5.0,2557,42
10229,0.0,7.0,2557,42
10230,0.0,8.5,2557,42
10231,0.0,10.5,2557,42
10232,0.0,10.5,2558,42
10233,0.0,9.5,2558,42
10234,0.0,9.5,2558,42
10235,0.0,10.5,2558,42
10236,0.0,13.0,2559,42
10237,0.0,15.5,2559,42
10238,0.0,16.0,2559,42
10239,0.0,14.5,2559,42
10240,0.0,14.0,2560,42
10241,0.0,13.0,2560,42
10242,0.0,12.5,2560,42
10243,0.0,13.0,2560,42
10244,0.0,13.0,2561,42
10245,0.0,13.0,2561,42
10246,104.25,14.0,2561,42
10247,104.25,15.0,2561,42
10248,104.5,15.5,2562,42
10249,104.5,14.0,2562,42
10250,104.5,13.0,2562,42
10251,104.75,13.0,2562,42
10252,104.75,13.0,2563,42
10253,105.75,13.0,2563,42
10254,105.75,13.5,2563,42
10255,106.25,15.0,2563,42
10256,106.25,15.5,2564,42
10257,106.0,15.0,2564,42
10258,106.0,13.0,2564,42
10259,106.0,12.0,2564,42
10260,107.0,12.0,2565,42
10261,107.0,12.0,2565,42
10262,107.0,13.0,2565,42
10263,105.75,14.0,2565,42
10264,105.75,15.0,2566,42
10265,105.25,15.0,2566,42
10266,105.25,13.0,2566,42
10267,106.25,12.0,2566,42
10268,106.25,12.0,2567,42
10269,106.75,11.5,2567,42
10270,106.75,11.5,2567,42
10271,106.75,12.0,2567,42
10272,107.25,12.5,2568,42
10273,107.25,13.5,2568,42
10274,108.25,13.5,2568,42
10275,108.25,12.0,2568,42
10276,108.5,10.5,2569,42
10277,108.5,10.5,2569,42
10278,108.75,10.5,2569,42
10279,108.75,10.5,2569,42
10280,109.0,10.5,2570,42
10281,109.0,10.0,2570,42
10282,109.0,9.5,2570,42
10283,109.0,9.5,2570,42
10284,109.0,10.0,2571,42
10285,109.0,11.0,2571,42
10286,109.0,12.0,2571,42
10287,109.0,13.0,2571,42
10288,109.0,12.0,2572,42
10289,110.25,11.5,2572,42
10290,110.25,11.0,2572,42
10291,110.25,11.0,2572,42
10292,110.5,11.0,2573,42
10293,110.5,11.0,2573,42
10294,110.5,11.5,2573,42
10295,112.75,12.5,2573,42
10296,112.75,13.0,2574,42
10297,113.5,13.5,2574,42
10298,113.5,14.0,2574,42
10299,114.0,13.0,2574,42
10300,114.0,11.5,2575,42
10301,114.25,11.5,2575,42
10302,114.25,11.5,2575,42
10303,114.25,11.5,2575,42
10304,114.25,11.0,2576,42
10305,114.25,11.5,2576,42
10306,114.25,12.0,2576,42
10307,114.25,12.5,2576,42
10308,114.25,13.0,2577,42
10309,114.25,12.5,2577,42
10310,0.0,9.0,2577,42
10311,0.0,6.0,2577,42
10312,0.0,6.5,2578,42
10313,0.0,8.0,2578,42
10314,0.0,8.5,2578,42
10315,0.0,9.5,2578,42
10316,0.0,10.0,2579,42
10317,0.0,10.5,2579,42
10318,0.0,8.5,2579,42
10319,0.0,6.5,2579,42
10320,0.0,6.5,2580,43
10321,0.0,7.5,2580,43
10322,0.0,9.0,2580,43
10323,0.0,10.0,2580,43
10324,0.0,11.0,2581,43
10325,0.0,12.0,2581,43
10326,0.0,12.5,2581,43
10327,0.0,12.0,2581,43
10328,0.0,12.0,2582,43
10329,0.0,13.0,2582,43
10330,0.0,13.0,2582,43
10331,0.0,13.5,2582,43
10332,0.0,14.5,2583,43
10333,0.0,14.5,2583,43
10334,0.0,14.0,2583,43
10335,0.0,12.5,2583,43
10336,0.0,12.5,2584,43
10337,0.0,13.0,2584,43
10338,0.0,12.0,2584,43
10339,0.0,11.5,2584,43
10340,0.0,10.0,2585,43
10341,0.0,9.5,2585,43
10342,0.0,11.5,2585,43
10343,0.0,12.0,2585,43
10344,0.0,10.5,2586,43
10345,0.0,9.5,2586,43
10346,0.0,9.5,2586,43
10347,0.0,9.5,2586,43
10348,0.0,9.5,2587,43
10349,0.0,9.5,2587,43
10350,0.0,9.5,2587,43
10351,0.0,11.0,2587,43
10352,0.0,13.5,2588,43
10353,0.0,13.0,2588,43
10354,0.0,11.0,2588,43
10355,0.0,10.5,2588,43
10356,0.0,11.0,2589,43
10357,0.0,11.5,2589,43
10358,119.5,12.5,2589,43
10359,119.5,14.5,2589,43
10360,119.5,15.0,2590,43
10361,119.5,14.5,2590,43
10362,119.5,11.0,2590,43
10363,119.5,9.0,2590,43
10364,119.5,8.5,2591,43
10365,119.5,10.0,2591,43
10366,119.5,11.5,2591,43
10367,119.5,12.5,2591,43
10368,119.5,11.0,2592,43
10369,119.5,9.0,2592,43
10370,0.0,8.5,2592,43
10371,0.0,9.5,2592,43
10372,0.0,10.5,2593,43
10373,0.0,10.5,2593,43
10374,0.0,9.5,2593,43
10375,0.0,9.0,2593,43
10376,0.0,8.5,2594,43
10377,0.0,8.5,2594,43
10378,0.0,8.5,2594,43
10379,0.0,8.5,2594,43
10380,0.0,8.0,2595,43
10381,0.0,7.0,2595,43
10382,0.0,5.5,2595,43
10383,0.0,4.5,2595,43
10384,0.0,5.0,2596,43
10385,0.0,6.0,2596,43
10386,0.0,5.0,2596,43
10387,0.0,4.0,2596,43
10388,0.0,5.5,2597,43
10389,0.0,8.0,2597,43
10390,0.0,10.0,2597,43
10391,0.0,9.5,2597,43
10392,0.0,8.5,2598,43
10393,0.0,5.5,2598,43
10394,0.0,7.0,2598,43
10395,0.0,8.0,2598,43
10396,0.0,8.0,2599,43
10397,0.0,7.5,2599,43
10398,0.0,6.5,2599,43
10399,108.75,5.5,2599,43
10400,108.75,4.5,2600,43
10401,108.75,4.0,2600,43
10402,108.75,4.5,2600,43
10403,108.75,5.0,2600,43
10404,108.75,6.0,2601,43
10405,107.25,6.0,2601,43
10406,107.25,5.5,2601,43
10407,107.5,4.5,2601,43
10408,107.5,4.5,2602,43
10409,107.5,4.5,2602,43
10410,107.5,4.5,2602,43
10411,107.5,4.5,2602,43
10412,108.5,4.0,2603,43
10413,108.5,2.5,2603,43
10414,108.25,1.5,2603,43
10415,108.25,1.0,2603,43
10416,108.5,0.5,2604,43
10417,108.5,0.0,2604,43
10418,109.25,0.0,2604,43
10419,109.25,0.0,2604,43
10420,109.5,0.0,2605,43
10421,109.5,0.0,2605,43
10422,109.25,0.0,2605,43
10423,109.25,0.0,2605,43
10424,109.25,1.5,2606,43
10425,110.25,3.0,2606,43
10426,110.25,2.0,2606,43
10427,110.5,1.0,2606,43
10428,110.5,1.0,2607,43
10429,111.5,0.5,2607,43
10430,111.5,0.5,2607,43
10431,111.25,0.5,2607,43
10432,111.25,0.0,2608,43
10433,111.25,0.0,2608,43
10434,111.25,0.0,2608,43
10435,111.25,0.0,2608,43
10436,111.25,0.0,2609,43
10437,111.25,0.0,2609,43
10438,110.0,0.0,2609,43
10439,110.0,0.0,2609,43
10440,109.75,0.0,2610,43
10441,109.75,0.0,2610,43
10442,109.5,0.0,2610,43
10443,109.5,0.0,2610,43
10444,109.5,0.0,2611,43
10445,109.5,0.0,2611,43
10446,109.5,0.0,2611,43
10447,109.5,0.0,2611,43
10448,109.5,0.0,2612,43
10449,109.5,0.0,2612,43
10450,109.5,0.0,2612,43
10451,108.75,0.0,2612,43
10452,108.75,0.0,2613,43
10453,111.5,0.0,2613,43
10454,111.5,0.0,2613,43
10455,109.5,0.0,2613,43
10456,109.5,0.0,2614,43
10457,109.5,0.0,2614,43
10458,109.5,0.0,2614,43
10459,109.5,1.5,2614,43
10460,108.75,0.0,2615,43
10461,108.75,0.0,2615,43
10462,108.75,0.0,2615,43
10463,108.75,0.0,2615,43
10464,107.75,0.0,2616,43
10465,107.75,0.0,2616,43
10466,107.75,0.0,2616,43
10467,110.25,0.0,2616,43
10468,110.25,0.0,2617,43
10469,110.5,0.0,2617,43
10470,110.5,0.0,2617,43
10471,112.25,0.0,2617,43
10472,112.25,0.0,2618,43
10473,112.25,0.0,2618,43
10474,112.0,0.0,2618,43
10475,112.0,0.0,2618,43
10476,109.0,0.0,2619,43
10477,109.0,0.0,2619,43
10478,109.0,0.0,2619,43
10479,111.75,0.0,2619,43
10480,111.75,0.0,2620,43
10481,112.75,0.0,2620,43
10482,112.75,0.5,2620,43
10483,112.75,6.5,2620,43
10484,109.75,5.0,2621,43
10485,109.75,0.0,2621,43
10486,109.75,0.0,2621,43
10487,109.75,0.0,2621,43
10488,109.75,5.5,2622,43
10489,108.0,0.0,2622,43
10490,108.0,0.0,2622,43
10491,107.0,0.0,2622,43
10492,107.0,0.0,2623,43
10493,107.0,0.5,2623,43
10494,107.0,0.0,2623,43
10495,107.0,0.0,2623,43
10496,107.25,4.5,2624,43
10497,107.25,12.5,2624,43
10498,109.25,6.0,2624,43
10499,109.25,7.5,2624,43
10500,114.0,9.0,2625,43
10501,114.0,3.5,2625,43
10502,114.0,10.0,2625,43
10503,116.5,7.0,2625,43
10504,116.5,10.5,2626,43
10505,116.5,11.0,2626,43
10506,116.75,3.5,2626,43
10507,116.75,8.0,2626,43
10508,116.75,12.0,2627,43
10509,116.75,3.0,2627,43
10510,0.0,5.5,2627,43
10511,0.0,9.5,2627,43
10512,0.0,6.0,2628,43
10513,0.0,11.0,2628,43
10514,100.25,12.0,2628,43
10515,100.25,6.5,2628,43
10516,100.25,12.0,2629,43
10517,100.25,15.0,2629,43
10518,100.25,11.0,2629,43
10519,100.25,18.0,2629,43
10520,100.25,19.5,2630,43
10521,100.25,21.0,2630,43
10522,100.25,28.0,2630,43
10523,100.25,30.5,2630,43
10524,98.5,32.5,2631,43
10525,98.5,34.5,2631,43
10526,98.5,34.0,2631,43
10527,97.0,29.5,2631,43
10528,97.0,27.5,2632,43
10529,97.25,28.5,2632,43
10530,97.25,29.0,2632,43
10531,97.25,26.5,2632,43
10532,97.5,25.5,2633,43
10533,97.5,27.0,2633,43
10534,99.25,24.5,2633,43
10535,99.25,23.0,2633,43
10536,98.75,22.0,2634,43
10537,98.75,23.5,2634,43
10538,98.75,30.0,2634,43
10539,98.0,32.0,2634,43
10540,98.0,38.0,2635,43
10541,98.0,45.5,2635,43
10542,96.0,45.0,2635,43
10543,96.0,50.0,2635,43
10544,96.25,50.0,2636,43
10545,96.25,48.5,2636,43
10546,96.25,52.5,2636,43
10547,96.25,47.0,2636,43
10548,96.25,43.0,2637,43
10549,97.5,45.0,2637,43
10550,97.5,44.0,2637,43
10551,101.5,45.0,2637,43
10552,101.5,43.0,2638,43
10553,101.5,41.5,2638,43
10554,102.5,41.5,2638,43
10555,102.5,38.5,2638,43
10556,102.0,37.5,2639,43
10557,102.0,43.5,2639,43
10558,101.25,46.5,2639,43
10559,101.25,51.0,2639,43
10560,101.25,54.0,2640,44
10561,100.0,50.5,2640,44
10562,100.0,48.5,2640,44
10563,100.0,51.0,2640,44
10564,100.0,52.0,2641,44
10565,100.0,49.0,2641,44
10566,100.0,48.0,2641,44
10567,100.0,46.0,2641,44
10568,101.0,46.0,2642,44
10569,101.0,45.5,2642,44
10570,101.0,47.5,2642,44
10571,101.0,44.5,2642,44
10572,103.75,42.5,2643,44
10573,103.75,40.5,2643,44
10574,104.0,35.0,2643,44
10575,104.0,39.0,2643,44
10576,104.0,41.5,2644,44
10577,104.75,37.5,2644,44
10578,104.75,38.0,2644,44
10579,103.5,38.5,2644,44
10580,103.5,44.0,2645,44
10581,103.5,48.5,2645,44
10582,101.0,58.5,2645,44
10583,101.0,53.5,2645,44
10584,102.0,48.0,2646,44
10585,102.0,62.0,2646,44
