quarter_second,FHR,UC,second,minute
8928,137.5,1.0,2232,37
8929,137.5,1.0,2232,37
8930,139.5,1.0,2232,37
8931,139.5,1.0,2232,37
8932,139.5,1.0,2233,37
8933,139.5,1.0,2233,37
8934,139.5,1.0,2233,37
8935,139.5,1.0,2233,37
8936,139.0,1.0,2234,37
8937,139.0,1.0,2234,37
8938,137.5,1.0,2234,37
8939,137.5,1.0,2234,37
8940,137.5,1.0,2235,37
8941,137.5,1.0,2235,37
8942,137.5,1.0,2235,37
8943,138.25,1.0,2235,37
8944,138.25,1.0,2236,37
8945,137.5,1.0,2236,37
8946,137.5,1.0,2236,37
8947,137.5,1.0,2236,37
8948,137.5,1.0,2237,37
8949,137.5,1.0,2237,37
8950,138.25,1.0,2237,37
8951,138.25,1.0,2237,37
8952,139.0,1.0,2238,37
8953,139.0,1.0,2238,37
8954,139.0,1.0,2238,37
8955,139.0,1.0,2238,37
8956,138.25,1.0,2239,37
8957,138.25,1.0,2239,37
8958,138.25,1.0,2239,37
8959,139.0,1.0,2239,37
8960,139.0,1.0,2240,37
8961,139.5,1.0,2240,37
8962,137.5,1.0,2240,37
8963,137.5,1.0,2240,37
8964,139.0,1.0,2241,37
8965,139.0,1.0,2241,37
8966,139.0,1.0,2241,37
8967,139.0,1.0,2241,37
8968,139.0,1.0,2242,37
8969,139.0,1.0,2242,37
8970,139.0,1.0,2242,37
8971,137.5,1.0,2242,37
8972,137.5,1.0,2243,37
8973,137.5,1.0,2243,37
8974,137.5,1.0,2243,37
8975,137.0,1.0,2243,37
8976,138.25,1.0,2244,37
8977,138.25,1.0,2244,37
8978,138.25,1.0,2244,37
8979,138.25,1.0,2244,37
8980,137.0,1.0,2245,37
8981,137.0,1.0,2245,37
8982,138.25,1.0,2245,37
8983,137.5,1.0,2245,37
8984,137.5,1.0,2246,37
8985,137.5,1.0,2246,37
8986,137.5,1.0,2246,37
8987,137.5,1.0,2246,37
8988,137.5,1.0,2247,37
8989,137.0,1.0,2247,37
8990,137.5,1.0,2247,37
8991,137.5,1.0,2247,37
8992,131.0,1.0,2248,37
8993,131.0,1.0,2248,37
8994,132.25,1.0,2248,37
8995,132.25,1.0,2248,37
8996,135.25,1.0,2249,37
8997,135.25,1.0,2249,37
8998,134.0,1.0,2249,37
8999,131.5,1.0,2249,37
9000,131.5,1.0,2250,37
9001,132.75,1.0,2250,37
9002,132.75,1.0,2250,37
9003,134.5,1.0,2250,37
9004,134.5,1.0,2251,37
9005,133.25,1.0,2251,37
9006,133.25,1.0,2251,37
9007,131.5,1.0,2251,37
9008,133.25,1.0,2252,37
9009,133.25,1.0,2252,37
9010,133.25,1.0,2252,37
9011,133.25,1.0,2252,37
9012,133.25,1.0,2253,37
9013,133.25,1.0,2253,37
9014,135.25,1.0,2253,37
9015,135.25,1.0,2253,37
9016,135.25,1.0,2254,37
9017,135.25,1.0,2254,37
9018,135.25,1.0,2254,37
9019,135.75,1.0,2254,37
9020,135.75,1.0,2255,37
9021,134.5,1.0,2255,37
9022,134.5,1.0,2255,37
9023,135.75,1.0,2255,37
9024,135.25,1.0,2256,37
9025,135.25,1.0,2256,37
9026,136.25,1.0,2256,37
9027,136.25,1.0,2256,37
9028,136.25,1.0,2257,37
9029,136.25,1.0,2257,37
9030,135.75,1.0,2257,37
9031,135.75,1.0,2257,37
9032,135.75,1.0,2258,37
9033,134.5,1.0,2258,37
9034,134.5,1.0,2258,37
9035,135.25,1.0,2258,37
9036,135.25,1.0,2259,37
9037,135.25,1.0,2259,37
9038,135.25,1.0,2259,37
9039,134.5,1.0,2259,37
9040,135.75,1.0,2260,37
9041,135.75,1.0,2260,37
9042,134.5,1.0,2260,37
9043,134.5,1.0,2260,37
9044,134.0,1.0,2261,37
9045,134.0,1.0,2261,37
9046,131.5,1.0,2261,37
9047,131.5,1.0,2261,37
9048,131.5,1.0,2262,37
9049,131.5,1.0,2262,37
9050,131.5,1.0,2262,37
9051,130.5,1.0,2262,37
9052,130.5,1.0,2263,37
9053,131.5,1.0,2263,37
9054,131.5,1.0,2263,37
9055,132.75,1.0,2263,37
9056,132.75,1.0,2264,37
9057,131.0,1.0,2264,37
9058,131.0,1.0,2264,37
9059,130.5,1.0,2264,37
9060,130.5,1.0,2265,37
9061,130.5,1.0,2265,37
9062,130.5,1.0,2265,37
9063,130.5,1.0,2265,37
9064,132.75,1.0,2266,37
9065,132.75,1.0,2266,37
9066,134.0,1.0,2266,37
9067,134.0,1.0,2266,37
9068,134.0,1.0,2267,37
9069,134.5,1.0,2267,37
9070,134.5,1.0,2267,37
9071,133.25,1.0,2267,37
9072,133.25,1.0,2268,37
9073,134.0,1.0,2268,37
9074,134.0,1.0,2268,37
9075,134.5,1.0,2268,37
9076,134.5,1.0,2269,37
9077,133.25,1.0,2269,37
9078,132.25,1.0,2269,37
9079,132.25,1.0,2269,37
9080,132.25,1.0,2270,37
9081,132.25,1.0,2270,37
9082,131.0,1.0,2270,37
9083,131.0,1.0,2270,37
9084,132.25,1.0,2271,37
9085,132.25,1.0,2271,37
9086,132.25,1.0,2271,37
9087,132.25,1.0,2271,37
9088,132.25,1.0,2272,37
9089,133.25,1.0,2272,37
9090,133.25,1.0,2272,37
9091,132.25,1.0,2272,37
9092,132.25,1.0,2273,37
9093,132.25,1.0,2273,37
9094,132.25,1.0,2273,37
9095,132.75,1.0,2273,37
9096,132.75,1.0,2274,37
9097,131.0,1.0,2274,37
9098,132.75,1.0,2274,37
9099,132.75,1.0,2274,37
9100,134.5,1.0,2275,37
9101,134.5,1.0,2275,37
9102,134.0,1.0,2275,37
9103,134.0,1.0,2275,37
9104,134.5,1.0,2276,37
9105,132.75,1.0,2276,37
9106,132.75,1.0,2276,37
9107,132.75,1.0,2276,37
9108,132.75,1.0,2277,37
9109,132.25,1.0,2277,37
9110,132.25,1.0,2277,37
9111,132.25,1.0,2277,37
9112,132.25,1.0,2278,37
9113,131.0,1.0,2278,37
9114,131.0,1.0,2278,37
9115,129.75,1.0,2278,37
9116,131.5,1.0,2279,37
9117,131.5,1.0,2279,37
9118,129.75,1.0,2279,37
9119,129.75,1.0,2279,37
9120,131.5,1.0,2280,38
9121,131.5,1.0,2280,38
9122,132.75,1.0,2280,38
9123,132.75,1.0,2280,38
9124,132.75,1.0,2281,38
9125,132.75,1.0,2281,38
9126,133.25,1.0,2281,38
9127,135.25,1.0,2281,38
9128,135.25,1.0,2282,38
9129,132.75,1.0,2282,38
9130,132.75,1.0,2282,38
9131,134.5,1.0,2282,38
9132,134.5,1.0,2283,38
9133,134.5,1.0,2283,38
9134,135.25,1.0,2283,38
9135,135.25,1.0,2283,38
9136,134.5,1.0,2284,38
9137,134.5,1.0,2284,38
9138,133.25,1.0,2284,38
9139,133.25,1.0,2284,38
9140,132.75,1.0,2285,38
9141,132.75,1.0,2285,38
9142,135.25,1.0,2285,38
9143,135.75,1.0,2285,38
9144,135.75,1.0,2286,38
9145,135.75,1.0,2286,38
9146,135.75,1.0,2286,38
9147,134.5,1.0,2286,38
9148,134.5,1.0,2287,38
9149,136.25,1.0,2287,38
9150,135.25,1.0,2287,38
9151,135.25,1.0,2287,38
9152,132.25,1.0,2288,38
9153,132.25,1.0,2288,38
9154,134.5,1.0,2288,38
9155,134.5,1.0,2288,38
9156,135.75,1.0,2289,38
9157,135.75,1.0,2289,38
9158,135.25,1.0,2289,38
9159,135.75,1.0,2289,38
9160,135.75,1.0,2290,38
9161,137.0,1.0,2290,38
9162,137.0,1.0,2290,38
9163,137.5,1.0,2290,38
9164,137.5,1.0,2291,38
9165,137.0,1.0,2291,38
9166,137.5,1.0,2291,38
9167,137.5,1.0,2291,38
9168,136.25,1.0,2292,38
9169,136.25,1.0,2292,38
9170,136.25,1.0,2292,38
9171,136.25,1.0,2292,38
9172,135.75,1.0,2293,38
9173,137.0,1.0,2293,38
9174,137.0,1.0,2293,38
9175,137.5,1.0,2293,38
9176,137.5,1.0,2294,38
9177,137.5,1.0,2294,38
9178,137.5,1.0,2294,38
9179,139.5,1.0,2294,38
9180,138.25,1.0,2295,38
9181,138.25,1.0,2295,38
9182,139.5,1.0,2295,38
9183,139.5,1.0,2295,38
9184,140.75,1.0,2296,38
9185,140.75,1.0,2296,38
9186,139.0,1.0,2296,38
9187,140.25,1.0,2296,38
9188,140.25,1.0,2297,38
9189,140.75,1.0,2297,38
9190,140.75,1.0,2297,38
9191,140.25,1.0,2297,38
9192,140.75,1.0,2298,38
9193,140.75,1.0,2298,38
9194,141.5,1.0,2298,38
9195,141.5,1.0,2298,38
9196,142.25,1.0,2299,38
9197,141.5,1.0,2299,38
9198,141.5,1.0,2299,38
9199,140.75,1.0,2299,38
9200,140.75,1.0,2300,38
9201,140.75,1.0,2300,38
9202,140.75,1.0,2300,38
9203,140.75,1.0,2300,38
9204,141.5,1.0,2301,38
9205,141.5,1.0,2301,38
9206,142.25,1.0,2301,38
9207,142.25,1.0,2301,38
9208,140.75,1.0,2302,38
9209,142.25,1.0,2302,38
9210,142.25,1.0,2302,38
9211,142.25,1.0,2302,38
9212,142.25,1.0,2303,38
9213,142.25,1.0,2303,38
9214,142.75,1.0,2303,38
9215,142.75,1.0,2303,38
9216,142.75,1.0,2304,38
9217,142.75,1.0,2304,38
9218,142.75,1.0,2304,38
9219,141.5,1.0,2304,38
9220,141.5,1.0,2305,38
9221,142.75,1.0,2305,38
9222,142.75,1.0,2305,38
9223,141.5,1.0,2305,38
9224,141.5,1.0,2306,38
9225,140.75,1.0,2306,38
9226,140.75,1.0,2306,38
9227,140.75,1.0,2306,38
9228,140.75,1.0,2307,38
9229,140.75,1.0,2307,38
9230,140.25,1.0,2307,38
9231,140.75,1.0,2307,38
9232,140.75,1.0,2308,38
9233,139.5,1.0,2308,38
9234,139.5,1.0,2308,38
9235,140.75,1.0,2308,38
9236,139.5,1.0,2309,38
9237,139.5,1.0,2309,38
9238,141.5,1.0,2309,38
9239,141.5,1.0,2309,38
9240,140.25,1.0,2310,38
9241,140.25,1.0,2310,38
9242,140.25,1.0,2310,38
9243,139.5,1.0,2310,38
9244,139.5,1.0,2311,38
9245,139.5,1.0,2311,38
9246,139.5,1.0,2311,38
9247,141.5,1.0,2311,38
9248,140.25,1.0,2312,38
9249,140.25,1.0,2312,38
9250,141.5,1.0,2312,38
9251,141.5,1.0,2312,38
9252,142.25,1.0,2313,38
9253,142.25,1.0,2313,38
9254,141.5,1.0,2313,38
9255,142.25,1.0,2313,38
9256,142.25,1.0,2314,38
9257,142.25,1.0,2314,38
9258,142.25,1.0,2314,38
9259,141.5,1.0,2314,38
9260,140.75,1.0,2315,38
9261,140.75,1.0,2315,38
9262,139.5,1.0,2315,38
9263,139.5,1.0,2315,38
9264,140.25,1.0,2316,38
9265,140.25,1.0,2316,38
9266,140.25,1.0,2316,38
9267,140.75,1.0,2316,38
9268,140.75,1.0,2317,38
9269,140.75,1.0,2317,38
9270,140.75,1.0,2317,38
9271,140.75,1.0,2317,38
9272,141.5,1.0,2318,38
9273,141.5,1.0,2318,38
9274,140.25,1.0,2318,38
9275,140.25,1.0,2318,38
9276,141.5,1.0,2319,38
9277,141.5,1.0,2319,38
9278,141.5,1.0,2319,38
9279,140.25,1.0,2319,38
9280,140.25,1.0,2320,38
9281,140.75,1.0,2320,38
9282,140.75,1.0,2320,38
9283,139.0,1.0,2320,38
9284,139.5,1.0,2321,38
9285,139.5,1.0,2321,38
9286,139.0,1.0,2321,38
9287,139.0,1.0,2321,38
9288,137.5,1.0,2322,38
9289,137.5,1.0,2322,38
9290,137.5,1.0,2322,38
9291,139.5,1.0,2322,38
9292,139.5,1.0,2323,38
9293,139.0,1.0,2323,38
9294,139.0,1.0,2323,38
9295,139.5,1.0,2323,38
9296,140.75,1.0,2324,38
9297,140.75,1.0,2324,38
9298,140.25,1.0,2324,38
9299,140.25,1.0,2324,38
9300,140.75,1.0,2325,38
9301,140.25,1.0,2325,38
9302,140.25,1.0,2325,38
9303,140.75,1.0,2325,38
9304,140.75,1.0,2326,38
9305,140.75,1.0,2326,38
9306,141.5,1.0,2326,38
9307,141.5,1.0,2326,38
9308,141.5,1.0,2327,38
9309,141.5,1.0,2327,38
9310,140.75,1.0,2327,38
9311,140.75,1.0,2327,38
9312,142.25,1.0,2328,38
9313,140.75,1.0,2328,38
9314,140.75,1.0,2328,38
9315,142.25,1.0,2328,38
9316,142.25,1.0,2329,38
9317,141.5,1.0,2329,38
9318,142.25,1.0,2329,38
9319,142.25,1.0,2329,38
9320,142.25,1.0,2330,38
9321,142.25,1.0,2330,38
9322,142.25,1.0,2330,38
9323,142.25,1.0,2330,38
9324,142.25,1.0,2331,38
9325,142.75,1.0,2331,38
9326,142.75,1.0,2331,38
9327,142.75,1.0,2331,38
9328,142.75,1.0,2332,38
9329,142.75,1.0,2332,38
9330,142.75,1.0,2332,38
9331,142.75,1.0,2332,38
9332,141.5,1.0,2333,38
9333,141.5,1.0,2333,38
9334,142.25,1.0,2333,38
9335,142.25,1.0,2333,38
9336,142.25,1.0,2334,38
9337,142.25,1.0,2334,38
9338,142.25,1.0,2334,38
9339,141.5,1.0,2334,38
9340,142.25,1.0,2335,38
9341,142.25,1.0,2335,38
9342,143.5,1.0,2335,38
9343,143.5,1.0,2335,38
9344,143.5,1.0,2336,38
9345,144.25,1.0,2336,38
9346,144.25,1.0,2336,38
9347,144.25,1.0,2336,38
9348,144.25,1.0,2337,38
9349,144.25,1.0,2337,38
9350,142.25,1.0,2337,38
9351,142.25,1.0,2337,38
9352,144.25,1.0,2338,38
9353,144.25,1.0,2338,38
9354,143.5,1.0,2338,38
9355,144.25,1.0,2338,38
9356,144.25,1.0,2339,38
9357,145.0,1.0,2339,38
9358,145.0,1.0,2339,38
9359,144.25,1.0,2339,38
9360,145.0,1.0,2340,39
9361,145.0,1.0,2340,39
9362,145.0,1.0,2340,39
9363,145.0,1.0,2340,39
9364,144.25,1.0,2341,39
9365,144.25,1.0,2341,39
9366,144.25,1.0,2341,39
9367,143.5,1.0,2341,39
9368,143.5,1.0,2342,39
9369,145.0,1.0,2342,39
9370,143.5,1.0,2342,39
9371,143.5,1.0,2342,39
9372,143.5,1.0,2343,39
9373,143.5,1.0,2343,39
9374,142.75,1.0,2343,39
9375,143.5,1.0,2343,39
9376,143.5,1.0,2344,39
9377,144.25,1.0,2344,39
9378,144.25,1.0,2344,39
9379,143.5,1.0,2344,39
9380,142.75,1.0,2345,39
9381,142.75,1.0,2345,39
9382,144.25,1.0,2345,39
9383,144.25,1.0,2345,39
9384,142.75,1.0,2346,39
9385,142.75,1.0,2346,39
9386,143.5,1.0,2346,39
9387,144.25,1.0,2346,39
9388,144.25,1.0,2347,39
9389,144.25,1.0,2347,39
9390,144.25,1.0,2347,39
9391,144.25,1.0,2347,39
9392,143.5,1.0,2348,39
9393,143.5,1.0,2348,39
9394,145.0,1.0,2348,39
9395,141.5,1.0,2348,39
9396,141.5,1.0,2349,39
9397,142.25,1.0,2349,39
9398,142.25,1.0,2349,39
9399,143.5,1.0,2349,39
9400,142.75,1.0,2350,39
9401,142.75,1.0,2350,39
9402,143.5,1.0,2350,39
9403,143.5,1.0,2350,39
9404,143.5,1.0,2351,39
9405,145.0,1.0,2351,39
9406,145.0,1.0,2351,39
9407,144.25,1.0,2351,39
9408,144.25,1.0,2352,39
9409,145.75,1.0,2352,39
9410,145.0,1.0,2352,39
9411,145.0,1.0,2352,39
9412,145.75,1.0,2353,39
9413,145.75,1.0,2353,39
9414,145.75,1.0,2353,39
9415,146.25,1.0,2353,39
9416,146.25,1.0,2354,39
9417,147.0,1.0,2354,39
9418,147.0,1.0,2354,39
9419,146.25,1.0,2354,39
9420,147.0,1.0,2355,39
9421,147.0,1.0,2355,39
9422,147.0,1.0,2355,39
9423,147.0,1.0,2355,39
9424,146.25,1.0,2356,39
9425,147.0,1.0,2356,39
9426,147.0,1.0,2356,39
9427,147.0,1.0,2356,39
9428,147.0,1.0,2357,39
9429,147.0,1.0,2357,39
9430,147.0,1.0,2357,39
9431,147.0,1.0,2357,39
9432,146.25,1.0,2358,39
9433,146.25,1.0,2358,39
9434,146.25,1.0,2358,39
9435,146.25,1.0,2358,39
9436,146.25,1.0,2359,39
9437,146.25,1.0,2359,39
9438,145.75,1.0,2359,39
9439,145.75,1.0,2359,39
9440,146.25,1.0,2360,39
9441,146.25,1.0,2360,39
9442,145.75,1.0,2360,39
9443,146.25,1.0,2360,39
9444,146.25,1.0,2361,39
9445,147.0,1.0,2361,39
9446,146.25,1.0,2361,39
9447,146.25,1.0,2361,39
9448,147.0,1.0,2362,39
9449,147.0,1.0,2362,39
9450,146.25,1.0,2362,39
9451,146.25,1.0,2362,39
9452,146.25,1.0,2363,39
9453,146.25,1.0,2363,39
9454,146.25,1.0,2363,39
9455,147.0,1.0,2363,39
9456,146.25,1.0,2364,39
9457,146.25,1.0,2364,39
9458,146.25,1.0,2364,39
9459,146.25,1.0,2364,39
9460,145.0,1.0,2365,39
9461,145.75,1.0,2365,39
9462,145.75,1.0,2365,39
9463,145.75,1.0,2365,39
9464,145.75,1.0,2366,39
9465,145.75,1.0,2366,39
9466,145.75,1.0,2366,39
9467,145.75,1.0,2366,39
9468,145.0,1.0,2367,39
9469,145.0,1.0,2367,39
9470,145.0,1.0,2367,39
9471,145.0,1.0,2367,39
9472,145.0,1.0,2368,39
9473,145.0,1.0,2368,39
9474,145.0,1.0,2368,39
9475,145.0,1.0,2368,39
9476,145.75,1.0,2369,39
9477,145.75,1.0,2369,39
9478,145.0,1.0,2369,39
9479,145.75,1.0,2369,39
9480,145.75,1.0,2370,39
9481,145.0,1.0,2370,39
9482,145.0,1.0,2370,39
9483,144.25,1.0,2370,39
9484,144.25,1.0,2371,39
9485,144.25,1.0,2371,39
9486,145.0,1.0,2371,39
9487,145.0,1.0,2371,39
9488,144.25,1.0,2372,39
9489,144.25,1.0,2372,39
9490,144.25,1.0,2372,39
9491,144.25,1.0,2372,39
9492,144.25,1.0,2373,39
9493,143.5,1.0,2373,39
9494,142.25,1.0,2373,39
9495,142.25,1.0,2373,39
9496,141.5,1.0,2374,39
9497,141.5,1.0,2374,39
9498,142.25,1.0,2374,39
9499,141.5,1.0,2374,39
9500,141.5,1.0,2375,39
9501,140.75,1.0,2375,39
9502,140.75,1.0,2375,39
9503,139.5,1.0,2375,39
9504,139.5,1.0,2376,39
9505,140.75,1.0,2376,39
9506,139.5,1.0,2376,39
9507,139.5,1.0,2376,39
9508,139.5,1.0,2377,39
9509,139.5,1.0,2377,39
9510,140.75,1.0,2377,39
9511,139.5,1.0,2377,39
9512,139.5,1.0,2378,39
9513,140.75,1.0,2378,39
9514,140.75,1.0,2378,39
9515,141.5,1.0,2378,39
9516,141.5,1.0,2379,39
9517,142.25,1.0,2379,39
9518,140.75,1.0,2379,39
9519,140.75,1.0,2379,39
9520,140.75,1.0,2380,39
9521,140.75,1.0,2380,39
9522,142.25,1.0,2380,39
9523,141.5,1.0,2380,39
9524,141.5,1.0,2381,39
9525,142.25,1.0,2381,39
9526,142.25,1.0,2381,39
9527,141.5,1.0,2381,39
9528,139.5,1.0,2382,39
9529,139.5,1.0,2382,39
9530,140.25,1.0,2382,39
9531,140.25,1.0,2382,39
9532,139.0,1.0,2383,39
9533,139.0,1.0,2383,39
9534,140.75,1.0,2383,39
9535,138.25,1.0,2383,39
9536,138.25,1.0,2384,39
9537,138.25,1.0,2384,39
9538,139.0,1.0,2384,39
9539,140.25,1.0,2384,39
9540,139.5,1.0,2385,39
9541,139.5,1.0,2385,39
9542,139.5,1.0,2385,39
9543,139.5,1.0,2385,39
9544,139.5,1.0,2386,39
9545,139.5,1.0,2386,39
9546,139.0,1.0,2386,39
9547,140.25,1.0,2386,39
9548,140.25,1.0,2387,39
9549,139.5,1.0,2387,39
9550,139.5,1.0,2387,39
9551,140.25,1.0,2387,39
9552,140.25,1.0,2388,39
9553,139.0,1.0,2388,39
9554,138.25,1.0,2388,39
9555,138.25,1.0,2388,39
9556,139.0,1.0,2389,39
9557,139.0,1.0,2389,39
9558,140.25,1.0,2389,39
9559,139.0,1.0,2389,39
9560,139.0,1.0,2390,39
9561,139.0,1.0,2390,39
9562,138.25,1.0,2390,39
9563,137.0,1.0,2390,39
9564,137.0,1.0,2391,39
9565,135.75,1.0,2391,39
9566,135.75,1.0,2391,39
9567,135.75,1.0,2391,39
9568,134.5,1.0,2392,39
9569,134.5,1.0,2392,39
9570,134.5,1.0,2392,39
9571,134.5,1.0,2392,39
9572,137.0,1.0,2393,39
9573,137.0,1.0,2393,39
9574,137.5,1.0,2393,39
9575,135.25,1.0,2393,39
9576,135.25,1.0,2394,39
9577,135.75,1.0,2394,39
9578,135.75,1.0,2394,39
9579,137.0,1.0,2394,39
9580,137.0,1.0,2395,39
9581,138.25,1.0,2395,39
9582,138.25,1.0,2395,39
9583,138.25,1.0,2395,39
9584,139.0,1.0,2396,39
9585,139.0,1.0,2396,39
9586,139.5,1.0,2396,39
9587,139.0,1.0,2396,39
9588,139.0,1.0,2397,39
9589,139.0,1.0,2397,39
9590,139.5,1.0,2397,39
9591,139.0,1.0,2397,39
9592,139.0,1.0,2398,39
9593,139.5,1.0,2398,39
9594,140.25,1.0,2398,39
9595,140.25,1.0,2398,39
9596,140.75,1.0,2399,39
9597,140.75,1.0,2399,39
9598,140.75,1.0,2399,39
9599,140.25,1.0,2399,39
9600,140.25,1.0,2400,40
9601,141.5,1.0,2400,40
9602,141.5,1.0,2400,40
9603,140.75,1.0,2400,40
9604,140.75,1.0,2401,40
9605,140.25,1.0,2401,40
9606,140.75,1.0,2401,40
9607,140.75,1.0,2401,40
9608,139.5,1.0,2402,40
9609,139.5,1.0,2402,40
9610,139.5,1.0,2402,40
9611,139.5,1.0,2402,40
9612,139.5,1.0,2403,40
9613,139.5,1.0,2403,40
9614,139.5,1.0,2403,40
9615,139.5,1.0,2403,40
9616,139.5,1.0,2404,40
9617,140.75,1.0,2404,40
9618,140.25,1.0,2404,40
9619,140.25,1.0,2404,40
9620,140.75,1.0,2405,40
9621,140.75,1.0,2405,40
9622,140.75,1.0,2405,40
9623,140.25,1.0,2405,40
9624,140.25,1.0,2406,40
9625,140.75,1.0,2406,40
9626,140.75,1.0,2406,40
9627,139.0,1.0,2406,40
9628,139.0,1.0,2407,40
9629,139.0,1.0,2407,40
9630,140.25,1.0,2407,40
9631,139.0,1.0,2407,40
9632,139.0,1.0,2408,40
9633,139.0,1.0,2408,40
9634,140.25,1.0,2408,40
9635,140.25,1.0,2408,40
9636,140.25,1.0,2409,40
9637,141.5,1.0,2409,40
9638,141.5,1.0,2409,40
9639,141.5,1.0,2409,40
9640,141.5,1.0,2410,40
9641,142.25,1.0,2410,40
9642,142.75,1.0,2410,40
9643,142.75,1.0,2410,40
9644,143.5,1.0,2411,40
9645,143.5,1.0,2411,40
9646,142.75,1.0,2411,40
9647,142.75,1.0,2411,40
9648,142.75,1.0,2412,40
9649,142.25,1.0,2412,40
9650,142.25,1.0,2412,40
9651,141.5,1.0,2412,40
9652,140.75,1.0,2413,40
9653,140.75,1.0,2413,40
9654,141.5,1.0,2413,40
9655,141.5,1.0,2413,40
9656,142.25,1.0,2414,40
9657,142.25,1.0,2414,40
9658,142.25,1.0,2414,40
9659,142.25,1.0,2414,40
9660,142.25,1.0,2415,40
9661,142.75,1.0,2415,40
9662,142.25,1.0,2415,40
9663,142.25,1.0,2415,40
9664,144.25,1.0,2416,40
9665,144.25,1.0,2416,40
9666,142.75,1.0,2416,40
9667,142.75,1.0,2416,40
9668,142.75,1.0,2417,40
9669,144.25,1.0,2417,40
9670,144.25,1.0,2417,40
9671,143.5,1.0,2417,40
9672,143.5,1.0,2418,40
9673,143.5,1.0,2418,40
9674,142.75,1.0,2418,40
9675,142.75,1.0,2418,40
9676,144.25,1.0,2419,40
9677,144.25,1.0,2419,40
9678,144.25,1.0,2419,40
9679,145.0,1.0,2419,40
9680,145.0,1.0,2420,40
9681,144.25,1.0,2420,40
9682,145.0,1.0,2420,40
9683,145.0,1.0,2420,40
9684,145.0,1.0,2421,40
9685,145.0,1.0,2421,40
9686,145.0,1.0,2421,40
9687,144.25,1.0,2421,40
9688,144.25,1.0,2422,40
9689,145.0,1.0,2422,40
9690,145.0,1.0,2422,40
9691,145.0,1.0,2422,40
9692,145.0,1.0,2423,40
9693,145.0,1.0,2423,40
9694,145.0,1.0,2423,40
9695,145.0,1.0,2423,40
9696,144.25,1.0,2424,40
9697,143.5,1.0,2424,40
9698,143.5,1.0,2424,40
9699,142.75,1.0,2424,40
9700,142.75,1.0,2425,40
9701,143.5,1.0,2425,40
9702,143.5,1.0,2425,40
9703,143.5,1.0,2425,40
9704,142.75,1.0,2426,40
9705,142.75,1.0,2426,40
9706,142.25,1.0,2426,40
9707,143.5,1.0,2426,40
9708,143.5,1.0,2427,40
9709,145.0,1.0,2427,40
9710,145.0,1.0,2427,40
9711,145.0,1.0,2427,40
9712,144.25,1.0,2428,40
9713,144.25,1.0,2428,40
9714,145.0,1.0,2428,40
9715,145.0,1.0,2428,40
9716,145.0,1.0,2429,40
9717,144.25,1.0,2429,40
9718,144.25,1.0,2429,40
9719,145.0,1.0,2429,40
9720,145.0,1.0,2430,40
9721,144.25,1.0,2430,40
9722,144.25,1.0,2430,40
9723,144.25,1.0,2430,40
9724,144.25,1.0,2431,40
9725,144.25,1.0,2431,40
9726,143.5,1.0,2431,40
9727,143.5,1.0,2431,40
9728,143.5,1.0,2432,40
9729,144.25,1.0,2432,40
9730,144.25,1.0,2432,40
9731,143.5,1.0,2432,40
9732,145.0,1.0,2433,40
9733,145.0,1.0,2433,40
9734,143.5,1.0,2433,40
9735,143.5,1.0,2433,40
9736,144.25,1.0,2434,40
9737,145.0,1.0,2434,40
9738,145.0,1.0,2434,40
9739,145.75,1.0,2434,40
9740,145.75,1.0,2435,40
9741,144.25,1.0,2435,40
9742,145.0,1.0,2435,40
9743,145.0,1.0,2435,40
9744,145.0,1.0,2436,40
9745,145.0,1.0,2436,40
9746,145.75,1.0,2436,40
9747,145.75,1.0,2436,40
9748,145.75,1.0,2437,40
9749,145.0,1.0,2437,40
9750,145.0,1.0,2437,40
9751,143.5,1.0,2437,40
9752,145.0,1.0,2438,40
9753,145.0,1.0,2438,40
9754,145.0,1.0,2438,40
9755,145.0,1.0,2438,40
9756,145.0,1.0,2439,40
9757,145.75,1.0,2439,40
9758,145.75,1.0,2439,40
9759,145.0,1.0,2439,40
9760,145.0,1.0,2440,40
9761,145.0,1.0,2440,40
9762,146.25,1.0,2440,40
9763,146.25,1.0,2440,40
9764,145.75,1.0,2441,40
9765,146.25,1.0,2441,40
9766,146.25,1.0,2441,40
9767,145.75,1.0,2441,40
9768,145.75,1.0,2442,40
9769,146.25,1.0,2442,40
9770,145.75,1.0,2442,40
9771,145.75,1.0,2442,40
9772,145.75,1.0,2443,40
9773,145.75,1.0,2443,40
9774,145.75,1.0,2443,40
9775,144.25,1.0,2443,40
9776,144.25,1.0,2444,40
9777,144.25,1.0,2444,40
9778,144.25,1.0,2444,40
9779,143.5,1.0,2444,40
9780,144.25,1.0,2445,40
9781,144.25,1.0,2445,40
9782,145.0,1.0,2445,40
9783,145.0,1.0,2445,40
9784,145.0,1.0,2446,40
9785,144.25,1.0,2446,40
9786,144.25,1.0,2446,40
9787,145.0,1.0,2446,40
9788,145.0,1.0,2447,40
9789,144.25,1.0,2447,40
9790,145.0,1.0,2447,40
9791,145.0,1.0,2447,40
9792,145.0,1.0,2448,40
9793,145.0,1.0,2448,40
9794,145.75,1.0,2448,40
9795,145.75,1.0,2448,40
9796,145.75,1.0,2449,40
9797,145.75,1.0,2449,40
9798,145.75,1.0,2449,40
9799,146.25,1.0,2449,40
9800,147.0,1.0,2450,40
