quarter_second,FHR,UC,second,minute
17407,0.0,15.0,4351,72
17408,0.0,17.0,4352,72
17409,0.0,15.5,4352,72
17410,0.0,15.0,4352,72
17411,0.0,15.5,4352,72
17412,0.0,15.5,4353,72
17413,129.5,17.0,4353,72
17414,129.5,21.0,4353,72
17415,130.5,32.5,4353,72
17416,130.5,49.5,4354,72
17417,126.75,65.0,4354,72
17418,135.75,76.0,4354,72
17419,135.75,86.0,4354,72
17420,138.5,91.5,4355,72
17421,142.75,95.5,4355,72
17422,142.75,95.5,4355,72
17423,142.75,99.5,4355,72
17424,140.0,106.0,4356,72
17425,137.25,112.0,4356,72
17426,137.25,115.5,4356,72
17427,135.25,118.5,4356,72
17428,135.25,118.0,4357,72
17429,137.5,115.5,4357,72
17430,137.5,113.0,4357,72
17431,138.25,111.5,4357,72
17432,143.0,109.0,4358,72
17433,143.0,108.5,4358,72
17434,140.25,108.5,4358,72
17435,142.0,109.5,4358,72
17436,142.0,111.5,4359,72
17437,139.75,117.5,4359,72
17438,139.75,125.0,4359,72
17439,143.75,127.0,4359,72
17440,139.0,127.0,4360,72
17441,139.0,127.0,4360,72
17442,144.75,127.0,4360,72
17443,144.75,123.0,4360,72
17444,149.5,123.5,4361,72
17445,149.5,124.0,4361,72
17446,149.5,101.5,4361,72
17447,149.5,86.0,4361,72
17448,149.5,83.5,4362,72
17449,149.5,75.0,4362,72
17450,149.5,67.5,4362,72
17451,149.5,56.5,4362,72
17452,149.5,50.0,4363,72
17453,149.5,44.0,4363,72
17454,149.5,35.0,4363,72
17455,149.5,29.0,4363,72
17456,149.5,26.0,4364,72
17457,149.5,24.0,4364,72
17458,149.5,21.0,4364,72
17459,0.0,19.0,4364,72
17460,0.0,24.5,4365,72
17461,0.0,26.0,4365,72
17462,0.0,25.0,4365,72
17463,0.0,26.5,4365,72
17464,0.0,29.0,4366,72
17465,0.0,29.0,4366,72
17466,0.0,29.5,4366,72
17467,0.0,31.0,4366,72
17468,94.75,31.5,4367,72
17469,94.75,31.5,4367,72
17470,96.5,33.5,4367,72
17471,96.5,34.5,4367,72
17472,96.5,34.5,4368,72
17473,96.25,34.5,4368,72
17474,96.25,33.0,4368,72
17475,96.5,33.0,4368,72
17476,96.5,34.0,4369,72
17477,96.5,43.0,4369,72
17478,96.5,45.5,4369,72
17479,96.5,49.5,4369,72
17480,96.25,52.0,4370,72
17481,96.25,51.5,4370,72
17482,96.5,44.5,4370,72
17483,0.0,41.5,4370,72
17484,0.0,41.0,4371,72
17485,0.0,40.0,4371,72
17486,0.0,39.5,4371,72
17487,0.0,40.0,4371,72
17488,0.0,39.5,4372,72
17489,0.0,38.0,4372,72
17490,0.0,36.0,4372,72
17491,0.0,35.0,4372,72
17492,0.0,33.5,4373,72
17493,0.0,33.0,4373,72
17494,0.0,32.5,4373,72
17495,0.0,32.5,4373,72
17496,127.25,33.0,4374,72
17497,127.25,33.5,4374,72
17498,126.0,34.0,4374,72
17499,127.25,34.0,4374,72
17500,127.25,34.5,4375,72
17501,128.0,34.0,4375,72
17502,128.0,34.0,4375,72
17503,136.25,33.0,4375,72
17504,127.75,31.5,4376,72
17505,127.75,31.5,4376,72
17506,126.0,31.5,4376,72
17507,126.0,31.0,4376,72
17508,124.0,30.5,4377,72
17509,124.0,29.5,4377,72
17510,119.25,28.5,4377,72
17511,119.25,27.5,4377,72
17512,116.25,27.0,4378,72
17513,116.25,27.0,4378,72
17514,115.75,27.0,4378,72
17515,115.75,27.0,4378,72
17516,115.75,27.5,4379,72
17517,115.75,27.5,4379,72
17518,115.5,28.0,4379,72
17519,115.5,28.5,4379,72
17520,116.25,29.0,4380,73
17521,116.25,29.0,4380,73
17522,118.75,29.0,4380,73
17523,118.75,29.0,4380,73
17524,123.0,29.5,4381,73
17525,123.0,30.0,4381,73
17526,127.0,30.0,4381,73
17527,127.0,30.0,4381,73
17528,129.0,30.5,4382,73
17529,129.0,30.0,4382,73
17530,130.0,30.0,4382,73
17531,132.0,30.5,4382,73
17532,132.0,30.0,4383,73
17533,136.0,29.5,4383,73
17534,136.0,29.5,4383,73
17535,139.5,29.5,4383,73
17536,139.5,29.5,4384,73
17537,139.5,29.5,4384,73
17538,139.25,29.5,4384,73
17539,139.25,29.5,4384,73
17540,138.5,29.0,4385,73
17541,138.5,28.5,4385,73
17542,138.5,28.0,4385,73
17543,138.0,28.0,4385,73
17544,138.0,28.0,4386,73
17545,138.5,28.0,4386,73
17546,138.5,27.5,4386,73
17547,139.25,28.0,4386,73
17548,139.25,27.5,4387,73
17549,141.75,27.0,4387,73
17550,147.0,26.5,4387,73
17551,147.0,27.0,4387,73
17552,152.0,27.0,4388,73
17553,152.0,27.5,4388,73
17554,153.75,28.0,4388,73
17555,151.5,27.5,4388,73
17556,151.5,26.5,4389,73
17557,146.5,27.0,4389,73
17558,146.5,27.5,4389,73
17559,146.25,27.0,4389,73
17560,146.25,26.5,4390,73
17561,146.25,26.5,4390,73
17562,146.25,26.0,4390,73
17563,146.5,25.5,4390,73
17564,146.5,25.5,4391,73
17565,146.25,25.5,4391,73
17566,146.25,25.0,4391,73
17567,146.5,25.0,4391,73
17568,146.5,25.0,4392,73
17569,0.0,24.0,4392,73
17570,0.0,24.0,4392,73
17571,0.0,24.5,4392,73
17572,0.0,24.0,4393,73
17573,116.5,24.0,4393,73
17574,116.5,23.5,4393,73
17575,116.5,23.5,4393,73
17576,117.0,23.0,4394,73
17577,117.0,23.0,4394,73
17578,117.5,23.5,4394,73
17579,117.5,23.0,4394,73
17580,117.25,23.0,4395,73
17581,117.25,22.5,4395,73
17582,116.25,22.5,4395,73
17583,116.25,22.5,4395,73
17584,115.75,22.5,4396,73
17585,115.75,22.5,4396,73
17586,114.25,22.0,4396,73
17587,114.25,22.0,4396,73
17588,113.25,21.5,4397,73
17589,113.25,21.5,4397,73
17590,112.5,21.5,4397,73
17591,112.5,21.5,4397,73
17592,110.25,21.0,4398,73
17593,110.25,21.0,4398,73
17594,104.0,21.0,4398,73
17595,104.0,21.0,4398,73
17596,104.0,20.5,4399,73
17597,99.25,20.5,4399,73
17598,99.25,20.0,4399,73
17599,99.25,20.0,4399,73
17600,96.0,19.5,4400,73
17601,96.0,19.5,4400,73
17602,94.75,19.5,4400,73
17603,94.75,19.5,4400,73
17604,93.75,19.5,4401,73
17605,93.75,19.0,4401,73
17606,93.75,19.0,4401,73
17607,91.0,19.0,4401,73
17608,91.0,19.0,4402,73
17609,90.0,18.5,4402,73
17610,90.0,18.0,4402,73
17611,90.0,18.0,4402,73
17612,90.25,18.0,4403,73
17613,90.25,18.0,4403,73
17614,90.25,18.5,4403,73
17615,90.25,18.0,4403,73
17616,87.25,18.0,4404,73
17617,87.25,18.0,4404,73
17618,87.25,17.5,4404,73
17619,85.75,17.0,4404,73
17620,85.75,17.0,4405,73
17621,85.75,17.5,4405,73
17622,85.75,17.5,4405,73
17623,91.25,17.5,4405,73
17624,91.25,17.0,4406,73
17625,93.0,17.0,4406,73
17626,93.0,17.0,4406,73
17627,96.75,16.5,4406,73
17628,96.75,16.5,4407,73
17629,96.75,16.5,4407,73
17630,83.5,17.0,4407,73
17631,83.5,17.0,4407,73
17632,83.5,16.5,4408,73
17633,84.75,17.0,4408,73
17634,84.75,16.5,4408,73
17635,85.0,16.5,4408,73
17636,85.0,16.0,4409,73
17637,76.5,16.0,4409,73
17638,76.5,16.5,4409,73
17639,76.5,16.5,4409,73
17640,76.5,16.5,4410,73
17641,76.75,16.0,4410,73
17642,76.75,16.5,4410,73
17643,76.75,16.0,4410,73
17644,76.75,16.0,4411,73
17645,76.75,16.5,4411,73
17646,76.75,16.0,4411,73
17647,76.75,17.0,4411,73
17648,76.75,18.0,4412,73
17649,77.0,20.0,4412,73
17650,77.0,22.0,4412,73
17651,77.0,21.5,4412,73
17652,77.0,20.0,4413,73
17653,0.0,19.5,4413,73
17654,0.0,19.0,4413,73
17655,0.0,19.0,4413,73
17656,0.0,19.0,4414,73
17657,0.0,18.5,4414,73
17658,0.0,18.0,4414,73
17659,0.0,17.5,4414,73
17660,0.0,17.0,4415,73
17661,0.0,16.5,4415,73
17662,0.0,16.5,4415,73
17663,0.0,17.5,4415,73
17664,0.0,19.5,4416,73
17665,0.0,21.0,4416,73
17666,0.0,22.0,4416,73
17667,0.0,20.5,4416,73
17668,0.0,19.5,4417,73
17669,0.0,19.0,4417,73
17670,0.0,19.0,4417,73
17671,0.0,19.0,4417,73
17672,0.0,19.0,4418,73
17673,0.0,19.0,4418,73
17674,0.0,18.5,4418,73
17675,0.0,19.0,4418,73
17676,0.0,19.5,4419,73
17677,0.0,20.0,4419,73
17678,0.0,20.0,4419,73
17679,0.0,20.5,4419,73
17680,0.0,21.0,4420,73
17681,0.0,21.0,4420,73
17682,0.0,21.0,4420,73
17683,0.0,21.0,4420,73
17684,0.0,21.0,4421,73
17685,0.0,21.0,4421,73
17686,0.0,21.0,4421,73
17687,0.0,21.5,4421,73
17688,0.0,22.0,4422,73
17689,0.0,23.5,4422,73
17690,0.0,25.0,4422,73
17691,0.0,27.0,4422,73
17692,0.0,25.5,4423,73
17693,0.0,23.5,4423,73
17694,0.0,23.5,4423,73
17695,0.0,23.0,4423,73
17696,0.0,23.5,4424,73
17697,0.0,23.0,4424,73
17698,0.0,23.0,4424,73
17699,0.0,22.5,4424,73
17700,0.0,22.0,4425,73
17701,0.0,22.0,4425,73
17702,0.0,22.0,4425,73
17703,0.0,22.5,4425,73
17704,0.0,23.0,4426,73
17705,0.0,24.5,4426,73
17706,0.0,25.0,4426,73
17707,0.0,23.0,4426,73
17708,0.0,22.5,4427,73
17709,0.0,22.0,4427,73
17710,0.0,22.0,4427,73
17711,0.0,21.5,4427,73
17712,0.0,21.5,4428,73
17713,0.0,21.5,4428,73
17714,0.0,21.0,4428,73
17715,108.0,21.5,4428,73
17716,108.0,21.5,4429,73
17717,108.0,22.0,4429,73
17718,108.75,21.0,4429,73
17719,108.75,20.5,4429,73
17720,115.5,20.0,4430,73
17721,115.5,20.0,4430,73
17722,108.0,20.0,4430,73
17723,108.0,20.5,4430,73
17724,105.75,21.0,4431,73
17725,105.75,21.5,4431,73
17726,106.0,22.5,4431,73
17727,106.0,23.0,4431,73
17728,106.0,23.5,4432,73
17729,105.75,22.5,4432,73
17730,105.75,21.5,4432,73
17731,105.75,22.0,4432,73
17732,105.75,21.5,4433,73
17733,106.0,22.0,4433,73
17734,106.0,21.5,4433,73
17735,106.0,22.0,4433,73
17736,106.0,22.5,4434,73
17737,0.0,23.0,4434,73
17738,0.0,24.5,4434,73
17739,0.0,26.0,4434,73
17740,0.0,27.0,4435,73
17741,0.0,26.0,4435,73
17742,0.0,25.0,4435,73
17743,0.0,25.0,4435,73
17744,0.0,24.5,4436,73
17745,0.0,25.0,4436,73
17746,0.0,25.0,4436,73
17747,0.0,25.0,4436,73
17748,0.0,25.5,4437,73
17749,0.0,26.0,4437,73
17750,0.0,26.0,4437,73
17751,0.0,25.5,4437,73
17752,0.0,25.5,4438,73
17753,0.0,26.0,4438,73
17754,0.0,27.5,4438,73
17755,0.0,27.5,4438,73
17756,0.0,29.0,4439,73
17757,0.0,28.5,4439,73
17758,0.0,29.5,4439,73
17759,0.0,29.0,4439,73
17760,0.0,29.5,4440,74
17761,0.0,29.5,4440,74
17762,0.0,30.0,4440,74
17763,0.0,30.5,4440,74
17764,0.0,30.0,4441,74
17765,0.0,30.0,4441,74
17766,0.0,30.0,4441,74
17767,83.5,30.5,4441,74
17768,83.5,30.0,4442,74
17769,84.0,30.0,4442,74
17770,84.0,29.5,4442,74
17771,84.0,30.5,4442,74
17772,91.25,32.0,4443,74
17773,91.25,33.0,4443,74
17774,92.25,33.0,4443,74
17775,92.25,32.0,4443,74
17776,93.25,32.5,4444,74
17777,93.25,32.5,4444,74
17778,93.25,32.5,4444,74
17779,95.0,32.5,4444,74
17780,95.0,33.0,4445,74
17781,94.5,34.0,4445,74
17782,94.5,34.5,4445,74
17783,94.5,36.5,4445,74
17784,94.0,34.5,4446,74
17785,94.0,34.5,4446,74
17786,90.25,34.0,4446,74
17787,90.25,34.0,4446,74
17788,90.25,32.5,4447,74
17789,89.5,34.0,4447,74
17790,89.5,36.5,4447,74
17791,89.5,38.5,4447,74
17792,92.0,40.0,4448,74
17793,92.0,40.5,4448,74
17794,92.0,41.5,4448,74
17795,92.0,41.5,4448,74
17796,92.5,40.5,4449,74
17797,92.5,40.0,4449,74
17798,92.5,37.0,4449,74
17799,80.0,36.0,4449,74
17800,80.0,34.5,4450,74
17801,80.0,34.0,4450,74
17802,81.75,33.5,4450,74
17803,81.75,31.0,4450,74
17804,79.25,30.0,4451,74
17805,79.25,29.0,4451,74
17806,79.25,28.0,4451,74
17807,77.75,29.0,4451,74
17808,77.75,29.0,4452,74
17809,78.5,31.5,4452,74
17810,78.5,35.5,4452,74
17811,78.5,37.5,4452,74
17812,80.25,34.5,4453,74
17813,80.25,32.0,4453,74
17814,80.25,30.0,4453,74
17815,80.25,29.5,4453,74
17816,80.25,32.0,4454,74
17817,80.25,34.0,4454,74
17818,80.25,34.0,4454,74
17819,80.25,29.5,4454,74
17820,80.25,27.0,4455,74
17821,80.25,28.0,4455,74
17822,80.25,30.5,4455,74
17823,80.25,29.0,4455,74
17824,80.25,28.0,4456,74
17825,80.25,25.0,4456,74
17826,80.25,21.5,4456,74
17827,80.25,25.5,4456,74
17828,0.0,31.5,4457,74
17829,0.0,33.5,4457,74
17830,0.0,33.5,4457,74
17831,0.0,33.0,4457,74
17832,0.0,39.0,4458,74
17833,0.0,39.5,4458,74
17834,0.0,38.5,4458,74
17835,0.0,34.0,4458,74
17836,0.0,40.0,4459,74
17837,78.0,38.5,4459,74
17838,78.0,40.5,4459,74
17839,75.75,40.5,4459,74
17840,75.75,41.5,4460,74
17841,75.75,40.0,4460,74
17842,76.75,40.0,4460,74
17843,76.75,42.0,4460,74
17844,78.5,43.5,4461,74
17845,78.5,45.5,4461,74
17846,79.5,43.0,4461,74
17847,79.5,41.5,4461,74
17848,79.5,39.5,4462,74
17849,77.0,40.0,4462,74
17850,77.0,39.5,4462,74
17851,77.0,41.0,4462,74
17852,77.0,42.5,4463,74
17853,77.0,43.5,4463,74
17854,77.0,43.0,4463,74
17855,76.75,45.5,4463,74
17856,76.75,47.0,4464,74
17857,76.75,47.0,4464,74
17858,76.75,47.0,4464,74
17859,77.0,46.5,4464,74
17860,77.0,46.5,4465,74
17861,0.0,46.5,4465,74
17862,0.0,48.0,4465,74
17863,0.0,50.5,4465,74
17864,0.0,52.5,4466,74
17865,0.0,52.5,4466,74
17866,0.0,52.5,4466,74
17867,0.0,51.0,4466,74
17868,0.0,48.0,4467,74
17869,0.0,50.0,4467,74
17870,69.25,50.0,4467,74
17871,69.25,51.0,4467,74
17872,69.25,51.5,4468,74
17873,69.25,51.0,4468,74
17874,70.75,51.0,4468,74
17875,70.75,50.0,4468,74
17876,76.75,50.0,4469,74
17877,76.75,49.0,4469,74
17878,76.75,50.5,4469,74
17879,77.75,50.5,4469,74
17880,77.75,53.5,4470,74
17881,77.5,56.5,4470,74
17882,77.5,56.0,4470,74
17883,77.5,57.5,4470,74
17884,78.0,56.0,4471,74
17885,78.0,55.5,4471,74
17886,76.5,53.0,4471,74
17887,76.5,53.5,4471,74
17888,76.5,54.5,4472,74
17889,73.25,55.5,4472,74
17890,73.25,44.0,4472,74
17891,73.5,45.0,4472,74
17892,73.5,53.0,4473,74
17893,73.5,47.5,4473,74
17894,73.0,45.0,4473,74
17895,73.0,48.5,4473,74
17896,73.0,44.5,4474,74
17897,80.75,40.0,4474,74
17898,80.75,40.5,4474,74
17899,80.75,40.0,4474,74
17900,80.75,43.5,4475,74
17901,81.0,44.5,4475,74
17902,81.0,43.5,4475,74
17903,81.0,40.5,4475,74
17904,80.5,37.5,4476,74
17905,80.5,38.5,4476,74
17906,80.5,44.0,4476,74
17907,79.75,35.0,4476,74
17908,79.75,27.5,4477,74
17909,79.75,39.5,4477,74
17910,79.75,41.5,4477,74
17911,79.75,28.5,4477,74
17912,79.75,29.5,4478,74
17913,79.75,40.5,4478,74
17914,79.75,34.5,4478,74
17915,80.0,28.0,4478,74
17916,80.0,39.0,4479,74
17917,80.0,34.0,4479,74
17918,80.0,35.5,4479,74
17919,80.0,36.5,4479,74
17920,0.0,38.0,4480,74
17921,0.0,36.0,4480,74
17922,0.0,35.5,4480,74
17923,0.0,31.0,4480,74
17924,0.0,31.0,4481,74
17925,0.0,33.0,4481,74
17926,0.0,31.5,4481,74
17927,0.0,33.0,4481,74
17928,0.0,38.5,4482,74
17929,0.0,40.5,4482,74
17930,0.0,36.5,4482,74
17931,0.0,29.0,4482,74
17932,0.0,36.5,4483,74
17933,94.75,42.0,4483,74
17934,94.75,51.0,4483,74
17935,94.75,62.5,4483,74
17936,94.75,73.0,4484,74
17937,93.5,69.5,4484,74
17938,93.5,70.5,4484,74
17939,94.75,80.5,4484,74
17940,94.75,88.5,4485,74
17941,85.5,94.5,4485,74
17942,85.5,90.5,4485,74
17943,84.75,87.0,4485,74
17944,84.75,91.5,4486,74
17945,84.75,99.0,4486,74
17946,84.75,109.0,4486,74
17947,86.0,124.0,4486,74
17948,86.0,127.0,4487,74
17949,86.0,127.0,4487,74
17950,94.5,127.0,4487,74
17951,94.5,127.0,4487,74
17952,94.5,126.0,4488,74
17953,99.5,119.5,4488,74
17954,99.5,117.0,4488,74
17955,104.5,116.0,4488,74
17956,104.5,114.0,4489,74
17957,106.25,108.5,4489,74
17958,106.25,104.5,4489,74
17959,105.25,102.0,4489,74
17960,105.25,96.0,4490,74
17961,111.25,88.0,4490,74
17962,111.25,79.5,4490,74
17963,115.0,68.0,4490,74
17964,115.0,63.5,4491,74
17965,113.0,61.5,4491,74
17966,113.0,58.0,4491,74
17967,116.25,54.5,4491,74
17968,116.25,52.0,4492,74
17969,113.25,50.5,4492,74
17970,113.25,46.0,4492,74
17971,113.5,39.5,4492,74
17972,113.5,35.5,4493,74
17973,113.5,32.0,4493,74
17974,113.5,28.5,4493,74
17975,113.5,27.0,4493,74
17976,113.5,23.0,4494,74
17977,125.75,20.0,4494,74
17978,126.25,19.0,4494,74
17979,126.25,15.0,4494,74
17980,126.75,12.0,4495,74
17981,126.75,16.0,4495,74
17982,126.75,28.0,4495,74
17983,126.75,48.5,4495,74
17984,130.25,57.5,4496,74
17985,130.25,55.0,4496,74
17986,128.5,39.0,4496,74
17987,128.5,29.5,4496,74
17988,128.5,29.0,4497,74
17989,128.5,28.0,4497,74
17990,128.5,29.0,4497,74
17991,128.5,39.0,4497,74
17992,128.5,44.0,4498,74
17993,128.5,39.0,4498,74
17994,128.5,33.0,4498,74
17995,128.5,29.5,4498,74
17996,128.25,29.5,4499,74
17997,128.25,17.0,4499,74
17998,128.25,17.5,4499,74
17999,128.25,21.0,4499,74
18000,128.25,27.5,4500,75
18001,128.25,29.0,4500,75
18002,0.0,32.0,4500,75
18003,0.0,17.0,4500,75
18004,0.0,5.5,4501,75
18005,0.0,2.0,4501,75
18006,0.0,0.0,4501,75
18007,0.0,0.0,4501,75
18008,0.0,8.0,4502,75
18009,0.0,15.0,4502,75
18010,102.25,16.0,4502,75
18011,102.25,27.0,4502,75
18012,101.25,43.0,4503,75
18013,101.25,61.5,4503,75
18014,101.25,75.0,4503,75
18015,101.25,91.5,4503,75
18016,101.25,104.5,4504,75
18017,101.25,116.5,4504,75
18018,101.25,127.0,4504,75
18019,101.25,127.0,4504,75
18020,101.25,127.0,4505,75
18021,105.75,127.0,4505,75
18022,105.75,127.0,4505,75
18023,106.0,127.0,4505,75
18024,106.0,127.0,4506,75
18025,105.75,127.0,4506,75
18026,105.75,127.0,4506,75
18027,105.75,127.0,4506,75
18028,105.75,127.0,4507,75
18029,105.75,127.0,4507,75
18030,105.75,127.0,4507,75
18031,105.75,127.0,4507,75
18032,105.75,127.0,4508,75
18033,0.0,127.0,4508,75
18034,0.0,127.0,4508,75
18035,0.0,127.0,4508,75
18036,0.0,127.0,4509,75
18037,0.0,127.0,4509,75
18038,0.0,127.0,4509,75
18039,132.5,127.0,4509,75
18040,132.5,127.0,4510,75
18041,132.25,127.0,4510,75
18042,132.75,127.0,4510,75
18043,132.75,127.0,4510,75
18044,132.0,127.0,4511,75
18045,132.0,124.0,4511,75
18046,133.5,123.0,4511,75
18047,132.5,123.5,4511,75
18048,132.5,121.5,4512,75
18049,135.0,117.5,4512,75
18050,135.0,113.5,4512,75
18051,135.0,111.5,4512,75
18052,135.0,109.0,4513,75
18053,139.5,108.5,4513,75
18054,138.0,109.5,4513,75
18055,138.0,109.5,4513,75
18056,138.0,105.0,4514,75
18057,138.0,76.0,4514,75
18058,138.0,59.5,4514,75
18059,138.0,54.0,4514,75
18060,138.0,52.0,4515,75
18061,138.0,44.0,4515,75
18062,138.0,34.5,4515,75
18063,137.75,28.0,4515,75
18064,137.75,28.5,4516,75
18065,137.75,23.0,4516,75
18066,137.75,17.5,4516,75
18067,138.0,11.0,4516,75
18068,138.0,10.5,4517,75
18069,0.0,11.5,4517,75
18070,0.0,10.0,4517,75
18071,0.0,8.5,4517,75
18072,0.0,10.0,4518,75
18073,0.0,13.0,4518,75
18074,112.25,16.0,4518,75
18075,112.25,20.0,4518,75
18076,114.0,21.5,4519,75
18077,114.0,20.0,4519,75
18078,118.25,18.0,4519,75
18079,118.25,22.0,4519,75
18080,118.5,26.0,4520,75
18081,118.25,25.5,4520,75
18082,118.25,25.0,4520,75
18083,118.25,36.0,4520,75
18084,118.25,39.5,4521,75
18085,133.0,44.0,4521,75
18086,133.0,48.0,4521,75
18087,133.0,57.5,4521,75
18088,130.25,65.5,4522,75
18089,130.25,73.0,4522,75
18090,133.5,90.0,4522,75
18091,128.5,114.5,4522,75
18092,128.5,127.0,4523,75
18093,129.5,127.0,4523,75
18094,129.5,127.0,4523,75
18095,130.25,127.0,4523,75
18096,130.25,127.0,4524,75
18097,130.75,127.0,4524,75
18098,130.75,127.0,4524,75
18099,132.5,127.0,4524,75
18100,133.0,127.0,4525,75
18101,133.0,127.0,4525,75
18102,133.75,127.0,4525,75
18103,133.75,127.0,4525,75
18104,133.75,127.0,4526,75
18105,133.75,127.0,4526,75
18106,136.0,127.0,4526,75
18107,136.5,127.0,4526,75
18108,136.5,127.0,4527,75
18109,136.5,127.0,4527,75
18110,136.5,127.0,4527,75
18111,138.0,127.0,4527,75
18112,138.0,127.0,4528,75
18113,138.75,127.0,4528,75
18114,138.25,127.0,4528,75
18115,138.25,127.0,4528,75
18116,142.5,127.0,4529,75
18117,142.5,127.0,4529,75
18118,139.5,127.0,4529,75
18119,141.25,126.0,4529,75
18120,141.25,123.0,4530,75
18121,140.5,120.0,4530,75
18122,132.75,117.0,4530,75
18123,132.75,105.0,4530,75
18124,132.75,88.5,4531,75
18125,132.75,69.0,4531,75
18126,137.0,65.5,4531,75
18127,137.0,57.5,4531,75
18128,137.0,48.0,4532,75
18129,137.0,46.5,4532,75
18130,137.0,40.0,4532,75
18131,137.0,33.0,4532,75
18132,137.0,32.5,4533,75
18133,137.0,31.0,4533,75
18134,137.0,28.0,4533,75
18135,137.0,26.0,4533,75
18136,137.0,25.5,4534,75
18137,136.75,26.5,4534,75
18138,136.75,28.0,4534,75
18139,136.75,28.5,4534,75
18140,136.75,29.5,4535,75
18141,0.0,32.5,4535,75
18142,0.0,34.0,4535,75
18143,0.0,33.0,4535,75
18144,0.0,33.5,4536,75
18145,0.0,35.0,4536,75
18146,0.0,35.5,4536,75
18147,0.0,34.0,4536,75
18148,0.0,35.5,4537,75
18149,0.0,36.5,4537,75
18150,0.0,35.5,4537,75
18151,0.0,35.5,4537,75
18152,0.0,34.5,4538,75
18153,0.0,33.5,4538,75
18154,0.0,32.0,4538,75
18155,0.0,32.5,4538,75
18156,0.0,34.0,4539,75
18157,0.0,33.0,4539,75
18158,0.0,32.0,4539,75
18159,0.0,31.5,4539,75
18160,0.0,31.5,4540,75
18161,0.0,32.0,4540,75
18162,0.0,32.0,4540,75
18163,0.0,33.5,4540,75
18164,0.0,35.5,4541,75
18165,0.0,34.5,4541,75
18166,0.0,33.5,4541,75
18167,0.0,33.0,4541,75
18168,0.0,28.0,4542,75
18169,0.0,16.5,4542,75
18170,0.0,9.0,4542,75
18171,0.0,47.0,4542,75
18172,0.0,42.5,4543,75
18173,0.0,42.0,4543,75
18174,0.0,38.5,4543,75
18175,0.0,37.5,4543,75
18176,0.0,36.5,4544,75
18177,0.0,37.0,4544,75
18178,0.0,39.0,4544,75
18179,0.0,41.5,4544,75
18180,120.0,41.5,4545,75
18181,120.0,41.0,4545,75
18182,121.5,41.5,4545,75
18183,121.5,40.0,4545,75
18184,122.75,38.5,4546,75
18185,124.5,38.0,4546,75
18186,124.5,38.0,4546,75
18187,129.0,34.5,4546,75
18188,129.0,33.5,4547,75
18189,130.0,33.5,4547,75
18190,130.0,34.0,4547,75
18191,130.75,33.5,4547,75
18192,130.75,35.0,4548,75
18193,130.0,34.0,4548,75
18194,130.0,32.0,4548,75
18195,128.75,32.5,4548,75
18196,128.75,32.5,4549,75
18197,128.0,33.0,4549,75
18198,127.25,34.5,4549,75
18199,127.25,35.5,4549,75
18200,126.0,33.5,4550,75
18201,126.0,33.5,4550,75
18202,124.5,34.0,4550,75
18203,124.5,34.5,4550,75
18204,124.5,35.0,4551,75
18205,124.5,35.5,4551,75
18206,128.75,34.5,4551,75
18207,128.75,34.0,4551,75
18208,142.5,35.5,4552,75
18209,142.5,35.5,4552,75
18210,139.0,35.5,4552,75
18211,139.0,36.5,4552,75
18212,145.25,36.0,4553,75
18213,145.0,36.0,4553,75
18214,145.0,36.0,4553,75
18215,145.75,39.5,4553,75
18216,146.0,37.5,4554,75
18217,146.0,36.0,4554,75
18218,146.0,37.0,4554,75
18219,146.0,37.0,4554,75
18220,145.75,36.5,4555,75
18221,145.0,37.0,4555,75
18222,145.0,39.5,4555,75
18223,145.25,37.5,4555,75
18224,145.25,37.0,4556,75
18225,143.25,38.0,4556,75
18226,143.25,38.5,4556,75
18227,141.25,38.0,4556,75
18228,141.25,38.5,4557,75
18229,139.5,40.5,4557,75
18230,138.25,40.5,4557,75
18231,138.25,38.5,4557,75
18232,136.5,40.0,4558,75
18233,135.25,39.5,4558,75
18234,135.25,39.5,4558,75
18235,133.75,39.0,4558,75
18236,133.75,41.5,4559,75
18237,131.75,46.5,4559,75
18238,131.75,53.0,4559,75
18239,131.75,58.5,4559,75
18240,130.5,53.5,4560,76
18241,130.5,42.5,4560,76
18242,131.75,40.5,4560,76
18243,135.0,41.5,4560,76
18244,135.0,41.5,4561,76
18245,135.0,41.5,4561,76
18246,139.5,40.5,4561,76
18247,137.25,39.5,4561,76
18248,137.25,38.5,4562,76
18249,130.0,36.5,4562,76
18250,130.0,34.5,4562,76
18251,130.0,31.5,4562,76
18252,120.25,31.0,4563,76
18253,120.25,31.5,4563,76
18254,121.5,34.0,4563,76
18255,121.5,35.5,4563,76
18256,121.75,33.0,4564,76
18257,121.75,32.5,4564,76
18258,122.75,33.0,4564,76
18259,122.75,34.0,4564,76
18260,121.75,34.0,4565,76
18261,121.75,34.5,4565,76
18262,121.0,33.5,4565,76
18263,121.0,33.5,4565,76
18264,120.25,35.5,4566,76
18265,120.25,39.5,4566,76
18266,120.25,44.5,4566,76
18267,120.25,49.0,4566,76
18268,120.75,46.0,4567,76
18269,120.75,40.5,4567,76
18270,119.5,39.5,4567,76
18271,119.5,40.5,4567,76
18272,115.25,41.0,4568,76
18273,115.25,42.0,4568,76
18274,115.25,42.0,4568,76
18275,106.25,41.0,4568,76
18276,106.25,40.0,4569,76
18277,105.25,39.0,4569,76
18278,105.25,39.5,4569,76
18279,103.25,40.0,4569,76
