quarter_second,FHR,UC,second,minute
9746,132.75,1.0,2436,40
9747,132.25,1.0,2436,40
9748,132.25,1.0,2437,40
9749,132.75,1.0,2437,40
9750,132.75,1.0,2437,40
9751,132.75,1.0,2437,40
9752,132.75,1.0,2438,40
9753,133.25,1.0,2438,40
9754,133.25,1.0,2438,40
9755,132.75,1.0,2438,40
9756,134.0,1.0,2439,40
9757,134.0,1.0,2439,40
9758,134.0,1.0,2439,40
9759,134.0,1.0,2439,40
9760,134.5,1.0,2440,40
9761,134.5,1.0,2440,40
9762,134.0,1.0,2440,40
9763,134.0,1.0,2440,40
9764,134.5,1.0,2441,40
9765,134.0,1.0,2441,40
9766,134.0,1.0,2441,40
9767,134.5,1.0,2441,40
9768,134.5,1.0,2442,40
9769,134.0,1.0,2442,40
9770,134.0,1.0,2442,40
9771,132.75,1.0,2442,40
9772,132.75,1.0,2443,40
9773,133.25,1.0,2443,40
9774,131.0,1.0,2443,40
9775,131.0,1.0,2443,40
9776,131.5,1.0,2444,40
9777,131.5,1.0,2444,40
9778,133.25,1.0,2444,40
9779,133.25,1.0,2444,40
9780,132.25,1.0,2445,40
9781,132.25,1.0,2445,40
9782,130.5,1.0,2445,40
9783,130.5,1.0,2445,40
9784,131.5,1.0,2446,40
9785,131.5,1.0,2446,40
9786,131.5,1.0,2446,40
9787,131.5,1.0,2446,40
9788,131.5,1.0,2447,40
9789,132.25,1.0,2447,40
9790,132.25,1.0,2447,40
9791,130.5,1.0,2447,40
9792,130.5,1.0,2448,40
9793,132.25,1.0,2448,40
9794,131.0,1.0,2448,40
9795,131.0,1.0,2448,40
9796,132.25,1.0,2449,40
9797,132.25,1.0,2449,40
9798,132.25,1.0,2449,40
9799,132.25,1.0,2449,40
9800,132.25,1.0,2450,40
9801,132.25,1.0,2450,40
9802,132.75,1.0,2450,40
9803,132.75,1.0,2450,40
9804,133.25,1.0,2451,40
9805,133.25,1.0,2451,40
9806,133.25,1.0,2451,40
9807,132.75,1.0,2451,40
9808,132.75,1.0,2452,40
9809,134.0,1.0,2452,40
9810,134.0,1.0,2452,40
9811,132.25,1.0,2452,40
9812,132.25,1.0,2453,40
9813,133.25,1.0,2453,40
9814,133.25,1.0,2453,40
9815,133.25,1.0,2453,40
9816,132.75,1.0,2454,40
9817,132.75,1.0,2454,40
9818,131.5,1.0,2454,40
9819,131.5,1.0,2454,40
9820,131.5,1.0,2455,40
9821,131.5,1.0,2455,40
9822,131.0,1.0,2455,40
9823,131.5,1.0,2455,40
9824,131.5,1.0,2456,40
9825,131.5,1.0,2456,40
9826,131.5,1.0,2456,40
9827,131.5,1.0,2456,40
9828,131.5,1.0,2457,40
9829,132.25,1.0,2457,40
9830,132.25,1.0,2457,40
9831,131.0,1.0,2457,40
9832,131.0,1.0,2458,40
9833,131.5,1.0,2458,40
9834,131.5,1.0,2458,40
9835,131.5,1.0,2458,40
9836,131.5,1.0,2459,40
9837,131.5,1.0,2459,40
9838,131.0,1.0,2459,40
9839,131.0,1.0,2459,40
9840,130.5,1.0,2460,41
9841,130.5,1.0,2460,41
9842,125.5,1.0,2460,41
9843,125.5,1.0,2460,41
9844,119.5,1.0,2461,41
9845,119.5,1.0,2461,41
9846,119.5,1.0,2461,41
9847,119.5,1.0,2461,41
9848,120.5,1.0,2462,41
9849,120.5,1.0,2462,41
9850,124.5,1.0,2462,41
9851,124.5,1.0,2462,41
9852,128.75,1.0,2463,41
9853,129.25,1.0,2463,41
9854,129.25,1.0,2463,41
9855,126.5,1.0,2463,41
9856,126.5,1.0,2464,41
9857,124.0,1.0,2464,41
9858,124.0,1.0,2464,41
9859,121.5,1.0,2464,41
9860,121.5,1.0,2465,41
9861,118.5,1.0,2465,41
9862,118.5,1.0,2465,41
9863,118.0,1.0,2465,41
9864,118.0,1.0,2466,41
9865,116.25,1.0,2466,41
9866,116.25,1.0,2466,41
9867,114.5,1.0,2466,41
9868,114.5,1.0,2467,41
9869,114.5,1.0,2467,41
9870,113.25,1.0,2467,41
9871,113.25,1.0,2467,41
9872,118.0,1.0,2468,41
9873,118.0,1.0,2468,41
9874,120.0,1.0,2468,41
9875,120.0,1.0,2468,41
9876,120.5,1.0,2469,41
9877,120.5,1.0,2469,41
9878,120.0,1.0,2469,41
9879,120.0,1.0,2469,41
9880,113.75,1.0,2470,41
9881,113.75,1.0,2470,41
9882,110.25,1.0,2470,41
9883,110.25,1.0,2470,41
9884,110.25,1.0,2471,41
9885,110.25,1.0,2471,41
9886,113.75,1.0,2471,41
9887,113.75,1.0,2471,41
9888,107.5,1.0,2472,41
9889,107.5,1.0,2472,41
9890,107.5,1.0,2472,41
9891,106.75,1.0,2472,41
9892,106.75,1.0,2473,41
9893,111.0,1.0,2473,41
9894,111.0,1.0,2473,41
9895,110.75,1.0,2473,41
9896,110.75,1.0,2474,41
9897,121.0,1.0,2474,41
9898,121.0,1.0,2474,41
9899,128.25,1.0,2474,41
9900,128.25,1.0,2475,41
9901,132.75,1.0,2475,41
9902,135.25,1.0,2475,41
9903,135.25,1.0,2475,41
9904,136.25,1.0,2476,41
9905,136.25,1.0,2476,41
9906,133.25,1.0,2476,41
9907,133.25,1.0,2476,41
9908,126.5,1.0,2477,41
9909,126.5,1.0,2477,41
9910,131.5,1.0,2477,41
9911,131.5,1.0,2477,41
9912,132.75,1.0,2478,41
9913,129.75,1.0,2478,41
9914,129.75,1.0,2478,41
9915,123.0,1.0,2478,41
9916,123.0,1.0,2479,41
9917,123.0,1.0,2479,41
9918,106.75,1.0,2479,41
9919,106.75,1.0,2479,41
9920,99.0,1.0,2480,41
9921,99.0,1.0,2480,41
9922,102.5,1.0,2480,41
9923,102.5,1.0,2480,41
9924,102.5,1.0,2481,41
9925,111.5,1.0,2481,41
9926,111.5,1.0,2481,41
9927,119.0,1.0,2481,41
9928,126.0,1.0,2482,41
9929,126.0,1.0,2482,41
9930,131.0,1.0,2482,41
9931,131.0,1.0,2482,41
9932,133.25,1.0,2483,41
9933,133.25,1.0,2483,41
9934,130.5,1.0,2483,41
9935,130.5,1.0,2483,41
9936,120.0,1.0,2484,41
9937,120.0,1.0,2484,41
9938,110.25,1.0,2484,41
9939,110.25,1.0,2484,41
9940,116.25,1.0,2485,41
9941,116.25,1.0,2485,41
9942,124.0,1.0,2485,41
9943,124.0,1.0,2485,41
9944,124.0,1.0,2486,41
9945,124.0,1.0,2486,41
9946,108.75,1.0,2486,41
9947,108.75,1.0,2486,41
9948,108.75,1.0,2487,41
9949,79.25,1.0,2487,41
9950,79.25,1.0,2487,41
9951,79.25,1.0,2487,41
9952,81.25,1.0,2488,41
9953,81.25,1.0,2488,41
9954,81.25,1.0,2488,41
9955,85.0,1.0,2488,41
9956,85.0,1.0,2489,41
9957,85.0,1.0,2489,41
9958,91.75,1.0,2489,41
9959,91.75,1.0,2489,41
9960,95.25,1.0,2490,41
9961,95.25,1.0,2490,41
9962,95.25,1.0,2490,41
9963,95.5,1.0,2490,41
9964,95.5,1.0,2491,41
9965,95.0,1.0,2491,41
9966,95.0,1.0,2491,41
9967,95.0,1.0,2491,41
9968,93.5,1.0,2492,41
9969,93.5,1.0,2492,41
9970,94.75,1.0,2492,41
9971,94.75,1.0,2492,41
9972,94.75,1.0,2493,41
9973,96.5,1.0,2493,41
9974,96.5,1.0,2493,41
9975,101.75,1.0,2493,41
9976,101.75,1.0,2494,41
9977,114.5,1.0,2494,41
9978,114.5,1.0,2494,41
9979,114.5,1.0,2494,41
9980,100.25,1.0,2495,41
9981,100.25,1.0,2495,41
9982,0.0,1.0,2495,41
9983,0.0,1.0,2495,41
9984,0.0,1.0,2496,41
9985,0.0,1.0,2496,41
9986,0.0,1.0,2496,41
9987,0.0,1.0,2496,41
9988,0.0,1.0,2497,41
9989,0.0,1.0,2497,41
9990,0.0,1.0,2497,41
9991,0.0,1.0,2497,41
9992,0.0,1.0,2498,41
9993,0.0,1.0,2498,41
9994,68.5,1.0,2498,41
9995,68.5,1.0,2498,41
9996,68.5,1.0,2499,41
9997,72.75,1.0,2499,41
9998,72.75,1.0,2499,41
9999,72.75,1.0,2499,41
10000,78.5,1.0,2500,41
10001,78.5,1.0,2500,41
10002,78.5,1.0,2500,41
10003,76.5,1.0,2500,41
10004,76.5,1.0,2501,41
10005,76.5,1.0,2501,41
10006,75.25,1.0,2501,41
10007,75.25,1.0,2501,41
10008,75.25,1.0,2502,41
10009,79.5,1.0,2502,41
10010,79.5,1.0,2502,41
10011,79.5,1.0,2502,41
10012,84.5,1.0,2503,41
10013,84.5,1.0,2503,41
10014,84.5,1.0,2503,41
10015,88.5,1.0,2503,41
10016,88.5,1.0,2504,41
10017,88.5,1.0,2504,41
10018,88.25,1.0,2504,41
10019,88.25,1.0,2504,41
10020,88.0,1.0,2505,41
10021,88.0,1.0,2505,41
10022,88.0,1.0,2505,41
10023,88.0,1.0,2505,41
10024,87.5,1.0,2506,41
10025,87.5,1.0,2506,41
10026,91.75,1.0,2506,41
10027,91.75,1.0,2506,41
10028,103.75,1.0,2507,41
10029,103.75,1.0,2507,41
10030,110.0,1.0,2507,41
10031,110.0,1.0,2507,41
10032,111.5,1.0,2508,41
10033,111.5,1.0,2508,41
10034,112.25,1.0,2508,41
10035,112.25,1.0,2508,41
10036,112.25,1.0,2509,41
10037,110.75,1.0,2509,41
10038,110.75,1.0,2509,41
10039,106.5,1.0,2509,41
10040,106.5,1.0,2510,41
10041,103.75,1.0,2510,41
10042,103.75,1.0,2510,41
10043,103.75,1.0,2510,41
10044,103.0,1.0,2511,41
10045,103.0,1.0,2511,41
10046,105.0,1.0,2511,41
10047,105.0,1.0,2511,41
10048,105.0,1.0,2512,41
10049,81.25,1.0,2512,41
10050,81.25,1.0,2512,41
10051,81.25,1.0,2512,41
10052,83.0,1.0,2513,41
10053,83.0,1.0,2513,41
10054,87.0,1.0,2513,41
10055,87.0,1.0,2513,41
10056,87.0,1.0,2514,41
10057,98.0,1.0,2514,41
10058,98.0,1.0,2514,41
10059,108.0,1.0,2514,41
10060,108.0,1.0,2515,41
10061,108.75,1.0,2515,41
10062,108.75,1.0,2515,41
10063,108.75,1.0,2515,41
10064,108.25,1.0,2516,41
10065,108.25,1.0,2516,41
10066,108.0,1.0,2516,41
10067,108.0,1.0,2516,41
10068,105.0,1.0,2517,41
10069,105.0,1.0,2517,41
10070,107.5,1.0,2517,41
10071,107.5,1.0,2517,41
10072,107.5,1.0,2518,41
10073,105.25,1.0,2518,41
10074,105.25,1.0,2518,41
10075,107.5,1.0,2518,41
10076,107.5,1.0,2519,41
10077,110.0,1.0,2519,41
10078,110.0,1.0,2519,41
10079,110.0,1.0,2519,41
10080,110.0,1.0,2520,42
10081,109.5,1.0,2520,42
10082,109.5,1.0,2520,42
10083,111.5,1.0,2520,42
10084,111.5,1.0,2521,42
10085,111.5,1.0,2521,42
10086,109.0,1.0,2521,42
10087,109.0,1.0,2521,42
10088,111.0,1.0,2522,42
10089,111.0,1.0,2522,42
10090,107.5,1.0,2522,42
10091,107.5,1.0,2522,42
10092,112.0,1.0,2523,42
10093,112.0,1.0,2523,42
10094,112.0,1.0,2523,42
10095,112.0,1.0,2523,42
10096,112.0,1.0,2524,42
10097,112.25,1.0,2524,42
10098,112.25,1.0,2524,42
10099,110.0,1.0,2524,42
10100,110.0,1.0,2525,42
10101,110.25,1.0,2525,42
10102,110.25,1.0,2525,42
10103,112.0,1.0,2525,42
10104,112.0,1.0,2526,42
10105,115.5,1.0,2526,42
10106,115.5,1.0,2526,42
10107,115.75,1.0,2526,42
10108,115.75,1.0,2527,42
10109,116.25,1.0,2527,42
10110,116.25,1.0,2527,42
10111,111.0,1.0,2527,42
10112,111.0,1.0,2528,42
10113,114.5,1.0,2528,42
10114,114.5,1.0,2528,42
10115,114.5,1.0,2528,42
10116,117.25,1.0,2529,42
10117,117.25,1.0,2529,42
10118,112.25,1.0,2529,42
10119,112.25,1.0,2529,42
10120,108.75,1.0,2530,42
10121,108.75,1.0,2530,42
10122,105.0,1.0,2530,42
10123,105.0,1.0,2530,42
10124,104.5,1.0,2531,42
10125,104.5,1.0,2531,42
10126,104.5,1.0,2531,42
10127,110.25,1.0,2531,42
10128,110.25,1.0,2532,42
10129,112.0,1.0,2532,42
10130,112.0,1.0,2532,42
10131,112.0,1.0,2532,42
10132,114.0,1.0,2533,42
10133,115.75,1.0,2533,42
10134,115.75,1.0,2533,42
10135,115.75,1.0,2533,42
10136,111.0,1.0,2534,42
10137,114.0,1.0,2534,42
10138,114.0,1.0,2534,42
10139,116.25,1.0,2534,42
10140,116.25,1.0,2535,42
10141,116.25,1.0,2535,42
10142,116.25,1.0,2535,42
10143,114.5,1.0,2535,42
10144,114.5,1.0,2536,42
10145,114.5,1.0,2536,42
10146,115.75,1.0,2536,42
10147,115.75,1.0,2536,42
10148,118.0,1.0,2537,42
10149,118.0,1.0,2537,42
10150,119.5,1.0,2537,42
10151,119.5,1.0,2537,42
10152,112.0,1.0,2538,42
10153,112.0,1.0,2538,42
10154,118.5,1.0,2538,42
10155,118.5,1.0,2538,42
10156,117.25,1.0,2539,42
10157,117.25,1.0,2539,42
10158,116.25,1.0,2539,42
10159,116.25,1.0,2539,42
10160,108.75,1.0,2540,42
10161,108.75,1.0,2540,42
10162,114.5,1.0,2540,42
10163,114.5,1.0,2540,42
10164,116.25,1.0,2541,42
10165,116.25,1.0,2541,42
10166,116.25,1.0,2541,42
10167,116.25,1.0,2541,42
10168,118.5,1.0,2542,42
10169,118.5,1.0,2542,42
10170,120.0,1.0,2542,42
10171,120.0,1.0,2542,42
10172,118.5,1.0,2543,42
10173,118.5,1.0,2543,42
10174,119.5,1.0,2543,42
10175,119.5,1.0,2543,42
10176,120.5,1.0,2544,42
10177,120.5,1.0,2544,42
10178,121.0,1.0,2544,42
10179,121.0,1.0,2544,42
10180,118.0,1.0,2545,42
10181,118.0,1.0,2545,42
10182,119.0,1.0,2545,42
10183,119.0,1.0,2545,42
10184,116.75,1.0,2546,42
10185,116.75,1.0,2546,42
10186,120.5,1.0,2546,42
10187,120.5,1.0,2546,42
10188,120.5,1.0,2547,42
10189,110.25,1.0,2547,42
10190,110.25,1.0,2547,42
10191,109.5,1.0,2547,42
10192,109.5,1.0,2548,42
10193,113.75,1.0,2548,42
10194,113.75,1.0,2548,42
10195,116.75,1.0,2548,42
10196,116.75,1.0,2549,42
10197,119.5,1.0,2549,42
10198,119.5,1.0,2549,42
10199,126.0,1.0,2549,42
10200,126.0,1.0,2550,42
10201,125.0,1.0,2550,42
10202,125.0,1.0,2550,42
10203,126.0,1.0,2550,42
10204,126.0,1.0,2551,42
10205,123.0,1.0,2551,42
10206,123.0,1.0,2551,42
10207,120.0,1.0,2551,42
10208,120.0,1.0,2552,42
10209,112.75,1.0,2552,42
10210,112.75,1.0,2552,42
10211,114.0,1.0,2552,42
10212,114.0,1.0,2553,42
10213,115.75,1.0,2553,42
10214,115.75,1.0,2553,42
10215,115.75,1.0,2553,42
10216,117.75,1.0,2554,42
10217,119.0,1.0,2554,42
10218,119.0,1.0,2554,42
10219,120.5,1.0,2554,42
10220,120.5,1.0,2555,42
10221,122.0,1.0,2555,42
10222,122.0,1.0,2555,42
10223,119.5,1.0,2555,42
10224,119.5,1.0,2556,42
10225,118.0,1.0,2556,42
10226,118.0,1.0,2556,42
10227,120.0,1.0,2556,42
10228,120.0,1.0,2557,42
10229,118.0,1.0,2557,42
10230,118.0,1.0,2557,42
10231,118.0,1.0,2557,42
10232,119.0,1.0,2558,42
10233,118.5,1.0,2558,42
10234,118.5,1.0,2558,42
10235,121.0,1.0,2558,42
10236,121.0,1.0,2559,42
10237,122.0,1.0,2559,42
10238,122.0,1.0,2559,42
10239,120.0,1.0,2559,42
10240,120.0,1.0,2560,42
10241,119.0,1.0,2560,42
10242,119.0,1.0,2560,42
10243,122.0,1.0,2560,42
10244,122.0,1.0,2561,42
10245,121.0,1.0,2561,42
10246,121.0,1.0,2561,42
10247,122.5,1.0,2561,42
10248,122.5,1.0,2562,42
10249,121.5,1.0,2562,42
10250,121.5,1.0,2562,42
10251,123.0,1.0,2562,42
10252,123.0,1.0,2563,42
10253,122.0,1.0,2563,42
10254,122.0,1.0,2563,42
10255,121.5,1.0,2563,42
10256,121.5,1.0,2564,42
10257,122.0,1.0,2564,42
10258,122.0,1.0,2564,42
10259,122.5,1.0,2564,42
10260,122.5,1.0,2565,42
10261,122.0,1.0,2565,42
10262,122.0,1.0,2565,42
10263,123.5,1.0,2565,42
10264,123.5,1.0,2566,42
10265,123.5,1.0,2566,42
10266,123.5,1.0,2566,42
10267,123.5,1.0,2566,42
10268,123.5,1.0,2567,42
10269,123.5,1.0,2567,42
10270,122.0,1.0,2567,42
10271,122.0,1.0,2567,42
10272,124.0,1.0,2568,42
10273,124.0,1.0,2568,42
10274,124.5,1.0,2568,42
10275,124.5,1.0,2568,42
10276,126.0,1.0,2569,42
10277,126.0,1.0,2569,42
10278,125.5,1.0,2569,42
10279,125.5,1.0,2569,42
10280,125.0,1.0,2570,42
10281,125.0,1.0,2570,42
10282,124.5,1.0,2570,42
10283,124.5,1.0,2570,42
10284,125.0,1.0,2571,42
10285,125.0,1.0,2571,42
10286,124.0,1.0,2571,42
10287,124.0,1.0,2571,42
10288,125.5,1.0,2572,42
10289,125.5,1.0,2572,42
10290,124.0,1.0,2572,42
10291,124.0,1.0,2572,42
10292,125.0,1.0,2573,42
10293,125.0,1.0,2573,42
10294,125.0,1.0,2573,42
10295,125.0,1.0,2573,42
10296,125.5,1.0,2574,42
10297,126.0,1.0,2574,42
10298,126.0,1.0,2574,42
10299,124.5,1.0,2574,42
10300,124.5,1.0,2575,42
10301,122.0,1.0,2575,42
10302,122.0,1.0,2575,42
10303,122.0,1.0,2575,42
10304,122.0,1.0,2576,42
10305,122.5,1.0,2576,42
10306,122.5,1.0,2576,42
10307,125.0,1.0,2576,42
10308,125.0,1.0,2577,42
10309,126.0,1.0,2577,42
10310,126.0,1.0,2577,42
10311,125.5,1.0,2577,42
10312,125.5,1.0,2578,42
10313,125.0,1.0,2578,42
10314,125.0,1.0,2578,42
10315,125.5,1.0,2578,42
10316,125.5,1.0,2579,42
10317,128.25,1.0,2579,42
10318,128.25,1.0,2579,42
10319,125.5,1.0,2579,42
10320,126.5,1.0,2580,43
10321,126.5,1.0,2580,43
10322,131.0,1.0,2580,43
10323,131.0,1.0,2580,43
10324,129.75,1.0,2581,43
10325,129.75,1.0,2581,43
10326,129.75,1.0,2581,43
10327,129.75,1.0,2581,43
10328,128.75,1.0,2582,43
10329,128.75,1.0,2582,43
10330,129.75,1.0,2582,43
10331,129.75,1.0,2582,43
10332,128.25,1.0,2583,43
10333,126.0,1.0,2583,43
10334,126.0,1.0,2583,43
10335,126.0,1.0,2583,43
10336,126.0,1.0,2584,43
10337,126.0,1.0,2584,43
10338,126.0,1.0,2584,43
10339,127.0,1.0,2584,43
10340,127.0,1.0,2585,43
10341,125.0,1.0,2585,43
10342,125.0,1.0,2585,43
10343,125.5,1.0,2585,43
10344,125.5,1.0,2586,43
10345,125.5,1.0,2586,43
10346,125.5,1.0,2586,43
10347,126.0,1.0,2586,43
10348,126.0,1.0,2587,43
10349,127.75,1.0,2587,43
10350,127.75,1.0,2587,43
10351,126.0,1.0,2587,43
10352,127.0,1.0,2588,43
10353,127.0,1.0,2588,43
10354,127.75,1.0,2588,43
10355,127.75,1.0,2588,43
10356,128.75,1.0,2589,43
10357,128.75,1.0,2589,43
10358,127.75,1.0,2589,43
10359,127.75,1.0,2589,43
10360,129.75,1.0,2590,43
10361,129.75,1.0,2590,43
10362,127.75,1.0,2590,43
10363,127.75,1.0,2590,43
10364,127.75,1.0,2591,43
10365,127.75,1.0,2591,43
10366,127.75,1.0,2591,43
10367,131.0,1.0,2591,43
10368,131.0,1.0,2592,43
10369,131.0,1.0,2592,43
10370,131.0,1.0,2592,43
10371,130.5,1.0,2592,43
10372,130.5,1.0,2593,43
10373,123.5,1.0,2593,43
10374,123.5,1.0,2593,43
10375,121.5,1.0,2593,43
10376,121.5,1.0,2594,43
10377,110.0,1.0,2594,43
10378,110.0,1.0,2594,43
10379,115.5,1.0,2594,43
10380,115.5,1.0,2595,43
10381,118.5,1.0,2595,43
10382,118.5,1.0,2595,43
10383,118.5,1.0,2595,43
10384,117.25,1.0,2596,43
10385,121.0,1.0,2596,43
10386,121.0,1.0,2596,43
10387,121.5,1.0,2596,43
10388,121.5,1.0,2597,43
10389,121.5,1.0,2597,43
10390,121.5,1.0,2597,43
10391,123.0,1.0,2597,43
10392,123.0,1.0,2598,43
10393,123.0,1.0,2598,43
10394,123.0,1.0,2598,43
10395,125.5,1.0,2598,43
10396,125.5,1.0,2599,43
10397,127.0,1.0,2599,43
10398,127.0,1.0,2599,43
10399,127.0,1.0,2599,43
10400,127.0,1.0,2600,43
10401,127.0,1.0,2600,43
10402,127.0,1.0,2600,43
10403,126.5,1.0,2600,43
10404,126.5,1.0,2601,43
10405,127.0,1.0,2601,43
10406,128.25,1.0,2601,43
10407,128.25,1.0,2601,43
10408,127.75,1.0,2602,43
10409,127.75,1.0,2602,43
10410,128.75,1.0,2602,43
10411,128.75,1.0,2602,43
10412,126.0,1.0,2603,43
10413,126.0,1.0,2603,43
10414,127.0,1.0,2603,43
10415,127.0,1.0,2603,43
10416,126.5,1.0,2604,43
10417,126.5,1.0,2604,43
10418,127.75,1.0,2604,43
10419,127.75,1.0,2604,43
10420,126.0,1.0,2605,43
10421,127.0,1.0,2605,43
10422,127.0,1.0,2605,43
10423,126.5,1.0,2605,43
10424,126.5,1.0,2606,43
10425,126.5,1.0,2606,43
10426,126.5,1.0,2606,43
10427,128.25,1.0,2606,43
10428,128.25,1.0,2607,43
10429,126.5,1.0,2607,43
10430,126.5,1.0,2607,43
10431,127.75,1.0,2607,43
10432,127.75,1.0,2608,43
10433,122.5,1.0,2608,43
10434,122.5,1.0,2608,43
10435,118.5,1.0,2608,43
10436,118.5,1.0,2609,43
10437,121.5,1.0,2609,43
10438,121.5,1.0,2609,43
10439,121.5,1.0,2609,43
10440,116.75,1.0,2610,43
10441,116.75,1.0,2610,43
10442,116.75,1.0,2610,43
10443,120.0,1.0,2610,43
10444,120.0,1.0,2611,43
10445,123.0,1.0,2611,43
10446,123.0,1.0,2611,43
10447,123.0,1.0,2611,43
10448,123.0,1.0,2612,43
10449,125.0,1.0,2612,43
10450,125.0,1.0,2612,43
10451,126.0,1.0,2612,43
10452,126.0,1.0,2613,43
10453,124.5,1.0,2613,43
10454,124.5,1.0,2613,43
10455,127.75,1.0,2613,43
10456,127.0,1.0,2614,43
10457,127.0,1.0,2614,43
10458,127.0,1.0,2614,43
10459,127.0,1.0,2614,43
10460,128.25,1.0,2615,43
10461,128.25,1.0,2615,43
10462,127.0,1.0,2615,43
10463,127.0,1.0,2615,43
10464,128.75,1.0,2616,43
10465,128.75,1.0,2616,43
10466,127.75,1.0,2616,43
10467,127.75,1.0,2616,43
10468,127.75,1.0,2617,43
10469,127.75,1.0,2617,43
10470,127.75,1.0,2617,43
10471,128.75,1.0,2617,43
10472,128.75,1.0,2618,43
10473,128.75,1.0,2618,43
10474,128.75,1.0,2618,43
10475,128.75,1.0,2618,43
10476,131.0,1.0,2619,43
10477,129.75,1.0,2619,43
10478,129.75,1.0,2619,43
10479,128.75,1.0,2619,43
10480,128.75,1.0,2620,43
10481,130.5,1.0,2620,43
10482,130.5,1.0,2620,43
10483,130.5,1.0,2620,43
10484,131.5,1.0,2621,43
10485,131.5,1.0,2621,43
10486,128.75,1.0,2621,43
10487,128.75,1.0,2621,43
10488,128.75,1.0,2622,43
10489,128.75,1.0,2622,43
10490,129.25,1.0,2622,43
10491,129.25,1.0,2622,43
10492,127.0,1.0,2623,43
10493,127.0,1.0,2623,43
10494,127.75,1.0,2623,43
10495,127.75,1.0,2623,43
10496,127.75,1.0,2624,43
10497,127.75,1.0,2624,43
10498,127.75,1.0,2624,43
10499,127.0,1.0,2624,43
10500,127.0,1.0,2625,43
10501,127.0,1.0,2625,43
10502,127.0,1.0,2625,43
10503,125.5,1.0,2625,43
10504,125.5,1.0,2626,43
10505,128.25,1.0,2626,43
10506,128.25,1.0,2626,43
10507,127.0,1.0,2626,43
10508,127.0,1.0,2627,43
10509,126.0,1.0,2627,43
10510,126.0,1.0,2627,43
10511,123.0,1.0,2627,43
10512,123.0,1.0,2628,43
10513,123.0,1.0,2628,43
10514,123.0,1.0,2628,43
10515,123.0,1.0,2628,43
10516,123.0,1.0,2629,43
10517,120.0,1.0,2629,43
10518,120.0,1.0,2629,43
10519,119.5,1.0,2629,43
10520,119.5,1.0,2630,43
10521,117.25,1.0,2630,43
10522,117.25,1.0,2630,43
10523,117.25,1.0,2630,43
10524,117.25,1.0,2631,43
10525,115.0,1.0,2631,43
10526,115.0,1.0,2631,43
10527,118.0,1.0,2631,43
10528,118.0,1.0,2632,43
10529,118.5,1.0,2632,43
10530,118.5,1.0,2632,43
10531,125.0,1.0,2632,43
10532,125.0,1.0,2633,43
10533,127.0,1.0,2633,43
10534,127.0,1.0,2633,43
10535,128.75,1.0,2633,43
10536,128.75,1.0,2634,43
10537,125.0,1.0,2634,43
10538,125.0,1.0,2634,43
10539,125.0,1.0,2634,43
10540,116.75,1.0,2635,43
10541,100.25,1.0,2635,43
10542,100.25,1.0,2635,43
10543,100.25,1.0,2635,43
10544,93.5,1.0,2636,43
10545,93.5,1.0,2636,43
10546,94.0,1.0,2636,43
10547,94.0,1.0,2636,43
10548,94.0,1.0,2637,43
10549,95.75,1.0,2637,43
10550,95.75,1.0,2637,43
10551,95.25,1.0,2637,43
10552,95.25,1.0,2638,43
10553,95.25,1.0,2638,43
10554,95.75,1.0,2638,43
10555,95.75,1.0,2638,43
10556,97.75,1.0,2639,43
10557,97.75,1.0,2639,43
10558,99.75,1.0,2639,43
10559,99.75,1.0,2639,43
10560,99.75,1.0,2640,44
10561,106.5,1.0,2640,44
10562,106.5,1.0,2640,44
10563,109.5,1.0,2640,44
10564,109.5,1.0,2641,44
10565,109.5,1.0,2641,44
10566,109.5,1.0,2641,44
10567,107.25,1.0,2641,44
10568,107.25,1.0,2642,44
10569,107.25,1.0,2642,44
10570,100.0,1.0,2642,44
10571,100.0,1.0,2642,44
10572,101.75,1.0,2643,44
10573,101.75,1.0,2643,44
10574,101.25,1.0,2643,44
10575,101.25,1.0,2643,44
10576,101.25,1.0,2644,44
10577,105.0,1.0,2644,44
10578,105.0,1.0,2644,44
10579,105.0,1.0,2644,44
10580,101.25,1.0,2645,44
10581,101.75,1.0,2645,44
10582,101.75,1.0,2645,44
10583,101.75,1.0,2645,44
10584,97.75,1.0,2646,44
10585,97.75,1.0,2646,44
10586,95.25,1.0,2646,44
10587,95.25,1.0,2646,44
10588,95.25,1.0,2647,44
10589,94.0,1.0,2647,44
10590,94.0,1.0,2647,44
10591,94.0,1.0,2647,44
10592,96.25,1.0,2648,44
10593,96.25,1.0,2648,44
10594,100.0,1.0,2648,44
10595,100.0,1.0,2648,44
10596,99.0,1.0,2649,44
10597,99.0,1.0,2649,44
10598,99.0,1.0,2649,44
10599,96.75,1.0,2649,44
10600,96.75,1.0,2650,44
10601,95.25,1.0,2650,44
10602,95.25,1.0,2650,44
10603,95.25,1.0,2650,44
10604,94.25,1.0,2651,44
10605,94.25,1.0,2651,44
10606,92.0,1.0,2651,44
10607,92.0,1.0,2651,44
10608,92.0,1.0,2652,44
10609,97.5,1.0,2652,44
10610,97.5,1.0,2652,44
10611,98.75,1.0,2652,44
10612,98.75,1.0,2653,44
10613,98.75,1.0,2653,44
10614,101.0,1.0,2653,44
10615,101.0,1.0,2653,44
10616,102.75,1.0,2654,44
10617,102.75,1.0,2654,44
10618,102.75,1.0,2654,44
