quarter_second,FHR,UC,second,minute
19801,126.5,12.0,4950,82
19802,127.75,12.0,4950,82
19803,127.75,13.0,4950,82
19804,127.0,13.0,4951,82
19805,127.0,12.0,4951,82
19806,128.75,12.0,4951,82
19807,128.75,11.0,4951,82
19808,129.25,11.0,4952,82
19809,128.25,11.0,4952,82
19810,128.25,11.0,4952,82
19811,127.0,13.0,4952,82
19812,127.0,13.0,4953,82
19813,127.75,12.0,4953,82
19814,127.75,12.0,4953,82
19815,126.5,10.0,4953,82
19816,126.5,10.0,4954,82
19817,126.5,9.0,4954,82
19818,126.5,9.0,4954,82
19819,126.0,10.0,4954,82
19820,126.0,10.0,4955,82
19821,125.5,12.0,4955,82
19822,125.5,12.0,4955,82
19823,125.0,13.0,4955,82
19824,125.0,13.0,4956,82
19825,125.5,11.0,4956,82
19826,125.5,11.0,4956,82
19827,125.5,10.0,4956,82
19828,127.0,10.0,4957,82
19829,127.0,10.0,4957,82
19830,127.75,10.0,4957,82
19831,127.75,11.0,4957,82
19832,128.75,11.0,4958,82
19833,128.75,12.0,4958,82
19834,127.75,12.0,4958,82
19835,127.75,12.0,4958,82
19836,128.25,12.0,4959,82
19837,128.25,11.0,4959,82
19838,129.25,11.0,4959,82
19839,129.25,11.0,4959,82
19840,128.75,11.0,4960,82
19841,128.75,12.0,4960,82
19842,128.75,12.0,4960,82
19843,127.75,13.0,4960,82
19844,127.75,13.0,4961,82
19845,127.0,12.0,4961,82
19846,127.0,12.0,4961,82
19847,126.5,10.0,4961,82
19848,126.5,10.0,4962,82
19849,127.75,9.0,4962,82
19850,127.75,9.0,4962,82
19851,129.25,9.0,4962,82
19852,129.25,9.0,4963,82
19853,129.25,10.0,4963,82
19854,129.25,10.0,4963,82
19855,129.25,10.0,4963,82
19856,128.75,10.0,4964,82
19857,128.75,9.0,4964,82
19858,128.25,9.0,4964,82
19859,128.25,10.0,4964,82
19860,125.5,10.0,4965,82
19861,125.5,11.0,4965,82
19862,124.5,11.0,4965,82
19863,124.5,11.0,4965,82
19864,125.0,11.0,4966,82
19865,125.0,10.0,4966,82
19866,124.5,10.0,4966,82
19867,124.5,10.0,4966,82
19868,125.5,10.0,4967,82
19869,125.5,11.0,4967,82
19870,127.0,11.0,4967,82
19871,127.0,12.0,4967,82
19872,127.75,12.0,4968,82
19873,127.75,11.0,4968,82
19874,127.0,11.0,4968,82
19875,127.0,10.0,4968,82
19876,127.0,10.0,4969,82
19877,127.75,10.0,4969,82
19878,127.75,10.0,4969,82
19879,127.0,12.0,4969,82
19880,127.0,12.0,4970,82
19881,128.75,13.0,4970,82
19882,128.75,13.0,4970,82
19883,130.5,11.0,4970,82
19884,130.5,11.0,4971,82
19885,128.75,9.0,4971,82
19886,128.75,9.0,4971,82
19887,128.75,8.0,4971,82
19888,128.75,8.0,4972,82
19889,128.25,7.0,4972,82
19890,129.25,7.0,4972,82
19891,129.25,7.0,4972,82
19892,127.0,7.0,4973,82
19893,127.0,7.0,4973,82
19894,128.25,7.0,4973,82
19895,128.25,9.0,4973,82
19896,128.75,9.0,4974,82
19897,128.75,11.0,4974,82
19898,127.0,11.0,4974,82
19899,127.0,11.0,4974,82
19900,127.75,11.0,4975,82
19901,127.75,9.0,4975,82
19902,129.25,9.0,4975,82
19903,129.75,7.0,4975,82
19904,129.75,7.0,4976,82
19905,126.5,7.0,4976,82
19906,126.5,7.0,4976,82
19907,125.0,7.0,4976,82
19908,125.0,7.0,4977,82
19909,126.0,7.0,4977,82
19910,126.0,7.0,4977,82
19911,126.5,7.0,4977,82
19912,126.5,7.0,4978,82
19913,127.0,7.0,4978,82
19914,127.0,7.0,4978,82
19915,129.75,8.0,4978,82
19916,129.75,8.0,4979,82
19917,131.0,10.0,4979,82
19918,131.0,10.0,4979,82
19919,131.0,11.0,4979,82
19920,131.0,11.0,4980,83
19921,131.0,9.0,4980,83
19922,130.5,9.0,4980,83
19923,130.5,9.0,4980,83
19924,129.25,9.0,4981,83
19925,129.25,13.0,4981,83
19926,126.0,13.0,4981,83
19927,126.0,20.0,4981,83
19928,125.0,20.0,4982,83
19929,125.0,27.0,4982,83
19930,123.5,27.0,4982,83
19931,123.5,26.0,4982,83
19932,122.5,26.0,4983,83
19933,122.5,17.0,4983,83
19934,120.5,17.0,4983,83
19935,120.5,11.0,4983,83
19936,122.5,11.0,4984,83
19937,122.5,10.0,4984,83
19938,122.5,10.0,4984,83
19939,122.5,13.0,4984,83
19940,122.0,13.0,4985,83
19941,122.0,20.0,4985,83
19942,123.0,20.0,4985,83
19943,123.0,24.0,4985,83
19944,124.5,24.0,4986,83
19945,126.0,19.0,4986,83
19946,126.0,19.0,4986,83
19947,126.5,13.0,4986,83
19948,126.5,13.0,4987,83
19949,124.5,10.0,4987,83
19950,124.5,10.0,4987,83
19951,122.5,9.0,4987,83
19952,122.5,9.0,4988,83
19953,122.5,10.0,4988,83
19954,122.5,10.0,4988,83
19955,123.5,13.0,4988,83
19956,123.5,13.0,4989,83
19957,125.0,19.0,4989,83
19958,125.0,19.0,4989,83
19959,125.0,21.0,4989,83
19960,125.0,21.0,4990,83
19961,125.0,20.0,4990,83
19962,125.0,20.0,4990,83
19963,127.75,20.0,4990,83
19964,127.75,20.0,4991,83
19965,125.0,21.0,4991,83
19966,125.0,21.0,4991,83
19967,124.5,19.0,4991,83
19968,124.5,19.0,4992,83
19969,123.0,17.0,4992,83
19970,123.0,17.0,4992,83
19971,121.0,20.0,4992,83
19972,121.0,20.0,4993,83
19973,119.5,28.0,4993,83
19974,119.5,28.0,4993,83
19975,117.75,34.0,4993,83
19976,117.75,34.0,4994,83
19977,117.75,30.0,4994,83
19978,117.75,30.0,4994,83
19979,118.5,24.0,4994,83
19980,118.5,24.0,4995,83
19981,115.75,22.0,4995,83
19982,115.75,22.0,4995,83
19983,117.75,24.0,4995,83
19984,117.75,24.0,4996,83
19985,120.5,29.0,4996,83
19986,120.5,29.0,4996,83
19987,119.5,30.0,4996,83
19988,119.5,30.0,4997,83
19989,122.5,26.0,4997,83
19990,122.5,26.0,4997,83
19991,123.5,23.0,4997,83
19992,123.5,23.0,4998,83
19993,121.5,25.0,4998,83
19994,121.5,25.0,4998,83
19995,120.5,31.0,4998,83
19996,120.5,31.0,4999,83
19997,117.25,35.0,4999,83
19998,117.25,35.0,4999,83
19999,117.25,33.0,4999,83
20000,117.25,33.0,5000,83
20001,120.5,29.0,5000,83
20002,120.5,29.0,5000,83
20003,120.5,25.0,5000,83
20004,120.5,25.0,5001,83
20005,123.5,26.0,5001,83
20006,123.5,26.0,5001,83
20007,124.0,32.0,5001,83
20008,124.0,32.0,5002,83
20009,125.5,35.0,5002,83
20010,125.0,35.0,5002,83
20011,125.0,31.0,5002,83
20012,125.5,31.0,5003,83
20013,125.5,30.0,5003,83
20014,124.0,30.0,5003,83
20015,124.0,33.0,5003,83
20016,120.5,33.0,5004,83
20017,120.5,39.0,5004,83
20018,117.75,39.0,5004,83
20019,117.75,41.0,5004,83
20020,116.25,41.0,5005,83
20021,116.25,38.0,5005,83
20022,117.75,38.0,5005,83
20023,117.75,36.0,5005,83
20024,117.75,36.0,5006,83
20025,117.75,37.0,5006,83
20026,118.0,37.0,5006,83
20027,118.0,41.0,5006,83
20028,119.5,41.0,5007,83
20029,119.5,41.0,5007,83
20030,119.5,41.0,5007,83
20031,117.25,39.0,5007,83
20032,117.25,39.0,5008,83
20033,120.0,38.0,5008,83
20034,120.0,38.0,5008,83
20035,116.75,38.0,5008,83
20036,116.75,38.0,5009,83
20037,122.5,41.0,5009,83
20038,126.0,41.0,5009,83
20039,126.0,42.0,5009,83
20040,126.5,42.0,5010,83
20041,126.5,39.0,5010,83
20042,127.75,39.0,5010,83
20043,127.75,38.0,5010,83
20044,126.0,38.0,5011,83
20045,126.0,40.0,5011,83
20046,124.5,40.0,5011,83
20047,124.5,42.0,5011,83
20048,120.0,42.0,5012,83
20049,120.0,42.0,5012,83
20050,116.75,42.0,5012,83
20051,116.75,41.0,5012,83
20052,116.25,41.0,5013,83
20053,116.25,42.0,5013,83
20054,115.0,42.0,5013,83
20055,115.0,43.0,5013,83
20056,115.0,43.0,5014,83
20057,115.0,44.0,5014,83
20058,115.75,44.0,5014,83
20059,115.75,45.0,5014,83
20060,117.75,45.0,5015,83
20061,117.75,46.0,5015,83
20062,120.5,46.0,5015,83
20063,120.5,48.0,5015,83
20064,121.5,48.0,5016,83
20065,121.5,49.0,5016,83
20066,123.0,49.0,5016,83
20067,123.0,46.0,5016,83
20068,122.5,46.0,5017,83
20069,122.5,41.0,5017,83
20070,122.0,41.0,5017,83
20071,122.0,37.0,5017,83
20072,122.0,37.0,5018,83
20073,122.0,37.0,5018,83
20074,121.0,37.0,5018,83
20075,121.0,38.0,5018,83
20076,119.5,38.0,5019,83
20077,119.5,39.0,5019,83
20078,121.0,39.0,5019,83
20079,121.0,37.0,5019,83
20080,122.0,37.0,5020,83
20081,122.0,36.0,5020,83
20082,122.5,36.0,5020,83
20083,122.5,37.0,5020,83
20084,124.0,37.0,5021,83
20085,124.0,38.0,5021,83
20086,123.0,38.0,5021,83
20087,123.0,36.0,5021,83
20088,124.0,36.0,5022,83
20089,124.0,35.0,5022,83
20090,125.0,35.0,5022,83
20091,125.0,35.0,5022,83
20092,125.0,35.0,5023,83
20093,125.0,36.0,5023,83
20094,125.5,36.0,5023,83
20095,125.5,36.0,5023,83
20096,124.5,36.0,5024,83
20097,124.5,33.0,5024,83
20098,125.5,33.0,5024,83
20099,125.5,31.0,5024,83
20100,127.0,31.0,5025,83
20101,128.75,30.0,5025,83
20102,128.75,30.0,5025,83
20103,127.75,31.0,5025,83
20104,127.75,31.0,5026,83
20105,127.75,31.0,5026,83
20106,127.75,31.0,5026,83
20107,127.0,29.0,5026,83
20108,127.0,29.0,5027,83
20109,126.0,29.0,5027,83
20110,126.0,29.0,5027,83
20111,126.5,30.0,5027,83
20112,126.5,30.0,5028,83
20113,126.5,31.0,5028,83
20114,126.5,31.0,5028,83
20115,125.5,30.0,5028,83
20116,125.5,30.0,5029,83
20117,125.5,29.0,5029,83
20118,127.75,29.0,5029,83
20119,127.75,27.0,5029,83
20120,127.0,27.0,5030,83
20121,127.0,28.0,5030,83
20122,127.75,28.0,5030,83
20123,127.75,28.0,5030,83
20124,128.25,28.0,5031,83
20125,128.25,27.0,5031,83
20126,129.25,27.0,5031,83
20127,129.25,26.0,5031,83
20128,129.25,26.0,5032,83
20129,129.25,26.0,5032,83
20130,131.0,26.0,5032,83
20131,127.75,27.0,5032,83
20132,127.75,27.0,5033,83
20133,126.5,27.0,5033,83
20134,126.5,27.0,5033,83
20135,126.0,26.0,5033,83
20136,126.0,26.0,5034,83
20137,126.0,25.0,5034,83
20138,126.0,25.0,5034,83
20139,124.0,25.0,5034,83
20140,124.0,25.0,5035,83
20141,125.0,26.0,5035,83
20142,125.0,26.0,5035,83
20143,126.5,25.0,5035,83
20144,126.5,25.0,5036,83
20145,127.75,24.0,5036,83
20146,127.75,24.0,5036,83
20147,128.75,23.0,5036,83
20148,128.75,23.0,5037,83
20149,128.75,22.0,5037,83
20150,127.75,22.0,5037,83
20151,127.75,23.0,5037,83
20152,127.75,23.0,5038,83
20153,127.75,23.0,5038,83
20154,127.0,23.0,5038,83
20155,127.0,22.0,5038,83
20156,126.0,22.0,5039,83
20157,126.0,22.0,5039,83
20158,126.5,22.0,5039,83
20159,126.5,23.0,5039,83
20160,126.5,23.0,5040,84
20161,126.5,23.0,5040,84
20162,125.0,23.0,5040,84
20163,125.0,22.0,5040,84
20164,126.5,22.0,5041,84
20165,126.5,22.0,5041,84
20166,127.75,22.0,5041,84
20167,127.75,23.0,5041,84
20168,127.75,23.0,5042,84
20169,127.75,24.0,5042,84
20170,127.75,24.0,5042,84
20171,127.75,22.0,5042,84
20172,127.75,22.0,5043,84
20173,127.75,20.0,5043,84
20174,127.75,20.0,5043,84
20175,125.5,21.0,5043,84
20176,125.5,21.0,5044,84
20177,126.0,22.0,5044,84
20178,126.0,22.0,5044,84
20179,125.0,20.0,5044,84
20180,125.0,20.0,5045,84
20181,124.5,19.0,5045,84
20182,124.5,19.0,5045,84
20183,124.5,19.0,5045,84
20184,124.5,19.0,5046,84
20185,126.0,20.0,5046,84
20186,128.25,20.0,5046,84
20187,128.25,20.0,5046,84
20188,128.25,20.0,5047,84
20189,128.25,19.0,5047,84
20190,128.25,19.0,5047,84
20191,128.25,20.0,5047,84
20192,128.75,20.0,5048,84
20193,128.75,21.0,5048,84
20194,128.75,21.0,5048,84
20195,128.75,20.0,5048,84
20196,128.75,20.0,5049,84
20197,128.75,18.0,5049,84
20198,129.25,18.0,5049,84
20199,129.25,16.0,5049,84
20200,127.75,16.0,5050,84
20201,126.0,17.0,5050,84
20202,126.0,17.0,5050,84
20203,126.0,20.0,5050,84
20204,126.0,20.0,5051,84
20205,126.0,20.0,5051,84
20206,126.0,20.0,5051,84
20207,126.0,18.0,5051,84
20208,126.0,18.0,5052,84
20209,126.0,17.0,5052,84
20210,126.0,17.0,5052,84
20211,127.0,17.0,5052,84
20212,127.0,17.0,5053,84
20213,126.5,18.0,5053,84
20214,126.5,18.0,5053,84
20215,126.5,18.0,5053,84
20216,126.5,18.0,5054,84
20217,126.5,16.0,5054,84
20218,126.5,16.0,5054,84
20219,127.75,16.0,5054,84
20220,128.25,16.0,5055,84
20221,128.25,15.0,5055,84
20222,129.25,15.0,5055,84
20223,129.25,16.0,5055,84
20224,129.75,16.0,5056,84
20225,129.75,16.0,5056,84
20226,128.75,16.0,5056,84
20227,128.75,16.0,5056,84
20228,130.5,16.0,5057,84
20229,130.5,16.0,5057,84
20230,131.5,16.0,5057,84
20231,129.75,16.0,5057,84
20232,129.75,16.0,5058,84
20233,128.75,15.0,5058,84
20234,128.75,15.0,5058,84
20235,127.0,15.0,5058,84
20236,127.0,15.0,5059,84
20237,127.75,16.0,5059,84
20238,127.75,16.0,5059,84
20239,127.75,16.0,5059,84
20240,127.75,16.0,5060,84
20241,128.25,15.0,5060,84
20242,128.25,15.0,5060,84
20243,128.75,15.0,5060,84
20244,128.75,15.0,5061,84
20245,129.75,15.0,5061,84
20246,131.0,15.0,5061,84
20247,131.0,16.0,5061,84
20248,131.0,16.0,5062,84
20249,131.0,16.0,5062,84
20250,130.5,16.0,5062,84
20251,130.5,16.0,5062,84
20252,129.25,16.0,5063,84
20253,129.25,16.0,5063,84
20254,127.75,16.0,5063,84
20255,127.75,15.0,5063,84
20256,125.0,15.0,5064,84
20257,125.0,15.0,5064,84
20258,125.5,15.0,5064,84
20259,125.5,15.0,5064,84
20260,127.75,15.0,5065,84
20261,127.0,15.0,5065,84
20262,127.0,15.0,5065,84
20263,127.75,14.0,5065,84
20264,127.75,14.0,5066,84
20265,128.25,15.0,5066,84
20266,128.25,15.0,5066,84
20267,127.75,16.0,5066,84
20268,127.75,16.0,5067,84
20269,127.0,18.0,5067,84
20270,127.0,18.0,5067,84
20271,129.75,21.0,5067,84
20272,129.75,21.0,5068,84
20273,131.0,21.0,5068,84
20274,130.5,21.0,5068,84
20275,130.5,21.0,5068,84
20276,131.0,21.0,5069,84
20277,131.0,24.0,5069,84
20278,131.5,24.0,5069,84
20279,131.5,30.0,5069,84
20280,131.0,30.0,5070,84
20281,131.0,34.0,5070,84
20282,129.75,34.0,5070,84
20283,129.75,29.0,5070,84
20284,129.25,29.0,5071,84
20285,129.25,22.0,5071,84
20286,127.75,22.0,5071,84
20287,126.0,19.0,5071,84
20288,126.0,19.0,5072,84
20289,125.5,20.0,5072,84
20290,125.5,20.0,5072,84
20291,123.5,24.0,5072,84
20292,123.5,24.0,5073,84
20293,125.0,28.0,5073,84
20294,125.0,28.0,5073,84
20295,126.0,27.0,5073,84
20296,126.0,27.0,5074,84
20297,128.75,22.0,5074,84
20298,128.75,22.0,5074,84
20299,128.75,19.0,5074,84
20300,128.75,19.0,5075,84
20301,130.5,19.0,5075,84
20302,130.5,19.0,5075,84
20303,131.0,21.0,5075,84
20304,131.0,21.0,5076,84
20305,131.0,24.0,5076,84
20306,127.75,24.0,5076,84
20307,127.75,26.0,5076,84
20308,126.5,26.0,5077,84
20309,126.5,24.0,5077,84
20310,127.0,24.0,5077,84
20311,127.0,20.0,5077,84
20312,128.25,20.0,5078,84
20313,128.25,18.0,5078,84
20314,129.25,18.0,5078,84
20315,129.25,18.0,5078,84
20316,130.5,18.0,5079,84
20317,129.25,21.0,5079,84
20318,129.25,21.0,5079,84
20319,129.25,24.0,5079,84
20320,129.25,24.0,5080,84
20321,127.75,23.0,5080,84
20322,127.75,23.0,5080,84
20323,127.75,20.0,5080,84
20324,127.75,20.0,5081,84
20325,129.25,18.0,5081,84
20326,129.25,18.0,5081,84
20327,131.0,17.0,5081,84
20328,131.0,17.0,5082,84
20329,129.25,19.0,5082,84
20330,130.5,19.0,5082,84
20331,130.5,21.0,5082,84
20332,129.25,21.0,5083,84
20333,129.25,23.0,5083,84
20334,129.75,23.0,5083,84
20335,129.75,21.0,5083,84
20336,129.75,21.0,5084,84
20337,129.75,19.0,5084,84
20338,128.75,19.0,5084,84
20339,128.75,19.0,5084,84
20340,128.25,19.0,5085,84
20341,128.25,22.0,5085,84
20342,127.75,22.0,5085,84
20343,127.75,25.0,5085,84
20344,127.75,25.0,5086,84
20345,129.25,25.0,5086,84
20346,129.25,25.0,5086,84
20347,129.25,22.0,5086,84
20348,129.25,22.0,5087,84
20349,129.25,20.0,5087,84
20350,129.25,20.0,5087,84
20351,130.5,20.0,5087,84
20352,130.5,20.0,5088,84
20353,131.0,23.0,5088,84
20354,131.0,23.0,5088,84
20355,132.25,27.0,5088,84
20356,131.5,27.0,5089,84
20357,131.5,28.0,5089,84
20358,130.5,28.0,5089,84
20359,130.5,25.0,5089,84
20360,128.75,25.0,5090,84
20361,128.75,24.0,5090,84
20362,127.75,24.0,5090,84
20363,127.75,25.0,5090,84
20364,127.0,25.0,5091,84
20365,127.0,28.0,5091,84
20366,126.5,28.0,5091,84
20367,126.5,32.0,5091,84
20368,127.0,32.0,5092,84
20369,127.0,33.0,5092,84
20370,126.5,33.0,5092,84
20371,127.0,28.0,5092,84
20372,127.0,28.0,5093,84
20373,128.25,25.0,5093,84
20374,128.25,25.0,5093,84
20375,127.0,24.0,5093,84
20376,127.0,24.0,5094,84
20377,127.0,25.0,5094,84
20378,127.0,25.0,5094,84
20379,128.25,27.0,5094,84
20380,128.25,27.0,5095,84
20381,128.25,30.0,5095,84
20382,128.25,30.0,5095,84
20383,127.75,30.0,5095,84
20384,127.75,30.0,5096,84
20385,129.25,27.0,5096,84
20386,129.75,27.0,5096,84
20387,129.75,26.0,5096,84
20388,128.25,26.0,5097,84
20389,128.25,27.0,5097,84
20390,128.25,27.0,5097,84
20391,128.25,30.0,5097,84
20392,126.0,30.0,5098,84
20393,126.0,31.0,5098,84
20394,126.5,31.0,5098,84
20395,126.5,29.0,5098,84
20396,125.0,29.0,5099,84
20397,125.0,26.0,5099,84
20398,124.5,26.0,5099,84
20399,124.5,24.0,5099,84
20400,127.0,24.0,5100,85
20401,127.0,25.0,5100,85
20402,127.0,25.0,5100,85
20403,126.5,28.0,5100,85
20404,126.5,28.0,5101,85
20405,128.25,30.0,5101,85
20406,128.25,30.0,5101,85
20407,127.75,29.0,5101,85
20408,127.75,29.0,5102,85
20409,127.75,27.0,5102,85
20410,127.75,27.0,5102,85
20411,125.5,27.0,5102,85
20412,125.5,27.0,5103,85
20413,126.0,29.0,5103,85
20414,126.0,29.0,5103,85
20415,123.0,31.0,5103,85
20416,123.0,31.0,5104,85
20417,125.0,32.0,5104,85
20418,125.0,32.0,5104,85
20419,126.5,33.0,5104,85
20420,126.5,33.0,5105,85
20421,127.0,31.0,5105,85
20422,128.25,31.0,5105,85
20423,128.25,27.0,5105,85
20424,127.75,27.0,5106,85
20425,127.75,26.0,5106,85
20426,127.0,26.0,5106,85
20427,127.0,27.0,5106,85
20428,126.0,27.0,5107,85
20429,126.0,27.0,5107,85
20430,124.5,27.0,5107,85
20431,124.5,27.0,5107,85
20432,126.0,27.0,5108,85
20433,126.0,28.0,5108,85
20434,127.75,28.0,5108,85
20435,127.75,31.0,5108,85
20436,128.75,31.0,5109,85
20437,131.0,35.0,5109,85
20438,131.0,35.0,5109,85
20439,131.5,38.0,5109,85
20440,131.5,38.0,5110,85
20441,134.0,41.0,5110,85
20442,134.0,41.0,5110,85
20443,134.0,41.0,5110,85
20444,134.0,41.0,5111,85
20445,134.5,40.0,5111,85
20446,135.25,40.0,5111,85
20447,135.25,41.0,5111,85
20448,134.0,41.0,5112,85
20449,134.0,43.0,5112,85
20450,132.75,43.0,5112,85
20451,132.75,45.0,5112,85
20452,130.5,45.0,5113,85
20453,130.5,46.0,5113,85
20454,129.25,46.0,5113,85
20455,129.25,47.0,5113,85
20456,128.75,47.0,5114,85
20457,128.75,48.0,5114,85
20458,126.5,48.0,5114,85
20459,126.0,51.0,5114,85
20460,126.0,51.0,5115,85
20461,127.0,53.0,5115,85
20462,127.0,53.0,5115,85
20463,126.0,48.0,5115,85
20464,126.0,48.0,5116,85
20465,126.5,38.0,5116,85
20466,126.5,38.0,5116,85
20467,125.0,33.0,5116,85
20468,125.0,33.0,5117,85
20469,125.0,36.0,5117,85
20470,125.0,36.0,5117,85
20471,125.5,41.0,5117,85
20472,125.5,41.0,5118,85
20473,125.5,38.0,5118,85
20474,125.5,38.0,5118,85
20475,125.5,35.0,5118,85
20476,125.5,35.0,5119,85
20477,125.5,42.0,5119,85
20478,125.5,42.0,5119,85
20479,124.0,48.0,5119,85
20480,122.5,48.0,5120,85
20481,122.5,40.0,5120,85
20482,120.0,40.0,5120,85
20483,120.0,32.0,5120,85
20484,120.0,32.0,5121,85
20485,118.5,34.0,5121,85
20486,118.5,34.0,5121,85
20487,117.75,40.0,5121,85
20488,117.75,40.0,5122,85
20489,117.25,41.0,5122,85
20490,117.25,41.0,5122,85
20491,116.25,40.0,5122,85
20492,116.25,40.0,5123,85
20493,115.75,42.0,5123,85
20494,115.75,42.0,5123,85
20495,116.25,45.0,5123,85
20496,116.25,45.0,5124,85
20497,117.25,46.0,5124,85
20498,117.25,46.0,5124,85
20499,116.75,47.0,5124,85
20500,116.75,47.0,5125,85
20501,119.0,53.0,5125,85
20502,119.0,53.0,5125,85
20503,121.0,59.0,5125,85
20504,121.0,59.0,5126,85
20505,123.5,60.0,5126,85
20506,123.5,60.0,5126,85
20507,123.0,54.0,5126,85
20508,123.0,54.0,5127,85
20509,124.0,53.0,5127,85
20510,124.0,53.0,5127,85
20511,123.5,54.0,5127,85
20512,123.5,54.0,5128,85
20513,123.0,53.0,5128,85
20514,123.0,53.0,5128,85
20515,122.5,52.0,5128,85
20516,122.5,52.0,5129,85
20517,122.5,54.0,5129,85
20518,123.5,54.0,5129,85
20519,123.5,57.0,5129,85
20520,125.0,57.0,5130,85
20521,125.0,58.0,5130,85
20522,126.0,58.0,5130,85
20523,126.0,55.0,5130,85
20524,125.5,55.0,5131,85
20525,125.5,52.0,5131,85
20526,126.0,52.0,5131,85
20527,126.0,49.0,5131,85
20528,125.0,49.0,5132,85
20529,125.0,44.0,5132,85
20530,126.0,44.0,5132,85
20531,126.0,42.0,5132,85
20532,125.5,42.0,5133,85
20533,125.5,44.0,5133,85
20534,125.5,44.0,5133,85
20535,125.5,46.0,5133,85
20536,125.0,46.0,5134,85
20537,125.0,47.0,5134,85
20538,125.0,47.0,5134,85
20539,125.0,48.0,5134,85
20540,124.5,48.0,5135,85
20541,124.0,48.0,5135,85
20542,124.0,48.0,5135,85
20543,125.0,45.0,5135,85
20544,125.0,45.0,5136,85
20545,124.0,41.0,5136,85
20546,124.0,41.0,5136,85
20547,124.0,39.0,5136,85
20548,124.0,39.0,5137,85
20549,122.0,40.0,5137,85
20550,122.0,40.0,5137,85
20551,123.0,37.0,5137,85
20552,123.0,37.0,5138,85
20553,123.0,33.0,5138,85
20554,123.0,33.0,5138,85
20555,123.5,34.0,5138,85
20556,123.5,34.0,5139,85
20557,123.0,37.0,5139,85
20558,123.0,37.0,5139,85
20559,122.0,39.0,5139,85
20560,122.0,39.0,5140,85
20561,120.0,41.0,5140,85
20562,120.0,41.0,5140,85
20563,120.0,43.0,5140,85
20564,120.0,43.0,5141,85
20565,121.0,41.0,5141,85
20566,121.0,41.0,5141,85
20567,121.0,38.0,5141,85
20568,121.0,38.0,5142,85
20569,121.0,37.0,5142,85
20570,121.0,37.0,5142,85
20571,120.5,36.0,5142,85
20572,120.5,36.0,5143,85
20573,123.5,34.0,5143,85
20574,123.5,34.0,5143,85
20575,124.0,35.0,5143,85
20576,124.0,35.0,5144,85
20577,125.5,36.0,5144,85
20578,125.5,36.0,5144,85
20579,125.5,35.0,5144,85
20580,125.0,35.0,5145,85
20581,126.0,35.0,5145,85
20582,125.5,35.0,5145,85
20583,125.5,35.0,5145,85
20584,123.0,35.0,5146,85
20585,123.0,34.0,5146,85
20586,122.5,34.0,5146,85
20587,122.5,33.0,5146,85
20588,121.0,33.0,5147,85
20589,121.0,34.0,5147,85
20590,123.5,34.0,5147,85
20591,123.5,34.0,5147,85
20592,126.5,34.0,5148,85
20593,126.5,33.0,5148,85
20594,128.75,33.0,5148,85
20595,128.75,34.0,5148,85
20596,129.25,34.0,5149,85
20597,129.25,34.0,5149,85
20598,128.25,34.0,5149,85
20599,128.25,32.0,5149,85
20600,125.5,32.0,5150,85
20601,125.5,31.0,5150,85
20602,124.5,31.0,5150,85
20603,124.5,31.0,5150,85
20604,121.5,31.0,5151,85
20605,121.5,29.0,5151,85
20606,121.0,29.0,5151,85
20607,121.0,28.0,5151,85
20608,121.0,28.0,5152,85
20609,121.0,28.0,5152,85
20610,122.0,28.0,5152,85
20611,122.0,32.0,5152,85
20612,123.5,32.0,5153,85
20613,124.5,35.0,5153,85
20614,124.5,35.0,5153,85
20615,124.5,37.0,5153,85
20616,124.5,37.0,5154,85
20617,125.0,38.0,5154,85
20618,125.0,38.0,5154,85
20619,127.75,39.0,5154,85
20620,127.75,39.0,5155,85
20621,129.25,43.0,5155,85
20622,129.25,43.0,5155,85
20623,129.75,48.0,5155,85
20624,129.75,48.0,5156,85
20625,130.5,50.0,5156,85
20626,130.5,50.0,5156,85
20627,129.75,46.0,5156,85
20628,129.75,46.0,5157,85
20629,129.75,44.0,5157,85
20630,129.75,44.0,5157,85
20631,129.75,48.0,5157,85
20632,130.5,48.0,5158,85
20633,130.5,55.0,5158,85
20634,128.75,55.0,5158,85
20635,128.75,63.0,5158,85
20636,129.75,63.0,5159,85
20637,129.75,68.0,5159,85
20638,130.5,68.0,5159,85
20639,130.5,73.0,5159,85
20640,129.25,73.0,5160,86
20641,128.75,79.0,5160,86
20642,128.75,79.0,5160,86
20643,127.75,82.0,5160,86
20644,127.75,82.0,5161,86
20645,128.75,83.0,5161,86
20646,128.75,83.0,5161,86
20647,129.25,82.0,5161,86
20648,129.25,82.0,5162,86
20649,131.0,76.0,5162,86
20650,131.0,76.0,5162,86
20651,132.75,68.0,5162,86
20652,135.25,68.0,5163,86
20653,135.25,64.0,5163,86
20654,136.25,64.0,5163,86
20655,136.25,65.0,5163,86
20656,139.0,65.0,5164,86
20657,139.0,68.0,5164,86
20658,140.75,68.0,5164,86
20659,142.75,74.0,5164,86
20660,142.75,74.0,5165,86
20661,142.25,81.0,5165,86
20662,142.25,81.0,5165,86
20663,142.75,83.0,5165,86
20664,140.75,83.0,5166,86
20665,140.75,77.0,5166,86
20666,139.0,77.0,5166,86
20667,139.0,66.0,5166,86
20668,135.25,66.0,5167,86
20669,135.25,56.0,5167,86
20670,132.25,56.0,5167,86
20671,130.5,50.0,5167,86
20672,130.5,50.0,5168,86
20673,131.5,46.0,5168,86
