quarter_second,FHR,UC,second,minute
14650,122.75,0.0,3662,61
14651,122.75,0.0,3662,61
14652,122.75,0.0,3663,61
14653,122.75,0.0,3663,61
14654,122.75,0.0,3663,61
14655,122.75,0.0,3663,61
14656,122.75,0.0,3664,61
14657,122.75,0.0,3664,61
14658,122.75,0.0,3664,61
14659,122.75,0.0,3664,61
14660,122.75,0.0,3665,61
14661,122.75,0.0,3665,61
14662,122.75,0.0,3665,61
14663,121.25,0.0,3665,61
14664,121.25,0.0,3666,61
14665,121.25,0.0,3666,61
14666,120.75,0.0,3666,61
14667,120.75,0.0,3666,61
14668,120.75,0.0,3667,61
14669,121.0,0.0,3667,61
14670,121.0,0.0,3667,61
14671,121.0,0.0,3667,61
14672,121.0,0.0,3668,61
14673,126.0,0.0,3668,61
14674,126.0,0.0,3668,61
14675,126.0,0.0,3668,61
14676,126.0,0.0,3669,61
14677,125.0,0.0,3669,61
14678,125.0,0.0,3669,61
14679,125.0,0.0,3669,61
14680,125.0,0.0,3670,61
14681,122.5,0.0,3670,61
14682,122.5,0.0,3670,61
14683,122.5,0.0,3670,61
14684,122.5,0.0,3671,61
14685,122.5,0.0,3671,61
14686,122.5,0.0,3671,61
14687,122.5,0.0,3671,61
14688,122.5,0.0,3672,61
14689,122.25,0.0,3672,61
14690,122.25,0.0,3672,61
14691,122.25,0.0,3672,61
14692,122.25,0.0,3673,61
14693,122.25,0.0,3673,61
14694,122.25,0.0,3673,61
14695,0.0,0.0,3673,61
14696,0.0,0.0,3674,61
14697,0.0,0.0,3674,61
14698,0.0,0.0,3674,61
14699,0.0,0.0,3674,61
14700,0.0,0.0,3675,61
14701,0.0,0.0,3675,61
14702,0.0,0.0,3675,61
14703,0.0,0.0,3675,61
14704,0.0,0.0,3676,61
14705,0.0,0.0,3676,61
14706,0.0,0.0,3676,61
14707,0.0,0.0,3676,61
14708,0.0,0.0,3677,61
14709,0.0,0.0,3677,61
14710,0.0,0.0,3677,61
14711,0.0,0.0,3677,61
14712,0.0,0.0,3678,61
14713,0.0,0.0,3678,61
14714,0.0,0.0,3678,61
14715,0.0,0.0,3678,61
14716,0.0,0.0,3679,61
14717,0.0,0.0,3679,61
14718,0.0,0.0,3679,61
14719,0.0,0.0,3679,61
14720,0.0,0.0,3680,61
14721,0.0,0.0,3680,61
14722,0.0,0.0,3680,61
14723,0.0,0.0,3680,61
14724,0.0,0.0,3681,61
14725,0.0,0.0,3681,61
14726,0.0,0.0,3681,61
14727,0.0,0.0,3681,61
14728,0.0,0.0,3682,61
14729,0.0,0.0,3682,61
14730,0.0,0.0,3682,61
14731,0.0,0.0,3682,61
14732,0.0,0.0,3683,61
14733,0.0,0.0,3683,61
14734,0.0,0.0,3683,61
14735,0.0,0.0,3683,61
14736,0.0,0.0,3684,61
14737,0.0,0.0,3684,61
14738,0.0,0.0,3684,61
14739,0.0,0.0,3684,61
14740,0.0,0.0,3685,61
14741,0.0,0.0,3685,61
14742,0.0,0.0,3685,61
14743,0.0,0.0,3685,61
14744,0.0,0.0,3686,61
14745,0.0,0.0,3686,61
14746,0.0,0.0,3686,61
14747,0.0,0.0,3686,61
14748,0.0,0.0,3687,61
14749,0.0,0.0,3687,61
14750,0.0,0.0,3687,61
14751,0.0,0.0,3687,61
14752,0.0,0.0,3688,61
14753,0.0,0.0,3688,61
14754,0.0,0.0,3688,61
14755,0.0,0.0,3688,61
14756,0.0,0.0,3689,61
14757,0.0,0.0,3689,61
14758,0.0,0.0,3689,61
14759,0.0,0.0,3689,61
14760,0.0,0.0,3690,61
14761,0.0,0.0,3690,61
14762,0.0,0.0,3690,61
14763,0.0,0.0,3690,61
14764,0.0,0.0,3691,61
14765,0.0,0.0,3691,61
14766,0.0,0.0,3691,61
14767,0.0,0.0,3691,61
14768,0.0,0.0,3692,61
14769,0.0,0.0,3692,61
14770,0.0,0.0,3692,61
14771,0.0,0.0,3692,61
14772,0.0,0.0,3693,61
14773,0.0,0.0,3693,61
14774,0.0,0.0,3693,61
14775,0.0,0.0,3693,61
14776,0.0,0.0,3694,61
14777,0.0,0.0,3694,61
14778,0.0,0.0,3694,61
14779,0.0,0.0,3694,61
14780,0.0,0.0,3695,61
14781,130.75,0.0,3695,61
14782,130.75,0.0,3695,61
14783,132.0,0.0,3695,61
14784,132.0,0.0,3696,61
14785,130.75,0.0,3696,61
14786,130.75,0.0,3696,61
14787,130.75,0.0,3696,61
14788,130.75,0.0,3697,61
14789,130.75,0.0,3697,61
14790,130.75,0.0,3697,61
14791,131.0,0.0,3697,61
14792,131.0,0.0,3698,61
14793,131.0,0.0,3698,61
14794,131.0,0.0,3698,61
14795,131.0,0.0,3698,61
14796,131.0,0.0,3699,61
14797,131.0,0.0,3699,61
14798,0.0,0.0,3699,61
14799,0.0,0.0,3699,61
14800,0.0,0.0,3700,61
14801,130.75,0.0,3700,61
14802,130.75,0.0,3700,61
14803,130.25,0.0,3700,61
14804,130.25,0.0,3701,61
14805,129.75,0.0,3701,61
14806,129.75,0.0,3701,61
14807,129.0,0.0,3701,61
14808,129.0,0.0,3702,61
14809,128.25,0.0,3702,61
14810,128.25,0.0,3702,61
14811,127.5,0.0,3702,61
14812,127.5,0.0,3703,61
14813,128.5,0.0,3703,61
14814,128.5,0.0,3703,61
14815,126.5,0.0,3703,61
14816,126.5,0.0,3704,61
14817,125.25,0.0,3704,61
14818,125.25,0.0,3704,61
14819,125.75,0.0,3704,61
14820,125.75,0.0,3705,61
14821,125.75,0.0,3705,61
14822,125.75,0.0,3705,61
14823,125.75,0.0,3705,61
14824,125.75,0.0,3706,61
14825,125.75,0.0,3706,61
14826,125.75,0.0,3706,61
14827,125.75,0.0,3706,61
14828,125.75,0.0,3707,61
14829,125.75,0.0,3707,61
14830,125.0,0.0,3707,61
14831,125.0,0.0,3707,61
14832,125.75,0.0,3708,61
14833,125.75,0.0,3708,61
14834,125.75,0.0,3708,61
14835,125.75,0.0,3708,61
14836,126.25,0.0,3709,61
14837,126.25,0.0,3709,61
14838,124.5,0.0,3709,61
14839,124.5,0.0,3709,61
14840,123.5,0.0,3710,61
14841,123.5,0.0,3710,61
14842,123.0,0.0,3710,61
14843,123.0,0.0,3710,61
14844,123.0,0.0,3711,61
14845,123.0,0.0,3711,61
14846,123.0,0.0,3711,61
14847,123.0,0.0,3711,61
14848,122.75,0.0,3712,61
14849,122.75,0.0,3712,61
14850,121.75,0.0,3712,61
14851,121.75,0.0,3712,61
14852,121.75,0.0,3713,61
14853,124.5,0.0,3713,61
14854,124.5,0.0,3713,61
14855,124.5,0.0,3713,61
14856,124.5,0.0,3714,61
14857,124.5,0.0,3714,61
14858,124.5,0.0,3714,61
14859,124.5,0.0,3714,61
14860,124.5,0.0,3715,61
14861,124.5,0.0,3715,61
14862,124.5,0.0,3715,61
14863,124.5,0.0,3715,61
14864,124.5,0.0,3716,61
14865,0.0,0.0,3716,61
14866,0.0,0.0,3716,61
14867,0.0,0.0,3716,61
14868,0.0,0.0,3717,61
14869,0.0,0.0,3717,61
14870,0.0,0.0,3717,61
14871,0.0,0.0,3717,61
14872,0.0,0.0,3718,61
14873,0.0,0.0,3718,61
14874,0.0,0.0,3718,61
14875,0.0,0.0,3718,61
14876,0.0,0.0,3719,61
14877,0.0,0.0,3719,61
14878,108.5,0.0,3719,61
14879,108.5,0.0,3719,61
14880,108.5,0.0,3720,62
14881,108.5,0.0,3720,62
14882,108.5,0.0,3720,62
14883,112.5,0.0,3720,62
14884,112.5,0.0,3721,62
14885,112.5,0.0,3721,62
14886,116.75,0.0,3721,62
14887,116.75,0.0,3721,62
14888,115.75,0.0,3722,62
14889,115.75,0.0,3722,62
14890,116.5,0.0,3722,62
14891,116.5,0.0,3722,62
14892,118.5,0.0,3723,62
14893,118.5,0.0,3723,62
14894,119.5,0.0,3723,62
14895,119.5,0.0,3723,62
14896,120.0,0.0,3724,62
14897,120.0,0.0,3724,62
14898,119.75,0.0,3724,62
14899,119.75,0.0,3724,62
14900,121.0,0.0,3725,62
14901,121.0,0.0,3725,62
14902,119.75,0.0,3725,62
14903,119.75,0.0,3725,62
14904,120.0,0.0,3726,62
14905,120.0,0.0,3726,62
14906,118.25,0.0,3726,62
14907,118.25,0.0,3726,62
14908,117.75,0.0,3727,62
14909,117.75,0.0,3727,62
14910,118.75,0.0,3727,62
14911,118.75,0.0,3727,62
14912,119.25,0.0,3728,62
14913,119.25,0.0,3728,62
14914,120.25,0.0,3728,62
14915,120.25,0.0,3728,62
14916,123.5,0.0,3729,62
14917,123.5,0.0,3729,62
14918,124.5,0.0,3729,62
14919,124.5,0.0,3729,62
14920,125.0,0.0,3730,62
14921,125.0,0.0,3730,62
14922,125.25,0.0,3730,62
14923,125.25,0.0,3730,62
14924,126.75,0.0,3731,62
14925,126.75,0.0,3731,62
14926,125.0,0.0,3731,62
14927,125.0,0.0,3731,62
14928,124.0,0.0,3732,62
14929,126.25,0.0,3732,62
14930,126.25,0.0,3732,62
14931,126.25,0.0,3732,62
14932,126.25,0.0,3733,62
14933,126.25,0.0,3733,62
14934,126.25,0.0,3733,62
14935,126.25,0.0,3733,62
14936,126.25,0.0,3734,62
14937,125.0,0.0,3734,62
14938,125.0,0.0,3734,62
14939,125.25,0.0,3734,62
14940,125.25,0.0,3735,62
14941,125.75,0.0,3735,62
14942,125.75,0.0,3735,62
14943,126.25,0.0,3735,62
14944,126.25,0.0,3736,62
14945,127.25,0.0,3736,62
14946,127.25,0.0,3736,62
14947,128.0,0.0,3736,62
14948,129.5,0.0,3737,62
14949,129.5,0.0,3737,62
14950,129.5,0.0,3737,62
14951,129.5,0.0,3737,62
14952,128.0,0.0,3738,62
14953,128.0,0.0,3738,62
14954,128.25,0.0,3738,62
14955,128.25,0.0,3738,62
14956,129.5,0.0,3739,62
14957,129.5,0.0,3739,62
14958,130.5,0.0,3739,62
14959,130.5,0.0,3739,62
14960,129.5,0.0,3740,62
14961,129.25,0.0,3740,62
14962,129.25,0.0,3740,62
14963,129.5,0.0,3740,62
14964,129.5,0.0,3741,62
14965,129.0,0.0,3741,62
14966,129.0,0.0,3741,62
14967,128.5,0.0,3741,62
14968,128.5,0.0,3742,62
14969,128.25,0.0,3742,62
14970,128.25,0.0,3742,62
14971,128.25,0.0,3742,62
14972,128.25,0.0,3743,62
14973,127.75,0.0,3743,62
14974,127.75,0.0,3743,62
14975,125.75,0.0,3743,62
14976,125.75,0.0,3744,62
14977,123.5,0.0,3744,62
14978,123.5,0.0,3744,62
14979,123.0,0.0,3744,62
14980,125.75,0.0,3745,62
14981,125.75,0.0,3745,62
14982,126.75,0.0,3745,62
14983,126.75,0.0,3745,62
14984,126.25,0.0,3746,62
14985,126.25,0.0,3746,62
14986,128.0,0.0,3746,62
14987,128.0,0.0,3746,62
14988,128.0,0.0,3747,62
14989,128.0,0.0,3747,62
14990,128.25,0.0,3747,62
14991,128.25,0.0,3747,62
14992,128.25,0.0,3748,62
14993,127.25,0.0,3748,62
14994,127.25,0.0,3748,62
14995,127.0,0.0,3748,62
14996,127.0,0.0,3749,62
14997,126.25,0.0,3749,62
14998,126.25,0.0,3749,62
14999,126.25,0.0,3749,62
15000,126.25,0.0,3750,62
15001,126.25,0.0,3750,62
15002,126.25,0.0,3750,62
15003,126.25,0.0,3750,62
15004,126.25,0.0,3751,62
15005,126.25,0.0,3751,62
15006,126.25,0.0,3751,62
15007,126.25,0.0,3751,62
15008,126.25,0.0,3752,62
15009,126.5,0.0,3752,62
15010,126.5,0.0,3752,62
15011,122.25,0.0,3752,62
15012,122.25,0.0,3753,62
15013,122.25,0.0,3753,62
15014,122.25,0.0,3753,62
15015,122.25,0.0,3753,62
15016,122.25,0.0,3754,62
15017,122.25,0.0,3754,62
15018,122.25,0.0,3754,62
15019,122.25,0.0,3754,62
15020,122.25,0.0,3755,62
15021,122.25,0.0,3755,62
15022,122.25,0.0,3755,62
15023,122.25,0.0,3755,62
15024,122.25,0.0,3756,62
15025,122.25,0.0,3756,62
15026,122.25,0.0,3756,62
15027,122.25,0.0,3756,62
15028,0.0,0.0,3757,62
15029,0.0,0.0,3757,62
15030,0.0,0.0,3757,62
15031,0.0,0.0,3757,62
15032,0.0,0.0,3758,62
15033,0.0,0.0,3758,62
15034,0.0,0.0,3758,62
15035,0.0,0.0,3758,62
15036,187.0,0.0,3759,62
15037,192.75,0.0,3759,62
15038,192.75,0.0,3759,62
15039,193.0,0.0,3759,62
15040,192.75,0.0,3760,62
15041,192.75,0.0,3760,62
15042,193.0,0.0,3760,62
15043,193.0,0.0,3760,62
15044,193.0,0.0,3761,62
15045,192.75,0.0,3761,62
15046,192.75,0.0,3761,62
15047,193.0,0.0,3761,62
15048,0.0,0.0,3762,62
15049,0.0,0.0,3762,62
15050,0.0,0.0,3762,62
15051,0.0,0.0,3762,62
15052,138.0,0.0,3763,62
15053,138.0,0.0,3763,62
15054,133.5,0.0,3763,62
15055,132.0,0.0,3763,62
15056,132.0,0.0,3764,62
15057,133.75,0.0,3764,62
15058,133.75,0.0,3764,62
15059,133.75,0.0,3764,62
15060,140.75,0.0,3765,62
15061,140.75,0.0,3765,62
15062,140.75,0.0,3765,62
15063,140.75,0.0,3765,62
15064,140.75,0.0,3766,62
15065,140.75,0.0,3766,62
15066,140.75,0.0,3766,62
15067,140.75,0.0,3766,62
15068,140.75,0.0,3767,62
15069,140.75,0.0,3767,62
15070,140.75,0.0,3767,62
15071,140.75,0.0,3767,62
15072,140.75,0.0,3768,62
15073,0.0,0.0,3768,62
15074,0.0,0.0,3768,62
15075,0.0,0.0,3768,62
15076,0.0,0.0,3769,62
15077,0.0,0.0,3769,62
15078,0.0,0.0,3769,62
15079,0.0,0.0,3769,62
15080,0.0,0.0,3770,62
15081,0.0,0.0,3770,62
15082,0.0,0.0,3770,62
15083,0.0,0.0,3770,62
15084,0.0,0.0,3771,62
15085,0.0,0.0,3771,62
15086,0.0,0.0,3771,62
15087,0.0,0.0,3771,62
15088,0.0,0.0,3772,62
15089,0.0,0.0,3772,62
15090,0.0,0.0,3772,62
15091,0.0,0.0,3772,62
15092,0.0,0.0,3773,62
15093,0.0,0.0,3773,62
15094,0.0,0.0,3773,62
15095,0.0,0.0,3773,62
15096,0.0,0.0,3774,62
15097,0.0,0.0,3774,62
15098,0.0,0.0,3774,62
15099,0.0,0.0,3774,62
15100,0.0,0.0,3775,62
15101,0.0,0.0,3775,62
15102,0.0,0.0,3775,62
15103,0.0,0.0,3775,62
15104,0.0,0.0,3776,62
15105,0.0,0.0,3776,62
15106,0.0,0.0,3776,62
15107,0.0,0.0,3776,62
15108,0.0,0.0,3777,62
15109,0.0,0.0,3777,62
15110,0.0,0.0,3777,62
15111,0.0,0.0,3777,62
15112,0.0,0.0,3778,62
15113,0.0,0.0,3778,62
15114,0.0,0.0,3778,62
15115,0.0,0.0,3778,62
15116,0.0,0.0,3779,62
15117,115.25,0.0,3779,62
15118,115.25,0.0,3779,62
15119,115.25,0.0,3779,62
15120,120.75,0.0,3780,63
15121,120.75,0.0,3780,63
15122,120.75,0.0,3780,63
15123,120.75,0.0,3780,63
15124,116.5,0.0,3781,63
15125,116.5,0.0,3781,63
15126,116.5,0.0,3781,63
15127,116.5,0.0,3781,63
15128,116.25,0.0,3782,63
15129,116.25,0.0,3782,63
15130,116.25,0.0,3782,63
15131,116.25,0.0,3782,63
15132,116.5,0.0,3783,63
15133,116.5,0.0,3783,63
15134,116.5,0.0,3783,63
15135,116.5,0.0,3783,63
15136,0.0,0.0,3784,63
15137,0.0,0.0,3784,63
15138,0.0,0.0,3784,63
15139,0.0,0.0,3784,63
15140,0.0,0.0,3785,63
15141,0.0,0.0,3785,63
15142,0.0,0.0,3785,63
15143,0.0,0.0,3785,63
15144,128.75,0.0,3786,63
15145,128.75,0.0,3786,63
15146,128.75,0.0,3786,63
15147,128.75,0.0,3786,63
15148,130.25,0.0,3787,63
15149,130.25,0.0,3787,63
15150,130.25,0.0,3787,63
15151,129.25,0.0,3787,63
15152,129.25,0.0,3788,63
15153,129.5,0.0,3788,63
15154,129.5,0.0,3788,63
15155,130.25,0.0,3788,63
15156,130.25,0.0,3789,63
15157,129.25,0.0,3789,63
15158,129.25,0.0,3789,63
15159,130.25,0.0,3789,63
15160,130.25,0.0,3790,63
15161,129.5,0.0,3790,63
15162,129.5,0.0,3790,63
15163,129.5,0.0,3790,63
15164,129.75,0.0,3791,63
15165,129.75,0.0,3791,63
15166,129.5,0.0,3791,63
15167,129.5,0.0,3791,63
15168,130.75,0.0,3792,63
15169,130.75,0.0,3792,63
15170,132.0,0.0,3792,63
15171,134.25,0.0,3792,63
15172,134.25,0.0,3793,63
15173,135.75,0.0,3793,63
15174,135.75,0.0,3793,63
15175,135.75,0.0,3793,63
15176,135.75,0.0,3794,63
15177,135.75,0.0,3794,63
15178,135.75,0.0,3794,63
15179,136.5,0.0,3794,63
15180,135.75,0.0,3795,63
15181,135.75,0.0,3795,63
15182,135.25,0.0,3795,63
15183,135.25,0.0,3795,63
15184,135.5,0.0,3796,63
15185,135.5,0.0,3796,63
15186,135.0,0.0,3796,63
15187,132.5,0.0,3796,63
15188,132.5,0.0,3797,63
15189,132.5,0.0,3797,63
15190,134.5,0.0,3797,63
15191,134.25,0.0,3797,63
15192,134.25,0.0,3798,63
15193,137.0,0.0,3798,63
15194,137.0,0.0,3798,63
15195,137.5,0.0,3798,63
15196,137.5,0.0,3799,63
15197,137.75,0.0,3799,63
15198,137.75,0.0,3799,63
15199,136.0,0.0,3799,63
15200,135.75,0.0,3800,63
15201,135.75,0.0,3800,63
15202,136.0,0.0,3800,63
15203,136.0,0.0,3800,63
15204,136.25,0.0,3801,63
15205,137.0,0.0,3801,63
15206,137.0,0.0,3801,63
15207,137.0,0.0,3801,63
15208,137.0,0.0,3802,63
15209,137.0,0.0,3802,63
15210,137.0,0.0,3802,63
15211,137.0,0.0,3802,63
15212,137.0,0.0,3803,63
15213,137.0,0.0,3803,63
15214,138.5,0.0,3803,63
15215,138.5,0.0,3803,63
15216,139.75,0.0,3804,63
15217,139.75,0.0,3804,63
15218,139.25,0.0,3804,63
15219,139.25,0.0,3804,63
15220,137.0,0.0,3805,63
15221,140.0,0.0,3805,63
15222,140.0,0.0,3805,63
15223,137.5,0.0,3805,63
15224,137.5,0.0,3806,63
15225,137.75,0.0,3806,63
15226,137.75,0.0,3806,63
15227,137.5,0.0,3806,63
15228,137.5,0.0,3807,63
15229,135.75,0.0,3807,63
15230,135.75,0.0,3807,63
15231,134.75,0.0,3807,63
15232,134.75,0.0,3808,63
15233,134.75,0.0,3808,63
15234,134.75,0.0,3808,63
15235,134.75,0.0,3808,63
15236,134.75,0.0,3809,63
15237,134.75,0.0,3809,63
15238,134.75,0.0,3809,63
15239,135.0,0.0,3809,63
15240,135.0,0.0,3810,63
15241,134.75,0.0,3810,63
15242,134.75,0.0,3810,63
15243,132.5,0.0,3810,63
15244,133.5,0.0,3811,63
15245,133.5,0.0,3811,63
15246,133.0,0.0,3811,63
15247,133.0,0.0,3811,63
15248,134.25,0.0,3812,63
15249,134.25,0.0,3812,63
15250,134.5,0.0,3812,63
15251,135.25,0.0,3812,63
15252,135.25,0.0,3813,63
15253,135.25,0.0,3813,63
15254,135.25,0.0,3813,63
15255,135.25,0.0,3813,63
15256,135.25,0.0,3814,63
15257,135.25,0.0,3814,63
15258,135.25,0.0,3814,63
15259,135.25,0.0,3814,63
15260,135.25,0.0,3815,63
15261,137.0,0.0,3815,63
15262,137.0,0.0,3815,63
15263,137.0,0.0,3815,63
15264,136.25,0.0,3816,63
15265,136.25,0.0,3816,63
15266,136.5,0.0,3816,63
15267,136.25,0.0,3816,63
15268,136.25,0.0,3817,63
15269,136.5,0.0,3817,63
15270,136.5,0.0,3817,63
15271,137.25,0.0,3817,63
15272,137.25,0.0,3818,63
15273,136.75,0.0,3818,63
15274,137.75,0.0,3818,63
15275,137.75,0.0,3818,63
15276,136.5,0.0,3819,63
15277,136.5,0.0,3819,63
15278,135.75,0.0,3819,63
15279,135.75,0.0,3819,63
15280,136.75,0.0,3820,63
15281,136.25,0.0,3820,63
15282,136.25,0.0,3820,63
15283,137.5,0.0,3820,63
15284,137.5,0.0,3821,63
15285,137.5,0.0,3821,63
15286,137.5,0.0,3821,63
15287,138.25,0.0,3821,63
15288,138.5,0.0,3822,63
15289,138.5,0.0,3822,63
15290,138.5,0.0,3822,63
15291,138.5,0.0,3822,63
15292,138.5,1.5,3823,63
15293,138.25,4.0,3823,63
15294,138.25,0.0,3823,63
15295,138.0,8.0,3823,63
15296,137.25,2.0,3824,63
15297,137.25,4.5,3824,63
15298,136.75,0.5,3824,63
15299,136.75,8.5,3824,63
15300,137.5,6.5,3825,63
15301,137.5,6.0,3825,63
15302,138.0,9.0,3825,63
15303,139.5,8.5,3825,63
15304,139.5,9.0,3826,63
15305,139.5,9.5,3826,63
15306,139.5,9.5,3826,63
15307,140.0,10.0,3826,63
15308,140.75,10.5,3827,63
15309,140.75,10.5,3827,63
15310,141.25,10.5,3827,63
15311,141.25,10.5,3827,63
15312,142.25,10.5,3828,63
15313,142.25,10.5,3828,63
15314,142.25,10.5,3828,63
15315,142.25,10.5,3828,63
15316,142.25,10.5,3829,63
15317,141.75,10.5,3829,63
15318,141.75,10.5,3829,63
15319,141.75,10.5,3829,63
15320,141.75,10.5,3830,63
15321,142.25,10.5,3830,63
15322,143.0,10.5,3830,63
15323,143.0,10.0,3830,63
15324,143.25,10.0,3831,63
15325,143.25,10.0,3831,63
15326,143.25,10.0,3831,63
15327,144.0,10.0,3831,63
15328,144.0,10.0,3832,63
15329,144.0,10.0,3832,63
15330,144.0,10.0,3832,63
15331,144.0,10.0,3832,63
15332,143.75,10.0,3833,63
15333,143.75,9.5,3833,63
15334,143.75,9.5,3833,63
15335,143.75,10.0,3833,63
15336,143.75,9.5,3834,63
15337,143.75,9.5,3834,63
15338,143.75,9.5,3834,63
15339,144.0,9.5,3834,63
15340,144.0,9.5,3835,63
15341,143.5,9.5,3835,63
15342,143.5,9.5,3835,63
15343,143.5,9.5,3835,63
15344,143.5,9.0,3836,63
15345,143.5,9.0,3836,63
15346,143.5,9.0,3836,63
15347,143.5,9.0,3836,63
15348,143.25,9.0,3837,63
15349,143.25,9.0,3837,63
15350,143.25,9.0,3837,63
15351,143.25,9.0,3837,63
15352,143.5,9.0,3838,63
15353,143.5,9.0,3838,63
15354,143.5,9.0,3838,63
15355,143.5,9.0,3838,63
15356,143.5,9.0,3839,63
15357,0.0,8.5,3839,63
15358,0.0,9.0,3839,63
15359,0.0,9.0,3839,63
15360,0.0,9.0,3840,64
15361,0.0,9.0,3840,64
15362,0.0,8.5,3840,64
15363,0.0,8.5,3840,64
15364,0.0,8.5,3841,64
15365,0.0,8.5,3841,64
15366,0.0,8.5,3841,64
15367,0.0,8.5,3841,64
15368,0.0,8.5,3842,64
15369,0.0,8.5,3842,64
15370,0.0,8.5,3842,64
15371,0.0,8.5,3842,64
15372,0.0,8.5,3843,64
15373,0.0,8.5,3843,64
15374,0.0,8.5,3843,64
15375,0.0,8.5,3843,64
15376,0.0,8.5,3844,64
15377,0.0,8.0,3844,64
15378,0.0,8.0,3844,64
15379,0.0,8.0,3844,64
15380,0.0,8.0,3845,64
15381,0.0,8.0,3845,64
15382,0.0,8.0,3845,64
15383,0.0,8.0,3845,64
15384,0.0,8.0,3846,64
15385,0.0,8.0,3846,64
15386,0.0,8.0,3846,64
15387,0.0,8.0,3846,64
15388,0.0,8.0,3847,64
15389,0.0,8.0,3847,64
15390,0.0,8.0,3847,64
15391,0.0,8.0,3847,64
15392,0.0,7.5,3848,64
15393,0.0,7.5,3848,64
15394,0.0,7.5,3848,64
15395,0.0,7.5,3848,64
15396,0.0,7.5,3849,64
15397,0.0,7.5,3849,64
15398,0.0,7.5,3849,64
15399,0.0,7.5,3849,64
15400,0.0,7.5,3850,64
15401,0.0,7.5,3850,64
15402,0.0,7.5,3850,64
15403,0.0,7.5,3850,64
15404,0.0,7.5,3851,64
15405,0.0,7.5,3851,64
15406,0.0,7.5,3851,64
15407,0.0,7.5,3851,64
15408,0.0,7.5,3852,64
15409,0.0,7.5,3852,64
15410,0.0,7.5,3852,64
15411,0.0,7.5,3852,64
15412,0.0,7.5,3853,64
15413,0.0,7.5,3853,64
15414,0.0,7.5,3853,64
15415,0.0,7.5,3853,64
15416,0.0,7.5,3854,64
15417,0.0,7.5,3854,64
15418,0.0,7.5,3854,64
15419,0.0,7.5,3854,64
15420,0.0,7.5,3855,64
15421,0.0,7.5,3855,64
15422,0.0,7.5,3855,64
15423,0.0,7.5,3855,64
15424,0.0,7.5,3856,64
15425,0.0,7.5,3856,64
15426,0.0,7.5,3856,64
15427,0.0,7.5,3856,64
15428,0.0,7.5,3857,64
15429,0.0,7.5,3857,64
15430,0.0,7.5,3857,64
15431,0.0,7.0,3857,64
15432,0.0,7.0,3858,64
15433,0.0,7.0,3858,64
15434,0.0,7.0,3858,64
15435,0.0,7.0,3858,64
15436,0.0,7.0,3859,64
15437,0.0,7.0,3859,64
15438,0.0,7.0,3859,64
15439,0.0,7.0,3859,64
15440,0.0,7.0,3860,64
15441,0.0,7.0,3860,64
15442,0.0,7.0,3860,64
15443,0.0,7.0,3860,64
15444,0.0,7.0,3861,64
15445,0.0,7.0,3861,64
15446,0.0,7.0,3861,64
15447,0.0,7.0,3861,64
15448,0.0,7.0,3862,64
15449,0.0,7.0,3862,64
15450,0.0,7.0,3862,64
15451,0.0,7.0,3862,64
15452,0.0,6.5,3863,64
15453,0.0,6.5,3863,64
15454,0.0,6.5,3863,64
15455,0.0,6.5,3863,64
15456,0.0,6.5,3864,64
15457,0.0,6.5,3864,64
15458,0.0,6.5,3864,64
15459,0.0,6.5,3864,64
15460,0.0,6.5,3865,64
15461,0.0,6.5,3865,64
15462,0.0,6.5,3865,64
15463,0.0,6.5,3865,64
15464,0.0,6.5,3866,64
15465,0.0,6.5,3866,64
15466,0.0,6.5,3866,64
15467,0.0,6.5,3866,64
15468,0.0,6.5,3867,64
15469,0.0,6.5,3867,64
15470,0.0,6.5,3867,64
15471,0.0,6.5,3867,64
15472,0.0,6.5,3868,64
15473,0.0,6.5,3868,64
15474,0.0,7.0,3868,64
15475,0.0,6.5,3868,64
15476,116.75,6.5,3869,64
15477,116.75,6.5,3869,64
15478,119.0,6.5,3869,64
15479,119.0,7.0,3869,64
15480,120.0,7.0,3870,64
15481,120.0,7.0,3870,64
15482,120.0,7.0,3870,64
15483,120.0,7.0,3870,64
15484,120.0,7.0,3871,64
15485,120.0,7.0,3871,64
15486,120.0,7.0,3871,64
15487,120.0,7.0,3871,64
15488,120.0,7.0,3872,64
15489,120.0,7.0,3872,64
15490,120.0,7.0,3872,64
15491,120.0,7.0,3872,64
15492,0.0,7.0,3873,64
15493,0.0,7.0,3873,64
15494,0.0,7.0,3873,64
15495,0.0,7.0,3873,64
15496,0.0,6.5,3874,64
15497,0.0,6.5,3874,64
15498,0.0,6.5,3874,64
15499,0.0,6.5,3874,64
15500,0.0,6.5,3875,64
15501,0.0,6.5,3875,64
15502,0.0,6.5,3875,64
15503,0.0,6.5,3875,64
15504,0.0,6.5,3876,64
15505,0.0,6.5,3876,64
15506,0.0,6.5,3876,64
15507,0.0,6.5,3876,64
15508,0.0,6.5,3877,64
15509,0.0,6.5,3877,64
15510,0.0,6.5,3877,64
15511,0.0,6.5,3877,64
15512,0.0,6.0,3878,64
15513,0.0,6.0,3878,64
15514,0.0,6.0,3878,64
15515,0.0,6.0,3878,64
15516,0.0,6.0,3879,64
15517,0.0,6.0,3879,64
15518,0.0,6.5,3879,64
15519,0.0,6.5,3879,64
15520,0.0,6.5,3880,64
15521,0.0,6.5,3880,64
15522,0.0,6.5,3880,64
