quarter_second,FHR,UC,second,minute
10789,132.0,16.0,2697,44
10790,130.75,16.0,2697,44
10791,130.75,15.5,2697,44
10792,130.75,15.5,2698,44
10793,131.0,15.5,2698,44
10794,131.0,15.0,2698,44
10795,131.0,15.5,2698,44
10796,131.0,16.5,2699,44
10797,130.75,16.0,2699,44
10798,130.75,15.5,2699,44
10799,133.5,15.0,2699,44
10800,133.5,15.0,2700,45
10801,134.5,15.5,2700,45
10802,134.5,15.5,2700,45
10803,133.5,15.5,2700,45
10804,133.5,15.5,2701,45
10805,132.75,15.5,2701,45
10806,132.75,15.5,2701,45
10807,133.25,15.0,2701,45
10808,133.5,15.5,2702,45
10809,133.5,15.5,2702,45
10810,134.25,15.5,2702,45
10811,134.25,15.0,2702,45
10812,133.5,15.0,2703,45
10813,133.5,15.0,2703,45
10814,133.25,15.0,2703,45
10815,133.5,14.5,2703,45
10816,133.5,14.5,2704,45
10817,134.5,15.0,2704,45
10818,134.5,16.5,2704,45
10819,135.0,17.5,2704,45
10820,135.0,18.5,2705,45
10821,135.75,18.0,2705,45
10822,135.75,16.5,2705,45
10823,135.25,16.0,2705,45
10824,136.75,16.0,2706,45
10825,136.75,16.0,2706,45
10826,137.0,16.0,2706,45
10827,137.0,16.5,2706,45
10828,137.75,17.0,2707,45
10829,137.5,18.0,2707,45
10830,137.5,19.0,2707,45
10831,138.0,17.5,2707,45
10832,138.0,16.0,2708,45
10833,138.5,15.5,2708,45
10834,138.5,15.5,2708,45
10835,136.75,15.5,2708,45
10836,137.5,15.5,2709,45
10837,137.5,15.5,2709,45
10838,136.0,15.5,2709,45
10839,136.0,15.5,2709,45
10840,135.0,16.5,2710,45
10841,135.0,17.5,2710,45
10842,135.0,17.0,2710,45
10843,135.0,16.0,2710,45
10844,133.75,15.0,2711,45
10845,134.75,15.0,2711,45
10846,134.75,15.0,2711,45
10847,136.5,15.0,2711,45
10848,136.5,15.0,2712,45
10849,133.75,15.5,2712,45
10850,133.75,16.5,2712,45
10851,133.75,15.5,2712,45
10852,134.0,14.5,2713,45
10853,134.0,14.0,2713,45
10854,133.75,14.0,2713,45
10855,133.75,14.5,2713,45
10856,134.0,14.0,2714,45
10857,134.0,14.0,2714,45
10858,133.75,13.5,2714,45
10859,133.75,13.5,2714,45
10860,133.0,13.5,2715,45
10861,133.0,13.5,2715,45
10862,132.5,14.5,2715,45
10863,132.0,14.0,2715,45
10864,132.0,13.5,2716,45
10865,133.0,13.5,2716,45
10866,133.0,13.5,2716,45
10867,132.75,13.5,2716,45
10868,132.75,13.5,2717,45
10869,133.75,13.5,2717,45
10870,133.75,13.5,2717,45
10871,134.25,13.5,2717,45
10872,134.25,13.5,2718,45
10873,134.25,14.0,2718,45
10874,134.25,13.5,2718,45
10875,134.25,13.5,2718,45
10876,134.25,13.0,2719,45
10877,134.25,13.0,2719,45
10878,134.25,13.0,2719,45
10879,134.25,13.5,2719,45
10880,134.5,13.5,2720,45
10881,0.0,13.0,2720,45
10882,0.0,13.0,2720,45
10883,0.0,13.0,2720,45
10884,0.0,13.0,2721,45
10885,0.0,13.0,2721,45
10886,131.5,13.0,2721,45
10887,131.5,13.5,2721,45
10888,130.5,13.5,2722,45
10889,130.5,13.0,2722,45
10890,130.5,13.0,2722,45
10891,130.75,13.0,2722,45
10892,132.0,13.0,2723,45
10893,132.0,13.0,2723,45
10894,133.25,13.0,2723,45
10895,133.25,13.5,2723,45
10896,135.0,14.5,2724,45
10897,135.0,15.0,2724,45
10898,134.75,14.0,2724,45
10899,134.25,13.5,2724,45
10900,134.25,13.5,2725,45
10901,133.5,13.5,2725,45
10902,133.5,14.0,2725,45
10903,132.5,13.5,2725,45
10904,132.5,14.0,2726,45
10905,131.75,15.0,2726,45
10906,131.75,16.5,2726,45
10907,132.0,18.0,2726,45
10908,132.0,19.5,2727,45
10909,132.75,20.5,2727,45
10910,134.25,18.5,2727,45
10911,134.25,17.5,2727,45
10912,134.0,17.0,2728,45
10913,134.0,17.0,2728,45
10914,135.0,17.0,2728,45
10915,135.0,17.0,2728,45
10916,135.25,17.0,2729,45
10917,135.25,17.0,2729,45
10918,135.25,17.5,2729,45
10919,135.25,18.0,2729,45
10920,135.25,18.5,2730,45
10921,135.25,17.5,2730,45
10922,135.25,16.5,2730,45
10923,130.25,15.5,2730,45
10924,130.25,15.5,2731,45
10925,132.0,15.5,2731,45
10926,132.0,15.5,2731,45
10927,134.75,16.0,2731,45
10928,136.25,17.0,2732,45
10929,136.25,18.0,2732,45
10930,135.5,18.5,2732,45
10931,135.5,17.5,2732,45
10932,134.25,16.5,2733,45
10933,134.25,15.5,2733,45
10934,133.5,15.5,2733,45
10935,133.25,15.5,2733,45
10936,133.25,15.5,2734,45
10937,133.5,15.5,2734,45
10938,133.5,15.5,2734,45
10939,133.0,16.5,2734,45
10940,133.0,17.5,2735,45
10941,133.75,18.5,2735,45
10942,133.75,19.5,2735,45
10943,131.0,17.5,2735,45
10944,131.0,16.5,2736,45
10945,130.25,16.5,2736,45
10946,130.25,16.0,2736,45
10947,130.5,16.0,2736,45
10948,130.25,16.5,2737,45
10949,130.25,16.0,2737,45
10950,130.5,16.0,2737,45
10951,130.5,15.5,2737,45
10952,132.0,15.0,2738,45
10953,132.0,14.5,2738,45
10954,130.75,14.5,2738,45
10955,131.75,14.0,2738,45
10956,131.75,14.0,2739,45
10957,132.75,13.5,2739,45
10958,132.75,13.5,2739,45
10959,131.75,13.5,2739,45
10960,131.75,13.5,2740,45
10961,133.5,13.5,2740,45
10962,133.5,13.5,2740,45
10963,133.75,13.5,2740,45
10964,133.75,13.5,2741,45
10965,131.5,13.5,2741,45
10966,132.75,13.5,2741,45
10967,132.75,13.5,2741,45
10968,130.75,14.0,2742,45
10969,130.75,13.5,2742,45
10970,132.0,14.0,2742,45
10971,132.0,14.5,2742,45
10972,133.25,15.5,2743,45
10973,133.25,16.5,2743,45
10974,134.25,18.0,2743,45
10975,132.0,18.0,2743,45
10976,132.0,16.5,2744,45
10977,131.25,16.0,2744,45
10978,131.25,16.0,2744,45
10979,132.0,16.0,2744,45
10980,132.0,16.5,2745,45
10981,131.5,16.5,2745,45
10982,131.5,16.0,2745,45
10983,131.75,16.5,2745,45
10984,131.75,17.5,2746,45
10985,132.5,18.5,2746,45
10986,132.0,19.5,2746,45
10987,132.0,19.5,2746,45
10988,132.75,17.5,2747,45
10989,132.75,17.0,2747,45
10990,132.5,16.5,2747,45
10991,132.5,16.5,2747,45
10992,132.75,17.0,2748,45
10993,132.75,17.0,2748,45
10994,131.75,17.0,2748,45
10995,130.5,17.5,2748,45
10996,130.5,18.5,2749,45
10997,130.25,19.0,2749,45
10998,130.25,18.5,2749,45
10999,129.5,17.0,2749,45
11000,129.5,16.5,2750,45
11001,130.75,16.0,2750,45
11002,130.75,16.5,2750,45
11003,133.0,16.5,2750,45
11004,133.0,16.5,2751,45
11005,134.25,16.5,2751,45
11006,133.5,16.0,2751,45
11007,133.5,16.5,2751,45
11008,135.75,18.0,2752,45
11009,135.75,19.5,2752,45
11010,131.75,21.5,2752,45
11011,131.75,23.0,2752,45
11012,132.25,22.0,2753,45
11013,132.75,20.5,2753,45
11014,132.75,20.0,2753,45
11015,130.75,19.5,2753,45
11016,130.75,19.5,2754,45
11017,130.5,19.5,2754,45
11018,130.5,19.5,2754,45
11019,131.25,19.0,2754,45
11020,131.25,19.0,2755,45
11021,129.75,19.0,2755,45
11022,129.75,19.0,2755,45
11023,132.0,19.5,2755,45
11024,132.0,19.5,2756,45
11025,132.75,20.0,2756,45
11026,132.75,22.0,2756,45
11027,132.0,22.0,2756,45
11028,132.25,22.0,2757,45
11029,132.25,21.0,2757,45
11030,132.0,21.0,2757,45
11031,132.0,21.0,2757,45
11032,132.0,21.0,2758,45
11033,132.0,21.0,2758,45
11034,131.75,21.0,2758,45
11035,131.75,21.5,2758,45
11036,132.0,21.5,2759,45
11037,132.0,21.0,2759,45
11038,132.0,20.0,2759,45
11039,132.0,19.5,2759,45
11040,132.0,19.0,2760,46
11041,131.75,19.0,2760,46
11042,0.0,19.5,2760,46
11043,0.0,20.0,2760,46
11044,0.0,21.5,2761,46
11045,0.0,24.5,2761,46
11046,0.0,28.0,2761,46
11047,0.0,30.0,2761,46
11048,0.0,26.5,2762,46
11049,131.5,24.5,2762,46
11050,132.25,24.5,2762,46
11051,132.25,24.5,2762,46
11052,132.25,24.5,2763,46
11053,132.0,24.5,2763,46
11054,132.0,24.0,2763,46
11055,132.5,23.5,2763,46
11056,132.5,22.5,2764,46
11057,132.5,21.5,2764,46
11058,132.5,21.0,2764,46
11059,132.5,20.5,2764,46
11060,132.5,21.0,2765,46
11061,132.25,22.0,2765,46
11062,132.25,24.0,2765,46
11063,132.5,26.5,2765,46
11064,132.5,29.0,2766,46
11065,128.0,31.5,2766,46
11066,128.0,32.0,2766,46
11067,127.25,30.5,2766,46
11068,127.25,29.5,2767,46
11069,126.75,29.0,2767,46
11070,126.75,28.5,2767,46
11071,125.25,28.5,2767,46
11072,125.25,28.0,2768,46
11073,125.75,27.5,2768,46
11074,125.75,26.5,2768,46
11075,125.75,25.5,2768,46
11076,125.75,24.5,2769,46
11077,125.75,24.5,2769,46
11078,125.75,26.0,2769,46
11079,125.75,29.0,2769,46
11080,126.0,31.5,2770,46
11081,125.75,34.0,2770,46
11082,125.75,34.5,2770,46
11083,126.0,32.0,2770,46
11084,126.0,31.5,2771,46
11085,0.0,31.0,2771,46
11086,0.0,31.5,2771,46
11087,0.0,31.5,2771,46
11088,0.0,31.5,2772,46
11089,0.0,31.0,2772,46
11090,120.5,30.5,2772,46
11091,120.5,30.0,2772,46
11092,120.75,31.0,2773,46
11093,120.75,32.5,2773,46
11094,122.25,34.5,2773,46
11095,122.25,35.5,2773,46
11096,122.25,37.0,2774,46
11097,122.25,37.5,2774,46
11098,122.25,37.0,2774,46
11099,122.25,35.5,2774,46
11100,121.5,35.5,2775,46
11101,121.5,35.5,2775,46
11102,122.0,35.0,2775,46
11103,122.0,35.0,2775,46
11104,120.5,34.5,2776,46
11105,120.5,34.0,2776,46
11106,118.25,33.0,2776,46
11107,118.25,33.5,2776,46
11108,118.25,36.0,2777,46
11109,118.25,37.0,2777,46
11110,118.25,37.5,2777,46
11111,118.25,35.5,2777,46
11112,118.25,34.0,2778,46
11113,118.5,33.0,2778,46
11114,0.0,31.0,2778,46
11115,0.0,28.5,2778,46
11116,0.0,27.5,2779,46
11117,0.0,26.5,2779,46
11118,0.0,28.5,2779,46
11119,0.0,31.0,2779,46
11120,0.0,30.5,2780,46
11121,0.0,28.5,2780,46
11122,0.0,26.0,2780,46
11123,0.0,24.0,2780,46
11124,0.0,23.0,2781,46
11125,0.0,22.5,2781,46
11126,0.0,21.0,2781,46
11127,0.0,19.5,2781,46
11128,0.0,18.5,2782,46
11129,0.0,18.5,2782,46
11130,0.0,21.5,2782,46
11131,0.0,21.0,2782,46
11132,128.5,19.0,2783,46
11133,128.5,17.0,2783,46
11134,129.75,16.5,2783,46
11135,129.75,15.0,2783,46
11136,129.5,15.0,2784,46
11137,129.5,15.0,2784,46
11138,127.75,14.5,2784,46
11139,127.75,14.5,2784,46
11140,130.0,13.0,2785,46
11141,130.0,12.5,2785,46
11142,130.0,16.0,2785,46
11143,130.0,18.5,2785,46
11144,130.0,16.0,2786,46
11145,130.0,15.5,2786,46
11146,130.0,13.0,2786,46
11147,130.0,12.0,2786,46
11148,130.0,10.5,2787,46
11149,130.0,10.0,2787,46
11150,130.0,13.5,2787,46
11151,130.0,17.0,2787,46
11152,0.0,18.0,2788,46
11153,0.0,18.5,2788,46
11154,0.0,17.5,2788,46
11155,0.0,16.0,2788,46
11156,0.0,14.5,2789,46
11157,0.0,13.5,2789,46
11158,0.0,11.0,2789,46
11159,0.0,10.5,2789,46
11160,0.0,12.5,2790,46
11161,0.0,13.5,2790,46
11162,0.0,14.5,2790,46
11163,0.0,13.0,2790,46
11164,0.0,10.5,2791,46
11165,0.0,10.0,2791,46
11166,0.0,10.0,2791,46
11167,125.75,8.0,2791,46
11168,125.75,6.5,2792,46
11169,122.5,5.5,2792,46
11170,122.5,6.0,2792,46
11171,118.75,6.0,2792,46
11172,118.75,6.5,2793,46
11173,126.75,8.5,2793,46
11174,126.75,9.5,2793,46
11175,132.75,7.0,2793,46
11176,132.75,6.5,2794,46
11177,134.0,7.0,2794,46
11178,132.0,6.0,2794,46
11179,132.0,4.5,2794,46
11180,131.5,7.5,2795,46
11181,131.5,11.5,2795,46
11182,130.75,14.0,2795,46
11183,130.75,13.5,2795,46
11184,130.75,12.5,2796,46
11185,130.75,12.0,2796,46
11186,130.75,11.0,2796,46
11187,130.75,10.0,2796,46
11188,130.75,10.5,2797,46
11189,131.0,14.5,2797,46
11190,131.0,17.5,2797,46
11191,131.0,19.0,2797,46
11192,131.0,16.5,2798,46
11193,131.0,15.5,2798,46
11194,0.0,15.0,2798,46
11195,0.0,15.5,2798,46
11196,0.0,14.0,2799,46
11197,0.0,15.5,2799,46
11198,120.75,18.0,2799,46
11199,120.75,19.5,2799,46
11200,123.5,18.0,2800,46
11201,123.5,19.0,2800,46
11202,122.75,20.5,2800,46
11203,122.75,19.5,2800,46
11204,122.75,18.5,2801,46
11205,113.75,18.5,2801,46
11206,113.75,18.0,2801,46
11207,108.75,19.0,2801,46
11208,108.75,21.0,2802,46
11209,105.75,23.5,2802,46
11210,105.75,25.5,2802,46
11211,105.75,25.5,2802,46
11212,105.75,22.0,2803,46
11213,92.0,20.5,2803,46
11214,92.0,20.0,2803,46
11215,92.25,22.0,2803,46
11216,92.25,23.5,2804,46
11217,93.25,23.0,2804,46
11218,93.25,24.0,2804,46
11219,93.25,23.5,2804,46
11220,93.75,25.0,2805,46
11221,93.75,22.0,2805,46
11222,93.75,19.5,2805,46
11223,95.0,24.0,2805,46
11224,95.0,26.0,2806,46
11225,95.5,26.0,2806,46
11226,95.5,27.0,2806,46
11227,96.75,28.5,2806,46
11228,96.75,29.5,2807,46
11229,96.75,30.0,2807,46
11230,94.0,26.0,2807,46
11231,94.0,24.5,2807,46
11232,94.25,27.5,2808,46
11233,94.25,29.0,2808,46
11234,94.25,30.0,2808,46
11235,99.0,28.0,2808,46
11236,99.0,27.5,2809,46
11237,99.0,27.0,2809,46
11238,99.0,23.5,2809,46
11239,98.75,23.0,2809,46
11240,98.75,25.5,2810,46
11241,98.75,26.5,2810,46
11242,98.75,26.5,2810,46
11243,98.75,24.5,2810,46
11244,98.75,24.5,2811,46
11245,112.5,22.5,2811,46
11246,112.5,19.5,2811,46
11247,112.75,22.5,2811,46
11248,112.75,25.5,2812,46
11249,113.25,27.0,2812,46
11250,113.25,26.0,2812,46
11251,113.0,24.0,2812,46
11252,113.0,22.0,2813,46
11253,114.0,21.0,2813,46
11254,114.0,22.5,2813,46
11255,114.25,28.5,2813,46
11256,114.25,31.5,2814,46
11257,117.75,29.5,2814,46
11258,117.75,27.0,2814,46
11259,120.0,24.0,2814,46
11260,120.0,22.0,2815,46
11261,117.5,24.5,2815,46
11262,117.5,29.5,2815,46
11263,117.5,32.0,2815,46
11264,116.5,32.0,2816,46
11265,118.75,29.0,2816,46
11266,118.75,27.0,2816,46
11267,119.5,24.5,2816,46
11268,119.5,23.5,2817,46
11269,119.5,25.5,2817,46
11270,119.75,28.0,2817,46
11271,120.75,29.0,2817,46
11272,120.75,28.5,2818,46
11273,123.0,26.0,2818,46
11274,123.0,23.0,2818,46
11275,120.75,23.0,2818,46
11276,120.75,26.0,2819,46
11277,120.25,28.5,2819,46
11278,120.25,29.0,2819,46
11279,118.75,27.5,2819,46
11280,118.75,23.5,2820,47
11281,117.0,22.5,2820,47
11282,117.0,23.0,2820,47
11283,114.5,23.5,2820,47
11284,114.5,26.5,2821,47
11285,114.5,30.0,2821,47
11286,112.75,30.5,2821,47
11287,112.75,27.0,2821,47
11288,112.5,24.0,2822,47
11289,112.5,21.0,2822,47
11290,111.75,20.5,2822,47
11291,111.75,21.0,2822,47
11292,111.75,20.0,2823,47
11293,111.0,20.0,2823,47
11294,111.0,19.0,2823,47
11295,111.0,18.0,2823,47
11296,111.0,16.5,2824,47
11297,111.0,15.5,2824,47
11298,111.0,15.0,2824,47
11299,112.25,13.5,2824,47
11300,112.25,13.0,2825,47
11301,113.0,14.5,2825,47
11302,113.0,13.5,2825,47
11303,112.5,15.0,2825,47
11304,112.5,16.5,2826,47
11305,113.0,15.5,2826,47
11306,113.0,14.5,2826,47
11307,114.0,15.0,2826,47
11308,114.0,15.5,2827,47
11309,114.75,16.5,2827,47
11310,114.75,16.5,2827,47
11311,117.5,15.5,2827,47
11312,117.5,15.5,2828,47
11313,115.75,15.5,2828,47
11314,115.75,15.5,2828,47
11315,116.0,15.5,2828,47
11316,116.0,15.0,2829,47
11317,118.0,16.5,2829,47
11318,118.0,19.5,2829,47
11319,116.25,21.5,2829,47
11320,116.25,19.5,2830,47
11321,116.25,17.5,2830,47
11322,112.5,16.5,2830,47
11323,112.5,16.5,2830,47
11324,113.0,17.5,2831,47
11325,113.0,18.5,2831,47
11326,111.75,21.0,2831,47
11327,111.75,22.0,2831,47
11328,111.75,20.5,2832,47
11329,108.5,18.5,2832,47
11330,111.75,17.0,2832,47
11331,111.75,17.0,2832,47
11332,114.25,18.5,2833,47
11333,114.25,20.0,2833,47
11334,118.5,22.0,2833,47
11335,118.5,20.5,2833,47
11336,118.5,18.5,2834,47
11337,117.5,17.0,2834,47
11338,118.75,17.0,2834,47
11339,118.75,17.0,2834,47
11340,120.25,18.0,2835,47
11341,120.25,19.5,2835,47
11342,120.25,21.0,2835,47
11343,120.25,18.5,2835,47
11344,119.5,17.0,2836,47
11345,119.5,16.0,2836,47
11346,116.75,16.0,2836,47
11347,116.75,16.0,2836,47
11348,117.0,17.5,2837,47
11349,117.0,18.5,2837,47
11350,118.0,19.0,2837,47
11351,118.0,17.0,2837,47
11352,118.0,16.0,2838,47
11353,116.0,15.5,2838,47
11354,116.0,15.5,2838,47
11355,115.25,15.5,2838,47
11356,115.25,15.5,2839,47
11357,116.25,16.0,2839,47
11358,116.25,17.0,2839,47
11359,116.5,19.0,2839,47
11360,116.5,18.0,2840,47
11361,118.5,16.5,2840,47
11362,118.5,15.5,2840,47
11363,119.25,15.5,2840,47
11364,119.25,15.5,2841,47
11365,122.25,15.5,2841,47
11366,127.25,15.5,2841,47
11367,127.25,15.5,2841,47
11368,125.5,15.5,2842,47
11369,125.5,15.0,2842,47
11370,126.0,15.0,2842,47
11371,126.0,14.5,2842,47
11372,126.0,14.5,2843,47
11373,125.0,14.0,2843,47
11374,125.0,14.5,2843,47
11375,123.0,15.0,2843,47
11376,123.0,14.5,2844,47
11377,121.75,14.0,2844,47
11378,120.75,14.0,2844,47
11379,120.75,14.5,2844,47
11380,120.75,15.0,2845,47
11381,120.75,15.5,2845,47
11382,119.25,16.0,2845,47
11383,119.25,14.0,2845,47
11384,119.0,13.5,2846,47
11385,119.0,13.0,2846,47
11386,119.25,12.5,2846,47
11387,119.25,12.5,2846,47
11388,119.75,12.0,2847,47
11389,119.75,12.0,2847,47
11390,120.75,12.0,2847,47
11391,120.75,11.5,2847,47
11392,124.0,11.0,2848,47
11393,124.0,11.0,2848,47
11394,123.75,11.5,2848,47
11395,123.75,12.5,2848,47
11396,123.0,13.0,2849,47
11397,123.0,13.5,2849,47
11398,122.25,14.0,2849,47
11399,122.25,14.0,2849,47
11400,121.5,13.5,2850,47
11401,121.25,14.5,2850,47
11402,121.25,14.0,2850,47
11403,121.25,13.5,2850,47
11404,121.75,13.5,2851,47
11405,121.75,13.5,2851,47
11406,122.75,13.5,2851,47
11407,122.5,14.5,2851,47
11408,122.5,15.5,2852,47
11409,122.75,17.0,2852,47
11410,122.75,16.0,2852,47
11411,122.25,14.5,2852,47
11412,122.25,14.0,2853,47
11413,122.25,14.0,2853,47
11414,119.5,15.5,2853,47
11415,118.75,18.5,2853,47
11416,118.75,21.0,2854,47
11417,119.25,19.5,2854,47
11418,119.25,17.5,2854,47
11419,119.75,16.5,2854,47
11420,119.75,16.0,2855,47
11421,118.5,16.0,2855,47
11422,118.25,16.5,2855,47
11423,118.25,18.0,2855,47
11424,118.25,19.5,2856,47
11425,119.25,20.0,2856,47
11426,119.25,18.0,2856,47
11427,119.75,16.5,2856,47
11428,119.75,15.5,2857,47
11429,121.5,15.5,2857,47
11430,124.5,16.0,2857,47
11431,124.5,17.5,2857,47
11432,125.75,18.5,2858,47
11433,125.75,18.0,2858,47
11434,125.75,16.5,2858,47
11435,125.75,15.0,2858,47
11436,124.5,14.5,2859,47
11437,124.5,14.5,2859,47
11438,124.5,15.0,2859,47
11439,124.5,15.5,2859,47
11440,126.75,15.0,2860,47
11441,126.75,13.5,2860,47
11442,126.0,13.0,2860,47
11443,126.0,12.5,2860,47
11444,127.25,13.0,2861,47
11445,127.5,14.5,2861,47
11446,127.5,14.5,2861,47
11447,128.0,12.5,2861,47
11448,128.0,12.5,2862,47
11449,127.75,13.0,2862,47
11450,127.75,14.5,2862,47
11451,128.25,16.5,2862,47
11452,128.25,16.5,2863,47
11453,130.25,14.0,2863,47
11454,130.25,13.0,2863,47
11455,132.25,12.5,2863,47
11456,133.5,13.0,2864,47
11457,133.5,15.0,2864,47
11458,132.25,17.5,2864,47
11459,132.25,19.5,2864,47
11460,132.5,21.5,2865,47
11461,132.5,19.0,2865,47
11462,133.25,16.0,2865,47
11463,133.25,14.5,2865,47
11464,132.5,14.5,2866,47
11465,131.0,14.5,2866,47
11466,131.0,16.0,2866,47
11467,129.5,17.5,2866,47
11468,129.5,19.0,2867,47
11469,131.75,20.0,2867,47
11470,131.75,18.0,2867,47
11471,133.5,14.5,2867,47
11472,133.5,13.5,2868,47
11473,135.0,13.0,2868,47
11474,134.5,13.5,2868,47
11475,134.5,15.0,2868,47
11476,135.75,17.0,2869,47
11477,135.75,19.0,2869,47
11478,135.0,19.5,2869,47
11479,135.0,15.5,2869,47
11480,134.25,14.0,2870,47
11481,135.0,13.5,2870,47
11482,135.0,13.5,2870,47
11483,134.5,13.5,2870,47
11484,134.5,15.0,2871,47
11485,135.5,17.0,2871,47
11486,135.5,18.5,2871,47
11487,134.25,16.0,2871,47
11488,135.0,14.0,2872,47
11489,135.0,13.0,2872,47
11490,136.75,12.5,2872,47
11491,136.75,13.0,2872,47
11492,137.0,13.0,2873,47
11493,137.0,14.0,2873,47
11494,137.5,15.5,2873,47
11495,137.5,17.5,2873,47
11496,137.5,17.0,2874,47
11497,137.5,14.5,2874,47
11498,137.5,13.5,2874,47
11499,139.0,13.0,2874,47
11500,139.0,13.0,2875,47
11501,139.0,13.0,2875,47
11502,138.0,14.0,2875,47
11503,138.0,15.0,2875,47
11504,137.5,16.0,2876,47
11505,137.5,17.0,2876,47
11506,137.5,15.0,2876,47
11507,137.5,13.0,2876,47
11508,137.5,12.5,2877,47
11509,138.5,12.5,2877,47
11510,138.5,12.5,2877,47
11511,138.25,12.5,2877,47
11512,138.25,12.5,2878,47
11513,137.5,13.0,2878,47
11514,137.5,14.0,2878,47
11515,138.5,15.0,2878,47
11516,137.75,15.0,2879,47
11517,137.75,13.0,2879,47
11518,139.0,12.0,2879,47
11519,139.0,12.0,2879,47
11520,139.25,12.0,2880,48
11521,138.75,12.5,2880,48
11522,138.75,13.5,2880,48
11523,139.5,14.5,2880,48
11524,139.5,15.5,2881,48
11525,137.75,14.5,2881,48
11526,137.75,13.0,2881,48
11527,139.5,12.5,2881,48
11528,140.75,12.5,2882,48
11529,140.75,12.5,2882,48
11530,140.75,12.5,2882,48
11531,140.75,12.5,2882,48
11532,140.5,12.5,2883,48
11533,141.5,13.0,2883,48
11534,141.5,13.5,2883,48
11535,141.0,14.5,2883,48
11536,141.0,13.0,2884,48
11537,141.75,12.5,2884,48
11538,142.25,12.0,2884,48
11539,142.25,12.0,2884,48
11540,143.0,12.0,2885,48
11541,143.0,12.0,2885,48
11542,143.0,12.5,2885,48
11543,142.5,13.5,2885,48
11544,142.5,14.0,2886,48
11545,141.5,13.0,2886,48
11546,141.5,12.0,2886,48
11547,141.0,12.0,2886,48
11548,141.0,11.5,2887,48
11549,137.75,11.5,2887,48
11550,138.25,11.5,2887,48
11551,138.25,12.5,2887,48
11552,140.5,13.5,2888,48
11553,140.5,15.0,2888,48
11554,139.75,17.0,2888,48
11555,141.25,19.0,2888,48
11556,141.25,17.5,2889,48
11557,140.5,15.0,2889,48
11558,140.5,14.5,2889,48
11559,140.25,14.5,2889,48
11560,140.25,14.5,2890,48
11561,141.75,14.5,2890,48
11562,145.0,14.5,2890,48
11563,145.0,15.5,2890,48
11564,143.25,16.5,2891,48
11565,143.5,16.5,2891,48
11566,143.5,15.0,2891,48
11567,141.5,13.0,2891,48
11568,141.5,12.0,2892,48
11569,140.0,12.0,2892,48
11570,140.0,12.0,2892,48
11571,138.5,12.0,2892,48
11572,136.0,12.0,2893,48
11573,136.0,12.0,2893,48
11574,134.75,12.5,2893,48
11575,134.75,12.0,2893,48
11576,132.0,12.0,2894,48
11577,132.0,11.5,2894,48
11578,133.5,11.0,2894,48
11579,133.5,11.0,2894,48
11580,134.25,11.0,2895,48
11581,135.25,11.5,2895,48
11582,135.25,11.5,2895,48
11583,136.0,12.0,2895,48
11584,136.0,12.0,2896,48
11585,136.0,12.0,2896,48
11586,136.0,12.5,2896,48
11587,136.75,13.0,2896,48
11588,137.0,13.5,2897,48
11589,137.0,13.0,2897,48
11590,136.25,13.0,2897,48
11591,136.25,13.0,2897,48
11592,135.75,13.5,2898,48
11593,135.75,13.5,2898,48
11594,135.75,13.0,2898,48
11595,135.75,12.5,2898,48
11596,135.0,14.0,2899,48
11597,134.0,13.5,2899,48
11598,134.0,13.5,2899,48
11599,135.0,13.0,2899,48
11600,135.0,13.5,2900,48
11601,133.5,14.0,2900,48
11602,133.5,14.0,2900,48
11603,132.75,14.0,2900,48
11604,132.75,14.0,2901,48
11605,133.25,13.0,2901,48
11606,132.75,13.5,2901,48
11607,132.75,13.5,2901,48
11608,132.5,13.5,2902,48
11609,132.5,13.5,2902,48
11610,134.25,13.5,2902,48
11611,134.25,13.5,2902,48
11612,135.5,13.5,2903,48
11613,135.75,13.5,2903,48
11614,135.75,14.0,2903,48
11615,135.75,14.0,2903,48
11616,135.75,14.5,2904,48
11617,138.75,15.0,2904,48
11618,138.75,16.5,2904,48
11619,139.5,18.5,2904,48
11620,137.5,21.0,2905,48
11621,137.5,23.5,2905,48
11622,139.0,24.0,2905,48
11623,139.0,21.0,2905,48
11624,136.25,21.0,2906,48
11625,136.25,21.0,2906,48
11626,136.5,21.0,2906,48
11627,136.5,21.0,2906,48
11628,135.25,21.0,2907,48
11629,135.25,20.5,2907,48
11630,134.75,19.5,2907,48
11631,134.25,18.5,2907,48
11632,134.25,17.5,2908,48
11633,134.5,17.0,2908,48
11634,134.5,16.0,2908,48
11635,136.25,15.5,2908,48
11636,136.25,15.0,2909,48
11637,133.5,15.0,2909,48
11638,134.25,15.0,2909,48
11639,134.25,16.0,2909,48
11640,135.25,17.0,2910,48
11641,135.25,18.0,2910,48
11642,136.0,17.0,2910,48
11643,136.0,15.5,2910,48
11644,135.25,15.5,2911,48
11645,134.25,15.5,2911,48
11646,134.25,15.5,2911,48
11647,134.25,16.5,2911,48
11648,136.75,17.5,2912,48
11649,136.75,19.5,2912,48
11650,136.5,19.5,2912,48
11651,136.5,18.5,2912,48
11652,136.75,17.5,2913,48
11653,137.0,17.0,2913,48
11654,137.0,17.0,2913,48
11655,138.25,17.0,2913,48
11656,138.25,17.5,2914,48
11657,137.75,19.5,2914,48
11658,137.75,21.5,2914,48
11659,138.5,23.5,2914,48
11660,138.5,24.5,2915,48
11661,138.5,22.0,2915,48
