quarter_second,FHR,UC,second,minute
9299,140.0,13.0,2324,38
9300,140.0,13.5,2325,38
9301,141.5,13.5,2325,38
9302,141.5,13.0,2325,38
9303,139.5,13.5,2325,38
9304,135.0,13.5,2326,38
9305,135.0,14.0,2326,38
9306,127.75,14.0,2326,38
9307,127.75,15.0,2326,38
9308,127.75,15.0,2327,38
9309,120.25,15.0,2327,38
9310,120.25,15.0,2327,38
9311,118.5,14.0,2327,38
9312,118.5,14.0,2328,38
9313,117.5,13.5,2328,38
9314,117.5,13.5,2328,38
9315,115.5,13.5,2328,38
9316,115.5,13.5,2329,38
9317,114.25,13.5,2329,38
9318,114.25,13.0,2329,38
9319,114.25,13.0,2329,38
9320,114.25,14.0,2330,38
9321,112.25,14.5,2330,38
9322,112.25,14.5,2330,38
9323,110.75,14.0,2330,38
9324,110.75,14.0,2331,38
9325,110.75,14.0,2331,38
9326,108.75,13.5,2331,38
9327,108.75,13.5,2331,38
9328,106.25,13.5,2332,38
9329,106.25,13.0,2332,38
9330,107.25,12.5,2332,38
9331,107.25,13.0,2332,38
9332,106.5,12.0,2333,38
9333,106.5,12.0,2333,38
9334,106.5,13.0,2333,38
9335,107.75,13.0,2333,38
9336,107.75,13.0,2334,38
9337,108.5,13.0,2334,38
9338,108.5,12.5,2334,38
9339,109.25,12.0,2334,38
9340,109.25,12.0,2335,38
9341,111.0,12.0,2335,38
9342,111.0,12.0,2335,38
9343,112.75,12.0,2335,38
9344,112.75,12.0,2336,38
9345,115.5,11.5,2336,38
9346,115.5,11.5,2336,38
9347,115.5,12.0,2336,38
9348,117.0,12.0,2337,38
9349,117.0,12.0,2337,38
9350,117.0,12.0,2337,38
9351,117.0,11.5,2337,38
9352,117.5,11.5,2338,38
9353,117.5,11.0,2338,38
9354,118.75,11.0,2338,38
9355,118.75,10.5,2338,38
9356,120.75,10.5,2339,38
9357,120.75,10.5,2339,38
9358,120.25,10.0,2339,38
9359,120.25,10.0,2339,38
9360,120.0,10.5,2340,39
9361,120.0,11.5,2340,39
9362,120.25,12.0,2340,39
9363,120.25,12.0,2340,39
9364,121.5,11.5,2341,39
9365,121.5,11.0,2341,39
9366,122.25,10.0,2341,39
9367,122.25,10.5,2341,39
9368,122.75,10.5,2342,39
9369,122.75,10.0,2342,39
9370,123.5,10.0,2342,39
9371,123.5,10.0,2342,39
9372,124.25,10.0,2343,39
9373,125.0,10.5,2343,39
9374,125.0,11.5,2343,39
9375,128.0,11.5,2343,39
9376,128.0,12.0,2344,39
9377,128.5,10.5,2344,39
9378,128.5,10.0,2344,39
9379,131.75,10.0,2344,39
9380,131.75,10.5,2345,39
9381,131.75,10.0,2345,39
9382,131.75,11.5,2345,39
9383,130.75,11.5,2345,39
9384,130.25,12.0,2346,39
9385,130.25,14.0,2346,39
9386,128.75,14.0,2346,39
9387,128.75,13.5,2346,39
9388,128.25,13.5,2347,39
9389,128.25,13.5,2347,39
9390,128.25,14.0,2347,39
9391,127.25,13.5,2347,39
9392,127.25,13.0,2348,39
9393,127.25,13.0,2348,39
9394,127.25,12.5,2348,39
9395,126.25,11.5,2348,39
9396,126.25,11.0,2349,39
9397,125.25,10.5,2349,39
9398,125.25,10.5,2349,39
9399,125.25,10.0,2349,39
9400,125.75,9.5,2350,39
9401,125.75,9.5,2350,39
9402,126.75,10.0,2350,39
9403,126.75,10.0,2350,39
9404,126.75,10.0,2351,39
9405,126.75,10.0,2351,39
9406,128.0,9.5,2351,39
9407,128.0,9.0,2351,39
9408,128.0,8.5,2352,39
9409,128.0,8.5,2352,39
9410,128.0,9.5,2352,39
9411,128.0,8.5,2352,39
9412,128.0,8.0,2353,39
9413,128.0,9.5,2353,39
9414,128.0,10.0,2353,39
9415,128.0,9.5,2353,39
9416,128.0,9.0,2354,39
9417,127.75,8.5,2354,39
9418,128.0,8.5,2354,39
9419,128.0,8.0,2354,39
9420,0.0,8.5,2355,39
9421,0.0,9.0,2355,39
9422,0.0,10.0,2355,39
9423,0.0,11.0,2355,39
9424,0.0,11.5,2356,39
9425,127.25,11.5,2356,39
9426,127.0,11.5,2356,39
9427,127.0,11.5,2356,39
9428,126.75,11.5,2357,39
9429,126.75,11.5,2357,39
9430,126.75,12.5,2357,39
9431,125.75,12.5,2357,39
9432,125.25,12.5,2358,39
9433,125.25,12.5,2358,39
9434,125.25,13.5,2358,39
9435,125.25,13.0,2358,39
9436,125.25,12.0,2359,39
9437,125.25,11.5,2359,39
9438,125.25,11.0,2359,39
9439,125.25,11.5,2359,39
9440,125.25,12.0,2360,39
9441,125.5,12.0,2360,39
9442,125.5,12.5,2360,39
9443,125.5,12.0,2360,39
9444,125.5,11.5,2361,39
9445,125.5,12.5,2361,39
9446,125.5,13.5,2361,39
9447,125.5,13.5,2361,39
9448,0.0,12.5,2362,39
9449,0.0,11.5,2362,39
9450,0.0,11.5,2362,39
9451,0.0,11.5,2362,39
9452,0.0,13.0,2363,39
9453,0.0,13.5,2363,39
9454,0.0,13.5,2363,39
9455,0.0,14.5,2363,39
9456,0.0,14.5,2364,39
9457,0.0,13.0,2364,39
9458,0.0,12.5,2364,39
9459,0.0,13.5,2364,39
9460,0.0,12.5,2365,39
9461,0.0,12.5,2365,39
9462,0.0,12.5,2365,39
9463,0.0,11.5,2365,39
9464,0.0,11.5,2366,39
9465,0.0,11.5,2366,39
9466,0.0,12.0,2366,39
9467,0.0,13.0,2366,39
9468,0.0,13.5,2367,39
9469,0.0,12.0,2367,39
9470,93.25,11.5,2367,39
9471,93.25,11.5,2367,39
9472,93.25,10.0,2368,39
9473,93.25,11.5,2368,39
9474,93.25,10.5,2368,39
9475,93.25,10.0,2368,39
9476,93.25,11.5,2369,39
9477,93.25,9.5,2369,39
9478,93.25,11.0,2369,39
9479,93.25,9.0,2369,39
9480,93.25,10.0,2370,39
9481,93.25,11.0,2370,39
9482,0.0,11.0,2370,39
9483,0.0,11.0,2370,39
9484,0.0,11.5,2371,39
9485,0.0,11.0,2371,39
9486,0.0,11.5,2371,39
9487,0.0,11.5,2371,39
9488,132.75,12.5,2372,39
9489,131.25,14.0,2372,39
9490,131.25,15.0,2372,39
9491,132.5,16.0,2372,39
9492,132.5,16.0,2373,39
9493,135.0,17.0,2373,39
9494,135.0,17.5,2373,39
9495,135.0,18.5,2373,39
9496,131.5,19.0,2374,39
9497,131.5,19.0,2374,39
9498,131.5,19.0,2374,39
9499,131.0,19.0,2374,39
9500,131.0,18.5,2375,39
9501,131.5,18.0,2375,39
9502,131.5,17.5,2375,39
9503,129.5,17.5,2375,39
9504,129.5,17.5,2376,39
9505,129.0,17.5,2376,39
9506,129.0,17.0,2376,39
9507,129.0,16.0,2376,39
9508,127.0,15.5,2377,39
9509,127.0,15.0,2377,39
9510,125.75,15.0,2377,39
9511,125.75,15.0,2377,39
9512,126.25,14.5,2378,39
9513,126.25,14.0,2378,39
9514,127.25,14.0,2378,39
9515,127.25,14.0,2378,39
9516,126.0,13.5,2379,39
9517,126.0,13.5,2379,39
9518,126.0,13.0,2379,39
9519,126.0,13.0,2379,39
9520,125.5,13.0,2380,39
9521,125.5,13.0,2380,39
9522,124.75,13.0,2380,39
9523,124.75,13.0,2380,39
9524,124.5,13.0,2381,39
9525,125.0,13.0,2381,39
9526,125.0,13.5,2381,39
9527,123.5,14.0,2381,39
9528,125.0,14.0,2382,39
9529,125.0,13.5,2382,39
9530,125.25,13.0,2382,39
9531,125.25,13.0,2382,39
9532,125.25,13.0,2383,39
9533,125.25,13.0,2383,39
9534,125.25,13.0,2383,39
9535,125.25,14.0,2383,39
9536,125.75,15.0,2384,39
9537,125.75,15.5,2384,39
9538,127.25,15.0,2384,39
9539,127.25,15.0,2384,39
9540,126.25,15.5,2385,39
9541,126.25,16.0,2385,39
9542,126.75,17.0,2385,39
9543,126.75,17.5,2385,39
9544,126.75,17.5,2386,39
9545,126.5,17.0,2386,39
9546,126.5,16.0,2386,39
9547,126.25,16.0,2386,39
9548,126.25,16.0,2387,39
9549,126.75,15.0,2387,39
9550,126.75,14.5,2387,39
9551,127.0,14.0,2387,39
9552,127.0,13.5,2388,39
9553,127.25,13.5,2388,39
9554,127.25,13.0,2388,39
9555,126.75,13.0,2388,39
9556,126.75,13.0,2389,39
9557,128.25,13.5,2389,39
9558,128.25,14.5,2389,39
9559,127.75,14.0,2389,39
9560,127.75,14.0,2390,39
9561,127.5,13.5,2390,39
9562,127.5,14.0,2390,39
9563,127.25,14.0,2390,39
9564,127.0,14.0,2391,39
9565,127.0,14.5,2391,39
9566,127.75,15.0,2391,39
9567,127.75,15.0,2391,39
9568,127.5,15.0,2392,39
9569,127.5,14.0,2392,39
9570,125.25,13.5,2392,39
9571,125.25,13.0,2392,39
9572,125.75,12.5,2393,39
9573,125.75,13.0,2393,39
9574,126.0,13.0,2393,39
9575,126.0,12.5,2393,39
9576,126.0,12.5,2394,39
9577,126.0,11.5,2394,39
9578,126.0,10.5,2394,39
9579,126.0,10.0,2394,39
9580,126.0,10.0,2395,39
9581,126.0,10.0,2395,39
9582,126.0,10.0,2395,39
9583,126.0,9.5,2395,39
9584,126.0,9.5,2396,39
9585,126.0,9.0,2396,39
9586,0.0,8.0,2396,39
9587,0.0,8.0,2396,39
9588,0.0,7.5,2397,39
9589,0.0,7.5,2397,39
9590,0.0,7.5,2397,39
9591,127.25,8.0,2397,39
9592,127.25,9.0,2398,39
9593,127.0,10.0,2398,39
9594,127.0,10.5,2398,39
9595,127.0,10.5,2398,39
9596,127.0,11.0,2399,39
9597,126.25,12.0,2399,39
9598,126.25,13.0,2399,39
9599,127.25,13.0,2399,39
9600,126.25,13.0,2400,40
9601,126.25,13.5,2400,40
9602,126.75,13.0,2400,40
9603,126.75,13.0,2400,40
9604,126.5,13.0,2401,40
9605,126.5,13.0,2401,40
9606,127.0,13.0,2401,40
9607,127.0,13.0,2401,40
9608,128.25,13.0,2402,40
9609,128.25,13.0,2402,40
9610,128.5,12.5,2402,40
9611,128.5,11.5,2402,40
9612,130.0,11.0,2403,40
9613,130.0,12.0,2403,40
9614,130.25,13.5,2403,40
9615,130.25,14.0,2403,40
9616,129.5,15.0,2404,40
9617,129.5,14.5,2404,40
9618,129.5,14.5,2404,40
9619,129.0,14.0,2404,40
9620,129.0,13.5,2405,40
9621,130.25,13.0,2405,40
9622,130.75,13.0,2405,40
9623,130.75,13.0,2405,40
9624,130.0,13.0,2406,40
9625,130.0,13.0,2406,40
9626,130.25,13.5,2406,40
9627,130.25,14.0,2406,40
9628,130.25,15.0,2407,40
9629,130.25,15.5,2407,40
9630,130.5,13.5,2407,40
9631,130.5,13.0,2407,40
9632,129.0,12.5,2408,40
9633,129.0,12.5,2408,40
9634,128.25,13.0,2408,40
9635,128.25,14.0,2408,40
9636,127.75,15.0,2409,40
9637,127.75,16.0,2409,40
9638,128.0,17.0,2409,40
9639,128.0,16.5,2409,40
9640,128.0,14.0,2410,40
9641,128.0,13.0,2410,40
9642,128.0,13.0,2410,40
9643,128.0,13.0,2410,40
9644,128.0,13.0,2411,40
9645,128.0,14.0,2411,40
9646,127.75,13.5,2411,40
9647,127.75,13.0,2411,40
9648,127.75,14.5,2412,40
9649,128.0,15.0,2412,40
9650,128.0,14.5,2412,40
9651,128.0,14.0,2412,40
9652,0.0,12.5,2413,40
9653,0.0,12.5,2413,40
9654,0.0,12.5,2413,40
9655,0.0,12.0,2413,40
9656,0.0,11.0,2414,40
9657,89.5,11.5,2414,40
9658,89.5,11.5,2414,40
9659,89.5,11.5,2414,40
9660,83.75,11.0,2415,40
9661,83.75,12.0,2415,40
9662,83.75,12.5,2415,40
9663,83.75,12.0,2415,40
9664,93.5,10.5,2416,40
9665,93.5,9.5,2416,40
9666,93.5,7.0,2416,40
9667,93.5,5.5,2416,40
9668,93.5,6.0,2417,40
9669,93.5,8.0,2417,40
9670,93.5,12.0,2417,40
9671,93.5,12.0,2417,40
9672,93.5,12.0,2418,40
9673,93.5,10.5,2418,40
9674,93.5,9.5,2418,40
9675,93.25,10.0,2418,40
9676,93.25,10.5,2419,40
9677,93.5,9.5,2419,40
9678,93.5,9.5,2419,40
9679,93.5,10.0,2419,40
9680,93.5,9.5,2420,40
9681,0.0,8.0,2420,40
9682,0.0,13.0,2420,40
9683,0.0,15.5,2420,40
9684,0.0,15.0,2421,40
9685,0.0,13.5,2421,40
9686,0.0,9.5,2421,40
9687,0.0,8.5,2421,40
9688,0.0,8.5,2422,40
9689,0.0,8.5,2422,40
9690,0.0,8.0,2422,40
9691,0.0,7.5,2422,40
9692,0.0,7.0,2423,40
9693,0.0,7.5,2423,40
9694,0.0,5.0,2423,40
9695,0.0,3.0,2423,40
9696,0.0,1.0,2424,40
9697,0.0,2.5,2424,40
9698,0.0,4.5,2424,40
9699,0.0,5.0,2424,40
9700,0.0,7.0,2425,40
9701,0.0,7.5,2425,40
9702,0.0,8.0,2425,40
9703,0.0,10.0,2425,40
9704,0.0,11.5,2426,40
9705,0.0,13.5,2426,40
9706,0.0,15.0,2426,40
9707,0.0,17.0,2426,40
9708,142.75,19.5,2427,40
9709,143.0,22.0,2427,40
9710,143.0,26.0,2427,40
9711,144.0,25.5,2427,40
9712,144.0,24.5,2428,40
9713,144.0,24.5,2428,40
9714,138.5,26.5,2428,40
9715,139.75,27.5,2428,40
9716,139.75,30.0,2429,40
9717,146.0,31.5,2429,40
9718,146.0,36.0,2429,40
9719,147.0,38.5,2429,40
9720,147.0,40.5,2430,40
9721,149.0,40.5,2430,40
9722,149.0,38.0,2430,40
9723,149.0,37.5,2430,40
9724,149.0,36.5,2431,40
9725,149.0,35.5,2431,40
9726,149.0,35.5,2431,40
9727,149.0,38.0,2431,40
9728,149.0,42.5,2432,40
9729,149.0,45.5,2432,40
9730,149.0,45.5,2432,40
9731,148.75,45.0,2432,40
9732,148.75,41.5,2433,40
9733,148.75,38.0,2433,40
9734,138.75,33.5,2433,40
9735,138.75,31.0,2433,40
9736,138.75,31.0,2434,40
9737,138.75,30.5,2434,40
9738,138.75,29.5,2434,40
9739,138.75,30.5,2434,40
9740,138.75,31.0,2435,40
9741,138.75,31.5,2435,40
9742,138.75,32.5,2435,40
9743,138.75,31.5,2435,40
9744,138.75,31.0,2436,40
9745,138.75,30.5,2436,40
9746,139.0,31.0,2436,40
9747,139.0,31.5,2436,40
9748,139.0,31.0,2437,40
9749,139.0,31.5,2437,40
9750,0.0,32.0,2437,40
9751,0.0,33.0,2437,40
9752,0.0,35.0,2438,40
9753,0.0,36.0,2438,40
9754,0.0,35.5,2438,40
9755,0.0,33.5,2438,40
9756,0.0,31.5,2439,40
9757,0.0,28.5,2439,40
9758,0.0,28.0,2439,40
9759,0.0,28.5,2439,40
9760,0.0,27.5,2440,40
9761,0.0,27.5,2440,40
9762,0.0,25.5,2440,40
9763,0.0,29.5,2440,40
9764,0.0,33.5,2441,40
9765,0.0,33.0,2441,40
9766,0.0,29.5,2441,40
9767,0.0,25.5,2441,40
9768,0.0,24.0,2442,40
9769,0.0,24.5,2442,40
9770,0.0,25.0,2442,40
9771,0.0,24.5,2442,40
9772,0.0,22.0,2443,40
9773,0.0,21.5,2443,40
9774,0.0,23.0,2443,40
9775,0.0,22.0,2443,40
9776,0.0,24.5,2444,40
9777,0.0,25.0,2444,40
9778,0.0,24.0,2444,40
9779,0.0,24.5,2444,40
9780,0.0,23.0,2445,40
9781,98.75,20.5,2445,40
9782,98.75,19.0,2445,40
9783,104.75,22.5,2445,40
9784,104.75,25.0,2446,40
9785,104.75,24.5,2446,40
9786,103.25,25.0,2446,40
9787,103.25,25.0,2446,40
9788,103.5,25.0,2447,40
9789,103.5,25.5,2447,40
9790,103.25,23.0,2447,40
9791,103.25,23.0,2447,40
9792,103.25,23.0,2448,40
9793,103.25,25.0,2448,40
9794,102.75,25.5,2448,40
9795,102.75,23.0,2448,40
9796,102.75,25.0,2449,40
9797,102.75,25.0,2449,40
9798,102.75,24.5,2449,40
9799,102.75,23.0,2449,40
9800,102.75,23.0,2450,40
9801,103.0,23.0,2450,40
9802,103.0,23.5,2450,40
9803,103.0,23.0,2450,40
9804,103.0,23.5,2451,40
9805,102.75,23.0,2451,40
9806,102.75,20.5,2451,40
9807,0.0,21.5,2451,40
9808,0.0,21.0,2452,40
9809,0.0,21.0,2452,40
9810,0.0,22.0,2452,40
9811,0.0,21.5,2452,40
9812,0.0,21.0,2453,40
9813,0.0,19.5,2453,40
9814,0.0,19.0,2453,40
9815,0.0,19.5,2453,40
9816,0.0,20.0,2454,40
9817,0.0,21.0,2454,40
9818,0.0,19.5,2454,40
9819,0.0,18.5,2454,40
9820,0.0,18.0,2455,40
9821,0.0,18.0,2455,40
9822,0.0,18.0,2455,40
9823,0.0,18.0,2455,40
9824,0.0,18.5,2456,40
9825,0.0,18.0,2456,40
9826,0.0,18.0,2456,40
9827,0.0,18.5,2456,40
9828,0.0,18.5,2457,40
9829,0.0,18.0,2457,40
9830,0.0,18.5,2457,40
9831,0.0,18.0,2457,40
9832,0.0,17.5,2458,40
9833,0.0,18.0,2458,40
9834,0.0,16.5,2458,40
9835,0.0,17.5,2458,40
9836,0.0,17.0,2459,40
9837,0.0,15.5,2459,40
9838,0.0,15.0,2459,40
9839,0.0,14.5,2459,40
9840,0.0,14.0,2460,41
9841,0.0,15.0,2460,41
9842,0.0,16.0,2460,41
9843,0.0,15.5,2460,41
9844,0.0,15.0,2461,41
9845,0.0,14.5,2461,41
9846,140.0,13.0,2461,41
9847,140.0,12.5,2461,41
9848,137.5,12.0,2462,41
9849,137.5,11.5,2462,41
9850,134.25,11.5,2462,41
9851,134.25,11.0,2462,41
9852,133.75,10.5,2463,41
9853,133.75,10.5,2463,41
9854,133.5,11.0,2463,41
9855,133.5,11.0,2463,41
9856,134.25,10.5,2464,41
9857,134.25,9.5,2464,41
9858,134.25,9.5,2464,41
9859,133.75,9.0,2464,41
9860,133.75,10.0,2465,41
9861,134.25,10.0,2465,41
9862,134.25,10.5,2465,41
9863,134.5,11.5,2465,41
9864,134.5,12.0,2466,41
9865,135.0,11.5,2466,41
9866,134.75,10.0,2466,41
9867,134.75,9.5,2466,41
9868,134.75,9.0,2467,41
9869,134.75,9.0,2467,41
9870,135.0,8.5,2467,41
9871,135.0,9.0,2467,41
9872,134.75,9.5,2468,41
9873,134.25,9.5,2468,41
9874,134.25,9.0,2468,41
9875,134.5,8.0,2468,41
9876,134.5,7.5,2469,41
9877,133.5,7.5,2469,41
9878,133.5,7.5,2469,41
9879,132.75,8.5,2469,41
9880,132.75,9.0,2470,41
9881,131.75,8.5,2470,41
9882,131.75,7.5,2470,41
9883,127.0,7.0,2470,41
9884,127.0,7.0,2471,41
9885,125.25,6.5,2471,41
9886,125.25,7.0,2471,41
9887,125.25,7.5,2471,41
9888,125.75,8.0,2472,41
9889,125.75,8.0,2472,41
9890,126.75,7.5,2472,41
9891,126.75,7.0,2472,41
9892,126.75,7.0,2473,41
9893,126.75,7.5,2473,41
9894,126.75,8.0,2473,41
9895,126.75,7.5,2473,41
9896,127.25,7.0,2474,41
9897,127.25,6.5,2474,41
9898,126.0,6.5,2474,41
9899,126.0,6.5,2474,41
9900,126.25,7.5,2475,41
9901,126.25,8.0,2475,41
9902,126.25,8.5,2475,41
9903,126.25,8.5,2475,41
9904,129.0,9.0,2476,41
9905,129.0,9.0,2476,41
9906,129.0,9.5,2476,41
9907,129.0,10.0,2476,41
9908,128.25,10.5,2477,41
9909,128.25,10.5,2477,41
9910,129.5,9.5,2477,41
9911,129.5,9.0,2477,41
9912,130.5,8.5,2478,41
9913,130.5,8.0,2478,41
9914,131.75,8.0,2478,41
9915,131.75,8.0,2478,41
9916,132.0,8.5,2479,41
9917,132.0,8.5,2479,41
9918,132.25,8.0,2479,41
9919,132.25,6.5,2479,41
9920,133.5,5.0,2480,41
9921,133.5,4.5,2480,41
9922,134.5,3.5,2480,41
9923,135.75,3.5,2480,41
9924,135.75,3.5,2481,41
9925,137.0,3.5,2481,41
9926,137.0,4.0,2481,41
9927,139.0,4.0,2481,41
9928,140.5,3.5,2482,41
9929,140.5,3.5,2482,41
9930,141.75,3.5,2482,41
9931,141.75,3.5,2482,41
9932,142.5,3.5,2483,41
9933,142.5,4.5,2483,41
9934,142.0,5.0,2483,41
9935,143.25,4.0,2483,41
9936,143.25,3.5,2484,41
9937,143.5,3.5,2484,41
9938,144.25,3.5,2484,41
9939,144.25,4.0,2484,41
9940,144.75,4.0,2485,41
9941,144.75,4.5,2485,41
9942,144.0,5.0,2485,41
9943,144.25,4.5,2485,41
9944,144.25,3.5,2486,41
9945,145.0,3.5,2486,41
9946,145.0,3.0,2486,41
9947,145.0,2.5,2486,41
9948,145.5,2.5,2487,41
9949,145.5,2.5,2487,41
9950,145.0,2.5,2487,41
9951,145.0,3.5,2487,41
9952,145.25,4.0,2488,41
9953,146.0,4.5,2488,41
9954,146.0,5.5,2488,41
9955,144.75,4.5,2488,41
9956,144.75,4.0,2489,41
9957,147.0,3.5,2489,41
9958,145.5,4.5,2489,41
9959,145.5,5.5,2489,41
9960,146.5,6.5,2490,41
9961,146.5,7.5,2490,41
9962,145.5,7.0,2490,41
9963,145.5,7.0,2490,41
9964,145.5,7.5,2491,41
9965,146.0,7.5,2491,41
9966,145.75,8.5,2491,41
9967,145.75,8.5,2491,41
9968,146.0,9.5,2492,41
9969,146.0,9.0,2492,41
9970,148.25,8.5,2492,41
9971,147.75,8.0,2492,41
9972,147.75,7.5,2493,41
9973,148.5,7.0,2493,41
9974,148.5,6.5,2493,41
9975,148.25,6.0,2493,41
9976,148.25,5.0,2494,41
9977,148.25,5.5,2494,41
9978,150.0,6.5,2494,41
9979,148.0,7.0,2494,41
9980,148.0,7.0,2495,41
9981,149.75,6.0,2495,41
9982,149.75,5.5,2495,41
9983,149.0,5.5,2495,41
9984,149.0,5.5,2496,41
9985,149.0,5.5,2496,41
9986,148.75,6.0,2496,41
9987,148.75,6.5,2496,41
9988,148.0,7.5,2497,41
9989,147.75,8.5,2497,41
9990,147.75,8.5,2497,41
9991,145.75,8.0,2497,41
9992,145.75,7.5,2498,41
9993,144.25,7.5,2498,41
9994,144.0,7.5,2498,41
9995,144.0,8.0,2498,41
9996,142.75,8.0,2499,41
9997,142.75,8.5,2499,41
9998,142.0,9.5,2499,41
9999,141.0,10.0,2499,41
10000,141.0,10.0,2500,41
10001,140.75,9.5,2500,41
10002,140.75,9.0,2500,41
10003,137.5,9.0,2500,41
10004,137.5,8.5,2501,41
10005,137.5,8.5,2501,41
10006,137.5,8.5,2501,41
10007,137.5,9.0,2501,41
10008,135.75,9.5,2502,41
10009,135.75,9.5,2502,41
10010,135.25,10.0,2502,41
10011,135.25,10.0,2502,41
10012,134.25,9.5,2503,41
10013,134.25,8.5,2503,41
10014,131.0,8.5,2503,41
10015,131.0,9.0,2503,41
10016,130.5,9.5,2504,41
10017,131.0,10.0,2504,41
10018,131.0,10.5,2504,41
10019,130.75,10.0,2504,41
10020,130.75,9.5,2505,41
10021,129.0,9.0,2505,41
10022,129.0,9.0,2505,41
10023,129.5,8.5,2505,41
10024,129.75,8.5,2506,41
10025,129.75,8.5,2506,41
10026,129.5,8.5,2506,41
10027,129.5,9.0,2506,41
10028,129.0,9.0,2507,41
10029,129.0,9.0,2507,41
10030,129.0,9.5,2507,41
10031,129.0,9.5,2507,41
10032,129.5,10.0,2508,41
10033,130.25,10.5,2508,41
10034,130.25,11.0,2508,41
10035,129.5,10.0,2508,41
10036,129.5,10.0,2509,41
10037,129.0,10.0,2509,41
10038,129.0,9.5,2509,41
10039,125.25,9.5,2509,41
10040,125.25,9.5,2510,41
10041,122.5,9.5,2510,41
10042,120.75,10.0,2510,41
10043,120.75,10.0,2510,41
10044,120.0,9.5,2511,41
10045,120.0,9.0,2511,41
10046,120.25,8.5,2511,41
10047,120.25,9.0,2511,41
10048,120.75,9.0,2512,41
10049,120.75,9.5,2512,41
10050,120.75,9.5,2512,41
10051,120.75,9.0,2512,41
10052,121.5,8.5,2513,41
10053,121.5,8.5,2513,41
10054,122.75,8.5,2513,41
10055,122.75,8.5,2513,41
10056,124.0,8.5,2514,41
10057,124.0,9.0,2514,41
10058,125.0,9.5,2514,41
10059,125.0,10.0,2514,41
10060,125.25,10.0,2515,41
10061,125.25,9.5,2515,41
10062,126.0,8.5,2515,41
10063,126.0,8.5,2515,41
10064,126.75,9.0,2516,41
10065,126.75,9.5,2516,41
10066,127.0,10.0,2516,41
10067,126.75,10.5,2516,41
10068,126.75,10.5,2517,41
10069,126.25,10.0,2517,41
10070,126.25,9.5,2517,41
10071,125.75,9.0,2517,41
10072,125.75,9.0,2518,41
10073,125.75,9.0,2518,41
10074,125.75,9.5,2518,41
10075,125.75,9.5,2518,41
10076,125.75,9.5,2519,41
10077,125.75,10.0,2519,41
10078,125.75,10.5,2519,41
10079,126.25,11.0,2519,41
10080,126.25,10.0,2520,42
10081,125.5,9.5,2520,42
10082,125.5,9.5,2520,42
10083,125.75,9.5,2520,42
10084,125.75,10.0,2521,42
10085,125.75,10.0,2521,42
10086,125.75,10.5,2521,42
10087,125.75,10.5,2521,42
10088,125.75,11.0,2522,42
10089,125.75,10.5,2522,42
10090,125.75,10.0,2522,42
10091,125.75,10.0,2522,42
10092,125.5,10.0,2523,42
10093,125.5,10.0,2523,42
10094,125.75,10.5,2523,42
10095,125.75,10.5,2523,42
10096,125.75,10.5,2524,42
10097,125.75,11.0,2524,42
10098,126.5,11.0,2524,42
10099,126.5,11.0,2524,42
10100,126.75,10.5,2525,42
10101,126.75,10.5,2525,42
10102,127.25,11.0,2525,42
10103,127.25,12.0,2525,42
10104,127.25,12.0,2526,42
10105,127.25,11.5,2526,42
10106,127.5,11.5,2526,42
10107,127.5,11.5,2526,42
10108,127.5,11.5,2527,42
10109,126.5,11.5,2527,42
10110,126.5,12.0,2527,42
10111,126.75,13.0,2527,42
10112,126.75,13.5,2528,42
10113,126.25,14.0,2528,42
10114,126.25,13.5,2528,42
10115,125.75,12.5,2528,42
10116,125.75,12.0,2529,42
10117,125.25,12.0,2529,42
10118,125.25,12.0,2529,42
10119,125.25,12.0,2529,42
10120,125.25,12.0,2530,42
10121,124.25,12.0,2530,42
10122,124.25,12.0,2530,42
10123,124.0,12.0,2530,42
10124,124.0,12.5,2531,42
10125,122.75,13.0,2531,42
10126,122.75,14.0,2531,42
10127,122.75,14.0,2531,42
10128,122.75,13.5,2532,42
10129,123.25,13.0,2532,42
10130,123.25,13.0,2532,42
10131,123.0,13.0,2532,42
10132,123.0,13.0,2533,42
10133,123.0,13.0,2533,42
10134,123.5,13.0,2533,42
10135,123.5,13.5,2533,42
10136,123.5,15.0,2534,42
10137,123.25,15.5,2534,42
10138,123.25,16.5,2534,42
10139,123.25,16.0,2534,42
10140,123.25,15.5,2535,42
10141,123.25,15.0,2535,42
10142,125.0,14.5,2535,42
10143,125.0,15.0,2535,42
10144,125.0,15.0,2536,42
10145,123.75,15.0,2536,42
10146,123.75,14.5,2536,42
10147,123.5,14.5,2536,42
10148,123.5,15.0,2537,42
10149,123.25,15.0,2537,42
10150,123.25,16.0,2537,42
10151,123.0,17.0,2537,42
10152,123.0,18.0,2538,42
10153,122.75,19.5,2538,42
10154,122.75,19.0,2538,42
10155,123.0,17.5,2538,42
10156,123.0,17.0,2539,42
10157,123.0,17.0,2539,42
10158,123.0,17.0,2539,42
10159,123.5,17.0,2539,42
10160,123.5,17.0,2540,42
10161,123.5,17.0,2540,42
10162,124.0,16.5,2540,42
10163,124.0,16.0,2540,42
10164,124.0,16.0,2541,42
10165,124.5,16.0,2541,42
10166,124.5,17.0,2541,42
10167,123.75,18.0,2541,42
10168,123.75,19.0,2542,42
10169,124.25,20.0,2542,42
10170,124.25,19.5,2542,42
10171,124.5,18.0,2542,42
