quarter_second,FHR,UC,second,minute
13113,0.0,0.5,3278,54
13114,0.0,0.5,3278,54
13115,0.0,0.5,3278,54
13116,0.0,0.5,3279,54
13117,0.0,0.5,3279,54
13118,0.0,0.5,3279,54
13119,0.0,0.5,3279,54
13120,0.0,0.5,3280,54
13121,0.0,0.5,3280,54
13122,0.0,0.5,3280,54
13123,0.0,0.5,3280,54
13124,0.0,0.5,3281,54
13125,0.0,0.5,3281,54
13126,0.0,0.5,3281,54
13127,0.0,0.5,3281,54
13128,0.0,0.5,3282,54
13129,0.0,0.5,3282,54
13130,0.0,0.5,3282,54
13131,0.0,0.5,3282,54
13132,0.0,0.5,3283,54
13133,0.0,0.5,3283,54
13134,0.0,0.5,3283,54
13135,0.0,0.5,3283,54
13136,0.0,0.5,3284,54
13137,0.0,0.5,3284,54
13138,0.0,0.5,3284,54
13139,0.0,0.5,3284,54
13140,0.0,0.5,3285,54
13141,0.0,0.5,3285,54
13142,0.0,0.5,3285,54
13143,0.0,0.5,3285,54
13144,0.0,0.5,3286,54
13145,0.0,0.5,3286,54
13146,0.0,0.5,3286,54
13147,0.0,0.5,3286,54
13148,0.0,0.5,3287,54
13149,0.0,0.5,3287,54
13150,0.0,0.5,3287,54
13151,0.0,0.5,3287,54
13152,0.0,0.5,3288,54
13153,0.0,0.5,3288,54
13154,0.0,0.5,3288,54
13155,0.0,0.5,3288,54
13156,0.0,0.5,3289,54
13157,0.0,0.5,3289,54
13158,0.0,0.5,3289,54
13159,0.0,0.5,3289,54
13160,0.0,0.5,3290,54
13161,0.0,0.5,3290,54
13162,0.0,0.5,3290,54
13163,0.0,0.5,3290,54
13164,107.5,0.5,3291,54
13165,107.5,0.5,3291,54
13166,107.5,0.5,3291,54
13167,103.25,0.5,3291,54
13168,103.25,0.5,3292,54
13169,103.25,0.5,3292,54
13170,99.75,0.5,3292,54
13171,99.75,0.5,3292,54
13172,98.75,0.5,3293,54
13173,98.75,0.5,3293,54
13174,98.75,0.5,3293,54
13175,96.5,0.5,3293,54
13176,96.5,0.5,3294,54
13177,96.5,0.5,3294,54
13178,96.5,0.5,3294,54
13179,96.5,0.5,3294,54
13180,96.5,0.5,3295,54
13181,96.5,0.5,3295,54
13182,96.5,0.5,3295,54
13183,96.5,0.5,3295,54
13184,96.5,0.5,3296,54
13185,96.5,0.5,3296,54
13186,96.5,0.5,3296,54
13187,0.0,0.5,3296,54
13188,0.0,0.5,3297,54
13189,0.0,0.5,3297,54
13190,0.0,0.5,3297,54
13191,0.0,0.5,3297,54
13192,0.0,0.5,3298,54
13193,0.0,0.5,3298,54
13194,150.25,0.5,3298,54
13195,150.25,0.5,3298,54
13196,150.25,0.5,3299,54
13197,150.25,0.5,3299,54
13198,150.25,0.5,3299,54
13199,150.25,0.5,3299,54
13200,150.25,0.5,3300,55
13201,150.25,0.5,3300,55
13202,150.25,0.5,3300,55
13203,150.25,0.5,3300,55
13204,150.25,0.5,3301,55
13205,0.0,0.5,3301,55
13206,0.0,0.5,3301,55
13207,0.0,0.5,3301,55
13208,0.0,0.5,3302,55
13209,112.0,0.5,3302,55
13210,112.0,0.5,3302,55
13211,115.5,0.5,3302,55
13212,115.5,0.5,3303,55
13213,118.25,0.5,3303,55
13214,118.25,0.5,3303,55
13215,121.25,0.5,3303,55
13216,121.25,0.5,3304,55
13217,116.25,0.5,3304,55
13218,116.25,0.5,3304,55
13219,116.25,0.5,3304,55
13220,121.0,0.5,3305,55
13221,121.0,0.5,3305,55
13222,121.0,0.5,3305,55
13223,121.0,0.5,3305,55
13224,121.0,0.5,3306,55
13225,120.75,0.5,3306,55
13226,120.75,0.5,3306,55
13227,120.75,0.5,3306,55
13228,120.75,0.5,3307,55
13229,120.75,0.5,3307,55
13230,120.75,0.5,3307,55
13231,120.75,0.5,3307,55
13232,0.0,0.5,3308,55
13233,0.0,0.5,3308,55
13234,0.0,0.5,3308,55
13235,0.0,0.5,3308,55
13236,0.0,0.5,3309,55
13237,0.0,0.5,3309,55
13238,0.0,0.5,3309,55
13239,0.0,0.5,3309,55
13240,0.0,0.5,3310,55
13241,0.0,0.5,3310,55
13242,0.0,0.5,3310,55
13243,0.0,0.5,3310,55
13244,0.0,0.5,3311,55
13245,0.0,0.5,3311,55
13246,0.0,0.5,3311,55
13247,0.0,0.5,3311,55
13248,0.0,0.5,3312,55
13249,0.0,0.5,3312,55
13250,0.0,0.5,3312,55
13251,0.0,0.5,3312,55
13252,0.0,0.5,3313,55
13253,0.0,0.5,3313,55
13254,0.0,0.5,3313,55
13255,0.0,0.5,3313,55
13256,0.0,0.5,3314,55
13257,0.0,0.5,3314,55
13258,0.0,0.5,3314,55
13259,0.0,0.5,3314,55
13260,0.0,0.5,3315,55
13261,0.0,0.5,3315,55
13262,0.0,0.5,3315,55
13263,0.0,0.5,3315,55
13264,0.0,0.5,3316,55
13265,0.0,0.5,3316,55
13266,0.0,0.5,3316,55
13267,0.0,0.5,3316,55
13268,0.0,0.5,3317,55
13269,0.0,0.5,3317,55
13270,0.0,0.5,3317,55
13271,0.0,0.5,3317,55
13272,0.0,0.5,3318,55
13273,0.0,0.5,3318,55
13274,0.0,0.5,3318,55
13275,0.0,0.5,3318,55
13276,0.0,0.5,3319,55
13277,0.0,0.5,3319,55
13278,0.0,0.5,3319,55
13279,0.0,0.5,3319,55
13280,0.0,0.5,3320,55
13281,0.0,0.5,3320,55
13282,0.0,0.5,3320,55
13283,0.0,0.5,3320,55
13284,0.0,0.5,3321,55
13285,0.0,0.5,3321,55
13286,0.0,0.5,3321,55
13287,0.0,0.5,3321,55
13288,0.0,0.5,3322,55
13289,0.0,0.5,3322,55
13290,0.0,0.5,3322,55
13291,0.0,0.5,3322,55
13292,0.0,0.5,3323,55
13293,0.0,0.5,3323,55
13294,0.0,0.5,3323,55
13295,0.0,0.5,3323,55
13296,0.0,0.5,3324,55
13297,0.0,0.5,3324,55
13298,0.0,0.5,3324,55
13299,0.0,0.5,3324,55
13300,0.0,0.5,3325,55
13301,0.0,0.5,3325,55
13302,0.0,0.5,3325,55
13303,0.0,0.5,3325,55
13304,0.0,0.5,3326,55
13305,0.0,0.5,3326,55
13306,0.0,0.5,3326,55
13307,0.0,0.5,3326,55
13308,0.0,0.5,3327,55
13309,0.0,0.5,3327,55
13310,0.0,0.5,3327,55
13311,0.0,0.5,3327,55
13312,0.0,0.5,3328,55
13313,0.0,0.5,3328,55
13314,0.0,0.5,3328,55
13315,0.0,0.5,3328,55
13316,0.0,0.5,3329,55
13317,0.0,0.5,3329,55
13318,0.0,0.5,3329,55
13319,0.0,0.5,3329,55
13320,0.0,0.5,3330,55
13321,0.0,0.5,3330,55
13322,0.0,0.5,3330,55
13323,0.0,0.5,3330,55
13324,0.0,0.5,3331,55
13325,0.0,0.5,3331,55
13326,0.0,0.5,3331,55
13327,0.0,0.5,3331,55
13328,0.0,0.5,3332,55
13329,0.0,0.5,3332,55
13330,0.0,0.5,3332,55
13331,0.0,0.5,3332,55
13332,0.0,0.5,3333,55
13333,0.0,0.5,3333,55
13334,0.0,0.5,3333,55
13335,0.0,0.5,3333,55
13336,0.0,0.5,3334,55
13337,0.0,0.5,3334,55
13338,0.0,0.5,3334,55
13339,0.0,0.5,3334,55
13340,0.0,0.5,3335,55
13341,0.0,0.5,3335,55
13342,0.0,0.5,3335,55
13343,0.0,0.5,3335,55
13344,0.0,0.5,3336,55
13345,0.0,0.5,3336,55
13346,0.0,0.5,3336,55
13347,0.0,0.5,3336,55
13348,0.0,0.5,3337,55
13349,0.0,0.5,3337,55
13350,0.0,0.5,3337,55
13351,0.0,0.5,3337,55
13352,0.0,0.5,3338,55
13353,0.0,0.5,3338,55
13354,0.0,0.5,3338,55
13355,0.0,0.5,3338,55
13356,0.0,0.5,3339,55
13357,0.0,0.5,3339,55
13358,0.0,0.5,3339,55
13359,0.0,0.5,3339,55
13360,0.0,0.5,3340,55
13361,0.0,0.5,3340,55
13362,0.0,0.5,3340,55
13363,0.0,0.5,3340,55
13364,0.0,0.5,3341,55
13365,0.0,0.5,3341,55
13366,0.0,0.5,3341,55
13367,0.0,0.5,3341,55
13368,0.0,0.5,3342,55
13369,0.0,0.5,3342,55
13370,0.0,0.5,3342,55
13371,0.0,0.5,3342,55
13372,0.0,0.5,3343,55
13373,0.0,0.5,3343,55
13374,0.0,0.5,3343,55
13375,0.0,0.5,3343,55
13376,0.0,0.5,3344,55
13377,0.0,0.5,3344,55
13378,0.0,0.5,3344,55
13379,0.0,0.5,3344,55
13380,0.0,0.5,3345,55
13381,0.0,0.5,3345,55
13382,0.0,0.5,3345,55
13383,0.0,0.5,3345,55
13384,0.0,0.5,3346,55
13385,0.0,0.5,3346,55
13386,0.0,0.5,3346,55
13387,0.0,0.5,3346,55
13388,0.0,0.5,3347,55
13389,0.0,0.5,3347,55
13390,0.0,0.5,3347,55
13391,0.0,0.5,3347,55
13392,0.0,0.5,3348,55
13393,0.0,0.5,3348,55
13394,0.0,0.5,3348,55
13395,0.0,0.5,3348,55
13396,0.0,0.5,3349,55
13397,0.0,0.5,3349,55
13398,0.0,0.5,3349,55
13399,0.0,0.5,3349,55
13400,0.0,0.5,3350,55
13401,0.0,0.5,3350,55
13402,0.0,0.5,3350,55
13403,0.0,0.5,3350,55
13404,0.0,0.5,3351,55
13405,0.0,0.5,3351,55
13406,0.0,0.5,3351,55
13407,0.0,0.5,3351,55
13408,0.0,0.5,3352,55
13409,0.0,0.5,3352,55
13410,0.0,0.5,3352,55
13411,0.0,0.5,3352,55
13412,0.0,0.5,3353,55
13413,0.0,0.5,3353,55
13414,0.0,0.5,3353,55
13415,0.0,0.5,3353,55
13416,0.0,0.5,3354,55
13417,0.0,0.5,3354,55
13418,0.0,0.5,3354,55
13419,0.0,0.5,3354,55
13420,0.0,0.5,3355,55
13421,0.0,0.5,3355,55
13422,0.0,0.5,3355,55
13423,0.0,0.5,3355,55
13424,0.0,0.5,3356,55
13425,0.0,0.5,3356,55
13426,0.0,0.5,3356,55
13427,0.0,0.5,3356,55
13428,0.0,0.5,3357,55
13429,0.0,0.5,3357,55
13430,0.0,0.5,3357,55
13431,0.0,0.5,3357,55
13432,0.0,0.5,3358,55
13433,0.0,0.5,3358,55
13434,0.0,0.5,3358,55
13435,0.0,0.5,3358,55
13436,0.0,0.5,3359,55
13437,0.0,0.5,3359,55
13438,0.0,0.5,3359,55
13439,0.0,0.5,3359,55
13440,0.0,0.5,3360,56
13441,0.0,0.5,3360,56
13442,0.0,0.5,3360,56
13443,0.0,0.5,3360,56
13444,0.0,0.5,3361,56
13445,0.0,0.5,3361,56
13446,0.0,0.5,3361,56
13447,0.0,0.5,3361,56
13448,0.0,0.5,3362,56
13449,0.0,0.5,3362,56
13450,0.0,0.5,3362,56
13451,0.0,0.5,3362,56
13452,0.0,0.5,3363,56
13453,0.0,0.5,3363,56
13454,0.0,0.5,3363,56
13455,0.0,0.5,3363,56
13456,0.0,0.5,3364,56
13457,0.0,0.5,3364,56
13458,0.0,0.5,3364,56
13459,0.0,0.5,3364,56
13460,0.0,0.5,3365,56
13461,0.0,0.5,3365,56
13462,0.0,0.5,3365,56
13463,0.0,0.5,3365,56
13464,0.0,0.5,3366,56
13465,0.0,0.5,3366,56
13466,0.0,0.5,3366,56
13467,0.0,0.5,3366,56
13468,0.0,0.5,3367,56
13469,0.0,0.5,3367,56
13470,0.0,0.5,3367,56
13471,0.0,0.5,3367,56
13472,0.0,0.5,3368,56
13473,0.0,0.5,3368,56
13474,0.0,0.5,3368,56
13475,0.0,0.5,3368,56
13476,0.0,0.5,3369,56
13477,0.0,0.5,3369,56
13478,0.0,0.5,3369,56
13479,0.0,0.5,3369,56
13480,0.0,0.5,3370,56
13481,0.0,0.5,3370,56
13482,0.0,0.5,3370,56
13483,0.0,0.5,3370,56
13484,0.0,0.5,3371,56
13485,0.0,0.5,3371,56
13486,0.0,0.5,3371,56
13487,0.0,0.5,3371,56
13488,0.0,0.5,3372,56
13489,0.0,0.5,3372,56
13490,0.0,0.5,3372,56
13491,0.0,0.5,3372,56
13492,0.0,0.5,3373,56
13493,0.0,0.5,3373,56
13494,0.0,0.5,3373,56
13495,0.0,0.5,3373,56
13496,0.0,0.5,3374,56
13497,0.0,0.5,3374,56
13498,0.0,0.5,3374,56
13499,0.0,0.5,3374,56
13500,0.0,0.5,3375,56
13501,0.0,0.5,3375,56
13502,0.0,0.5,3375,56
13503,0.0,0.5,3375,56
13504,0.0,0.5,3376,56
13505,0.0,0.5,3376,56
13506,0.0,0.5,3376,56
13507,0.0,0.5,3376,56
13508,0.0,0.5,3377,56
13509,0.0,0.5,3377,56
13510,0.0,0.5,3377,56
13511,0.0,0.5,3377,56
13512,0.0,0.5,3378,56
13513,0.0,0.5,3378,56
13514,0.0,0.5,3378,56
13515,0.0,0.5,3378,56
13516,0.0,0.5,3379,56
13517,0.0,0.5,3379,56
13518,0.0,0.5,3379,56
13519,0.0,0.5,3379,56
13520,0.0,0.5,3380,56
13521,0.0,0.5,3380,56
13522,0.0,0.5,3380,56
13523,0.0,0.5,3380,56
13524,0.0,0.5,3381,56
13525,0.0,0.5,3381,56
13526,0.0,0.5,3381,56
13527,0.0,0.5,3381,56
13528,0.0,0.5,3382,56
13529,0.0,0.5,3382,56
13530,0.0,0.5,3382,56
13531,0.0,0.5,3382,56
13532,0.0,0.5,3383,56
13533,0.0,0.5,3383,56
13534,0.0,0.5,3383,56
13535,0.0,0.5,3383,56
13536,0.0,0.5,3384,56
13537,0.0,0.5,3384,56
13538,0.0,0.5,3384,56
13539,0.0,0.5,3384,56
13540,0.0,0.5,3385,56
13541,0.0,0.5,3385,56
13542,0.0,0.5,3385,56
13543,0.0,0.5,3385,56
13544,0.0,0.5,3386,56
13545,0.0,0.5,3386,56
13546,0.0,0.5,3386,56
13547,0.0,0.5,3386,56
13548,0.0,0.5,3387,56
13549,0.0,0.5,3387,56
13550,0.0,0.5,3387,56
13551,0.0,0.5,3387,56
13552,0.0,0.5,3388,56
13553,0.0,0.5,3388,56
13554,0.0,0.5,3388,56
13555,0.0,0.5,3388,56
13556,0.0,0.5,3389,56
13557,0.0,0.5,3389,56
13558,0.0,0.5,3389,56
13559,0.0,0.5,3389,56
13560,0.0,0.5,3390,56
13561,0.0,0.5,3390,56
13562,0.0,0.5,3390,56
13563,0.0,0.5,3390,56
13564,0.0,0.5,3391,56
13565,0.0,0.5,3391,56
13566,0.0,0.5,3391,56
13567,0.0,0.5,3391,56
13568,0.0,0.5,3392,56
13569,0.0,0.5,3392,56
13570,0.0,0.5,3392,56
13571,0.0,0.5,3392,56
13572,0.0,0.5,3393,56
13573,0.0,0.5,3393,56
13574,0.0,0.5,3393,56
13575,0.0,0.5,3393,56
13576,0.0,0.5,3394,56
13577,83.75,0.5,3394,56
13578,83.75,0.5,3394,56
13579,83.75,0.5,3394,56
13580,83.75,0.5,3395,56
13581,84.25,0.5,3395,56
13582,84.25,0.5,3395,56
13583,84.25,0.5,3395,56
13584,84.25,0.5,3396,56
13585,84.5,0.5,3396,56
13586,84.5,0.5,3396,56
13587,84.5,0.5,3396,56
13588,84.5,0.5,3397,56
13589,84.5,0.5,3397,56
13590,84.5,0.5,3397,56
13591,84.5,0.5,3397,56
13592,84.5,0.5,3398,56
13593,0.0,0.5,3398,56
13594,0.0,0.5,3398,56
13595,0.0,0.5,3398,56
13596,0.0,0.5,3399,56
13597,0.0,0.5,3399,56
13598,0.0,0.5,3399,56
13599,0.0,0.5,3399,56
13600,0.0,0.5,3400,56
13601,0.0,0.5,3400,56
13602,0.0,0.5,3400,56
13603,0.0,0.5,3400,56
13604,0.0,0.5,3401,56
13605,0.0,0.5,3401,56
13606,0.0,0.5,3401,56
13607,0.0,0.5,3401,56
13608,0.0,0.5,3402,56
13609,0.0,0.5,3402,56
13610,0.0,0.5,3402,56
13611,0.0,0.5,3402,56
13612,0.0,0.5,3403,56
13613,0.0,0.5,3403,56
13614,0.0,0.5,3403,56
13615,0.0,0.5,3403,56
13616,0.0,0.5,3404,56
13617,0.0,0.5,3404,56
13618,0.0,0.5,3404,56
13619,0.0,0.5,3404,56
13620,0.0,0.5,3405,56
13621,0.0,0.5,3405,56
13622,0.0,0.5,3405,56
13623,0.0,0.5,3405,56
13624,0.0,0.5,3406,56
13625,0.0,0.5,3406,56
13626,0.0,0.5,3406,56
13627,0.0,0.5,3406,56
13628,0.0,0.5,3407,56
13629,0.0,0.5,3407,56
13630,0.0,0.5,3407,56
13631,0.0,0.5,3407,56
13632,0.0,0.5,3408,56
13633,0.0,0.5,3408,56
13634,0.0,0.5,3408,56
13635,0.0,0.5,3408,56
13636,0.0,0.5,3409,56
13637,0.0,0.5,3409,56
13638,0.0,0.5,3409,56
13639,0.0,0.5,3409,56
13640,0.0,0.5,3410,56
13641,0.0,0.5,3410,56
13642,0.0,0.5,3410,56
13643,0.0,0.5,3410,56
13644,0.0,0.5,3411,56
13645,0.0,0.5,3411,56
13646,0.0,0.5,3411,56
13647,0.0,0.5,3411,56
13648,0.0,0.5,3412,56
13649,0.0,0.5,3412,56
13650,0.0,0.5,3412,56
13651,0.0,0.5,3412,56
13652,0.0,0.5,3413,56
13653,0.0,0.5,3413,56
13654,0.0,0.5,3413,56
13655,0.0,0.5,3413,56
13656,0.0,0.5,3414,56
13657,0.0,0.5,3414,56
13658,0.0,0.5,3414,56
13659,0.0,0.5,3414,56
13660,0.0,0.5,3415,56
13661,0.0,0.5,3415,56
13662,0.0,0.5,3415,56
13663,0.0,0.5,3415,56
13664,0.0,0.5,3416,56
13665,0.0,0.5,3416,56
13666,0.0,0.5,3416,56
13667,0.0,0.5,3416,56
13668,0.0,0.5,3417,56
13669,0.0,0.5,3417,56
13670,0.0,0.5,3417,56
13671,0.0,0.5,3417,56
13672,0.0,0.5,3418,56
13673,0.0,0.5,3418,56
13674,0.0,0.5,3418,56
13675,0.0,0.5,3418,56
13676,0.0,0.5,3419,56
13677,0.0,0.5,3419,56
13678,0.0,0.5,3419,56
13679,0.0,0.5,3419,56
13680,0.0,0.5,3420,57
13681,0.0,0.5,3420,57
13682,0.0,0.5,3420,57
13683,0.0,0.5,3420,57
13684,0.0,0.5,3421,57
13685,0.0,0.5,3421,57
13686,0.0,0.5,3421,57
13687,0.0,0.5,3421,57
13688,0.0,0.5,3422,57
13689,0.0,0.5,3422,57
13690,0.0,0.5,3422,57
13691,0.0,0.5,3422,57
13692,0.0,0.5,3423,57
13693,0.0,0.5,3423,57
13694,0.0,0.5,3423,57
13695,0.0,0.5,3423,57
13696,0.0,0.5,3424,57
13697,0.0,0.5,3424,57
13698,0.0,0.5,3424,57
13699,0.0,0.5,3424,57
13700,0.0,0.5,3425,57
13701,0.0,0.5,3425,57
13702,0.0,0.5,3425,57
13703,0.0,0.5,3425,57
13704,0.0,0.5,3426,57
13705,0.0,0.5,3426,57
13706,0.0,0.5,3426,57
13707,0.0,0.5,3426,57
13708,0.0,0.5,3427,57
13709,0.0,0.5,3427,57
13710,0.0,0.5,3427,57
13711,0.0,0.5,3427,57
13712,0.0,0.5,3428,57
13713,0.0,0.5,3428,57
13714,0.0,0.5,3428,57
13715,0.0,0.5,3428,57
13716,0.0,0.5,3429,57
13717,0.0,0.5,3429,57
13718,0.0,0.5,3429,57
13719,0.0,0.5,3429,57
13720,0.0,0.5,3430,57
13721,0.0,0.5,3430,57
13722,0.0,0.5,3430,57
13723,0.0,0.5,3430,57
13724,0.0,0.5,3431,57
13725,0.0,0.5,3431,57
13726,0.0,0.5,3431,57
13727,0.0,0.5,3431,57
13728,0.0,0.5,3432,57
13729,0.0,0.5,3432,57
13730,0.0,0.5,3432,57
13731,0.0,0.5,3432,57
13732,0.0,0.5,3433,57
13733,0.0,0.5,3433,57
13734,0.0,0.5,3433,57
13735,0.0,0.5,3433,57
13736,0.0,0.5,3434,57
13737,0.0,0.5,3434,57
13738,0.0,0.5,3434,57
13739,0.0,0.5,3434,57
13740,0.0,0.5,3435,57
13741,0.0,0.5,3435,57
13742,0.0,0.5,3435,57
13743,0.0,0.5,3435,57
13744,0.0,0.5,3436,57
13745,0.0,0.5,3436,57
13746,0.0,0.5,3436,57
13747,0.0,0.5,3436,57
13748,0.0,0.5,3437,57
13749,0.0,0.5,3437,57
13750,0.0,0.5,3437,57
13751,0.0,0.5,3437,57
13752,0.0,0.5,3438,57
13753,0.0,0.5,3438,57
13754,0.0,0.5,3438,57
13755,0.0,0.5,3438,57
13756,0.0,0.5,3439,57
13757,0.0,0.5,3439,57
13758,0.0,0.5,3439,57
13759,0.0,0.5,3439,57
13760,0.0,0.5,3440,57
13761,0.0,0.5,3440,57
13762,0.0,0.5,3440,57
13763,0.0,0.5,3440,57
13764,0.0,0.5,3441,57
13765,0.0,0.5,3441,57
13766,0.0,0.5,3441,57
13767,0.0,0.5,3441,57
13768,0.0,0.5,3442,57
13769,0.0,0.5,3442,57
13770,0.0,0.5,3442,57
13771,0.0,0.5,3442,57
13772,0.0,0.5,3443,57
13773,0.0,0.5,3443,57
13774,0.0,0.5,3443,57
13775,0.0,0.5,3443,57
13776,0.0,0.5,3444,57
13777,0.0,0.5,3444,57
13778,0.0,0.5,3444,57
13779,0.0,0.5,3444,57
13780,0.0,0.5,3445,57
13781,0.0,0.5,3445,57
13782,0.0,0.5,3445,57
13783,0.0,0.5,3445,57
13784,0.0,0.5,3446,57
13785,0.0,0.5,3446,57
13786,0.0,0.5,3446,57
13787,0.0,0.5,3446,57
13788,0.0,0.5,3447,57
13789,0.0,0.5,3447,57
13790,0.0,0.5,3447,57
13791,181.25,0.5,3447,57
13792,181.25,0.5,3448,57
13793,181.25,0.5,3448,57
13794,181.25,0.5,3448,57
13795,181.25,0.5,3448,57
13796,181.25,0.5,3449,57
13797,181.25,0.5,3449,57
13798,181.25,0.5,3449,57
13799,181.25,0.5,3449,57
13800,181.25,0.5,3450,57
13801,181.25,0.5,3450,57
13802,181.25,0.5,3450,57
13803,181.25,0.5,3450,57
13804,181.25,0.5,3451,57
13805,181.25,0.5,3451,57
13806,0.0,0.5,3451,57
13807,0.0,0.5,3451,57
13808,0.0,0.5,3452,57
13809,0.0,0.5,3452,57
13810,0.0,0.5,3452,57
13811,122.75,0.5,3452,57
13812,122.75,0.5,3453,57
13813,123.0,0.5,3453,57
13814,123.0,0.5,3453,57
13815,122.5,0.5,3453,57
13816,122.5,0.5,3454,57
13817,123.5,0.5,3454,57
13818,123.5,0.5,3454,57
13819,123.25,0.5,3454,57
13820,123.25,0.5,3455,57
13821,125.25,0.5,3455,57
13822,125.25,0.5,3455,57
13823,125.25,0.5,3455,57
13824,121.0,0.5,3456,57
13825,123.5,0.5,3456,57
13826,123.5,0.5,3456,57
13827,121.75,0.5,3456,57
13828,121.75,0.5,3457,57
13829,119.5,0.5,3457,57
13830,119.5,0.5,3457,57
13831,119.5,0.5,3457,57
13832,119.0,0.5,3458,57
13833,119.0,0.5,3458,57
13834,119.75,0.5,3458,57
13835,119.75,0.5,3458,57
13836,119.5,0.5,3459,57
13837,119.5,0.5,3459,57
13838,119.0,0.5,3459,57
13839,119.0,0.5,3459,57
13840,120.25,0.5,3460,57
13841,120.25,0.5,3460,57
13842,119.25,0.5,3460,57
13843,119.25,0.5,3460,57
13844,119.75,0.5,3461,57
13845,119.75,0.5,3461,57
13846,117.75,0.5,3461,57
13847,117.75,0.5,3461,57
13848,115.75,0.5,3462,57
13849,115.75,0.5,3462,57
13850,116.5,0.5,3462,57
13851,116.5,0.5,3462,57
13852,116.5,0.5,3463,57
13853,116.5,0.5,3463,57
13854,116.5,0.5,3463,57
13855,116.5,0.5,3463,57
13856,116.5,0.5,3464,57
13857,116.5,0.5,3464,57
13858,116.5,0.5,3464,57
13859,116.5,0.5,3464,57
13860,116.25,0.5,3465,57
13861,116.25,0.5,3465,57
13862,116.25,0.5,3465,57
13863,116.25,0.5,3465,57
13864,119.5,0.5,3466,57
13865,119.5,0.5,3466,57
13866,121.0,0.5,3466,57
13867,121.0,0.5,3466,57
13868,125.5,0.5,3467,57
13869,125.5,0.5,3467,57
13870,126.75,0.5,3467,57
13871,126.75,0.5,3467,57
13872,126.0,0.5,3468,57
13873,126.0,0.5,3468,57
13874,126.75,0.5,3468,57
13875,127.25,0.5,3468,57
13876,127.25,0.5,3469,57
13877,129.5,0.5,3469,57
13878,129.5,0.5,3469,57
13879,131.25,0.5,3469,57
13880,131.25,0.5,3470,57
13881,131.5,0.5,3470,57
13882,130.75,0.5,3470,57
13883,130.75,0.5,3470,57
13884,130.75,0.5,3471,57
13885,130.75,0.5,3471,57
13886,132.75,0.5,3471,57
13887,132.75,0.5,3471,57
13888,130.25,0.5,3472,57
13889,129.75,0.5,3472,57
13890,129.75,0.5,3472,57
13891,126.5,0.5,3472,57
13892,125.75,0.5,3473,57
13893,125.75,0.5,3473,57
13894,125.75,0.5,3473,57
13895,125.75,0.5,3473,57
13896,125.75,0.5,3474,57
13897,125.75,0.5,3474,57
13898,125.75,0.5,3474,57
13899,126.0,0.5,3474,57
13900,126.0,0.5,3475,57
13901,125.75,0.5,3475,57
13902,126.0,0.5,3475,57
13903,126.0,0.5,3475,57
13904,126.0,0.5,3476,57
13905,126.0,0.5,3476,57
13906,0.0,0.5,3476,57
13907,0.0,0.5,3476,57
13908,0.0,0.5,3477,57
13909,0.0,0.5,3477,57
13910,0.0,0.5,3477,57
13911,0.0,0.5,3477,57
13912,0.0,0.5,3478,57
13913,0.0,0.5,3478,57
13914,0.0,0.5,3478,57
13915,0.0,0.5,3478,57
13916,0.0,0.5,3479,57
13917,0.0,0.5,3479,57
13918,0.0,0.5,3479,57
13919,0.0,0.5,3479,57
13920,0.0,0.5,3480,58
13921,0.0,0.5,3480,58
13922,0.0,0.5,3480,58
13923,0.0,0.5,3480,58
13924,0.0,0.5,3481,58
13925,0.0,0.5,3481,58
13926,0.0,0.5,3481,58
13927,0.0,0.5,3481,58
13928,0.0,0.5,3482,58
13929,0.0,0.5,3482,58
13930,0.0,0.5,3482,58
13931,0.0,0.5,3482,58
13932,0.0,0.5,3483,58
13933,0.0,0.5,3483,58
13934,0.0,0.5,3483,58
13935,0.0,0.5,3483,58
13936,0.0,0.5,3484,58
13937,0.0,0.5,3484,58
13938,0.0,0.5,3484,58
13939,0.0,0.5,3484,58
13940,0.0,0.5,3485,58
13941,0.0,0.5,3485,58
13942,0.0,0.5,3485,58
13943,0.0,0.5,3485,58
13944,0.0,0.5,3486,58
13945,0.0,0.5,3486,58
13946,0.0,0.5,3486,58
13947,0.0,0.5,3486,58
13948,0.0,0.5,3487,58
13949,0.0,0.5,3487,58
13950,0.0,0.5,3487,58
13951,0.0,0.5,3487,58
13952,0.0,0.5,3488,58
13953,0.0,0.5,3488,58
13954,0.0,0.5,3488,58
13955,0.0,0.5,3488,58
13956,0.0,0.5,3489,58
13957,0.0,0.5,3489,58
13958,0.0,0.5,3489,58
13959,0.0,0.5,3489,58
13960,0.0,0.5,3490,58
13961,0.0,0.5,3490,58
13962,0.0,0.5,3490,58
13963,0.0,0.5,3490,58
13964,0.0,0.5,3491,58
13965,0.0,0.5,3491,58
13966,0.0,0.5,3491,58
13967,0.0,0.5,3491,58
13968,0.0,0.5,3492,58
13969,0.0,0.5,3492,58
13970,0.0,0.5,3492,58
13971,0.0,0.5,3492,58
13972,0.0,0.5,3493,58
13973,0.0,0.5,3493,58
13974,129.0,0.5,3493,58
13975,129.0,0.5,3493,58
13976,128.0,0.5,3494,58
13977,128.0,0.5,3494,58
13978,128.0,0.5,3494,58
13979,126.75,0.5,3494,58
13980,126.75,0.5,3495,58
13981,126.75,0.5,3495,58
13982,126.75,0.5,3495,58
13983,126.75,0.5,3495,58
13984,126.75,0.5,3496,58
13985,126.75,0.5,3496,58
