quarter_second,FHR,UC,second,minute
8403,131.75,30.0,2100,35
8404,131.75,30.5,2101,35
8405,129.25,30.5,2101,35
8406,129.25,31.5,2101,35
8407,131.0,31.5,2101,35
8408,131.0,31.0,2102,35
8409,132.5,34.0,2102,35
8410,132.5,34.0,2102,35
8411,128.5,33.0,2102,35
8412,128.5,32.0,2103,35
8413,128.5,31.5,2103,35
8414,128.5,31.5,2103,35
8415,128.5,32.5,2103,35
8416,128.5,33.0,2104,35
8417,128.5,33.0,2104,35
8418,128.5,32.5,2104,35
8419,128.5,32.0,2104,35
8420,128.5,31.5,2105,35
8421,128.25,32.5,2105,35
8422,128.25,32.0,2105,35
8423,0.0,31.0,2105,35
8424,0.0,31.0,2106,35
8425,0.0,31.5,2106,35
8426,0.0,32.0,2106,35
8427,0.0,32.0,2106,35
8428,0.0,32.0,2107,35
8429,0.0,32.0,2107,35
8430,0.0,31.5,2107,35
8431,0.0,31.0,2107,35
8432,0.0,31.0,2108,35
8433,0.0,31.5,2108,35
8434,0.0,31.5,2108,35
8435,0.0,32.0,2108,35
8436,0.0,32.0,2109,35
8437,0.0,32.0,2109,35
8438,0.0,32.0,2109,35
8439,0.0,31.5,2109,35
8440,0.0,31.0,2110,35
8441,0.0,31.5,2110,35
8442,0.0,31.5,2110,35
8443,0.0,31.5,2110,35
8444,0.0,32.0,2111,35
8445,0.0,31.5,2111,35
8446,0.0,33.0,2111,35
8447,0.0,33.5,2111,35
8448,0.0,35.0,2112,35
8449,0.0,36.5,2112,35
8450,0.0,35.5,2112,35
8451,0.0,34.0,2112,35
8452,0.0,33.5,2113,35
8453,0.0,33.0,2113,35
8454,0.0,32.5,2113,35
8455,0.0,32.0,2113,35
8456,0.0,31.5,2114,35
8457,0.0,32.0,2114,35
8458,0.0,31.5,2114,35
8459,0.0,31.5,2114,35
8460,126.5,33.0,2115,35
8461,126.5,32.0,2115,35
8462,127.25,32.0,2115,35
8463,128.5,31.5,2115,35
8464,128.5,30.5,2116,35
8465,128.25,31.0,2116,35
8466,128.25,30.0,2116,35
8467,128.5,31.0,2116,35
8468,128.5,30.5,2117,35
8469,126.25,29.5,2117,35
8470,126.25,29.0,2117,35
8471,127.25,29.0,2117,35
8472,127.25,28.0,2118,35
8473,127.75,27.0,2118,35
8474,127.75,28.0,2118,35
8475,127.25,29.5,2118,35
8476,126.75,29.0,2119,35
8477,126.75,29.0,2119,35
8478,126.5,29.5,2119,35
8479,126.5,29.5,2119,35
8480,127.0,29.0,2120,35
8481,127.0,29.0,2120,35
8482,125.75,29.0,2120,35
8483,125.75,28.5,2120,35
8484,126.75,28.5,2121,35
8485,127.5,29.0,2121,35
8486,127.5,29.0,2121,35
8487,127.5,29.0,2121,35
8488,127.5,30.0,2122,35
8489,127.5,30.5,2122,35
8490,127.5,30.5,2122,35
8491,127.5,30.0,2122,35
8492,127.25,30.0,2123,35
8493,127.5,29.5,2123,35
8494,127.5,28.5,2123,35
8495,127.25,28.0,2123,35
8496,0.0,27.5,2124,35
8497,0.0,27.5,2124,35
8498,0.0,28.0,2124,35
8499,0.0,28.0,2124,35
8500,0.0,27.5,2125,35
8501,0.0,27.5,2125,35
8502,0.0,28.0,2125,35
8503,0.0,29.0,2125,35
8504,0.0,29.5,2126,35
8505,123.5,29.0,2126,35
8506,120.5,28.0,2126,35
8507,120.5,28.5,2126,35
8508,120.25,27.5,2127,35
8509,120.25,27.5,2127,35
8510,117.75,28.0,2127,35
8511,117.75,28.5,2127,35
8512,114.75,28.5,2128,35
8513,114.75,28.5,2128,35
8514,113.75,28.5,2128,35
8515,113.75,28.5,2128,35
8516,113.75,28.5,2129,35
8517,113.75,27.5,2129,35
8518,112.75,28.5,2129,35
8519,112.75,29.0,2129,35
8520,112.75,29.0,2130,35
8521,112.75,29.5,2130,35
8522,112.25,29.0,2130,35
8523,112.25,29.0,2130,35
8524,112.25,29.5,2131,35
8525,112.25,28.0,2131,35
8526,112.0,26.5,2131,35
8527,112.0,26.5,2131,35
8528,112.0,26.0,2132,35
8529,112.0,26.5,2132,35
8530,112.0,27.0,2132,35
8531,112.0,27.5,2132,35
8532,112.0,27.5,2133,35
8533,112.0,27.5,2133,35
8534,111.75,26.5,2133,35
8535,111.75,26.5,2133,35
8536,112.0,27.5,2134,35
8537,112.0,26.0,2134,35
8538,112.0,28.5,2134,35
8539,0.0,29.5,2134,35
8540,0.0,28.5,2135,35
8541,0.0,28.5,2135,35
8542,0.0,28.0,2135,35
8543,0.0,30.0,2135,35
8544,0.0,32.5,2136,35
8545,0.0,29.5,2136,35
8546,0.0,28.5,2136,35
8547,0.0,27.5,2136,35
8548,0.0,27.5,2137,35
8549,0.0,29.0,2137,35
8550,0.0,28.0,2137,35
8551,0.0,27.0,2137,35
8552,0.0,26.0,2138,35
8553,0.0,25.0,2138,35
8554,0.0,25.0,2138,35
8555,0.0,24.5,2138,35
8556,0.0,23.5,2139,35
8557,0.0,23.5,2139,35
8558,0.0,24.0,2139,35
8559,0.0,24.0,2139,35
8560,0.0,24.0,2140,35
8561,0.0,23.5,2140,35
8562,0.0,23.0,2140,35
8563,0.0,22.0,2140,35
8564,0.0,22.0,2141,35
8565,0.0,22.0,2141,35
8566,0.0,21.5,2141,35
8567,0.0,21.0,2141,35
8568,0.0,21.0,2142,35
8569,0.0,21.5,2142,35
8570,0.0,21.5,2142,35
8571,0.0,21.5,2142,35
8572,0.0,22.0,2143,35
8573,0.0,22.0,2143,35
8574,0.0,22.5,2143,35
8575,0.0,23.0,2143,35
8576,0.0,23.0,2144,35
8577,0.0,23.0,2144,35
8578,0.0,23.5,2144,35
8579,0.0,24.0,2144,35
8580,0.0,24.5,2145,35
8581,0.0,24.0,2145,35
8582,0.0,23.5,2145,35
8583,0.0,23.5,2145,35
8584,0.0,23.5,2146,35
8585,0.0,23.5,2146,35
8586,0.0,23.5,2146,35
8587,0.0,23.5,2146,35
8588,0.0,24.0,2147,35
8589,0.0,25.0,2147,35
8590,0.0,26.0,2147,35
8591,0.0,25.5,2147,35
8592,0.0,25.0,2148,35
8593,0.0,25.0,2148,35
8594,0.0,25.5,2148,35
8595,0.0,25.5,2148,35
8596,0.0,25.5,2149,35
8597,0.0,26.0,2149,35
8598,0.0,28.0,2149,35
8599,0.0,30.5,2149,35
8600,0.0,31.5,2150,35
8601,0.0,33.0,2150,35
8602,0.0,34.0,2150,35
8603,0.0,35.5,2150,35
8604,0.0,33.5,2151,35
8605,0.0,31.5,2151,35
8606,0.0,31.0,2151,35
8607,0.0,30.5,2151,35
8608,0.0,31.0,2152,35
8609,0.0,30.5,2152,35
8610,0.0,29.5,2152,35
8611,0.0,29.5,2152,35
8612,0.0,29.5,2153,35
8613,0.0,31.0,2153,35
8614,0.0,33.0,2153,35
8615,0.0,33.5,2153,35
8616,0.0,34.5,2154,35
8617,0.0,34.0,2154,35
8618,0.0,32.0,2154,35
8619,0.0,31.0,2154,35
8620,0.0,31.0,2155,35
8621,0.0,30.5,2155,35
8622,0.0,30.5,2155,35
8623,0.0,30.0,2155,35
8624,0.0,29.5,2156,35
8625,0.0,29.0,2156,35
8626,0.0,30.0,2156,35
8627,0.0,32.0,2156,35
8628,0.0,32.0,2157,35
8629,0.0,31.0,2157,35
8630,0.0,29.5,2157,35
8631,0.0,28.0,2157,35
8632,0.0,28.0,2158,35
8633,0.0,28.0,2158,35
8634,0.0,28.5,2158,35
8635,0.0,28.0,2158,35
8636,0.0,27.5,2159,35
8637,0.0,27.5,2159,35
8638,0.0,27.5,2159,35
8639,0.0,27.0,2159,35
8640,0.0,26.5,2160,36
8641,0.0,26.0,2160,36
8642,0.0,27.0,2160,36
8643,0.0,27.0,2160,36
8644,0.0,27.5,2161,36
8645,0.0,27.5,2161,36
8646,0.0,26.5,2161,36
8647,0.0,26.0,2161,36
8648,0.0,26.0,2162,36
8649,0.0,26.0,2162,36
8650,0.0,26.5,2162,36
8651,0.0,26.5,2162,36
8652,0.0,26.0,2163,36
8653,0.0,26.5,2163,36
8654,0.0,26.5,2163,36
8655,0.0,27.0,2163,36
8656,0.0,27.5,2164,36
8657,0.0,27.0,2164,36
8658,0.0,26.0,2164,36
8659,0.0,25.0,2164,36
8660,0.0,25.0,2165,36
8661,0.0,24.5,2165,36
8662,0.0,24.5,2165,36
8663,0.0,24.0,2165,36
8664,0.0,23.5,2166,36
8665,0.0,23.5,2166,36
8666,0.0,23.5,2166,36
8667,0.0,23.5,2166,36
8668,0.0,23.5,2167,36
8669,0.0,23.5,2167,36
8670,0.0,24.0,2167,36
8671,0.0,24.0,2167,36
8672,0.0,24.0,2168,36
8673,0.0,23.5,2168,36
8674,0.0,24.5,2168,36
8675,0.0,26.0,2168,36
8676,0.0,27.5,2169,36
8677,0.0,28.5,2169,36
8678,0.0,28.0,2169,36
8679,0.0,27.0,2169,36
8680,0.0,26.0,2170,36
8681,0.0,25.5,2170,36
8682,0.0,25.5,2170,36
8683,177.25,25.5,2170,36
8684,166.25,26.0,2171,36
8685,166.25,25.5,2171,36
8686,166.5,24.5,2171,36
8687,166.5,24.0,2171,36
8688,166.5,23.5,2172,36
8689,166.25,23.5,2172,36
8690,166.25,23.5,2172,36
8691,166.25,23.5,2172,36
8692,166.25,23.0,2173,36
8693,166.25,22.5,2173,36
8694,166.25,23.0,2173,36
8695,166.25,23.0,2173,36
8696,0.0,23.5,2174,36
8697,0.0,22.5,2174,36
8698,0.0,22.5,2174,36
8699,0.0,22.0,2174,36
8700,0.0,22.0,2175,36
8701,0.0,22.5,2175,36
8702,0.0,23.0,2175,36
8703,0.0,23.5,2175,36
8704,0.0,23.5,2176,36
8705,0.0,23.5,2176,36
8706,0.0,23.0,2176,36
8707,0.0,23.0,2176,36
8708,0.0,23.0,2177,36
8709,0.0,22.5,2177,36
8710,0.0,22.5,2177,36
8711,0.0,22.5,2177,36
8712,0.0,22.0,2178,36
8713,0.0,22.0,2178,36
8714,0.0,22.0,2178,36
8715,0.0,22.0,2178,36
8716,0.0,22.0,2179,36
8717,0.0,22.0,2179,36
8718,0.0,21.5,2179,36
8719,0.0,21.5,2179,36
8720,0.0,21.5,2180,36
8721,0.0,21.5,2180,36
8722,0.0,22.0,2180,36
8723,0.0,21.5,2180,36
8724,0.0,21.5,2181,36
8725,0.0,21.5,2181,36
8726,0.0,21.5,2181,36
8727,0.0,21.0,2181,36
8728,169.0,21.5,2182,36
8729,174.5,22.0,2182,36
8730,174.5,22.0,2182,36
8731,174.5,22.5,2182,36
8732,174.25,22.0,2183,36
8733,174.25,22.0,2183,36
8734,174.5,22.0,2183,36
8735,174.5,22.0,2183,36
8736,174.5,22.0,2184,36
8737,174.5,23.0,2184,36
8738,174.5,23.5,2184,36
8739,174.5,23.0,2184,36
8740,174.5,22.5,2185,36
8741,0.0,22.5,2185,36
8742,0.0,22.0,2185,36
8743,0.0,22.0,2185,36
8744,0.0,22.0,2186,36
8745,0.0,21.5,2186,36
8746,0.0,21.5,2186,36
8747,0.0,21.5,2186,36
8748,0.0,21.5,2187,36
8749,0.0,22.0,2187,36
8750,0.0,22.0,2187,36
8751,0.0,22.0,2187,36
8752,0.0,22.0,2188,36
8753,0.0,21.5,2188,36
8754,0.0,22.0,2188,36
8755,0.0,22.0,2188,36
8756,0.0,21.5,2189,36
8757,0.0,22.0,2189,36
8758,0.0,22.5,2189,36
8759,0.0,22.0,2189,36
8760,0.0,22.0,2190,36
8761,0.0,23.0,2190,36
8762,0.0,22.5,2190,36
8763,0.0,23.0,2190,36
8764,0.0,22.5,2191,36
8765,0.0,23.0,2191,36
8766,0.0,23.0,2191,36
8767,0.0,23.5,2191,36
8768,0.0,23.5,2192,36
8769,0.0,23.5,2192,36
8770,0.0,22.5,2192,36
8771,0.0,22.5,2192,36
8772,0.0,23.0,2193,36
8773,0.0,23.0,2193,36
8774,0.0,22.5,2193,36
8775,0.0,22.5,2193,36
8776,0.0,22.0,2194,36
8777,0.0,21.5,2194,36
8778,0.0,21.5,2194,36
8779,0.0,21.0,2194,36
8780,0.0,21.0,2195,36
8781,0.0,21.0,2195,36
8782,0.0,20.0,2195,36
8783,0.0,20.0,2195,36
8784,0.0,20.0,2196,36
8785,0.0,20.0,2196,36
8786,0.0,20.5,2196,36
8787,0.0,21.0,2196,36
8788,0.0,21.0,2197,36
8789,0.0,21.5,2197,36
8790,0.0,21.0,2197,36
8791,0.0,21.5,2197,36
8792,0.0,21.5,2198,36
8793,0.0,22.0,2198,36
8794,0.0,22.5,2198,36
8795,0.0,23.0,2198,36
8796,0.0,23.0,2199,36
8797,0.0,23.5,2199,36
8798,0.0,24.0,2199,36
8799,0.0,23.0,2199,36
8800,0.0,23.5,2200,36
8801,0.0,23.5,2200,36
8802,0.0,23.5,2200,36
8803,0.0,23.0,2200,36
8804,0.0,23.0,2201,36
8805,0.0,23.5,2201,36
8806,0.0,23.5,2201,36
8807,0.0,23.0,2201,36
8808,0.0,23.0,2202,36
8809,0.0,23.5,2202,36
8810,0.0,23.0,2202,36
8811,0.0,23.0,2202,36
8812,0.0,22.0,2203,36
8813,0.0,21.5,2203,36
8814,0.0,22.0,2203,36
8815,0.0,22.0,2203,36
8816,0.0,22.0,2204,36
8817,0.0,22.0,2204,36
8818,0.0,21.5,2204,36
8819,0.0,21.5,2204,36
8820,0.0,21.5,2205,36
8821,0.0,21.5,2205,36
8822,0.0,21.0,2205,36
8823,0.0,21.0,2205,36
8824,0.0,20.5,2206,36
8825,0.0,21.0,2206,36
8826,0.0,21.0,2206,36
8827,0.0,21.0,2206,36
8828,0.0,21.5,2207,36
8829,0.0,21.5,2207,36
8830,0.0,21.0,2207,36
8831,0.0,20.5,2207,36
8832,0.0,20.5,2208,36
8833,0.0,20.5,2208,36
8834,0.0,21.5,2208,36
8835,0.0,22.5,2208,36
8836,0.0,22.5,2209,36
8837,0.0,22.0,2209,36
8838,0.0,22.0,2209,36
8839,0.0,22.0,2209,36
8840,0.0,21.5,2210,36
8841,0.0,22.5,2210,36
8842,0.0,22.0,2210,36
8843,0.0,22.0,2210,36
8844,0.0,22.0,2211,36
8845,0.0,22.0,2211,36
8846,0.0,21.5,2211,36
8847,0.0,22.0,2211,36
8848,0.0,22.5,2212,36
8849,0.0,22.5,2212,36
8850,0.0,22.0,2212,36
8851,0.0,22.0,2212,36
8852,0.0,22.0,2213,36
8853,0.0,22.0,2213,36
8854,0.0,22.0,2213,36
8855,0.0,22.5,2213,36
8856,0.0,23.0,2214,36
8857,0.0,23.0,2214,36
8858,0.0,24.0,2214,36
8859,0.0,24.0,2214,36
8860,0.0,23.5,2215,36
8861,0.0,24.0,2215,36
8862,0.0,24.0,2215,36
8863,0.0,24.0,2215,36
8864,0.0,23.5,2216,36
8865,0.0,23.5,2216,36
8866,0.0,24.0,2216,36
8867,0.0,24.0,2216,36
8868,0.0,23.5,2217,36
8869,0.0,23.0,2217,36
8870,0.0,23.5,2217,36
8871,0.0,24.5,2217,36
8872,0.0,23.5,2218,36
8873,0.0,23.0,2218,36
8874,0.0,23.0,2218,36
8875,0.0,22.5,2218,36
8876,0.0,22.0,2219,36
8877,0.0,21.5,2219,36
8878,0.0,22.0,2219,36
8879,0.0,22.0,2219,36
8880,0.0,23.0,2220,37
8881,0.0,22.5,2220,37
8882,0.0,22.0,2220,37
8883,0.0,21.5,2220,37
8884,0.0,21.5,2221,37
8885,0.0,21.5,2221,37
8886,0.0,21.5,2221,37
8887,0.0,21.5,2221,37
8888,0.0,21.5,2222,37
8889,0.0,21.5,2222,37
8890,0.0,22.0,2222,37
8891,0.0,21.5,2222,37
8892,0.0,21.5,2223,37
8893,0.0,21.5,2223,37
8894,131.5,21.0,2223,37
8895,131.5,21.5,2223,37
8896,133.5,22.5,2224,37
8897,133.5,23.5,2224,37
8898,133.5,23.0,2224,37
8899,133.5,23.0,2224,37
8900,133.5,23.0,2225,37
8901,133.5,22.5,2225,37
8902,133.25,22.0,2225,37
8903,133.25,22.5,2225,37
8904,133.5,22.5,2226,37
8905,133.5,23.0,2226,37
8906,133.5,23.5,2226,37
8907,133.25,24.0,2226,37
8908,133.25,23.5,2227,37
8909,133.25,23.5,2227,37
8910,133.25,23.0,2227,37
8911,133.25,23.0,2227,37
8912,0.0,23.0,2228,37
8913,0.0,23.5,2228,37
8914,0.0,24.0,2228,37
8915,0.0,24.0,2228,37
8916,0.0,23.5,2229,37
8917,0.0,23.5,2229,37
8918,0.0,23.0,2229,37
8919,0.0,22.5,2229,37
8920,0.0,23.0,2230,37
8921,0.0,23.0,2230,37
8922,0.0,23.5,2230,37
8923,0.0,24.0,2230,37
8924,0.0,24.0,2231,37
8925,0.0,23.0,2231,37
8926,0.0,23.5,2231,37
8927,0.0,24.0,2231,37
8928,0.0,24.5,2232,37
8929,0.0,25.5,2232,37
8930,0.0,26.0,2232,37
8931,0.0,25.5,2232,37
8932,0.0,25.5,2233,37
8933,0.0,25.0,2233,37
8934,0.0,25.0,2233,37
8935,0.0,25.0,2233,37
8936,0.0,25.0,2234,37
8937,0.0,25.5,2234,37
8938,0.0,26.0,2234,37
8939,0.0,26.0,2234,37
8940,0.0,26.0,2235,37
8941,0.0,25.5,2235,37
8942,0.0,25.5,2235,37
8943,0.0,25.5,2235,37
8944,0.0,25.0,2236,37
8945,0.0,25.5,2236,37
8946,0.0,26.0,2236,37
8947,0.0,26.5,2236,37
8948,0.0,27.0,2237,37
8949,133.25,27.0,2237,37
8950,133.25,27.0,2237,37
8951,132.75,27.0,2237,37
8952,132.75,27.5,2238,37
8953,132.75,27.5,2238,37
8954,132.75,27.5,2238,37
8955,132.75,27.5,2238,37
8956,132.75,28.0,2239,37
8957,132.75,27.5,2239,37
8958,132.75,27.5,2239,37
8959,133.0,27.5,2239,37
8960,135.75,27.5,2240,37
8961,135.75,27.0,2240,37
8962,135.75,27.0,2240,37
8963,135.75,26.5,2240,37
8964,138.25,26.0,2241,37
8965,138.5,26.5,2241,37
8966,138.5,26.0,2241,37
8967,139.25,26.0,2241,37
8968,139.25,25.5,2242,37
8969,139.5,25.5,2242,37
8970,139.5,25.5,2242,37
8971,140.5,26.0,2242,37
8972,138.5,26.0,2243,37
8973,138.5,25.5,2243,37
8974,139.75,25.5,2243,37
8975,139.75,25.0,2243,37
8976,139.0,24.5,2244,37
8977,139.0,25.0,2244,37
8978,139.0,25.0,2244,37
8979,138.5,25.0,2244,37
8980,138.5,24.5,2245,37
8981,141.25,24.0,2245,37
8982,141.0,24.0,2245,37
8983,141.0,24.0,2245,37
8984,148.25,23.5,2246,37
8985,148.25,23.0,2246,37
8986,148.25,23.0,2246,37
8987,148.25,22.5,2246,37
8988,148.25,23.5,2247,37
8989,148.25,25.0,2247,37
8990,148.25,26.5,2247,37
8991,148.25,28.0,2247,37
8992,148.25,29.5,2248,37
8993,148.25,28.5,2248,37
8994,148.25,28.0,2248,37
8995,148.25,29.0,2248,37
8996,148.5,29.0,2249,37
8997,148.5,28.0,2249,37
8998,148.5,27.5,2249,37
8999,148.5,27.0,2249,37
9000,0.0,27.0,2250,37
9001,0.0,27.5,2250,37
9002,0.0,26.5,2250,37
9003,0.0,26.0,2250,37
9004,0.0,25.5,2251,37
9005,0.0,25.0,2251,37
9006,0.0,24.0,2251,37
9007,0.0,24.0,2251,37
9008,0.0,24.5,2252,37
9009,0.0,27.5,2252,37
9010,0.0,30.0,2252,37
9011,0.0,31.5,2252,37
9012,0.0,32.0,2253,37
9013,0.0,33.0,2253,37
9014,0.0,33.0,2253,37
9015,0.0,32.0,2253,37
9016,0.0,33.5,2254,37
9017,0.0,34.5,2254,37
9018,0.0,35.0,2254,37
9019,0.0,35.5,2254,37
9020,0.0,35.5,2255,37
9021,0.0,37.5,2255,37
9022,0.0,37.5,2255,37
9023,0.0,37.0,2255,37
9024,0.0,37.0,2256,37
9025,0.0,36.5,2256,37
9026,0.0,40.0,2256,37
9027,0.0,43.0,2256,37
9028,0.0,42.0,2257,37
9029,0.0,43.0,2257,37
9030,0.0,44.0,2257,37
9031,0.0,45.0,2257,37
9032,0.0,47.0,2258,37
9033,0.0,50.0,2258,37
9034,0.0,50.5,2258,37
9035,0.0,50.0,2258,37
9036,0.0,51.0,2259,37
9037,0.0,51.0,2259,37
9038,0.0,50.5,2259,37
9039,0.0,49.5,2259,37
9040,0.0,49.5,2260,37
9041,0.0,48.0,2260,37
9042,0.0,47.5,2260,37
9043,0.0,47.5,2260,37
9044,0.0,47.5,2261,37
9045,0.0,47.0,2261,37
9046,0.0,46.0,2261,37
9047,0.0,45.0,2261,37
9048,0.0,45.5,2262,37
9049,0.0,49.5,2262,37
9050,0.0,52.5,2262,37
9051,0.0,55.0,2262,37
9052,0.0,57.5,2263,37
9053,0.0,58.0,2263,37
9054,0.0,59.0,2263,37
9055,0.0,59.5,2263,37
9056,0.0,60.0,2264,37
9057,0.0,61.0,2264,37
9058,98.5,60.0,2264,37
9059,98.5,53.5,2264,37
9060,99.25,49.0,2265,37
9061,99.25,45.5,2265,37
9062,99.25,43.5,2265,37
9063,99.25,42.0,2265,37
9064,101.0,42.0,2266,37
9065,101.0,42.0,2266,37
9066,101.0,43.0,2266,37
9067,101.0,43.0,2266,37
9068,101.75,37.0,2267,37
9069,101.75,37.0,2267,37
9070,101.5,39.0,2267,37
9071,101.5,44.0,2267,37
9072,101.5,49.0,2268,37
9073,101.0,51.5,2268,37
9074,101.0,52.0,2268,37
9075,101.0,53.5,2268,37
9076,105.25,57.0,2269,37
9077,105.25,57.0,2269,37
9078,105.5,58.0,2269,37
9079,105.5,59.5,2269,37
9080,105.5,58.0,2270,37
9081,105.5,52.0,2270,37
9082,105.25,50.0,2270,37
9083,105.25,50.0,2270,37
9084,105.25,51.5,2271,37
9085,105.25,56.0,2271,37
9086,105.25,58.0,2271,37
9087,105.25,59.0,2271,37
9088,0.0,60.0,2272,37
9089,0.0,60.0,2272,37
9090,0.0,60.0,2272,37
9091,0.0,60.5,2272,37
9092,0.0,61.5,2273,37
9093,0.0,62.5,2273,37
9094,0.0,63.5,2273,37
9095,0.0,64.5,2273,37
9096,0.0,64.5,2274,37
9097,0.0,64.0,2274,37
9098,0.0,63.5,2274,37
9099,0.0,62.5,2274,37
9100,91.75,62.0,2275,37
9101,91.75,60.5,2275,37
9102,92.75,58.0,2275,37
9103,92.75,56.5,2275,37
9104,92.75,55.0,2276,37
9105,92.75,54.0,2276,37
9106,93.0,53.5,2276,37
9107,93.0,52.5,2276,37
9108,93.0,51.5,2277,37
9109,93.0,50.0,2277,37
9110,93.0,49.0,2277,37
9111,93.0,48.5,2277,37
9112,93.0,48.5,2278,37
9113,93.0,42.0,2278,37
9114,0.0,39.5,2278,37
9115,0.0,37.5,2278,37
9116,0.0,37.0,2279,37
9117,0.0,37.5,2279,37
9118,0.0,38.0,2279,37
9119,0.0,42.0,2279,37
9120,0.0,44.5,2280,38
9121,0.0,41.0,2280,38
9122,0.0,39.0,2280,38
9123,0.0,40.5,2280,38
9124,0.0,43.5,2281,38
9125,0.0,46.0,2281,38
9126,0.0,50.5,2281,38
9127,0.0,56.5,2281,38
9128,0.0,59.5,2282,38
9129,0.0,64.5,2282,38
9130,0.0,67.5,2282,38
9131,0.0,70.0,2282,38
9132,0.0,70.5,2283,38
9133,0.0,72.5,2283,38
9134,0.0,74.0,2283,38
9135,0.0,75.5,2283,38
9136,0.0,77.5,2284,38
9137,0.0,79.5,2284,38
9138,0.0,81.0,2284,38
9139,0.0,81.0,2284,38
9140,0.0,80.5,2285,38
9141,0.0,80.0,2285,38
9142,0.0,79.5,2285,38
9143,0.0,79.0,2285,38
9144,0.0,77.5,2286,38
9145,0.0,72.0,2286,38
9146,0.0,67.5,2286,38
9147,0.0,64.0,2286,38
9148,0.0,62.5,2287,38
9149,0.0,61.5,2287,38
9150,90.0,61.5,2287,38
9151,90.0,61.5,2287,38
9152,99.75,61.5,2288,38
9153,99.75,60.5,2288,38
9154,101.75,60.0,2288,38
9155,101.75,58.5,2288,38
9156,101.75,56.0,2289,38
9157,99.25,50.5,2289,38
9158,99.25,49.5,2289,38
9159,99.25,52.0,2289,38
9160,99.25,51.0,2290,38
9161,99.25,46.5,2290,38
9162,97.75,47.5,2290,38
9163,97.75,43.0,2290,38
9164,97.75,39.5,2291,38
9165,97.75,39.5,2291,38
9166,97.75,36.5,2291,38
9167,97.75,34.0,2291,38
9168,97.75,34.5,2292,38
9169,97.75,33.5,2292,38
9170,97.75,31.0,2292,38
9171,97.75,30.0,2292,38
9172,97.75,30.5,2293,38
9173,97.75,30.0,2293,38
9174,97.75,29.5,2293,38
9175,97.75,27.5,2293,38
9176,97.75,28.0,2294,38
9177,97.75,28.5,2294,38
9178,98.0,26.5,2294,38
9179,0.0,27.0,2294,38
9180,0.0,27.5,2295,38
9181,0.0,28.0,2295,38
9182,0.0,26.0,2295,38
9183,0.0,26.0,2295,38
9184,0.0,26.5,2296,38
9185,0.0,26.5,2296,38
9186,0.0,24.5,2296,38
9187,0.0,26.0,2296,38
9188,0.0,27.0,2297,38
9189,0.0,25.0,2297,38
9190,0.0,24.0,2297,38
9191,0.0,25.5,2297,38
9192,0.0,26.5,2298,38
9193,0.0,24.5,2298,38
9194,0.0,24.0,2298,38
9195,0.0,25.5,2298,38
9196,0.0,25.0,2299,38
9197,0.0,23.0,2299,38
9198,0.0,24.0,2299,38
9199,0.0,24.5,2299,38
9200,0.0,23.0,2300,38
9201,0.0,23.0,2300,38
9202,0.0,24.0,2300,38
9203,0.0,23.5,2300,38
9204,0.0,22.0,2301,38
9205,0.0,21.0,2301,38
9206,0.0,23.0,2301,38
9207,0.0,23.5,2301,38
9208,0.0,22.0,2302,38
9209,0.0,21.5,2302,38
9210,0.0,22.0,2302,38
9211,93.5,21.0,2302,38
9212,93.5,21.0,2303,38
9213,87.5,21.5,2303,38
9214,87.5,21.0,2303,38
9215,87.5,21.5,2303,38
9216,89.5,21.5,2304,38
9217,89.5,22.0,2304,38
9218,90.25,21.0,2304,38
9219,90.25,20.5,2304,38
9220,90.25,20.5,2305,38
9221,90.25,20.0,2305,38
9222,90.25,20.0,2305,38
9223,90.25,20.5,2305,38
9224,90.25,20.5,2306,38
9225,90.25,20.5,2306,38
9226,90.25,20.5,2306,38
9227,90.5,20.5,2306,38
9228,90.5,21.0,2307,38
9229,90.5,21.0,2307,38
9230,0.0,20.5,2307,38
9231,0.0,20.5,2307,38
9232,0.0,20.0,2308,38
9233,0.0,19.5,2308,38
9234,0.0,20.0,2308,38
9235,0.0,19.5,2308,38
9236,0.0,20.0,2309,38
9237,0.0,20.0,2309,38
9238,0.0,19.5,2309,38
9239,0.0,19.5,2309,38
9240,0.0,19.5,2310,38
9241,0.0,20.0,2310,38
9242,0.0,20.0,2310,38
9243,0.0,20.0,2310,38
9244,0.0,19.5,2311,38
9245,0.0,19.0,2311,38
9246,0.0,19.0,2311,38
9247,0.0,19.5,2311,38
9248,0.0,19.5,2312,38
9249,0.0,19.5,2312,38
9250,0.0,19.5,2312,38
9251,0.0,19.5,2312,38
9252,0.0,20.0,2313,38
9253,0.0,20.0,2313,38
9254,0.0,20.0,2313,38
9255,0.0,20.0,2313,38
9256,0.0,20.0,2314,38
9257,0.0,19.5,2314,38
9258,0.0,19.5,2314,38
9259,0.0,19.5,2314,38
9260,0.0,20.0,2315,38
9261,0.0,19.5,2315,38
9262,0.0,19.5,2315,38
9263,0.0,19.5,2315,38
9264,0.0,19.5,2316,38
9265,0.0,20.0,2316,38
9266,0.0,20.0,2316,38
9267,0.0,19.5,2316,38
9268,0.0,19.0,2317,38
9269,0.0,19.0,2317,38
9270,0.0,18.5,2317,38
9271,0.0,18.5,2317,38
9272,0.0,19.0,2318,38
9273,0.0,18.5,2318,38
9274,0.0,17.5,2318,38
9275,0.0,17.5,2318,38
