quarter_second,FHR,UC,second,minute
9391,119.75,33.5,2347,39
9392,119.75,40.5,2348,39
9393,118.5,41.5,2348,39
9394,118.5,40.0,2348,39
9395,116.5,38.0,2348,39
9396,116.5,35.0,2349,39
9397,116.5,33.0,2349,39
9398,116.5,30.0,2349,39
9399,116.5,35.0,2349,39
9400,116.5,40.0,2350,39
9401,116.5,42.0,2350,39
9402,116.5,43.5,2350,39
9403,116.25,40.0,2350,39
9404,116.25,36.5,2351,39
9405,116.25,35.0,2351,39
9406,116.25,34.5,2351,39
9407,116.25,30.5,2351,39
9408,0.0,31.0,2352,39
9409,0.0,36.5,2352,39
9410,0.0,39.0,2352,39
9411,0.0,39.5,2352,39
9412,0.0,39.5,2353,39
9413,136.75,37.0,2353,39
9414,136.75,34.5,2353,39
9415,136.5,32.0,2353,39
9416,136.5,30.5,2354,39
9417,134.25,28.5,2354,39
9418,134.25,27.0,2354,39
9419,132.75,25.0,2354,39
9420,132.75,28.5,2355,39
9421,132.25,35.0,2355,39
9422,132.25,37.0,2355,39
9423,132.0,38.0,2355,39
9424,131.0,37.5,2356,39
9425,131.0,35.0,2356,39
9426,131.0,34.5,2356,39
9427,131.0,34.5,2356,39
9428,131.5,33.0,2357,39
9429,131.5,31.0,2357,39
9430,132.0,29.0,2357,39
9431,132.0,28.0,2357,39
9432,132.5,30.5,2358,39
9433,132.75,36.5,2358,39
9434,132.75,39.0,2358,39
9435,132.75,40.0,2358,39
9436,132.75,41.0,2359,39
9437,133.5,40.0,2359,39
9438,133.5,38.0,2359,39
9439,135.0,37.5,2359,39
9440,137.25,38.0,2360,39
9441,137.25,37.0,2360,39
9442,140.5,36.0,2360,39
9443,140.5,34.5,2360,39
9444,143.0,32.0,2361,39
9445,144.75,35.0,2361,39
9446,144.75,40.0,2361,39
9447,146.0,43.0,2361,39
9448,146.0,44.0,2362,39
9449,146.25,39.5,2362,39
9450,146.0,34.5,2362,39
9451,146.0,32.5,2362,39
9452,145.5,31.5,2363,39
9453,145.5,32.0,2363,39
9454,145.0,34.5,2363,39
9455,144.25,37.5,2363,39
9456,144.25,42.5,2364,39
9457,143.75,39.5,2364,39
9458,142.75,37.0,2364,39
9459,142.75,35.0,2364,39
9460,142.25,31.5,2365,39
9461,142.25,35.5,2365,39
9462,140.5,42.5,2365,39
9463,140.5,42.0,2365,39
9464,140.5,38.0,2366,39
9465,139.5,32.0,2366,39
9466,139.5,29.0,2366,39
9467,140.5,27.5,2366,39
9468,140.5,23.5,2367,39
9469,139.75,19.5,2367,39
9470,139.75,16.0,2367,39
9471,140.5,11.0,2367,39
9472,141.75,8.5,2368,39
9473,141.75,19.0,2368,39
9474,142.0,26.0,2368,39
9475,142.0,25.0,2368,39
9476,140.75,23.5,2369,39
9477,140.25,21.5,2369,39
9478,140.25,17.5,2369,39
9479,139.5,17.0,2369,39
9480,139.5,19.0,2370,39
9481,137.75,17.0,2370,39
9482,137.75,13.5,2370,39
9483,136.5,9.0,2370,39
9484,136.5,5.5,2371,39
9485,136.0,3.5,2371,39
9486,135.0,13.0,2371,39
9487,135.0,17.0,2371,39
9488,135.75,20.0,2372,39
9489,135.75,22.0,2372,39
9490,135.5,22.5,2372,39
9491,135.5,25.0,2372,39
9492,135.75,30.5,2373,39
9493,134.75,33.5,2373,39
9494,134.75,28.5,2373,39
9495,133.5,39.0,2373,39
9496,133.5,40.0,2374,39
9497,132.0,38.5,2374,39
9498,132.0,36.5,2374,39
9499,132.75,33.5,2374,39
9500,132.75,28.0,2375,39
9501,133.25,22.5,2375,39
9502,134.25,25.0,2375,39
9503,134.25,23.0,2375,39
9504,136.25,16.5,2376,39
9505,136.25,12.5,2376,39
9506,136.75,9.0,2376,39
9507,139.75,7.5,2376,39
9508,139.75,17.0,2377,39
9509,143.25,20.0,2377,39
9510,145.0,20.5,2377,39
9511,145.0,15.0,2377,39
9512,141.25,21.0,2378,39
9513,141.25,19.0,2378,39
9514,134.5,16.5,2378,39
9515,134.5,33.0,2378,39
9516,139.25,57.5,2379,39
9517,139.25,47.5,2379,39
9518,136.25,35.5,2379,39
9519,136.25,33.5,2379,39
9520,140.0,49.0,2380,39
9521,139.25,44.0,2380,39
9522,139.25,68.0,2380,39
9523,137.5,81.5,2380,39
9524,137.5,65.0,2381,39
9525,134.75,70.5,2381,39
9526,134.75,68.5,2381,39
9527,130.75,68.0,2381,39
9528,130.75,81.0,2382,39
9529,131.0,100.5,2382,39
9530,131.0,92.0,2382,39
9531,129.25,90.5,2382,39
9532,129.25,93.5,2383,39
9533,129.5,92.0,2383,39
9534,129.5,91.0,2383,39
9535,128.0,83.5,2383,39
9536,128.5,90.5,2384,39
9537,128.5,97.0,2384,39
9538,130.25,93.0,2384,39
9539,130.25,86.5,2384,39
9540,134.75,86.5,2385,39
9541,134.25,74.5,2385,39
9542,134.25,72.5,2385,39
9543,138.0,70.5,2385,39
9544,140.5,79.5,2386,39
9545,140.5,72.0,2386,39
9546,140.5,68.5,2386,39
9547,139.5,71.5,2386,39
9548,139.5,77.0,2387,39
9549,133.0,71.0,2387,39
9550,133.0,76.0,2387,39
9551,129.75,72.0,2387,39
9552,119.0,72.5,2388,39
9553,119.0,65.5,2388,39
9554,119.0,64.5,2388,39
9555,119.0,65.5,2388,39
9556,118.75,71.0,2389,39
9557,118.75,71.0,2389,39
9558,118.75,81.5,2389,39
9559,118.75,75.5,2389,39
9560,118.75,66.0,2390,39
9561,118.75,53.0,2390,39
9562,118.75,44.0,2390,39
9563,118.75,39.0,2390,39
9564,118.75,35.0,2391,39
9565,0.0,49.5,2391,39
9566,0.0,68.5,2391,39
9567,0.0,67.0,2391,39
9568,0.0,61.0,2392,39
9569,0.0,45.0,2392,39
9570,0.0,29.0,2392,39
9571,0.0,24.5,2392,39
9572,0.0,22.5,2393,39
9573,0.0,21.0,2393,39
9574,0.0,28.0,2393,39
9575,0.0,40.5,2393,39
9576,0.0,49.0,2394,39
9577,0.0,48.0,2394,39
9578,0.0,44.5,2394,39
9579,0.0,31.0,2394,39
9580,0.0,20.0,2395,39
9581,0.0,29.0,2395,39
9582,0.0,28.0,2395,39
9583,0.0,19.0,2395,39
9584,0.0,19.5,2396,39
9585,0.0,19.0,2396,39
9586,0.0,23.5,2396,39
9587,0.0,34.0,2396,39
9588,111.0,42.0,2397,39
9589,111.0,43.0,2397,39
9590,111.75,36.5,2397,39
9591,111.75,17.5,2397,39
9592,113.75,9.0,2398,39
9593,114.75,10.0,2398,39
9594,114.75,9.5,2398,39
9595,114.75,8.0,2398,39
9596,117.25,6.0,2399,39
9597,117.25,3.0,2399,39
9598,118.25,0.0,2399,39
9599,118.25,0.0,2399,39
9600,118.5,0.0,2400,40
9601,119.25,0.0,2400,40
9602,119.25,0.0,2400,40
9603,120.0,17.5,2400,40
9604,120.0,30.0,2401,40
9605,121.5,35.5,2401,40
9606,121.5,39.5,2401,40
9607,125.75,43.5,2401,40
9608,125.75,51.0,2402,40
9609,123.75,57.5,2402,40
9610,123.75,58.5,2402,40
9611,121.25,55.0,2402,40
9612,121.25,48.5,2403,40
9613,121.25,44.5,2403,40
9614,127.25,40.0,2403,40
9615,130.75,34.0,2403,40
9616,130.75,28.5,2404,40
9617,130.75,29.5,2404,40
9618,130.75,39.0,2404,40
9619,130.75,38.5,2404,40
9620,130.75,38.5,2405,40
9621,131.0,38.5,2405,40
9622,131.0,39.0,2405,40
9623,131.0,23.0,2405,40
9624,130.75,16.0,2406,40
9625,130.75,13.0,2406,40
9626,0.0,12.5,2406,40
9627,0.0,11.5,2406,40
9628,0.0,17.0,2407,40
9629,0.0,26.5,2407,40
9630,0.0,31.5,2407,40
9631,157.0,33.5,2407,40
9632,155.5,29.5,2408,40
9633,155.5,25.5,2408,40
9634,155.5,17.0,2408,40
9635,155.5,10.0,2408,40
9636,155.25,7.0,2409,40
9637,155.25,7.5,2409,40
9638,155.75,7.5,2409,40
9639,156.0,8.0,2409,40
9640,156.0,18.5,2410,40
9641,156.75,22.0,2410,40
9642,156.75,25.5,2410,40
9643,156.0,28.5,2410,40
9644,156.75,30.5,2411,40
9645,156.75,29.0,2411,40
9646,160.0,33.5,2411,40
9647,159.0,35.5,2411,40
9648,159.0,50.0,2412,40
9649,156.5,57.5,2412,40
9650,147.5,65.0,2412,40
9651,147.5,68.5,2412,40
9652,139.25,73.0,2413,40
9653,139.25,72.5,2413,40
9654,136.25,70.5,2413,40
9655,136.25,67.5,2413,40
9656,135.0,76.5,2414,40
9657,135.0,89.0,2414,40
9658,132.75,97.0,2414,40
9659,134.25,97.0,2414,40
9660,134.25,92.5,2415,40
9661,135.75,83.5,2415,40
9662,135.75,74.0,2415,40
9663,135.25,65.0,2415,40
9664,135.25,63.0,2416,40
9665,134.0,67.5,2416,40
9666,134.0,75.0,2416,40
9667,132.75,78.5,2416,40
9668,132.75,79.0,2417,40
9669,130.5,74.0,2417,40
9670,129.5,70.5,2417,40
9671,129.5,63.5,2417,40
9672,128.5,59.0,2418,40
9673,128.5,52.5,2418,40
9674,128.0,48.5,2418,40
9675,128.0,46.0,2418,40
9676,127.0,59.0,2419,40
9677,127.0,65.0,2419,40
9678,127.0,69.0,2419,40
9679,132.5,68.0,2419,40
9680,132.5,59.5,2420,40
9681,133.5,54.0,2420,40
9682,134.75,49.0,2420,40
9683,134.75,46.0,2420,40
9684,135.75,44.5,2421,40
9685,135.75,43.0,2421,40
9686,136.25,46.5,2421,40
9687,136.25,62.5,2421,40
9688,133.5,67.5,2422,40
9689,133.5,68.5,2422,40
9690,132.5,69.0,2422,40
9691,130.5,68.5,2422,40
9692,130.5,65.0,2423,40
9693,126.75,61.0,2423,40
9694,126.75,58.5,2423,40
9695,121.0,56.0,2423,40
9696,121.0,54.5,2424,40
9697,121.0,55.0,2424,40
9698,119.75,61.5,2424,40
9699,119.25,65.5,2424,40
9700,119.25,67.0,2425,40
9701,122.25,67.5,2425,40
9702,122.25,66.0,2425,40
9703,123.0,68.5,2425,40
9704,123.0,70.0,2426,40
9705,125.75,70.0,2426,40
9706,125.75,71.0,2426,40
9707,128.0,68.0,2426,40
9708,128.0,64.5,2427,40
9709,130.25,61.5,2427,40
9710,130.25,57.5,2427,40
9711,132.75,51.0,2427,40
9712,135.25,53.0,2428,40
9713,135.25,61.5,2428,40
9714,137.5,65.5,2428,40
9715,137.5,66.0,2428,40
9716,139.5,67.5,2429,40
9717,138.5,68.5,2429,40
9718,138.5,67.5,2429,40
9719,136.25,68.0,2429,40
9720,136.25,70.0,2430,40
9721,136.0,72.0,2430,40
9722,136.0,72.5,2430,40
9723,137.75,77.0,2430,40
9724,139.5,79.5,2431,40
9725,139.5,80.5,2431,40
9726,140.75,80.5,2431,40
9727,139.5,80.0,2431,40
9728,139.5,77.5,2432,40
9729,129.25,75.5,2432,40
9730,129.25,72.5,2432,40
9731,123.25,63.5,2432,40
9732,123.25,59.0,2433,40
9733,122.75,54.0,2433,40
9734,122.75,53.0,2433,40
9735,124.0,61.5,2433,40
9736,124.0,63.5,2434,40
9737,126.0,64.5,2434,40
9738,128.5,64.0,2434,40
9739,128.5,61.5,2434,40
9740,129.0,59.5,2435,40
9741,129.0,58.5,2435,40
9742,131.25,56.5,2435,40
9743,131.25,58.5,2435,40
9744,132.0,59.0,2436,40
9745,132.0,64.0,2436,40
9746,131.0,67.5,2436,40
9747,131.5,69.0,2436,40
9748,131.5,70.5,2437,40
9749,133.5,69.5,2437,40
9750,133.5,67.5,2437,40
9751,134.25,61.0,2437,40
9752,134.25,56.5,2438,40
9753,135.0,52.0,2438,40
9754,135.0,47.0,2438,40
9755,132.0,52.5,2438,40
9756,131.0,64.0,2439,40
9757,131.0,65.5,2439,40
9758,131.0,64.5,2439,40
9759,131.0,64.5,2439,40
9760,131.25,60.5,2440,40
9761,131.25,57.5,2440,40
9762,131.25,53.5,2440,40
9763,131.25,49.0,2440,40
9764,130.75,46.0,2441,40
9765,130.75,44.0,2441,40
9766,133.25,41.5,2441,40
9767,134.5,51.0,2441,40
9768,134.5,55.0,2442,40
9769,136.75,57.0,2442,40
9770,136.75,56.0,2442,40
9771,139.25,51.0,2442,40
9772,140.25,47.0,2443,40
9773,140.25,45.5,2443,40
9774,141.5,41.0,2443,40
9775,141.5,37.0,2443,40
9776,142.75,39.5,2444,40
9777,144.5,52.5,2444,40
9778,144.5,57.0,2444,40
9779,146.5,58.5,2444,40
9780,146.5,60.5,2445,40
9781,144.75,58.5,2445,40
9782,142.0,55.0,2445,40
9783,142.0,53.0,2445,40
9784,140.5,52.0,2446,40
9785,140.5,50.5,2446,40
9786,135.5,55.0,2446,40
9787,135.5,59.0,2446,40
9788,129.0,56.5,2447,40
9789,129.0,58.5,2447,40
9790,129.0,57.5,2447,40
9791,129.0,56.0,2447,40
9792,128.25,54.5,2448,40
9793,129.5,53.5,2448,40
9794,129.5,52.0,2448,40
9795,131.5,53.5,2448,40
9796,131.5,57.0,2449,40
9797,134.0,59.0,2449,40
9798,134.0,62.0,2449,40
9799,135.0,60.5,2449,40
9800,135.0,58.5,2450,40
9801,133.0,56.0,2450,40
9802,133.0,52.5,2450,40
9803,130.25,48.5,2450,40
9804,129.5,45.0,2451,40
9805,129.5,40.5,2451,40
9806,129.5,35.0,2451,40
9807,129.0,28.0,2451,40
9808,129.0,23.0,2452,40
9809,136.0,17.5,2452,40
9810,136.0,16.0,2452,40
9811,138.5,25.5,2452,40
9812,138.75,32.0,2453,40
9813,138.75,37.5,2453,40
9814,139.0,38.0,2453,40
9815,139.0,36.5,2453,40
9816,138.5,37.0,2454,40
9817,138.5,37.5,2454,40
9818,138.5,39.0,2454,40
9819,138.25,41.0,2454,40
9820,138.25,43.0,2455,40
9821,138.25,44.0,2455,40
9822,138.25,44.5,2455,40
9823,137.5,52.0,2455,40
9824,136.0,54.5,2456,40
9825,136.0,56.0,2456,40
9826,134.5,55.5,2456,40
9827,134.5,54.0,2456,40
9828,132.5,54.5,2457,40
9829,132.5,54.5,2457,40
9830,131.5,55.0,2457,40
9831,131.5,54.0,2457,40
9832,132.0,53.0,2458,40
9833,132.0,52.0,2458,40
9834,132.0,53.5,2458,40
9835,133.0,57.5,2458,40
9836,133.0,58.5,2459,40
9837,133.5,60.0,2459,40
9838,133.5,59.5,2459,40
9839,134.5,57.0,2459,40
9840,134.5,56.0,2460,41
9841,135.75,55.0,2460,41
9842,136.5,53.0,2460,41
9843,136.5,52.0,2460,41
9844,137.5,54.5,2461,41
9845,137.5,57.5,2461,41
9846,138.25,58.0,2461,41
9847,139.5,57.0,2461,41
9848,139.5,56.0,2462,41
9849,141.0,55.0,2462,41
9850,141.0,57.5,2462,41
9851,141.0,59.0,2462,41
9852,141.0,62.0,2463,41
9853,141.75,60.0,2463,41
9854,142.25,59.5,2463,41
9855,142.25,58.5,2463,41
9856,140.5,57.0,2464,41
9857,140.5,55.5,2464,41
9858,138.5,54.5,2464,41
9859,135.75,53.5,2464,41
9860,135.75,57.0,2465,41
9861,135.0,60.0,2465,41
9862,135.0,60.5,2465,41
9863,134.5,61.5,2465,41
9864,134.5,61.0,2466,41
9865,134.25,58.5,2466,41
9866,134.25,57.5,2466,41
9867,134.75,56.0,2466,41
9868,135.5,54.5,2467,41
9869,135.5,55.0,2467,41
9870,136.5,54.5,2467,41
9871,136.5,58.0,2467,41
9872,136.75,59.5,2468,41
9873,136.75,59.5,2468,41
9874,138.5,61.0,2468,41
9875,138.0,61.0,2468,41
9876,138.0,59.0,2469,41
9877,137.5,58.5,2469,41
9878,137.5,58.0,2469,41
9879,137.25,57.5,2469,41
9880,137.25,56.5,2470,41
9881,136.5,55.5,2470,41
9882,136.75,57.5,2470,41
9883,136.75,58.5,2470,41
9884,136.25,59.0,2471,41
9885,136.25,59.0,2471,41
9886,136.25,61.0,2471,41
9887,136.25,58.5,2471,41
9888,136.75,56.5,2472,41
9889,137.5,54.5,2472,41
9890,137.5,51.5,2472,41
9891,139.0,50.0,2472,41
9892,139.0,51.5,2473,41
9893,139.75,54.0,2473,41
9894,139.75,55.5,2473,41
9895,140.0,57.0,2473,41
9896,138.25,57.5,2474,41
9897,138.25,55.5,2474,41
9898,134.25,55.0,2474,41
9899,132.25,53.5,2474,41
9900,132.25,52.0,2475,41
9901,128.25,50.5,2475,41
9902,128.25,49.5,2475,41
9903,126.75,51.5,2475,41
9904,126.75,55.0,2476,41
9905,126.75,57.5,2476,41
9906,126.75,58.5,2476,41
9907,128.5,55.0,2476,41
9908,128.5,51.5,2477,41
9909,130.25,46.0,2477,41
9910,130.25,44.0,2477,41
9911,130.75,42.0,2477,41
9912,130.75,41.5,2478,41
9913,132.0,40.5,2478,41
9914,132.0,41.5,2478,41
9915,133.0,43.5,2478,41
9916,133.0,44.0,2479,41
9917,133.5,43.0,2479,41
9918,133.5,39.0,2479,41
9919,133.5,37.5,2479,41
9920,133.0,36.5,2480,41
9921,133.0,36.0,2480,41
9922,132.75,34.5,2480,41
9923,132.75,33.0,2480,41
9924,133.0,33.5,2481,41
9925,133.5,36.5,2481,41
9926,133.5,38.5,2481,41
9927,134.0,39.0,2481,41
9928,134.0,39.5,2482,41
9929,134.5,37.5,2482,41
9930,134.5,36.5,2482,41
9931,136.25,36.5,2482,41
9932,138.0,36.0,2483,41
9933,138.0,34.5,2483,41
9934,138.5,33.5,2483,41
9935,138.5,32.5,2483,41
9936,139.0,37.5,2484,41
9937,139.0,39.5,2484,41
9938,139.5,41.0,2484,41
9939,139.0,41.0,2484,41
9940,139.0,38.0,2485,41
9941,138.25,36.5,2485,41
9942,138.25,35.5,2485,41
9943,136.75,34.5,2485,41
9944,136.75,33.5,2486,41
9945,134.25,32.5,2486,41
9946,134.25,31.5,2486,41
9947,133.0,34.0,2486,41
9948,133.0,37.0,2487,41
9949,133.0,38.0,2487,41
9950,132.75,39.5,2487,41
9951,132.75,40.5,2487,41
9952,133.5,41.5,2488,41
9953,133.5,39.0,2488,41
9954,133.5,37.5,2488,41
9955,134.25,37.0,2488,41
9956,134.25,37.5,2489,41
9957,135.5,37.0,2489,41
9958,135.5,36.0,2489,41
9959,135.75,35.5,2489,41
9960,135.75,34.5,2490,41
9961,136.75,34.5,2490,41
9962,139.5,36.0,2490,41
9963,139.5,37.0,2490,41
9964,141.5,38.0,2491,41
9965,141.5,39.0,2491,41
9966,139.75,39.5,2491,41
9967,140.75,36.5,2491,41
9968,140.75,36.5,2492,41
9969,141.25,35.0,2492,41
9970,141.25,34.5,2492,41
9971,141.5,35.5,2492,41
9972,141.5,39.0,2493,41
9973,142.0,42.0,2493,41
9974,142.5,40.0,2493,41
9975,142.5,40.0,2493,41
9976,143.0,40.5,2494,41
9977,143.0,39.5,2494,41
9978,143.0,39.0,2494,41
9979,142.0,36.5,2494,41
9980,142.0,32.5,2495,41
9981,141.25,30.0,2495,41
9982,141.25,33.5,2495,41
9983,140.75,37.0,2495,41
9984,140.5,37.0,2496,41
9985,140.5,36.5,2496,41
9986,141.0,36.0,2496,41
9987,141.0,35.5,2496,41
9988,141.5,35.5,2497,41
9989,140.75,34.5,2497,41
9990,140.75,37.0,2497,41
9991,141.25,39.0,2497,41
9992,141.25,40.0,2498,41
9993,141.5,41.5,2498,41
9994,141.5,43.5,2498,41
9995,142.0,44.0,2498,41
9996,142.75,42.5,2499,41
9997,142.75,42.0,2499,41
9998,142.0,41.5,2499,41
9999,142.0,40.5,2499,41
10000,142.25,39.5,2500,41
10001,142.75,38.0,2500,41
10002,142.75,37.0,2500,41
10003,142.75,36.5,2500,41
10004,142.75,38.5,2501,41
10005,142.0,37.0,2501,41
10006,143.0,35.0,2501,41
10007,143.0,35.0,2501,41
10008,144.75,37.5,2502,41
10009,144.75,38.0,2502,41
10010,145.0,38.5,2502,41
10011,145.0,37.5,2502,41
10012,145.0,37.0,2503,41
10013,144.75,37.0,2503,41
10014,144.75,34.0,2503,41
10015,145.0,32.0,2503,41
10016,144.75,30.5,2504,41
10017,144.75,35.0,2504,41
10018,145.0,36.5,2504,41
10019,145.0,36.5,2504,41
10020,145.0,37.5,2505,41
10021,144.25,38.5,2505,41
10022,144.25,38.5,2505,41
10023,142.5,36.0,2505,41
10024,142.5,36.0,2506,41
10025,143.25,37.0,2506,41
10026,143.25,37.0,2506,41
10027,143.25,36.5,2506,41
10028,142.75,37.0,2507,41
10029,142.75,39.5,2507,41
10030,142.25,40.5,2507,41
10031,142.75,41.0,2507,41
10032,142.75,41.5,2508,41
10033,141.5,41.0,2508,41
10034,141.5,39.0,2508,41
10035,142.0,39.0,2508,41
10036,143.75,38.5,2509,41
10037,143.75,37.5,2509,41
10038,145.0,36.0,2509,41
10039,145.0,35.5,2509,41
10040,146.0,35.0,2510,41
10041,147.25,37.5,2510,41
10042,147.25,37.0,2510,41
10043,147.5,37.5,2510,41
10044,148.0,38.5,2511,41
10045,148.0,38.5,2511,41
10046,146.0,37.5,2511,41
10047,146.0,36.0,2511,41
10048,146.0,36.0,2512,41
10049,145.75,36.5,2512,41
10050,145.75,37.5,2512,41
10051,144.5,38.5,2512,41
10052,144.5,37.5,2513,41
10053,143.5,39.5,2513,41
10054,143.5,40.0,2513,41
10055,143.5,41.5,2513,41
10056,143.0,41.5,2514,41
10057,143.0,40.0,2514,41
10058,141.0,39.0,2514,41
10059,142.75,39.5,2514,41
10060,142.75,40.0,2515,41
10061,141.0,39.0,2515,41
10062,141.0,38.5,2515,41
10063,141.25,40.5,2515,41
10064,141.25,40.5,2516,41
10065,140.75,41.0,2516,41
10066,141.5,40.0,2516,41
10067,141.5,39.0,2516,41
10068,142.5,39.0,2517,41
10069,142.5,37.5,2517,41
10070,143.5,36.5,2517,41
10071,144.25,37.5,2517,41
10072,144.25,36.5,2518,41
10073,144.0,38.5,2518,41
10074,144.0,39.0,2518,41
10075,144.0,39.5,2518,41
10076,143.0,39.0,2519,41
10077,143.0,37.5,2519,41
10078,142.5,38.5,2519,41
10079,142.5,39.0,2519,41
10080,142.5,37.0,2520,42
10081,142.0,34.5,2520,42
10082,142.0,32.0,2520,42
10083,142.0,29.5,2520,42
10084,142.0,27.5,2521,42
10085,142.0,29.5,2521,42
10086,143.5,37.0,2521,42
10087,143.5,37.0,2521,42
10088,144.0,37.0,2522,42
10089,144.0,36.5,2522,42
10090,143.25,35.0,2522,42
10091,143.75,36.0,2522,42
10092,143.75,38.0,2523,42
10093,144.25,37.0,2523,42
10094,144.25,39.0,2523,42
10095,144.25,40.0,2523,42
10096,143.75,42.0,2524,42
10097,143.75,42.0,2524,42
10098,144.25,39.0,2524,42
10099,144.25,37.0,2524,42
10100,144.75,36.0,2525,42
10101,145.75,37.5,2525,42
10102,145.75,39.5,2525,42
10103,145.75,40.5,2525,42
10104,145.75,37.5,2526,42
10105,146.25,35.5,2526,42
10106,147.5,34.0,2526,42
10107,147.5,33.5,2526,42
10108,149.5,35.0,2527,42
10109,150.75,37.0,2527,42
10110,150.75,39.5,2527,42
10111,150.5,38.0,2527,42
10112,150.5,36.0,2528,42
10113,151.75,35.0,2528,42
10114,152.25,34.5,2528,42
10115,152.25,33.5,2528,42
10116,153.25,36.5,2529,42
10117,153.5,37.5,2529,42
10118,153.5,35.5,2529,42
10119,152.25,37.0,2529,42
10120,149.5,38.5,2530,42
10121,149.5,39.0,2530,42
10122,146.75,37.0,2530,42
10123,146.75,36.5,2530,42
10124,139.0,36.0,2531,42
10125,139.0,36.5,2531,42
10126,138.75,36.5,2531,42
10127,139.5,39.0,2531,42
10128,139.5,40.0,2532,42
10129,141.5,40.5,2532,42
10130,141.5,41.5,2532,42
10131,142.5,41.5,2532,42
10132,143.25,41.0,2533,42
10133,143.25,38.5,2533,42
10134,145.0,37.5,2533,42
10135,145.0,39.5,2533,42
10136,146.0,40.5,2534,42
10137,146.0,42.0,2534,42
10138,146.0,43.0,2534,42
10139,145.0,42.5,2534,42
10140,145.0,42.0,2535,42
10141,144.5,41.0,2535,42
10142,145.0,38.5,2535,42
10143,145.0,33.5,2535,42
10144,145.0,32.5,2536,42
10145,145.0,31.0,2536,42
10146,145.0,37.0,2536,42
10147,145.5,41.0,2536,42
10148,145.5,41.0,2537,42
10149,145.0,41.5,2537,42
10150,145.0,39.5,2537,42
10151,144.0,37.5,2537,42
10152,142.75,35.5,2538,42
10153,142.75,32.5,2538,42
10154,141.0,36.5,2538,42
10155,141.0,39.5,2538,42
10156,140.25,39.5,2539,42
10157,140.0,41.0,2539,42
10158,140.0,41.0,2539,42
10159,139.5,39.5,2539,42
10160,139.5,39.0,2540,42
10161,139.5,39.5,2540,42
10162,139.5,41.5,2540,42
10163,140.0,43.0,2540,42
10164,140.25,43.0,2541,42
10165,140.25,42.0,2541,42
10166,141.75,40.5,2541,42
10167,142.0,41.0,2541,42
10168,142.0,41.0,2542,42
10169,142.5,41.5,2542,42
10170,142.5,42.0,2542,42
10171,142.75,42.0,2542,42
10172,142.75,42.5,2543,42
10173,142.75,43.5,2543,42
10174,143.25,43.5,2543,42
10175,143.25,42.5,2543,42
10176,145.25,41.5,2544,42
10177,145.25,41.5,2544,42
10178,146.0,41.5,2544,42
10179,145.0,41.0,2544,42
10180,145.0,41.5,2545,42
10181,145.25,41.5,2545,42
10182,145.25,42.0,2545,42
10183,145.0,43.5,2545,42
10184,145.0,43.0,2546,42
10185,145.0,42.0,2546,42
10186,145.0,41.5,2546,42
10187,144.75,41.5,2546,42
10188,144.75,41.0,2547,42
10189,144.75,41.0,2547,42
10190,144.75,41.0,2547,42
10191,145.25,42.0,2547,42
10192,145.0,43.0,2548,42
10193,145.0,43.5,2548,42
10194,145.5,43.5,2548,42
10195,145.5,42.0,2548,42
10196,145.0,41.5,2549,42
10197,145.0,41.0,2549,42
10198,145.0,41.0,2549,42
10199,145.0,41.0,2549,42
10200,145.0,41.5,2550,42
10201,144.75,42.0,2550,42
10202,144.5,42.0,2550,42
10203,144.5,42.5,2550,42
10204,143.25,43.5,2551,42
10205,143.25,43.5,2551,42
10206,143.25,42.5,2551,42
10207,143.75,41.5,2551,42
10208,143.75,41.0,2552,42
10209,143.25,40.5,2552,42
10210,143.25,40.5,2552,42
10211,142.25,40.5,2552,42
10212,142.25,40.0,2553,42
10213,141.25,40.0,2553,42
10214,140.75,40.0,2553,42
10215,140.75,40.5,2553,42
10216,140.75,41.0,2554,42
10217,140.75,41.5,2554,42
10218,142.0,40.5,2554,42
10219,142.75,39.5,2554,42
10220,142.75,39.0,2555,42
10221,143.25,39.0,2555,42
10222,143.25,39.0,2555,42
10223,143.25,39.0,2555,42
10224,142.5,39.0,2556,42
10225,142.5,39.0,2556,42
10226,142.25,38.5,2556,42
10227,142.25,38.5,2556,42
10228,142.0,39.0,2557,42
10229,142.25,39.0,2557,42
10230,142.25,39.0,2557,42
10231,142.25,38.5,2557,42
10232,142.25,38.5,2558,42
10233,143.0,38.5,2558,42
10234,143.25,38.5,2558,42
10235,143.25,38.5,2558,42
10236,143.25,38.5,2559,42
10237,143.25,37.5,2559,42
10238,143.0,38.5,2559,42
10239,143.0,41.5,2559,42
10240,143.0,43.0,2560,42
10241,142.5,43.0,2560,42
10242,142.5,42.0,2560,42
10243,142.75,42.0,2560,42
10244,142.75,42.0,2561,42
10245,145.5,42.5,2561,42
10246,145.5,42.5,2561,42
10247,145.5,43.5,2561,42
10248,144.75,43.5,2562,42
10249,144.5,44.0,2562,42
10250,144.5,45.0,2562,42
10251,144.75,45.5,2562,42
10252,144.75,44.5,2563,42
10253,145.0,44.0,2563,42
10254,144.75,44.0,2563,42
10255,144.75,43.5,2563,42
10256,144.5,43.0,2564,42
10257,144.5,43.5,2564,42
10258,143.75,43.5,2564,42
10259,143.25,44.0,2564,42
10260,143.25,45.0,2565,42
10261,142.5,44.5,2565,42
10262,142.5,43.5,2565,42
10263,142.0,43.0,2565,42
