quarter_second,FHR,UC,second,minute
14273,0.0,0.0,3568,59
14274,0.0,0.0,3568,59
14275,0.0,0.0,3568,59
14276,0.0,0.0,3569,59
14277,0.0,0.0,3569,59
14278,0.0,0.0,3569,59
14279,0.0,0.0,3569,59
14280,0.0,0.0,3570,59
14281,0.0,0.0,3570,59
14282,0.0,0.0,3570,59
14283,0.0,0.0,3570,59
14284,0.0,0.0,3571,59
14285,0.0,0.0,3571,59
14286,0.0,0.0,3571,59
14287,0.0,0.0,3571,59
14288,0.0,0.0,3572,59
14289,0.0,0.0,3572,59
14290,0.0,0.0,3572,59
14291,0.0,0.0,3572,59
14292,0.0,0.0,3573,59
14293,0.0,0.0,3573,59
14294,0.0,0.0,3573,59
14295,0.0,0.0,3573,59
14296,0.0,0.0,3574,59
14297,0.0,0.0,3574,59
14298,0.0,0.0,3574,59
14299,0.0,0.0,3574,59
14300,0.0,0.0,3575,59
14301,0.0,0.0,3575,59
14302,0.0,0.0,3575,59
14303,0.0,0.0,3575,59
14304,0.0,0.0,3576,59
14305,0.0,0.0,3576,59
14306,0.0,0.0,3576,59
14307,0.0,0.0,3576,59
14308,0.0,0.0,3577,59
14309,0.0,0.0,3577,59
14310,0.0,0.0,3577,59
14311,0.0,0.0,3577,59
14312,144.0,0.0,3578,59
14313,144.0,0.0,3578,59
14314,144.25,0.0,3578,59
14315,144.25,0.0,3578,59
14316,144.0,0.0,3579,59
14317,144.0,0.0,3579,59
14318,144.0,0.0,3579,59
14319,144.0,0.0,3579,59
14320,143.75,0.0,3580,59
14321,142.0,0.0,3580,59
14322,142.0,0.0,3580,59
14323,139.75,0.0,3580,59
14324,139.75,0.0,3581,59
14325,138.5,0.0,3581,59
14326,138.5,0.0,3581,59
14327,138.0,0.5,3581,59
14328,137.25,0.0,3582,59
14329,137.25,0.0,3582,59
14330,138.0,0.0,3582,59
14331,138.0,0.0,3582,59
14332,138.0,0.0,3583,59
14333,138.0,0.0,3583,59
14334,138.0,0.0,3583,59
14335,138.0,0.0,3583,59
14336,138.0,0.0,3584,59
14337,138.0,0.0,3584,59
14338,138.0,0.0,3584,59
14339,138.0,0.0,3584,59
14340,138.0,0.0,3585,59
14341,138.0,0.0,3585,59
14342,138.0,0.0,3585,59
14343,135.25,0.0,3585,59
14344,135.25,0.0,3586,59
14345,135.25,0.0,3586,59
14346,135.25,0.0,3586,59
14347,135.25,0.0,3586,59
14348,135.5,0.0,3587,59
14349,135.5,0.0,3587,59
14350,135.25,0.0,3587,59
14351,135.25,0.0,3587,59
14352,135.25,0.0,3588,59
14353,0.0,0.0,3588,59
14354,0.0,0.0,3588,59
14355,0.0,0.0,3588,59
14356,0.0,0.0,3589,59
14357,0.0,0.0,3589,59
14358,130.5,0.0,3589,59
14359,130.5,0.0,3589,59
14360,129.5,0.0,3590,59
14361,131.25,0.0,3590,59
14362,131.25,0.0,3590,59
14363,131.0,0.0,3590,59
14364,131.0,0.0,3591,59
14365,131.0,0.0,3591,59
14366,131.0,0.0,3591,59
14367,132.0,0.0,3591,59
14368,132.0,0.0,3592,59
14369,132.0,0.0,3592,59
14370,134.25,0.0,3592,59
14371,134.25,0.0,3592,59
14372,134.75,0.0,3593,59
14373,134.75,0.0,3593,59
14374,135.75,0.0,3593,59
14375,136.25,0.0,3593,59
14376,136.25,0.0,3594,59
14377,137.5,0.0,3594,59
14378,137.5,0.0,3594,59
14379,134.75,0.0,3594,59
14380,134.75,0.0,3595,59
14381,134.0,0.0,3595,59
14382,134.0,0.0,3595,59
14383,131.5,0.0,3595,59
14384,131.5,0.0,3596,59
14385,131.5,0.0,3596,59
14386,131.5,0.0,3596,59
14387,131.5,0.0,3596,59
14388,131.5,0.0,3597,59
14389,131.5,0.0,3597,59
14390,131.5,0.0,3597,59
14391,131.5,0.0,3597,59
14392,131.5,0.0,3598,59
14393,131.5,0.0,3598,59
14394,131.5,0.0,3598,59
14395,131.25,0.0,3598,59
14396,131.25,0.0,3599,59
14397,131.5,0.0,3599,59
14398,131.5,0.0,3599,59
14399,0.0,0.0,3599,59
14400,0.0,0.0,3600,60
14401,0.0,0.0,3600,60
14402,0.0,0.0,3600,60
14403,124.0,0.0,3600,60
14404,124.0,0.0,3601,60
14405,123.0,0.0,3601,60
14406,123.0,0.0,3601,60
14407,123.0,0.0,3601,60
14408,123.0,0.0,3602,60
14409,123.0,0.0,3602,60
14410,123.0,0.0,3602,60
14411,122.75,0.0,3602,60
14412,122.75,0.0,3603,60
14413,123.0,0.0,3603,60
14414,123.0,0.0,3603,60
14415,122.75,0.0,3603,60
14416,0.0,0.0,3604,60
14417,0.0,0.0,3604,60
14418,0.0,0.0,3604,60
14419,0.0,0.0,3604,60
14420,0.0,0.0,3605,60
14421,0.0,0.0,3605,60
14422,129.0,0.0,3605,60
14423,126.75,0.0,3605,60
14424,126.75,0.0,3606,60
14425,131.5,0.0,3606,60
14426,131.5,0.0,3606,60
14427,131.5,0.0,3606,60
14428,133.75,0.0,3607,60
14429,133.75,0.0,3607,60
14430,136.75,0.0,3607,60
14431,137.75,0.0,3607,60
14432,137.75,0.0,3608,60
14433,138.0,0.0,3608,60
14434,138.0,0.0,3608,60
14435,139.0,0.0,3608,60
14436,141.0,0.0,3609,60
14437,141.0,0.0,3609,60
14438,141.25,0.0,3609,60
14439,141.25,0.0,3609,60
14440,142.0,0.0,3610,60
14441,142.25,0.0,3610,60
14442,142.25,0.0,3610,60
14443,141.75,0.0,3610,60
14444,141.75,0.0,3611,60
14445,141.0,0.0,3611,60
14446,137.5,0.0,3611,60
14447,137.5,0.0,3611,60
14448,137.5,0.0,3612,60
14449,137.5,0.0,3612,60
14450,136.75,0.0,3612,60
14451,136.75,0.0,3612,60
14452,138.0,0.0,3613,60
14453,140.75,0.0,3613,60
14454,140.75,0.0,3613,60
14455,146.25,0.0,3613,60
14456,146.25,0.0,3614,60
14457,146.25,0.0,3614,60
14458,146.25,0.0,3614,60
14459,146.25,0.0,3614,60
14460,146.25,0.0,3615,60
14461,146.25,0.0,3615,60
14462,146.25,0.0,3615,60
14463,146.25,0.0,3615,60
14464,146.25,0.0,3616,60
14465,146.25,0.0,3616,60
14466,146.5,0.0,3616,60
14467,146.5,0.0,3616,60
14468,146.5,0.0,3617,60
14469,146.5,0.0,3617,60
14470,0.0,0.0,3617,60
14471,0.0,0.0,3617,60
14472,0.0,0.0,3618,60
14473,0.0,0.0,3618,60
14474,0.0,0.0,3618,60
14475,0.0,0.0,3618,60
14476,134.75,0.0,3619,60
14477,134.75,0.0,3619,60
14478,135.0,0.0,3619,60
14479,135.0,0.0,3619,60
14480,135.5,0.0,3620,60
14481,136.5,0.0,3620,60
14482,136.5,0.0,3620,60
14483,136.5,0.0,3620,60
14484,136.25,0.0,3621,60
14485,136.25,0.0,3621,60
14486,135.75,0.0,3621,60
14487,135.75,0.0,3621,60
14488,136.75,0.0,3622,60
14489,136.5,0.0,3622,60
14490,136.5,0.0,3622,60
14491,136.0,0.0,3622,60
14492,136.0,0.0,3623,60
14493,135.0,0.0,3623,60
14494,135.0,0.0,3623,60
14495,131.5,0.0,3623,60
14496,131.5,0.0,3624,60
14497,132.25,0.0,3624,60
14498,132.25,0.0,3624,60
14499,132.75,0.0,3624,60
14500,133.0,0.0,3625,60
14501,133.0,0.0,3625,60
14502,133.5,0.0,3625,60
14503,133.5,0.0,3625,60
14504,133.75,0.0,3626,60
14505,133.75,0.0,3626,60
14506,134.5,0.0,3626,60
14507,134.75,0.0,3626,60
14508,134.75,0.0,3627,60
14509,135.0,0.0,3627,60
14510,135.0,0.0,3627,60
14511,136.0,0.0,3627,60
14512,136.0,0.0,3628,60
14513,136.0,0.0,3628,60
14514,136.0,0.0,3628,60
14515,136.0,0.0,3628,60
14516,136.0,0.0,3629,60
14517,136.0,0.0,3629,60
14518,136.0,0.0,3629,60
14519,136.0,0.0,3629,60
14520,136.0,0.0,3630,60
14521,136.0,0.0,3630,60
14522,135.75,0.0,3630,60
14523,135.75,0.0,3630,60
14524,135.75,0.0,3631,60
14525,137.5,0.0,3631,60
14526,137.5,0.0,3631,60
14527,136.5,0.0,3631,60
14528,136.5,0.0,3632,60
14529,135.25,0.0,3632,60
14530,133.25,0.0,3632,60
14531,133.25,0.0,3632,60
14532,133.5,0.0,3633,60
14533,133.5,0.0,3633,60
14534,134.25,0.0,3633,60
14535,134.25,0.0,3633,60
14536,134.25,0.0,3634,60
14537,134.25,0.0,3634,60
14538,134.25,0.0,3634,60
14539,134.5,0.0,3634,60
14540,134.5,0.0,3635,60
14541,134.25,0.0,3635,60
14542,134.25,0.0,3635,60
14543,137.5,0.0,3635,60
14544,137.5,0.0,3636,60
14545,138.5,0.0,3636,60
14546,139.0,0.0,3636,60
14547,139.0,0.0,3636,60
14548,137.5,0.0,3637,60
14549,137.5,0.0,3637,60
14550,136.75,0.0,3637,60
14551,136.75,0.0,3637,60
14552,137.0,0.0,3638,60
14553,137.5,0.0,3638,60
14554,137.5,0.0,3638,60
14555,137.5,0.0,3638,60
14556,137.5,0.0,3639,60
14557,138.0,0.0,3639,60
14558,138.0,0.0,3639,60
14559,137.5,0.0,3639,60
14560,137.5,0.0,3640,60
14561,138.5,0.0,3640,60
14562,138.5,0.0,3640,60
14563,138.5,0.0,3640,60
14564,138.5,0.0,3641,60
14565,138.5,0.0,3641,60
14566,138.5,0.0,3641,60
14567,138.25,0.0,3641,60
14568,138.25,0.0,3642,60
14569,138.25,0.0,3642,60
14570,138.25,0.0,3642,60
14571,138.25,0.0,3642,60
14572,125.0,0.0,3643,60
14573,120.5,0.0,3643,60
14574,120.5,0.0,3643,60
14575,120.25,0.0,3643,60
14576,120.25,0.0,3644,60
14577,120.5,0.0,3644,60
14578,120.25,0.0,3644,60
14579,120.25,0.0,3644,60
14580,120.25,0.0,3645,60
14581,120.25,0.0,3645,60
14582,120.25,0.0,3645,60
14583,0.0,0.0,3645,60
14584,0.0,0.0,3646,60
14585,0.0,0.0,3646,60
14586,0.0,0.0,3646,60
14587,0.0,0.0,3646,60
14588,143.5,0.0,3647,60
14589,143.0,0.0,3647,60
14590,143.0,0.0,3647,60
14591,143.0,0.0,3647,60
14592,144.25,0.0,3648,60
14593,143.5,0.0,3648,60
14594,143.5,0.0,3648,60
14595,142.5,0.0,3648,60
14596,140.75,0.0,3649,60
14597,140.75,0.0,3649,60
14598,139.5,0.0,3649,60
14599,137.5,0.0,3649,60
14600,137.5,0.0,3650,60
14601,134.0,0.0,3650,60
14602,134.0,0.0,3650,60
14603,131.5,0.0,3650,60
14604,131.5,0.0,3651,60
14605,128.5,0.0,3651,60
14606,128.5,0.0,3651,60
14607,129.0,0.0,3651,60
14608,129.0,0.0,3652,60
14609,129.25,0.0,3652,60
14610,130.25,0.0,3652,60
14611,130.25,0.0,3652,60
14612,130.25,0.0,3653,60
14613,130.5,0.0,3653,60
14614,130.5,0.0,3653,60
14615,131.0,0.0,3653,60
14616,132.0,0.0,3654,60
14617,132.0,0.0,3654,60
14618,132.25,0.0,3654,60
14619,132.25,0.0,3654,60
14620,130.75,0.0,3655,60
14621,130.75,0.0,3655,60
14622,132.25,0.0,3655,60
14623,132.25,0.0,3655,60
14624,134.25,0.0,3656,60
14625,134.25,0.0,3656,60
14626,134.5,0.0,3656,60
14627,135.0,0.0,3656,60
14628,135.0,0.0,3657,60
14629,135.0,0.0,3657,60
14630,135.0,0.0,3657,60
14631,134.0,0.0,3657,60
14632,112.5,0.0,3658,60
14633,112.5,0.0,3658,60
14634,112.5,0.0,3658,60
14635,112.5,0.0,3658,60
14636,112.5,0.0,3659,60
14637,112.5,0.0,3659,60
14638,112.5,0.0,3659,60
14639,112.5,0.0,3659,60
14640,112.5,0.0,3660,61
14641,112.5,0.0,3660,61
14642,112.5,0.0,3660,61
14643,112.5,0.0,3660,61
14644,112.5,0.0,3661,61
14645,0.0,0.0,3661,61
14646,0.0,0.0,3661,61
14647,0.0,0.0,3661,61
14648,130.75,0.0,3662,61
14649,130.75,0.0,3662,61
14650,128.5,0.0,3662,61
14651,128.5,0.0,3662,61
14652,128.0,0.0,3663,61
14653,128.0,0.0,3663,61
14654,128.0,0.0,3663,61
14655,128.0,0.0,3663,61
14656,129.5,0.0,3664,61
14657,130.5,0.0,3664,61
14658,130.5,0.0,3664,61
14659,131.5,0.0,3664,61
14660,131.5,0.0,3665,61
14661,130.75,0.0,3665,61
14662,129.0,0.0,3665,61
14663,129.0,0.0,3665,61
14664,128.75,0.0,3666,61
14665,128.75,0.0,3666,61
14666,128.75,0.0,3666,61
14667,129.0,0.0,3666,61
14668,129.0,0.0,3667,61
14669,129.0,0.0,3667,61
14670,128.75,0.0,3667,61
14671,128.75,0.0,3667,61
14672,0.0,0.0,3668,61
14673,0.0,0.0,3668,61
14674,0.0,0.0,3668,61
14675,0.0,0.0,3668,61
14676,121.5,0.0,3669,61
14677,121.5,0.0,3669,61
14678,122.75,0.0,3669,61
14679,122.75,0.0,3669,61
14680,118.25,0.0,3670,61
14681,118.25,0.0,3670,61
14682,118.75,0.0,3670,61
14683,118.75,0.0,3670,61
14684,119.25,0.0,3671,61
14685,119.25,0.0,3671,61
14686,120.0,0.0,3671,61
14687,120.0,0.0,3671,61
14688,120.75,0.0,3672,61
14689,120.75,0.0,3672,61
14690,120.75,0.0,3672,61
14691,123.5,0.0,3672,61
14692,123.5,0.0,3673,61
14693,124.5,0.0,3673,61
14694,124.5,0.0,3673,61
14695,122.75,0.0,3673,61
14696,122.75,0.0,3674,61
14697,121.75,0.0,3674,61
14698,123.0,0.0,3674,61
14699,123.0,0.0,3674,61
14700,124.0,0.0,3675,61
14701,124.0,0.0,3675,61
14702,123.25,0.0,3675,61
14703,123.25,0.0,3675,61
14704,126.25,0.0,3676,61
14705,126.25,0.0,3676,61
14706,128.5,0.0,3676,61
14707,128.5,0.0,3676,61
14708,128.5,0.0,3677,61
14709,128.5,0.0,3677,61
14710,128.5,0.0,3677,61
14711,128.5,0.0,3677,61
14712,128.5,0.0,3678,61
14713,128.5,0.0,3678,61
14714,128.5,0.0,3678,61
14715,128.5,0.0,3678,61
14716,128.5,0.0,3679,61
14717,128.5,0.0,3679,61
14718,128.5,0.0,3679,61
14719,128.5,0.0,3679,61
14720,128.5,0.0,3680,61
14721,128.5,0.0,3680,61
14722,128.5,0.0,3680,61
14723,128.5,0.0,3680,61
14724,0.0,0.0,3681,61
14725,0.0,0.0,3681,61
14726,0.0,0.0,3681,61
14727,0.0,0.0,3681,61
14728,0.0,0.0,3682,61
14729,0.0,0.0,3682,61
14730,0.0,0.0,3682,61
14731,0.0,0.0,3682,61
14732,0.0,0.0,3683,61
14733,0.0,0.0,3683,61
14734,0.0,0.0,3683,61
14735,0.0,0.0,3683,61
14736,0.0,0.0,3684,61
14737,0.0,0.0,3684,61
14738,0.0,0.0,3684,61
14739,0.0,0.0,3684,61
14740,0.0,0.0,3685,61
14741,0.0,0.0,3685,61
14742,0.0,0.0,3685,61
14743,0.0,0.0,3685,61
14744,0.0,0.0,3686,61
14745,0.0,0.0,3686,61
14746,0.0,0.0,3686,61
14747,0.0,0.0,3686,61
14748,0.0,0.0,3687,61
14749,0.0,0.0,3687,61
14750,0.0,0.0,3687,61
14751,0.0,0.0,3687,61
14752,0.0,0.0,3688,61
14753,0.0,0.0,3688,61
14754,0.0,0.0,3688,61
14755,0.0,0.0,3688,61
14756,0.0,0.0,3689,61
14757,0.0,0.0,3689,61
14758,0.0,0.0,3689,61
14759,0.0,0.0,3689,61
14760,0.0,0.0,3690,61
14761,0.0,0.0,3690,61
14762,0.0,0.0,3690,61
14763,0.0,0.0,3690,61
14764,124.5,0.0,3691,61
14765,124.5,0.0,3691,61
14766,123.5,0.0,3691,61
14767,123.5,0.0,3691,61
14768,122.25,0.0,3692,61
14769,122.25,0.0,3692,61
14770,122.25,0.0,3692,61
14771,119.75,0.0,3692,61
14772,119.75,0.0,3693,61
14773,115.0,0.0,3693,61
14774,115.0,0.0,3693,61
14775,115.0,0.0,3693,61
14776,114.25,0.0,3694,61
14777,113.0,0.0,3694,61
14778,113.0,0.0,3694,61
14779,113.0,0.0,3694,61
14780,119.5,0.0,3695,61
14781,119.5,0.0,3695,61
14782,119.5,0.0,3695,61
14783,119.5,0.0,3695,61
14784,119.5,0.0,3696,61
14785,119.5,0.0,3696,61
14786,119.5,0.0,3696,61
14787,119.5,0.0,3696,61
14788,119.5,0.0,3697,61
14789,119.5,0.0,3697,61
14790,119.5,0.0,3697,61
14791,119.5,0.0,3697,61
14792,119.25,0.0,3698,61
14793,119.25,0.0,3698,61
14794,119.25,0.0,3698,61
14795,119.25,0.0,3698,61
14796,117.0,0.0,3699,61
14797,117.0,0.0,3699,61
14798,115.5,0.0,3699,61
14799,115.5,0.0,3699,61
14800,116.0,0.0,3700,61
14801,116.0,0.0,3700,61
14802,116.0,0.0,3700,61
14803,117.75,0.0,3700,61
14804,117.75,0.0,3701,61
14805,117.75,0.0,3701,61
14806,117.75,0.0,3701,61
14807,117.75,0.0,3701,61
14808,118.0,0.0,3702,61
14809,118.0,0.0,3702,61
14810,118.0,0.0,3702,61
14811,118.0,0.0,3702,61
14812,118.0,0.0,3703,61
14813,117.75,0.0,3703,61
14814,0.0,0.0,3703,61
14815,0.0,0.0,3703,61
14816,0.0,0.0,3704,61
14817,0.0,0.0,3704,61
14818,0.0,0.0,3704,61
14819,0.0,0.0,3704,61
14820,0.0,0.0,3705,61
14821,0.0,0.0,3705,61
14822,0.0,0.0,3705,61
14823,107.75,0.0,3705,61
14824,107.75,0.0,3706,61
14825,107.75,0.0,3706,61
14826,107.25,0.0,3706,61
14827,107.25,0.0,3706,61
14828,107.5,0.0,3707,61
14829,107.5,0.0,3707,61
14830,107.5,0.0,3707,61
14831,107.0,0.0,3707,61
14832,107.0,0.0,3708,61
14833,107.5,0.0,3708,61
14834,107.5,0.0,3708,61
14835,109.25,0.0,3708,61
14836,109.25,0.0,3709,61
14837,111.5,0.0,3709,61
14838,111.5,0.0,3709,61
14839,114.0,0.0,3709,61
14840,114.0,0.0,3710,61
14841,113.5,0.0,3710,61
14842,113.5,0.0,3710,61
14843,112.5,0.0,3710,61
14844,112.5,0.0,3711,61
14845,112.75,0.0,3711,61
14846,112.75,0.0,3711,61
14847,111.75,0.0,3711,61
14848,111.75,0.0,3712,61
14849,111.75,0.0,3712,61
14850,111.75,0.0,3712,61
14851,111.75,0.0,3712,61
14852,110.25,0.0,3713,61
14853,110.25,0.0,3713,61
14854,107.5,0.0,3713,61
14855,107.5,0.0,3713,61
14856,104.75,0.0,3714,61
14857,104.75,0.0,3714,61
14858,102.0,0.0,3714,61
14859,102.0,0.0,3714,61
14860,102.0,0.0,3715,61
14861,99.5,0.0,3715,61
14862,99.5,0.0,3715,61
14863,99.0,0.0,3715,61
14864,99.0,0.0,3716,61
14865,99.0,0.0,3716,61
14866,99.0,0.0,3716,61
14867,99.0,0.0,3716,61
14868,98.75,0.0,3717,61
14869,98.75,0.0,3717,61
14870,98.75,0.0,3717,61
14871,99.5,0.0,3717,61
14872,99.5,0.0,3718,61
14873,99.5,0.0,3718,61
14874,97.75,0.0,3718,61
14875,97.75,0.0,3718,61
14876,98.25,0.0,3719,61
14877,98.25,0.0,3719,61
14878,80.5,0.0,3719,61
14879,80.5,0.0,3719,61
14880,80.5,0.0,3720,62
14881,82.25,0.0,3720,62
14882,82.25,0.0,3720,62
14883,83.0,0.0,3720,62
14884,83.0,0.0,3721,62
14885,83.0,0.0,3721,62
14886,81.25,0.0,3721,62
14887,81.25,0.0,3721,62
14888,81.25,0.0,3722,62
14889,81.5,0.0,3722,62
14890,81.5,0.0,3722,62
14891,81.75,0.0,3722,62
14892,81.75,0.0,3723,62
14893,81.75,0.0,3723,62
14894,83.75,0.0,3723,62
14895,83.75,0.0,3723,62
14896,86.0,0.0,3724,62
14897,86.0,0.0,3724,62
14898,86.25,0.0,3724,62
14899,86.25,0.0,3724,62
14900,87.0,0.0,3725,62
14901,87.0,0.0,3725,62
14902,87.0,0.0,3725,62
14903,87.0,0.0,3725,62
14904,87.0,0.0,3726,62
14905,83.75,0.0,3726,62
14906,83.75,0.0,3726,62
14907,83.75,0.0,3726,62
14908,83.75,0.0,3727,62
14909,81.0,0.0,3727,62
14910,81.0,0.0,3727,62
14911,81.0,0.0,3727,62
14912,81.0,0.0,3728,62
14913,81.0,0.0,3728,62
14914,80.5,0.0,3728,62
14915,80.5,0.0,3728,62
14916,80.5,0.0,3729,62
14917,83.75,0.0,3729,62
14918,83.75,0.0,3729,62
14919,86.0,0.0,3729,62
14920,86.0,0.0,3730,62
14921,87.75,0.0,3730,62
14922,87.75,0.0,3730,62
14923,87.25,0.0,3730,62
14924,87.25,0.0,3731,62
14925,87.25,0.0,3731,62
14926,87.5,0.0,3731,62
14927,87.5,0.0,3731,62
14928,87.5,0.0,3732,62
14929,88.75,0.0,3732,62
14930,88.75,0.0,3732,62
14931,88.5,0.0,3732,62
14932,88.5,0.0,3733,62
14933,89.0,0.0,3733,62
14934,89.0,0.0,3733,62
14935,89.0,0.0,3733,62
14936,88.75,0.0,3734,62
14937,88.75,0.0,3734,62
14938,86.75,0.0,3734,62
14939,86.75,0.0,3734,62
14940,86.75,0.0,3735,62
14941,84.5,0.0,3735,62
14942,84.5,0.0,3735,62
14943,84.5,0.0,3735,62
14944,83.5,0.0,3736,62
14945,83.5,0.0,3736,62
14946,83.5,0.0,3736,62
14947,83.75,0.0,3736,62
14948,83.75,0.0,3737,62
14949,83.75,0.0,3737,62
14950,85.75,0.0,3737,62
14951,85.75,0.0,3737,62
14952,85.75,0.0,3738,62
14953,85.25,0.0,3738,62
14954,85.25,0.0,3738,62
14955,85.25,0.0,3738,62
14956,85.25,0.0,3739,62
14957,85.25,0.0,3739,62
14958,85.25,0.0,3739,62
14959,85.25,0.0,3739,62
14960,85.25,0.0,3740,62
14961,85.25,0.0,3740,62
14962,84.25,0.0,3740,62
14963,84.25,0.0,3740,62
14964,84.25,0.0,3741,62
14965,88.25,0.0,3741,62
14966,88.25,0.0,3741,62
14967,88.75,0.0,3741,62
14968,88.75,0.0,3742,62
14969,89.75,0.0,3742,62
14970,89.75,0.0,3742,62
14971,89.75,0.0,3742,62
14972,90.0,0.0,3743,62
14973,90.0,0.0,3743,62
14974,91.5,0.0,3743,62
14975,91.5,0.0,3743,62
14976,91.5,0.0,3744,62
14977,91.75,0.0,3744,62
14978,91.75,0.0,3744,62
14979,92.0,0.0,3744,62
14980,92.0,0.0,3745,62
14981,92.0,0.0,3745,62
14982,92.25,0.0,3745,62
14983,92.25,0.0,3745,62
14984,92.25,0.0,3746,62
14985,92.5,0.0,3746,62
14986,92.5,0.0,3746,62
14987,93.0,0.0,3746,62
14988,93.0,0.0,3747,62
14989,93.0,0.0,3747,62
14990,93.25,0.0,3747,62
14991,93.25,0.0,3747,62
14992,92.0,0.0,3748,62
14993,92.0,0.0,3748,62
14994,92.0,0.0,3748,62
14995,92.25,0.0,3748,62
14996,92.25,0.0,3749,62
14997,92.0,0.0,3749,62
14998,92.0,0.0,3749,62
14999,92.0,0.0,3749,62
15000,92.75,0.0,3750,62
15001,92.75,0.0,3750,62
15002,92.75,0.0,3750,62
15003,95.0,0.0,3750,62
15004,95.0,0.0,3751,62
15005,96.0,0.0,3751,62
15006,96.0,0.0,3751,62
15007,96.0,0.0,3751,62
15008,95.0,0.0,3752,62
15009,95.0,0.0,3752,62
15010,95.25,0.0,3752,62
15011,95.25,0.0,3752,62
15012,95.25,0.0,3753,62
15013,96.25,0.0,3753,62
15014,96.25,0.0,3753,62
15015,96.25,0.0,3753,62
15016,97.75,0.0,3754,62
15017,97.75,0.0,3754,62
15018,98.75,0.0,3754,62
15019,98.75,0.0,3754,62
15020,98.75,0.0,3755,62
15021,100.5,0.0,3755,62
15022,100.5,0.0,3755,62
15023,102.25,0.0,3755,62
15024,109.5,0.0,3756,62
15025,109.5,0.0,3756,62
15026,109.5,0.0,3756,62
15027,109.5,0.0,3756,62
15028,109.5,0.0,3757,62
15029,109.5,0.0,3757,62
15030,109.5,0.0,3757,62
15031,109.25,0.0,3757,62
15032,109.25,0.0,3758,62
15033,109.25,0.0,3758,62
15034,109.25,0.0,3758,62
15035,109.25,0.0,3758,62
15036,109.25,0.0,3759,62
15037,0.0,0.0,3759,62
15038,0.0,0.0,3759,62
15039,0.0,0.0,3759,62
15040,0.0,0.0,3760,62
15041,0.0,0.0,3760,62
15042,103.0,0.0,3760,62
15043,103.0,0.0,3760,62
15044,102.25,0.0,3761,62
15045,102.25,0.0,3761,62
15046,102.0,0.0,3761,62
15047,102.0,0.0,3761,62
15048,101.75,0.0,3762,62
15049,101.75,0.0,3762,62
15050,103.0,0.0,3762,62
15051,103.0,0.0,3762,62
15052,103.0,0.0,3763,62
15053,106.25,0.0,3763,62
15054,106.25,0.0,3763,62
15055,108.25,0.0,3763,62
15056,108.25,0.0,3764,62
15057,111.0,0.0,3764,62
15058,111.0,0.0,3764,62
15059,118.5,0.0,3764,62
15060,122.5,0.0,3765,62
15061,122.5,0.0,3765,62
15062,122.5,0.0,3765,62
15063,117.0,0.0,3765,62
15064,117.0,0.0,3766,62
15065,116.0,0.0,3766,62
15066,116.0,0.0,3766,62
15067,114.5,0.0,3766,62
15068,114.5,0.0,3767,62
15069,112.75,0.0,3767,62
15070,112.75,0.0,3767,62
15071,112.75,0.0,3767,62
15072,111.0,0.0,3768,62
15073,111.0,0.0,3768,62
15074,107.5,0.0,3768,62
15075,107.5,0.0,3768,62
15076,107.75,0.0,3769,62
15077,107.75,0.0,3769,62
15078,108.5,0.0,3769,62
15079,108.5,0.0,3769,62
15080,108.25,0.0,3770,62
15081,108.25,0.0,3770,62
15082,131.0,0.0,3770,62
15083,134.25,0.0,3770,62
15084,134.25,0.0,3771,62
15085,133.0,0.0,3771,62
15086,133.0,0.0,3771,62
15087,129.0,0.0,3771,62
15088,129.0,0.0,3772,62
15089,121.0,0.0,3772,62
15090,121.0,0.0,3772,62
15091,115.75,0.0,3772,62
15092,115.75,0.0,3773,62
15093,120.75,0.0,3773,62
15094,120.75,0.0,3773,62
15095,120.75,0.0,3773,62
15096,120.75,0.0,3774,62
15097,115.0,0.0,3774,62
15098,115.0,0.0,3774,62
15099,115.0,0.0,3774,62
15100,110.75,0.0,3775,62
15101,109.5,0.0,3775,62
15102,109.5,0.0,3775,62
15103,109.5,0.0,3775,62
15104,105.5,0.0,3776,62
15105,105.5,0.0,3776,62
15106,107.0,0.0,3776,62
15107,107.0,0.0,3776,62
15108,107.0,0.0,3777,62
15109,108.25,0.5,3777,62
15110,108.25,0.0,3777,62
15111,111.5,0.0,3777,62
15112,115.5,0.0,3778,62
15113,115.5,0.0,3778,62
15114,120.75,0.0,3778,62
15115,120.75,0.0,3778,62
15116,122.75,0.0,3779,62
15117,122.75,0.0,3779,62
15118,120.5,0.0,3779,62
15119,120.5,0.0,3779,62
15120,120.5,0.0,3780,63
15121,120.25,0.0,3780,63
15122,120.25,0.0,3780,63
15123,120.25,0.0,3780,63
15124,123.25,0.0,3781,63
15125,121.75,0.0,3781,63
15126,121.75,0.0,3781,63
15127,121.75,0.0,3781,63
15128,122.75,0.0,3782,63
15129,122.75,0.0,3782,63
15130,122.25,0.0,3782,63
15131,122.25,0.0,3782,63
15132,122.0,0.0,3783,63
15133,122.0,0.0,3783,63
15134,122.25,0.0,3783,63
15135,122.25,0.0,3783,63
15136,122.5,0.0,3784,63
15137,122.5,0.0,3784,63
15138,121.5,0.0,3784,63
15139,121.5,0.0,3784,63
15140,122.25,0.0,3785,63
15141,122.25,0.0,3785,63
15142,123.25,0.0,3785,63
15143,123.25,0.0,3785,63
15144,123.5,0.0,3786,63
15145,123.5,0.0,3786,63
