quarter_second,FHR,UC,second,minute
10689,174.75,31.5,2672,44
10690,174.75,32.5,2672,44
10691,175.5,32.5,2672,44
10692,175.5,34.0,2673,44
10693,175.25,33.0,2673,44
10694,176.0,31.5,2673,44
10695,176.0,32.0,2673,44
10696,176.5,32.0,2674,44
10697,176.5,31.0,2674,44
10698,177.5,31.0,2674,44
10699,177.5,31.0,2674,44
10700,177.5,30.5,2675,44
10701,178.25,31.0,2675,44
10702,178.0,30.0,2675,44
10703,178.0,28.0,2675,44
10704,180.0,28.0,2676,44
10705,180.0,27.0,2676,44
10706,181.25,25.5,2676,44
10707,181.25,26.0,2676,44
10708,183.0,26.5,2677,44
10709,183.25,30.5,2677,44
10710,183.25,31.0,2677,44
10711,183.5,28.5,2677,44
10712,183.5,29.5,2678,44
10713,184.25,31.0,2678,44
10714,184.25,32.0,2678,44
10715,185.0,32.5,2678,44
10716,185.0,33.0,2679,44
10717,185.75,31.5,2679,44
10718,185.75,30.5,2679,44
10719,186.0,30.5,2679,44
10720,186.0,29.0,2680,44
10721,186.5,27.0,2680,44
10722,187.0,26.0,2680,44
10723,187.0,25.5,2680,44
10724,187.25,24.5,2681,44
10725,187.25,23.0,2681,44
10726,187.5,21.5,2681,44
10727,187.5,20.5,2681,44
10728,188.5,20.0,2682,44
10729,188.75,20.0,2682,44
10730,188.75,20.0,2682,44
10731,188.25,20.0,2682,44
10732,188.25,19.0,2683,44
10733,187.5,18.5,2683,44
10734,187.5,18.0,2683,44
10735,187.25,17.0,2683,44
10736,187.25,17.0,2684,44
10737,185.25,16.0,2684,44
10738,185.25,15.5,2684,44
10739,184.0,15.0,2684,44
10740,184.0,14.5,2685,44
10741,182.75,13.5,2685,44
10742,182.0,13.0,2685,44
10743,182.0,13.5,2685,44
10744,180.75,13.5,2686,44
10745,180.75,14.0,2686,44
10746,180.75,14.5,2686,44
10747,180.75,14.5,2686,44
10748,179.5,13.0,2687,44
10749,179.5,13.5,2687,44
10750,179.75,15.5,2687,44
10751,179.75,15.5,2687,44
10752,179.0,16.5,2688,44
10753,178.5,16.0,2688,44
10754,178.5,15.0,2688,44
10755,177.5,14.5,2688,44
10756,177.5,14.0,2689,44
10757,176.75,14.0,2689,44
10758,176.75,14.0,2689,44
10759,177.0,14.0,2689,44
10760,177.0,13.5,2690,44
10761,175.25,14.0,2690,44
10762,175.25,14.5,2690,44
10763,174.5,14.5,2690,44
10764,174.5,13.5,2691,44
10765,173.75,14.5,2691,44
10766,173.75,17.0,2691,44
10767,173.75,17.5,2691,44
10768,173.75,16.5,2692,44
10769,172.75,16.5,2692,44
10770,172.75,17.0,2692,44
10771,172.5,16.5,2692,44
10772,172.5,17.5,2693,44
10773,172.5,17.5,2693,44
10774,172.5,17.5,2693,44
10775,169.5,17.5,2693,44
10776,169.5,17.0,2694,44
10777,165.75,17.0,2694,44
10778,165.75,16.0,2694,44
10779,164.5,16.0,2694,44
10780,164.5,16.5,2695,44
10781,163.5,16.5,2695,44
10782,163.5,16.5,2695,44
10783,162.0,16.5,2695,44
10784,162.0,16.0,2696,44
10785,162.5,15.5,2696,44
10786,162.5,15.5,2696,44
10787,162.75,16.5,2696,44
10788,162.75,18.0,2697,44
10789,161.5,19.0,2697,44
10790,161.5,18.0,2697,44
10791,162.25,18.0,2697,44
10792,162.25,18.5,2698,44
10793,163.5,19.5,2698,44
10794,163.5,20.0,2698,44
10795,164.25,20.5,2698,44
10796,163.75,22.0,2699,44
10797,163.75,21.5,2699,44
10798,163.75,22.0,2699,44
10799,163.75,22.5,2699,44
10800,163.75,22.0,2700,45
10801,163.75,21.5,2700,45
10802,163.0,20.5,2700,45
10803,163.0,19.5,2700,45
10804,162.5,20.5,2701,45
10805,162.5,22.0,2701,45
10806,160.75,22.5,2701,45
10807,160.5,22.5,2701,45
10808,160.5,21.5,2702,45
10809,160.0,21.5,2702,45
10810,160.0,21.0,2702,45
10811,160.5,21.5,2702,45
10812,157.5,23.0,2703,45
10813,157.5,22.5,2703,45
10814,157.0,21.5,2703,45
10815,157.0,20.5,2703,45
10816,156.25,20.0,2704,45
10817,156.25,21.0,2704,45
10818,156.25,21.5,2704,45
10819,155.5,21.5,2704,45
10820,155.5,20.0,2705,45
10821,154.5,20.0,2705,45
10822,154.5,20.0,2705,45
10823,151.25,19.0,2705,45
10824,151.25,19.5,2706,45
10825,150.75,21.0,2706,45
10826,150.75,20.5,2706,45
10827,151.0,18.5,2706,45
10828,150.75,17.0,2707,45
10829,150.75,17.0,2707,45
10830,150.5,18.0,2707,45
10831,150.5,17.5,2707,45
10832,149.75,17.0,2708,45
10833,149.75,17.0,2708,45
10834,150.5,17.0,2708,45
10835,152.25,15.5,2708,45
10836,152.25,14.0,2709,45
10837,153.5,15.0,2709,45
10838,154.0,15.0,2709,45
10839,154.0,14.5,2709,45
10840,154.5,13.5,2710,45
10841,153.25,12.5,2710,45
10842,153.25,12.0,2710,45
10843,148.75,11.5,2710,45
10844,148.75,11.0,2711,45
10845,145.75,11.0,2711,45
10846,145.75,11.0,2711,45
10847,148.25,12.0,2711,45
10848,148.25,16.0,2712,45
10849,148.0,16.5,2712,45
10850,148.0,15.0,2712,45
10851,147.75,14.0,2712,45
10852,149.0,16.0,2713,45
10853,149.0,19.0,2713,45
10854,150.5,18.5,2713,45
10855,150.5,18.5,2713,45
10856,151.5,20.5,2714,45
10857,151.5,19.5,2714,45
10858,150.75,18.5,2714,45
10859,150.75,19.5,2714,45
10860,150.0,19.5,2715,45
10861,150.0,18.0,2715,45
10862,149.5,18.5,2715,45
10863,149.5,19.0,2715,45
10864,145.25,17.0,2716,45
10865,145.25,16.5,2716,45
10866,145.25,17.0,2716,45
10867,146.25,17.5,2716,45
10868,146.25,17.5,2717,45
10869,147.0,16.5,2717,45
10870,147.0,18.0,2717,45
10871,149.25,19.0,2717,45
10872,150.25,18.5,2718,45
10873,150.25,18.0,2718,45
10874,153.0,18.5,2718,45
10875,153.0,20.5,2718,45
10876,153.5,21.5,2719,45
10877,154.25,21.5,2719,45
10878,154.25,20.5,2719,45
10879,155.0,19.0,2719,45
10880,155.0,19.0,2720,45
10881,155.25,20.5,2720,45
10882,155.0,20.0,2720,45
10883,155.0,19.0,2720,45
10884,154.25,20.0,2721,45
10885,154.25,19.5,2721,45
10886,154.25,19.0,2721,45
10887,152.75,18.0,2721,45
10888,152.75,18.0,2722,45
10889,151.75,17.5,2722,45
10890,151.75,17.0,2722,45
10891,151.75,19.5,2722,45
10892,151.75,21.5,2723,45
10893,152.75,22.0,2723,45
10894,152.75,21.5,2723,45
10895,152.75,20.5,2723,45
10896,153.0,21.0,2724,45
10897,153.0,23.0,2724,45
10898,154.0,22.0,2724,45
10899,155.75,21.5,2724,45
10900,155.75,22.5,2725,45
10901,157.0,21.0,2725,45
10902,157.25,21.0,2725,45
10903,157.25,20.0,2725,45
10904,156.5,19.5,2726,45
10905,156.25,19.0,2726,45
10906,156.25,17.5,2726,45
10907,156.5,18.5,2726,45
10908,156.5,21.5,2727,45
10909,156.75,21.0,2727,45
10910,156.75,18.0,2727,45
10911,156.75,16.5,2727,45
10912,157.25,18.5,2728,45
10913,156.75,21.5,2728,45
10914,156.75,22.0,2728,45
10915,156.75,20.0,2728,45
10916,157.25,18.5,2729,45
10917,157.25,19.0,2729,45
10918,157.25,21.5,2729,45
10919,156.5,21.0,2729,45
10920,156.5,20.5,2730,45
10921,155.5,19.0,2730,45
10922,154.75,20.0,2730,45
10923,154.75,21.0,2730,45
10924,155.0,21.0,2731,45
10925,155.25,20.5,2731,45
10926,155.25,20.0,2731,45
10927,156.0,21.5,2731,45
10928,156.0,20.5,2732,45
10929,156.0,20.5,2732,45
10930,158.0,20.0,2732,45
10931,158.0,19.0,2732,45
10932,158.0,19.0,2733,45
10933,158.25,18.5,2733,45
10934,158.25,19.0,2733,45
10935,158.25,19.5,2733,45
10936,159.0,18.5,2734,45
10937,159.0,18.0,2734,45
10938,159.0,19.0,2734,45
10939,159.5,19.0,2734,45
10940,159.5,18.5,2735,45
10941,160.0,17.5,2735,45
10942,160.0,19.0,2735,45
10943,161.75,20.5,2735,45
10944,161.75,19.5,2736,45
10945,161.75,18.5,2736,45
10946,162.0,20.0,2736,45
10947,162.0,22.0,2736,45
10948,163.75,19.5,2737,45
10949,163.75,19.0,2737,45
10950,164.25,21.0,2737,45
10951,164.25,21.5,2737,45
10952,164.25,20.0,2738,45
10953,164.25,19.5,2738,45
10954,165.0,23.0,2738,45
10955,165.0,23.5,2738,45
10956,165.5,25.0,2739,45
10957,165.5,23.0,2739,45
10958,166.75,21.5,2739,45
10959,167.5,22.0,2739,45
10960,167.5,22.0,2740,45
10961,167.25,21.5,2740,45
10962,167.25,21.0,2740,45
10963,168.0,20.5,2740,45
10964,168.0,19.0,2741,45
10965,167.25,18.0,2741,45
10966,167.25,17.5,2741,45
10967,166.25,17.5,2741,45
10968,166.25,16.5,2742,45
10969,164.75,16.0,2742,45
10970,164.75,16.5,2742,45
10971,163.5,17.0,2742,45
10972,163.0,16.5,2743,45
10973,163.0,15.5,2743,45
10974,165.0,14.5,2743,45
10975,165.0,16.0,2743,45
10976,168.0,19.0,2744,45
10977,168.0,20.0,2744,45
10978,167.0,20.0,2744,45
10979,167.0,18.5,2744,45
10980,165.75,17.5,2745,45
10981,165.75,20.0,2745,45
10982,167.5,22.5,2745,45
10983,167.5,23.0,2745,45
10984,166.0,24.0,2746,45
10985,165.25,23.0,2746,45
10986,165.25,22.5,2746,45
10987,164.75,24.0,2746,45
10988,164.75,24.0,2747,45
10989,164.75,24.0,2747,45
10990,164.25,24.0,2747,45
10991,164.25,22.0,2747,45
10992,162.75,22.0,2748,45
10993,162.75,24.5,2748,45
10994,163.5,23.0,2748,45
10995,163.75,21.5,2748,45
10996,163.75,22.0,2749,45
10997,163.0,21.0,2749,45
10998,163.0,22.0,2749,45
10999,163.0,24.0,2749,45
11000,163.0,22.5,2750,45
11001,163.25,22.0,2750,45
11002,163.25,21.5,2750,45
11003,164.0,20.5,2750,45
11004,164.0,22.0,2751,45
11005,164.75,23.5,2751,45
11006,164.75,22.5,2751,45
11007,161.75,22.5,2751,45
11008,161.75,21.0,2752,45
11009,160.5,20.5,2752,45
11010,160.0,23.0,2752,45
11011,160.0,23.5,2752,45
11012,159.5,22.5,2753,45
11013,160.0,22.0,2753,45
11014,160.0,22.0,2753,45
11015,161.5,22.0,2753,45
11016,161.5,22.0,2754,45
11017,162.25,22.5,2754,45
11018,162.5,22.5,2754,45
11019,162.5,22.0,2754,45
11020,163.0,22.0,2755,45
11021,163.0,21.5,2755,45
11022,162.5,20.5,2755,45
11023,162.5,20.0,2755,45
11024,161.25,20.0,2756,45
11025,162.0,20.0,2756,45
11026,162.0,22.0,2756,45
11027,162.0,23.0,2756,45
11028,161.75,22.0,2757,45
11029,164.25,21.5,2757,45
11030,164.25,25.0,2757,45
11031,164.5,25.5,2757,45
11032,164.5,24.5,2758,45
11033,167.75,23.0,2758,45
11034,167.75,25.5,2758,45
11035,168.5,29.5,2758,45
11036,168.75,28.0,2759,45
11037,168.75,30.5,2759,45
11038,168.75,32.5,2759,45
11039,169.75,32.5,2759,45
11040,169.75,31.0,2760,46
11041,171.5,34.5,2760,46
11042,171.5,33.5,2760,46
11043,172.5,31.5,2760,46
11044,172.5,33.5,2761,46
11045,171.0,34.5,2761,46
11046,171.0,35.5,2761,46
11047,170.0,36.5,2761,46
11048,170.0,35.0,2762,46
11049,166.0,34.0,2762,46
11050,166.0,34.0,2762,46
11051,164.5,32.5,2762,46
11052,164.5,32.0,2763,46
11053,162.25,33.0,2763,46
11054,162.25,33.0,2763,46
11055,161.75,32.0,2763,46
11056,161.75,31.0,2764,46
11057,161.25,30.0,2764,46
11058,160.25,29.0,2764,46
11059,159.75,28.0,2764,46
11060,159.75,28.0,2765,46
11061,159.75,29.0,2765,46
11062,159.75,30.0,2765,46
11063,160.0,28.5,2765,46
11064,160.0,28.5,2766,46
11065,160.75,30.0,2766,46
11066,160.75,29.0,2766,46
11067,160.75,28.5,2766,46
11068,160.75,29.0,2767,46
11069,160.75,29.5,2767,46
11070,160.75,29.0,2767,46
11071,160.25,27.0,2767,46
11072,160.25,27.0,2768,46
11073,160.5,29.0,2768,46
11074,160.5,30.0,2768,46
11075,161.5,30.5,2768,46
11076,161.5,31.0,2769,46
11077,161.25,31.0,2769,46
11078,161.25,30.0,2769,46
11079,159.0,31.0,2769,46
11080,158.25,31.0,2770,46
11081,158.25,31.5,2770,46
11082,157.75,32.5,2770,46
11083,157.75,32.0,2770,46
11084,157.25,30.5,2771,46
11085,157.5,28.5,2771,46
11086,157.5,27.0,2771,46
11087,158.5,26.5,2771,46
11088,158.5,26.0,2772,46
11089,162.0,26.0,2772,46
11090,162.0,25.5,2772,46
11091,162.5,25.0,2772,46
11092,163.25,23.0,2773,46
11093,163.25,20.5,2773,46
11094,163.75,21.0,2773,46
11095,163.75,21.5,2773,46
11096,163.5,20.0,2774,46
11097,163.5,17.0,2774,46
11098,163.75,14.5,2774,46
11099,163.75,14.5,2774,46
11100,164.0,14.5,2775,46
11101,164.0,16.5,2775,46
11102,165.0,18.0,2775,46
11103,165.0,17.0,2775,46
11104,167.0,16.0,2776,46
11105,167.0,17.0,2776,46
11106,166.5,17.0,2776,46
11107,166.5,16.0,2776,46
11108,165.5,14.0,2777,46
11109,165.5,13.0,2777,46
11110,166.75,13.0,2777,46
11111,167.5,13.0,2777,46
11112,167.5,14.5,2778,46
11113,167.75,15.5,2778,46
11114,167.75,15.5,2778,46
11115,168.0,15.5,2778,46
11116,168.0,15.0,2779,46
11117,168.5,15.5,2779,46
11118,168.0,16.0,2779,46
11119,168.0,16.0,2779,46
11120,168.0,17.0,2780,46
11121,168.0,21.0,2780,46
11122,169.25,26.0,2780,46
11123,169.25,30.5,2780,46
11124,169.5,30.5,2781,46
11125,169.5,27.5,2781,46
11126,167.5,30.0,2781,46
11127,167.5,32.5,2781,46
11128,166.75,34.0,2782,46
11129,166.75,35.0,2782,46
11130,166.75,37.0,2782,46
11131,166.75,38.5,2782,46
11132,166.0,38.5,2783,46
11133,166.0,35.5,2783,46
11134,166.0,31.0,2783,46
11135,167.75,29.0,2783,46
11136,167.75,29.0,2784,46
11137,168.0,29.0,2784,46
11138,168.0,28.5,2784,46
11139,169.25,28.0,2784,46
11140,169.25,26.5,2785,46
11141,169.25,26.0,2785,46
11142,169.25,26.0,2785,46
11143,168.5,26.5,2785,46
11144,168.5,27.5,2786,46
11145,167.75,28.0,2786,46
11146,167.75,28.0,2786,46
11147,167.75,29.0,2786,46
11148,167.75,29.0,2787,46
11149,168.25,28.0,2787,46
11150,167.75,27.0,2787,46
11151,167.75,26.5,2787,46
11152,165.5,27.0,2788,46
11153,165.5,27.5,2788,46
11154,164.5,27.5,2788,46
11155,164.5,26.5,2788,46
11156,164.75,25.0,2789,46
11157,164.75,23.5,2789,46
11158,165.0,24.0,2789,46
11159,165.0,24.0,2789,46
11160,164.25,24.5,2790,46
11161,165.5,24.5,2790,46
11162,165.5,23.5,2790,46
11163,165.75,20.0,2790,46
11164,165.75,17.5,2791,46
11165,168.5,17.0,2791,46
11166,168.5,17.5,2791,46
11167,168.75,20.0,2791,46
11168,168.75,21.5,2792,46
11169,169.25,22.5,2792,46
11170,169.25,22.0,2792,46
11171,170.0,21.0,2792,46
11172,170.0,21.5,2793,46
11173,171.75,22.0,2793,46
11174,171.75,23.0,2793,46
11175,172.0,24.0,2793,46
11176,172.0,25.0,2794,46
11177,172.0,25.5,2794,46
11178,172.0,25.0,2794,46
11179,171.25,24.0,2794,46
11180,171.25,26.0,2795,46
11181,169.5,28.0,2795,46
11182,169.5,26.0,2795,46
11183,166.75,24.5,2795,46
11184,166.75,28.5,2796,46
11185,165.5,28.0,2796,46
11186,165.5,26.0,2796,46
11187,166.0,29.0,2796,46
11188,166.0,28.5,2797,46
11189,167.75,26.0,2797,46
11190,167.75,29.0,2797,46
11191,168.0,27.5,2797,46
11192,168.0,26.0,2798,46
11193,168.5,27.5,2798,46
11194,168.5,29.0,2798,46
11195,168.25,29.5,2798,46
11196,168.25,28.0,2799,46
11197,168.5,27.5,2799,46
11198,168.75,27.0,2799,46
11199,168.75,26.5,2799,46
11200,167.75,28.5,2800,46
11201,167.75,28.5,2800,46
11202,167.75,27.5,2800,46
11203,167.75,26.5,2800,46
11204,167.25,25.5,2801,46
11205,167.25,26.5,2801,46
11206,167.5,27.5,2801,46
11207,167.5,26.0,2801,46
11208,165.0,24.5,2802,46
11209,165.0,25.0,2802,46
11210,165.25,25.5,2802,46
11211,165.25,25.0,2802,46
11212,167.25,25.5,2803,46
11213,167.25,25.5,2803,46
11214,167.75,23.5,2803,46
11215,167.75,24.5,2803,46
11216,167.5,24.5,2804,46
11217,167.5,24.5,2804,46
11218,166.25,24.5,2804,46
11219,165.75,24.5,2804,46
11220,165.75,24.0,2805,46
11221,164.75,24.5,2805,46
11222,164.75,25.0,2805,46
11223,164.75,25.0,2805,46
11224,164.75,25.0,2806,46
11225,164.75,24.5,2806,46
11226,162.75,24.5,2806,46
11227,162.75,24.0,2806,46
11228,161.0,24.5,2807,46
11229,161.0,25.5,2807,46
11230,161.0,26.0,2807,46
11231,160.5,25.5,2807,46
11232,160.5,24.5,2808,46
11233,159.75,24.0,2808,46
11234,159.75,23.5,2808,46
11235,159.75,23.0,2808,46
11236,160.0,24.0,2809,46
11237,160.0,25.0,2809,46
11238,160.0,24.5,2809,46
11239,161.25,24.5,2809,46
11240,162.25,24.0,2810,46
11241,162.25,24.0,2810,46
11242,162.75,23.5,2810,46
11243,162.75,23.0,2810,46
11244,162.75,24.5,2811,46
11245,162.75,24.5,2811,46
11246,163.0,23.5,2811,46
11247,163.0,24.0,2811,46
11248,161.75,24.0,2812,46
11249,161.75,23.5,2812,46
11250,161.0,23.0,2812,46
11251,161.0,23.5,2812,46
11252,160.25,23.5,2813,46
11253,160.25,23.5,2813,46
11254,160.25,23.0,2813,46
11255,160.25,22.5,2813,46
11256,161.75,22.5,2814,46
11257,161.75,22.5,2814,46
11258,159.0,22.5,2814,46
11259,159.0,23.0,2814,46
11260,155.75,23.0,2815,46
11261,155.75,22.0,2815,46
11262,155.75,22.5,2815,46
11263,156.75,23.5,2815,46
11264,157.25,25.0,2816,46
11265,157.25,25.5,2816,46
11266,157.75,26.0,2816,46
11267,156.25,27.0,2816,46
11268,156.25,28.0,2817,46
11269,155.5,30.0,2817,46
11270,155.5,30.5,2817,46
11271,155.75,30.0,2817,46
11272,155.75,29.5,2818,46
11273,155.75,30.5,2818,46
11274,154.25,31.0,2818,46
11275,154.25,31.0,2818,46
11276,154.0,31.0,2819,46
11277,154.0,31.0,2819,46
11278,154.25,30.5,2819,46
11279,154.25,30.0,2819,46
11280,151.0,30.0,2820,47
11281,150.75,30.0,2820,47
11282,150.75,30.0,2820,47
11283,151.25,31.0,2820,47
11284,151.25,31.0,2821,47
11285,151.5,31.5,2821,47
11286,153.75,31.5,2821,47
11287,153.75,31.5,2821,47
11288,153.75,32.5,2822,47
11289,156.25,33.0,2822,47
11290,156.25,32.5,2822,47
11291,157.75,32.0,2822,47
11292,159.5,32.0,2823,47
11293,159.5,32.0,2823,47
11294,159.5,32.5,2823,47
11295,159.5,32.0,2823,47
11296,158.75,32.0,2824,47
11297,158.75,32.0,2824,47
11298,157.5,31.5,2824,47
11299,157.5,31.5,2824,47
11300,157.5,31.5,2825,47
11301,157.5,31.5,2825,47
11302,157.5,31.5,2825,47
11303,154.0,32.0,2825,47
11304,154.0,32.5,2826,47
11305,152.75,33.0,2826,47
11306,152.75,33.5,2826,47
11307,151.0,34.0,2826,47
11308,151.0,34.0,2827,47
11309,149.25,34.0,2827,47
11310,149.25,34.5,2827,47
11311,146.25,34.5,2827,47
11312,145.25,35.0,2828,47
11313,145.25,34.5,2828,47
11314,146.75,33.5,2828,47
11315,146.75,32.5,2828,47
11316,147.5,33.0,2829,47
11317,149.25,34.5,2829,47
11318,149.25,32.5,2829,47
11319,149.5,31.5,2829,47
11320,149.5,30.0,2830,47
11321,150.0,28.5,2830,47
11322,151.5,29.5,2830,47
11323,151.5,28.5,2830,47
11324,152.25,28.0,2831,47
11325,152.25,27.5,2831,47
11326,152.25,28.0,2831,47
11327,152.75,28.5,2831,47
11328,152.75,28.0,2832,47
11329,152.75,27.0,2832,47
11330,152.75,26.0,2832,47
11331,152.25,26.5,2832,47
11332,152.25,26.5,2833,47
11333,150.75,26.0,2833,47
11334,150.75,26.0,2833,47
11335,150.75,27.0,2833,47
11336,150.75,25.5,2834,47
11337,152.0,24.0,2834,47
11338,152.0,25.5,2834,47
11339,153.0,26.0,2834,47
11340,153.0,24.5,2835,47
11341,153.0,24.0,2835,47
11342,153.0,25.0,2835,47
11343,151.25,26.5,2835,47
11344,151.25,26.0,2836,47
11345,151.25,27.0,2836,47
11346,151.25,27.5,2836,47
11347,151.25,26.5,2836,47
11348,153.0,26.5,2837,47
11349,153.0,26.5,2837,47
11350,141.75,28.0,2837,47
11351,141.75,27.5,2837,47
11352,137.75,26.5,2838,47
11353,136.0,27.5,2838,47
11354,136.0,28.0,2838,47
11355,134.5,27.5,2838,47
11356,134.5,27.0,2839,47
11357,135.0,27.0,2839,47
11358,135.0,27.5,2839,47
11359,135.0,27.0,2839,47
11360,133.75,27.0,2840,47
11361,133.75,26.5,2840,47
11362,134.25,27.5,2840,47
11363,134.25,27.5,2840,47
11364,138.0,27.5,2841,47
11365,138.0,28.0,2841,47
11366,138.5,28.0,2841,47
11367,137.0,28.0,2841,47
11368,137.0,28.5,2842,47
11369,135.5,28.0,2842,47
11370,135.5,27.5,2842,47
11371,135.5,29.0,2842,47
11372,135.5,29.0,2843,47
11373,135.5,28.0,2843,47
11374,134.75,28.5,2843,47
11375,134.75,28.5,2843,47
11376,134.75,28.0,2844,47
11377,133.25,28.0,2844,47
11378,133.75,28.0,2844,47
11379,133.75,28.5,2844,47
11380,135.0,28.0,2845,47
11381,135.0,27.5,2845,47
11382,134.0,27.5,2845,47
11383,134.0,28.0,2845,47
11384,133.0,27.5,2846,47
11385,133.0,27.0,2846,47
11386,133.0,27.0,2846,47
11387,130.75,27.5,2846,47
11388,130.75,27.5,2847,47
11389,129.75,26.5,2847,47
11390,129.75,26.5,2847,47
11391,129.75,27.0,2847,47
11392,127.0,27.0,2848,47
11393,127.0,26.5,2848,47
11394,127.25,26.5,2848,47
11395,127.25,27.0,2848,47
11396,127.25,26.5,2849,47
11397,127.25,26.5,2849,47
11398,127.5,26.0,2849,47
11399,127.5,26.0,2849,47
11400,127.5,26.5,2850,47
11401,127.5,26.5,2850,47
11402,126.75,26.0,2850,47
11403,126.75,26.0,2850,47
11404,126.5,27.0,2851,47
11405,126.5,27.5,2851,47
11406,126.5,27.0,2851,47
11407,126.5,26.5,2851,47
11408,126.5,26.5,2852,47
11409,133.5,28.0,2852,47
11410,133.5,29.0,2852,47
11411,137.0,28.5,2852,47
11412,138.75,28.0,2853,47
11413,138.75,28.5,2853,47
11414,140.25,28.5,2853,47
11415,140.25,29.0,2853,47
11416,143.0,29.5,2854,47
11417,143.0,29.5,2854,47
11418,145.75,29.0,2854,47
11419,145.75,29.0,2854,47
11420,148.75,29.5,2855,47
11421,148.75,29.0,2855,47
11422,150.0,29.5,2855,47
11423,150.75,29.5,2855,47
11424,150.75,29.0,2856,47
11425,152.0,29.0,2856,47
11426,152.5,29.5,2856,47
11427,152.5,29.5,2856,47
11428,149.75,29.0,2857,47
11429,149.75,29.5,2857,47
11430,145.5,30.0,2857,47
11431,145.5,29.5,2857,47
11432,135.5,30.0,2858,47
11433,135.5,30.0,2858,47
11434,133.5,29.5,2858,47
11435,131.5,30.0,2858,47
11436,131.5,31.0,2859,47
11437,129.25,30.5,2859,47
11438,129.25,30.0,2859,47
11439,128.5,30.0,2859,47
11440,128.5,30.0,2860,47
11441,128.0,30.0,2860,47
11442,128.0,30.0,2860,47
11443,127.25,31.0,2860,47
11444,127.25,31.0,2861,47
11445,126.75,30.5,2861,47
11446,126.75,30.5,2861,47
11447,126.75,31.0,2861,47
11448,126.75,31.5,2862,47
11449,127.25,31.5,2862,47
11450,126.75,32.0,2862,47
11451,126.75,32.5,2862,47
11452,126.75,33.5,2863,47
11453,125.5,33.5,2863,47
11454,125.5,33.0,2863,47
11455,124.5,32.5,2863,47
11456,124.5,32.5,2864,47
11457,124.0,33.0,2864,47
11458,124.5,33.5,2864,47
11459,124.5,34.0,2864,47
11460,125.5,34.0,2865,47
11461,125.5,34.5,2865,47
11462,125.75,35.0,2865,47
11463,125.75,35.0,2865,47
11464,127.0,34.5,2866,47
11465,127.0,35.0,2866,47
11466,127.5,35.5,2866,47
11467,127.5,35.5,2866,47
11468,128.5,36.0,2867,47
11469,128.5,37.0,2867,47
11470,128.75,37.0,2867,47
11471,130.25,36.5,2867,47
11472,130.25,37.0,2868,47
11473,130.25,36.0,2868,47
11474,131.5,36.0,2868,47
11475,131.5,37.0,2868,47
11476,131.5,37.0,2869,47
11477,131.5,38.5,2869,47
11478,131.5,38.5,2869,47
11479,131.5,39.5,2869,47
11480,131.5,39.5,2870,47
11481,131.5,38.5,2870,47
11482,131.5,39.0,2870,47
11483,131.5,38.5,2870,47
11484,0.0,38.0,2871,47
11485,0.0,38.5,2871,47
11486,0.0,38.5,2871,47
11487,0.0,39.0,2871,47
11488,160.75,39.5,2872,47
11489,160.75,40.5,2872,47
11490,161.5,41.5,2872,47
11491,162.25,41.0,2872,47
11492,162.75,41.0,2873,47
11493,162.75,40.5,2873,47
11494,162.75,40.5,2873,47
11495,162.75,40.5,2873,47
11496,163.5,42.5,2874,47
11497,164.0,44.0,2874,47
11498,164.0,44.0,2874,47
11499,167.0,44.0,2874,47
11500,167.0,43.5,2875,47
11501,166.25,44.0,2875,47
11502,166.25,44.0,2875,47
11503,166.25,43.0,2875,47
11504,166.25,43.5,2876,47
11505,168.5,44.0,2876,47
11506,168.5,43.5,2876,47
11507,169.75,43.0,2876,47
11508,169.75,44.0,2877,47
11509,167.25,45.5,2877,47
11510,167.25,44.0,2877,47
11511,167.25,43.0,2877,47
11512,167.75,43.0,2878,47
11513,167.75,44.0,2878,47
11514,169.75,44.5,2878,47
11515,169.75,46.0,2878,47
11516,170.0,49.5,2879,47
11517,170.0,49.5,2879,47
11518,170.0,47.0,2879,47
11519,170.0,44.5,2879,47
11520,169.75,43.5,2880,48
11521,169.75,45.0,2880,48
11522,177.5,45.5,2880,48
11523,177.5,44.5,2880,48
11524,179.25,44.5,2881,48
11525,179.25,44.5,2881,48
11526,179.75,45.0,2881,48
11527,179.75,44.5,2881,48
11528,186.25,44.0,2882,48
11529,186.25,42.5,2882,48
11530,188.0,42.0,2882,48
11531,188.75,41.5,2882,48
11532,188.75,42.0,2883,48
11533,189.0,42.5,2883,48
11534,189.0,42.0,2883,48
11535,0.0,42.0,2883,48
11536,0.0,42.0,2884,48
11537,181.5,42.0,2884,48
11538,181.5,43.0,2884,48
11539,0.0,43.5,2884,48
11540,0.0,42.5,2885,48
11541,0.0,42.5,2885,48
11542,0.0,44.0,2885,48
11543,0.0,45.0,2885,48
11544,0.0,45.0,2886,48
11545,0.0,43.5,2886,48
11546,0.0,43.5,2886,48
11547,0.0,43.5,2886,48
11548,0.0,43.5,2887,48
11549,115.75,44.5,2887,48
11550,115.75,43.5,2887,48
11551,115.75,41.5,2887,48
11552,115.75,40.5,2888,48
11553,115.75,41.5,2888,48
11554,118.75,42.5,2888,48
11555,118.75,41.5,2888,48
11556,121.75,39.5,2889,48
11557,121.75,38.0,2889,48
11558,124.75,36.5,2889,48
11559,124.75,39.5,2889,48
11560,127.75,44.0,2890,48
11561,132.5,46.0,2890,48
