quarter_second,FHR,UC,second,minute
10052,115.0,100.0,2513,41
10053,118.5,100.0,2513,41
10054,118.5,100.0,2513,41
10055,125.0,100.0,2513,41
10056,125.0,100.0,2514,41
10057,125.5,100.0,2514,41
10058,130.5,100.0,2514,41
10059,130.5,100.0,2514,41
10060,140.75,100.0,2515,41
10061,140.75,100.0,2515,41
10062,143.5,100.0,2515,41
10063,150.0,100.0,2515,41
10064,150.0,100.0,2516,41
10065,153.0,100.0,2516,41
10066,153.75,100.0,2516,41
10067,153.75,100.0,2516,41
10068,150.0,100.0,2517,41
10069,150.0,100.0,2517,41
10070,137.5,100.0,2517,41
10071,137.5,100.0,2517,41
10072,125.0,100.0,2518,41
10073,125.0,100.0,2518,41
10074,121.5,100.0,2518,41
10075,121.5,100.0,2518,41
10076,123.5,100.0,2519,41
10077,123.5,100.0,2519,41
10078,118.5,100.0,2519,41
10079,118.5,100.0,2519,41
10080,112.0,100.0,2520,42
10081,112.0,100.0,2520,42
10082,117.25,100.0,2520,42
10083,117.25,100.0,2520,42
10084,124.5,100.0,2521,42
10085,124.5,100.0,2521,42
10086,115.5,100.0,2521,42
10087,115.5,100.0,2521,42
10088,105.25,100.0,2522,42
10089,105.25,100.0,2522,42
10090,105.25,100.0,2522,42
10091,97.0,100.0,2522,42
10092,97.0,100.0,2523,42
10093,93.25,97.0,2523,42
10094,93.25,97.0,2523,42
10095,93.25,92.0,2523,42
10096,93.5,92.0,2524,42
10097,93.5,87.0,2524,42
10098,91.75,87.0,2524,42
10099,91.75,84.0,2524,42
10100,91.75,84.0,2525,42
10101,92.25,86.0,2525,42
10102,92.25,86.0,2525,42
10103,92.25,100.0,2525,42
10104,94.25,100.0,2526,42
10105,94.25,100.0,2526,42
10106,101.0,100.0,2526,42
10107,101.0,100.0,2526,42
10108,114.5,100.0,2527,42
10109,0.0,100.0,2527,42
10110,0.0,100.0,2527,42
10111,0.0,100.0,2527,42
10112,0.0,100.0,2528,42
10113,0.0,100.0,2528,42
10114,0.0,100.0,2528,42
10115,97.75,100.0,2528,42
10116,97.75,100.0,2529,42
10117,97.75,100.0,2529,42
10118,91.25,100.0,2529,42
10119,91.25,100.0,2529,42
10120,93.25,100.0,2530,42
10121,93.25,100.0,2530,42
10122,93.25,100.0,2530,42
10123,99.25,100.0,2530,42
10124,99.25,100.0,2531,42
10125,111.5,100.0,2531,42
10126,111.5,100.0,2531,42
10127,108.75,100.0,2531,42
10128,108.75,100.0,2532,42
10129,106.75,100.0,2532,42
10130,106.75,100.0,2532,42
10131,106.75,100.0,2532,42
10132,104.25,100.0,2533,42
10133,104.25,100.0,2533,42
10134,98.0,100.0,2533,42
10135,98.0,100.0,2533,42
10136,98.0,100.0,2534,42
10137,95.25,100.0,2534,42
10138,95.25,100.0,2534,42
10139,94.75,100.0,2534,42
10140,94.75,100.0,2535,42
10141,94.75,100.0,2535,42
10142,96.25,100.0,2535,42
10143,96.25,100.0,2535,42
10144,93.25,100.0,2536,42
10145,93.25,96.0,2536,42
10146,93.25,96.0,2536,42
10147,85.0,92.0,2536,42
10148,85.0,92.0,2537,42
10149,85.0,90.0,2537,42
10150,89.25,90.0,2537,42
10151,89.25,88.0,2537,42
10152,92.5,88.0,2538,42
10153,92.5,90.0,2538,42
10154,92.5,90.0,2538,42
10155,95.5,92.0,2538,42
10156,95.5,92.0,2539,42
10157,99.0,86.0,2539,42
10158,99.0,86.0,2539,42
10159,99.0,77.0,2539,42
10160,101.25,77.0,2540,42
10161,101.25,71.0,2540,42
10162,110.0,71.0,2540,42
10163,110.0,67.0,2540,42
10164,125.0,67.0,2541,42
10165,125.0,67.0,2541,42
10166,139.5,67.0,2541,42
10167,146.25,67.0,2541,42
10168,146.25,67.0,2542,42
10169,147.75,64.0,2542,42
10170,151.5,64.0,2542,42
10171,151.5,60.0,2542,42
10172,154.75,60.0,2543,42
10173,152.25,58.0,2543,42
10174,152.25,58.0,2543,42
10175,147.0,58.0,2543,42
10176,147.0,58.0,2544,42
10177,143.5,59.0,2544,42
10178,142.25,59.0,2544,42
10179,142.25,61.0,2544,42
10180,135.75,61.0,2545,42
10181,135.75,61.0,2545,42
10182,127.0,61.0,2545,42
10183,127.0,57.0,2545,42
10184,112.25,57.0,2546,42
10185,112.25,56.0,2546,42
10186,112.25,56.0,2546,42
10187,104.5,55.0,2546,42
10188,104.5,55.0,2547,42
10189,105.0,52.0,2547,42
10190,105.0,52.0,2547,42
10191,105.0,52.0,2547,42
10192,110.0,52.0,2548,42
10193,111.5,51.0,2548,42
10194,111.5,51.0,2548,42
10195,112.25,49.0,2548,42
10196,112.25,49.0,2549,42
10197,119.5,46.0,2549,42
10198,119.5,46.0,2549,42
10199,119.5,43.0,2549,42
10200,127.75,43.0,2550,42
10201,135.25,43.0,2550,42
10202,135.25,43.0,2550,42
10203,141.5,43.0,2550,42
10204,141.5,43.0,2551,42
10205,141.5,44.0,2551,42
10206,140.75,44.0,2551,42
10207,140.75,42.0,2551,42
10208,145.75,42.0,2552,42
10209,154.75,40.0,2552,42
10210,154.75,40.0,2552,42
10211,153.0,41.0,2552,42
10212,149.25,41.0,2553,42
10213,149.25,50.0,2553,42
10214,149.25,50.0,2553,42
10215,149.25,62.0,2553,42
10216,148.5,62.0,2554,42
10217,152.25,56.0,2554,42
10218,152.25,56.0,2554,42
10219,153.0,39.0,2554,42
10220,155.5,39.0,2555,42
10221,155.5,34.0,2555,42
10222,152.25,34.0,2555,42
10223,152.25,37.0,2555,42
10224,147.0,37.0,2556,42
10225,150.0,35.0,2556,42
10226,150.0,35.0,2556,42
10227,147.75,31.0,2556,42
10228,144.25,31.0,2557,42
10229,144.25,29.0,2557,42
10230,139.5,29.0,2557,42
10231,139.5,29.0,2557,42
10232,138.25,29.0,2558,42
10233,138.25,29.0,2558,42
10234,129.75,29.0,2558,42
10235,129.75,27.0,2558,42
10236,129.75,27.0,2559,42
10237,129.75,25.0,2559,42
10238,123.0,25.0,2559,42
10239,123.0,22.0,2559,42
10240,116.25,22.0,2560,42
10241,116.25,21.0,2560,42
10242,114.5,21.0,2560,42
10243,114.5,19.0,2560,42
10244,108.0,19.0,2561,42
10245,108.0,18.0,2561,42
10246,110.25,18.0,2561,42
10247,110.25,18.0,2561,42
10248,110.75,18.0,2562,42
10249,110.75,20.0,2562,42
10250,110.0,20.0,2562,42
10251,110.0,23.0,2562,42
10252,110.0,23.0,2563,42
10253,112.0,22.0,2563,42
10254,112.0,22.0,2563,42
10255,111.5,21.0,2563,42
10256,111.5,21.0,2564,42
10257,113.25,23.0,2564,42
10258,113.25,23.0,2564,42
10259,114.5,26.0,2564,42
10260,114.5,26.0,2565,42
10261,114.5,30.0,2565,42
10262,114.5,30.0,2565,42
10263,117.25,39.0,2565,42
10264,117.25,39.0,2566,42
10265,117.25,48.0,2566,42
10266,117.25,48.0,2566,42
10267,117.25,48.0,2566,42
10268,114.0,48.0,2567,42
10269,110.0,43.0,2567,42
10270,110.0,43.0,2567,42
10271,110.0,40.0,2567,42
10272,108.0,40.0,2568,42
10273,108.0,39.0,2568,42
10274,108.25,39.0,2568,42
10275,108.25,38.0,2568,42
10276,107.5,38.0,2569,42
10277,107.5,36.0,2569,42
10278,106.5,36.0,2569,42
10279,106.5,33.0,2569,42
10280,106.5,33.0,2570,42
10281,104.5,33.0,2570,42
10282,104.5,33.0,2570,42
10283,106.5,37.0,2570,42
10284,106.5,37.0,2571,42
10285,105.75,38.0,2571,42
10286,105.75,38.0,2571,42
10287,105.75,32.0,2571,42
10288,101.75,32.0,2572,42
10289,101.75,22.0,2572,42
10290,103.0,22.0,2572,42
10291,103.0,14.0,2572,42
10292,104.25,14.0,2573,42
10293,104.25,12.0,2573,42
10294,104.25,12.0,2573,42
10295,101.0,14.0,2573,42
10296,101.0,14.0,2574,42
10297,102.5,12.0,2574,42
10298,102.5,12.0,2574,42
10299,104.25,13.0,2574,42
10300,104.25,13.0,2575,42
10301,104.25,31.0,2575,42
10302,105.25,31.0,2575,42
10303,105.25,44.0,2575,42
10304,109.5,44.0,2576,42
10305,109.5,26.0,2576,42
10306,113.75,26.0,2576,42
10307,113.75,0.0,2576,42
10308,119.5,0.0,2577,42
10309,119.5,0.0,2577,42
10310,123.5,0.0,2577,42
10311,123.5,0.0,2577,42
10312,122.5,0.0,2578,42
10313,122.5,4.0,2578,42
10314,121.5,4.0,2578,42
10315,121.5,6.0,2578,42
10316,115.5,6.0,2579,42
10317,115.5,7.0,2579,42
10318,108.25,7.0,2579,42
10319,108.25,16.0,2579,42
10320,96.75,16.0,2580,43
10321,96.75,25.0,2580,43
10322,96.75,25.0,2580,43
10323,96.75,27.0,2580,43
10324,90.0,27.0,2581,43
10325,90.0,25.0,2581,43
10326,89.25,25.0,2581,43
10327,89.25,25.0,2581,43
10328,89.25,25.0,2582,43
10329,88.0,29.0,2582,43
10330,88.0,29.0,2582,43
10331,91.75,29.0,2582,43
10332,91.75,29.0,2583,43
10333,91.75,22.0,2583,43
10334,93.5,22.0,2583,43
10335,93.5,21.0,2583,43
10336,93.75,21.0,2584,43
10337,93.75,27.0,2584,43
10338,93.75,27.0,2584,43
10339,94.0,30.0,2584,43
10340,94.0,30.0,2585,43
10341,92.5,27.0,2585,43
10342,92.5,27.0,2585,43
10343,92.5,26.0,2585,43
10344,88.0,26.0,2586,43
10345,88.0,27.0,2586,43
10346,88.0,27.0,2586,43
10347,93.0,28.0,2586,43
10348,93.0,28.0,2587,43
10349,97.5,30.0,2587,43
10350,97.5,30.0,2587,43
10351,97.5,34.0,2587,43
10352,99.75,34.0,2588,43
10353,99.75,35.0,2588,43
10354,100.25,35.0,2588,43
10355,100.25,34.0,2588,43
10356,101.75,34.0,2589,43
10357,101.75,34.0,2589,43
10358,101.75,34.0,2589,43
10359,104.25,37.0,2589,43
10360,104.25,37.0,2590,43
10361,106.0,38.0,2590,43
10362,106.0,38.0,2590,43
10363,106.75,37.0,2590,43
10364,106.75,37.0,2591,43
10365,108.75,37.0,2591,43
10366,108.75,37.0,2591,43
10367,108.75,38.0,2591,43
10368,109.0,38.0,2592,43
10369,109.0,36.0,2592,43
10370,114.0,36.0,2592,43
10371,114.0,37.0,2592,43
10372,114.5,37.0,2593,43
10373,114.5,39.0,2593,43
10374,116.25,39.0,2593,43
10375,116.25,40.0,2593,43
10376,118.0,40.0,2594,43
10377,118.0,38.0,2594,43
10378,123.5,38.0,2594,43
10379,123.5,38.0,2594,43
10380,127.75,38.0,2595,43
10381,127.75,40.0,2595,43
10382,126.0,40.0,2595,43
10383,126.0,41.0,2595,43
10384,127.75,41.0,2596,43
10385,124.5,41.0,2596,43
10386,124.5,41.0,2596,43
10387,125.0,42.0,2596,43
10388,125.0,42.0,2597,43
10389,127.75,43.0,2597,43
10390,127.75,43.0,2597,43
10391,125.0,38.0,2597,43
10392,125.0,38.0,2598,43
10393,126.0,31.0,2598,43
10394,126.0,31.0,2598,43
10395,124.5,31.0,2598,43
10396,124.5,31.0,2599,43
10397,123.0,32.0,2599,43
10398,123.0,32.0,2599,43
10399,118.0,33.0,2599,43
10400,118.0,33.0,2600,43
10401,117.25,34.0,2600,43
10402,117.25,34.0,2600,43
10403,120.0,33.0,2600,43
10404,120.0,33.0,2601,43
10405,121.0,33.0,2601,43
10406,121.0,33.0,2601,43
10407,120.0,34.0,2601,43
10408,120.0,34.0,2602,43
10409,117.75,33.0,2602,43
10410,117.75,33.0,2602,43
10411,117.75,35.0,2602,43
10412,117.75,35.0,2603,43
10413,115.75,39.0,2603,43
10414,115.75,39.0,2603,43
10415,117.25,40.0,2603,43
10416,117.25,40.0,2604,43
10417,119.0,37.0,2604,43
10418,119.0,37.0,2604,43
10419,120.0,33.0,2604,43
10420,120.0,33.0,2605,43
10421,120.0,32.0,2605,43
10422,120.0,32.0,2605,43
10423,121.5,33.0,2605,43
10424,121.5,33.0,2606,43
10425,123.5,28.0,2606,43
10426,123.5,28.0,2606,43
10427,122.5,25.0,2606,43
10428,122.5,25.0,2607,43
10429,123.5,30.0,2607,43
10430,123.5,30.0,2607,43
10431,126.5,31.0,2607,43
10432,126.5,31.0,2608,43
10433,126.5,28.0,2608,43
10434,126.5,28.0,2608,43
10435,126.0,28.0,2608,43
10436,126.0,28.0,2609,43
10437,127.75,30.0,2609,43
10438,127.75,30.0,2609,43
10439,127.75,34.0,2609,43
10440,131.0,34.0,2610,43
10441,131.0,36.0,2610,43
10442,133.25,36.0,2610,43
10443,133.25,37.0,2610,43
10444,131.0,37.0,2611,43
10445,131.0,36.0,2611,43
10446,131.5,36.0,2611,43
10447,131.5,35.0,2611,43
10448,128.25,35.0,2612,43
10449,131.5,37.0,2612,43
10450,131.5,37.0,2612,43
10451,126.5,39.0,2612,43
10452,126.5,39.0,2613,43
10453,125.0,39.0,2613,43
10454,125.0,39.0,2613,43
10455,124.0,40.0,2613,43
10456,124.0,40.0,2614,43
10457,119.0,41.0,2614,43
10458,119.0,41.0,2614,43
10459,121.0,42.0,2614,43
10460,121.0,42.0,2615,43
10461,121.5,43.0,2615,43
10462,121.5,43.0,2615,43
10463,121.0,43.0,2615,43
10464,121.0,43.0,2616,43
10465,120.0,44.0,2616,43
10466,120.0,44.0,2616,43
10467,119.0,45.0,2616,43
10468,119.0,45.0,2617,43
10469,120.0,46.0,2617,43
10470,120.0,46.0,2617,43
10471,118.5,46.0,2617,43
10472,118.5,46.0,2618,43
10473,119.5,47.0,2618,43
10474,119.5,47.0,2618,43
10475,122.0,48.0,2618,43
10476,122.0,48.0,2619,43
10477,124.5,47.0,2619,43
10478,124.5,47.0,2619,43
10479,124.0,46.0,2619,43
10480,124.0,46.0,2620,43
10481,123.0,47.0,2620,43
10482,123.0,47.0,2620,43
10483,120.5,48.0,2620,43
10484,120.5,48.0,2621,43
10485,123.0,48.0,2621,43
10486,123.0,48.0,2621,43
10487,124.5,48.0,2621,43
10488,124.5,48.0,2622,43
10489,126.5,48.0,2622,43
10490,126.5,48.0,2622,43
10491,124.0,49.0,2622,43
10492,124.0,49.0,2623,43
10493,124.5,51.0,2623,43
10494,124.5,51.0,2623,43
10495,125.0,52.0,2623,43
10496,125.0,52.0,2624,43
10497,123.5,52.0,2624,43
10498,127.75,52.0,2624,43
10499,127.75,51.0,2624,43
10500,125.0,51.0,2625,43
10501,125.0,51.0,2625,43
10502,123.0,51.0,2625,43
10503,123.0,51.0,2625,43
10504,121.5,51.0,2626,43
10505,121.5,53.0,2626,43
10506,121.5,53.0,2626,43
10507,121.5,54.0,2626,43
10508,124.0,54.0,2627,43
10509,124.0,54.0,2627,43
10510,125.0,54.0,2627,43
10511,125.0,56.0,2627,43
10512,128.25,56.0,2628,43
10513,128.25,56.0,2628,43
10514,127.75,56.0,2628,43
10515,127.75,57.0,2628,43
10516,129.75,57.0,2629,43
10517,129.75,59.0,2629,43
10518,127.75,59.0,2629,43
10519,128.25,59.0,2629,43
10520,128.25,59.0,2630,43
10521,126.0,60.0,2630,43
10522,126.0,60.0,2630,43
10523,126.0,62.0,2630,43
10524,126.0,62.0,2631,43
10525,127.0,61.0,2631,43
10526,127.0,61.0,2631,43
10527,125.0,62.0,2631,43
10528,125.0,62.0,2632,43
10529,123.0,62.0,2632,43
10530,123.0,62.0,2632,43
10531,124.5,60.0,2632,43
10532,124.5,60.0,2633,43
10533,126.5,60.0,2633,43
10534,126.5,60.0,2633,43
10535,126.5,60.0,2633,43
10536,126.5,60.0,2634,43
10537,124.5,61.0,2634,43
10538,124.5,61.0,2634,43
10539,125.5,62.0,2634,43
10540,125.5,62.0,2635,43
10541,122.5,62.0,2635,43
10542,122.5,62.0,2635,43
10543,121.0,63.0,2635,43
10544,124.0,63.0,2636,43
10545,124.0,63.0,2636,43
10546,123.0,63.0,2636,43
10547,123.0,62.0,2636,43
10548,126.0,62.0,2637,43
10549,126.0,61.0,2637,43
10550,127.75,61.0,2637,43
10551,127.75,60.0,2637,43
10552,126.5,60.0,2638,43
10553,126.5,60.0,2638,43
10554,126.5,60.0,2638,43
10555,126.5,61.0,2638,43
10556,125.0,61.0,2639,43
10557,125.0,62.0,2639,43
10558,125.0,62.0,2639,43
10559,125.0,62.0,2639,43
10560,123.0,62.0,2640,44
10561,123.0,63.0,2640,44
10562,125.0,63.0,2640,44
10563,125.0,63.0,2640,44
10564,121.0,63.0,2641,44
10565,121.0,62.0,2641,44
10566,119.5,62.0,2641,44
10567,119.5,62.0,2641,44
10568,123.5,62.0,2642,44
10569,123.5,62.0,2642,44
10570,123.0,62.0,2642,44
10571,123.0,61.0,2642,44
10572,121.0,61.0,2643,44
10573,121.0,60.0,2643,44
10574,121.0,60.0,2643,44
10575,121.0,58.0,2643,44
10576,121.5,58.0,2644,44
10577,121.5,57.0,2644,44
10578,116.75,57.0,2644,44
10579,116.75,56.0,2644,44
10580,118.5,56.0,2645,44
10581,118.5,54.0,2645,44
10582,121.5,54.0,2645,44
10583,121.5,52.0,2645,44
10584,121.5,52.0,2646,44
10585,121.5,50.0,2646,44
10586,123.0,50.0,2646,44
10587,124.5,49.0,2646,44
10588,124.5,49.0,2647,44
10589,124.0,45.0,2647,44
10590,124.0,45.0,2647,44
10591,123.0,41.0,2647,44
10592,123.0,41.0,2648,44
10593,120.0,38.0,2648,44
10594,120.0,38.0,2648,44
10595,119.5,35.0,2648,44
10596,119.5,35.0,2649,44
10597,120.0,36.0,2649,44
10598,120.0,36.0,2649,44
10599,121.5,38.0,2649,44
10600,121.5,38.0,2650,44
10601,121.5,40.0,2650,44
10602,121.5,40.0,2650,44
10603,124.5,40.0,2650,44
10604,124.5,40.0,2651,44
10605,126.5,40.0,2651,44
10606,126.5,40.0,2651,44
10607,125.0,38.0,2651,44
10608,125.0,38.0,2652,44
10609,125.5,39.0,2652,44
10610,125.5,39.0,2652,44
10611,124.5,39.0,2652,44
10612,124.5,39.0,2653,44
10613,127.75,38.0,2653,44
10614,127.75,38.0,2653,44
10615,127.75,38.0,2653,44
10616,127.75,38.0,2654,44
10617,124.0,38.0,2654,44
10618,126.0,38.0,2654,44
10619,126.0,38.0,2654,44
10620,123.0,38.0,2655,44
10621,123.0,38.0,2655,44
10622,124.5,38.0,2655,44
10623,124.5,37.0,2655,44
10624,125.5,37.0,2656,44
10625,125.5,37.0,2656,44
10626,124.0,37.0,2656,44
10627,124.0,37.0,2656,44
10628,121.5,37.0,2657,44
10629,121.5,37.0,2657,44
10630,123.5,37.0,2657,44
10631,123.5,37.0,2657,44
10632,123.0,37.0,2658,44
10633,123.0,38.0,2658,44
10634,126.0,38.0,2658,44
10635,126.0,37.0,2658,44
10636,125.0,37.0,2659,44
10637,125.0,36.0,2659,44
10638,128.25,36.0,2659,44
10639,128.25,34.0,2659,44
10640,129.25,34.0,2660,44
10641,130.5,32.0,2660,44
10642,130.5,32.0,2660,44
10643,130.5,31.0,2660,44
10644,130.5,31.0,2661,44
10645,128.25,32.0,2661,44
10646,128.25,32.0,2661,44
10647,122.0,32.0,2661,44
10648,122.0,32.0,2662,44
10649,115.75,32.0,2662,44
10650,115.75,32.0,2662,44
10651,108.0,33.0,2662,44
10652,108.0,33.0,2663,44
10653,108.0,32.0,2663,44
10654,112.75,32.0,2663,44
10655,112.75,31.0,2663,44
10656,115.0,31.0,2664,44
10657,115.0,31.0,2664,44
10658,115.0,31.0,2664,44
10659,115.0,31.0,2664,44
10660,115.0,31.0,2665,44
10661,115.0,30.0,2665,44
10662,115.5,30.0,2665,44
10663,115.5,29.0,2665,44
10664,116.25,29.0,2666,44
10665,116.25,28.0,2666,44
10666,116.75,28.0,2666,44
10667,116.75,27.0,2666,44
10668,115.75,27.0,2667,44
10669,115.75,27.0,2667,44
10670,119.0,27.0,2667,44
10671,119.0,25.0,2667,44
10672,120.0,25.0,2668,44
10673,120.0,23.0,2668,44
10674,119.0,23.0,2668,44
10675,119.0,23.0,2668,44
10676,118.5,23.0,2669,44
10677,118.5,20.0,2669,44
10678,122.5,20.0,2669,44
10679,122.5,19.0,2669,44
10680,122.0,19.0,2670,44
10681,122.0,19.0,2670,44
10682,122.0,19.0,2670,44
10683,122.0,18.0,2670,44
10684,120.5,18.0,2671,44
10685,120.5,17.0,2671,44
10686,124.0,17.0,2671,44
10687,124.0,15.0,2671,44
10688,124.5,15.0,2672,44
10689,124.5,14.0,2672,44
10690,127.0,14.0,2672,44
10691,127.0,14.0,2672,44
10692,130.5,14.0,2673,44
10693,130.5,12.0,2673,44
10694,126.5,12.0,2673,44
10695,125.5,14.0,2673,44
10696,125.5,14.0,2674,44
10697,127.0,17.0,2674,44
10698,127.0,17.0,2674,44
10699,127.0,19.0,2674,44
10700,127.0,19.0,2675,44
10701,126.5,18.0,2675,44
10702,126.5,18.0,2675,44
10703,128.75,14.0,2675,44
10704,128.75,14.0,2676,44
10705,130.5,13.0,2676,44
10706,130.5,13.0,2676,44
10707,131.0,14.0,2676,44
10708,131.0,14.0,2677,44
10709,127.0,15.0,2677,44
10710,130.5,15.0,2677,44
10711,130.5,15.0,2677,44
10712,129.25,15.0,2678,44
10713,129.25,14.0,2678,44
10714,132.25,14.0,2678,44
10715,132.25,14.0,2678,44
10716,131.5,14.0,2679,44
10717,131.5,15.0,2679,44
10718,137.0,15.0,2679,44
10719,135.75,14.0,2679,44
10720,135.75,14.0,2680,44
10721,137.5,13.0,2680,44
10722,137.5,13.0,2680,44
10723,138.25,13.0,2680,44
10724,138.25,13.0,2681,44
10725,134.0,12.0,2681,44
10726,134.0,12.0,2681,44
10727,127.0,12.0,2681,44
10728,127.0,12.0,2682,44
10729,127.0,13.0,2682,44
10730,126.5,13.0,2682,44
10731,126.5,14.0,2682,44
10732,124.5,14.0,2683,44
10733,124.5,13.0,2683,44
10734,124.0,13.0,2683,44
10735,124.0,13.0,2683,44
10736,127.75,13.0,2684,44
10737,127.75,13.0,2684,44
10738,128.25,13.0,2684,44
10739,128.25,12.0,2684,44
10740,128.75,12.0,2685,44
10741,128.75,13.0,2685,44
10742,132.25,13.0,2685,44
10743,129.75,14.0,2685,44
10744,129.75,14.0,2686,44
10745,130.5,14.0,2686,44
10746,130.5,14.0,2686,44
10747,129.75,14.0,2686,44
10748,129.75,14.0,2687,44
10749,129.75,15.0,2687,44
10750,129.75,15.0,2687,44
10751,130.5,15.0,2687,44
10752,130.5,15.0,2688,44
10753,131.5,15.0,2688,44
10754,131.5,15.0,2688,44
10755,132.25,15.0,2688,44
10756,130.5,15.0,2689,44
10757,130.5,15.0,2689,44
10758,135.25,15.0,2689,44
10759,135.25,16.0,2689,44
10760,134.5,16.0,2690,44
10761,134.5,17.0,2690,44
10762,135.25,17.0,2690,44
10763,137.0,17.0,2690,44
10764,137.0,17.0,2691,44
10765,134.0,17.0,2691,44
10766,134.0,17.0,2691,44
10767,133.25,18.0,2691,44
10768,133.25,18.0,2692,44
10769,132.75,18.0,2692,44
10770,132.75,18.0,2692,44
10771,135.25,18.0,2692,44
10772,134.5,18.0,2693,44
10773,134.5,19.0,2693,44
10774,135.25,19.0,2693,44
10775,135.25,20.0,2693,44
10776,132.75,20.0,2694,44
10777,132.75,20.0,2694,44
10778,131.0,20.0,2694,44
10779,131.0,21.0,2694,44
10780,134.0,21.0,2695,44
10781,134.0,23.0,2695,44
10782,134.0,23.0,2695,44
10783,134.5,24.0,2695,44
10784,134.5,24.0,2696,44
10785,135.25,23.0,2696,44
10786,135.25,23.0,2696,44
10787,132.75,24.0,2696,44
10788,132.75,24.0,2697,44
10789,134.5,25.0,2697,44
10790,134.0,25.0,2697,44
10791,134.0,26.0,2697,44
10792,134.0,26.0,2698,44
10793,134.0,26.0,2698,44
10794,134.5,26.0,2698,44
10795,134.5,25.0,2698,44
10796,135.25,25.0,2699,44
10797,137.5,26.0,2699,44
10798,137.5,26.0,2699,44
10799,139.5,27.0,2699,44
10800,139.5,27.0,2700,45
10801,137.0,27.0,2700,45
10802,137.0,27.0,2700,45
10803,140.25,27.0,2700,45
10804,139.5,27.0,2701,45
10805,139.5,28.0,2701,45
10806,140.25,28.0,2701,45
10807,140.25,29.0,2701,45
10808,140.25,29.0,2702,45
10809,141.5,29.0,2702,45
10810,141.5,29.0,2702,45
10811,141.5,29.0,2702,45
10812,141.5,29.0,2703,45
10813,140.75,29.0,2703,45
10814,140.75,29.0,2703,45
10815,139.5,30.0,2703,45
10816,140.25,30.0,2704,45
10817,140.25,31.0,2704,45
10818,141.5,31.0,2704,45
10819,141.5,31.0,2704,45
10820,141.5,31.0,2705,45
10821,140.25,30.0,2705,45
10822,140.25,30.0,2705,45
10823,142.75,30.0,2705,45
10824,142.75,30.0,2706,45
10825,140.75,31.0,2706,45
10826,141.5,31.0,2706,45
10827,141.5,32.0,2706,45
10828,138.25,32.0,2707,45
10829,138.25,32.0,2707,45
10830,139.5,32.0,2707,45
10831,139.5,30.0,2707,45
10832,139.0,30.0,2708,45
10833,139.0,30.0,2708,45
10834,139.0,30.0,2708,45
10835,138.25,31.0,2708,45
10836,138.25,31.0,2709,45
10837,137.5,30.0,2709,45
10838,137.5,30.0,2709,45
10839,138.25,29.0,2709,45
10840,135.75,29.0,2710,45
10841,135.75,31.0,2710,45
10842,138.25,31.0,2710,45
10843,138.25,33.0,2710,45
10844,136.25,33.0,2711,45
10845,136.25,33.0,2711,45
10846,140.25,33.0,2711,45
10847,140.25,33.0,2711,45
10848,140.25,33.0,2712,45
10849,139.5,32.0,2712,45
10850,139.5,32.0,2712,45
10851,139.5,32.0,2712,45
10852,142.25,32.0,2713,45
10853,142.25,34.0,2713,45
10854,143.5,34.0,2713,45
10855,143.5,34.0,2713,45
10856,141.5,34.0,2714,45
10857,140.75,35.0,2714,45
10858,140.75,35.0,2714,45
10859,140.25,35.0,2714,45
10860,140.25,35.0,2715,45
10861,140.25,34.0,2715,45
10862,140.25,34.0,2715,45
10863,143.5,35.0,2715,45
10864,142.25,35.0,2716,45
10865,142.25,36.0,2716,45
10866,142.75,36.0,2716,45
10867,142.75,35.0,2716,45
10868,145.0,35.0,2717,45
10869,144.25,35.0,2717,45
10870,144.25,35.0,2717,45
10871,143.5,35.0,2717,45
10872,143.5,35.0,2718,45
10873,142.25,35.0,2718,45
10874,142.75,35.0,2718,45
10875,142.75,35.0,2718,45
10876,144.25,35.0,2719,45
10877,144.25,34.0,2719,45
10878,145.0,34.0,2719,45
10879,145.0,34.0,2719,45
10880,145.0,34.0,2720,45
10881,144.25,34.0,2720,45
10882,144.25,34.0,2720,45
10883,146.25,34.0,2720,45
10884,144.25,34.0,2721,45
10885,144.25,34.0,2721,45
10886,145.75,34.0,2721,45
10887,145.75,35.0,2721,45
10888,143.5,35.0,2722,45
10889,142.75,35.0,2722,45
10890,142.75,35.0,2722,45
10891,144.25,35.0,2722,45
10892,144.25,35.0,2723,45
10893,143.5,35.0,2723,45
10894,142.25,35.0,2723,45
10895,142.25,34.0,2723,45
10896,143.5,34.0,2724,45
10897,143.5,34.0,2724,45
10898,144.25,34.0,2724,45
10899,145.0,33.0,2724,45
10900,145.0,33.0,2725,45
10901,146.25,32.0,2725,45
10902,146.25,32.0,2725,45
10903,146.25,28.0,2725,45
10904,147.0,28.0,2726,45
10905,147.0,25.0,2726,45
10906,144.25,25.0,2726,45
10907,144.25,25.0,2726,45
10908,145.0,25.0,2727,45
10909,143.5,25.0,2727,45
10910,143.5,25.0,2727,45
10911,144.25,25.0,2727,45
10912,144.25,25.0,2728,45
10913,142.25,25.0,2728,45
10914,142.75,25.0,2728,45
10915,142.75,25.0,2728,45
10916,143.5,25.0,2729,45
10917,143.5,24.0,2729,45
10918,139.5,24.0,2729,45
10919,142.25,23.0,2729,45
10920,142.25,23.0,2730,45
10921,142.75,21.0,2730,45
10922,142.75,21.0,2730,45
10923,141.5,20.0,2730,45
10924,142.25,20.0,2731,45
