quarter_second,FHR,UC,second,minute
9312,164.0,36.5,2328,38
9313,164.0,38.0,2328,38
9314,164.5,47.0,2328,38
9315,165.0,60.0,2328,38
9316,165.0,69.5,2329,38
9317,166.25,78.0,2329,38
9318,166.25,79.5,2329,38
9319,166.25,83.0,2329,38
9320,166.75,83.5,2330,38
9321,166.0,84.0,2330,38
9322,166.5,87.5,2330,38
9323,166.5,93.5,2330,38
9324,166.25,99.0,2331,38
9325,166.5,95.5,2331,38
9326,166.5,89.5,2331,38
9327,166.25,82.0,2331,38
9328,166.0,77.0,2332,38
9329,166.0,77.0,2332,38
9330,166.75,73.0,2332,38
9331,167.0,69.5,2332,38
9332,167.75,68.5,2333,38
9333,167.75,64.5,2333,38
9334,167.5,59.0,2333,38
9335,166.75,56.5,2333,38
9336,166.75,54.0,2334,38
9337,166.75,52.0,2334,38
9338,167.0,51.5,2334,38
9339,167.0,50.5,2334,38
9340,166.75,50.0,2335,38
9341,166.25,50.5,2335,38
9342,166.25,50.5,2335,38
9343,166.25,50.0,2335,38
9344,165.5,49.0,2336,38
9345,165.5,49.0,2336,38
9346,164.75,48.5,2336,38
9347,164.25,50.5,2336,38
9348,163.75,50.5,2337,38
9349,163.75,50.0,2337,38
9350,162.0,50.0,2337,38
9351,162.0,50.5,2337,38
9352,160.75,50.0,2338,38
9353,159.5,50.0,2338,38
9354,159.5,50.0,2338,38
9355,158.0,48.5,2338,38
9356,156.0,50.0,2339,38
9357,156.0,50.0,2339,38
9358,154.25,49.0,2339,38
9359,152.0,49.0,2339,38
9360,152.0,49.5,2340,39
9361,150.0,50.0,2340,39
9362,150.0,48.0,2340,39
9363,149.75,47.5,2340,39
9364,147.25,46.0,2341,39
9365,147.25,45.5,2341,39
9366,146.0,42.0,2341,39
9367,146.0,41.0,2341,39
9368,145.5,39.0,2342,39
9369,146.25,39.5,2342,39
9370,146.25,40.0,2342,39
9371,146.0,40.5,2342,39
9372,146.0,41.0,2343,39
9373,144.5,40.5,2343,39
9374,143.5,39.0,2343,39
9375,143.5,40.0,2343,39
9376,143.0,40.0,2344,39
9377,143.0,39.0,2344,39
9378,143.5,40.0,2344,39
9379,143.25,40.0,2344,39
9380,143.25,39.5,2345,39
9381,143.5,38.0,2345,39
9382,143.5,36.5,2345,39
9383,144.5,35.5,2345,39
9384,142.0,36.5,2346,39
9385,142.0,37.0,2346,39
9386,139.5,36.0,2346,39
9387,139.5,36.0,2346,39
9388,139.5,35.0,2347,39
9389,139.5,34.0,2347,39
9390,139.5,34.0,2347,39
9391,139.5,31.5,2347,39
9392,139.25,30.5,2348,39
9393,139.25,31.5,2348,39
9394,145.0,31.5,2348,39
9395,145.0,31.5,2348,39
9396,146.0,29.5,2349,39
9397,146.0,30.5,2349,39
9398,146.0,28.5,2349,39
9399,147.0,27.5,2349,39
9400,147.0,26.5,2350,39
9401,147.5,25.0,2350,39
9402,147.5,25.5,2350,39
9403,148.0,26.5,2350,39
9404,147.75,26.5,2351,39
9405,147.75,26.0,2351,39
9406,147.5,25.5,2351,39
9407,147.5,24.5,2351,39
9408,147.0,22.5,2352,39
9409,146.0,23.0,2352,39
9410,146.0,24.0,2352,39
9411,145.0,25.0,2352,39
9412,145.0,24.5,2353,39
9413,144.0,24.5,2353,39
9414,143.0,24.5,2353,39
9415,143.0,23.5,2353,39
9416,143.25,23.5,2354,39
9417,143.25,23.0,2354,39
9418,142.75,23.5,2354,39
9419,143.25,24.5,2354,39
9420,143.25,25.0,2355,39
9421,144.0,24.5,2355,39
9422,144.0,24.5,2355,39
9423,143.0,25.5,2355,39
9424,142.75,25.5,2356,39
9425,142.75,26.5,2356,39
9426,142.75,25.5,2356,39
9427,142.75,24.5,2356,39
9428,140.75,23.5,2357,39
9429,141.75,22.0,2357,39
9430,141.75,23.0,2357,39
9431,139.0,23.5,2357,39
9432,139.0,23.0,2358,39
9433,138.75,23.0,2358,39
9434,138.75,23.5,2358,39
9435,140.5,22.5,2358,39
9436,142.0,21.5,2359,39
9437,142.0,21.0,2359,39
9438,142.0,22.0,2359,39
9439,142.0,22.0,2359,39
9440,141.25,22.0,2360,39
9441,140.25,22.5,2360,39
9442,140.25,23.0,2360,39
9443,139.5,22.5,2360,39
9444,139.5,21.5,2361,39
9445,137.0,21.5,2361,39
9446,137.0,22.0,2361,39
9447,136.75,22.0,2361,39
9448,136.75,22.0,2362,39
9449,136.75,22.0,2362,39
9450,139.5,21.5,2362,39
9451,139.5,20.5,2362,39
9452,141.75,21.5,2363,39
9453,141.75,22.0,2363,39
9454,142.25,21.0,2363,39
9455,142.0,21.0,2363,39
9456,142.0,21.0,2364,39
9457,142.0,20.0,2364,39
9458,142.0,20.5,2364,39
9459,141.0,21.5,2364,39
9460,140.75,21.5,2365,39
9461,140.75,21.0,2365,39
9462,139.5,21.5,2365,39
9463,139.5,21.0,2365,39
9464,137.75,20.0,2366,39
9465,137.75,20.0,2366,39
9466,137.25,21.0,2366,39
9467,137.5,22.0,2366,39
9468,137.5,21.5,2367,39
9469,138.5,21.5,2367,39
9470,138.5,21.5,2367,39
9471,139.0,20.5,2367,39
9472,140.25,20.0,2368,39
9473,140.25,21.0,2368,39
9474,140.75,22.0,2368,39
9475,140.75,22.5,2368,39
9476,140.75,21.5,2369,39
9477,140.75,21.5,2369,39
9478,140.75,21.5,2369,39
9479,141.0,20.5,2369,39
9480,141.0,21.0,2370,39
9481,141.0,22.0,2370,39
9482,141.0,23.0,2370,39
9483,141.75,22.5,2370,39
9484,143.0,22.5,2371,39
9485,143.0,22.0,2371,39
9486,143.25,22.0,2371,39
9487,143.25,21.0,2371,39
9488,142.25,21.5,2372,39
9489,142.25,22.0,2372,39
9490,140.5,23.0,2372,39
9491,138.5,23.0,2372,39
9492,138.5,22.5,2373,39
9493,138.5,22.5,2373,39
9494,138.5,22.5,2373,39
9495,139.75,22.5,2373,39
9496,140.75,22.5,2374,39
9497,140.75,22.0,2374,39
9498,141.75,21.5,2374,39
9499,141.75,23.0,2374,39
9500,142.0,23.5,2375,39
9501,142.25,24.0,2375,39
9502,142.25,23.0,2375,39
9503,142.0,23.5,2375,39
9504,142.0,23.5,2376,39
9505,142.25,23.5,2376,39
9506,142.25,23.5,2376,39
9507,142.25,23.0,2376,39
9508,142.0,22.5,2377,39
9509,142.0,23.5,2377,39
9510,141.75,24.5,2377,39
9511,141.75,24.5,2377,39
9512,140.5,24.0,2378,39
9513,140.25,24.0,2378,39
9514,140.25,24.5,2378,39
9515,139.5,24.0,2378,39
9516,139.5,23.5,2379,39
9517,139.0,23.0,2379,39
9518,139.0,24.5,2379,39
9519,139.25,25.5,2379,39
9520,139.5,25.5,2380,39
9521,139.5,25.5,2380,39
9522,138.75,25.5,2380,39
9523,138.75,25.5,2380,39
9524,138.0,26.0,2381,39
9525,138.0,26.0,2381,39
9526,136.75,25.5,2381,39
9527,136.25,26.5,2381,39
9528,136.25,27.0,2382,39
9529,135.5,28.0,2382,39
9530,135.5,28.5,2382,39
9531,134.25,27.5,2382,39
9532,134.25,27.5,2383,39
9533,133.0,27.5,2383,39
9534,133.0,27.5,2383,39
9535,132.5,27.0,2383,39
9536,132.5,26.5,2384,39
9537,132.5,27.0,2384,39
9538,132.75,28.5,2384,39
9539,132.75,28.5,2384,39
9540,132.0,28.0,2385,39
9541,132.0,27.5,2385,39
9542,133.5,28.0,2385,39
9543,133.5,27.5,2385,39
9544,134.0,26.5,2386,39
9545,135.0,26.5,2386,39
9546,135.0,27.5,2386,39
9547,135.75,28.5,2386,39
9548,135.75,29.0,2387,39
9549,135.0,28.0,2387,39
9550,135.0,27.5,2387,39
9551,135.0,27.5,2387,39
9552,135.25,27.0,2388,39
9553,135.25,26.0,2388,39
9554,136.5,25.0,2388,39
9555,136.5,25.5,2388,39
9556,137.0,26.5,2389,39
9557,137.0,27.5,2389,39
9558,136.5,26.5,2389,39
9559,136.5,25.5,2389,39
9560,132.5,25.5,2390,39
9561,132.5,25.0,2390,39
9562,133.0,24.0,2390,39
9563,134.25,23.5,2390,39
9564,134.25,25.0,2391,39
9565,136.0,26.0,2391,39
9566,136.0,26.0,2391,39
9567,136.75,25.5,2391,39
9568,136.75,25.5,2392,39
9569,137.5,24.0,2392,39
9570,138.75,23.5,2392,39
9571,138.75,24.5,2392,39
9572,140.0,26.0,2393,39
9573,140.0,27.0,2393,39
9574,140.75,26.5,2393,39
9575,141.0,26.0,2393,39
9576,141.0,26.0,2394,39
9577,141.25,25.0,2394,39
9578,141.25,25.0,2394,39
9579,141.5,26.0,2394,39
9580,142.0,27.5,2395,39
9581,142.0,28.5,2395,39
9582,142.25,27.5,2395,39
9583,142.25,28.5,2395,39
9584,142.0,28.5,2396,39
9585,142.25,29.0,2396,39
9586,142.25,29.5,2396,39
9587,141.5,29.5,2396,39
9588,141.5,31.0,2397,39
9589,141.25,32.0,2397,39
9590,141.25,32.5,2397,39
9591,140.75,32.5,2397,39
9592,139.5,32.5,2398,39
9593,139.5,32.5,2398,39
9594,139.0,33.0,2398,39
9595,139.0,34.0,2398,39
9596,138.75,36.0,2399,39
9597,138.75,36.5,2399,39
9598,140.75,37.0,2399,39
9599,143.25,37.0,2399,39
9600,143.25,36.0,2400,40
9601,143.5,36.5,2400,40
9602,144.0,36.5,2400,40
9603,144.0,36.5,2400,40
9604,145.25,37.5,2401,40
9605,145.25,39.0,2401,40
9606,147.0,40.0,2401,40
9607,144.5,38.5,2401,40
9608,144.5,37.5,2402,40
9609,146.25,37.0,2402,40
9610,146.25,34.0,2402,40
9611,146.5,32.0,2402,40
9612,145.75,31.0,2403,40
9613,145.75,35.0,2403,40
9614,145.5,37.0,2403,40
9615,145.5,37.5,2403,40
9616,146.0,31.0,2404,40
9617,146.5,31.0,2404,40
9618,146.5,32.5,2404,40
9619,146.5,32.5,2404,40
9620,146.5,32.5,2405,40
9621,146.5,32.0,2405,40
9622,146.25,31.0,2405,40
9623,146.25,30.5,2405,40
9624,144.5,31.0,2406,40
9625,144.5,32.0,2406,40
9626,143.75,33.0,2406,40
9627,143.5,36.5,2406,40
9628,143.5,36.0,2407,40
9629,138.0,36.0,2407,40
9630,138.0,37.0,2407,40
9631,137.5,37.5,2407,40
9632,137.5,39.0,2408,40
9633,137.0,38.5,2408,40
9634,135.75,38.0,2408,40
9635,135.75,39.5,2408,40
9636,136.0,41.0,2409,40
9637,136.0,43.5,2409,40
9638,137.0,44.0,2409,40
9639,137.0,45.5,2409,40
9640,135.5,46.0,2410,40
9641,135.5,45.0,2410,40
9642,136.5,44.5,2410,40
9643,137.0,45.5,2410,40
9644,137.0,46.0,2411,40
9645,136.0,45.5,2411,40
9646,136.0,44.5,2411,40
9647,134.75,46.5,2411,40
9648,134.75,46.5,2412,40
9649,133.5,46.5,2412,40
9650,132.5,45.5,2412,40
9651,132.5,44.5,2412,40
9652,130.75,45.0,2413,40
9653,130.75,46.0,2413,40
9654,129.5,48.5,2413,40
9655,129.5,50.0,2413,40
9656,131.5,49.5,2414,40
9657,131.5,48.0,2414,40
9658,134.25,48.0,2414,40
9659,134.25,48.5,2414,40
9660,135.75,50.0,2415,40
9661,136.25,50.5,2415,40
9662,136.25,49.5,2415,40
9663,136.0,49.5,2415,40
9664,136.0,48.5,2416,40
9665,135.75,48.5,2416,40
9666,135.75,49.5,2416,40
9667,136.75,50.5,2416,40
9668,136.75,52.5,2417,40
9669,136.75,55.0,2417,40
9670,136.75,56.5,2417,40
9671,136.75,58.0,2417,40
9672,139.0,59.5,2418,40
9673,143.0,62.5,2418,40
9674,143.0,71.5,2418,40
9675,144.0,76.0,2418,40
9676,144.0,80.0,2419,40
9677,143.5,79.0,2419,40
9678,143.5,86.0,2419,40
9679,143.5,84.0,2419,40
9680,144.5,78.0,2420,40
9681,144.5,77.5,2420,40
9682,143.25,77.5,2420,40
9683,144.75,80.0,2420,40
9684,144.75,82.5,2421,40
9685,146.5,82.0,2421,40
9686,146.5,76.5,2421,40
9687,145.25,73.0,2421,40
9688,145.25,68.5,2422,40
9689,145.25,66.0,2422,40
9690,145.75,68.5,2422,40
9691,145.75,71.5,2422,40
9692,145.0,72.5,2423,40
9693,146.5,71.5,2423,40
9694,146.5,73.0,2423,40
9695,146.25,74.0,2423,40
9696,146.25,76.0,2424,40
9697,146.25,78.0,2424,40
9698,146.25,79.5,2424,40
9699,146.75,80.5,2424,40
9700,150.5,81.5,2425,40
9701,150.5,84.0,2425,40
9702,150.5,75.0,2425,40
9703,150.5,80.0,2425,40
9704,150.5,82.5,2426,40
9705,150.25,83.0,2426,40
9706,150.25,87.5,2426,40
9707,150.5,77.0,2426,40
9708,150.5,74.0,2427,40
9709,150.25,74.0,2427,40
9710,151.25,72.5,2427,40
9711,151.25,62.0,2427,40
9712,152.0,57.0,2428,40
9713,152.0,55.0,2428,40
9714,152.0,52.5,2428,40
9715,157.75,52.5,2428,40
9716,156.5,51.5,2429,40
9717,156.5,55.0,2429,40
9718,156.5,60.0,2429,40
9719,156.5,62.5,2429,40
9720,156.5,57.0,2430,40
9721,156.5,54.0,2430,40
9722,156.5,47.5,2430,40
9723,156.25,45.5,2430,40
9724,155.25,45.5,2431,40
9725,155.25,46.5,2431,40
9726,157.75,46.5,2431,40
9727,157.75,46.5,2431,40
9728,157.75,45.5,2432,40
9729,157.5,44.0,2432,40
9730,157.5,43.5,2432,40
9731,158.25,42.5,2432,40
9732,158.25,40.5,2433,40
9733,158.25,41.0,2433,40
9734,158.25,41.0,2433,40
9735,158.25,44.0,2433,40
9736,158.5,47.0,2434,40
9737,158.5,49.5,2434,40
9738,158.25,50.0,2434,40
9739,159.0,48.0,2434,40
9740,159.0,46.0,2435,40
9741,160.5,43.5,2435,40
9742,160.5,42.5,2435,40
9743,162.25,42.0,2435,40
9744,162.25,42.5,2436,40
9745,162.25,41.0,2436,40
9746,162.75,40.5,2436,40
9747,163.25,41.0,2436,40
9748,164.25,41.0,2437,40
9749,164.25,41.0,2437,40
9750,164.75,40.5,2437,40
9751,165.0,40.0,2437,40
9752,165.0,40.5,2438,40
9753,165.0,41.0,2438,40
9754,165.0,42.0,2438,40
9755,165.75,43.0,2438,40
9756,165.75,43.5,2439,40
9757,165.75,44.0,2439,40
9758,164.25,44.5,2439,40
9759,164.0,44.0,2439,40
9760,164.0,45.0,2440,40
9761,167.0,46.0,2440,40
9762,166.25,47.0,2440,40
9763,166.0,45.5,2440,40
9764,166.0,43.5,2441,40
9765,166.5,44.5,2441,40
9766,166.5,42.0,2441,40
9767,165.5,41.0,2441,40
9768,165.5,40.5,2442,40
9769,167.75,40.5,2442,40
9770,169.0,39.5,2442,40
9771,168.0,41.0,2442,40
9772,168.0,42.5,2443,40
9773,167.5,43.0,2443,40
9774,167.5,43.5,2443,40
9775,167.5,44.0,2443,40
9776,168.0,45.0,2444,40
9777,165.75,45.5,2444,40
9778,165.75,45.5,2444,40
9779,166.5,44.5,2444,40
9780,167.5,42.5,2445,40
9781,167.75,43.5,2445,40
9782,167.75,43.5,2445,40
9783,166.0,42.0,2445,40
9784,166.75,41.5,2446,40
9785,166.75,42.5,2446,40
9786,168.25,44.5,2446,40
9787,168.25,46.0,2446,40
9788,170.5,45.5,2447,40
9789,170.75,42.0,2447,40
9790,170.75,40.5,2447,40
9791,169.25,40.5,2447,40
9792,171.25,41.5,2448,40
9793,171.25,40.0,2448,40
9794,171.0,40.5,2448,40
9795,171.0,42.0,2448,40
9796,172.0,43.0,2449,40
9797,172.0,44.5,2449,40
9798,172.0,46.0,2449,40
9799,170.75,46.5,2449,40
9800,170.5,44.0,2450,40
9801,170.5,45.0,2450,40
9802,171.0,47.0,2450,40
9803,171.0,46.0,2450,40
9804,167.5,43.5,2451,40
9805,171.25,41.0,2451,40
9806,171.25,39.0,2451,40
9807,171.5,38.5,2451,40
9808,170.75,38.0,2452,40
9809,170.75,44.0,2452,40
9810,172.0,47.5,2452,40
9811,171.0,35.0,2452,40
9812,171.0,31.0,2453,40
9813,175.5,31.0,2453,40
9814,172.25,31.5,2453,40
9815,172.25,30.5,2453,40
9816,174.75,29.5,2454,40
9817,173.5,28.5,2454,40
9818,176.0,27.0,2454,40
9819,176.0,27.0,2454,40
9820,177.0,25.5,2455,40
9821,177.0,23.5,2455,40
9822,175.75,21.0,2455,40
9823,175.75,20.0,2455,40
9824,175.5,19.5,2456,40
9825,175.0,19.0,2456,40
9826,175.0,19.0,2456,40
9827,174.5,19.0,2456,40
9828,173.75,18.5,2457,40
9829,175.0,18.5,2457,40
9830,175.0,20.0,2457,40
9831,175.5,19.0,2457,40
9832,175.5,18.0,2458,40
9833,174.5,17.0,2458,40
9834,173.75,16.0,2458,40
9835,173.75,16.0,2458,40
9836,173.25,15.5,2459,40
9837,173.25,14.0,2459,40
9838,173.25,14.0,2459,40
9839,173.25,13.0,2459,40
9840,174.5,12.0,2460,41
9841,173.75,9.5,2460,41
9842,174.5,8.0,2460,41
9843,174.5,7.0,2460,41
9844,175.75,5.5,2461,41
9845,174.5,4.0,2461,41
9846,174.5,2.5,2461,41
9847,174.5,2.5,2461,41
9848,176.0,2.0,2462,41
9849,176.25,3.0,2462,41
9850,176.25,3.0,2462,41
9851,176.25,2.5,2462,41
9852,176.0,1.0,2463,41
9853,177.0,0.5,2463,41
9854,176.75,2.0,2463,41
9855,176.75,3.5,2463,41
9856,177.0,2.5,2464,41
9857,176.75,2.0,2464,41
9858,177.0,2.0,2464,41
9859,177.0,1.5,2464,41
9860,178.0,1.5,2465,41
9861,179.0,2.5,2465,41
9862,177.0,2.0,2465,41
9863,177.0,1.0,2465,41
9864,176.25,0.0,2466,41
9865,177.0,0.0,2466,41
9866,177.0,0.0,2466,41
9867,176.75,1.5,2466,41
9868,176.0,3.5,2467,41
9869,176.0,3.0,2467,41
9870,176.0,2.5,2467,41
9871,176.0,2.0,2467,41
9872,176.0,2.5,2468,41
9873,175.5,4.5,2468,41
9874,175.5,5.5,2468,41
9875,175.75,5.0,2468,41
9876,176.0,4.5,2469,41
9877,175.75,4.0,2469,41
9878,175.75,4.5,2469,41
9879,174.5,6.5,2469,41
9880,174.5,7.5,2470,41
9881,174.5,6.5,2470,41
9882,173.75,6.5,2470,41
9883,173.75,6.0,2470,41
9884,174.5,5.5,2471,41
9885,174.5,6.0,2471,41
9886,174.0,7.5,2471,41
9887,174.0,8.0,2471,41
9888,174.0,7.5,2472,41
9889,174.0,7.5,2472,41
9890,173.75,7.0,2472,41
9891,173.5,6.5,2472,41
9892,173.5,6.5,2473,41
9893,173.25,6.0,2473,41
9894,173.75,6.5,2473,41
9895,173.75,8.0,2473,41
9896,173.25,8.5,2474,41
9897,172.5,7.5,2474,41
9898,171.5,7.5,2474,41
9899,171.5,7.0,2474,41
9900,171.25,6.5,2475,41
9901,170.75,7.5,2475,41
9902,170.75,6.5,2475,41
9903,169.5,7.5,2475,41
9904,169.25,7.5,2476,41
9905,169.25,7.5,2476,41
9906,169.25,8.0,2476,41
9907,169.25,8.0,2476,41
9908,169.25,9.5,2477,41
9909,169.25,11.5,2477,41
9910,169.25,9.0,2477,41
9911,169.5,8.0,2477,41
9912,169.5,9.5,2478,41
9913,169.75,9.0,2478,41
9914,169.0,10.0,2478,41
9915,168.25,11.0,2478,41
9916,168.25,11.0,2479,41
9917,168.25,11.5,2479,41
9918,167.0,10.5,2479,41
9919,167.0,10.5,2479,41
9920,167.0,11.5,2480,41
9921,166.25,13.0,2480,41
9922,166.25,12.0,2480,41
9923,165.5,11.5,2480,41
9924,165.75,11.0,2481,41
9925,165.75,10.5,2481,41
9926,166.0,10.5,2481,41
9927,166.0,11.5,2481,41
9928,167.0,13.0,2482,41
9929,167.0,14.0,2482,41
9930,167.0,13.5,2482,41
9931,166.5,12.5,2482,41
9932,166.5,12.0,2483,41
9933,166.5,11.0,2483,41
9934,166.5,12.5,2483,41
9935,166.5,14.0,2483,41
9936,166.25,14.5,2484,41
9937,166.25,14.0,2484,41
9938,164.5,13.5,2484,41
9939,164.5,13.0,2484,41
9940,166.25,12.5,2485,41
9941,167.0,12.0,2485,41
9942,167.0,12.5,2485,41
9943,166.25,12.5,2485,41
9944,165.75,12.0,2486,41
9945,165.75,12.0,2486,41
9946,165.5,11.5,2486,41
9947,165.75,12.0,2486,41
9948,165.75,11.5,2487,41
9949,166.5,11.0,2487,41
9950,167.5,10.0,2487,41
9951,167.5,9.5,2487,41
9952,166.25,9.0,2488,41
9953,167.0,9.0,2488,41
9954,167.75,9.5,2488,41
9955,167.75,9.0,2488,41
9956,166.5,8.5,2489,41
9957,166.5,8.0,2489,41
9958,166.5,8.0,2489,41
9959,166.25,8.0,2489,41
9960,166.0,9.5,2490,41
9961,166.0,10.5,2490,41
9962,165.75,9.5,2490,41
9963,164.5,9.5,2490,41
9964,164.5,8.5,2491,41
9965,164.0,8.0,2491,41
9966,163.25,9.5,2491,41
9967,163.25,11.5,2491,41
9968,162.0,12.0,2492,41
9969,161.0,11.0,2492,41
9970,161.0,10.5,2492,41
9971,160.0,10.5,2492,41
9972,158.5,10.0,2493,41
9973,158.5,9.5,2493,41
9974,158.0,10.5,2493,41
9975,156.75,12.0,2493,41
9976,156.75,13.0,2494,41
9977,156.25,12.0,2494,41
9978,156.5,11.5,2494,41
9979,156.5,11.5,2494,41
9980,156.25,11.0,2495,41
9981,156.25,11.0,2495,41
9982,156.25,10.5,2495,41
9983,156.5,10.5,2495,41
9984,157.25,12.0,2496,41
9985,157.25,13.5,2496,41
9986,157.25,12.5,2496,41
9987,157.25,11.5,2496,41
9988,157.25,11.0,2497,41
9989,157.0,10.5,2497,41
9990,157.25,10.5,2497,41
9991,157.25,12.0,2497,41
9992,157.0,12.5,2498,41
9993,157.0,11.5,2498,41
9994,156.75,11.0,2498,41
9995,156.75,10.5,2498,41
9996,156.75,10.5,2499,41
9997,156.5,9.5,2499,41
9998,156.75,11.0,2499,41
9999,156.75,12.0,2499,41
10000,156.5,11.0,2500,41
10001,156.25,10.5,2500,41
10002,156.25,10.0,2500,41
10003,156.0,10.0,2500,41
10004,155.75,10.0,2501,41
10005,155.75,9.5,2501,41
10006,155.75,10.0,2501,41
10007,155.75,11.0,2501,41
10008,155.75,12.0,2502,41
10009,155.25,12.5,2502,41
10010,154.5,12.5,2502,41
10011,154.5,13.0,2502,41
10012,155.0,12.5,2503,41
10013,155.0,11.5,2503,41
10014,154.5,12.5,2503,41
10015,154.25,15.0,2503,41
10016,154.25,15.5,2504,41
10017,154.0,15.0,2504,41
10018,154.25,14.5,2504,41
10019,154.25,14.0,2504,41
10020,154.5,13.5,2505,41
10021,154.75,12.5,2505,41
10022,154.75,13.5,2505,41
10023,154.75,15.5,2505,41
10024,154.5,16.5,2506,41
10025,154.5,15.5,2506,41
10026,155.0,14.0,2506,41
10027,155.0,13.5,2506,41
10028,155.25,14.0,2507,41
10029,155.0,16.0,2507,41
10030,155.0,17.0,2507,41
10031,154.5,16.0,2507,41
10032,154.25,15.0,2508,41
10033,154.25,15.5,2508,41
10034,154.25,17.0,2508,41
10035,153.75,18.0,2508,41
10036,153.75,17.5,2509,41
10037,153.75,16.0,2509,41
10038,154.0,16.0,2509,41
10039,154.0,18.0,2509,41
10040,154.0,19.0,2510,41
10041,154.0,19.0,2510,41
10042,153.75,18.0,2510,41
10043,153.5,17.0,2510,41
10044,153.5,17.0,2511,41
10045,153.25,19.0,2511,41
10046,152.75,20.0,2511,41
10047,152.75,19.0,2511,41
10048,152.75,17.5,2512,41
10049,152.75,17.5,2512,41
10050,153.0,17.5,2512,41
10051,153.5,19.0,2512,41
10052,153.5,19.5,2513,41
10053,153.5,18.5,2513,41
10054,153.0,17.0,2513,41
10055,153.0,16.5,2513,41
10056,153.25,17.0,2514,41
10057,153.5,18.0,2514,41
10058,153.5,19.0,2514,41
10059,153.0,18.0,2514,41
10060,152.5,16.5,2515,41
10061,152.5,16.0,2515,41
10062,152.25,17.0,2515,41
10063,152.25,18.0,2515,41
10064,152.25,17.5,2516,41
10065,152.0,16.5,2516,41
10066,152.0,16.0,2516,41
10067,152.0,16.0,2516,41
10068,152.25,16.0,2517,41
10069,152.25,17.0,2517,41
10070,151.75,17.5,2517,41
10071,151.75,17.0,2517,41
10072,151.0,16.0,2518,41
10073,151.0,15.5,2518,41
10074,151.0,15.5,2518,41
10075,151.25,17.0,2518,41
10076,151.0,18.0,2519,41
10077,151.0,17.5,2519,41
10078,149.75,16.5,2519,41
10079,149.75,16.0,2519,41
10080,149.5,16.5,2520,42
10081,149.25,17.5,2520,42
10082,149.25,18.0,2520,42
10083,149.25,18.0,2520,42
10084,149.5,18.0,2521,42
10085,149.5,17.5,2521,42
10086,149.0,18.0,2521,42
10087,149.0,18.0,2521,42
10088,150.0,17.5,2522,42
10089,150.0,17.5,2522,42
10090,150.0,17.5,2522,42
10091,150.5,17.5,2522,42
10092,150.25,18.0,2523,42
10093,150.25,18.5,2523,42
10094,150.25,19.0,2523,42
10095,150.25,19.5,2523,42
10096,150.25,19.5,2524,42
10097,149.75,19.0,2524,42
10098,149.75,19.0,2524,42
10099,149.75,19.0,2524,42
10100,149.75,18.0,2525,42
10101,149.75,18.0,2525,42
10102,148.5,18.0,2525,42
10103,148.5,19.0,2525,42
10104,149.0,19.0,2526,42
10105,149.75,19.0,2526,42
10106,149.75,19.5,2526,42
10107,150.0,19.0,2526,42
10108,150.0,18.5,2527,42
10109,150.0,20.0,2527,42
10110,150.0,21.0,2527,42
10111,150.0,21.5,2527,42
10112,150.0,20.5,2528,42
10113,151.0,21.5,2528,42
10114,151.0,22.0,2528,42
10115,151.75,21.5,2528,42
10116,152.0,21.0,2529,42
10117,152.0,20.5,2529,42
10118,151.75,20.5,2529,42
10119,151.75,22.0,2529,42
10120,152.5,23.5,2530,42
10121,153.0,23.5,2530,42
10122,153.0,22.0,2530,42
10123,152.25,21.0,2530,42
10124,152.75,20.5,2531,42
10125,152.75,20.0,2531,42
10126,152.75,20.0,2531,42
10127,151.25,20.5,2531,42
10128,151.25,22.5,2532,42
10129,150.25,22.0,2532,42
10130,150.25,21.5,2532,42
10131,150.25,21.5,2532,42
10132,149.25,20.5,2533,42
10133,149.25,19.5,2533,42
10134,148.25,20.0,2533,42
10135,148.25,19.5,2533,42
10136,148.0,19.0,2534,42
10137,147.75,19.0,2534,42
10138,147.75,20.5,2534,42
10139,148.25,22.5,2534,42
10140,147.75,22.5,2535,42
10141,147.75,23.0,2535,42
10142,148.25,25.0,2535,42
10143,148.25,26.5,2535,42
10144,149.25,27.5,2536,42
10145,149.75,28.0,2536,42
10146,149.75,28.0,2536,42
10147,149.75,28.5,2536,42
10148,148.75,28.5,2537,42
10149,148.75,27.5,2537,42
10150,149.5,27.0,2537,42
10151,149.5,27.5,2537,42
10152,150.25,27.5,2538,42
10153,151.25,27.0,2538,42
10154,151.25,29.0,2538,42
10155,151.5,29.0,2538,42
10156,150.75,27.5,2539,42
10157,150.75,26.0,2539,42
10158,152.0,25.0,2539,42
10159,152.0,27.0,2539,42
10160,151.5,26.5,2540,42
10161,152.0,31.0,2540,42
10162,152.0,33.0,2540,42
10163,151.75,32.0,2540,42
10164,151.5,30.5,2541,42
10165,151.5,30.0,2541,42
10166,152.5,31.5,2541,42
10167,154.0,33.5,2541,42
10168,154.0,33.0,2542,42
10169,153.5,34.5,2542,42
10170,153.5,34.0,2542,42
10171,152.0,34.5,2542,42
10172,151.75,35.0,2543,42
10173,151.75,35.0,2543,42
10174,151.0,36.5,2543,42
10175,150.5,39.0,2543,42
10176,150.5,37.5,2544,42
10177,150.25,37.0,2544,42
10178,150.25,36.5,2544,42
10179,149.75,40.0,2544,42
10180,149.75,40.0,2545,42
10181,149.75,39.0,2545,42
10182,149.5,40.5,2545,42
10183,149.75,39.0,2545,42
10184,149.75,40.5,2546,42
