quarter_second,FHR,UC,second,minute
17939,157.0,17.0,4484,74
17940,157.0,17.0,4485,74
17941,156.25,17.0,4485,74
17942,158.0,17.0,4485,74
17943,158.0,16.0,4485,74
17944,157.0,16.0,4486,74
17945,157.0,16.0,4486,74
17946,157.0,16.0,4486,74
17947,157.0,16.0,4486,74
17948,158.0,16.0,4487,74
17949,158.0,17.0,4487,74
17950,157.0,17.0,4487,74
17951,158.0,17.0,4487,74
17952,158.0,17.0,4488,74
17953,158.0,17.0,4488,74
17954,158.0,17.0,4488,74
17955,158.0,17.0,4488,74
17956,157.0,17.0,4489,74
17957,158.75,17.0,4489,74
17958,158.75,17.0,4489,74
17959,158.0,17.0,4489,74
17960,158.75,17.0,4490,74
17961,158.75,18.0,4490,74
17962,158.75,18.0,4490,74
17963,159.5,18.0,4490,74
17964,159.5,18.0,4491,74
17965,158.75,18.0,4491,74
17966,159.5,18.0,4491,74
17967,159.5,18.0,4491,74
17968,159.5,18.0,4492,74
17969,159.5,19.0,4492,74
17970,159.5,19.0,4492,74
17971,159.5,18.0,4492,74
17972,160.5,18.0,4493,74
17973,160.5,18.0,4493,74
17974,160.5,18.0,4493,74
17975,159.5,19.0,4493,74
17976,159.5,19.0,4494,74
17977,160.5,20.0,4494,74
17978,160.5,20.0,4494,74
17979,160.5,22.0,4494,74
17980,160.5,22.0,4495,74
17981,160.5,24.0,4495,74
17982,160.5,24.0,4495,74
17983,160.5,24.0,4495,74
17984,160.5,24.0,4496,74
17985,160.5,23.0,4496,74
17986,160.5,23.0,4496,74
17987,160.5,21.0,4496,74
17988,160.5,21.0,4497,74
17989,160.5,18.0,4497,74
17990,159.5,18.0,4497,74
17991,159.5,17.0,4497,74
17992,160.5,17.0,4498,74
17993,160.5,17.0,4498,74
17994,160.5,17.0,4498,74
17995,159.5,16.0,4498,74
17996,160.5,16.0,4499,74
17997,160.5,16.0,4499,74
17998,159.5,16.0,4499,74
17999,160.5,17.0,4499,74
18000,160.5,17.0,4500,75
18001,160.5,17.0,4500,75
18002,159.5,17.0,4500,75
18003,159.5,17.0,4500,75
18004,159.5,17.0,4501,75
18005,159.5,18.0,4501,75
18006,159.5,18.0,4501,75
18007,159.5,17.0,4501,75
18008,159.5,17.0,4502,75
18009,159.5,17.0,4502,75
18010,159.5,17.0,4502,75
18011,158.75,17.0,4502,75
18012,158.75,17.0,4503,75
18013,158.0,17.0,4503,75
18014,159.5,17.0,4503,75
18015,159.5,18.0,4503,75
18016,158.0,18.0,4504,75
18017,159.5,18.0,4504,75
18018,159.5,18.0,4504,75
18019,158.75,18.0,4504,75
18020,158.75,18.0,4505,75
18021,158.75,18.0,4505,75
18022,159.5,18.0,4505,75
18023,159.5,17.0,4505,75
18024,159.5,17.0,4506,75
18025,158.75,16.0,4506,75
18026,158.75,16.0,4506,75
18027,158.75,16.0,4506,75
18028,158.75,16.0,4507,75
18029,158.75,16.0,4507,75
18030,158.0,16.0,4507,75
18031,158.0,16.0,4507,75
18032,158.0,16.0,4508,75
18033,158.0,17.0,4508,75
18034,157.0,17.0,4508,75
18035,157.0,18.0,4508,75
18036,158.0,18.0,4509,75
18037,157.0,18.0,4509,75
18038,157.0,18.0,4509,75
18039,157.0,17.0,4509,75
18040,158.0,17.0,4510,75
18041,158.0,18.0,4510,75
18042,157.0,18.0,4510,75
18043,158.0,18.0,4510,75
18044,158.0,18.0,4511,75
18045,157.0,18.0,4511,75
18046,158.0,18.0,4511,75
18047,158.0,17.0,4511,75
18048,157.0,17.0,4512,75
18049,158.0,16.0,4512,75
18050,158.0,16.0,4512,75
18051,157.0,16.0,4512,75
18052,158.0,16.0,4513,75
18053,158.0,15.0,4513,75
18054,157.0,15.0,4513,75
18055,158.0,14.0,4513,75
18056,158.0,14.0,4514,75
18057,157.0,14.0,4514,75
18058,157.0,14.0,4514,75
18059,158.0,14.0,4514,75
18060,158.0,14.0,4515,75
18061,158.0,15.0,4515,75
18062,158.0,15.0,4515,75
18063,158.75,16.0,4515,75
18064,158.75,16.0,4516,75
18065,158.0,16.0,4516,75
18066,158.0,16.0,4516,75
18067,158.0,15.0,4516,75
18068,158.75,15.0,4517,75
18069,158.75,14.0,4517,75
18070,158.75,14.0,4517,75
18071,158.75,15.0,4517,75
18072,158.0,15.0,4518,75
18073,158.0,15.0,4518,75
18074,158.0,15.0,4518,75
18075,158.75,15.0,4518,75
18076,158.75,15.0,4519,75
18077,158.0,15.0,4519,75
18078,158.0,15.0,4519,75
18079,158.0,17.0,4519,75
18080,158.75,17.0,4520,75
18081,158.0,20.0,4520,75
18082,158.0,20.0,4520,75
18083,158.0,22.0,4520,75
18084,158.0,22.0,4521,75
18085,158.0,22.0,4521,75
18086,158.0,22.0,4521,75
18087,158.75,21.0,4521,75
18088,158.75,21.0,4522,75
18089,158.0,20.0,4522,75
18090,158.75,20.0,4522,75
18091,158.75,20.0,4522,75
18092,158.0,20.0,4523,75
18093,158.0,21.0,4523,75
18094,158.0,21.0,4523,75
18095,158.75,21.0,4523,75
18096,158.75,21.0,4524,75
18097,158.75,20.0,4524,75
18098,158.0,20.0,4524,75
18099,158.75,19.0,4524,75
18100,158.75,19.0,4525,75
18101,158.75,17.0,4525,75
18102,159.5,17.0,4525,75
18103,159.5,16.0,4525,75
18104,158.75,16.0,4526,75
18105,158.75,16.0,4526,75
18106,158.0,16.0,4526,75
18107,158.75,17.0,4526,75
18108,158.75,17.0,4527,75
18109,158.75,17.0,4527,75
18110,158.0,17.0,4527,75
18111,158.0,17.0,4527,75
18112,158.0,17.0,4528,75
18113,158.0,17.0,4528,75
18114,158.0,17.0,4528,75
18115,158.0,17.0,4528,75
18116,158.0,17.0,4529,75
18117,158.0,17.0,4529,75
18118,157.0,17.0,4529,75
18119,158.0,17.0,4529,75
18120,158.0,17.0,4530,75
18121,157.0,17.0,4530,75
18122,157.0,17.0,4530,75
18123,157.0,16.0,4530,75
18124,158.0,16.0,4531,75
18125,156.25,16.0,4531,75
18126,156.25,16.0,4531,75
18127,158.0,16.0,4531,75
18128,157.0,16.0,4532,75
18129,157.0,16.0,4532,75
18130,158.0,16.0,4532,75
18131,157.0,16.0,4532,75
18132,157.0,16.0,4533,75
18133,158.0,16.0,4533,75
18134,157.0,16.0,4533,75
18135,157.0,16.0,4533,75
18136,158.0,16.0,4534,75
18137,158.0,17.0,4534,75
18138,158.0,17.0,4534,75
18139,158.75,16.0,4534,75
18140,158.75,16.0,4535,75
18141,158.0,16.0,4535,75
18142,158.75,16.0,4535,75
18143,158.75,16.0,4535,75
18144,158.0,16.0,4536,75
18145,158.75,17.0,4536,75
18146,158.75,17.0,4536,75
18147,158.0,16.0,4536,75
18148,158.75,16.0,4537,75
18149,158.75,16.0,4537,75
18150,158.75,16.0,4537,75
18151,158.0,16.0,4537,75
18152,158.0,16.0,4538,75
18153,158.75,16.0,4538,75
18154,158.75,16.0,4538,75
18155,158.75,16.0,4538,75
18156,158.0,16.0,4539,75
18157,158.75,17.0,4539,75
18158,158.75,17.0,4539,75
18159,158.0,17.0,4539,75
18160,158.0,17.0,4540,75
18161,158.0,17.0,4540,75
18162,158.75,17.0,4540,75
18163,158.0,17.0,4540,75
18164,158.0,17.0,4541,75
18165,158.75,17.0,4541,75
18166,158.0,17.0,4541,75
18167,158.0,16.0,4541,75
18168,158.0,16.0,4542,75
18169,158.0,16.0,4542,75
18170,158.0,16.0,4542,75
18171,158.0,15.0,4542,75
18172,158.0,15.0,4543,75
18173,158.0,14.0,4543,75
18174,158.0,14.0,4543,75
18175,158.75,14.0,4543,75
18176,158.75,14.0,4544,75
18177,158.0,14.0,4544,75
18178,158.75,14.0,4544,75
18179,158.75,14.0,4544,75
18180,158.0,14.0,4545,75
18181,159.5,12.0,4545,75
18182,159.5,12.0,4545,75
18183,158.75,8.0,4545,75
18184,160.5,8.0,4546,75
18185,160.5,3.0,4546,75
18186,160.5,3.0,4546,75
18187,160.5,0.0,4546,75
18188,160.5,0.0,4547,75
18189,161.25,0.0,4547,75
18190,160.5,0.0,4547,75
18191,160.5,4.0,4547,75
18192,160.5,4.0,4548,75
18193,161.25,12.0,4548,75
18194,161.25,12.0,4548,75
18195,160.5,16.0,4548,75
18196,161.25,16.0,4549,75
18197,161.25,18.0,4549,75
18198,160.5,18.0,4549,75
18199,161.25,17.0,4549,75
18200,161.25,17.0,4550,75
18201,160.5,15.0,4550,75
18202,160.5,15.0,4550,75
18203,160.5,10.0,4550,75
18204,161.25,10.0,4551,75
18205,160.5,2.0,4551,75
18206,160.5,2.0,4551,75
18207,160.5,0.0,4551,75
18208,159.5,0.0,4552,75
18209,159.5,0.0,4552,75
18210,159.5,0.0,4552,75
18211,156.25,0.0,4552,75
18212,156.25,0.0,4553,75
18213,153.75,0.0,4553,75
18214,153.75,0.0,4553,75
18215,147.0,6.0,4553,75
18216,143.5,6.0,4554,75
18217,143.5,10.0,4554,75
18218,141.5,10.0,4554,75
18219,141.5,9.0,4554,75
18220,138.25,9.0,4555,75
18221,137.5,6.0,4555,75
18222,137.5,6.0,4555,75
18223,139.0,2.0,4555,75
18224,139.0,2.0,4556,75
18225,137.0,0.0,4556,75
18226,137.0,0.0,4556,75
18227,131.5,0.0,4556,75
18228,131.5,0.0,4557,75
18229,129.25,0.0,4557,75
18230,129.25,0.0,4557,75
18231,127.0,0.0,4557,75
18232,130.5,0.0,4558,75
18233,130.5,5.0,4558,75
18234,133.25,5.0,4558,75
18235,133.25,11.0,4558,75
18236,126.5,11.0,4559,75
18237,126.5,12.0,4559,75
18238,152.25,12.0,4559,75
18239,142.75,10.0,4559,75
18240,142.75,10.0,4560,76
18241,143.5,5.0,4560,76
18242,143.5,5.0,4560,76
18243,145.0,0.0,4560,76
18244,150.0,0.0,4561,76
18245,150.0,0.0,4561,76
18246,135.25,0.0,4561,76
18247,135.25,0.0,4561,76
18248,139.5,0.0,4562,76
18249,142.25,0.0,4562,76
18250,142.25,0.0,4562,76
18251,144.25,6.0,4562,76
18252,144.25,6.0,4563,76
18253,147.0,12.0,4563,76
18254,148.5,12.0,4563,76
18255,148.5,14.0,4563,76
18256,147.75,14.0,4564,76
18257,147.75,13.0,4564,76
18258,149.25,13.0,4564,76
18259,148.5,10.0,4564,76
18260,148.5,10.0,4565,76
18261,150.0,6.0,4565,76
18262,149.25,6.0,4565,76
18263,149.25,3.0,4565,76
18264,150.0,3.0,4566,76
18265,150.0,1.0,4566,76
18266,150.0,1.0,4566,76
18267,145.75,0.0,4566,76
18268,145.75,0.0,4567,76
18269,145.0,0.0,4567,76
18270,145.0,0.0,4567,76
18271,145.0,1.0,4567,76
18272,144.25,1.0,4568,76
18273,144.25,6.0,4568,76
18274,146.25,6.0,4568,76
18275,147.75,12.0,4568,76
18276,147.75,12.0,4569,76
18277,148.5,17.0,4569,76
18278,148.5,17.0,4569,76
18279,148.5,18.0,4569,76
18280,150.0,18.0,4570,76
18281,150.0,18.0,4570,76
18282,150.75,18.0,4570,76
18283,151.5,18.0,4570,76
18284,151.5,18.0,4571,76
18285,152.25,18.0,4571,76
18286,152.25,18.0,4571,76
18287,152.25,17.0,4571,76
18288,153.0,17.0,4572,76
18289,153.0,18.0,4572,76
18290,153.0,18.0,4572,76
18291,153.75,18.0,4572,76
18292,153.75,18.0,4573,76
18293,153.75,19.0,4573,76
18294,154.75,19.0,4573,76
18295,154.75,19.0,4573,76
18296,154.75,19.0,4574,76
18297,154.75,19.0,4574,76
18298,155.5,19.0,4574,76
18299,155.5,19.0,4574,76
18300,155.5,19.0,4575,76
18301,155.5,18.0,4575,76
18302,156.25,18.0,4575,76
18303,156.25,18.0,4575,76
18304,155.5,18.0,4576,76
18305,156.25,18.0,4576,76
18306,156.25,18.0,4576,76
18307,156.25,20.0,4576,76
18308,155.5,20.0,4577,76
18309,155.5,21.0,4577,76
18310,156.25,21.0,4577,76
18311,156.25,21.0,4577,76
18312,156.25,21.0,4578,76
18313,156.25,21.0,4578,76
18314,157.0,21.0,4578,76
18315,157.0,21.0,4578,76
18316,155.5,21.0,4579,76
18317,155.5,20.0,4579,76
18318,156.25,20.0,4579,76
18319,155.5,20.0,4579,76
18320,155.5,20.0,4580,76
18321,157.0,20.0,4580,76
18322,157.0,20.0,4580,76
18323,157.0,20.0,4580,76
18324,158.0,20.0,4581,76
18325,157.0,19.0,4581,76
18326,157.0,19.0,4581,76
18327,157.0,19.0,4581,76
18328,158.75,19.0,4582,76
18329,158.75,20.0,4582,76
18330,158.75,20.0,4582,76
18331,158.0,22.0,4582,76
18332,158.0,22.0,4583,76
18333,159.5,24.0,4583,76
18334,0.0,24.0,4583,76
18335,0.0,25.0,4583,76
18336,0.0,25.0,4584,76
18337,0.0,25.0,4584,76
18338,0.0,25.0,4584,76
18339,0.0,24.0,4584,76
18340,161.25,24.0,4585,76
18341,161.25,24.0,4585,76
18342,158.75,24.0,4585,76
18343,153.0,23.0,4585,76
18344,153.0,23.0,4586,76
18345,149.25,21.0,4586,76
18346,149.25,21.0,4586,76
18347,149.25,21.0,4586,76
18348,0.0,21.0,4587,76
18349,0.0,22.0,4587,76
18350,0.0,22.0,4587,76
18351,0.0,24.0,4587,76
18352,0.0,24.0,4588,76
18353,0.0,22.0,4588,76
18354,0.0,22.0,4588,76
18355,0.0,20.0,4588,76
18356,0.0,20.0,4589,76
18357,0.0,20.0,4589,76
18358,0.0,20.0,4589,76
18359,0.0,20.0,4589,76
18360,0.0,20.0,4590,76
18361,0.0,20.0,4590,76
18362,150.0,20.0,4590,76
18363,150.0,20.0,4590,76
18364,147.75,20.0,4591,76
18365,149.25,20.0,4591,76
18366,149.25,20.0,4591,76
18367,150.75,20.0,4591,76
18368,150.75,20.0,4592,76
18369,150.75,20.0,4592,76
18370,0.0,20.0,4592,76
18371,0.0,21.0,4592,76
18372,0.0,21.0,4593,76
18373,0.0,21.0,4593,76
18374,0.0,21.0,4593,76
18375,0.0,21.0,4593,76
18376,0.0,21.0,4594,76
18377,0.0,20.0,4594,76
18378,0.0,20.0,4594,76
18379,0.0,20.0,4594,76
18380,0.0,20.0,4595,76
18381,0.0,21.0,4595,76
18382,0.0,21.0,4595,76
18383,0.0,21.0,4595,76
18384,0.0,21.0,4596,76
18385,0.0,22.0,4596,76
18386,0.0,22.0,4596,76
18387,0.0,22.0,4596,76
18388,0.0,22.0,4597,76
18389,156.25,22.0,4597,76
18390,156.25,22.0,4597,76
18391,155.5,21.0,4597,76
18392,158.75,21.0,4598,76
18393,158.75,20.0,4598,76
18394,158.0,20.0,4598,76
18395,158.0,20.0,4598,76
18396,158.0,20.0,4599,76
18397,158.75,21.0,4599,76
18398,159.5,21.0,4599,76
18399,159.5,21.0,4599,76
18400,0.0,21.0,4600,76
18401,0.0,22.0,4600,76
18402,0.0,22.0,4600,76
18403,0.0,21.0,4600,76
18404,0.0,21.0,4601,76
18405,0.0,21.0,4601,76
18406,158.75,21.0,4601,76
18407,158.75,21.0,4601,76
18408,158.75,21.0,4602,76
18409,158.0,22.0,4602,76
18410,158.0,22.0,4602,76
18411,158.0,23.0,4602,76
18412,158.75,23.0,4603,76
18413,158.75,30.0,4603,76
18414,158.75,30.0,4603,76
18415,158.0,43.0,4603,76
18416,158.75,43.0,4604,76
18417,158.75,52.0,4604,76
18418,158.75,52.0,4604,76
18419,158.75,53.0,4604,76
18420,158.75,53.0,4605,76
18421,158.75,50.0,4605,76
18422,158.75,50.0,4605,76
18423,158.75,46.0,4605,76
18424,159.5,46.0,4606,76
18425,160.5,44.0,4606,76
18426,160.5,44.0,4606,76
18427,159.5,44.0,4606,76
18428,160.5,44.0,4607,76
18429,160.5,47.0,4607,76
18430,161.25,47.0,4607,76
18431,162.25,47.0,4607,76
18432,162.25,47.0,4608,76
18433,162.25,44.0,4608,76
18434,161.25,44.0,4608,76
18435,161.25,41.0,4608,76
18436,162.25,41.0,4609,76
18437,162.25,33.0,4609,76
18438,162.25,33.0,4609,76
18439,159.5,21.0,4609,76
18440,158.0,21.0,4610,76
18441,158.0,15.0,4610,76
18442,153.0,15.0,4610,76
18443,153.0,16.0,4610,76
18444,139.0,16.0,4611,76
18445,139.0,18.0,4611,76
18446,101.75,18.0,4611,76
18447,101.75,20.0,4611,76
18448,109.5,20.0,4612,76
18449,109.5,20.0,4612,76
18450,119.0,20.0,4612,76
18451,119.0,19.0,4612,76
18452,124.5,19.0,4613,76
18453,124.5,20.0,4613,76
18454,129.75,20.0,4613,76
18455,129.75,20.0,4613,76
18456,137.5,20.0,4614,76
18457,140.75,21.0,4614,76
18458,140.75,21.0,4614,76
18459,141.5,23.0,4614,76
18460,141.5,23.0,4615,76
18461,142.75,25.0,4615,76
18462,145.0,25.0,4615,76
18463,145.0,26.0,4615,76
18464,143.5,26.0,4616,76
18465,143.5,25.0,4616,76
18466,142.75,25.0,4616,76
18467,144.25,25.0,4616,76
18468,144.25,25.0,4617,76
18469,144.25,25.0,4617,76
18470,144.25,25.0,4617,76
18471,146.25,26.0,4617,76
18472,149.25,26.0,4618,76
18473,149.25,26.0,4618,76
18474,147.0,26.0,4618,76
18475,147.0,27.0,4618,76
18476,147.0,27.0,4619,76
18477,147.75,28.0,4619,76
18478,147.75,28.0,4619,76
18479,0.0,29.0,4619,76
18480,0.0,29.0,4620,77
18481,0.0,28.0,4620,77
18482,0.0,28.0,4620,77
18483,0.0,25.0,4620,77
18484,0.0,25.0,4621,77
18485,154.75,20.0,4621,77
18486,154.75,20.0,4621,77
18487,0.0,14.0,4621,77
18488,0.0,14.0,4622,77
18489,0.0,9.0,4622,77
18490,0.0,9.0,4622,77
18491,0.0,7.0,4622,77
18492,0.0,7.0,4623,77
18493,0.0,8.0,4623,77
18494,0.0,8.0,4623,77
18495,0.0,12.0,4623,77
18496,0.0,12.0,4624,77
18497,0.0,17.0,4624,77
18498,0.0,17.0,4624,77
18499,165.75,21.0,4624,77
18500,164.0,21.0,4625,77
18501,164.0,22.0,4625,77
18502,162.25,22.0,4625,77
18503,162.25,21.0,4625,77
18504,162.25,21.0,4626,77
18505,162.25,22.0,4626,77
18506,163.0,22.0,4626,77
18507,164.0,20.0,4626,77
18508,164.0,20.0,4627,77
18509,164.0,14.0,4627,77
18510,163.0,14.0,4627,77
18511,163.0,10.0,4627,77
18512,164.75,10.0,4628,77
18513,164.0,7.0,4628,77
18514,164.0,7.0,4628,77
18515,163.0,8.0,4628,77
18516,162.25,8.0,4629,77
18517,162.25,10.0,4629,77
18518,159.5,10.0,4629,77
18519,160.5,12.0,4629,77
18520,160.5,12.0,4630,77
18521,162.25,15.0,4630,77
18522,164.75,15.0,4630,77
18523,164.75,16.0,4630,77
18524,166.75,16.0,4631,77
18525,166.75,15.0,4631,77
18526,165.75,15.0,4631,77
18527,166.75,12.0,4631,77
18528,164.75,12.0,4632,77
18529,166.75,10.0,4632,77
18530,166.75,10.0,4632,77
18531,165.75,7.0,4632,77
18532,165.75,7.0,4633,77
18533,165.75,6.0,4633,77
18534,166.75,6.0,4633,77
18535,166.75,6.0,4633,77
18536,166.75,6.0,4634,77
18537,164.75,6.0,4634,77
18538,0.0,6.0,4634,77
18539,0.0,7.0,4634,77
18540,0.0,7.0,4635,77
18541,0.0,8.0,4635,77
18542,0.0,8.0,4635,77
18543,0.0,11.0,4635,77
18544,0.0,11.0,4636,77
18545,0.0,13.0,4636,77
18546,0.0,13.0,4636,77
18547,0.0,14.0,4636,77
18548,0.0,14.0,4637,77
18549,0.0,14.0,4637,77
18550,0.0,14.0,4637,77
18551,172.5,15.0,4637,77
18552,170.5,15.0,4638,77
18553,170.5,16.0,4638,77
18554,171.5,16.0,4638,77
18555,172.5,16.0,4638,77
18556,172.5,16.0,4639,77
18557,172.5,14.0,4639,77
18558,169.5,14.0,4639,77
18559,171.5,11.0,4639,77
18560,171.5,11.0,4640,77
18561,169.5,8.0,4640,77
18562,169.5,8.0,4640,77
18563,0.0,8.0,4640,77
18564,0.0,8.0,4641,77
18565,0.0,8.0,4641,77
18566,0.0,8.0,4641,77
18567,0.0,8.0,4641,77
18568,0.0,8.0,4642,77
18569,0.0,8.0,4642,77
18570,0.0,8.0,4642,77
18571,0.0,8.0,4642,77
18572,0.0,8.0,4643,77
18573,0.0,8.0,4643,77
18574,0.0,8.0,4643,77
18575,0.0,8.0,4643,77
18576,0.0,8.0,4644,77
18577,0.0,9.0,4644,77
18578,0.0,9.0,4644,77
18579,0.0,11.0,4644,77
18580,0.0,11.0,4645,77
18581,0.0,12.0,4645,77
18582,0.0,12.0,4645,77
18583,0.0,14.0,4645,77
18584,0.0,14.0,4646,77
18585,0.0,15.0,4646,77
18586,0.0,15.0,4646,77
18587,0.0,15.0,4646,77
18588,0.0,15.0,4647,77
18589,0.0,14.0,4647,77
18590,0.0,14.0,4647,77
18591,0.0,13.0,4647,77
18592,0.0,13.0,4648,77
18593,0.0,14.0,4648,77
18594,0.0,14.0,4648,77
18595,0.0,15.0,4648,77
18596,0.0,15.0,4649,77
18597,0.0,15.0,4649,77
18598,0.0,15.0,4649,77
18599,0.0,16.0,4649,77
18600,0.0,16.0,4650,77
18601,0.0,16.0,4650,77
18602,0.0,16.0,4650,77
18603,0.0,15.0,4650,77
18604,0.0,15.0,4651,77
18605,0.0,14.0,4651,77
18606,0.0,14.0,4651,77
18607,0.0,14.0,4651,77
18608,136.25,14.0,4652,77
18609,136.25,15.0,4652,77
18610,134.5,15.0,4652,77
18611,134.5,15.0,4652,77
18612,102.75,15.0,4653,77
18613,102.75,13.0,4653,77
18614,102.75,13.0,4653,77
18615,111.0,12.0,4653,77
18616,122.0,12.0,4654,77
18617,122.0,11.0,4654,77
18618,122.0,11.0,4654,77
18619,0.0,10.0,4654,77
18620,0.0,10.0,4655,77
18621,0.0,10.0,4655,77
18622,0.0,10.0,4655,77
18623,0.0,10.0,4655,77
18624,0.0,10.0,4656,77
18625,0.0,10.0,4656,77
18626,0.0,10.0,4656,77
18627,0.0,10.0,4656,77
18628,0.0,10.0,4657,77
18629,0.0,10.0,4657,77
18630,101.0,10.0,4657,77
18631,101.0,10.0,4657,77
18632,101.0,10.0,4658,77
18633,78.25,10.0,4658,77
18634,0.0,10.0,4658,77
18635,0.0,10.0,4658,77
18636,0.0,10.0,4659,77
18637,0.0,10.0,4659,77
18638,0.0,10.0,4659,77
18639,0.0,10.0,4659,77
18640,0.0,10.0,4660,77
18641,0.0,10.0,4660,77
18642,0.0,10.0,4660,77
18643,0.0,10.0,4660,77
18644,0.0,10.0,4661,77
18645,0.0,11.0,4661,77
18646,0.0,11.0,4661,77
18647,0.0,11.0,4661,77
18648,0.0,11.0,4662,77
18649,0.0,11.0,4662,77
18650,0.0,11.0,4662,77
18651,0.0,14.0,4662,77
18652,0.0,14.0,4663,77
18653,0.0,17.0,4663,77
18654,0.0,17.0,4663,77
18655,0.0,18.0,4663,77
18656,0.0,18.0,4664,77
18657,0.0,18.0,4664,77
18658,0.0,18.0,4664,77
18659,0.0,19.0,4664,77
18660,0.0,19.0,4665,77
18661,0.0,20.0,4665,77
18662,172.5,20.0,4665,77
18663,172.5,21.0,4665,77
18664,171.5,21.0,4666,77
18665,170.5,22.0,4666,77
18666,171.5,22.0,4666,77
18667,171.5,24.0,4666,77
18668,167.5,24.0,4667,77
18669,164.0,23.0,4667,77
18670,164.0,23.0,4667,77
18671,163.0,21.0,4667,77
18672,164.75,21.0,4668,77
18673,164.75,19.0,4668,77
18674,164.75,19.0,4668,77
18675,169.5,19.0,4668,77
18676,169.5,19.0,4669,77
18677,167.5,20.0,4669,77
18678,168.5,20.0,4669,77
18679,171.5,20.0,4669,77
18680,171.5,20.0,4670,77
18681,166.75,19.0,4670,77
18682,161.25,19.0,4670,77
18683,161.25,19.0,4670,77
18684,158.75,19.0,4671,77
18685,160.5,19.0,4671,77
18686,160.5,19.0,4671,77
18687,161.25,19.0,4671,77
18688,162.25,19.0,4672,77
18689,162.25,20.0,4672,77
18690,164.0,20.0,4672,77
18691,164.75,22.0,4672,77
18692,164.75,22.0,4673,77
18693,166.75,23.0,4673,77
18694,165.75,23.0,4673,77
18695,166.75,21.0,4673,77
18696,166.75,21.0,4674,77
18697,167.5,20.0,4674,77
18698,167.5,20.0,4674,77
18699,167.5,20.0,4674,77
18700,167.5,20.0,4675,77
18701,167.5,22.0,4675,77
18702,167.5,22.0,4675,77
18703,167.5,25.0,4675,77
18704,170.5,25.0,4676,77
18705,170.5,25.0,4676,77
18706,170.5,25.0,4676,77
18707,169.5,23.0,4676,77
18708,169.5,23.0,4677,77
18709,169.5,19.0,4677,77
18710,171.5,19.0,4677,77
18711,172.5,16.0,4677,77
18712,172.5,16.0,4678,77
18713,170.5,14.0,4678,77
18714,174.5,14.0,4678,77
18715,174.5,12.0,4678,77
18716,140.25,12.0,4679,77
18717,0.0,12.0,4679,77
18718,0.0,12.0,4679,77
18719,0.0,11.0,4679,77
18720,0.0,11.0,4680,78
18721,0.0,11.0,4680,78
18722,0.0,11.0,4680,78
18723,0.0,11.0,4680,78
18724,0.0,11.0,4681,78
18725,0.0,12.0,4681,78
18726,0.0,12.0,4681,78
18727,0.0,12.0,4681,78
18728,0.0,12.0,4682,78
18729,0.0,12.0,4682,78
18730,0.0,12.0,4682,78
18731,0.0,12.0,4682,78
18732,0.0,12.0,4683,78
18733,0.0,12.0,4683,78
18734,0.0,12.0,4683,78
18735,0.0,12.0,4683,78
18736,0.0,12.0,4684,78
18737,0.0,12.0,4684,78
18738,0.0,12.0,4684,78
18739,0.0,12.0,4684,78
18740,0.0,12.0,4685,78
18741,0.0,12.0,4685,78
18742,0.0,12.0,4685,78
18743,0.0,12.0,4685,78
18744,161.25,12.0,4686,78
18745,161.25,13.0,4686,78
18746,0.0,13.0,4686,78
18747,0.0,14.0,4686,78
18748,0.0,14.0,4687,78
18749,0.0,15.0,4687,78
18750,0.0,15.0,4687,78
18751,0.0,16.0,4687,78
18752,158.75,16.0,4688,78
18753,159.5,17.0,4688,78
18754,159.5,17.0,4688,78
18755,159.5,18.0,4688,78
18756,160.5,18.0,4689,78
18757,160.5,19.0,4689,78
18758,158.0,19.0,4689,78
18759,158.0,21.0,4689,78
18760,155.5,21.0,4690,78
18761,144.25,21.0,4690,78
18762,144.25,21.0,4690,78
18763,131.0,19.0,4690,78
18764,131.0,19.0,4691,78
18765,97.0,18.0,4691,78
18766,97.0,18.0,4691,78
18767,97.0,19.0,4691,78
18768,104.25,19.0,4692,78
18769,104.25,18.0,4692,78
18770,103.75,18.0,4692,78
18771,103.75,16.0,4692,78
18772,103.75,16.0,4693,78
18773,98.0,17.0,4693,78
18774,98.0,17.0,4693,78
18775,98.0,20.0,4693,78
18776,79.0,20.0,4694,78
18777,79.0,23.0,4694,78
18778,79.0,23.0,4694,78
18779,78.5,25.0,4694,78
18780,0.0,25.0,4695,78
18781,0.0,26.0,4695,78
18782,0.0,26.0,4695,78
18783,0.0,27.0,4695,78
18784,0.0,27.0,4696,78
18785,0.0,26.0,4696,78
18786,0.0,26.0,4696,78
18787,149.25,25.0,4696,78
18788,149.25,25.0,4697,78
18789,150.0,25.0,4697,78
18790,149.25,25.0,4697,78
18791,149.25,27.0,4697,78
18792,147.75,27.0,4698,78
18793,147.75,29.0,4698,78
18794,147.75,29.0,4698,78
18795,150.0,27.0,4698,78
18796,150.0,27.0,4699,78
18797,153.75,22.0,4699,78
18798,156.25,22.0,4699,78
18799,156.25,16.0,4699,78
18800,159.5,16.0,4700,78
18801,160.5,14.0,4700,78
18802,160.5,14.0,4700,78
18803,160.5,13.0,4700,78
18804,156.25,13.0,4701,78
18805,156.25,12.0,4701,78
18806,158.75,12.0,4701,78
18807,154.75,12.0,4701,78
18808,154.75,12.0,4702,78
18809,150.75,12.0,4702,78
18810,0.0,12.0,4702,78
18811,0.0,12.0,4702,78
