quarter_second,FHR,UC,second,minute
9119,0.0,0.0,2279,37
9120,0.0,0.0,2280,38
9121,0.0,0.0,2280,38
9122,0.0,0.0,2280,38
9123,0.0,0.0,2280,38
9124,0.0,0.0,2281,38
9125,0.0,0.0,2281,38
9126,0.0,0.0,2281,38
9127,0.0,0.0,2281,38
9128,0.0,0.0,2282,38
9129,0.0,0.0,2282,38
9130,0.0,0.0,2282,38
9131,0.0,0.0,2282,38
9132,0.0,0.0,2283,38
9133,0.0,0.0,2283,38
9134,0.0,0.0,2283,38
9135,0.0,0.0,2283,38
9136,0.0,0.0,2284,38
9137,0.0,0.0,2284,38
9138,0.0,0.0,2284,38
9139,0.0,0.0,2284,38
9140,0.0,0.0,2285,38
9141,0.0,0.0,2285,38
9142,0.0,0.0,2285,38
9143,0.0,0.0,2285,38
9144,0.0,0.0,2286,38
9145,0.0,0.0,2286,38
9146,0.0,0.0,2286,38
9147,0.0,0.0,2286,38
9148,0.0,0.0,2287,38
9149,0.0,0.0,2287,38
9150,0.0,0.0,2287,38
9151,0.0,0.0,2287,38
9152,0.0,0.0,2288,38
9153,0.0,0.0,2288,38
9154,0.0,0.0,2288,38
9155,0.0,0.0,2288,38
9156,0.0,0.0,2289,38
9157,0.0,0.0,2289,38
9158,0.0,0.0,2289,38
9159,0.0,0.0,2289,38
9160,0.0,0.0,2290,38
9161,0.0,0.0,2290,38
9162,0.0,0.0,2290,38
9163,0.0,0.0,2290,38
9164,0.0,0.0,2291,38
9165,0.0,0.0,2291,38
9166,0.0,0.0,2291,38
9167,0.0,0.0,2291,38
9168,0.0,0.0,2292,38
9169,0.0,0.0,2292,38
9170,0.0,0.0,2292,38
9171,0.0,0.0,2292,38
9172,0.0,0.0,2293,38
9173,0.0,0.0,2293,38
9174,0.0,0.0,2293,38
9175,0.0,0.0,2293,38
9176,0.0,0.0,2294,38
9177,0.0,0.0,2294,38
9178,0.0,0.0,2294,38
9179,0.0,0.0,2294,38
9180,0.0,0.0,2295,38
9181,0.0,0.0,2295,38
9182,0.0,0.0,2295,38
9183,0.0,0.0,2295,38
9184,0.0,0.0,2296,38
9185,0.0,0.0,2296,38
9186,0.0,0.0,2296,38
9187,0.0,0.0,2296,38
9188,0.0,0.0,2297,38
9189,0.0,0.0,2297,38
9190,0.0,0.0,2297,38
9191,0.0,0.0,2297,38
9192,0.0,0.0,2298,38
9193,0.0,0.0,2298,38
9194,0.0,0.0,2298,38
9195,0.0,0.0,2298,38
9196,0.0,0.0,2299,38
9197,0.0,0.0,2299,38
9198,0.0,0.0,2299,38
9199,0.0,0.0,2299,38
9200,0.0,0.0,2300,38
9201,0.0,0.0,2300,38
9202,0.0,0.0,2300,38
9203,0.0,0.0,2300,38
9204,0.0,0.0,2301,38
9205,0.0,0.0,2301,38
9206,0.0,0.0,2301,38
9207,0.0,0.0,2301,38
9208,0.0,0.0,2302,38
9209,0.0,0.0,2302,38
9210,0.0,0.0,2302,38
9211,0.0,0.0,2302,38
9212,0.0,0.0,2303,38
9213,0.0,0.0,2303,38
9214,0.0,0.0,2303,38
9215,0.0,0.0,2303,38
9216,0.0,0.0,2304,38
9217,0.0,0.0,2304,38
9218,0.0,0.0,2304,38
9219,0.0,0.0,2304,38
9220,0.0,0.0,2305,38
9221,0.0,0.0,2305,38
9222,0.0,0.0,2305,38
9223,0.0,0.0,2305,38
9224,0.0,0.0,2306,38
9225,0.0,0.0,2306,38
9226,0.0,0.0,2306,38
9227,0.0,0.0,2306,38
9228,0.0,0.0,2307,38
9229,0.0,0.0,2307,38
9230,0.0,0.0,2307,38
9231,0.0,0.0,2307,38
9232,0.0,0.0,2308,38
9233,0.0,0.0,2308,38
9234,0.0,0.0,2308,38
9235,0.0,0.0,2308,38
9236,0.0,0.0,2309,38
9237,0.0,0.0,2309,38
9238,0.0,0.0,2309,38
9239,0.0,0.0,2309,38
9240,0.0,0.0,2310,38
9241,0.0,0.0,2310,38
9242,0.0,0.0,2310,38
9243,0.0,0.0,2310,38
9244,0.0,0.0,2311,38
9245,0.0,0.0,2311,38
9246,0.0,0.0,2311,38
9247,0.0,0.0,2311,38
9248,0.0,0.0,2312,38
9249,0.0,0.0,2312,38
9250,0.0,0.0,2312,38
9251,0.0,0.0,2312,38
9252,0.0,0.0,2313,38
9253,0.0,0.0,2313,38
9254,0.0,0.0,2313,38
9255,0.0,0.0,2313,38
9256,0.0,0.0,2314,38
9257,0.0,0.0,2314,38
9258,0.0,0.0,2314,38
9259,0.0,0.0,2314,38
9260,0.0,0.0,2315,38
9261,0.0,5.0,2315,38
9262,0.0,5.0,2315,38
9263,0.0,5.0,2315,38
9264,0.0,5.0,2316,38
9265,0.0,5.0,2316,38
9266,0.0,5.0,2316,38
9267,0.0,5.0,2316,38
9268,0.0,5.0,2317,38
9269,0.0,5.0,2317,38
9270,0.0,5.0,2317,38
9271,0.0,5.0,2317,38
9272,0.0,5.0,2318,38
9273,0.0,5.0,2318,38
9274,0.0,5.0,2318,38
9275,0.0,5.0,2318,38
9276,0.0,5.0,2319,38
9277,0.0,5.0,2319,38
9278,0.0,5.0,2319,38
9279,0.0,5.0,2319,38
9280,0.0,5.0,2320,38
9281,0.0,5.0,2320,38
9282,0.0,5.0,2320,38
9283,0.0,5.0,2320,38
9284,0.0,5.0,2321,38
9285,0.0,5.0,2321,38
9286,0.0,5.0,2321,38
9287,0.0,5.0,2321,38
9288,0.0,5.0,2322,38
9289,0.0,5.0,2322,38
9290,0.0,5.0,2322,38
9291,0.0,5.0,2322,38
9292,0.0,5.0,2323,38
9293,0.0,5.0,2323,38
9294,0.0,5.0,2323,38
9295,0.0,5.0,2323,38
9296,0.0,5.0,2324,38
9297,0.0,5.0,2324,38
9298,0.0,5.0,2324,38
9299,0.0,5.0,2324,38
9300,0.0,5.0,2325,38
9301,0.0,5.0,2325,38
9302,0.0,5.0,2325,38
9303,0.0,5.0,2325,38
9304,0.0,5.0,2326,38
9305,0.0,5.0,2326,38
9306,0.0,5.0,2326,38
9307,0.0,5.0,2326,38
9308,0.0,5.0,2327,38
9309,0.0,5.0,2327,38
9310,0.0,5.0,2327,38
9311,0.0,5.0,2327,38
9312,0.0,5.0,2328,38
9313,0.0,5.0,2328,38
9314,0.0,5.0,2328,38
9315,0.0,5.0,2328,38
9316,0.0,5.0,2329,38
9317,0.0,5.0,2329,38
9318,0.0,5.0,2329,38
9319,0.0,5.0,2329,38
9320,0.0,5.0,2330,38
9321,0.0,5.0,2330,38
9322,0.0,5.0,2330,38
9323,0.0,5.0,2330,38
9324,0.0,5.0,2331,38
9325,0.0,5.0,2331,38
9326,0.0,5.0,2331,38
9327,0.0,5.0,2331,38
9328,0.0,5.0,2332,38
9329,0.0,5.0,2332,38
9330,0.0,5.0,2332,38
9331,0.0,5.0,2332,38
9332,0.0,5.0,2333,38
9333,0.0,5.0,2333,38
9334,0.0,5.0,2333,38
9335,0.0,5.0,2333,38
9336,0.0,5.0,2334,38
9337,0.0,5.0,2334,38
9338,0.0,5.0,2334,38
9339,0.0,5.0,2334,38
9340,0.0,5.0,2335,38
9341,0.0,5.0,2335,38
9342,0.0,5.0,2335,38
9343,0.0,5.0,2335,38
9344,0.0,5.0,2336,38
9345,0.0,5.0,2336,38
9346,0.0,5.0,2336,38
9347,0.0,5.0,2336,38
9348,0.0,5.0,2337,38
9349,0.0,5.0,2337,38
9350,0.0,5.0,2337,38
9351,0.0,5.0,2337,38
9352,0.0,5.0,2338,38
9353,0.0,5.0,2338,38
9354,0.0,5.0,2338,38
9355,0.0,5.0,2338,38
9356,0.0,5.0,2339,38
9357,0.0,5.0,2339,38
9358,0.0,5.0,2339,38
9359,0.0,5.0,2339,38
9360,0.0,5.0,2340,39
9361,0.0,5.0,2340,39
9362,0.0,5.0,2340,39
9363,0.0,5.0,2340,39
9364,0.0,5.0,2341,39
9365,0.0,5.0,2341,39
9366,0.0,5.0,2341,39
9367,0.0,5.0,2341,39
9368,0.0,5.0,2342,39
9369,0.0,5.0,2342,39
9370,0.0,5.0,2342,39
9371,0.0,5.0,2342,39
9372,0.0,5.0,2343,39
9373,0.0,5.0,2343,39
9374,0.0,5.0,2343,39
9375,0.0,5.0,2343,39
9376,0.0,5.0,2344,39
9377,0.0,5.0,2344,39
9378,0.0,5.0,2344,39
9379,0.0,5.0,2344,39
9380,0.0,5.0,2345,39
9381,0.0,5.0,2345,39
9382,0.0,5.0,2345,39
9383,0.0,5.0,2345,39
9384,0.0,5.0,2346,39
9385,0.0,5.0,2346,39
9386,0.0,5.0,2346,39
9387,0.0,5.0,2346,39
9388,0.0,5.0,2347,39
9389,0.0,5.0,2347,39
9390,0.0,5.0,2347,39
9391,0.0,5.0,2347,39
9392,0.0,5.0,2348,39
9393,0.0,5.0,2348,39
9394,0.0,5.0,2348,39
9395,0.0,5.0,2348,39
9396,0.0,5.0,2349,39
9397,0.0,5.0,2349,39
9398,0.0,5.0,2349,39
9399,0.0,5.0,2349,39
9400,0.0,5.0,2350,39
9401,0.0,5.0,2350,39
9402,0.0,5.0,2350,39
9403,0.0,5.0,2350,39
9404,0.0,5.0,2351,39
9405,0.0,5.0,2351,39
9406,0.0,5.0,2351,39
9407,0.0,5.0,2351,39
9408,0.0,5.0,2352,39
9409,0.0,5.0,2352,39
9410,0.0,5.0,2352,39
9411,0.0,5.0,2352,39
9412,0.0,5.0,2353,39
9413,0.0,5.0,2353,39
9414,0.0,5.0,2353,39
9415,0.0,5.0,2353,39
9416,0.0,5.0,2354,39
9417,0.0,5.0,2354,39
9418,0.0,5.0,2354,39
9419,0.0,5.0,2354,39
9420,0.0,5.0,2355,39
9421,0.0,5.0,2355,39
9422,0.0,5.0,2355,39
9423,0.0,5.0,2355,39
9424,0.0,5.0,2356,39
9425,0.0,5.0,2356,39
9426,0.0,5.0,2356,39
9427,0.0,5.0,2356,39
9428,0.0,5.0,2357,39
9429,0.0,5.0,2357,39
9430,0.0,5.0,2357,39
9431,0.0,5.0,2357,39
9432,0.0,5.0,2358,39
9433,0.0,4.0,2358,39
9434,0.0,4.0,2358,39
9435,0.0,4.0,2358,39
9436,0.0,4.0,2359,39
9437,0.0,5.0,2359,39
9438,0.0,5.0,2359,39
9439,0.0,5.0,2359,39
9440,0.0,5.0,2360,39
9441,0.0,5.0,2360,39
9442,0.0,5.0,2360,39
9443,0.0,5.0,2360,39
9444,0.0,5.0,2361,39
9445,0.0,4.0,2361,39
9446,0.0,4.0,2361,39
9447,0.0,4.0,2361,39
9448,0.0,4.0,2362,39
9449,0.0,4.0,2362,39
9450,0.0,4.0,2362,39
9451,0.0,4.0,2362,39
9452,0.0,4.0,2363,39
9453,0.0,4.0,2363,39
9454,0.0,4.0,2363,39
9455,0.0,4.0,2363,39
9456,0.0,4.0,2364,39
9457,0.0,4.0,2364,39
9458,0.0,4.0,2364,39
9459,0.0,4.0,2364,39
9460,0.0,4.0,2365,39
9461,0.0,5.0,2365,39
9462,0.0,5.0,2365,39
9463,0.0,4.0,2365,39
9464,0.0,4.0,2366,39
9465,0.0,4.0,2366,39
9466,0.0,4.0,2366,39
9467,0.0,5.0,2366,39
9468,0.0,5.0,2367,39
9469,0.0,4.0,2367,39
9470,0.0,4.0,2367,39
9471,0.0,4.0,2367,39
9472,0.0,4.0,2368,39
9473,0.0,4.0,2368,39
9474,0.0,4.0,2368,39
9475,0.0,4.0,2368,39
9476,0.0,4.0,2369,39
9477,0.0,4.0,2369,39
9478,0.0,4.0,2369,39
9479,0.0,5.0,2369,39
9480,0.0,5.0,2370,39
9481,0.0,5.0,2370,39
9482,0.0,5.0,2370,39
9483,0.0,5.0,2370,39
9484,0.0,5.0,2371,39
9485,0.0,5.0,2371,39
9486,0.0,5.0,2371,39
9487,0.0,5.0,2371,39
9488,0.0,5.0,2372,39
9489,0.0,5.0,2372,39
9490,0.0,5.0,2372,39
9491,0.0,5.0,2372,39
9492,0.0,5.0,2373,39
9493,0.0,4.0,2373,39
9494,0.0,4.0,2373,39
9495,0.0,4.0,2373,39
9496,0.0,4.0,2374,39
9497,0.0,5.0,2374,39
9498,0.0,5.0,2374,39
9499,0.0,4.0,2374,39
9500,0.0,4.0,2375,39
9501,0.0,4.0,2375,39
9502,0.0,4.0,2375,39
9503,0.0,4.0,2375,39
9504,0.0,4.0,2376,39
9505,0.0,5.0,2376,39
9506,0.0,5.0,2376,39
9507,0.0,4.0,2376,39
9508,0.0,4.0,2377,39
9509,0.0,4.0,2377,39
9510,0.0,4.0,2377,39
9511,0.0,4.0,2377,39
9512,0.0,4.0,2378,39
9513,0.0,4.0,2378,39
9514,0.0,4.0,2378,39
9515,0.0,4.0,2378,39
9516,0.0,4.0,2379,39
9517,0.0,4.0,2379,39
9518,0.0,4.0,2379,39
9519,0.0,5.0,2379,39
9520,0.0,5.0,2380,39
9521,0.0,5.0,2380,39
9522,0.0,5.0,2380,39
9523,0.0,5.0,2380,39
9524,0.0,5.0,2381,39
9525,0.0,5.0,2381,39
9526,0.0,5.0,2381,39
9527,0.0,5.0,2381,39
9528,0.0,5.0,2382,39
9529,0.0,5.0,2382,39
9530,0.0,5.0,2382,39
9531,0.0,5.0,2382,39
9532,0.0,5.0,2383,39
9533,0.0,5.0,2383,39
9534,0.0,5.0,2383,39
9535,0.0,5.0,2383,39
9536,0.0,5.0,2384,39
9537,0.0,5.0,2384,39
9538,0.0,5.0,2384,39
9539,0.0,5.0,2384,39
9540,0.0,5.0,2385,39
9541,0.0,5.0,2385,39
9542,0.0,5.0,2385,39
9543,0.0,5.0,2385,39
9544,0.0,5.0,2386,39
9545,0.0,5.0,2386,39
9546,0.0,5.0,2386,39
9547,0.0,4.0,2386,39
9548,0.0,4.0,2387,39
9549,0.0,4.0,2387,39
9550,0.0,4.0,2387,39
9551,0.0,4.0,2387,39
9552,0.0,4.0,2388,39
9553,0.0,5.0,2388,39
9554,0.0,5.0,2388,39
9555,0.0,5.0,2388,39
9556,0.0,5.0,2389,39
9557,0.0,5.0,2389,39
9558,0.0,5.0,2389,39
9559,0.0,5.0,2389,39
9560,0.0,5.0,2390,39
9561,0.0,5.0,2390,39
9562,0.0,5.0,2390,39
9563,0.0,5.0,2390,39
9564,0.0,5.0,2391,39
9565,0.0,5.0,2391,39
9566,0.0,5.0,2391,39
9567,0.0,5.0,2391,39
9568,0.0,5.0,2392,39
9569,0.0,5.0,2392,39
9570,0.0,5.0,2392,39
9571,0.0,5.0,2392,39
9572,0.0,5.0,2393,39
9573,0.0,5.0,2393,39
9574,0.0,5.0,2393,39
9575,0.0,5.0,2393,39
9576,0.0,5.0,2394,39
9577,0.0,5.0,2394,39
9578,0.0,5.0,2394,39
9579,0.0,5.0,2394,39
9580,0.0,5.0,2395,39
9581,0.0,5.0,2395,39
9582,0.0,5.0,2395,39
9583,0.0,4.0,2395,39
9584,0.0,4.0,2396,39
9585,0.0,4.0,2396,39
9586,0.0,4.0,2396,39
9587,0.0,4.0,2396,39
9588,0.0,4.0,2397,39
9589,0.0,5.0,2397,39
9590,0.0,5.0,2397,39
9591,0.0,5.0,2397,39
9592,0.0,5.0,2398,39
9593,0.0,5.0,2398,39
9594,0.0,5.0,2398,39
9595,0.0,5.0,2398,39
9596,0.0,5.0,2399,39
9597,0.0,5.0,2399,39
9598,0.0,5.0,2399,39
9599,0.0,5.0,2399,39
9600,0.0,5.0,2400,40
9601,0.0,5.0,2400,40
9602,0.0,5.0,2400,40
9603,0.0,5.0,2400,40
9604,0.0,5.0,2401,40
9605,0.0,5.0,2401,40
9606,0.0,5.0,2401,40
9607,0.0,5.0,2401,40
9608,0.0,5.0,2402,40
9609,0.0,5.0,2402,40
9610,0.0,5.0,2402,40
9611,0.0,4.0,2402,40
9612,0.0,4.0,2403,40
9613,0.0,4.0,2403,40
9614,0.0,4.0,2403,40
9615,0.0,4.0,2403,40
9616,0.0,4.0,2404,40
9617,0.0,5.0,2404,40
9618,0.0,5.0,2404,40
9619,0.0,5.0,2404,40
9620,0.0,5.0,2405,40
9621,0.0,5.0,2405,40
9622,0.0,5.0,2405,40
9623,0.0,5.0,2405,40
9624,0.0,5.0,2406,40
9625,0.0,5.0,2406,40
9626,0.0,5.0,2406,40
9627,0.0,5.0,2406,40
9628,0.0,5.0,2407,40
9629,0.0,5.0,2407,40
9630,0.0,5.0,2407,40
9631,0.0,5.0,2407,40
9632,0.0,5.0,2408,40
9633,0.0,5.0,2408,40
9634,0.0,5.0,2408,40
9635,0.0,4.0,2408,40
9636,0.0,4.0,2409,40
9637,0.0,5.0,2409,40
9638,0.0,5.0,2409,40
9639,0.0,4.0,2409,40
9640,0.0,4.0,2410,40
9641,0.0,4.0,2410,40
9642,0.0,4.0,2410,40
9643,0.0,4.0,2410,40
9644,0.0,4.0,2411,40
9645,0.0,4.0,2411,40
9646,0.0,4.0,2411,40
9647,0.0,4.0,2411,40
9648,0.0,4.0,2412,40
9649,0.0,4.0,2412,40
9650,0.0,4.0,2412,40
9651,0.0,4.0,2412,40
9652,0.0,4.0,2413,40
9653,0.0,3.0,2413,40
9654,0.0,3.0,2413,40
9655,0.0,2.0,2413,40
9656,0.0,2.0,2414,40
9657,0.0,2.0,2414,40
9658,0.0,2.0,2414,40
9659,0.0,2.0,2414,40
9660,0.0,2.0,2415,40
9661,0.0,2.0,2415,40
9662,0.0,2.0,2415,40
9663,0.0,2.0,2415,40
9664,0.0,2.0,2416,40
9665,0.0,2.0,2416,40
9666,0.0,2.0,2416,40
9667,0.0,2.0,2416,40
9668,0.0,2.0,2417,40
9669,0.0,2.0,2417,40
9670,0.0,2.0,2417,40
9671,140.25,2.0,2417,40
9672,140.25,2.0,2418,40
9673,140.25,2.0,2418,40
9674,140.25,2.0,2418,40
9675,139.0,2.0,2418,40
9676,139.5,2.0,2419,40
9677,139.5,2.0,2419,40
9678,139.5,2.0,2419,40
9679,139.5,2.0,2419,40
9680,139.0,2.0,2420,40
9681,139.0,2.0,2420,40
9682,139.0,2.0,2420,40
9683,139.5,2.0,2420,40
9684,139.5,2.0,2421,40
9685,139.5,2.0,2421,40
9686,139.5,2.0,2421,40
9687,139.5,2.0,2421,40
9688,139.0,2.0,2422,40
9689,139.0,2.0,2422,40
9690,139.5,2.0,2422,40
9691,139.5,2.0,2422,40
9692,139.5,2.0,2423,40
9693,139.5,2.0,2423,40
9694,139.5,2.0,2423,40
9695,140.25,2.0,2423,40
9696,140.25,2.0,2424,40
9697,139.5,1.0,2424,40
9698,139.5,1.0,2424,40
9699,140.25,1.0,2424,40
9700,139.5,1.0,2425,40
9701,139.5,2.0,2425,40
9702,139.5,2.0,2425,40
9703,139.5,2.0,2425,40
9704,140.25,2.0,2426,40
9705,140.25,2.0,2426,40
9706,140.25,2.0,2426,40
9707,140.75,2.0,2426,40
9708,140.75,2.0,2427,40
9709,140.25,2.0,2427,40
9710,140.25,2.0,2427,40
9711,140.75,2.0,2427,40
9712,140.75,2.0,2428,40
9713,140.75,2.0,2428,40
9714,140.75,2.0,2428,40
9715,140.75,2.0,2428,40
9716,141.5,2.0,2429,40
9717,140.75,2.0,2429,40
9718,140.75,2.0,2429,40
9719,141.5,2.0,2429,40
9720,141.5,2.0,2430,40
9721,140.75,2.0,2430,40
9722,140.75,2.0,2430,40
9723,140.75,2.0,2430,40
9724,140.75,2.0,2431,40
9725,140.75,2.0,2431,40
9726,142.25,2.0,2431,40
9727,142.25,2.0,2431,40
9728,141.5,2.0,2432,40
9729,142.25,2.0,2432,40
9730,142.25,2.0,2432,40
9731,140.75,1.0,2432,40
9732,140.75,1.0,2433,40
9733,140.75,1.0,2433,40
9734,141.5,1.0,2433,40
9735,141.5,1.0,2433,40
9736,140.75,1.0,2434,40
9737,140.75,2.0,2434,40
9738,140.75,2.0,2434,40
9739,140.75,2.0,2434,40
9740,140.25,2.0,2435,40
9741,140.25,2.0,2435,40
9742,140.25,2.0,2435,40
9743,139.5,2.0,2435,40
9744,139.5,2.0,2436,40
9745,139.0,2.0,2436,40
9746,139.5,2.0,2436,40
9747,139.5,2.0,2436,40
9748,139.0,2.0,2437,40
9749,139.0,2.0,2437,40
9750,139.0,2.0,2437,40
9751,139.0,2.0,2437,40
9752,139.5,2.0,2438,40
9753,139.0,2.0,2438,40
9754,139.0,2.0,2438,40
9755,139.5,2.0,2438,40
9756,139.5,2.0,2439,40
9757,140.25,2.0,2439,40
9758,140.25,2.0,2439,40
9759,140.25,2.0,2439,40
9760,140.25,2.0,2440,40
9761,140.25,2.0,2440,40
9762,140.75,2.0,2440,40
9763,140.75,2.0,2440,40
9764,140.75,2.0,2441,40
9765,141.5,2.0,2441,40
9766,141.5,2.0,2441,40
9767,141.5,2.0,2441,40
9768,141.5,2.0,2442,40
9769,142.25,2.0,2442,40
9770,142.25,2.0,2442,40
9771,142.25,2.0,2442,40
9772,142.25,2.0,2443,40
9773,142.25,2.0,2443,40
9774,142.75,2.0,2443,40
9775,142.75,2.0,2443,40
9776,142.75,2.0,2444,40
9777,142.75,2.0,2444,40
9778,142.75,2.0,2444,40
9779,143.5,2.0,2444,40
9780,143.5,2.0,2445,40
9781,143.5,2.0,2445,40
9782,143.5,2.0,2445,40
9783,143.5,2.0,2445,40
9784,143.5,2.0,2446,40
9785,143.5,2.0,2446,40
9786,143.5,2.0,2446,40
9787,143.5,2.0,2446,40
9788,143.5,2.0,2447,40
9789,143.5,2.0,2447,40
9790,143.5,2.0,2447,40
9791,143.5,2.0,2447,40
9792,144.25,2.0,2448,40
9793,144.25,2.0,2448,40
9794,144.25,2.0,2448,40
9795,144.25,2.0,2448,40
9796,144.25,2.0,2449,40
9797,144.25,2.0,2449,40
9798,144.25,2.0,2449,40
9799,144.25,2.0,2449,40
9800,144.25,2.0,2450,40
9801,144.25,2.0,2450,40
9802,143.5,2.0,2450,40
9803,143.5,2.0,2450,40
9804,142.75,2.0,2451,40
9805,142.75,2.0,2451,40
9806,143.5,2.0,2451,40
9807,142.75,2.0,2451,40
9808,142.75,2.0,2452,40
9809,142.75,2.0,2452,40
9810,142.75,2.0,2452,40
9811,142.75,2.0,2452,40
9812,143.5,2.0,2453,40
9813,143.5,2.0,2453,40
9814,143.5,2.0,2453,40
9815,143.5,1.0,2453,40
9816,143.5,1.0,2454,40
9817,142.75,1.0,2454,40
9818,142.75,1.0,2454,40
9819,145.0,1.0,2454,40
9820,145.0,1.0,2455,40
9821,144.25,1.0,2455,40
9822,145.0,1.0,2455,40
9823,145.0,1.0,2455,40
9824,145.0,1.0,2456,40
9825,145.0,1.0,2456,40
9826,145.0,1.0,2456,40
9827,145.0,1.0,2456,40
9828,145.0,1.0,2457,40
9829,145.75,1.0,2457,40
9830,145.0,1.0,2457,40
9831,145.0,2.0,2457,40
9832,144.25,2.0,2458,40
9833,144.25,2.0,2458,40
9834,144.25,2.0,2458,40
9835,144.25,2.0,2458,40
9836,144.25,2.0,2459,40
9837,143.5,2.0,2459,40
9838,143.5,2.0,2459,40
9839,143.5,2.0,2459,40
9840,143.5,2.0,2460,41
9841,142.75,2.0,2460,41
9842,142.75,2.0,2460,41
9843,142.75,1.0,2460,41
9844,142.75,1.0,2461,41
9845,142.75,1.0,2461,41
9846,142.75,1.0,2461,41
9847,142.25,1.0,2461,41
9848,142.25,1.0,2462,41
9849,142.75,2.0,2462,41
9850,142.75,2.0,2462,41
9851,142.75,2.0,2462,41
9852,142.25,2.0,2463,41
9853,142.25,2.0,2463,41
9854,142.75,2.0,2463,41
9855,142.75,2.0,2463,41
9856,142.25,2.0,2464,41
9857,142.25,2.0,2464,41
9858,142.25,2.0,2464,41
9859,142.75,2.0,2464,41
9860,142.75,2.0,2465,41
9861,143.5,2.0,2465,41
9862,144.25,2.0,2465,41
9863,144.25,2.0,2465,41
9864,144.25,2.0,2466,41
9865,144.25,2.0,2466,41
9866,145.0,2.0,2466,41
9867,145.75,2.0,2466,41
9868,145.75,2.0,2467,41
9869,145.75,2.0,2467,41
9870,145.75,2.0,2467,41
9871,145.0,2.0,2467,41
9872,145.0,2.0,2468,41
9873,145.0,2.0,2468,41
9874,144.25,2.0,2468,41
9875,144.25,2.0,2468,41
9876,142.25,2.0,2469,41
9877,140.75,2.0,2469,41
9878,140.75,2.0,2469,41
9879,139.0,2.0,2469,41
9880,139.0,2.0,2470,41
9881,137.0,2.0,2470,41
9882,137.0,2.0,2470,41
9883,137.0,2.0,2470,41
9884,137.5,2.0,2471,41
9885,137.5,2.0,2471,41
9886,135.75,2.0,2471,41
9887,135.75,2.0,2471,41
9888,132.25,2.0,2472,41
9889,132.25,2.0,2472,41
9890,130.5,2.0,2472,41
9891,130.5,2.0,2472,41
9892,131.0,2.0,2473,41
9893,129.25,2.0,2473,41
9894,129.25,2.0,2473,41
9895,127.0,2.0,2473,41
9896,127.0,2.0,2474,41
9897,127.75,2.0,2474,41
9898,127.75,2.0,2474,41
9899,128.75,2.0,2474,41
9900,128.75,2.0,2475,41
9901,129.25,2.0,2475,41
9902,129.25,2.0,2475,41
9903,129.75,2.0,2475,41
9904,129.75,2.0,2476,41
9905,129.75,2.0,2476,41
9906,127.0,2.0,2476,41
9907,127.0,1.0,2476,41
9908,126.5,1.0,2477,41
9909,126.5,1.0,2477,41
9910,127.75,1.0,2477,41
9911,127.75,2.0,2477,41
9912,126.0,2.0,2478,41
9913,126.0,2.0,2478,41
9914,127.75,2.0,2478,41
9915,127.75,2.0,2478,41
9916,125.5,2.0,2479,41
9917,125.5,2.0,2479,41
9918,126.0,2.0,2479,41
9919,126.0,2.0,2479,41
9920,126.0,2.0,2480,41
9921,126.0,2.0,2480,41
9922,123.5,2.0,2480,41
9923,123.5,2.0,2480,41
9924,124.0,2.0,2481,41
9925,124.0,2.0,2481,41
9926,122.5,2.0,2481,41
9927,122.5,2.0,2481,41
9928,122.0,2.0,2482,41
9929,122.0,2.0,2482,41
9930,118.5,2.0,2482,41
9931,118.5,2.0,2482,41
9932,118.0,2.0,2483,41
9933,118.0,2.0,2483,41
9934,119.5,2.0,2483,41
9935,119.5,2.0,2483,41
9936,123.0,2.0,2484,41
9937,123.0,2.0,2484,41
9938,123.0,2.0,2484,41
9939,124.5,2.0,2484,41
9940,124.5,2.0,2485,41
9941,127.0,2.0,2485,41
9942,127.0,2.0,2485,41
9943,127.0,2.0,2485,41
9944,127.0,2.0,2486,41
9945,127.0,2.0,2486,41
9946,127.0,2.0,2486,41
9947,127.75,2.0,2486,41
9948,127.75,2.0,2487,41
9949,125.0,2.0,2487,41
9950,125.0,2.0,2487,41
9951,120.5,2.0,2487,41
9952,120.5,2.0,2488,41
9953,121.0,2.0,2488,41
9954,121.0,2.0,2488,41
9955,122.5,2.0,2488,41
9956,122.5,2.0,2489,41
9957,122.5,2.0,2489,41
9958,122.5,2.0,2489,41
9959,125.5,2.0,2489,41
9960,125.5,2.0,2490,41
9961,126.5,2.0,2490,41
9962,126.5,2.0,2490,41
9963,127.0,2.0,2490,41
9964,128.75,2.0,2491,41
9965,128.75,2.0,2491,41
9966,129.25,2.0,2491,41
9967,129.25,2.0,2491,41
9968,128.75,2.0,2492,41
9969,128.75,2.0,2492,41
9970,130.5,2.0,2492,41
9971,130.5,2.0,2492,41
9972,128.75,2.0,2493,41
9973,128.75,2.0,2493,41
9974,128.25,2.0,2493,41
9975,128.25,2.0,2493,41
9976,128.75,2.0,2494,41
9977,129.75,2.0,2494,41
9978,129.75,2.0,2494,41
9979,131.5,2.0,2494,41
9980,131.5,2.0,2495,41
9981,132.25,2.0,2495,41
9982,132.25,2.0,2495,41
9983,132.75,2.0,2495,41
9984,132.75,2.0,2496,41
9985,133.25,2.0,2496,41
9986,134.5,2.0,2496,41
9987,134.5,2.0,2496,41
9988,134.5,2.0,2497,41
9989,134.5,2.0,2497,41
9990,134.5,2.0,2497,41
9991,134.5,2.0,2497,41
