quarter_second,FHR,UC,second,minute
9233,156.25,23.0,2308,38
9234,156.75,23.5,2308,38
9235,156.75,25.5,2308,38
9236,161.75,26.0,2309,38
9237,161.75,25.5,2309,38
9238,163.75,25.0,2309,38
9239,163.75,22.5,2309,38
9240,164.0,23.0,2310,38
9241,164.0,28.5,2310,38
9242,164.75,30.0,2310,38
9243,164.75,29.0,2310,38
9244,162.25,28.0,2311,38
9245,162.25,27.0,2311,38
9246,155.25,27.0,2311,38
9247,155.25,28.0,2311,38
9248,151.25,28.0,2312,38
9249,151.25,29.5,2312,38
9250,144.0,32.0,2312,38
9251,144.0,33.0,2312,38
9252,144.0,32.0,2313,38
9253,147.0,30.5,2313,38
9254,149.75,33.0,2313,38
9255,149.75,32.0,2313,38
9256,151.0,31.5,2314,38
9257,151.0,31.5,2314,38
9258,151.0,29.5,2314,38
9259,146.75,29.0,2314,38
9260,146.75,28.5,2315,38
9261,144.75,27.5,2315,38
9262,144.75,27.0,2315,38
9263,143.75,26.0,2315,38
9264,143.5,24.0,2316,38
9265,143.5,22.0,2316,38
9266,143.5,23.0,2316,38
9267,138.25,23.5,2316,38
9268,138.25,23.0,2317,38
9269,151.0,22.0,2317,38
9270,151.0,22.0,2317,38
9271,151.75,21.5,2317,38
9272,151.75,22.0,2318,38
9273,148.75,22.0,2318,38
9274,146.5,21.5,2318,38
9275,146.5,22.0,2318,38
9276,146.5,21.5,2319,38
9277,149.5,22.0,2319,38
9278,149.5,23.0,2319,38
9279,150.25,22.0,2319,38
9280,150.25,21.0,2320,38
9281,154.0,21.0,2320,38
9282,155.5,21.0,2320,38
9283,155.5,22.0,2320,38
9284,155.5,22.5,2321,38
9285,156.5,21.0,2321,38
9286,156.5,20.5,2321,38
9287,152.25,21.0,2321,38
9288,152.25,20.5,2322,38
9289,150.75,20.0,2322,38
9290,150.75,20.5,2322,38
9291,150.75,22.0,2322,38
9292,149.25,21.5,2323,38
9293,149.25,20.0,2323,38
9294,147.25,20.5,2323,38
9295,148.0,21.0,2323,38
9296,148.0,21.5,2324,38
9297,146.75,23.0,2324,38
9298,146.75,23.5,2324,38
9299,146.75,22.5,2324,38
9300,151.0,21.0,2325,38
9301,153.25,22.5,2325,38
9302,153.25,24.0,2325,38
9303,152.25,24.5,2325,38
9304,152.25,25.5,2326,38
9305,150.5,25.5,2326,38
9306,147.5,25.5,2326,38
9307,147.5,25.0,2326,38
9308,147.5,25.0,2327,38
9309,147.5,26.0,2327,38
9310,147.5,25.5,2327,38
9311,147.5,27.0,2327,38
9312,146.0,26.5,2328,38
9313,146.0,25.5,2328,38
9314,146.0,25.5,2328,38
9315,144.75,25.5,2328,38
9316,144.75,25.5,2329,38
9317,142.25,25.0,2329,38
9318,144.5,25.5,2329,38
9319,144.5,25.0,2329,38
9320,144.75,24.0,2330,38
9321,144.75,24.0,2330,38
9322,142.5,25.0,2330,38
9323,142.0,24.5,2330,38
9324,142.0,24.5,2331,38
9325,142.75,25.0,2331,38
9326,142.75,24.5,2331,38
9327,139.0,23.5,2331,38
9328,139.0,23.0,2332,38
9329,139.0,22.5,2332,38
9330,140.75,24.0,2332,38
9331,140.75,25.5,2332,38
9332,138.75,24.0,2333,38
9333,138.75,24.0,2333,38
9334,139.0,24.5,2333,38
9335,139.0,23.5,2333,38
9336,142.5,25.0,2334,38
9337,142.5,24.5,2334,38
9338,143.0,24.5,2334,38
9339,143.0,25.0,2334,38
9340,143.0,24.0,2335,38
9341,143.0,24.0,2335,38
9342,142.5,23.5,2335,38
9343,142.5,23.5,2335,38
9344,140.5,24.5,2336,38
9345,140.5,25.0,2336,38
9346,140.5,25.0,2336,38
9347,139.25,24.5,2336,38
9348,139.25,23.5,2337,38
9349,139.25,22.5,2337,38
9350,144.75,22.0,2337,38
9351,144.75,23.0,2337,38
9352,144.75,25.0,2338,38
9353,143.0,25.5,2338,38
9354,143.75,25.0,2338,38
9355,143.75,23.5,2338,38
9356,144.0,24.5,2339,38
9357,144.0,25.5,2339,38
9358,144.75,25.0,2339,38
9359,144.75,27.0,2339,38
9360,145.5,29.0,2340,39
9361,146.5,29.0,2340,39
9362,146.5,29.0,2340,39
9363,144.25,28.5,2340,39
9364,144.25,28.5,2341,39
9365,140.75,28.5,2341,39
9366,140.75,30.0,2341,39
9367,142.0,30.0,2341,39
9368,142.0,29.0,2342,39
9369,142.0,29.5,2342,39
9370,149.25,28.5,2342,39
9371,149.25,28.0,2342,39
9372,153.5,27.0,2343,39
9373,155.5,24.5,2343,39
9374,155.5,23.5,2343,39
9375,154.25,22.5,2343,39
9376,157.75,22.5,2344,39
9377,157.75,21.5,2344,39
9378,162.25,20.5,2344,39
9379,162.25,20.0,2344,39
9380,163.75,19.0,2345,39
9381,163.0,19.0,2345,39
9382,163.0,19.0,2345,39
9383,163.5,19.5,2345,39
9384,163.0,20.5,2346,39
9385,163.0,20.0,2346,39
9386,162.5,18.0,2346,39
9387,162.0,17.0,2346,39
9388,162.0,17.0,2347,39
9389,163.25,17.0,2347,39
9390,163.25,17.0,2347,39
9391,164.5,15.5,2347,39
9392,164.5,14.0,2348,39
9393,164.5,13.5,2348,39
9394,165.75,14.0,2348,39
9395,165.75,13.5,2348,39
9396,167.75,13.0,2349,39
9397,167.75,11.0,2349,39
9398,167.75,10.0,2349,39
9399,160.75,9.5,2349,39
9400,162.25,10.0,2350,39
9401,162.25,10.0,2350,39
9402,161.75,8.5,2350,39
9403,161.75,8.0,2350,39
9404,162.25,8.5,2351,39
9405,162.25,8.5,2351,39
9406,162.5,9.0,2351,39
9407,162.5,8.0,2351,39
9408,165.5,7.5,2352,39
9409,165.5,7.5,2352,39
9410,166.25,8.5,2352,39
9411,166.25,9.0,2352,39
9412,164.5,8.5,2353,39
9413,163.75,7.5,2353,39
9414,163.75,7.5,2353,39
9415,163.5,7.0,2353,39
9416,163.5,7.0,2354,39
9417,163.75,7.0,2354,39
9418,164.75,7.5,2354,39
9419,164.75,8.5,2354,39
9420,164.0,8.5,2355,39
9421,164.0,8.0,2355,39
9422,165.0,7.0,2355,39
9423,164.25,8.0,2355,39
9424,164.25,10.0,2356,39
9425,164.25,11.0,2356,39
9426,163.25,11.0,2356,39
9427,163.25,10.0,2356,39
9428,165.25,10.0,2357,39
9429,165.25,11.0,2357,39
9430,166.25,11.5,2357,39
9431,166.25,12.5,2357,39
9432,166.25,12.0,2358,39
9433,166.25,11.0,2358,39
9434,165.75,12.0,2358,39
9435,165.75,12.0,2358,39
9436,166.75,12.0,2359,39
9437,166.75,11.5,2359,39
9438,165.75,11.5,2359,39
9439,165.75,12.5,2359,39
9440,166.5,12.0,2360,39
9441,166.25,11.5,2360,39
9442,166.25,11.5,2360,39
9443,165.5,12.0,2360,39
9444,165.5,12.5,2361,39
9445,165.25,13.0,2361,39
9446,165.0,12.0,2361,39
9447,165.0,11.5,2361,39
9448,164.0,11.5,2362,39
9449,164.0,12.0,2362,39
9450,165.5,12.5,2362,39
9451,165.5,12.5,2362,39
9452,166.0,12.0,2363,39
9453,166.25,12.0,2363,39
9454,166.25,12.5,2363,39
9455,166.5,12.5,2363,39
9456,166.5,11.5,2364,39
9457,163.25,11.5,2364,39
9458,163.75,12.5,2364,39
9459,163.75,12.5,2364,39
9460,162.75,11.5,2365,39
9461,162.75,12.5,2365,39
9462,162.75,12.5,2365,39
9463,162.75,11.5,2365,39
9464,162.75,12.5,2366,39
9465,162.75,13.0,2366,39
9466,162.75,12.5,2366,39
9467,162.75,12.0,2366,39
9468,160.5,12.0,2367,39
9469,160.5,12.5,2367,39
9470,163.25,13.0,2367,39
9471,164.25,13.0,2367,39
9472,164.25,13.0,2368,39
9473,165.5,13.0,2368,39
9474,165.5,13.0,2368,39
9475,165.5,12.5,2368,39
9476,165.5,12.5,2369,39
9477,166.75,12.5,2369,39
9478,165.5,12.5,2369,39
9479,165.5,13.0,2369,39
9480,164.5,13.0,2370,39
9481,160.5,12.5,2370,39
9482,160.5,13.0,2370,39
9483,160.5,13.5,2370,39
9484,160.5,13.5,2371,39
9485,162.5,13.0,2371,39
9486,162.5,13.0,2371,39
9487,164.75,13.5,2371,39
9488,164.75,13.0,2372,39
9489,166.25,13.0,2372,39
9490,166.25,13.5,2372,39
9491,167.0,14.0,2372,39
9492,167.0,13.0,2373,39
9493,166.0,13.0,2373,39
9494,166.0,13.0,2373,39
9495,166.75,13.5,2373,39
9496,166.75,13.5,2374,39
9497,166.75,13.0,2374,39
9498,168.25,12.5,2374,39
9499,168.25,12.5,2374,39
9500,167.0,13.0,2375,39
9501,166.25,13.0,2375,39
9502,166.25,12.5,2375,39
9503,165.25,12.5,2375,39
9504,165.25,12.5,2376,39
9505,166.0,13.0,2376,39
9506,166.0,13.5,2376,39
9507,166.75,12.5,2376,39
9508,166.75,12.0,2377,39
9509,166.75,12.5,2377,39
9510,168.0,12.5,2377,39
9511,168.0,12.5,2377,39
9512,168.75,12.5,2378,39
9513,168.75,12.5,2378,39
9514,167.0,13.5,2378,39
9515,167.0,13.5,2378,39
9516,168.25,12.5,2379,39
9517,168.25,11.5,2379,39
9518,168.75,11.5,2379,39
9519,168.75,12.0,2379,39
9520,169.25,12.0,2380,39
9521,169.25,12.0,2380,39
9522,170.0,12.0,2380,39
9523,170.0,12.5,2380,39
9524,166.5,13.0,2381,39
9525,166.5,12.5,2381,39
9526,166.25,12.0,2381,39
9527,166.75,11.5,2381,39
9528,166.75,12.0,2382,39
9529,167.25,13.0,2382,39
9530,166.5,13.0,2382,39
9531,166.5,12.5,2382,39
9532,165.0,12.5,2383,39
9533,165.0,13.5,2383,39
9534,165.25,14.0,2383,39
9535,165.25,13.5,2383,39
9536,167.25,12.5,2384,39
9537,167.25,12.0,2384,39
9538,168.0,12.5,2384,39
9539,168.0,13.0,2384,39
9540,166.75,13.5,2385,39
9541,166.75,13.0,2385,39
9542,164.5,13.5,2385,39
9543,164.5,15.0,2385,39
9544,164.75,13.0,2386,39
9545,164.75,13.0,2386,39
9546,166.0,14.0,2386,39
9547,166.0,14.5,2386,39
9548,166.5,14.5,2387,39
9549,166.5,13.5,2387,39
9550,165.0,14.0,2387,39
9551,165.25,14.5,2387,39
9552,165.25,14.0,2388,39
9553,163.25,13.5,2388,39
9554,163.25,14.0,2388,39
9555,162.75,14.5,2388,39
9556,162.75,14.5,2389,39
9557,164.5,13.5,2389,39
9558,164.5,13.0,2389,39
9559,163.0,12.5,2389,39
9560,163.75,13.0,2390,39
9561,163.75,14.0,2390,39
9562,163.75,14.5,2390,39
9563,165.75,14.5,2390,39
9564,165.75,13.0,2391,39
9565,166.0,12.5,2391,39
9566,166.0,12.5,2391,39
9567,165.0,13.0,2391,39
9568,165.0,13.0,2392,39
9569,161.75,13.5,2392,39
9570,161.75,14.0,2392,39
9571,162.0,14.5,2392,39
9572,161.75,14.5,2393,39
9573,161.75,14.0,2393,39
9574,163.75,13.5,2393,39
9575,163.75,13.5,2393,39
9576,163.0,14.0,2394,39
9577,163.0,14.5,2394,39
9578,163.0,15.0,2394,39
9579,163.75,14.5,2394,39
9580,163.75,15.0,2395,39
9581,164.0,15.5,2395,39
9582,164.0,15.5,2395,39
9583,165.25,15.0,2395,39
9584,165.25,14.5,2396,39
9585,164.5,15.0,2396,39
9586,164.0,15.0,2396,39
9587,164.0,16.0,2396,39
9588,165.75,16.0,2397,39
9589,165.75,15.5,2397,39
9590,165.75,16.0,2397,39
9591,165.75,16.5,2397,39
9592,164.5,17.5,2398,39
9593,164.5,17.5,2398,39
9594,164.5,16.5,2398,39
9595,164.5,16.5,2398,39
9596,164.5,16.5,2399,39
9597,164.5,16.5,2399,39
9598,164.5,16.5,2399,39
9599,164.5,17.0,2399,39
9600,164.5,17.5,2400,40
9601,163.25,18.0,2400,40
9602,163.25,18.0,2400,40
9603,162.25,18.0,2400,40
9604,162.25,17.5,2401,40
9605,162.5,18.0,2401,40
9606,163.25,18.0,2401,40
9607,163.25,19.0,2401,40
9608,163.0,19.0,2402,40
9609,163.0,19.0,2402,40
9610,164.0,19.5,2402,40
9611,164.0,19.5,2402,40
9612,164.5,20.5,2403,40
9613,164.5,21.0,2403,40
9614,164.75,20.5,2403,40
9615,164.75,20.0,2403,40
9616,164.75,19.5,2404,40
9617,164.0,20.0,2404,40
9618,164.0,20.5,2404,40
9619,165.75,20.5,2404,40
9620,165.75,20.0,2405,40
9621,165.75,20.5,2405,40
9622,165.25,21.0,2405,40
9623,165.25,21.5,2405,40
9624,165.5,22.0,2406,40
9625,165.5,21.0,2406,40
9626,166.5,20.5,2406,40
9627,166.5,20.5,2406,40
9628,166.5,21.5,2407,40
9629,166.5,21.5,2407,40
9630,167.0,21.5,2407,40
9631,167.0,21.5,2407,40
9632,167.0,22.0,2408,40
9633,167.0,23.0,2408,40
9634,165.5,22.0,2408,40
9635,165.5,21.0,2408,40
9636,165.5,21.5,2409,40
9637,164.25,21.5,2409,40
9638,164.25,22.0,2409,40
9639,165.0,22.0,2409,40
9640,165.0,22.5,2410,40
9641,165.0,23.0,2410,40
9642,165.0,22.5,2410,40
9643,165.5,22.0,2410,40
9644,165.5,21.5,2411,40
9645,164.75,21.5,2411,40
9646,164.5,22.0,2411,40
9647,164.5,22.5,2411,40
9648,166.0,22.0,2412,40
9649,166.0,21.5,2412,40
9650,165.5,22.0,2412,40
9651,165.5,22.5,2412,40
9652,165.25,23.0,2413,40
9653,165.25,22.0,2413,40
9654,165.25,21.5,2413,40
9655,165.25,21.0,2413,40
9656,164.5,21.5,2414,40
9657,164.5,22.0,2414,40
9658,163.75,21.5,2414,40
9659,163.5,21.5,2414,40
9660,163.5,21.5,2415,40
9661,163.0,22.0,2415,40
9662,163.0,22.0,2415,40
9663,163.0,22.5,2415,40
9664,163.0,21.5,2416,40
9665,163.0,20.5,2416,40
9666,163.25,20.5,2416,40
9667,164.75,20.5,2416,40
9668,164.75,20.5,2417,40
9669,165.25,21.0,2417,40
9670,165.25,21.0,2417,40
9671,165.5,20.5,2417,40
9672,165.5,20.0,2418,40
9673,165.5,20.0,2418,40
9674,163.5,20.5,2418,40
9675,163.5,21.0,2418,40
9676,162.75,19.5,2419,40
9677,162.75,19.0,2419,40
9678,164.5,19.0,2419,40
9679,164.5,19.5,2419,40
9680,163.75,19.5,2420,40
9681,163.75,19.5,2420,40
9682,164.0,19.5,2420,40
9683,164.0,20.0,2420,40
9684,161.75,20.5,2421,40
9685,161.75,20.0,2421,40
9686,161.25,19.0,2421,40
9687,161.75,18.5,2421,40
9688,161.75,18.5,2422,40
9689,162.0,19.5,2422,40
9690,161.0,19.5,2422,40
9691,161.0,19.0,2422,40
9692,161.0,19.0,2423,40
9693,162.0,19.0,2423,40
9694,162.0,20.0,2423,40
9695,161.0,20.5,2423,40
9696,161.0,19.5,2424,40
9697,164.5,18.0,2424,40
9698,164.5,17.5,2424,40
9699,166.25,17.0,2424,40
9700,166.25,17.5,2425,40
9701,165.25,18.5,2425,40
9702,165.25,17.5,2425,40
9703,165.25,17.5,2425,40
9704,165.25,17.5,2426,40
9705,165.25,18.0,2426,40
9706,166.75,19.0,2426,40
9707,166.75,18.0,2426,40
9708,168.0,17.5,2427,40
9709,167.25,17.0,2427,40
9710,167.25,17.0,2427,40
9711,165.75,17.5,2427,40
9712,165.75,17.5,2428,40
9713,164.75,17.5,2428,40
9714,164.75,18.0,2428,40
9715,165.0,19.0,2428,40
9716,165.0,19.0,2429,40
9717,164.75,19.0,2429,40
9718,164.75,18.0,2429,40
9719,165.0,17.5,2429,40
9720,165.0,17.0,2430,40
9721,165.0,17.5,2430,40
9722,165.0,19.0,2430,40
9723,164.75,19.0,2430,40
9724,164.75,18.5,2431,40
9725,166.75,18.5,2431,40
9726,166.75,19.0,2431,40
9727,166.75,19.5,2431,40
9728,167.25,20.5,2432,40
9729,166.25,20.5,2432,40
9730,166.25,19.5,2432,40
9731,167.25,19.5,2432,40
9732,167.25,19.0,2433,40
9733,167.5,20.0,2433,40
9734,167.5,20.0,2433,40
9735,163.25,19.0,2433,40
9736,163.25,20.0,2434,40
9737,163.5,20.5,2434,40
9738,163.5,21.0,2434,40
9739,166.0,20.0,2434,40
9740,166.0,19.0,2435,40
9741,167.5,18.5,2435,40
9742,167.5,19.5,2435,40
9743,167.75,20.0,2435,40
9744,167.75,20.0,2436,40
9745,167.25,20.0,2436,40
9746,167.25,20.0,2436,40
9747,166.0,20.5,2436,40
9748,164.75,22.0,2437,40
9749,164.75,22.0,2437,40
9750,164.75,21.0,2437,40
9751,163.25,21.0,2437,40
9752,163.25,22.0,2438,40
9753,164.25,23.0,2438,40
9754,164.75,24.5,2438,40
9755,164.75,24.5,2438,40
9756,163.25,23.5,2439,40
9757,163.25,24.0,2439,40
9758,163.25,24.0,2439,40
9759,163.5,24.5,2439,40
9760,163.5,25.0,2440,40
9761,164.75,24.5,2440,40
9762,164.75,24.5,2440,40
9763,164.75,25.0,2440,40
9764,165.25,24.5,2441,40
9765,165.25,24.0,2441,40
9766,164.5,23.5,2441,40
9767,164.5,23.0,2441,40
9768,165.25,22.5,2442,40
9769,165.25,22.5,2442,40
9770,165.25,22.5,2442,40
9771,165.25,22.0,2442,40
9772,165.25,20.5,2443,40
9773,166.5,20.0,2443,40
9774,164.5,19.0,2443,40
9775,164.5,18.5,2443,40
9776,164.5,18.0,2444,40
9777,164.5,18.0,2444,40
9778,163.5,18.0,2444,40
9779,163.5,18.5,2444,40
9780,163.0,19.0,2445,40
9781,163.0,18.0,2445,40
9782,164.0,16.5,2445,40
9783,164.0,16.5,2445,40
9784,164.0,17.0,2446,40
9785,163.25,16.5,2446,40
9786,163.25,16.5,2446,40
9787,162.75,16.5,2446,40
9788,162.75,17.0,2447,40
9789,163.75,17.5,2447,40
9790,163.5,17.5,2447,40
9791,163.5,17.5,2447,40
9792,163.5,17.0,2448,40
9793,159.5,17.0,2448,40
9794,159.75,17.0,2448,40
9795,159.75,16.5,2448,40
9796,159.75,16.5,2449,40
9797,161.0,16.0,2449,40
9798,161.25,16.0,2449,40
9799,161.25,16.0,2449,40
9800,162.0,16.5,2450,40
9801,162.0,17.0,2450,40
9802,160.25,17.0,2450,40
9803,161.75,15.5,2450,40
9804,161.75,15.0,2451,40
9805,163.5,15.0,2451,40
9806,163.5,14.5,2451,40
9807,162.0,15.0,2451,40
9808,162.0,14.5,2452,40
9809,161.25,15.5,2452,40
9810,161.25,15.5,2452,40
9811,163.5,16.0,2452,40
9812,163.5,15.5,2453,40
9813,165.25,14.5,2453,40
9814,162.5,14.5,2453,40
9815,162.5,15.0,2453,40
9816,161.5,15.0,2454,40
9817,161.5,14.5,2454,40
9818,160.5,14.0,2454,40
9819,160.5,14.0,2454,40
9820,158.75,13.5,2455,40
9821,158.75,13.5,2455,40
9822,158.75,13.5,2455,40
9823,158.5,14.0,2455,40
9824,158.5,14.0,2456,40
9825,160.25,13.5,2456,40
9826,160.25,13.0,2456,40
9827,161.75,13.0,2456,40
9828,162.25,13.0,2457,40
9829,162.25,13.5,2457,40
9830,161.0,13.5,2457,40
9831,161.0,13.0,2457,40
9832,160.0,13.5,2458,40
9833,160.25,12.5,2458,40
9834,160.25,12.0,2458,40
9835,160.5,12.0,2458,40
9836,160.5,12.5,2459,40
9837,160.75,13.0,2459,40
9838,161.25,12.0,2459,40
9839,161.25,12.0,2459,40
9840,160.75,12.5,2460,41
9841,160.75,12.0,2460,41
9842,159.75,12.0,2460,41
9843,159.75,12.0,2460,41
9844,159.75,12.0,2461,41
9845,159.75,12.0,2461,41
9846,160.25,11.5,2461,41
9847,160.0,11.5,2461,41
9848,160.0,11.5,2462,41
9849,160.0,10.5,2462,41
9850,162.5,11.0,2462,41
9851,162.5,11.5,2462,41
9852,162.75,11.5,2463,41
9853,162.75,11.0,2463,41
9854,163.0,10.0,2463,41
9855,163.0,9.5,2463,41
9856,161.75,9.5,2464,41
9857,161.75,10.0,2464,41
9858,161.25,11.0,2464,41
9859,161.25,11.0,2464,41
9860,161.0,10.5,2465,41
9861,161.75,10.0,2465,41
9862,161.75,9.0,2465,41
9863,161.25,9.0,2465,41
9864,161.25,10.0,2466,41
9865,159.25,10.0,2466,41
9866,159.25,9.5,2466,41
9867,159.5,9.5,2466,41
9868,157.5,9.0,2467,41
9869,157.5,9.0,2467,41
9870,162.25,9.0,2467,41
9871,162.25,9.0,2467,41
9872,160.0,9.5,2468,41
9873,159.25,9.5,2468,41
9874,159.25,8.5,2468,41
9875,159.0,8.0,2468,41
9876,159.0,9.0,2469,41
9877,159.0,9.0,2469,41
9878,159.0,8.5,2469,41
9879,157.5,8.5,2469,41
9880,156.25,8.5,2470,41
9881,156.25,8.0,2470,41
9882,154.75,7.5,2470,41
9883,154.75,8.0,2470,41
9884,157.75,7.0,2471,41
9885,157.75,6.5,2471,41
9886,159.0,6.5,2471,41
9887,159.0,6.0,2471,41
9888,159.75,6.5,2472,41
9889,156.0,7.5,2472,41
9890,156.0,7.0,2472,41
9891,155.75,6.5,2472,41
9892,155.75,7.0,2473,41
9893,155.25,7.0,2473,41
9894,155.25,6.0,2473,41
9895,154.75,6.5,2473,41
9896,152.5,7.0,2474,41
9897,152.5,7.0,2474,41
9898,148.75,7.0,2474,41
9899,148.75,7.5,2474,41
9900,146.0,7.5,2475,41
9901,148.0,8.0,2475,41
9902,148.0,7.0,2475,41
9903,151.25,7.5,2475,41
9904,151.25,8.0,2476,41
9905,153.0,7.5,2476,41
9906,154.25,8.0,2476,41
9907,154.25,8.0,2476,41
9908,155.0,7.5,2477,41
9909,155.0,7.5,2477,41
9910,155.0,7.5,2477,41
9911,154.5,7.0,2477,41
9912,154.5,7.5,2478,41
9913,154.5,7.5,2478,41
9914,154.5,8.0,2478,41
9915,155.0,7.5,2478,41
9916,155.0,7.5,2479,41
9917,154.25,7.5,2479,41
9918,155.25,8.0,2479,41
9919,155.25,8.5,2479,41
9920,153.0,8.5,2480,41
9921,153.0,9.0,2480,41
9922,152.0,8.5,2480,41
9923,152.0,8.0,2480,41
9924,152.0,8.5,2481,41
9925,152.0,9.0,2481,41
9926,154.5,9.0,2481,41
9927,155.75,8.5,2481,41
9928,155.75,8.5,2482,41
9929,155.0,8.5,2482,41
9930,155.0,8.5,2482,41
9931,154.75,9.0,2482,41
9932,155.5,9.0,2483,41
9933,155.5,8.5,2483,41
9934,157.0,9.0,2483,41
9935,157.0,9.5,2483,41
9936,157.25,10.0,2484,41
9937,157.25,10.0,2484,41
9938,158.25,9.0,2484,41
9939,158.25,8.5,2484,41
9940,157.0,8.5,2485,41
9941,157.5,8.5,2485,41
9942,157.5,9.5,2485,41
9943,156.75,10.0,2485,41
9944,156.75,9.0,2486,41
9945,156.25,7.5,2486,41
9946,156.25,6.0,2486,41
9947,156.25,6.5,2486,41
9948,156.25,6.5,2487,41
9949,156.25,6.5,2487,41
9950,156.25,7.5,2487,41
9951,156.25,7.0,2487,41
9952,142.25,5.5,2488,41
9953,142.25,6.5,2488,41
9954,142.25,9.0,2488,41
9955,0.0,8.0,2488,41
9956,0.0,7.5,2489,41
9957,0.0,8.5,2489,41
9958,0.0,12.0,2489,41
9959,0.0,17.5,2489,41
9960,0.0,20.0,2490,41
9961,0.0,20.0,2490,41
9962,0.0,22.5,2490,41
9963,0.0,25.0,2490,41
9964,0.0,26.0,2491,41
9965,172.75,25.5,2491,41
9966,172.75,23.5,2491,41
9967,166.5,24.0,2491,41
9968,166.5,24.5,2492,41
9969,164.75,23.5,2492,41
9970,164.75,23.0,2492,41
9971,164.75,21.5,2492,41
9972,164.75,19.5,2493,41
9973,166.25,17.5,2493,41
9974,166.25,15.5,2493,41
9975,167.0,14.5,2493,41
9976,166.75,14.0,2494,41
9977,166.75,13.0,2494,41
9978,166.25,12.0,2494,41
9979,166.25,11.0,2494,41
9980,166.25,10.5,2495,41
9981,167.75,10.5,2495,41
9982,167.75,10.0,2495,41
9983,167.75,9.5,2495,41
9984,167.75,9.5,2496,41
9985,166.75,9.5,2496,41
9986,166.75,9.5,2496,41
9987,168.0,10.0,2496,41
9988,167.5,10.5,2497,41
9989,167.5,11.0,2497,41
9990,167.25,11.0,2497,41
9991,167.25,11.5,2497,41
9992,167.25,12.0,2498,41
9993,167.25,12.5,2498,41
9994,168.0,12.5,2498,41
9995,168.0,12.5,2498,41
9996,166.5,12.5,2499,41
9997,166.5,12.5,2499,41
9998,167.0,13.0,2499,41
9999,165.5,13.0,2499,41
10000,165.5,12.5,2500,41
10001,164.5,12.5,2500,41
10002,164.5,11.5,2500,41
10003,161.5,11.5,2500,41
10004,161.5,12.0,2501,41
10005,161.0,11.5,2501,41
10006,161.0,11.5,2501,41
10007,160.5,11.0,2501,41
10008,160.25,11.5,2502,41
10009,160.25,12.0,2502,41
10010,159.5,12.0,2502,41
10011,158.75,12.5,2502,41
10012,158.75,11.5,2503,41
10013,158.25,11.5,2503,41
10014,157.75,12.0,2503,41
10015,157.75,12.0,2503,41
10016,157.25,12.0,2504,41
10017,157.25,12.0,2504,41
10018,158.0,13.0,2504,41
10019,155.5,13.0,2504,41
10020,155.5,12.5,2505,41
10021,155.5,12.5,2505,41
10022,155.5,12.0,2505,41
10023,154.25,12.0,2505,41
10024,154.0,12.5,2506,41
10025,154.0,13.0,2506,41
10026,152.5,13.5,2506,41
10027,151.75,13.0,2506,41
10028,151.75,12.0,2507,41
10029,151.5,12.0,2507,41
10030,151.5,12.5,2507,41
10031,151.75,13.0,2507,41
10032,151.75,12.5,2508,41
10033,151.75,12.5,2508,41
10034,150.75,12.5,2508,41
10035,150.75,12.5,2508,41
10036,150.75,12.5,2509,41
10037,149.0,12.0,2509,41
10038,149.0,12.5,2509,41
10039,151.0,13.0,2509,41
10040,150.0,12.5,2510,41
10041,150.0,13.5,2510,41
10042,150.0,14.0,2510,41
10043,145.25,13.5,2510,41
10044,146.5,14.0,2511,41
10045,146.5,14.5,2511,41
10046,149.0,15.0,2511,41
10047,150.5,15.0,2511,41
10048,150.5,14.5,2512,41
10049,150.5,15.5,2512,41
10050,147.75,15.5,2512,41
10051,147.75,15.0,2512,41
10052,147.75,14.0,2513,41
10053,150.5,13.5,2513,41
10054,150.5,13.5,2513,41
10055,150.0,14.0,2513,41
10056,149.0,14.0,2514,41
10057,149.0,14.0,2514,41
10058,147.5,13.5,2514,41
10059,146.5,13.5,2514,41
10060,146.5,13.0,2515,41
10061,146.5,13.0,2515,41
10062,147.25,13.5,2515,41
10063,147.25,13.5,2515,41
10064,148.25,13.5,2516,41
10065,148.5,13.5,2516,41
10066,148.5,13.0,2516,41
10067,149.0,13.5,2516,41
10068,149.0,14.0,2517,41
10069,149.0,14.5,2517,41
10070,148.75,14.5,2517,41
10071,148.75,13.5,2517,41
10072,149.0,13.0,2518,41
10073,148.75,13.5,2518,41
10074,148.75,14.5,2518,41
10075,149.0,14.5,2518,41
10076,149.0,14.0,2519,41
10077,149.5,13.5,2519,41
10078,148.5,13.5,2519,41
10079,148.5,14.5,2519,41
10080,148.5,15.0,2520,42
10081,147.25,14.0,2520,42
10082,147.25,13.5,2520,42
10083,146.5,13.5,2520,42
10084,146.5,13.5,2521,42
10085,147.0,14.5,2521,42
10086,146.75,14.5,2521,42
10087,146.75,14.5,2521,42
10088,144.5,14.0,2522,42
10089,144.5,14.0,2522,42
10090,143.0,14.5,2522,42
10091,143.5,14.0,2522,42
10092,143.5,14.5,2523,42
10093,145.75,14.0,2523,42
10094,146.0,13.5,2523,42
10095,146.0,13.5,2523,42
10096,144.75,13.5,2524,42
10097,144.75,14.0,2524,42
10098,146.25,13.5,2524,42
10099,145.75,13.0,2524,42
10100,145.75,13.5,2525,42
10101,145.75,13.5,2525,42
10102,147.0,14.0,2525,42
10103,147.0,14.0,2525,42
10104,147.0,13.5,2526,42
10105,146.0,13.0,2526,42
