quarter_second,FHR,UC,second,minute
19031,112.25,63.0,4757,79
19032,112.25,64.0,4758,79
19033,129.25,64.0,4758,79
19034,142.75,63.0,4758,79
19035,142.75,63.0,4758,79
19036,145.0,64.0,4759,79
19037,150.0,64.0,4759,79
19038,150.0,65.0,4759,79
19039,148.5,65.0,4759,79
19040,148.5,63.0,4760,79
19041,152.25,63.0,4760,79
19042,150.0,54.0,4760,79
19043,150.0,54.0,4760,79
19044,148.5,44.0,4761,79
19045,148.5,44.0,4761,79
19046,139.5,38.0,4761,79
19047,139.5,38.0,4761,79
19048,97.5,38.0,4762,79
19049,97.5,38.0,4762,79
19050,109.0,41.0,4762,79
19051,109.0,41.0,4762,79
19052,116.25,46.0,4763,79
19053,116.25,46.0,4763,79
19054,124.5,50.0,4763,79
19055,124.5,50.0,4763,79
19056,140.75,45.0,4764,79
19057,140.75,45.0,4764,79
19058,140.25,40.0,4764,79
19059,138.25,40.0,4764,79
19060,138.25,44.0,4765,79
19061,141.5,44.0,4765,79
19062,141.5,44.0,4765,79
19063,144.25,44.0,4765,79
19064,143.5,37.0,4766,79
19065,143.5,37.0,4766,79
19066,142.75,31.0,4766,79
19067,142.75,31.0,4766,79
19068,143.5,18.0,4767,79
19069,144.25,18.0,4767,79
19070,144.25,0.0,4767,79
19071,144.25,0.0,4767,79
19072,144.25,0.0,4768,79
19073,144.25,0.0,4768,79
19074,144.25,0.0,4768,79
19075,144.25,0.0,4768,79
19076,144.25,0.0,4769,79
19077,142.75,0.0,4769,79
19078,149.25,0.0,4769,79
19079,149.25,0.0,4769,79
19080,149.25,0.0,4770,79
19081,153.0,0.0,4770,79
19082,155.5,0.0,4770,79
19083,155.5,0.0,4770,79
19084,155.5,1.0,4771,79
19085,155.5,1.0,4771,79
19086,155.5,0.0,4771,79
19087,158.0,0.0,4771,79
19088,158.0,0.0,4772,79
19089,158.75,0.0,4772,79
19090,157.0,4.0,4772,79
19091,157.0,4.0,4772,79
19092,156.25,0.0,4773,79
19093,156.25,0.0,4773,79
19094,156.25,0.0,4773,79
19095,155.5,0.0,4773,79
19096,155.5,4.0,4774,79
19097,155.5,4.0,4774,79
19098,153.0,12.0,4774,79
19099,151.5,12.0,4774,79
19100,151.5,12.0,4775,79
19101,150.0,12.0,4775,79
19102,150.0,8.0,4775,79
19103,149.25,8.0,4775,79
19104,148.5,10.0,4776,79
19105,148.5,10.0,4776,79
19106,151.5,14.0,4776,79
19107,150.0,14.0,4776,79
19108,150.0,8.0,4777,79
19109,146.25,8.0,4777,79
19110,146.25,9.0,4777,79
19111,140.75,9.0,4777,79
19112,140.75,19.0,4778,79
19113,140.75,19.0,4778,79
19114,137.5,20.0,4778,79
19115,137.5,20.0,4778,79
19116,138.25,17.0,4779,79
19117,138.25,17.0,4779,79
19118,134.5,25.0,4779,79
19119,134.5,25.0,4779,79
19120,129.75,23.0,4780,79
19121,129.75,23.0,4780,79
19122,116.75,16.0,4780,79
19123,116.75,16.0,4780,79
19124,106.5,28.0,4781,79
19125,106.5,28.0,4781,79
19126,103.0,42.0,4781,79
19127,103.0,42.0,4781,79
19128,103.0,35.0,4782,79
19129,99.75,35.0,4782,79
19130,99.75,30.0,4782,79
19131,98.25,30.0,4782,79
19132,98.25,45.0,4783,79
19133,98.25,45.0,4783,79
19134,93.75,50.0,4783,79
19135,93.75,50.0,4783,79
19136,92.25,29.0,4784,79
19137,92.25,29.0,4784,79
19138,92.25,11.0,4784,79
19139,97.5,11.0,4784,79
19140,97.5,27.0,4785,79
19141,97.75,27.0,4785,79
19142,97.75,53.0,4785,79
19143,97.75,53.0,4785,79
19144,98.25,54.0,4786,79
19145,98.25,54.0,4786,79
19146,98.75,39.0,4786,79
19147,98.75,39.0,4786,79
19148,100.0,40.0,4787,79
19149,100.0,40.0,4787,79
19150,100.0,55.0,4787,79
19151,98.75,55.0,4787,79
19152,98.75,58.0,4788,79
19153,97.0,58.0,4788,79
19154,97.0,45.0,4788,79
19155,97.0,45.0,4788,79
19156,96.5,31.0,4789,79
19157,96.5,31.0,4789,79
19158,98.0,39.0,4789,79
19159,98.0,39.0,4789,79
19160,98.0,57.0,4790,79
19161,96.75,57.0,4790,79
19162,96.75,58.0,4790,79
19163,96.5,58.0,4790,79
19164,96.5,41.0,4791,79
19165,96.5,41.0,4791,79
19166,96.5,23.0,4791,79
19167,96.5,23.0,4791,79
19168,96.25,31.0,4792,79
19169,96.25,31.0,4792,79
19170,96.25,56.0,4792,79
19171,97.5,56.0,4792,79
19172,97.5,70.0,4793,79
19173,98.0,70.0,4793,79
19174,98.0,65.0,4793,79
19175,105.25,65.0,4793,79
19176,105.25,48.0,4794,79
19177,105.25,48.0,4794,79
19178,93.25,28.0,4794,79
19179,93.25,28.0,4794,79
19180,98.0,29.0,4795,79
19181,98.0,29.0,4795,79
19182,98.0,47.0,4795,79
19183,100.0,47.0,4795,79
19184,100.0,57.0,4796,79
19185,100.0,57.0,4796,79
19186,100.0,57.0,4796,79
19187,100.0,57.0,4796,79
19188,99.25,45.0,4797,79
19189,99.25,45.0,4797,79
19190,100.75,24.0,4797,79
19191,100.75,24.0,4797,79
19192,100.25,15.0,4798,79
19193,100.25,15.0,4798,79
19194,100.25,28.0,4798,79
19195,101.0,28.0,4798,79
19196,101.0,46.0,4799,79
19197,101.25,46.0,4799,79
19198,101.25,55.0,4799,79
19199,101.25,55.0,4799,79
19200,102.0,61.0,4800,80
19201,102.0,61.0,4800,80
19202,102.75,65.0,4800,80
19203,102.75,65.0,4800,80
19204,101.75,63.0,4801,80
19205,101.75,63.0,4801,80
19206,101.75,56.0,4801,80
19207,102.5,56.0,4801,80
19208,102.5,52.0,4802,80
19209,102.75,52.0,4802,80
19210,102.75,54.0,4802,80
19211,102.0,54.0,4802,80
19212,102.0,58.0,4803,80
19213,102.0,58.0,4803,80
19214,101.75,55.0,4803,80
19215,101.75,55.0,4803,80
19216,102.0,45.0,4804,80
19217,102.0,45.0,4804,80
19218,102.0,39.0,4804,80
19219,102.0,39.0,4804,80
19220,102.0,42.0,4805,80
19221,101.0,42.0,4805,80
19222,101.0,45.0,4805,80
19223,101.25,45.0,4805,80
19224,101.25,43.0,4806,80
19225,102.5,43.0,4806,80
19226,102.5,44.0,4806,80
19227,102.5,44.0,4806,80
19228,103.0,45.0,4807,80
19229,103.0,45.0,4807,80
19230,103.5,50.0,4807,80
19231,103.5,50.0,4807,80
19232,104.25,62.0,4808,80
19233,104.25,62.0,4808,80
19234,104.25,75.0,4808,80
19235,105.25,75.0,4808,80
19236,105.25,82.0,4809,80
19237,106.5,82.0,4809,80
19238,106.5,87.0,4809,80
19239,106.75,87.0,4809,80
19240,106.75,96.0,4810,80
19241,111.5,96.0,4810,80
19242,111.5,100.0,4810,80
19243,111.5,100.0,4810,80
19244,100.25,100.0,4811,80
19245,100.25,100.0,4811,80
19246,101.25,100.0,4811,80
19247,101.25,100.0,4811,80
19248,98.0,100.0,4812,80
19249,98.0,100.0,4812,80
19250,98.0,100.0,4812,80
19251,94.25,100.0,4812,80
19252,94.25,100.0,4813,80
19253,94.25,100.0,4813,80
19254,93.5,100.0,4813,80
19255,93.5,100.0,4813,80
19256,93.5,100.0,4814,80
19257,95.75,100.0,4814,80
19258,122.0,100.0,4814,80
19259,0.0,100.0,4814,80
19260,0.0,100.0,4815,80
19261,0.0,100.0,4815,80
19262,0.0,100.0,4815,80
19263,0.0,100.0,4815,80
19264,0.0,100.0,4816,80
19265,0.0,100.0,4816,80
19266,0.0,100.0,4816,80
19267,0.0,100.0,4816,80
19268,0.0,100.0,4817,80
19269,0.0,100.0,4817,80
19270,0.0,100.0,4817,80
19271,0.0,100.0,4817,80
19272,0.0,100.0,4818,80
19273,85.25,100.0,4818,80
19274,85.25,100.0,4818,80
19275,85.25,100.0,4818,80
19276,80.75,100.0,4819,80
19277,80.75,100.0,4819,80
19278,80.75,100.0,4819,80
19279,79.25,100.0,4819,80
19280,79.25,100.0,4820,80
19281,79.25,100.0,4820,80
19282,79.25,100.0,4820,80
19283,76.0,100.0,4820,80
19284,76.0,100.0,4821,80
19285,76.0,100.0,4821,80
19286,76.25,100.0,4821,80
19287,76.25,100.0,4821,80
19288,76.25,100.0,4822,80
19289,77.75,100.0,4822,80
19290,77.75,100.0,4822,80
19291,77.75,100.0,4822,80
19292,81.0,100.0,4823,80
19293,81.0,100.0,4823,80
19294,81.0,100.0,4823,80
19295,82.0,100.0,4823,80
19296,82.0,100.0,4824,80
19297,82.0,100.0,4824,80
19298,83.75,100.0,4824,80
19299,83.75,100.0,4824,80
19300,88.75,100.0,4825,80
19301,88.75,100.0,4825,80
19302,88.75,100.0,4825,80
19303,90.25,100.0,4825,80
19304,90.25,100.0,4826,80
19305,90.25,100.0,4826,80
19306,92.0,100.0,4826,80
19307,92.0,100.0,4826,80
19308,93.0,100.0,4827,80
19309,93.0,100.0,4827,80
19310,93.0,100.0,4827,80
19311,95.25,100.0,4827,80
19312,95.25,100.0,4828,80
19313,108.0,100.0,4828,80
19314,108.0,100.0,4828,80
19315,118.5,100.0,4828,80
19316,118.5,100.0,4829,80
19317,118.5,100.0,4829,80
19318,84.75,100.0,4829,80
19319,84.75,100.0,4829,80
19320,91.0,100.0,4830,80
19321,91.0,100.0,4830,80
19322,91.0,100.0,4830,80
19323,93.25,100.0,4830,80
19324,93.25,100.0,4831,80
19325,95.0,100.0,4831,80
19326,95.0,100.0,4831,80
19327,95.0,100.0,4831,80
19328,97.0,100.0,4832,80
19329,97.0,100.0,4832,80
19330,99.25,100.0,4832,80
19331,99.25,100.0,4832,80
19332,99.25,100.0,4833,80
19333,105.25,100.0,4833,80
19334,105.25,100.0,4833,80
19335,118.5,100.0,4833,80
19336,118.5,100.0,4834,80
19337,124.5,100.0,4834,80
19338,131.5,100.0,4834,80
19339,131.5,100.0,4834,80
19340,136.25,100.0,4835,80
19341,136.25,100.0,4835,80
19342,140.25,97.0,4835,80
19343,140.25,97.0,4835,80
19344,146.25,92.0,4836,80
19345,147.0,92.0,4836,80
19346,147.0,99.0,4836,80
19347,150.75,99.0,4836,80
19348,151.5,100.0,4837,80
19349,151.5,100.0,4837,80
19350,154.75,100.0,4837,80
19351,153.0,100.0,4837,80
19352,153.0,100.0,4838,80
19353,156.25,100.0,4838,80
19354,156.25,100.0,4838,80
19355,156.25,100.0,4838,80
19356,158.75,94.0,4839,80
19357,158.75,94.0,4839,80
19358,159.5,92.0,4839,80
19359,160.5,92.0,4839,80
19360,160.5,98.0,4840,80
19361,163.0,98.0,4840,80
19362,163.0,100.0,4840,80
19363,161.25,100.0,4840,80
19364,161.25,100.0,4841,80
19365,164.75,100.0,4841,80
19366,163.0,100.0,4841,80
19367,163.0,100.0,4841,80
19368,155.5,100.0,4842,80
19369,155.5,100.0,4842,80
19370,152.25,92.0,4842,80
19371,140.75,92.0,4842,80
19372,140.75,87.0,4843,80
19373,137.0,87.0,4843,80
19374,137.0,77.0,4843,80
19375,133.25,77.0,4843,80
19376,133.25,66.0,4844,80
19377,125.5,66.0,4844,80
19378,125.5,62.0,4844,80
19379,119.0,62.0,4844,80
19380,119.0,61.0,4845,80
19381,90.75,61.0,4845,80
19382,90.75,62.0,4845,80
19383,90.75,62.0,4845,80
19384,102.5,65.0,4846,80
19385,102.5,65.0,4846,80
19386,106.5,68.0,4846,80
19387,106.5,68.0,4846,80
19388,108.0,61.0,4847,80
19389,108.0,61.0,4847,80
19390,112.0,48.0,4847,80
19391,112.0,48.0,4847,80
19392,130.5,41.0,4848,80
19393,130.5,41.0,4848,80
19394,149.25,45.0,4848,80
19395,151.5,45.0,4848,80
19396,151.5,52.0,4849,80
19397,153.0,52.0,4849,80
19398,154.75,48.0,4849,80
19399,154.75,48.0,4849,80
19400,156.25,27.0,4850,80
19401,156.25,27.0,4850,80
19402,153.0,4.0,4850,80
19403,154.75,4.0,4850,80
19404,154.75,2.0,4851,80
19405,153.0,2.0,4851,80
19406,150.0,9.0,4851,80
19407,150.0,9.0,4851,80
19408,147.75,14.0,4852,80
19409,147.75,14.0,4852,80
19410,140.25,24.0,4852,80
19411,0.0,24.0,4852,80
19412,0.0,24.0,4853,80
19413,0.0,24.0,4853,80
19414,0.0,5.0,4853,80
19415,0.0,5.0,4853,80
19416,0.0,0.0,4854,80
19417,0.0,0.0,4854,80
19418,0.0,11.0,4854,80
19419,0.0,11.0,4854,80
19420,97.0,13.0,4855,80
19421,97.0,13.0,4855,80
19422,96.25,3.0,4855,80
19423,96.25,3.0,4855,80
19424,96.25,2.0,4856,80
19425,95.75,2.0,4856,80
19426,95.75,0.0,4856,80
19427,95.75,0.0,4856,80
19428,95.75,0.0,4857,80
19429,95.75,0.0,4857,80
19430,97.0,0.0,4857,80
19431,97.0,0.0,4857,80
19432,108.0,0.0,4858,80
19433,108.0,0.0,4858,80
19434,125.0,0.0,4858,80
19435,135.25,0.0,4858,80
19436,135.25,7.0,4859,80
19437,141.5,7.0,4859,80
19438,141.5,10.0,4859,80
19439,140.75,10.0,4859,80
19440,140.75,3.0,4860,81
19441,136.25,3.0,4860,81
19442,134.5,20.0,4860,81
19443,134.5,20.0,4860,81
19444,132.25,45.0,4861,81
19445,132.25,45.0,4861,81
19446,130.5,56.0,4861,81
19447,130.5,56.0,4861,81
19448,128.25,52.0,4862,81
19449,128.25,52.0,4862,81
19450,121.5,47.0,4862,81
19451,121.5,47.0,4862,81
19452,121.5,55.0,4863,81
19453,113.75,55.0,4863,81
19454,109.0,67.0,4863,81
19455,109.0,67.0,4863,81
19456,109.0,74.0,4864,81
19457,102.5,74.0,4864,81
19458,102.5,66.0,4864,81
19459,90.25,66.0,4864,81
19460,90.25,41.0,4865,81
19461,90.25,41.0,4865,81
19462,82.75,32.0,4865,81
19463,82.75,32.0,4865,81
19464,82.75,49.0,4866,81
19465,88.0,49.0,4866,81
19466,88.0,65.0,4866,81
19467,88.0,65.0,4866,81
19468,88.0,62.0,4867,81
19469,88.0,62.0,4867,81
19470,89.25,42.0,4867,81
19471,89.25,42.0,4867,81
19472,89.25,29.0,4868,81
19473,89.75,29.0,4868,81
19474,89.75,43.0,4868,81
19475,89.75,43.0,4868,81
19476,91.0,62.0,4869,81
19477,91.0,62.0,4869,81
19478,90.75,64.0,4869,81
19479,90.75,64.0,4869,81
19480,90.75,49.0,4870,81
19481,89.0,49.0,4870,81
19482,89.0,25.0,4870,81
19483,89.0,25.0,4870,81
19484,91.0,18.0,4871,81
19485,91.0,18.0,4871,81
19486,91.0,35.0,4871,81
19487,91.0,35.0,4871,81
19488,91.0,52.0,4872,81
19489,91.75,52.0,4872,81
19490,91.75,54.0,4872,81
19491,92.0,54.0,4872,81
19492,92.0,40.0,4873,81
19493,92.0,40.0,4873,81
19494,93.75,20.0,4873,81
19495,93.75,20.0,4873,81
19496,93.75,17.0,4874,81
19497,94.75,17.0,4874,81
19498,94.75,34.0,4874,81
19499,94.25,34.0,4874,81
19500,94.25,53.0,4875,81
19501,94.25,53.0,4875,81
19502,93.75,56.0,4875,81
19503,93.75,56.0,4875,81
19504,96.75,41.0,4876,81
19505,96.75,41.0,4876,81
19506,96.75,24.0,4876,81
19507,97.5,24.0,4876,81
19508,97.5,21.0,4877,81
19509,98.25,21.0,4877,81
19510,98.25,24.0,4877,81
19511,97.0,24.0,4877,81
19512,97.0,18.0,4878,81
19513,97.0,18.0,4878,81
19514,99.25,6.0,4878,81
19515,99.25,6.0,4878,81
19516,101.25,0.0,4879,81
19517,101.25,0.0,4879,81
19518,101.25,0.0,4879,81
19519,101.0,0.0,4879,81
19520,101.0,10.0,4880,81
19521,101.75,10.0,4880,81
19522,101.75,16.0,4880,81
19523,101.75,16.0,4880,81
19524,101.75,11.0,4881,81
19525,101.75,11.0,4881,81
19526,101.25,8.0,4881,81
19527,101.25,8.0,4881,81
19528,100.0,15.0,4882,81
19529,100.0,15.0,4882,81
19530,100.0,21.0,4882,81
19531,99.75,21.0,4882,81
19532,99.75,16.0,4883,81
19533,99.75,16.0,4883,81
19534,99.75,6.0,4883,81
19535,99.75,6.0,4883,81
19536,99.75,3.0,4884,81
19537,99.75,3.0,4884,81
19538,99.25,11.0,4884,81
19539,99.25,11.0,4884,81
19540,98.25,20.0,4885,81
19541,98.25,20.0,4885,81
19542,98.25,24.0,4885,81
19543,97.75,24.0,4885,81
19544,97.75,30.0,4886,81
19545,97.75,30.0,4886,81
19546,97.75,41.0,4886,81
19547,97.75,41.0,4886,81
19548,98.25,50.0,4887,81
19549,98.25,50.0,4887,81
19550,97.0,58.0,4887,81
19551,97.0,58.0,4887,81
19552,98.75,71.0,4888,81
19553,98.75,71.0,4888,81
19554,98.75,95.0,4888,81
19555,99.0,95.0,4888,81
19556,99.0,100.0,4889,81
19557,99.75,100.0,4889,81
19558,99.75,100.0,4889,81
19559,99.75,100.0,4889,81
19560,100.0,100.0,4890,81
19561,100.0,100.0,4890,81
19562,100.0,100.0,4890,81
19563,100.0,100.0,4890,81
19564,100.75,100.0,4891,81
19565,100.75,100.0,4891,81
19566,100.75,100.0,4891,81
19567,99.75,100.0,4891,81
19568,99.75,100.0,4892,81
19569,99.0,100.0,4892,81
19570,99.0,100.0,4892,81
19571,99.0,100.0,4892,81
19572,96.5,100.0,4893,81
19573,96.5,100.0,4893,81
19574,95.75,100.0,4893,81
19575,95.75,100.0,4893,81
19576,95.75,100.0,4894,81
19577,94.25,100.0,4894,81
19578,94.25,100.0,4894,81
19579,91.75,100.0,4894,81
19580,91.75,100.0,4895,81
19581,91.75,100.0,4895,81
19582,91.0,100.0,4895,81
19583,91.0,100.0,4895,81
19584,91.0,100.0,4896,81
19585,91.25,100.0,4896,81
19586,91.25,100.0,4896,81
19587,92.25,100.0,4896,81
19588,92.25,100.0,4897,81
19589,92.25,100.0,4897,81
19590,111.0,100.0,4897,81
19591,111.0,100.0,4897,81
19592,111.0,100.0,4898,81
19593,82.75,100.0,4898,81
19594,82.75,100.0,4898,81
19595,89.25,100.0,4898,81
19596,89.25,100.0,4899,81
19597,106.0,100.0,4899,81
19598,106.0,100.0,4899,81
19599,106.0,100.0,4899,81
19600,78.25,100.0,4900,81
19601,78.25,100.0,4900,81
19602,78.25,100.0,4900,81
19603,80.75,100.0,4900,81
19604,80.75,100.0,4901,81
19605,80.75,100.0,4901,81
19606,79.75,100.0,4901,81
19607,79.75,100.0,4901,81
19608,79.75,100.0,4902,81
19609,78.25,100.0,4902,81
19610,78.25,100.0,4902,81
19611,78.25,100.0,4902,81
19612,97.0,100.0,4903,81
19613,97.0,100.0,4903,81
19614,97.0,100.0,4903,81
19615,88.25,100.0,4903,81
19616,88.25,100.0,4904,81
19617,0.0,100.0,4904,81
19618,0.0,100.0,4904,81
19619,0.0,100.0,4904,81
19620,0.0,100.0,4905,81
19621,0.0,100.0,4905,81
19622,0.0,100.0,4905,81
19623,0.0,100.0,4905,81
19624,0.0,100.0,4906,81
19625,0.0,100.0,4906,81
19626,0.0,100.0,4906,81
19627,99.75,100.0,4906,81
19628,99.75,100.0,4907,81
19629,0.0,100.0,4907,81
19630,0.0,100.0,4907,81
19631,0.0,100.0,4907,81
19632,0.0,100.0,4908,81
19633,0.0,100.0,4908,81
19634,0.0,100.0,4908,81
19635,0.0,100.0,4908,81
19636,132.75,100.0,4909,81
19637,132.75,100.0,4909,81
19638,129.75,100.0,4909,81
19639,129.75,100.0,4909,81
19640,121.5,100.0,4910,81
19641,121.5,100.0,4910,81
19642,108.25,100.0,4910,81
19643,108.25,100.0,4910,81
19644,115.0,100.0,4911,81
19645,115.0,100.0,4911,81
19646,109.5,100.0,4911,81
19647,109.5,100.0,4911,81
19648,105.0,100.0,4912,81
19649,105.0,100.0,4912,81
19650,105.0,100.0,4912,81
19651,106.0,100.0,4912,81
19652,106.0,100.0,4913,81
19653,110.25,100.0,4913,81
19654,110.25,100.0,4913,81
19655,116.25,100.0,4913,81
19656,116.25,100.0,4914,81
19657,120.5,100.0,4914,81
19658,120.5,100.0,4914,81
19659,121.0,100.0,4914,81
19660,121.0,100.0,4915,81
19661,121.5,100.0,4915,81
19662,121.5,100.0,4915,81
19663,124.0,100.0,4915,81
19664,124.0,100.0,4916,81
19665,119.5,100.0,4916,81
19666,119.5,100.0,4916,81
19667,109.0,100.0,4916,81
19668,109.0,100.0,4917,81
19669,109.0,100.0,4917,81
19670,85.0,100.0,4917,81
19671,85.0,100.0,4917,81
19672,85.0,100.0,4918,81
19673,82.75,100.0,4918,81
19674,82.75,100.0,4918,81
19675,82.75,100.0,4918,81
19676,85.25,100.0,4919,81
19677,85.25,100.0,4919,81
19678,86.5,100.0,4919,81
19679,86.5,100.0,4919,81
19680,86.5,100.0,4920,82
19681,87.5,100.0,4920,82
19682,87.5,91.0,4920,82
19683,87.5,91.0,4920,82
19684,88.5,85.0,4921,82
19685,88.5,85.0,4921,82
19686,93.0,89.0,4921,82
19687,93.0,89.0,4921,82
19688,93.0,90.0,4922,82
19689,105.75,90.0,4922,82
19690,105.75,86.0,4922,82
19691,122.0,86.0,4922,82
19692,129.75,88.0,4923,82
19693,129.75,88.0,4923,82
19694,138.25,91.0,4923,82
19695,138.25,91.0,4923,82
19696,0.0,78.0,4924,82
19697,0.0,78.0,4924,82
19698,0.0,65.0,4924,82
19699,0.0,65.0,4924,82
19700,0.0,65.0,4925,82
19701,0.0,65.0,4925,82
19702,0.0,76.0,4925,82
19703,0.0,76.0,4925,82
19704,0.0,90.0,4926,82
19705,0.0,90.0,4926,82
19706,0.0,100.0,4926,82
19707,0.0,100.0,4926,82
19708,0.0,100.0,4927,82
19709,0.0,100.0,4927,82
19710,0.0,99.0,4927,82
19711,0.0,99.0,4927,82
19712,0.0,94.0,4928,82
19713,85.25,94.0,4928,82
19714,85.25,84.0,4928,82
19715,85.25,84.0,4928,82
19716,87.5,68.0,4929,82
19717,87.5,68.0,4929,82
19718,88.75,54.0,4929,82
19719,88.75,54.0,4929,82
19720,88.75,44.0,4930,82
19721,89.5,44.0,4930,82
19722,89.5,31.0,4930,82
19723,89.5,31.0,4930,82
19724,90.75,19.0,4931,82
19725,0.0,19.0,4931,82
19726,0.0,20.0,4931,82
19727,0.0,20.0,4931,82
19728,0.0,23.0,4932,82
19729,0.0,23.0,4932,82
19730,0.0,14.0,4932,82
19731,147.0,14.0,4932,82
19732,147.0,4.0,4933,82
19733,147.0,4.0,4933,82
19734,148.5,7.0,4933,82
19735,148.5,7.0,4933,82
19736,148.5,16.0,4934,82
19737,147.0,16.0,4934,82
19738,147.0,23.0,4934,82
19739,147.0,23.0,4934,82
19740,146.25,27.0,4935,82
19741,146.25,27.0,4935,82
19742,145.75,26.0,4935,82
19743,145.75,26.0,4935,82
19744,142.75,29.0,4936,82
19745,139.5,29.0,4936,82
19746,139.5,27.0,4936,82
19747,131.5,27.0,4936,82
19748,131.5,12.0,4937,82
19749,0.0,12.0,4937,82
19750,0.0,0.0,4937,82
19751,0.0,0.0,4937,82
19752,0.0,5.0,4938,82
19753,0.0,5.0,4938,82
19754,0.0,8.0,4938,82
19755,0.0,8.0,4938,82
19756,0.0,0.0,4939,82
19757,96.75,0.0,4939,82
19758,96.75,0.0,4939,82
19759,96.75,0.0,4939,82
19760,97.5,0.0,4940,82
19761,97.5,0.0,4940,82
19762,97.5,0.0,4940,82
19763,97.5,0.0,4940,82
19764,97.5,0.0,4941,82
19765,98.25,0.0,4941,82
19766,98.25,0.0,4941,82
19767,108.0,0.0,4941,82
19768,108.0,0.0,4942,82
19769,117.25,0.0,4942,82
19770,117.25,0.0,4942,82
19771,123.5,0.0,4942,82
19772,123.5,0.0,4943,82
19773,127.75,0.0,4943,82
19774,127.75,0.0,4943,82
19775,131.5,0.0,4943,82
19776,131.5,0.0,4944,82
19777,132.25,0.0,4944,82
19778,123.0,0.0,4944,82
19779,123.0,0.0,4944,82
19780,119.0,11.0,4945,82
19781,119.0,11.0,4945,82
19782,119.0,25.0,4945,82
19783,111.5,25.0,4945,82
19784,111.5,19.0,4946,82
19785,99.25,19.0,4946,82
19786,99.25,0.0,4946,82
19787,99.25,0.0,4946,82
19788,85.0,0.0,4947,82
19789,85.0,0.0,4947,82
19790,94.25,0.0,4947,82
19791,94.25,0.0,4947,82
19792,94.25,14.0,4948,82
19793,96.5,14.0,4948,82
19794,96.5,11.0,4948,82
19795,97.5,11.0,4948,82
19796,97.5,0.0,4949,82
19797,97.5,0.0,4949,82
19798,98.0,0.0,4949,82
19799,98.0,0.0,4949,82
19800,96.5,0.0,4950,82
19801,96.5,0.0,4950,82
19802,96.5,4.0,4950,82
19803,96.5,4.0,4950,82
19804,96.5,0.0,4951,82
19805,95.0,0.0,4951,82
19806,95.0,0.0,4951,82
19807,95.0,0.0,4951,82
19808,95.5,0.0,4952,82
19809,95.5,0.0,4952,82
19810,94.75,5.0,4952,82
19811,94.75,5.0,4952,82
19812,94.75,0.0,4953,82
19813,94.25,0.0,4953,82
19814,94.25,0.0,4953,82
19815,94.75,0.0,4953,82
19816,94.75,0.0,4954,82
19817,94.75,0.0,4954,82
19818,95.75,0.0,4954,82
19819,95.75,0.0,4954,82
19820,97.5,2.0,4955,82
19821,97.5,2.0,4955,82
19822,97.5,0.0,4955,82
19823,96.25,0.0,4955,82
19824,96.25,0.0,4956,82
19825,96.5,0.0,4956,82
19826,96.5,0.0,4956,82
19827,96.5,0.0,4956,82
19828,95.5,4.0,4957,82
19829,95.5,4.0,4957,82
19830,96.25,0.0,4957,82
19831,96.25,0.0,4957,82
19832,96.25,0.0,4958,82
19833,96.5,0.0,4958,82
19834,96.5,0.0,4958,82
19835,97.0,0.0,4958,82
19836,97.0,0.0,4959,82
19837,97.0,0.0,4959,82
19838,97.0,0.0,4959,82
19839,97.0,0.0,4959,82
19840,97.0,0.0,4960,82
19841,97.0,0.0,4960,82
19842,97.0,0.0,4960,82
19843,98.0,0.0,4960,82
19844,98.0,0.0,4961,82
19845,97.0,0.0,4961,82
19846,97.0,9.0,4961,82
19847,97.0,9.0,4961,82
19848,97.5,16.0,4962,82
19849,97.5,16.0,4962,82
19850,96.75,17.0,4962,82
19851,96.75,17.0,4962,82
19852,96.75,31.0,4963,82
19853,98.75,31.0,4963,82
19854,98.75,55.0,4963,82
19855,99.0,55.0,4963,82
19856,99.0,75.0,4964,82
19857,99.75,75.0,4964,82
19858,99.75,87.0,4964,82
19859,99.75,87.0,4964,82
19860,101.0,98.0,4965,82
19861,101.0,98.0,4965,82
19862,98.25,100.0,4965,82
19863,98.25,100.0,4965,82
19864,98.25,100.0,4966,82
19865,98.25,100.0,4966,82
19866,98.25,100.0,4966,82
19867,97.75,100.0,4966,82
19868,97.75,100.0,4967,82
19869,97.75,100.0,4967,82
19870,95.0,100.0,4967,82
19871,95.0,100.0,4967,82
19872,95.0,100.0,4968,82
19873,91.0,100.0,4968,82
19874,91.0,100.0,4968,82
19875,89.75,100.0,4968,82
19876,89.75,100.0,4969,82
19877,89.75,100.0,4969,82
19878,91.0,100.0,4969,82
19879,91.0,100.0,4969,82
19880,88.5,100.0,4970,82
19881,88.5,100.0,4970,82
19882,88.5,100.0,4970,82
19883,84.25,100.0,4970,82
19884,84.25,100.0,4971,82
19885,84.25,100.0,4971,82
19886,82.0,100.0,4971,82
19887,82.0,100.0,4971,82
19888,82.0,100.0,4972,82
19889,77.75,100.0,4972,82
19890,77.75,100.0,4972,82
19891,77.75,100.0,4972,82
19892,74.25,100.0,4973,82
19893,74.25,100.0,4973,82
19894,74.25,100.0,4973,82
19895,74.25,100.0,4973,82
19896,74.0,100.0,4974,82
19897,74.0,100.0,4974,82
19898,74.0,100.0,4974,82
19899,74.0,100.0,4974,82
19900,74.0,100.0,4975,82
19901,74.0,100.0,4975,82
19902,73.0,100.0,4975,82
19903,73.0,100.0,4975,82
