quarter_second,FHR,UC,second,minute
8980,132.75,5.0,2245,37
8981,125.0,5.0,2245,37
8982,127.0,5.0,2245,37
8983,127.0,5.0,2245,37
8984,131.0,6.0,2246,37
8985,131.0,6.0,2246,37
8986,131.0,15.0,2246,37
8987,131.0,15.0,2246,37
8988,132.75,28.0,2247,37
8989,134.5,28.0,2247,37
8990,134.5,34.0,2247,37
8991,137.5,34.0,2247,37
8992,137.5,30.0,2248,37
8993,139.0,30.0,2248,37
8994,139.0,26.0,2248,37
8995,141.5,26.0,2248,37
8996,144.25,24.0,2249,37
8997,144.25,24.0,2249,37
8998,145.75,25.0,2249,37
8999,145.75,25.0,2249,37
9000,147.0,29.0,2250,37
9001,147.0,29.0,2250,37
9002,147.0,39.0,2250,37
9003,147.0,39.0,2250,37
9004,147.75,57.0,2251,37
9005,147.75,57.0,2251,37
9006,147.0,69.0,2251,37
9007,147.0,69.0,2251,37
9008,146.25,60.0,2252,37
9009,144.25,60.0,2252,37
9010,144.25,38.0,2252,37
9011,144.25,38.0,2252,37
9012,144.25,27.0,2253,37
9013,145.75,27.0,2253,37
9014,146.25,35.0,2253,37
9015,146.25,35.0,2253,37
9016,147.0,52.0,2254,37
9017,147.0,52.0,2254,37
9018,147.75,62.0,2254,37
9019,149.25,62.0,2254,37
9020,149.25,57.0,2255,37
9021,149.25,57.0,2255,37
9022,150.75,44.0,2255,37
9023,150.75,44.0,2255,37
9024,151.5,38.0,2256,37
9025,151.5,38.0,2256,37
9026,150.75,52.0,2256,37
9027,150.75,52.0,2256,37
9028,150.75,74.0,2257,37
9029,152.25,74.0,2257,37
9030,151.5,83.0,2257,37
9031,151.5,83.0,2257,37
9032,151.5,76.0,2258,37
9033,151.5,76.0,2258,37
9034,152.25,56.0,2258,37
9035,152.25,56.0,2258,37
9036,152.25,42.0,2259,37
9037,153.0,42.0,2259,37
9038,151.5,51.0,2259,37
9039,151.5,51.0,2259,37
9040,152.25,74.0,2260,37
9041,152.25,74.0,2260,37
9042,152.25,81.0,2260,37
9043,153.75,81.0,2260,37
9044,153.75,65.0,2261,37
9045,153.75,65.0,2261,37
9046,153.75,50.0,2261,37
9047,153.75,50.0,2261,37
9048,154.75,51.0,2262,37
9049,154.75,51.0,2262,37
9050,154.75,64.0,2262,37
9051,156.25,64.0,2262,37
9052,155.5,71.0,2263,37
9053,155.5,71.0,2263,37
9054,156.25,67.0,2263,37
9055,156.25,67.0,2263,37
9056,156.25,64.0,2264,37
9057,156.25,64.0,2264,37
9058,157.0,73.0,2264,37
9059,157.0,73.0,2264,37
9060,158.0,88.0,2265,37
9061,158.0,88.0,2265,37
9062,158.0,90.0,2265,37
9063,158.75,90.0,2265,37
9064,158.75,79.0,2266,37
9065,158.75,79.0,2266,37
9066,162.25,79.0,2266,37
9067,161.25,79.0,2266,37
9068,161.25,97.0,2267,37
9069,160.5,97.0,2267,37
9070,158.75,100.0,2267,37
9071,158.75,100.0,2267,37
9072,158.75,98.0,2268,37
9073,159.5,98.0,2268,37
9074,158.75,93.0,2268,37
9075,158.75,93.0,2268,37
9076,158.75,100.0,2269,37
9077,157.0,100.0,2269,37
9078,158.0,100.0,2269,37
9079,158.0,100.0,2269,37
9080,158.0,94.0,2270,37
9081,158.0,94.0,2270,37
9082,157.0,91.0,2270,37
9083,158.0,91.0,2270,37
9084,155.5,97.0,2271,37
9085,155.5,97.0,2271,37
9086,154.75,99.0,2271,37
9087,151.5,99.0,2271,37
9088,151.5,90.0,2272,37
9089,151.5,90.0,2272,37
9090,151.5,85.0,2272,37
9091,151.5,85.0,2272,37
9092,150.0,83.0,2273,37
9093,150.0,83.0,2273,37
9094,147.75,90.0,2273,37
9095,145.0,90.0,2273,37
9096,145.0,100.0,2274,37
9097,145.75,100.0,2274,37
9098,145.75,100.0,2274,37
9099,145.0,100.0,2274,37
9100,147.75,94.0,2275,37
9101,147.75,94.0,2275,37
9102,148.5,90.0,2275,37
9103,148.5,90.0,2275,37
9104,145.75,78.0,2276,37
9105,146.25,78.0,2276,37
9106,146.25,72.0,2276,37
9107,149.25,72.0,2276,37
9108,148.5,75.0,2277,37
9109,148.5,75.0,2277,37
9110,150.75,87.0,2277,37
9111,150.75,87.0,2277,37
9112,150.75,83.0,2278,37
9113,150.75,83.0,2278,37
9114,150.75,69.0,2278,37
9115,150.75,69.0,2278,37
9116,149.25,77.0,2279,37
9117,149.25,77.0,2279,37
9118,149.25,87.0,2279,37
9119,149.25,87.0,2279,37
9120,149.25,82.0,2280,38
9121,147.0,82.0,2280,38
9122,146.25,89.0,2280,38
9123,144.25,89.0,2280,38
9124,144.25,100.0,2281,38
9125,143.5,100.0,2281,38
9126,145.75,96.0,2281,38
9127,145.75,96.0,2281,38
9128,145.0,85.0,2282,38
9129,145.0,85.0,2282,38
9130,142.75,89.0,2282,38
9131,146.25,89.0,2282,38
9132,146.25,82.0,2283,38
9133,147.75,82.0,2283,38
9134,147.75,70.0,2283,38
9135,147.75,70.0,2283,38
9136,147.0,73.0,2284,38
9137,147.0,73.0,2284,38
9138,147.75,79.0,2284,38
9139,149.25,79.0,2284,38
9140,149.25,70.0,2285,38
9141,147.75,70.0,2285,38
9142,147.75,60.0,2285,38
9143,148.5,60.0,2285,38
9144,148.5,66.0,2286,38
9145,148.5,66.0,2286,38
9146,149.25,71.0,2286,38
9147,148.5,71.0,2286,38
9148,148.5,66.0,2287,38
9149,149.25,66.0,2287,38
9150,149.25,69.0,2287,38
9151,149.25,69.0,2287,38
9152,150.75,75.0,2288,38
9153,150.75,75.0,2288,38
9154,150.75,64.0,2288,38
9155,151.5,64.0,2288,38
9156,151.5,51.0,2289,38
9157,150.75,51.0,2289,38
9158,150.75,62.0,2289,38
9159,150.75,62.0,2289,38
9160,151.5,76.0,2290,38
9161,151.5,76.0,2290,38
9162,151.5,67.0,2290,38
9163,151.5,67.0,2290,38
9164,151.5,57.0,2291,38
9165,150.75,57.0,2291,38
9166,151.5,60.0,2291,38
9167,151.5,60.0,2291,38
9168,150.75,58.0,2292,38
9169,150.75,58.0,2292,38
9170,151.5,50.0,2292,38
9171,151.5,50.0,2292,38
9172,151.5,57.0,2293,38
9173,152.25,57.0,2293,38
9174,153.0,70.0,2293,38
9175,153.0,70.0,2293,38
9176,153.0,69.0,2294,38
9177,153.0,69.0,2294,38
9178,151.5,56.0,2294,38
9179,151.5,56.0,2294,38
9180,151.5,50.0,2295,38
9181,150.75,50.0,2295,38
9182,151.5,49.0,2295,38
9183,151.5,49.0,2295,38
9184,151.5,44.0,2296,38
9185,151.5,44.0,2296,38
9186,151.5,34.0,2296,38
9187,152.25,34.0,2296,38
9188,152.25,28.0,2297,38
9189,150.75,28.0,2297,38
9190,151.5,31.0,2297,38
9191,151.5,31.0,2297,38
9192,152.25,39.0,2298,38
9193,151.5,39.0,2298,38
9194,151.5,41.0,2298,38
9195,152.25,41.0,2298,38
9196,152.25,39.0,2299,38
9197,150.75,39.0,2299,38
9198,150.75,42.0,2299,38
9199,150.75,42.0,2299,38
9200,151.5,50.0,2300,38
9201,151.5,50.0,2300,38
9202,151.5,45.0,2300,38
9203,151.5,45.0,2300,38
9204,150.75,31.0,2301,38
9205,150.75,31.0,2301,38
9206,151.5,25.0,2301,38
9207,151.5,25.0,2301,38
9208,151.5,26.0,2302,38
9209,151.5,26.0,2302,38
9210,151.5,26.0,2302,38
9211,151.5,26.0,2302,38
9212,152.25,22.0,2303,38
9213,152.25,22.0,2303,38
9214,152.25,20.0,2303,38
9215,152.25,20.0,2303,38
9216,152.25,23.0,2304,38
9217,151.5,23.0,2304,38
9218,151.5,25.0,2304,38
9219,152.25,25.0,2304,38
9220,152.25,22.0,2305,38
9221,152.25,22.0,2305,38
9222,152.25,20.0,2305,38
9223,153.0,20.0,2305,38
9224,153.0,22.0,2306,38
9225,152.25,22.0,2306,38
9226,152.25,23.0,2306,38
9227,153.0,23.0,2306,38
9228,152.25,20.0,2307,38
9229,152.25,20.0,2307,38
9230,152.25,17.0,2307,38
9231,153.0,17.0,2307,38
9232,153.0,17.0,2308,38
9233,153.0,17.0,2308,38
9234,153.0,19.0,2308,38
9235,153.0,19.0,2308,38
9236,152.25,18.0,2309,38
9237,152.25,18.0,2309,38
9238,151.5,15.0,2309,38
9239,151.5,15.0,2309,38
9240,151.5,18.0,2310,38
9241,150.75,18.0,2310,38
9242,150.75,27.0,2310,38
9243,150.75,27.0,2310,38
9244,150.0,28.0,2311,38
9245,150.0,28.0,2311,38
9246,150.0,19.0,2311,38
9247,150.75,19.0,2311,38
9248,150.75,13.0,2312,38
9249,150.75,13.0,2312,38
9250,151.5,12.0,2312,38
9251,151.5,12.0,2312,38
9252,151.5,12.0,2313,38
9253,151.5,12.0,2313,38
9254,151.5,10.0,2313,38
9255,152.25,10.0,2313,38
9256,152.25,9.0,2314,38
9257,152.25,9.0,2314,38
9258,151.5,7.0,2314,38
9259,151.5,7.0,2314,38
9260,153.0,7.0,2315,38
9261,153.0,7.0,2315,38
9262,153.0,9.0,2315,38
9263,152.25,9.0,2315,38
9264,152.25,14.0,2316,38
9265,152.25,14.0,2316,38
9266,153.0,18.0,2316,38
9267,153.0,18.0,2316,38
9268,152.25,16.0,2317,38
9269,152.25,16.0,2317,38
9270,152.25,16.0,2317,38
9271,153.0,16.0,2317,38
9272,151.5,22.0,2318,38
9273,151.5,22.0,2318,38
9274,153.0,27.0,2318,38
9275,153.0,27.0,2318,38
9276,151.5,21.0,2319,38
9277,152.25,21.0,2319,38
9278,152.25,14.0,2319,38
9279,150.75,14.0,2319,38
9280,151.5,16.0,2320,38
9281,151.5,16.0,2320,38
9282,150.0,25.0,2320,38
9283,150.0,25.0,2320,38
9284,148.5,27.0,2321,38
9285,149.25,27.0,2321,38
9286,149.25,23.0,2321,38
9287,150.0,23.0,2321,38
9288,148.5,18.0,2322,38
9289,148.5,18.0,2322,38
9290,149.25,15.0,2322,38
9291,149.25,15.0,2322,38
9292,148.5,13.0,2323,38
9293,149.25,13.0,2323,38
9294,149.25,10.0,2323,38
9295,148.5,10.0,2323,38
9296,149.25,8.0,2324,38
9297,149.25,8.0,2324,38
9298,148.5,8.0,2324,38
9299,148.5,8.0,2324,38
9300,148.5,14.0,2325,38
9301,147.75,14.0,2325,38
9302,147.75,21.0,2325,38
9303,149.25,21.0,2325,38
9304,148.5,19.0,2326,38
9305,148.5,19.0,2326,38
9306,149.25,12.0,2326,38
9307,149.25,12.0,2326,38
9308,149.25,11.0,2327,38
9309,147.75,11.0,2327,38
9310,147.75,17.0,2327,38
9311,150.0,17.0,2327,38
9312,150.0,21.0,2328,38
9313,150.0,21.0,2328,38
9314,150.75,18.0,2328,38
9315,150.75,18.0,2328,38
9316,149.25,15.0,2329,38
9317,150.0,15.0,2329,38
9318,150.0,11.0,2329,38
9319,149.25,11.0,2329,38
9320,149.25,9.0,2330,38
9321,148.5,9.0,2330,38
9322,148.5,8.0,2330,38
9323,148.5,8.0,2330,38
9324,150.75,8.0,2331,38
9325,148.5,8.0,2331,38
9326,148.5,7.0,2331,38
9327,149.25,7.0,2331,38
9328,149.25,8.0,2332,38
9329,147.0,8.0,2332,38
9330,147.0,13.0,2332,38
9331,147.0,13.0,2332,38
9332,147.75,17.0,2333,38
9333,147.0,17.0,2333,38
9334,147.0,14.0,2333,38
9335,147.0,14.0,2333,38
9336,147.0,10.0,2334,38
9337,147.0,10.0,2334,38
9338,147.0,12.0,2334,38
9339,147.0,12.0,2334,38
9340,147.0,14.0,2335,38
9341,147.0,14.0,2335,38
9342,148.5,14.0,2335,38
9343,146.25,14.0,2335,38
9344,146.25,18.0,2336,38
9345,147.75,18.0,2336,38
9346,147.75,29.0,2336,38
9347,148.5,29.0,2336,38
9348,148.5,31.0,2337,38
9349,148.5,31.0,2337,38
9350,148.5,21.0,2337,38
9351,147.75,21.0,2337,38
9352,147.75,12.0,2338,38
9353,149.25,12.0,2338,38
9354,149.25,16.0,2338,38
9355,150.0,16.0,2338,38
9356,150.0,26.0,2339,38
9357,150.0,26.0,2339,38
9358,150.0,27.0,2339,38
9359,149.25,27.0,2339,38
9360,149.25,17.0,2340,39
9361,150.0,17.0,2340,39
9362,150.0,12.0,2340,39
9363,149.25,12.0,2340,39
9364,148.5,17.0,2341,39
9365,148.5,17.0,2341,39
9366,149.25,28.0,2341,39
9367,149.25,28.0,2341,39
9368,149.25,30.0,2342,39
9369,148.5,30.0,2342,39
9370,148.5,22.0,2342,39
9371,147.0,22.0,2342,39
9372,147.0,14.0,2343,39
9373,147.0,14.0,2343,39
9374,147.75,17.0,2343,39
9375,147.75,17.0,2343,39
9376,148.5,27.0,2344,39
9377,147.75,27.0,2344,39
9378,147.75,33.0,2344,39
9379,146.25,33.0,2344,39
9380,146.25,28.0,2345,39
9381,146.25,28.0,2345,39
9382,145.0,17.0,2345,39
9383,145.0,17.0,2345,39
9384,146.25,12.0,2346,39
9385,145.0,12.0,2346,39
9386,145.0,21.0,2346,39
9387,145.75,21.0,2346,39
9388,145.75,34.0,2347,39
9389,146.25,34.0,2347,39
9390,145.0,37.0,2347,39
9391,145.0,37.0,2347,39
9392,144.25,26.0,2348,39
9393,144.25,26.0,2348,39
9394,143.5,15.0,2348,39
9395,146.25,15.0,2348,39
9396,146.25,15.0,2349,39
9397,145.75,15.0,2349,39
9398,145.75,23.0,2349,39
9399,145.0,23.0,2349,39
9400,146.25,29.0,2350,39
9401,146.25,29.0,2350,39
9402,146.25,24.0,2350,39
9403,146.25,24.0,2350,39
9404,147.0,17.0,2351,39
9405,145.75,17.0,2351,39
9406,145.75,20.0,2351,39
9407,146.25,20.0,2351,39
9408,146.25,26.0,2352,39
9409,146.25,26.0,2352,39
9410,145.75,27.0,2352,39
9411,145.75,27.0,2352,39
9412,145.0,22.0,2353,39
9413,146.25,22.0,2353,39
9414,146.25,19.0,2353,39
9415,142.25,19.0,2353,39
9416,142.25,25.0,2354,39
9417,144.25,25.0,2354,39
9418,144.25,31.0,2354,39
9419,144.25,31.0,2354,39
9420,143.5,35.0,2355,39
9421,143.5,35.0,2355,39
9422,142.75,37.0,2355,39
9423,141.5,37.0,2355,39
9424,141.5,33.0,2356,39
9425,142.25,33.0,2356,39
9426,142.25,28.0,2356,39
9427,143.5,28.0,2356,39
9428,143.5,35.0,2357,39
9429,142.75,35.0,2357,39
9430,144.25,51.0,2357,39
9431,144.25,51.0,2357,39
9432,142.75,56.0,2358,39
9433,142.75,56.0,2358,39
9434,143.5,45.0,2358,39
9435,143.5,45.0,2358,39
9436,143.5,33.0,2359,39
9437,144.25,33.0,2359,39
9438,144.25,37.0,2359,39
9439,143.5,37.0,2359,39
9440,142.75,50.0,2360,39
9441,142.75,50.0,2360,39
9442,142.75,56.0,2360,39
9443,142.75,56.0,2360,39
9444,140.25,48.0,2361,39
9445,141.5,48.0,2361,39
9446,141.5,40.0,2361,39
9447,140.25,40.0,2361,39
9448,140.25,45.0,2362,39
9449,139.5,45.0,2362,39
9450,139.5,57.0,2362,39
9451,139.5,57.0,2362,39
9452,139.5,60.0,2363,39
9453,139.5,60.0,2363,39
9454,140.25,51.0,2363,39
9455,140.25,51.0,2363,39
9456,140.75,48.0,2364,39
9457,141.5,48.0,2364,39
9458,141.5,58.0,2364,39
9459,141.5,58.0,2364,39
9460,141.5,65.0,2365,39
9461,142.25,65.0,2365,39
9462,141.5,58.0,2365,39
9463,141.5,58.0,2365,39
9464,140.75,52.0,2366,39
9465,140.75,52.0,2366,39
9466,142.25,61.0,2366,39
9467,140.25,61.0,2366,39
9468,140.25,69.0,2367,39
9469,138.25,69.0,2367,39
9470,138.25,64.0,2367,39
9471,139.0,64.0,2367,39
9472,139.0,61.0,2368,39
9473,140.25,61.0,2368,39
9474,139.5,79.0,2368,39
9475,139.5,79.0,2368,39
9476,141.5,100.0,2369,39
9477,141.5,100.0,2369,39
9478,142.75,96.0,2369,39
9479,143.5,96.0,2369,39
9480,143.5,77.0,2370,39
9481,142.75,77.0,2370,39
9482,142.75,77.0,2370,39
9483,142.25,77.0,2370,39
9484,140.75,82.0,2371,39
9485,140.75,82.0,2371,39
9486,137.0,70.0,2371,39
9487,137.0,70.0,2371,39
9488,128.25,59.0,2372,39
9489,128.25,59.0,2372,39
9490,128.25,66.0,2372,39
9491,128.25,66.0,2372,39
9492,134.5,69.0,2373,39
9493,134.5,69.0,2373,39
9494,136.25,53.0,2373,39
9495,135.75,53.0,2373,39
9496,135.75,51.0,2374,39
9497,135.25,51.0,2374,39
9498,135.25,68.0,2374,39
9499,137.5,68.0,2374,39
9500,137.5,70.0,2375,39
9501,139.5,70.0,2375,39
9502,140.25,62.0,2375,39
9503,140.25,62.0,2375,39
9504,140.25,66.0,2376,39
9505,140.25,66.0,2376,39
9506,142.25,69.0,2376,39
9507,141.5,69.0,2376,39
9508,141.5,59.0,2377,39
9509,143.5,59.0,2377,39
9510,143.5,47.0,2377,39
9511,141.5,47.0,2377,39
9512,140.75,44.0,2378,39
9513,140.75,44.0,2378,39
9514,140.25,45.0,2378,39
9515,140.25,45.0,2378,39
9516,140.75,40.0,2379,39
9517,140.75,40.0,2379,39
9518,141.5,40.0,2379,39
9519,140.75,40.0,2379,39
9520,140.75,51.0,2380,39
9521,141.5,51.0,2380,39
9522,141.5,57.0,2380,39
9523,142.25,57.0,2380,39
9524,142.75,48.0,2381,39
9525,142.75,48.0,2381,39
9526,143.5,41.0,2381,39
9527,143.5,41.0,2381,39
9528,144.25,45.0,2382,39
9529,145.0,45.0,2382,39
9530,145.0,45.0,2382,39
9531,137.0,45.0,2382,39
9532,137.0,44.0,2383,39
9533,140.75,44.0,2383,39
9534,142.75,50.0,2383,39
9535,142.75,50.0,2383,39
9536,142.25,51.0,2384,39
9537,142.25,51.0,2384,39
9538,140.75,42.0,2384,39
9539,140.75,42.0,2384,39
9540,140.75,41.0,2385,39
9541,140.75,41.0,2385,39
9542,140.75,51.0,2385,39
9543,140.25,51.0,2385,39
9544,140.25,53.0,2386,39
9545,140.75,53.0,2386,39
9546,141.5,49.0,2386,39
9547,141.5,49.0,2386,39
9548,142.25,54.0,2387,39
9549,142.25,54.0,2387,39
9550,143.5,59.0,2387,39
9551,144.25,59.0,2387,39
9552,144.25,50.0,2388,39
9553,142.25,50.0,2388,39
9554,142.25,42.0,2388,39
9555,141.5,42.0,2388,39
9556,142.25,42.0,2389,39
9557,142.25,42.0,2389,39
9558,143.5,39.0,2389,39
9559,143.5,39.0,2389,39
9560,143.5,31.0,2390,39
9561,144.25,31.0,2390,39
9562,144.25,35.0,2390,39
9563,145.75,35.0,2390,39
9564,145.75,52.0,2391,39
9565,145.75,52.0,2391,39
9566,145.0,52.0,2391,39
9567,145.0,52.0,2391,39
9568,147.0,36.0,2392,39
9569,147.0,36.0,2392,39
9570,147.75,37.0,2392,39
9571,148.5,37.0,2392,39
9572,148.5,47.0,2393,39
9573,148.5,47.0,2393,39
9574,150.0,40.0,2393,39
9575,150.0,40.0,2393,39
9576,149.25,26.0,2394,39
9577,149.25,26.0,2394,39
9578,151.5,25.0,2394,39
9579,151.5,25.0,2394,39
9580,151.5,27.0,2395,39
9581,151.5,27.0,2395,39
9582,152.25,23.0,2395,39
9583,152.25,23.0,2395,39
9584,153.0,19.0,2396,39
9585,153.0,19.0,2396,39
9586,153.0,24.0,2396,39
9587,153.0,24.0,2396,39
9588,153.0,28.0,2397,39
9589,152.25,28.0,2397,39
9590,152.25,23.0,2397,39
9591,152.25,23.0,2397,39
9592,153.0,18.0,2398,39
9593,153.0,18.0,2398,39
9594,153.0,21.0,2398,39
9595,153.75,21.0,2398,39
9596,153.75,24.0,2399,39
9597,153.0,24.0,2399,39
9598,153.0,20.0,2399,39
9599,153.0,20.0,2399,39
9600,152.25,17.0,2400,40
9601,152.25,17.0,2400,40
9602,152.25,21.0,2400,40
9603,153.0,21.0,2400,40
9604,153.0,19.0,2401,40
9605,153.0,19.0,2401,40
9606,153.0,16.0,2401,40
9607,153.0,16.0,2401,40
9608,153.75,19.0,2402,40
9609,153.75,19.0,2402,40
9610,153.75,20.0,2402,40
9611,153.75,20.0,2402,40
9612,153.75,13.0,2403,40
9613,154.75,13.0,2403,40
9614,153.75,9.0,2403,40
9615,154.75,9.0,2403,40
9616,154.75,12.0,2404,40
9617,153.75,12.0,2404,40
9618,154.75,15.0,2404,40
9619,154.75,15.0,2404,40
9620,155.5,14.0,2405,40
9621,155.5,14.0,2405,40
9622,155.5,12.0,2405,40
9623,155.5,12.0,2405,40
9624,155.5,12.0,2406,40
9625,156.25,12.0,2406,40
9626,155.5,13.0,2406,40
9627,155.5,13.0,2406,40
9628,154.75,11.0,2407,40
9629,153.75,11.0,2407,40
9630,153.75,6.0,2407,40
9631,154.75,6.0,2407,40
9632,154.75,4.0,2408,40
9633,154.75,4.0,2408,40
9634,154.75,4.0,2408,40
9635,154.75,4.0,2408,40
9636,154.75,7.0,2409,40
9637,154.75,7.0,2409,40
9638,154.75,9.0,2409,40
9639,153.0,9.0,2409,40
9640,153.0,10.0,2410,40
9641,154.75,10.0,2410,40
9642,154.75,14.0,2410,40
9643,154.75,14.0,2410,40
9644,154.75,19.0,2411,40
9645,155.5,19.0,2411,40
9646,154.75,18.0,2411,40
9647,154.75,18.0,2411,40
9648,156.25,17.0,2412,40
9649,154.75,17.0,2412,40
9650,154.75,19.0,2412,40
9651,155.5,19.0,2412,40
9652,155.5,18.0,2413,40
9653,155.5,18.0,2413,40
9654,156.25,19.0,2413,40
9655,156.25,19.0,2413,40
9656,156.25,21.0,2414,40
9657,156.25,21.0,2414,40
9658,156.25,19.0,2414,40
9659,156.25,19.0,2414,40
9660,156.25,18.0,2415,40
9661,156.25,18.0,2415,40
9662,157.0,20.0,2415,40
9663,157.0,20.0,2415,40
9664,157.0,21.0,2416,40
9665,157.0,21.0,2416,40
9666,157.0,23.0,2416,40
9667,157.0,23.0,2416,40
9668,156.25,23.0,2417,40
9669,158.0,23.0,2417,40
9670,158.0,24.0,2417,40
9671,158.0,24.0,2417,40
9672,158.0,24.0,2418,40
9673,158.0,24.0,2418,40
9674,157.0,18.0,2418,40
9675,158.0,18.0,2418,40
9676,158.0,11.0,2419,40
9677,158.0,11.0,2419,40
9678,158.75,10.0,2419,40
9679,158.75,10.0,2419,40
9680,158.75,11.0,2420,40
9681,158.0,11.0,2420,40
9682,158.0,12.0,2420,40
9683,158.0,12.0,2420,40
9684,158.0,16.0,2421,40
9685,158.0,16.0,2421,40
9686,158.75,18.0,2421,40
9687,158.75,18.0,2421,40
9688,158.75,21.0,2422,40
9689,159.5,21.0,2422,40
9690,159.5,20.0,2422,40
9691,160.5,20.0,2422,40
9692,160.5,14.0,2423,40
9693,160.5,14.0,2423,40
9694,159.5,8.0,2423,40
9695,160.5,8.0,2423,40
9696,160.5,5.0,2424,40
9697,160.5,5.0,2424,40
9698,160.5,5.0,2424,40
9699,160.5,5.0,2424,40
9700,160.5,4.0,2425,40
9701,161.25,4.0,2425,40
9702,161.25,4.0,2425,40
9703,162.25,4.0,2425,40
9704,162.25,3.0,2426,40
9705,161.25,3.0,2426,40
9706,162.25,3.0,2426,40
9707,162.25,3.0,2426,40
9708,162.25,4.0,2427,40
9709,162.25,4.0,2427,40
9710,162.25,5.0,2427,40
9711,161.25,5.0,2427,40
9712,161.25,5.0,2428,40
9713,161.25,5.0,2428,40
9714,160.5,5.0,2428,40
9715,160.5,5.0,2428,40
9716,158.75,4.0,2429,40
9717,157.0,4.0,2429,40
9718,157.0,4.0,2429,40
9719,158.75,4.0,2429,40
9720,154.75,5.0,2430,40
9721,154.75,5.0,2430,40
9722,155.5,4.0,2430,40
9723,155.5,4.0,2430,40
9724,153.75,4.0,2431,40
9725,150.75,4.0,2431,40
9726,150.75,5.0,2431,40
9727,149.25,5.0,2431,40
9728,147.0,5.0,2432,40
9729,147.0,5.0,2432,40
9730,147.75,3.0,2432,40
9731,147.75,3.0,2432,40
9732,147.0,2.0,2433,40
9733,145.75,2.0,2433,40
9734,145.75,4.0,2433,40
9735,148.5,4.0,2433,40
9736,148.5,4.0,2434,40
9737,149.25,4.0,2434,40
9738,147.0,2.0,2434,40
9739,147.0,2.0,2434,40
9740,126.5,3.0,2435,40
9741,0.0,3.0,2435,40
9742,0.0,4.0,2435,40
9743,0.0,4.0,2435,40
9744,0.0,3.0,2436,40
9745,0.0,3.0,2436,40
9746,0.0,2.0,2436,40
9747,0.0,2.0,2436,40
9748,152.25,4.0,2437,40
9749,151.5,4.0,2437,40
9750,151.5,5.0,2437,40
9751,150.75,5.0,2437,40
9752,150.75,4.0,2438,40
9753,150.0,4.0,2438,40
9754,151.5,5.0,2438,40
9755,151.5,5.0,2438,40
9756,152.25,7.0,2439,40
9757,151.5,7.0,2439,40
9758,151.5,6.0,2439,40
9759,150.75,6.0,2439,40
9760,150.75,5.0,2440,40
9761,150.75,5.0,2440,40
9762,150.0,7.0,2440,40
9763,150.0,7.0,2440,40
9764,150.75,8.0,2441,40
9765,150.75,8.0,2441,40
9766,150.75,7.0,2441,40
9767,150.75,7.0,2441,40
9768,150.0,6.0,2442,40
9769,150.0,6.0,2442,40
9770,152.25,7.0,2442,40
9771,152.25,7.0,2442,40
9772,151.5,7.0,2443,40
9773,151.5,7.0,2443,40
9774,151.5,6.0,2443,40
9775,151.5,6.0,2443,40
9776,153.0,7.0,2444,40
9777,153.0,7.0,2444,40
9778,152.25,9.0,2444,40
9779,152.25,9.0,2444,40
9780,152.25,8.0,2445,40
9781,152.25,8.0,2445,40
9782,152.25,9.0,2445,40
9783,152.25,9.0,2445,40
9784,153.0,12.0,2446,40
9785,153.0,12.0,2446,40
9786,153.0,13.0,2446,40
9787,152.25,13.0,2446,40
9788,152.25,12.0,2447,40
9789,153.0,12.0,2447,40
9790,152.25,13.0,2447,40
9791,152.25,13.0,2447,40
9792,153.75,14.0,2448,40
9793,153.75,14.0,2448,40
9794,153.0,14.0,2448,40
9795,153.75,14.0,2448,40
9796,153.75,14.0,2449,40
9797,153.75,14.0,2449,40
9798,153.75,16.0,2449,40
9799,153.75,16.0,2449,40
9800,154.75,18.0,2450,40
9801,153.75,18.0,2450,40
9802,153.75,20.0,2450,40
9803,155.5,20.0,2450,40
9804,153.75,21.0,2451,40
9805,153.75,21.0,2451,40
9806,154.75,21.0,2451,40
9807,154.75,21.0,2451,40
9808,153.75,22.0,2452,40
9809,154.75,22.0,2452,40
9810,154.75,25.0,2452,40
9811,153.75,25.0,2452,40
9812,153.0,29.0,2453,40
9813,153.0,29.0,2453,40
9814,153.0,31.0,2453,40
9815,153.0,31.0,2453,40
9816,153.0,30.0,2454,40
9817,152.25,30.0,2454,40
9818,152.25,32.0,2454,40
9819,150.75,32.0,2454,40
9820,151.5,36.0,2455,40
9821,151.5,36.0,2455,40
9822,152.25,37.0,2455,40
9823,151.5,37.0,2455,40
9824,151.5,37.0,2456,40
9825,152.25,37.0,2456,40
9826,151.5,42.0,2456,40
9827,151.5,42.0,2456,40
9828,150.75,48.0,2457,40
9829,150.75,48.0,2457,40
9830,150.75,51.0,2457,40
9831,150.0,51.0,2457,40
9832,150.0,49.0,2458,40
9833,147.75,49.0,2458,40
9834,147.75,53.0,2458,40
9835,148.5,53.0,2458,40
9836,149.25,67.0,2459,40
9837,149.25,67.0,2459,40
9838,149.25,77.0,2459,40
9839,148.5,77.0,2459,40
9840,148.5,72.0,2460,41
9841,145.75,72.0,2460,41
9842,145.75,68.0,2460,41
9843,146.25,68.0,2460,41
9844,146.25,74.0,2461,41
9845,147.0,74.0,2461,41
9846,147.0,82.0,2461,41
9847,147.0,82.0,2461,41
9848,147.0,80.0,2462,41
9849,147.75,80.0,2462,41
9850,148.5,74.0,2462,41
9851,146.25,74.0,2462,41
9852,146.25,78.0,2463,41
