quarter_second,FHR,UC,second,minute
9101,139.5,6.0,2275,37
9102,139.5,6.0,2275,37
9103,139.0,6.0,2275,37
9104,139.0,6.0,2276,37
9105,140.25,6.0,2276,37
9106,140.25,6.0,2276,37
9107,141.5,6.0,2276,37
9108,142.25,6.0,2277,37
9109,142.25,6.0,2277,37
9110,143.5,6.0,2277,37
9111,143.5,6.0,2277,37
9112,143.5,7.0,2278,37
9113,145.0,7.0,2278,37
9114,145.0,7.0,2278,37
9115,143.5,7.0,2278,37
9116,143.5,7.0,2279,37
9117,145.0,7.0,2279,37
9118,145.0,7.0,2279,37
9119,145.0,7.0,2279,37
9120,144.25,8.0,2280,38
9121,144.25,8.0,2280,38
9122,142.75,9.0,2280,38
9123,140.75,9.0,2280,38
9124,140.75,9.0,2281,38
9125,140.75,9.0,2281,38
9126,140.75,9.0,2281,38
9127,140.75,9.0,2281,38
9128,142.25,10.0,2282,38
9129,142.25,10.0,2282,38
9130,140.75,10.0,2282,38
9131,140.75,10.0,2282,38
9132,140.25,11.0,2283,38
9133,140.25,11.0,2283,38
9134,141.5,11.0,2283,38
9135,137.5,11.0,2283,38
9136,137.5,12.0,2284,38
9137,139.5,12.0,2284,38
9138,139.5,13.0,2284,38
9139,139.5,13.0,2284,38
9140,139.5,13.0,2285,38
9141,139.5,13.0,2285,38
9142,142.25,14.0,2285,38
9143,142.25,14.0,2285,38
9144,140.25,15.0,2286,38
9145,140.25,15.0,2286,38
9146,135.75,17.0,2286,38
9147,138.25,17.0,2286,38
9148,138.25,18.0,2287,38
9149,137.5,18.0,2287,38
9150,137.5,19.0,2287,38
9151,135.75,19.0,2287,38
9152,135.75,20.0,2288,38
9153,137.0,20.0,2288,38
9154,136.25,22.0,2288,38
9155,136.25,22.0,2288,38
9156,135.75,25.0,2289,38
9157,135.75,25.0,2289,38
9158,136.25,26.0,2289,38
9159,136.25,26.0,2289,38
9160,136.25,25.0,2290,38
9161,135.75,25.0,2290,38
9162,135.75,25.0,2290,38
9163,135.75,25.0,2290,38
9164,135.75,25.0,2291,38
9165,136.25,25.0,2291,38
9166,136.25,26.0,2291,38
9167,135.25,26.0,2291,38
9168,134.5,28.0,2292,38
9169,134.5,28.0,2292,38
9170,134.0,30.0,2292,38
9171,134.0,30.0,2292,38
9172,134.5,31.0,2293,38
9173,134.5,31.0,2293,38
9174,134.0,32.0,2293,38
9175,134.0,32.0,2293,38
9176,134.0,34.0,2294,38
9177,134.0,34.0,2294,38
9178,134.0,37.0,2294,38
9179,136.25,37.0,2294,38
9180,136.25,40.0,2295,38
9181,136.25,40.0,2295,38
9182,136.25,44.0,2295,38
9183,139.0,44.0,2295,38
9184,140.75,47.0,2296,38
9185,140.75,47.0,2296,38
9186,140.25,48.0,2296,38
9187,140.25,48.0,2296,38
9188,142.25,46.0,2297,38
9189,142.75,46.0,2297,38
9190,142.75,44.0,2297,38
9191,142.25,44.0,2297,38
9192,142.25,44.0,2298,38
9193,142.75,44.0,2298,38
9194,142.75,46.0,2298,38
9195,142.75,46.0,2298,38
9196,143.5,48.0,2299,38
9197,143.5,48.0,2299,38
9198,144.25,50.0,2299,38
9199,144.25,50.0,2299,38
9200,144.25,53.0,2300,38
9201,143.5,53.0,2300,38
9202,143.5,56.0,2300,38
9203,140.75,56.0,2300,38
9204,140.75,60.0,2301,38
9205,139.0,60.0,2301,38
9206,135.75,63.0,2301,38
9207,135.75,63.0,2301,38
9208,136.25,65.0,2302,38
9209,136.25,65.0,2302,38
9210,135.75,66.0,2302,38
9211,135.75,66.0,2302,38
9212,135.75,66.0,2303,38
9213,135.25,66.0,2303,38
9214,135.25,66.0,2303,38
9215,135.25,66.0,2303,38
9216,135.25,64.0,2304,38
9217,134.0,64.0,2304,38
9218,134.0,64.0,2304,38
9219,136.25,64.0,2304,38
9220,136.25,67.0,2305,38
9221,137.5,67.0,2305,38
9222,138.25,70.0,2305,38
9223,138.25,70.0,2305,38
9224,137.0,72.0,2306,38
9225,137.0,72.0,2306,38
9226,139.0,72.0,2306,38
9227,139.0,72.0,2306,38
9228,137.0,72.0,2307,38
9229,137.5,72.0,2307,38
9230,137.5,72.0,2307,38
9231,139.5,72.0,2307,38
9232,139.5,70.0,2308,38
9233,138.25,70.0,2308,38
9234,140.25,65.0,2308,38
9235,140.25,65.0,2308,38
9236,139.5,61.0,2309,38
9237,139.5,61.0,2309,38
9238,138.25,61.0,2309,38
9239,138.25,61.0,2309,38
9240,135.75,63.0,2310,38
9241,132.75,63.0,2310,38
9242,132.75,68.0,2310,38
9243,132.25,68.0,2310,38
9244,132.25,73.0,2311,38
9245,129.75,73.0,2311,38
9246,129.75,75.0,2311,38
9247,128.75,75.0,2311,38
9248,128.75,75.0,2312,38
9249,127.75,75.0,2312,38
9250,127.75,74.0,2312,38
9251,125.5,74.0,2312,38
9252,125.5,74.0,2313,38
9253,122.5,74.0,2313,38
9254,122.5,73.0,2313,38
9255,122.5,73.0,2313,38
9256,122.5,70.0,2314,38
9257,124.5,70.0,2314,38
9258,124.5,67.0,2314,38
9259,124.0,67.0,2314,38
9260,124.0,65.0,2315,38
9261,123.5,65.0,2315,38
9262,122.0,65.0,2315,38
9263,122.0,65.0,2315,38
9264,120.5,64.0,2316,38
9265,120.5,64.0,2316,38
9266,121.5,63.0,2316,38
9267,121.5,63.0,2316,38
9268,120.0,62.0,2317,38
9269,120.0,62.0,2317,38
9270,118.0,63.0,2317,38
9271,118.0,63.0,2317,38
9272,118.0,64.0,2318,38
9273,116.75,64.0,2318,38
9274,116.75,64.0,2318,38
9275,117.25,64.0,2318,38
9276,117.25,64.0,2319,38
9277,118.0,64.0,2319,38
9278,118.0,63.0,2319,38
9279,118.5,63.0,2319,38
9280,118.5,62.0,2320,38
9281,119.5,62.0,2320,38
9282,119.5,61.0,2320,38
9283,119.0,61.0,2320,38
9284,119.0,58.0,2321,38
9285,119.0,58.0,2321,38
9286,119.0,54.0,2321,38
9287,120.5,54.0,2321,38
9288,120.5,53.0,2322,38
9289,122.5,53.0,2322,38
9290,122.5,53.0,2322,38
9291,121.5,53.0,2322,38
9292,121.5,53.0,2323,38
9293,123.0,53.0,2323,38
9294,123.0,52.0,2323,38
9295,123.0,52.0,2323,38
9296,123.5,51.0,2324,38
9297,123.5,51.0,2324,38
9298,123.5,49.0,2324,38
9299,123.5,49.0,2324,38
9300,123.0,48.0,2325,38
9301,123.0,48.0,2325,38
9302,123.0,47.0,2325,38
9303,122.5,47.0,2325,38
9304,121.0,46.0,2326,38
9305,121.0,46.0,2326,38
9306,121.0,44.0,2326,38
9307,120.0,44.0,2326,38
9308,120.0,42.0,2327,38
9309,120.0,42.0,2327,38
9310,121.5,41.0,2327,38
9311,121.5,41.0,2327,38
9312,122.5,40.0,2328,38
9313,122.5,40.0,2328,38
9314,122.5,38.0,2328,38
9315,124.5,38.0,2328,38
9316,123.5,35.0,2329,38
9317,123.5,35.0,2329,38
9318,122.5,32.0,2329,38
9319,122.5,32.0,2329,38
9320,123.0,30.0,2330,38
9321,123.0,30.0,2330,38
9322,124.0,29.0,2330,38
9323,124.0,29.0,2330,38
9324,124.0,30.0,2331,38
9325,124.0,30.0,2331,38
9326,124.0,30.0,2331,38
9327,124.5,30.0,2331,38
9328,125.5,30.0,2332,38
9329,125.5,30.0,2332,38
9330,125.5,29.0,2332,38
9331,124.5,29.0,2332,38
9332,124.5,29.0,2333,38
9333,125.0,29.0,2333,38
9334,125.0,28.0,2333,38
9335,126.0,28.0,2333,38
9336,126.0,27.0,2334,38
9337,126.5,27.0,2334,38
9338,126.5,25.0,2334,38
9339,129.25,25.0,2334,38
9340,129.25,25.0,2335,38
9341,131.0,25.0,2335,38
9342,131.0,24.0,2335,38
9343,133.25,24.0,2335,38
9344,133.25,22.0,2336,38
9345,131.0,22.0,2336,38
9346,132.75,20.0,2336,38
9347,132.75,20.0,2336,38
9348,131.5,18.0,2337,38
9349,131.5,18.0,2337,38
9350,133.25,18.0,2337,38
9351,133.25,18.0,2337,38
9352,133.25,18.0,2338,38
9353,133.25,18.0,2338,38
9354,135.25,18.0,2338,38
9355,135.75,18.0,2338,38
9356,135.75,17.0,2339,38
9357,134.5,17.0,2339,38
9358,134.5,16.0,2339,38
9359,136.25,16.0,2339,38
9360,136.25,16.0,2340,39
9361,134.5,16.0,2340,39
9362,134.5,16.0,2340,39
9363,133.25,16.0,2340,39
9364,137.0,15.0,2341,39
9365,137.0,15.0,2341,39
9366,137.0,15.0,2341,39
9367,137.0,15.0,2341,39
9368,139.0,14.0,2342,39
9369,140.75,14.0,2342,39
9370,140.75,13.0,2342,39
9371,140.75,13.0,2342,39
9372,140.75,13.0,2343,39
9373,139.5,13.0,2343,39
9374,139.5,13.0,2343,39
9375,138.25,13.0,2343,39
9376,135.25,13.0,2344,39
9377,135.25,13.0,2344,39
9378,135.25,13.0,2344,39
9379,133.25,13.0,2344,39
9380,133.25,11.0,2345,39
9381,133.25,11.0,2345,39
9382,133.25,10.0,2345,39
9383,133.25,10.0,2345,39
9384,132.75,10.0,2346,39
9385,132.75,10.0,2346,39
9386,132.75,10.0,2346,39
9387,132.75,10.0,2346,39
9388,132.75,10.0,2347,39
9389,132.75,10.0,2347,39
9390,132.75,10.0,2347,39
9391,132.75,10.0,2347,39
9392,132.75,10.0,2348,39
9393,132.25,10.0,2348,39
9394,132.25,9.0,2348,39
9395,132.25,9.0,2348,39
9396,132.75,9.0,2349,39
9397,132.75,9.0,2349,39
9398,132.25,9.0,2349,39
9399,132.25,9.0,2349,39
9400,132.75,10.0,2350,39
9401,132.75,10.0,2350,39
9402,132.75,11.0,2350,39
9403,132.75,11.0,2350,39
9404,133.25,11.0,2351,39
9405,134.5,11.0,2351,39
9406,134.5,10.0,2351,39
9407,135.75,10.0,2351,39
9408,135.75,8.0,2352,39
9409,135.75,8.0,2352,39
9410,135.75,7.0,2352,39
9411,138.25,7.0,2352,39
9412,139.5,8.0,2353,39
9413,139.5,8.0,2353,39
9414,137.5,8.0,2353,39
9415,137.5,8.0,2353,39
9416,140.25,8.0,2354,39
9417,140.75,8.0,2354,39
9418,140.75,8.0,2354,39
9419,140.75,8.0,2354,39
9420,140.75,8.0,2355,39
9421,139.5,8.0,2355,39
9422,139.5,8.0,2355,39
9423,139.0,8.0,2355,39
9424,138.25,9.0,2356,39
9425,138.25,9.0,2356,39
9426,136.25,10.0,2356,39
9427,136.25,10.0,2356,39
9428,134.5,13.0,2357,39
9429,134.5,13.0,2357,39
9430,134.5,13.0,2357,39
9431,134.5,13.0,2357,39
9432,134.5,10.0,2358,39
9433,135.25,10.0,2358,39
9434,135.25,8.0,2358,39
9435,134.0,8.0,2358,39
9436,134.0,7.0,2359,39
9437,132.75,7.0,2359,39
9438,132.75,7.0,2359,39
9439,132.75,7.0,2359,39
9440,134.5,6.0,2360,39
9441,134.5,6.0,2360,39
9442,134.0,6.0,2360,39
9443,134.0,6.0,2360,39
9444,134.0,6.0,2361,39
9445,134.0,6.0,2361,39
9446,134.5,6.0,2361,39
9447,134.5,6.0,2361,39
9448,133.25,7.0,2362,39
9449,133.25,7.0,2362,39
9450,133.25,8.0,2362,39
9451,133.25,8.0,2362,39
9452,133.25,9.0,2363,39
9453,132.25,9.0,2363,39
9454,132.25,7.0,2363,39
9455,132.75,7.0,2363,39
9456,132.75,5.0,2364,39
9457,132.75,5.0,2364,39
9458,132.75,4.0,2364,39
9459,132.75,4.0,2364,39
9460,134.0,5.0,2365,39
9461,134.0,5.0,2365,39
9462,135.75,4.0,2365,39
9463,135.75,4.0,2365,39
9464,137.5,4.0,2366,39
9465,137.0,4.0,2366,39
9466,137.0,4.0,2366,39
9467,139.5,4.0,2366,39
9468,139.5,4.0,2367,39
9469,139.5,4.0,2367,39
9470,139.5,4.0,2367,39
9471,140.75,4.0,2367,39
9472,141.5,4.0,2368,39
9473,141.5,4.0,2368,39
9474,142.25,3.0,2368,39
9475,142.25,3.0,2368,39
9476,142.25,3.0,2369,39
9477,141.5,3.0,2369,39
9478,141.5,3.0,2369,39
9479,139.5,3.0,2369,39
9480,139.5,3.0,2370,39
9481,137.5,3.0,2370,39
9482,137.5,5.0,2370,39
9483,138.25,5.0,2370,39
9484,136.25,6.0,2371,39
9485,136.25,6.0,2371,39
9486,135.75,6.0,2371,39
9487,135.75,6.0,2371,39
9488,135.25,3.0,2372,39
9489,135.25,3.0,2372,39
9490,135.75,1.0,2372,39
9491,134.5,1.0,2372,39
9492,134.5,1.0,2373,39
9493,135.25,1.0,2373,39
9494,135.25,2.0,2373,39
9495,134.5,2.0,2373,39
9496,134.5,2.0,2374,39
9497,135.25,2.0,2374,39
9498,135.25,2.0,2374,39
9499,135.75,2.0,2374,39
9500,135.25,2.0,2375,39
9501,135.25,2.0,2375,39
9502,135.75,1.0,2375,39
9503,135.75,1.0,2375,39
9504,135.75,2.0,2376,39
9505,135.75,2.0,2376,39
9506,134.5,2.0,2376,39
9507,134.5,2.0,2376,39
9508,134.5,2.0,2377,39
9509,134.5,2.0,2377,39
9510,134.5,3.0,2377,39
9511,135.25,3.0,2377,39
9512,135.25,2.0,2378,39
9513,134.5,2.0,2378,39
9514,134.5,1.0,2378,39
9515,135.75,1.0,2378,39
9516,137.0,1.0,2379,39
9517,137.0,1.0,2379,39
9518,138.25,1.0,2379,39
9519,138.25,1.0,2379,39
9520,137.5,1.0,2380,39
9521,139.5,1.0,2380,39
9522,139.5,1.0,2380,39
9523,139.0,1.0,2380,39
9524,139.0,1.0,2381,39
9525,139.5,1.0,2381,39
9526,139.5,2.0,2381,39
9527,140.25,2.0,2381,39
9528,140.25,2.0,2382,39
9529,140.25,2.0,2382,39
9530,140.25,2.0,2382,39
9531,140.25,2.0,2382,39
9532,139.0,3.0,2383,39
9533,139.0,3.0,2383,39
9534,139.0,2.0,2383,39
9535,139.5,2.0,2383,39
9536,139.5,1.0,2384,39
9537,140.75,1.0,2384,39
9538,140.75,0.0,2384,39
9539,139.5,0.0,2384,39
9540,140.75,0.0,2385,39
9541,140.75,0.0,2385,39
9542,140.75,0.0,2385,39
9543,140.75,0.0,2385,39
9544,140.25,0.0,2386,39
9545,140.25,0.0,2386,39
9546,139.5,0.0,2386,39
9547,140.25,0.0,2386,39
9548,140.25,0.0,2387,39
9549,139.5,0.0,2387,39
9550,139.5,0.0,2387,39
9551,139.0,0.0,2387,39
9552,139.0,1.0,2388,39
9553,139.0,1.0,2388,39
9554,139.5,2.0,2388,39
9555,139.5,2.0,2388,39
9556,139.0,3.0,2389,39
9557,139.0,3.0,2389,39
9558,137.0,2.0,2389,39
9559,135.25,2.0,2389,39
9560,135.25,1.0,2390,39
9561,136.25,1.0,2390,39
9562,136.25,0.0,2390,39
9563,134.5,0.0,2390,39
9564,134.5,1.0,2391,39
9565,135.75,1.0,2391,39
9566,134.5,1.0,2391,39
9567,134.5,1.0,2391,39
9568,135.25,0.0,2392,39
9569,135.25,0.0,2392,39
9570,135.75,0.0,2392,39
9571,135.75,0.0,2392,39
9572,135.75,0.0,2393,39
9573,135.75,0.0,2393,39
9574,135.25,0.0,2393,39
9575,134.0,0.0,2393,39
9576,134.0,1.0,2394,39
9577,134.5,1.0,2394,39
9578,134.5,1.0,2394,39
9579,134.0,1.0,2394,39
9580,134.0,2.0,2395,39
9581,136.25,2.0,2395,39
9582,137.5,3.0,2395,39
9583,137.5,3.0,2395,39
9584,137.5,5.0,2396,39
9585,137.5,5.0,2396,39
9586,137.5,5.0,2396,39
9587,137.5,5.0,2396,39
9588,135.75,3.0,2397,39
9589,136.25,3.0,2397,39
9590,136.25,2.0,2397,39
9591,135.25,2.0,2397,39
9592,135.25,2.0,2398,39
9593,134.5,2.0,2398,39
9594,134.5,3.0,2398,39
9595,134.0,3.0,2398,39
9596,134.0,3.0,2399,39
9597,134.0,3.0,2399,39
9598,136.25,4.0,2399,39
9599,136.25,4.0,2399,39
9600,137.5,4.0,2400,40
9601,137.5,4.0,2400,40
9602,139.0,4.0,2400,40
9603,139.0,4.0,2400,40
9604,139.0,5.0,2401,40
9605,139.5,5.0,2401,40
9606,139.5,6.0,2401,40
9607,140.25,6.0,2401,40
9608,140.25,8.0,2402,40
9609,141.5,8.0,2402,40
9610,141.5,8.0,2402,40
9611,141.5,8.0,2402,40
9612,140.75,7.0,2403,40
9613,140.75,7.0,2403,40
9614,137.5,7.0,2403,40
9615,137.5,7.0,2403,40
9616,137.5,7.0,2404,40
9617,135.75,7.0,2404,40
9618,135.75,8.0,2404,40
9619,134.0,8.0,2404,40
9620,134.0,9.0,2405,40
9621,135.25,9.0,2405,40
9622,135.25,10.0,2405,40
9623,134.5,10.0,2405,40
9624,132.75,10.0,2406,40
9625,132.75,10.0,2406,40
9626,131.5,12.0,2406,40
9627,131.5,12.0,2406,40
9628,132.25,13.0,2407,40
9629,132.25,13.0,2407,40
9630,133.25,14.0,2407,40
9631,133.25,14.0,2407,40
9632,134.0,15.0,2408,40
9633,136.25,15.0,2408,40
9634,136.25,15.0,2408,40
9635,138.25,15.0,2408,40
9636,138.25,16.0,2409,40
9637,137.5,16.0,2409,40
9638,137.5,17.0,2409,40
9639,140.75,17.0,2409,40
9640,140.75,17.0,2410,40
9641,140.75,17.0,2410,40
9642,140.75,17.0,2410,40
9643,140.75,17.0,2410,40
9644,141.5,17.0,2411,40
9645,142.75,17.0,2411,40
9646,142.75,18.0,2411,40
9647,139.5,18.0,2411,40
9648,139.5,19.0,2412,40
9649,140.75,19.0,2412,40
9650,140.75,20.0,2412,40
9651,139.0,20.0,2412,40
9652,139.0,21.0,2413,40
9653,139.0,21.0,2413,40
9654,140.25,24.0,2413,40
9655,140.25,24.0,2413,40
9656,139.5,27.0,2414,40
9657,139.5,27.0,2414,40
9658,135.75,29.0,2414,40
9659,141.5,29.0,2414,40
9660,141.5,31.0,2415,40
9661,140.75,31.0,2415,40
9662,140.75,32.0,2415,40
9663,142.75,32.0,2415,40
9664,142.25,34.0,2416,40
9665,142.25,34.0,2416,40
9666,142.75,35.0,2416,40
9667,142.75,35.0,2416,40
9668,143.5,35.0,2417,40
9669,142.25,35.0,2417,40
9670,142.25,35.0,2417,40
9671,139.0,35.0,2417,40
9672,139.0,36.0,2418,40
9673,135.75,36.0,2418,40
9674,135.75,37.0,2418,40
9675,131.0,37.0,2418,40
9676,132.25,36.0,2419,40
9677,132.25,36.0,2419,40
9678,131.5,36.0,2419,40
9679,131.5,36.0,2419,40
9680,129.75,39.0,2420,40
9681,129.75,39.0,2420,40
9682,130.5,41.0,2420,40
9683,130.5,41.0,2420,40
9684,129.25,44.0,2421,40
9685,129.25,44.0,2421,40
9686,129.75,45.0,2421,40
9687,129.75,45.0,2421,40
9688,129.75,47.0,2422,40
9689,129.25,47.0,2422,40
9690,129.25,47.0,2422,40
9691,129.75,47.0,2422,40
9692,129.75,45.0,2423,40
9693,132.75,45.0,2423,40
9694,132.75,41.0,2423,40
9695,135.75,41.0,2423,40
9696,135.75,39.0,2424,40
9697,133.25,39.0,2424,40
9698,132.75,39.0,2424,40
9699,132.75,39.0,2424,40
9700,128.75,42.0,2425,40
9701,128.75,42.0,2425,40
9702,125.0,46.0,2425,40
9703,125.0,46.0,2425,40
9704,126.5,48.0,2426,40
9705,126.5,48.0,2426,40
9706,123.5,49.0,2426,40
9707,123.5,49.0,2426,40
9708,123.5,48.0,2427,40
9709,123.5,48.0,2427,40
9710,123.5,47.0,2427,40
9711,122.5,47.0,2427,40
9712,122.5,44.0,2428,40
9713,122.5,44.0,2428,40
9714,120.5,41.0,2428,40
9715,120.5,41.0,2428,40
9716,121.0,38.0,2429,40
9717,121.0,38.0,2429,40
9718,119.5,37.0,2429,40
9719,119.5,37.0,2429,40
9720,120.0,37.0,2430,40
9721,120.0,37.0,2430,40
9722,120.0,37.0,2430,40
9723,120.0,37.0,2430,40
9724,122.5,38.0,2431,40
9725,122.5,38.0,2431,40
9726,120.5,39.0,2431,40
9727,120.5,39.0,2431,40
9728,122.0,39.0,2432,40
9729,122.0,39.0,2432,40
9730,123.0,39.0,2432,40
9731,123.0,39.0,2432,40
9732,122.5,38.0,2433,40
9733,122.5,38.0,2433,40
9734,122.5,38.0,2433,40
9735,123.5,38.0,2433,40
9736,124.5,37.0,2434,40
9737,128.25,37.0,2434,40
9738,128.25,36.0,2434,40
9739,128.25,36.0,2434,40
9740,128.25,36.0,2435,40
9741,125.0,36.0,2435,40
9742,125.0,34.0,2435,40
9743,127.75,34.0,2435,40
9744,127.75,31.0,2436,40
9745,126.5,31.0,2436,40
9746,126.5,29.0,2436,40
9747,123.0,29.0,2436,40
9748,123.0,29.0,2437,40
9749,122.5,29.0,2437,40
9750,122.5,30.0,2437,40
9751,125.0,30.0,2437,40
9752,125.0,29.0,2438,40
9753,125.0,29.0,2438,40
9754,125.0,29.0,2438,40
9755,124.0,29.0,2438,40
9756,124.0,29.0,2439,40
9757,125.0,29.0,2439,40
9758,125.0,28.0,2439,40
9759,125.0,28.0,2439,40
9760,125.5,27.0,2440,40
9761,125.5,27.0,2440,40
9762,126.5,27.0,2440,40
9763,126.5,27.0,2440,40
9764,129.75,27.0,2441,40
9765,129.75,27.0,2441,40
9766,133.25,26.0,2441,40
9767,133.25,26.0,2441,40
9768,134.5,24.0,2442,40
9769,134.5,24.0,2442,40
9770,136.25,23.0,2442,40
9771,138.25,23.0,2442,40
9772,138.25,22.0,2443,40
9773,137.5,22.0,2443,40
9774,137.5,20.0,2443,40
9775,135.25,20.0,2443,40
9776,135.25,18.0,2444,40
9777,132.25,18.0,2444,40
9778,131.5,18.0,2444,40
9779,131.5,18.0,2444,40
9780,130.5,17.0,2445,40
9781,130.5,17.0,2445,40
9782,131.5,17.0,2445,40
9783,131.5,17.0,2445,40
9784,131.5,17.0,2446,40
9785,131.5,17.0,2446,40
9786,130.5,17.0,2446,40
9787,130.5,17.0,2446,40
9788,130.5,16.0,2447,40
9789,130.5,16.0,2447,40
9790,130.5,15.0,2447,40
9791,129.75,15.0,2447,40
9792,129.75,14.0,2448,40
9793,129.25,14.0,2448,40
9794,129.25,13.0,2448,40
9795,129.25,13.0,2448,40
9796,129.25,12.0,2449,40
9797,129.75,12.0,2449,40
9798,129.75,11.0,2449,40
9799,131.5,11.0,2449,40
9800,131.5,11.0,2450,40
9801,134.0,11.0,2450,40
9802,134.5,11.0,2450,40
9803,134.5,11.0,2450,40
9804,129.75,10.0,2451,40
9805,129.75,10.0,2451,40
9806,129.75,10.0,2451,40
9807,129.75,10.0,2451,40
9808,131.5,8.0,2452,40
9809,131.5,8.0,2452,40
9810,131.5,7.0,2452,40
9811,131.5,7.0,2452,40
9812,131.5,7.0,2453,40
9813,129.75,7.0,2453,40
9814,129.75,7.0,2453,40
9815,129.75,7.0,2453,40
9816,129.75,7.0,2454,40
9817,129.25,7.0,2454,40
9818,129.25,6.0,2454,40
9819,129.75,6.0,2454,40
9820,129.75,6.0,2455,40
9821,130.5,6.0,2455,40
9822,130.5,5.0,2455,40
9823,129.75,5.0,2455,40
9824,131.0,5.0,2456,40
9825,131.0,5.0,2456,40
9826,131.5,5.0,2456,40
9827,131.5,5.0,2456,40
9828,132.75,6.0,2457,40
9829,132.75,6.0,2457,40
9830,135.25,6.0,2457,40
9831,135.25,6.0,2457,40
9832,135.25,5.0,2458,40
9833,137.5,5.0,2458,40
9834,137.5,4.0,2458,40
9835,134.0,4.0,2458,40
9836,134.0,3.0,2459,40
9837,134.0,3.0,2459,40
9838,134.0,3.0,2459,40
9839,132.75,3.0,2459,40
9840,132.75,3.0,2460,41
9841,132.75,3.0,2460,41
9842,132.25,3.0,2460,41
9843,132.25,3.0,2460,41
9844,132.25,3.0,2461,41
9845,132.25,3.0,2461,41
9846,131.0,3.0,2461,41
9847,131.0,3.0,2461,41
9848,131.0,3.0,2462,41
9849,131.0,3.0,2462,41
9850,131.0,3.0,2462,41
9851,131.0,3.0,2462,41
9852,131.0,3.0,2463,41
9853,130.5,3.0,2463,41
9854,130.5,3.0,2463,41
9855,131.0,3.0,2463,41
9856,131.0,5.0,2464,41
9857,129.25,5.0,2464,41
9858,129.25,6.0,2464,41
9859,129.75,6.0,2464,41
9860,129.75,6.0,2465,41
9861,129.75,6.0,2465,41
9862,129.75,4.0,2465,41
9863,130.5,4.0,2465,41
9864,130.5,2.0,2466,41
9865,130.5,2.0,2466,41
9866,131.5,2.0,2466,41
9867,131.5,2.0,2466,41
9868,132.25,1.0,2467,41
9869,132.25,1.0,2467,41
9870,133.25,1.0,2467,41
9871,133.25,1.0,2467,41
9872,132.75,1.0,2468,41
9873,132.25,1.0,2468,41
9874,132.25,1.0,2468,41
9875,130.5,1.0,2468,41
9876,130.5,2.0,2469,41
9877,129.25,2.0,2469,41
9878,129.25,2.0,2469,41
9879,127.0,2.0,2469,41
9880,127.0,2.0,2470,41
9881,125.5,2.0,2470,41
9882,125.5,2.0,2470,41
9883,126.0,2.0,2470,41
9884,126.0,2.0,2471,41
9885,126.0,2.0,2471,41
9886,126.0,2.0,2471,41
9887,125.5,2.0,2471,41
9888,125.5,2.0,2472,41
9889,125.5,2.0,2472,41
9890,126.5,3.0,2472,41
9891,126.5,3.0,2472,41
9892,124.5,5.0,2473,41
9893,124.5,5.0,2473,41
9894,126.5,4.0,2473,41
9895,126.5,4.0,2473,41
9896,127.0,1.0,2474,41
9897,127.0,1.0,2474,41
9898,128.25,0.0,2474,41
9899,128.25,0.0,2474,41
9900,128.25,0.0,2475,41
9901,128.25,0.0,2475,41
9902,128.75,0.0,2475,41
9903,128.75,0.0,2475,41
9904,128.75,0.0,2476,41
9905,129.75,0.0,2476,41
9906,129.75,0.0,2476,41
9907,131.0,0.0,2476,41
9908,131.0,0.0,2477,41
9909,131.5,0.0,2477,41
9910,131.5,0.0,2477,41
9911,132.75,0.0,2477,41
9912,132.75,0.0,2478,41
9913,132.25,0.0,2478,41
9914,132.25,0.0,2478,41
9915,134.0,0.0,2478,41
9916,131.5,0.0,2479,41
9917,131.5,0.0,2479,41
9918,131.0,0.0,2479,41
9919,131.0,0.0,2479,41
9920,132.25,0.0,2480,41
9921,132.25,0.0,2480,41
9922,134.0,0.0,2480,41
9923,134.0,0.0,2480,41
9924,131.5,0.0,2481,41
9925,133.25,0.0,2481,41
9926,133.25,1.0,2481,41
9927,133.25,1.0,2481,41
9928,133.25,3.0,2482,41
9929,134.0,3.0,2482,41
9930,134.0,5.0,2482,41
9931,132.75,5.0,2482,41
9932,132.75,5.0,2483,41
9933,133.25,5.0,2483,41
9934,134.0,2.0,2483,41
9935,134.0,2.0,2483,41
9936,134.0,0.0,2484,41
9937,134.0,0.0,2484,41
9938,133.25,0.0,2484,41
9939,133.25,0.0,2484,41
9940,132.75,0.0,2485,41
9941,132.75,0.0,2485,41
9942,132.75,0.0,2485,41
9943,132.75,0.0,2485,41
9944,132.75,0.0,2486,41
9945,132.25,0.0,2486,41
9946,132.25,0.0,2486,41
9947,133.25,0.0,2486,41
9948,133.25,0.0,2487,41
9949,132.25,0.0,2487,41
9950,132.25,0.0,2487,41
9951,134.0,0.0,2487,41
9952,134.0,0.0,2488,41
9953,132.25,0.0,2488,41
9954,132.75,0.0,2488,41
9955,132.75,0.0,2488,41
9956,131.5,0.0,2489,41
9957,131.5,0.0,2489,41
9958,132.25,2.0,2489,41
9959,132.25,2.0,2489,41
9960,132.25,5.0,2490,41
9961,132.25,5.0,2490,41
9962,131.0,6.0,2490,41
9963,132.25,6.0,2490,41
9964,132.25,4.0,2491,41
9965,131.5,4.0,2491,41
9966,131.5,0.0,2491,41
9967,131.0,0.0,2491,41
9968,131.0,0.0,2492,41
9969,131.5,0.0,2492,41
9970,131.5,0.0,2492,41
9971,132.75,0.0,2492,41
9972,132.75,0.0,2493,41
9973,133.25,0.0,2493,41
