quarter_second,FHR,UC,second,minute
10810,127.75,0.0,2702,45
10811,127.75,0.0,2702,45
10812,129.25,0.0,2703,45
10813,129.75,0.0,2703,45
10814,129.75,0.0,2703,45
10815,129.25,0.0,2703,45
10816,129.25,0.0,2704,45
10817,128.75,0.0,2704,45
10818,128.75,1.0,2704,45
10819,127.75,1.0,2704,45
10820,127.75,1.0,2705,45
10821,128.25,1.0,2705,45
10822,128.25,0.0,2705,45
10823,127.75,0.0,2705,45
10824,127.75,0.0,2706,45
10825,128.75,0.0,2706,45
10826,128.75,0.0,2706,45
10827,126.5,0.0,2706,45
10828,129.25,0.0,2707,45
10829,129.25,0.0,2707,45
10830,131.5,0.0,2707,45
10831,131.5,0.0,2707,45
10832,131.0,1.0,2708,45
10833,131.0,1.0,2708,45
10834,129.75,1.0,2708,45
10835,129.75,1.0,2708,45
10836,128.75,0.0,2709,45
10837,128.75,0.0,2709,45
10838,127.75,0.0,2709,45
10839,127.75,0.0,2709,45
10840,127.75,0.0,2710,45
10841,126.5,0.0,2710,45
10842,126.5,1.0,2710,45
10843,126.5,1.0,2710,45
10844,126.5,3.0,2711,45
10845,126.0,3.0,2711,45
10846,126.0,2.0,2711,45
10847,125.5,2.0,2711,45
10848,125.5,1.0,2712,45
10849,126.0,1.0,2712,45
10850,126.0,1.0,2712,45
10851,127.0,1.0,2712,45
10852,127.0,2.0,2713,45
10853,126.5,2.0,2713,45
10854,126.5,3.0,2713,45
10855,127.0,3.0,2713,45
10856,127.0,4.0,2714,45
10857,128.75,4.0,2714,45
10858,129.75,5.0,2714,45
10859,129.75,5.0,2714,45
10860,129.75,5.0,2715,45
10861,129.75,5.0,2715,45
10862,132.25,6.0,2715,45
10863,132.25,6.0,2715,45
10864,129.25,7.0,2716,45
10865,129.25,7.0,2716,45
10866,129.75,8.0,2716,45
10867,129.75,8.0,2716,45
10868,130.5,9.0,2717,45
10869,128.25,9.0,2717,45
10870,128.25,10.0,2717,45
10871,128.25,10.0,2717,45
10872,128.25,10.0,2718,45
10873,126.5,10.0,2718,45
10874,126.5,11.0,2718,45
10875,126.5,11.0,2718,45
10876,126.5,13.0,2719,45
10877,126.0,13.0,2719,45
10878,126.0,15.0,2719,45
10879,124.5,15.0,2719,45
10880,124.5,16.0,2720,45
10881,127.0,16.0,2720,45
10882,127.0,18.0,2720,45
10883,127.75,18.0,2720,45
10884,127.75,19.0,2721,45
10885,128.25,19.0,2721,45
10886,127.75,21.0,2721,45
10887,127.75,21.0,2721,45
10888,127.75,23.0,2722,45
10889,127.75,23.0,2722,45
10890,128.75,25.0,2722,45
10891,128.75,25.0,2722,45
10892,127.75,27.0,2723,45
10893,127.75,27.0,2723,45
10894,127.75,29.0,2723,45
10895,130.5,29.0,2723,45
10896,130.5,32.0,2724,45
10897,130.5,32.0,2724,45
10898,129.75,35.0,2724,45
10899,129.75,35.0,2724,45
10900,129.75,37.0,2725,45
10901,129.75,37.0,2725,45
10902,129.75,40.0,2725,45
10903,131.5,40.0,2725,45
10904,131.5,42.0,2726,45
10905,135.25,42.0,2726,45
10906,135.25,44.0,2726,45
10907,137.0,44.0,2726,45
10908,138.25,47.0,2727,45
10909,138.25,47.0,2727,45
10910,140.25,49.0,2727,45
10911,140.25,49.0,2727,45
10912,142.25,53.0,2728,45
10913,142.25,53.0,2728,45
10914,143.5,57.0,2728,45
10915,144.25,57.0,2728,45
10916,144.25,61.0,2729,45
10917,142.75,61.0,2729,45
10918,142.75,62.0,2729,45
10919,139.5,62.0,2729,45
10920,139.5,64.0,2730,45
10921,139.5,64.0,2730,45
10922,139.5,66.0,2730,45
10923,134.5,66.0,2730,45
10924,130.5,67.0,2731,45
10925,130.5,67.0,2731,45
10926,126.0,69.0,2731,45
10927,126.0,69.0,2731,45
10928,123.0,72.0,2732,45
10929,123.0,72.0,2732,45
10930,119.5,72.0,2732,45
10931,119.5,72.0,2732,45
10932,121.5,71.0,2733,45
10933,121.5,71.0,2733,45
10934,121.5,71.0,2733,45
10935,121.5,71.0,2733,45
10936,121.5,73.0,2734,45
10937,121.5,73.0,2734,45
10938,121.5,73.0,2734,45
10939,119.5,73.0,2734,45
10940,118.5,71.0,2735,45
10941,118.5,71.0,2735,45
10942,115.5,69.0,2735,45
10943,115.5,69.0,2735,45
10944,112.75,68.0,2736,45
10945,112.75,68.0,2736,45
10946,110.0,69.0,2736,45
10947,110.0,69.0,2736,45
10948,107.25,70.0,2737,45
10949,107.25,70.0,2737,45
10950,107.25,69.0,2737,45
10951,104.25,69.0,2737,45
10952,104.25,65.0,2738,45
10953,102.5,65.0,2738,45
10954,102.5,57.0,2738,45
10955,101.25,57.0,2738,45
10956,101.25,53.0,2739,45
10957,101.25,53.0,2739,45
10958,99.0,54.0,2739,45
10959,99.0,54.0,2739,45
10960,99.25,56.0,2740,45
10961,99.25,56.0,2740,45
10962,99.25,54.0,2740,45
10963,98.25,54.0,2740,45
10964,98.25,52.0,2741,45
10965,98.25,52.0,2741,45
10966,98.25,54.0,2741,45
10967,98.25,54.0,2741,45
10968,97.5,55.0,2742,45
10969,97.5,55.0,2742,45
10970,98.0,53.0,2742,45
10971,98.0,53.0,2742,45
10972,98.0,51.0,2743,45
10973,98.0,51.0,2743,45
10974,98.0,53.0,2743,45
10975,97.5,53.0,2743,45
10976,97.5,56.0,2744,45
10977,96.25,56.0,2744,45
10978,96.25,57.0,2744,45
10979,96.25,57.0,2744,45
10980,97.0,54.0,2745,45
10981,97.0,54.0,2745,45
10982,97.0,53.0,2745,45
10983,97.0,53.0,2745,45
10984,97.0,55.0,2746,45
10985,97.0,55.0,2746,45
10986,97.0,57.0,2746,45
10987,98.0,57.0,2746,45
10988,98.0,58.0,2747,45
10989,98.0,58.0,2747,45
10990,98.75,56.0,2747,45
10991,98.75,56.0,2747,45
10992,99.25,53.0,2748,45
10993,99.25,53.0,2748,45
10994,99.25,48.0,2748,45
10995,100.25,48.0,2748,45
10996,100.25,47.0,2749,45
10997,101.75,47.0,2749,45
10998,101.75,49.0,2749,45
10999,102.5,49.0,2749,45
11000,102.5,51.0,2750,45
11001,102.5,51.0,2750,45
11002,102.75,51.0,2750,45
11003,102.75,51.0,2750,45
11004,102.75,51.0,2751,45
11005,102.75,51.0,2751,45
11006,103.0,49.0,2751,45
11007,103.0,49.0,2751,45
11008,103.0,50.0,2752,45
11009,102.75,50.0,2752,45
11010,102.75,51.0,2752,45
11011,102.0,51.0,2752,45
11012,102.0,51.0,2753,45
11013,102.0,51.0,2753,45
11014,102.0,50.0,2753,45
11015,102.0,50.0,2753,45
11016,102.75,50.0,2754,45
11017,102.75,50.0,2754,45
11018,103.5,48.0,2754,45
11019,103.5,48.0,2754,45
11020,104.25,48.0,2755,45
11021,104.25,48.0,2755,45
11022,104.25,49.0,2755,45
11023,105.0,49.0,2755,45
11024,105.0,50.0,2756,45
11025,107.5,50.0,2756,45
11026,107.5,51.0,2756,45
11027,108.0,51.0,2756,45
11028,108.0,52.0,2757,45
11029,108.25,52.0,2757,45
11030,108.25,52.0,2757,45
11031,108.25,52.0,2757,45
11032,108.25,47.0,2758,45
11033,108.25,47.0,2758,45
11034,105.75,46.0,2758,45
11035,105.75,46.0,2758,45
11036,107.5,42.0,2759,45
11037,107.5,42.0,2759,45
11038,108.25,42.0,2759,45
11039,108.25,42.0,2759,45
11040,110.0,42.0,2760,46
11041,110.0,42.0,2760,46
11042,110.0,37.0,2760,46
11043,109.5,37.0,2760,46
11044,109.5,34.0,2761,46
11045,109.5,34.0,2761,46
11046,109.5,33.0,2761,46
11047,110.75,33.0,2761,46
11048,110.75,35.0,2762,46
11049,108.75,35.0,2762,46
11050,108.75,34.0,2762,46
11051,109.0,34.0,2762,46
11052,109.0,34.0,2763,46
11053,108.75,34.0,2763,46
11054,108.75,35.0,2763,46
11055,108.75,35.0,2763,46
11056,110.25,35.0,2764,46
11057,110.25,35.0,2764,46
11058,109.5,34.0,2764,46
11059,109.5,34.0,2764,46
11060,110.0,35.0,2765,46
11061,110.0,35.0,2765,46
11062,110.75,41.0,2765,46
11063,110.75,41.0,2765,46
11064,112.0,43.0,2766,46
11065,112.0,43.0,2766,46
11066,112.75,40.0,2766,46
11067,112.75,40.0,2766,46
11068,112.75,34.0,2767,46
11069,113.25,34.0,2767,46
11070,113.25,32.0,2767,46
11071,115.5,32.0,2767,46
11072,115.5,30.0,2768,46
11073,114.5,30.0,2768,46
11074,114.5,28.0,2768,46
11075,114.0,28.0,2768,46
11076,114.0,31.0,2769,46
11077,114.0,31.0,2769,46
11078,114.0,30.0,2769,46
11079,114.5,30.0,2769,46
11080,114.5,29.0,2770,46
11081,115.0,29.0,2770,46
11082,115.0,28.0,2770,46
11083,114.5,28.0,2770,46
11084,114.5,27.0,2771,46
11085,112.75,27.0,2771,46
11086,112.75,27.0,2771,46
11087,113.75,27.0,2771,46
11088,113.75,24.0,2772,46
11089,113.75,24.0,2772,46
11090,114.5,24.0,2772,46
11091,114.5,24.0,2772,46
11092,116.25,24.0,2773,46
11093,116.25,24.0,2773,46
11094,116.75,25.0,2773,46
11095,116.75,25.0,2773,46
11096,118.0,24.0,2774,46
11097,118.0,24.0,2774,46
11098,117.75,23.0,2774,46
11099,117.75,23.0,2774,46
11100,119.5,23.0,2775,46
11101,119.5,23.0,2775,46
11102,117.25,21.0,2775,46
11103,117.25,21.0,2775,46
11104,116.25,24.0,2776,46
11105,116.25,24.0,2776,46
11106,115.75,27.0,2776,46
11107,115.75,27.0,2776,46
11108,116.75,26.0,2777,46
11109,116.75,26.0,2777,46
11110,118.0,25.0,2777,46
11111,118.0,25.0,2777,46
11112,119.5,24.0,2778,46
11113,119.5,24.0,2778,46
11114,118.0,25.0,2778,46
11115,118.0,25.0,2778,46
11116,120.0,25.0,2779,46
11117,120.0,25.0,2779,46
11118,120.5,25.0,2779,46
11119,120.5,25.0,2779,46
11120,120.0,29.0,2780,46
11121,120.0,29.0,2780,46
11122,118.5,31.0,2780,46
11123,118.5,31.0,2780,46
11124,118.0,31.0,2781,46
11125,118.0,31.0,2781,46
11126,116.75,31.0,2781,46
11127,116.75,31.0,2781,46
11128,116.25,31.0,2782,46
11129,116.25,31.0,2782,46
11130,117.25,30.0,2782,46
11131,117.25,30.0,2782,46
11132,117.75,31.0,2783,46
11133,117.75,31.0,2783,46
11134,118.5,30.0,2783,46
11135,118.5,30.0,2783,46
11136,120.5,29.0,2784,46
11137,120.5,29.0,2784,46
11138,120.5,31.0,2784,46
11139,120.5,31.0,2784,46
11140,121.0,30.0,2785,46
11141,121.0,30.0,2785,46
11142,120.0,29.0,2785,46
11143,120.0,29.0,2785,46
11144,120.0,31.0,2786,46
11145,120.0,31.0,2786,46
11146,119.5,31.0,2786,46
11147,119.5,31.0,2786,46
11148,119.0,30.0,2787,46
11149,119.0,30.0,2787,46
11150,117.75,31.0,2787,46
11151,117.75,31.0,2787,46
11152,117.75,31.0,2788,46
11153,117.75,31.0,2788,46
11154,118.0,30.0,2788,46
11155,118.0,30.0,2788,46
11156,118.0,31.0,2789,46
11157,118.0,31.0,2789,46
11158,118.0,31.0,2789,46
11159,118.5,31.0,2789,46
11160,118.5,30.0,2790,46
11161,118.0,30.0,2790,46
11162,118.0,31.0,2790,46
11163,119.5,31.0,2790,46
11164,119.5,31.0,2791,46
11165,120.0,31.0,2791,46
11166,120.0,30.0,2791,46
11167,120.0,30.0,2791,46
11168,120.0,29.0,2792,46
11169,120.0,29.0,2792,46
11170,120.0,29.0,2792,46
11171,121.0,29.0,2792,46
11172,121.0,29.0,2793,46
11173,119.0,29.0,2793,46
11174,119.0,29.0,2793,46
11175,119.0,29.0,2793,46
11176,119.0,30.0,2794,46
11177,118.5,30.0,2794,46
11178,118.5,30.0,2794,46
11179,117.25,30.0,2794,46
11180,117.25,29.0,2795,46
11181,118.0,29.0,2795,46
11182,118.0,30.0,2795,46
11183,122.0,30.0,2795,46
11184,122.0,30.0,2796,46
11185,122.0,30.0,2796,46
11186,122.0,29.0,2796,46
11187,124.5,29.0,2796,46
11188,124.5,29.0,2797,46
11189,122.0,29.0,2797,46
11190,122.0,29.0,2797,46
11191,121.5,29.0,2797,46
11192,121.5,29.0,2798,46
11193,120.5,29.0,2798,46
11194,120.5,29.0,2798,46
11195,118.5,29.0,2798,46
11196,118.5,29.0,2799,46
11197,118.0,29.0,2799,46
11198,118.0,29.0,2799,46
11199,117.75,29.0,2799,46
11200,117.75,29.0,2800,46
11201,117.75,29.0,2800,46
11202,117.75,29.0,2800,46
11203,118.5,29.0,2800,46
11204,118.5,27.0,2801,46
11205,118.5,27.0,2801,46
11206,118.5,26.0,2801,46
11207,119.5,26.0,2801,46
11208,119.5,26.0,2802,46
11209,119.0,26.0,2802,46
11210,119.0,26.0,2802,46
11211,120.5,26.0,2802,46
11212,120.5,27.0,2803,46
11213,121.0,27.0,2803,46
11214,121.0,28.0,2803,46
11215,121.0,28.0,2803,46
11216,121.0,27.0,2804,46
11217,120.0,27.0,2804,46
11218,120.0,27.0,2804,46
11219,120.0,27.0,2804,46
11220,120.0,28.0,2805,46
11221,121.5,28.0,2805,46
11222,121.5,28.0,2805,46
11223,122.0,28.0,2805,46
11224,122.0,28.0,2806,46
11225,122.0,28.0,2806,46
11226,122.0,28.0,2806,46
11227,121.0,28.0,2806,46
11228,121.0,28.0,2807,46
11229,120.5,28.0,2807,46
11230,120.5,28.0,2807,46
11231,121.5,28.0,2807,46
11232,121.5,27.0,2808,46
11233,121.0,27.0,2808,46
11234,121.0,28.0,2808,46
11235,120.0,28.0,2808,46
11236,120.0,29.0,2809,46
11237,119.0,29.0,2809,46
11238,119.0,28.0,2809,46
11239,120.0,28.0,2809,46
11240,120.0,28.0,2810,46
11241,118.0,28.0,2810,46
11242,118.0,29.0,2810,46
11243,118.0,29.0,2810,46
11244,118.0,30.0,2811,46
11245,120.0,30.0,2811,46
11246,120.0,31.0,2811,46
11247,120.0,31.0,2811,46
11248,120.0,31.0,2812,46
11249,120.5,31.0,2812,46
11250,120.5,31.0,2812,46
11251,124.5,31.0,2812,46
11252,125.0,31.0,2813,46
11253,125.0,31.0,2813,46
11254,124.5,32.0,2813,46
11255,124.5,32.0,2813,46
11256,122.5,32.0,2814,46
11257,122.5,32.0,2814,46
11258,123.0,31.0,2814,46
11259,123.0,31.0,2814,46
11260,120.5,32.0,2815,46
11261,120.5,32.0,2815,46
11262,120.5,32.0,2815,46
11263,120.5,32.0,2815,46
11264,120.0,32.0,2816,46
11265,120.0,32.0,2816,46
11266,121.0,32.0,2816,46
11267,121.0,32.0,2816,46
11268,120.5,33.0,2817,46
11269,120.5,33.0,2817,46
11270,120.5,33.0,2817,46
11271,121.5,33.0,2817,46
11272,122.5,32.0,2818,46
11273,122.5,32.0,2818,46
11274,122.5,33.0,2818,46
11275,123.5,33.0,2818,46
11276,123.0,34.0,2819,46
11277,123.0,34.0,2819,46
11278,123.0,33.0,2819,46
11279,123.0,33.0,2819,46
11280,123.0,33.0,2820,47
11281,123.0,33.0,2820,47
11282,122.5,35.0,2820,47
11283,122.5,35.0,2820,47
11284,121.5,34.0,2821,47
11285,121.5,34.0,2821,47
11286,120.5,33.0,2821,47
11287,120.5,33.0,2821,47
11288,122.5,34.0,2822,47
11289,122.5,34.0,2822,47
11290,122.0,34.0,2822,47
11291,122.0,34.0,2822,47
11292,121.5,33.0,2823,47
11293,121.5,33.0,2823,47
11294,121.5,34.0,2823,47
11295,120.5,34.0,2823,47
11296,120.5,36.0,2824,47
11297,120.5,36.0,2824,47
11298,120.5,36.0,2824,47
11299,120.5,36.0,2824,47
11300,122.5,36.0,2825,47
11301,122.5,36.0,2825,47
11302,124.5,36.0,2825,47
11303,124.5,36.0,2825,47
11304,123.5,36.0,2826,47
11305,123.5,36.0,2826,47
11306,120.5,35.0,2826,47
11307,120.5,35.0,2826,47
11308,122.0,35.0,2827,47
11309,126.0,35.0,2827,47
11310,126.0,37.0,2827,47
11311,127.0,37.0,2827,47
11312,127.0,37.0,2828,47
11313,125.5,37.0,2828,47
11314,125.5,36.0,2828,47
11315,125.0,36.0,2828,47
11316,125.0,37.0,2829,47
11317,123.5,37.0,2829,47
11318,123.5,38.0,2829,47
11319,123.0,38.0,2829,47
11320,123.0,38.0,2830,47
11321,122.0,38.0,2830,47
11322,122.0,36.0,2830,47
11323,123.0,36.0,2830,47
11324,123.0,37.0,2831,47
11325,124.0,37.0,2831,47
11326,124.0,39.0,2831,47
11327,124.5,39.0,2831,47
11328,124.5,39.0,2832,47
11329,124.0,39.0,2832,47
11330,124.0,38.0,2832,47
11331,124.0,38.0,2832,47
11332,124.0,38.0,2833,47
11333,124.0,38.0,2833,47
11334,124.0,40.0,2833,47
11335,124.0,40.0,2833,47
11336,124.0,41.0,2834,47
11337,123.0,41.0,2834,47
11338,123.0,40.0,2834,47
11339,121.5,40.0,2834,47
11340,121.5,40.0,2835,47
11341,121.0,40.0,2835,47
11342,121.0,42.0,2835,47
11343,122.0,42.0,2835,47
11344,121.5,42.0,2836,47
11345,121.5,42.0,2836,47
11346,121.0,41.0,2836,47
11347,121.0,41.0,2836,47
11348,123.0,41.0,2837,47
11349,123.0,41.0,2837,47
11350,123.0,42.0,2837,47
11351,123.0,42.0,2837,47
11352,124.0,40.0,2838,47
11353,124.0,40.0,2838,47
11354,124.0,39.0,2838,47
11355,124.0,39.0,2838,47
11356,125.0,41.0,2839,47
11357,125.0,41.0,2839,47
11358,124.5,42.0,2839,47
11359,124.5,42.0,2839,47
11360,125.5,40.0,2840,47
11361,125.5,40.0,2840,47
11362,125.5,41.0,2840,47
11363,125.5,41.0,2840,47
11364,125.0,44.0,2841,47
11365,125.0,44.0,2841,47
11366,124.0,44.0,2841,47
11367,124.0,44.0,2841,47
11368,124.5,43.0,2842,47
11369,124.5,43.0,2842,47
11370,124.5,45.0,2842,47
11371,124.5,45.0,2842,47
11372,124.0,47.0,2843,47
11373,124.5,47.0,2843,47
11374,124.5,48.0,2843,47
11375,123.5,48.0,2843,47
11376,123.5,48.0,2844,47
11377,125.0,48.0,2844,47
11378,125.0,48.0,2844,47
11379,124.0,48.0,2844,47
11380,124.0,48.0,2845,47
11381,124.5,48.0,2845,47
11382,124.5,47.0,2845,47
11383,125.0,47.0,2845,47
11384,125.0,48.0,2846,47
11385,124.5,48.0,2846,47
11386,124.5,48.0,2846,47
11387,124.0,48.0,2846,47
11388,124.0,48.0,2847,47
11389,123.5,48.0,2847,47
11390,123.5,47.0,2847,47
11391,123.0,47.0,2847,47
11392,123.0,48.0,2848,47
11393,122.0,48.0,2848,47
11394,122.0,49.0,2848,47
11395,124.0,49.0,2848,47
11396,124.0,48.0,2849,47
11397,125.5,48.0,2849,47
11398,125.5,48.0,2849,47
11399,125.5,48.0,2849,47
11400,125.5,49.0,2850,47
11401,125.5,49.0,2850,47
11402,125.5,48.0,2850,47
11403,125.5,48.0,2850,47
11404,126.0,47.0,2851,47
11405,126.0,47.0,2851,47
11406,126.5,49.0,2851,47
11407,126.5,49.0,2851,47
11408,127.0,51.0,2852,47
11409,127.0,51.0,2852,47
11410,127.0,50.0,2852,47
11411,127.0,50.0,2852,47
11412,125.0,50.0,2853,47
11413,125.0,50.0,2853,47
11414,125.5,52.0,2853,47
11415,125.5,52.0,2853,47
11416,125.0,54.0,2854,47
11417,125.0,54.0,2854,47
11418,125.0,55.0,2854,47
11419,124.5,55.0,2854,47
11420,124.5,55.0,2855,47
11421,124.5,55.0,2855,47
11422,124.0,54.0,2855,47
11423,124.0,54.0,2855,47
11424,124.0,54.0,2856,47
11425,121.0,54.0,2856,47
11426,121.0,53.0,2856,47
11427,123.0,53.0,2856,47
11428,123.0,51.0,2857,47
11429,124.5,51.0,2857,47
11430,124.5,51.0,2857,47
11431,125.0,51.0,2857,47
11432,125.0,52.0,2858,47
11433,124.5,52.0,2858,47
11434,124.5,52.0,2858,47
11435,123.5,52.0,2858,47
11436,123.5,51.0,2859,47
11437,123.0,51.0,2859,47
11438,123.0,51.0,2859,47
11439,123.5,51.0,2859,47
11440,123.5,54.0,2860,47
11441,123.0,54.0,2860,47
11442,123.0,53.0,2860,47
11443,124.5,53.0,2860,47
11444,124.5,51.0,2861,47
11445,123.5,51.0,2861,47
11446,123.5,47.0,2861,47
11447,122.0,47.0,2861,47
11448,122.0,47.0,2862,47
11449,121.0,47.0,2862,47
11450,121.0,46.0,2862,47
11451,122.0,46.0,2862,47
11452,122.0,44.0,2863,47
11453,122.0,44.0,2863,47
11454,122.0,44.0,2863,47
11455,122.0,44.0,2863,47
11456,122.0,45.0,2864,47
11457,122.5,45.0,2864,47
11458,122.5,46.0,2864,47
11459,121.5,46.0,2864,47
11460,121.5,49.0,2865,47
11461,123.0,49.0,2865,47
11462,123.0,49.0,2865,47
11463,123.0,49.0,2865,47
11464,123.0,50.0,2866,47
11465,123.5,50.0,2866,47
11466,123.5,51.0,2866,47
11467,123.5,51.0,2866,47
11468,123.0,49.0,2867,47
11469,123.0,49.0,2867,47
11470,123.5,50.0,2867,47
11471,123.5,50.0,2867,47
11472,124.5,51.0,2868,47
11473,124.5,51.0,2868,47
11474,124.5,52.0,2868,47
11475,123.0,52.0,2868,47
11476,123.5,53.0,2869,47
11477,123.5,53.0,2869,47
11478,123.5,52.0,2869,47
11479,122.0,52.0,2869,47
11480,123.0,52.0,2870,47
11481,123.0,52.0,2870,47
11482,121.0,52.0,2870,47
11483,121.0,52.0,2870,47
11484,120.0,53.0,2871,47
11485,120.0,53.0,2871,47
11486,120.0,53.0,2871,47
11487,118.5,53.0,2871,47
11488,119.5,53.0,2872,47
11489,119.5,53.0,2872,47
11490,118.5,54.0,2872,47
11491,118.5,54.0,2872,47
11492,119.5,54.0,2873,47
11493,119.5,54.0,2873,47
11494,120.0,54.0,2873,47
11495,120.0,54.0,2873,47
11496,118.0,54.0,2874,47
11497,118.0,54.0,2874,47
11498,118.0,54.0,2874,47
11499,118.0,54.0,2874,47
11500,119.0,55.0,2875,47
11501,119.0,55.0,2875,47
11502,119.0,56.0,2875,47
11503,119.0,56.0,2875,47
11504,119.5,57.0,2876,47
11505,119.5,57.0,2876,47
11506,120.0,57.0,2876,47
11507,120.0,57.0,2876,47
11508,120.0,57.0,2877,47
11509,120.0,57.0,2877,47
11510,119.5,56.0,2877,47
11511,119.5,56.0,2877,47
11512,120.5,55.0,2878,47
11513,120.5,55.0,2878,47
11514,120.5,54.0,2878,47
11515,118.5,54.0,2878,47
11516,119.5,55.0,2879,47
11517,119.5,55.0,2879,47
11518,118.0,55.0,2879,47
11519,118.0,55.0,2879,47
11520,118.5,55.0,2880,48
11521,118.5,55.0,2880,48
11522,115.5,56.0,2880,48
11523,115.5,56.0,2880,48
11524,116.75,56.0,2881,48
11525,116.75,56.0,2881,48
11526,116.75,57.0,2881,48
11527,115.0,57.0,2881,48
11528,115.0,55.0,2882,48
11529,113.75,55.0,2882,48
11530,113.75,56.0,2882,48
11531,115.75,56.0,2882,48
11532,115.75,57.0,2883,48
11533,116.75,57.0,2883,48
11534,116.75,58.0,2883,48
11535,116.75,58.0,2883,48
11536,116.75,59.0,2884,48
11537,116.75,59.0,2884,48
11538,116.75,61.0,2884,48
11539,115.75,61.0,2884,48
11540,115.75,60.0,2885,48
11541,116.75,60.0,2885,48
11542,116.75,59.0,2885,48
11543,117.25,59.0,2885,48
11544,117.25,59.0,2886,48
11545,115.75,59.0,2886,48
11546,115.75,59.0,2886,48
11547,116.25,59.0,2886,48
11548,116.25,60.0,2887,48
11549,113.75,60.0,2887,48
11550,113.75,60.0,2887,48
11551,113.25,60.0,2887,48
11552,113.25,60.0,2888,48
11553,113.25,60.0,2888,48
11554,115.0,59.0,2888,48
11555,115.0,59.0,2888,48
11556,119.5,57.0,2889,48
11557,119.5,57.0,2889,48
11558,120.0,55.0,2889,48
11559,120.0,55.0,2889,48
11560,119.5,53.0,2890,48
11561,119.5,53.0,2890,48
11562,120.0,52.0,2890,48
11563,120.0,52.0,2890,48
11564,121.0,53.0,2891,48
11565,121.0,53.0,2891,48
11566,121.5,54.0,2891,48
11567,121.5,54.0,2891,48
11568,121.0,54.0,2892,48
11569,121.0,54.0,2892,48
11570,121.0,53.0,2892,48
11571,121.0,53.0,2892,48
11572,119.0,52.0,2893,48
11573,119.0,52.0,2893,48
11574,117.25,51.0,2893,48
11575,117.25,51.0,2893,48
11576,115.5,50.0,2894,48
11577,115.5,50.0,2894,48
11578,115.5,50.0,2894,48
11579,113.25,50.0,2894,48
11580,114.5,50.0,2895,48
11581,114.5,50.0,2895,48
11582,114.5,51.0,2895,48
11583,115.75,51.0,2895,48
11584,116.25,52.0,2896,48
11585,116.25,52.0,2896,48
11586,117.25,53.0,2896,48
11587,117.25,53.0,2896,48
11588,117.25,52.0,2897,48
11589,117.25,52.0,2897,48
11590,119.5,50.0,2897,48
11591,119.5,50.0,2897,48
11592,118.0,48.0,2898,48
11593,118.0,48.0,2898,48
11594,117.25,48.0,2898,48
11595,117.25,48.0,2898,48
11596,118.0,48.0,2899,48
11597,118.0,48.0,2899,48
11598,119.0,47.0,2899,48
11599,119.0,47.0,2899,48
11600,121.0,46.0,2900,48
11601,121.0,46.0,2900,48
11602,121.0,45.0,2900,48
11603,121.0,45.0,2900,48
11604,120.5,44.0,2901,48
11605,120.5,44.0,2901,48
11606,120.0,42.0,2901,48
11607,120.0,42.0,2901,48
11608,119.0,42.0,2902,48
11609,119.0,42.0,2902,48
11610,120.0,41.0,2902,48
11611,120.0,41.0,2902,48
11612,119.0,39.0,2903,48
11613,119.0,39.0,2903,48
11614,122.0,39.0,2903,48
11615,122.0,39.0,2903,48
11616,121.5,37.0,2904,48
11617,121.5,37.0,2904,48
11618,123.5,38.0,2904,48
11619,123.5,38.0,2904,48
11620,123.5,38.0,2905,48
11621,123.5,38.0,2905,48
11622,124.0,38.0,2905,48
11623,124.0,38.0,2905,48
11624,125.0,37.0,2906,48
11625,125.0,37.0,2906,48
11626,125.0,36.0,2906,48
11627,125.5,36.0,2906,48
11628,125.5,36.0,2907,48
11629,125.5,36.0,2907,48
11630,125.5,34.0,2907,48
11631,125.5,34.0,2907,48
11632,125.5,35.0,2908,48
11633,126.0,35.0,2908,48
11634,126.0,37.0,2908,48
11635,126.0,37.0,2908,48
11636,126.0,38.0,2909,48
11637,126.0,38.0,2909,48
11638,126.0,36.0,2909,48
11639,127.75,36.0,2909,48
11640,127.75,35.0,2910,48
11641,129.75,35.0,2910,48
11642,129.75,32.0,2910,48
11643,128.75,32.0,2910,48
11644,128.75,30.0,2911,48
11645,129.75,30.0,2911,48
11646,129.75,30.0,2911,48
11647,128.75,30.0,2911,48
11648,126.0,29.0,2912,48
11649,126.0,29.0,2912,48
11650,126.5,28.0,2912,48
11651,126.5,28.0,2912,48
11652,126.5,29.0,2913,48
11653,126.5,29.0,2913,48
11654,125.0,29.0,2913,48
11655,125.0,29.0,2913,48
11656,124.5,27.0,2914,48
11657,124.5,27.0,2914,48
11658,125.5,26.0,2914,48
11659,125.5,26.0,2914,48
11660,126.5,26.0,2915,48
11661,126.5,26.0,2915,48
11662,127.0,25.0,2915,48
11663,127.0,25.0,2915,48
11664,126.5,24.0,2916,48
11665,126.5,24.0,2916,48
11666,126.0,25.0,2916,48
11667,126.0,25.0,2916,48
11668,125.0,26.0,2917,48
11669,125.5,26.0,2917,48
11670,125.5,25.0,2917,48
11671,125.5,25.0,2917,48
11672,125.5,25.0,2918,48
11673,126.5,25.0,2918,48
11674,126.5,25.0,2918,48
11675,125.5,25.0,2918,48
11676,125.5,25.0,2919,48
11677,126.5,25.0,2919,48
11678,126.5,25.0,2919,48
11679,128.75,25.0,2919,48
11680,128.75,24.0,2920,48
11681,129.25,24.0,2920,48
11682,129.25,24.0,2920,48
