quarter_second,FHR,UC,second,minute
14189,124.0,0.5,3547,59
14190,124.5,0.5,3547,59
14191,124.5,0.5,3547,59
14192,126.0,0.5,3548,59
14193,126.0,0.5,3548,59
14194,128.25,0.5,3548,59
14195,128.25,0.5,3548,59
14196,129.0,0.5,3549,59
14197,129.0,0.5,3549,59
14198,128.0,0.5,3549,59
14199,128.0,0.5,3549,59
14200,126.75,0.5,3550,59
14201,126.75,0.5,3550,59
14202,128.0,0.5,3550,59
14203,128.0,0.5,3550,59
14204,127.25,0.5,3551,59
14205,128.0,0.5,3551,59
14206,128.0,0.5,3551,59
14207,128.75,0.5,3551,59
14208,128.75,0.5,3552,59
14209,129.5,0.5,3552,59
14210,129.5,0.5,3552,59
14211,130.25,0.5,3552,59
14212,130.25,0.5,3553,59
14213,130.75,0.5,3553,59
14214,130.75,0.5,3553,59
14215,130.75,0.5,3553,59
14216,131.5,0.5,3554,59
14217,131.5,0.5,3554,59
14218,131.75,0.5,3554,59
14219,131.75,0.5,3554,59
14220,131.75,0.5,3555,59
14221,131.75,0.5,3555,59
14222,131.75,0.5,3555,59
14223,131.75,0.5,3555,59
14224,131.5,0.5,3556,59
14225,130.25,0.5,3556,59
14226,130.25,0.5,3556,59
14227,129.0,0.5,3556,59
14228,129.0,0.5,3557,59
14229,129.0,0.5,3557,59
14230,127.25,0.5,3557,59
14231,126.25,0.5,3557,59
14232,126.25,0.5,3558,59
14233,126.0,0.5,3558,59
14234,126.0,0.5,3558,59
14235,126.75,0.5,3558,59
14236,126.75,0.5,3559,59
14237,128.0,0.5,3559,59
14238,128.0,0.5,3559,59
14239,129.0,0.5,3559,59
14240,129.25,0.5,3560,59
14241,129.25,0.5,3560,59
14242,129.75,0.5,3560,59
14243,129.75,0.5,3560,59
14244,131.25,0.5,3561,59
14245,131.25,0.5,3561,59
14246,131.25,0.5,3561,59
14247,131.25,0.5,3561,59
14248,131.5,0.5,3562,59
14249,131.5,0.5,3562,59
14250,131.0,0.5,3562,59
14251,131.0,0.5,3562,59
14252,132.0,0.5,3563,59
14253,132.75,0.5,3563,59
14254,132.75,0.5,3563,59
14255,132.0,0.5,3563,59
14256,132.0,0.5,3564,59
14257,131.5,0.5,3564,59
14258,131.5,0.5,3564,59
14259,131.5,0.5,3564,59
14260,130.5,0.5,3565,59
14261,131.0,0.5,3565,59
14262,131.0,0.5,3565,59
14263,130.0,0.5,3565,59
14264,130.0,0.5,3566,59
14265,129.0,0.5,3566,59
14266,129.0,0.5,3566,59
14267,129.0,0.5,3566,59
14268,129.0,0.5,3567,59
14269,129.0,0.5,3567,59
14270,129.0,0.5,3567,59
14271,129.0,0.5,3567,59
14272,129.0,0.5,3568,59
14273,128.75,0.5,3568,59
14274,128.75,0.5,3568,59
14275,114.25,0.5,3568,59
14276,114.25,0.5,3569,59
14277,112.0,0.5,3569,59
14278,112.0,0.5,3569,59
14279,112.0,0.5,3569,59
14280,112.0,0.5,3570,59
14281,112.0,0.5,3570,59
14282,112.0,0.5,3570,59
14283,112.0,0.5,3570,59
14284,111.75,0.5,3571,59
14285,111.75,0.5,3571,59
14286,111.75,0.5,3571,59
14287,111.75,0.5,3571,59
14288,112.0,0.5,3572,59
14289,0.0,0.5,3572,59
14290,0.0,0.5,3572,59
14291,0.0,0.5,3572,59
14292,0.0,0.5,3573,59
14293,0.0,0.5,3573,59
14294,0.0,0.5,3573,59
14295,0.0,0.5,3573,59
14296,126.5,0.5,3574,59
14297,126.5,0.5,3574,59
14298,125.75,0.5,3574,59
14299,126.5,0.5,3574,59
14300,126.5,0.5,3575,59
14301,128.25,0.5,3575,59
14302,128.25,0.5,3575,59
14303,130.0,0.5,3575,59
14304,130.0,0.5,3576,59
14305,129.25,0.5,3576,59
14306,129.25,0.5,3576,59
14307,128.0,0.5,3576,59
14308,128.0,0.5,3577,59
14309,128.0,0.5,3577,59
14310,130.75,0.5,3577,59
14311,130.75,0.5,3577,59
14312,130.75,0.5,3578,59
14313,130.25,0.5,3578,59
14314,129.25,0.5,3578,59
14315,129.25,0.5,3578,59
14316,129.25,0.5,3579,59
14317,129.25,0.5,3579,59
14318,127.75,0.5,3579,59
14319,128.75,0.5,3579,59
14320,128.75,0.5,3580,59
14321,128.75,0.5,3580,59
14322,131.75,0.5,3580,59
14323,131.75,0.5,3580,59
14324,131.75,0.5,3581,59
14325,131.75,0.5,3581,59
14326,131.75,0.5,3581,59
14327,132.0,0.5,3581,59
14328,132.0,0.5,3582,59
14329,131.75,0.5,3582,59
14330,131.75,0.5,3582,59
14331,131.75,0.5,3582,59
14332,131.75,0.5,3583,59
14333,132.0,0.5,3583,59
14334,132.0,0.5,3583,59
14335,132.0,0.5,3583,59
14336,132.0,0.5,3584,59
14337,0.0,0.5,3584,59
14338,0.0,0.5,3584,59
14339,0.0,0.5,3584,59
14340,0.0,0.5,3585,59
14341,0.0,0.5,3585,59
14342,0.0,0.5,3585,59
14343,0.0,0.5,3585,59
14344,0.0,0.5,3586,59
14345,0.0,0.5,3586,59
14346,127.0,0.5,3586,59
14347,127.0,0.5,3586,59
14348,127.0,0.5,3587,59
14349,127.25,0.5,3587,59
14350,127.25,0.5,3587,59
14351,127.0,0.5,3587,59
14352,127.0,0.5,3588,59
14353,127.25,0.5,3588,59
14354,127.25,0.5,3588,59
14355,127.5,0.5,3588,59
14356,127.5,0.5,3589,59
14357,127.5,0.5,3589,59
14358,127.25,0.5,3589,59
14359,127.25,0.5,3589,59
14360,127.5,0.5,3590,59
14361,127.5,0.5,3590,59
14362,127.5,0.5,3590,59
14363,127.5,0.5,3590,59
14364,127.5,0.5,3591,59
14365,127.5,0.5,3591,59
14366,127.5,0.5,3591,59
14367,127.5,0.5,3591,59
14368,127.5,0.5,3592,59
14369,127.5,0.5,3592,59
14370,129.5,0.5,3592,59
14371,128.5,0.5,3592,59
14372,128.5,0.5,3593,59
14373,128.5,0.5,3593,59
14374,127.0,0.5,3593,59
14375,127.0,0.5,3593,59
14376,118.5,0.5,3594,59
14377,118.5,0.5,3594,59
14378,117.75,0.5,3594,59
14379,117.75,0.5,3594,59
14380,120.75,0.5,3595,59
14381,120.75,0.5,3595,59
14382,124.0,0.5,3595,59
14383,125.25,0.5,3595,59
14384,125.25,0.5,3596,59
14385,126.75,0.5,3596,59
14386,126.75,0.5,3596,59
14387,127.25,0.5,3596,59
14388,127.25,0.5,3597,59
14389,128.25,0.5,3597,59
14390,128.25,0.5,3597,59
14391,129.25,0.5,3597,59
14392,130.0,0.5,3598,59
14393,130.0,0.5,3598,59
14394,131.5,0.5,3598,59
14395,131.5,0.5,3598,59
14396,133.75,0.5,3599,59
14397,133.75,0.5,3599,59
14398,134.25,0.5,3599,59
14399,134.25,0.5,3599,59
14400,134.25,0.5,3600,60
14401,134.5,0.5,3600,60
14402,134.5,0.5,3600,60
14403,134.0,0.5,3600,60
14404,134.0,0.5,3601,60
14405,132.75,0.5,3601,60
14406,132.75,0.5,3601,60
14407,132.75,0.5,3601,60
14408,132.75,0.5,3602,60
14409,129.0,0.5,3602,60
14410,129.0,0.5,3602,60
14411,129.75,0.5,3602,60
14412,130.25,0.5,3603,60
14413,130.25,0.5,3603,60
14414,130.5,0.5,3603,60
14415,130.5,0.5,3603,60
14416,131.25,0.5,3604,60
14417,131.25,0.5,3604,60
14418,131.75,0.5,3604,60
14419,131.75,0.5,3604,60
14420,132.0,0.5,3605,60
14421,132.75,0.5,3605,60
14422,132.75,0.5,3605,60
14423,132.5,0.5,3605,60
14424,132.5,0.5,3606,60
14425,132.5,0.5,3606,60
14426,132.25,0.5,3606,60
14427,132.25,0.5,3606,60
14428,132.25,0.5,3607,60
14429,132.0,0.5,3607,60
14430,132.0,0.5,3607,60
14431,130.75,0.5,3607,60
14432,130.75,0.5,3608,60
14433,130.75,0.5,3608,60
14434,130.75,0.5,3608,60
14435,130.75,0.5,3608,60
14436,131.0,0.5,3609,60
14437,131.0,0.5,3609,60
14438,131.0,0.5,3609,60
14439,130.75,0.5,3609,60
14440,130.75,0.5,3610,60
14441,130.75,0.5,3610,60
14442,130.75,0.5,3610,60
14443,0.0,0.5,3610,60
14444,0.0,0.5,3611,60
14445,0.0,0.5,3611,60
14446,0.0,0.5,3611,60
14447,0.0,0.5,3611,60
14448,0.0,0.5,3612,60
14449,0.0,0.5,3612,60
14450,0.0,0.5,3612,60
14451,0.0,0.5,3612,60
14452,0.0,0.5,3613,60
14453,0.0,0.5,3613,60
14454,0.0,0.5,3613,60
14455,0.0,0.5,3613,60
14456,0.0,0.5,3614,60
14457,0.0,0.5,3614,60
14458,0.0,0.5,3614,60
14459,0.0,0.5,3614,60
14460,0.0,0.5,3615,60
14461,101.5,0.5,3615,60
14462,101.5,0.5,3615,60
14463,101.25,0.5,3615,60
14464,101.25,0.5,3616,60
14465,99.5,0.5,3616,60
14466,99.5,0.5,3616,60
14467,99.5,0.5,3616,60
14468,103.5,0.5,3617,60
14469,103.5,0.5,3617,60
14470,103.25,0.5,3617,60
14471,103.25,0.5,3617,60
14472,103.25,0.5,3618,60
14473,103.25,0.5,3618,60
14474,103.25,0.5,3618,60
14475,104.0,0.5,3618,60
14476,104.0,0.5,3619,60
14477,105.0,0.5,3619,60
14478,105.0,0.5,3619,60
14479,106.0,0.5,3619,60
14480,106.0,0.5,3620,60
14481,107.25,0.5,3620,60
14482,107.25,0.5,3620,60
14483,108.75,0.5,3620,60
14484,108.75,0.5,3621,60
14485,108.75,0.5,3621,60
14486,111.25,0.5,3621,60
14487,111.25,0.5,3621,60
14488,111.75,0.5,3622,60
14489,111.75,0.5,3622,60
14490,114.25,0.5,3622,60
14491,114.25,0.5,3622,60
14492,116.5,0.5,3623,60
14493,116.5,0.5,3623,60
14494,117.75,0.5,3623,60
14495,117.75,0.5,3623,60
14496,118.0,0.5,3624,60
14497,118.0,0.5,3624,60
14498,119.25,0.5,3624,60
14499,119.25,0.5,3624,60
14500,120.0,0.5,3625,60
14501,120.0,0.5,3625,60
14502,122.5,0.5,3625,60
14503,122.5,0.5,3625,60
14504,122.25,0.5,3626,60
14505,122.25,0.5,3626,60
14506,122.75,0.5,3626,60
14507,123.5,0.5,3626,60
14508,123.5,0.5,3627,60
14509,125.25,0.5,3627,60
14510,125.25,0.5,3627,60
14511,125.25,0.5,3627,60
14512,125.25,0.5,3628,60
14513,125.25,0.5,3628,60
14514,125.25,0.5,3628,60
14515,125.25,0.5,3628,60
14516,128.5,0.5,3629,60
14517,128.5,0.5,3629,60
14518,128.5,0.5,3629,60
14519,128.25,0.5,3629,60
14520,128.25,0.5,3630,60
14521,125.75,0.5,3630,60
14522,125.75,0.5,3630,60
14523,126.25,0.5,3630,60
14524,126.25,0.5,3631,60
14525,126.25,0.5,3631,60
14526,126.5,0.5,3631,60
14527,126.5,0.5,3631,60
14528,126.5,0.5,3632,60
14529,126.5,0.5,3632,60
14530,126.25,0.5,3632,60
14531,126.25,0.5,3632,60
14532,131.5,0.5,3633,60
14533,131.5,0.5,3633,60
14534,131.5,0.5,3633,60
14535,131.75,0.5,3633,60
14536,131.75,0.5,3634,60
14537,132.25,0.5,3634,60
14538,132.25,0.5,3634,60
14539,131.5,0.5,3634,60
14540,131.5,0.5,3635,60
14541,132.5,0.5,3635,60
14542,132.5,0.5,3635,60
14543,132.5,0.5,3635,60
14544,133.5,0.5,3636,60
14545,133.5,0.5,3636,60
14546,133.25,0.5,3636,60
14547,133.25,0.5,3636,60
14548,132.75,0.5,3637,60
14549,132.75,0.5,3637,60
14550,133.0,0.5,3637,60
14551,133.0,0.5,3637,60
14552,132.0,0.5,3638,60
14553,132.0,0.5,3638,60
14554,132.0,0.5,3638,60
14555,132.75,0.5,3638,60
14556,132.75,0.5,3639,60
14557,132.0,0.5,3639,60
14558,132.0,0.5,3639,60
14559,132.75,0.5,3639,60
14560,132.75,0.5,3640,60
14561,132.0,0.5,3640,60
14562,134.25,0.5,3640,60
14563,134.25,0.5,3640,60
14564,132.75,0.5,3641,60
14565,132.75,0.5,3641,60
14566,133.0,0.5,3641,60
14567,133.0,0.5,3641,60
14568,134.25,0.5,3642,60
14569,134.25,0.5,3642,60
14570,134.25,0.5,3642,60
14571,134.25,0.5,3642,60
14572,134.25,0.5,3643,60
14573,134.25,0.5,3643,60
14574,134.25,0.5,3643,60
14575,134.25,0.5,3643,60
14576,134.25,0.5,3644,60
14577,134.25,0.5,3644,60
14578,134.25,0.5,3644,60
14579,134.25,0.5,3644,60
14580,134.25,0.5,3645,60
14581,134.25,0.5,3645,60
14582,134.25,0.5,3645,60
14583,134.25,0.5,3645,60
14584,142.5,0.5,3646,60
14585,142.5,0.5,3646,60
14586,139.75,0.5,3646,60
14587,140.0,0.5,3646,60
14588,140.0,0.5,3647,60
14589,141.5,0.5,3647,60
14590,141.5,0.5,3647,60
14591,142.25,0.5,3647,60
14592,140.25,0.5,3648,60
14593,140.25,0.5,3648,60
14594,142.25,0.5,3648,60
14595,142.25,0.5,3648,60
14596,139.25,0.5,3649,60
14597,140.25,0.5,3649,60
14598,140.25,0.5,3649,60
14599,139.25,0.5,3649,60
14600,139.25,0.5,3650,60
14601,139.75,0.5,3650,60
14602,139.75,0.5,3650,60
14603,139.75,0.5,3650,60
14604,139.75,0.5,3651,60
14605,139.75,0.5,3651,60
14606,138.5,0.5,3651,60
14607,138.5,0.5,3651,60
14608,139.5,0.5,3652,60
14609,140.25,0.5,3652,60
14610,140.25,0.5,3652,60
14611,138.5,0.5,3652,60
14612,138.5,0.5,3653,60
14613,140.0,0.5,3653,60
14614,141.25,0.5,3653,60
14615,141.25,0.5,3653,60
14616,141.25,0.5,3654,60
14617,140.75,0.5,3654,60
14618,140.75,0.5,3654,60
14619,140.75,0.5,3654,60
14620,140.75,0.5,3655,60
14621,140.0,0.5,3655,60
14622,141.75,0.5,3655,60
14623,141.75,0.5,3655,60
14624,141.75,0.5,3656,60
14625,141.0,0.5,3656,60
14626,141.75,0.5,3656,60
14627,141.75,0.5,3656,60
14628,141.75,0.5,3657,60
14629,141.5,0.5,3657,60
14630,141.5,0.5,3657,60
14631,141.5,0.5,3657,60
14632,141.5,0.5,3658,60
14633,141.5,0.5,3658,60
14634,141.25,0.5,3658,60
14635,141.25,0.5,3658,60
14636,141.25,0.5,3659,60
14637,143.0,0.5,3659,60
14638,143.0,0.5,3659,60
14639,143.0,0.5,3659,60
14640,143.0,0.5,3660,61
14641,143.0,0.5,3660,61
14642,143.0,0.5,3660,61
14643,143.0,0.5,3660,61
14644,143.0,0.5,3661,61
14645,143.0,0.5,3661,61
14646,142.75,0.5,3661,61
14647,142.75,0.5,3661,61
14648,143.0,0.5,3662,61
14649,143.0,0.5,3662,61
14650,0.0,0.5,3662,61
14651,0.0,0.5,3662,61
14652,0.0,0.5,3663,61
14653,0.0,0.5,3663,61
14654,0.0,0.5,3663,61
14655,0.0,0.5,3663,61
14656,0.0,0.5,3664,61
14657,0.0,0.5,3664,61
14658,0.0,0.5,3664,61
14659,0.0,0.5,3664,61
14660,95.25,0.5,3665,61
14661,95.25,0.5,3665,61
14662,95.25,0.5,3665,61
14663,90.5,0.5,3665,61
14664,90.5,0.5,3666,61
14665,90.5,0.5,3666,61
14666,90.5,0.5,3666,61
14667,90.5,0.5,3666,61
14668,90.5,0.5,3667,61
14669,90.5,0.5,3667,61
14670,89.5,0.5,3667,61
14671,89.5,0.5,3667,61
14672,89.5,0.5,3668,61
14673,89.5,0.5,3668,61
14674,89.5,0.5,3668,61
14675,89.5,0.5,3668,61
14676,89.25,0.5,3669,61
14677,89.25,0.5,3669,61
14678,89.5,0.5,3669,61
14679,89.5,0.5,3669,61
14680,89.5,0.5,3670,61
14681,89.5,0.5,3670,61
14682,84.5,0.5,3670,61
14683,84.5,0.5,3670,61
14684,84.5,0.5,3671,61
14685,84.5,0.5,3671,61
14686,84.5,0.5,3671,61
14687,84.5,0.5,3671,61
14688,84.5,0.5,3672,61
14689,84.5,0.5,3672,61
14690,84.5,0.5,3672,61
14691,84.5,0.5,3672,61
14692,84.5,0.5,3673,61
14693,84.5,0.5,3673,61
14694,84.5,0.5,3673,61
14695,84.5,0.5,3673,61
14696,84.5,0.5,3674,61
14697,84.5,0.5,3674,61
14698,84.5,0.5,3674,61
14699,84.5,0.5,3674,61
14700,0.0,0.5,3675,61
14701,0.0,0.5,3675,61
14702,0.0,0.5,3675,61
14703,0.0,0.5,3675,61
14704,0.0,0.5,3676,61
14705,0.0,0.5,3676,61
14706,0.0,0.5,3676,61
14707,0.0,0.5,3676,61
14708,0.0,0.5,3677,61
14709,0.0,0.5,3677,61
14710,0.0,0.5,3677,61
14711,0.0,0.5,3677,61
14712,0.0,0.5,3678,61
14713,0.0,0.5,3678,61
14714,0.0,0.5,3678,61
14715,102.0,0.5,3678,61
14716,102.0,0.5,3679,61
14717,103.0,0.5,3679,61
14718,103.0,0.5,3679,61
14719,103.0,0.5,3679,61
14720,105.0,0.5,3680,61
14721,105.0,0.5,3680,61
14722,108.75,0.5,3680,61
14723,108.75,0.5,3680,61
14724,114.75,0.5,3681,61
14725,114.75,0.5,3681,61
14726,118.75,0.5,3681,61
14727,121.0,0.5,3681,61
14728,121.0,0.5,3682,61
14729,122.25,0.5,3682,61
14730,122.25,0.5,3682,61
14731,122.25,0.5,3682,61
14732,122.75,0.5,3683,61
14733,124.0,0.5,3683,61
14734,124.0,0.5,3683,61
14735,126.0,0.5,3683,61
14736,126.0,0.5,3684,61
14737,128.5,0.5,3684,61
14738,128.5,0.5,3684,61
14739,128.75,0.5,3684,61
14740,129.0,0.5,3685,61
14741,129.0,0.5,3685,61
14742,129.0,0.5,3685,61
14743,130.25,0.5,3685,61
14744,130.25,0.5,3686,61
14745,133.0,0.5,3686,61
14746,133.0,0.5,3686,61
14747,132.75,0.5,3686,61
14748,133.75,0.5,3687,61
14749,133.75,0.5,3687,61
14750,134.5,0.5,3687,61
14751,134.5,0.5,3687,61
14752,137.25,0.5,3688,61
14753,137.25,0.5,3688,61
14754,138.5,0.5,3688,61
14755,138.75,0.5,3688,61
14756,138.75,0.5,3689,61
14757,138.75,0.5,3689,61
14758,138.75,0.5,3689,61
14759,138.75,0.5,3689,61
14760,138.75,0.5,3690,61
14761,138.75,0.5,3690,61
14762,138.75,0.5,3690,61
14763,138.75,0.5,3690,61
14764,138.75,0.5,3691,61
14765,138.75,0.5,3691,61
14766,138.75,0.5,3691,61
14767,138.75,0.5,3691,61
14768,139.0,0.5,3692,61
14769,138.75,0.5,3692,61
14770,138.75,0.5,3692,61
14771,0.0,0.5,3692,61
14772,0.0,0.5,3693,61
14773,0.0,0.5,3693,61
14774,0.0,0.5,3693,61
14775,0.0,0.5,3693,61
14776,0.0,0.5,3694,61
14777,0.0,0.5,3694,61
14778,0.0,0.5,3694,61
14779,122.5,0.5,3694,61
14780,122.5,0.5,3695,61
14781,127.75,0.5,3695,61
14782,131.0,0.5,3695,61
14783,131.0,0.5,3695,61
14784,135.0,0.5,3696,61
14785,135.0,0.5,3696,61
14786,137.0,0.5,3696,61
14787,137.0,0.5,3696,61
14788,137.0,0.5,3697,61
14789,137.0,0.5,3697,61
14790,137.0,0.5,3697,61
14791,136.75,0.5,3697,61
14792,136.75,0.5,3698,61
14793,136.75,0.5,3698,61
14794,143.25,0.5,3698,61
14795,144.25,0.5,3698,61
14796,144.25,0.5,3699,61
14797,145.0,0.5,3699,61
14798,140.75,0.5,3699,61
14799,140.75,0.5,3699,61
14800,140.75,0.5,3700,61
14801,130.5,0.5,3700,61
14802,130.5,0.5,3700,61
14803,122.75,0.5,3700,61
14804,122.75,0.5,3701,61
14805,121.75,0.5,3701,61
14806,121.75,0.5,3701,61
14807,121.75,0.5,3701,61
14808,115.75,0.5,3702,61
14809,115.75,0.5,3702,61
14810,113.75,0.5,3702,61
14811,113.75,0.5,3702,61
14812,118.5,0.5,3703,61
14813,118.5,0.5,3703,61
14814,122.75,0.5,3703,61
14815,126.75,0.5,3703,61
14816,126.75,0.5,3704,61
14817,128.0,0.5,3704,61
14818,128.0,0.5,3704,61
14819,133.25,0.5,3704,61
14820,138.0,0.5,3705,61
14821,138.0,0.5,3705,61
14822,138.0,0.5,3705,61
14823,138.0,0.5,3705,61
14824,138.0,0.5,3706,61
14825,138.0,0.5,3706,61
14826,138.0,0.5,3706,61
14827,138.0,0.5,3706,61
14828,138.0,0.5,3707,61
14829,138.0,0.5,3707,61
14830,138.0,0.5,3707,61
14831,138.0,0.5,3707,61
14832,137.75,0.5,3708,61
14833,137.75,0.5,3708,61
14834,0.0,0.5,3708,61
14835,0.0,0.5,3708,61
14836,0.0,0.5,3709,61
14837,0.0,0.5,3709,61
14838,0.0,0.5,3709,61
14839,122.25,0.5,3709,61
14840,122.25,0.5,3710,61
14841,125.25,0.5,3710,61
14842,125.25,0.5,3710,61
14843,125.0,0.5,3710,61
14844,125.0,0.5,3711,61
14845,124.5,0.5,3711,61
14846,124.5,0.5,3711,61
14847,122.75,0.5,3711,61
14848,122.75,0.5,3712,61
14849,120.25,0.5,3712,61
14850,120.25,0.5,3712,61
14851,119.5,0.5,3712,61
14852,119.5,0.5,3713,61
14853,119.5,0.5,3713,61
14854,119.5,0.5,3713,61
14855,120.25,0.5,3713,61
14856,120.25,0.5,3714,61
14857,122.25,0.5,3714,61
14858,122.25,0.5,3714,61
14859,124.75,0.5,3714,61
14860,126.25,0.5,3715,61
14861,126.25,0.5,3715,61
14862,126.25,0.5,3715,61
14863,126.25,0.5,3715,61
14864,126.5,0.5,3716,61
14865,126.5,0.5,3716,61
14866,126.5,0.5,3716,61
14867,126.5,0.5,3716,61
14868,126.75,0.5,3717,61
14869,126.75,0.5,3717,61
14870,127.75,0.5,3717,61
14871,127.75,0.5,3717,61
14872,128.0,0.5,3718,61
14873,128.0,0.5,3718,61
14874,128.75,0.5,3718,61
14875,128.5,0.5,3718,61
14876,128.5,0.5,3719,61
14877,127.25,0.5,3719,61
14878,127.25,0.5,3719,61
14879,126.75,0.5,3719,61
14880,126.75,0.5,3720,62
14881,127.0,0.5,3720,62
14882,127.0,0.5,3720,62
14883,127.75,0.5,3720,62
14884,127.75,0.5,3721,62
14885,129.25,0.5,3721,62
14886,129.25,0.5,3721,62
14887,130.75,0.5,3721,62
14888,133.5,0.5,3722,62
14889,133.5,0.5,3722,62
14890,135.5,0.5,3722,62
14891,135.5,0.5,3722,62
14892,132.75,0.5,3723,62
14893,132.75,0.5,3723,62
14894,131.25,0.5,3723,62
14895,131.25,0.5,3723,62
14896,132.0,0.5,3724,62
14897,132.0,0.5,3724,62
14898,132.75,0.5,3724,62
14899,133.75,0.5,3724,62
14900,133.75,0.5,3725,62
14901,135.0,0.5,3725,62
14902,135.0,0.5,3725,62
14903,133.5,0.5,3725,62
14904,133.5,0.5,3726,62
14905,130.5,0.5,3726,62
14906,130.5,0.5,3726,62
14907,129.0,0.5,3726,62
14908,129.0,0.5,3727,62
14909,127.0,0.5,3727,62
14910,129.5,0.5,3727,62
14911,129.5,0.5,3727,62
14912,130.25,0.5,3728,62
14913,130.25,0.5,3728,62
14914,131.5,0.5,3728,62
14915,131.5,0.5,3728,62
14916,133.5,0.5,3729,62
14917,133.5,0.5,3729,62
14918,131.0,0.5,3729,62
14919,131.0,0.5,3729,62
14920,128.5,0.5,3730,62
14921,128.5,0.5,3730,62
14922,128.5,0.5,3730,62
14923,128.5,0.5,3730,62
14924,126.5,0.5,3731,62
14925,126.5,0.5,3731,62
14926,126.5,0.5,3731,62
14927,126.5,0.5,3731,62
14928,126.5,0.5,3732,62
14929,126.5,0.5,3732,62
14930,126.5,0.5,3732,62
14931,126.25,0.5,3732,62
14932,126.25,0.5,3733,62
14933,126.5,0.5,3733,62
14934,131.0,0.5,3733,62
14935,131.0,0.5,3733,62
14936,132.75,0.5,3734,62
14937,132.75,0.5,3734,62
14938,133.5,0.5,3734,62
14939,133.5,0.5,3734,62
14940,134.75,0.5,3735,62
14941,135.75,0.5,3735,62
14942,135.75,0.5,3735,62
14943,135.75,0.5,3735,62
14944,135.75,0.5,3736,62
14945,135.75,0.5,3736,62
14946,135.75,0.5,3736,62
14947,135.75,0.5,3736,62
14948,135.75,0.5,3737,62
14949,135.75,0.5,3737,62
14950,135.75,0.5,3737,62
14951,136.0,0.5,3737,62
14952,136.0,0.5,3738,62
14953,139.0,0.5,3738,62
14954,139.0,0.5,3738,62
14955,137.75,0.5,3738,62
14956,137.75,0.5,3739,62
14957,137.75,0.5,3739,62
14958,137.25,0.5,3739,62
14959,137.25,0.5,3739,62
14960,135.75,0.5,3740,62
14961,132.75,0.5,3740,62
14962,132.75,0.5,3740,62
14963,130.75,0.5,3740,62
14964,130.75,0.5,3741,62
14965,128.0,0.5,3741,62
14966,128.0,0.5,3741,62
14967,126.0,0.5,3741,62
14968,126.0,0.5,3742,62
14969,124.0,0.5,3742,62
14970,124.0,0.5,3742,62
14971,124.0,0.5,3742,62
14972,125.0,0.5,3743,62
14973,125.0,0.5,3743,62
14974,127.5,0.5,3743,62
14975,127.5,0.5,3743,62
14976,129.0,0.5,3744,62
14977,129.0,0.5,3744,62
14978,129.25,0.5,3744,62
14979,129.25,0.5,3744,62
14980,129.0,0.5,3745,62
14981,129.0,0.5,3745,62
14982,130.5,0.5,3745,62
14983,131.5,0.5,3745,62
14984,131.5,0.5,3746,62
14985,132.25,0.5,3746,62
14986,132.25,0.5,3746,62
14987,132.75,0.5,3746,62
14988,132.75,0.5,3747,62
14989,132.75,0.5,3747,62
14990,132.75,0.5,3747,62
14991,132.75,0.5,3747,62
14992,133.75,0.5,3748,62
14993,133.75,0.5,3748,62
14994,134.25,0.5,3748,62
14995,134.25,0.5,3748,62
14996,134.5,0.5,3749,62
14997,134.5,0.5,3749,62
14998,134.5,0.5,3749,62
14999,134.5,0.5,3749,62
15000,134.5,0.5,3750,62
15001,134.25,0.5,3750,62
15002,134.25,0.5,3750,62
15003,134.5,0.5,3750,62
15004,134.5,0.5,3751,62
15005,133.75,0.5,3751,62
15006,133.75,0.5,3751,62
15007,133.25,0.5,3751,62
15008,132.75,0.5,3752,62
15009,132.75,0.5,3752,62
15010,132.5,0.5,3752,62
15011,132.5,0.5,3752,62
15012,130.75,0.5,3753,62
15013,130.75,0.5,3753,62
15014,131.5,0.5,3753,62
15015,131.5,0.5,3753,62
15016,132.75,0.5,3754,62
15017,132.75,0.5,3754,62
15018,132.75,0.5,3754,62
15019,130.75,0.5,3754,62
15020,130.75,0.5,3755,62
15021,127.5,0.5,3755,62
15022,127.5,0.5,3755,62
15023,126.75,0.5,3755,62
15024,126.75,0.5,3756,62
15025,127.5,0.5,3756,62
15026,127.5,0.5,3756,62
15027,127.0,0.5,3756,62
15028,127.0,0.5,3757,62
15029,127.5,0.5,3757,62
15030,127.5,0.5,3757,62
15031,127.75,0.5,3757,62
15032,127.75,0.5,3758,62
15033,128.0,0.5,3758,62
15034,128.5,0.5,3758,62
15035,128.5,0.5,3758,62
15036,128.75,0.5,3759,62
15037,128.75,0.5,3759,62
15038,130.0,0.5,3759,62
15039,130.0,0.5,3759,62
15040,130.25,0.5,3760,62
15041,130.25,0.5,3760,62
15042,131.75,0.5,3760,62
15043,131.75,0.5,3760,62
15044,132.5,0.5,3761,62
15045,134.25,0.5,3761,62
15046,134.25,0.5,3761,62
15047,134.5,0.5,3761,62
15048,134.5,0.5,3762,62
15049,134.5,0.5,3762,62
15050,134.5,0.5,3762,62
15051,135.75,0.5,3762,62
15052,136.75,0.5,3763,62
15053,136.75,0.5,3763,62
15054,136.25,0.5,3763,62
15055,136.25,0.5,3763,62
15056,136.5,0.5,3764,62
15057,136.5,0.5,3764,62
15058,136.5,0.5,3764,62
15059,136.5,0.5,3764,62
15060,136.5,0.5,3765,62
15061,136.0,0.5,3765,62
