quarter_second,FHR,UC,second,minute
14543,125.25,24.5,3635,60
14544,124.5,25.0,3636,60
14545,124.5,25.0,3636,60
14546,125.25,25.5,3636,60
14547,125.25,26.0,3636,60
14548,126.25,26.5,3637,60
14549,126.25,27.5,3637,60
14550,126.5,28.0,3637,60
14551,126.5,29.0,3637,60
14552,125.75,29.5,3638,60
14553,125.75,30.0,3638,60
14554,125.25,31.0,3638,60
14555,125.25,31.5,3638,60
14556,126.25,31.5,3639,60
14557,126.25,30.0,3639,60
14558,126.25,29.5,3639,60
14559,126.75,29.0,3639,60
14560,126.75,29.0,3640,60
14561,127.0,28.5,3640,60
14562,127.0,28.0,3640,60
14563,126.25,27.5,3640,60
14564,126.25,27.0,3641,60
14565,125.25,26.0,3641,60
14566,125.25,25.5,3641,60
14567,124.75,25.0,3641,60
14568,124.75,25.0,3642,60
14569,124.75,24.5,3642,60
14570,124.75,24.5,3642,60
14571,126.25,24.0,3642,60
14572,126.25,24.5,3643,60
14573,127.25,25.0,3643,60
14574,129.0,25.5,3643,60
14575,129.0,26.0,3643,60
14576,128.5,27.0,3644,60
14577,128.5,27.5,3644,60
14578,128.0,29.0,3644,60
14579,128.0,29.5,3644,60
14580,127.5,31.0,3645,60
14581,127.5,32.0,3645,60
14582,125.0,33.5,3645,60
14583,125.0,34.5,3645,60
14584,124.0,35.0,3646,60
14585,124.0,35.0,3646,60
14586,124.5,34.0,3646,60
14587,124.5,33.0,3646,60
14588,125.0,32.0,3647,60
14589,125.0,31.5,3647,60
14590,126.0,31.0,3647,60
14591,126.0,30.5,3647,60
14592,126.25,29.5,3648,60
14593,126.25,29.0,3648,60
14594,126.75,28.0,3648,60
14595,126.75,27.0,3648,60
14596,128.5,26.5,3649,60
14597,128.5,26.0,3649,60
14598,128.5,25.5,3649,60
14599,128.5,25.0,3649,60
14600,128.75,25.0,3650,60
14601,129.25,25.0,3650,60
14602,129.25,24.5,3650,60
14603,129.0,25.0,3650,60
14604,129.0,25.0,3651,60
14605,128.75,25.5,3651,60
14606,128.75,25.5,3651,60
14607,128.25,26.0,3651,60
14608,128.25,26.0,3652,60
14609,128.25,27.0,3652,60
14610,129.5,27.5,3652,60
14611,129.5,28.5,3652,60
14612,129.5,29.5,3653,60
14613,129.5,30.0,3653,60
14614,130.5,31.5,3653,60
14615,130.5,32.0,3653,60
14616,130.5,33.0,3654,60
14617,130.5,33.0,3654,60
14618,131.25,32.0,3654,60
14619,132.0,31.5,3654,60
14620,132.0,31.0,3655,60
14621,132.75,30.5,3655,60
14622,132.75,30.0,3655,60
14623,133.0,29.5,3655,60
14624,133.0,29.0,3656,60
14625,133.5,28.0,3656,60
14626,133.5,27.0,3656,60
14627,133.0,26.5,3656,60
14628,133.0,26.0,3657,60
14629,133.0,25.5,3657,60
14630,131.5,25.0,3657,60
14631,131.5,25.0,3657,60
14632,130.25,24.5,3658,60
14633,130.25,24.5,3658,60
14634,129.5,25.0,3658,60
14635,129.5,25.0,3658,60
14636,128.5,25.0,3659,60
14637,128.5,25.0,3659,60
14638,128.5,24.5,3659,60
14639,128.5,24.5,3659,60
14640,129.25,24.0,3660,61
14641,130.25,24.0,3660,61
14642,130.25,24.0,3660,61
14643,130.5,23.5,3660,61
14644,130.5,24.0,3661,61
14645,130.75,24.0,3661,61
14646,130.75,24.0,3661,61
14647,131.0,24.0,3661,61
14648,131.0,24.0,3662,61
14649,131.5,24.0,3662,61
14650,131.5,24.0,3662,61
14651,132.5,24.0,3662,61
14652,132.5,25.0,3663,61
14653,132.5,25.0,3663,61
14654,132.5,24.5,3663,61
14655,132.5,24.5,3663,61
14656,132.0,24.5,3664,61
14657,132.0,24.5,3664,61
14658,132.0,24.5,3664,61
14659,132.0,25.0,3664,61
14660,131.0,24.5,3665,61
14661,131.0,24.5,3665,61
14662,130.75,24.5,3665,61
14663,130.75,24.5,3665,61
14664,130.75,24.5,3666,61
14665,130.5,24.5,3666,61
14666,130.5,25.0,3666,61
14667,129.5,25.0,3666,61
14668,129.5,25.0,3667,61
14669,129.5,25.0,3667,61
14670,129.5,25.0,3667,61
14671,130.25,25.0,3667,61
14672,130.25,25.0,3668,61
14673,130.25,25.5,3668,61
14674,130.25,25.5,3668,61
14675,130.25,25.5,3668,61
14676,130.5,25.0,3669,61
14677,130.5,25.5,3669,61
14678,130.25,25.0,3669,61
14679,130.25,25.0,3669,61
14680,129.75,25.5,3670,61
14681,129.75,25.5,3670,61
14682,130.25,26.0,3670,61
14683,130.25,26.0,3670,61
14684,130.25,26.5,3671,61
14685,130.75,27.5,3671,61
14686,130.75,28.0,3671,61
14687,130.75,28.5,3671,61
14688,130.75,29.5,3672,61
14689,131.0,30.5,3672,61
14690,131.0,31.5,3672,61
14691,130.75,32.0,3672,61
14692,130.75,33.0,3673,61
14693,131.0,33.5,3673,61
14694,131.0,32.5,3673,61
14695,131.75,32.0,3673,61
14696,131.5,31.5,3674,61
14697,131.5,31.0,3674,61
14698,130.75,30.5,3674,61
14699,130.75,30.0,3674,61
14700,131.25,29.5,3675,61
14701,131.25,29.0,3675,61
14702,130.75,28.0,3675,61
14703,130.75,27.5,3675,61
14704,130.25,27.0,3676,61
14705,130.25,26.0,3676,61
14706,129.5,25.5,3676,61
14707,129.5,25.5,3676,61
14708,129.75,25.5,3677,61
14709,129.5,25.0,3677,61
14710,129.5,25.5,3677,61
14711,129.5,25.5,3677,61
14712,129.5,26.0,3678,61
14713,129.25,26.5,3678,61
14714,129.25,27.5,3678,61
14715,128.0,28.0,3678,61
14716,128.0,29.0,3679,61
14717,129.5,30.0,3679,61
14718,129.5,31.0,3679,61
14719,131.5,32.0,3679,61
14720,133.5,33.0,3680,61
14721,133.5,33.5,3680,61
14722,135.0,35.0,3680,61
14723,135.0,35.0,3680,61
14724,135.0,34.0,3681,61
14725,135.0,33.0,3681,61
14726,135.5,32.5,3681,61
14727,135.5,32.0,3681,61
14728,135.5,31.5,3682,61
14729,135.5,31.0,3682,61
14730,136.0,30.0,3682,61
14731,136.0,29.0,3682,61
14732,136.25,28.0,3683,61
14733,135.75,27.5,3683,61
14734,135.75,27.0,3683,61
14735,135.25,26.0,3683,61
14736,135.25,25.5,3684,61
14737,135.5,25.5,3684,61
14738,135.25,25.0,3684,61
14739,135.25,24.5,3684,61
14740,135.0,24.0,3685,61
14741,135.0,24.0,3685,61
14742,134.5,24.0,3685,61
14743,135.0,25.0,3685,61
14744,135.0,25.0,3686,61
14745,136.25,25.0,3686,61
14746,136.25,25.5,3686,61
14747,137.5,26.0,3686,61
14748,137.5,26.5,3687,61
14749,137.5,27.5,3687,61
14750,139.0,28.0,3687,61
14751,139.0,29.5,3687,61
14752,138.25,31.0,3688,61
14753,137.0,32.5,3688,61
14754,137.0,34.0,3688,61
14755,132.25,35.0,3688,61
14756,132.25,35.0,3689,61
14757,132.0,34.5,3689,61
14758,132.0,34.0,3689,61
14759,127.5,33.5,3689,61
14760,127.5,33.5,3690,61
14761,123.25,33.5,3690,61
14762,123.25,33.5,3690,61
14763,124.0,32.5,3690,61
14764,124.0,32.0,3691,61
14765,123.25,31.0,3691,61
14766,124.25,30.0,3691,61
14767,124.25,29.0,3691,61
14768,124.5,28.0,3692,61
14769,124.5,27.0,3692,61
14770,124.75,26.0,3692,61
14771,124.75,25.0,3692,61
14772,125.0,24.0,3693,61
14773,125.0,23.5,3693,61
14774,123.75,22.5,3693,61
14775,122.25,22.0,3693,61
14776,122.25,21.5,3694,61
14777,120.25,20.5,3694,61
14778,120.25,19.5,3694,61
14779,114.25,20.0,3694,61
14780,114.25,20.0,3695,61
14781,114.25,21.0,3695,61
14782,111.5,21.5,3695,61
14783,111.5,22.0,3695,61
14784,110.75,23.5,3696,61
14785,110.75,25.0,3696,61
14786,110.25,27.5,3696,61
14787,110.25,29.5,3696,61
14788,109.75,31.5,3697,61
14789,109.75,33.0,3697,61
14790,109.0,34.0,3697,61
14791,109.0,34.0,3697,61
14792,108.5,35.0,3698,61
14793,108.5,35.0,3698,61
14794,108.75,36.0,3698,61
14795,108.75,36.5,3698,61
14796,108.75,37.0,3699,61
14797,108.75,37.0,3699,61
14798,108.75,37.0,3699,61
14799,107.25,37.0,3699,61
14800,107.25,36.5,3700,61
14801,106.5,37.0,3700,61
14802,106.5,36.5,3700,61
14803,106.5,37.0,3700,61
14804,104.0,37.5,3701,61
14805,104.0,37.5,3701,61
14806,103.0,37.5,3701,61
14807,103.0,37.5,3701,61
14808,101.75,38.0,3702,61
14809,101.75,37.0,3702,61
14810,101.75,37.0,3702,61
14811,101.5,37.0,3702,61
14812,101.5,36.5,3703,61
14813,100.0,36.0,3703,61
14814,100.0,36.0,3703,61
14815,100.0,37.0,3703,61
14816,99.0,37.5,3704,61
14817,99.0,38.0,3704,61
14818,97.5,38.5,3704,61
14819,97.5,39.0,3704,61
14820,97.5,40.0,3705,61
14821,97.5,41.5,3705,61
14822,97.5,43.0,3705,61
14823,97.25,44.0,3705,61
14824,97.25,45.0,3706,61
14825,97.25,45.0,3706,61
14826,96.5,45.5,3706,61
14827,96.5,44.5,3706,61
14828,96.0,44.5,3707,61
14829,96.0,44.5,3707,61
14830,96.0,44.0,3707,61
14831,94.25,43.5,3707,61
14832,94.25,43.0,3708,61
14833,94.25,42.0,3708,61
14834,89.75,41.0,3708,61
14835,89.75,41.0,3708,61
14836,89.5,41.0,3709,61
14837,89.5,40.0,3709,61
14838,89.5,40.0,3709,61
14839,88.5,39.0,3709,61
14840,88.5,37.5,3710,61
14841,88.5,37.0,3710,61
14842,90.0,35.5,3710,61
14843,90.0,36.0,3710,61
14844,88.25,37.5,3711,61
14845,88.25,38.0,3711,61
14846,88.25,38.0,3711,61
14847,88.0,38.0,3711,61
14848,88.0,38.5,3712,61
14849,88.0,40.0,3712,61
14850,88.25,41.0,3712,61
14851,88.25,42.5,3712,61
14852,88.25,43.5,3713,61
14853,88.25,44.5,3713,61
14854,88.25,45.0,3713,61
14855,87.0,45.0,3713,61
14856,87.0,44.5,3714,61
14857,87.0,45.5,3714,61
14858,86.0,46.5,3714,61
14859,86.0,47.0,3714,61
14860,86.0,47.0,3715,61
14861,86.25,47.0,3715,61
14862,86.25,46.0,3715,61
14863,86.25,45.5,3715,61
14864,87.75,44.0,3716,61
14865,87.75,43.0,3716,61
14866,88.5,41.0,3716,61
14867,88.5,40.0,3716,61
14868,88.5,41.5,3717,61
14869,89.0,40.5,3717,61
14870,89.0,39.5,3717,61
14871,89.0,38.5,3717,61
14872,89.5,37.5,3718,61
14873,89.5,35.0,3718,61
14874,88.5,30.0,3718,61
14875,88.5,28.0,3718,61
14876,88.5,28.5,3719,61
14877,86.75,29.0,3719,61
14878,86.75,29.5,3719,61
14879,86.75,31.0,3719,61
14880,87.5,31.5,3720,62
14881,87.5,32.5,3720,62
14882,87.25,36.0,3720,62
14883,87.25,38.0,3720,62
14884,87.25,40.0,3721,62
14885,87.25,43.0,3721,62
14886,87.25,43.5,3721,62
14887,87.25,45.0,3721,62
14888,87.25,44.5,3722,62
14889,87.25,43.5,3722,62
14890,97.75,44.0,3722,62
14891,98.25,42.5,3722,62
14892,98.25,41.0,3723,62
14893,100.75,40.0,3723,62
14894,100.75,38.5,3723,62
14895,102.0,37.0,3723,62
14896,102.0,36.5,3724,62
14897,102.0,34.5,3724,62
14898,102.25,32.0,3724,62
14899,102.25,31.0,3724,62
14900,103.0,30.0,3725,62
14901,103.0,29.0,3725,62
14902,104.0,27.5,3725,62
14903,104.0,26.5,3725,62
14904,107.25,25.0,3726,62
14905,107.25,23.0,3726,62
14906,108.0,21.5,3726,62
14907,108.0,20.5,3726,62
14908,109.75,20.0,3727,62
14909,109.75,20.0,3727,62
14910,110.25,20.5,3727,62
14911,110.25,21.5,3727,62
14912,110.25,23.5,3728,62
14913,110.25,25.0,3728,62
14914,107.25,28.0,3728,62
14915,107.25,30.5,3728,62
14916,108.5,32.5,3729,62
14917,108.5,35.5,3729,62
14918,109.25,39.5,3729,62
14919,109.25,41.5,3729,62
14920,110.0,44.0,3730,62
14921,110.0,44.5,3730,62
14922,110.0,43.5,3730,62
14923,110.0,43.0,3730,62
14924,109.5,43.0,3731,62
14925,109.5,42.5,3731,62
14926,109.25,41.0,3731,62
14927,109.25,40.0,3731,62
14928,108.5,39.0,3732,62
14929,108.5,35.5,3732,62
14930,108.5,32.0,3732,62
14931,108.5,30.5,3732,62
14932,108.75,29.0,3733,62
14933,108.75,28.0,3733,62
14934,108.75,28.0,3733,62
14935,109.25,28.0,3733,62
14936,109.25,27.0,3734,62
14937,108.5,26.5,3734,62
14938,108.5,24.0,3734,62
14939,108.5,24.0,3734,62
14940,109.0,26.0,3735,62
14941,109.0,27.0,3735,62
14942,111.75,28.0,3735,62
14943,111.75,31.0,3735,62
14944,111.75,33.0,3736,62
14945,111.75,34.5,3736,62
14946,112.0,36.5,3736,62
14947,112.0,38.0,3736,62
14948,113.5,41.0,3737,62
14949,113.5,42.0,3737,62
14950,113.5,43.0,3737,62
14951,111.75,44.0,3737,62
14952,111.75,43.5,3738,62
14953,112.5,43.5,3738,62
14954,111.75,42.0,3738,62
14955,111.75,40.5,3738,62
14956,111.75,39.0,3739,62
14957,112.25,38.0,3739,62
14958,112.0,36.5,3739,62
14959,112.0,35.0,3739,62
14960,112.25,33.5,3740,62
14961,112.25,31.5,3740,62
14962,114.25,30.0,3740,62
14963,114.25,28.5,3740,62
14964,114.25,27.5,3741,62
14965,115.5,27.0,3741,62
14966,115.5,27.0,3741,62
14967,114.75,27.5,3741,62
14968,114.75,27.0,3742,62
14969,113.5,27.0,3742,62
14970,113.5,26.5,3742,62
14971,112.25,26.5,3742,62
14972,112.25,26.0,3743,62
14973,112.25,27.5,3743,62
14974,112.5,29.0,3743,62
14975,112.5,31.0,3743,62
14976,114.25,33.0,3744,62
14977,114.25,35.0,3744,62
14978,112.75,37.0,3744,62
14979,112.75,37.5,3744,62
14980,113.25,37.0,3745,62
14981,113.25,35.5,3745,62
14982,115.25,35.0,3745,62
14983,115.25,35.5,3745,62
14984,116.5,35.5,3746,62
14985,116.5,35.5,3746,62
14986,115.0,34.0,3746,62
14987,115.0,33.0,3746,62
14988,115.0,32.0,3747,62
14989,115.75,31.0,3747,62
14990,115.75,29.5,3747,62
14991,116.25,28.5,3747,62
14992,116.25,28.5,3748,62
14993,116.75,27.5,3748,62
14994,116.75,26.5,3748,62
14995,116.75,26.0,3748,62
14996,115.25,26.0,3749,62
14997,115.25,27.0,3749,62
14998,116.5,26.0,3749,62
14999,116.5,26.0,3749,62
15000,117.0,25.5,3750,62
15001,117.0,26.0,3750,62
15002,116.25,27.5,3750,62
15003,116.25,28.5,3750,62
15004,116.25,29.5,3751,62
15005,116.25,30.0,3751,62
15006,116.0,31.0,3751,62
15007,116.0,31.5,3751,62
15008,116.0,31.0,3752,62
15009,116.0,30.5,3752,62
15010,116.0,30.5,3752,62
15011,116.0,30.0,3752,62
15012,117.5,29.5,3753,62
15013,117.5,29.0,3753,62
15014,118.25,28.0,3753,62
15015,118.25,27.0,3753,62
15016,118.25,26.0,3754,62
15017,118.25,25.5,3754,62
15018,117.0,23.5,3754,62
15019,117.0,22.5,3754,62
15020,116.5,21.5,3755,62
15021,116.5,21.0,3755,62
15022,116.5,21.5,3755,62
15023,116.5,22.0,3755,62
15024,116.0,22.0,3756,62
15025,116.0,23.0,3756,62
15026,114.25,25.0,3756,62
15027,114.25,26.5,3756,62
15028,114.25,28.0,3757,62
15029,114.0,29.5,3757,62
15030,114.0,31.0,3757,62
15031,112.5,32.5,3757,62
15032,112.5,34.0,3758,62
15033,113.75,34.0,3758,62
15034,113.75,33.5,3758,62
15035,115.75,32.0,3758,62
15036,115.75,32.5,3759,62
15037,115.75,32.0,3759,62
15038,115.75,31.5,3759,62
15039,116.5,30.5,3759,62
15040,116.5,29.5,3760,62
15041,115.5,28.0,3760,62
15042,115.5,26.0,3760,62
15043,114.5,25.0,3760,62
15044,114.5,23.5,3761,62
15045,114.5,22.0,3761,62
15046,114.5,21.0,3761,62
15047,114.5,20.0,3761,62
15048,114.5,20.5,3762,62
15049,114.5,20.5,3762,62
15050,113.0,21.5,3762,62
15051,113.0,23.0,3762,62
15052,113.0,25.0,3763,62
15053,113.0,27.5,3763,62
15054,113.5,28.5,3763,62
15055,113.5,31.0,3763,62
15056,113.5,32.0,3764,62
15057,113.5,36.0,3764,62
15058,114.75,38.5,3764,62
15059,114.75,37.5,3764,62
15060,114.25,37.5,3765,62
15061,114.25,38.0,3765,62
15062,113.25,39.0,3765,62
15063,113.25,38.5,3765,62
15064,114.0,39.0,3766,62
15065,114.0,37.0,3766,62
15066,114.25,34.0,3766,62
15067,114.25,33.0,3766,62
15068,114.0,31.5,3767,62
15069,114.0,30.0,3767,62
15070,114.0,29.0,3767,62
15071,114.5,28.0,3767,62
15072,114.5,28.0,3768,62
15073,114.75,28.5,3768,62
15074,113.75,30.0,3768,62
15075,113.75,31.0,3768,62
15076,113.75,31.0,3769,62
15077,112.75,31.5,3769,62
15078,112.75,33.5,3769,62
15079,115.25,34.5,3769,62
15080,115.25,35.0,3770,62
15081,116.0,35.5,3770,62
15082,116.0,34.5,3770,62
15083,116.0,34.5,3770,62
15084,116.0,35.0,3771,62
15085,117.5,34.0,3771,62
15086,117.5,33.5,3771,62
15087,118.25,33.0,3771,62
15088,118.25,33.0,3772,62
15089,118.0,31.0,3772,62
15090,118.0,29.5,3772,62
15091,113.5,28.5,3772,62
15092,113.5,27.5,3773,62
15093,114.5,26.5,3773,62
15094,114.5,25.5,3773,62
15095,114.75,24.5,3773,62
15096,114.75,24.5,3774,62
15097,114.75,23.5,3774,62
15098,115.0,22.0,3774,62
15099,115.0,21.5,3774,62
15100,116.0,21.5,3775,62
15101,116.0,22.0,3775,62
15102,117.0,22.0,3775,62
15103,117.0,23.0,3775,62
15104,117.75,23.0,3776,62
15105,117.75,22.0,3776,62
15106,118.0,22.0,3776,62
15107,118.0,22.5,3776,62
15108,117.25,23.5,3777,62
15109,117.25,25.0,3777,62
15110,117.25,25.0,3777,62
15111,117.25,24.5,3777,62
15112,116.25,24.0,3778,62
15113,116.25,24.0,3778,62
15114,117.0,23.5,3778,62
15115,117.0,23.5,3778,62
15116,117.25,23.5,3779,62
15117,117.25,23.5,3779,62
15118,117.75,22.5,3779,62
15119,117.75,21.5,3779,62
15120,118.5,22.0,3780,63
15121,118.5,22.5,3780,63
15122,118.5,22.5,3780,63
15123,118.5,23.5,3780,63
15124,117.5,24.0,3781,63
15125,117.5,25.0,3781,63
15126,116.75,27.0,3781,63
15127,116.75,29.0,3781,63
15128,116.0,30.0,3782,63
15129,116.0,32.0,3782,63
15130,115.5,33.5,3782,63
15131,115.5,35.5,3782,63
15132,114.75,35.5,3783,63
15133,114.75,34.0,3783,63
15134,116.5,34.0,3783,63
15135,116.5,34.0,3783,63
15136,115.75,34.0,3784,63
15137,115.75,34.0,3784,63
15138,115.75,33.0,3784,63
15139,115.75,32.0,3784,63
15140,115.75,31.5,3785,63
15141,117.5,30.0,3785,63
15142,117.5,29.5,3785,63
15143,118.0,28.0,3785,63
15144,118.0,27.0,3786,63
15145,118.75,26.0,3786,63
15146,118.75,25.0,3786,63
15147,119.5,24.0,3786,63
15148,119.5,25.0,3787,63
15149,119.5,27.0,3787,63
15150,119.5,28.5,3787,63
15151,119.25,29.0,3787,63
15152,119.25,30.0,3788,63
15153,119.25,31.0,3788,63
15154,119.5,32.0,3788,63
15155,119.5,33.5,3788,63
15156,119.25,35.5,3789,63
15157,119.25,35.0,3789,63
15158,119.5,33.5,3789,63
15159,119.5,34.0,3789,63
15160,121.5,35.0,3790,63
15161,121.5,37.0,3790,63
15162,125.5,40.0,3790,63
15163,125.5,39.0,3790,63
15164,125.5,37.0,3791,63
15165,122.25,35.5,3791,63
15166,122.25,34.0,3791,63
15167,121.75,34.5,3791,63
15168,121.75,37.0,3792,63
15169,124.0,38.0,3792,63
15170,124.0,37.5,3792,63
15171,125.0,37.5,3792,63
15172,125.0,40.0,3793,63
15173,123.0,35.0,3793,63
15174,120.75,35.5,3793,63
15175,120.75,33.5,3793,63
15176,119.75,28.5,3794,63
15177,119.75,23.0,3794,63
15178,119.0,20.0,3794,63
15179,119.0,19.0,3794,63
15180,119.0,20.0,3795,63
15181,119.0,21.5,3795,63
15182,118.75,21.0,3795,63
15183,119.0,17.0,3795,63
15184,119.0,13.5,3796,63
15185,119.0,10.0,3796,63
15186,119.0,11.0,3796,63
15187,119.0,12.0,3796,63
15188,119.0,17.5,3797,63
15189,119.0,18.0,3797,63
15190,0.0,17.0,3797,63
15191,0.0,19.0,3797,63
15192,0.0,22.0,3798,63
15193,0.0,24.5,3798,63
15194,0.0,26.0,3798,63
15195,0.0,26.0,3798,63
15196,0.0,26.5,3799,63
15197,0.0,28.0,3799,63
15198,0.0,30.0,3799,63
15199,0.0,31.5,3799,63
15200,0.0,35.0,3800,63
15201,0.0,36.5,3800,63
15202,120.25,37.5,3800,63
15203,120.25,38.0,3800,63
15204,122.0,37.0,3801,63
15205,122.0,36.0,3801,63
15206,123.25,39.0,3801,63
15207,123.25,38.0,3801,63
15208,121.0,38.0,3802,63
15209,124.0,37.5,3802,63
15210,124.0,35.0,3802,63
15211,124.25,33.5,3802,63
15212,124.25,33.5,3803,63
15213,125.25,33.0,3803,63
15214,125.25,32.0,3803,63
15215,124.5,31.0,3803,63
15216,124.5,30.5,3804,63
15217,125.75,29.5,3804,63
15218,125.75,29.0,3804,63
15219,126.75,28.5,3804,63
15220,126.75,28.0,3805,63
15221,128.75,28.0,3805,63
15222,128.75,20.0,3805,63
15223,130.75,20.0,3805,63
15224,129.75,20.0,3806,63
15225,129.75,20.0,3806,63
15226,127.5,20.0,3806,63
15227,127.5,20.5,3806,63
15228,121.5,20.5,3807,63
15229,121.5,20.5,3807,63
15230,121.0,20.5,3807,63
15231,121.0,20.0,3807,63
15232,121.0,20.5,3808,63
15233,130.25,21.0,3808,63
15234,132.0,21.5,3808,63
15235,132.0,21.5,3808,63
15236,133.25,22.5,3809,63
15237,133.25,23.0,3809,63
15238,130.75,22.5,3809,63
15239,130.75,21.0,3809,63
15240,128.5,21.0,3810,63
15241,128.5,21.0,3810,63
15242,128.0,21.0,3810,63
15243,128.0,22.0,3810,63
15244,127.25,21.0,3811,63
15245,127.25,20.5,3811,63
15246,125.25,20.5,3811,63
15247,125.75,21.0,3811,63
15248,125.75,21.0,3812,63
15249,129.0,20.5,3812,63
15250,129.0,19.0,3812,63
15251,129.0,19.5,3812,63
15252,131.25,19.0,3813,63
15253,131.25,19.0,3813,63
15254,133.5,19.0,3813,63
15255,135.0,18.0,3813,63
15256,135.0,18.0,3814,63
15257,138.5,17.5,3814,63
15258,141.5,19.0,3814,63
15259,141.5,20.0,3814,63
15260,144.0,19.5,3815,63
15261,144.0,18.5,3815,63
15262,144.0,17.0,3815,63
15263,144.0,17.0,3815,63
15264,146.75,16.5,3816,63
15265,146.75,16.0,3816,63
15266,146.0,16.5,3816,63
15267,144.5,17.0,3816,63
15268,144.5,18.5,3817,63
15269,144.5,19.0,3817,63
15270,127.0,20.0,3817,63
15271,127.0,20.5,3817,63
15272,127.0,20.5,3818,63
15273,127.0,21.5,3818,63
15274,127.0,22.0,3818,63
15275,127.0,22.5,3818,63
15276,127.0,25.5,3819,63
15277,127.0,22.5,3819,63
15278,127.0,19.0,3819,63
15279,127.0,18.0,3819,63
15280,126.75,19.0,3820,63
15281,126.75,19.5,3820,63
15282,0.0,18.0,3820,63
15283,0.0,19.5,3820,63
15284,0.0,19.0,3821,63
15285,0.0,18.5,3821,63
15286,93.0,19.0,3821,63
15287,93.0,19.5,3821,63
15288,93.0,19.0,3822,63
15289,88.5,19.5,3822,63
15290,88.5,19.5,3822,63
15291,86.25,19.0,3822,63
15292,86.25,19.0,3823,63
15293,86.75,20.0,3823,63
15294,86.75,20.0,3823,63
15295,88.75,21.0,3823,63
15296,88.75,21.0,3824,63
15297,88.75,20.5,3824,63
15298,88.75,18.0,3824,63
15299,88.75,17.5,3824,63
15300,88.75,17.0,3825,63
15301,89.25,17.0,3825,63
15302,89.25,16.5,3825,63
15303,89.25,16.0,3825,63
15304,89.25,16.0,3826,63
15305,88.75,15.5,3826,63
15306,88.75,15.0,3826,63
15307,82.75,15.0,3826,63
15308,82.75,15.0,3827,63
15309,77.25,15.0,3827,63
15310,77.25,15.0,3827,63
15311,77.25,15.5,3827,63
15312,81.25,16.0,3828,63
15313,81.25,16.5,3828,63
15314,88.75,17.5,3828,63
15315,88.75,18.0,3828,63
15316,88.75,19.0,3829,63
15317,91.0,19.5,3829,63
15318,91.0,20.0,3829,63
15319,92.0,21.0,3829,63
15320,92.0,21.5,3830,63
15321,93.25,19.5,3830,63
15322,93.25,18.0,3830,63
15323,95.75,18.5,3830,63
15324,95.75,18.0,3831,63
15325,95.75,18.0,3831,63
15326,97.25,19.0,3831,63
15327,97.25,19.0,3831,63
15328,98.0,18.0,3832,63
15329,98.0,17.0,3832,63
15330,98.0,16.5,3832,63
15331,98.0,16.5,3832,63
15332,98.0,17.0,3833,63
15333,98.5,17.5,3833,63
15334,98.5,17.5,3833,63
15335,98.25,18.0,3833,63
15336,98.25,18.5,3834,63
15337,98.25,19.5,3834,63
15338,99.25,20.5,3834,63
15339,99.25,21.0,3834,63
15340,97.75,22.0,3835,63
15341,97.75,22.0,3835,63
15342,97.75,20.5,3835,63
15343,96.0,20.0,3835,63
15344,96.0,20.0,3836,63
15345,95.0,20.0,3836,63
15346,95.0,20.0,3836,63
15347,95.0,19.5,3836,63
15348,86.25,19.5,3837,63
15349,86.25,19.5,3837,63
15350,86.25,19.0,3837,63
15351,87.75,19.5,3837,63
15352,87.75,19.5,3838,63
15353,92.75,19.5,3838,63
15354,92.75,19.5,3838,63
15355,92.75,20.0,3838,63
15356,96.5,21.0,3839,63
15357,96.5,22.0,3839,63
15358,96.75,23.0,3839,63
15359,96.75,24.5,3839,63
15360,96.75,24.0,3840,64
15361,97.0,22.5,3840,64
15362,97.0,22.0,3840,64
15363,106.5,22.5,3840,64
15364,106.5,23.0,3841,64
15365,103.0,23.0,3841,64
15366,103.0,23.0,3841,64
15367,103.0,23.5,3841,64
15368,101.0,23.5,3842,64
15369,101.0,23.5,3842,64
15370,99.25,24.0,3842,64
15371,99.25,24.5,3842,64
15372,98.0,25.0,3843,64
15373,98.0,25.5,3843,64
15374,98.0,26.5,3843,64
15375,93.25,27.5,3843,64
15376,93.25,29.0,3844,64
15377,93.25,30.0,3844,64
15378,91.75,32.0,3844,64
15379,91.75,31.5,3844,64
15380,90.5,30.5,3845,64
15381,90.5,30.5,3845,64
15382,90.5,31.0,3845,64
15383,86.75,31.5,3845,64
15384,86.75,32.0,3846,64
15385,86.75,32.0,3846,64
15386,83.5,32.5,3846,64
15387,83.5,32.5,3846,64
15388,83.5,32.5,3847,64
15389,79.0,33.0,3847,64
15390,79.0,33.0,3847,64
15391,79.0,33.5,3847,64
15392,79.0,34.0,3848,64
15393,76.5,35.0,3848,64
15394,76.5,36.0,3848,64
15395,76.5,37.0,3848,64
15396,78.75,38.0,3849,64
15397,78.75,38.5,3849,64
15398,83.25,38.5,3849,64
15399,83.25,39.5,3849,64
15400,83.25,36.5,3850,64
15401,84.75,35.0,3850,64
15402,84.75,35.5,3850,64
15403,84.75,34.0,3850,64
15404,86.25,27.0,3851,64
15405,86.25,31.0,3851,64
15406,86.5,20.0,3851,64
15407,86.5,19.0,3851,64
15408,86.5,24.0,3852,64
15409,86.5,9.0,3852,64
15410,87.25,7.0,3852,64
15411,87.25,7.5,3852,64
15412,87.25,0.0,3853,64
15413,87.25,0.0,3853,64
15414,87.25,0.0,3853,64
15415,87.25,0.0,3853,64
