quarter_second,FHR,UC,second,minute
12759,147.0,0.5,3189,53
12760,147.0,0.5,3190,53
12761,147.0,0.5,3190,53
12762,0.0,0.5,3190,53
12763,0.0,0.5,3190,53
12764,0.0,0.5,3191,53
12765,0.0,0.5,3191,53
12766,0.0,0.5,3191,53
12767,0.0,0.5,3191,53
12768,130.5,0.5,3192,53
12769,130.5,0.5,3192,53
12770,137.5,0.5,3192,53
12771,137.5,0.5,3192,53
12772,137.5,0.5,3193,53
12773,137.5,0.5,3193,53
12774,137.5,0.5,3193,53
12775,137.5,0.5,3193,53
12776,137.25,0.5,3194,53
12777,137.5,0.5,3194,53
12778,137.5,0.5,3194,53
12779,137.5,0.5,3194,53
12780,137.5,0.5,3195,53
12781,0.0,0.5,3195,53
12782,0.0,0.5,3195,53
12783,0.0,0.5,3195,53
12784,0.0,0.5,3196,53
12785,164.0,0.5,3196,53
12786,162.0,0.5,3196,53
12787,162.0,0.5,3196,53
12788,162.0,0.5,3197,53
12789,162.0,0.5,3197,53
12790,164.75,0.5,3197,53
12791,164.75,0.5,3197,53
12792,164.75,0.5,3198,53
12793,164.75,0.5,3198,53
12794,164.75,0.5,3198,53
12795,164.75,0.5,3198,53
12796,164.75,0.5,3199,53
12797,164.75,0.5,3199,53
12798,164.75,0.5,3199,53
12799,165.0,0.5,3199,53
12800,165.0,0.5,3200,53
12801,0.0,0.5,3200,53
12802,0.0,0.5,3200,53
12803,0.0,0.5,3200,53
12804,0.0,0.5,3201,53
12805,0.0,0.5,3201,53
12806,0.0,0.5,3201,53
12807,0.0,0.5,3201,53
12808,0.0,0.5,3202,53
12809,162.5,0.5,3202,53
12810,162.5,0.5,3202,53
12811,152.5,0.5,3202,53
12812,163.5,0.5,3203,53
12813,163.5,0.5,3203,53
12814,163.5,0.5,3203,53
12815,163.5,0.5,3203,53
12816,163.5,0.5,3204,53
12817,163.5,0.5,3204,53
12818,163.5,0.5,3204,53
12819,163.5,0.5,3204,53
12820,163.5,0.5,3205,53
12821,163.5,0.5,3205,53
12822,0.0,0.5,3205,53
12823,0.0,0.5,3205,53
12824,0.0,0.5,3206,53
12825,0.0,0.5,3206,53
12826,0.0,0.5,3206,53
12827,0.0,0.5,3206,53
12828,150.0,0.5,3207,53
12829,150.0,0.5,3207,53
12830,148.75,0.5,3207,53
12831,149.0,0.5,3207,53
12832,149.0,0.5,3208,53
12833,148.75,0.5,3208,53
12834,148.75,0.5,3208,53
12835,148.75,0.5,3208,53
12836,148.75,0.5,3209,53
12837,148.75,0.5,3209,53
12838,148.75,0.5,3209,53
12839,148.75,0.5,3209,53
12840,148.75,0.5,3210,53
12841,148.75,0.5,3210,53
12842,0.0,0.5,3210,53
12843,0.0,0.5,3210,53
12844,0.0,0.5,3211,53
12845,0.0,0.5,3211,53
12846,128.25,0.5,3211,53
12847,128.25,0.5,3211,53
12848,131.5,0.5,3212,53
12849,131.5,0.5,3212,53
12850,133.25,0.5,3212,53
12851,133.25,0.5,3212,53
12852,129.5,0.5,3213,53
12853,129.5,0.5,3213,53
12854,129.5,0.5,3213,53
12855,129.5,0.5,3213,53
12856,129.5,0.5,3214,53
12857,129.5,0.5,3214,53
12858,129.5,0.5,3214,53
12859,129.25,0.5,3214,53
12860,129.25,0.5,3215,53
12861,129.5,0.5,3215,53
12862,129.5,0.5,3215,53
12863,129.25,0.5,3215,53
12864,129.25,0.5,3216,53
12865,0.0,0.5,3216,53
12866,0.0,0.5,3216,53
12867,0.0,0.5,3216,53
12868,0.0,0.5,3217,53
12869,144.5,0.5,3217,53
12870,144.5,0.5,3217,53
12871,147.5,0.5,3217,53
12872,147.5,0.5,3218,53
12873,142.5,0.5,3218,53
12874,142.5,0.5,3218,53
12875,142.0,0.5,3218,53
12876,142.0,0.5,3219,53
12877,142.0,0.5,3219,53
12878,142.0,0.5,3219,53
12879,142.0,0.5,3219,53
12880,142.0,0.5,3220,53
12881,142.0,0.5,3220,53
12882,142.0,0.5,3220,53
12883,142.0,0.5,3220,53
12884,142.0,0.5,3221,53
12885,142.0,0.5,3221,53
12886,142.0,0.5,3221,53
12887,142.0,0.5,3221,53
12888,142.0,0.5,3222,53
12889,142.0,0.5,3222,53
12890,0.0,0.5,3222,53
12891,0.0,0.5,3222,53
12892,0.0,0.5,3223,53
12893,0.0,0.5,3223,53
12894,0.0,0.5,3223,53
12895,0.0,0.5,3223,53
12896,138.25,0.5,3224,53
12897,138.25,0.5,3224,53
12898,138.25,0.5,3224,53
12899,138.25,0.5,3224,53
12900,138.25,0.5,3225,53
12901,138.25,0.5,3225,53
12902,138.25,0.5,3225,53
12903,138.25,0.5,3225,53
12904,138.25,0.5,3226,53
12905,138.25,0.5,3226,53
12906,138.25,0.5,3226,53
12907,138.5,0.5,3226,53
12908,138.5,0.5,3227,53
12909,138.25,0.5,3227,53
12910,138.25,0.5,3227,53
12911,0.0,0.5,3227,53
12912,0.0,0.5,3228,53
12913,0.0,0.5,3228,53
12914,0.0,0.5,3228,53
12915,0.0,0.5,3228,53
12916,0.0,0.5,3229,53
12917,0.0,0.5,3229,53
12918,0.0,0.5,3229,53
12919,0.0,0.5,3229,53
12920,0.0,0.5,3230,53
12921,0.0,0.5,3230,53
12922,0.0,0.5,3230,53
12923,0.0,0.5,3230,53
12924,126.25,0.5,3231,53
12925,126.25,0.5,3231,53
12926,130.0,0.5,3231,53
12927,130.0,0.5,3231,53
12928,129.75,0.5,3232,53
12929,129.75,0.5,3232,53
12930,132.0,0.5,3232,53
12931,132.0,0.5,3232,53
12932,125.0,0.5,3233,53
12933,125.0,0.5,3233,53
12934,128.0,0.5,3233,53
12935,128.0,0.5,3233,53
12936,129.75,0.5,3234,53
12937,129.75,0.5,3234,53
12938,129.75,0.5,3234,53
12939,129.75,0.5,3234,53
12940,129.75,0.5,3235,53
12941,129.75,0.5,3235,53
12942,130.0,0.5,3235,53
12943,130.0,0.5,3235,53
12944,130.0,0.5,3236,53
12945,136.75,0.5,3236,53
12946,136.75,0.5,3236,53
12947,131.25,0.5,3236,53
12948,131.25,0.5,3237,53
12949,124.75,0.5,3237,53
12950,124.75,0.5,3237,53
12951,123.5,0.5,3237,53
12952,123.5,0.5,3238,53
12953,123.5,0.5,3238,53
12954,123.5,0.5,3238,53
12955,123.5,0.5,3238,53
12956,123.5,0.5,3239,53
12957,123.25,0.5,3239,53
12958,123.25,0.5,3239,53
12959,123.25,0.5,3239,53
12960,123.25,0.5,3240,54
12961,123.25,0.5,3240,54
12962,0.0,0.5,3240,54
12963,0.0,0.5,3240,54
12964,0.0,0.5,3241,54
12965,0.0,0.5,3241,54
12966,97.5,0.5,3241,54
12967,97.5,0.5,3241,54
12968,97.5,0.5,3242,54
12969,96.75,0.5,3242,54
12970,96.75,0.5,3242,54
12971,96.5,0.5,3242,54
12972,96.5,0.5,3243,54
12973,96.0,0.5,3243,54
12974,96.0,0.5,3243,54
12975,96.0,0.5,3243,54
12976,96.0,0.5,3244,54
12977,96.0,0.5,3244,54
12978,95.25,0.5,3244,54
12979,95.25,0.5,3244,54
12980,94.75,0.5,3245,54
12981,94.75,0.5,3245,54
12982,94.75,0.5,3245,54
12983,94.75,0.5,3245,54
12984,94.75,0.5,3246,54
12985,94.75,0.5,3246,54
12986,93.25,0.5,3246,54
12987,93.25,0.5,3246,54
12988,94.25,0.5,3247,54
12989,94.25,0.5,3247,54
12990,94.25,0.5,3247,54
12991,95.0,0.5,3247,54
12992,95.0,0.5,3248,54
12993,95.75,0.5,3248,54
12994,95.75,0.5,3248,54
12995,95.75,0.5,3248,54
12996,92.25,0.5,3249,54
12997,92.25,0.5,3249,54
12998,92.25,0.5,3249,54
12999,75.75,0.5,3249,54
13000,75.75,0.5,3250,54
13001,75.75,0.5,3250,54
13002,75.75,0.5,3250,54
13003,73.5,0.5,3250,54
13004,73.5,0.5,3251,54
13005,78.75,0.5,3251,54
13006,78.75,0.5,3251,54
13007,81.0,0.5,3251,54
13008,81.0,0.5,3252,54
13009,81.0,0.5,3252,54
13010,90.75,0.5,3252,54
13011,90.75,0.5,3252,54
13012,92.75,0.5,3253,54
13013,92.75,0.5,3253,54
13014,94.0,0.5,3253,54
13015,94.0,0.5,3253,54
13016,97.5,0.5,3254,54
13017,97.5,0.5,3254,54
13018,98.0,0.5,3254,54
13019,98.0,0.5,3254,54
13020,100.25,0.5,3255,54
13021,100.25,0.5,3255,54
13022,100.25,0.5,3255,54
13023,106.25,0.5,3255,54
13024,106.25,0.5,3256,54
13025,108.25,0.5,3256,54
13026,108.25,0.5,3256,54
13027,108.75,0.5,3256,54
13028,108.75,0.5,3257,54
13029,108.75,0.5,3257,54
13030,111.25,0.5,3257,54
13031,111.25,0.5,3257,54
13032,112.5,0.5,3258,54
13033,112.5,0.5,3258,54
13034,115.0,0.5,3258,54
13035,115.0,0.5,3258,54
13036,110.0,0.5,3259,54
13037,110.0,0.5,3259,54
13038,111.75,0.5,3259,54
13039,111.75,0.5,3259,54
13040,105.75,0.5,3260,54
13041,105.75,0.5,3260,54
13042,105.75,0.5,3260,54
13043,100.25,0.5,3260,54
13044,102.0,0.5,3261,54
13045,102.0,0.5,3261,54
13046,102.0,0.5,3261,54
13047,102.0,0.5,3261,54
13048,102.0,0.5,3262,54
13049,102.0,0.5,3262,54
13050,102.0,0.5,3262,54
13051,102.0,0.5,3262,54
13052,102.0,0.5,3263,54
13053,102.0,0.5,3263,54
13054,102.0,0.5,3263,54
13055,102.0,0.5,3263,54
13056,102.0,0.5,3264,54
13057,0.0,0.5,3264,54
13058,0.0,0.5,3264,54
13059,0.0,0.5,3264,54
13060,0.0,0.5,3265,54
13061,0.0,0.5,3265,54
13062,0.0,0.5,3265,54
13063,72.0,0.5,3265,54
13064,72.0,0.5,3266,54
13065,72.0,0.5,3266,54
13066,72.0,0.5,3266,54
13067,72.0,0.5,3266,54
13068,72.0,0.5,3267,54
13069,72.0,0.5,3267,54
13070,72.0,0.5,3267,54
13071,72.0,0.5,3267,54
13072,72.0,0.5,3268,54
13073,72.0,0.5,3268,54
13074,72.0,0.5,3268,54
13075,72.0,0.5,3268,54
13076,72.0,0.5,3269,54
13077,71.75,0.5,3269,54
13078,71.75,0.5,3269,54
13079,71.75,0.5,3269,54
13080,71.75,0.5,3270,54
13081,71.75,0.5,3270,54
13082,72.0,0.5,3270,54
13083,72.0,0.5,3270,54
13084,0.0,0.5,3271,54
13085,0.0,0.5,3271,54
13086,0.0,0.5,3271,54
13087,0.0,0.5,3271,54
13088,0.0,0.5,3272,54
13089,99.25,0.5,3272,54
13090,99.25,0.5,3272,54
13091,95.5,0.5,3272,54
13092,95.5,0.5,3273,54
13093,95.5,0.5,3273,54
13094,86.0,0.5,3273,54
13095,86.0,0.5,3273,54
13096,83.25,0.5,3274,54
13097,83.25,0.5,3274,54
13098,83.25,0.5,3274,54
13099,75.0,0.5,3274,54
13100,75.0,0.5,3275,54
13101,75.0,0.5,3275,54
13102,75.0,0.5,3275,54
13103,72.25,0.5,3275,54
13104,72.25,0.5,3276,54
13105,72.25,0.5,3276,54
13106,70.5,0.5,3276,54
13107,70.5,0.5,3276,54
13108,70.5,0.5,3277,54
13109,70.5,0.5,3277,54
13110,69.75,0.5,3277,54
13111,69.75,0.5,3277,54
13112,69.75,0.5,3278,54
13113,69.25,0.5,3278,54
13114,69.25,0.5,3278,54
13115,69.25,0.5,3278,54
13116,69.25,0.5,3279,54
13117,69.0,0.5,3279,54
13118,69.0,0.5,3279,54
13119,69.0,0.5,3279,54
13120,68.75,0.5,3280,54
13121,68.75,0.5,3280,54
13122,68.75,0.5,3280,54
13123,68.5,0.5,3280,54
13124,68.5,0.5,3281,54
13125,68.5,0.5,3281,54
13126,68.5,0.5,3281,54
13127,72.25,0.5,3281,54
13128,72.25,0.5,3282,54
13129,72.25,0.5,3282,54
13130,71.75,0.5,3282,54
13131,71.75,0.5,3282,54
13132,71.75,0.5,3283,54
13133,72.25,0.5,3283,54
13134,72.25,0.5,3283,54
13135,72.25,0.5,3283,54
13136,75.5,0.5,3284,54
13137,75.5,0.5,3284,54
13138,75.5,0.5,3284,54
13139,75.5,0.5,3284,54
13140,75.5,0.5,3285,54
13141,75.5,0.5,3285,54
13142,75.5,0.5,3285,54
13143,75.5,0.5,3285,54
13144,75.5,0.5,3286,54
13145,99.0,0.5,3286,54
13146,96.5,0.5,3286,54
13147,96.5,0.5,3286,54
13148,96.5,0.5,3287,54
13149,99.75,0.5,3287,54
13150,103.0,0.5,3287,54
13151,103.0,0.5,3287,54
13152,100.25,0.5,3288,54
13153,100.25,0.5,3288,54
13154,100.25,0.5,3288,54
13155,99.0,0.5,3288,54
13156,99.0,0.5,3289,54
13157,99.0,0.5,3289,54
13158,94.75,0.5,3289,54
13159,94.75,0.5,3289,54
13160,94.75,0.5,3290,54
13161,94.75,0.5,3290,54
13162,95.0,0.5,3290,54
13163,95.0,0.5,3290,54
13164,95.0,0.5,3291,54
13165,95.0,0.5,3291,54
13166,95.0,0.5,3291,54
13167,94.75,0.5,3291,54
13168,94.75,0.5,3292,54
13169,94.75,0.5,3292,54
13170,0.0,0.5,3292,54
13171,0.0,0.5,3292,54
13172,0.0,0.5,3293,54
13173,0.0,0.5,3293,54
13174,0.0,0.5,3293,54
13175,70.0,0.5,3293,54
13176,70.0,0.5,3294,54
13177,70.0,0.5,3294,54
13178,69.5,0.5,3294,54
13179,69.5,0.5,3294,54
13180,69.5,0.5,3295,54
13181,69.5,0.5,3295,54
13182,69.25,0.5,3295,54
13183,69.25,0.5,3295,54
13184,69.0,0.5,3296,54
13185,69.0,0.5,3296,54
13186,69.0,0.5,3296,54
13187,69.0,0.5,3296,54
13188,69.25,0.5,3297,54
13189,69.25,0.5,3297,54
13190,71.25,0.5,3297,54
13191,71.25,0.5,3297,54
13192,71.25,0.5,3298,54
13193,71.25,0.5,3298,54
13194,71.25,0.5,3298,54
13195,73.0,0.5,3298,54
13196,73.0,0.5,3299,54
13197,74.25,0.5,3299,54
13198,74.25,0.5,3299,54
13199,74.25,0.5,3299,54
13200,92.5,0.5,3300,55
13201,92.5,0.5,3300,55
13202,92.5,0.5,3300,55
13203,92.75,0.5,3300,55
13204,92.75,0.5,3301,55
13205,92.75,0.5,3301,55
13206,92.75,0.5,3301,55
13207,94.0,0.5,3301,55
13208,94.0,0.5,3302,55
13209,94.0,0.5,3302,55
13210,95.25,0.5,3302,55
13211,95.25,0.5,3302,55
13212,95.25,0.5,3303,55
13213,94.25,0.5,3303,55
13214,94.25,0.5,3303,55
13215,94.25,0.5,3303,55
13216,89.75,0.5,3304,55
13217,89.75,0.5,3304,55
13218,89.75,0.5,3304,55
13219,89.75,0.5,3304,55
13220,72.0,0.5,3305,55
13221,72.0,0.5,3305,55
13222,72.0,0.5,3305,55
13223,71.5,0.5,3305,55
13224,71.5,0.5,3306,55
13225,71.5,0.5,3306,55
13226,71.5,0.5,3306,55
13227,71.5,0.5,3306,55
13228,71.5,0.5,3307,55
13229,71.5,0.5,3307,55
13230,70.75,0.5,3307,55
13231,70.75,0.5,3307,55
13232,70.75,0.5,3308,55
13233,70.75,0.5,3308,55
13234,70.75,0.5,3308,55
13235,70.75,0.5,3308,55
13236,71.0,0.5,3309,55
13237,71.0,0.5,3309,55
13238,71.0,0.5,3309,55
13239,71.0,0.5,3309,55
13240,71.25,0.5,3310,55
13241,71.25,0.5,3310,55
13242,71.25,0.5,3310,55
13243,71.5,0.5,3310,55
13244,71.5,0.5,3311,55
13245,71.5,0.5,3311,55
13246,71.5,0.5,3311,55
13247,71.5,0.5,3311,55
13248,71.5,0.5,3312,55
13249,71.5,0.5,3312,55
13250,73.0,0.5,3312,55
13251,73.0,0.5,3312,55
13252,73.0,0.5,3313,55
13253,72.5,0.5,3313,55
13254,72.5,0.5,3313,55
13255,72.5,0.5,3313,55
13256,72.0,0.5,3314,55
13257,72.0,0.5,3314,55
13258,72.0,0.5,3314,55
13259,73.0,0.5,3314,55
13260,73.0,0.5,3315,55
13261,73.0,0.5,3315,55
13262,73.0,0.5,3315,55
13263,73.5,0.5,3315,55
13264,73.5,0.5,3316,55
13265,73.5,0.5,3316,55
13266,73.0,0.5,3316,55
13267,73.0,0.5,3316,55
13268,73.0,0.5,3317,55
13269,73.0,0.5,3317,55
13270,73.0,0.5,3317,55
13271,73.0,0.5,3317,55
13272,73.0,0.5,3318,55
13273,73.5,0.5,3318,55
13274,73.5,0.5,3318,55
13275,73.5,0.5,3318,55
13276,72.5,0.5,3319,55
13277,72.5,0.5,3319,55
13278,72.5,0.5,3319,55
13279,72.0,0.5,3319,55
13280,72.0,0.5,3320,55
13281,72.0,0.5,3320,55
13282,72.0,0.5,3320,55
13283,72.5,0.5,3320,55
13284,72.5,0.5,3321,55
13285,72.5,0.5,3321,55
13286,72.0,0.5,3321,55
13287,72.0,0.5,3321,55
13288,72.0,0.5,3322,55
13289,72.75,0.5,3322,55
13290,72.75,0.5,3322,55
13291,72.75,0.5,3322,55
13292,72.75,0.5,3323,55
13293,73.0,0.5,3323,55
13294,73.0,0.5,3323,55
13295,74.25,0.5,3323,55
13296,74.25,0.5,3324,55
13297,74.25,0.5,3324,55
13298,74.25,0.5,3324,55
13299,75.5,0.5,3324,55
13300,75.5,0.5,3325,55
13301,75.5,0.5,3325,55
13302,76.75,0.5,3325,55
13303,76.75,0.5,3325,55
13304,76.75,0.5,3326,55
13305,76.5,0.5,3326,55
13306,76.5,0.5,3326,55
13307,76.5,0.5,3326,55
13308,76.5,0.5,3327,55
13309,76.5,0.5,3327,55
13310,72.75,0.5,3327,55
13311,72.75,0.5,3327,55
13312,72.75,0.5,3328,55
13313,77.0,0.5,3328,55
13314,77.0,0.5,3328,55
13315,77.0,0.5,3328,55
13316,77.0,0.5,3329,55
13317,77.0,0.5,3329,55
13318,74.25,0.5,3329,55
13319,74.25,0.5,3329,55
13320,74.25,0.5,3330,55
13321,74.25,0.5,3330,55
13322,74.25,0.5,3330,55
13323,74.25,0.5,3330,55
13324,74.5,0.5,3331,55
13325,74.5,0.5,3331,55
13326,74.5,0.5,3331,55
13327,74.5,0.5,3331,55
13328,74.5,0.5,3332,55
13329,74.5,0.5,3332,55
13330,0.0,0.5,3332,55
13331,0.0,0.5,3332,55
13332,0.0,0.5,3333,55
13333,0.0,0.0,3333,55
13334,0.0,0.0,3333,55
13335,75.25,0.0,3333,55
13336,75.25,0.0,3334,55
13337,75.25,0.0,3334,55
13338,75.0,0.0,3334,55
13339,75.0,0.0,3334,55
13340,75.0,0.0,3335,55
13341,75.0,0.0,3335,55
13342,75.0,0.0,3335,55
13343,75.0,0.0,3335,55
13344,75.0,0.0,3336,55
13345,75.25,0.0,3336,55
13346,75.25,0.0,3336,55
13347,75.25,0.0,3336,55
13348,75.5,0.0,3337,55
13349,75.5,0.0,3337,55
13350,75.5,0.0,3337,55
13351,74.5,0.5,3337,55
13352,74.5,0.5,3338,55
13353,74.5,0.5,3338,55
13354,74.75,0.5,3338,55
13355,74.75,0.5,3338,55
13356,74.75,0.5,3339,55
13357,74.75,0.5,3339,55
13358,74.75,0.5,3339,55
13359,74.75,0.5,3339,55
13360,74.75,0.5,3340,55
13361,74.75,0.5,3340,55
13362,74.75,0.5,3340,55
13363,74.75,0.5,3340,55
13364,74.75,0.5,3341,55
13365,74.5,0.5,3341,55
13366,74.5,0.5,3341,55
13367,74.5,0.5,3341,55
13368,74.5,0.5,3342,55
13369,74.5,0.5,3342,55
13370,74.5,0.5,3342,55
13371,74.5,0.5,3342,55
13372,74.5,0.5,3343,55
13373,74.5,0.5,3343,55
13374,74.5,0.5,3343,55
13375,74.5,0.5,3343,55
13376,74.5,0.5,3344,55
13377,74.5,0.5,3344,55
13378,74.25,0.5,3344,55
13379,74.25,0.5,3344,55
13380,74.25,0.5,3345,55
13381,74.25,0.5,3345,55
13382,73.5,0.5,3345,55
13383,73.5,0.5,3345,55
13384,73.5,0.5,3346,55
13385,73.5,0.5,3346,55
13386,73.5,0.5,3346,55
13387,73.5,0.5,3346,55
13388,74.0,0.5,3347,55
13389,74.0,0.5,3347,55
13390,74.0,0.5,3347,55
13391,74.0,0.5,3347,55
13392,75.0,0.5,3348,55
13393,75.0,0.5,3348,55
13394,75.0,0.5,3348,55
13395,75.0,0.5,3348,55
13396,75.0,0.5,3349,55
13397,75.0,0.5,3349,55
13398,75.25,0.5,3349,55
13399,75.25,0.5,3349,55
13400,75.25,0.5,3350,55
13401,75.5,0.5,3350,55
13402,75.5,0.5,3350,55
13403,75.5,0.5,3350,55
13404,75.5,1.0,3351,55
13405,75.5,1.0,3351,55
13406,75.5,1.0,3351,55
13407,75.5,1.0,3351,55
13408,75.5,1.0,3352,55
13409,75.75,1.0,3352,55
13410,75.75,1.0,3352,55
13411,75.75,1.0,3352,55
13412,75.75,1.0,3353,55
13413,75.75,1.0,3353,55
13414,75.75,1.0,3353,55
13415,75.75,1.0,3353,55
13416,75.75,1.0,3354,55
13417,75.75,1.0,3354,55
13418,75.75,1.0,3354,55
13419,75.75,1.0,3354,55
13420,75.75,1.0,3355,55
13421,75.75,1.0,3355,55
13422,75.75,1.0,3355,55
13423,88.5,1.0,3355,55
13424,88.5,1.0,3356,55
13425,88.5,1.0,3356,55
13426,85.75,1.0,3356,55
13427,85.75,1.0,3356,55
13428,85.75,1.0,3357,55
13429,82.0,1.0,3357,55
13430,82.0,1.0,3357,55
13431,82.0,1.0,3357,55
13432,78.5,1.0,3358,55
13433,78.5,1.0,3358,55
13434,78.5,1.0,3358,55
13435,77.0,1.0,3358,55
13436,77.0,1.0,3359,55
13437,77.0,1.0,3359,55
13438,77.0,1.0,3359,55
13439,76.0,1.0,3359,55
13440,76.0,1.0,3360,56
13441,76.0,1.0,3360,56
13442,75.75,1.0,3360,56
13443,75.75,1.0,3360,56
13444,75.75,1.0,3361,56
13445,75.5,1.0,3361,56
13446,75.5,1.0,3361,56
13447,75.5,1.0,3361,56
13448,75.25,1.0,3362,56
13449,75.25,1.0,3362,56
13450,75.25,1.0,3362,56
13451,76.75,1.0,3362,56
13452,76.75,1.0,3363,56
13453,76.75,1.0,3363,56
13454,75.75,1.0,3363,56
13455,75.75,1.0,3363,56
13456,75.75,1.0,3364,56
13457,75.75,1.0,3364,56
13458,76.0,1.0,3364,56
13459,76.0,1.0,3364,56
13460,76.0,1.0,3365,56
13461,78.75,1.0,3365,56
13462,78.75,1.0,3365,56
13463,78.75,1.0,3365,56
13464,81.5,1.0,3366,56
13465,81.5,1.0,3366,56
13466,84.5,1.0,3366,56
13467,84.5,1.0,3366,56
13468,84.5,1.0,3367,56
13469,87.0,1.0,3367,56
13470,87.0,1.0,3367,56
13471,87.0,1.0,3367,56
13472,89.0,1.0,3368,56
13473,89.0,1.0,3368,56
13474,91.0,1.0,3368,56
13475,91.0,1.0,3368,56
13476,91.0,1.0,3369,56
13477,91.5,1.0,3369,56
13478,91.5,1.0,3369,56
13479,91.5,1.0,3369,56
13480,90.75,1.0,3370,56
13481,90.75,1.0,3370,56
13482,89.25,1.0,3370,56
13483,89.25,1.0,3370,56
13484,89.25,1.0,3371,56
13485,88.75,1.0,3371,56
13486,88.75,1.0,3371,56
13487,88.75,1.0,3371,56
13488,86.5,1.0,3372,56
13489,86.5,1.0,3372,56
13490,86.5,1.0,3372,56
13491,85.25,1.0,3372,56
13492,85.25,1.0,3373,56
13493,85.0,1.0,3373,56
13494,85.0,1.0,3373,56
13495,85.0,1.0,3373,56
13496,84.25,1.0,3374,56
13497,84.25,1.0,3374,56
13498,84.25,1.0,3374,56
13499,85.25,1.0,3374,56
13500,85.25,1.0,3375,56
13501,85.25,1.0,3375,56
13502,86.0,1.0,3375,56
13503,86.0,1.0,3375,56
13504,86.0,1.0,3376,56
13505,86.5,1.0,3376,56
13506,86.5,1.0,3376,56
13507,86.5,1.0,3376,56
13508,86.5,1.0,3377,56
13509,86.5,1.0,3377,56
13510,87.0,1.0,3377,56
13511,87.0,1.0,3377,56
13512,87.0,1.0,3378,56
13513,87.75,1.0,3378,56
13514,87.75,1.0,3378,56
13515,87.75,1.0,3378,56
13516,88.0,1.0,3379,56
13517,88.0,1.0,3379,56
13518,86.75,1.0,3379,56
13519,86.75,1.0,3379,56
13520,86.75,1.0,3380,56
13521,87.0,1.0,3380,56
13522,87.0,1.0,3380,56
13523,87.0,1.0,3380,56
13524,87.75,1.0,3381,56
13525,87.75,1.0,3381,56
13526,87.75,1.0,3381,56
13527,89.5,1.0,3381,56
13528,89.5,1.0,3382,56
13529,89.5,1.0,3382,56
13530,89.5,1.0,3382,56
13531,89.5,1.0,3382,56
13532,87.75,1.0,3383,56
13533,87.75,1.0,3383,56
13534,87.75,1.0,3383,56
13535,87.25,1.0,3383,56
13536,87.25,1.0,3384,56
13537,87.25,1.0,3384,56
13538,87.25,1.0,3384,56
13539,87.25,1.0,3384,56
13540,88.25,1.0,3385,56
13541,88.25,1.0,3385,56
13542,88.25,1.0,3385,56
13543,89.5,1.0,3385,56
13544,89.5,1.0,3386,56
13545,90.75,1.0,3386,56
13546,90.75,1.0,3386,56
13547,90.75,1.0,3386,56
13548,92.25,1.0,3387,56
13549,92.25,1.0,3387,56
13550,92.25,1.0,3387,56
13551,92.75,1.0,3387,56
13552,92.75,1.0,3388,56
13553,93.5,1.0,3388,56
13554,93.5,1.0,3388,56
13555,93.5,1.0,3388,56
13556,94.5,1.0,3389,56
13557,94.5,1.0,3389,56
13558,95.25,1.0,3389,56
13559,95.25,1.0,3389,56
13560,95.25,1.0,3390,56
13561,95.75,1.0,3390,56
13562,95.75,1.0,3390,56
13563,96.0,1.0,3390,56
13564,96.0,1.0,3391,56
13565,96.0,1.0,3391,56
13566,95.5,1.0,3391,56
13567,95.5,1.0,3391,56
13568,94.0,1.0,3392,56
13569,94.0,1.0,3392,56
13570,94.0,1.0,3392,56
13571,92.75,1.0,3392,56
13572,92.75,1.0,3393,56
13573,92.75,1.0,3393,56
13574,94.25,1.0,3393,56
13575,94.25,1.0,3393,56
13576,94.25,1.0,3394,56
13577,94.25,1.0,3394,56
13578,94.25,1.0,3394,56
13579,94.25,1.0,3394,56
13580,94.25,1.0,3395,56
13581,94.25,1.0,3395,56
13582,94.25,1.0,3395,56
13583,94.25,1.0,3395,56
13584,94.25,1.0,3396,56
13585,94.25,1.0,3396,56
13586,94.25,1.0,3396,56
13587,94.25,1.0,3396,56
13588,94.25,1.0,3397,56
13589,0.0,1.0,3397,56
13590,0.0,1.0,3397,56
13591,0.0,1.0,3397,56
13592,0.0,1.0,3398,56
13593,0.0,1.0,3398,56
13594,0.0,1.0,3398,56
13595,0.0,1.0,3398,56
13596,0.0,1.0,3399,56
13597,122.75,1.0,3399,56
13598,122.75,1.0,3399,56
13599,122.75,1.0,3399,56
13600,123.0,1.0,3400,56
13601,123.0,1.0,3400,56
13602,123.0,1.0,3400,56
13603,123.0,1.0,3400,56
13604,123.0,1.0,3401,56
13605,122.75,1.0,3401,56
13606,122.75,1.0,3401,56
13607,122.75,1.0,3401,56
13608,123.0,1.0,3402,56
13609,123.0,1.0,3402,56
13610,0.0,1.0,3402,56
13611,0.0,1.0,3402,56
13612,0.0,1.0,3403,56
13613,0.0,1.0,3403,56
13614,0.0,1.0,3403,56
13615,0.0,1.0,3403,56
13616,0.0,1.0,3404,56
13617,0.0,1.0,3404,56
13618,0.0,1.0,3404,56
13619,99.0,1.0,3404,56
13620,99.0,1.0,3405,56
13621,98.25,1.0,3405,56
13622,98.25,1.0,3405,56
13623,98.25,1.0,3405,56
13624,97.25,1.0,3406,56
13625,97.25,1.0,3406,56
13626,96.5,1.0,3406,56
13627,96.5,1.0,3406,56
13628,94.5,1.0,3407,56
13629,94.5,1.0,3407,56
13630,94.5,1.0,3407,56
13631,93.25,1.0,3407,56
