quarter_second,FHR,UC,second,minute
10392,131.0,127.0,2598,43
10393,131.0,127.0,2598,43
10394,130.5,127.0,2598,43
10395,130.5,127.0,2598,43
10396,129.75,127.0,2599,43
10397,129.75,127.0,2599,43
10398,129.75,127.0,2599,43
10399,129.5,127.0,2599,43
10400,129.5,127.0,2600,43
10401,129.5,127.0,2600,43
10402,129.5,127.0,2600,43
10403,129.5,127.0,2600,43
10404,129.5,127.0,2601,43
10405,129.5,127.0,2601,43
10406,129.5,127.0,2601,43
10407,129.5,127.0,2601,43
10408,131.5,127.0,2602,43
10409,131.5,127.0,2602,43
10410,129.0,127.0,2602,43
10411,129.0,127.0,2602,43
10412,129.0,127.0,2603,43
10413,129.0,127.0,2603,43
10414,126.75,127.0,2603,43
10415,126.75,127.0,2603,43
10416,126.75,127.0,2604,43
10417,126.75,127.0,2604,43
10418,126.75,127.0,2604,43
10419,126.75,127.0,2604,43
10420,126.0,127.0,2605,43
10421,126.0,127.0,2605,43
10422,126.0,127.0,2605,43
10423,128.0,127.0,2605,43
10424,128.0,127.0,2606,43
10425,128.25,127.0,2606,43
10426,128.25,127.0,2606,43
10427,128.25,127.0,2606,43
10428,128.25,127.0,2607,43
10429,128.25,127.0,2607,43
10430,128.25,127.0,2607,43
10431,128.25,127.0,2607,43
10432,128.25,127.0,2608,43
10433,128.25,127.0,2608,43
10434,0.0,127.0,2608,43
10435,0.0,127.0,2608,43
10436,0.0,127.0,2609,43
10437,0.0,127.0,2609,43
10438,0.0,127.0,2609,43
10439,144.5,127.0,2609,43
10440,144.5,127.0,2610,43
10441,144.5,127.0,2610,43
10442,144.5,127.0,2610,43
10443,144.5,127.0,2610,43
10444,144.5,127.0,2611,43
10445,138.0,127.0,2611,43
10446,138.0,127.0,2611,43
10447,134.75,127.0,2611,43
10448,134.75,127.0,2612,43
10449,134.75,127.0,2612,43
10450,0.0,127.0,2612,43
10451,0.0,127.0,2612,43
10452,134.25,127.0,2613,43
10453,134.25,127.0,2613,43
10454,134.25,127.0,2613,43
10455,134.25,127.0,2613,43
10456,134.25,127.0,2614,43
10457,126.75,127.0,2614,43
10458,126.75,127.0,2614,43
10459,123.25,127.0,2614,43
10460,123.25,127.0,2615,43
10461,123.25,127.0,2615,43
10462,123.25,127.0,2615,43
10463,123.25,127.0,2615,43
10464,123.25,127.0,2616,43
10465,123.25,127.0,2616,43
10466,123.25,127.0,2616,43
10467,123.25,127.0,2616,43
10468,123.25,127.0,2617,43
10469,123.25,127.0,2617,43
10470,125.5,127.0,2617,43
10471,125.5,127.0,2617,43
10472,123.25,127.0,2618,43
10473,123.25,127.0,2618,43
10474,123.25,127.0,2618,43
10475,123.25,127.0,2618,43
10476,123.25,127.0,2619,43
10477,123.25,127.0,2619,43
10478,123.25,127.0,2619,43
10479,123.25,127.0,2619,43
10480,123.25,127.0,2620,43
10481,123.25,127.0,2620,43
10482,123.25,127.0,2620,43
10483,124.0,127.0,2620,43
10484,124.0,127.0,2621,43
10485,124.0,127.0,2621,43
10486,124.0,127.0,2621,43
10487,124.0,127.0,2621,43
10488,124.0,127.0,2622,43
10489,124.0,127.0,2622,43
10490,127.75,127.0,2622,43
10491,127.75,127.0,2622,43
10492,127.75,127.0,2623,43
10493,127.75,127.0,2623,43
10494,130.5,127.0,2623,43
10495,130.5,127.0,2623,43
10496,130.5,127.0,2624,43
10497,130.75,127.0,2624,43
10498,130.75,127.0,2624,43
10499,130.75,127.0,2624,43
10500,129.5,127.0,2625,43
10501,129.5,127.0,2625,43
10502,129.5,124.0,2625,43
10503,129.5,120.0,2625,43
10504,129.5,117.0,2626,43
10505,129.5,114.5,2626,43
10506,129.5,113.5,2626,43
10507,129.5,114.0,2626,43
10508,131.25,113.5,2627,43
10509,131.25,113.0,2627,43
10510,130.5,111.5,2627,43
10511,130.5,110.5,2627,43
10512,129.5,111.0,2628,43
10513,129.5,109.5,2628,43
10514,129.75,109.5,2628,43
10515,129.75,109.5,2628,43
10516,129.75,110.0,2629,43
10517,132.75,110.5,2629,43
10518,134.5,109.0,2629,43
10519,134.5,108.5,2629,43
10520,136.0,107.5,2630,43
10521,136.0,106.5,2630,43
10522,136.75,107.5,2630,43
10523,136.75,108.0,2630,43
10524,136.75,108.0,2631,43
10525,136.75,108.0,2631,43
10526,137.25,106.5,2631,43
10527,137.5,106.5,2631,43
10528,137.5,107.0,2632,43
10529,138.0,106.5,2632,43
10530,138.0,107.0,2632,43
10531,139.75,107.5,2632,43
10532,141.0,108.5,2633,43
10533,141.0,108.0,2633,43
10534,141.25,108.5,2633,43
10535,141.25,107.5,2633,43
10536,141.5,107.0,2634,43
10537,141.5,107.0,2634,43
10538,142.0,107.5,2634,43
10539,142.0,107.0,2634,43
10540,141.25,107.0,2635,43
10541,141.25,107.0,2635,43
10542,140.0,107.0,2635,43
10543,140.0,107.0,2635,43
10544,140.0,107.0,2636,43
10545,140.0,106.5,2636,43
10546,140.0,106.0,2636,43
10547,139.25,106.0,2636,43
10548,139.25,105.5,2637,43
10549,139.25,105.0,2637,43
10550,139.25,105.0,2637,43
10551,139.25,105.5,2637,43
10552,139.25,106.0,2638,43
10553,139.25,108.0,2638,43
10554,139.25,111.0,2638,43
10555,139.25,108.5,2638,43
10556,139.25,106.0,2639,43
10557,139.25,108.5,2639,43
10558,139.25,112.0,2639,43
10559,135.5,113.0,2639,43
10560,135.5,111.0,2640,44
10561,135.0,109.5,2640,44
10562,135.0,107.5,2640,44
10563,133.75,106.5,2640,44
10564,133.75,108.0,2641,44
10565,133.75,109.5,2641,44
10566,131.75,108.0,2641,44
10567,132.25,105.0,2641,44
10568,132.25,103.0,2642,44
10569,132.25,102.0,2642,44
10570,132.25,100.5,2642,44
10571,133.5,101.0,2642,44
10572,133.5,101.5,2643,44
10573,133.5,100.5,2643,44
10574,133.75,101.0,2643,44
10575,133.75,100.5,2643,44
10576,132.5,100.0,2644,44
10577,132.5,99.0,2644,44
10578,130.75,98.5,2644,44
10579,130.75,98.0,2644,44
10580,131.5,97.0,2645,44
10581,131.5,97.0,2645,44
10582,132.25,97.0,2645,44
10583,132.25,97.0,2645,44
10584,133.25,95.5,2646,44
10585,133.25,95.0,2646,44
10586,134.5,97.0,2646,44
10587,135.75,99.0,2646,44
10588,135.75,100.0,2647,44
10589,135.75,99.0,2647,44
10590,135.75,99.5,2647,44
10591,133.25,99.5,2647,44
10592,133.25,100.5,2648,44
10593,131.25,100.5,2648,44
10594,131.75,100.0,2648,44
10595,131.75,100.5,2648,44
10596,131.75,100.0,2649,44
10597,131.75,99.5,2649,44
10598,132.25,99.5,2649,44
10599,132.25,98.0,2649,44
10600,132.25,97.5,2650,44
10601,132.25,97.0,2650,44
10602,132.25,97.5,2650,44
10603,132.25,98.5,2650,44
10604,132.25,98.5,2651,44
10605,132.25,97.5,2651,44
10606,132.25,97.0,2651,44
10607,132.25,96.0,2651,44
10608,132.25,96.5,2652,44
10609,132.25,96.0,2652,44
10610,132.25,95.5,2652,44
10611,132.25,96.5,2652,44
10612,132.25,97.0,2653,44
10613,0.0,95.0,2653,44
10614,0.0,95.0,2653,44
10615,0.0,94.5,2653,44
10616,0.0,94.0,2654,44
10617,135.5,94.5,2654,44
10618,135.5,95.5,2654,44
10619,134.75,96.0,2654,44
10620,134.75,94.5,2655,44
10621,135.5,93.0,2655,44
10622,135.5,93.0,2655,44
10623,135.5,93.0,2655,44
10624,135.5,93.0,2656,44
10625,134.75,93.5,2656,44
10626,130.75,93.5,2656,44
10627,130.75,93.5,2656,44
10628,129.25,93.0,2657,44
10629,129.25,92.5,2657,44
10630,132.5,92.0,2657,44
10631,132.5,91.5,2657,44
10632,134.75,92.0,2658,44
10633,134.75,92.0,2658,44
10634,136.25,92.5,2658,44
10635,136.25,94.0,2658,44
10636,137.0,93.5,2659,44
10637,137.0,92.0,2659,44
10638,138.75,92.0,2659,44
10639,138.75,92.0,2659,44
10640,138.75,91.5,2660,44
10641,141.25,91.0,2660,44
10642,141.25,91.0,2660,44
10643,140.75,91.0,2660,44
10644,140.75,91.5,2661,44
10645,139.0,91.0,2661,44
10646,139.0,90.0,2661,44
10647,138.5,89.0,2661,44
10648,138.5,89.0,2662,44
10649,138.5,89.0,2662,44
10650,137.75,89.5,2662,44
10651,137.75,89.5,2662,44
10652,137.75,89.5,2663,44
10653,137.75,89.5,2663,44
10654,135.0,89.0,2663,44
10655,135.0,88.5,2663,44
10656,134.25,88.0,2664,44
10657,134.25,88.5,2664,44
10658,134.25,89.0,2664,44
10659,134.75,90.0,2664,44
10660,134.75,89.5,2665,44
10661,134.75,88.5,2665,44
10662,133.75,88.0,2665,44
10663,133.75,88.5,2665,44
10664,133.75,89.5,2666,44
10665,132.75,91.0,2666,44
10666,132.75,91.5,2666,44
10667,132.75,90.0,2666,44
10668,135.0,90.0,2667,44
10669,135.0,90.0,2667,44
10670,135.25,89.5,2667,44
10671,135.25,89.5,2667,44
10672,136.5,89.0,2668,44
10673,136.5,89.0,2668,44
10674,136.5,88.0,2668,44
10675,136.75,88.0,2668,44
10676,136.75,87.5,2669,44
10677,136.75,87.0,2669,44
10678,136.75,87.5,2669,44
10679,132.5,88.0,2669,44
10680,133.5,87.5,2670,44
10681,133.5,87.5,2670,44
10682,135.0,87.5,2670,44
10683,135.0,87.5,2670,44
10684,135.5,87.5,2671,44
10685,135.5,88.0,2671,44
10686,135.5,88.0,2671,44
10687,135.5,87.5,2671,44
10688,135.5,88.0,2672,44
10689,135.5,89.0,2672,44
10690,135.5,93.0,2672,44
10691,135.5,104.0,2672,44
10692,135.5,117.5,2673,44
10693,138.25,124.5,2673,44
10694,138.25,127.0,2673,44
10695,140.0,127.0,2673,44
10696,140.0,127.0,2674,44
10697,140.0,127.0,2674,44
10698,144.5,127.0,2674,44
10699,144.5,127.0,2674,44
10700,145.0,127.0,2675,44
10701,145.0,127.0,2675,44
10702,145.25,127.0,2675,44
10703,145.25,127.0,2675,44
10704,144.0,127.0,2676,44
10705,144.0,127.0,2676,44
10706,144.0,127.0,2676,44
10707,144.0,117.5,2676,44
10708,144.0,111.5,2677,44
10709,143.0,115.0,2677,44
10710,143.0,119.0,2677,44
10711,140.75,121.0,2677,44
10712,139.0,121.5,2678,44
10713,139.0,119.0,2678,44
10714,138.0,113.5,2678,44
10715,138.0,109.5,2678,44
10716,137.0,109.5,2679,44
10717,137.0,110.0,2679,44
10718,138.25,109.5,2679,44
10719,137.75,107.0,2679,44
10720,137.75,103.5,2680,44
10721,137.5,99.5,2680,44
10722,137.5,94.5,2680,44
10723,136.25,90.5,2680,44
10724,136.25,88.0,2681,44
10725,135.75,86.5,2681,44
10726,136.75,86.0,2681,44
10727,136.75,85.5,2681,44
10728,137.5,86.0,2682,44
10729,137.5,85.0,2682,44
10730,137.5,84.5,2682,44
10731,137.75,84.0,2682,44
10732,137.75,83.5,2683,44
10733,137.75,83.5,2683,44
10734,137.75,84.5,2683,44
10735,134.75,88.5,2683,44
10736,134.75,94.0,2684,44
10737,135.0,91.0,2684,44
10738,135.0,85.0,2684,44
10739,135.0,84.5,2684,44
10740,137.25,85.0,2685,44
10741,137.25,86.5,2685,44
10742,137.25,89.0,2685,44
10743,137.25,90.0,2685,44
10744,137.75,87.5,2686,44
10745,139.5,85.5,2686,44
10746,139.5,84.5,2686,44
10747,139.75,84.0,2686,44
10748,139.75,84.5,2687,44
10749,139.25,85.5,2687,44
10750,139.75,85.5,2687,44
10751,139.75,85.0,2687,44
10752,140.0,84.0,2688,44
10753,140.0,84.0,2688,44
10754,140.75,84.0,2688,44
10755,140.75,84.0,2688,44
10756,140.5,84.0,2689,44
10757,140.5,84.0,2689,44
10758,139.75,84.0,2689,44
10759,139.75,84.0,2689,44
10760,134.5,84.0,2690,44
10761,134.5,83.5,2690,44
10762,131.75,83.0,2690,44
10763,131.75,83.0,2690,44
10764,131.75,83.0,2691,44
10765,136.25,82.5,2691,44
10766,136.25,82.5,2691,44
10767,136.25,82.0,2691,44
10768,135.5,82.5,2692,44
10769,135.5,82.0,2692,44
10770,135.5,81.5,2692,44
10771,135.5,81.5,2692,44
10772,132.5,81.5,2693,44
10773,132.5,82.0,2693,44
10774,132.5,82.5,2693,44
10775,132.5,82.5,2693,44
10776,132.25,82.0,2694,44
10777,132.5,82.0,2694,44
10778,132.5,82.0,2694,44
10779,132.75,82.0,2694,44
10780,132.75,82.0,2695,44
10781,133.5,82.0,2695,44
10782,133.5,82.0,2695,44
10783,133.75,82.0,2695,44
10784,133.75,81.5,2696,44
10785,134.0,81.0,2696,44
10786,134.0,81.5,2696,44
10787,134.0,81.0,2696,44
10788,134.0,80.5,2697,44
10789,132.5,81.0,2697,44
10790,132.5,81.0,2697,44
10791,132.5,80.5,2697,44
10792,132.5,80.5,2698,44
10793,132.5,81.0,2698,44
10794,132.5,80.5,2698,44
10795,132.5,80.5,2698,44
10796,132.0,80.5,2699,44
10797,132.75,80.5,2699,44
10798,132.75,80.5,2699,44
10799,133.75,80.5,2699,44
10800,133.75,80.0,2700,45
10801,133.75,80.0,2700,45
10802,133.75,80.5,2700,45
10803,134.0,80.0,2700,45
10804,134.0,80.0,2701,45
10805,132.75,80.0,2701,45
10806,132.75,80.5,2701,45
10807,132.0,80.0,2701,45
10808,132.25,80.0,2702,45
10809,132.25,80.0,2702,45
10810,132.25,80.5,2702,45
10811,132.25,80.0,2702,45
10812,134.0,80.0,2703,45
10813,134.0,80.5,2703,45
10814,134.75,80.0,2703,45
10815,134.75,80.0,2703,45
10816,135.0,80.0,2704,45
10817,133.5,80.5,2704,45
10818,133.5,80.5,2704,45
10819,132.25,80.0,2704,45
10820,132.25,80.0,2705,45
10821,132.75,80.0,2705,45
10822,132.75,80.5,2705,45
10823,134.25,80.0,2705,45
10824,134.25,80.0,2706,45
10825,135.75,80.0,2706,45
10826,134.0,80.0,2706,45
10827,134.0,80.0,2706,45
10828,132.25,80.0,2707,45
10829,132.25,79.5,2707,45
10830,131.25,79.5,2707,45
10831,131.25,79.5,2707,45
10832,131.25,79.5,2708,45
10833,131.75,80.0,2708,45
10834,131.75,80.5,2708,45
10835,133.0,80.0,2708,45
10836,133.0,80.0,2709,45
10837,133.0,80.0,2709,45
10838,135.25,80.5,2709,45
10839,135.25,80.5,2709,45
10840,136.0,80.5,2710,45
10841,136.0,81.0,2710,45
10842,136.75,81.0,2710,45
10843,136.75,80.5,2710,45
10844,137.5,81.0,2711,45
10845,137.75,81.0,2711,45
10846,137.75,81.0,2711,45
10847,137.75,82.0,2711,45
10848,137.75,82.0,2712,45
10849,136.5,82.0,2712,45
10850,137.25,81.5,2712,45
10851,137.25,81.5,2712,45
10852,137.75,82.5,2713,45
10853,137.75,82.5,2713,45
10854,138.0,83.0,2713,45
10855,138.0,83.0,2713,45
10856,137.5,83.0,2714,45
10857,137.5,82.5,2714,45
10858,137.5,83.0,2714,45
10859,137.75,83.0,2714,45
10860,137.75,82.5,2715,45
10861,134.25,83.0,2715,45
10862,134.25,83.5,2715,45
10863,133.5,85.5,2715,45
10864,133.5,86.5,2716,45
10865,135.5,85.5,2716,45
10866,134.0,84.5,2716,45
10867,134.0,84.5,2716,45
10868,133.75,84.5,2717,45
10869,133.75,85.0,2717,45
10870,133.75,85.5,2717,45
10871,133.75,85.0,2717,45
10872,133.0,85.0,2718,45
10873,133.0,85.0,2718,45
10874,131.75,85.0,2718,45
10875,130.25,85.0,2718,45
10876,130.25,84.5,2719,45
10877,130.0,85.0,2719,45
10878,130.0,85.0,2719,45
10879,130.25,85.0,2719,45
10880,130.25,85.0,2720,45
10881,130.5,85.5,2720,45
10882,130.5,86.0,2720,45
10883,130.5,86.5,2720,45
10884,130.5,86.5,2721,45
10885,130.0,86.5,2721,45
10886,130.0,87.5,2721,45
10887,130.0,87.5,2721,45
10888,129.25,87.5,2722,45
10889,129.25,88.0,2722,45
10890,130.0,89.0,2722,45
10891,130.0,89.5,2722,45
10892,131.25,89.5,2723,45
10893,131.25,89.5,2723,45
10894,131.25,90.5,2723,45
10895,132.5,90.5,2723,45
10896,132.5,91.0,2724,45
10897,132.5,92.0,2724,45
10898,129.5,93.0,2724,45
10899,127.75,93.5,2724,45
10900,127.75,93.0,2725,45
10901,127.75,94.0,2725,45
10902,127.75,95.0,2725,45
10903,127.75,95.5,2725,45
10904,127.75,96.0,2726,45
10905,127.75,96.0,2726,45
10906,127.75,96.0,2726,45
10907,131.5,97.5,2726,45
10908,131.5,103.0,2727,45
10909,133.5,110.5,2727,45
10910,134.75,111.5,2727,45
10911,134.75,113.0,2727,45
10912,135.0,118.5,2728,45
10913,135.0,121.5,2728,45
10914,135.0,123.0,2728,45
10915,135.0,127.0,2728,45
10916,135.0,127.0,2729,45
10917,135.0,127.0,2729,45
10918,138.0,127.0,2729,45
10919,138.0,127.0,2729,45
10920,139.75,127.0,2730,45
10921,139.75,127.0,2730,45
10922,138.25,127.0,2730,45
10923,138.25,127.0,2730,45
10924,139.5,127.0,2731,45
10925,141.75,127.0,2731,45
10926,141.75,127.0,2731,45
10927,141.0,127.0,2731,45
10928,141.0,126.5,2732,45
10929,139.0,125.5,2732,45
10930,139.0,126.0,2732,45
10931,133.75,127.0,2732,45
10932,133.75,127.0,2733,45
10933,131.25,126.0,2733,45
10934,131.25,124.5,2733,45
10935,131.25,122.5,2733,45
10936,126.75,121.5,2734,45
10937,126.75,121.5,2734,45
10938,129.0,122.0,2734,45
10939,129.0,122.0,2734,45
10940,130.75,122.5,2735,45
10941,130.75,124.5,2735,45
10942,133.5,127.0,2735,45
10943,133.5,127.0,2735,45
10944,134.25,125.5,2736,45
10945,134.25,126.5,2736,45
10946,134.5,127.0,2736,45
10947,134.5,127.0,2736,45
10948,134.5,127.0,2737,45
10949,134.5,127.0,2737,45
10950,134.5,127.0,2737,45
10951,135.25,127.0,2737,45
10952,135.25,127.0,2738,45
10953,137.25,127.0,2738,45
10954,137.25,127.0,2738,45
10955,136.5,127.0,2738,45
10956,134.5,127.0,2739,45
10957,134.5,127.0,2739,45
10958,134.5,127.0,2739,45
10959,134.5,127.0,2739,45
10960,133.5,127.0,2740,45
10961,133.5,127.0,2740,45
10962,133.5,127.0,2740,45
10963,133.5,127.0,2740,45
10964,133.5,127.0,2741,45
10965,133.5,127.0,2741,45
10966,133.5,127.0,2741,45
10967,0.0,127.0,2741,45
10968,0.0,127.0,2742,45
10969,0.0,127.0,2742,45
10970,0.0,127.0,2742,45
10971,125.25,127.0,2742,45
10972,125.25,127.0,2743,45
10973,125.75,127.0,2743,45
10974,126.0,127.0,2743,45
10975,126.0,127.0,2743,45
10976,126.25,127.0,2744,45
10977,126.25,127.0,2744,45
10978,122.25,127.0,2744,45
10979,122.25,127.0,2744,45
10980,122.25,127.0,2745,45
10981,120.25,127.0,2745,45
10982,120.25,127.0,2745,45
10983,120.25,127.0,2745,45
10984,120.25,127.0,2746,45
10985,120.25,127.0,2746,45
10986,120.25,127.0,2746,45
10987,0.0,127.0,2746,45
10988,0.0,127.0,2747,45
10989,0.0,127.0,2747,45
10990,132.0,127.0,2747,45
10991,132.0,127.0,2747,45
10992,133.25,127.0,2748,45
10993,133.25,127.0,2748,45
10994,127.75,127.0,2748,45
10995,127.75,127.0,2748,45
10996,127.25,127.0,2749,45
10997,127.25,127.0,2749,45
10998,127.25,127.0,2749,45
10999,127.25,127.0,2749,45
11000,127.25,127.0,2750,45
11001,126.0,127.0,2750,45
11002,126.0,127.0,2750,45
11003,129.5,127.0,2750,45
11004,129.5,127.0,2751,45
11005,131.5,127.0,2751,45
11006,131.5,127.0,2751,45
11007,131.25,127.0,2751,45
11008,131.25,125.5,2752,45
11009,130.5,126.0,2752,45
11010,130.0,123.5,2752,45
11011,130.0,121.0,2752,45
11012,131.5,121.5,2753,45
11013,131.5,120.5,2753,45
11014,131.5,117.5,2753,45
11015,131.5,119.5,2753,45
11016,131.5,123.0,2754,45
11017,131.5,122.0,2754,45
11018,133.0,119.0,2754,45
11019,133.0,118.0,2754,45
11020,133.5,117.5,2755,45
11021,133.5,120.5,2755,45
11022,134.75,121.0,2755,45
11023,134.75,120.5,2755,45
11024,137.0,120.0,2756,45
11025,137.0,118.5,2756,45
11026,136.25,118.5,2756,45
11027,136.25,118.5,2756,45
11028,132.5,118.0,2757,45
11029,130.5,119.0,2757,45
11030,130.5,118.5,2757,45
11031,129.75,117.0,2757,45
11032,129.75,115.5,2758,45
11033,128.0,114.5,2758,45
11034,128.0,114.5,2758,45
11035,127.75,113.5,2758,45
11036,127.75,113.0,2759,45
11037,129.25,111.5,2759,45
11038,129.25,110.5,2759,45
11039,130.25,110.5,2759,45
11040,130.75,110.5,2760,46
11041,130.75,109.5,2760,46
11042,130.5,108.0,2760,46
11043,130.5,108.0,2760,46
11044,130.0,109.0,2761,46
11045,130.0,112.5,2761,46
11046,131.5,117.0,2761,46
11047,131.5,118.0,2761,46
11048,133.0,116.5,2762,46
11049,133.0,112.0,2762,46
11050,133.0,110.5,2762,46
11051,132.5,111.0,2762,46
11052,132.5,110.0,2763,46
11053,132.5,110.0,2763,46
11054,132.5,110.5,2763,46
11055,132.75,109.5,2763,46
11056,132.75,107.5,2764,46
11057,133.0,104.0,2764,46
11058,133.0,102.0,2764,46
11059,133.0,101.5,2764,46
11060,133.0,100.5,2765,46
11061,133.0,100.0,2765,46
11062,134.75,99.0,2765,46
11063,134.75,98.0,2765,46
11064,135.0,97.0,2766,46
11065,135.0,97.0,2766,46
11066,134.75,97.0,2766,46
11067,134.75,96.0,2766,46
11068,134.75,95.5,2767,46
11069,134.75,94.5,2767,46
11070,134.75,94.0,2767,46
11071,135.25,94.0,2767,46
11072,135.25,93.5,2768,46
11073,136.0,93.5,2768,46
11074,136.0,93.0,2768,46
11075,136.0,92.0,2768,46
11076,136.0,92.5,2769,46
11077,135.0,91.5,2769,46
11078,135.0,91.0,2769,46
11079,135.0,91.0,2769,46
11080,136.0,90.0,2770,46
11081,136.0,90.5,2770,46
11082,136.0,90.5,2770,46
11083,136.0,89.5,2770,46
11084,136.0,89.5,2771,46
11085,136.0,90.0,2771,46
11086,136.0,89.0,2771,46
11087,136.5,88.5,2771,46
11088,136.5,88.5,2772,46
11089,134.5,89.0,2772,46
11090,134.75,89.0,2772,46
11091,134.75,88.0,2772,46
11092,136.5,88.0,2773,46
11093,136.5,87.5,2773,46
11094,137.0,87.0,2773,46
11095,137.0,87.0,2773,46
11096,136.5,87.5,2774,46
11097,136.5,87.5,2774,46
11098,136.5,87.0,2774,46
11099,136.5,86.5,2774,46
11100,135.25,86.0,2775,46
11101,135.25,86.0,2775,46
11102,135.5,88.0,2775,46
11103,135.5,90.0,2775,46
11104,135.5,90.5,2776,46
11105,133.75,88.5,2776,46
11106,133.75,86.5,2776,46
11107,133.75,86.0,2776,46
11108,133.5,86.5,2777,46
11109,133.5,87.0,2777,46
11110,133.75,88.5,2777,46
11111,133.75,96.5,2777,46
11112,134.5,105.5,2778,46
11113,134.5,111.0,2778,46
11114,134.5,113.0,2778,46
11115,134.75,115.0,2778,46
11116,134.75,117.5,2779,46
11117,134.75,123.0,2779,46
11118,136.75,119.0,2779,46
11119,137.5,113.0,2779,46
11120,137.5,111.5,2780,46
11121,138.0,109.5,2780,46
11122,138.0,108.0,2780,46
11123,138.25,104.5,2780,46
11124,138.25,100.0,2781,46
11125,138.75,96.0,2781,46
11126,139.5,91.5,2781,46
11127,139.5,88.0,2781,46
11128,140.75,85.5,2782,46
11129,140.75,84.0,2782,46
11130,141.75,83.5,2782,46
11131,142.0,83.5,2782,46
11132,142.0,83.5,2783,46
11133,142.25,82.5,2783,46
11134,142.25,82.0,2783,46
11135,142.5,82.0,2783,46
11136,142.5,81.5,2784,46
11137,142.5,81.5,2784,46
11138,143.0,81.5,2784,46
11139,143.0,81.5,2784,46
11140,143.0,82.0,2785,46
11141,142.5,81.5,2785,46
11142,142.5,81.0,2785,46
11143,142.5,80.5,2785,46
11144,142.5,80.5,2786,46
11145,142.5,80.5,2786,46
11146,141.25,81.0,2786,46
11147,141.25,80.5,2786,46
11148,141.25,80.0,2787,46
11149,138.75,80.5,2787,46
11150,138.75,80.5,2787,46
11151,138.25,80.5,2787,46
11152,138.25,80.5,2788,46
11153,135.75,80.0,2788,46
11154,135.0,79.5,2788,46
11155,135.0,79.5,2788,46
11156,136.5,79.0,2789,46
11157,136.5,79.5,2789,46
11158,137.0,80.0,2789,46
11159,137.0,80.0,2789,46
11160,135.75,79.5,2790,46
11161,135.75,79.0,2790,46
11162,135.0,78.5,2790,46
11163,135.0,78.5,2790,46
11164,135.0,78.0,2791,46
11165,134.75,78.5,2791,46
11166,134.75,78.5,2791,46
11167,134.25,79.0,2791,46
11168,134.25,78.5,2792,46
11169,134.0,77.5,2792,46
11170,134.0,78.0,2792,46
11171,134.0,77.5,2792,46
11172,134.75,77.5,2793,46
11173,134.75,77.5,2793,46
11174,135.5,78.0,2793,46
11175,135.5,78.0,2793,46
11176,135.5,78.0,2794,46
11177,135.5,77.5,2794,46
11178,135.5,77.5,2794,46
11179,135.5,77.0,2794,46
11180,134.5,77.0,2795,46
11181,134.5,77.0,2795,46
11182,134.0,77.5,2795,46
11183,134.0,76.5,2795,46
11184,134.5,76.5,2796,46
11185,134.75,76.5,2796,46
11186,134.75,76.0,2796,46
11187,135.5,76.0,2796,46
11188,135.5,75.5,2797,46
11189,135.75,75.5,2797,46
11190,135.75,75.5,2797,46
11191,135.75,75.5,2797,46
11192,135.75,75.5,2798,46
11193,137.0,75.5,2798,46
11194,137.25,75.5,2798,46
11195,137.25,75.5,2798,46
11196,136.5,75.5,2799,46
11197,136.5,76.0,2799,46
11198,136.5,76.5,2799,46
11199,137.5,76.0,2799,46
11200,137.5,75.5,2800,46
11201,138.0,76.0,2800,46
11202,138.0,76.0,2800,46
11203,138.0,76.0,2800,46
11204,138.5,76.0,2801,46
11205,138.5,76.0,2801,46
11206,138.25,76.5,2801,46
11207,138.25,76.0,2801,46
11208,138.5,76.0,2802,46
11209,138.5,76.0,2802,46
11210,139.25,76.0,2802,46
11211,139.75,76.5,2802,46
11212,139.75,76.0,2803,46
11213,140.25,75.5,2803,46
11214,140.25,75.5,2803,46
11215,140.5,76.0,2803,46
11216,140.5,76.0,2804,46
11217,140.0,75.5,2804,46
11218,139.75,75.5,2804,46
11219,139.75,75.5,2804,46
11220,138.75,75.5,2805,46
11221,138.75,75.0,2805,46
11222,133.5,75.0,2805,46
11223,133.5,75.0,2805,46
11224,133.5,75.0,2806,46
11225,133.5,74.5,2806,46
11226,134.5,74.5,2806,46
11227,135.0,74.5,2806,46
11228,135.0,74.5,2807,46
11229,134.75,74.5,2807,46
11230,134.75,74.0,2807,46
11231,134.5,74.0,2807,46
11232,134.5,74.5,2808,46
11233,134.0,74.0,2808,46
11234,134.0,74.0,2808,46
11235,134.0,73.5,2808,46
11236,134.5,73.5,2809,46
11237,134.5,74.0,2809,46
11238,134.75,73.5,2809,46
11239,134.75,73.5,2809,46
11240,135.0,73.5,2810,46
11241,135.0,73.5,2810,46
11242,135.0,73.5,2810,46
11243,133.75,73.5,2810,46
11244,133.75,73.0,2811,46
11245,132.75,73.0,2811,46
11246,132.75,73.5,2811,46
11247,132.75,73.0,2811,46
11248,132.75,73.0,2812,46
11249,133.5,73.0,2812,46
11250,133.5,73.0,2812,46
11251,134.25,73.0,2812,46
11252,134.5,72.5,2813,46
11253,134.5,72.5,2813,46
11254,135.5,72.5,2813,46
11255,135.5,73.0,2813,46
11256,135.75,73.0,2814,46
11257,135.75,72.5,2814,46
11258,136.0,72.5,2814,46
11259,136.0,72.5,2814,46
11260,136.0,72.5,2815,46
11261,136.5,72.5,2815,46
11262,136.5,72.5,2815,46
11263,137.0,72.0,2815,46
11264,137.0,72.5,2816,46
