quarter_second,FHR,UC,second,minute
9250,159.5,39.0,2312,38
9251,159.5,37.5,2312,38
9252,155.75,34.5,2313,38
9253,155.75,39.0,2313,38
9254,155.75,38.5,2313,38
9255,155.75,41.0,2313,38
9256,157.75,43.0,2314,38
9257,157.75,43.5,2314,38
9258,155.75,40.5,2314,38
9259,155.75,42.5,2314,38
9260,156.5,42.5,2315,38
9261,157.0,39.5,2315,38
9262,157.0,39.0,2315,38
9263,157.75,38.0,2315,38
9264,157.25,39.0,2316,38
9265,157.25,40.5,2316,38
9266,156.5,42.5,2316,38
9267,156.5,40.5,2316,38
9268,156.5,36.5,2317,38
9269,156.5,35.0,2317,38
9270,156.75,33.5,2317,38
9271,156.75,40.5,2317,38
9272,156.75,41.5,2318,38
9273,156.75,38.0,2318,38
9274,157.0,36.0,2318,38
9275,157.0,34.0,2318,38
9276,157.0,33.5,2319,38
9277,153.75,35.5,2319,38
9278,153.75,42.5,2319,38
9279,154.0,45.5,2319,38
9280,153.0,41.5,2320,38
9281,153.0,40.0,2320,38
9282,155.0,39.5,2320,38
9283,155.0,38.5,2320,38
9284,155.25,39.5,2321,38
9285,155.25,38.5,2321,38
9286,155.5,37.5,2321,38
9287,156.75,37.0,2321,38
9288,158.75,38.0,2322,38
9289,158.75,39.0,2322,38
9290,157.0,41.5,2322,38
9291,157.0,41.5,2322,38
9292,158.75,40.0,2323,38
9293,159.0,39.5,2323,38
9294,159.0,38.5,2323,38
9295,159.5,37.5,2323,38
9296,159.5,38.0,2324,38
9297,159.5,37.0,2324,38
9298,158.75,35.5,2324,38
9299,156.5,34.5,2324,38
9300,156.5,32.5,2325,38
9301,154.25,33.5,2325,38
9302,154.25,37.5,2325,38
9303,150.0,37.0,2325,38
9304,148.5,36.5,2326,38
9305,148.5,35.0,2326,38
9306,148.25,34.0,2326,38
9307,148.0,36.5,2326,38
9308,148.0,36.5,2327,38
9309,149.0,36.0,2327,38
9310,150.0,36.0,2327,38
9311,150.0,37.0,2327,38
9312,149.25,38.5,2328,38
9313,149.25,36.5,2328,38
9314,153.25,36.5,2328,38
9315,153.5,35.5,2328,38
9316,153.5,34.5,2329,38
9317,154.25,32.5,2329,38
9318,154.0,39.0,2329,38
9319,154.0,36.0,2329,38
9320,153.75,34.0,2330,38
9321,154.75,32.5,2330,38
9322,154.75,31.5,2330,38
9323,155.25,30.5,2330,38
9324,155.75,29.5,2331,38
9325,155.75,29.0,2331,38
9326,156.75,27.5,2331,38
9327,158.0,28.5,2331,38
9328,158.0,29.0,2332,38
9329,158.0,29.5,2332,38
9330,158.0,31.0,2332,38
9331,158.0,30.5,2332,38
9332,160.5,30.5,2333,38
9333,160.25,30.0,2333,38
9334,160.25,30.0,2333,38
9335,160.0,30.0,2333,38
9336,160.0,29.0,2334,38
9337,159.25,33.0,2334,38
9338,159.25,35.0,2334,38
9339,158.25,33.0,2334,38
9340,158.25,33.0,2335,38
9341,158.25,32.5,2335,38
9342,158.25,33.0,2335,38
9343,158.25,31.0,2335,38
9344,157.25,30.5,2336,38
9345,157.25,29.5,2336,38
9346,157.5,29.0,2336,38
9347,156.5,27.0,2336,38
9348,156.5,25.5,2337,38
9349,157.75,25.0,2337,38
9350,158.0,23.0,2337,38
9351,158.0,21.5,2337,38
9352,157.25,21.0,2338,38
9353,158.0,26.5,2338,38
9354,159.25,25.0,2338,38
9355,159.25,25.5,2338,38
9356,158.75,24.0,2339,38
9357,158.75,23.5,2339,38
9358,159.5,26.0,2339,38
9359,159.0,30.0,2339,38
9360,159.0,34.0,2340,39
9361,159.0,34.5,2340,39
9362,158.0,33.5,2340,39
9363,158.0,33.5,2340,39
9364,157.0,34.5,2341,39
9365,156.25,36.0,2341,39
9366,156.25,35.5,2341,39
9367,156.75,36.0,2341,39
9368,157.5,33.5,2342,39
9369,157.5,31.0,2342,39
9370,154.5,30.5,2342,39
9371,154.0,36.0,2342,39
9372,154.0,40.0,2343,39
9373,154.0,37.5,2343,39
9374,152.0,35.0,2343,39
9375,152.0,34.0,2343,39
9376,153.25,33.5,2344,39
9377,153.25,33.5,2344,39
9378,153.5,32.5,2344,39
9379,154.25,31.0,2344,39
9380,154.25,30.5,2345,39
9381,154.75,29.5,2345,39
9382,156.25,34.0,2345,39
9383,156.25,37.5,2345,39
9384,156.0,36.0,2346,39
9385,156.25,34.0,2346,39
9386,156.25,34.0,2346,39
9387,157.5,32.5,2346,39
9388,156.5,34.0,2347,39
9389,156.5,34.5,2347,39
9390,158.25,33.5,2347,39
9391,159.25,34.5,2347,39
9392,159.25,33.5,2348,39
9393,158.25,31.5,2348,39
9394,157.25,38.5,2348,39
9395,157.25,36.5,2348,39
9396,157.25,37.5,2349,39
9397,157.75,36.5,2349,39
9398,157.75,33.5,2349,39
9399,157.5,32.5,2349,39
9400,157.5,31.5,2350,39
9401,157.5,33.5,2350,39
9402,155.75,40.0,2350,39
9403,157.25,39.5,2350,39
9404,157.25,39.0,2351,39
9405,157.75,37.5,2351,39
9406,157.75,37.0,2351,39
9407,157.75,37.5,2351,39
9408,158.25,37.0,2352,39
9409,158.25,35.5,2352,39
9410,158.0,34.5,2352,39
9411,158.25,34.0,2352,39
9412,158.25,33.5,2353,39
9413,158.75,35.5,2353,39
9414,159.0,39.5,2353,39
9415,159.0,40.5,2353,39
9416,157.5,40.5,2354,39
9417,158.0,38.0,2354,39
9418,158.0,36.5,2354,39
9419,158.0,36.0,2354,39
9420,158.0,35.5,2355,39
9421,158.0,34.0,2355,39
9422,158.25,34.0,2355,39
9423,158.25,32.0,2355,39
9424,158.25,31.0,2356,39
9425,155.5,31.0,2356,39
9426,156.0,29.0,2356,39
9427,156.0,26.5,2356,39
9428,155.0,24.5,2357,39
9429,155.0,23.0,2357,39
9430,155.0,25.5,2357,39
9431,155.0,30.0,2357,39
9432,156.5,32.0,2358,39
9433,155.75,30.5,2358,39
9434,155.75,29.5,2358,39
9435,155.5,30.0,2358,39
9436,155.5,30.0,2359,39
9437,154.5,31.0,2359,39
9438,154.75,32.5,2359,39
9439,154.75,31.0,2359,39
9440,154.75,30.5,2360,39
9441,154.0,33.0,2360,39
9442,154.0,36.5,2360,39
9443,155.0,38.0,2360,39
9444,155.0,36.5,2361,39
9445,155.0,36.0,2361,39
9446,155.0,36.0,2361,39
9447,154.25,36.5,2361,39
9448,154.5,36.0,2362,39
9449,155.5,35.0,2362,39
9450,155.5,34.5,2362,39
9451,155.25,34.0,2362,39
9452,155.25,32.5,2363,39
9453,156.0,32.5,2363,39
9454,156.0,39.5,2363,39
9455,156.5,38.0,2363,39
9456,156.5,38.0,2364,39
9457,158.25,38.5,2364,39
9458,158.25,38.5,2364,39
9459,157.5,38.0,2364,39
9460,157.5,39.0,2365,39
9461,156.75,36.5,2365,39
9462,158.5,38.0,2365,39
9463,158.5,38.5,2365,39
9464,156.5,37.5,2366,39
9465,156.5,37.0,2366,39
9466,156.5,36.0,2366,39
9467,156.5,33.5,2366,39
9468,156.25,34.0,2367,39
9469,156.25,39.5,2367,39
9470,157.0,41.0,2367,39
9471,158.0,40.0,2367,39
9472,158.0,39.5,2368,39
9473,157.0,39.0,2368,39
9474,158.0,37.5,2368,39
9475,158.0,37.5,2368,39
9476,158.25,37.5,2369,39
9477,157.75,36.0,2369,39
9478,157.75,37.0,2369,39
9479,158.5,35.5,2369,39
9480,158.75,33.5,2370,39
9481,158.75,32.0,2370,39
9482,159.0,33.5,2370,39
9483,159.25,39.0,2370,39
9484,159.25,38.0,2371,39
9485,158.5,35.5,2371,39
9486,159.0,34.5,2371,39
9487,159.0,33.0,2371,39
9488,160.5,33.0,2372,39
9489,160.25,32.0,2372,39
9490,160.25,31.5,2372,39
9491,160.0,31.0,2372,39
9492,160.25,30.5,2373,39
9493,160.25,35.0,2373,39
9494,159.25,38.0,2373,39
9495,159.0,38.5,2373,39
9496,159.0,38.0,2374,39
9497,159.25,36.5,2374,39
9498,158.5,36.5,2374,39
9499,158.5,36.5,2374,39
9500,159.0,36.5,2375,39
9501,159.0,35.5,2375,39
9502,159.0,34.0,2375,39
9503,158.75,33.0,2375,39
9504,158.5,32.0,2376,39
9505,158.5,30.5,2376,39
9506,158.25,30.0,2376,39
9507,158.75,31.5,2376,39
9508,158.75,34.5,2377,39
9509,159.5,36.0,2377,39
9510,158.5,34.5,2377,39
9511,158.5,32.5,2377,39
9512,159.25,32.5,2378,39
9513,159.25,32.0,2378,39
9514,158.5,32.0,2378,39
9515,158.75,34.0,2378,39
9516,158.75,34.0,2379,39
9517,159.0,33.0,2379,39
9518,158.25,36.5,2379,39
9519,158.25,39.5,2379,39
9520,157.75,41.0,2380,39
9521,157.75,40.0,2380,39
9522,156.5,38.5,2380,39
9523,155.5,39.5,2380,39
9524,155.5,39.5,2381,39
9525,155.5,39.0,2381,39
9526,156.0,38.5,2381,39
9527,155.0,37.5,2381,39
9528,155.0,36.5,2382,39
9529,153.25,35.0,2382,39
9530,152.25,34.0,2382,39
9531,152.25,32.5,2382,39
9532,151.75,34.0,2383,39
9533,151.75,37.5,2383,39
9534,150.25,39.5,2383,39
9535,150.25,39.0,2383,39
9536,150.5,37.0,2384,39
9537,149.5,36.5,2384,39
9538,149.5,36.0,2384,39
9539,151.0,38.0,2384,39
9540,150.75,38.0,2385,39
9541,150.75,38.0,2385,39
9542,150.25,36.5,2385,39
9543,150.25,36.0,2385,39
9544,151.75,34.5,2386,39
9545,153.25,32.5,2386,39
9546,153.25,31.5,2386,39
9547,154.25,31.0,2386,39
9548,155.0,35.0,2387,39
9549,155.0,37.5,2387,39
9550,155.75,34.5,2387,39
9551,155.5,34.0,2387,39
9552,155.5,32.5,2388,39
9553,153.75,31.5,2388,39
9554,153.0,30.5,2388,39
9555,153.0,30.0,2388,39
9556,153.0,29.5,2389,39
9557,153.0,29.5,2389,39
9558,153.0,32.5,2389,39
9559,152.75,35.5,2389,39
9560,153.0,36.5,2390,39
9561,153.0,37.5,2390,39
9562,153.25,35.5,2390,39
9563,153.25,34.5,2390,39
9564,152.5,34.0,2391,39
9565,152.0,34.0,2391,39
9566,151.25,34.0,2391,39
9567,151.25,33.0,2391,39
9568,150.75,33.0,2392,39
9569,150.75,34.0,2392,39
9570,151.25,34.5,2392,39
9571,151.0,34.0,2392,39
9572,151.0,32.5,2393,39
9573,150.5,30.5,2393,39
9574,150.5,28.5,2393,39
9575,152.0,27.5,2393,39
9576,152.0,26.5,2394,39
9577,150.5,28.5,2394,39
9578,150.75,33.0,2394,39
9579,150.75,35.0,2394,39
9580,149.5,36.0,2395,39
9581,149.5,37.0,2395,39
9582,148.5,34.5,2395,39
9583,147.0,34.0,2395,39
9584,147.0,33.5,2396,39
9585,147.0,33.5,2396,39
9586,147.0,33.5,2396,39
9587,147.0,33.5,2396,39
9588,147.0,34.5,2397,39
9589,147.0,36.5,2397,39
9590,147.0,39.0,2397,39
9591,147.0,40.0,2397,39
9592,152.25,39.5,2398,39
9593,152.25,36.5,2398,39
9594,152.5,34.5,2398,39
9595,152.5,34.0,2398,39
9596,153.25,34.0,2399,39
9597,153.25,33.5,2399,39
9598,158.25,33.5,2399,39
9599,158.25,36.5,2399,39
9600,160.0,39.5,2400,40
9601,161.25,37.5,2400,40
9602,161.75,36.0,2400,40
9603,161.75,34.0,2400,40
9604,162.25,32.5,2401,40
9605,163.5,34.5,2401,40
9606,163.5,32.0,2401,40
9607,163.75,31.5,2401,40
9608,164.25,31.0,2402,40
9609,164.25,31.5,2402,40
9610,163.75,34.0,2402,40
9611,163.25,35.0,2402,40
9612,163.25,35.5,2403,40
9613,160.5,35.5,2403,40
9614,160.5,34.5,2403,40
9615,149.0,35.5,2403,40
9616,149.0,35.0,2404,40
9617,148.5,35.5,2404,40
9618,147.5,36.5,2404,40
9619,147.5,33.5,2404,40
9620,147.25,31.5,2405,40
9621,146.75,33.5,2405,40
9622,146.75,32.5,2405,40
9623,145.25,38.0,2405,40
9624,145.25,40.5,2406,40
9625,144.25,39.5,2406,40
9626,143.0,38.0,2406,40
9627,143.0,37.5,2406,40
9628,138.5,37.5,2407,40
9629,138.5,38.5,2407,40
9630,130.75,37.5,2407,40
9631,130.75,38.0,2407,40
9632,130.75,38.0,2408,40
9633,125.25,37.5,2408,40
9634,125.25,36.0,2408,40
9635,124.5,34.5,2408,40
9636,124.5,34.0,2409,40
9637,125.75,37.5,2409,40
9638,125.75,41.0,2409,40
9639,124.75,40.0,2409,40
9640,123.75,39.0,2410,40
9641,123.75,37.5,2410,40
9642,124.0,37.0,2410,40
9643,124.0,42.5,2410,40
9644,124.0,43.0,2411,40
9645,125.0,44.0,2411,40
9646,125.0,43.0,2411,40
9647,126.25,44.5,2411,40
9648,126.25,48.5,2412,40
9649,125.0,49.5,2412,40
9650,125.0,48.5,2412,40
9651,125.0,48.0,2412,40
9652,124.25,47.0,2413,40
9653,122.75,46.5,2413,40
9654,122.75,46.5,2413,40
9655,123.5,45.0,2413,40
9656,123.5,44.0,2414,40
9657,123.75,48.5,2414,40
9658,123.75,52.5,2414,40
9659,123.5,51.5,2414,40
9660,123.5,49.0,2415,40
9661,123.0,48.5,2415,40
9662,123.0,46.0,2415,40
9663,122.75,45.5,2415,40
9664,122.75,45.5,2416,40
9665,123.0,45.0,2416,40
9666,123.0,47.0,2416,40
9667,123.0,52.5,2416,40
9668,123.0,55.0,2417,40
9669,123.0,53.5,2417,40
9670,123.0,50.5,2417,40
9671,0.0,49.0,2417,40
9672,0.0,48.5,2418,40
9673,0.0,48.5,2418,40
9674,0.0,48.5,2418,40
9675,121.5,48.0,2418,40
9676,121.5,47.0,2419,40
9677,121.75,48.5,2419,40
9678,121.75,55.5,2419,40
9679,121.0,54.0,2419,40
9680,121.0,51.0,2420,40
9681,121.0,49.0,2420,40
9682,121.0,48.0,2420,40
9683,121.0,47.5,2420,40
9684,121.0,47.0,2421,40
9685,121.0,46.5,2421,40
9686,120.75,50.5,2421,40
9687,120.75,53.5,2421,40
9688,120.75,53.0,2422,40
9689,0.0,51.0,2422,40
9690,0.0,50.0,2422,40
9691,0.0,48.0,2422,40
9692,0.0,47.0,2423,40
9693,223.75,46.5,2423,40
9694,223.75,46.5,2423,40
9695,225.75,45.5,2423,40
9696,225.75,46.0,2424,40
9697,225.75,51.0,2424,40
9698,225.75,52.0,2424,40
9699,225.75,52.0,2424,40
9700,225.75,50.5,2425,40
9701,226.0,50.0,2425,40
9702,226.0,49.0,2425,40
9703,226.0,49.0,2425,40
9704,0.0,49.0,2426,40
9705,0.0,48.5,2426,40
9706,0.0,48.0,2426,40
9707,0.0,47.0,2426,40
9708,0.0,47.0,2427,40
9709,0.0,51.0,2427,40
9710,113.75,53.0,2427,40
9711,113.75,52.5,2427,40
9712,115.0,50.5,2428,40
9713,115.0,49.0,2428,40
9714,117.5,47.5,2428,40
9715,117.5,47.0,2428,40
9716,116.75,46.5,2429,40
9717,116.75,45.5,2429,40
9718,116.75,49.5,2429,40
9719,116.5,53.5,2429,40
9720,116.5,53.0,2430,40
9721,115.75,51.0,2430,40
9722,115.75,49.0,2430,40
9723,114.5,47.5,2430,40
9724,114.5,46.5,2431,40
9725,114.5,46.0,2431,40
9726,111.25,44.5,2431,40
9727,111.25,44.5,2431,40
9728,111.25,48.0,2432,40
9729,111.25,50.5,2432,40
9730,111.25,51.5,2432,40
9731,111.25,50.5,2432,40
9732,111.5,48.0,2433,40
9733,111.5,46.5,2433,40
9734,0.0,46.0,2433,40
9735,0.0,45.5,2433,40
9736,0.0,45.5,2434,40
9737,0.0,44.5,2434,40
9738,0.0,47.5,2434,40
9739,227.25,51.0,2434,40
9740,224.25,52.0,2435,40
9741,224.25,51.5,2435,40
9742,228.0,48.5,2435,40
9743,228.0,47.0,2435,40
9744,227.75,46.0,2436,40
9745,227.75,45.5,2436,40
9746,228.0,45.0,2436,40
9747,228.0,44.0,2436,40
9748,227.75,43.0,2437,40
9749,0.0,42.5,2437,40
9750,0.0,43.0,2437,40
9751,0.0,46.5,2437,40
9752,0.0,48.0,2438,40
9753,117.75,48.0,2438,40
9754,117.75,48.0,2438,40
9755,118.75,48.0,2438,40
9756,118.75,46.5,2439,40
9757,117.75,46.0,2439,40
9758,117.75,45.5,2439,40
9759,117.75,46.0,2439,40
9760,117.75,45.0,2440,40
9761,117.75,43.5,2440,40
9762,117.5,42.0,2440,40
9763,118.25,40.5,2440,40
9764,118.25,38.5,2441,40
9765,118.75,38.0,2441,40
9766,118.75,42.0,2441,40
9767,118.75,42.5,2441,40
9768,118.75,43.0,2442,40
9769,119.5,42.0,2442,40
9770,119.5,40.0,2442,40
9771,117.75,38.5,2442,40
9772,117.75,38.5,2443,40
9773,117.75,38.0,2443,40
9774,117.75,37.0,2443,40
9775,117.75,36.5,2443,40
9776,117.75,36.0,2444,40
9777,118.75,34.5,2444,40
9778,119.75,34.0,2444,40
9779,119.75,32.0,2444,40
9780,119.75,31.5,2445,40
9781,120.0,35.0,2445,40
9782,120.0,37.5,2445,40
9783,122.0,38.0,2445,40
9784,122.0,37.5,2446,40
9785,123.25,36.0,2446,40
9786,124.5,35.0,2446,40
9787,124.5,34.5,2446,40
9788,122.25,35.0,2447,40
9789,122.25,34.5,2447,40
9790,123.0,33.5,2447,40
9791,123.0,32.5,2447,40
9792,122.75,32.0,2448,40
9793,122.75,33.5,2448,40
9794,122.75,35.0,2448,40
9795,123.0,36.0,2448,40
9796,123.0,36.5,2449,40
9797,123.0,34.5,2449,40
9798,123.0,32.5,2449,40
9799,120.25,31.5,2449,40
9800,118.5,31.0,2450,40
9801,118.5,30.5,2450,40
9802,120.0,30.0,2450,40
9803,120.0,29.5,2450,40
9804,120.0,29.0,2451,40
9805,120.5,29.5,2451,40
9806,120.5,32.5,2451,40
9807,118.75,34.0,2451,40
9808,118.75,34.0,2452,40
9809,121.0,33.5,2452,40
9810,119.25,31.5,2452,40
9811,119.25,30.5,2452,40
9812,118.0,30.0,2453,40
9813,118.0,29.5,2453,40
9814,117.0,28.5,2453,40
9815,117.0,28.0,2453,40
9816,117.0,27.5,2454,40
9817,117.0,26.5,2454,40
9818,117.0,26.5,2454,40
9819,117.0,29.5,2454,40
9820,117.0,31.0,2455,40
9821,116.75,31.5,2455,40
9822,116.75,31.5,2455,40
9823,119.5,30.0,2455,40
9824,119.5,29.5,2456,40
9825,119.5,29.5,2456,40
9826,119.5,29.0,2456,40
9827,120.25,29.0,2456,40
9828,120.25,28.5,2457,40
9829,118.25,28.5,2457,40
9830,118.25,27.5,2457,40
9831,118.5,27.5,2457,40
9832,118.5,28.5,2458,40
9833,118.5,30.0,2458,40
9834,118.25,32.0,2458,40
9835,118.25,32.5,2458,40
9836,118.25,32.0,2459,40
9837,118.25,30.5,2459,40
9838,0.0,30.0,2459,40
9839,0.0,30.0,2459,40
9840,0.0,29.5,2460,41
9841,0.0,30.0,2460,41
9842,0.0,31.0,2460,41
9843,0.0,34.5,2460,41
9844,0.0,37.0,2461,41
9845,214.75,38.0,2461,41
9846,217.5,38.5,2461,41
9847,217.5,38.0,2461,41
9848,217.5,36.5,2462,41
9849,217.5,36.0,2462,41
9850,217.5,35.5,2462,41
9851,217.5,35.0,2462,41
9852,217.5,34.5,2463,41
9853,217.5,34.0,2463,41
9854,217.5,33.0,2463,41
9855,217.5,32.5,2463,41
9856,217.25,34.5,2464,41
9857,217.25,36.5,2464,41
9858,0.0,37.5,2464,41
9859,0.0,38.0,2464,41
9860,0.0,37.5,2465,41
9861,0.0,36.0,2465,41
9862,0.0,35.0,2465,41
9863,112.5,34.5,2465,41
9864,112.5,34.0,2466,41
9865,113.75,33.5,2466,41
9866,113.0,33.0,2466,41
9867,113.0,32.0,2466,41
9868,115.0,31.5,2467,41
9869,115.0,32.0,2467,41
9870,112.75,35.5,2467,41
9871,112.75,36.0,2467,41
9872,112.25,36.0,2468,41
9873,112.25,37.0,2468,41
9874,112.25,35.5,2468,41
9875,112.25,35.5,2468,41
9876,112.25,35.0,2469,41
9877,113.0,35.5,2469,41
9878,113.0,35.5,2469,41
9879,115.0,34.5,2469,41
9880,115.5,34.0,2470,41
9881,115.5,33.0,2470,41
9882,117.5,32.0,2470,41
9883,117.5,32.5,2470,41
9884,117.75,36.0,2471,41
9885,117.75,38.0,2471,41
9886,117.75,38.5,2471,41
9887,119.0,37.0,2471,41
9888,119.0,35.5,2472,41
9889,121.25,34.0,2472,41
9890,121.25,36.5,2472,41
9891,118.5,36.5,2472,41
9892,118.75,36.0,2473,41
9893,118.75,36.5,2473,41
9894,120.75,38.0,2473,41
9895,120.75,45.0,2473,41
9896,122.75,42.0,2474,41
9897,122.75,39.5,2474,41
9898,121.75,40.5,2474,41
9899,121.75,41.0,2474,41
9900,122.25,41.5,2475,41
9901,122.25,39.5,2475,41
9902,122.25,41.5,2475,41
9903,120.25,40.0,2475,41
9904,119.25,38.5,2476,41
9905,119.25,40.0,2476,41
9906,119.25,41.0,2476,41
9907,119.25,42.0,2476,41
9908,119.75,40.5,2477,41
9909,119.75,38.5,2477,41
9910,118.5,37.5,2477,41
9911,118.5,37.5,2477,41
9912,118.25,37.5,2478,41
9913,118.25,36.5,2478,41
9914,119.0,35.5,2478,41
9915,119.0,34.0,2478,41
9916,118.0,33.5,2479,41
9917,118.0,33.5,2479,41
9918,118.0,36.0,2479,41
9919,117.25,37.0,2479,41
9920,117.25,38.5,2480,41
9921,117.75,39.0,2480,41
9922,117.75,37.5,2480,41
9923,119.0,36.5,2480,41
9924,121.5,36.0,2481,41
9925,121.5,35.5,2481,41
9926,121.5,36.0,2481,41
9927,124.25,34.0,2481,41
9928,128.0,34.5,2482,41
9929,128.0,38.5,2482,41
9930,131.5,40.0,2482,41
9931,131.5,40.5,2482,41
9932,128.75,39.5,2483,41
9933,128.75,38.5,2483,41
9934,132.75,38.0,2483,41
9935,137.0,37.5,2483,41
9936,137.0,39.5,2484,41
9937,135.0,38.5,2484,41
9938,135.0,42.5,2484,41
9939,135.0,44.0,2484,41
9940,135.0,41.5,2485,41
9941,133.5,40.5,2485,41
9942,133.5,48.0,2485,41
9943,131.5,47.0,2485,41
9944,129.75,47.0,2486,41
9945,129.75,47.0,2486,41
9946,129.0,47.0,2486,41
9947,129.0,50.0,2486,41
9948,127.0,52.5,2487,41
9949,127.0,54.5,2487,41
9950,126.75,53.0,2487,41
9951,126.75,53.0,2487,41
9952,126.25,53.0,2488,41
9953,126.25,53.5,2488,41
9954,126.5,53.5,2488,41
9955,126.5,53.0,2488,41
9956,129.5,53.5,2489,41
9957,129.5,54.0,2489,41
9958,125.75,52.0,2489,41
9959,125.75,51.0,2489,41
9960,128.0,50.0,2490,41
9961,128.5,51.0,2490,41
9962,128.5,54.0,2490,41
9963,130.75,55.0,2490,41
9964,130.75,54.5,2491,41
9965,130.5,53.5,2491,41
9966,130.5,54.5,2491,41
9967,129.5,54.5,2491,41
9968,129.5,54.5,2492,41
9969,129.5,56.0,2492,41
9970,128.0,55.5,2492,41
9971,128.0,53.5,2492,41
9972,127.75,53.5,2493,41
9973,127.75,53.0,2493,41
9974,127.75,54.0,2493,41
9975,128.5,54.0,2493,41
9976,129.5,54.5,2494,41
9977,129.5,55.0,2494,41
9978,129.5,56.0,2494,41
9979,129.5,56.5,2494,41
9980,129.5,57.0,2495,41
9981,129.5,57.0,2495,41
9982,130.25,59.0,2495,41
9983,130.25,59.0,2495,41
9984,130.25,59.0,2496,41
9985,130.25,60.5,2496,41
9986,131.25,67.0,2496,41
9987,131.25,64.0,2496,41
9988,131.25,68.5,2497,41
9989,131.25,71.5,2497,41
9990,128.5,66.0,2497,41
9991,128.5,64.0,2497,41
9992,131.5,64.0,2498,41
9993,132.0,64.5,2498,41
9994,132.0,65.0,2498,41
9995,134.25,65.5,2498,41
9996,134.25,65.0,2499,41
9997,136.5,65.0,2499,41
9998,136.5,62.0,2499,41
9999,137.75,63.5,2499,41
10000,136.75,64.5,2500,41
10001,136.75,65.0,2500,41
10002,136.75,65.5,2500,41
10003,136.75,65.5,2500,41
10004,137.75,65.5,2501,41
10005,137.75,65.5,2501,41
10006,138.75,66.5,2501,41
10007,138.75,67.0,2501,41
10008,138.75,66.5,2502,41
10009,138.75,66.5,2502,41
10010,138.75,67.5,2502,41
10011,138.75,66.0,2502,41
10012,139.0,64.0,2503,41
10013,139.0,61.5,2503,41
10014,139.5,63.0,2503,41
10015,139.5,63.0,2503,41
10016,139.75,62.5,2504,41
10017,139.75,61.5,2504,41
10018,140.25,61.5,2504,41
10019,138.75,62.0,2504,41
10020,138.75,61.5,2505,41
10021,140.25,61.0,2505,41
10022,140.25,60.5,2505,41
10023,141.75,55.5,2505,41
10024,141.75,53.5,2506,41
10025,144.25,50.5,2506,41
10026,144.25,53.5,2506,41
10027,143.5,50.5,2506,41
10028,143.5,53.5,2507,41
10029,142.75,50.5,2507,41
10030,142.0,51.5,2507,41
10031,142.0,54.0,2507,41
10032,141.25,54.0,2508,41
10033,141.25,56.5,2508,41
10034,141.5,56.0,2508,41
10035,141.5,57.5,2508,41
10036,140.75,56.5,2509,41
10037,142.25,57.5,2509,41
10038,142.25,56.5,2509,41
10039,142.75,55.5,2509,41
10040,142.75,54.5,2510,41
10041,142.75,56.5,2510,41
10042,142.0,60.5,2510,41
10043,142.0,60.5,2510,41
10044,142.75,57.5,2511,41
10045,142.75,56.5,2511,41
10046,141.25,56.0,2511,41
10047,137.75,55.0,2511,41
10048,137.75,54.0,2512,41
10049,135.75,53.5,2512,41
10050,135.75,53.0,2512,41
10051,135.25,51.0,2512,41
10052,138.0,50.0,2513,41
10053,138.0,53.0,2513,41
10054,137.25,54.5,2513,41
10055,137.25,52.0,2513,41
10056,137.75,51.0,2514,41
10057,138.75,50.0,2514,41
10058,138.75,48.5,2514,41
10059,142.0,47.5,2514,41
10060,142.0,47.0,2515,41
10061,142.5,47.5,2515,41
10062,142.5,47.5,2515,41
10063,141.25,47.5,2515,41
10064,140.0,46.0,2516,41
10065,140.0,44.5,2516,41
10066,138.75,44.0,2516,41
10067,138.75,43.5,2516,41
10068,137.5,42.5,2517,41
10069,137.5,42.0,2517,41
10070,136.25,43.0,2517,41
10071,136.25,44.5,2517,41
10072,135.75,41.5,2518,41
10073,135.75,42.0,2518,41
10074,133.5,39.5,2518,41
10075,135.25,38.5,2518,41
10076,135.25,40.5,2519,41
10077,138.5,43.5,2519,41
10078,138.5,44.5,2519,41
10079,139.5,42.5,2519,41
10080,139.5,41.5,2520,42
10081,139.75,40.5,2520,42
10082,139.5,40.5,2520,42
10083,139.5,40.5,2520,42
10084,140.25,42.5,2521,42
10085,140.25,45.5,2521,42
10086,141.0,44.0,2521,42
10087,141.0,41.5,2521,42
10088,141.25,42.0,2522,42
10089,140.75,40.5,2522,42
10090,140.75,39.0,2522,42
10091,140.25,40.5,2522,42
10092,140.25,44.0,2523,42
10093,139.25,46.5,2523,42
10094,139.0,45.0,2523,42
10095,139.0,46.0,2523,42
10096,138.25,46.0,2524,42
10097,138.25,47.5,2524,42
10098,138.5,47.0,2524,42
10099,139.0,47.0,2524,42
10100,139.0,47.5,2525,42
10101,140.25,46.5,2525,42
10102,140.25,46.5,2525,42
10103,141.25,48.0,2525,42
10104,141.0,50.0,2526,42
10105,141.0,52.0,2526,42
10106,140.25,51.0,2526,42
10107,140.25,49.5,2526,42
10108,140.0,50.0,2527,42
10109,140.0,51.5,2527,42
10110,139.5,51.0,2527,42
10111,140.5,50.5,2527,42
10112,140.5,51.0,2528,42
10113,140.0,51.0,2528,42
10114,140.0,50.5,2528,42
10115,139.5,51.0,2528,42
10116,139.5,53.0,2529,42
10117,139.0,56.0,2529,42
10118,139.75,58.5,2529,42
10119,139.75,58.5,2529,42
10120,137.25,57.0,2530,42
10121,137.25,57.0,2530,42
10122,135.75,57.5,2530,42
