quarter_second,FHR,UC,second,minute
8071,127.0,14.0,2017,33
8072,128.0,14.0,2018,33
8073,128.0,18.0,2018,33
8074,128.0,18.0,2018,33
8075,128.0,19.0,2018,33
8076,0.0,19.0,2019,33
8077,0.0,17.0,2019,33
8078,0.0,17.0,2019,33
8079,0.0,14.0,2019,33
8080,0.0,14.0,2020,33
8081,0.0,14.0,2020,33
8082,0.0,14.0,2020,33
8083,0.0,19.0,2020,33
8084,0.0,19.0,2021,33
8085,0.0,27.0,2021,33
8086,0.0,27.0,2021,33
8087,0.0,31.0,2021,33
8088,133.0,31.0,2022,33
8089,133.0,28.0,2022,33
8090,133.0,28.0,2022,33
8091,133.0,24.0,2022,33
8092,134.0,24.0,2023,33
8093,134.0,23.0,2023,33
8094,133.0,23.0,2023,33
8095,133.0,25.0,2023,33
8096,133.0,25.0,2024,33
8097,132.0,28.0,2024,33
8098,132.0,28.0,2024,33
8099,129.0,29.0,2024,33
8100,129.0,29.0,2025,33
8101,127.0,31.0,2025,33
8102,127.0,31.0,2025,33
8103,127.0,36.0,2025,33
8104,127.0,36.0,2026,33
8105,128.0,37.0,2026,33
8106,128.0,37.0,2026,33
8107,0.0,32.0,2026,33
8108,0.0,32.0,2027,33
8109,0.0,23.0,2027,33
8110,0.0,23.0,2027,33
8111,0.0,15.0,2027,33
8112,0.0,15.0,2028,33
8113,0.0,13.0,2028,33
8114,0.0,13.0,2028,33
8115,0.0,15.0,2028,33
8116,0.0,15.0,2029,33
8117,0.0,18.0,2029,33
8118,0.0,18.0,2029,33
8119,0.0,16.0,2029,33
8120,131.0,16.0,2030,33
8121,131.0,18.0,2030,33
8122,131.0,18.0,2030,33
8123,128.0,24.0,2030,33
8124,128.0,24.0,2031,33
8125,125.0,26.0,2031,33
8126,125.0,26.0,2031,33
8127,125.0,26.0,2031,33
8128,119.0,26.0,2032,33
8129,114.0,29.0,2032,33
8130,114.0,29.0,2032,33
8131,112.0,28.0,2032,33
8132,112.0,28.0,2033,33
8133,112.0,22.0,2033,33
8134,111.0,22.0,2033,33
8135,111.0,15.0,2033,33
8136,110.0,15.0,2034,33
8137,110.0,10.0,2034,33
8138,109.0,10.0,2034,33
8139,109.0,10.0,2034,33
8140,107.0,10.0,2035,33
8141,107.0,14.0,2035,33
8142,109.0,14.0,2035,33
8143,109.0,19.0,2035,33
8144,109.0,19.0,2036,33
8145,109.0,18.0,2036,33
8146,109.0,18.0,2036,33
8147,109.0,13.0,2036,33
8148,109.0,13.0,2037,33
8149,109.0,10.0,2037,33
8150,109.0,10.0,2037,33
8151,108.0,9.0,2037,33
8152,108.0,9.0,2038,33
8153,106.0,7.0,2038,33
8154,106.0,7.0,2038,33
8155,106.0,8.0,2038,33
8156,105.0,8.0,2039,33
8157,105.0,9.0,2039,33
8158,104.0,9.0,2039,33
8159,104.0,10.0,2039,33
8160,106.0,10.0,2040,34
8161,106.0,11.0,2040,34
8162,106.0,11.0,2040,34
8163,104.0,11.0,2040,34
8164,104.0,11.0,2041,34
8165,104.0,11.0,2041,34
8166,104.0,11.0,2041,34
8167,105.0,12.0,2041,34
8168,105.0,12.0,2042,34
8169,106.0,13.0,2042,34
8170,106.0,13.0,2042,34
8171,106.0,13.0,2042,34
8172,106.0,13.0,2043,34
8173,106.0,12.0,2043,34
8174,109.0,12.0,2043,34
8175,109.0,12.0,2043,34
8176,110.0,12.0,2044,34
8177,110.0,12.0,2044,34
8178,111.0,12.0,2044,34
8179,111.0,12.0,2044,34
8180,113.0,12.0,2045,34
8181,113.0,13.0,2045,34
8182,112.0,13.0,2045,34
8183,112.0,13.0,2045,34
8184,112.0,13.0,2046,34
8185,112.0,12.0,2046,34
8186,112.0,12.0,2046,34
8187,111.0,12.0,2046,34
8188,111.0,12.0,2047,34
8189,111.0,12.0,2047,34
8190,111.0,12.0,2047,34
8191,110.0,12.0,2047,34
8192,110.0,12.0,2048,34
8193,110.0,11.0,2048,34
8194,110.0,11.0,2048,34
8195,111.0,12.0,2048,34
8196,111.0,12.0,2049,34
8197,113.0,12.0,2049,34
8198,113.0,12.0,2049,34
8199,113.0,12.0,2049,34
8200,114.0,12.0,2050,34
8201,114.0,11.0,2050,34
8202,114.0,11.0,2050,34
8203,114.0,10.0,2050,34
8204,116.0,10.0,2051,34
8205,116.0,9.0,2051,34
8206,117.0,9.0,2051,34
8207,117.0,8.0,2051,34
8208,117.0,8.0,2052,34
8209,117.0,8.0,2052,34
8210,115.0,8.0,2052,34
8211,115.0,9.0,2052,34
8212,115.0,9.0,2053,34
8213,115.0,9.0,2053,34
8214,117.0,9.0,2053,34
8215,117.0,8.0,2053,34
8216,115.0,8.0,2054,34
8217,115.0,8.0,2054,34
8218,116.0,8.0,2054,34
8219,116.0,9.0,2054,34
8220,116.0,9.0,2055,34
8221,116.0,9.0,2055,34
8222,115.0,9.0,2055,34
8223,115.0,9.0,2055,34
8224,116.0,9.0,2056,34
8225,116.0,8.0,2056,34
8226,117.0,8.0,2056,34
8227,117.0,6.0,2056,34
8228,118.0,6.0,2057,34
8229,118.0,7.0,2057,34
8230,119.0,7.0,2057,34
8231,119.0,9.0,2057,34
8232,118.0,9.0,2058,34
8233,118.0,10.0,2058,34
8234,120.0,10.0,2058,34
8235,120.0,11.0,2058,34
8236,121.0,11.0,2059,34
8237,121.0,10.0,2059,34
8238,122.0,10.0,2059,34
8239,122.0,10.0,2059,34
8240,122.0,10.0,2060,34
8241,122.0,10.0,2060,34
8242,122.0,10.0,2060,34
8243,122.0,11.0,2060,34
8244,123.0,11.0,2061,34
8245,123.0,11.0,2061,34
8246,123.0,11.0,2061,34
8247,123.0,11.0,2061,34
8248,121.0,11.0,2062,34
8249,121.0,10.0,2062,34
8250,122.0,10.0,2062,34
8251,122.0,10.0,2062,34
8252,121.0,10.0,2063,34
8253,121.0,11.0,2063,34
8254,122.0,11.0,2063,34
8255,122.0,11.0,2063,34
8256,121.0,11.0,2064,34
8257,121.0,12.0,2064,34
8258,122.0,12.0,2064,34
8259,122.0,12.0,2064,34
8260,121.0,12.0,2065,34
8261,121.0,11.0,2065,34
8262,120.0,11.0,2065,34
8263,120.0,11.0,2065,34
8264,120.0,11.0,2066,34
8265,120.0,11.0,2066,34
8266,120.0,11.0,2066,34
8267,120.0,11.0,2066,34
8268,122.0,11.0,2067,34
8269,122.0,11.0,2067,34
8270,123.0,11.0,2067,34
8271,123.0,11.0,2067,34
8272,125.0,11.0,2068,34
8273,125.0,11.0,2068,34
8274,125.0,11.0,2068,34
8275,126.0,10.0,2068,34
8276,126.0,10.0,2069,34
8277,126.0,10.0,2069,34
8278,126.0,10.0,2069,34
8279,125.0,10.0,2069,34
8280,125.0,10.0,2070,34
8281,125.0,10.0,2070,34
8282,125.0,10.0,2070,34
8283,125.0,10.0,2070,34
8284,125.0,10.0,2071,34
8285,123.0,10.0,2071,34
8286,123.0,10.0,2071,34
8287,123.0,10.0,2071,34
8288,123.0,10.0,2072,34
8289,123.0,8.0,2072,34
8290,123.0,8.0,2072,34
8291,124.0,8.0,2072,34
8292,124.0,8.0,2073,34
8293,125.0,8.0,2073,34
8294,125.0,8.0,2073,34
8295,123.0,9.0,2073,34
8296,123.0,9.0,2074,34
8297,123.0,14.0,2074,34
8298,123.0,14.0,2074,34
8299,123.0,22.0,2074,34
8300,123.0,22.0,2075,34
8301,124.0,20.0,2075,34
8302,124.0,20.0,2075,34
8303,120.0,11.0,2075,34
8304,120.0,11.0,2076,34
8305,119.0,6.0,2076,34
8306,119.0,6.0,2076,34
8307,121.0,5.0,2076,34
8308,122.0,5.0,2077,34
8309,122.0,5.0,2077,34
8310,122.0,5.0,2077,34
8311,122.0,5.0,2077,34
8312,121.0,5.0,2078,34
8313,121.0,5.0,2078,34
8314,119.0,5.0,2078,34
8315,119.0,5.0,2078,34
8316,120.0,5.0,2079,34
8317,120.0,4.0,2079,34
8318,118.0,4.0,2079,34
8319,118.0,3.0,2079,34
8320,119.0,3.0,2080,34
8321,119.0,4.0,2080,34
8322,118.0,4.0,2080,34
8323,118.0,4.0,2080,34
8324,118.0,4.0,2081,34
8325,118.0,4.0,2081,34
8326,118.0,4.0,2081,34
8327,118.0,5.0,2081,34
8328,118.0,5.0,2082,34
8329,118.0,5.0,2082,34
8330,118.0,5.0,2082,34
8331,118.0,5.0,2082,34
8332,118.0,5.0,2083,34
8333,121.0,5.0,2083,34
8334,121.0,5.0,2083,34
8335,120.0,5.0,2083,34
8336,120.0,5.0,2084,34
8337,122.0,5.0,2084,34
8338,122.0,5.0,2084,34
8339,122.0,4.0,2084,34
8340,123.0,4.0,2085,34
8341,123.0,4.0,2085,34
8342,124.0,4.0,2085,34
8343,124.0,4.0,2085,34
8344,124.0,4.0,2086,34
8345,124.0,3.0,2086,34
8346,125.0,3.0,2086,34
8347,125.0,2.0,2086,34
8348,125.0,2.0,2087,34
8349,125.0,2.0,2087,34
8350,126.0,2.0,2087,34
8351,126.0,1.0,2087,34
8352,126.0,1.0,2088,34
8353,126.0,1.0,2088,34
8354,126.0,1.0,2088,34
8355,126.0,1.0,2088,34
8356,127.0,1.0,2089,34
8357,127.0,1.0,2089,34
8358,127.0,1.0,2089,34
8359,127.0,1.0,2089,34
8360,127.0,1.0,2090,34
8361,128.0,0.0,2090,34
8362,128.0,0.0,2090,34
8363,127.0,0.0,2090,34
8364,127.0,0.0,2091,34
8365,127.0,0.0,2091,34
8366,127.0,0.0,2091,34
8367,126.0,0.0,2091,34
8368,126.0,0.0,2092,34
8369,126.0,1.0,2092,34
8370,126.0,1.0,2092,34
8371,127.0,2.0,2092,34
8372,127.0,2.0,2093,34
8373,127.0,2.0,2093,34
8374,127.0,2.0,2093,34
8375,126.0,1.0,2093,34
8376,127.0,1.0,2094,34
8377,127.0,1.0,2094,34
8378,128.0,1.0,2094,34
8379,128.0,0.0,2094,34
8380,129.0,0.0,2095,34
8381,129.0,0.0,2095,34
8382,129.0,0.0,2095,34
8383,129.0,1.0,2095,34
8384,131.0,1.0,2096,34
8385,131.0,1.0,2096,34
8386,131.0,1.0,2096,34
8387,131.0,0.0,2096,34
8388,131.0,0.0,2097,34
8389,130.0,0.0,2097,34
8390,130.0,0.0,2097,34
8391,129.0,0.0,2097,34
8392,129.0,0.0,2098,34
8393,129.0,0.0,2098,34
8394,129.0,0.0,2098,34
8395,128.0,0.0,2098,34
8396,128.0,0.0,2099,34
8397,128.0,1.0,2099,34
8398,128.0,1.0,2099,34
8399,128.0,1.0,2099,34
8400,128.0,1.0,2100,35
8401,127.0,2.0,2100,35
8402,127.0,2.0,2100,35
8403,127.0,3.0,2100,35
8404,127.0,3.0,2101,35
8405,127.0,3.0,2101,35
8406,129.0,3.0,2101,35
8407,129.0,3.0,2101,35
8408,129.0,3.0,2102,35
8409,129.0,4.0,2102,35
8410,130.0,4.0,2102,35
8411,130.0,4.0,2102,35
8412,130.0,4.0,2103,35
8413,132.0,5.0,2103,35
8414,0.0,5.0,2103,35
8415,0.0,5.0,2103,35
8416,0.0,5.0,2104,35
8417,0.0,5.0,2104,35
8418,0.0,5.0,2104,35
8419,0.0,4.0,2104,35
8420,0.0,4.0,2105,35
8421,0.0,4.0,2105,35
8422,0.0,4.0,2105,35
8423,134.0,3.0,2105,35
8424,135.0,3.0,2106,35
8425,135.0,2.0,2106,35
8426,135.0,2.0,2106,35
8427,135.0,2.0,2106,35
8428,135.0,2.0,2107,35
8429,135.0,2.0,2107,35
8430,136.0,2.0,2107,35
8431,136.0,2.0,2107,35
8432,136.0,2.0,2108,35
8433,136.0,3.0,2108,35
8434,136.0,3.0,2108,35
8435,135.0,3.0,2108,35
8436,135.0,3.0,2109,35
8437,133.0,3.0,2109,35
8438,133.0,3.0,2109,35
8439,133.0,2.0,2109,35
8440,132.0,2.0,2110,35
8441,132.0,2.0,2110,35
8442,132.0,2.0,2110,35
8443,132.0,2.0,2110,35
8444,129.0,2.0,2111,35
8445,129.0,2.0,2111,35
8446,129.0,2.0,2111,35
8447,129.0,3.0,2111,35
8448,126.0,3.0,2112,35
8449,126.0,3.0,2112,35
8450,126.0,3.0,2112,35
8451,126.0,3.0,2112,35
8452,126.0,3.0,2113,35
8453,125.0,4.0,2113,35
8454,125.0,4.0,2113,35
8455,125.0,4.0,2113,35
8456,125.0,4.0,2114,35
8457,125.0,4.0,2114,35
8458,125.0,4.0,2114,35
8459,126.0,3.0,2114,35
8460,126.0,3.0,2115,35
8461,127.0,3.0,2115,35
8462,127.0,3.0,2115,35
8463,127.0,3.0,2115,35
8464,127.0,3.0,2116,35
8465,128.0,2.0,2116,35
8466,128.0,2.0,2116,35
8467,128.0,2.0,2116,35
8468,129.0,2.0,2117,35
8469,129.0,2.0,2117,35
8470,128.0,2.0,2117,35
8471,128.0,2.0,2117,35
8472,128.0,2.0,2118,35
8473,128.0,2.0,2118,35
8474,128.0,2.0,2118,35
8475,128.0,2.0,2118,35
8476,127.0,2.0,2119,35
8477,127.0,2.0,2119,35
8478,126.0,2.0,2119,35
8479,126.0,2.0,2119,35
8480,127.0,2.0,2120,35
8481,127.0,2.0,2120,35
8482,125.0,2.0,2120,35
8483,125.0,2.0,2120,35
8484,125.0,2.0,2121,35
8485,125.0,2.0,2121,35
8486,125.0,2.0,2121,35
8487,125.0,1.0,2121,35
8488,125.0,1.0,2122,35
8489,125.0,2.0,2122,35
8490,125.0,2.0,2122,35
8491,126.0,3.0,2122,35
8492,126.0,3.0,2123,35
8493,126.0,3.0,2123,35
8494,126.0,3.0,2123,35
8495,126.0,3.0,2123,35
8496,126.0,3.0,2124,35
8497,125.0,3.0,2124,35
8498,125.0,3.0,2124,35
8499,125.0,2.0,2124,35
8500,125.0,2.0,2125,35
8501,126.0,2.0,2125,35
8502,126.0,2.0,2125,35
8503,126.0,3.0,2125,35
8504,126.0,3.0,2126,35
8505,126.0,2.0,2126,35
8506,126.0,2.0,2126,35
8507,126.0,1.0,2126,35
8508,123.0,1.0,2127,35
8509,123.0,1.0,2127,35
8510,125.0,1.0,2127,35
8511,125.0,1.0,2127,35
8512,125.0,1.0,2128,35
8513,125.0,2.0,2128,35
8514,126.0,2.0,2128,35
8515,126.0,1.0,2128,35
8516,127.0,1.0,2129,35
8517,127.0,1.0,2129,35
8518,127.0,1.0,2129,35
8519,127.0,1.0,2129,35
8520,127.0,1.0,2130,35
8521,127.0,1.0,2130,35
8522,128.0,1.0,2130,35
8523,129.0,1.0,2130,35
8524,129.0,1.0,2131,35
8525,131.0,1.0,2131,35
8526,131.0,1.0,2131,35
8527,131.0,1.0,2131,35
8528,131.0,1.0,2132,35
8529,132.0,1.0,2132,35
8530,132.0,1.0,2132,35
8531,132.0,2.0,2132,35
8532,132.0,2.0,2133,35
8533,132.0,2.0,2133,35
8534,133.0,2.0,2133,35
8535,133.0,1.0,2133,35
8536,132.0,1.0,2134,35
8537,132.0,1.0,2134,35
8538,131.0,1.0,2134,35
8539,131.0,1.0,2134,35
8540,131.0,1.0,2135,35
8541,131.0,1.0,2135,35
8542,129.0,1.0,2135,35
8543,129.0,1.0,2135,35
8544,130.0,1.0,2136,35
8545,129.0,1.0,2136,35
8546,129.0,1.0,2136,35
8547,130.0,1.0,2136,35
8548,130.0,1.0,2137,35
8549,128.0,1.0,2137,35
8550,128.0,1.0,2137,35
8551,129.0,2.0,2137,35
8552,129.0,2.0,2138,35
8553,129.0,1.0,2138,35
8554,129.0,1.0,2138,35
8555,128.0,1.0,2138,35
8556,128.0,1.0,2139,35
8557,128.0,1.0,2139,35
8558,127.0,1.0,2139,35
8559,127.0,1.0,2139,35
8560,127.0,1.0,2140,35
8561,127.0,0.0,2140,35
8562,128.0,0.0,2140,35
8563,128.0,0.0,2140,35
8564,127.0,0.0,2141,35
8565,127.0,0.0,2141,35
8566,127.0,0.0,2141,35
8567,127.0,0.0,2141,35
8568,126.0,0.0,2142,35
8569,126.0,0.0,2142,35
8570,126.0,0.0,2142,35
8571,126.0,1.0,2142,35
8572,122.0,1.0,2143,35
8573,122.0,2.0,2143,35
8574,120.0,2.0,2143,35
8575,120.0,2.0,2143,35
8576,119.0,2.0,2144,35
8577,119.0,2.0,2144,35
8578,118.0,2.0,2144,35
8579,118.0,2.0,2144,35
8580,119.0,2.0,2145,35
8581,119.0,2.0,2145,35
8582,119.0,2.0,2145,35
8583,119.0,2.0,2145,35
8584,121.0,2.0,2146,35
8585,121.0,2.0,2146,35
8586,121.0,2.0,2146,35
8587,121.0,2.0,2146,35
8588,122.0,2.0,2147,35
8589,122.0,3.0,2147,35
8590,123.0,3.0,2147,35
8591,123.0,3.0,2147,35
8592,122.0,3.0,2148,35
8593,123.0,3.0,2148,35
8594,123.0,3.0,2148,35
8595,123.0,2.0,2148,35
8596,123.0,2.0,2149,35
8597,125.0,2.0,2149,35
8598,125.0,2.0,2149,35
8599,125.0,2.0,2149,35
8600,125.0,2.0,2150,35
8601,126.0,2.0,2150,35
8602,126.0,2.0,2150,35
8603,126.0,2.0,2150,35
8604,126.0,2.0,2151,35
8605,125.0,2.0,2151,35
8606,125.0,2.0,2151,35
8607,125.0,3.0,2151,35
8608,125.0,3.0,2152,35
8609,127.0,4.0,2152,35
8610,127.0,4.0,2152,35
8611,127.0,4.0,2152,35
8612,127.0,4.0,2153,35
8613,127.0,5.0,2153,35
8614,127.0,5.0,2153,35
8615,127.0,4.0,2153,35
8616,127.0,4.0,2154,35
8617,127.0,4.0,2154,35
8618,128.0,4.0,2154,35
8619,128.0,3.0,2154,35
8620,128.0,3.0,2155,35
8621,128.0,3.0,2155,35
8622,129.0,3.0,2155,35
8623,129.0,4.0,2155,35
8624,128.0,4.0,2156,35
8625,128.0,4.0,2156,35
8626,128.0,4.0,2156,35
8627,128.0,5.0,2156,35
8628,128.0,5.0,2157,35
8629,128.0,5.0,2157,35
8630,128.0,5.0,2157,35
8631,128.0,5.0,2157,35
8632,128.0,5.0,2158,35
8633,128.0,5.0,2158,35
8634,128.0,5.0,2158,35
8635,128.0,5.0,2158,35
8636,128.0,5.0,2159,35
8637,129.0,4.0,2159,35
8638,129.0,4.0,2159,35
8639,129.0,4.0,2159,35
8640,129.0,4.0,2160,36
8641,128.0,4.0,2160,36
8642,129.0,4.0,2160,36
8643,129.0,4.0,2160,36
8644,128.0,4.0,2161,36
8645,128.0,4.0,2161,36
8646,127.0,4.0,2161,36
8647,127.0,4.0,2161,36
8648,126.0,4.0,2162,36
8649,126.0,4.0,2162,36
8650,126.0,4.0,2162,36
8651,126.0,4.0,2162,36
8652,127.0,4.0,2163,36
8653,127.0,4.0,2163,36
8654,126.0,4.0,2163,36
8655,126.0,4.0,2163,36
8656,128.0,4.0,2164,36
8657,127.0,4.0,2164,36
8658,127.0,4.0,2164,36
8659,128.0,4.0,2164,36
8660,128.0,4.0,2165,36
8661,129.0,5.0,2165,36
8662,129.0,5.0,2165,36
8663,129.0,6.0,2165,36
8664,129.0,6.0,2166,36
8665,129.0,5.0,2166,36
8666,129.0,5.0,2166,36
8667,128.0,5.0,2166,36
8668,128.0,5.0,2167,36
8669,127.0,4.0,2167,36
8670,127.0,4.0,2167,36
8671,124.0,5.0,2167,36
8672,123.0,5.0,2168,36
8673,123.0,5.0,2168,36
8674,121.0,5.0,2168,36
8675,121.0,6.0,2168,36
8676,122.0,6.0,2169,36
8677,122.0,5.0,2169,36
8678,123.0,5.0,2169,36
8679,123.0,5.0,2169,36
8680,124.0,5.0,2170,36
8681,124.0,4.0,2170,36
8682,125.0,4.0,2170,36
8683,125.0,4.0,2170,36
8684,126.0,4.0,2171,36
8685,126.0,4.0,2171,36
8686,125.0,4.0,2171,36
8687,125.0,4.0,2171,36
8688,126.0,4.0,2172,36
8689,126.0,4.0,2172,36
8690,127.0,4.0,2172,36
8691,127.0,4.0,2172,36
8692,126.0,4.0,2173,36
8693,126.0,4.0,2173,36
8694,128.0,4.0,2173,36
8695,128.0,5.0,2173,36
8696,128.0,5.0,2174,36
8697,128.0,5.0,2174,36
8698,128.0,5.0,2174,36
8699,128.0,6.0,2174,36
8700,128.0,6.0,2175,36
8701,127.0,10.0,2175,36
8702,127.0,10.0,2175,36
8703,128.0,17.0,2175,36
8704,128.0,17.0,2176,36
8705,128.0,23.0,2176,36
8706,128.0,23.0,2176,36
8707,129.0,22.0,2176,36
8708,129.0,22.0,2177,36
8709,129.0,14.0,2177,36
8710,129.0,14.0,2177,36
8711,129.0,7.0,2177,36
8712,130.0,7.0,2178,36
8713,130.0,6.0,2178,36
8714,131.0,6.0,2178,36
8715,131.0,6.0,2178,36
8716,131.0,6.0,2179,36
8717,131.0,7.0,2179,36
8718,132.0,7.0,2179,36
8719,133.0,7.0,2179,36
8720,133.0,7.0,2180,36
8721,0.0,7.0,2180,36
8722,0.0,7.0,2180,36
8723,0.0,7.0,2180,36
8724,0.0,7.0,2181,36
8725,0.0,7.0,2181,36
8726,0.0,7.0,2181,36
8727,0.0,6.0,2181,36
8728,0.0,6.0,2182,36
8729,0.0,6.0,2182,36
8730,0.0,6.0,2182,36
8731,0.0,5.0,2182,36
8732,0.0,5.0,2183,36
8733,0.0,6.0,2183,36
8734,0.0,6.0,2183,36
8735,0.0,6.0,2183,36
8736,125.0,6.0,2184,36
8737,125.0,6.0,2184,36
8738,126.0,6.0,2184,36
8739,126.0,10.0,2184,36
8740,126.0,10.0,2185,36
8741,126.0,14.0,2185,36
8742,125.0,14.0,2185,36
8743,125.0,13.0,2185,36
8744,126.0,13.0,2186,36
8745,126.0,8.0,2186,36
8746,126.0,8.0,2186,36
8747,126.0,6.0,2186,36
8748,126.0,6.0,2187,36
8749,126.0,6.0,2187,36
8750,126.0,6.0,2187,36
8751,125.0,6.0,2187,36
8752,125.0,6.0,2188,36
8753,125.0,6.0,2188,36
8754,125.0,6.0,2188,36
8755,123.0,6.0,2188,36
8756,123.0,6.0,2189,36
8757,123.0,7.0,2189,36
8758,123.0,7.0,2189,36
8759,122.0,7.0,2189,36
8760,122.0,7.0,2190,36
8761,122.0,7.0,2190,36
8762,122.0,7.0,2190,36
8763,122.0,7.0,2190,36
8764,123.0,7.0,2191,36
8765,124.0,7.0,2191,36
8766,124.0,7.0,2191,36
8767,125.0,7.0,2191,36
8768,125.0,7.0,2192,36
8769,125.0,7.0,2192,36
8770,125.0,7.0,2192,36
8771,126.0,10.0,2192,36
8772,126.0,10.0,2193,36
8773,127.0,16.0,2193,36
8774,127.0,16.0,2193,36
8775,124.0,20.0,2193,36
8776,125.0,20.0,2194,36
8777,125.0,17.0,2194,36
8778,126.0,17.0,2194,36
8779,126.0,11.0,2194,36
8780,125.0,11.0,2195,36
8781,125.0,7.0,2195,36
8782,126.0,7.0,2195,36
8783,126.0,7.0,2195,36
8784,126.0,7.0,2196,36
8785,126.0,7.0,2196,36
8786,125.0,7.0,2196,36
8787,125.0,6.0,2196,36
8788,126.0,6.0,2197,36
8789,126.0,7.0,2197,36
8790,127.0,7.0,2197,36
8791,127.0,7.0,2197,36
8792,126.0,7.0,2198,36
8793,126.0,6.0,2198,36
8794,127.0,6.0,2198,36
8795,128.0,6.0,2198,36
8796,128.0,6.0,2199,36
8797,129.0,7.0,2199,36
8798,129.0,7.0,2199,36
8799,127.0,7.0,2199,36
8800,127.0,7.0,2200,36
8801,126.0,7.0,2200,36
8802,126.0,7.0,2200,36
8803,126.0,7.0,2200,36
8804,126.0,7.0,2201,36
8805,126.0,8.0,2201,36
8806,126.0,8.0,2201,36
8807,126.0,8.0,2201,36
8808,126.0,8.0,2202,36
8809,125.0,8.0,2202,36
8810,125.0,8.0,2202,36
8811,124.0,8.0,2202,36
8812,124.0,8.0,2203,36
8813,122.0,8.0,2203,36
8814,122.0,8.0,2203,36
8815,122.0,7.0,2203,36
8816,123.0,7.0,2204,36
8817,123.0,7.0,2204,36
8818,125.0,7.0,2204,36
8819,125.0,7.0,2204,36
8820,122.0,7.0,2205,36
8821,122.0,7.0,2205,36
8822,119.0,7.0,2205,36
8823,119.0,7.0,2205,36
8824,119.0,7.0,2206,36
8825,119.0,7.0,2206,36
8826,120.0,7.0,2206,36
8827,120.0,7.0,2206,36
8828,121.0,7.0,2207,36
8829,121.0,8.0,2207,36
8830,121.0,8.0,2207,36
8831,121.0,7.0,2207,36
8832,122.0,7.0,2208,36
8833,122.0,7.0,2208,36
8834,123.0,7.0,2208,36
8835,123.0,7.0,2208,36
8836,125.0,7.0,2209,36
8837,125.0,7.0,2209,36
8838,122.0,7.0,2209,36
8839,122.0,7.0,2209,36
8840,121.0,7.0,2210,36
8841,121.0,8.0,2210,36
8842,123.0,8.0,2210,36
8843,123.0,8.0,2210,36
8844,121.0,8.0,2211,36
8845,121.0,8.0,2211,36
8846,122.0,8.0,2211,36
8847,122.0,8.0,2211,36
8848,121.0,8.0,2212,36
8849,121.0,10.0,2212,36
8850,122.0,10.0,2212,36
8851,122.0,10.0,2212,36
8852,122.0,10.0,2213,36
8853,122.0,10.0,2213,36
8854,122.0,10.0,2213,36
8855,122.0,10.0,2213,36
8856,121.0,10.0,2214,36
8857,121.0,10.0,2214,36
8858,122.0,10.0,2214,36
8859,122.0,10.0,2214,36
8860,123.0,10.0,2215,36
8861,134.0,10.0,2215,36
8862,134.0,10.0,2215,36
8863,134.0,10.0,2215,36
8864,113.0,10.0,2216,36
8865,125.0,11.0,2216,36
8866,125.0,11.0,2216,36
8867,123.0,11.0,2216,36
8868,123.0,11.0,2217,36
8869,126.0,10.0,2217,36
8870,126.0,10.0,2217,36
8871,124.0,10.0,2217,36
8872,124.0,10.0,2218,36
8873,123.0,10.0,2218,36
8874,123.0,10.0,2218,36
8875,123.0,10.0,2218,36
8876,123.0,10.0,2219,36
8877,123.0,10.0,2219,36
8878,123.0,10.0,2219,36
8879,124.0,10.0,2219,36
8880,124.0,10.0,2220,37
8881,121.0,10.0,2220,37
8882,121.0,10.0,2220,37
8883,120.0,10.0,2220,37
8884,120.0,10.0,2221,37
8885,121.0,11.0,2221,37
8886,121.0,11.0,2221,37
8887,121.0,11.0,2221,37
8888,121.0,11.0,2222,37
8889,118.0,11.0,2222,37
8890,118.0,11.0,2222,37
8891,119.0,11.0,2222,37
8892,119.0,11.0,2223,37
8893,120.0,10.0,2223,37
8894,120.0,10.0,2223,37
8895,120.0,10.0,2223,37
8896,120.0,10.0,2224,37
8897,121.0,10.0,2224,37
8898,121.0,10.0,2224,37
8899,120.0,10.0,2224,37
8900,120.0,10.0,2225,37
8901,120.0,10.0,2225,37
8902,120.0,10.0,2225,37
8903,121.0,10.0,2225,37
8904,121.0,10.0,2226,37
8905,123.0,11.0,2226,37
8906,123.0,11.0,2226,37
8907,120.0,11.0,2226,37
8908,120.0,11.0,2227,37
8909,121.0,11.0,2227,37
8910,121.0,11.0,2227,37
8911,123.0,11.0,2227,37
8912,123.0,11.0,2228,37
8913,125.0,11.0,2228,37
8914,125.0,11.0,2228,37
8915,123.0,11.0,2228,37
8916,124.0,11.0,2229,37
8917,124.0,11.0,2229,37
8918,127.0,11.0,2229,37
8919,127.0,11.0,2229,37
8920,126.0,11.0,2230,37
8921,126.0,11.0,2230,37
8922,127.0,11.0,2230,37
8923,127.0,11.0,2230,37
8924,127.0,11.0,2231,37
8925,127.0,11.0,2231,37
8926,130.0,11.0,2231,37
8927,130.0,11.0,2231,37
8928,127.0,11.0,2232,37
8929,127.0,11.0,2232,37
8930,128.0,11.0,2232,37
8931,130.0,11.0,2232,37
8932,130.0,11.0,2233,37
8933,131.0,11.0,2233,37
8934,131.0,11.0,2233,37
8935,131.0,11.0,2233,37
8936,131.0,11.0,2234,37
8937,132.0,11.0,2234,37
8938,132.0,11.0,2234,37
8939,132.0,11.0,2234,37
8940,133.0,11.0,2235,37
8941,133.0,11.0,2235,37
8942,134.0,11.0,2235,37
8943,134.0,11.0,2235,37
