quarter_second,FHR,UC,second,minute
11092,157.0,16.0,2773,46
11093,157.0,16.0,2773,46
11094,157.0,16.0,2773,46
11095,157.0,17.0,2773,46
11096,157.0,17.0,2774,46
11097,157.0,17.0,2774,46
11098,157.0,17.0,2774,46
11099,157.0,17.0,2774,46
11100,157.0,17.0,2775,46
11101,158.0,17.0,2775,46
11102,158.0,17.0,2775,46
11103,158.0,17.0,2775,46
11104,158.0,17.0,2776,46
11105,158.0,17.0,2776,46
11106,158.0,17.0,2776,46
11107,158.0,17.0,2776,46
11108,158.0,17.0,2777,46
11109,158.0,17.0,2777,46
11110,158.0,17.0,2777,46
11111,158.0,17.0,2777,46
11112,158.0,17.0,2778,46
11113,157.0,17.0,2778,46
11114,158.0,17.0,2778,46
11115,158.0,17.0,2778,46
11116,157.0,17.0,2779,46
11117,158.0,17.0,2779,46
11118,158.0,17.0,2779,46
11119,158.0,17.0,2779,46
11120,158.0,17.0,2780,46
11121,158.0,18.0,2780,46
11122,158.0,18.0,2780,46
11123,158.0,18.0,2780,46
11124,158.0,18.0,2781,46
11125,159.0,18.0,2781,46
11126,159.0,18.0,2781,46
11127,158.0,18.0,2781,46
11128,159.0,18.0,2782,46
11129,159.0,18.0,2782,46
11130,158.0,18.0,2782,46
11131,159.0,18.0,2782,46
11132,159.0,18.0,2783,46
11133,159.0,18.0,2783,46
11134,159.0,18.0,2783,46
11135,159.0,19.0,2783,46
11136,158.0,19.0,2784,46
11137,159.0,19.0,2784,46
11138,159.0,19.0,2784,46
11139,159.0,19.0,2784,46
11140,159.0,19.0,2785,46
11141,159.0,20.0,2785,46
11142,157.0,20.0,2785,46
11143,159.0,20.0,2785,46
11144,159.0,20.0,2786,46
11145,158.0,21.0,2786,46
11146,158.0,21.0,2786,46
11147,158.0,22.0,2786,46
11148,158.0,22.0,2787,46
11149,159.0,22.0,2787,46
11150,159.0,22.0,2787,46
11151,159.0,23.0,2787,46
11152,158.0,23.0,2788,46
11153,158.0,23.0,2788,46
11154,158.0,23.0,2788,46
11155,158.0,24.0,2788,46
11156,159.0,24.0,2789,46
11157,159.0,24.0,2789,46
11158,159.0,24.0,2789,46
11159,159.0,25.0,2789,46
11160,159.0,25.0,2790,46
11161,159.0,26.0,2790,46
11162,159.0,26.0,2790,46
11163,160.0,26.0,2790,46
11164,159.0,26.0,2791,46
11165,159.0,27.0,2791,46
11166,161.0,27.0,2791,46
11167,159.0,28.0,2791,46
11168,159.0,28.0,2792,46
11169,159.0,28.0,2792,46
11170,160.0,28.0,2792,46
11171,160.0,28.0,2792,46
11172,159.0,28.0,2793,46
11173,160.0,28.0,2793,46
11174,160.0,28.0,2793,46
11175,159.0,29.0,2793,46
11176,158.0,29.0,2794,46
11177,158.0,29.0,2794,46
11178,159.0,29.0,2794,46
11179,159.0,29.0,2794,46
11180,159.0,29.0,2795,46
11181,158.0,28.0,2795,46
11182,158.0,28.0,2795,46
11183,158.0,28.0,2795,46
11184,158.0,28.0,2796,46
11185,157.0,29.0,2796,46
11186,157.0,29.0,2796,46
11187,157.0,30.0,2796,46
11188,157.0,30.0,2797,46
11189,157.0,30.0,2797,46
11190,157.0,30.0,2797,46
11191,157.0,30.0,2797,46
11192,157.0,30.0,2798,46
11193,157.0,30.0,2798,46
11194,157.0,30.0,2798,46
11195,157.0,31.0,2798,46
11196,157.0,31.0,2799,46
11197,157.0,32.0,2799,46
11198,157.0,32.0,2799,46
11199,158.0,32.0,2799,46
11200,158.0,32.0,2800,46
11201,158.0,32.0,2800,46
11202,158.0,32.0,2800,46
11203,158.0,31.0,2800,46
11204,158.0,31.0,2801,46
11205,158.0,31.0,2801,46
11206,158.0,31.0,2801,46
11207,158.0,31.0,2801,46
11208,158.0,31.0,2802,46
11209,158.0,31.0,2802,46
11210,158.0,31.0,2802,46
11211,157.0,31.0,2802,46
11212,157.0,31.0,2803,46
11213,157.0,30.0,2803,46
11214,157.0,30.0,2803,46
11215,157.0,30.0,2803,46
11216,156.0,30.0,2804,46
11217,155.0,31.0,2804,46
11218,155.0,31.0,2804,46
11219,155.0,31.0,2804,46
11220,155.0,31.0,2805,46
11221,155.0,30.0,2805,46
11222,155.0,30.0,2805,46
11223,155.0,29.0,2805,46
11224,156.0,29.0,2806,46
11225,156.0,30.0,2806,46
11226,156.0,30.0,2806,46
11227,156.0,32.0,2806,46
11228,155.0,32.0,2807,46
11229,155.0,33.0,2807,46
11230,156.0,33.0,2807,46
11231,157.0,33.0,2807,46
11232,157.0,33.0,2808,46
11233,156.0,32.0,2808,46
11234,155.0,32.0,2808,46
11235,155.0,31.0,2808,46
11236,156.0,31.0,2809,46
11237,156.0,30.0,2809,46
11238,156.0,30.0,2809,46
11239,156.0,30.0,2809,46
11240,155.0,30.0,2810,46
11241,155.0,30.0,2810,46
11242,154.0,30.0,2810,46
11243,155.0,31.0,2810,46
11244,155.0,31.0,2811,46
11245,154.0,31.0,2811,46
11246,154.0,31.0,2811,46
11247,155.0,31.0,2811,46
11248,154.0,31.0,2812,46
11249,154.0,32.0,2812,46
11250,155.0,32.0,2812,46
11251,155.0,32.0,2812,46
11252,155.0,32.0,2813,46
11253,155.0,32.0,2813,46
11254,157.0,32.0,2813,46
11255,157.0,32.0,2813,46
11256,157.0,32.0,2814,46
11257,157.0,32.0,2814,46
11258,157.0,32.0,2814,46
11259,158.0,31.0,2814,46
11260,159.0,31.0,2815,46
11261,159.0,32.0,2815,46
11262,160.0,32.0,2815,46
11263,160.0,32.0,2815,46
11264,160.0,32.0,2816,46
11265,161.0,32.0,2816,46
11266,162.0,32.0,2816,46
11267,162.0,31.0,2816,46
11268,162.0,31.0,2817,46
11269,162.0,29.0,2817,46
11270,162.0,29.0,2817,46
11271,163.0,28.0,2817,46
11272,163.0,28.0,2818,46
11273,163.0,28.0,2818,46
11274,163.0,28.0,2818,46
11275,163.0,28.0,2818,46
11276,163.0,28.0,2819,46
11277,163.0,28.0,2819,46
11278,163.0,28.0,2819,46
11279,163.0,28.0,2819,46
11280,163.0,28.0,2820,47
11281,162.0,29.0,2820,47
11282,162.0,29.0,2820,47
11283,162.0,29.0,2820,47
11284,162.0,29.0,2821,47
11285,161.0,28.0,2821,47
11286,161.0,28.0,2821,47
11287,160.0,28.0,2821,47
11288,159.0,28.0,2822,47
11289,159.0,28.0,2822,47
11290,158.0,28.0,2822,47
11291,158.0,28.0,2822,47
11292,158.0,28.0,2823,47
11293,158.0,28.0,2823,47
11294,157.0,28.0,2823,47
11295,157.0,28.0,2823,47
11296,157.0,28.0,2824,47
11297,157.0,28.0,2824,47
11298,157.0,28.0,2824,47
11299,157.0,28.0,2824,47
11300,157.0,28.0,2825,47
11301,157.0,27.0,2825,47
11302,157.0,27.0,2825,47
11303,157.0,27.0,2825,47
11304,157.0,27.0,2826,47
11305,156.0,27.0,2826,47
11306,156.0,27.0,2826,47
11307,156.0,27.0,2826,47
11308,156.0,27.0,2827,47
11309,156.0,27.0,2827,47
11310,156.0,27.0,2827,47
11311,157.0,26.0,2827,47
11312,157.0,26.0,2828,47
11313,155.0,25.0,2828,47
11314,156.0,25.0,2828,47
11315,156.0,25.0,2828,47
11316,155.0,25.0,2829,47
11317,155.0,25.0,2829,47
11318,155.0,25.0,2829,47
11319,155.0,25.0,2829,47
11320,156.0,25.0,2830,47
11321,155.0,25.0,2830,47
11322,155.0,25.0,2830,47
11323,155.0,24.0,2830,47
11324,154.0,24.0,2831,47
11325,154.0,23.0,2831,47
11326,154.0,23.0,2831,47
11327,154.0,23.0,2831,47
11328,155.0,23.0,2832,47
11329,155.0,23.0,2832,47
11330,154.0,23.0,2832,47
11331,154.0,23.0,2832,47
11332,154.0,23.0,2833,47
11333,154.0,22.0,2833,47
11334,154.0,22.0,2833,47
11335,154.0,22.0,2833,47
11336,154.0,22.0,2834,47
11337,154.0,22.0,2834,47
11338,155.0,22.0,2834,47
11339,154.0,22.0,2834,47
11340,154.0,22.0,2835,47
11341,155.0,22.0,2835,47
11342,153.0,22.0,2835,47
11343,153.0,21.0,2835,47
11344,152.0,21.0,2836,47
11345,153.0,21.0,2836,47
11346,153.0,21.0,2836,47
11347,153.0,21.0,2836,47
11348,153.0,21.0,2837,47
11349,153.0,20.0,2837,47
11350,152.0,20.0,2837,47
11351,152.0,21.0,2837,47
11352,152.0,21.0,2838,47
11353,152.0,21.0,2838,47
11354,152.0,21.0,2838,47
11355,152.0,21.0,2838,47
11356,152.0,21.0,2839,47
11357,152.0,22.0,2839,47
11358,152.0,22.0,2839,47
11359,152.0,22.0,2839,47
11360,152.0,22.0,2840,47
11361,152.0,22.0,2840,47
11362,152.0,22.0,2840,47
11363,151.0,22.0,2840,47
11364,150.0,22.0,2841,47
11365,150.0,22.0,2841,47
11366,150.0,22.0,2841,47
11367,150.0,21.0,2841,47
11368,150.0,21.0,2842,47
11369,150.0,21.0,2842,47
11370,150.0,21.0,2842,47
11371,149.0,21.0,2842,47
11372,149.0,21.0,2843,47
11373,149.0,21.0,2843,47
11374,149.0,21.0,2843,47
11375,150.0,21.0,2843,47
11376,150.0,21.0,2844,47
11377,150.0,21.0,2844,47
11378,150.0,21.0,2844,47
11379,150.0,21.0,2844,47
11380,149.0,21.0,2845,47
11381,149.0,21.0,2845,47
11382,148.0,21.0,2845,47
11383,148.0,21.0,2845,47
11384,147.0,21.0,2846,47
11385,147.0,20.0,2846,47
11386,147.0,20.0,2846,47
11387,147.0,20.0,2846,47
11388,147.0,20.0,2847,47
11389,147.0,20.0,2847,47
11390,146.0,20.0,2847,47
11391,146.0,20.0,2847,47
11392,147.0,20.0,2848,47
11393,146.0,19.0,2848,47
11394,146.0,19.0,2848,47
11395,147.0,19.0,2848,47
11396,147.0,19.0,2849,47
11397,148.0,19.0,2849,47
11398,150.0,19.0,2849,47
11399,150.0,18.0,2849,47
11400,151.0,18.0,2850,47
11401,152.0,18.0,2850,47
11402,152.0,18.0,2850,47
11403,153.0,18.0,2850,47
11404,154.0,18.0,2851,47
11405,154.0,19.0,2851,47
11406,156.0,19.0,2851,47
11407,156.0,19.0,2851,47
11408,156.0,19.0,2852,47
11409,157.0,19.0,2852,47
11410,157.0,19.0,2852,47
11411,157.0,18.0,2852,47
11412,157.0,18.0,2853,47
11413,157.0,18.0,2853,47
11414,158.0,18.0,2853,47
11415,158.0,19.0,2853,47
11416,158.0,19.0,2854,47
11417,158.0,19.0,2854,47
11418,159.0,19.0,2854,47
11419,159.0,19.0,2854,47
11420,159.0,19.0,2855,47
11421,159.0,19.0,2855,47
11422,159.0,19.0,2855,47
11423,159.0,19.0,2855,47
11424,158.0,19.0,2856,47
11425,158.0,19.0,2856,47
11426,158.0,19.0,2856,47
11427,157.0,19.0,2856,47
11428,157.0,19.0,2857,47
11429,157.0,19.0,2857,47
11430,157.0,19.0,2857,47
11431,157.0,19.0,2857,47
11432,157.0,19.0,2858,47
11433,155.0,19.0,2858,47
11434,155.0,19.0,2858,47
11435,155.0,19.0,2858,47
11436,153.0,19.0,2859,47
11437,153.0,19.0,2859,47
11438,153.0,19.0,2859,47
11439,153.0,19.0,2859,47
11440,153.0,19.0,2860,47
11441,154.0,19.0,2860,47
11442,154.0,19.0,2860,47
11443,154.0,19.0,2860,47
11444,154.0,19.0,2861,47
11445,155.0,20.0,2861,47
11446,155.0,20.0,2861,47
11447,154.0,20.0,2861,47
11448,154.0,20.0,2862,47
11449,153.0,20.0,2862,47
11450,153.0,20.0,2862,47
11451,153.0,20.0,2862,47
11452,153.0,20.0,2863,47
11453,153.0,20.0,2863,47
11454,153.0,20.0,2863,47
11455,153.0,20.0,2863,47
11456,153.0,20.0,2864,47
11457,153.0,20.0,2864,47
11458,153.0,20.0,2864,47
11459,153.0,20.0,2864,47
11460,153.0,20.0,2865,47
11461,154.0,20.0,2865,47
11462,154.0,20.0,2865,47
11463,154.0,20.0,2865,47
11464,154.0,20.0,2866,47
11465,154.0,20.0,2866,47
11466,153.0,20.0,2866,47
11467,153.0,20.0,2866,47
11468,154.0,20.0,2867,47
11469,154.0,20.0,2867,47
11470,154.0,20.0,2867,47
11471,154.0,19.0,2867,47
11472,156.0,19.0,2868,47
11473,156.0,19.0,2868,47
11474,155.0,19.0,2868,47
11475,155.0,19.0,2868,47
11476,155.0,19.0,2869,47
11477,156.0,19.0,2869,47
11478,155.0,19.0,2869,47
11479,155.0,19.0,2869,47
11480,155.0,19.0,2870,47
11481,155.0,19.0,2870,47
11482,155.0,19.0,2870,47
11483,156.0,19.0,2870,47
11484,156.0,19.0,2871,47
11485,156.0,19.0,2871,47
11486,156.0,19.0,2871,47
11487,156.0,19.0,2871,47
11488,156.0,19.0,2872,47
11489,157.0,19.0,2872,47
11490,157.0,19.0,2872,47
11491,156.0,19.0,2872,47
11492,157.0,19.0,2873,47
11493,157.0,19.0,2873,47
11494,157.0,19.0,2873,47
11495,157.0,19.0,2873,47
11496,157.0,19.0,2874,47
11497,157.0,19.0,2874,47
11498,157.0,19.0,2874,47
11499,157.0,19.0,2874,47
11500,156.0,19.0,2875,47
11501,156.0,19.0,2875,47
11502,156.0,19.0,2875,47
11503,156.0,19.0,2875,47
11504,156.0,19.0,2876,47
11505,156.0,19.0,2876,47
11506,155.0,19.0,2876,47
11507,155.0,19.0,2876,47
11508,156.0,19.0,2877,47
11509,156.0,19.0,2877,47
11510,156.0,19.0,2877,47
11511,156.0,19.0,2877,47
11512,156.0,19.0,2878,47
11513,156.0,19.0,2878,47
11514,157.0,19.0,2878,47
11515,157.0,19.0,2878,47
11516,157.0,19.0,2879,47
11517,157.0,19.0,2879,47
11518,156.0,19.0,2879,47
11519,156.0,19.0,2879,47
11520,157.0,19.0,2880,48
11521,156.0,19.0,2880,48
11522,156.0,19.0,2880,48
11523,157.0,19.0,2880,48
11524,157.0,19.0,2881,48
11525,157.0,19.0,2881,48
11526,157.0,19.0,2881,48
11527,156.0,19.0,2881,48
11528,156.0,19.0,2882,48
11529,156.0,19.0,2882,48
11530,157.0,19.0,2882,48
11531,157.0,19.0,2882,48
11532,156.0,19.0,2883,48
11533,156.0,19.0,2883,48
11534,156.0,19.0,2883,48
11535,155.0,19.0,2883,48
11536,155.0,19.0,2884,48
11537,157.0,19.0,2884,48
11538,157.0,19.0,2884,48
11539,157.0,19.0,2884,48
11540,157.0,19.0,2885,48
11541,157.0,19.0,2885,48
11542,157.0,19.0,2885,48
11543,158.0,19.0,2885,48
11544,159.0,19.0,2886,48
11545,159.0,19.0,2886,48
11546,158.0,19.0,2886,48
11547,158.0,19.0,2886,48
11548,157.0,19.0,2887,48
11549,157.0,19.0,2887,48
11550,158.0,19.0,2887,48
11551,158.0,18.0,2887,48
11552,157.0,18.0,2888,48
11553,157.0,18.0,2888,48
11554,157.0,18.0,2888,48
11555,157.0,18.0,2888,48
11556,157.0,18.0,2889,48
11557,157.0,18.0,2889,48
11558,156.0,18.0,2889,48
11559,157.0,18.0,2889,48
11560,157.0,18.0,2890,48
11561,157.0,18.0,2890,48
11562,157.0,18.0,2890,48
11563,157.0,18.0,2890,48
11564,157.0,18.0,2891,48
11565,157.0,18.0,2891,48
11566,157.0,18.0,2891,48
11567,157.0,18.0,2891,48
11568,157.0,18.0,2892,48
11569,157.0,18.0,2892,48
11570,157.0,18.0,2892,48
11571,157.0,18.0,2892,48
11572,156.0,18.0,2893,48
11573,157.0,18.0,2893,48
11574,157.0,18.0,2893,48
11575,157.0,18.0,2893,48
11576,156.0,18.0,2894,48
11577,156.0,18.0,2894,48
11578,157.0,18.0,2894,48
11579,154.0,18.0,2894,48
11580,154.0,18.0,2895,48
11581,155.0,18.0,2895,48
11582,155.0,18.0,2895,48
11583,155.0,18.0,2895,48
11584,155.0,18.0,2896,48
11585,156.0,18.0,2896,48
11586,156.0,18.0,2896,48
11587,155.0,18.0,2896,48
11588,155.0,18.0,2897,48
11589,157.0,18.0,2897,48
11590,156.0,18.0,2897,48
11591,156.0,18.0,2897,48
11592,156.0,18.0,2898,48
11593,156.0,18.0,2898,48
11594,156.0,18.0,2898,48
11595,157.0,18.0,2898,48
11596,156.0,18.0,2899,48
11597,156.0,18.0,2899,48
11598,156.0,18.0,2899,48
11599,157.0,18.0,2899,48
11600,157.0,18.0,2900,48
11601,157.0,18.0,2900,48
11602,157.0,18.0,2900,48
11603,157.0,18.0,2900,48
11604,157.0,18.0,2901,48
11605,157.0,18.0,2901,48
11606,157.0,18.0,2901,48
11607,157.0,18.0,2901,48
11608,157.0,18.0,2902,48
11609,157.0,18.0,2902,48
11610,157.0,18.0,2902,48
11611,157.0,18.0,2902,48
11612,157.0,18.0,2903,48
11613,157.0,18.0,2903,48
11614,157.0,18.0,2903,48
11615,157.0,18.0,2903,48
11616,157.0,18.0,2904,48
11617,157.0,18.0,2904,48
11618,157.0,18.0,2904,48
11619,157.0,18.0,2904,48
11620,157.0,18.0,2905,48
11621,157.0,18.0,2905,48
11622,157.0,18.0,2905,48
11623,157.0,18.0,2905,48
11624,157.0,18.0,2906,48
11625,159.0,18.0,2906,48
11626,159.0,18.0,2906,48
11627,159.0,18.0,2906,48
11628,158.0,18.0,2907,48
11629,159.0,18.0,2907,48
11630,160.0,18.0,2907,48
11631,160.0,18.0,2907,48
11632,160.0,18.0,2908,48
11633,161.0,18.0,2908,48
11634,161.0,18.0,2908,48
11635,161.0,18.0,2908,48
11636,162.0,18.0,2909,48
11637,161.0,18.0,2909,48
11638,161.0,18.0,2909,48
11639,161.0,18.0,2909,48
11640,162.0,18.0,2910,48
11641,162.0,18.0,2910,48
11642,162.0,18.0,2910,48
11643,162.0,18.0,2910,48
11644,161.0,18.0,2911,48
11645,161.0,18.0,2911,48
11646,160.0,18.0,2911,48
11647,160.0,18.0,2911,48
11648,160.0,18.0,2912,48
11649,160.0,18.0,2912,48
11650,159.0,18.0,2912,48
11651,159.0,18.0,2912,48
11652,158.0,18.0,2913,48
11653,159.0,18.0,2913,48
11654,159.0,18.0,2913,48
11655,158.0,18.0,2913,48
11656,158.0,18.0,2914,48
11657,158.0,18.0,2914,48
11658,159.0,18.0,2914,48
11659,159.0,18.0,2914,48
11660,158.0,18.0,2915,48
11661,159.0,17.0,2915,48
11662,159.0,17.0,2915,48
11663,158.0,17.0,2915,48
11664,158.0,17.0,2916,48
11665,158.0,17.0,2916,48
11666,157.0,17.0,2916,48
11667,157.0,18.0,2916,48
11668,157.0,18.0,2917,48
11669,157.0,18.0,2917,48
11670,157.0,18.0,2917,48
11671,157.0,18.0,2917,48
11672,157.0,18.0,2918,48
11673,156.0,18.0,2918,48
11674,156.0,18.0,2918,48
11675,156.0,18.0,2918,48
11676,157.0,18.0,2919,48
11677,157.0,18.0,2919,48
11678,156.0,18.0,2919,48
11679,157.0,18.0,2919,48
11680,157.0,18.0,2920,48
11681,156.0,18.0,2920,48
11682,157.0,18.0,2920,48
11683,157.0,18.0,2920,48
11684,156.0,18.0,2921,48
11685,157.0,18.0,2921,48
11686,157.0,18.0,2921,48
11687,157.0,18.0,2921,48
11688,157.0,18.0,2922,48
11689,157.0,18.0,2922,48
11690,157.0,18.0,2922,48
11691,157.0,18.0,2922,48
11692,158.0,18.0,2923,48
11693,157.0,18.0,2923,48
11694,157.0,18.0,2923,48
11695,158.0,18.0,2923,48
11696,158.0,18.0,2924,48
11697,158.0,18.0,2924,48
11698,157.0,18.0,2924,48
11699,158.0,17.0,2924,48
11700,158.0,17.0,2925,48
11701,157.0,17.0,2925,48
11702,157.0,17.0,2925,48
11703,157.0,17.0,2925,48
11704,157.0,17.0,2926,48
11705,157.0,17.0,2926,48
11706,157.0,17.0,2926,48
11707,157.0,17.0,2926,48
11708,157.0,17.0,2927,48
11709,157.0,18.0,2927,48
11710,157.0,18.0,2927,48
11711,157.0,18.0,2927,48
11712,157.0,18.0,2928,48
11713,157.0,18.0,2928,48
11714,157.0,18.0,2928,48
11715,157.0,18.0,2928,48
11716,157.0,18.0,2929,48
11717,157.0,18.0,2929,48
11718,157.0,18.0,2929,48
11719,157.0,18.0,2929,48
11720,157.0,18.0,2930,48
11721,157.0,18.0,2930,48
11722,157.0,18.0,2930,48
11723,158.0,19.0,2930,48
11724,158.0,19.0,2931,48
11725,158.0,19.0,2931,48
11726,158.0,19.0,2931,48
11727,158.0,19.0,2931,48
11728,160.0,19.0,2932,48
11729,160.0,19.0,2932,48
11730,160.0,19.0,2932,48
11731,160.0,19.0,2932,48
11732,0.0,19.0,2933,48
11733,0.0,19.0,2933,48
11734,0.0,19.0,2933,48
11735,0.0,19.0,2933,48
11736,0.0,19.0,2934,48
11737,161.0,19.0,2934,48
11738,162.0,19.0,2934,48
11739,162.0,19.0,2934,48
11740,162.0,19.0,2935,48
11741,161.0,19.0,2935,48
11742,161.0,19.0,2935,48
11743,161.0,19.0,2935,48
11744,160.0,19.0,2936,48
11745,160.0,19.0,2936,48
11746,160.0,19.0,2936,48
11747,157.0,19.0,2936,48
11748,157.0,19.0,2937,48
11749,158.0,19.0,2937,48
11750,157.0,19.0,2937,48
11751,157.0,19.0,2937,48
11752,157.0,19.0,2938,48
11753,157.0,20.0,2938,48
11754,157.0,20.0,2938,48
11755,158.0,20.0,2938,48
11756,158.0,20.0,2939,48
11757,158.0,20.0,2939,48
11758,158.0,20.0,2939,48
11759,160.0,20.0,2939,48
11760,160.0,20.0,2940,49
11761,160.0,21.0,2940,49
11762,159.0,21.0,2940,49
11763,159.0,21.0,2940,49
11764,159.0,21.0,2941,49
11765,159.0,21.0,2941,49
11766,158.0,21.0,2941,49
11767,157.0,22.0,2941,49
11768,157.0,22.0,2942,49
11769,157.0,22.0,2942,49
11770,157.0,22.0,2942,49
11771,157.0,23.0,2942,49
11772,157.0,23.0,2943,49
11773,157.0,23.0,2943,49
11774,157.0,23.0,2943,49
11775,158.0,24.0,2943,49
11776,158.0,24.0,2944,49
11777,158.0,24.0,2944,49
11778,158.0,24.0,2944,49
11779,159.0,25.0,2944,49
11780,159.0,25.0,2945,49
11781,159.0,25.0,2945,49
11782,160.0,25.0,2945,49
11783,160.0,25.0,2945,49
11784,161.0,25.0,2946,49
11785,161.0,26.0,2946,49
11786,161.0,26.0,2946,49
11787,160.0,27.0,2946,49
11788,159.0,27.0,2947,49
11789,159.0,27.0,2947,49
11790,159.0,27.0,2947,49
11791,159.0,27.0,2947,49
11792,159.0,27.0,2948,49
11793,159.0,27.0,2948,49
11794,157.0,27.0,2948,49
11795,157.0,27.0,2948,49
11796,157.0,27.0,2949,49
11797,157.0,27.0,2949,49
11798,157.0,27.0,2949,49
11799,157.0,27.0,2949,49
11800,157.0,27.0,2950,49
11801,157.0,28.0,2950,49
11802,158.0,28.0,2950,49
11803,157.0,29.0,2950,49
11804,157.0,29.0,2951,49
11805,157.0,29.0,2951,49
11806,157.0,29.0,2951,49
11807,157.0,30.0,2951,49
11808,156.0,30.0,2952,49
11809,157.0,30.0,2952,49
11810,157.0,30.0,2952,49
11811,157.0,30.0,2952,49
11812,157.0,30.0,2953,49
11813,157.0,30.0,2953,49
11814,156.0,30.0,2953,49
11815,156.0,30.0,2953,49
11816,157.0,30.0,2954,49
11817,157.0,30.0,2954,49
11818,157.0,30.0,2954,49
11819,157.0,30.0,2954,49
11820,157.0,30.0,2955,49
11821,157.0,30.0,2955,49
11822,158.0,30.0,2955,49
11823,157.0,29.0,2955,49
11824,157.0,29.0,2956,49
11825,157.0,29.0,2956,49
11826,157.0,29.0,2956,49
11827,157.0,29.0,2956,49
11828,157.0,29.0,2957,49
11829,157.0,29.0,2957,49
11830,157.0,29.0,2957,49
11831,157.0,29.0,2957,49
11832,158.0,29.0,2958,49
11833,158.0,29.0,2958,49
11834,157.0,29.0,2958,49
11835,157.0,29.0,2958,49
11836,157.0,29.0,2959,49
11837,157.0,30.0,2959,49
11838,156.0,30.0,2959,49
11839,156.0,31.0,2959,49
11840,157.0,31.0,2960,49
11841,157.0,31.0,2960,49
11842,157.0,31.0,2960,49
11843,157.0,31.0,2960,49
11844,156.0,31.0,2961,49
11845,156.0,31.0,2961,49
11846,157.0,31.0,2961,49
11847,157.0,31.0,2961,49
11848,156.0,31.0,2962,49
11849,156.0,31.0,2962,49
11850,156.0,31.0,2962,49
11851,155.0,30.0,2962,49
11852,156.0,30.0,2963,49
11853,156.0,30.0,2963,49
11854,155.0,30.0,2963,49
11855,155.0,30.0,2963,49
11856,155.0,30.0,2964,49
11857,155.0,31.0,2964,49
11858,155.0,31.0,2964,49
11859,155.0,31.0,2964,49
11860,155.0,31.0,2965,49
11861,155.0,31.0,2965,49
11862,155.0,31.0,2965,49
11863,155.0,31.0,2965,49
11864,156.0,31.0,2966,49
11865,156.0,31.0,2966,49
11866,155.0,31.0,2966,49
11867,155.0,30.0,2966,49
11868,156.0,30.0,2967,49
11869,156.0,30.0,2967,49
11870,156.0,30.0,2967,49
11871,156.0,30.0,2967,49
11872,156.0,30.0,2968,49
11873,156.0,31.0,2968,49
11874,156.0,31.0,2968,49
11875,154.0,31.0,2968,49
11876,154.0,31.0,2969,49
11877,155.0,31.0,2969,49
11878,154.0,31.0,2969,49
11879,154.0,31.0,2969,49
11880,155.0,31.0,2970,49
11881,154.0,31.0,2970,49
11882,154.0,31.0,2970,49
11883,155.0,30.0,2970,49
11884,155.0,30.0,2971,49
11885,154.0,29.0,2971,49
11886,155.0,29.0,2971,49
11887,155.0,29.0,2971,49
11888,156.0,29.0,2972,49
11889,156.0,28.0,2972,49
11890,156.0,28.0,2972,49
11891,157.0,28.0,2972,49
11892,157.0,28.0,2973,49
11893,157.0,29.0,2973,49
11894,157.0,29.0,2973,49
11895,159.0,29.0,2973,49
11896,159.0,29.0,2974,49
11897,158.0,30.0,2974,49
11898,159.0,30.0,2974,49
11899,159.0,30.0,2974,49
11900,160.0,30.0,2975,49
11901,158.0,29.0,2975,49
11902,158.0,29.0,2975,49
11903,159.0,29.0,2975,49
11904,157.0,29.0,2976,49
11905,157.0,29.0,2976,49
11906,157.0,29.0,2976,49
11907,157.0,28.0,2976,49
11908,157.0,28.0,2977,49
11909,157.0,28.0,2977,49
11910,155.0,28.0,2977,49
11911,155.0,27.0,2977,49
11912,156.0,27.0,2978,49
11913,155.0,27.0,2978,49
11914,155.0,27.0,2978,49
11915,155.0,27.0,2978,49
11916,155.0,27.0,2979,49
11917,155.0,27.0,2979,49
11918,154.0,27.0,2979,49
11919,154.0,26.0,2979,49
11920,156.0,26.0,2980,49
11921,155.0,26.0,2980,49
11922,155.0,26.0,2980,49
11923,157.0,26.0,2980,49
11924,156.0,26.0,2981,49
11925,156.0,26.0,2981,49
11926,155.0,26.0,2981,49
11927,155.0,27.0,2981,49
11928,155.0,27.0,2982,49
11929,155.0,26.0,2982,49
11930,155.0,26.0,2982,49
11931,155.0,26.0,2982,49
11932,154.0,26.0,2983,49
11933,154.0,25.0,2983,49
11934,154.0,25.0,2983,49
11935,154.0,24.0,2983,49
11936,154.0,24.0,2984,49
11937,153.0,23.0,2984,49
11938,154.0,23.0,2984,49
11939,154.0,23.0,2984,49
11940,153.0,23.0,2985,49
11941,154.0,24.0,2985,49
11942,154.0,24.0,2985,49
11943,153.0,24.0,2985,49
11944,155.0,24.0,2986,49
11945,155.0,24.0,2986,49
11946,154.0,24.0,2986,49
11947,154.0,23.0,2986,49
11948,154.0,23.0,2987,49
11949,154.0,23.0,2987,49
11950,154.0,23.0,2987,49
11951,154.0,23.0,2987,49
11952,153.0,23.0,2988,49
11953,153.0,23.0,2988,49
11954,153.0,23.0,2988,49
11955,154.0,23.0,2988,49
11956,154.0,23.0,2989,49
11957,154.0,23.0,2989,49
11958,154.0,23.0,2989,49
11959,154.0,23.0,2989,49
11960,155.0,23.0,2990,49
11961,155.0,23.0,2990,49
11962,154.0,23.0,2990,49
11963,155.0,23.0,2990,49
11964,155.0,23.0,2991,49
