quarter_second,FHR,UC,second,minute
10923,0.0,20.0,2730,45
10924,0.0,20.0,2731,45
10925,0.0,20.0,2731,45
10926,0.0,20.0,2731,45
10927,0.0,20.5,2731,45
10928,0.0,21.5,2732,45
10929,0.0,21.5,2732,45
10930,0.0,20.5,2732,45
10931,0.0,19.5,2732,45
10932,0.0,20.0,2733,45
10933,0.0,21.5,2733,45
10934,0.0,21.5,2733,45
10935,0.0,21.0,2733,45
10936,0.0,21.0,2734,45
10937,0.0,21.0,2734,45
10938,0.0,21.0,2734,45
10939,0.0,21.5,2734,45
10940,0.0,21.5,2735,45
10941,0.0,23.0,2735,45
10942,0.0,23.0,2735,45
10943,0.0,22.0,2735,45
10944,0.0,23.0,2736,45
10945,0.0,24.0,2736,45
10946,0.0,23.5,2736,45
10947,0.0,23.5,2736,45
10948,0.0,24.5,2737,45
10949,0.0,24.5,2737,45
10950,0.0,24.5,2737,45
10951,0.0,24.0,2737,45
10952,0.0,23.5,2738,45
10953,0.0,24.5,2738,45
10954,0.0,23.5,2738,45
10955,0.0,23.5,2738,45
10956,0.0,24.5,2739,45
10957,0.0,24.0,2739,45
10958,0.0,22.5,2739,45
10959,0.0,22.5,2739,45
10960,0.0,22.0,2740,45
10961,0.0,22.0,2740,45
10962,0.0,22.0,2740,45
10963,0.0,21.5,2740,45
10964,0.0,23.5,2741,45
10965,0.0,22.0,2741,45
10966,0.0,22.0,2741,45
10967,0.0,22.5,2741,45
10968,0.0,23.0,2742,45
10969,0.0,22.5,2742,45
10970,0.0,23.5,2742,45
10971,0.0,23.5,2742,45
10972,0.0,23.5,2743,45
10973,0.0,24.0,2743,45
10974,0.0,24.0,2743,45
10975,0.0,24.5,2743,45
10976,0.0,24.0,2744,45
10977,0.0,23.5,2744,45
10978,0.0,23.5,2744,45
10979,0.0,24.0,2744,45
10980,0.0,23.5,2745,45
10981,0.0,23.5,2745,45
10982,0.0,24.0,2745,45
10983,0.0,24.0,2745,45
10984,0.0,24.0,2746,45
10985,0.0,23.0,2746,45
10986,0.0,23.0,2746,45
10987,0.0,23.0,2746,45
10988,140.25,23.0,2747,45
10989,140.25,23.5,2747,45
10990,140.25,23.5,2747,45
10991,142.0,23.5,2747,45
10992,142.0,23.5,2748,45
10993,142.0,23.5,2748,45
10994,142.0,23.5,2748,45
10995,142.0,23.5,2748,45
10996,142.0,24.5,2749,45
10997,142.0,24.0,2749,45
10998,142.0,23.5,2749,45
10999,142.0,24.0,2749,45
11000,142.0,24.0,2750,45
11001,142.0,24.0,2750,45
11002,142.0,24.0,2750,45
11003,0.0,24.5,2750,45
11004,0.0,25.5,2751,45
11005,0.0,26.5,2751,45
11006,0.0,26.5,2751,45
11007,0.0,27.5,2751,45
11008,0.0,29.0,2752,45
11009,0.0,28.5,2752,45
11010,0.0,27.5,2752,45
11011,0.0,27.5,2752,45
11012,0.0,28.0,2753,45
11013,0.0,28.0,2753,45
11014,0.0,27.5,2753,45
11015,0.0,27.5,2753,45
11016,0.0,27.5,2754,45
11017,0.0,26.5,2754,45
11018,0.0,26.0,2754,45
11019,0.0,25.5,2754,45
11020,0.0,25.0,2755,45
11021,0.0,24.5,2755,45
11022,0.0,24.5,2755,45
11023,0.0,24.5,2755,45
11024,137.75,25.0,2756,45
11025,138.75,24.5,2756,45
11026,138.75,25.0,2756,45
11027,137.75,24.5,2756,45
11028,137.75,24.5,2757,45
11029,138.5,24.0,2757,45
11030,138.5,24.5,2757,45
11031,139.5,25.0,2757,45
11032,139.5,25.0,2758,45
11033,139.5,24.5,2758,45
11034,140.75,25.0,2758,45
11035,140.75,25.0,2758,45
11036,140.25,25.0,2759,45
11037,140.5,25.5,2759,45
11038,140.5,25.0,2759,45
11039,138.75,24.5,2759,45
11040,138.75,24.5,2760,46
11041,138.0,25.0,2760,46
11042,138.0,24.5,2760,46
11043,138.5,24.5,2760,46
11044,138.5,25.5,2761,46
11045,138.5,26.0,2761,46
11046,138.0,25.5,2761,46
11047,138.0,26.0,2761,46
11048,138.25,25.5,2762,46
11049,138.25,25.5,2762,46
11050,138.25,25.5,2762,46
11051,139.0,25.5,2762,46
11052,139.0,27.0,2763,46
11053,140.25,27.5,2763,46
11054,140.25,27.5,2763,46
11055,139.25,28.0,2763,46
11056,139.25,28.5,2764,46
11057,138.5,29.0,2764,46
11058,138.5,28.5,2764,46
11059,135.25,27.5,2764,46
11060,135.25,27.5,2765,46
11061,136.5,26.5,2765,46
11062,136.5,26.5,2765,46
11063,136.75,26.5,2765,46
11064,136.75,26.0,2766,46
11065,137.0,26.0,2766,46
11066,137.5,25.5,2766,46
11067,137.5,25.0,2766,46
11068,137.5,24.0,2767,46
11069,137.5,23.5,2767,46
11070,137.5,23.5,2767,46
11071,139.75,23.0,2767,46
11072,137.25,23.5,2768,46
11073,137.25,23.0,2768,46
11074,136.5,23.0,2768,46
11075,136.5,24.0,2768,46
11076,137.5,24.5,2769,46
11077,137.75,24.0,2769,46
11078,137.75,23.5,2769,46
11079,137.5,23.5,2769,46
11080,137.5,23.5,2770,46
11081,137.5,24.5,2770,46
11082,137.5,25.0,2770,46
11083,135.75,25.0,2770,46
11084,135.75,25.0,2771,46
11085,135.5,25.0,2771,46
11086,135.5,24.5,2771,46
11087,135.5,24.0,2771,46
11088,135.5,23.5,2772,46
11089,135.5,24.5,2772,46
11090,135.5,24.0,2772,46
11091,135.5,24.0,2772,46
11092,135.5,24.0,2773,46
11093,135.5,23.5,2773,46
11094,135.5,24.5,2773,46
11095,135.25,28.0,2773,46
11096,135.25,32.5,2774,46
11097,135.25,35.0,2774,46
11098,0.0,36.5,2774,46
11099,0.0,35.0,2774,46
11100,0.0,30.5,2775,46
11101,0.0,33.5,2775,46
11102,0.0,36.0,2775,46
11103,0.0,41.0,2775,46
11104,0.0,41.0,2776,46
11105,0.0,40.5,2776,46
11106,0.0,43.0,2776,46
11107,0.0,40.0,2776,46
11108,0.0,45.0,2777,46
11109,139.5,45.5,2777,46
11110,139.5,38.0,2777,46
11111,139.0,38.5,2777,46
11112,142.5,34.5,2778,46
11113,142.5,35.0,2778,46
11114,143.5,34.0,2778,46
11115,145.0,34.5,2778,46
11116,145.0,32.5,2779,46
11117,145.0,28.5,2779,46
11118,145.0,26.0,2779,46
11119,144.75,24.5,2779,46
11120,144.75,22.0,2780,46
11121,144.75,20.0,2780,46
11122,144.5,19.0,2780,46
11123,144.5,18.5,2780,46
11124,143.75,17.5,2781,46
11125,142.25,15.5,2781,46
11126,142.25,15.0,2781,46
11127,142.75,15.0,2781,46
11128,142.75,14.5,2782,46
11129,141.75,14.5,2782,46
11130,141.75,15.5,2782,46
11131,142.75,15.0,2782,46
11132,143.25,15.0,2783,46
11133,143.25,21.0,2783,46
11134,143.25,21.5,2783,46
11135,143.25,19.0,2783,46
11136,143.25,21.0,2784,46
11137,143.25,20.0,2784,46
11138,143.25,21.5,2784,46
11139,143.25,22.0,2784,46
11140,143.25,22.0,2785,46
11141,143.25,25.0,2785,46
11142,139.75,31.5,2785,46
11143,139.75,25.5,2785,46
11144,139.75,24.5,2786,46
11145,139.5,27.5,2786,46
11146,139.25,30.0,2786,46
11147,139.25,32.5,2786,46
11148,130.25,35.0,2787,46
11149,130.25,39.0,2787,46
11150,130.25,35.5,2787,46
11151,130.25,30.5,2787,46
11152,130.25,31.0,2788,46
11153,130.25,33.5,2788,46
11154,130.25,31.5,2788,46
11155,130.25,30.0,2788,46
11156,130.25,30.5,2789,46
11157,130.25,31.5,2789,46
11158,130.25,29.0,2789,46
11159,130.25,28.0,2789,46
11160,130.5,26.5,2790,46
11161,130.5,24.5,2790,46
11162,130.5,26.0,2790,46
11163,0.0,26.5,2790,46
11164,0.0,30.5,2791,46
11165,0.0,32.0,2791,46
11166,0.0,29.0,2791,46
11167,0.0,28.0,2791,46
11168,0.0,25.5,2792,46
11169,0.0,26.0,2792,46
11170,0.0,25.0,2792,46
11171,0.0,25.0,2792,46
11172,0.0,25.5,2793,46
11173,0.0,24.5,2793,46
11174,0.0,23.0,2793,46
11175,0.0,22.0,2793,46
11176,0.0,20.0,2794,46
11177,0.0,20.0,2794,46
11178,0.0,20.0,2794,46
11179,0.0,19.0,2794,46
11180,0.0,18.0,2795,46
11181,0.0,17.5,2795,46
11182,0.0,17.5,2795,46
11183,0.0,17.0,2795,46
11184,0.0,16.5,2796,46
11185,0.0,14.5,2796,46
11186,0.0,12.5,2796,46
11187,0.0,12.0,2796,46
11188,0.0,11.5,2797,46
11189,0.0,13.0,2797,46
11190,0.0,12.5,2797,46
11191,0.0,12.0,2797,46
11192,0.0,12.0,2798,46
11193,0.0,12.5,2798,46
11194,130.25,11.0,2798,46
11195,130.25,10.5,2798,46
11196,130.25,10.0,2799,46
11197,130.25,10.5,2799,46
11198,130.0,10.0,2799,46
11199,130.0,9.0,2799,46
11200,130.0,8.0,2800,46
11201,131.25,8.5,2800,46
11202,131.25,8.0,2800,46
11203,131.0,7.5,2800,46
11204,131.0,8.0,2801,46
11205,130.75,6.5,2801,46
11206,131.0,5.5,2801,46
11207,131.0,5.5,2801,46
11208,131.0,6.0,2802,46
11209,131.0,4.5,2802,46
11210,131.5,4.5,2802,46
11211,131.5,3.0,2802,46
11212,131.75,2.0,2803,46
11213,131.75,3.5,2803,46
11214,130.75,1.5,2803,46
11215,130.5,0.5,2803,46
11216,130.5,0.5,2804,46
11217,130.5,0.5,2804,46
11218,130.5,1.0,2804,46
11219,130.0,0.0,2804,46
11220,130.0,0.5,2805,46
11221,129.75,0.0,2805,46
11222,129.75,2.0,2805,46
11223,129.75,2.0,2805,46
11224,129.75,0.5,2806,46
11225,129.75,0.0,2806,46
11226,129.75,0.0,2806,46
11227,129.75,0.0,2806,46
11228,129.75,0.0,2807,46
11229,129.75,0.0,2807,46
11230,129.75,0.0,2807,46
11231,129.75,0.0,2807,46
11232,129.75,0.0,2808,46
11233,129.75,0.0,2808,46
11234,129.75,0.0,2808,46
11235,129.75,0.0,2808,46
11236,129.5,0.0,2809,46
11237,129.5,1.5,2809,46
11238,131.25,0.5,2809,46
11239,131.25,1.0,2809,46
11240,130.75,2.0,2810,46
11241,130.75,3.5,2810,46
11242,133.0,4.5,2810,46
11243,133.0,4.5,2810,46
11244,131.25,5.5,2811,46
11245,132.0,6.0,2811,46
11246,132.0,6.0,2811,46
11247,130.75,7.0,2811,46
11248,130.75,8.0,2812,46
11249,131.5,6.5,2812,46
11250,131.5,10.5,2812,46
11251,130.75,11.0,2812,46
11252,130.75,10.0,2813,46
11253,130.75,8.5,2813,46
11254,130.75,9.0,2813,46
11255,130.5,10.0,2813,46
11256,130.5,9.0,2814,46
11257,130.5,9.0,2814,46
11258,130.5,8.5,2814,46
11259,130.5,8.0,2814,46
11260,130.5,7.5,2815,46
11261,130.5,7.5,2815,46
11262,130.5,6.5,2815,46
11263,130.5,7.5,2815,46
11264,130.5,5.5,2816,46
11265,131.5,6.0,2816,46
11266,131.5,5.0,2816,46
11267,131.5,4.5,2816,46
11268,131.5,4.5,2817,46
11269,132.75,6.5,2817,46
11270,132.75,6.5,2817,46
11271,133.5,6.5,2817,46
11272,133.5,6.5,2818,46
11273,133.5,6.0,2818,46
11274,134.75,5.5,2818,46
11275,134.75,6.0,2818,46
11276,136.25,6.5,2819,46
11277,136.25,7.5,2819,46
11278,137.0,8.5,2819,46
11279,136.25,9.5,2819,46
11280,136.25,8.5,2820,47
11281,135.5,8.0,2820,47
11282,135.5,9.0,2820,47
11283,135.0,10.0,2820,47
11284,135.0,10.0,2821,47
11285,134.25,9.5,2821,47
11286,134.25,9.5,2821,47
11287,133.5,9.0,2821,47
11288,132.75,8.5,2822,47
11289,132.75,8.5,2822,47
11290,132.75,9.0,2822,47
11291,135.75,9.5,2822,47
11292,135.75,9.5,2823,47
11293,134.25,10.5,2823,47
11294,134.25,10.5,2823,47
11295,132.25,10.0,2823,47
11296,135.0,10.0,2824,47
11297,135.0,9.5,2824,47
11298,135.0,10.5,2824,47
11299,135.0,10.0,2824,47
11300,135.0,10.0,2825,47
11301,135.0,12.0,2825,47
11302,136.0,13.0,2825,47
11303,134.5,12.5,2825,47
11304,134.5,11.0,2826,47
11305,134.5,13.0,2826,47
11306,134.5,12.5,2826,47
11307,135.25,13.0,2826,47
11308,135.25,14.0,2827,47
11309,135.25,15.0,2827,47
11310,135.25,16.0,2827,47
11311,135.25,15.0,2827,47
11312,135.25,15.0,2828,47
11313,135.25,15.5,2828,47
11314,135.25,15.0,2828,47
11315,135.25,15.0,2828,47
11316,135.25,16.0,2829,47
11317,135.25,17.5,2829,47
11318,135.25,18.0,2829,47
11319,135.25,19.5,2829,47
11320,132.0,19.0,2830,47
11321,132.0,18.0,2830,47
11322,132.5,17.5,2830,47
11323,133.5,17.5,2830,47
11324,133.5,18.5,2831,47
11325,135.0,19.5,2831,47
11326,135.0,18.5,2831,47
11327,136.75,22.0,2831,47
11328,138.0,24.0,2832,47
11329,138.0,21.0,2832,47
11330,138.0,19.5,2832,47
11331,137.0,18.5,2832,47
11332,137.0,18.5,2833,47
11333,137.75,19.0,2833,47
11334,136.75,20.5,2833,47
11335,136.75,20.0,2833,47
11336,135.75,20.5,2834,47
11337,135.75,19.5,2834,47
11338,135.75,18.5,2834,47
11339,135.75,18.0,2834,47
11340,134.75,18.5,2835,47
11341,134.25,20.0,2835,47
11342,134.25,20.5,2835,47
11343,134.25,21.5,2835,47
11344,134.75,19.5,2836,47
11345,134.75,21.5,2836,47
11346,135.25,22.0,2836,47
11347,135.25,20.0,2836,47
11348,135.75,20.0,2837,47
11349,135.75,21.0,2837,47
11350,137.25,20.5,2837,47
11351,137.25,21.0,2837,47
11352,136.75,21.0,2838,47
11353,136.75,20.5,2838,47
11354,138.5,19.5,2838,47
11355,137.0,19.0,2838,47
11356,137.0,20.5,2839,47
11357,136.75,20.5,2839,47
11358,136.75,20.0,2839,47
11359,137.5,21.5,2839,47
11360,137.5,21.0,2840,47
11361,136.5,19.5,2840,47
11362,135.25,21.0,2840,47
11363,135.25,20.5,2840,47
11364,137.25,19.5,2841,47
11365,137.25,19.0,2841,47
11366,137.5,20.5,2841,47
11367,137.5,21.5,2841,47
11368,136.75,20.0,2842,47
11369,136.75,18.5,2842,47
11370,133.5,18.0,2842,47
11371,133.5,17.5,2842,47
11372,135.25,18.0,2843,47
11373,135.25,18.5,2843,47
11374,135.25,18.5,2843,47
11375,135.75,16.5,2843,47
11376,135.75,17.0,2844,47
11377,137.0,18.0,2844,47
11378,137.0,17.5,2844,47
11379,137.5,17.5,2844,47
11380,137.5,16.5,2845,47
11381,138.75,15.0,2845,47
11382,138.75,15.5,2845,47
11383,139.25,17.0,2845,47
11384,139.25,17.5,2846,47
11385,138.75,16.5,2846,47
11386,138.75,17.0,2846,47
11387,138.0,16.5,2846,47
11388,138.5,15.0,2847,47
11389,138.5,16.5,2847,47
11390,138.0,17.0,2847,47
11391,138.0,16.5,2847,47
11392,137.25,17.5,2848,47
11393,137.25,18.0,2848,47
11394,138.0,18.5,2848,47
11395,137.75,18.0,2848,47
11396,137.75,18.0,2849,47
11397,137.75,17.5,2849,47
11398,137.75,17.0,2849,47
11399,137.5,17.0,2849,47
11400,137.5,18.0,2850,47
11401,136.75,18.5,2850,47
11402,136.25,18.0,2850,47
11403,136.25,17.5,2850,47
11404,136.5,18.0,2851,47
11405,136.5,19.0,2851,47
11406,135.75,18.5,2851,47
11407,135.75,19.0,2851,47
11408,136.0,19.0,2852,47
11409,137.25,19.0,2852,47
11410,137.25,20.0,2852,47
11411,137.25,20.0,2852,47
11412,137.25,20.5,2853,47
11413,136.75,21.5,2853,47
11414,136.75,21.5,2853,47
11415,137.0,22.0,2853,47
11416,136.75,22.0,2854,47
11417,136.75,22.0,2854,47
11418,136.25,23.5,2854,47
11419,136.25,24.0,2854,47
11420,135.75,23.5,2855,47
11421,135.75,23.5,2855,47
11422,136.25,23.0,2855,47
11423,136.25,22.5,2855,47
11424,136.75,22.0,2856,47
11425,136.75,23.0,2856,47
11426,136.0,23.0,2856,47
11427,135.0,23.0,2856,47
11428,135.0,23.0,2857,47
11429,135.0,23.0,2857,47
11430,135.75,22.0,2857,47
11431,136.75,21.5,2857,47
11432,136.75,21.5,2858,47
11433,137.5,21.5,2858,47
11434,137.5,22.5,2858,47
11435,137.25,22.0,2858,47
11436,137.25,22.0,2859,47
11437,135.0,23.0,2859,47
11438,135.0,24.0,2859,47
11439,135.0,24.5,2859,47
11440,136.25,24.5,2860,47
11441,136.25,25.0,2860,47
11442,136.25,26.0,2860,47
11443,136.25,25.5,2860,47
11444,136.25,27.5,2861,47
11445,136.25,24.5,2861,47
11446,136.5,23.5,2861,47
11447,136.5,23.0,2861,47
11448,136.5,22.0,2862,47
11449,136.5,22.0,2862,47
11450,0.0,21.5,2862,47
11451,0.0,21.5,2862,47
11452,0.0,21.0,2863,47
11453,0.0,20.5,2863,47
11454,0.0,19.5,2863,47
11455,0.0,21.5,2863,47
11456,0.0,20.0,2864,47
11457,0.0,19.0,2864,47
11458,0.0,19.0,2864,47
11459,0.0,19.0,2864,47
11460,0.0,19.5,2865,47
11461,0.0,19.0,2865,47
11462,0.0,17.5,2865,47
11463,0.0,17.5,2865,47
11464,0.0,18.0,2866,47
11465,0.0,18.5,2866,47
11466,0.0,18.0,2866,47
11467,0.0,18.0,2866,47
11468,0.0,18.5,2867,47
11469,0.0,18.5,2867,47
11470,0.0,21.0,2867,47
11471,0.0,17.0,2867,47
11472,0.0,18.0,2868,47
11473,0.0,17.5,2868,47
11474,0.0,19.0,2868,47
11475,0.0,19.0,2868,47
11476,0.0,19.0,2869,47
11477,0.0,21.0,2869,47
11478,0.0,21.5,2869,47
11479,137.5,23.0,2869,47
11480,137.5,23.5,2870,47
11481,136.75,23.5,2870,47
11482,136.75,23.5,2870,47
11483,136.0,24.0,2870,47
11484,136.0,24.0,2871,47
11485,136.25,25.0,2871,47
11486,136.25,24.5,2871,47
11487,135.5,24.0,2871,47
11488,135.25,23.0,2872,47
11489,135.25,23.5,2872,47
11490,134.25,23.5,2872,47
11491,134.25,23.0,2872,47
11492,133.25,23.0,2873,47
11493,133.25,23.5,2873,47
11494,133.0,23.0,2873,47
11495,133.0,22.0,2873,47
11496,134.25,22.0,2874,47
11497,134.0,22.5,2874,47
11498,134.0,23.5,2874,47
11499,133.5,23.5,2874,47
11500,133.5,24.0,2875,47
11501,133.5,24.5,2875,47
11502,133.5,25.0,2875,47
11503,133.5,24.5,2875,47
11504,133.5,23.5,2876,47
11505,133.25,24.0,2876,47
11506,134.75,24.0,2876,47
11507,134.75,24.0,2876,47
11508,133.5,24.0,2877,47
11509,133.5,24.0,2877,47
11510,133.5,24.5,2877,47
11511,133.5,24.0,2877,47
11512,133.5,23.5,2878,47
11513,132.25,23.0,2878,47
11514,132.25,24.5,2878,47
11515,132.0,25.0,2878,47
11516,132.0,25.5,2879,47
11517,130.25,25.5,2879,47
11518,130.0,26.0,2879,47
11519,130.0,27.0,2879,47
11520,135.75,28.0,2880,48
11521,135.75,28.5,2880,48
11522,134.75,28.5,2880,48
11523,134.75,28.5,2880,48
11524,134.0,30.0,2881,48
11525,135.0,30.0,2881,48
11526,135.0,30.0,2881,48
11527,137.0,31.5,2881,48
11528,137.0,32.0,2882,48
11529,138.0,32.5,2882,48
11530,139.25,33.0,2882,48
11531,139.25,36.0,2882,48
11532,139.5,39.0,2883,48
11533,139.5,37.5,2883,48
11534,139.75,34.0,2883,48
11535,139.75,33.0,2883,48
11536,140.75,33.0,2884,48
11537,141.75,33.5,2884,48
11538,141.75,32.5,2884,48
11539,142.5,31.0,2884,48
11540,144.0,30.5,2885,48
11541,144.0,31.0,2885,48
11542,144.25,30.5,2885,48
11543,144.25,28.5,2885,48
11544,144.75,28.0,2886,48
11545,145.75,27.0,2886,48
11546,145.75,25.5,2886,48
11547,145.5,26.5,2886,48
11548,145.5,24.5,2887,48
11549,144.25,24.5,2887,48
11550,144.0,28.0,2887,48
11551,144.0,24.5,2887,48
11552,141.0,23.0,2888,48
11553,141.0,22.5,2888,48
11554,138.5,22.0,2888,48
11555,138.5,22.5,2888,48
11556,134.25,22.0,2889,48
11557,134.25,21.5,2889,48
11558,132.75,21.0,2889,48
11559,132.0,20.0,2889,48
11560,132.0,20.0,2890,48
11561,131.75,19.5,2890,48
11562,131.75,20.0,2890,48
11563,132.75,20.5,2890,48
11564,132.75,20.5,2891,48
11565,132.75,21.5,2891,48
11566,132.5,22.5,2891,48
11567,137.0,22.0,2891,48
11568,137.0,22.5,2892,48
11569,136.5,21.5,2892,48
11570,136.5,21.5,2892,48
11571,136.75,22.5,2892,48
11572,136.75,24.5,2893,48
11573,136.0,27.5,2893,48
11574,136.0,28.0,2893,48
11575,135.75,27.5,2893,48
11576,135.5,26.5,2894,48
11577,135.5,26.0,2894,48
11578,135.75,28.0,2894,48
11579,135.75,28.0,2894,48
11580,135.5,28.5,2895,48
11581,135.5,30.0,2895,48
11582,134.5,28.5,2895,48
11583,135.75,28.0,2895,48
11584,135.75,27.0,2896,48
11585,135.0,27.0,2896,48
11586,135.0,27.0,2896,48
11587,135.0,26.5,2896,48
11588,135.0,27.5,2897,48
11589,135.0,26.5,2897,48
11590,135.0,26.0,2897,48
11591,135.0,27.5,2897,48
11592,134.0,28.5,2898,48
11593,134.0,29.5,2898,48
11594,134.25,30.5,2898,48
11595,134.25,30.5,2898,48
11596,134.25,31.5,2899,48
11597,134.25,30.0,2899,48
11598,135.0,30.0,2899,48
11599,134.25,29.5,2899,48
11600,134.25,28.5,2900,48
11601,133.5,29.0,2900,48
11602,133.5,29.5,2900,48
11603,134.25,30.0,2900,48
11604,134.25,29.5,2901,48
11605,134.5,27.5,2901,48
11606,134.5,27.0,2901,48
11607,135.75,26.0,2901,48
11608,136.5,25.5,2902,48
11609,136.5,25.0,2902,48
11610,137.25,25.0,2902,48
11611,137.25,25.0,2902,48
11612,135.5,24.5,2903,48
11613,135.5,24.5,2903,48
11614,134.25,25.0,2903,48
11615,134.5,26.0,2903,48
11616,134.5,27.5,2904,48
11617,134.0,27.0,2904,48
11618,134.0,26.5,2904,48
11619,133.0,25.5,2904,48
11620,133.0,26.0,2905,48
11621,132.5,25.5,2905,48
11622,132.5,25.5,2905,48
11623,133.0,26.0,2905,48
11624,133.0,26.0,2906,48
11625,132.5,26.0,2906,48
11626,133.5,26.0,2906,48
11627,133.5,26.5,2906,48
11628,135.25,26.5,2907,48
11629,135.25,26.0,2907,48
11630,137.0,26.0,2907,48
11631,137.0,26.0,2907,48
11632,136.5,26.0,2908,48
11633,136.75,25.5,2908,48
11634,136.75,25.0,2908,48
11635,137.5,25.0,2908,48
11636,137.5,24.5,2909,48
11637,138.25,24.5,2909,48
11638,138.25,24.0,2909,48
11639,136.5,23.5,2909,48
11640,135.5,23.5,2910,48
11641,135.5,23.5,2910,48
11642,134.5,22.5,2910,48
11643,134.5,22.0,2910,48
11644,134.5,22.5,2911,48
11645,134.5,22.0,2911,48
11646,134.25,22.0,2911,48
11647,134.25,22.0,2911,48
11648,134.25,21.5,2912,48
11649,134.75,21.5,2912,48
11650,134.75,21.5,2912,48
11651,135.0,22.0,2912,48
11652,135.0,21.5,2913,48
11653,135.0,21.5,2913,48
11654,135.0,21.0,2913,48
11655,135.75,21.0,2913,48
11656,136.25,21.5,2914,48
11657,136.25,22.0,2914,48
11658,138.5,22.0,2914,48
11659,138.5,21.5,2914,48
11660,138.0,22.0,2915,48
11661,138.0,22.0,2915,48
11662,137.5,21.5,2915,48
11663,138.25,21.0,2915,48
11664,138.25,21.5,2916,48
11665,139.25,21.0,2916,48
11666,139.25,21.5,2916,48
11667,140.75,22.0,2916,48
11668,141.75,22.0,2917,48
11669,141.75,23.0,2917,48
11670,143.0,22.5,2917,48
11671,143.0,23.0,2917,48
11672,143.25,22.5,2918,48
11673,143.5,22.0,2918,48
11674,143.5,21.5,2918,48
11675,144.0,21.5,2918,48
11676,144.0,22.0,2919,48
11677,145.25,23.5,2919,48
11678,146.25,24.5,2919,48
11679,146.25,23.5,2919,48
11680,146.25,22.0,2920,48
11681,146.25,23.5,2920,48
11682,147.0,23.5,2920,48
11683,147.75,24.0,2920,48
11684,147.75,23.5,2921,48
11685,148.75,25.5,2921,48
11686,149.5,27.5,2921,48
11687,149.5,30.5,2921,48
11688,150.0,29.0,2922,48
11689,150.0,29.0,2922,48
11690,150.0,31.0,2922,48
11691,150.0,31.0,2922,48
11692,150.0,31.0,2923,48
11693,149.0,30.5,2923,48
11694,148.0,32.5,2923,48
11695,148.0,34.5,2923,48
11696,144.75,34.5,2924,48
11697,144.75,34.0,2924,48
11698,142.0,34.0,2924,48
11699,142.0,36.5,2924,48
11700,144.75,40.0,2925,48
11701,145.0,40.0,2925,48
11702,145.0,40.0,2925,48
11703,145.5,44.5,2925,48
11704,145.5,46.0,2926,48
11705,146.5,44.5,2926,48
11706,147.75,46.5,2926,48
11707,147.75,46.5,2926,48
11708,148.0,45.5,2927,48
11709,149.75,48.5,2927,48
11710,149.75,53.5,2927,48
11711,150.75,56.5,2927,48
11712,151.5,57.0,2928,48
11713,151.5,57.0,2928,48
11714,153.25,56.5,2928,48
11715,153.25,55.5,2928,48
11716,153.0,57.0,2929,48
11717,153.0,55.5,2929,48
11718,155.0,53.0,2929,48
11719,154.75,51.0,2929,48
11720,154.75,49.0,2930,48
11721,154.25,48.0,2930,48
11722,154.5,46.0,2930,48
11723,154.5,44.0,2930,48
11724,154.75,43.5,2931,48
11725,154.25,43.0,2931,48
11726,154.25,44.0,2931,48
11727,154.75,44.0,2931,48
11728,154.75,44.5,2932,48
11729,154.25,42.0,2932,48
11730,155.25,40.0,2932,48
11731,155.25,40.0,2932,48
11732,153.5,38.5,2933,48
11733,150.0,37.5,2933,48
11734,150.0,38.5,2933,48
11735,139.75,38.5,2933,48
11736,139.75,38.5,2934,48
11737,139.0,38.0,2934,48
11738,139.0,38.0,2934,48
11739,140.5,35.5,2934,48
11740,140.5,32.5,2935,48
11741,140.5,31.0,2935,48
11742,145.0,30.0,2935,48
11743,145.0,28.5,2935,48
11744,146.25,27.5,2936,48
11745,147.5,26.0,2936,48
11746,147.5,24.0,2936,48
11747,150.0,23.5,2936,48
11748,150.75,22.0,2937,48
11749,150.75,21.5,2937,48
11750,150.25,20.5,2937,48
11751,152.0,20.0,2937,48
11752,152.0,20.0,2938,48
11753,152.0,22.0,2938,48
11754,152.0,24.5,2938,48
11755,155.0,25.5,2938,48
11756,154.75,23.0,2939,48
11757,154.75,26.0,2939,48
11758,154.25,28.0,2939,48
11759,154.0,30.0,2939,48
11760,154.0,31.0,2940,49
11761,152.0,31.0,2940,49
11762,149.0,31.5,2940,49
11763,146.5,32.0,2940,49
11764,146.5,32.5,2941,49
11765,142.0,33.0,2941,49
11766,142.0,33.5,2941,49
11767,138.5,33.0,2941,49
11768,138.5,34.0,2942,49
11769,136.75,34.0,2942,49
11770,136.75,34.0,2942,49
11771,136.25,34.5,2942,49
11772,137.5,34.5,2943,49
11773,137.5,34.0,2943,49
11774,139.5,34.0,2943,49
11775,139.5,34.5,2943,49
11776,141.0,34.5,2944,49
11777,142.25,33.5,2944,49
11778,142.25,33.0,2944,49
11779,144.5,32.5,2944,49
11780,144.5,33.0,2945,49
11781,145.75,32.5,2945,49
11782,146.0,32.5,2945,49
11783,146.0,32.5,2945,49
11784,145.25,33.0,2946,49
11785,145.25,32.5,2946,49
11786,142.0,32.0,2946,49
11787,137.5,32.5,2946,49
11788,137.5,33.0,2947,49
11789,134.75,33.0,2947,49
11790,134.75,32.5,2947,49
11791,134.25,32.5,2947,49
11792,134.25,32.5,2948,49
11793,136.75,32.5,2948,49
11794,136.75,32.0,2948,49
11795,139.0,32.0,2948,49
