quarter_second,FHR,UC,second,minute
12874,0.0,0.0,3218,53
12875,0.0,0.0,3218,53
12876,0.0,0.0,3219,53
12877,0.0,0.0,3219,53
12878,0.0,0.0,3219,53
12879,0.0,0.0,3219,53
12880,0.0,0.0,3220,53
12881,0.0,0.0,3220,53
12882,0.0,0.0,3220,53
12883,0.0,0.0,3220,53
12884,0.0,0.0,3221,53
12885,0.0,0.0,3221,53
12886,0.0,0.0,3221,53
12887,0.0,0.0,3221,53
12888,0.0,0.0,3222,53
12889,0.0,0.0,3222,53
12890,0.0,0.0,3222,53
12891,0.0,0.0,3222,53
12892,0.0,0.0,3223,53
12893,0.0,0.0,3223,53
12894,0.0,0.0,3223,53
12895,0.0,0.0,3223,53
12896,0.0,0.0,3224,53
12897,0.0,0.0,3224,53
12898,0.0,0.0,3224,53
12899,0.0,0.0,3224,53
12900,0.0,0.0,3225,53
12901,0.0,0.0,3225,53
12902,0.0,0.0,3225,53
12903,0.0,0.0,3225,53
12904,0.0,0.0,3226,53
12905,0.0,0.0,3226,53
12906,0.0,0.0,3226,53
12907,0.0,0.0,3226,53
12908,0.0,0.0,3227,53
12909,0.0,0.0,3227,53
12910,0.0,0.0,3227,53
12911,0.0,0.0,3227,53
12912,0.0,0.0,3228,53
12913,0.0,0.0,3228,53
12914,0.0,0.0,3228,53
12915,0.0,0.0,3228,53
12916,0.0,0.0,3229,53
12917,0.0,0.0,3229,53
12918,0.0,0.0,3229,53
12919,0.0,0.0,3229,53
12920,0.0,0.0,3230,53
12921,0.0,0.0,3230,53
12922,0.0,0.0,3230,53
12923,0.0,0.0,3230,53
12924,0.0,0.0,3231,53
12925,0.0,0.0,3231,53
12926,0.0,0.0,3231,53
12927,0.0,0.0,3231,53
12928,0.0,0.0,3232,53
12929,0.0,0.0,3232,53
12930,0.0,0.0,3232,53
12931,0.0,0.0,3232,53
12932,0.0,0.0,3233,53
12933,0.0,0.0,3233,53
12934,0.0,0.0,3233,53
12935,0.0,0.0,3233,53
12936,0.0,0.0,3234,53
12937,0.0,0.0,3234,53
12938,0.0,0.0,3234,53
12939,0.0,0.0,3234,53
12940,0.0,0.0,3235,53
12941,0.0,0.0,3235,53
12942,0.0,0.0,3235,53
12943,0.0,0.0,3235,53
12944,0.0,0.0,3236,53
12945,0.0,0.0,3236,53
12946,0.0,0.0,3236,53
12947,0.0,0.0,3236,53
12948,0.0,0.0,3237,53
12949,0.0,0.0,3237,53
12950,0.0,0.0,3237,53
12951,0.0,0.0,3237,53
12952,0.0,0.0,3238,53
12953,0.0,0.0,3238,53
12954,0.0,0.0,3238,53
12955,0.0,0.0,3238,53
12956,0.0,0.0,3239,53
12957,0.0,0.0,3239,53
12958,0.0,0.0,3239,53
12959,0.0,0.0,3239,53
12960,0.0,0.0,3240,54
12961,0.0,0.0,3240,54
12962,0.0,0.0,3240,54
12963,0.0,0.0,3240,54
12964,0.0,0.0,3241,54
12965,0.0,0.0,3241,54
12966,0.0,0.0,3241,54
12967,0.0,0.0,3241,54
12968,0.0,0.0,3242,54
12969,0.0,0.0,3242,54
12970,0.0,0.0,3242,54
12971,0.0,0.0,3242,54
12972,0.0,0.0,3243,54
12973,0.0,0.0,3243,54
12974,0.0,0.0,3243,54
12975,0.0,0.0,3243,54
12976,0.0,0.0,3244,54
12977,0.0,0.0,3244,54
12978,0.0,0.0,3244,54
12979,0.0,0.0,3244,54
12980,0.0,0.0,3245,54
12981,0.0,0.0,3245,54
12982,0.0,0.0,3245,54
12983,0.0,0.0,3245,54
12984,0.0,0.0,3246,54
12985,0.0,0.0,3246,54
12986,0.0,0.0,3246,54
12987,0.0,0.0,3246,54
12988,0.0,0.0,3247,54
12989,0.0,0.0,3247,54
12990,0.0,0.0,3247,54
12991,0.0,0.0,3247,54
12992,0.0,0.0,3248,54
12993,0.0,0.0,3248,54
12994,0.0,0.0,3248,54
12995,0.0,0.0,3248,54
12996,0.0,0.0,3249,54
12997,0.0,0.0,3249,54
12998,0.0,0.0,3249,54
12999,0.0,0.0,3249,54
13000,0.0,0.0,3250,54
13001,0.0,0.0,3250,54
13002,0.0,0.0,3250,54
13003,0.0,0.0,3250,54
13004,0.0,0.0,3251,54
13005,0.0,0.0,3251,54
13006,0.0,0.0,3251,54
13007,0.0,0.0,3251,54
13008,0.0,0.0,3252,54
13009,0.0,0.0,3252,54
13010,0.0,0.0,3252,54
13011,0.0,0.0,3252,54
13012,0.0,0.0,3253,54
13013,0.0,0.0,3253,54
13014,0.0,0.0,3253,54
13015,0.0,0.0,3253,54
13016,0.0,0.0,3254,54
13017,0.0,0.0,3254,54
13018,0.0,0.0,3254,54
13019,0.0,0.0,3254,54
13020,0.0,0.0,3255,54
13021,0.0,0.0,3255,54
13022,0.0,0.0,3255,54
13023,0.0,0.0,3255,54
13024,0.0,0.0,3256,54
13025,0.0,0.0,3256,54
13026,0.0,0.0,3256,54
13027,0.0,0.0,3256,54
13028,0.0,0.0,3257,54
13029,0.0,0.0,3257,54
13030,0.0,0.0,3257,54
13031,0.0,0.0,3257,54
13032,0.0,0.0,3258,54
13033,0.0,0.0,3258,54
13034,0.0,0.0,3258,54
13035,0.0,0.0,3258,54
13036,0.0,0.0,3259,54
13037,0.0,0.0,3259,54
13038,0.0,0.0,3259,54
13039,0.0,0.0,3259,54
13040,0.0,0.0,3260,54
13041,0.0,0.0,3260,54
13042,0.0,0.0,3260,54
13043,0.0,0.0,3260,54
13044,0.0,0.0,3261,54
13045,0.0,0.0,3261,54
13046,0.0,0.0,3261,54
13047,0.0,0.0,3261,54
13048,0.0,0.0,3262,54
13049,0.0,0.0,3262,54
13050,0.0,0.0,3262,54
13051,0.0,0.0,3262,54
13052,0.0,0.0,3263,54
13053,0.0,0.0,3263,54
13054,0.0,0.0,3263,54
13055,0.0,0.0,3263,54
13056,0.0,0.0,3264,54
13057,0.0,0.0,3264,54
13058,0.0,0.0,3264,54
13059,0.0,0.0,3264,54
13060,0.0,0.0,3265,54
13061,0.0,0.0,3265,54
13062,0.0,0.0,3265,54
13063,0.0,0.0,3265,54
13064,0.0,0.0,3266,54
13065,0.0,0.0,3266,54
13066,0.0,0.0,3266,54
13067,0.0,0.0,3266,54
13068,0.0,0.0,3267,54
13069,0.0,0.0,3267,54
13070,0.0,0.0,3267,54
13071,0.0,0.0,3267,54
13072,0.0,0.0,3268,54
13073,0.0,0.0,3268,54
13074,0.0,0.0,3268,54
13075,0.0,0.0,3268,54
13076,0.0,0.0,3269,54
13077,0.0,0.0,3269,54
13078,0.0,0.0,3269,54
13079,0.0,0.0,3269,54
13080,0.0,0.0,3270,54
13081,0.0,0.0,3270,54
13082,0.0,0.0,3270,54
13083,0.0,0.0,3270,54
13084,0.0,0.0,3271,54
13085,0.0,0.0,3271,54
13086,0.0,0.0,3271,54
13087,0.0,0.0,3271,54
13088,0.0,0.0,3272,54
13089,0.0,0.0,3272,54
13090,0.0,0.0,3272,54
13091,0.0,0.0,3272,54
13092,0.0,0.0,3273,54
13093,0.0,0.0,3273,54
13094,0.0,0.0,3273,54
13095,0.0,0.0,3273,54
13096,0.0,0.0,3274,54
13097,0.0,0.0,3274,54
13098,0.0,0.0,3274,54
13099,0.0,0.0,3274,54
13100,0.0,0.0,3275,54
13101,0.0,0.0,3275,54
13102,0.0,0.0,3275,54
13103,0.0,0.0,3275,54
13104,0.0,0.0,3276,54
13105,0.0,0.0,3276,54
13106,0.0,0.0,3276,54
13107,0.0,0.0,3276,54
13108,0.0,0.0,3277,54
13109,0.0,0.0,3277,54
13110,0.0,0.0,3277,54
13111,0.0,0.0,3277,54
13112,0.0,0.0,3278,54
13113,0.0,0.0,3278,54
13114,0.0,0.0,3278,54
13115,0.0,0.0,3278,54
13116,0.0,0.0,3279,54
13117,0.0,0.0,3279,54
13118,0.0,0.0,3279,54
13119,0.0,0.0,3279,54
13120,0.0,0.0,3280,54
13121,0.0,0.0,3280,54
13122,0.0,0.0,3280,54
13123,0.0,0.0,3280,54
13124,0.0,0.0,3281,54
13125,0.0,0.0,3281,54
13126,0.0,0.0,3281,54
13127,0.0,0.0,3281,54
13128,0.0,0.0,3282,54
13129,0.0,0.0,3282,54
13130,0.0,0.0,3282,54
13131,0.0,0.0,3282,54
13132,0.0,0.0,3283,54
13133,0.0,0.0,3283,54
13134,0.0,0.0,3283,54
13135,0.0,0.0,3283,54
13136,0.0,0.0,3284,54
13137,0.0,0.0,3284,54
13138,0.0,0.0,3284,54
13139,0.0,0.0,3284,54
13140,0.0,0.0,3285,54
13141,0.0,0.0,3285,54
13142,0.0,0.0,3285,54
13143,0.0,0.0,3285,54
13144,0.0,0.0,3286,54
13145,0.0,0.0,3286,54
13146,0.0,0.0,3286,54
13147,0.0,0.0,3286,54
13148,0.0,0.0,3287,54
13149,0.0,0.0,3287,54
13150,0.0,0.0,3287,54
13151,0.0,0.0,3287,54
13152,0.0,0.0,3288,54
13153,0.0,0.0,3288,54
13154,0.0,0.0,3288,54
13155,0.0,0.0,3288,54
13156,0.0,0.0,3289,54
13157,0.0,0.0,3289,54
13158,0.0,0.0,3289,54
13159,0.0,0.0,3289,54
13160,0.0,0.0,3290,54
13161,0.0,0.0,3290,54
13162,0.0,0.0,3290,54
13163,0.0,0.0,3290,54
13164,0.0,0.0,3291,54
13165,0.0,0.0,3291,54
13166,0.0,0.0,3291,54
13167,0.0,0.0,3291,54
13168,0.0,0.0,3292,54
13169,0.0,0.0,3292,54
13170,0.0,0.0,3292,54
13171,0.0,0.0,3292,54
13172,0.0,0.0,3293,54
13173,0.0,0.0,3293,54
13174,0.0,0.0,3293,54
13175,0.0,0.0,3293,54
13176,0.0,0.0,3294,54
13177,0.0,0.0,3294,54
13178,0.0,0.0,3294,54
13179,0.0,0.0,3294,54
13180,0.0,0.0,3295,54
13181,0.0,0.0,3295,54
13182,0.0,0.0,3295,54
13183,0.0,0.0,3295,54
13184,0.0,0.0,3296,54
13185,0.0,0.0,3296,54
13186,0.0,0.0,3296,54
13187,0.0,0.0,3296,54
13188,0.0,0.0,3297,54
13189,0.0,0.0,3297,54
13190,0.0,0.0,3297,54
13191,0.0,0.0,3297,54
13192,0.0,0.0,3298,54
13193,0.0,0.0,3298,54
13194,0.0,0.0,3298,54
13195,0.0,0.0,3298,54
13196,0.0,0.0,3299,54
13197,0.0,0.0,3299,54
13198,0.0,0.0,3299,54
13199,0.0,0.0,3299,54
13200,0.0,0.0,3300,55
13201,0.0,0.0,3300,55
13202,0.0,0.0,3300,55
13203,0.0,0.0,3300,55
13204,0.0,0.0,3301,55
13205,0.0,0.0,3301,55
13206,0.0,0.0,3301,55
13207,0.0,0.0,3301,55
13208,0.0,0.0,3302,55
13209,0.0,0.0,3302,55
13210,0.0,0.0,3302,55
13211,0.0,0.0,3302,55
13212,0.0,0.0,3303,55
13213,0.0,0.0,3303,55
13214,0.0,0.0,3303,55
13215,0.0,0.0,3303,55
13216,0.0,0.0,3304,55
13217,0.0,0.0,3304,55
13218,0.0,0.0,3304,55
13219,0.0,0.0,3304,55
13220,0.0,0.0,3305,55
13221,0.0,0.0,3305,55
13222,0.0,0.0,3305,55
13223,0.0,0.0,3305,55
13224,0.0,0.0,3306,55
13225,0.0,0.0,3306,55
13226,0.0,0.0,3306,55
13227,0.0,0.0,3306,55
13228,0.0,0.0,3307,55
13229,0.0,0.0,3307,55
13230,0.0,0.0,3307,55
13231,0.0,0.0,3307,55
13232,0.0,0.0,3308,55
13233,0.0,0.0,3308,55
13234,0.0,0.0,3308,55
13235,0.0,0.0,3308,55
13236,0.0,0.0,3309,55
13237,0.0,0.0,3309,55
13238,0.0,0.0,3309,55
13239,0.0,0.0,3309,55
13240,0.0,0.0,3310,55
13241,0.0,0.0,3310,55
13242,0.0,0.0,3310,55
13243,0.0,0.0,3310,55
13244,0.0,0.0,3311,55
13245,0.0,0.0,3311,55
13246,0.0,0.0,3311,55
13247,0.0,0.0,3311,55
13248,0.0,0.0,3312,55
13249,0.0,0.0,3312,55
13250,0.0,0.0,3312,55
13251,0.0,0.0,3312,55
13252,0.0,0.0,3313,55
13253,0.0,0.0,3313,55
13254,0.0,0.0,3313,55
13255,0.0,0.0,3313,55
13256,0.0,0.0,3314,55
13257,0.0,0.0,3314,55
13258,0.0,0.0,3314,55
13259,0.0,0.0,3314,55
13260,0.0,0.0,3315,55
13261,0.0,0.0,3315,55
13262,0.0,0.0,3315,55
13263,0.0,0.0,3315,55
13264,0.0,0.0,3316,55
13265,0.0,0.0,3316,55
13266,0.0,0.0,3316,55
13267,0.0,0.0,3316,55
13268,0.0,0.0,3317,55
13269,0.0,0.0,3317,55
13270,0.0,0.0,3317,55
13271,0.0,0.0,3317,55
13272,0.0,0.0,3318,55
13273,0.0,0.0,3318,55
13274,0.0,0.0,3318,55
13275,0.0,0.0,3318,55
13276,0.0,0.0,3319,55
13277,0.0,0.0,3319,55
13278,0.0,0.0,3319,55
13279,0.0,0.0,3319,55
13280,0.0,0.0,3320,55
13281,0.0,0.0,3320,55
13282,0.0,0.0,3320,55
13283,0.0,0.0,3320,55
13284,0.0,0.0,3321,55
13285,0.0,0.0,3321,55
13286,0.0,0.0,3321,55
13287,0.0,0.0,3321,55
13288,0.0,0.0,3322,55
13289,0.0,0.0,3322,55
13290,0.0,0.0,3322,55
13291,0.0,0.0,3322,55
13292,0.0,0.0,3323,55
13293,0.0,0.0,3323,55
13294,0.0,0.0,3323,55
13295,0.0,0.0,3323,55
13296,0.0,0.0,3324,55
13297,0.0,0.0,3324,55
13298,0.0,0.0,3324,55
13299,0.0,0.0,3324,55
13300,0.0,0.0,3325,55
13301,0.0,0.0,3325,55
13302,0.0,0.0,3325,55
13303,0.0,0.0,3325,55
13304,0.0,0.0,3326,55
13305,0.0,0.0,3326,55
13306,0.0,0.0,3326,55
13307,0.0,0.0,3326,55
13308,0.0,0.0,3327,55
13309,0.0,0.0,3327,55
13310,0.0,0.0,3327,55
13311,0.0,0.0,3327,55
13312,0.0,0.0,3328,55
13313,0.0,0.0,3328,55
13314,0.0,0.0,3328,55
13315,0.0,0.0,3328,55
13316,0.0,0.0,3329,55
13317,0.0,0.0,3329,55
13318,0.0,0.0,3329,55
13319,0.0,0.0,3329,55
13320,0.0,0.0,3330,55
13321,0.0,0.0,3330,55
13322,0.0,0.0,3330,55
13323,0.0,0.0,3330,55
13324,0.0,0.0,3331,55
13325,0.0,0.0,3331,55
13326,0.0,0.0,3331,55
13327,0.0,0.0,3331,55
13328,0.0,0.0,3332,55
13329,0.0,0.0,3332,55
13330,0.0,0.0,3332,55
13331,0.0,0.0,3332,55
13332,0.0,0.0,3333,55
13333,0.0,0.0,3333,55
13334,0.0,0.0,3333,55
13335,0.0,0.0,3333,55
13336,0.0,0.0,3334,55
13337,0.0,0.0,3334,55
13338,0.0,0.0,3334,55
13339,0.0,0.0,3334,55
13340,0.0,0.0,3335,55
13341,0.0,0.0,3335,55
13342,0.0,0.0,3335,55
13343,0.0,0.0,3335,55
13344,0.0,0.0,3336,55
13345,0.0,0.0,3336,55
13346,0.0,0.0,3336,55
13347,0.0,0.0,3336,55
13348,0.0,0.0,3337,55
13349,0.0,0.0,3337,55
13350,0.0,0.0,3337,55
13351,0.0,0.0,3337,55
13352,0.0,0.0,3338,55
13353,0.0,0.0,3338,55
13354,0.0,0.0,3338,55
13355,0.0,0.0,3338,55
13356,0.0,0.0,3339,55
13357,0.0,0.0,3339,55
13358,0.0,0.0,3339,55
13359,0.0,0.0,3339,55
13360,0.0,0.0,3340,55
13361,0.0,0.0,3340,55
13362,0.0,0.0,3340,55
13363,0.0,0.0,3340,55
13364,0.0,0.0,3341,55
13365,0.0,0.0,3341,55
13366,0.0,0.0,3341,55
13367,0.0,0.0,3341,55
13368,0.0,0.0,3342,55
13369,0.0,0.0,3342,55
13370,0.0,0.0,3342,55
13371,0.0,0.0,3342,55
13372,0.0,0.0,3343,55
13373,0.0,0.0,3343,55
13374,0.0,0.0,3343,55
13375,0.0,0.0,3343,55
13376,0.0,0.0,3344,55
13377,0.0,0.0,3344,55
13378,0.0,0.0,3344,55
13379,0.0,0.0,3344,55
13380,0.0,0.0,3345,55
13381,0.0,0.0,3345,55
13382,0.0,0.0,3345,55
13383,0.0,0.0,3345,55
13384,0.0,0.0,3346,55
13385,0.0,0.0,3346,55
13386,0.0,0.0,3346,55
13387,0.0,0.0,3346,55
13388,0.0,0.0,3347,55
13389,0.0,0.0,3347,55
13390,0.0,0.0,3347,55
13391,0.0,0.0,3347,55
13392,0.0,0.0,3348,55
13393,0.0,0.5,3348,55
13394,0.0,0.0,3348,55
13395,0.0,0.0,3348,55
13396,0.0,0.0,3349,55
13397,0.0,0.0,3349,55
13398,0.0,0.0,3349,55
13399,0.0,0.5,3349,55
13400,0.0,0.5,3350,55
13401,0.0,0.5,3350,55
13402,0.0,0.0,3350,55
13403,0.0,0.5,3350,55
13404,0.0,0.5,3351,55
13405,0.0,0.5,3351,55
13406,0.0,0.5,3351,55
13407,0.0,0.5,3351,55
13408,0.0,0.5,3352,55
13409,0.0,0.5,3352,55
13410,0.0,0.5,3352,55
13411,0.0,0.5,3352,55
13412,0.0,0.5,3353,55
13413,0.0,0.5,3353,55
13414,0.0,0.5,3353,55
13415,0.0,0.5,3353,55
13416,0.0,0.5,3354,55
13417,0.0,0.5,3354,55
13418,0.0,0.0,3354,55
13419,0.0,0.5,3354,55
13420,0.0,0.5,3355,55
13421,0.0,0.5,3355,55
13422,0.0,0.5,3355,55
13423,0.0,0.5,3355,55
13424,121.0,0.5,3356,55
13425,121.0,0.5,3356,55
13426,121.0,0.5,3356,55
13427,121.0,0.5,3356,55
13428,121.0,0.5,3357,55
13429,121.0,0.5,3357,55
13430,121.0,0.5,3357,55
13431,121.0,0.5,3357,55
13432,121.0,0.5,3358,55
13433,121.0,0.5,3358,55
13434,121.0,0.5,3358,55
13435,121.0,0.5,3358,55
13436,121.0,0.5,3359,55
13437,121.0,0.5,3359,55
13438,121.0,0.5,3359,55
13439,121.0,0.5,3359,55
13440,0.0,0.5,3360,56
13441,0.0,0.5,3360,56
13442,0.0,0.5,3360,56
13443,0.0,0.5,3360,56
13444,0.0,0.5,3361,56
13445,0.0,0.5,3361,56
13446,0.0,0.5,3361,56
13447,0.0,0.5,3361,56
13448,0.0,0.5,3362,56
13449,0.0,0.5,3362,56
13450,0.0,0.5,3362,56
13451,0.0,0.5,3362,56
13452,0.0,0.5,3363,56
13453,0.0,0.5,3363,56
13454,0.0,0.5,3363,56
13455,0.0,0.5,3363,56
13456,0.0,0.5,3364,56
13457,0.0,0.5,3364,56
13458,0.0,0.5,3364,56
13459,0.0,0.5,3364,56
13460,0.0,0.5,3365,56
13461,0.0,0.5,3365,56
13462,0.0,0.5,3365,56
13463,0.0,0.5,3365,56
13464,0.0,0.5,3366,56
13465,0.0,0.5,3366,56
13466,0.0,0.5,3366,56
13467,0.0,0.5,3366,56
13468,0.0,0.5,3367,56
13469,0.0,0.5,3367,56
13470,0.0,0.5,3367,56
13471,0.0,0.5,3367,56
13472,0.0,0.5,3368,56
13473,0.0,0.5,3368,56
13474,0.0,0.5,3368,56
13475,0.0,0.5,3368,56
13476,0.0,0.5,3369,56
13477,0.0,0.5,3369,56
13478,0.0,0.5,3369,56
13479,0.0,0.5,3369,56
13480,0.0,0.5,3370,56
13481,0.0,0.5,3370,56
13482,0.0,0.5,3370,56
13483,0.0,0.5,3370,56
13484,0.0,0.5,3371,56
13485,0.0,0.5,3371,56
13486,0.0,0.5,3371,56
13487,0.0,0.5,3371,56
13488,0.0,0.5,3372,56
13489,0.0,0.5,3372,56
13490,0.0,0.5,3372,56
13491,0.0,0.5,3372,56
13492,0.0,0.5,3373,56
13493,0.0,0.5,3373,56
13494,0.0,0.5,3373,56
13495,0.0,0.5,3373,56
13496,0.0,0.5,3374,56
13497,0.0,0.5,3374,56
13498,0.0,0.5,3374,56
13499,0.0,0.5,3374,56
13500,0.0,0.5,3375,56
13501,0.0,0.5,3375,56
13502,0.0,0.5,3375,56
13503,0.0,0.5,3375,56
13504,0.0,0.5,3376,56
13505,0.0,0.5,3376,56
13506,0.0,0.5,3376,56
13507,0.0,0.5,3376,56
13508,0.0,0.5,3377,56
13509,0.0,0.5,3377,56
13510,0.0,0.5,3377,56
13511,0.0,0.5,3377,56
13512,0.0,0.5,3378,56
13513,0.0,0.5,3378,56
13514,0.0,0.5,3378,56
13515,0.0,0.5,3378,56
13516,0.0,0.5,3379,56
13517,0.0,0.5,3379,56
13518,0.0,0.5,3379,56
13519,0.0,0.5,3379,56
13520,0.0,0.5,3380,56
13521,0.0,0.5,3380,56
13522,0.0,0.5,3380,56
13523,0.0,0.5,3380,56
13524,0.0,0.5,3381,56
13525,0.0,0.5,3381,56
13526,0.0,0.5,3381,56
13527,0.0,0.5,3381,56
13528,0.0,0.5,3382,56
13529,0.0,0.5,3382,56
13530,0.0,0.5,3382,56
13531,0.0,0.5,3382,56
13532,0.0,0.5,3383,56
13533,0.0,0.5,3383,56
13534,0.0,0.5,3383,56
13535,0.0,0.5,3383,56
13536,0.0,0.5,3384,56
13537,0.0,0.5,3384,56
13538,0.0,0.5,3384,56
13539,0.0,0.5,3384,56
13540,0.0,0.5,3385,56
13541,0.0,0.5,3385,56
13542,0.0,0.5,3385,56
13543,0.0,0.5,3385,56
13544,0.0,0.5,3386,56
13545,0.0,0.5,3386,56
13546,0.0,0.5,3386,56
13547,0.0,0.5,3386,56
13548,0.0,0.5,3387,56
13549,0.0,0.5,3387,56
13550,0.0,0.5,3387,56
13551,0.0,0.5,3387,56
13552,0.0,0.5,3388,56
13553,0.0,0.5,3388,56
13554,0.0,0.5,3388,56
13555,0.0,0.5,3388,56
13556,0.0,0.5,3389,56
13557,0.0,0.5,3389,56
13558,0.0,0.5,3389,56
13559,0.0,0.5,3389,56
13560,0.0,0.5,3390,56
13561,0.0,0.5,3390,56
13562,0.0,0.5,3390,56
13563,115.25,0.5,3390,56
13564,115.25,0.5,3391,56
13565,112.5,0.5,3391,56
13566,112.5,0.5,3391,56
13567,112.25,0.5,3391,56
13568,112.25,0.5,3392,56
13569,112.25,0.5,3392,56
13570,111.75,0.5,3392,56
13571,111.75,0.5,3392,56
13572,112.0,0.5,3393,56
13573,112.0,0.5,3393,56
13574,111.0,0.5,3393,56
13575,111.0,0.5,3393,56
13576,110.25,0.5,3394,56
13577,110.25,0.5,3394,56
13578,111.5,0.5,3394,56
13579,111.5,0.5,3394,56
13580,111.75,0.5,3395,56
13581,111.75,0.5,3395,56
13582,112.75,0.5,3395,56
13583,112.75,0.5,3395,56
13584,115.5,0.5,3396,56
13585,115.5,0.5,3396,56
13586,115.5,0.5,3396,56
13587,115.25,0.5,3396,56
13588,115.25,0.5,3397,56
13589,115.75,0.5,3397,56
13590,115.75,0.5,3397,56
13591,116.0,0.5,3397,56
13592,115.5,0.5,3398,56
13593,115.5,0.5,3398,56
13594,115.5,0.5,3398,56
13595,111.75,0.5,3398,56
13596,111.75,0.5,3399,56
13597,111.25,0.5,3399,56
13598,111.25,0.5,3399,56
13599,110.25,0.5,3399,56
13600,110.5,0.5,3400,56
13601,110.5,0.5,3400,56
13602,110.5,0.5,3400,56
13603,110.5,0.5,3400,56
13604,110.25,0.5,3401,56
13605,110.25,0.5,3401,56
13606,109.5,0.5,3401,56
13607,109.5,0.5,3401,56
13608,108.0,0.5,3402,56
13609,108.0,0.5,3402,56
13610,108.0,0.5,3402,56
13611,108.0,0.5,3402,56
13612,108.0,0.5,3403,56
13613,107.5,0.5,3403,56
13614,106.5,0.5,3403,56
13615,106.5,0.5,3403,56
13616,107.75,0.5,3404,56
13617,107.75,0.5,3404,56
13618,109.25,0.5,3404,56
13619,109.25,0.5,3404,56
13620,109.25,0.5,3405,56
13621,109.25,0.5,3405,56
13622,110.75,0.5,3405,56
13623,110.75,0.5,3405,56
13624,110.75,0.5,3406,56
13625,114.5,0.5,3406,56
13626,119.25,0.5,3406,56
13627,119.25,0.5,3406,56
13628,123.5,0.5,3407,56
13629,123.5,0.5,3407,56
13630,125.0,0.5,3407,56
13631,125.0,0.5,3407,56
13632,122.75,0.5,3408,56
13633,122.75,0.5,3408,56
13634,119.5,0.5,3408,56
13635,119.5,0.5,3408,56
13636,120.25,0.5,3409,56
13637,120.25,0.5,3409,56
13638,123.25,0.5,3409,56
13639,123.25,0.5,3409,56
13640,123.5,0.5,3410,56
13641,123.5,0.5,3410,56
13642,124.0,0.5,3410,56
13643,124.0,0.5,3410,56
13644,125.75,0.5,3411,56
13645,125.75,0.5,3411,56
13646,128.0,0.5,3411,56
13647,128.0,0.5,3411,56
13648,127.75,0.5,3412,56
13649,127.25,0.5,3412,56
13650,127.25,0.5,3412,56
13651,128.25,0.5,3412,56
13652,128.25,0.5,3413,56
13653,128.5,0.5,3413,56
13654,128.5,0.5,3413,56
13655,130.5,0.5,3413,56
13656,130.5,0.5,3414,56
13657,131.5,0.5,3414,56
13658,131.5,0.5,3414,56
13659,132.5,0.5,3414,56
13660,132.75,0.5,3415,56
13661,133.5,0.5,3415,56
13662,133.5,0.5,3415,56
13663,134.0,0.5,3415,56
13664,134.0,0.5,3416,56
13665,134.0,0.5,3416,56
13666,134.0,0.5,3416,56
13667,134.25,0.5,3416,56
13668,134.25,0.5,3417,56
13669,134.25,0.5,3417,56
13670,134.0,0.5,3417,56
13671,134.0,0.5,3417,56
13672,134.25,0.5,3418,56
13673,134.25,0.5,3418,56
13674,132.75,0.5,3418,56
13675,132.75,0.5,3418,56
13676,132.5,0.5,3419,56
13677,131.5,0.5,3419,56
13678,131.5,0.5,3419,56
13679,131.5,0.5,3419,56
13680,131.5,0.5,3420,57
13681,131.5,0.5,3420,57
13682,131.5,0.5,3420,57
13683,131.5,0.5,3420,57
13684,131.5,0.5,3421,57
13685,131.5,0.5,3421,57
13686,131.5,0.5,3421,57
13687,132.75,0.5,3421,57
13688,133.0,0.5,3422,57
13689,133.0,0.5,3422,57
13690,133.5,0.5,3422,57
13691,133.5,0.5,3422,57
13692,134.75,0.5,3423,57
13693,134.75,0.5,3423,57
13694,133.5,0.5,3423,57
13695,132.5,0.5,3423,57
13696,132.5,0.5,3424,57
13697,132.75,0.5,3424,57
13698,132.75,0.5,3424,57
13699,133.25,0.5,3424,57
13700,133.25,0.5,3425,57
13701,135.0,0.5,3425,57
13702,135.0,0.5,3425,57
13703,135.75,0.5,3425,57
13704,135.75,0.5,3426,57
13705,135.75,0.5,3426,57
13706,135.5,0.5,3426,57
13707,135.5,0.5,3426,57
13708,135.0,0.5,3427,57
13709,135.0,0.5,3427,57
13710,134.25,0.5,3427,57
13711,133.5,0.5,3427,57
13712,133.5,0.5,3428,57
13713,132.75,0.5,3428,57
13714,132.75,0.5,3428,57
13715,134.0,0.5,3428,57
13716,134.0,0.5,3429,57
13717,134.5,0.5,3429,57
13718,134.5,0.5,3429,57
13719,134.25,0.5,3429,57
13720,134.25,0.5,3430,57
13721,134.25,0.5,3430,57
13722,132.0,0.5,3430,57
13723,132.0,0.5,3430,57
13724,131.5,0.5,3431,57
13725,131.5,0.5,3431,57
13726,131.5,0.5,3431,57
13727,131.5,0.5,3431,57
13728,131.25,0.5,3432,57
13729,131.25,0.5,3432,57
13730,132.25,0.5,3432,57
13731,132.0,0.5,3432,57
13732,132.0,0.5,3433,57
13733,131.5,0.5,3433,57
13734,131.5,0.5,3433,57
13735,132.0,0.5,3433,57
13736,132.0,0.5,3434,57
13737,132.5,0.5,3434,57
13738,132.5,0.5,3434,57
13739,132.75,0.5,3434,57
13740,133.25,0.5,3435,57
13741,133.25,0.5,3435,57
13742,133.0,0.5,3435,57
13743,133.0,0.5,3435,57
13744,133.75,0.5,3436,57
13745,133.75,0.5,3436,57
13746,134.75,0.5,3436,57
