quarter_second,FHR,UC,second,minute
11148,125.0,22.0,2787,46
11149,126.25,21.5,2787,46
11150,126.25,20.0,2787,46
11151,126.25,20.0,2787,46
11152,123.25,19.5,2788,46
11153,123.0,19.5,2788,46
11154,123.0,20.5,2788,46
11155,120.25,20.5,2788,46
11156,120.25,20.5,2789,46
11157,120.25,20.5,2789,46
11158,120.25,20.0,2789,46
11159,120.25,19.5,2789,46
11160,120.25,20.0,2790,46
11161,120.5,20.5,2790,46
11162,120.5,20.0,2790,46
11163,120.5,20.5,2790,46
11164,120.25,20.5,2791,46
11165,120.25,19.0,2791,46
11166,120.25,17.5,2791,46
11167,120.25,18.0,2791,46
11168,120.25,17.5,2792,46
11169,120.25,18.0,2792,46
11170,107.0,19.5,2792,46
11171,107.0,21.0,2792,46
11172,106.75,20.5,2793,46
11173,106.75,19.5,2793,46
11174,106.75,19.0,2793,46
11175,107.5,18.5,2793,46
11176,107.5,18.0,2794,46
11177,109.5,17.5,2794,46
11178,109.5,16.5,2794,46
11179,112.75,16.5,2794,46
11180,112.75,17.5,2795,46
11181,113.0,19.5,2795,46
11182,113.0,22.0,2795,46
11183,113.5,23.0,2795,46
11184,113.5,18.5,2796,46
11185,121.75,16.0,2796,46
11186,121.75,15.5,2796,46
11187,120.0,14.5,2796,46
11188,120.0,15.0,2797,46
11189,124.5,16.5,2797,46
11190,124.5,17.5,2797,46
11191,122.5,18.5,2797,46
11192,122.5,18.0,2798,46
11193,106.25,15.5,2798,46
11194,106.25,14.5,2798,46
11195,106.25,12.5,2798,46
11196,106.5,12.0,2799,46
11197,106.5,12.0,2799,46
11198,106.25,14.0,2799,46
11199,106.25,15.0,2799,46
11200,106.25,16.5,2800,46
11201,106.25,17.0,2800,46
11202,106.25,17.5,2800,46
11203,106.25,14.5,2800,46
11204,106.5,13.0,2801,46
11205,0.0,12.0,2801,46
11206,0.0,12.5,2801,46
11207,0.0,12.0,2801,46
11208,0.0,11.5,2802,46
11209,0.0,12.5,2802,46
11210,0.0,13.0,2802,46
11211,127.5,13.5,2802,46
11212,127.25,14.0,2803,46
11213,127.25,14.5,2803,46
11214,127.25,14.0,2803,46
11215,127.25,13.0,2803,46
11216,127.25,11.0,2804,46
11217,127.25,10.0,2804,46
11218,127.25,10.0,2804,46
11219,127.5,10.0,2804,46
11220,127.5,9.5,2805,46
11221,127.25,9.5,2805,46
11222,127.25,10.0,2805,46
11223,133.25,10.5,2805,46
11224,129.0,11.5,2806,46
11225,129.0,12.0,2806,46
11226,117.0,12.5,2806,46
11227,117.0,13.0,2806,46
11228,117.0,12.0,2807,46
11229,120.0,11.0,2807,46
11230,120.0,10.0,2807,46
11231,114.0,9.5,2807,46
11232,114.0,9.0,2808,46
11233,113.75,9.0,2808,46
11234,113.75,8.0,2808,46
11235,113.75,8.5,2808,46
11236,113.75,9.5,2809,46
11237,113.75,10.0,2809,46
11238,114.0,10.5,2809,46
11239,114.0,10.0,2809,46
11240,114.0,8.5,2810,46
11241,113.75,8.0,2810,46
11242,113.75,8.0,2810,46
11243,0.0,7.0,2810,46
11244,0.0,7.0,2811,46
11245,0.0,7.0,2811,46
11246,0.0,6.5,2811,46
11247,135.75,6.0,2811,46
11248,136.0,5.5,2812,46
11249,136.0,5.0,2812,46
11250,136.75,5.0,2812,46
11251,136.75,5.5,2812,46
11252,136.75,6.0,2813,46
11253,136.75,5.0,2813,46
11254,136.75,3.5,2813,46
11255,136.75,3.5,2813,46
11256,135.75,3.0,2814,46
11257,135.75,3.5,2814,46
11258,138.25,5.0,2814,46
11259,138.25,5.5,2814,46
11260,138.5,5.5,2815,46
11261,138.5,5.0,2815,46
11262,139.75,4.5,2815,46
11263,139.75,4.0,2815,46
11264,139.25,3.5,2816,46
11265,139.25,4.0,2816,46
11266,134.25,4.5,2816,46
11267,134.25,5.5,2816,46
11268,138.0,5.5,2817,46
11269,138.0,5.0,2817,46
11270,136.25,5.0,2817,46
11271,137.25,4.5,2817,46
11272,137.25,4.0,2818,46
11273,137.0,3.5,2818,46
11274,137.0,4.0,2818,46
11275,137.0,5.0,2818,46
11276,137.0,5.0,2819,46
11277,137.0,5.0,2819,46
11278,137.0,4.5,2819,46
11279,137.0,4.0,2819,46
11280,137.0,3.5,2820,47
11281,136.75,3.5,2820,47
11282,136.75,3.5,2820,47
11283,137.0,4.0,2820,47
11284,137.0,4.5,2821,47
11285,137.0,5.0,2821,47
11286,137.0,4.5,2821,47
11287,143.5,4.0,2821,47
11288,143.5,3.5,2822,47
11289,143.5,3.0,2822,47
11290,143.5,3.5,2822,47
11291,143.5,4.5,2822,47
11292,143.5,5.0,2823,47
11293,143.5,5.5,2823,47
11294,143.5,6.0,2823,47
11295,143.5,5.5,2823,47
11296,143.5,4.5,2824,47
11297,143.5,4.0,2824,47
11298,143.5,4.0,2824,47
11299,143.5,3.5,2824,47
11300,143.5,4.0,2825,47
11301,143.5,5.0,2825,47
11302,143.5,5.0,2825,47
11303,0.0,5.5,2825,47
11304,0.0,5.0,2826,47
11305,0.0,3.5,2826,47
11306,0.0,3.5,2826,47
11307,0.0,3.0,2826,47
11308,0.0,3.5,2827,47
11309,0.0,4.0,2827,47
11310,0.0,4.5,2827,47
11311,0.0,5.0,2827,47
11312,0.0,5.5,2828,47
11313,0.0,5.0,2828,47
11314,0.0,4.5,2828,47
11315,0.0,4.5,2828,47
11316,0.0,3.5,2829,47
11317,0.0,3.5,2829,47
11318,0.0,3.5,2829,47
11319,0.0,4.0,2829,47
11320,0.0,5.0,2830,47
11321,0.0,5.5,2830,47
11322,0.0,5.5,2830,47
11323,0.0,5.5,2830,47
11324,0.0,4.5,2831,47
11325,0.0,3.5,2831,47
11326,0.0,3.5,2831,47
11327,0.0,3.5,2831,47
11328,0.0,3.5,2832,47
11329,0.0,4.5,2832,47
11330,0.0,5.5,2832,47
11331,0.0,5.5,2832,47
11332,0.0,5.0,2833,47
11333,0.0,4.5,2833,47
11334,0.0,4.5,2833,47
11335,0.0,4.5,2833,47
11336,0.0,4.5,2834,47
11337,0.0,4.5,2834,47
11338,0.0,5.0,2834,47
11339,0.0,4.0,2834,47
11340,0.0,5.0,2835,47
11341,0.0,5.5,2835,47
11342,0.0,6.0,2835,47
11343,0.0,5.5,2835,47
11344,0.0,5.0,2836,47
11345,0.0,4.5,2836,47
11346,0.0,5.0,2836,47
11347,0.0,6.0,2836,47
11348,0.0,7.0,2837,47
11349,0.0,6.5,2837,47
11350,0.0,6.0,2837,47
11351,0.0,5.5,2837,47
11352,0.0,5.0,2838,47
11353,0.0,5.0,2838,47
11354,0.0,5.5,2838,47
11355,0.0,7.0,2838,47
11356,0.0,7.5,2839,47
11357,0.0,8.5,2839,47
11358,0.0,7.5,2839,47
11359,0.0,6.5,2839,47
11360,0.0,6.0,2840,47
11361,0.0,6.0,2840,47
11362,0.0,6.0,2840,47
11363,139.25,6.0,2840,47
11364,140.75,6.0,2841,47
11365,140.75,6.0,2841,47
11366,140.75,6.0,2841,47
11367,140.75,5.5,2841,47
11368,140.75,5.5,2842,47
11369,140.75,5.0,2842,47
11370,140.75,5.0,2842,47
11371,140.75,6.5,2842,47
11372,140.75,7.0,2843,47
11373,140.75,6.5,2843,47
11374,141.0,6.0,2843,47
11375,141.0,6.5,2843,47
11376,140.75,6.5,2844,47
11377,140.75,6.5,2844,47
11378,0.0,7.0,2844,47
11379,0.0,6.5,2844,47
11380,0.0,6.0,2845,47
11381,0.0,6.0,2845,47
11382,136.5,6.0,2845,47
11383,136.5,7.0,2845,47
11384,137.0,7.5,2846,47
11385,136.0,6.5,2846,47
11386,136.0,5.5,2846,47
11387,136.0,4.5,2846,47
11388,130.0,5.5,2847,47
11389,130.0,6.0,2847,47
11390,130.0,7.5,2847,47
11391,130.0,7.5,2847,47
11392,130.0,7.0,2848,47
11393,130.0,6.5,2848,47
11394,130.0,5.5,2848,47
11395,129.75,6.0,2848,47
11396,129.75,7.0,2849,47
11397,129.75,8.0,2849,47
11398,0.0,8.0,2849,47
11399,0.0,6.0,2849,47
11400,0.0,6.0,2850,47
11401,0.0,7.0,2850,47
11402,0.0,7.0,2850,47
11403,80.25,6.0,2850,47
11404,80.25,6.0,2851,47
11405,80.0,6.5,2851,47
11406,80.0,6.0,2851,47
11407,80.0,6.0,2851,47
11408,72.0,7.0,2852,47
11409,72.0,8.0,2852,47
11410,72.0,6.0,2852,47
11411,76.0,5.5,2852,47
11412,76.0,5.0,2853,47
11413,76.0,6.5,2853,47
11414,87.75,7.5,2853,47
11415,87.5,8.0,2853,47
11416,87.5,7.0,2854,47
11417,87.5,5.5,2854,47
11418,87.5,5.0,2854,47
11419,87.5,5.0,2854,47
11420,88.25,5.5,2855,47
11421,88.25,7.0,2855,47
11422,88.75,7.0,2855,47
11423,88.75,5.5,2855,47
11424,88.5,4.5,2856,47
11425,88.5,4.0,2856,47
11426,88.5,4.0,2856,47
11427,89.0,5.5,2856,47
11428,89.0,5.0,2857,47
11429,89.0,4.5,2857,47
11430,90.75,4.5,2857,47
11431,90.75,4.0,2857,47
11432,92.25,5.0,2858,47
11433,92.25,6.5,2858,47
11434,94.0,6.5,2858,47
11435,94.0,5.5,2858,47
11436,99.5,6.0,2859,47
11437,99.5,6.0,2859,47
11438,98.25,6.5,2859,47
11439,98.25,6.0,2859,47
11440,98.25,6.0,2860,47
11441,93.25,6.5,2860,47
11442,93.25,8.0,2860,47
11443,88.0,6.0,2860,47
11444,88.0,5.5,2861,47
11445,88.0,5.0,2861,47
11446,89.75,6.0,2861,47
11447,89.75,7.0,2861,47
11448,89.75,6.5,2862,47
11449,90.75,5.0,2862,47
11450,90.75,4.5,2862,47
11451,90.25,5.5,2862,47
11452,90.25,7.0,2863,47
11453,90.25,7.0,2863,47
11454,89.25,6.0,2863,47
11455,89.25,6.0,2863,47
11456,89.25,6.0,2864,47
11457,87.5,6.5,2864,47
11458,87.5,6.5,2864,47
11459,87.0,6.0,2864,47
11460,87.0,5.5,2865,47
11461,86.25,7.0,2865,47
11462,86.25,8.0,2865,47
11463,86.25,6.5,2865,47
11464,86.25,5.5,2866,47
11465,86.25,5.5,2866,47
11466,86.25,6.5,2866,47
11467,85.0,7.5,2866,47
11468,85.0,7.5,2867,47
11469,85.0,6.5,2867,47
11470,79.25,5.5,2867,47
11471,79.25,5.0,2867,47
11472,79.25,6.0,2868,47
11473,79.25,7.0,2868,47
11474,76.25,7.0,2868,47
11475,76.25,6.0,2868,47
11476,78.25,5.5,2869,47
11477,78.25,6.0,2869,47
11478,78.25,6.5,2869,47
11479,78.25,6.5,2869,47
11480,78.25,6.5,2870,47
11481,78.25,6.5,2870,47
11482,78.25,6.5,2870,47
11483,78.25,5.0,2870,47
11484,78.25,4.5,2871,47
11485,78.25,6.0,2871,47
11486,78.5,6.5,2871,47
11487,78.5,7.0,2871,47
11488,78.5,6.5,2872,47
11489,78.5,5.0,2872,47
11490,78.5,4.0,2872,47
11491,78.5,4.5,2872,47
11492,78.5,6.0,2873,47
11493,0.0,6.0,2873,47
11494,0.0,5.5,2873,47
11495,0.0,5.5,2873,47
11496,0.0,5.0,2874,47
11497,0.0,5.0,2874,47
11498,0.0,5.0,2874,47
11499,0.0,5.0,2874,47
11500,0.0,5.5,2875,47
11501,0.0,5.5,2875,47
11502,0.0,6.0,2875,47
11503,0.0,5.5,2875,47
11504,0.0,5.0,2876,47
11505,0.0,5.0,2876,47
11506,0.0,4.5,2876,47
11507,0.0,4.5,2876,47
11508,83.5,3.5,2877,47
11509,83.5,3.5,2877,47
11510,83.0,4.0,2877,47
11511,83.0,4.0,2877,47
11512,83.0,5.0,2878,47
11513,84.5,5.0,2878,47
11514,84.5,4.0,2878,47
11515,86.5,3.0,2878,47
11516,86.5,2.5,2879,47
11517,87.5,3.0,2879,47
11518,87.5,3.0,2879,47
11519,87.5,3.0,2879,47
11520,87.5,3.5,2880,48
11521,87.5,4.5,2880,48
11522,87.5,5.5,2880,48
11523,87.5,7.0,2880,48
11524,87.5,5.0,2881,48
11525,87.5,4.0,2881,48
11526,87.5,4.0,2881,48
11527,87.5,4.5,2881,48
11528,87.5,5.0,2882,48
11529,87.5,6.5,2882,48
11530,87.5,7.0,2882,48
11531,87.25,7.0,2882,48
11532,87.25,5.5,2883,48
11533,87.25,5.0,2883,48
11534,87.25,5.0,2883,48
11535,93.25,5.5,2883,48
11536,93.25,6.5,2884,48
11537,93.25,7.0,2884,48
11538,93.25,7.5,2884,48
11539,93.25,6.5,2884,48
11540,87.0,5.5,2885,48
11541,87.0,5.0,2885,48
11542,86.75,6.0,2885,48
11543,86.75,7.0,2885,48
11544,86.75,7.5,2886,48
11545,86.75,8.5,2886,48
11546,86.75,7.5,2886,48
11547,86.75,7.5,2886,48
11548,86.75,7.5,2887,48
11549,86.75,7.0,2887,48
11550,86.75,7.5,2887,48
11551,86.75,8.0,2887,48
11552,0.0,7.0,2888,48
11553,0.0,7.0,2888,48
11554,0.0,7.0,2888,48
11555,0.0,6.0,2888,48
11556,120.5,7.0,2889,48
11557,120.5,7.0,2889,48
11558,118.75,7.0,2889,48
11559,118.75,7.5,2889,48
11560,117.0,8.0,2890,48
11561,117.0,9.0,2890,48
11562,115.75,9.5,2890,48
11563,115.75,9.0,2890,48
11564,115.75,9.0,2891,48
11565,115.75,9.0,2891,48
11566,116.5,9.0,2891,48
11567,116.5,9.0,2891,48
11568,116.5,9.0,2892,48
11569,116.25,10.0,2892,48
11570,116.5,9.0,2892,48
11571,116.5,10.5,2892,48
11572,116.5,11.5,2893,48
11573,116.5,10.0,2893,48
11574,117.75,8.5,2893,48
11575,117.75,8.5,2893,48
11576,120.75,8.5,2894,48
11577,120.75,9.0,2894,48
11578,121.0,10.5,2894,48
11579,121.0,11.5,2894,48
11580,121.25,11.0,2895,48
11581,121.25,10.0,2895,48
11582,119.25,8.5,2895,48
11583,119.25,8.5,2895,48
11584,117.0,9.0,2896,48
11585,117.0,10.0,2896,48
11586,118.0,11.5,2896,48
11587,118.0,10.5,2896,48
11588,120.25,9.5,2897,48
11589,120.25,9.5,2897,48
11590,122.25,9.0,2897,48
11591,122.25,8.5,2897,48
11592,129.75,9.0,2898,48
11593,129.75,8.5,2898,48
11594,132.25,8.0,2898,48
11595,132.25,8.5,2898,48
11596,131.5,8.0,2899,48
11597,130.25,8.0,2899,48
11598,130.25,9.5,2899,48
11599,130.25,10.0,2899,48
11600,128.0,10.5,2900,48
11601,125.75,11.5,2900,48
11602,125.75,9.0,2900,48
11603,125.75,8.5,2900,48
11604,125.75,8.5,2901,48
11605,125.75,8.5,2901,48
11606,126.0,10.0,2901,48
11607,125.75,11.0,2901,48
11608,125.75,11.5,2902,48
11609,125.75,12.0,2902,48
11610,125.75,12.0,2902,48
11611,126.0,10.5,2902,48
11612,126.0,10.5,2903,48
11613,0.0,10.0,2903,48
11614,0.0,10.0,2903,48
11615,0.0,10.0,2903,48
11616,0.0,9.5,2904,48
11617,0.0,10.5,2904,48
11618,0.0,12.0,2904,48
11619,96.25,12.5,2904,48
11620,96.25,13.0,2905,48
11621,103.25,12.0,2905,48
11622,103.25,11.0,2905,48
11623,103.25,11.0,2905,48
11624,103.25,11.0,2906,48
11625,93.25,11.5,2906,48
11626,93.25,11.5,2906,48
11627,94.0,12.0,2906,48
11628,94.0,12.0,2907,48
11629,94.0,11.5,2907,48
11630,98.5,12.0,2907,48
11631,98.5,13.5,2907,48
11632,98.75,14.0,2908,48
11633,98.75,15.5,2908,48
11634,98.75,16.5,2908,48
11635,98.25,15.0,2908,48
11636,98.25,15.0,2909,48
11637,98.25,15.5,2909,48
11638,98.25,15.5,2909,48
11639,98.25,16.0,2909,48
11640,97.25,17.0,2910,48
11641,97.25,19.0,2910,48
11642,97.25,20.5,2910,48
11643,97.25,22.5,2910,48
11644,97.75,24.5,2911,48
11645,97.75,26.0,2911,48
11646,97.75,25.5,2911,48
11647,97.75,25.5,2911,48
11648,97.75,26.5,2912,48
11649,97.75,26.5,2912,48
11650,97.75,26.0,2912,48
11651,97.75,26.0,2912,48
11652,98.0,27.0,2913,48
11653,98.0,27.0,2913,48
11654,98.0,26.0,2913,48
11655,97.75,25.5,2913,48
11656,97.75,25.5,2914,48
11657,97.75,27.0,2914,48
11658,97.75,27.5,2914,48
11659,97.75,29.5,2914,48
11660,97.75,28.0,2915,48
11661,0.0,26.0,2915,48
11662,0.0,26.0,2915,48
11663,0.0,25.5,2915,48
11664,0.0,25.5,2916,48
11665,0.0,27.0,2916,48
11666,0.0,29.0,2916,48
11667,0.0,30.0,2916,48
11668,92.25,30.5,2917,48
11669,92.25,29.0,2917,48
11670,92.25,28.0,2917,48
11671,92.25,27.0,2917,48
11672,92.25,26.5,2918,48
11673,92.25,28.0,2918,48
11674,98.25,30.0,2918,48
11675,98.25,31.5,2918,48
11676,98.75,32.5,2919,48
11677,98.75,32.5,2919,48
11678,100.0,32.0,2919,48
11679,100.0,31.5,2919,48
11680,100.0,32.0,2920,48
11681,100.0,32.0,2920,48
11682,100.0,32.0,2920,48
11683,100.0,32.0,2920,48
11684,100.0,31.5,2921,48
11685,100.0,32.5,2921,48
11686,100.0,34.0,2921,48
11687,100.0,35.0,2921,48
11688,100.0,37.0,2922,48
11689,99.75,35.0,2922,48
11690,99.75,34.5,2922,48
11691,99.75,35.0,2922,48
11692,99.75,35.0,2923,48
11693,93.5,35.5,2923,48
11694,93.5,35.5,2923,48
11695,93.5,36.0,2923,48
11696,93.75,36.0,2924,48
11697,93.75,36.0,2924,48
11698,93.75,36.0,2924,48
11699,93.75,35.5,2924,48
11700,93.75,35.5,2925,48
11701,93.75,34.5,2925,48
11702,93.75,34.5,2925,48
11703,93.75,37.0,2925,48
11704,93.75,39.0,2926,48
11705,93.75,39.0,2926,48
11706,94.0,38.0,2926,48
11707,94.0,37.5,2926,48
11708,0.0,37.5,2927,48
11709,0.0,37.5,2927,48
11710,0.0,37.5,2927,48
11711,0.0,37.0,2927,48
11712,0.0,37.5,2928,48
11713,0.0,36.5,2928,48
11714,94.0,37.0,2928,48
11715,94.0,39.5,2928,48
11716,93.25,40.0,2929,48
11717,93.25,41.5,2929,48
11718,92.5,40.0,2929,48
11719,92.5,39.5,2929,48
11720,91.5,39.5,2930,48
11721,91.5,39.5,2930,48
11722,91.5,40.5,2930,48
11723,91.5,40.5,2930,48
11724,91.5,39.0,2931,48
11725,92.75,39.5,2931,48
11726,92.75,37.5,2931,48
11727,92.75,38.5,2931,48
11728,92.75,44.5,2932,48
11729,92.75,47.0,2932,48
11730,92.75,49.0,2932,48
11731,92.75,51.5,2932,48
11732,92.75,50.0,2933,48
11733,92.75,49.5,2933,48
11734,92.75,48.5,2933,48
11735,92.75,46.5,2933,48
11736,92.75,47.0,2934,48
11737,0.0,46.5,2934,48
11738,0.0,45.0,2934,48
11739,0.0,43.5,2934,48
11740,0.0,41.5,2935,48
11741,0.0,40.0,2935,48
11742,0.0,37.5,2935,48
11743,0.0,36.5,2935,48
11744,0.0,38.0,2936,48
11745,0.0,38.5,2936,48
11746,0.0,38.5,2936,48
11747,0.0,32.5,2936,48
11748,0.0,30.5,2937,48
11749,0.0,31.5,2937,48
11750,0.0,35.0,2937,48
11751,0.0,37.0,2937,48
11752,0.0,36.5,2938,48
11753,0.0,35.0,2938,48
11754,0.0,34.5,2938,48
11755,0.0,33.5,2938,48
11756,0.0,33.0,2939,48
11757,0.0,31.0,2939,48
11758,0.0,32.0,2939,48
11759,0.0,34.0,2939,48
11760,0.0,36.0,2940,49
11761,0.0,33.0,2940,49
11762,0.0,29.0,2940,49
11763,0.0,28.5,2940,49
11764,0.0,28.0,2941,49
11765,0.0,30.0,2941,49
11766,0.0,31.0,2941,49
11767,0.0,28.0,2941,49
11768,0.0,26.5,2942,49
11769,0.0,25.5,2942,49
11770,0.0,24.5,2942,49
11771,0.0,23.5,2942,49
11772,0.0,22.0,2943,49
11773,0.0,21.5,2943,49
11774,0.0,21.0,2943,49
11775,0.0,19.5,2943,49
11776,0.0,21.0,2944,49
11777,0.0,23.5,2944,49
11778,0.0,22.5,2944,49
11779,0.0,18.5,2944,49
11780,0.0,17.0,2945,49
11781,0.0,17.5,2945,49
11782,0.0,19.5,2945,49
11783,0.0,21.0,2945,49
11784,0.0,23.0,2946,49
11785,0.0,22.0,2946,49
11786,0.0,21.0,2946,49
11787,0.0,19.5,2946,49
11788,0.0,19.0,2947,49
11789,0.0,18.0,2947,49
11790,0.0,17.0,2947,49
11791,0.0,17.5,2947,49
11792,0.0,17.0,2948,49
11793,0.0,14.5,2948,49
11794,0.0,13.0,2948,49
11795,0.0,12.0,2948,49
11796,0.0,11.5,2949,49
11797,0.0,10.5,2949,49
11798,0.0,10.0,2949,49
11799,0.0,11.5,2949,49
11800,0.0,13.5,2950,49
11801,0.0,14.5,2950,49
11802,0.0,10.0,2950,49
11803,0.0,8.5,2950,49
11804,0.0,8.5,2951,49
11805,0.0,10.5,2951,49
11806,0.0,13.0,2951,49
11807,0.0,12.0,2951,49
11808,0.0,10.5,2952,49
11809,0.0,10.0,2952,49
11810,0.0,10.0,2952,49
11811,0.0,10.5,2952,49
11812,0.0,11.5,2953,49
11813,0.0,14.0,2953,49
11814,0.0,15.5,2953,49
11815,0.0,16.5,2953,49
11816,0.0,18.0,2954,49
11817,0.0,19.0,2954,49
11818,0.0,20.0,2954,49
11819,0.0,20.5,2954,49
11820,0.0,20.5,2955,49
11821,0.0,21.5,2955,49
11822,0.0,23.0,2955,49
11823,0.0,23.5,2955,49
11824,0.0,23.0,2956,49
11825,0.0,18.0,2956,49
11826,0.0,17.5,2956,49
11827,0.0,25.0,2956,49
11828,0.0,28.5,2957,49
11829,0.0,30.5,2957,49
11830,0.0,30.5,2957,49
11831,0.0,28.0,2957,49
11832,0.0,24.5,2958,49
11833,0.0,24.5,2958,49
11834,0.0,26.5,2958,49
11835,0.0,26.5,2958,49
11836,0.0,27.5,2959,49
11837,0.0,28.5,2959,49
11838,0.0,31.0,2959,49
11839,0.0,30.0,2959,49
11840,0.0,26.5,2960,49
11841,0.0,24.5,2960,49
11842,0.0,28.0,2960,49
11843,0.0,29.0,2960,49
11844,0.0,29.0,2961,49
11845,0.0,30.0,2961,49
11846,0.0,30.0,2961,49
11847,0.0,34.0,2961,49
11848,0.0,35.5,2962,49
11849,0.0,33.0,2962,49
11850,0.0,32.0,2962,49
11851,0.0,30.0,2962,49
11852,0.0,31.5,2963,49
11853,0.0,33.0,2963,49
11854,0.0,33.0,2963,49
11855,0.0,32.5,2963,49
11856,0.0,35.0,2964,49
11857,0.0,37.0,2964,49
11858,0.0,34.5,2964,49
11859,0.0,32.5,2964,49
11860,0.0,31.5,2965,49
11861,0.0,31.0,2965,49
11862,0.0,31.0,2965,49
11863,0.0,32.0,2965,49
11864,0.0,32.0,2966,49
11865,0.0,31.0,2966,49
11866,0.0,29.0,2966,49
11867,0.0,28.0,2966,49
11868,0.0,27.5,2967,49
11869,0.0,27.0,2967,49
11870,0.0,25.0,2967,49
11871,0.0,23.0,2967,49
11872,0.0,21.5,2968,49
11873,0.0,23.0,2968,49
11874,0.0,23.5,2968,49
11875,0.0,21.0,2968,49
11876,0.0,19.5,2969,49
11877,0.0,17.5,2969,49
11878,0.0,19.0,2969,49
11879,0.0,20.5,2969,49
11880,0.0,21.0,2970,49
11881,0.0,19.5,2970,49
11882,180.0,18.5,2970,49
11883,180.0,18.0,2970,49
11884,180.0,19.5,2971,49
11885,175.5,21.5,2971,49
11886,176.0,22.0,2971,49
11887,176.0,20.5,2971,49
11888,176.75,19.5,2972,49
11889,174.0,19.5,2972,49
11890,174.0,21.5,2972,49
11891,173.75,23.0,2972,49
11892,173.5,22.0,2973,49
11893,172.0,19.5,2973,49
11894,172.0,19.0,2973,49
11895,171.5,21.0,2973,49
11896,177.75,21.0,2974,49
11897,166.0,18.0,2974,49
11898,166.0,23.5,2974,49
11899,166.0,37.0,2974,49
11900,177.0,36.5,2975,49
11901,168.0,33.5,2975,49
11902,163.75,31.5,2975,49
11903,163.75,32.0,2975,49
11904,163.75,35.0,2976,49
11905,164.0,40.0,2976,49
11906,164.0,44.0,2976,49
11907,163.75,44.0,2976,49
11908,163.75,42.0,2977,49
11909,163.75,40.5,2977,49
11910,163.75,40.5,2977,49
11911,164.0,42.0,2977,49
11912,164.0,44.5,2978,49
11913,0.0,47.0,2978,49
11914,0.0,47.0,2978,49
11915,0.0,44.5,2978,49
11916,0.0,43.5,2979,49
11917,0.0,41.0,2979,49
11918,97.5,40.0,2979,49
11919,97.5,41.0,2979,49
11920,103.0,43.5,2980,49
11921,103.0,45.5,2980,49
11922,103.0,46.5,2980,49
11923,102.75,44.0,2980,49
11924,102.75,42.0,2981,49
11925,102.75,39.5,2981,49
11926,103.0,37.5,2981,49
11927,103.0,37.5,2981,49
11928,102.75,38.0,2982,49
11929,102.75,39.5,2982,49
11930,103.0,39.5,2982,49
11931,103.0,39.5,2982,49
11932,103.0,37.0,2983,49
11933,103.0,35.5,2983,49
11934,103.0,35.0,2983,49
11935,0.0,34.0,2983,49
11936,0.0,34.0,2984,49
11937,0.0,33.5,2984,49
11938,0.0,33.0,2984,49
11939,0.0,32.5,2984,49
11940,0.0,32.5,2985,49
11941,0.0,30.5,2985,49
11942,106.0,30.5,2985,49
11943,106.0,33.0,2985,49
11944,105.75,34.5,2986,49
11945,105.75,36.5,2986,49
11946,106.0,35.5,2986,49
11947,105.75,32.5,2986,49
11948,105.75,30.5,2987,49
11949,105.75,30.0,2987,49
11950,106.0,31.5,2987,49
11951,105.75,34.0,2987,49
11952,105.75,36.0,2988,49
11953,0.0,37.5,2988,49
11954,0.0,37.0,2988,49
11955,0.0,35.5,2988,49
11956,0.0,34.5,2989,49
11957,0.0,33.0,2989,49
11958,106.5,31.5,2989,49
11959,106.5,31.5,2989,49
11960,107.5,32.5,2990,49
11961,107.5,35.0,2990,49
11962,109.0,37.0,2990,49
11963,109.0,38.5,2990,49
11964,109.0,37.5,2991,49
11965,109.75,36.5,2991,49
11966,109.75,36.0,2991,49
11967,108.0,34.5,2991,49
11968,108.0,33.5,2992,49
11969,107.0,33.0,2992,49
11970,107.0,33.0,2992,49
11971,107.0,35.0,2992,49
11972,107.75,37.5,2993,49
11973,107.75,39.5,2993,49
11974,108.25,41.0,2993,49
11975,108.25,42.5,2993,49
11976,106.5,44.5,2994,49
11977,106.5,45.0,2994,49
11978,105.75,43.0,2994,49
11979,105.75,41.0,2994,49
11980,106.0,39.5,2995,49
11981,106.0,39.5,2995,49
11982,106.0,38.5,2995,49
11983,106.0,38.5,2995,49
11984,106.0,37.5,2996,49
11985,105.75,37.0,2996,49
11986,105.75,36.5,2996,49
11987,107.5,38.0,2996,49
11988,107.5,39.5,2997,49
11989,107.5,40.5,2997,49
11990,107.5,40.5,2997,49
11991,106.5,41.5,2997,49
11992,106.5,40.0,2998,49
11993,106.5,38.0,2998,49
11994,106.5,37.0,2998,49
11995,106.5,36.5,2998,49
11996,106.5,36.0,2999,49
11997,106.5,35.5,2999,49
11998,106.5,35.5,2999,49
11999,106.5,35.5,2999,49
12000,106.5,36.5,3000,50
12001,106.5,37.5,3000,50
12002,106.25,38.0,3000,50
12003,106.25,40.0,3000,50
12004,106.5,40.0,3001,50
12005,106.5,38.0,3001,50
12006,112.75,37.0,3001,50
12007,114.5,36.0,3001,50
12008,114.5,35.5,3002,50
12009,115.5,35.0,3002,50
12010,115.5,35.0,3002,50
12011,115.5,36.5,3002,50
12012,115.5,38.0,3003,50
12013,113.5,39.5,3003,50
12014,113.5,40.5,3003,50
12015,113.5,40.5,3003,50
12016,112.25,38.5,3004,50
12017,112.25,37.0,3004,50
12018,113.5,36.0,3004,50
12019,113.5,36.0,3004,50
12020,113.5,36.5,3005,50
