quarter_second,FHR,UC,second,minute
9749,125.5,13.0,2437,40
9750,124.0,14.5,2437,40
9751,124.0,23.5,2437,40
9752,124.25,22.0,2438,40
9753,124.25,21.0,2438,40
9754,125.0,23.0,2438,40
9755,125.0,25.0,2438,40
9756,125.75,27.5,2439,40
9757,125.75,30.0,2439,40
9758,126.0,32.5,2439,40
9759,126.0,34.0,2439,40
9760,127.25,35.5,2440,40
9761,127.0,26.5,2440,40
9762,127.0,21.0,2440,40
9763,126.75,19.0,2440,40
9764,126.75,19.5,2441,40
9765,127.25,19.0,2441,40
9766,127.25,18.0,2441,40
9767,127.75,17.0,2441,40
9768,127.75,15.0,2442,40
9769,128.75,15.5,2442,40
9770,128.75,15.5,2442,40
9771,128.5,23.0,2442,40
9772,129.25,25.0,2443,40
9773,129.25,21.0,2443,40
9774,128.25,22.5,2443,40
9775,128.25,24.5,2443,40
9776,128.5,21.5,2444,40
9777,128.5,22.5,2444,40
9778,129.5,23.0,2444,40
9779,129.5,22.5,2444,40
9780,129.5,25.0,2445,40
9781,129.5,23.5,2445,40
9782,126.75,25.5,2445,40
9783,126.75,22.5,2445,40
9784,125.75,20.5,2446,40
9785,125.75,19.5,2446,40
9786,127.0,21.0,2446,40
9787,127.0,24.5,2446,40
9788,127.25,26.5,2447,40
9789,125.0,23.0,2447,40
9790,125.0,17.0,2447,40
9791,120.25,19.5,2447,40
9792,120.25,25.5,2448,40
9793,121.25,18.5,2448,40
9794,121.25,63.0,2448,40
9795,120.75,32.5,2448,40
9796,120.75,30.5,2449,40
9797,121.25,31.0,2449,40
9798,121.25,32.5,2449,40
9799,121.25,31.5,2449,40
9800,121.25,31.5,2450,40
9801,121.75,32.0,2450,40
9802,125.25,34.5,2450,40
9803,125.25,36.5,2450,40
9804,126.25,32.0,2451,40
9805,126.25,30.5,2451,40
9806,127.25,28.5,2451,40
9807,127.25,27.5,2451,40
9808,128.0,39.0,2452,40
9809,128.0,18.5,2452,40
9810,128.5,29.0,2452,40
9811,128.5,30.5,2452,40
9812,129.0,30.5,2453,40
9813,129.0,32.0,2453,40
9814,127.0,23.0,2453,40
9815,127.0,29.5,2453,40
9816,124.0,25.5,2454,40
9817,124.0,32.5,2454,40
9818,123.0,23.5,2454,40
9819,123.0,19.5,2454,40
9820,122.25,20.0,2455,40
9821,122.25,23.0,2455,40
9822,121.75,18.0,2455,40
9823,121.75,39.5,2455,40
9824,121.75,54.5,2456,40
9825,121.75,58.0,2456,40
9826,121.75,50.5,2456,40
9827,121.75,47.0,2456,40
9828,122.0,41.5,2457,40
9829,122.0,38.5,2457,40
9830,121.75,53.5,2457,40
9831,121.75,40.0,2457,40
9832,117.0,41.5,2458,40
9833,117.0,34.0,2458,40
9834,116.5,52.0,2458,40
9835,116.5,74.0,2458,40
9836,116.5,68.5,2459,40
9837,116.5,39.0,2459,40
9838,119.0,44.0,2459,40
9839,119.0,45.0,2459,40
9840,119.25,45.5,2460,41
9841,119.25,45.5,2460,41
9842,119.25,47.0,2460,41
9843,119.25,46.0,2460,41
9844,119.25,41.5,2461,41
9845,119.25,35.0,2461,41
9846,120.25,27.5,2461,41
9847,120.25,27.0,2461,41
9848,120.25,25.0,2462,41
9849,120.25,23.0,2462,41
9850,120.25,18.0,2462,41
9851,120.25,18.5,2462,41
9852,120.25,20.0,2463,41
9853,120.25,23.5,2463,41
9854,120.25,25.0,2463,41
9855,120.25,26.5,2463,41
9856,120.25,29.0,2464,41
9857,120.25,23.0,2464,41
9858,120.25,25.0,2464,41
9859,120.25,29.0,2464,41
9860,120.25,29.0,2465,41
9861,120.5,24.5,2465,41
9862,0.0,24.0,2465,41
9863,0.0,25.0,2465,41
9864,0.0,31.0,2466,41
9865,0.0,31.0,2466,41
9866,0.0,27.0,2466,41
9867,0.0,29.0,2466,41
9868,0.0,27.0,2467,41
9869,136.0,29.5,2467,41
9870,136.0,27.5,2467,41
9871,137.5,24.5,2467,41
9872,137.5,24.0,2468,41
9873,137.75,27.0,2468,41
9874,137.75,24.5,2468,41
9875,138.0,27.5,2468,41
9876,135.5,31.5,2469,41
9877,135.5,31.0,2469,41
9878,136.25,29.5,2469,41
9879,136.25,31.5,2469,41
9880,136.75,29.0,2470,41
9881,136.5,29.0,2470,41
9882,136.5,32.5,2470,41
9883,137.25,29.0,2470,41
9884,137.25,32.5,2471,41
9885,137.75,33.0,2471,41
9886,137.75,32.5,2471,41
9887,138.5,36.0,2471,41
9888,135.0,32.5,2472,41
9889,135.0,29.0,2472,41
9890,133.5,27.5,2472,41
9891,133.5,26.0,2472,41
9892,133.25,25.0,2473,41
9893,122.75,25.5,2473,41
9894,122.75,25.5,2473,41
9895,121.25,26.0,2473,41
9896,121.25,27.5,2474,41
9897,121.25,28.0,2474,41
9898,124.0,27.5,2474,41
9899,124.0,19.5,2474,41
9900,118.5,20.0,2475,41
9901,118.5,24.0,2475,41
9902,117.0,26.5,2475,41
9903,117.0,21.0,2475,41
9904,117.0,21.0,2476,41
9905,115.5,24.0,2476,41
9906,115.5,21.5,2476,41
9907,115.5,16.5,2476,41
9908,115.5,14.0,2477,41
9909,116.5,14.0,2477,41
9910,116.5,17.5,2477,41
9911,117.0,14.5,2477,41
9912,117.0,11.5,2478,41
9913,116.5,11.5,2478,41
9914,116.5,10.5,2478,41
9915,120.5,3.0,2478,41
9916,120.5,4.0,2479,41
9917,125.25,7.0,2479,41
9918,125.25,9.5,2479,41
9919,128.5,4.5,2479,41
9920,128.5,2.0,2480,41
9921,128.5,0.0,2480,41
9922,126.75,1.0,2480,41
9923,130.5,6.5,2480,41
9924,130.5,4.0,2481,41
9925,130.5,2.5,2481,41
9926,126.0,5.0,2481,41
9927,126.0,8.0,2481,41
9928,125.25,5.0,2482,41
9929,125.25,3.5,2482,41
9930,125.0,4.0,2482,41
9931,125.0,3.0,2482,41
9932,123.5,6.5,2483,41
9933,123.5,9.5,2483,41
9934,124.75,7.5,2483,41
9935,124.75,3.0,2483,41
9936,125.0,0.0,2484,41
9937,125.0,0.0,2484,41
9938,125.5,4.0,2484,41
9939,126.0,6.0,2484,41
9940,126.0,6.5,2485,41
9941,126.25,6.5,2485,41
9942,126.25,4.5,2485,41
9943,126.25,3.5,2485,41
9944,126.25,2.5,2486,41
9945,127.5,2.5,2486,41
9946,127.5,1.5,2486,41
9947,126.25,1.0,2486,41
9948,126.25,4.0,2487,41
9949,120.75,8.5,2487,41
9950,120.75,11.0,2487,41
9951,117.5,12.0,2487,41
9952,117.5,11.0,2488,41
9953,112.75,8.5,2488,41
9954,112.75,15.5,2488,41
9955,112.0,37.0,2488,41
9956,112.0,36.5,2489,41
9957,112.0,24.5,2489,41
9958,105.25,38.0,2489,41
9959,105.25,47.5,2489,41
9960,103.75,49.5,2490,41
9961,103.75,55.0,2490,41
9962,104.0,54.5,2490,41
9963,104.0,54.0,2490,41
9964,106.25,52.0,2491,41
9965,106.25,53.5,2491,41
9966,109.75,63.0,2491,41
9967,109.75,62.0,2491,41
9968,113.5,64.0,2492,41
9969,113.5,62.0,2492,41
9970,113.5,60.0,2492,41
9971,117.5,66.5,2492,41
9972,117.5,65.5,2493,41
9973,118.75,64.0,2493,41
9974,118.75,63.0,2493,41
9975,119.0,61.5,2493,41
9976,119.0,61.5,2494,41
9977,120.25,64.5,2494,41
9978,120.25,68.0,2494,41
9979,122.5,68.5,2494,41
9980,122.5,66.0,2495,41
9981,124.0,62.0,2495,41
9982,124.0,64.5,2495,41
9983,125.0,64.5,2495,41
9984,125.0,64.0,2496,41
9985,125.5,64.5,2496,41
9986,125.75,63.0,2496,41
9987,125.75,62.0,2496,41
9988,126.75,59.5,2497,41
9989,126.75,56.0,2497,41
9990,127.0,52.5,2497,41
9991,127.0,43.5,2497,41
9992,127.25,40.5,2498,41
9993,127.25,37.0,2498,41
9994,127.25,32.5,2498,41
9995,127.25,28.0,2498,41
9996,124.0,27.0,2499,41
9997,124.0,27.5,2499,41
9998,121.5,26.5,2499,41
9999,121.5,24.5,2499,41
10000,119.25,24.0,2500,41
10001,119.25,28.5,2500,41
10002,117.25,27.0,2500,41
10003,117.25,24.0,2500,41
10004,114.75,23.5,2501,41
10005,114.75,21.5,2501,41
10006,113.5,21.5,2501,41
10007,113.5,24.5,2501,41
10008,113.5,24.0,2502,41
10009,113.5,23.5,2502,41
10010,113.5,27.0,2502,41
10011,113.75,33.0,2502,41
10012,113.75,32.5,2503,41
10013,111.75,29.0,2503,41
10014,111.75,29.5,2503,41
10015,111.75,25.5,2503,41
10016,111.75,27.5,2504,41
10017,112.75,29.0,2504,41
10018,112.75,31.5,2504,41
10019,116.25,37.0,2504,41
10020,116.25,36.0,2505,41
10021,118.75,34.0,2505,41
10022,118.75,31.5,2505,41
10023,121.75,31.5,2505,41
10024,121.75,34.5,2506,41
10025,125.25,36.0,2506,41
10026,125.25,35.0,2506,41
10027,128.0,55.0,2506,41
10028,129.75,71.5,2507,41
10029,129.75,62.5,2507,41
10030,130.5,59.5,2507,41
10031,130.5,41.0,2507,41
10032,130.25,40.5,2508,41
10033,130.25,40.0,2508,41
10034,130.25,42.0,2508,41
10035,130.25,45.5,2508,41
10036,131.75,43.5,2509,41
10037,131.75,38.0,2509,41
10038,132.75,34.0,2509,41
10039,132.5,30.5,2509,41
10040,132.5,31.5,2510,41
10041,133.75,40.0,2510,41
10042,133.75,54.5,2510,41
10043,134.25,42.5,2510,41
10044,134.25,52.5,2511,41
10045,133.5,55.0,2511,41
10046,133.5,57.0,2511,41
10047,131.75,60.5,2511,41
10048,131.0,63.0,2512,41
10049,131.0,67.0,2512,41
10050,130.25,70.5,2512,41
10051,130.25,71.0,2512,41
10052,129.5,72.5,2513,41
10053,129.5,76.0,2513,41
10054,129.5,72.5,2513,41
10055,129.5,70.5,2513,41
10056,129.0,70.5,2514,41
10057,129.0,67.5,2514,41
10058,130.25,56.5,2514,41
10059,130.25,49.5,2514,41
10060,127.25,50.0,2515,41
10061,129.75,50.5,2515,41
10062,129.75,50.5,2515,41
10063,128.5,49.5,2515,41
10064,128.5,44.5,2516,41
10065,128.0,41.0,2516,41
10066,128.0,39.0,2516,41
10067,127.5,37.5,2516,41
10068,127.5,36.5,2517,41
10069,127.75,38.0,2517,41
10070,127.75,36.5,2517,41
10071,123.5,34.5,2517,41
10072,123.5,31.5,2518,41
10073,123.25,31.5,2518,41
10074,123.25,32.5,2518,41
10075,123.75,35.0,2518,41
10076,123.75,40.5,2519,41
10077,124.5,35.0,2519,41
10078,124.5,35.0,2519,41
10079,126.0,34.5,2519,41
10080,126.0,37.5,2520,42
10081,126.75,38.0,2520,42
10082,125.75,43.5,2520,42
10083,125.75,40.5,2520,42
10084,126.0,44.0,2521,42
10085,126.0,42.5,2521,42
10086,126.0,42.0,2521,42
10087,126.0,42.5,2521,42
10088,126.0,44.5,2522,42
10089,126.0,44.0,2522,42
10090,126.0,42.5,2522,42
10091,126.0,41.0,2522,42
10092,126.0,40.5,2523,42
10093,125.75,39.5,2523,42
10094,125.75,39.0,2523,42
10095,137.25,41.0,2523,42
10096,137.25,43.0,2524,42
10097,136.25,40.5,2524,42
10098,136.25,40.0,2524,42
10099,134.75,40.5,2524,42
10100,134.75,42.5,2525,42
10101,135.0,42.5,2525,42
10102,135.0,42.0,2525,42
10103,134.75,42.0,2525,42
10104,132.75,41.0,2526,42
10105,132.75,41.0,2526,42
10106,130.25,42.5,2526,42
10107,130.25,43.5,2526,42
10108,128.25,45.5,2527,42
10109,128.25,47.0,2527,42
10110,125.25,46.0,2527,42
10111,125.25,46.5,2527,42
10112,125.25,46.0,2528,42
10113,125.25,46.0,2528,42
10114,125.25,45.5,2528,42
10115,125.25,42.5,2528,42
10116,125.25,41.5,2529,42
10117,125.25,46.0,2529,42
10118,125.25,50.0,2529,42
10119,125.25,50.0,2529,42
10120,125.25,48.0,2530,42
10121,125.25,46.5,2530,42
10122,0.0,47.5,2530,42
10123,0.0,44.5,2530,42
10124,0.0,43.0,2531,42
10125,0.0,40.0,2531,42
10126,0.0,46.0,2531,42
10127,0.0,46.0,2531,42
10128,0.0,45.5,2532,42
10129,0.0,44.0,2532,42
10130,0.0,42.5,2532,42
10131,0.0,43.0,2532,42
10132,0.0,40.5,2533,42
10133,0.0,47.5,2533,42
10134,0.0,49.5,2533,42
10135,0.0,50.5,2533,42
10136,0.0,56.5,2534,42
10137,0.0,53.0,2534,42
10138,0.0,50.5,2534,42
10139,0.0,53.5,2534,42
10140,0.0,52.0,2535,42
10141,0.0,54.5,2535,42
10142,0.0,53.5,2535,42
10143,0.0,56.5,2535,42
10144,0.0,50.0,2536,42
10145,0.0,46.5,2536,42
10146,0.0,46.5,2536,42
10147,0.0,45.5,2536,42
10148,0.0,45.5,2537,42
10149,0.0,48.5,2537,42
10150,0.0,44.0,2537,42
10151,0.0,47.5,2537,42
10152,0.0,43.5,2538,42
10153,0.0,44.5,2538,42
10154,0.0,44.0,2538,42
10155,0.0,44.5,2538,42
10156,0.0,38.5,2539,42
10157,0.0,38.5,2539,42
10158,0.0,36.5,2539,42
10159,0.0,38.0,2539,42
10160,0.0,40.0,2540,42
10161,0.0,38.5,2540,42
10162,0.0,39.5,2540,42
10163,0.0,33.0,2540,42
10164,0.0,39.5,2541,42
10165,0.0,38.0,2541,42
10166,0.0,38.5,2541,42
10167,0.0,39.0,2541,42
10168,0.0,40.0,2542,42
10169,0.0,41.5,2542,42
10170,0.0,41.0,2542,42
10171,0.0,38.0,2542,42
10172,0.0,42.5,2543,42
10173,0.0,40.5,2543,42
10174,0.0,43.5,2543,42
10175,0.0,45.0,2543,42
10176,0.0,42.0,2544,42
10177,0.0,37.5,2544,42
10178,0.0,40.5,2544,42
10179,0.0,43.5,2544,42
10180,0.0,44.0,2545,42
10181,0.0,45.5,2545,42
10182,0.0,42.5,2545,42
10183,0.0,36.5,2545,42
10184,0.0,37.5,2546,42
10185,0.0,39.0,2546,42
10186,0.0,36.0,2546,42
10187,0.0,33.0,2546,42
10188,0.0,32.5,2547,42
10189,0.0,34.5,2547,42
10190,0.0,34.0,2547,42
10191,0.0,33.5,2547,42
10192,114.5,33.5,2548,42
10193,114.5,34.5,2548,42
10194,114.5,34.0,2548,42
10195,114.5,25.5,2548,42
10196,113.5,29.5,2549,42
10197,113.5,31.0,2549,42
10198,113.5,32.0,2549,42
10199,113.5,27.0,2549,42
10200,113.25,27.0,2550,42
10201,113.25,28.5,2550,42
10202,113.5,29.5,2550,42
10203,113.5,26.5,2550,42
10204,113.5,23.0,2551,42
10205,113.5,23.5,2551,42
10206,113.5,24.5,2551,42
10207,113.25,26.5,2551,42
10208,0.0,27.5,2552,42
10209,0.0,24.5,2552,42
10210,0.0,22.0,2552,42
10211,0.0,21.5,2552,42
10212,0.0,27.0,2553,42
10213,0.0,27.5,2553,42
10214,0.0,24.0,2553,42
10215,0.0,20.5,2553,42
10216,0.0,21.0,2554,42
10217,0.0,25.5,2554,42
10218,0.0,27.5,2554,42
10219,0.0,22.5,2554,42
10220,0.0,21.0,2555,42
10221,0.0,21.0,2555,42
10222,0.0,25.5,2555,42
10223,0.0,24.5,2555,42
10224,0.0,23.5,2556,42
10225,0.0,21.5,2556,42
10226,0.0,19.0,2556,42
10227,0.0,23.0,2556,42
10228,0.0,23.0,2557,42
10229,0.0,19.5,2557,42
10230,0.0,15.5,2557,42
10231,0.0,14.5,2557,42
10232,0.0,15.5,2558,42
10233,0.0,18.0,2558,42
10234,0.0,14.0,2558,42
10235,0.0,10.5,2558,42
10236,0.0,12.0,2559,42
10237,0.0,14.5,2559,42
10238,0.0,14.0,2559,42
10239,0.0,10.5,2559,42
10240,0.0,10.0,2560,42
10241,0.0,9.0,2560,42
10242,0.0,11.5,2560,42
10243,0.0,10.5,2560,42
10244,0.0,7.5,2561,42
10245,0.0,7.5,2561,42
10246,0.0,8.0,2561,42
10247,0.0,11.0,2561,42
10248,0.0,10.5,2562,42
10249,108.75,6.5,2562,42
10250,108.75,5.0,2562,42
10251,110.0,4.5,2562,42
10252,110.0,3.5,2563,42
10253,109.5,2.5,2563,42
10254,109.5,4.5,2563,42
10255,109.25,7.5,2563,42
10256,109.25,5.5,2564,42
10257,109.25,4.5,2564,42
10258,109.25,3.5,2564,42
10259,109.5,5.5,2564,42
10260,109.5,4.5,2565,42
10261,109.5,0.5,2565,42
10262,109.5,0.0,2565,42
10263,124.0,0.5,2565,42
10264,124.0,1.5,2566,42
10265,123.75,0.0,2566,42
10266,124.0,0.0,2566,42
10267,124.0,0.0,2566,42
10268,124.0,0.0,2567,42
10269,124.0,2.0,2567,42
10270,124.0,4.5,2567,42
10271,124.0,3.5,2567,42
10272,124.0,2.5,2568,42
10273,124.0,4.0,2568,42
10274,124.0,4.0,2568,42
10275,124.0,0.5,2568,42
10276,124.0,0.0,2569,42
10277,124.0,0.0,2569,42
10278,123.75,0.0,2569,42
10279,0.0,0.0,2569,42
10280,0.0,0.0,2570,42
10281,0.0,0.0,2570,42
10282,0.0,0.0,2570,42
10283,0.0,0.0,2570,42
10284,0.0,0.0,2571,42
10285,0.0,0.0,2571,42
10286,0.0,0.0,2571,42
10287,0.0,0.0,2571,42
10288,0.0,0.0,2572,42
10289,0.0,0.0,2572,42
10290,0.0,0.0,2572,42
10291,0.0,0.0,2572,42
10292,0.0,0.0,2573,42
10293,0.0,0.0,2573,42
10294,0.0,0.0,2573,42
10295,0.0,0.0,2573,42
10296,0.0,0.0,2574,42
10297,0.0,2.0,2574,42
10298,136.25,0.5,2574,42
10299,136.25,0.5,2574,42
10300,136.5,0.0,2575,42
10301,136.5,1.0,2575,42
10302,134.75,1.0,2575,42
10303,134.75,0.0,2575,42
10304,134.75,0.0,2576,42
10305,129.5,1.0,2576,42
10306,128.75,0.0,2576,42
10307,128.75,0.0,2576,42
10308,130.25,0.0,2577,42
10309,130.25,0.0,2577,42
10310,130.75,0.0,2577,42
10311,130.75,0.0,2577,42
10312,133.0,0.0,2578,42
10313,133.0,0.0,2578,42
10314,136.25,0.0,2578,42
10315,141.25,0.0,2578,42
10316,141.25,0.0,2579,42
10317,139.75,0.0,2579,42
10318,138.25,0.0,2579,42
10319,138.25,0.0,2579,42
10320,131.0,0.0,2580,43
10321,131.0,0.0,2580,43
10322,131.0,0.0,2580,43
10323,131.0,3.0,2580,43
10324,131.0,3.5,2581,43
10325,131.0,3.5,2581,43
10326,131.0,4.5,2581,43
10327,130.75,5.5,2581,43
10328,130.75,5.5,2582,43
10329,130.75,6.0,2582,43
10330,130.75,6.0,2582,43
10331,127.25,7.0,2582,43
10332,127.25,8.5,2583,43
10333,125.75,7.5,2583,43
10334,125.75,8.5,2583,43
10335,125.75,10.5,2583,43
10336,125.75,11.5,2584,43
10337,125.75,13.5,2584,43
10338,125.75,14.5,2584,43
10339,125.75,17.0,2584,43
10340,125.75,18.5,2585,43
10341,125.75,21.0,2585,43
10342,125.75,21.5,2585,43
10343,126.0,21.5,2585,43
10344,0.0,24.5,2586,43
10345,0.0,25.5,2586,43
10346,0.0,28.0,2586,43
10347,0.0,34.0,2586,43
10348,0.0,37.5,2587,43
10349,0.0,42.0,2587,43
10350,0.0,46.0,2587,43
10351,0.0,47.0,2587,43
10352,0.0,48.5,2588,43
10353,123.25,52.5,2588,43
10354,123.25,52.5,2588,43
10355,123.25,52.0,2588,43
10356,123.25,55.0,2589,43
10357,125.75,59.5,2589,43
10358,125.75,59.5,2589,43
10359,124.0,55.5,2589,43
10360,124.0,53.0,2590,43
10361,121.0,50.5,2590,43
10362,121.0,49.5,2590,43
10363,121.0,49.0,2590,43
10364,121.0,50.5,2591,43
10365,121.0,49.0,2591,43
10366,118.5,45.5,2591,43
10367,118.5,47.5,2591,43
10368,118.5,41.0,2592,43
10369,118.5,39.5,2592,43
10370,118.5,45.5,2592,43
10371,118.5,46.0,2592,43
10372,118.5,40.5,2593,43
10373,118.5,44.0,2593,43
10374,118.5,41.0,2593,43
10375,118.5,44.0,2593,43
10376,118.5,43.5,2594,43
10377,118.5,44.0,2594,43
10378,118.5,44.5,2594,43
10379,118.5,46.5,2594,43
10380,118.5,44.0,2595,43
10381,118.5,39.0,2595,43
10382,118.5,36.5,2595,43
10383,0.0,35.0,2595,43
10384,0.0,38.0,2596,43
10385,0.0,39.5,2596,43
10386,0.0,38.0,2596,43
10387,0.0,35.0,2596,43
10388,0.0,40.0,2597,43
10389,0.0,38.0,2597,43
10390,141.5,36.5,2597,43
10391,141.5,36.5,2597,43
10392,144.25,36.0,2598,43
10393,144.25,35.0,2598,43
10394,144.25,34.5,2598,43
10395,143.5,32.5,2598,43
10396,143.5,35.0,2599,43
10397,143.25,36.0,2599,43
10398,143.25,35.5,2599,43
10399,143.5,32.0,2599,43
10400,143.5,28.5,2600,43
10401,143.25,23.0,2600,43
10402,143.25,30.5,2600,43
10403,144.75,34.5,2600,43
10404,141.25,42.5,2601,43
10405,141.25,46.5,2601,43
10406,129.0,52.0,2601,43
10407,129.0,43.0,2601,43
10408,128.25,34.5,2602,43
10409,128.25,48.5,2602,43
10410,127.25,61.0,2602,43
10411,128.0,53.0,2602,43
10412,128.0,52.5,2603,43
10413,128.0,56.5,2603,43
10414,130.0,58.0,2603,43
10415,130.0,61.5,2603,43
10416,129.5,56.0,2604,43
10417,129.5,41.0,2604,43
10418,128.0,42.0,2604,43
10419,128.0,43.5,2604,43
10420,125.5,45.5,2605,43
10421,125.5,60.0,2605,43
10422,125.5,55.5,2605,43
10423,130.75,37.5,2605,43
10424,132.75,36.5,2606,43
10425,132.75,34.0,2606,43
10426,133.5,32.5,2606,43
10427,133.5,29.5,2606,43
10428,133.5,27.5,2607,43
10429,133.5,25.0,2607,43
10430,133.5,24.0,2607,43
10431,133.5,24.5,2607,43
10432,133.5,24.0,2608,43
10433,133.5,26.0,2608,43
10434,133.5,28.0,2608,43
10435,133.5,27.0,2608,43
10436,133.5,28.5,2609,43
10437,133.5,25.0,2609,43
10438,133.5,21.0,2609,43
10439,133.5,25.5,2609,43
10440,133.5,31.5,2610,43
10441,133.5,31.5,2610,43
10442,0.0,25.5,2610,43
10443,0.0,27.0,2610,43
10444,0.0,27.0,2611,43
10445,0.0,27.0,2611,43
10446,0.0,26.5,2611,43
10447,0.0,29.0,2611,43
10448,0.0,29.5,2612,43
10449,0.0,27.5,2612,43
10450,0.0,25.5,2612,43
10451,0.0,24.5,2612,43
10452,0.0,24.5,2613,43
10453,0.0,25.0,2613,43
10454,0.0,27.0,2613,43
10455,0.0,27.0,2613,43
10456,0.0,24.0,2614,43
10457,0.0,27.5,2614,43
10458,0.0,27.5,2614,43
10459,0.0,28.5,2614,43
10460,0.0,27.0,2615,43
10461,0.0,29.0,2615,43
10462,0.0,30.5,2615,43
10463,0.0,31.0,2615,43
10464,0.0,32.0,2616,43
10465,0.0,39.0,2616,43
10466,0.0,39.5,2616,43
10467,0.0,43.0,2616,43
10468,0.0,45.5,2617,43
10469,0.0,41.0,2617,43
10470,0.0,43.0,2617,43
10471,0.0,44.0,2617,43
10472,0.0,41.0,2618,43
10473,0.0,45.5,2618,43
10474,0.0,49.5,2618,43
10475,0.0,47.5,2618,43
10476,0.0,47.0,2619,43
10477,0.0,47.0,2619,43
10478,0.0,46.5,2619,43
10479,0.0,45.5,2619,43
10480,0.0,47.0,2620,43
10481,0.0,47.0,2620,43
10482,0.0,47.0,2620,43
10483,0.0,47.5,2620,43
10484,0.0,44.5,2621,43
10485,0.0,44.0,2621,43
10486,0.0,41.5,2621,43
10487,0.0,38.5,2621,43
10488,0.0,40.0,2622,43
10489,0.0,43.5,2622,43
10490,0.0,42.5,2622,43
10491,0.0,32.5,2622,43
10492,0.0,34.5,2623,43
10493,0.0,38.5,2623,43
10494,0.0,34.0,2623,43
10495,0.0,32.0,2623,43
10496,0.0,33.5,2624,43
10497,0.0,36.5,2624,43
10498,0.0,36.0,2624,43
10499,0.0,32.5,2624,43
10500,0.0,35.5,2625,43
10501,0.0,41.0,2625,43
10502,0.0,40.5,2625,43
10503,0.0,43.5,2625,43
10504,0.0,42.5,2626,43
10505,0.0,42.0,2626,43
10506,0.0,42.5,2626,43
10507,0.0,44.5,2626,43
10508,0.0,47.5,2627,43
10509,0.0,46.5,2627,43
10510,0.0,43.0,2627,43
10511,0.0,43.0,2627,43
10512,141.75,44.5,2628,43
10513,139.5,49.5,2628,43
10514,139.5,44.5,2628,43
10515,139.5,40.0,2628,43
10516,139.5,42.5,2629,43
10517,139.5,47.5,2629,43
10518,139.5,43.5,2629,43
10519,139.5,39.5,2629,43
10520,139.5,38.5,2630,43
10521,139.5,42.5,2630,43
10522,139.25,45.5,2630,43
10523,139.25,42.0,2630,43
10524,0.0,39.5,2631,43
10525,0.0,39.0,2631,43
10526,0.0,43.5,2631,43
10527,0.0,44.0,2631,43
10528,142.75,41.0,2632,43
10529,143.25,41.0,2632,43
10530,143.25,40.0,2632,43
10531,141.5,40.5,2632,43
10532,141.5,41.0,2633,43
10533,142.0,39.0,2633,43
10534,142.0,37.5,2633,43
10535,140.5,37.0,2633,43
10536,139.75,34.5,2634,43
10537,139.75,33.0,2634,43
10538,135.25,32.5,2634,43
10539,135.25,32.5,2634,43
10540,129.75,32.0,2635,43
10541,128.25,31.5,2635,43
10542,128.25,31.0,2635,43
10543,130.25,29.0,2635,43
10544,130.25,27.0,2636,43
10545,130.25,26.5,2636,43
10546,128.0,27.0,2636,43
10547,128.0,29.0,2636,43
10548,129.0,28.5,2637,43
10549,136.75,30.0,2637,43
10550,136.75,28.5,2637,43
10551,136.75,28.0,2637,43
10552,142.0,26.5,2638,43
10553,143.5,27.0,2638,43
10554,143.5,26.5,2638,43
10555,141.25,27.5,2638,43
10556,141.25,28.0,2639,43
10557,141.25,27.5,2639,43
10558,139.0,29.5,2639,43
10559,139.0,29.0,2639,43
10560,126.5,27.5,2640,44
10561,126.25,27.5,2640,44
10562,126.25,27.0,2640,44
10563,126.5,26.5,2640,44
10564,126.5,25.5,2641,44
10565,126.5,26.0,2641,44
10566,126.5,25.5,2641,44
10567,126.25,26.5,2641,44
10568,126.25,27.5,2642,44
10569,126.25,25.5,2642,44
10570,126.25,24.5,2642,44
10571,0.0,24.0,2642,44
10572,0.0,22.5,2643,44
10573,0.0,21.5,2643,44
10574,0.0,22.5,2643,44
10575,0.0,22.5,2643,44
10576,0.0,24.0,2644,44
10577,0.0,24.5,2644,44
10578,0.0,23.0,2644,44
10579,122.25,22.0,2644,44
10580,122.25,21.5,2645,44
10581,123.25,21.5,2645,44
10582,123.25,19.5,2645,44
10583,122.75,19.5,2645,44
10584,122.75,20.0,2646,44
10585,125.25,19.5,2646,44
10586,125.25,21.5,2646,44
10587,125.25,20.0,2646,44
10588,125.25,18.5,2647,44
10589,125.25,18.0,2647,44
10590,125.25,18.5,2647,44
10591,125.25,18.5,2647,44
10592,125.25,18.5,2648,44
10593,125.5,18.0,2648,44
10594,125.5,18.5,2648,44
10595,125.5,19.5,2648,44
10596,125.5,18.0,2649,44
10597,125.25,17.5,2649,44
10598,125.25,17.0,2649,44
10599,0.0,16.0,2649,44
10600,0.0,16.0,2650,44
10601,0.0,15.5,2650,44
10602,0.0,14.5,2650,44
10603,0.0,16.0,2650,44
10604,133.0,15.0,2651,44
10605,133.0,13.5,2651,44
10606,131.5,13.5,2651,44
10607,131.5,13.5,2651,44
10608,133.5,13.0,2652,44
10609,133.5,12.5,2652,44
10610,133.5,13.0,2652,44
10611,134.25,12.5,2652,44
10612,134.0,15.0,2653,44
10613,134.0,14.0,2653,44
10614,131.5,13.5,2653,44
10615,131.5,13.0,2653,44
10616,136.25,13.0,2654,44
10617,136.25,12.5,2654,44
10618,133.5,11.5,2654,44
10619,133.5,12.5,2654,44
10620,134.25,12.0,2655,44
10621,134.25,13.0,2655,44
