quarter_second,FHR,UC,second,minute
18788,110.75,9.0,4697,78
18789,110.75,9.0,4697,78
18790,111.25,9.0,4697,78
18791,111.25,9.0,4697,78
18792,110.5,9.0,4698,78
18793,110.5,9.0,4698,78
18794,109.5,9.0,4698,78
18795,109.5,9.0,4698,78
18796,107.75,9.0,4699,78
18797,107.75,9.0,4699,78
18798,107.75,9.0,4699,78
18799,106.0,9.0,4699,78
18800,106.0,9.0,4700,78
18801,106.5,9.0,4700,78
18802,106.5,9.0,4700,78
18803,106.5,9.0,4700,78
18804,106.5,9.0,4701,78
18805,105.5,9.0,4701,78
18806,105.5,9.0,4701,78
18807,105.5,9.0,4701,78
18808,107.5,9.0,4702,78
18809,107.5,9.0,4702,78
18810,106.25,9.0,4702,78
18811,106.25,9.0,4702,78
18812,104.75,9.0,4703,78
18813,104.75,9.0,4703,78
18814,104.75,9.0,4703,78
18815,105.25,9.0,4703,78
18816,105.25,9.0,4704,78
18817,104.75,9.0,4704,78
18818,104.75,9.0,4704,78
18819,104.75,9.0,4704,78
18820,102.75,9.0,4705,78
18821,102.75,9.0,4705,78
18822,103.0,9.0,4705,78
18823,103.0,9.0,4705,78
18824,103.0,9.0,4706,78
18825,103.0,9.0,4706,78
18826,102.5,9.0,4706,78
18827,102.5,9.0,4706,78
18828,102.5,9.0,4707,78
18829,102.5,9.0,4707,78
18830,102.25,9.0,4707,78
18831,102.25,9.0,4707,78
18832,102.25,9.0,4708,78
18833,102.25,9.0,4708,78
18834,102.5,9.0,4708,78
18835,102.5,9.0,4708,78
18836,102.25,9.0,4709,78
18837,102.25,9.0,4709,78
18838,0.0,9.0,4709,78
18839,0.0,9.0,4709,78
18840,0.0,9.0,4710,78
18841,0.0,9.0,4710,78
18842,0.0,9.0,4710,78
18843,106.75,9.0,4710,78
18844,106.75,9.0,4711,78
18845,107.0,9.0,4711,78
18846,107.0,9.0,4711,78
18847,107.0,9.0,4711,78
18848,107.0,9.0,4712,78
18849,107.0,9.0,4712,78
18850,107.25,9.0,4712,78
18851,107.25,9.0,4712,78
18852,106.75,9.0,4713,78
18853,106.75,9.0,4713,78
18854,106.0,9.0,4713,78
18855,106.0,9.0,4713,78
18856,106.75,9.0,4714,78
18857,106.75,9.0,4714,78
18858,106.0,9.0,4714,78
18859,106.0,9.0,4714,78
18860,105.25,9.0,4715,78
18861,105.25,9.0,4715,78
18862,105.25,9.0,4715,78
18863,105.5,9.0,4715,78
18864,105.5,9.0,4716,78
18865,105.25,9.0,4716,78
18866,105.25,9.0,4716,78
18867,105.25,9.0,4716,78
18868,105.25,9.0,4717,78
18869,105.0,9.0,4717,78
18870,105.0,9.0,4717,78
18871,105.0,9.0,4717,78
18872,105.25,9.0,4718,78
18873,105.25,9.0,4718,78
18874,105.0,9.0,4718,78
18875,105.0,9.0,4718,78
18876,103.75,9.0,4719,78
18877,103.75,9.0,4719,78
18878,104.0,9.0,4719,78
18879,104.0,9.0,4719,78
18880,104.0,9.0,4720,78
18881,103.75,9.0,4720,78
18882,103.75,9.0,4720,78
18883,102.0,9.0,4720,78
18884,102.0,9.0,4721,78
18885,102.0,9.0,4721,78
18886,101.75,9.0,4721,78
18887,101.75,9.0,4721,78
18888,101.25,9.0,4722,78
18889,101.25,9.0,4722,78
18890,100.75,9.0,4722,78
18891,100.75,9.0,4722,78
18892,100.75,9.0,4723,78
18893,100.75,9.0,4723,78
18894,100.75,9.0,4723,78
18895,100.5,9.0,4723,78
18896,100.5,9.0,4724,78
18897,100.5,9.0,4724,78
18898,100.0,9.0,4724,78
18899,100.0,9.0,4724,78
18900,99.25,9.0,4725,78
18901,99.25,9.0,4725,78
18902,99.25,9.0,4725,78
18903,99.25,9.0,4725,78
18904,99.25,9.0,4726,78
18905,99.0,9.0,4726,78
18906,99.0,9.0,4726,78
18907,98.25,9.0,4726,78
18908,98.25,9.0,4727,78
18909,98.5,9.0,4727,78
18910,98.5,9.0,4727,78
18911,98.5,9.0,4727,78
18912,98.25,9.0,4728,78
18913,98.5,9.0,4728,78
18914,98.5,9.0,4728,78
18915,98.25,9.0,4728,78
18916,98.25,9.0,4729,78
18917,98.25,9.0,4729,78
18918,93.25,9.0,4729,78
18919,93.25,9.0,4729,78
18920,92.75,9.0,4730,78
18921,92.75,9.0,4730,78
18922,92.75,9.0,4730,78
18923,92.75,9.0,4730,78
18924,92.75,8.5,4731,78
18925,91.75,8.5,4731,78
18926,91.75,8.5,4731,78
18927,91.75,8.5,4731,78
18928,91.0,8.5,4732,78
18929,91.0,8.5,4732,78
18930,91.0,8.5,4732,78
18931,89.75,8.5,4732,78
18932,89.75,8.5,4733,78
18933,89.75,8.5,4733,78
18934,87.0,8.5,4733,78
18935,87.0,8.5,4733,78
18936,87.75,8.5,4734,78
18937,87.75,8.5,4734,78
18938,87.75,8.5,4734,78
18939,89.25,8.5,4734,78
18940,89.25,8.5,4735,78
18941,89.25,8.5,4735,78
18942,89.25,8.5,4735,78
18943,89.0,8.5,4735,78
18944,89.0,8.5,4736,78
18945,89.0,8.5,4736,78
18946,89.0,8.5,4736,78
18947,89.0,8.5,4736,78
18948,89.0,8.5,4737,78
18949,89.0,8.5,4737,78
18950,89.0,8.5,4737,78
18951,88.75,8.5,4737,78
18952,88.75,8.5,4738,78
18953,89.0,8.5,4738,78
18954,89.0,8.5,4738,78
18955,88.75,8.5,4738,78
18956,88.75,8.5,4739,78
18957,88.75,8.5,4739,78
18958,90.0,8.5,4739,78
18959,90.0,8.5,4739,78
18960,89.25,8.5,4740,79
18961,89.25,8.5,4740,79
18962,89.25,8.5,4740,79
18963,88.0,8.5,4740,79
18964,88.0,8.5,4741,79
18965,88.0,8.5,4741,79
18966,88.0,8.5,4741,79
18967,88.0,8.5,4741,79
18968,87.75,8.5,4742,79
18969,87.75,8.5,4742,79
18970,87.75,8.5,4742,79
18971,88.25,8.5,4742,79
18972,88.25,8.5,4743,79
18973,88.25,8.5,4743,79
18974,88.0,8.5,4743,79
18975,88.0,8.5,4743,79
18976,88.0,8.5,4744,79
18977,87.5,8.5,4744,79
18978,87.5,8.5,4744,79
18979,87.5,8.5,4744,79
18980,87.5,8.5,4745,79
18981,87.5,8.5,4745,79
18982,88.0,8.5,4745,79
18983,88.0,8.5,4745,79
18984,88.0,8.5,4746,79
18985,88.25,8.5,4746,79
18986,88.25,8.5,4746,79
18987,88.75,8.5,4746,79
18988,88.75,8.5,4747,79
18989,88.75,8.5,4747,79
18990,88.75,8.5,4747,79
18991,88.75,8.5,4747,79
18992,88.75,8.5,4748,79
18993,88.5,8.5,4748,79
18994,88.5,8.5,4748,79
18995,88.5,8.5,4748,79
18996,87.75,8.5,4749,79
18997,87.75,8.5,4749,79
18998,87.0,8.5,4749,79
18999,87.0,8.5,4749,79
19000,87.0,8.5,4750,79
19001,87.0,8.5,4750,79
19002,87.75,8.5,4750,79
19003,87.75,8.5,4750,79
19004,87.75,8.5,4751,79
19005,88.5,8.5,4751,79
19006,88.5,8.5,4751,79
19007,88.5,8.5,4751,79
19008,88.75,8.5,4752,79
19009,88.75,8.5,4752,79
19010,88.75,8.5,4752,79
19011,88.25,8.5,4752,79
19012,88.25,8.5,4753,79
19013,88.0,8.5,4753,79
19014,88.0,8.5,4753,79
19015,88.0,8.5,4753,79
19016,88.25,8.5,4754,79
19017,88.25,8.5,4754,79
19018,88.75,8.5,4754,79
19019,88.75,8.5,4754,79
19020,90.0,8.5,4755,79
19021,90.0,8.5,4755,79
19022,90.0,8.5,4755,79
19023,89.25,8.5,4755,79
19024,89.25,8.5,4756,79
19025,89.75,8.5,4756,79
19026,89.75,8.5,4756,79
19027,89.75,8.5,4756,79
19028,89.75,8.5,4757,79
19029,89.75,8.5,4757,79
19030,90.75,8.5,4757,79
19031,90.75,8.5,4757,79
19032,90.75,8.5,4758,79
19033,90.75,8.5,4758,79
19034,90.75,8.0,4758,79
19035,90.75,7.5,4758,79
19036,90.75,6.5,4759,79
19037,90.75,6.0,4759,79
19038,90.75,5.5,4759,79
19039,90.75,5.0,4759,79
19040,90.75,5.0,4760,79
19041,90.75,4.5,4760,79
19042,90.75,4.0,4760,79
19043,90.75,3.5,4760,79
19044,90.75,3.5,4761,79
19045,90.75,3.5,4761,79
19046,90.75,3.0,4761,79
19047,90.75,3.0,4761,79
19048,0.0,3.0,4762,79
19049,0.0,3.0,4762,79
19050,0.0,3.0,4762,79
19051,0.0,3.0,4762,79
19052,91.75,3.0,4763,79
19053,91.75,3.0,4763,79
19054,91.5,3.0,4763,79
19055,91.5,3.0,4763,79
19056,91.5,3.0,4764,79
19057,92.25,3.0,4764,79
19058,92.25,3.0,4764,79
19059,92.75,3.0,4764,79
19060,92.75,3.0,4765,79
19061,92.75,3.0,4765,79
19062,93.25,3.0,4765,79
19063,93.25,3.0,4765,79
19064,93.0,3.0,4766,79
19065,93.0,3.0,4766,79
19066,93.0,3.0,4766,79
19067,93.25,3.0,4766,79
19068,93.25,3.0,4767,79
19069,94.0,3.0,4767,79
19070,94.0,3.0,4767,79
19071,94.0,3.0,4767,79
19072,94.0,3.0,4768,79
19073,94.0,3.0,4768,79
19074,94.75,3.0,4768,79
19075,94.75,3.0,4768,79
19076,94.75,3.0,4769,79
19077,94.75,3.0,4769,79
19078,94.75,3.0,4769,79
19079,94.75,3.0,4769,79
19080,95.25,3.0,4770,79
19081,95.25,3.0,4770,79
19082,95.75,3.5,4770,79
19083,95.75,3.0,4770,79
19084,95.75,3.0,4771,79
19085,96.0,3.0,4771,79
19086,96.0,3.0,4771,79
19087,95.5,3.0,4771,79
19088,95.5,3.0,4772,79
19089,95.5,3.0,4772,79
19090,95.5,3.0,4772,79
19091,95.5,3.0,4772,79
19092,95.75,3.0,4773,79
19093,95.75,3.0,4773,79
19094,95.75,3.0,4773,79
19095,96.25,3.0,4773,79
19096,96.25,2.5,4774,79
19097,96.25,2.5,4774,79
19098,96.25,2.5,4774,79
19099,96.25,2.5,4774,79
19100,95.75,2.5,4775,79
19101,95.75,2.5,4775,79
19102,95.0,2.5,4775,79
19103,95.0,2.5,4775,79
19104,95.0,2.5,4776,79
19105,95.25,2.5,4776,79
19106,95.25,2.5,4776,79
19107,96.25,2.5,4776,79
19108,96.25,2.5,4777,79
19109,96.25,2.5,4777,79
19110,96.5,2.5,4777,79
19111,96.5,2.5,4777,79
19112,97.0,2.5,4778,79
19113,97.0,2.5,4778,79
19114,96.75,2.5,4778,79
19115,96.75,2.5,4778,79
19116,96.75,2.5,4779,79
19117,96.5,2.5,4779,79
19118,96.5,2.5,4779,79
19119,96.5,2.5,4779,79
19120,97.0,2.5,4780,79
19121,97.0,2.5,4780,79
19122,97.25,2.5,4780,79
19123,97.25,2.5,4780,79
19124,96.75,2.5,4781,79
19125,96.75,2.5,4781,79
19126,96.75,2.5,4781,79
19127,96.5,2.5,4781,79
19128,96.5,2.5,4782,79
19129,96.5,2.5,4782,79
19130,96.5,3.0,4782,79
19131,96.5,2.5,4782,79
19132,97.0,3.0,4783,79
19133,97.0,2.5,4783,79
19134,96.75,3.0,4783,79
19135,96.75,3.0,4783,79
19136,96.75,3.0,4784,79
19137,96.75,2.5,4784,79
19138,96.75,3.0,4784,79
19139,96.75,3.0,4784,79
19140,96.75,3.0,4785,79
19141,96.75,3.0,4785,79
19142,97.25,3.0,4785,79
19143,97.25,3.0,4785,79
19144,96.75,3.0,4786,79
19145,96.75,3.0,4786,79
19146,96.75,3.0,4786,79
19147,96.75,3.0,4786,79
19148,96.75,3.0,4787,79
19149,96.75,3.0,4787,79
19150,96.75,3.0,4787,79
19151,96.75,3.0,4787,79
19152,96.75,3.0,4788,79
19153,96.75,3.0,4788,79
19154,97.25,3.0,4788,79
19155,97.25,3.0,4788,79
19156,97.25,3.0,4789,79
19157,98.25,3.0,4789,79
19158,98.25,3.0,4789,79
19159,100.0,3.0,4789,79
19160,100.0,3.0,4790,79
19161,100.0,3.0,4790,79
19162,100.0,3.0,4790,79
19163,98.25,3.0,4790,79
19164,98.25,3.0,4791,79
19165,88.25,3.0,4791,79
19166,88.25,2.5,4791,79
19167,100.25,2.5,4791,79
19168,100.25,2.5,4792,79
19169,101.5,2.5,4792,79
19170,101.5,2.5,4792,79
19171,101.25,2.5,4792,79
19172,101.25,2.5,4793,79
19173,101.5,2.5,4793,79
19174,101.5,2.5,4793,79
19175,101.5,2.5,4793,79
19176,101.5,2.5,4794,79
19177,101.5,2.5,4794,79
19178,101.5,3.0,4794,79
19179,101.5,3.0,4794,79
19180,101.75,3.0,4795,79
19181,101.75,3.0,4795,79
19182,101.75,3.0,4795,79
19183,102.0,3.0,4795,79
19184,102.0,3.0,4796,79
19185,102.25,3.0,4796,79
19186,102.25,3.0,4796,79
19187,102.25,3.0,4796,79
19188,102.0,3.0,4797,79
19189,102.0,3.0,4797,79
19190,101.25,3.0,4797,79
19191,101.25,3.0,4797,79
19192,100.25,3.0,4798,79
19193,100.25,3.0,4798,79
19194,100.25,3.0,4798,79
19195,100.25,3.0,4798,79
19196,100.25,3.0,4799,79
19197,100.5,3.0,4799,79
19198,100.5,3.0,4799,79
19199,100.75,3.0,4799,79
19200,100.75,3.0,4800,80
19201,100.75,3.0,4800,80
19202,100.75,3.0,4800,80
19203,100.75,3.0,4800,80
19204,101.25,3.0,4801,80
19205,101.25,3.0,4801,80
19206,101.25,3.0,4801,80
19207,101.25,3.0,4801,80
19208,101.25,3.0,4802,80
19209,102.0,3.0,4802,80
19210,102.0,3.0,4802,80
19211,102.5,3.0,4802,80
19212,102.5,3.0,4803,80
19213,102.5,3.0,4803,80
19214,102.25,3.0,4803,80
19215,102.25,3.0,4803,80
19216,101.75,3.0,4804,80
19217,101.75,3.0,4804,80
19218,103.0,3.0,4804,80
19219,103.0,3.0,4804,80
19220,103.0,3.0,4805,80
19221,103.5,3.0,4805,80
19222,103.5,3.0,4805,80
19223,103.0,3.0,4805,80
19224,103.0,3.0,4806,80
19225,104.5,3.0,4806,80
19226,104.5,3.0,4806,80
19227,104.5,3.0,4806,80
19228,104.25,3.0,4807,80
19229,104.25,3.0,4807,80
19230,104.75,3.0,4807,80
19231,104.75,3.0,4807,80
19232,104.25,3.0,4808,80
19233,104.25,3.0,4808,80
19234,103.0,3.0,4808,80
19235,103.0,3.0,4808,80
19236,103.0,3.0,4809,80
19237,103.5,3.0,4809,80
19238,103.5,3.0,4809,80
19239,104.5,3.0,4809,80
19240,104.5,3.0,4810,80
19241,105.25,3.0,4810,80
19242,105.25,3.0,4810,80
19243,105.25,3.0,4810,80
19244,106.25,3.0,4811,80
19245,106.25,3.0,4811,80
19246,107.25,3.0,4811,80
19247,107.25,3.0,4811,80
19248,108.0,3.0,4812,80
19249,108.0,3.0,4812,80
19250,108.75,3.0,4812,80
19251,108.75,3.0,4812,80
19252,108.75,3.0,4813,80
19253,109.25,3.0,4813,80
19254,109.25,3.0,4813,80
19255,109.25,3.0,4813,80
19256,109.25,3.0,4814,80
19257,108.75,3.0,4814,80
19258,108.75,3.0,4814,80
19259,109.25,3.0,4814,80
19260,109.25,3.0,4815,80
19261,109.0,3.0,4815,80
19262,109.0,3.0,4815,80
19263,109.5,3.0,4815,80
19264,109.5,3.0,4816,80
19265,109.5,3.0,4816,80
19266,108.5,3.0,4816,80
19267,108.5,3.0,4816,80
19268,107.5,3.0,4817,80
19269,107.5,3.0,4817,80
19270,107.75,3.0,4817,80
19271,107.75,3.0,4817,80
19272,108.25,3.0,4818,80
19273,108.25,3.0,4818,80
19274,108.25,3.0,4818,80
19275,108.5,3.0,4818,80
19276,108.5,3.0,4819,80
19277,110.0,3.0,4819,80
19278,110.0,3.0,4819,80
19279,110.5,3.0,4819,80
19280,110.5,3.0,4820,80
19281,110.75,3.0,4820,80
19282,110.75,3.0,4820,80
19283,111.5,3.0,4820,80
19284,111.5,3.0,4821,80
19285,111.0,3.0,4821,80
19286,111.0,3.0,4821,80
19287,111.0,3.0,4821,80
19288,112.0,3.0,4822,80
19289,112.0,3.0,4822,80
19290,112.25,3.0,4822,80
19291,112.25,3.0,4822,80
19292,112.5,3.0,4823,80
19293,112.5,3.0,4823,80
19294,112.5,3.0,4823,80
19295,112.5,3.0,4823,80
19296,112.25,3.0,4824,80
19297,112.25,3.0,4824,80
19298,113.0,3.0,4824,80
19299,113.0,3.0,4824,80
19300,113.0,3.0,4825,80
19301,113.0,3.0,4825,80
19302,113.0,3.0,4825,80
19303,113.0,3.0,4825,80
19304,113.0,3.0,4826,80
19305,114.25,3.0,4826,80
19306,114.25,3.0,4826,80
19307,114.5,3.0,4826,80
19308,114.5,3.0,4827,80
19309,115.5,3.0,4827,80
19310,115.5,3.0,4827,80
19311,115.75,3.0,4827,80
19312,115.75,3.0,4828,80
19313,115.5,3.0,4828,80
19314,115.5,3.0,4828,80
19315,116.0,3.0,4828,80
19316,116.0,3.0,4829,80
19317,117.0,3.0,4829,80
19318,117.0,3.0,4829,80
19319,117.25,3.0,4829,80
19320,117.25,3.0,4830,80
19321,118.5,3.0,4830,80
19322,118.5,3.0,4830,80
19323,119.25,3.0,4830,80
19324,119.25,3.0,4831,80
19325,119.75,3.0,4831,80
19326,119.75,3.0,4831,80
19327,121.0,3.0,4831,80
19328,121.0,3.0,4832,80
19329,122.25,3.0,4832,80
19330,122.25,3.0,4832,80
19331,122.75,3.0,4832,80
19332,122.75,3.0,4833,80
19333,123.0,3.0,4833,80
19334,123.0,3.0,4833,80
19335,123.0,3.0,4833,80
19336,123.0,3.0,4834,80
19337,123.75,3.0,4834,80
19338,123.75,3.0,4834,80
19339,122.5,3.0,4834,80
19340,122.5,3.0,4835,80
19341,123.25,3.0,4835,80
19342,123.25,3.0,4835,80
19343,123.0,3.0,4835,80
19344,124.5,3.0,4836,80
19345,124.5,3.0,4836,80
19346,125.25,3.0,4836,80
19347,125.25,3.0,4836,80
19348,126.25,3.0,4837,80
19349,126.25,3.0,4837,80
19350,126.0,3.0,4837,80
19351,126.0,3.0,4837,80
19352,125.25,3.0,4838,80
19353,125.25,3.0,4838,80
19354,126.25,3.0,4838,80
19355,126.25,3.0,4838,80
19356,126.0,3.0,4839,80
19357,126.0,3.0,4839,80
19358,126.75,3.0,4839,80
19359,126.75,3.0,4839,80
19360,127.25,3.0,4840,80
19361,127.25,3.0,4840,80
19362,127.75,3.0,4840,80
19363,128.0,3.0,4840,80
19364,128.0,3.0,4841,80
19365,127.25,2.5,4841,80
19366,127.25,3.0,4841,80
19367,129.25,3.0,4841,80
19368,129.25,3.0,4842,80
19369,131.0,3.0,4842,80
19370,131.0,3.0,4842,80
19371,133.0,3.0,4842,80
19372,133.0,3.0,4843,80
19373,133.0,3.0,4843,80
19374,133.0,3.0,4843,80
19375,131.75,3.0,4843,80
19376,131.75,3.0,4844,80
19377,131.75,3.0,4844,80
19378,131.75,3.0,4844,80
19379,131.75,2.5,4844,80
19380,132.0,2.5,4845,80
19381,132.0,2.5,4845,80
19382,132.0,2.5,4845,80
19383,132.0,2.5,4845,80
19384,132.0,2.5,4846,80
19385,132.0,2.5,4846,80
19386,132.0,2.5,4846,80
19387,132.0,2.5,4846,80
19388,132.0,2.5,4847,80
19389,132.0,2.5,4847,80
19390,0.0,2.5,4847,80
19391,0.0,2.5,4847,80
19392,0.0,2.5,4848,80
19393,0.0,2.5,4848,80
19394,0.0,2.5,4848,80
19395,0.0,2.5,4848,80
19396,0.0,2.5,4849,80
19397,0.0,2.5,4849,80
19398,0.0,2.5,4849,80
19399,0.0,2.5,4849,80
19400,0.0,2.5,4850,80
19401,0.0,2.5,4850,80
19402,0.0,2.5,4850,80
19403,0.0,2.5,4850,80
19404,0.0,2.5,4851,80
19405,0.0,2.5,4851,80
19406,0.0,2.5,4851,80
19407,0.0,2.5,4851,80
19408,0.0,2.5,4852,80
19409,0.0,2.5,4852,80
19410,0.0,2.5,4852,80
19411,0.0,2.5,4852,80
19412,0.0,2.5,4853,80
19413,0.0,2.5,4853,80
19414,0.0,2.5,4853,80
19415,0.0,2.5,4853,80
19416,0.0,2.5,4854,80
19417,0.0,2.5,4854,80
19418,0.0,2.5,4854,80
19419,0.0,2.5,4854,80
19420,0.0,2.5,4855,80
19421,0.0,2.5,4855,80
19422,0.0,2.5,4855,80
19423,0.0,2.5,4855,80
19424,0.0,2.5,4856,80
19425,0.0,2.5,4856,80
19426,0.0,2.5,4856,80
19427,0.0,2.5,4856,80
19428,0.0,2.5,4857,80
19429,0.0,2.5,4857,80
19430,0.0,2.5,4857,80
19431,0.0,2.5,4857,80
19432,0.0,2.5,4858,80
19433,0.0,2.5,4858,80
19434,0.0,2.5,4858,80
19435,0.0,2.5,4858,80
19436,0.0,2.5,4859,80
19437,0.0,2.5,4859,80
19438,0.0,2.5,4859,80
19439,0.0,2.5,4859,80
19440,0.0,2.5,4860,81
19441,0.0,2.5,4860,81
19442,0.0,2.5,4860,81
19443,0.0,2.5,4860,81
19444,0.0,2.5,4861,81
19445,0.0,2.5,4861,81
19446,0.0,2.5,4861,81
19447,0.0,2.5,4861,81
19448,0.0,2.5,4862,81
19449,0.0,2.5,4862,81
19450,0.0,2.5,4862,81
19451,0.0,2.5,4862,81
19452,0.0,2.5,4863,81
19453,0.0,2.5,4863,81
19454,0.0,2.5,4863,81
19455,0.0,2.5,4863,81
19456,0.0,2.5,4864,81
19457,0.0,2.5,4864,81
19458,0.0,2.5,4864,81
19459,0.0,2.5,4864,81
19460,0.0,2.5,4865,81
19461,0.0,2.5,4865,81
19462,0.0,2.5,4865,81
19463,0.0,2.5,4865,81
19464,0.0,2.5,4866,81
19465,0.0,2.5,4866,81
19466,0.0,2.5,4866,81
19467,0.0,2.5,4866,81
19468,0.0,2.5,4867,81
19469,0.0,2.5,4867,81
19470,0.0,2.5,4867,81
19471,0.0,2.5,4867,81
19472,0.0,2.5,4868,81
19473,0.0,2.5,4868,81
19474,0.0,2.5,4868,81
19475,0.0,2.5,4868,81
19476,0.0,2.5,4869,81
19477,0.0,2.5,4869,81
19478,0.0,2.5,4869,81
19479,0.0,2.5,4869,81
19480,0.0,2.5,4870,81
19481,0.0,2.5,4870,81
19482,0.0,2.5,4870,81
19483,0.0,2.5,4870,81
19484,0.0,2.5,4871,81
19485,0.0,2.5,4871,81
19486,0.0,2.5,4871,81
19487,0.0,2.5,4871,81
19488,0.0,2.5,4872,81
19489,0.0,2.5,4872,81
19490,0.0,2.5,4872,81
19491,0.0,2.5,4872,81
19492,0.0,2.5,4873,81
19493,0.0,2.5,4873,81
19494,0.0,2.5,4873,81
19495,0.0,2.5,4873,81
19496,0.0,2.5,4874,81
19497,0.0,2.5,4874,81
19498,0.0,2.5,4874,81
19499,0.0,2.5,4874,81
19500,0.0,2.5,4875,81
19501,0.0,2.5,4875,81
19502,0.0,2.5,4875,81
19503,0.0,2.5,4875,81
19504,0.0,2.5,4876,81
19505,0.0,2.5,4876,81
19506,0.0,2.5,4876,81
19507,0.0,2.5,4876,81
19508,0.0,2.5,4877,81
19509,0.0,2.5,4877,81
19510,0.0,2.5,4877,81
19511,0.0,2.5,4877,81
19512,0.0,2.5,4878,81
19513,0.0,2.5,4878,81
19514,0.0,2.5,4878,81
19515,0.0,2.5,4878,81
19516,0.0,2.5,4879,81
19517,0.0,2.5,4879,81
19518,0.0,2.5,4879,81
19519,0.0,2.5,4879,81
19520,0.0,2.5,4880,81
19521,0.0,2.5,4880,81
19522,0.0,2.5,4880,81
19523,0.0,2.5,4880,81
19524,0.0,2.5,4881,81
19525,0.0,2.5,4881,81
19526,0.0,2.5,4881,81
19527,0.0,2.5,4881,81
19528,0.0,2.5,4882,81
19529,0.0,2.5,4882,81
19530,0.0,2.5,4882,81
19531,0.0,2.5,4882,81
19532,0.0,2.5,4883,81
19533,0.0,2.5,4883,81
19534,0.0,2.5,4883,81
19535,0.0,2.5,4883,81
19536,0.0,2.5,4884,81
19537,0.0,2.5,4884,81
19538,0.0,2.5,4884,81
19539,0.0,2.5,4884,81
19540,0.0,2.5,4885,81
19541,0.0,2.5,4885,81
19542,0.0,2.5,4885,81
19543,0.0,2.5,4885,81
19544,0.0,2.5,4886,81
19545,0.0,2.5,4886,81
19546,0.0,2.5,4886,81
19547,0.0,2.5,4886,81
19548,0.0,2.5,4887,81
19549,0.0,2.5,4887,81
19550,0.0,2.5,4887,81
19551,0.0,2.5,4887,81
19552,0.0,2.5,4888,81
19553,0.0,2.5,4888,81
19554,0.0,2.5,4888,81
19555,0.0,2.5,4888,81
19556,0.0,2.5,4889,81
19557,0.0,2.5,4889,81
19558,0.0,2.5,4889,81
19559,0.0,2.5,4889,81
19560,0.0,2.5,4890,81
19561,0.0,2.5,4890,81
19562,0.0,2.5,4890,81
19563,0.0,2.5,4890,81
19564,0.0,2.5,4891,81
19565,0.0,2.5,4891,81
19566,0.0,2.5,4891,81
19567,0.0,2.5,4891,81
19568,0.0,2.5,4892,81
19569,0.0,2.5,4892,81
19570,0.0,2.5,4892,81
19571,0.0,2.5,4892,81
19572,0.0,2.5,4893,81
19573,0.0,2.5,4893,81
19574,0.0,2.5,4893,81
19575,0.0,2.5,4893,81
19576,0.0,2.5,4894,81
19577,0.0,2.5,4894,81
19578,0.0,2.5,4894,81
19579,0.0,2.5,4894,81
19580,0.0,2.5,4895,81
19581,0.0,2.5,4895,81
19582,0.0,2.5,4895,81
19583,0.0,2.5,4895,81
19584,0.0,2.5,4896,81
19585,0.0,2.5,4896,81
19586,0.0,2.5,4896,81
19587,0.0,2.5,4896,81
19588,0.0,2.5,4897,81
19589,0.0,2.5,4897,81
19590,0.0,2.5,4897,81
19591,0.0,2.5,4897,81
19592,0.0,2.5,4898,81
19593,0.0,2.5,4898,81
19594,0.0,2.5,4898,81
19595,0.0,2.5,4898,81
19596,0.0,2.5,4899,81
19597,0.0,2.5,4899,81
19598,0.0,2.5,4899,81
19599,0.0,2.5,4899,81
19600,0.0,2.5,4900,81
19601,0.0,2.5,4900,81
19602,0.0,2.5,4900,81
19603,0.0,2.5,4900,81
19604,0.0,2.5,4901,81
19605,0.0,2.5,4901,81
19606,0.0,2.5,4901,81
19607,0.0,2.5,4901,81
19608,0.0,2.5,4902,81
19609,0.0,2.5,4902,81
19610,0.0,2.5,4902,81
19611,0.0,2.5,4902,81
19612,0.0,2.5,4903,81
19613,0.0,2.5,4903,81
19614,0.0,2.5,4903,81
19615,0.0,2.5,4903,81
19616,0.0,2.5,4904,81
19617,0.0,2.5,4904,81
19618,0.0,2.5,4904,81
19619,0.0,2.5,4904,81
19620,0.0,2.5,4905,81
19621,0.0,2.5,4905,81
19622,0.0,2.5,4905,81
19623,0.0,2.5,4905,81
19624,0.0,2.5,4906,81
19625,0.0,2.5,4906,81
19626,0.0,2.5,4906,81
19627,0.0,2.5,4906,81
19628,0.0,2.0,4907,81
19629,0.0,2.0,4907,81
19630,0.0,2.0,4907,81
19631,0.0,2.0,4907,81
19632,0.0,2.0,4908,81
19633,0.0,2.0,4908,81
19634,0.0,2.0,4908,81
19635,0.0,2.0,4908,81
19636,0.0,2.0,4909,81
19637,0.0,2.0,4909,81
19638,0.0,2.0,4909,81
19639,0.0,2.0,4909,81
19640,0.0,2.0,4910,81
19641,90.5,2.0,4910,81
19642,90.5,2.0,4910,81
19643,90.25,2.0,4910,81
19644,90.25,2.0,4911,81
19645,90.0,2.0,4911,81
19646,90.0,2.0,4911,81
19647,90.0,2.0,4911,81
19648,90.0,2.0,4912,81
19649,88.75,2.0,4912,81
19650,88.75,2.0,4912,81
19651,88.75,2.0,4912,81
19652,89.25,2.0,4913,81
19653,89.25,2.0,4913,81
19654,89.75,2.5,4913,81
19655,89.75,2.0,4913,81
19656,89.5,2.0,4914,81
19657,89.5,2.5,4914,81
19658,88.75,2.5,4914,81
19659,88.75,2.5,4914,81
19660,88.75,2.5,4915,81
