quarter_second,FHR,UC,second,minute
14626,136.0,0.0,3656,60
14627,136.25,0.0,3656,60
14628,136.25,0.0,3657,60
14629,137.5,0.0,3657,60
14630,137.5,0.0,3657,60
14631,135.5,0.0,3657,60
14632,135.5,0.0,3658,60
14633,135.0,0.0,3658,60
14634,136.25,0.0,3658,60
14635,136.25,0.0,3658,60
14636,136.25,0.0,3659,60
14637,136.25,0.0,3659,60
14638,137.5,0.0,3659,60
14639,137.5,0.0,3659,60
14640,135.75,0.0,3660,61
14641,136.0,0.0,3660,61
14642,136.0,0.0,3660,61
14643,137.5,0.0,3660,61
14644,137.5,0.0,3661,61
14645,135.5,0.0,3661,61
14646,135.5,0.0,3661,61
14647,136.75,0.0,3661,61
14648,135.25,0.0,3662,61
14649,135.25,0.0,3662,61
14650,135.0,0.0,3662,61
14651,135.0,0.0,3662,61
14652,134.25,0.0,3663,61
14653,134.25,0.0,3663,61
14654,133.25,0.0,3663,61
14655,133.25,0.0,3663,61
14656,132.0,0.0,3664,61
14657,132.0,0.0,3664,61
14658,133.25,0.0,3664,61
14659,133.25,0.0,3664,61
14660,131.5,0.0,3665,61
14661,131.25,0.0,3665,61
14662,131.25,0.0,3665,61
14663,130.75,0.0,3665,61
14664,130.75,0.0,3666,61
14665,131.0,0.0,3666,61
14666,131.0,0.0,3666,61
14667,131.0,0.0,3666,61
14668,130.75,0.0,3667,61
14669,130.75,0.0,3667,61
14670,129.5,0.0,3667,61
14671,129.5,0.0,3667,61
14672,130.75,0.0,3668,61
14673,130.75,0.0,3668,61
14674,129.0,0.0,3668,61
14675,129.0,0.0,3668,61
14676,128.0,0.0,3669,61
14677,128.0,0.0,3669,61
14678,129.25,0.0,3669,61
14679,129.25,0.0,3669,61
14680,126.25,0.0,3670,61
14681,126.25,0.0,3670,61
14682,126.0,0.0,3670,61
14683,126.0,0.0,3670,61
14684,125.0,0.0,3671,61
14685,125.0,0.0,3671,61
14686,126.75,0.0,3671,61
14687,127.25,0.0,3671,61
14688,127.25,0.0,3672,61
14689,127.25,0.0,3672,61
14690,127.25,0.0,3672,61
14691,129.5,0.0,3672,61
14692,129.5,0.0,3673,61
14693,127.75,0.0,3673,61
14694,127.75,0.0,3673,61
14695,129.0,0.0,3673,61
14696,129.0,0.0,3674,61
14697,129.25,0.0,3674,61
14698,129.25,0.0,3674,61
14699,133.5,0.0,3674,61
14700,133.5,0.0,3675,61
14701,133.0,0.0,3675,61
14702,135.0,0.0,3675,61
14703,135.0,0.0,3675,61
14704,131.5,0.0,3676,61
14705,131.5,0.0,3676,61
14706,130.25,0.0,3676,61
14707,130.25,0.0,3676,61
14708,128.75,0.0,3677,61
14709,127.5,0.0,3677,61
14710,127.5,0.0,3677,61
14711,127.0,0.0,3677,61
14712,127.0,0.0,3678,61
14713,118.5,0.0,3678,61
14714,118.5,0.0,3678,61
14715,118.5,0.0,3678,61
14716,104.75,0.0,3679,61
14717,104.75,0.0,3679,61
14718,104.75,0.0,3679,61
14719,104.75,0.0,3679,61
14720,104.75,0.0,3680,61
14721,105.0,0.0,3680,61
14722,105.0,0.0,3680,61
14723,105.0,0.0,3680,61
14724,105.0,0.0,3681,61
14725,105.0,0.0,3681,61
14726,105.0,0.0,3681,61
14727,105.0,0.0,3681,61
14728,0.0,0.0,3682,61
14729,0.0,0.0,3682,61
14730,0.0,0.0,3682,61
14731,0.0,0.0,3682,61
14732,0.0,0.0,3683,61
14733,0.0,0.0,3683,61
14734,193.75,0.0,3683,61
14735,189.5,0.0,3683,61
14736,189.5,0.0,3684,61
14737,179.25,0.0,3684,61
14738,179.25,0.0,3684,61
14739,179.25,0.0,3684,61
14740,179.25,0.0,3685,61
14741,179.25,0.0,3685,61
14742,179.25,0.0,3685,61
14743,179.5,0.0,3685,61
14744,179.5,0.0,3686,61
14745,179.25,0.0,3686,61
14746,0.0,0.0,3686,61
14747,0.0,0.0,3686,61
14748,0.0,0.0,3687,61
14749,0.0,0.0,3687,61
14750,0.0,0.0,3687,61
14751,0.0,0.0,3687,61
14752,0.0,0.0,3688,61
14753,0.0,0.0,3688,61
14754,0.0,0.0,3688,61
14755,0.0,0.0,3688,61
14756,0.0,0.0,3689,61
14757,0.0,0.0,3689,61
14758,0.0,0.0,3689,61
14759,0.0,0.0,3689,61
14760,110.0,0.0,3690,61
14761,110.0,0.0,3690,61
14762,110.0,0.0,3690,61
14763,110.0,0.0,3690,61
14764,110.0,0.0,3691,61
14765,110.0,0.0,3691,61
14766,110.0,0.0,3691,61
14767,110.0,0.0,3691,61
14768,110.0,0.0,3692,61
14769,110.0,0.0,3692,61
14770,110.0,0.0,3692,61
14771,109.75,0.0,3692,61
14772,109.75,0.0,3693,61
14773,109.75,0.0,3693,61
14774,0.0,0.0,3693,61
14775,0.0,0.0,3693,61
14776,0.0,0.0,3694,61
14777,0.0,0.0,3694,61
14778,0.0,0.0,3694,61
14779,0.0,0.0,3694,61
14780,0.0,0.0,3695,61
14781,0.0,0.0,3695,61
14782,0.0,0.0,3695,61
14783,113.5,0.0,3695,61
14784,113.5,0.0,3696,61
14785,113.5,0.0,3696,61
14786,114.5,0.0,3696,61
14787,114.5,0.0,3696,61
14788,114.5,0.0,3697,61
14789,114.5,0.0,3697,61
14790,116.5,0.0,3697,61
14791,116.5,0.0,3697,61
14792,118.25,0.0,3698,61
14793,121.5,0.0,3698,61
14794,121.5,0.0,3698,61
14795,121.75,0.0,3698,61
14796,121.75,0.0,3699,61
14797,123.0,0.0,3699,61
14798,123.0,0.0,3699,61
14799,124.0,0.0,3699,61
14800,125.0,0.0,3700,61
14801,125.0,0.0,3700,61
14802,125.75,0.0,3700,61
14803,125.75,0.0,3700,61
14804,127.75,0.0,3701,61
14805,127.75,0.0,3701,61
14806,130.25,0.0,3701,61
14807,130.25,0.0,3701,61
14808,133.25,0.0,3702,61
14809,133.25,0.0,3702,61
14810,134.0,0.0,3702,61
14811,134.75,0.0,3702,61
14812,134.75,0.0,3703,61
14813,135.5,0.0,3703,61
14814,135.5,0.0,3703,61
14815,135.0,0.0,3703,61
14816,135.0,0.0,3704,61
14817,136.0,0.0,3704,61
14818,135.75,0.0,3704,61
14819,135.75,0.0,3704,61
14820,134.75,0.0,3705,61
14821,134.75,0.0,3705,61
14822,135.25,0.0,3705,61
14823,135.25,0.0,3705,61
14824,135.75,0.0,3706,61
14825,135.75,0.0,3706,61
14826,135.75,0.0,3706,61
14827,134.75,0.0,3706,61
14828,134.75,0.0,3707,61
14829,135.25,0.0,3707,61
14830,135.25,0.0,3707,61
14831,136.25,0.0,3707,61
14832,136.25,0.0,3708,61
14833,135.0,0.0,3708,61
14834,134.25,0.0,3708,61
14835,134.25,0.0,3708,61
14836,133.5,0.0,3709,61
14837,133.5,0.0,3709,61
14838,133.5,0.0,3709,61
14839,133.5,0.0,3709,61
14840,132.0,0.0,3710,61
14841,132.0,0.0,3710,61
14842,130.0,0.0,3710,61
14843,130.0,0.0,3710,61
14844,130.75,0.0,3711,61
14845,131.25,0.0,3711,61
14846,131.25,0.0,3711,61
14847,131.25,0.0,3711,61
14848,131.25,0.0,3712,61
14849,132.0,0.0,3712,61
14850,132.0,0.0,3712,61
14851,133.5,0.0,3712,61
14852,133.5,0.0,3713,61
14853,132.75,0.0,3713,61
14854,135.75,0.0,3713,61
14855,135.75,0.0,3713,61
14856,137.5,0.0,3714,61
14857,137.5,0.0,3714,61
14858,138.25,0.0,3714,61
14859,138.25,0.0,3714,61
14860,137.75,0.0,3715,61
14861,137.25,0.0,3715,61
14862,137.25,0.0,3715,61
14863,136.5,0.0,3715,61
14864,136.5,0.0,3716,61
14865,137.5,0.0,3716,61
14866,137.5,0.0,3716,61
14867,135.75,0.0,3716,61
14868,136.75,0.0,3717,61
14869,136.75,0.0,3717,61
14870,136.5,0.0,3717,61
14871,136.5,0.0,3717,61
14872,138.25,0.0,3718,61
14873,138.25,0.0,3718,61
14874,137.25,0.0,3718,61
14875,142.25,0.0,3718,61
14876,142.25,0.0,3719,61
14877,140.0,0.0,3719,61
14878,140.0,0.0,3719,61
14879,137.5,0.0,3719,61
14880,138.5,0.0,3720,62
14881,138.5,0.0,3720,62
14882,137.75,0.0,3720,62
14883,137.75,0.0,3720,62
14884,137.5,0.0,3721,62
14885,137.5,0.0,3721,62
14886,138.5,0.0,3721,62
14887,140.5,0.0,3721,62
14888,140.5,0.0,3722,62
14889,143.0,0.0,3722,62
14890,143.0,0.0,3722,62
14891,138.5,0.0,3722,62
14892,138.75,0.0,3723,62
14893,138.75,0.0,3723,62
14894,139.25,0.0,3723,62
14895,139.25,0.0,3723,62
14896,138.25,0.0,3724,62
14897,138.25,0.0,3724,62
14898,138.5,0.0,3724,62
14899,138.5,0.0,3724,62
14900,138.5,0.0,3725,62
14901,140.25,0.0,3725,62
14902,140.25,0.0,3725,62
14903,140.25,0.0,3725,62
14904,140.25,0.0,3726,62
14905,137.75,0.0,3726,62
14906,131.75,0.0,3726,62
14907,131.75,0.0,3726,62
14908,131.25,0.0,3727,62
14909,131.25,0.0,3727,62
14910,129.75,0.0,3727,62
14911,129.75,0.0,3727,62
14912,135.75,0.0,3728,62
14913,135.75,0.0,3728,62
14914,134.0,0.0,3728,62
14915,134.0,0.0,3728,62
14916,134.0,0.0,3729,62
14917,134.0,0.0,3729,62
14918,134.0,0.0,3729,62
14919,134.0,0.0,3729,62
14920,134.0,0.0,3730,62
14921,134.0,0.0,3730,62
14922,134.0,0.0,3730,62
14923,134.0,0.0,3730,62
14924,134.0,0.0,3731,62
14925,133.75,0.0,3731,62
14926,133.75,0.0,3731,62
14927,134.25,0.0,3731,62
14928,134.25,0.0,3732,62
14929,136.75,0.0,3732,62
14930,136.75,0.0,3732,62
14931,136.75,0.0,3732,62
14932,136.75,0.0,3733,62
14933,136.75,0.0,3733,62
14934,136.75,0.0,3733,62
14935,137.0,0.0,3733,62
14936,136.75,0.0,3734,62
14937,136.75,0.0,3734,62
14938,136.75,0.0,3734,62
14939,136.75,0.0,3734,62
14940,136.75,0.0,3735,62
14941,136.75,0.0,3735,62
14942,0.0,0.0,3735,62
14943,0.0,0.0,3735,62
14944,0.0,0.0,3736,62
14945,0.0,0.0,3736,62
14946,139.25,0.0,3736,62
14947,139.25,0.0,3736,62
14948,139.5,0.0,3737,62
14949,137.25,0.0,3737,62
14950,137.25,0.0,3737,62
14951,136.25,0.0,3737,62
14952,136.25,0.0,3738,62
14953,132.5,0.0,3738,62
14954,132.5,0.0,3738,62
14955,132.5,0.0,3738,62
14956,132.5,0.0,3739,62
14957,132.75,0.0,3739,62
14958,132.75,0.0,3739,62
14959,132.75,0.0,3739,62
14960,132.75,0.0,3740,62
14961,132.75,0.0,3740,62
14962,132.75,0.0,3740,62
14963,132.75,0.0,3740,62
14964,132.75,0.0,3741,62
14965,132.75,0.0,3741,62
14966,132.75,0.0,3741,62
14967,132.75,0.0,3741,62
14968,132.75,0.0,3742,62
14969,132.75,0.0,3742,62
14970,132.75,0.0,3742,62
14971,0.0,0.0,3742,62
14972,0.0,0.0,3743,62
14973,0.0,0.0,3743,62
14974,0.0,0.0,3743,62
14975,0.0,0.0,3743,62
14976,0.0,0.0,3744,62
14977,0.0,0.0,3744,62
14978,70.75,0.0,3744,62
14979,70.75,0.0,3744,62
14980,70.75,0.0,3745,62
14981,71.25,0.0,3745,62
14982,71.25,0.0,3745,62
14983,71.5,0.0,3745,62
14984,71.5,0.0,3746,62
14985,71.5,0.0,3746,62
14986,72.0,0.0,3746,62
14987,72.0,0.0,3746,62
14988,72.0,0.0,3747,62
14989,72.25,0.0,3747,62
14990,72.25,0.0,3747,62
14991,72.25,0.0,3747,62
14992,72.25,0.0,3748,62
14993,72.25,0.0,3748,62
14994,72.25,0.0,3748,62
14995,72.25,0.0,3748,62
14996,72.5,0.0,3749,62
14997,72.5,0.0,3749,62
14998,72.5,0.0,3749,62
14999,72.25,0.0,3749,62
15000,72.25,0.0,3750,62
15001,72.5,0.0,3750,62
15002,72.5,0.0,3750,62
15003,72.25,0.0,3750,62
15004,0.0,0.0,3751,62
15005,0.0,0.0,3751,62
15006,0.0,0.0,3751,62
15007,0.0,0.0,3751,62
15008,0.0,0.0,3752,62
15009,0.0,0.0,3752,62
15010,104.0,0.0,3752,62
15011,104.0,0.0,3752,62
15012,102.5,0.0,3753,62
15013,102.5,0.0,3753,62
15014,102.0,0.0,3753,62
15015,102.0,0.0,3753,62
15016,102.0,0.0,3754,62
15017,102.0,0.0,3754,62
15018,104.25,0.0,3754,62
15019,104.25,0.0,3754,62
15020,104.25,0.0,3755,62
15021,104.25,0.0,3755,62
15022,104.25,0.0,3755,62
15023,104.25,0.0,3755,62
15024,104.5,0.0,3756,62
15025,104.5,0.0,3756,62
15026,104.5,0.0,3756,62
15027,104.5,0.0,3756,62
15028,104.25,0.0,3757,62
15029,0.0,0.0,3757,62
15030,0.0,0.0,3757,62
15031,0.0,0.0,3757,62
15032,0.0,0.0,3758,62
15033,0.0,0.0,3758,62
15034,0.0,0.0,3758,62
15035,0.0,0.0,3758,62
15036,0.0,0.0,3759,62
15037,0.0,0.0,3759,62
15038,96.0,0.0,3759,62
15039,96.0,0.0,3759,62
15040,96.0,0.0,3760,62
15041,96.0,0.0,3760,62
15042,96.0,0.0,3760,62
15043,96.0,0.0,3760,62
15044,97.75,0.0,3761,62
15045,97.75,0.0,3761,62
15046,97.0,0.0,3761,62
15047,97.0,0.0,3761,62
15048,96.75,0.0,3762,62
15049,96.75,0.0,3762,62
15050,96.75,0.0,3762,62
15051,96.75,0.0,3762,62
15052,96.75,0.0,3763,62
15053,96.75,0.0,3763,62
15054,96.75,0.0,3763,62
15055,96.75,0.0,3763,62
15056,98.75,0.0,3764,62
15057,98.75,0.0,3764,62
15058,99.0,0.0,3764,62
15059,99.0,0.0,3764,62
15060,99.5,0.0,3765,62
15061,99.5,0.0,3765,62
15062,99.25,0.0,3765,62
15063,99.25,0.0,3765,62
15064,99.25,0.0,3766,62
15065,98.5,0.0,3766,62
15066,98.5,0.0,3766,62
15067,98.5,0.0,3766,62
15068,98.25,0.0,3767,62
15069,98.25,0.0,3767,62
15070,99.25,0.0,3767,62
15071,99.25,0.0,3767,62
15072,99.25,0.0,3768,62
15073,99.25,0.0,3768,62
15074,99.5,0.0,3768,62
15075,99.5,0.0,3768,62
15076,99.25,0.0,3769,62
15077,99.25,0.0,3769,62
15078,99.25,0.0,3769,62
15079,99.25,0.0,3769,62
15080,99.5,0.0,3770,62
15081,99.5,0.0,3770,62
15082,0.0,0.0,3770,62
15083,0.0,0.0,3770,62
15084,0.0,0.0,3771,62
15085,0.0,0.0,3771,62
15086,0.0,0.0,3771,62
15087,0.0,0.0,3771,62
15088,0.0,0.0,3772,62
15089,0.0,0.0,3772,62
15090,0.0,0.0,3772,62
15091,0.0,0.0,3772,62
15092,101.25,0.0,3773,62
15093,101.25,0.0,3773,62
15094,101.25,0.0,3773,62
15095,100.0,0.0,3773,62
15096,100.0,0.0,3774,62
15097,100.0,0.0,3774,62
15098,100.0,0.0,3774,62
15099,100.0,0.0,3774,62
15100,100.0,0.0,3775,62
15101,100.0,0.0,3775,62
15102,99.75,0.0,3775,62
15103,100.0,0.0,3775,62
15104,100.0,0.0,3776,62
15105,0.0,0.0,3776,62
15106,0.0,0.0,3776,62
15107,0.0,0.0,3776,62
15108,0.0,0.0,3777,62
15109,201.25,0.0,3777,62
15110,201.25,0.0,3777,62
15111,201.5,0.0,3777,62
15112,201.5,0.0,3778,62
15113,201.25,0.0,3778,62
15114,201.25,0.0,3778,62
15115,201.5,0.0,3778,62
15116,201.5,0.0,3779,62
15117,201.5,0.0,3779,62
15118,201.5,0.0,3779,62
15119,201.5,0.0,3779,62
15120,0.0,0.0,3780,63
15121,0.0,0.0,3780,63
15122,0.0,0.0,3780,63
15123,0.0,0.0,3780,63
15124,0.0,0.0,3781,63
15125,0.0,0.0,3781,63
15126,0.0,0.0,3781,63
15127,103.0,0.0,3781,63
15128,103.0,0.0,3782,63
15129,103.0,0.0,3782,63
15130,103.25,0.0,3782,63
15131,103.25,0.0,3782,63
15132,103.75,0.0,3783,63
15133,103.75,0.0,3783,63
15134,103.75,0.0,3783,63
15135,103.75,0.0,3783,63
15136,104.25,0.0,3784,63
15137,104.25,0.0,3784,63
15138,104.25,0.0,3784,63
15139,103.75,0.0,3784,63
15140,103.75,0.0,3785,63
15141,105.5,0.0,3785,63
15142,105.5,0.0,3785,63
15143,106.0,0.0,3785,63
15144,106.0,0.0,3786,63
15145,106.75,0.0,3786,63
15146,106.0,0.0,3786,63
15147,106.0,0.0,3786,63
15148,106.0,0.0,3787,63
15149,106.75,0.0,3787,63
15150,105.75,0.0,3787,63
15151,105.75,0.0,3787,63
15152,105.75,0.0,3788,63
15153,105.5,0.0,3788,63
15154,105.5,0.0,3788,63
15155,105.75,0.0,3788,63
15156,105.75,0.0,3789,63
15157,105.75,0.0,3789,63
15158,105.75,0.0,3789,63
15159,105.75,0.0,3789,63
15160,106.0,0.0,3790,63
15161,106.0,0.0,3790,63
15162,106.0,0.0,3790,63
15163,106.0,0.0,3790,63
15164,106.0,0.0,3791,63
15165,106.0,0.0,3791,63
15166,106.0,0.0,3791,63
15167,98.5,0.0,3791,63
15168,98.5,0.0,3792,63
15169,98.5,0.0,3792,63
15170,99.25,0.0,3792,63
15171,99.25,0.0,3792,63
15172,101.25,0.0,3793,63
15173,101.25,0.0,3793,63
15174,105.0,0.0,3793,63
15175,105.0,0.0,3793,63
15176,106.75,0.0,3794,63
15177,106.75,0.0,3794,63
15178,106.75,0.0,3794,63
15179,109.25,0.0,3794,63
15180,109.25,0.0,3795,63
15181,110.0,0.0,3795,63
15182,110.0,0.0,3795,63
15183,110.0,0.0,3795,63
15184,110.0,0.0,3796,63
15185,111.75,0.0,3796,63
15186,111.75,0.0,3796,63
15187,113.5,0.0,3796,63
15188,113.5,0.0,3797,63
15189,118.75,0.0,3797,63
15190,118.75,0.0,3797,63
15191,115.5,0.0,3797,63
15192,115.5,0.0,3798,63
15193,116.5,0.0,3798,63
15194,116.5,0.0,3798,63
15195,117.75,0.0,3798,63
15196,117.75,0.0,3799,63
15197,117.75,0.0,3799,63
15198,118.5,0.0,3799,63
15199,118.5,0.0,3799,63
15200,118.5,0.0,3800,63
15201,118.25,0.0,3800,63
15202,118.25,0.0,3800,63
15203,118.25,0.0,3800,63
15204,118.5,0.0,3801,63
15205,118.5,0.0,3801,63
15206,118.5,0.0,3801,63
15207,118.5,0.0,3801,63
15208,118.5,0.0,3802,63
15209,118.5,0.0,3802,63
15210,0.0,0.0,3802,63
15211,0.0,0.0,3802,63
15212,0.0,0.0,3803,63
15213,0.0,0.0,3803,63
15214,0.0,0.0,3803,63
15215,0.0,0.0,3803,63
15216,0.0,0.0,3804,63
15217,0.0,0.0,3804,63
15218,0.0,0.0,3804,63
15219,0.0,0.0,3804,63
15220,0.0,0.0,3805,63
15221,96.0,0.0,3805,63
15222,96.0,0.0,3805,63
15223,96.0,0.0,3805,63
15224,96.0,0.0,3806,63
15225,96.25,0.0,3806,63
15226,96.25,0.0,3806,63
15227,97.25,0.0,3806,63
15228,97.25,0.0,3807,63
15229,99.5,0.0,3807,63
15230,99.5,0.0,3807,63
15231,100.5,0.0,3807,63
15232,100.5,0.0,3808,63
15233,100.5,0.0,3808,63
15234,101.5,0.0,3808,63
15235,101.5,0.0,3808,63
15236,103.25,0.0,3809,63
15237,103.25,0.0,3809,63
15238,105.25,0.0,3809,63
15239,105.25,0.0,3809,63
15240,105.75,0.0,3810,63
15241,105.75,0.0,3810,63
15242,102.75,0.0,3810,63
15243,102.75,0.0,3810,63
15244,110.75,0.0,3811,63
15245,110.75,0.0,3811,63
15246,112.25,0.0,3811,63
15247,112.25,0.0,3811,63
15248,112.25,0.0,3812,63
15249,112.25,0.0,3812,63
15250,112.25,0.0,3812,63
15251,112.25,0.0,3812,63
15252,112.25,0.0,3813,63
15253,112.5,0.0,3813,63
15254,112.5,0.0,3813,63
15255,112.5,0.0,3813,63
15256,112.5,0.0,3814,63
15257,112.5,0.0,3814,63
15258,0.0,0.0,3814,63
15259,0.0,0.0,3814,63
15260,0.0,0.0,3815,63
15261,0.0,0.0,3815,63
15262,82.5,0.0,3815,63
15263,82.5,0.0,3815,63
15264,82.5,0.0,3816,63
15265,82.5,0.0,3816,63
15266,82.5,0.0,3816,63
15267,82.5,0.0,3816,63
15268,81.5,0.0,3817,63
15269,81.5,0.0,3817,63
15270,81.5,0.0,3817,63
15271,81.5,0.0,3817,63
15272,81.5,0.0,3818,63
15273,82.0,0.0,3818,63
15274,82.0,0.0,3818,63
15275,82.0,0.0,3818,63
15276,81.0,0.0,3819,63
15277,81.0,0.0,3819,63
15278,81.0,0.0,3819,63
15279,80.75,0.0,3819,63
15280,80.75,0.0,3820,63
15281,80.75,0.0,3820,63
15282,80.75,0.0,3820,63
15283,80.75,0.0,3820,63
15284,80.75,0.0,3821,63
15285,79.25,0.0,3821,63
15286,79.25,0.0,3821,63
15287,79.25,0.0,3821,63
15288,81.25,0.0,3822,63
15289,81.25,0.0,3822,63
15290,79.0,0.0,3822,63
15291,79.0,0.0,3822,63
15292,79.0,0.0,3823,63
15293,80.0,0.0,3823,63
15294,80.0,0.0,3823,63
15295,80.0,0.0,3823,63
15296,79.25,0.0,3824,63
15297,79.25,0.0,3824,63
15298,79.25,0.0,3824,63
15299,79.25,0.0,3824,63
15300,80.0,0.0,3825,63
15301,80.0,0.0,3825,63
15302,79.5,0.0,3825,63
15303,79.5,0.0,3825,63
15304,79.5,0.0,3826,63
15305,79.5,0.0,3826,63
15306,79.5,0.0,3826,63
15307,79.5,0.0,3826,63
15308,79.5,0.0,3827,63
15309,79.25,0.0,3827,63
15310,79.25,0.0,3827,63
15311,79.25,0.0,3827,63
15312,79.25,0.0,3828,63
15313,79.5,0.0,3828,63
15314,79.25,0.0,3828,63
15315,79.25,0.0,3828,63
15316,0.0,0.0,3829,63
15317,0.0,0.0,3829,63
15318,0.0,0.0,3829,63
15319,0.0,0.0,3829,63
15320,0.0,0.0,3830,63
15321,0.0,0.0,3830,63
15322,0.0,0.0,3830,63
15323,0.0,0.0,3830,63
15324,0.0,0.0,3831,63
15325,0.0,0.0,3831,63
15326,0.0,0.0,3831,63
15327,0.0,0.0,3831,63
15328,0.0,0.0,3832,63
15329,0.0,0.0,3832,63
15330,0.0,0.0,3832,63
15331,0.0,0.0,3832,63
15332,0.0,0.0,3833,63
15333,0.0,0.0,3833,63
15334,0.0,0.0,3833,63
15335,79.75,0.0,3833,63
15336,79.75,0.0,3834,63
15337,80.5,0.0,3834,63
15338,80.5,0.0,3834,63
15339,80.5,0.0,3834,63
15340,80.25,0.0,3835,63
15341,80.25,0.0,3835,63
15342,80.25,0.0,3835,63
15343,81.75,0.0,3835,63
15344,81.75,0.0,3836,63
15345,81.75,0.0,3836,63
15346,81.75,0.0,3836,63
15347,81.75,0.0,3836,63
15348,81.75,0.0,3837,63
15349,81.75,0.0,3837,63
15350,83.0,0.0,3837,63
15351,83.0,0.0,3837,63
15352,83.0,0.0,3838,63
15353,83.0,0.0,3838,63
15354,83.0,0.0,3838,63
15355,83.0,0.0,3838,63
15356,83.0,0.0,3839,63
15357,83.0,0.0,3839,63
15358,83.0,0.0,3839,63
15359,83.0,0.0,3839,63
15360,83.0,0.0,3840,64
15361,83.0,0.0,3840,64
15362,0.0,0.0,3840,64
15363,0.0,0.0,3840,64
15364,0.0,0.0,3841,64
15365,0.0,0.0,3841,64
15366,0.0,0.0,3841,64
15367,0.0,0.0,3841,64
15368,0.0,0.0,3842,64
15369,0.0,0.0,3842,64
15370,0.0,0.0,3842,64
15371,0.0,0.0,3842,64
15372,0.0,0.0,3843,64
15373,0.0,0.0,3843,64
15374,0.0,0.0,3843,64
15375,0.0,0.0,3843,64
15376,0.0,0.0,3844,64
15377,0.0,0.0,3844,64
15378,0.0,0.0,3844,64
15379,0.0,0.0,3844,64
15380,0.0,0.0,3845,64
15381,0.0,0.0,3845,64
15382,0.0,0.0,3845,64
15383,0.0,0.0,3845,64
15384,0.0,0.0,3846,64
15385,90.25,0.0,3846,64
15386,90.25,0.0,3846,64
15387,92.75,0.0,3846,64
15388,92.75,0.0,3847,64
15389,95.25,0.0,3847,64
15390,95.25,0.0,3847,64
15391,95.25,0.0,3847,64
15392,95.25,0.0,3848,64
15393,95.25,0.0,3848,64
15394,95.25,0.0,3848,64
15395,95.25,0.0,3848,64
15396,97.25,0.0,3849,64
15397,97.25,0.0,3849,64
15398,97.25,0.0,3849,64
15399,97.25,0.0,3849,64
15400,94.0,0.0,3850,64
15401,94.0,0.0,3850,64
15402,94.0,0.0,3850,64
15403,94.0,0.0,3850,64
15404,94.0,0.0,3851,64
15405,94.0,0.0,3851,64
15406,94.0,0.0,3851,64
15407,94.0,0.0,3851,64
15408,93.75,0.0,3852,64
15409,93.75,0.0,3852,64
15410,93.75,0.0,3852,64
15411,93.75,0.0,3852,64
15412,85.75,0.0,3853,64
15413,85.75,0.0,3853,64
15414,85.0,0.0,3853,64
15415,85.0,0.0,3853,64
15416,85.0,0.0,3854,64
15417,85.5,0.0,3854,64
15418,85.5,0.0,3854,64
15419,85.5,0.0,3854,64
15420,85.0,0.0,3855,64
15421,85.0,0.0,3855,64
15422,85.0,0.0,3855,64
15423,83.75,0.0,3855,64
15424,83.75,0.0,3856,64
15425,84.25,0.0,3856,64
15426,84.25,0.0,3856,64
15427,84.25,0.0,3856,64
15428,85.0,0.0,3857,64
15429,85.0,0.0,3857,64
15430,85.0,0.0,3857,64
15431,85.0,0.0,3857,64
15432,85.25,0.0,3858,64
15433,85.25,0.0,3858,64
15434,85.25,0.0,3858,64
15435,85.25,0.0,3858,64
15436,85.25,0.0,3859,64
15437,85.25,0.0,3859,64
15438,85.25,0.0,3859,64
15439,85.25,0.0,3859,64
15440,85.25,0.0,3860,64
15441,85.25,0.0,3860,64
15442,85.5,0.0,3860,64
15443,85.5,0.0,3860,64
15444,85.5,0.0,3861,64
15445,0.0,0.0,3861,64
15446,0.0,0.0,3861,64
15447,0.0,0.0,3861,64
15448,0.0,0.0,3862,64
15449,86.0,0.0,3862,64
15450,86.0,0.0,3862,64
15451,86.0,0.0,3862,64
15452,86.0,0.0,3863,64
15453,86.0,0.0,3863,64
15454,86.0,0.0,3863,64
15455,86.0,0.0,3863,64
15456,86.0,0.0,3864,64
15457,86.0,0.0,3864,64
15458,87.0,0.0,3864,64
15459,87.0,0.0,3864,64
15460,88.75,0.0,3865,64
15461,88.75,0.0,3865,64
15462,88.75,0.0,3865,64
15463,88.75,0.0,3865,64
15464,88.75,0.0,3866,64
15465,88.0,0.0,3866,64
15466,88.0,0.0,3866,64
15467,87.75,0.0,3866,64
15468,87.75,0.0,3867,64
15469,87.75,0.0,3867,64
15470,87.75,0.0,3867,64
15471,87.75,0.0,3867,64
15472,88.0,0.0,3868,64
15473,88.0,0.0,3868,64
15474,88.0,0.0,3868,64
15475,88.0,0.0,3868,64
15476,88.0,0.0,3869,64
15477,88.0,0.0,3869,64
15478,88.0,0.0,3869,64
15479,0.0,0.0,3869,64
15480,0.0,0.0,3870,64
15481,0.0,0.0,3870,64
15482,0.0,0.0,3870,64
15483,0.0,0.0,3870,64
15484,0.0,0.0,3871,64
15485,0.0,0.0,3871,64
15486,0.0,0.0,3871,64
15487,0.0,0.0,3871,64
15488,0.0,0.0,3872,64
15489,0.0,0.0,3872,64
15490,0.0,0.0,3872,64
15491,0.0,0.0,3872,64
15492,0.0,0.0,3873,64
15493,0.0,0.0,3873,64
15494,0.0,0.0,3873,64
15495,0.0,0.0,3873,64
15496,0.0,0.0,3874,64
15497,0.0,0.0,3874,64
15498,0.0,0.0,3874,64
