quarter_second,FHR,UC,second,minute
9396,161.25,15.0,2349,39
9397,161.25,15.0,2349,39
9398,161.25,15.0,2349,39
9399,161.25,15.0,2349,39
9400,161.25,14.0,2350,39
9401,162.25,14.0,2350,39
9402,162.25,14.0,2350,39
9403,161.25,14.0,2350,39
9404,162.25,14.0,2351,39
9405,162.25,14.0,2351,39
9406,162.25,15.0,2351,39
9407,163.0,15.0,2351,39
9408,163.0,15.0,2352,39
9409,162.25,15.0,2352,39
9410,162.25,14.0,2352,39
9411,162.25,14.0,2352,39
9412,162.25,14.0,2353,39
9413,162.25,14.0,2353,39
9414,162.25,14.0,2353,39
9415,162.25,14.0,2353,39
9416,162.25,15.0,2354,39
9417,162.25,15.0,2354,39
9418,163.0,16.0,2354,39
9419,163.0,16.0,2354,39
9420,163.0,15.0,2355,39
9421,162.25,15.0,2355,39
9422,163.0,14.0,2355,39
9423,163.0,14.0,2355,39
9424,163.0,14.0,2356,39
9425,163.0,14.0,2356,39
9426,163.0,15.0,2356,39
9427,163.0,15.0,2356,39
9428,163.0,15.0,2357,39
9429,164.0,15.0,2357,39
9430,164.0,14.0,2357,39
9431,163.0,14.0,2357,39
9432,163.0,14.0,2358,39
9433,163.0,14.0,2358,39
9434,164.0,14.0,2358,39
9435,163.0,14.0,2358,39
9436,163.0,14.0,2359,39
9437,164.0,14.0,2359,39
9438,163.0,15.0,2359,39
9439,163.0,15.0,2359,39
9440,164.75,14.0,2360,39
9441,164.0,14.0,2360,39
9442,164.0,14.0,2360,39
9443,164.0,14.0,2360,39
9444,163.0,14.0,2361,39
9445,163.0,14.0,2361,39
9446,163.0,15.0,2361,39
9447,164.0,15.0,2361,39
9448,164.0,15.0,2362,39
9449,164.0,15.0,2362,39
9450,163.0,15.0,2362,39
9451,163.0,15.0,2362,39
9452,163.0,14.0,2363,39
9453,164.0,14.0,2363,39
9454,163.0,14.0,2363,39
9455,163.0,14.0,2363,39
9456,164.0,14.0,2364,39
9457,162.25,14.0,2364,39
9458,162.25,15.0,2364,39
9459,164.0,15.0,2364,39
9460,164.0,15.0,2365,39
9461,164.0,15.0,2365,39
9462,163.0,14.0,2365,39
9463,164.75,14.0,2365,39
9464,164.75,14.0,2366,39
9465,164.0,14.0,2366,39
9466,164.0,14.0,2366,39
9467,164.0,14.0,2366,39
9468,164.0,14.0,2367,39
9469,163.0,14.0,2367,39
9470,163.0,14.0,2367,39
9471,163.0,14.0,2367,39
9472,164.0,15.0,2368,39
9473,163.0,15.0,2368,39
9474,163.0,15.0,2368,39
9475,162.25,15.0,2368,39
9476,162.25,14.0,2369,39
9477,162.25,14.0,2369,39
9478,163.0,14.0,2369,39
9479,162.25,14.0,2369,39
9480,162.25,14.0,2370,39
9481,161.25,14.0,2370,39
9482,163.0,14.0,2370,39
9483,163.0,14.0,2370,39
9484,163.0,14.0,2371,39
9485,163.0,14.0,2371,39
9486,163.0,14.0,2371,39
9487,162.25,14.0,2371,39
9488,163.0,15.0,2372,39
9489,163.0,15.0,2372,39
9490,163.0,15.0,2372,39
9491,162.25,15.0,2372,39
9492,162.25,14.0,2373,39
9493,162.25,14.0,2373,39
9494,162.25,14.0,2373,39
9495,162.25,14.0,2373,39
9496,162.25,14.0,2374,39
9497,162.25,14.0,2374,39
9498,162.25,14.0,2374,39
9499,162.25,14.0,2374,39
9500,162.25,14.0,2375,39
9501,162.25,14.0,2375,39
9502,162.25,15.0,2375,39
9503,162.25,15.0,2375,39
9504,163.0,15.0,2376,39
9505,163.0,15.0,2376,39
9506,163.0,15.0,2376,39
9507,163.0,15.0,2376,39
9508,163.0,14.0,2377,39
9509,163.0,14.0,2377,39
9510,163.0,14.0,2377,39
9511,163.0,14.0,2377,39
9512,163.0,14.0,2378,39
9513,163.0,14.0,2378,39
9514,163.0,15.0,2378,39
9515,163.0,15.0,2378,39
9516,163.0,16.0,2379,39
9517,163.0,16.0,2379,39
9518,164.0,15.0,2379,39
9519,163.0,15.0,2379,39
9520,163.0,15.0,2380,39
9521,163.0,15.0,2380,39
9522,162.25,15.0,2380,39
9523,162.25,15.0,2380,39
9524,164.0,15.0,2381,39
9525,163.0,15.0,2381,39
9526,163.0,16.0,2381,39
9527,163.0,16.0,2381,39
9528,164.0,17.0,2382,39
9529,163.0,17.0,2382,39
9530,163.0,17.0,2382,39
9531,164.0,17.0,2382,39
9532,163.0,16.0,2383,39
9533,163.0,16.0,2383,39
9534,163.0,15.0,2383,39
9535,163.0,15.0,2383,39
9536,163.0,16.0,2384,39
9537,164.0,16.0,2384,39
9538,164.0,18.0,2384,39
9539,164.0,18.0,2384,39
9540,163.0,18.0,2385,39
9541,164.0,18.0,2385,39
9542,164.0,17.0,2385,39
9543,163.0,17.0,2385,39
9544,163.0,16.0,2386,39
9545,163.0,16.0,2386,39
9546,161.25,17.0,2386,39
9547,162.25,17.0,2386,39
9548,162.25,19.0,2387,39
9549,162.25,19.0,2387,39
9550,163.0,20.0,2387,39
9551,162.25,20.0,2387,39
9552,162.25,19.0,2388,39
9553,161.25,19.0,2388,39
9554,160.5,18.0,2388,39
9555,160.5,18.0,2388,39
9556,159.5,19.0,2389,39
9557,159.5,19.0,2389,39
9558,156.25,20.0,2389,39
9559,152.25,20.0,2389,39
9560,152.25,20.0,2390,39
9561,145.0,20.0,2390,39
9562,141.5,19.0,2390,39
9563,141.5,19.0,2390,39
9564,149.25,21.0,2391,39
9565,149.25,21.0,2391,39
9566,152.25,24.0,2391,39
9567,152.25,24.0,2391,39
9568,152.25,25.0,2392,39
9569,153.0,25.0,2392,39
9570,154.75,24.0,2392,39
9571,154.75,24.0,2392,39
9572,153.75,25.0,2393,39
9573,153.75,25.0,2393,39
9574,153.75,26.0,2393,39
9575,153.75,26.0,2393,39
9576,153.75,25.0,2394,39
9577,153.75,25.0,2394,39
9578,151.5,22.0,2394,39
9579,151.5,22.0,2394,39
9580,151.5,21.0,2395,39
9581,148.5,21.0,2395,39
9582,148.5,23.0,2395,39
9583,149.25,23.0,2395,39
9584,149.25,25.0,2396,39
9585,149.25,25.0,2396,39
9586,148.5,23.0,2396,39
9587,148.5,23.0,2396,39
9588,149.25,22.0,2397,39
9589,149.25,22.0,2397,39
9590,149.25,23.0,2397,39
9591,145.75,23.0,2397,39
9592,145.75,23.0,2398,39
9593,144.25,23.0,2398,39
9594,147.0,20.0,2398,39
9595,147.0,20.0,2398,39
9596,146.25,18.0,2399,39
9597,146.25,18.0,2399,39
9598,147.0,19.0,2399,39
9599,148.5,19.0,2399,39
9600,148.5,19.0,2400,40
9601,150.0,19.0,2400,40
9602,150.0,18.0,2400,40
9603,150.0,18.0,2400,40
9604,152.25,20.0,2401,40
9605,152.25,20.0,2401,40
9606,153.0,23.0,2401,40
9607,153.75,23.0,2401,40
9608,153.75,23.0,2402,40
9609,154.75,23.0,2402,40
9610,155.5,20.0,2402,40
9611,155.5,20.0,2402,40
9612,156.25,21.0,2403,40
9613,157.0,21.0,2403,40
9614,157.0,24.0,2403,40
9615,155.5,24.0,2403,40
9616,157.0,24.0,2404,40
9617,157.0,24.0,2404,40
9618,157.0,20.0,2404,40
9619,158.0,20.0,2404,40
9620,158.0,19.0,2405,40
9621,158.0,19.0,2405,40
9622,159.5,22.0,2405,40
9623,159.5,22.0,2405,40
9624,158.75,26.0,2406,40
9625,159.5,26.0,2406,40
9626,159.5,25.0,2406,40
9627,160.5,25.0,2406,40
9628,160.5,23.0,2407,40
9629,160.5,23.0,2407,40
9630,160.5,22.0,2407,40
9631,162.25,22.0,2407,40
9632,162.25,25.0,2408,40
9633,162.25,25.0,2408,40
9634,163.0,28.0,2408,40
9635,163.0,28.0,2408,40
9636,163.0,30.0,2409,40
9637,163.0,30.0,2409,40
9638,163.0,30.0,2409,40
9639,162.25,30.0,2409,40
9640,164.0,32.0,2410,40
9641,164.0,32.0,2410,40
9642,163.0,34.0,2410,40
9643,161.25,34.0,2410,40
9644,161.25,34.0,2411,40
9645,158.75,34.0,2411,40
9646,160.5,33.0,2411,40
9647,160.5,33.0,2411,40
9648,159.5,36.0,2412,40
9649,160.5,36.0,2412,40
9650,160.5,39.0,2412,40
9651,162.25,39.0,2412,40
9652,160.5,38.0,2413,40
9653,160.5,38.0,2413,40
9654,162.25,36.0,2413,40
9655,160.5,36.0,2413,40
9656,160.5,35.0,2414,40
9657,162.25,35.0,2414,40
9658,160.5,38.0,2414,40
9659,160.5,38.0,2414,40
9660,161.25,38.0,2415,40
9661,162.25,38.0,2415,40
9662,162.25,34.0,2415,40
9663,162.25,34.0,2415,40
9664,161.25,35.0,2416,40
9665,161.25,35.0,2416,40
9666,162.25,38.0,2416,40
9667,163.0,38.0,2416,40
9668,163.0,38.0,2417,40
9669,162.25,38.0,2417,40
9670,162.25,36.0,2417,40
9671,162.25,36.0,2417,40
9672,162.25,35.0,2418,40
9673,162.25,35.0,2418,40
9674,160.5,34.0,2418,40
9675,160.5,34.0,2418,40
9676,160.5,35.0,2419,40
9677,160.5,35.0,2419,40
9678,160.5,36.0,2419,40
9679,162.25,36.0,2419,40
9680,161.25,34.0,2420,40
9681,161.25,34.0,2420,40
9682,161.25,31.0,2420,40
9683,161.25,31.0,2420,40
9684,161.25,30.0,2421,40
9685,162.25,30.0,2421,40
9686,162.25,34.0,2421,40
9687,162.25,34.0,2421,40
9688,163.0,35.0,2422,40
9689,162.25,35.0,2422,40
9690,162.25,33.0,2422,40
9691,162.25,33.0,2422,40
9692,162.25,33.0,2423,40
9693,162.25,33.0,2423,40
9694,162.25,34.0,2423,40
9695,163.0,34.0,2423,40
9696,163.0,35.0,2424,40
9697,163.0,35.0,2424,40
9698,162.25,34.0,2424,40
9699,162.25,34.0,2424,40
9700,162.25,31.0,2425,40
9701,163.0,31.0,2425,40
9702,163.0,28.0,2425,40
9703,161.25,28.0,2425,40
9704,163.0,27.0,2426,40
9705,163.0,27.0,2426,40
9706,162.25,30.0,2426,40
9707,162.25,30.0,2426,40
9708,162.25,32.0,2427,40
9709,162.25,32.0,2427,40
9710,162.25,31.0,2427,40
9711,162.25,31.0,2427,40
9712,162.25,29.0,2428,40
9713,161.25,29.0,2428,40
9714,163.0,29.0,2428,40
9715,163.0,29.0,2428,40
9716,162.25,32.0,2429,40
9717,163.0,32.0,2429,40
9718,163.0,33.0,2429,40
9719,163.0,33.0,2429,40
9720,162.25,31.0,2430,40
9721,162.25,31.0,2430,40
9722,163.0,29.0,2430,40
9723,163.0,29.0,2430,40
9724,163.0,29.0,2431,40
9725,163.0,29.0,2431,40
9726,163.0,31.0,2431,40
9727,163.0,31.0,2431,40
9728,162.25,31.0,2432,40
9729,162.25,31.0,2432,40
9730,162.25,29.0,2432,40
9731,162.25,29.0,2432,40
9732,161.25,27.0,2433,40
9733,161.25,27.0,2433,40
9734,161.25,27.0,2433,40
9735,160.5,27.0,2433,40
9736,160.5,29.0,2434,40
9737,160.5,29.0,2434,40
9738,154.75,29.0,2434,40
9739,154.75,29.0,2434,40
9740,153.0,27.0,2435,40
9741,151.5,27.0,2435,40
9742,151.5,26.0,2435,40
9743,153.0,26.0,2435,40
9744,154.75,26.0,2436,40
9745,154.75,26.0,2436,40
9746,154.75,28.0,2436,40
9747,154.75,28.0,2436,40
9748,153.0,28.0,2437,40
9749,154.75,28.0,2437,40
9750,154.75,27.0,2437,40
9751,154.75,27.0,2437,40
9752,155.5,25.0,2438,40
9753,155.5,25.0,2438,40
9754,155.5,25.0,2438,40
9755,156.25,25.0,2438,40
9756,156.25,27.0,2439,40
9757,155.5,27.0,2439,40
9758,156.25,26.0,2439,40
9759,156.25,26.0,2439,40
9760,157.0,24.0,2440,40
9761,157.0,24.0,2440,40
9762,157.0,23.0,2440,40
9763,158.0,23.0,2440,40
9764,158.75,24.0,2441,40
9765,158.75,24.0,2441,40
9766,158.0,25.0,2441,40
9767,158.0,25.0,2441,40
9768,156.25,24.0,2442,40
9769,157.0,24.0,2442,40
9770,157.0,23.0,2442,40
9771,158.0,23.0,2442,40
9772,158.75,24.0,2443,40
9773,158.75,24.0,2443,40
9774,158.0,25.0,2443,40
9775,158.75,25.0,2443,40
9776,158.75,24.0,2444,40
9777,157.0,24.0,2444,40
9778,158.0,24.0,2444,40
9779,158.0,24.0,2444,40
9780,155.5,25.0,2445,40
9781,156.25,25.0,2445,40
9782,156.25,25.0,2445,40
9783,154.75,25.0,2445,40
9784,154.75,24.0,2446,40
9785,154.75,24.0,2446,40
9786,156.25,24.0,2446,40
9787,156.25,24.0,2446,40
9788,156.25,25.0,2447,40
9789,157.0,25.0,2447,40
9790,156.25,25.0,2447,40
9791,156.25,25.0,2447,40
9792,156.25,24.0,2448,40
9793,156.25,24.0,2448,40
9794,156.25,25.0,2448,40
9795,155.5,25.0,2448,40
9796,155.5,25.0,2449,40
9797,155.5,25.0,2449,40
9798,155.5,24.0,2449,40
9799,155.5,24.0,2449,40
9800,156.25,23.0,2450,40
9801,155.5,23.0,2450,40
9802,155.5,24.0,2450,40
9803,156.25,24.0,2450,40
9804,155.5,25.0,2451,40
9805,155.5,25.0,2451,40
9806,155.5,24.0,2451,40
9807,156.25,24.0,2451,40
9808,156.25,22.0,2452,40
9809,155.5,22.0,2452,40
9810,155.5,22.0,2452,40
9811,153.75,22.0,2452,40
9812,154.75,23.0,2453,40
9813,154.75,23.0,2453,40
9814,155.5,25.0,2453,40
9815,156.25,25.0,2453,40
9816,156.25,25.0,2454,40
9817,156.25,25.0,2454,40
9818,157.0,24.0,2454,40
9819,157.0,24.0,2454,40
9820,156.25,23.0,2455,40
9821,156.25,23.0,2455,40
9822,156.25,24.0,2455,40
9823,156.25,24.0,2455,40
9824,156.25,25.0,2456,40
9825,156.25,25.0,2456,40
9826,155.5,25.0,2456,40
9827,155.5,25.0,2456,40
9828,155.5,23.0,2457,40
9829,153.0,23.0,2457,40
9830,153.0,23.0,2457,40
9831,155.5,23.0,2457,40
9832,154.75,22.0,2458,40
9833,154.75,22.0,2458,40
9834,155.5,22.0,2458,40
9835,155.5,22.0,2458,40
9836,155.5,21.0,2459,40
9837,156.25,21.0,2459,40
9838,156.25,21.0,2459,40
9839,156.25,21.0,2459,40
9840,156.25,21.0,2460,41
9841,154.75,21.0,2460,41
9842,154.75,22.0,2460,41
9843,155.5,22.0,2460,41
9844,157.0,23.0,2461,41
9845,157.0,23.0,2461,41
9846,156.25,22.0,2461,41
9847,156.25,22.0,2461,41
9848,153.0,20.0,2462,41
9849,152.25,20.0,2462,41
9850,152.25,20.0,2462,41
9851,153.0,20.0,2462,41
9852,153.0,21.0,2463,41
9853,153.0,21.0,2463,41
9854,153.0,21.0,2463,41
9855,150.75,21.0,2463,41
9856,150.75,20.0,2464,41
9857,151.5,20.0,2464,41
9858,151.5,19.0,2464,41
9859,152.25,19.0,2464,41
9860,153.0,20.0,2465,41
9861,153.0,20.0,2465,41
9862,153.75,20.0,2465,41
9863,154.75,20.0,2465,41
9864,154.75,19.0,2466,41
9865,153.75,19.0,2466,41
9866,155.5,19.0,2466,41
9867,155.5,19.0,2466,41
9868,156.25,20.0,2467,41
9869,155.5,20.0,2467,41
9870,155.5,20.0,2467,41
9871,155.5,20.0,2467,41
9872,155.5,19.0,2468,41
9873,158.0,19.0,2468,41
9874,157.0,19.0,2468,41
9875,157.0,19.0,2468,41
9876,158.75,19.0,2469,41
9877,158.0,19.0,2469,41
9878,158.0,19.0,2469,41
9879,158.0,19.0,2469,41
9880,158.0,19.0,2470,41
9881,158.0,19.0,2470,41
9882,157.0,19.0,2470,41
9883,156.25,19.0,2470,41
9884,156.25,19.0,2471,41
9885,158.0,19.0,2471,41
9886,157.0,19.0,2471,41
9887,157.0,19.0,2471,41
9888,158.0,18.0,2472,41
9889,157.0,18.0,2472,41
9890,157.0,18.0,2472,41
9891,158.75,18.0,2472,41
9892,158.0,19.0,2473,41
9893,158.0,19.0,2473,41
9894,158.75,19.0,2473,41
9895,158.75,19.0,2473,41
9896,158.75,17.0,2474,41
9897,159.5,17.0,2474,41
9898,158.75,17.0,2474,41
9899,158.75,17.0,2474,41
9900,159.5,18.0,2475,41
9901,159.5,18.0,2475,41
9902,159.5,18.0,2475,41
9903,160.5,18.0,2475,41
9904,159.5,18.0,2476,41
9905,159.5,18.0,2476,41
9906,158.75,17.0,2476,41
9907,158.75,17.0,2476,41
9908,158.75,18.0,2477,41
9909,158.75,18.0,2477,41
9910,158.75,18.0,2477,41
9911,158.75,18.0,2477,41
9912,158.0,18.0,2478,41
9913,159.5,18.0,2478,41
9914,159.5,18.0,2478,41
9915,157.0,18.0,2478,41
9916,158.0,18.0,2479,41
9917,158.0,18.0,2479,41
9918,154.75,18.0,2479,41
9919,154.75,18.0,2479,41
9920,154.75,17.0,2480,41
9921,156.25,17.0,2480,41
9922,156.25,17.0,2480,41
9923,157.0,17.0,2480,41
9924,157.0,18.0,2481,41
9925,157.0,18.0,2481,41
9926,157.0,18.0,2481,41
9927,158.0,18.0,2481,41
9928,158.0,17.0,2482,41
9929,158.0,17.0,2482,41
9930,158.0,17.0,2482,41
9931,158.0,17.0,2482,41
9932,158.75,17.0,2483,41
9933,159.5,17.0,2483,41
9934,159.5,18.0,2483,41
9935,158.0,18.0,2483,41
9936,159.5,17.0,2484,41
9937,159.5,17.0,2484,41
9938,158.75,17.0,2484,41
9939,159.5,17.0,2484,41
9940,159.5,17.0,2485,41
9941,159.5,17.0,2485,41
9942,160.5,18.0,2485,41
9943,160.5,18.0,2485,41
9944,159.5,17.0,2486,41
9945,159.5,17.0,2486,41
9946,159.5,16.0,2486,41
9947,158.75,16.0,2486,41
9948,159.5,16.0,2487,41
9949,159.5,16.0,2487,41
9950,160.5,17.0,2487,41
9951,160.5,17.0,2487,41
9952,160.5,18.0,2488,41
9953,160.5,18.0,2488,41
9954,160.5,17.0,2488,41
9955,160.5,17.0,2488,41
9956,159.5,16.0,2489,41
9957,161.25,16.0,2489,41
9958,161.25,16.0,2489,41
9959,161.25,16.0,2489,41
9960,160.5,17.0,2490,41
9961,160.5,17.0,2490,41
9962,160.5,17.0,2490,41
9963,160.5,17.0,2490,41
9964,160.5,16.0,2491,41
9965,159.5,16.0,2491,41
9966,160.5,16.0,2491,41
9967,160.5,16.0,2491,41
9968,159.5,16.0,2492,41
9969,159.5,16.0,2492,41
9970,159.5,17.0,2492,41
9971,161.25,17.0,2492,41
9972,160.5,17.0,2493,41
9973,160.5,17.0,2493,41
9974,158.0,17.0,2493,41
9975,158.0,17.0,2493,41
9976,158.0,16.0,2494,41
9977,158.75,16.0,2494,41
9978,159.5,16.0,2494,41
9979,159.5,16.0,2494,41
9980,159.5,17.0,2495,41
9981,159.5,17.0,2495,41
9982,159.5,17.0,2495,41
9983,159.5,17.0,2495,41
9984,158.0,16.0,2496,41
9985,158.0,16.0,2496,41
9986,156.25,16.0,2496,41
9987,157.0,16.0,2496,41
9988,157.0,16.0,2497,41
9989,156.25,16.0,2497,41
9990,156.25,17.0,2497,41
9991,157.0,17.0,2497,41
9992,156.25,17.0,2498,41
9993,156.25,17.0,2498,41
9994,158.0,15.0,2498,41
9995,156.25,15.0,2498,41
9996,156.25,15.0,2499,41
9997,158.0,15.0,2499,41
9998,157.0,15.0,2499,41
9999,157.0,15.0,2499,41
10000,158.75,16.0,2500,41
10001,158.75,16.0,2500,41
10002,158.75,17.0,2500,41
10003,159.5,17.0,2500,41
10004,158.75,16.0,2501,41
10005,158.75,16.0,2501,41
10006,159.5,15.0,2501,41
10007,160.5,15.0,2501,41
10008,160.5,15.0,2502,41
10009,159.5,15.0,2502,41
10010,158.75,16.0,2502,41
10011,158.75,16.0,2502,41
10012,158.0,17.0,2503,41
10013,157.0,17.0,2503,41
10014,157.0,16.0,2503,41
10015,158.0,16.0,2503,41
10016,158.0,15.0,2504,41
10017,158.0,15.0,2504,41
10018,156.25,15.0,2504,41
10019,157.0,15.0,2504,41
10020,157.0,15.0,2505,41
10021,158.0,15.0,2505,41
10022,159.5,15.0,2505,41
10023,159.5,15.0,2505,41
10024,158.75,17.0,2506,41
10025,158.0,17.0,2506,41
10026,158.0,17.0,2506,41
10027,158.0,17.0,2506,41
10028,158.0,16.0,2507,41
10029,151.5,16.0,2507,41
10030,155.5,15.0,2507,41
10031,155.5,15.0,2507,41
10032,157.0,15.0,2508,41
10033,157.0,15.0,2508,41
10034,157.0,15.0,2508,41
10035,158.0,15.0,2508,41
10036,157.0,15.0,2509,41
10037,157.0,15.0,2509,41
10038,155.5,15.0,2509,41
10039,151.5,15.0,2509,41
10040,151.5,16.0,2510,41
10041,143.5,16.0,2510,41
10042,143.5,17.0,2510,41
10043,144.25,17.0,2510,41
10044,144.25,18.0,2511,41
10045,144.25,18.0,2511,41
10046,147.75,17.0,2511,41
10047,147.75,17.0,2511,41
10048,150.75,16.0,2512,41
10049,154.75,16.0,2512,41
10050,154.75,14.0,2512,41
10051,157.0,14.0,2512,41
10052,154.75,14.0,2513,41
10053,154.75,14.0,2513,41
10054,148.5,14.0,2513,41
10055,148.5,14.0,2513,41
10056,134.5,14.0,2514,41
10057,139.5,14.0,2514,41
10058,139.5,15.0,2514,41
10059,144.25,15.0,2514,41
10060,144.25,15.0,2515,41
10061,144.25,15.0,2515,41
10062,149.25,15.0,2515,41
10063,149.25,15.0,2515,41
10064,152.25,15.0,2516,41
10065,154.75,15.0,2516,41
10066,154.75,15.0,2516,41
10067,156.25,15.0,2516,41
10068,158.75,15.0,2517,41
10069,158.75,15.0,2517,41
10070,158.0,15.0,2517,41
10071,155.5,15.0,2517,41
10072,155.5,15.0,2518,41
10073,154.75,15.0,2518,41
10074,154.75,15.0,2518,41
10075,154.75,15.0,2518,41
10076,153.75,16.0,2519,41
10077,153.75,16.0,2519,41
10078,155.5,16.0,2519,41
10079,155.5,16.0,2519,41
10080,155.5,15.0,2520,42
10081,156.25,15.0,2520,42
10082,156.25,14.0,2520,42
10083,156.25,14.0,2520,42
10084,158.0,15.0,2521,42
10085,156.25,15.0,2521,42
10086,156.25,16.0,2521,42
10087,158.75,16.0,2521,42
10088,158.0,16.0,2522,42
10089,158.0,16.0,2522,42
10090,159.5,15.0,2522,42
10091,159.5,15.0,2522,42
10092,159.5,15.0,2523,42
10093,159.5,15.0,2523,42
10094,159.5,17.0,2523,42
10095,159.5,17.0,2523,42
10096,159.5,17.0,2524,42
10097,159.5,17.0,2524,42
10098,159.5,16.0,2524,42
10099,160.5,16.0,2524,42
10100,161.25,15.0,2525,42
10101,161.25,15.0,2525,42
10102,161.25,17.0,2525,42
10103,161.25,17.0,2525,42
10104,161.25,18.0,2526,42
10105,161.25,18.0,2526,42
10106,162.25,16.0,2526,42
10107,162.25,16.0,2526,42
10108,162.25,16.0,2527,42
10109,160.5,16.0,2527,42
10110,160.5,18.0,2527,42
10111,159.5,18.0,2527,42
10112,158.0,20.0,2528,42
10113,158.0,20.0,2528,42
10114,158.0,19.0,2528,42
10115,157.0,19.0,2528,42
10116,157.0,17.0,2529,42
10117,159.5,17.0,2529,42
10118,158.75,18.0,2529,42
10119,158.75,18.0,2529,42
10120,159.5,21.0,2530,42
10121,160.5,21.0,2530,42
10122,160.5,25.0,2530,42
10123,160.5,25.0,2530,42
10124,159.5,27.0,2531,42
10125,159.5,27.0,2531,42
10126,159.5,27.0,2531,42
10127,158.75,27.0,2531,42
10128,158.75,26.0,2532,42
10129,158.75,26.0,2532,42
10130,158.0,25.0,2532,42
10131,158.0,25.0,2532,42
10132,154.75,26.0,2533,42
10133,154.75,26.0,2533,42
10134,154.75,28.0,2533,42
10135,151.5,28.0,2533,42
10136,151.5,27.0,2534,42
10137,146.25,27.0,2534,42
10138,146.25,24.0,2534,42
10139,146.25,24.0,2534,42
10140,140.25,24.0,2535,42
10141,140.25,24.0,2535,42
10142,146.25,27.0,2535,42
10143,141.5,27.0,2535,42
10144,141.5,27.0,2536,42
10145,145.75,27.0,2536,42
10146,145.75,26.0,2536,42
10147,146.25,26.0,2536,42
10148,144.25,26.0,2537,42
10149,144.25,26.0,2537,42
10150,144.25,28.0,2537,42
10151,144.25,28.0,2537,42
10152,145.0,29.0,2538,42
10153,149.25,29.0,2538,42
10154,149.25,27.0,2538,42
10155,150.75,27.0,2538,42
10156,150.0,26.0,2539,42
10157,150.0,26.0,2539,42
10158,152.25,27.0,2539,42
10159,152.25,27.0,2539,42
10160,153.75,28.0,2540,42
10161,156.25,28.0,2540,42
10162,156.25,29.0,2540,42
10163,156.25,29.0,2540,42
10164,156.25,28.0,2541,42
10165,156.25,28.0,2541,42
10166,158.0,26.0,2541,42
10167,156.25,26.0,2541,42
10168,156.25,26.0,2542,42
10169,159.5,26.0,2542,42
10170,158.75,28.0,2542,42
10171,158.75,28.0,2542,42
10172,159.5,29.0,2543,42
10173,160.5,29.0,2543,42
10174,160.5,30.0,2543,42
10175,161.25,30.0,2543,42
10176,162.25,31.0,2544,42
10177,162.25,31.0,2544,42
10178,162.25,35.0,2544,42
10179,164.0,35.0,2544,42
10180,164.0,37.0,2545,42
10181,164.0,37.0,2545,42
10182,164.0,38.0,2545,42
10183,164.0,38.0,2545,42
10184,164.75,40.0,2546,42
10185,164.0,40.0,2546,42
10186,164.0,39.0,2546,42
10187,164.75,39.0,2546,42
10188,164.75,38.0,2547,42
10189,164.75,38.0,2547,42
10190,164.75,39.0,2547,42
10191,164.75,39.0,2547,42
10192,164.75,42.0,2548,42
10193,164.75,42.0,2548,42
10194,164.75,39.0,2548,42
10195,164.0,39.0,2548,42
10196,164.0,36.0,2549,42
10197,164.0,36.0,2549,42
10198,164.0,35.0,2549,42
10199,164.0,35.0,2549,42
10200,164.75,34.0,2550,42
10201,163.0,34.0,2550,42
10202,163.0,35.0,2550,42
10203,163.0,35.0,2550,42
10204,160.5,35.0,2551,42
10205,160.5,35.0,2551,42
10206,163.0,33.0,2551,42
10207,162.25,33.0,2551,42
10208,162.25,38.0,2552,42
10209,162.25,38.0,2552,42
10210,163.0,53.0,2552,42
10211,163.0,53.0,2552,42
10212,163.0,64.0,2553,42
10213,163.0,64.0,2553,42
10214,159.5,57.0,2553,42
10215,159.5,57.0,2553,42
10216,159.5,45.0,2554,42
10217,159.5,45.0,2554,42
10218,159.5,40.0,2554,42
10219,158.75,40.0,2554,42
10220,160.5,40.0,2555,42
10221,160.5,40.0,2555,42
10222,161.25,41.0,2555,42
10223,162.25,41.0,2555,42
10224,162.25,43.0,2556,42
10225,161.25,43.0,2556,42
10226,158.75,43.0,2556,42
10227,158.75,43.0,2556,42
10228,156.25,41.0,2557,42
10229,157.0,41.0,2557,42
10230,157.0,41.0,2557,42
10231,158.0,41.0,2557,42
10232,158.0,41.0,2558,42
10233,158.0,41.0,2558,42
10234,158.0,44.0,2558,42
10235,158.0,44.0,2558,42
10236,158.75,50.0,2559,42
10237,158.75,50.0,2559,42
10238,158.75,56.0,2559,42
10239,160.5,56.0,2559,42
10240,160.5,56.0,2560,42
10241,160.5,56.0,2560,42
10242,160.5,50.0,2560,42
10243,161.25,50.0,2560,42
10244,161.25,43.0,2561,42
10245,161.25,43.0,2561,42
10246,162.25,40.0,2561,42
10247,163.0,40.0,2561,42
10248,163.0,39.0,2562,42
10249,163.0,39.0,2562,42
10250,163.0,36.0,2562,42
10251,163.0,36.0,2562,42
10252,164.0,35.0,2563,42
10253,163.0,35.0,2563,42
10254,163.0,37.0,2563,42
10255,164.0,37.0,2563,42
10256,161.25,37.0,2564,42
10257,161.25,37.0,2564,42
10258,160.5,35.0,2564,42
10259,162.25,35.0,2564,42
10260,162.25,35.0,2565,42
10261,161.25,35.0,2565,42
10262,161.25,32.0,2565,42
10263,161.25,32.0,2565,42
10264,163.0,31.0,2566,42
10265,163.0,31.0,2566,42
10266,163.0,34.0,2566,42
10267,163.0,34.0,2566,42
10268,163.0,33.0,2567,42
