quarter_second,FHR,UC,second,minute
10712,138.0,54.0,2678,44
10713,139.0,54.0,2678,44
10714,139.0,54.0,2678,44
10715,139.0,53.0,2678,44
10716,139.0,53.0,2679,44
10717,139.0,53.0,2679,44
10718,139.0,53.0,2679,44
10719,139.0,53.0,2679,44
10720,139.0,53.0,2680,44
10721,139.0,52.0,2680,44
10722,139.0,52.0,2680,44
10723,140.0,52.0,2680,44
10724,140.0,52.0,2681,44
10725,140.0,52.0,2681,44
10726,140.0,52.0,2681,44
10727,141.0,52.0,2681,44
10728,141.0,52.0,2682,44
10729,141.0,52.0,2682,44
10730,141.0,52.0,2682,44
10731,141.0,52.0,2682,44
10732,141.0,52.0,2683,44
10733,143.0,51.0,2683,44
10734,143.0,51.0,2683,44
10735,143.0,51.0,2683,44
10736,143.0,51.0,2684,44
10737,142.0,52.0,2684,44
10738,142.0,52.0,2684,44
10739,143.0,51.0,2684,44
10740,143.0,51.0,2685,44
10741,142.0,51.0,2685,44
10742,142.0,51.0,2685,44
10743,141.0,51.0,2685,44
10744,141.0,51.0,2686,44
10745,142.0,51.0,2686,44
10746,142.0,51.0,2686,44
10747,141.0,50.0,2686,44
10748,141.0,50.0,2687,44
10749,142.0,49.0,2687,44
10750,142.0,49.0,2687,44
10751,142.0,48.0,2687,44
10752,142.0,48.0,2688,44
10753,143.0,48.0,2688,44
10754,143.0,48.0,2688,44
10755,143.0,48.0,2688,44
10756,143.0,48.0,2689,44
10757,143.0,48.0,2689,44
10758,143.0,48.0,2689,44
10759,140.0,48.0,2689,44
10760,140.0,48.0,2690,44
10761,138.0,47.0,2690,44
10762,138.0,47.0,2690,44
10763,138.0,47.0,2690,44
10764,138.0,47.0,2691,44
10765,137.0,47.0,2691,44
10766,137.0,47.0,2691,44
10767,136.0,46.0,2691,44
10768,136.0,46.0,2692,44
10769,135.0,47.0,2692,44
10770,135.0,47.0,2692,44
10771,135.0,47.0,2692,44
10772,135.0,47.0,2693,44
10773,135.0,46.0,2693,44
10774,135.0,46.0,2693,44
10775,136.0,45.0,2693,44
10776,136.0,45.0,2694,44
10777,140.0,45.0,2694,44
10778,140.0,45.0,2694,44
10779,141.0,45.0,2694,44
10780,141.0,45.0,2695,44
10781,142.0,44.0,2695,44
10782,142.0,44.0,2695,44
10783,143.0,44.0,2695,44
10784,143.0,44.0,2696,44
10785,143.0,43.0,2696,44
10786,143.0,43.0,2696,44
10787,142.0,42.0,2696,44
10788,142.0,42.0,2697,44
10789,141.0,41.0,2697,44
10790,141.0,41.0,2697,44
10791,141.0,41.0,2697,44
10792,141.0,41.0,2698,44
10793,142.0,39.0,2698,44
10794,142.0,39.0,2698,44
10795,142.0,38.0,2698,44
10796,142.0,38.0,2699,44
10797,142.0,37.0,2699,44
10798,142.0,37.0,2699,44
10799,142.0,36.0,2699,44
10800,142.0,36.0,2700,45
10801,141.0,36.0,2700,45
10802,141.0,36.0,2700,45
10803,141.0,35.0,2700,45
10804,141.0,35.0,2701,45
10805,141.0,35.0,2701,45
10806,141.0,35.0,2701,45
10807,141.0,35.0,2701,45
10808,141.0,35.0,2702,45
10809,142.0,35.0,2702,45
10810,142.0,35.0,2702,45
10811,142.0,35.0,2702,45
10812,142.0,35.0,2703,45
10813,142.0,35.0,2703,45
10814,142.0,35.0,2703,45
10815,142.0,35.0,2703,45
10816,142.0,35.0,2704,45
10817,142.0,35.0,2704,45
10818,142.0,35.0,2704,45
10819,142.0,33.0,2704,45
10820,142.0,33.0,2705,45
10821,143.0,32.0,2705,45
10822,143.0,32.0,2705,45
10823,143.0,31.0,2705,45
10824,143.0,31.0,2706,45
10825,142.0,30.0,2706,45
10826,142.0,30.0,2706,45
10827,142.0,30.0,2706,45
10828,142.0,30.0,2707,45
10829,142.0,30.0,2707,45
10830,142.0,30.0,2707,45
10831,141.0,29.0,2707,45
10832,141.0,29.0,2708,45
10833,141.0,29.0,2708,45
10834,141.0,29.0,2708,45
10835,141.0,29.0,2708,45
10836,141.0,29.0,2709,45
10837,141.0,29.0,2709,45
10838,141.0,29.0,2709,45
10839,141.0,29.0,2709,45
10840,141.0,29.0,2710,45
10841,142.0,29.0,2710,45
10842,142.0,29.0,2710,45
10843,143.0,29.0,2710,45
10844,143.0,29.0,2711,45
10845,145.0,29.0,2711,45
10846,145.0,29.0,2711,45
10847,146.0,29.0,2711,45
10848,146.0,29.0,2712,45
10849,146.0,29.0,2712,45
10850,146.0,29.0,2712,45
10851,146.0,29.0,2712,45
10852,146.0,29.0,2713,45
10853,146.0,29.0,2713,45
10854,146.0,29.0,2713,45
10855,145.0,29.0,2713,45
10856,145.0,29.0,2714,45
10857,144.0,30.0,2714,45
10858,144.0,30.0,2714,45
10859,143.0,29.0,2714,45
10860,143.0,29.0,2715,45
10861,142.0,29.0,2715,45
10862,142.0,29.0,2715,45
10863,141.0,29.0,2715,45
10864,141.0,29.0,2716,45
10865,141.0,29.0,2716,45
10866,141.0,29.0,2716,45
10867,142.0,29.0,2716,45
10868,142.0,29.0,2717,45
10869,143.0,29.0,2717,45
10870,143.0,29.0,2717,45
10871,143.0,29.0,2717,45
10872,143.0,29.0,2718,45
10873,143.0,29.0,2718,45
10874,143.0,29.0,2718,45
10875,142.0,28.0,2718,45
10876,142.0,28.0,2719,45
10877,143.0,28.0,2719,45
10878,143.0,28.0,2719,45
10879,144.0,29.0,2719,45
10880,144.0,29.0,2720,45
10881,144.0,29.0,2720,45
10882,144.0,29.0,2720,45
10883,145.0,29.0,2720,45
10884,145.0,29.0,2721,45
10885,145.0,29.0,2721,45
10886,145.0,29.0,2721,45
10887,145.0,30.0,2721,45
10888,145.0,30.0,2722,45
10889,145.0,29.0,2722,45
10890,145.0,29.0,2722,45
10891,145.0,29.0,2722,45
10892,145.0,29.0,2723,45
10893,145.0,29.0,2723,45
10894,145.0,29.0,2723,45
10895,145.0,29.0,2723,45
10896,145.0,29.0,2724,45
10897,144.0,29.0,2724,45
10898,144.0,29.0,2724,45
10899,143.0,30.0,2724,45
10900,143.0,30.0,2725,45
10901,142.0,30.0,2725,45
10902,142.0,30.0,2725,45
10903,143.0,29.0,2725,45
10904,143.0,29.0,2726,45
10905,143.0,28.0,2726,45
10906,143.0,28.0,2726,45
10907,143.0,29.0,2726,45
10908,143.0,29.0,2727,45
10909,143.0,29.0,2727,45
10910,143.0,29.0,2727,45
10911,143.0,28.0,2727,45
10912,143.0,28.0,2728,45
10913,142.0,28.0,2728,45
10914,142.0,28.0,2728,45
10915,143.0,28.0,2728,45
10916,143.0,28.0,2729,45
10917,143.0,28.0,2729,45
10918,143.0,28.0,2729,45
10919,143.0,28.0,2729,45
10920,143.0,28.0,2730,45
10921,143.0,28.0,2730,45
10922,143.0,28.0,2730,45
10923,144.0,28.0,2730,45
10924,144.0,28.0,2731,45
10925,145.0,28.0,2731,45
10926,145.0,28.0,2731,45
10927,145.0,29.0,2731,45
10928,145.0,29.0,2732,45
10929,146.0,29.0,2732,45
10930,146.0,29.0,2732,45
10931,146.0,29.0,2732,45
10932,146.0,29.0,2733,45
10933,146.0,29.0,2733,45
10934,146.0,29.0,2733,45
10935,146.0,30.0,2733,45
10936,146.0,30.0,2734,45
10937,145.0,29.0,2734,45
10938,145.0,29.0,2734,45
10939,146.0,30.0,2734,45
10940,146.0,30.0,2735,45
10941,146.0,30.0,2735,45
10942,146.0,30.0,2735,45
10943,146.0,30.0,2735,45
10944,146.0,30.0,2736,45
10945,146.0,30.0,2736,45
10946,146.0,30.0,2736,45
10947,146.0,31.0,2736,45
10948,146.0,31.0,2737,45
10949,145.0,31.0,2737,45
10950,145.0,31.0,2737,45
10951,145.0,32.0,2737,45
10952,145.0,32.0,2738,45
10953,145.0,32.0,2738,45
10954,145.0,32.0,2738,45
10955,145.0,33.0,2738,45
10956,145.0,33.0,2739,45
10957,145.0,34.0,2739,45
10958,145.0,34.0,2739,45
10959,145.0,35.0,2739,45
10960,145.0,35.0,2740,45
10961,145.0,35.0,2740,45
10962,145.0,35.0,2740,45
10963,145.0,36.0,2740,45
10964,145.0,36.0,2741,45
10965,0.0,36.0,2741,45
10966,0.0,36.0,2741,45
10967,0.0,37.0,2741,45
10968,0.0,37.0,2742,45
10969,0.0,38.0,2742,45
10970,0.0,38.0,2742,45
10971,0.0,38.0,2742,45
10972,0.0,38.0,2743,45
10973,0.0,38.0,2743,45
10974,0.0,38.0,2743,45
10975,0.0,39.0,2743,45
10976,0.0,39.0,2744,45
10977,0.0,41.0,2744,45
10978,0.0,41.0,2744,45
10979,0.0,42.0,2744,45
10980,0.0,42.0,2745,45
10981,0.0,42.0,2745,45
10982,0.0,42.0,2745,45
10983,0.0,42.0,2745,45
10984,0.0,42.0,2746,45
10985,0.0,43.0,2746,45
10986,0.0,43.0,2746,45
10987,0.0,46.0,2746,45
10988,0.0,46.0,2747,45
10989,140.0,49.0,2747,45
10990,140.0,49.0,2747,45
10991,142.0,49.0,2747,45
10992,142.0,49.0,2748,45
10993,143.0,48.0,2748,45
10994,143.0,48.0,2748,45
10995,143.0,48.0,2748,45
10996,143.0,48.0,2749,45
10997,144.0,49.0,2749,45
10998,144.0,49.0,2749,45
10999,144.0,50.0,2749,45
11000,144.0,50.0,2750,45
11001,143.0,50.0,2750,45
11002,143.0,50.0,2750,45
11003,144.0,49.0,2750,45
11004,144.0,49.0,2751,45
11005,144.0,49.0,2751,45
11006,144.0,49.0,2751,45
11007,144.0,49.0,2751,45
11008,144.0,49.0,2752,45
11009,144.0,50.0,2752,45
11010,144.0,50.0,2752,45
11011,144.0,51.0,2752,45
11012,144.0,51.0,2753,45
11013,142.0,51.0,2753,45
11014,142.0,51.0,2753,45
11015,143.0,51.0,2753,45
11016,143.0,51.0,2754,45
11017,143.0,50.0,2754,45
11018,143.0,50.0,2754,45
11019,143.0,50.0,2754,45
11020,143.0,50.0,2755,45
11021,144.0,50.0,2755,45
11022,144.0,50.0,2755,45
11023,143.0,51.0,2755,45
11024,143.0,51.0,2756,45
11025,144.0,51.0,2756,45
11026,144.0,51.0,2756,45
11027,144.0,50.0,2756,45
11028,144.0,50.0,2757,45
11029,143.0,50.0,2757,45
11030,143.0,50.0,2757,45
11031,142.0,50.0,2757,45
11032,142.0,50.0,2758,45
11033,141.0,50.0,2758,45
11034,141.0,50.0,2758,45
11035,141.0,49.0,2758,45
11036,141.0,49.0,2759,45
11037,142.0,50.0,2759,45
11038,142.0,50.0,2759,45
11039,142.0,50.0,2759,45
11040,142.0,50.0,2760,46
11041,141.0,50.0,2760,46
11042,141.0,50.0,2760,46
11043,140.0,50.0,2760,46
11044,140.0,50.0,2761,46
11045,137.0,49.0,2761,46
11046,137.0,49.0,2761,46
11047,135.0,49.0,2761,46
11048,135.0,49.0,2762,46
11049,134.0,49.0,2762,46
11050,134.0,49.0,2762,46
11051,133.0,49.0,2762,46
11052,133.0,49.0,2763,46
11053,132.0,50.0,2763,46
11054,132.0,50.0,2763,46
11055,117.0,51.0,2763,46
11056,117.0,51.0,2764,46
11057,121.0,52.0,2764,46
11058,121.0,52.0,2764,46
11059,127.0,52.0,2764,46
11060,127.0,52.0,2765,46
11061,131.0,51.0,2765,46
11062,131.0,51.0,2765,46
11063,131.0,48.0,2765,46
11064,131.0,48.0,2766,46
11065,133.0,47.0,2766,46
11066,133.0,47.0,2766,46
11067,133.0,47.0,2766,46
11068,133.0,47.0,2767,46
11069,131.0,46.0,2767,46
11070,131.0,46.0,2767,46
11071,130.0,45.0,2767,46
11072,130.0,45.0,2768,46
11073,129.0,44.0,2768,46
11074,129.0,44.0,2768,46
11075,130.0,45.0,2768,46
11076,130.0,45.0,2769,46
11077,133.0,44.0,2769,46
11078,133.0,44.0,2769,46
11079,134.0,42.0,2769,46
11080,134.0,42.0,2770,46
11081,135.0,41.0,2770,46
11082,135.0,41.0,2770,46
11083,136.0,41.0,2770,46
11084,136.0,41.0,2771,46
11085,137.0,40.0,2771,46
11086,137.0,40.0,2771,46
11087,137.0,39.0,2771,46
11088,137.0,39.0,2772,46
11089,138.0,37.0,2772,46
11090,138.0,37.0,2772,46
11091,140.0,37.0,2772,46
11092,140.0,37.0,2773,46
11093,141.0,37.0,2773,46
11094,141.0,37.0,2773,46
11095,143.0,35.0,2773,46
11096,143.0,35.0,2774,46
11097,145.0,34.0,2774,46
11098,145.0,34.0,2774,46
11099,146.0,33.0,2774,46
11100,146.0,33.0,2775,46
11101,146.0,34.0,2775,46
11102,146.0,34.0,2775,46
11103,146.0,33.0,2775,46
11104,146.0,33.0,2776,46
11105,148.0,30.0,2776,46
11106,148.0,30.0,2776,46
11107,148.0,28.0,2776,46
11108,148.0,28.0,2777,46
11109,149.0,28.0,2777,46
11110,149.0,28.0,2777,46
11111,149.0,28.0,2777,46
11112,149.0,28.0,2778,46
11113,149.0,27.0,2778,46
11114,149.0,27.0,2778,46
11115,148.0,25.0,2778,46
11116,148.0,25.0,2779,46
11117,147.0,25.0,2779,46
11118,147.0,25.0,2779,46
11119,147.0,24.0,2779,46
11120,147.0,24.0,2780,46
11121,147.0,23.0,2780,46
11122,147.0,23.0,2780,46
11123,148.0,22.0,2780,46
11124,148.0,22.0,2781,46
11125,147.0,21.0,2781,46
11126,147.0,21.0,2781,46
11127,146.0,20.0,2781,46
11128,146.0,20.0,2782,46
11129,146.0,20.0,2782,46
11130,146.0,20.0,2782,46
11131,146.0,20.0,2782,46
11132,146.0,20.0,2783,46
11133,146.0,20.0,2783,46
11134,146.0,20.0,2783,46
11135,146.0,20.0,2783,46
11136,146.0,20.0,2784,46
11137,147.0,19.0,2784,46
11138,147.0,19.0,2784,46
11139,146.0,19.0,2784,46
11140,146.0,19.0,2785,46
11141,148.0,20.0,2785,46
11142,148.0,20.0,2785,46
11143,148.0,20.0,2785,46
11144,148.0,20.0,2786,46
11145,147.0,19.0,2786,46
11146,147.0,19.0,2786,46
11147,148.0,19.0,2786,46
11148,148.0,19.0,2787,46
11149,148.0,19.0,2787,46
11150,148.0,19.0,2787,46
11151,148.0,18.0,2787,46
11152,148.0,18.0,2788,46
11153,147.0,18.0,2788,46
11154,147.0,18.0,2788,46
11155,146.0,18.0,2788,46
11156,146.0,18.0,2789,46
11157,146.0,19.0,2789,46
11158,146.0,19.0,2789,46
11159,146.0,19.0,2789,46
11160,146.0,19.0,2790,46
11161,146.0,19.0,2790,46
11162,146.0,19.0,2790,46
11163,146.0,18.0,2790,46
11164,146.0,18.0,2791,46
11165,146.0,18.0,2791,46
11166,146.0,18.0,2791,46
11167,146.0,17.0,2791,46
11168,146.0,17.0,2792,46
11169,145.0,17.0,2792,46
11170,145.0,17.0,2792,46
11171,145.0,17.0,2792,46
11172,145.0,17.0,2793,46
11173,144.0,18.0,2793,46
11174,144.0,18.0,2793,46
11175,144.0,18.0,2793,46
11176,144.0,18.0,2794,46
11177,145.0,17.0,2794,46
11178,145.0,17.0,2794,46
11179,146.0,17.0,2794,46
11180,146.0,17.0,2795,46
11181,146.0,17.0,2795,46
11182,146.0,17.0,2795,46
11183,146.0,17.0,2795,46
11184,146.0,17.0,2796,46
11185,146.0,17.0,2796,46
11186,146.0,17.0,2796,46
11187,145.0,17.0,2796,46
11188,145.0,17.0,2797,46
11189,146.0,18.0,2797,46
11190,146.0,18.0,2797,46
11191,146.0,19.0,2797,46
11192,146.0,19.0,2798,46
11193,148.0,19.0,2798,46
11194,148.0,19.0,2798,46
11195,148.0,19.0,2798,46
11196,148.0,19.0,2799,46
11197,148.0,19.0,2799,46
11198,148.0,19.0,2799,46
11199,148.0,18.0,2799,46
11200,148.0,18.0,2800,46
11201,148.0,19.0,2800,46
11202,148.0,19.0,2800,46
11203,148.0,18.0,2800,46
11204,148.0,18.0,2801,46
11205,147.0,18.0,2801,46
11206,147.0,18.0,2801,46
11207,148.0,18.0,2801,46
11208,148.0,18.0,2802,46
11209,146.0,18.0,2802,46
11210,146.0,18.0,2802,46
11211,146.0,17.0,2802,46
11212,146.0,17.0,2803,46
11213,146.0,18.0,2803,46
11214,146.0,18.0,2803,46
11215,146.0,18.0,2803,46
11216,146.0,18.0,2804,46
11217,146.0,17.0,2804,46
11218,146.0,17.0,2804,46
11219,0.0,17.0,2804,46
11220,0.0,17.0,2805,46
11221,0.0,17.0,2805,46
11222,0.0,17.0,2805,46
11223,0.0,17.0,2805,46
11224,0.0,17.0,2806,46
11225,0.0,17.0,2806,46
11226,0.0,17.0,2806,46
11227,0.0,17.0,2806,46
11228,0.0,17.0,2807,46
11229,0.0,17.0,2807,46
11230,0.0,17.0,2807,46
11231,145.0,17.0,2807,46
11232,145.0,17.0,2808,46
11233,143.0,17.0,2808,46
11234,143.0,17.0,2808,46
11235,144.0,17.0,2808,46
11236,144.0,17.0,2809,46
11237,144.0,17.0,2809,46
11238,144.0,17.0,2809,46
11239,145.0,18.0,2809,46
11240,145.0,18.0,2810,46
11241,147.0,18.0,2810,46
11242,147.0,18.0,2810,46
11243,148.0,17.0,2810,46
11244,148.0,17.0,2811,46
11245,148.0,17.0,2811,46
11246,148.0,17.0,2811,46
11247,148.0,17.0,2811,46
11248,148.0,17.0,2812,46
11249,149.0,17.0,2812,46
11250,149.0,17.0,2812,46
11251,149.0,17.0,2812,46
11252,149.0,17.0,2813,46
11253,148.0,18.0,2813,46
11254,148.0,18.0,2813,46
11255,148.0,18.0,2813,46
11256,148.0,18.0,2814,46
11257,148.0,19.0,2814,46
11258,148.0,19.0,2814,46
11259,148.0,19.0,2814,46
11260,148.0,19.0,2815,46
11261,148.0,18.0,2815,46
11262,148.0,18.0,2815,46
11263,148.0,18.0,2815,46
11264,148.0,18.0,2816,46
11265,148.0,19.0,2816,46
11266,148.0,19.0,2816,46
11267,148.0,20.0,2816,46
11268,148.0,20.0,2817,46
11269,149.0,20.0,2817,46
11270,149.0,20.0,2817,46
11271,149.0,19.0,2817,46
11272,149.0,19.0,2818,46
11273,149.0,19.0,2818,46
11274,149.0,19.0,2818,46
11275,148.0,20.0,2818,46
11276,148.0,20.0,2819,46
11277,149.0,20.0,2819,46
11278,149.0,20.0,2819,46
11279,149.0,20.0,2819,46
11280,149.0,20.0,2820,47
11281,149.0,20.0,2820,47
11282,149.0,20.0,2820,47
11283,149.0,21.0,2820,47
11284,149.0,21.0,2821,47
11285,149.0,21.0,2821,47
11286,149.0,21.0,2821,47
11287,149.0,21.0,2821,47
11288,149.0,21.0,2822,47
11289,149.0,21.0,2822,47
11290,149.0,21.0,2822,47
11291,150.0,22.0,2822,47
11292,150.0,22.0,2823,47
11293,150.0,22.0,2823,47
11294,150.0,22.0,2823,47
11295,149.0,22.0,2823,47
11296,149.0,22.0,2824,47
11297,151.0,23.0,2824,47
11298,151.0,23.0,2824,47
11299,149.0,23.0,2824,47
11300,149.0,23.0,2825,47
11301,148.0,24.0,2825,47
11302,148.0,24.0,2825,47
11303,148.0,25.0,2825,47
11304,148.0,25.0,2826,47
11305,148.0,25.0,2826,47
11306,148.0,25.0,2826,47
11307,148.0,25.0,2826,47
11308,148.0,25.0,2827,47
11309,148.0,26.0,2827,47
11310,148.0,26.0,2827,47
11311,148.0,26.0,2827,47
11312,148.0,26.0,2828,47
11313,148.0,27.0,2828,47
11314,148.0,27.0,2828,47
11315,148.0,29.0,2828,47
11316,148.0,29.0,2829,47
11317,0.0,30.0,2829,47
11318,0.0,30.0,2829,47
11319,0.0,30.0,2829,47
11320,0.0,30.0,2830,47
11321,0.0,29.0,2830,47
11322,0.0,29.0,2830,47
11323,0.0,30.0,2830,47
11324,0.0,30.0,2831,47
11325,0.0,32.0,2831,47
11326,0.0,32.0,2831,47
11327,0.0,34.0,2831,47
11328,0.0,34.0,2832,47
11329,0.0,37.0,2832,47
11330,0.0,37.0,2832,47
11331,0.0,38.0,2832,47
11332,0.0,38.0,2833,47
11333,0.0,38.0,2833,47
11334,0.0,38.0,2833,47
11335,0.0,38.0,2833,47
11336,0.0,38.0,2834,47
11337,0.0,38.0,2834,47
11338,0.0,38.0,2834,47
11339,0.0,38.0,2834,47
11340,0.0,38.0,2835,47
11341,0.0,40.0,2835,47
11342,0.0,40.0,2835,47
11343,0.0,40.0,2835,47
11344,0.0,40.0,2836,47
11345,0.0,40.0,2836,47
11346,0.0,40.0,2836,47
11347,0.0,40.0,2836,47
11348,0.0,40.0,2837,47
11349,0.0,40.0,2837,47
11350,0.0,40.0,2837,47
11351,0.0,40.0,2837,47
11352,0.0,40.0,2838,47
11353,0.0,41.0,2838,47
11354,0.0,41.0,2838,47
11355,0.0,41.0,2838,47
11356,0.0,41.0,2839,47
11357,0.0,41.0,2839,47
11358,0.0,41.0,2839,47
11359,0.0,41.0,2839,47
11360,0.0,41.0,2840,47
11361,0.0,42.0,2840,47
11362,0.0,42.0,2840,47
11363,142.0,42.0,2840,47
11364,142.0,42.0,2841,47
11365,143.0,41.0,2841,47
11366,143.0,41.0,2841,47
11367,143.0,43.0,2841,47
11368,143.0,43.0,2842,47
11369,143.0,45.0,2842,47
11370,143.0,45.0,2842,47
11371,144.0,46.0,2842,47
11372,144.0,46.0,2843,47
11373,141.0,46.0,2843,47
11374,141.0,46.0,2843,47
11375,142.0,46.0,2843,47
11376,142.0,46.0,2844,47
11377,141.0,45.0,2844,47
11378,141.0,45.0,2844,47
11379,141.0,45.0,2844,47
11380,141.0,45.0,2845,47
11381,142.0,46.0,2845,47
11382,142.0,46.0,2845,47
11383,142.0,46.0,2845,47
11384,142.0,46.0,2846,47
11385,142.0,46.0,2846,47
11386,142.0,46.0,2846,47
11387,137.0,47.0,2846,47
11388,137.0,47.0,2847,47
11389,132.0,48.0,2847,47
11390,132.0,48.0,2847,47
11391,134.0,48.0,2847,47
11392,134.0,48.0,2848,47
11393,133.0,50.0,2848,47
11394,133.0,50.0,2848,47
11395,134.0,50.0,2848,47
11396,134.0,50.0,2849,47
11397,135.0,49.0,2849,47
11398,135.0,49.0,2849,47
11399,134.0,49.0,2849,47
11400,134.0,49.0,2850,47
11401,134.0,49.0,2850,47
11402,134.0,49.0,2850,47
11403,133.0,48.0,2850,47
11404,133.0,48.0,2851,47
11405,125.0,48.0,2851,47
11406,125.0,48.0,2851,47
11407,125.0,48.0,2851,47
11408,125.0,48.0,2852,47
11409,124.0,48.0,2852,47
11410,124.0,48.0,2852,47
11411,124.0,48.0,2852,47
11412,124.0,48.0,2853,47
11413,124.0,48.0,2853,47
11414,124.0,48.0,2853,47
11415,124.0,47.0,2853,47
11416,124.0,47.0,2854,47
11417,124.0,47.0,2854,47
11418,124.0,47.0,2854,47
11419,0.0,46.0,2854,47
11420,0.0,46.0,2855,47
11421,0.0,46.0,2855,47
11422,0.0,46.0,2855,47
11423,0.0,46.0,2855,47
11424,0.0,46.0,2856,47
11425,0.0,46.0,2856,47
11426,0.0,46.0,2856,47
11427,0.0,45.0,2856,47
11428,0.0,45.0,2857,47
11429,0.0,44.0,2857,47
11430,0.0,44.0,2857,47
11431,0.0,44.0,2857,47
11432,0.0,44.0,2858,47
11433,139.0,44.0,2858,47
11434,139.0,44.0,2858,47
11435,137.0,44.0,2858,47
11436,137.0,44.0,2859,47
11437,137.0,44.0,2859,47
11438,137.0,44.0,2859,47
11439,137.0,44.0,2859,47
11440,137.0,44.0,2860,47
11441,137.0,43.0,2860,47
11442,137.0,43.0,2860,47
11443,141.0,43.0,2860,47
11444,141.0,43.0,2861,47
11445,141.0,43.0,2861,47
11446,141.0,43.0,2861,47
11447,141.0,43.0,2861,47
11448,141.0,43.0,2862,47
11449,141.0,43.0,2862,47
11450,141.0,43.0,2862,47
11451,141.0,43.0,2862,47
11452,141.0,43.0,2863,47
11453,141.0,43.0,2863,47
11454,141.0,43.0,2863,47
11455,141.0,43.0,2863,47
11456,141.0,43.0,2864,47
11457,140.0,43.0,2864,47
11458,140.0,43.0,2864,47
11459,140.0,42.0,2864,47
11460,140.0,42.0,2865,47
11461,142.0,42.0,2865,47
11462,142.0,42.0,2865,47
11463,143.0,42.0,2865,47
11464,143.0,42.0,2866,47
11465,143.0,41.0,2866,47
11466,143.0,41.0,2866,47
11467,143.0,41.0,2866,47
11468,143.0,41.0,2867,47
11469,143.0,41.0,2867,47
11470,143.0,41.0,2867,47
11471,143.0,41.0,2867,47
11472,143.0,41.0,2868,47
11473,146.0,41.0,2868,47
11474,146.0,41.0,2868,47
11475,145.0,42.0,2868,47
11476,145.0,42.0,2869,47
11477,145.0,41.0,2869,47
11478,145.0,41.0,2869,47
11479,143.0,40.0,2869,47
11480,143.0,40.0,2870,47
11481,144.0,39.0,2870,47
11482,144.0,39.0,2870,47
11483,145.0,38.0,2870,47
11484,145.0,38.0,2871,47
11485,145.0,37.0,2871,47
11486,145.0,37.0,2871,47
11487,146.0,37.0,2871,47
11488,146.0,37.0,2872,47
11489,147.0,36.0,2872,47
11490,147.0,36.0,2872,47
11491,148.0,35.0,2872,47
11492,148.0,35.0,2873,47
11493,148.0,35.0,2873,47
11494,148.0,35.0,2873,47
11495,148.0,35.0,2873,47
11496,148.0,35.0,2874,47
11497,147.0,34.0,2874,47
11498,147.0,34.0,2874,47
11499,147.0,34.0,2874,47
11500,147.0,34.0,2875,47
11501,147.0,35.0,2875,47
11502,147.0,35.0,2875,47
11503,147.0,34.0,2875,47
11504,147.0,34.0,2876,47
11505,147.0,34.0,2876,47
11506,147.0,34.0,2876,47
11507,0.0,35.0,2876,47
11508,0.0,35.0,2877,47
11509,0.0,34.0,2877,47
11510,0.0,34.0,2877,47
11511,0.0,35.0,2877,47
11512,0.0,35.0,2878,47
11513,0.0,35.0,2878,47
11514,0.0,35.0,2878,47
11515,0.0,34.0,2878,47
11516,0.0,34.0,2879,47
11517,0.0,33.0,2879,47
11518,0.0,33.0,2879,47
11519,0.0,34.0,2879,47
11520,0.0,34.0,2880,48
11521,0.0,34.0,2880,48
11522,0.0,34.0,2880,48
11523,0.0,34.0,2880,48
11524,0.0,34.0,2881,48
11525,0.0,34.0,2881,48
11526,0.0,34.0,2881,48
11527,0.0,34.0,2881,48
11528,0.0,34.0,2882,48
11529,0.0,34.0,2882,48
11530,0.0,34.0,2882,48
11531,0.0,33.0,2882,48
11532,0.0,33.0,2883,48
11533,0.0,33.0,2883,48
11534,0.0,33.0,2883,48
11535,0.0,33.0,2883,48
11536,0.0,33.0,2884,48
11537,0.0,33.0,2884,48
11538,0.0,33.0,2884,48
11539,0.0,33.0,2884,48
11540,0.0,33.0,2885,48
11541,0.0,34.0,2885,48
11542,0.0,34.0,2885,48
11543,51.0,34.0,2885,48
11544,51.0,34.0,2886,48
11545,51.0,33.0,2886,48
11546,51.0,33.0,2886,48
11547,51.0,33.0,2886,48
11548,51.0,33.0,2887,48
11549,51.0,33.0,2887,48
11550,51.0,33.0,2887,48
11551,51.0,33.0,2887,48
11552,51.0,33.0,2888,48
11553,0.0,33.0,2888,48
11554,0.0,33.0,2888,48
11555,0.0,33.0,2888,48
11556,0.0,33.0,2889,48
11557,0.0,34.0,2889,48
11558,0.0,34.0,2889,48
11559,0.0,33.0,2889,48
11560,0.0,33.0,2890,48
11561,235.0,33.0,2890,48
11562,235.0,33.0,2890,48
11563,235.0,33.0,2890,48
11564,235.0,33.0,2891,48
11565,235.0,33.0,2891,48
11566,235.0,33.0,2891,48
11567,235.0,33.0,2891,48
11568,235.0,33.0,2892,48
11569,235.0,32.0,2892,48
11570,235.0,32.0,2892,48
11571,0.0,33.0,2892,48
11572,0.0,33.0,2893,48
11573,0.0,34.0,2893,48
11574,0.0,34.0,2893,48
11575,0.0,33.0,2893,48
11576,0.0,33.0,2894,48
11577,0.0,33.0,2894,48
11578,0.0,33.0,2894,48
11579,0.0,32.0,2894,48
11580,0.0,32.0,2895,48
11581,0.0,32.0,2895,48
11582,0.0,32.0,2895,48
11583,0.0,32.0,2895,48
11584,0.0,32.0,2896,48
