quarter_second,FHR,UC,second,minute
10735,179.75,29.0,2683,44
10736,179.75,29.5,2684,44
10737,179.0,29.5,2684,44
10738,178.0,29.5,2684,44
10739,179.25,30.0,2684,44
10740,179.25,31.5,2685,44
10741,179.25,33.0,2685,44
10742,180.0,34.5,2685,44
10743,180.0,36.5,2685,44
10744,179.75,37.0,2686,44
10745,181.0,36.5,2686,44
10746,180.0,36.5,2686,44
10747,180.0,37.0,2686,44
10748,178.25,37.0,2687,44
10749,177.25,37.0,2687,44
10750,178.25,37.5,2687,44
10751,178.25,38.0,2687,44
10752,178.0,38.0,2688,44
10753,178.25,38.5,2688,44
10754,178.25,39.0,2688,44
10755,178.25,40.0,2688,44
10756,178.25,40.5,2689,44
10757,179.0,41.0,2689,44
10758,178.25,42.0,2689,44
10759,178.25,43.0,2689,44
10760,179.0,43.0,2690,44
10761,179.0,42.5,2690,44
10762,178.75,43.0,2690,44
10763,178.75,43.5,2690,44
10764,181.0,43.0,2691,44
10765,180.25,43.5,2691,44
10766,180.25,45.5,2691,44
10767,180.25,45.0,2691,44
10768,179.75,43.5,2692,44
10769,179.0,43.5,2692,44
10770,180.25,42.0,2692,44
10771,180.25,42.0,2692,44
10772,179.75,42.0,2693,44
10773,180.75,41.5,2693,44
10774,180.75,36.5,2693,44
10775,180.75,36.5,2693,44
10776,182.0,36.0,2694,44
10777,183.0,36.5,2694,44
10778,183.5,36.5,2694,44
10779,182.5,36.0,2694,44
10780,182.5,36.0,2695,44
10781,183.0,35.5,2695,44
10782,183.75,34.5,2695,44
10783,183.75,34.5,2695,44
10784,183.75,34.5,2696,44
10785,183.0,34.5,2696,44
10786,183.75,35.0,2696,44
10787,184.75,36.0,2696,44
10788,184.75,39.0,2697,44
10789,184.75,43.0,2697,44
10790,185.25,44.5,2697,44
10791,183.75,43.5,2697,44
10792,185.5,44.5,2698,44
10793,185.5,44.5,2698,44
10794,185.5,44.5,2698,44
10795,184.75,44.5,2698,44
10796,186.75,47.0,2699,44
10797,185.5,50.5,2699,44
10798,183.75,51.5,2699,44
10799,183.75,50.5,2699,44
10800,186.25,50.0,2700,45
10801,185.5,50.0,2700,45
10802,185.5,49.5,2700,45
10803,186.25,49.5,2700,45
10804,185.5,49.5,2701,45
10805,186.75,48.0,2701,45
10806,186.75,47.0,2701,45
10807,186.0,46.0,2701,45
10808,185.5,45.0,2702,45
10809,183.5,42.0,2702,45
10810,183.5,39.0,2702,45
10811,182.5,38.5,2702,45
10812,181.0,37.0,2703,45
10813,180.25,35.0,2703,45
10814,180.25,34.5,2703,45
10815,181.0,34.5,2703,45
10816,179.75,34.0,2704,45
10817,180.0,34.0,2704,45
10818,180.0,33.0,2704,45
10819,178.75,33.0,2704,45
10820,179.75,33.0,2705,45
10821,180.0,33.5,2705,45
10822,180.0,33.5,2705,45
10823,179.75,34.0,2705,45
10824,179.75,33.5,2706,45
10825,180.25,34.0,2706,45
10826,180.25,34.5,2706,45
10827,180.25,34.5,2706,45
10828,180.0,34.5,2707,45
10829,180.75,34.5,2707,45
10830,180.75,34.5,2707,45
10831,180.25,35.0,2707,45
10832,180.75,35.0,2708,45
10833,181.25,35.0,2708,45
10834,181.25,35.0,2708,45
10835,180.25,35.0,2708,45
10836,179.75,35.0,2709,45
10837,179.75,34.5,2709,45
10838,179.75,35.0,2709,45
10839,180.0,34.5,2709,45
10840,180.25,34.0,2710,45
10841,179.25,33.0,2710,45
10842,179.25,32.5,2710,45
10843,181.25,31.5,2710,45
10844,182.0,31.0,2711,45
10845,183.0,31.0,2711,45
10846,183.0,31.0,2711,45
10847,183.0,31.0,2711,45
10848,181.25,31.0,2712,45
10849,182.5,30.5,2712,45
10850,183.5,29.5,2712,45
10851,183.5,29.5,2712,45
10852,180.25,29.5,2713,45
10853,177.0,30.0,2713,45
10854,177.0,30.0,2713,45
10855,175.5,30.0,2713,45
10856,173.5,30.5,2714,45
10857,174.5,30.5,2714,45
10858,174.5,31.5,2714,45
10859,173.25,32.0,2714,45
10860,173.5,31.5,2715,45
10861,174.0,31.5,2715,45
10862,174.0,31.5,2715,45
10863,175.75,32.0,2715,45
10864,176.25,32.0,2716,45
10865,176.25,32.5,2716,45
10866,175.75,32.5,2716,45
10867,175.75,32.5,2716,45
10868,177.0,32.5,2717,45
10869,179.75,32.5,2717,45
10870,179.75,32.0,2717,45
10871,179.75,31.0,2717,45
10872,180.0,30.5,2718,45
10873,180.75,30.0,2718,45
10874,180.75,30.0,2718,45
10875,181.75,30.0,2718,45
10876,181.25,30.5,2719,45
10877,182.0,31.0,2719,45
10878,182.0,31.0,2719,45
10879,181.0,30.0,2719,45
10880,180.75,29.0,2720,45
10881,182.0,29.0,2720,45
10882,182.0,29.0,2720,45
10883,181.0,28.5,2720,45
10884,180.25,28.0,2721,45
10885,181.0,28.5,2721,45
10886,181.0,28.5,2721,45
10887,181.0,29.0,2721,45
10888,180.25,29.0,2722,45
10889,181.0,29.5,2722,45
10890,181.0,29.0,2722,45
10891,180.0,29.0,2722,45
10892,178.75,29.0,2723,45
10893,180.0,29.5,2723,45
10894,180.0,29.5,2723,45
10895,181.0,29.5,2723,45
10896,181.25,30.0,2724,45
10897,180.0,30.0,2724,45
10898,180.0,30.0,2724,45
10899,178.75,30.5,2724,45
10900,179.0,30.5,2725,45
10901,178.25,31.0,2725,45
10902,178.25,31.0,2725,45
10903,178.75,30.5,2725,45
10904,179.0,29.5,2726,45
10905,179.75,29.5,2726,45
10906,179.75,29.0,2726,45
10907,179.25,29.0,2726,45
10908,178.75,29.5,2727,45
10909,178.0,31.0,2727,45
10910,178.0,31.0,2727,45
10911,179.75,30.5,2727,45
10912,179.75,30.0,2728,45
10913,179.75,29.5,2728,45
10914,179.75,28.5,2728,45
10915,179.0,28.0,2728,45
10916,178.75,27.5,2729,45
10917,180.25,29.0,2729,45
10918,180.25,29.5,2729,45
10919,179.0,31.0,2729,45
10920,179.0,31.0,2730,45
10921,179.0,31.5,2730,45
10922,179.0,31.5,2730,45
10923,179.75,31.0,2730,45
10924,181.25,30.0,2731,45
10925,180.0,30.5,2731,45
10926,180.0,31.5,2731,45
10927,180.25,33.0,2731,45
10928,181.0,33.5,2732,45
10929,180.0,33.0,2732,45
10930,180.0,33.0,2732,45
10931,181.25,33.0,2732,45
10932,182.5,33.0,2733,45
10933,182.5,33.0,2733,45
10934,182.5,33.0,2733,45
10935,181.75,33.5,2733,45
10936,181.75,33.5,2734,45
10937,183.0,32.5,2734,45
10938,184.25,32.0,2734,45
10939,184.25,31.5,2734,45
10940,184.5,31.5,2735,45
10941,184.5,32.0,2735,45
10942,183.75,32.5,2735,45
10943,183.75,33.0,2735,45
10944,184.5,32.5,2736,45
10945,184.25,31.5,2736,45
10946,184.25,31.0,2736,45
10947,184.25,31.0,2736,45
10948,183.5,31.0,2737,45
10949,184.5,30.5,2737,45
10950,183.5,31.0,2737,45
10951,183.75,32.5,2737,45
10952,183.75,33.0,2738,45
10953,184.25,33.5,2738,45
10954,183.75,33.5,2738,45
10955,184.5,32.5,2738,45
10956,184.5,32.5,2739,45
10957,183.75,32.0,2739,45
10958,183.75,32.0,2739,45
10959,183.75,32.5,2739,45
10960,183.75,33.5,2740,45
10961,184.0,34.0,2740,45
10962,184.0,34.5,2740,45
10963,183.75,33.5,2740,45
10964,184.25,33.0,2741,45
10965,184.25,32.5,2741,45
10966,184.25,32.5,2741,45
10967,183.75,32.5,2741,45
10968,184.5,33.5,2742,45
10969,183.5,34.5,2742,45
10970,183.5,34.5,2742,45
10971,183.5,33.5,2742,45
10972,183.75,33.0,2743,45
10973,183.0,32.5,2743,45
10974,182.5,32.5,2743,45
10975,182.5,32.5,2743,45
10976,181.25,33.5,2744,45
10977,182.0,34.5,2744,45
10978,181.25,34.5,2744,45
10979,181.25,33.5,2744,45
10980,182.0,32.5,2745,45
10981,182.5,32.0,2745,45
10982,182.5,31.5,2745,45
10983,182.5,32.5,2745,45
10984,182.5,32.5,2746,45
10985,182.5,33.5,2746,45
10986,182.5,34.0,2746,45
10987,182.25,33.5,2746,45
10988,182.0,33.0,2747,45
10989,183.0,32.5,2747,45
10990,183.0,32.5,2747,45
10991,182.5,32.0,2747,45
10992,183.0,31.5,2748,45
10993,182.5,31.5,2748,45
10994,182.5,31.5,2748,45
10995,182.5,32.5,2748,45
10996,182.75,32.5,2749,45
10997,183.5,32.5,2749,45
10998,183.5,31.5,2749,45
10999,181.0,31.0,2749,45
11000,181.0,30.5,2750,45
11001,182.0,30.0,2750,45
11002,182.0,31.0,2750,45
11003,181.0,32.0,2750,45
11004,181.0,32.5,2751,45
11005,181.75,32.0,2751,45
11006,181.75,32.0,2751,45
11007,183.0,32.0,2751,45
11008,182.0,32.0,2752,45
11009,182.0,32.5,2752,45
11010,182.0,32.5,2752,45
11011,183.0,32.5,2752,45
11012,181.75,33.0,2753,45
11013,182.0,33.0,2753,45
11014,182.0,33.0,2753,45
11015,182.5,33.0,2753,45
11016,183.75,33.0,2754,45
11017,184.25,33.0,2754,45
11018,182.75,32.5,2754,45
11019,182.75,31.5,2754,45
11020,183.5,31.5,2755,45
11021,182.75,32.5,2755,45
11022,183.5,32.5,2755,45
11023,183.5,33.0,2755,45
11024,182.5,32.5,2756,45
11025,181.25,32.0,2756,45
11026,181.75,31.5,2756,45
11027,181.75,31.0,2756,45
11028,182.0,31.0,2757,45
11029,182.75,30.5,2757,45
11030,182.75,30.5,2757,45
11031,182.75,31.5,2757,45
11032,181.25,32.5,2758,45
11033,182.75,32.5,2758,45
11034,184.25,32.0,2758,45
11035,184.75,32.0,2758,45
11036,184.75,32.0,2759,45
11037,183.0,32.5,2759,45
11038,182.5,32.5,2759,45
11039,181.75,33.0,2759,45
11040,181.75,33.5,2760,46
11041,183.5,33.5,2760,46
11042,182.5,33.5,2760,46
11043,181.0,33.0,2760,46
11044,181.0,32.0,2761,46
11045,181.75,32.0,2761,46
11046,181.0,32.5,2761,46
11047,181.75,33.5,2761,46
11048,181.75,34.0,2762,46
11049,182.0,33.0,2762,46
11050,180.75,32.5,2762,46
11051,179.75,32.0,2762,46
11052,179.75,31.5,2763,46
11053,182.5,31.5,2763,46
11054,181.25,31.5,2763,46
11055,180.0,31.5,2763,46
11056,180.0,32.0,2764,46
11057,180.0,32.5,2764,46
11058,180.0,33.0,2764,46
11059,180.25,33.0,2764,46
11060,180.25,33.0,2765,46
11061,180.75,32.5,2765,46
11062,179.25,31.5,2765,46
11063,181.75,32.0,2765,46
11064,181.75,32.5,2766,46
11065,181.0,34.0,2766,46
11066,181.25,34.5,2766,46
11067,182.0,32.5,2766,46
11068,182.0,32.0,2767,46
11069,182.5,36.5,2767,46
11070,181.0,34.5,2767,46
11071,180.75,35.5,2767,46
11072,180.75,36.0,2768,46
11073,179.0,37.0,2768,46
11074,182.5,37.5,2768,46
11075,184.25,38.0,2768,46
11076,183.0,38.5,2769,46
11077,183.0,34.0,2769,46
11078,184.25,30.0,2769,46
11079,184.5,27.0,2769,46
11080,185.25,33.0,2770,46
11081,183.75,36.0,2770,46
11082,183.75,36.5,2770,46
11083,185.25,37.5,2770,46
11084,185.5,38.0,2771,46
11085,182.75,37.0,2771,46
11086,182.75,38.0,2771,46
11087,184.5,38.5,2771,46
11088,182.5,38.5,2772,46
11089,186.25,39.0,2772,46
11090,186.25,40.5,2772,46
11091,184.5,42.5,2772,46
11092,184.25,43.5,2773,46
11093,185.25,43.0,2773,46
11094,186.0,42.5,2773,46
11095,186.0,42.0,2773,46
11096,186.25,41.0,2774,46
11097,185.5,41.0,2774,46
11098,184.75,42.0,2774,46
11099,185.25,43.5,2774,46
11100,185.25,45.0,2775,46
11101,186.0,45.0,2775,46
11102,185.5,44.0,2775,46
11103,185.25,42.5,2775,46
11104,185.25,41.5,2776,46
11105,186.75,41.0,2776,46
11106,187.5,40.5,2776,46
11107,186.75,41.5,2776,46
11108,186.75,42.5,2777,46
11109,186.25,44.5,2777,46
11110,186.25,44.5,2777,46
11111,186.25,43.5,2777,46
11112,186.25,42.0,2778,46
11113,186.25,41.0,2778,46
11114,186.25,39.5,2778,46
11115,186.0,38.0,2778,46
11116,185.25,38.0,2779,46
11117,185.25,39.0,2779,46
11118,185.25,39.5,2779,46
11119,185.5,39.0,2779,46
11120,186.75,37.0,2780,46
11121,186.75,36.0,2780,46
11122,186.75,35.0,2780,46
11123,184.75,34.5,2780,46
11124,184.75,34.0,2781,46
11125,184.75,34.0,2781,46
11126,184.75,34.5,2781,46
11127,184.75,36.0,2781,46
11128,184.5,37.5,2782,46
11129,183.5,38.0,2782,46
11130,183.5,38.0,2782,46
11131,183.75,37.5,2782,46
11132,183.75,37.0,2783,46
11133,183.5,38.5,2783,46
11134,183.5,41.0,2783,46
11135,183.5,42.0,2783,46
11136,183.75,42.5,2784,46
11137,184.25,43.0,2784,46
11138,183.5,43.0,2784,46
11139,183.5,43.5,2784,46
11140,183.0,44.0,2785,46
11141,182.75,44.0,2785,46
11142,183.5,44.0,2785,46
11143,183.5,44.5,2785,46
11144,184.25,45.0,2786,46
11145,184.5,44.5,2786,46
11146,183.75,45.0,2786,46
11147,183.75,45.0,2786,46
11148,183.75,44.5,2787,46
11149,183.5,44.5,2787,46
11150,184.75,45.5,2787,46
11151,183.5,44.0,2787,46
11152,183.5,42.0,2788,46
11153,182.75,40.5,2788,46
11154,183.0,39.0,2788,46
11155,183.0,37.0,2788,46
11156,183.0,35.5,2789,46
11157,182.75,36.0,2789,46
11158,182.5,36.5,2789,46
11159,182.75,37.0,2789,46
11160,182.75,38.0,2790,46
11161,183.75,36.0,2790,46
11162,184.5,33.0,2790,46
11163,182.75,31.0,2790,46
11164,182.75,30.0,2791,46
11165,183.5,29.5,2791,46
11166,183.5,29.5,2791,46
11167,184.5,30.5,2791,46
11168,182.0,32.0,2792,46
11169,182.75,33.0,2792,46
11170,182.75,31.0,2792,46
11171,180.25,28.5,2792,46
11172,181.0,27.0,2793,46
11173,182.0,26.0,2793,46
11174,182.0,26.5,2793,46
11175,182.5,27.0,2793,46
11176,182.5,28.0,2794,46
11177,181.25,30.0,2794,46
11178,181.25,29.5,2794,46
11179,180.75,29.0,2794,46
11180,180.75,29.0,2795,46
11181,178.25,28.5,2795,46
11182,176.75,29.5,2795,46
11183,176.75,30.0,2795,46
11184,177.75,30.0,2796,46
11185,177.25,30.5,2796,46
11186,177.75,31.5,2796,46
11187,177.75,31.5,2796,46
11188,176.0,32.0,2797,46
11189,175.5,32.5,2797,46
11190,175.5,32.5,2797,46
11191,178.25,32.0,2797,46
11192,175.75,32.5,2798,46
11193,175.75,32.5,2798,46
11194,172.25,32.0,2798,46
11195,173.75,31.5,2798,46
11196,173.75,30.5,2799,46
11197,173.75,25.5,2799,46
11198,172.75,23.0,2799,46
11199,169.25,23.5,2799,46
11200,169.25,23.0,2800,46
11201,169.25,21.5,2800,46
11202,169.25,19.0,2800,46
11203,169.25,17.0,2800,46
11204,169.25,16.5,2801,46
11205,169.5,17.0,2801,46
11206,169.25,16.0,2801,46
11207,169.25,15.5,2801,46
11208,169.25,16.0,2802,46
11209,0.0,15.0,2802,46
11210,0.0,15.0,2802,46
11211,0.0,17.5,2802,46
11212,0.0,19.0,2803,46
11213,0.0,17.0,2803,46
11214,0.0,17.5,2803,46
11215,0.0,18.0,2803,46
11216,0.0,17.5,2804,46
11217,0.0,17.0,2804,46
11218,0.0,15.5,2804,46
11219,0.0,15.0,2804,46
11220,0.0,14.0,2805,46
11221,0.0,13.5,2805,46
11222,0.0,13.5,2805,46
11223,0.0,14.5,2805,46
11224,0.0,13.5,2806,46
11225,0.0,12.0,2806,46
11226,0.0,12.5,2806,46
11227,0.0,12.0,2806,46
11228,0.0,12.0,2807,46
11229,0.0,12.0,2807,46
11230,0.0,12.0,2807,46
11231,0.0,12.0,2807,46
11232,166.5,12.0,2808,46
11233,167.75,13.5,2808,46
11234,167.75,15.5,2808,46
11235,169.25,16.5,2808,46
11236,169.25,15.5,2809,46
11237,170.0,18.0,2809,46
11238,168.25,23.0,2809,46
11239,168.25,26.5,2809,46
11240,168.25,25.0,2810,46
11241,168.25,25.5,2810,46
11242,167.5,27.5,2810,46
11243,167.0,25.0,2810,46
11244,167.0,25.0,2811,46
11245,167.0,27.5,2811,46
11246,166.75,30.0,2811,46
11247,167.0,32.0,2811,46
11248,167.0,33.0,2812,46
11249,167.0,33.5,2812,46
11250,167.0,34.0,2812,46
11251,166.75,34.0,2812,46
11252,166.75,33.0,2813,46
11253,166.75,33.0,2813,46
11254,166.75,33.0,2813,46
11255,0.0,33.5,2813,46
11256,0.0,34.0,2814,46
11257,0.0,34.5,2814,46
11258,0.0,34.5,2814,46
11259,0.0,33.5,2814,46
11260,141.75,33.0,2815,46
11261,141.75,33.5,2815,46
11262,142.0,31.5,2815,46
11263,142.0,29.5,2815,46
11264,140.75,26.0,2816,46
11265,140.75,28.5,2816,46
11266,141.75,26.0,2816,46
11267,141.75,23.0,2816,46
11268,142.75,23.5,2817,46
11269,142.75,26.0,2817,46
11270,142.75,28.0,2817,46
11271,139.5,27.5,2817,46
11272,139.5,22.5,2818,46
11273,139.5,20.0,2818,46
11274,139.5,17.5,2818,46
11275,139.25,17.0,2818,46
11276,139.25,23.0,2819,46
11277,139.5,17.5,2819,46
11278,139.5,15.0,2819,46
11279,139.5,15.5,2819,46
11280,139.5,17.0,2820,47
11281,139.5,16.0,2820,47
11282,139.5,14.5,2820,47
11283,0.0,15.0,2820,47
11284,0.0,15.0,2821,47
11285,0.0,15.5,2821,47
11286,0.0,15.0,2821,47
11287,0.0,13.5,2821,47
11288,0.0,13.0,2822,47
11289,156.75,12.0,2822,47
11290,160.0,12.0,2822,47
11291,160.0,12.0,2822,47
11292,161.25,12.5,2823,47
11293,161.5,11.5,2823,47
11294,161.5,10.5,2823,47
11295,163.25,9.5,2823,47
11296,162.25,8.5,2824,47
11297,162.25,8.0,2824,47
11298,161.25,7.5,2824,47
11299,159.25,6.0,2824,47
11300,159.25,5.0,2825,47
11301,157.75,6.0,2825,47
11302,159.0,7.0,2825,47
11303,159.0,8.0,2825,47
11304,158.0,8.0,2826,47
11305,158.0,7.5,2826,47
11306,158.0,6.5,2826,47
11307,158.0,6.0,2826,47
11308,158.0,5.5,2827,47
11309,155.25,5.5,2827,47
11310,155.25,6.0,2827,47
11311,151.75,5.5,2827,47
11312,150.75,5.0,2828,47
11313,150.75,6.5,2828,47
11314,153.0,5.5,2828,47
11315,152.5,5.5,2828,47
11316,152.5,5.0,2829,47
11317,151.5,5.0,2829,47
11318,151.5,5.0,2829,47
11319,138.5,4.5,2829,47
11320,148.0,4.5,2830,47
11321,148.0,4.5,2830,47
11322,148.0,4.5,2830,47
11323,147.75,4.5,2830,47
11324,147.75,4.0,2831,47
11325,148.0,4.0,2831,47
11326,148.0,6.0,2831,47
11327,148.0,7.5,2831,47
11328,148.0,7.5,2832,47
11329,147.75,9.0,2832,47
11330,148.0,9.5,2832,47
11331,0.0,10.0,2832,47
11332,0.0,10.5,2833,47
11333,0.0,10.0,2833,47
11334,0.0,11.0,2833,47
11335,0.0,11.5,2833,47
11336,0.0,11.0,2834,47
11337,0.0,10.5,2834,47
11338,113.0,11.0,2834,47
11339,113.0,14.5,2834,47
11340,112.5,17.0,2835,47
11341,112.5,15.5,2835,47
11342,109.75,14.0,2835,47
11343,109.75,14.0,2835,47
11344,109.75,14.0,2836,47
11345,101.25,14.5,2836,47
11346,101.25,14.5,2836,47
11347,98.75,15.0,2836,47
11348,98.75,13.5,2837,47
11349,97.75,12.5,2837,47
11350,97.75,12.0,2837,47
11351,96.25,11.5,2837,47
11352,96.25,10.5,2838,47
11353,94.75,10.0,2838,47
11354,94.75,9.5,2838,47
11355,94.75,9.0,2838,47
11356,93.25,8.0,2839,47
11357,93.25,8.0,2839,47
11358,93.25,8.0,2839,47
11359,92.5,7.5,2839,47
11360,92.5,7.0,2840,47
11361,93.0,7.0,2840,47
11362,93.0,7.5,2840,47
11363,93.0,11.0,2840,47
11364,95.0,11.5,2841,47
11365,95.0,13.5,2841,47
11366,95.0,12.0,2841,47
11367,95.0,12.0,2841,47
11368,95.5,12.5,2842,47
11369,95.5,13.5,2842,47
11370,95.5,14.0,2842,47
11371,95.5,15.0,2842,47
11372,101.75,15.5,2843,47
11373,101.75,16.5,2843,47
11374,101.75,17.0,2843,47
11375,102.0,16.5,2843,47
11376,102.0,16.0,2844,47
11377,99.25,16.0,2844,47
11378,99.25,17.0,2844,47
11379,99.25,15.0,2844,47
11380,96.75,13.5,2845,47
11381,96.75,13.0,2845,47
11382,98.25,12.0,2845,47
11383,98.25,14.5,2845,47
11384,98.75,16.0,2846,47
11385,98.75,17.5,2846,47
11386,98.75,18.0,2846,47
11387,98.75,16.0,2846,47
11388,98.75,17.0,2847,47
11389,97.25,18.0,2847,47
11390,97.25,18.5,2847,47
11391,97.5,19.0,2847,47
11392,97.5,19.5,2848,47
11393,99.75,20.0,2848,47
11394,99.75,20.0,2848,47
11395,101.5,20.0,2848,47
11396,101.5,17.5,2849,47
11397,105.25,17.0,2849,47
11398,105.25,17.0,2849,47
11399,105.25,17.0,2849,47
11400,106.0,16.0,2850,47
11401,106.75,15.0,2850,47
11402,106.75,14.0,2850,47
11403,106.75,13.0,2850,47
11404,126.25,12.0,2851,47
11405,126.25,11.0,2851,47
11406,132.75,10.5,2851,47
11407,139.5,10.0,2851,47
11408,139.5,9.5,2852,47
11409,149.25,10.5,2852,47
11410,154.75,9.5,2852,47
11411,154.75,10.0,2852,47
11412,158.75,12.5,2853,47
11413,163.25,13.5,2853,47
11414,164.75,13.5,2853,47
11415,164.75,13.0,2853,47
11416,168.25,12.5,2854,47
11417,169.75,12.5,2854,47
11418,169.75,12.0,2854,47
11419,172.75,12.0,2854,47
11420,174.5,12.0,2855,47
11421,175.0,12.0,2855,47
11422,175.0,11.5,2855,47
11423,175.75,11.0,2855,47
11424,176.0,10.5,2856,47
11425,176.25,9.5,2856,47
11426,176.25,9.0,2856,47
11427,177.25,8.5,2856,47
11428,177.0,8.0,2857,47
11429,177.75,8.0,2857,47
11430,177.75,7.5,2857,47
11431,178.75,6.5,2857,47
11432,180.25,8.0,2858,47
11433,182.0,12.5,2858,47
11434,182.0,13.0,2858,47
11435,182.5,15.0,2858,47
11436,182.5,16.0,2859,47
11437,182.5,16.0,2859,47
11438,182.75,15.5,2859,47
11439,182.75,16.0,2859,47
11440,183.0,17.5,2860,47
11441,183.0,18.0,2860,47
11442,184.25,18.5,2860,47
11443,186.0,19.0,2860,47
11444,186.75,19.0,2861,47
11445,187.5,20.5,2861,47
11446,187.5,21.0,2861,47
11447,186.75,21.0,2861,47
11448,186.75,21.5,2862,47
11449,186.25,21.5,2862,47
11450,186.25,21.5,2862,47
11451,186.75,21.5,2862,47
11452,187.5,21.5,2863,47
11453,188.0,21.5,2863,47
11454,189.5,21.5,2863,47
11455,189.5,21.5,2863,47
11456,188.5,21.0,2864,47
11457,188.5,20.5,2864,47
11458,190.0,20.5,2864,47
11459,190.0,20.0,2864,47
11460,190.25,19.5,2865,47
11461,190.25,19.0,2865,47
11462,190.25,19.0,2865,47
11463,190.25,18.0,2865,47
11464,190.0,19.5,2866,47
11465,190.0,20.5,2866,47
11466,188.75,18.5,2866,47
11467,188.75,18.0,2866,47
11468,187.75,20.0,2867,47
11469,189.25,21.0,2867,47
11470,187.75,21.0,2867,47
11471,188.5,21.0,2867,47
11472,188.5,21.5,2868,47
11473,188.75,21.5,2868,47
11474,190.0,21.5,2868,47
11475,188.0,22.0,2868,47
11476,188.0,23.0,2869,47
11477,189.25,23.0,2869,47
11478,188.5,22.5,2869,47
11479,188.0,21.5,2869,47
11480,188.75,21.5,2870,47
11481,188.75,21.0,2870,47
11482,187.5,21.0,2870,47
11483,185.5,20.0,2870,47
11484,186.25,19.5,2871,47
11485,186.25,19.5,2871,47
11486,187.0,20.0,2871,47
11487,187.0,20.0,2871,47
11488,187.0,19.0,2872,47
11489,187.0,19.5,2872,47
11490,187.0,19.0,2872,47
11491,187.0,19.5,2872,47
11492,189.5,21.0,2873,47
11493,187.0,22.0,2873,47
11494,189.25,20.5,2873,47
11495,189.25,20.0,2873,47
11496,187.0,20.0,2874,47
11497,188.75,20.0,2874,47
11498,188.75,19.5,2874,47
11499,188.75,19.0,2874,47
11500,190.25,17.5,2875,47
11501,191.0,21.0,2875,47
11502,190.0,22.0,2875,47
11503,188.75,22.0,2875,47
11504,188.75,22.0,2876,47
11505,188.5,20.5,2876,47
11506,188.0,18.5,2876,47
11507,187.5,18.0,2876,47
11508,187.5,18.0,2877,47
11509,187.0,17.5,2877,47
11510,187.0,18.5,2877,47
11511,186.0,20.0,2877,47
11512,184.75,21.5,2878,47
11513,184.75,23.0,2878,47
11514,185.25,22.0,2878,47
11515,184.75,21.5,2878,47
11516,184.25,21.5,2879,47
11517,184.25,22.5,2879,47
11518,183.5,22.5,2879,47
11519,183.0,23.5,2879,47
11520,183.5,23.5,2880,48
11521,182.75,24.0,2880,48
11522,182.75,24.5,2880,48
11523,182.5,22.5,2880,48
11524,183.0,21.0,2881,48
11525,181.75,20.0,2881,48
11526,181.75,21.0,2881,48
11527,184.75,23.5,2881,48
11528,184.75,24.5,2882,48
11529,186.75,26.0,2882,48
11530,185.5,27.0,2882,48
11531,186.25,28.5,2882,48
11532,186.25,29.5,2883,48
11533,186.75,31.0,2883,48
11534,186.25,33.0,2883,48
11535,188.0,33.5,2883,48
11536,188.75,36.0,2884,48
11537,188.75,37.0,2884,48
11538,188.5,36.5,2884,48
11539,188.5,37.0,2884,48
11540,190.0,37.0,2885,48
11541,188.75,37.0,2885,48
11542,190.0,37.0,2885,48
11543,189.5,36.5,2885,48
11544,189.5,35.0,2886,48
11545,189.5,34.0,2886,48
11546,189.25,33.5,2886,48
11547,189.25,33.0,2886,48
11548,189.25,32.5,2887,48
11549,187.5,31.5,2887,48
11550,184.25,31.0,2887,48
11551,184.75,30.5,2887,48
11552,184.25,30.0,2888,48
11553,184.25,30.5,2888,48
11554,183.0,30.5,2888,48
11555,183.0,27.5,2888,48
11556,183.5,26.0,2889,48
11557,183.5,24.5,2889,48
11558,182.5,23.0,2889,48
11559,181.75,21.5,2889,48
11560,182.5,20.5,2890,48
11561,182.5,19.5,2890,48
11562,183.0,20.0,2890,48
11563,182.5,21.0,2890,48
11564,181.75,22.5,2891,48
11565,181.75,22.5,2891,48
11566,181.75,22.5,2891,48
11567,181.75,22.5,2891,48
11568,181.25,22.5,2892,48
11569,181.25,23.0,2892,48
11570,180.0,23.5,2892,48
11571,179.75,24.5,2892,48
11572,180.75,25.5,2893,48
11573,180.75,26.0,2893,48
11574,180.75,26.0,2893,48
11575,180.75,26.0,2893,48
11576,180.75,26.0,2894,48
11577,180.75,25.5,2894,48
11578,180.25,25.5,2894,48
11579,179.75,25.0,2894,48
11580,180.0,24.5,2895,48
11581,180.0,25.0,2895,48
11582,180.75,24.5,2895,48
11583,180.75,24.0,2895,48
11584,179.75,24.0,2896,48
11585,179.75,23.5,2896,48
11586,179.75,23.5,2896,48
11587,179.75,24.0,2896,48
11588,178.25,24.0,2897,48
11589,178.25,22.5,2897,48
11590,178.75,21.5,2897,48
11591,179.75,20.5,2897,48
11592,179.75,19.5,2898,48
11593,179.75,20.5,2898,48
11594,178.25,21.5,2898,48
11595,178.0,22.0,2898,48
11596,177.75,23.0,2899,48
11597,177.75,23.5,2899,48
11598,178.75,22.0,2899,48
11599,176.75,21.0,2899,48
11600,177.75,20.5,2900,48
11601,177.75,20.0,2900,48
11602,178.75,19.5,2900,48
11603,179.0,19.0,2900,48
11604,178.75,19.5,2901,48
11605,178.75,21.0,2901,48
11606,177.75,21.5,2901,48
11607,179.0,22.5,2901,48
