quarter_second,FHR,UC,second,minute
9728,137.5,0.0,2432,40
9729,139.0,0.0,2432,40
9730,139.0,0.0,2432,40
9731,139.5,0.0,2432,40
9732,139.5,0.0,2433,40
9733,140.75,2.0,2433,40
9734,144.25,2.0,2433,40
9735,144.25,2.0,2433,40
9736,142.75,2.0,2434,40
9737,142.75,3.0,2434,40
9738,142.25,3.0,2434,40
9739,142.25,4.0,2434,40
9740,141.5,4.0,2435,40
9741,142.75,8.0,2435,40
9742,142.75,8.0,2435,40
9743,143.5,15.0,2435,40
9744,143.5,15.0,2436,40
9745,142.25,15.0,2436,40
9746,141.5,15.0,2436,40
9747,141.5,6.0,2436,40
9748,141.5,6.0,2437,40
9749,141.5,0.0,2437,40
9750,139.5,0.0,2437,40
9751,140.75,0.0,2437,40
9752,140.75,0.0,2438,40
9753,143.5,0.0,2438,40
9754,143.5,0.0,2438,40
9755,144.25,0.0,2438,40
9756,142.75,0.0,2439,40
9757,142.75,0.0,2439,40
9758,142.75,0.0,2439,40
9759,142.75,0.0,2439,40
9760,142.25,0.0,2440,40
9761,141.5,4.0,2440,40
9762,141.5,4.0,2440,40
9763,143.5,6.0,2440,40
9764,143.5,6.0,2441,40
9765,142.75,3.0,2441,40
9766,143.5,3.0,2441,40
9767,143.5,0.0,2441,40
9768,142.25,0.0,2442,40
9769,142.25,0.0,2442,40
9770,142.25,0.0,2442,40
9771,142.25,0.0,2442,40
9772,142.25,0.0,2443,40
9773,141.5,0.0,2443,40
9774,141.5,0.0,2443,40
9775,140.25,3.0,2443,40
9776,140.25,3.0,2444,40
9777,139.5,4.0,2444,40
9778,142.25,4.0,2444,40
9779,142.25,2.0,2444,40
9780,140.25,2.0,2445,40
9781,140.25,0.0,2445,40
9782,142.75,0.0,2445,40
9783,140.25,0.0,2445,40
9784,140.25,0.0,2446,40
9785,142.75,0.0,2446,40
9786,142.75,0.0,2446,40
9787,143.5,3.0,2446,40
9788,144.25,3.0,2447,40
9789,144.25,4.0,2447,40
9790,140.25,4.0,2447,40
9791,140.25,3.0,2447,40
9792,138.25,3.0,2448,40
9793,138.25,0.0,2448,40
9794,138.25,0.0,2448,40
9795,137.0,0.0,2448,40
9796,137.0,0.0,2449,40
9797,139.0,0.0,2449,40
9798,139.0,0.0,2449,40
9799,140.25,0.0,2449,40
9800,140.25,0.0,2450,40
9801,139.5,0.0,2450,40
9802,142.25,0.0,2450,40
9803,142.25,3.0,2450,40
9804,142.75,3.0,2451,40
9805,142.75,12.0,2451,40
9806,145.75,12.0,2451,40
9807,147.0,12.0,2451,40
9808,147.0,12.0,2452,40
9809,147.0,7.0,2452,40
9810,147.75,7.0,2452,40
9811,147.75,2.0,2452,40
9812,146.25,2.0,2453,40
9813,146.25,0.0,2453,40
9814,149.25,0.0,2453,40
9815,149.25,0.0,2453,40
9816,149.25,0.0,2454,40
9817,151.5,0.0,2454,40
9818,151.5,0.0,2454,40
9819,150.0,0.0,2454,40
9820,150.75,0.0,2455,40
9821,150.75,2.0,2455,40
9822,151.5,2.0,2455,40
9823,150.75,3.0,2455,40
9824,150.75,3.0,2456,40
9825,150.75,0.0,2456,40
9826,150.75,0.0,2456,40
9827,150.75,0.0,2456,40
9828,150.75,0.0,2457,40
9829,150.75,4.0,2457,40
9830,147.75,4.0,2457,40
9831,150.0,13.0,2457,40
9832,150.0,13.0,2458,40
9833,148.5,11.0,2458,40
9834,148.5,11.0,2458,40
9835,147.0,2.0,2458,40
9836,147.75,2.0,2459,40
9837,147.75,0.0,2459,40
9838,150.75,0.0,2459,40
9839,151.5,0.0,2459,40
9840,151.5,0.0,2460,41
9841,150.75,0.0,2460,41
9842,150.75,0.0,2460,41
9843,147.75,0.0,2460,41
9844,149.25,0.0,2461,41
9845,149.25,0.0,2461,41
9846,147.0,0.0,2461,41
9847,147.75,1.0,2461,41
9848,147.75,1.0,2462,41
9849,149.25,1.0,2462,41
9850,149.25,1.0,2462,41
9851,149.25,0.0,2462,41
9852,150.75,0.0,2463,41
9853,150.75,0.0,2463,41
9854,150.75,0.0,2463,41
9855,146.25,0.0,2463,41
9856,146.25,0.0,2464,41
9857,147.75,0.0,2464,41
9858,147.75,0.0,2464,41
9859,148.5,0.0,2464,41
9860,148.5,0.0,2465,41
9861,148.5,0.0,2465,41
9862,149.25,0.0,2465,41
9863,149.25,0.0,2465,41
9864,151.5,0.0,2466,41
9865,151.5,0.0,2466,41
9866,151.5,0.0,2466,41
9867,150.0,0.0,2466,41
9868,150.0,0.0,2467,41
9869,150.0,0.0,2467,41
9870,149.25,0.0,2467,41
9871,151.5,0.0,2467,41
9872,151.5,0.0,2468,41
9873,151.5,0.0,2468,41
9874,151.5,0.0,2468,41
9875,150.0,0.0,2468,41
9876,150.0,0.0,2469,41
9877,150.0,0.0,2469,41
9878,150.75,0.0,2469,41
9879,149.25,0.0,2469,41
9880,149.25,0.0,2470,41
9881,150.0,0.0,2470,41
9882,150.0,0.0,2470,41
9883,149.25,0.0,2470,41
9884,148.5,0.0,2471,41
9885,148.5,0.0,2471,41
9886,148.5,0.0,2471,41
9887,148.5,0.0,2471,41
9888,147.0,0.0,2472,41
9889,147.75,0.0,2472,41
9890,147.75,0.0,2472,41
9891,148.5,0.0,2472,41
9892,149.25,0.0,2473,41
9893,149.25,0.0,2473,41
9894,148.5,0.0,2473,41
9895,148.5,0.0,2473,41
9896,149.25,0.0,2474,41
9897,148.5,0.0,2474,41
9898,148.5,0.0,2474,41
9899,147.75,0.0,2474,41
9900,149.25,0.0,2475,41
9901,149.25,0.0,2475,41
9902,147.75,0.0,2475,41
9903,147.75,0.0,2475,41
9904,147.0,0.0,2476,41
9905,148.5,0.0,2476,41
9906,148.5,0.0,2476,41
9907,148.5,0.0,2476,41
9908,148.5,0.0,2477,41
9909,149.25,0.0,2477,41
9910,147.75,0.0,2477,41
9911,147.75,0.0,2477,41
9912,149.25,0.0,2478,41
9913,150.75,1.0,2478,41
9914,150.75,1.0,2478,41
9915,150.75,5.0,2478,41
9916,150.75,5.0,2479,41
9917,150.0,7.0,2479,41
9918,151.5,7.0,2479,41
9919,151.5,4.0,2479,41
9920,153.0,4.0,2480,41
9921,152.25,0.0,2480,41
9922,152.25,0.0,2480,41
9923,150.75,0.0,2480,41
9924,150.0,0.0,2481,41
9925,150.0,2.0,2481,41
9926,149.25,2.0,2481,41
9927,149.25,11.0,2481,41
9928,150.75,11.0,2482,41
9929,150.0,13.0,2482,41
9930,150.0,13.0,2482,41
9931,148.5,8.0,2482,41
9932,148.5,8.0,2483,41
9933,148.5,1.0,2483,41
9934,147.0,1.0,2483,41
9935,147.0,0.0,2483,41
9936,147.75,0.0,2484,41
9937,148.5,1.0,2484,41
9938,148.5,1.0,2484,41
9939,149.25,8.0,2484,41
9940,149.25,8.0,2485,41
9941,148.5,13.0,2485,41
9942,150.0,13.0,2485,41
9943,150.0,10.0,2485,41
9944,150.0,10.0,2486,41
9945,149.25,5.0,2486,41
9946,149.25,5.0,2486,41
9947,151.5,1.0,2486,41
9948,151.5,1.0,2487,41
9949,151.5,0.0,2487,41
9950,150.75,0.0,2487,41
9951,150.75,0.0,2487,41
9952,152.25,0.0,2488,41
9953,149.25,3.0,2488,41
9954,149.25,3.0,2488,41
9955,150.0,10.0,2488,41
9956,150.0,10.0,2489,41
9957,148.5,12.0,2489,41
9958,150.75,12.0,2489,41
9959,150.75,8.0,2489,41
9960,150.75,8.0,2490,41
9961,150.0,1.0,2490,41
9962,150.0,1.0,2490,41
9963,150.0,0.0,2490,41
9964,150.0,0.0,2491,41
9965,150.75,0.0,2491,41
9966,150.75,0.0,2491,41
9967,150.75,0.0,2491,41
9968,150.75,0.0,2492,41
9969,150.0,0.0,2492,41
9970,150.0,0.0,2492,41
9971,150.75,2.0,2492,41
9972,150.75,2.0,2493,41
9973,150.75,6.0,2493,41
9974,150.75,6.0,2493,41
9975,150.75,0.0,2493,41
9976,150.0,0.0,2494,41
9977,148.5,0.0,2494,41
9978,148.5,0.0,2494,41
9979,147.75,0.0,2494,41
9980,147.75,0.0,2495,41
9981,148.5,0.0,2495,41
9982,148.5,0.0,2495,41
9983,148.5,0.0,2495,41
9984,147.0,0.0,2496,41
9985,148.5,0.0,2496,41
9986,148.5,0.0,2496,41
9987,147.0,2.0,2496,41
9988,147.0,2.0,2497,41
9989,149.25,5.0,2497,41
9990,149.25,5.0,2497,41
9991,149.25,0.0,2497,41
9992,147.75,0.0,2498,41
9993,147.75,0.0,2498,41
9994,148.5,0.0,2498,41
9995,148.5,0.0,2498,41
9996,148.5,0.0,2499,41
9997,148.5,0.0,2499,41
9998,147.75,0.0,2499,41
9999,147.75,0.0,2499,41
10000,147.75,0.0,2500,41
10001,147.75,0.0,2500,41
10002,149.25,0.0,2500,41
10003,148.5,0.0,2500,41
10004,148.5,0.0,2501,41
10005,150.75,1.0,2501,41
10006,151.5,1.0,2501,41
10007,151.5,2.0,2501,41
10008,149.25,2.0,2502,41
10009,149.25,2.0,2502,41
10010,149.25,2.0,2502,41
10011,149.25,1.0,2502,41
10012,149.25,1.0,2503,41
10013,150.75,2.0,2503,41
10014,149.25,2.0,2503,41
10015,149.25,4.0,2503,41
10016,149.25,4.0,2504,41
10017,149.25,5.0,2504,41
10018,150.75,5.0,2504,41
10019,149.25,4.0,2504,41
10020,149.25,4.0,2505,41
10021,147.75,3.0,2505,41
10022,148.5,3.0,2505,41
10023,148.5,5.0,2505,41
10024,149.25,5.0,2506,41
10025,149.25,5.0,2506,41
10026,148.5,5.0,2506,41
10027,148.5,4.0,2506,41
10028,148.5,4.0,2507,41
10029,146.25,6.0,2507,41
10030,146.25,6.0,2507,41
10031,146.25,7.0,2507,41
10032,145.75,7.0,2508,41
10033,145.75,7.0,2508,41
10034,147.75,7.0,2508,41
10035,148.5,5.0,2508,41
10036,148.5,5.0,2509,41
10037,147.0,4.0,2509,41
10038,147.0,4.0,2509,41
10039,148.5,1.0,2509,41
10040,147.75,1.0,2510,41
10041,147.75,0.0,2510,41
10042,149.25,0.0,2510,41
10043,149.25,0.0,2510,41
10044,148.5,0.0,2511,41
10045,147.0,0.0,2511,41
10046,147.0,0.0,2511,41
10047,145.75,0.0,2511,41
10048,145.75,0.0,2512,41
10049,145.0,0.0,2512,41
10050,142.75,0.0,2512,41
10051,142.75,0.0,2512,41
10052,143.5,0.0,2513,41
10053,143.5,2.0,2513,41
10054,145.75,2.0,2513,41
10055,147.0,15.0,2513,41
10056,147.0,15.0,2514,41
10057,146.25,18.0,2514,41
10058,143.5,18.0,2514,41
10059,143.5,7.0,2514,41
10060,144.25,7.0,2515,41
10061,144.25,0.0,2515,41
10062,145.75,0.0,2515,41
10063,145.0,0.0,2515,41
10064,145.0,0.0,2516,41
10065,145.75,5.0,2516,41
10066,145.75,5.0,2516,41
10067,143.5,11.0,2516,41
10068,144.25,11.0,2517,41
10069,144.25,11.0,2517,41
10070,145.0,11.0,2517,41
10071,145.0,9.0,2517,41
10072,144.25,9.0,2518,41
10073,143.5,4.0,2518,41
10074,143.5,4.0,2518,41
10075,142.75,2.0,2518,41
10076,142.75,2.0,2519,41
10077,143.5,7.0,2519,41
10078,143.5,7.0,2519,41
10079,143.5,9.0,2519,41
10080,144.25,9.0,2520,42
10081,144.25,4.0,2520,42
10082,145.0,4.0,2520,42
10083,145.75,0.0,2520,42
10084,145.75,0.0,2521,42
10085,143.5,0.0,2521,42
10086,143.5,0.0,2521,42
10087,142.25,2.0,2521,42
10088,144.25,2.0,2522,42
10089,144.25,3.0,2522,42
10090,145.0,3.0,2522,42
10091,145.0,1.0,2522,42
10092,145.0,1.0,2523,42
10093,145.0,0.0,2523,42
10094,145.0,0.0,2523,42
10095,142.75,0.0,2523,42
10096,142.75,0.0,2524,42
10097,145.0,7.0,2524,42
10098,143.5,7.0,2524,42
10099,143.5,15.0,2524,42
10100,143.5,15.0,2525,42
10101,143.5,11.0,2525,42
10102,145.0,11.0,2525,42
10103,143.5,4.0,2525,42
10104,143.5,4.0,2526,42
10105,144.25,3.0,2526,42
10106,144.25,3.0,2526,42
10107,146.25,7.0,2526,42
10108,144.25,7.0,2527,42
10109,144.25,10.0,2527,42
10110,145.0,10.0,2527,42
10111,145.0,8.0,2527,42
10112,145.75,8.0,2528,42
10113,144.25,8.0,2528,42
10114,144.25,8.0,2528,42
10115,143.5,9.0,2528,42
10116,143.5,9.0,2529,42
10117,140.75,9.0,2529,42
10118,140.75,9.0,2529,42
10119,140.75,10.0,2529,42
10120,140.75,10.0,2530,42
10121,140.75,16.0,2530,42
10122,140.75,16.0,2530,42
10123,140.75,20.0,2530,42
10124,140.25,20.0,2531,42
10125,139.5,20.0,2531,42
10126,139.5,20.0,2531,42
10127,142.25,19.0,2531,42
10128,142.25,19.0,2532,42
10129,140.75,16.0,2532,42
10130,140.75,16.0,2532,42
10131,140.75,14.0,2532,42
10132,142.25,14.0,2533,42
10133,142.25,16.0,2533,42
10134,142.75,16.0,2533,42
10135,142.25,19.0,2533,42
10136,142.25,19.0,2534,42
10137,142.75,20.0,2534,42
10138,142.75,20.0,2534,42
10139,145.0,21.0,2534,42
10140,143.5,21.0,2535,42
10141,143.5,20.0,2535,42
10142,142.75,20.0,2535,42
10143,142.75,17.0,2535,42
10144,141.5,17.0,2536,42
10145,142.25,13.0,2536,42
10146,142.25,13.0,2536,42
10147,142.25,12.0,2536,42
10148,142.25,12.0,2537,42
10149,144.25,21.0,2537,42
10150,144.25,21.0,2537,42
10151,144.25,31.0,2537,42
10152,145.0,31.0,2538,42
10153,145.0,29.0,2538,42
10154,145.0,29.0,2538,42
10155,144.25,18.0,2538,42
10156,144.25,18.0,2539,42
10157,142.25,9.0,2539,42
10158,142.25,9.0,2539,42
10159,142.75,4.0,2539,42
10160,142.75,4.0,2540,42
10161,140.25,0.0,2540,42
10162,141.5,0.0,2540,42
10163,141.5,0.0,2540,42
10164,141.5,0.0,2541,42
10165,141.5,0.0,2541,42
10166,139.5,0.0,2541,42
10167,138.25,1.0,2541,42
10168,138.25,1.0,2542,42
10169,139.5,12.0,2542,42
10170,139.5,12.0,2542,42
10171,138.25,15.0,2542,42
10172,138.25,15.0,2543,42
10173,140.75,11.0,2543,42
10174,139.0,11.0,2543,42
10175,139.0,6.0,2543,42
10176,138.25,6.0,2544,42
10177,138.25,4.0,2544,42
10178,140.75,4.0,2544,42
10179,137.5,5.0,2544,42
10180,137.5,5.0,2545,42
10181,139.0,4.0,2545,42
10182,139.0,4.0,2545,42
10183,137.5,1.0,2545,42
10184,137.5,1.0,2546,42
10185,136.25,0.0,2546,42
10186,137.0,0.0,2546,42
10187,137.0,0.0,2546,42
10188,137.0,0.0,2547,42
10189,137.0,0.0,2547,42
10190,139.0,0.0,2547,42
10191,139.0,0.0,2547,42
10192,140.25,0.0,2548,42
10193,140.25,0.0,2548,42
10194,140.25,0.0,2548,42
10195,139.5,0.0,2548,42
10196,139.5,0.0,2549,42
10197,136.25,0.0,2549,42
10198,136.25,0.0,2549,42
10199,139.0,0.0,2549,42
10200,137.5,0.0,2550,42
10201,137.5,6.0,2550,42
10202,136.25,6.0,2550,42
10203,136.25,8.0,2550,42
10204,137.0,8.0,2551,42
10205,137.0,4.0,2551,42
10206,138.25,4.0,2551,42
10207,141.5,0.0,2551,42
10208,141.5,0.0,2552,42
10209,142.25,0.0,2552,42
10210,142.25,0.0,2552,42
10211,142.25,0.0,2552,42
10212,142.25,0.0,2553,42
10213,142.25,4.0,2553,42
10214,142.25,4.0,2553,42
10215,142.25,10.0,2553,42
10216,139.5,10.0,2554,42
10217,139.0,8.0,2554,42
10218,139.0,8.0,2554,42
10219,139.0,3.0,2554,42
10220,139.0,3.0,2555,42
10221,138.25,4.0,2555,42
10222,138.25,4.0,2555,42
10223,137.5,17.0,2555,42
10224,139.5,17.0,2556,42
10225,139.5,28.0,2556,42
10226,139.0,28.0,2556,42
10227,139.0,19.0,2556,42
10228,140.25,19.0,2557,42
10229,140.25,4.0,2557,42
10230,137.5,4.0,2557,42
10231,137.0,0.0,2557,42
10232,137.0,0.0,2558,42
10233,137.5,0.0,2558,42
10234,137.5,0.0,2558,42
10235,138.25,3.0,2558,42
10236,138.25,3.0,2559,42
10237,138.25,15.0,2559,42
10238,137.5,15.0,2559,42
10239,137.5,18.0,2559,42
10240,140.25,18.0,2560,42
10241,140.25,9.0,2560,42
10242,137.5,9.0,2560,42
10243,139.0,0.0,2560,42
10244,139.0,0.0,2561,42
10245,140.25,0.0,2561,42
10246,140.25,0.0,2561,42
10247,140.75,0.0,2561,42
10248,140.75,0.0,2562,42
10249,143.5,3.0,2562,42
10250,142.25,3.0,2562,42
10251,142.25,16.0,2562,42
10252,141.5,16.0,2563,42
10253,141.5,18.0,2563,42
10254,141.5,18.0,2563,42
10255,140.25,10.0,2563,42
10256,140.25,10.0,2564,42
10257,142.75,2.0,2564,42
10258,142.75,2.0,2564,42
10259,142.75,0.0,2564,42
10260,142.75,0.0,2565,42
10261,142.75,2.0,2565,42
10262,142.75,2.0,2565,42
10263,142.75,15.0,2565,42
10264,141.5,15.0,2566,42
10265,142.25,23.0,2566,42
10266,142.25,23.0,2566,42
10267,140.25,15.0,2566,42
10268,140.25,15.0,2567,42
10269,140.25,4.0,2567,42
10270,140.25,4.0,2567,42
10271,139.5,0.0,2567,42
10272,140.75,0.0,2568,42
10273,140.75,0.0,2568,42
10274,141.5,0.0,2568,42
10275,141.5,0.0,2568,42
10276,142.75,0.0,2569,42
10277,142.75,3.0,2569,42
10278,142.75,3.0,2569,42
10279,142.25,13.0,2569,42
10280,142.25,13.0,2570,42
10281,142.25,20.0,2570,42
10282,142.25,20.0,2570,42
10283,142.25,18.0,2570,42
10284,141.5,18.0,2571,42
10285,141.5,10.0,2571,42
10286,142.25,10.0,2571,42
10287,141.5,2.0,2571,42
10288,141.5,2.0,2572,42
10289,139.5,0.0,2572,42
10290,139.5,0.0,2572,42
10291,141.5,0.0,2572,42
10292,141.5,0.0,2573,42
10293,140.75,5.0,2573,42
10294,143.5,5.0,2573,42
10295,143.5,7.0,2573,42
10296,144.25,7.0,2574,42
10297,144.25,6.0,2574,42
10298,143.5,6.0,2574,42
10299,143.5,2.0,2574,42
10300,143.5,2.0,2575,42
10301,145.0,0.0,2575,42
10302,145.0,0.0,2575,42
10303,144.25,2.0,2575,42
10304,145.0,2.0,2576,42
10305,145.0,11.0,2576,42
10306,143.5,11.0,2576,42
10307,143.5,17.0,2576,42
10308,144.25,17.0,2577,42
10309,144.25,14.0,2577,42
10310,144.25,14.0,2577,42
10311,143.5,8.0,2577,42
10312,143.5,8.0,2578,42
10313,142.75,4.0,2578,42
10314,143.5,4.0,2578,42
10315,143.5,4.0,2578,42
10316,144.25,4.0,2579,42
10317,144.25,8.0,2579,42
10318,144.25,8.0,2579,42
10319,146.25,12.0,2579,42
10320,146.25,12.0,2580,43
10321,145.75,11.0,2580,43
10322,145.75,11.0,2580,43
10323,145.75,5.0,2580,43
10324,144.25,5.0,2581,43
10325,144.25,4.0,2581,43
10326,146.25,4.0,2581,43
10327,146.25,6.0,2581,43
10328,141.5,6.0,2582,43
10329,142.75,4.0,2582,43
10330,142.75,4.0,2582,43
10331,142.25,0.0,2582,43
10332,142.25,0.0,2583,43
10333,144.25,0.0,2583,43
10334,142.25,0.0,2583,43
10335,142.25,0.0,2583,43
10336,140.75,0.0,2584,43
10337,140.75,4.0,2584,43
10338,134.0,4.0,2584,43
10339,134.0,4.0,2584,43
10340,125.0,4.0,2585,43
10341,125.0,0.0,2585,43
10342,127.75,0.0,2585,43
10343,134.5,0.0,2585,43
10344,134.5,0.0,2586,43
10345,135.75,3.0,2586,43
10346,135.75,3.0,2586,43
10347,135.25,12.0,2586,43
10348,135.25,12.0,2587,43
10349,136.25,8.0,2587,43
10350,136.25,8.0,2587,43
10351,136.25,0.0,2587,43
10352,136.25,0.0,2588,43
10353,136.25,0.0,2588,43
10354,137.0,0.0,2588,43
10355,137.0,0.0,2588,43
10356,135.25,0.0,2589,43
10357,135.25,0.0,2589,43
10358,134.0,0.0,2589,43
10359,132.25,3.0,2589,43
10360,132.25,3.0,2590,43
10361,134.0,1.0,2590,43
10362,134.0,1.0,2590,43
10363,132.75,0.0,2590,43
10364,132.75,0.0,2591,43
10365,135.75,0.0,2591,43
10366,134.0,0.0,2591,43
10367,134.0,4.0,2591,43
10368,134.0,4.0,2592,43
10369,134.0,5.0,2592,43
10370,136.25,5.0,2592,43
10371,136.25,0.0,2592,43
10372,137.0,0.0,2593,43
10373,137.0,0.0,2593,43
10374,139.5,0.0,2593,43
10375,139.5,0.0,2593,43
10376,139.5,0.0,2594,43
10377,139.5,0.0,2594,43
10378,139.5,0.0,2594,43
10379,139.0,3.0,2594,43
10380,140.25,3.0,2595,43
10381,140.25,7.0,2595,43
10382,141.5,7.0,2595,43
10383,141.5,0.0,2595,43
10384,142.25,0.0,2596,43
10385,142.75,0.0,2596,43
10386,142.75,0.0,2596,43
10387,142.75,0.0,2596,43
10388,142.75,0.0,2597,43
10389,141.5,0.0,2597,43
10390,141.5,0.0,2597,43
10391,141.5,0.0,2597,43
10392,141.5,0.0,2598,43
10393,141.5,0.0,2598,43
10394,139.0,0.0,2598,43
10395,139.0,0.0,2598,43
10396,139.0,0.0,2599,43
10397,139.5,0.0,2599,43
10398,139.5,0.0,2599,43
10399,139.0,0.0,2599,43
10400,139.0,0.0,2600,43
10401,139.0,0.0,2600,43
10402,139.0,0.0,2600,43
10403,140.25,0.0,2600,43
10404,137.5,0.0,2601,43
10405,137.5,1.0,2601,43
10406,139.0,1.0,2601,43
10407,139.0,0.0,2601,43
10408,139.0,0.0,2602,43
10409,140.25,0.0,2602,43
10410,140.25,0.0,2602,43
10411,138.25,0.0,2602,43
10412,138.25,0.0,2603,43
10413,139.0,0.0,2603,43
10414,139.0,0.0,2603,43
10415,139.0,0.0,2603,43
10416,137.0,0.0,2604,43
10417,137.0,0.0,2604,43
10418,137.0,0.0,2604,43
10419,137.0,0.0,2604,43
10420,133.25,0.0,2605,43
10421,133.25,0.0,2605,43
10422,132.75,0.0,2605,43
10423,132.75,0.0,2605,43
10424,131.5,0.0,2606,43
10425,127.75,0.0,2606,43
10426,127.75,0.0,2606,43
10427,131.5,0.0,2606,43
10428,131.5,0.0,2607,43
10429,137.0,0.0,2607,43
10430,137.0,0.0,2607,43
10431,137.0,0.0,2607,43
10432,137.0,0.0,2608,43
10433,139.0,0.0,2608,43
10434,136.25,0.0,2608,43
10435,136.25,0.0,2608,43
10436,139.5,0.0,2609,43
10437,139.5,0.0,2609,43
10438,139.0,0.0,2609,43
10439,138.25,1.0,2609,43
10440,138.25,1.0,2610,43
10441,134.5,1.0,2610,43
10442,134.5,1.0,2610,43
10443,132.75,0.0,2610,43
10444,132.75,0.0,2611,43
10445,135.25,0.0,2611,43
10446,135.25,0.0,2611,43
10447,134.5,0.0,2611,43
10448,134.0,0.0,2612,43
10449,134.0,0.0,2612,43
10450,134.0,0.0,2612,43
10451,134.0,0.0,2612,43
10452,131.0,0.0,2613,43
10453,131.0,0.0,2613,43
10454,135.25,0.0,2613,43
10455,135.25,0.0,2613,43
10456,135.75,0.0,2614,43
10457,137.0,0.0,2614,43
10458,137.0,0.0,2614,43
10459,137.0,0.0,2614,43
10460,137.0,0.0,2615,43
10461,135.25,0.0,2615,43
10462,135.25,0.0,2615,43
10463,134.5,0.0,2615,43
10464,134.5,0.0,2616,43
10465,134.5,0.0,2616,43
10466,135.25,0.0,2616,43
10467,135.25,3.0,2616,43
10468,136.25,3.0,2617,43
10469,136.25,0.0,2617,43
10470,137.5,0.0,2617,43
10471,135.75,0.0,2617,43
10472,135.75,0.0,2618,43
10473,137.5,0.0,2618,43
10474,137.5,0.0,2618,43
10475,139.5,0.0,2618,43
10476,139.5,0.0,2619,43
10477,139.5,1.0,2619,43
10478,139.0,1.0,2619,43
10479,139.0,10.0,2619,43
10480,139.5,10.0,2620,43
10481,139.5,3.0,2620,43
10482,138.25,3.0,2620,43
10483,138.25,0.0,2620,43
10484,135.25,0.0,2621,43
10485,137.5,0.0,2621,43
10486,137.5,0.0,2621,43
10487,139.5,0.0,2621,43
10488,139.5,0.0,2622,43
10489,139.5,0.0,2622,43
10490,139.5,0.0,2622,43
10491,140.75,6.0,2622,43
10492,140.75,6.0,2623,43
10493,140.75,3.0,2623,43
10494,139.0,3.0,2623,43
10495,139.0,0.0,2623,43
10496,142.25,0.0,2624,43
10497,139.5,0.0,2624,43
10498,139.5,0.0,2624,43
10499,140.75,0.0,2624,43
10500,140.75,0.0,2625,43
10501,140.25,0.0,2625,43
10502,140.25,0.0,2625,43
10503,139.0,0.0,2625,43
10504,140.25,0.0,2626,43
10505,140.25,0.0,2626,43
10506,139.5,0.0,2626,43
10507,139.5,0.0,2626,43
10508,137.0,0.0,2627,43
10509,135.75,0.0,2627,43
10510,135.75,0.0,2627,43
10511,135.75,0.0,2627,43
10512,135.75,0.0,2628,43
10513,138.25,0.0,2628,43
10514,138.25,0.0,2628,43
10515,137.5,0.0,2628,43
10516,136.25,0.0,2629,43
10517,136.25,2.0,2629,43
10518,132.75,2.0,2629,43
10519,132.75,7.0,2629,43
10520,135.25,7.0,2630,43
10521,135.25,6.0,2630,43
10522,136.25,6.0,2630,43
10523,136.25,3.0,2630,43
10524,136.25,3.0,2631,43
10525,137.5,0.0,2631,43
10526,137.5,0.0,2631,43
10527,137.5,0.0,2631,43
10528,137.5,0.0,2632,43
10529,138.25,0.0,2632,43
10530,138.25,0.0,2632,43
10531,139.0,0.0,2632,43
10532,136.25,0.0,2633,43
10533,136.25,0.0,2633,43
10534,137.5,0.0,2633,43
10535,137.5,0.0,2633,43
10536,137.5,0.0,2634,43
10537,137.5,1.0,2634,43
10538,136.25,1.0,2634,43
10539,136.25,0.0,2634,43
10540,136.25,0.0,2635,43
10541,135.25,0.0,2635,43
10542,135.25,0.0,2635,43
10543,136.25,0.0,2635,43
10544,136.25,0.0,2636,43
10545,138.25,1.0,2636,43
10546,137.0,1.0,2636,43
10547,137.0,1.0,2636,43
10548,135.75,1.0,2637,43
10549,135.75,0.0,2637,43
10550,134.5,0.0,2637,43
10551,134.5,0.0,2637,43
10552,135.25,0.0,2638,43
10553,135.75,0.0,2638,43
10554,135.75,0.0,2638,43
10555,136.25,0.0,2638,43
10556,136.25,0.0,2639,43
10557,138.25,1.0,2639,43
10558,138.25,1.0,2639,43
10559,137.5,0.0,2639,43
10560,139.0,0.0,2640,44
10561,139.0,0.0,2640,44
10562,139.0,0.0,2640,44
10563,139.0,0.0,2640,44
10564,138.25,0.0,2641,44
10565,138.25,0.0,2641,44
10566,140.25,0.0,2641,44
10567,138.25,1.0,2641,44
10568,138.25,1.0,2642,44
10569,140.25,2.0,2642,44
10570,140.25,2.0,2642,44
10571,140.25,0.0,2642,44
10572,140.75,0.0,2643,44
10573,140.75,0.0,2643,44
10574,139.0,0.0,2643,44
10575,139.0,0.0,2643,44
10576,139.0,0.0,2644,44
10577,139.0,0.0,2644,44
10578,139.5,0.0,2644,44
10579,137.0,0.0,2644,44
10580,137.0,0.0,2645,44
10581,139.5,0.0,2645,44
10582,139.5,0.0,2645,44
10583,140.25,0.0,2645,44
10584,140.25,0.0,2646,44
10585,138.25,0.0,2646,44
10586,137.5,0.0,2646,44
10587,137.5,1.0,2646,44
10588,140.25,1.0,2647,44
10589,140.25,3.0,2647,44
10590,139.0,3.0,2647,44
10591,140.25,7.0,2647,44
10592,140.25,7.0,2648,44
10593,137.0,17.0,2648,44
10594,137.0,17.0,2648,44
10595,135.75,27.0,2648,44
10596,135.75,27.0,2649,44
10597,132.25,24.0,2649,44
10598,132.25,24.0,2649,44
10599,131.0,13.0,2649,44
10600,131.0,13.0,2650,44
