quarter_second,FHR,UC,second,minute
14372,0.0,19.0,3593,59
14373,112.0,19.0,3593,59
14374,112.0,19.0,3593,59
14375,112.0,19.0,3593,59
14376,112.0,18.5,3594,59
14377,112.0,18.5,3594,59
14378,111.75,19.0,3594,59
14379,111.75,19.0,3594,59
14380,111.75,18.0,3595,59
14381,111.75,17.5,3595,59
14382,111.75,18.5,3595,59
14383,112.0,19.0,3595,59
14384,0.0,18.0,3596,59
14385,0.0,17.5,3596,59
14386,0.0,18.0,3596,59
14387,0.0,18.5,3596,59
14388,0.0,20.0,3597,59
14389,156.75,19.0,3597,59
14390,157.75,18.0,3597,59
14391,157.75,18.0,3597,59
14392,159.0,18.0,3598,59
14393,160.5,18.0,3598,59
14394,160.5,18.0,3598,59
14395,161.75,18.0,3598,59
14396,162.75,18.0,3599,59
14397,164.0,18.0,3599,59
14398,164.0,18.0,3599,59
14399,165.5,19.0,3599,59
14400,167.5,18.0,3600,60
14401,167.5,19.0,3600,60
14402,169.0,19.5,3600,60
14403,169.75,17.5,3600,60
14404,170.5,17.5,3601,60
14405,170.5,18.0,3601,60
14406,172.25,19.5,3601,60
14407,172.25,18.5,3601,60
14408,172.25,18.0,3602,60
14409,173.25,17.5,3602,60
14410,175.0,18.5,3602,60
14411,175.5,18.5,3602,60
14412,175.5,17.5,3603,60
14413,176.0,17.5,3603,60
14414,177.75,17.0,3603,60
14415,179.25,18.0,3603,60
14416,179.25,19.5,3604,60
14417,179.25,18.5,3604,60
14418,180.25,17.5,3604,60
14419,181.0,18.0,3604,60
14420,180.75,18.5,3605,60
14421,180.75,17.5,3605,60
14422,181.0,18.0,3605,60
14423,181.25,18.5,3605,60
14424,181.25,18.0,3606,60
14425,181.25,18.0,3606,60
14426,181.25,17.5,3606,60
14427,181.25,17.5,3606,60
14428,181.25,17.5,3607,60
14429,181.25,17.0,3607,60
14430,182.5,16.0,3607,60
14431,181.0,16.5,3607,60
14432,180.25,16.5,3608,60
14433,180.25,16.0,3608,60
14434,180.0,15.5,3608,60
14435,179.0,15.5,3608,60
14436,178.0,15.5,3609,60
14437,178.0,15.0,3609,60
14438,178.0,15.0,3609,60
14439,176.75,15.0,3609,60
14440,176.75,15.0,3610,60
14441,176.75,15.5,3610,60
14442,175.0,15.5,3610,60
14443,175.75,15.5,3610,60
14444,175.75,15.5,3611,60
14445,173.75,16.0,3611,60
14446,174.0,16.0,3611,60
14447,172.5,16.5,3611,60
14448,172.5,17.0,3612,60
14449,173.25,17.5,3612,60
14450,172.25,17.0,3612,60
14451,172.25,17.5,3612,60
14452,172.75,17.5,3613,60
14453,172.25,18.0,3613,60
14454,172.25,17.0,3613,60
14455,172.0,17.5,3613,60
14456,172.75,19.0,3614,60
14457,171.25,18.0,3614,60
14458,171.25,18.0,3614,60
14459,171.0,17.5,3614,60
14460,171.0,17.5,3615,60
14461,170.0,18.0,3615,60
14462,170.0,17.5,3615,60
14463,169.5,18.0,3615,60
14464,170.75,17.0,3616,60
14465,170.75,17.0,3616,60
14466,170.0,17.5,3616,60
14467,169.5,17.5,3616,60
14468,169.5,17.5,3617,60
14469,165.75,17.5,3617,60
14470,163.75,16.5,3617,60
14471,163.75,17.0,3617,60
14472,160.75,17.5,3618,60
14473,157.0,17.0,3618,60
14474,157.0,17.5,3618,60
14475,154.5,17.0,3618,60
14476,155.25,17.0,3619,60
14477,155.25,18.5,3619,60
14478,154.75,17.5,3619,60
14479,153.75,17.0,3619,60
14480,153.75,17.5,3620,60
14481,153.25,17.5,3620,60
14482,153.25,17.5,3620,60
14483,153.0,18.0,3620,60
14484,152.25,18.0,3621,60
14485,152.25,17.5,3621,60
14486,151.0,17.5,3621,60
14487,152.0,17.0,3621,60
14488,152.0,17.5,3622,60
14489,152.25,18.5,3622,60
14490,152.25,19.0,3622,60
14491,152.25,17.5,3622,60
14492,152.75,17.5,3623,60
14493,152.75,17.5,3623,60
14494,153.75,18.0,3623,60
14495,154.5,18.0,3623,60
14496,154.5,17.0,3624,60
14497,154.25,17.0,3624,60
14498,155.0,17.0,3624,60
14499,155.0,16.5,3624,60
14500,153.5,16.0,3625,60
14501,152.25,16.0,3625,60
14502,152.25,16.0,3625,60
14503,153.0,16.0,3625,60
14504,153.0,16.5,3626,60
14505,153.0,16.5,3626,60
14506,154.0,17.0,3626,60
14507,154.0,16.0,3626,60
14508,156.25,16.0,3627,60
14509,155.25,17.0,3627,60
14510,155.25,17.0,3627,60
14511,155.5,17.0,3627,60
14512,159.0,17.5,3628,60
14513,159.0,18.0,3628,60
14514,162.0,17.0,3628,60
14515,165.5,17.0,3628,60
14516,165.5,17.5,3629,60
14517,163.75,18.0,3629,60
14518,164.5,18.0,3629,60
14519,165.75,18.0,3629,60
14520,165.75,17.0,3630,60
14521,166.75,18.0,3630,60
14522,165.75,20.0,3630,60
14523,165.75,17.5,3630,60
14524,167.0,18.0,3631,60
14525,167.0,19.0,3631,60
14526,167.0,18.5,3631,60
14527,168.5,17.5,3631,60
14528,172.0,17.5,3632,60
14529,172.0,18.0,3632,60
14530,172.0,18.5,3632,60
14531,171.5,18.0,3632,60
14532,172.0,18.0,3633,60
14533,173.5,17.0,3633,60
14534,173.5,17.5,3633,60
14535,174.0,18.0,3633,60
14536,173.75,18.0,3634,60
14537,173.75,18.0,3634,60
14538,173.5,18.0,3634,60
14539,173.75,17.0,3634,60
14540,173.5,17.5,3635,60
14541,173.5,18.5,3635,60
14542,173.5,18.0,3635,60
14543,173.25,17.5,3635,60
14544,173.25,18.0,3636,60
14545,172.25,17.5,3636,60
14546,172.75,17.5,3636,60
14547,171.5,17.5,3636,60
14548,171.5,18.0,3637,60
14549,171.5,17.5,3637,60
14550,170.5,17.5,3637,60
14551,170.5,17.5,3637,60
14552,169.75,17.0,3638,60
14553,170.75,17.5,3638,60
14554,170.5,18.0,3638,60
14555,170.5,17.0,3638,60
14556,169.0,17.0,3639,60
14557,167.75,17.5,3639,60
14558,167.75,17.0,3639,60
14559,168.25,17.0,3639,60
14560,167.75,17.5,3640,60
14561,167.75,18.0,3640,60
14562,168.25,17.0,3640,60
14563,167.5,17.0,3640,60
14564,168.0,17.0,3641,60
14565,168.0,17.0,3641,60
14566,167.5,17.0,3641,60
14567,166.75,18.0,3641,60
14568,166.75,17.5,3642,60
14569,167.5,17.5,3642,60
14570,166.25,17.5,3642,60
14571,166.25,17.0,3642,60
14572,167.75,17.5,3643,60
14573,167.0,18.5,3643,60
14574,167.0,19.0,3643,60
14575,167.0,17.0,3643,60
14576,166.75,17.0,3644,60
14577,166.0,17.5,3644,60
14578,166.0,17.0,3644,60
14579,167.5,17.0,3644,60
14580,167.0,17.5,3645,60
14581,167.0,18.0,3645,60
14582,167.5,17.0,3645,60
14583,167.5,17.0,3645,60
14584,166.75,17.0,3646,60
14585,166.75,17.0,3646,60
14586,167.75,17.0,3646,60
14587,167.5,18.0,3646,60
14588,167.5,18.0,3647,60
14589,168.5,17.5,3647,60
14590,166.75,17.5,3647,60
14591,166.75,18.0,3647,60
14592,165.75,17.5,3648,60
14593,165.75,17.0,3648,60
14594,165.75,18.0,3648,60
14595,167.75,18.0,3648,60
14596,166.5,18.0,3649,60
14597,166.25,18.0,3649,60
14598,166.25,18.0,3649,60
14599,165.5,18.0,3649,60
14600,165.75,17.0,3650,60
14601,165.75,17.5,3650,60
14602,166.0,17.5,3650,60
14603,166.5,18.5,3650,60
14604,166.5,17.5,3651,60
14605,166.25,18.0,3651,60
14606,164.75,17.5,3651,60
14607,164.75,17.0,3651,60
14608,164.25,18.0,3652,60
14609,162.75,18.5,3652,60
14610,162.75,18.0,3652,60
14611,162.25,18.0,3652,60
14612,160.25,17.5,3653,60
14613,160.25,18.0,3653,60
14614,161.75,19.0,3653,60
14615,161.75,17.5,3653,60
14616,161.75,17.5,3654,60
14617,162.5,17.5,3654,60
14618,162.25,17.0,3654,60
14619,163.5,16.5,3654,60
14620,163.5,17.0,3655,60
14621,164.0,16.5,3655,60
14622,163.75,16.5,3655,60
14623,163.75,16.5,3655,60
14624,163.5,16.5,3656,60
14625,161.5,17.5,3656,60
14626,161.5,17.0,3656,60
14627,160.0,16.5,3656,60
14628,161.25,17.0,3657,60
14629,161.25,17.5,3657,60
14630,160.75,18.0,3657,60
14631,160.25,17.0,3657,60
14632,160.25,17.0,3658,60
14633,161.25,17.5,3658,60
14634,163.25,18.0,3658,60
14635,163.25,17.5,3658,60
14636,161.25,17.5,3659,60
14637,161.5,17.0,3659,60
14638,161.5,18.0,3659,60
14639,163.75,18.5,3659,60
14640,162.5,18.5,3660,61
14641,162.5,18.0,3660,61
14642,162.5,17.5,3660,61
14643,163.5,18.0,3660,61
14644,163.5,19.0,3661,61
14645,164.5,18.5,3661,61
14646,164.0,18.5,3661,61
14647,163.5,18.0,3661,61
14648,163.5,17.5,3662,61
14649,164.0,19.0,3662,61
14650,164.25,18.5,3662,61
14651,164.25,18.0,3662,61
14652,162.5,18.0,3663,61
14653,161.75,18.0,3663,61
14654,161.75,18.0,3663,61
14655,162.5,18.0,3663,61
14656,162.0,17.5,3664,61
14657,162.0,17.5,3664,61
14658,161.5,17.0,3664,61
14659,161.0,17.0,3664,61
14660,161.0,18.0,3665,61
14661,162.5,17.5,3665,61
14662,161.75,17.5,3665,61
14663,161.75,17.0,3665,61
14664,161.5,17.0,3666,61
14665,161.75,17.5,3666,61
14666,161.75,17.5,3666,61
14667,162.5,17.5,3666,61
14668,162.25,17.5,3667,61
14669,162.25,17.0,3667,61
14670,162.0,17.0,3667,61
14671,162.5,17.5,3667,61
14672,162.5,17.5,3668,61
14673,162.25,17.5,3668,61
14674,162.25,17.5,3668,61
14675,162.25,17.5,3668,61
14676,161.5,17.5,3669,61
14677,161.25,17.0,3669,61
14678,161.25,17.0,3669,61
14679,161.5,18.0,3669,61
14680,161.75,18.0,3670,61
14681,162.0,17.5,3670,61
14682,162.0,17.5,3670,61
14683,161.75,17.5,3670,61
14684,161.75,17.5,3671,61
14685,161.75,18.0,3671,61
14686,161.75,18.5,3671,61
14687,162.0,18.0,3671,61
14688,162.0,18.0,3672,61
14689,162.0,18.0,3672,61
14690,162.0,18.0,3672,61
14691,162.75,20.0,3672,61
14692,162.75,21.0,3673,61
14693,162.0,22.0,3673,61
14694,164.75,20.5,3673,61
14695,170.0,23.5,3673,61
14696,170.0,26.0,3674,61
14697,164.25,18.0,3674,61
14698,162.25,19.5,3674,61
14699,162.25,11.5,3674,61
14700,162.25,4.5,3675,61
14701,162.0,7.0,3675,61
14702,162.0,0.5,3675,61
14703,162.5,0.0,3675,61
14704,162.0,0.0,3676,61
14705,162.0,0.0,3676,61
14706,162.75,0.0,3676,61
14707,162.75,0.0,3676,61
14708,164.0,0.0,3677,61
14709,164.0,0.0,3677,61
14710,164.0,0.0,3677,61
14711,164.0,0.0,3677,61
14712,164.75,0.0,3678,61
14713,164.75,0.0,3678,61
14714,165.0,0.0,3678,61
14715,164.0,0.0,3678,61
14716,164.0,0.0,3679,61
14717,164.5,0.0,3679,61
14718,164.5,0.0,3679,61
14719,164.0,0.0,3679,61
14720,162.0,0.0,3680,61
14721,162.0,0.0,3680,61
14722,161.25,0.0,3680,61
14723,161.0,0.0,3680,61
14724,161.0,0.0,3681,61
14725,161.25,0.0,3681,61
14726,161.5,0.0,3681,61
14727,161.5,0.0,3681,61
14728,162.25,0.0,3682,61
14729,162.25,0.0,3682,61
14730,162.25,0.0,3682,61
14731,160.5,0.0,3682,61
14732,160.5,0.0,3683,61
14733,159.25,0.0,3683,61
14734,159.25,0.0,3683,61
14735,159.25,0.0,3683,61
14736,159.25,0.0,3684,61
14737,159.25,0.0,3684,61
14738,159.25,0.0,3684,61
14739,159.5,0.0,3684,61
14740,159.5,0.0,3685,61
14741,159.5,0.0,3685,61
14742,159.5,0.0,3685,61
14743,159.5,0.0,3685,61
14744,159.5,0.0,3686,61
14745,159.5,0.0,3686,61
14746,0.0,0.0,3686,61
14747,0.0,0.0,3686,61
14748,0.0,0.0,3687,61
14749,0.0,0.0,3687,61
14750,0.0,0.0,3687,61
14751,0.0,0.0,3687,61
14752,0.0,0.0,3688,61
14753,0.0,0.0,3688,61
14754,0.0,0.0,3688,61
14755,0.0,0.0,3688,61
14756,0.0,0.0,3689,61
14757,0.0,0.0,3689,61
14758,0.0,0.0,3689,61
14759,0.0,0.0,3689,61
14760,176.75,0.0,3690,61
14761,176.75,0.0,3690,61
14762,176.75,0.0,3690,61
14763,174.0,4.0,3690,61
14764,169.5,0.0,3691,61
14765,167.5,0.0,3691,61
14766,167.5,0.0,3691,61
14767,167.5,0.0,3691,61
14768,167.75,0.0,3692,61
14769,167.75,0.0,3692,61
14770,166.75,0.0,3692,61
14771,167.0,0.0,3692,61
14772,167.0,0.0,3693,61
14773,167.0,0.0,3693,61
14774,169.5,0.0,3693,61
14775,166.5,0.0,3693,61
14776,166.5,0.0,3694,61
14777,163.5,0.0,3694,61
14778,163.5,0.0,3694,61
14779,158.75,0.0,3694,61
14780,156.25,0.0,3695,61
14781,156.25,0.0,3695,61
14782,155.25,0.0,3695,61
14783,157.5,0.0,3695,61
14784,157.5,0.0,3696,61
14785,154.75,0.0,3696,61
14786,156.5,0.0,3696,61
14787,156.5,0.0,3696,61
14788,155.25,0.5,3697,61
14789,155.25,0.5,3697,61
14790,156.25,0.0,3697,61
14791,153.75,0.5,3697,61
14792,154.5,0.5,3698,61
14793,154.5,1.0,3698,61
14794,170.5,1.0,3698,61
14795,194.5,1.5,3698,61
14796,194.5,1.5,3699,61
14797,194.5,1.0,3699,61
14798,194.5,1.5,3699,61
14799,194.5,1.5,3699,61
14800,194.5,1.5,3700,61
14801,194.5,1.5,3700,61
14802,194.5,1.5,3700,61
14803,194.5,1.0,3700,61
14804,194.5,0.5,3701,61
14805,194.5,1.0,3701,61
14806,194.5,1.0,3701,61
14807,194.5,0.5,3701,61
14808,194.5,0.5,3702,61
14809,194.5,0.5,3702,61
14810,0.0,0.5,3702,61
14811,0.0,0.5,3702,61
14812,0.0,0.5,3703,61
14813,0.0,0.0,3703,61
14814,0.0,0.0,3703,61
14815,0.0,0.0,3703,61
14816,0.0,0.0,3704,61
14817,0.0,0.0,3704,61
14818,0.0,0.0,3704,61
14819,0.0,0.0,3704,61
14820,0.0,0.0,3705,61
14821,0.0,0.0,3705,61
14822,0.0,0.0,3705,61
14823,0.0,0.0,3705,61
14824,0.0,0.0,3706,61
14825,0.0,0.0,3706,61
14826,0.0,0.0,3706,61
14827,0.0,0.0,3706,61
14828,0.0,0.0,3707,61
14829,0.0,0.5,3707,61
14830,0.0,0.5,3707,61
14831,0.0,0.5,3707,61
14832,0.0,0.5,3708,61
14833,0.0,0.5,3708,61
14834,0.0,0.0,3708,61
14835,0.0,0.0,3708,61
14836,0.0,0.5,3709,61
14837,0.0,0.5,3709,61
14838,0.0,0.5,3709,61
14839,0.0,0.5,3709,61
14840,0.0,0.5,3710,61
14841,0.0,0.5,3710,61
14842,0.0,0.5,3710,61
14843,0.0,0.0,3710,61
14844,0.0,0.0,3711,61
14845,0.0,0.0,3711,61
14846,0.0,0.0,3711,61
14847,0.0,0.0,3711,61
14848,0.0,0.0,3712,61
14849,0.0,0.0,3712,61
14850,0.0,0.0,3712,61
14851,0.0,0.0,3712,61
14852,0.0,0.0,3713,61
14853,0.0,0.0,3713,61
14854,0.0,0.0,3713,61
14855,0.0,0.0,3713,61
14856,0.0,0.0,3714,61
14857,0.0,0.0,3714,61
14858,0.0,0.0,3714,61
14859,0.0,0.0,3714,61
14860,0.0,0.0,3715,61
14861,0.0,0.0,3715,61
14862,0.0,0.0,3715,61
14863,0.0,0.0,3715,61
14864,0.0,0.0,3716,61
14865,0.0,0.0,3716,61
14866,0.0,0.0,3716,61
14867,0.0,0.0,3716,61
14868,0.0,0.0,3717,61
14869,0.0,0.0,3717,61
14870,0.0,0.0,3717,61
14871,0.0,0.0,3717,61
14872,0.0,0.0,3718,61
14873,0.0,0.0,3718,61
14874,0.0,0.0,3718,61
14875,0.0,0.0,3718,61
14876,0.0,0.0,3719,61
14877,0.0,0.0,3719,61
14878,0.0,0.0,3719,61
14879,0.0,0.0,3719,61
14880,0.0,0.0,3720,62
14881,0.0,0.0,3720,62
14882,0.0,0.0,3720,62
14883,0.0,0.0,3720,62
14884,0.0,0.0,3721,62
14885,0.0,0.0,3721,62
14886,0.0,0.0,3721,62
14887,0.0,0.0,3721,62
14888,0.0,0.0,3722,62
14889,0.0,0.0,3722,62
14890,0.0,0.0,3722,62
14891,0.0,0.0,3722,62
14892,0.0,0.0,3723,62
14893,0.0,0.0,3723,62
14894,0.0,0.0,3723,62
14895,0.0,0.5,3723,62
14896,0.0,0.5,3724,62
14897,0.0,0.5,3724,62
14898,0.0,0.5,3724,62
14899,0.0,0.5,3724,62
14900,0.0,1.0,3725,62
14901,0.0,0.5,3725,62
14902,0.0,0.5,3725,62
14903,0.0,0.5,3725,62
14904,0.0,0.5,3726,62
14905,0.0,0.5,3726,62
14906,0.0,0.5,3726,62
14907,0.0,0.5,3726,62
14908,0.0,0.5,3727,62
14909,0.0,0.5,3727,62
14910,0.0,0.5,3727,62
14911,0.0,0.5,3727,62
14912,0.0,0.5,3728,62
14913,0.0,0.5,3728,62
14914,0.0,0.5,3728,62
14915,0.0,1.0,3728,62
14916,0.0,1.0,3729,62
14917,0.0,1.0,3729,62
14918,0.0,1.0,3729,62
14919,0.0,1.0,3729,62
14920,0.0,1.0,3730,62
14921,0.0,1.0,3730,62
14922,0.0,1.0,3730,62
14923,0.0,1.0,3730,62
14924,0.0,1.0,3731,62
14925,0.0,1.0,3731,62
14926,0.0,1.0,3731,62
14927,0.0,1.0,3731,62
14928,0.0,1.0,3732,62
14929,0.0,1.0,3732,62
14930,0.0,1.0,3732,62
14931,0.0,1.0,3732,62
14932,0.0,1.0,3733,62
14933,0.0,1.0,3733,62
14934,0.0,1.0,3733,62
14935,0.0,1.0,3733,62
14936,0.0,1.0,3734,62
14937,0.0,1.0,3734,62
14938,0.0,1.0,3734,62
14939,0.0,1.0,3734,62
14940,0.0,1.0,3735,62
14941,0.0,1.0,3735,62
14942,0.0,1.0,3735,62
14943,0.0,1.0,3735,62
14944,0.0,1.0,3736,62
14945,0.0,1.0,3736,62
14946,0.0,1.0,3736,62
14947,0.0,1.0,3736,62
14948,0.0,1.0,3737,62
14949,0.0,1.0,3737,62
14950,0.0,1.0,3737,62
14951,0.0,1.0,3737,62
14952,0.0,1.0,3738,62
14953,0.0,1.0,3738,62
14954,0.0,1.0,3738,62
14955,0.0,1.5,3738,62
14956,0.0,1.0,3739,62
14957,0.0,0.0,3739,62
14958,0.0,0.0,3739,62
14959,0.0,0.0,3739,62
14960,0.0,0.0,3740,62
14961,0.0,0.0,3740,62
14962,0.0,0.0,3740,62
14963,0.0,0.0,3740,62
14964,0.0,0.0,3741,62
14965,0.0,0.0,3741,62
14966,0.0,0.0,3741,62
14967,0.0,0.0,3741,62
14968,0.0,0.0,3742,62
14969,0.0,0.0,3742,62
14970,0.0,0.0,3742,62
14971,0.0,0.0,3742,62
14972,0.0,0.5,3743,62
14973,0.0,1.0,3743,62
14974,0.0,1.0,3743,62
14975,0.0,1.5,3743,62
14976,0.0,1.5,3744,62
14977,0.0,2.0,3744,62
14978,0.0,2.0,3744,62
14979,0.0,2.0,3744,62
14980,0.0,2.0,3745,62
14981,0.0,2.0,3745,62
14982,178.25,2.0,3745,62
14983,182.0,2.0,3745,62
14984,182.0,2.0,3746,62
14985,184.5,2.0,3746,62
14986,183.0,2.0,3746,62
14987,182.5,2.0,3746,62
14988,182.5,2.0,3747,62
14989,182.75,2.0,3747,62
14990,182.75,2.0,3747,62
14991,182.0,2.0,3747,62
14992,182.0,2.0,3748,62
14993,181.0,2.0,3748,62
14994,181.75,2.0,3748,62
14995,181.25,2.0,3748,62
14996,181.25,2.0,3749,62
14997,182.0,2.0,3749,62
14998,178.0,2.0,3749,62
14999,176.75,2.0,3749,62
15000,176.75,2.0,3750,62
15001,177.0,2.0,3750,62
15002,176.0,2.0,3750,62
15003,177.0,2.0,3750,62
15004,177.0,2.0,3751,62
15005,178.0,2.0,3751,62
15006,178.0,2.0,3751,62
15007,179.0,2.0,3751,62
15008,179.0,2.0,3752,62
15009,181.25,2.0,3752,62
15010,181.25,2.0,3752,62
15011,181.75,2.0,3752,62
15012,181.75,2.0,3753,62
15013,181.25,2.0,3753,62
15014,181.0,2.0,3753,62
15015,184.25,2.0,3753,62
15016,184.25,2.0,3754,62
15017,182.0,2.0,3754,62
15018,182.0,2.0,3754,62
15019,185.5,2.0,3754,62
15020,186.0,2.0,3755,62
15021,186.75,2.0,3755,62
15022,183.75,2.0,3755,62
15023,183.75,2.0,3755,62
15024,178.75,2.0,3756,62
15025,181.0,2.0,3756,62
15026,181.0,2.0,3756,62
15027,182.5,2.0,3756,62
15028,177.0,2.0,3757,62
15029,177.25,2.0,3757,62
15030,177.25,2.0,3757,62
15031,176.75,2.0,3757,62
15032,175.75,2.0,3758,62
15033,176.75,2.0,3758,62
15034,176.75,2.0,3758,62
15035,177.0,2.0,3758,62
15036,175.0,2.0,3759,62
15037,173.5,2.0,3759,62
15038,173.5,2.0,3759,62
15039,169.0,2.0,3759,62
15040,168.25,2.0,3760,62
15041,168.25,2.5,3760,62
15042,167.75,2.5,3760,62
15043,166.5,3.0,3760,62
15044,166.5,3.0,3761,62
15045,168.0,3.0,3761,62
15046,168.5,3.0,3761,62
15047,168.0,3.0,3761,62
15048,168.0,3.5,3762,62
15049,167.5,5.5,3762,62
15050,167.75,4.5,3762,62
15051,167.75,4.5,3762,62
15052,171.0,5.0,3763,62
15053,168.5,5.0,3763,62
15054,168.5,5.0,3763,62
15055,171.5,5.0,3763,62
15056,170.5,5.5,3764,62
15057,168.5,5.5,3764,62
15058,168.5,5.5,3764,62
15059,169.0,5.5,3764,62
15060,165.0,5.5,3765,62
15061,165.0,5.5,3765,62
15062,161.0,5.5,3765,62
15063,156.25,5.5,3765,62
15064,156.25,5.5,3766,62
15065,154.5,5.5,3766,62
15066,154.5,5.5,3766,62
15067,152.0,5.5,3766,62
15068,145.25,5.5,3767,62
15069,145.25,5.5,3767,62
15070,138.5,5.5,3767,62
15071,138.5,5.5,3767,62
15072,125.0,5.5,3768,62
15073,125.0,5.5,3768,62
15074,120.0,5.5,3768,62
15075,120.0,5.5,3768,62
15076,121.0,5.5,3769,62
15077,121.0,5.5,3769,62
15078,120.75,5.5,3769,62
15079,120.75,5.5,3769,62
15080,122.25,5.5,3770,62
15081,122.25,5.5,3770,62
15082,124.75,5.5,3770,62
15083,128.5,5.5,3770,62
15084,128.5,5.5,3771,62
15085,134.0,5.5,3771,62
15086,134.0,5.5,3771,62
15087,139.5,5.5,3771,62
15088,142.5,5.5,3772,62
15089,142.5,5.5,3772,62
15090,144.5,5.5,3772,62
15091,146.75,5.5,3772,62
15092,146.75,5.5,3773,62
15093,148.5,5.5,3773,62
15094,150.0,5.5,3773,62
15095,150.0,5.5,3773,62
15096,152.0,5.5,3774,62
15097,152.0,5.5,3774,62
15098,153.75,5.5,3774,62
15099,156.25,5.5,3774,62
15100,160.0,5.5,3775,62
15101,160.0,5.5,3775,62
15102,162.5,5.5,3775,62
15103,163.25,5.5,3775,62
15104,163.25,5.5,3776,62
15105,164.25,5.5,3776,62
15106,166.0,5.5,3776,62
15107,166.0,5.5,3776,62
15108,166.0,5.5,3777,62
15109,166.25,5.5,3777,62
15110,166.25,5.5,3777,62
15111,167.0,5.5,3777,62
15112,167.5,5.5,3778,62
15113,168.5,5.5,3778,62
15114,168.5,5.5,3778,62
15115,169.5,5.5,3778,62
15116,169.25,5.5,3779,62
15117,169.25,5.5,3779,62
15118,169.0,5.5,3779,62
15119,169.5,5.5,3779,62
15120,169.25,5.5,3780,63
15121,169.25,5.5,3780,63
15122,169.0,5.5,3780,63
15123,168.5,5.5,3780,63
15124,168.5,5.5,3781,63
15125,168.0,5.5,3781,63
15126,166.75,5.5,3781,63
15127,166.75,5.5,3781,63
15128,166.5,5.5,3782,63
15129,165.75,5.5,3782,63
15130,165.75,5.5,3782,63
15131,165.5,5.5,3782,63
15132,163.25,5.5,3783,63
15133,163.25,5.5,3783,63
15134,161.5,5.5,3783,63
15135,160.5,5.5,3783,63
15136,160.5,5.5,3784,63
15137,160.25,5.5,3784,63
15138,159.5,5.5,3784,63
15139,159.5,5.5,3784,63
15140,158.0,5.5,3785,63
15141,157.25,5.5,3785,63
15142,157.25,5.5,3785,63
15143,157.25,5.5,3785,63
15144,157.75,5.5,3786,63
15145,157.75,5.5,3786,63
15146,157.25,5.5,3786,63
15147,157.5,5.5,3786,63
15148,157.5,5.5,3787,63
15149,158.25,5.5,3787,63
15150,158.25,5.5,3787,63
15151,160.5,5.5,3787,63
15152,160.5,5.5,3788,63
15153,160.5,5.5,3788,63
15154,158.5,5.5,3788,63
15155,158.0,5.5,3788,63
15156,158.0,5.5,3789,63
15157,160.0,5.5,3789,63
15158,159.5,5.5,3789,63
15159,159.5,5.5,3789,63
15160,159.5,5.5,3790,63
15161,158.75,5.5,3790,63
15162,158.75,5.5,3790,63
15163,160.0,6.0,3790,63
15164,161.0,6.0,3791,63
15165,161.0,6.0,3791,63
15166,160.5,6.0,3791,63
15167,159.25,6.0,3791,63
15168,159.25,6.0,3792,63
15169,160.75,6.0,3792,63
15170,161.25,6.0,3792,63
15171,161.25,6.0,3792,63
15172,159.25,6.0,3793,63
15173,159.25,6.0,3793,63
15174,158.0,6.0,3793,63
15175,157.0,6.0,3793,63
15176,157.0,6.0,3794,63
15177,155.0,6.0,3794,63
15178,156.25,6.0,3794,63
15179,156.25,6.0,3794,63
15180,156.75,6.0,3795,63
15181,156.25,6.0,3795,63
15182,156.25,6.0,3795,63
15183,155.25,6.0,3795,63
15184,154.75,6.0,3796,63
15185,154.75,6.0,3796,63
15186,154.75,6.0,3796,63
15187,154.25,6.0,3796,63
15188,154.25,6.0,3797,63
15189,154.5,5.5,3797,63
15190,154.5,5.5,3797,63
15191,155.25,5.5,3797,63
15192,155.25,5.5,3798,63
15193,155.25,6.5,3798,63
15194,154.75,6.5,3798,63
15195,153.5,6.5,3798,63
15196,153.5,6.5,3799,63
15197,154.25,7.0,3799,63
15198,152.0,6.5,3799,63
15199,152.0,6.5,3799,63
15200,152.0,7.0,3800,63
15201,152.0,7.5,3800,63
15202,152.0,7.0,3800,63
15203,152.0,7.5,3800,63
15204,152.0,8.0,3801,63
15205,152.0,7.5,3801,63
15206,152.0,7.5,3801,63
15207,152.0,7.0,3801,63
15208,152.0,8.0,3802,63
15209,152.0,7.5,3802,63
15210,152.0,7.5,3802,63
15211,152.0,7.5,3802,63
15212,152.0,7.0,3803,63
15213,152.0,7.5,3803,63
15214,0.0,8.0,3803,63
15215,0.0,7.5,3803,63
15216,0.0,7.5,3804,63
15217,0.0,7.0,3804,63
15218,0.0,7.0,3804,63
15219,0.0,7.0,3804,63
15220,0.0,7.5,3805,63
15221,0.0,8.0,3805,63
15222,0.0,7.5,3805,63
15223,0.0,8.0,3805,63
15224,0.0,7.5,3806,63
15225,0.0,7.5,3806,63
15226,0.0,7.5,3806,63
15227,0.0,7.5,3806,63
15228,0.0,7.5,3807,63
15229,0.0,8.5,3807,63
15230,0.0,9.0,3807,63
15231,0.0,8.5,3807,63
15232,0.0,8.5,3808,63
15233,0.0,8.0,3808,63
15234,0.0,7.5,3808,63
15235,0.0,7.5,3808,63
15236,0.0,7.5,3809,63
15237,0.0,7.5,3809,63
15238,0.0,7.5,3809,63
15239,0.0,7.5,3809,63
15240,0.0,7.5,3810,63
15241,0.0,7.0,3810,63
15242,0.0,7.0,3810,63
15243,0.0,7.0,3810,63
15244,0.0,7.0,3811,63
