quarter_second,FHR,UC,second,minute
8416,117.25,49.0,2104,35
8417,116.75,49.0,2104,35
8418,116.75,49.0,2104,35
8419,115.0,52.0,2104,35
8420,115.0,52.0,2105,35
8421,114.0,58.0,2105,35
8422,114.0,58.0,2105,35
8423,114.5,61.0,2105,35
8424,114.5,61.0,2106,35
8425,116.25,60.0,2106,35
8426,116.25,60.0,2106,35
8427,116.25,58.0,2106,35
8428,114.0,58.0,2107,35
8429,114.0,57.0,2107,35
8430,115.5,57.0,2107,35
8431,115.5,57.0,2107,35
8432,112.0,57.0,2108,35
8433,112.0,59.0,2108,35
8434,115.0,59.0,2108,35
8435,115.0,62.0,2108,35
8436,118.5,62.0,2109,35
8437,118.5,65.0,2109,35
8438,118.0,65.0,2109,35
8439,118.0,66.0,2109,35
8440,119.5,66.0,2110,35
8441,119.5,67.0,2110,35
8442,119.5,67.0,2110,35
8443,119.5,69.0,2110,35
8444,115.0,69.0,2111,35
8445,115.0,72.0,2111,35
8446,114.5,72.0,2111,35
8447,114.5,76.0,2111,35
8448,118.0,76.0,2112,35
8449,118.0,78.0,2112,35
8450,122.0,78.0,2112,35
8451,122.0,77.0,2112,35
8452,122.5,77.0,2113,35
8453,122.5,75.0,2113,35
8454,124.0,75.0,2113,35
8455,124.0,77.0,2113,35
8456,126.5,77.0,2114,35
8457,126.5,81.0,2114,35
8458,128.25,81.0,2114,35
8459,128.25,85.0,2114,35
8460,130.5,85.0,2115,35
8461,128.75,81.0,2115,35
8462,128.75,81.0,2115,35
8463,126.0,74.0,2115,35
8464,126.0,74.0,2116,35
8465,126.5,72.0,2116,35
8466,126.5,72.0,2116,35
8467,121.5,78.0,2116,35
8468,121.5,78.0,2117,35
8469,120.5,78.0,2117,35
8470,120.5,78.0,2117,35
8471,120.5,70.0,2117,35
8472,118.0,70.0,2118,35
8473,118.5,65.0,2118,35
8474,118.5,65.0,2118,35
8475,113.25,69.0,2118,35
8476,113.25,69.0,2119,35
8477,113.25,73.0,2119,35
8478,109.0,73.0,2119,35
8479,109.0,67.0,2119,35
8480,110.25,67.0,2120,35
8481,110.25,57.0,2120,35
8482,112.75,57.0,2120,35
8483,112.75,54.0,2120,35
8484,115.0,54.0,2121,35
8485,115.0,58.0,2121,35
8486,113.75,58.0,2121,35
8487,113.75,59.0,2121,35
8488,118.0,59.0,2122,35
8489,118.0,52.0,2122,35
8490,121.0,52.0,2122,35
8491,121.0,45.0,2122,35
8492,117.75,45.0,2123,35
8493,117.75,45.0,2123,35
8494,124.0,45.0,2123,35
8495,124.0,49.0,2123,35
8496,126.0,49.0,2124,35
8497,126.0,50.0,2124,35
8498,124.0,50.0,2124,35
8499,124.0,45.0,2124,35
8500,126.0,45.0,2125,35
8501,126.0,37.0,2125,35
8502,129.25,37.0,2125,35
8503,129.25,36.0,2125,35
8504,127.75,36.0,2126,35
8505,131.0,39.0,2126,35
8506,131.0,39.0,2126,35
8507,131.0,40.0,2126,35
8508,131.0,40.0,2127,35
8509,132.25,35.0,2127,35
8510,132.25,35.0,2127,35
8511,129.25,32.0,2127,35
8512,129.25,32.0,2128,35
8513,123.5,34.0,2128,35
8514,123.5,34.0,2128,35
8515,120.5,36.0,2128,35
8516,120.5,36.0,2129,35
8517,125.5,32.0,2129,35
8518,125.5,32.0,2129,35
8519,125.0,26.0,2129,35
8520,125.0,26.0,2130,35
8521,127.0,25.0,2130,35
8522,127.0,25.0,2130,35
8523,127.0,26.0,2130,35
8524,131.0,26.0,2131,35
8525,131.0,28.0,2131,35
8526,132.75,28.0,2131,35
8527,132.75,28.0,2131,35
8528,134.0,28.0,2132,35
8529,134.0,28.0,2132,35
8530,135.75,28.0,2132,35
8531,135.75,27.0,2132,35
8532,137.0,27.0,2133,35
8533,138.25,23.0,2133,35
8534,138.25,23.0,2133,35
8535,138.25,21.0,2133,35
8536,138.25,21.0,2134,35
8537,137.0,22.0,2134,35
8538,137.0,22.0,2134,35
8539,137.0,23.0,2134,35
8540,127.0,23.0,2135,35
8541,127.0,22.0,2135,35
8542,116.75,22.0,2135,35
8543,116.75,19.0,2135,35
8544,114.5,19.0,2136,35
8545,114.5,18.0,2136,35
8546,114.5,18.0,2136,35
8547,115.5,16.0,2136,35
8548,115.5,16.0,2137,35
8549,121.0,16.0,2137,35
8550,124.0,16.0,2137,35
8551,124.0,17.0,2137,35
8552,120.5,17.0,2138,35
8553,120.5,19.0,2138,35
8554,125.0,19.0,2138,35
8555,125.0,18.0,2138,35
8556,122.5,18.0,2139,35
8557,122.5,16.0,2139,35
8558,120.0,16.0,2139,35
8559,120.0,15.0,2139,35
8560,118.5,15.0,2140,35
8561,118.5,14.0,2140,35
8562,122.0,14.0,2140,35
8563,122.0,14.0,2140,35
8564,124.5,14.0,2141,35
8565,124.5,15.0,2141,35
8566,128.75,15.0,2141,35
8567,128.75,15.0,2141,35
8568,131.5,15.0,2142,35
8569,131.5,13.0,2142,35
8570,133.25,13.0,2142,35
8571,133.25,12.0,2142,35
8572,135.25,12.0,2143,35
8573,135.25,11.0,2143,35
8574,135.25,11.0,2143,35
8575,137.0,10.0,2143,35
8576,137.0,10.0,2144,35
8577,137.5,10.0,2144,35
8578,137.5,10.0,2144,35
8579,137.5,10.0,2144,35
8580,138.25,10.0,2145,35
8581,136.25,9.0,2145,35
8582,136.25,9.0,2145,35
8583,136.25,9.0,2145,35
8584,138.25,9.0,2146,35
8585,138.25,9.0,2146,35
8586,132.75,9.0,2146,35
8587,134.5,10.0,2146,35
8588,134.5,10.0,2147,35
8589,136.25,10.0,2147,35
8590,136.25,10.0,2147,35
8591,136.25,9.0,2147,35
8592,136.25,9.0,2148,35
8593,137.0,8.0,2148,35
8594,137.5,8.0,2148,35
8595,137.5,8.0,2148,35
8596,139.0,8.0,2149,35
8597,139.0,7.0,2149,35
8598,139.5,7.0,2149,35
8599,139.5,7.0,2149,35
8600,140.25,7.0,2150,35
8601,140.75,7.0,2150,35
8602,140.75,7.0,2150,35
8603,140.75,6.0,2150,35
8604,140.75,6.0,2151,35
8605,142.25,6.0,2151,35
8606,144.25,6.0,2151,35
8607,144.25,6.0,2151,35
8608,145.0,6.0,2152,35
8609,145.0,6.0,2152,35
8610,143.5,6.0,2152,35
8611,145.0,5.0,2152,35
8612,145.0,5.0,2153,35
8613,145.0,5.0,2153,35
8614,145.0,5.0,2153,35
8615,145.75,6.0,2153,35
8616,145.75,6.0,2154,35
8617,145.75,7.0,2154,35
8618,146.25,7.0,2154,35
8619,146.25,8.0,2154,35
8620,146.25,8.0,2155,35
8621,145.75,7.0,2155,35
8622,145.75,7.0,2155,35
8623,145.0,6.0,2155,35
8624,145.0,6.0,2156,35
8625,136.25,6.0,2156,35
8626,135.75,6.0,2156,35
8627,135.75,6.0,2156,35
8628,136.25,6.0,2157,35
8629,136.25,6.0,2157,35
8630,137.0,6.0,2157,35
8631,137.0,5.0,2157,35
8632,138.25,5.0,2158,35
8633,137.0,5.0,2158,35
8634,137.0,5.0,2158,35
8635,131.5,7.0,2158,35
8636,131.5,7.0,2159,35
8637,134.5,8.0,2159,35
8638,134.5,8.0,2159,35
8639,134.5,7.0,2159,35
8640,135.25,7.0,2160,36
8641,134.0,7.0,2160,36
8642,121.5,7.0,2160,36
8643,121.5,6.0,2160,36
8644,122.0,6.0,2161,36
8645,122.0,6.0,2161,36
8646,126.5,6.0,2161,36
8647,126.5,6.0,2161,36
8648,128.25,6.0,2162,36
8649,128.25,8.0,2162,36
8650,129.75,8.0,2162,36
8651,129.75,8.0,2162,36
8652,128.25,8.0,2163,36
8653,128.25,8.0,2163,36
8654,126.5,8.0,2163,36
8655,126.5,7.0,2163,36
8656,120.0,7.0,2164,36
8657,120.0,6.0,2164,36
8658,121.0,6.0,2164,36
8659,121.0,6.0,2164,36
8660,117.75,6.0,2165,36
8661,117.75,6.0,2165,36
8662,122.0,6.0,2165,36
8663,122.0,6.0,2165,36
8664,113.25,6.0,2166,36
8665,113.25,7.0,2166,36
8666,105.75,7.0,2166,36
8667,105.75,7.0,2166,36
8668,106.5,7.0,2167,36
8669,106.5,6.0,2167,36
8670,106.5,6.0,2167,36
8671,112.25,6.0,2167,36
8672,112.25,6.0,2168,36
8673,112.75,5.0,2168,36
8674,112.75,5.0,2168,36
8675,113.75,5.0,2168,36
8676,113.75,5.0,2169,36
8677,118.0,5.0,2169,36
8678,118.0,5.0,2169,36
8679,123.0,6.0,2169,36
8680,123.0,6.0,2170,36
8681,125.5,6.0,2170,36
8682,125.5,6.0,2170,36
8683,125.0,6.0,2170,36
8684,125.0,6.0,2171,36
8685,120.5,5.0,2171,36
8686,120.5,5.0,2171,36
8687,118.5,5.0,2171,36
8688,118.5,5.0,2172,36
8689,120.0,6.0,2172,36
8690,120.0,6.0,2172,36
8691,116.75,6.0,2172,36
8692,116.75,6.0,2173,36
8693,115.75,6.0,2173,36
8694,115.75,6.0,2173,36
8695,123.5,6.0,2173,36
8696,123.5,6.0,2174,36
8697,126.5,5.0,2174,36
8698,126.5,5.0,2174,36
8699,126.0,5.0,2174,36
8700,126.0,5.0,2175,36
8701,122.5,5.0,2175,36
8702,124.0,5.0,2175,36
8703,124.0,5.0,2175,36
8704,121.0,5.0,2176,36
8705,121.0,6.0,2176,36
8706,122.0,6.0,2176,36
8707,122.0,6.0,2176,36
8708,121.5,6.0,2177,36
8709,121.5,6.0,2177,36
8710,121.5,6.0,2177,36
8711,121.5,5.0,2177,36
8712,120.5,5.0,2178,36
8713,120.5,5.0,2178,36
8714,124.5,5.0,2178,36
8715,124.5,6.0,2178,36
8716,126.0,6.0,2179,36
8717,126.0,6.0,2179,36
8718,127.0,6.0,2179,36
8719,127.0,6.0,2179,36
8720,127.75,6.0,2180,36
8721,127.75,6.0,2180,36
8722,124.0,6.0,2180,36
8723,124.0,6.0,2180,36
8724,121.5,6.0,2181,36
8725,121.5,6.0,2181,36
8726,124.0,6.0,2181,36
8727,124.0,6.0,2181,36
8728,123.0,6.0,2182,36
8729,123.0,6.0,2182,36
8730,125.0,6.0,2182,36
8731,125.0,6.0,2182,36
8732,118.5,6.0,2183,36
8733,118.5,6.0,2183,36
8734,120.0,6.0,2183,36
8735,120.0,6.0,2183,36
8736,122.0,6.0,2184,36
8737,122.0,6.0,2184,36
8738,118.0,6.0,2184,36
8739,118.0,6.0,2184,36
8740,121.0,6.0,2185,36
8741,121.0,6.0,2185,36
8742,124.0,6.0,2185,36
8743,124.0,7.0,2185,36
8744,119.5,7.0,2186,36
8745,119.5,7.0,2186,36
8746,125.5,7.0,2186,36
8747,128.25,6.0,2186,36
8748,128.25,6.0,2187,36
8749,127.75,6.0,2187,36
8750,127.75,6.0,2187,36
8751,122.0,6.0,2187,36
8752,122.0,6.0,2188,36
8753,119.0,6.0,2188,36
8754,119.0,6.0,2188,36
8755,115.5,6.0,2188,36
8756,115.5,6.0,2189,36
8757,113.75,6.0,2189,36
8758,113.75,6.0,2189,36
8759,113.75,6.0,2189,36
8760,115.75,6.0,2190,36
8761,115.75,6.0,2190,36
8762,118.0,6.0,2190,36
8763,118.0,5.0,2190,36
8764,120.5,5.0,2191,36
8765,120.5,5.0,2191,36
8766,121.5,5.0,2191,36
8767,126.5,5.0,2191,36
8768,126.5,5.0,2192,36
8769,126.5,6.0,2192,36
8770,126.5,6.0,2192,36
8771,127.0,5.0,2192,36
8772,127.0,5.0,2193,36
8773,131.0,5.0,2193,36
8774,131.0,5.0,2193,36
8775,130.5,5.0,2193,36
8776,130.5,5.0,2194,36
8777,132.25,4.0,2194,36
8778,132.25,4.0,2194,36
8779,131.5,5.0,2194,36
8780,132.75,5.0,2195,36
8781,132.75,5.0,2195,36
8782,134.5,5.0,2195,36
8783,134.5,5.0,2195,36
8784,133.25,5.0,2196,36
8785,133.25,5.0,2196,36
8786,132.25,5.0,2196,36
8787,132.25,4.0,2196,36
8788,128.25,4.0,2197,36
8789,127.75,4.0,2197,36
8790,127.75,4.0,2197,36
8791,127.0,4.0,2197,36
8792,127.0,4.0,2198,36
8793,125.0,4.0,2198,36
8794,125.0,4.0,2198,36
8795,128.25,5.0,2198,36
8796,128.25,5.0,2199,36
8797,125.0,5.0,2199,36
8798,125.0,5.0,2199,36
8799,129.75,5.0,2199,36
8800,129.75,5.0,2200,36
8801,130.5,4.0,2200,36
8802,130.5,4.0,2200,36
8803,126.0,4.0,2200,36
8804,126.0,4.0,2201,36
8805,128.75,4.0,2201,36
8806,129.75,4.0,2201,36
8807,129.75,4.0,2201,36
8808,133.25,4.0,2202,36
8809,133.25,5.0,2202,36
8810,133.25,5.0,2202,36
8811,133.25,5.0,2202,36
8812,132.25,5.0,2203,36
8813,132.25,4.0,2203,36
8814,134.0,4.0,2203,36
8815,131.0,4.0,2203,36
8816,131.0,4.0,2204,36
8817,126.5,4.0,2204,36
8818,126.5,4.0,2204,36
8819,125.0,3.0,2204,36
8820,125.0,3.0,2205,36
8821,125.5,3.0,2205,36
8822,125.5,3.0,2205,36
8823,121.0,3.0,2205,36
8824,121.0,3.0,2206,36
8825,122.0,3.0,2206,36
8826,122.0,3.0,2206,36
8827,119.5,3.0,2206,36
8828,119.5,3.0,2207,36
8829,121.0,3.0,2207,36
8830,121.0,3.0,2207,36
8831,116.25,3.0,2207,36
8832,116.25,3.0,2208,36
8833,117.75,3.0,2208,36
8834,117.75,3.0,2208,36
8835,121.5,3.0,2208,36
8836,121.5,3.0,2209,36
8837,124.0,3.0,2209,36
8838,124.0,3.0,2209,36
8839,125.0,3.0,2209,36
8840,125.0,3.0,2210,36
8841,121.5,3.0,2210,36
8842,121.5,3.0,2210,36
8843,127.0,3.0,2210,36
8844,127.0,3.0,2211,36
8845,127.75,3.0,2211,36
8846,127.75,3.0,2211,36
8847,123.5,3.0,2211,36
8848,123.5,3.0,2212,36
8849,122.5,3.0,2212,36
8850,122.5,3.0,2212,36
8851,127.75,3.0,2212,36
8852,127.75,3.0,2213,36
8853,121.5,3.0,2213,36
8854,125.5,3.0,2213,36
8855,125.5,3.0,2213,36
8856,126.5,3.0,2214,36
8857,126.5,3.0,2214,36
8858,128.25,3.0,2214,36
8859,128.25,3.0,2214,36
8860,130.5,3.0,2215,36
8861,130.5,3.0,2215,36
8862,125.5,3.0,2215,36
8863,125.5,4.0,2215,36
8864,126.5,4.0,2216,36
8865,126.5,4.0,2216,36
8866,128.75,4.0,2216,36
8867,128.75,4.0,2216,36
8868,127.0,4.0,2217,36
8869,127.0,4.0,2217,36
8870,126.5,4.0,2217,36
8871,129.75,3.0,2217,36
8872,129.75,3.0,2218,36
8873,125.5,3.0,2218,36
8874,125.5,3.0,2218,36
8875,120.0,3.0,2218,36
8876,120.0,3.0,2219,36
8877,124.5,4.0,2219,36
8878,124.5,4.0,2219,36
8879,127.0,4.0,2219,36
8880,127.0,4.0,2220,37
8881,127.75,4.0,2220,37
8882,127.75,4.0,2220,37
8883,127.0,4.0,2220,37
8884,127.0,4.0,2221,37
8885,126.5,3.0,2221,37
8886,126.5,3.0,2221,37
8887,123.0,3.0,2221,37
8888,123.0,3.0,2222,37
8889,124.5,3.0,2222,37
8890,124.5,3.0,2222,37
8891,120.0,3.0,2222,37
8892,120.0,3.0,2223,37
8893,118.0,3.0,2223,37
8894,118.0,3.0,2223,37
8895,119.0,3.0,2223,37
8896,119.0,3.0,2224,37
8897,114.0,4.0,2224,37
8898,114.0,4.0,2224,37
8899,114.5,4.0,2224,37
8900,114.5,4.0,2225,37
8901,123.5,4.0,2225,37
8902,123.5,4.0,2225,37
8903,127.0,5.0,2225,37
8904,127.0,5.0,2226,37
8905,124.0,5.0,2226,37
8906,124.0,5.0,2226,37
8907,120.0,4.0,2226,37
8908,120.0,4.0,2227,37
8909,117.25,4.0,2227,37
8910,117.25,4.0,2227,37
8911,117.75,4.0,2227,37
8912,117.75,4.0,2228,37
8913,122.5,5.0,2228,37
8914,122.5,5.0,2228,37
8915,123.0,5.0,2228,37
8916,123.0,5.0,2229,37
8917,127.75,6.0,2229,37
8918,131.0,6.0,2229,37
8919,131.0,6.0,2229,37
8920,132.25,6.0,2230,37
8921,132.25,6.0,2230,37
8922,129.75,6.0,2230,37
8923,129.75,7.0,2230,37
8924,135.75,7.0,2231,37
8925,135.75,7.0,2231,37
8926,137.0,7.0,2231,37
8927,133.25,8.0,2231,37
8928,133.25,8.0,2232,37
8929,128.75,9.0,2232,37
8930,128.75,9.0,2232,37
8931,129.25,10.0,2232,37
8932,129.25,10.0,2233,37
8933,126.0,11.0,2233,37
8934,126.0,11.0,2233,37
8935,126.0,12.0,2233,37
8936,128.25,12.0,2234,37
8937,125.5,13.0,2234,37
8938,125.5,13.0,2234,37
8939,129.25,14.0,2234,37
8940,131.5,14.0,2235,37
8941,131.5,15.0,2235,37
8942,133.25,15.0,2235,37
8943,133.25,16.0,2235,37
8944,133.25,16.0,2236,37
8945,133.25,16.0,2236,37
8946,128.75,16.0,2236,37
8947,128.75,16.0,2236,37
8948,129.25,16.0,2237,37
8949,129.25,17.0,2237,37
8950,128.25,17.0,2237,37
8951,128.25,18.0,2237,37
8952,123.5,18.0,2238,37
8953,123.5,20.0,2238,37
8954,118.5,20.0,2238,37
8955,118.5,22.0,2238,37
8956,120.0,22.0,2239,37
8957,120.0,22.0,2239,37
8958,116.25,22.0,2239,37
8959,116.25,22.0,2239,37
8960,114.5,22.0,2240,37
8961,114.5,23.0,2240,37
8962,112.0,23.0,2240,37
8963,112.0,24.0,2240,37
8964,110.25,24.0,2241,37
8965,110.25,26.0,2241,37
8966,114.0,26.0,2241,37
8967,114.0,29.0,2241,37
8968,121.0,29.0,2242,37
8969,121.0,31.0,2242,37
8970,124.5,31.0,2242,37
8971,124.5,32.0,2242,37
8972,127.0,32.0,2243,37
8973,127.0,32.0,2243,37
8974,129.25,32.0,2243,37
8975,129.25,33.0,2243,37
8976,129.25,33.0,2244,37
8977,129.25,35.0,2244,37
8978,133.25,35.0,2244,37
8979,129.25,37.0,2244,37
8980,129.25,37.0,2245,37
8981,128.25,40.0,2245,37
8982,128.25,40.0,2245,37
8983,126.0,42.0,2245,37
8984,126.0,42.0,2246,37
8985,124.0,44.0,2246,37
8986,124.0,44.0,2246,37
8987,124.5,44.0,2246,37
8988,124.5,44.0,2247,37
8989,125.5,45.0,2247,37
8990,125.5,45.0,2247,37
8991,122.5,46.0,2247,37
8992,122.5,46.0,2248,37
8993,122.5,49.0,2248,37
8994,122.5,49.0,2248,37
8995,122.5,54.0,2248,37
8996,122.5,54.0,2249,37
8997,125.0,57.0,2249,37
8998,125.0,57.0,2249,37
8999,127.0,57.0,2249,37
9000,128.75,57.0,2250,37
9001,128.75,58.0,2250,37
9002,124.5,58.0,2250,37
9003,124.5,58.0,2250,37
9004,120.5,58.0,2251,37
9005,120.5,59.0,2251,37
9006,121.0,59.0,2251,37
9007,121.0,60.0,2251,37
9008,126.0,60.0,2252,37
9009,126.0,64.0,2252,37
9010,125.5,64.0,2252,37
9011,125.5,67.0,2252,37
9012,119.5,67.0,2253,37
9013,119.5,68.0,2253,37
9014,123.0,68.0,2253,37
9015,123.0,66.0,2253,37
9016,126.0,66.0,2254,37
9017,126.0,64.0,2254,37
9018,122.5,64.0,2254,37
9019,122.5,65.0,2254,37
9020,126.0,65.0,2255,37
9021,126.0,68.0,2255,37
9022,127.75,68.0,2255,37
9023,127.75,73.0,2255,37
9024,126.5,73.0,2256,37
9025,126.5,78.0,2256,37
9026,127.75,78.0,2256,37
9027,129.25,82.0,2256,37
9028,129.25,82.0,2257,37
9029,130.5,82.0,2257,37
9030,130.5,82.0,2257,37
9031,133.25,82.0,2257,37
9032,133.25,82.0,2258,37
9033,133.25,84.0,2258,37
9034,133.25,84.0,2258,37
9035,134.0,87.0,2258,37
9036,135.25,87.0,2259,37
9037,135.25,86.0,2259,37
9038,133.25,86.0,2259,37
9039,133.25,83.0,2259,37
9040,134.5,83.0,2260,37
9041,134.5,81.0,2260,37
9042,128.25,81.0,2260,37
9043,128.25,82.0,2260,37
9044,129.75,82.0,2261,37
9045,129.75,86.0,2261,37
9046,132.25,86.0,2261,37
9047,128.75,88.0,2261,37
9048,128.75,88.0,2262,37
9049,126.0,88.0,2262,37
9050,126.0,88.0,2262,37
9051,128.75,87.0,2262,37
9052,128.75,87.0,2263,37
9053,132.25,85.0,2263,37
9054,132.25,85.0,2263,37
9055,134.0,84.0,2263,37
9056,134.0,84.0,2264,37
9057,134.5,84.0,2264,37
9058,135.25,84.0,2264,37
9059,135.25,84.0,2264,37
9060,136.25,84.0,2265,37
9061,136.25,84.0,2265,37
9062,136.25,84.0,2265,37
9063,136.25,83.0,2265,37
9064,135.75,83.0,2266,37
9065,137.0,83.0,2266,37
9066,137.0,83.0,2266,37
9067,137.5,86.0,2266,37
9068,137.5,86.0,2267,37
9069,139.5,87.0,2267,37
9070,139.5,87.0,2267,37
9071,139.5,85.0,2267,37
9072,139.0,85.0,2268,37
9073,139.0,83.0,2268,37
9074,139.5,83.0,2268,37
9075,139.5,82.0,2268,37
9076,139.5,82.0,2269,37
9077,139.0,84.0,2269,37
9078,139.0,84.0,2269,37
9079,139.0,85.0,2269,37
9080,139.5,85.0,2270,37
9081,135.25,84.0,2270,37
9082,135.25,84.0,2270,37
9083,134.0,81.0,2270,37
9084,134.0,81.0,2271,37
9085,135.25,80.0,2271,37
9086,136.25,80.0,2271,37
9087,136.25,80.0,2271,37
9088,136.25,80.0,2272,37
9089,136.25,80.0,2272,37
9090,135.25,80.0,2272,37
9091,135.25,78.0,2272,37
9092,134.5,78.0,2273,37
9093,136.25,75.0,2273,37
9094,136.25,75.0,2273,37
9095,135.75,72.0,2273,37
9096,135.75,72.0,2274,37
9097,134.5,71.0,2274,37
9098,134.5,71.0,2274,37
9099,136.25,70.0,2274,37
9100,137.5,70.0,2275,37
9101,137.5,67.0,2275,37
9102,138.25,67.0,2275,37
9103,138.25,65.0,2275,37
9104,138.25,65.0,2276,37
9105,138.25,64.0,2276,37
9106,137.5,64.0,2276,37
9107,134.0,65.0,2276,37
9108,134.0,65.0,2277,37
9109,130.5,65.0,2277,37
9110,130.5,65.0,2277,37
9111,128.75,66.0,2277,37
9112,128.75,66.0,2278,37
9113,113.75,68.0,2278,37
9114,113.75,68.0,2278,37
9115,125.0,69.0,2278,37
9116,125.0,69.0,2279,37
9117,129.75,68.0,2279,37
9118,129.75,68.0,2279,37
9119,129.25,67.0,2279,37
9120,129.25,67.0,2280,38
9121,131.5,69.0,2280,38
9122,131.5,69.0,2280,38
9123,131.5,72.0,2280,38
9124,131.0,72.0,2281,38
9125,132.25,72.0,2281,38
9126,131.5,72.0,2281,38
9127,131.5,69.0,2281,38
9128,133.25,69.0,2282,38
9129,133.25,67.0,2282,38
9130,137.0,67.0,2282,38
9131,136.25,67.0,2282,38
9132,136.25,67.0,2283,38
9133,137.5,67.0,2283,38
9134,137.5,67.0,2283,38
9135,136.25,67.0,2283,38
9136,136.25,67.0,2284,38
9137,139.0,67.0,2284,38
9138,140.75,67.0,2284,38
9139,140.75,65.0,2284,38
9140,142.25,65.0,2285,38
9141,142.25,63.0,2285,38
9142,142.25,63.0,2285,38
9143,142.75,61.0,2285,38
9144,142.75,61.0,2286,38
9145,143.5,60.0,2286,38
9146,143.5,60.0,2286,38
9147,143.5,60.0,2286,38
9148,145.0,60.0,2287,38
9149,145.0,59.0,2287,38
9150,145.75,59.0,2287,38
9151,145.75,58.0,2287,38
9152,146.25,58.0,2288,38
9153,145.75,57.0,2288,38
9154,145.75,57.0,2288,38
9155,146.25,55.0,2288,38
9156,146.25,55.0,2289,38
9157,146.25,55.0,2289,38
9158,147.0,55.0,2289,38
9159,147.0,54.0,2289,38
9160,147.0,54.0,2290,38
9161,147.0,54.0,2290,38
9162,147.0,54.0,2290,38
9163,147.75,54.0,2290,38
9164,147.75,54.0,2291,38
9165,147.75,53.0,2291,38
9166,149.25,53.0,2291,38
9167,149.25,53.0,2291,38
9168,150.0,53.0,2292,38
9169,150.0,52.0,2292,38
9170,150.75,52.0,2292,38
9171,151.5,51.0,2292,38
9172,151.5,51.0,2293,38
9173,150.75,51.0,2293,38
9174,150.0,51.0,2293,38
9175,150.0,50.0,2293,38
9176,150.0,50.0,2294,38
9177,150.0,50.0,2294,38
9178,149.25,50.0,2294,38
9179,150.0,50.0,2294,38
9180,150.0,50.0,2295,38
9181,148.5,50.0,2295,38
9182,149.25,50.0,2295,38
9183,149.25,50.0,2295,38
9184,147.75,50.0,2296,38
9185,147.75,49.0,2296,38
9186,148.5,49.0,2296,38
9187,148.5,49.0,2296,38
9188,148.5,49.0,2297,38
9189,147.75,50.0,2297,38
9190,147.75,50.0,2297,38
9191,148.5,50.0,2297,38
9192,148.5,50.0,2298,38
9193,148.5,46.0,2298,38
9194,148.5,46.0,2298,38
9195,148.5,43.0,2298,38
9196,149.25,43.0,2299,38
9197,149.25,42.0,2299,38
9198,149.25,42.0,2299,38
9199,148.5,41.0,2299,38
9200,149.25,41.0,2300,38
9201,149.25,41.0,2300,38
9202,148.5,41.0,2300,38
9203,148.5,42.0,2300,38
9204,148.5,42.0,2301,38
9205,148.5,44.0,2301,38
9206,148.5,44.0,2301,38
9207,148.5,47.0,2301,38
9208,150.75,47.0,2302,38
9209,152.25,49.0,2302,38
9210,151.5,49.0,2302,38
9211,151.5,50.0,2302,38
9212,151.5,50.0,2303,38
9213,152.25,50.0,2303,38
9214,152.25,50.0,2303,38
9215,151.5,51.0,2303,38
9216,151.5,51.0,2304,38
9217,151.5,52.0,2304,38
9218,150.75,52.0,2304,38
9219,150.75,54.0,2304,38
9220,150.75,54.0,2305,38
9221,151.5,56.0,2305,38
9222,151.5,56.0,2305,38
9223,150.75,57.0,2305,38
9224,150.75,57.0,2306,38
9225,150.75,59.0,2306,38
9226,150.75,59.0,2306,38
9227,150.0,63.0,2306,38
9228,150.0,63.0,2307,38
9229,148.5,65.0,2307,38
9230,148.5,65.0,2307,38
9231,148.5,64.0,2307,38
9232,148.5,64.0,2308,38
9233,149.25,64.0,2308,38
9234,148.5,64.0,2308,38
9235,146.25,64.0,2308,38
9236,146.25,64.0,2309,38
9237,147.0,64.0,2309,38
9238,147.0,64.0,2309,38
9239,146.25,64.0,2309,38
9240,147.0,64.0,2310,38
9241,147.0,63.0,2310,38
9242,148.5,63.0,2310,38
9243,148.5,63.0,2310,38
9244,147.75,63.0,2311,38
9245,147.75,63.0,2311,38
9246,147.75,63.0,2311,38
9247,147.75,63.0,2311,38
9248,149.25,63.0,2312,38
9249,150.0,62.0,2312,38
9250,149.25,62.0,2312,38
9251,149.25,61.0,2312,38
9252,150.75,61.0,2313,38
9253,149.25,61.0,2313,38
9254,149.25,61.0,2313,38
9255,149.25,61.0,2313,38
9256,148.5,61.0,2314,38
9257,148.5,61.0,2314,38
9258,148.5,61.0,2314,38
9259,148.5,62.0,2314,38
9260,148.5,62.0,2315,38
9261,148.5,64.0,2315,38
9262,148.5,64.0,2315,38
9263,147.75,65.0,2315,38
9264,147.75,65.0,2316,38
9265,146.25,67.0,2316,38
9266,146.25,67.0,2316,38
9267,146.25,68.0,2316,38
9268,147.0,68.0,2317,38
9269,147.75,67.0,2317,38
9270,147.75,67.0,2317,38
9271,147.75,66.0,2317,38
9272,147.75,66.0,2318,38
9273,147.75,66.0,2318,38
9274,148.5,66.0,2318,38
9275,148.5,68.0,2318,38
9276,149.25,68.0,2319,38
9277,149.25,70.0,2319,38
9278,149.25,70.0,2319,38
9279,150.75,69.0,2319,38
9280,150.75,69.0,2320,38
9281,150.0,64.0,2320,38
9282,150.0,64.0,2320,38
9283,150.0,61.0,2320,38
9284,150.75,61.0,2321,38
9285,149.25,61.0,2321,38
9286,149.25,61.0,2321,38
9287,150.0,61.0,2321,38
9288,150.0,61.0,2322,38
