quarter_second,FHR,UC,second,minute
10426,0.0,34.0,2606,43
10427,0.0,30.0,2606,43
10428,0.0,31.0,2607,43
10429,0.0,32.5,2607,43
10430,0.0,31.5,2607,43
10431,0.0,30.0,2607,43
10432,103.5,29.5,2608,43
10433,103.5,30.5,2608,43
10434,103.5,32.0,2608,43
10435,101.5,32.0,2608,43
10436,101.5,30.0,2609,43
10437,101.75,29.0,2609,43
10438,101.75,29.0,2609,43
10439,101.75,30.5,2609,43
10440,101.0,31.5,2610,43
10441,101.0,32.0,2610,43
10442,101.0,30.0,2610,43
10443,98.0,29.0,2610,43
10444,98.0,29.5,2611,43
10445,96.25,31.5,2611,43
10446,96.25,32.0,2611,43
10447,96.25,32.0,2611,43
10448,94.75,30.5,2612,43
10449,94.75,30.0,2612,43
10450,94.75,30.0,2612,43
10451,95.0,31.5,2612,43
10452,95.0,33.0,2613,43
10453,95.0,32.5,2613,43
10454,95.0,30.5,2613,43
10455,95.0,30.0,2613,43
10456,94.75,31.0,2614,43
10457,94.75,32.0,2614,43
10458,94.75,31.5,2614,43
10459,95.0,30.0,2614,43
10460,0.0,30.0,2615,43
10461,0.0,29.5,2615,43
10462,0.0,29.5,2615,43
10463,0.0,30.0,2615,43
10464,0.0,29.5,2616,43
10465,0.0,29.5,2616,43
10466,0.0,29.5,2616,43
10467,94.5,29.0,2616,43
10468,94.5,29.0,2617,43
10469,94.5,29.0,2617,43
10470,91.0,29.0,2617,43
10471,91.0,29.5,2617,43
10472,90.75,29.0,2618,43
10473,90.75,29.0,2618,43
10474,89.25,29.5,2618,43
10475,89.25,29.0,2618,43
10476,89.25,28.5,2619,43
10477,89.0,28.0,2619,43
10478,89.0,29.5,2619,43
10479,89.0,31.0,2619,43
10480,89.0,30.5,2620,43
10481,89.0,29.0,2620,43
10482,89.0,28.0,2620,43
10483,89.0,29.0,2620,43
10484,89.0,30.5,2621,43
10485,89.0,30.0,2621,43
10486,89.0,29.0,2621,43
10487,89.0,28.5,2621,43
10488,89.0,28.5,2622,43
10489,0.0,30.0,2622,43
10490,0.0,31.0,2622,43
10491,0.0,30.0,2622,43
10492,0.0,29.0,2623,43
10493,0.0,28.5,2623,43
10494,0.0,28.0,2623,43
10495,0.0,29.5,2623,43
10496,0.0,30.5,2624,43
10497,0.0,31.5,2624,43
10498,0.0,30.5,2624,43
10499,0.0,29.0,2624,43
10500,0.0,28.5,2625,43
10501,0.0,29.0,2625,43
10502,0.0,30.5,2625,43
10503,0.0,31.5,2625,43
10504,0.0,31.5,2626,43
10505,0.0,30.0,2626,43
10506,0.0,29.0,2626,43
10507,0.0,29.0,2626,43
10508,0.0,29.5,2627,43
10509,0.0,30.5,2627,43
10510,0.0,31.0,2627,43
10511,0.0,30.0,2627,43
10512,0.0,29.0,2628,43
10513,172.0,28.0,2628,43
10514,172.0,28.0,2628,43
10515,176.75,29.0,2628,43
10516,177.25,29.5,2629,43
10517,177.25,29.5,2629,43
10518,168.25,29.0,2629,43
10519,168.25,27.5,2629,43
10520,165.0,27.0,2630,43
10521,165.0,27.0,2630,43
10522,164.75,27.5,2630,43
10523,163.5,28.0,2630,43
10524,163.75,28.5,2631,43
10525,163.75,28.5,2631,43
10526,166.0,27.5,2631,43
10527,166.0,27.0,2631,43
10528,163.25,26.5,2632,43
10529,160.5,26.0,2632,43
10530,160.5,27.0,2632,43
10531,160.0,28.0,2632,43
10532,160.0,28.0,2633,43
10533,162.5,28.0,2633,43
10534,162.5,27.0,2633,43
10535,162.5,26.5,2633,43
10536,161.75,26.0,2634,43
10537,161.75,26.0,2634,43
10538,161.25,27.0,2634,43
10539,164.25,27.5,2634,43
10540,164.25,27.5,2635,43
10541,165.5,27.0,2635,43
10542,164.0,26.0,2635,43
10543,164.0,25.5,2635,43
10544,163.5,25.5,2636,43
10545,164.5,26.0,2636,43
10546,164.5,27.0,2636,43
10547,164.5,27.5,2636,43
10548,164.5,27.0,2637,43
10549,164.5,26.0,2637,43
10550,166.5,25.5,2637,43
10551,166.25,25.5,2637,43
10552,159.5,26.0,2638,43
10553,159.5,26.5,2638,43
10554,166.75,26.5,2638,43
10555,159.25,26.0,2638,43
10556,159.25,25.5,2639,43
10557,157.5,25.5,2639,43
10558,157.5,25.0,2639,43
10559,150.0,25.0,2639,43
10560,155.25,25.0,2640,44
10561,155.25,25.0,2640,44
10562,155.25,25.0,2640,44
10563,150.5,24.5,2640,44
10564,150.5,24.0,2641,44
10565,150.5,24.0,2641,44
10566,150.5,23.5,2641,44
10567,150.5,23.5,2641,44
10568,150.5,23.5,2642,44
10569,150.5,23.5,2642,44
10570,150.5,24.0,2642,44
10571,150.5,24.5,2642,44
10572,150.5,24.0,2643,44
10573,150.5,24.0,2643,44
10574,150.5,23.5,2643,44
10575,143.75,24.0,2643,44
10576,143.75,24.5,2644,44
10577,143.75,25.0,2644,44
10578,143.75,25.5,2644,44
10579,143.25,25.5,2644,44
10580,141.75,25.0,2645,44
10581,141.75,25.0,2645,44
10582,142.0,25.0,2645,44
10583,142.0,26.0,2645,44
10584,141.75,26.5,2646,44
10585,142.0,27.0,2646,44
10586,142.0,26.5,2646,44
10587,142.0,25.5,2646,44
10588,142.0,25.5,2647,44
10589,142.0,26.0,2647,44
10590,141.75,27.0,2647,44
10591,0.0,27.5,2647,44
10592,0.0,27.5,2648,44
10593,0.0,27.0,2648,44
10594,0.0,27.0,2648,44
10595,0.0,28.0,2648,44
10596,85.0,30.0,2649,44
10597,85.0,30.0,2649,44
10598,85.0,29.5,2649,44
10599,85.0,29.5,2649,44
10600,85.0,30.0,2650,44
10601,85.0,30.0,2650,44
10602,85.0,30.0,2650,44
10603,85.0,30.5,2650,44
10604,85.0,30.5,2651,44
10605,85.0,30.5,2651,44
10606,85.0,30.5,2651,44
10607,85.0,31.5,2651,44
10608,89.5,32.5,2652,44
10609,89.5,32.0,2652,44
10610,91.75,32.0,2652,44
10611,91.75,32.0,2652,44
10612,91.75,33.0,2653,44
10613,91.75,33.5,2653,44
10614,93.5,33.0,2653,44
10615,93.5,34.5,2653,44
10616,95.0,35.5,2654,44
10617,95.0,35.5,2654,44
10618,96.75,34.5,2654,44
10619,96.75,36.0,2654,44
10620,92.75,38.0,2655,44
10621,92.75,37.5,2655,44
10622,92.75,37.5,2655,44
10623,93.0,38.0,2655,44
10624,93.0,37.5,2656,44
10625,93.0,37.5,2656,44
10626,92.75,38.5,2656,44
10627,92.75,39.0,2656,44
10628,92.75,39.5,2657,44
10629,92.75,39.5,2657,44
10630,92.75,39.0,2657,44
10631,92.75,38.5,2657,44
10632,0.0,41.0,2658,44
10633,0.0,41.5,2658,44
10634,0.0,38.5,2658,44
10635,0.0,41.5,2658,44
10636,0.0,42.0,2659,44
10637,0.0,40.0,2659,44
10638,0.0,39.5,2659,44
10639,0.0,42.0,2659,44
10640,0.0,42.0,2660,44
10641,0.0,39.0,2660,44
10642,0.0,40.0,2660,44
10643,0.0,42.5,2660,44
10644,0.0,41.5,2661,44
10645,0.0,41.5,2661,44
10646,0.0,40.5,2661,44
10647,0.0,42.5,2661,44
10648,0.0,40.0,2662,44
10649,0.0,41.5,2662,44
10650,0.0,42.5,2662,44
10651,0.0,40.0,2662,44
10652,0.0,42.0,2663,44
10653,0.0,39.5,2663,44
10654,0.0,41.5,2663,44
10655,0.0,43.0,2663,44
10656,0.0,43.0,2664,44
10657,0.0,44.0,2664,44
10658,0.0,43.0,2664,44
10659,0.0,42.5,2664,44
10660,101.5,42.5,2665,44
10661,101.5,42.0,2665,44
10662,101.5,42.0,2665,44
10663,104.5,42.0,2665,44
10664,104.5,42.0,2666,44
10665,104.0,42.0,2666,44
10666,104.0,41.5,2666,44
10667,105.25,40.0,2666,44
10668,105.25,40.5,2667,44
10669,103.5,43.0,2667,44
10670,103.5,43.5,2667,44
10671,103.5,42.0,2667,44
10672,106.25,42.0,2668,44
10673,106.25,41.0,2668,44
10674,107.5,40.0,2668,44
10675,107.5,42.5,2668,44
10676,104.5,43.0,2669,44
10677,104.5,43.5,2669,44
10678,104.5,43.0,2669,44
10679,102.75,43.0,2669,44
10680,102.75,42.5,2670,44
10681,102.5,41.0,2670,44
10682,102.5,40.5,2670,44
10683,102.25,43.5,2670,44
10684,99.25,44.5,2671,44
10685,99.25,44.5,2671,44
10686,99.25,43.0,2671,44
10687,99.25,41.5,2671,44
10688,99.25,40.5,2672,44
10689,99.25,42.5,2672,44
10690,99.25,44.0,2672,44
10691,99.25,41.0,2672,44
10692,99.25,39.5,2673,44
10693,99.25,41.5,2673,44
10694,99.25,43.5,2673,44
10695,99.25,42.5,2673,44
10696,99.5,39.0,2674,44
10697,99.5,41.0,2674,44
10698,99.5,43.5,2674,44
10699,99.5,41.5,2674,44
10700,99.5,40.0,2675,44
10701,0.0,39.5,2675,44
10702,0.0,42.5,2675,44
10703,0.0,42.0,2675,44
10704,0.0,40.0,2676,44
10705,0.0,41.5,2676,44
10706,0.0,43.0,2676,44
10707,0.0,42.0,2676,44
10708,0.0,41.5,2677,44
10709,0.0,40.0,2677,44
10710,0.0,42.0,2677,44
10711,0.0,43.0,2677,44
10712,0.0,42.0,2678,44
10713,0.0,41.5,2678,44
10714,0.0,41.0,2678,44
10715,0.0,40.0,2678,44
10716,0.0,39.5,2679,44
10717,0.0,42.5,2679,44
10718,0.0,41.5,2679,44
10719,0.0,41.0,2679,44
10720,0.0,40.0,2680,44
10721,0.0,40.5,2680,44
10722,0.0,41.0,2680,44
10723,0.0,41.0,2680,44
10724,0.0,41.0,2681,44
10725,0.0,39.5,2681,44
10726,0.0,40.5,2681,44
10727,0.0,43.0,2681,44
10728,0.0,41.5,2682,44
10729,0.0,40.0,2682,44
10730,90.25,39.0,2682,44
10731,90.25,43.0,2682,44
10732,90.25,43.0,2683,44
10733,90.5,39.5,2683,44
10734,90.5,39.0,2683,44
10735,90.5,42.5,2683,44
10736,90.5,41.0,2684,44
10737,90.5,40.0,2684,44
10738,90.5,39.5,2684,44
10739,90.5,39.5,2684,44
10740,90.5,38.5,2685,44
10741,90.5,40.5,2685,44
10742,0.0,40.0,2685,44
10743,0.0,39.0,2685,44
10744,0.0,37.5,2686,44
10745,0.0,38.0,2686,44
10746,0.0,41.5,2686,44
10747,0.0,39.5,2686,44
10748,0.0,36.5,2687,44
10749,0.0,38.5,2687,44
10750,129.5,42.0,2687,44
10751,129.5,39.5,2687,44
10752,129.5,37.0,2688,44
10753,132.75,39.5,2688,44
10754,132.75,41.0,2688,44
10755,132.75,37.5,2688,44
10756,129.5,36.5,2689,44
10757,129.5,38.5,2689,44
10758,129.5,40.0,2689,44
10759,133.0,37.5,2689,44
10760,133.0,36.0,2690,44
10761,138.0,37.5,2690,44
10762,138.0,38.5,2690,44
10763,138.0,36.5,2690,44
10764,138.0,35.0,2691,44
10765,138.0,37.0,2691,44
10766,138.0,38.0,2691,44
10767,138.0,37.5,2691,44
10768,138.0,36.0,2692,44
10769,138.0,36.0,2692,44
10770,138.0,36.0,2692,44
10771,137.75,35.5,2692,44
10772,137.75,38.5,2693,44
10773,137.75,38.5,2693,44
10774,137.75,36.0,2693,44
10775,0.0,35.5,2693,44
10776,0.0,37.5,2694,44
10777,0.0,38.0,2694,44
10778,0.0,35.5,2694,44
10779,0.0,35.5,2694,44
10780,0.0,38.0,2695,44
10781,0.0,37.5,2695,44
10782,0.0,35.0,2695,44
10783,0.0,36.0,2695,44
10784,93.25,38.0,2696,44
10785,93.25,36.5,2696,44
10786,88.25,36.0,2696,44
10787,88.25,38.5,2696,44
10788,88.25,38.0,2697,44
10789,88.25,35.5,2697,44
10790,88.25,35.0,2697,44
10791,88.5,37.0,2697,44
10792,88.5,37.5,2698,44
10793,88.5,35.5,2698,44
10794,88.25,35.5,2698,44
10795,88.25,38.0,2698,44
10796,88.25,36.5,2699,44
10797,88.25,34.0,2699,44
10798,88.25,35.5,2699,44
10799,88.25,37.5,2699,44
10800,88.25,37.5,2700,45
10801,0.0,35.0,2700,45
10802,0.0,34.5,2700,45
10803,0.0,37.0,2700,45
10804,0.0,37.0,2701,45
10805,0.0,35.0,2701,45
10806,0.0,34.5,2701,45
10807,0.0,36.0,2701,45
10808,0.0,37.0,2702,45
10809,0.0,36.0,2702,45
10810,0.0,35.0,2702,45
10811,0.0,34.5,2702,45
10812,0.0,36.0,2703,45
10813,0.0,37.0,2703,45
10814,0.0,35.5,2703,45
10815,0.0,34.5,2703,45
10816,90.25,35.5,2704,45
10817,90.25,37.5,2704,45
10818,90.25,38.0,2704,45
10819,90.25,36.5,2704,45
10820,90.0,35.0,2705,45
10821,90.0,34.0,2705,45
10822,90.0,35.5,2705,45
10823,90.0,37.5,2705,45
10824,86.75,36.5,2706,45
10825,86.75,35.5,2706,45
10826,85.5,34.5,2706,45
10827,85.5,36.0,2706,45
10828,85.5,37.0,2707,45
10829,85.5,35.5,2707,45
10830,85.0,34.5,2707,45
10831,85.0,35.5,2707,45
10832,85.0,37.0,2708,45
10833,86.5,36.0,2708,45
10834,86.5,35.5,2708,45
10835,86.5,35.5,2708,45
10836,86.75,35.5,2709,45
10837,86.75,35.0,2709,45
10838,89.75,34.5,2709,45
10839,89.75,34.0,2709,45
10840,89.75,34.5,2710,45
10841,90.5,36.5,2710,45
10842,90.5,36.0,2710,45
10843,90.25,34.0,2710,45
10844,90.25,33.5,2711,45
10845,90.25,35.0,2711,45
10846,89.75,36.0,2711,45
10847,89.75,34.0,2711,45
10848,90.0,33.0,2712,45
10849,90.0,33.0,2712,45
10850,90.0,34.5,2712,45
10851,79.5,35.5,2712,45
10852,79.5,33.5,2713,45
10853,79.25,32.0,2713,45
10854,79.25,32.0,2713,45
10855,79.5,33.0,2713,45
10856,79.5,34.0,2714,45
10857,79.5,34.0,2714,45
10858,79.5,33.0,2714,45
10859,79.5,31.5,2714,45
10860,79.5,31.0,2715,45
10861,79.5,32.0,2715,45
10862,79.5,33.0,2715,45
10863,0.0,33.5,2715,45
10864,0.0,32.5,2716,45
10865,0.0,32.0,2716,45
10866,0.0,31.0,2716,45
10867,0.0,31.5,2716,45
10868,0.0,32.5,2717,45
10869,0.0,33.5,2717,45
10870,0.0,33.0,2717,45
10871,0.0,31.5,2717,45
10872,0.0,31.0,2718,45
10873,0.0,30.5,2718,45
10874,0.0,31.5,2718,45
10875,0.0,32.5,2718,45
10876,0.0,33.5,2719,45
10877,0.0,32.0,2719,45
10878,0.0,31.0,2719,45
10879,0.0,30.5,2719,45
10880,0.0,31.0,2720,45
10881,0.0,32.0,2720,45
10882,0.0,33.0,2720,45
10883,0.0,32.5,2720,45
10884,0.0,31.5,2721,45
10885,0.0,30.5,2721,45
10886,0.0,30.5,2721,45
10887,0.0,31.5,2721,45
10888,0.0,32.5,2722,45
10889,0.0,32.5,2722,45
10890,0.0,32.0,2722,45
10891,0.0,31.0,2722,45
10892,168.0,30.5,2723,45
10893,168.0,31.0,2723,45
10894,168.0,32.0,2723,45
10895,170.75,33.0,2723,45
10896,170.75,33.5,2724,45
10897,170.75,32.5,2724,45
10898,170.75,32.5,2724,45
10899,170.75,32.5,2724,45
10900,170.75,32.0,2725,45
10901,170.75,31.5,2725,45
10902,170.75,31.5,2725,45
10903,170.75,31.0,2725,45
10904,170.75,30.5,2726,45
10905,170.75,30.5,2726,45
10906,170.75,30.0,2726,45
10907,170.75,30.0,2726,45
10908,170.75,29.5,2727,45
10909,170.75,29.5,2727,45
10910,0.0,30.0,2727,45
10911,0.0,29.5,2727,45
10912,0.0,29.0,2728,45
10913,0.0,29.5,2728,45
10914,0.0,29.5,2728,45
10915,0.0,29.5,2728,45
10916,0.0,29.5,2729,45
10917,0.0,29.5,2729,45
10918,0.0,29.5,2729,45
10919,0.0,29.5,2729,45
10920,0.0,29.5,2730,45
10921,0.0,29.5,2730,45
10922,0.0,29.5,2730,45
10923,0.0,29.0,2730,45
10924,0.0,29.0,2731,45
10925,0.0,29.0,2731,45
10926,0.0,29.0,2731,45
10927,0.0,29.0,2731,45
10928,0.0,29.0,2732,45
10929,0.0,29.0,2732,45
10930,0.0,28.5,2732,45
10931,0.0,28.5,2732,45
10932,0.0,28.5,2733,45
10933,0.0,28.0,2733,45
10934,0.0,28.0,2733,45
10935,0.0,28.0,2733,45
10936,0.0,27.5,2734,45
10937,0.0,27.5,2734,45
10938,0.0,27.5,2734,45
10939,0.0,27.5,2734,45
10940,0.0,27.5,2735,45
10941,0.0,27.5,2735,45
10942,0.0,27.0,2735,45
10943,0.0,27.0,2735,45
10944,0.0,27.0,2736,45
10945,0.0,27.0,2736,45
10946,0.0,27.0,2736,45
10947,0.0,27.0,2736,45
10948,0.0,27.0,2737,45
10949,0.0,27.0,2737,45
10950,0.0,26.5,2737,45
10951,0.0,26.5,2737,45
10952,180.0,26.5,2738,45
10953,180.0,25.5,2738,45
10954,178.75,26.5,2738,45
10955,174.75,28.0,2738,45
10956,174.75,29.5,2739,45
10957,174.75,30.0,2739,45
10958,174.75,28.0,2739,45
10959,174.75,28.0,2739,45
10960,174.75,27.5,2740,45
10961,174.75,29.5,2740,45
10962,174.75,29.5,2740,45
10963,174.75,31.0,2740,45
10964,174.75,30.5,2741,45
10965,175.0,29.5,2741,45
10966,0.0,29.0,2741,45
10967,0.0,30.0,2741,45
10968,0.0,30.0,2742,45
10969,0.0,30.5,2742,45
10970,0.0,31.0,2742,45
10971,0.0,30.5,2742,45
10972,0.0,29.5,2743,45
10973,0.0,29.0,2743,45
10974,0.0,29.5,2743,45
10975,0.0,30.5,2743,45
10976,0.0,31.5,2744,45
10977,0.0,30.5,2744,45
10978,0.0,29.0,2744,45
10979,0.0,28.5,2744,45
10980,0.0,30.0,2745,45
10981,0.0,30.5,2745,45
10982,0.0,30.5,2745,45
10983,0.0,29.0,2745,45
10984,0.0,28.5,2746,45
10985,0.0,30.0,2746,45
10986,0.0,32.0,2746,45
10987,0.0,31.0,2746,45
10988,0.0,29.5,2747,45
10989,0.0,31.0,2747,45
10990,0.0,31.0,2747,45
10991,0.0,31.0,2747,45
10992,0.0,31.0,2748,45
10993,0.0,31.5,2748,45
10994,0.0,30.5,2748,45
10995,0.0,31.0,2748,45
10996,0.0,30.5,2749,45
10997,0.0,31.0,2749,45
10998,0.0,30.0,2749,45
10999,0.0,29.5,2749,45
11000,0.0,30.0,2750,45
11001,0.0,29.0,2750,45
11002,0.0,30.0,2750,45
11003,0.0,30.0,2750,45
11004,0.0,30.0,2751,45
11005,0.0,29.0,2751,45
11006,0.0,30.0,2751,45
11007,0.0,29.5,2751,45
11008,0.0,29.5,2752,45
11009,0.0,29.0,2752,45
11010,0.0,29.0,2752,45
11011,0.0,28.5,2752,45
11012,0.0,28.5,2753,45
11013,0.0,29.0,2753,45
11014,0.0,29.0,2753,45
11015,0.0,28.5,2753,45
11016,0.0,28.5,2754,45
11017,0.0,29.5,2754,45
11018,0.0,29.5,2754,45
11019,0.0,28.0,2754,45
11020,0.0,28.5,2755,45
11021,0.0,30.0,2755,45
11022,0.0,31.5,2755,45
11023,0.0,30.0,2755,45
11024,0.0,29.0,2756,45
11025,0.0,29.5,2756,45
11026,0.0,31.0,2756,45
11027,0.0,33.5,2756,45
11028,0.0,34.0,2757,45
11029,0.0,32.5,2757,45
11030,0.0,32.5,2757,45
11031,0.0,35.5,2757,45
11032,0.0,36.0,2758,45
11033,119.5,34.5,2758,45
11034,119.5,34.5,2758,45
11035,121.0,37.0,2758,45
11036,121.0,36.5,2759,45
11037,121.0,35.5,2759,45
11038,121.0,34.5,2759,45
11039,117.5,36.0,2759,45
11040,117.5,38.0,2760,46
11041,117.5,37.0,2760,46
11042,117.5,35.5,2760,46
11043,117.5,35.5,2760,46
11044,117.5,37.5,2761,46
11045,117.5,36.0,2761,46
11046,117.5,35.5,2761,46
11047,117.5,35.0,2761,46
11048,117.5,34.5,2762,46
11049,117.5,36.0,2762,46
11050,0.0,36.5,2762,46
11051,0.0,34.5,2762,46
11052,0.0,34.0,2763,46
11053,0.0,34.0,2763,46
11054,0.0,34.0,2763,46
11055,0.0,33.5,2763,46
11056,0.0,33.0,2764,46
11057,0.0,32.5,2764,46
11058,0.0,32.5,2764,46
11059,0.0,33.5,2764,46
11060,0.0,34.0,2765,46
11061,0.0,33.5,2765,46
11062,0.0,33.5,2765,46
11063,0.0,33.0,2765,46
11064,0.0,32.5,2766,46
11065,0.0,34.0,2766,46
11066,0.0,35.5,2766,46
11067,0.0,34.0,2766,46
11068,0.0,33.0,2767,46
11069,0.0,33.5,2767,46
11070,0.0,35.0,2767,46
11071,0.0,36.0,2767,46
11072,0.0,34.5,2768,46
11073,0.0,33.5,2768,46
11074,0.0,33.0,2768,46
11075,0.0,34.5,2768,46
11076,0.0,35.5,2769,46
11077,0.0,34.5,2769,46
11078,0.0,33.5,2769,46
11079,0.0,33.0,2769,46
11080,0.0,34.5,2770,46
11081,0.0,35.5,2770,46
11082,0.0,34.0,2770,46
11083,0.0,33.0,2770,46
11084,0.0,34.0,2771,46
11085,0.0,35.5,2771,46
11086,0.0,34.5,2771,46
11087,0.0,34.0,2771,46
11088,182.5,34.0,2772,46
11089,181.75,34.0,2772,46
11090,181.75,34.0,2772,46
11091,185.25,34.5,2772,46
11092,184.5,34.0,2773,46
11093,186.25,34.0,2773,46
11094,183.0,34.0,2773,46
11095,183.0,33.5,2773,46
11096,183.0,33.0,2774,46
11097,183.0,32.5,2774,46
11098,183.0,33.5,2774,46
11099,183.0,33.5,2774,46
11100,183.0,34.5,2775,46
11101,183.0,35.5,2775,46
11102,183.0,35.5,2775,46
11103,183.0,35.0,2775,46
11104,183.0,35.0,2776,46
11105,182.75,34.5,2776,46
11106,0.0,36.5,2776,46
11107,0.0,37.0,2776,46
11108,0.0,36.5,2777,46
11109,0.0,35.5,2777,46
11110,0.0,36.0,2777,46
11111,0.0,37.5,2777,46
11112,0.0,37.0,2778,46
11113,0.0,36.5,2778,46
11114,0.0,36.5,2778,46
11115,0.0,36.5,2778,46
11116,0.0,36.0,2779,46
11117,0.0,36.0,2779,46
11118,0.0,36.0,2779,46
11119,0.0,35.5,2779,46
11120,0.0,35.5,2780,46
11121,0.0,35.5,2780,46
11122,0.0,35.5,2780,46
11123,0.0,35.5,2780,46
11124,0.0,35.0,2781,46
11125,0.0,35.0,2781,46
11126,0.0,34.5,2781,46
11127,0.0,34.5,2781,46
11128,0.0,34.5,2782,46
11129,0.0,34.5,2782,46
11130,0.0,36.5,2782,46
11131,0.0,35.0,2782,46
11132,138.25,34.0,2783,46
11133,138.25,33.5,2783,46
11134,136.75,34.0,2783,46
11135,136.75,33.5,2783,46
11136,137.75,33.0,2784,46
11137,137.75,32.0,2784,46
11138,137.75,32.5,2784,46
11139,137.75,33.0,2784,46
11140,140.25,33.0,2785,46
11141,140.25,33.5,2785,46
11142,140.25,32.0,2785,46
11143,140.25,30.0,2785,46
11144,140.25,30.5,2786,46
11145,140.25,32.0,2786,46
11146,140.5,30.5,2786,46
11147,140.5,31.0,2786,46
11148,140.25,31.0,2787,46
11149,140.25,33.0,2787,46
11150,140.25,34.0,2787,46
11151,140.25,32.0,2787,46
11152,140.25,32.0,2788,46
11153,140.25,31.5,2788,46
11154,140.5,32.5,2788,46
11155,140.5,34.5,2788,46
11156,0.0,34.0,2789,46
11157,0.0,33.0,2789,46
11158,0.0,32.5,2789,46
11159,0.0,34.5,2789,46
11160,0.0,36.5,2790,46
11161,0.0,35.5,2790,46
11162,0.0,33.5,2790,46
11163,0.0,34.0,2790,46
11164,0.0,36.0,2791,46
11165,0.0,37.0,2791,46
11166,0.0,36.0,2791,46
11167,0.0,34.5,2791,46
11168,0.0,35.0,2792,46
11169,0.0,37.5,2792,46
11170,0.0,37.5,2792,46
11171,112.5,35.5,2792,46
11172,112.5,35.0,2793,46
11173,112.5,37.5,2793,46
11174,112.5,38.5,2793,46
11175,110.5,36.5,2793,46
11176,110.5,35.5,2794,46
11177,110.5,36.5,2794,46
11178,110.5,38.0,2794,46
11179,110.5,37.0,2794,46
11180,110.5,35.0,2795,46
11181,110.5,35.5,2795,46
11182,110.5,38.0,2795,46
11183,110.25,37.5,2795,46
11184,110.25,36.5,2796,46
11185,108.0,36.5,2796,46
11186,108.0,36.0,2796,46
11187,108.0,36.0,2796,46
11188,107.75,36.5,2797,46
11189,108.0,36.5,2797,46
11190,108.0,36.5,2797,46
11191,108.0,37.5,2797,46
11192,107.75,37.5,2798,46
11193,107.75,38.5,2798,46
11194,108.0,38.5,2798,46
11195,108.0,37.0,2798,46
11196,108.0,36.0,2799,46
11197,108.0,37.5,2799,46
11198,0.0,39.5,2799,46
11199,0.0,40.5,2799,46
11200,0.0,38.0,2800,46
11201,97.0,36.5,2800,46
11202,97.0,36.0,2800,46
11203,97.0,38.5,2800,46
11204,98.5,39.5,2801,46
11205,98.5,37.0,2801,46
11206,97.75,36.5,2801,46
11207,97.75,36.5,2801,46
11208,97.0,36.0,2802,46
11209,97.0,35.5,2802,46
11210,97.0,34.5,2802,46
11211,97.0,36.5,2802,46
11212,96.75,36.5,2803,46
11213,96.75,36.0,2803,46
11214,92.75,35.0,2803,46
11215,92.75,34.5,2803,46
11216,94.0,34.5,2804,46
11217,94.0,34.5,2804,46
11218,94.0,34.5,2804,46
11219,94.0,34.0,2804,46
11220,93.75,35.5,2805,46
11221,93.75,36.5,2805,46
11222,93.75,35.0,2805,46
11223,93.75,34.5,2805,46
11224,93.75,34.5,2806,46
11225,93.75,34.5,2806,46
11226,93.75,34.5,2806,46
11227,85.25,34.5,2806,46
11228,85.25,34.5,2807,46
11229,85.25,34.5,2807,46
11230,84.5,34.5,2807,46
11231,84.5,35.0,2807,46
11232,87.75,35.0,2808,46
11233,87.75,34.5,2808,46
11234,84.5,33.5,2808,46
11235,84.5,34.0,2808,46
11236,84.5,37.0,2809,46
11237,84.5,36.5,2809,46
11238,88.0,35.0,2809,46
11239,88.0,35.0,2809,46
11240,88.0,33.5,2810,46
11241,88.0,34.0,2810,46
11242,88.0,37.0,2810,46
11243,88.0,36.0,2810,46
11244,88.0,34.5,2811,46
11245,87.75,34.0,2811,46
11246,87.75,36.5,2811,46
11247,87.75,37.5,2811,46
11248,87.75,36.0,2812,46
11249,87.75,34.5,2812,46
11250,0.0,34.0,2812,46
11251,0.0,38.0,2812,46
11252,0.0,36.0,2813,46
11253,0.0,34.0,2813,46
11254,0.0,34.0,2813,46
11255,0.0,36.0,2813,46
11256,0.0,37.5,2814,46
11257,0.0,34.5,2814,46
11258,0.0,33.5,2814,46
11259,0.0,35.0,2814,46
11260,0.0,37.0,2815,46
11261,0.0,35.0,2815,46
11262,0.0,33.5,2815,46
11263,0.0,32.5,2815,46
11264,0.0,34.5,2816,46
11265,0.0,35.5,2816,46
11266,0.0,33.5,2816,46
11267,0.0,32.5,2816,46
11268,0.0,34.0,2817,46
11269,0.0,35.5,2817,46
11270,0.0,33.5,2817,46
11271,0.0,32.5,2817,46
11272,0.0,34.5,2818,46
11273,0.0,36.0,2818,46
11274,0.0,35.5,2818,46
11275,0.0,33.0,2818,46
11276,0.0,33.0,2819,46
11277,0.0,35.5,2819,46
11278,0.0,37.5,2819,46
11279,0.0,38.0,2819,46
11280,0.0,36.5,2820,47
11281,0.0,34.0,2820,47
11282,0.0,34.5,2820,47
11283,0.0,37.5,2820,47
11284,0.0,38.5,2821,47
11285,0.0,39.0,2821,47
11286,0.0,36.5,2821,47
11287,0.0,35.0,2821,47
11288,0.0,36.0,2822,47
11289,0.0,39.5,2822,47
11290,0.0,38.5,2822,47
11291,0.0,34.5,2822,47
11292,0.0,35.5,2823,47
11293,0.0,38.0,2823,47
11294,0.0,38.0,2823,47
11295,0.0,34.5,2823,47
11296,0.0,34.0,2824,47
11297,0.0,35.0,2824,47
11298,0.0,36.5,2824,47
