quarter_second,FHR,UC,second,minute
14335,91.25,1.0,3583,59
14336,91.25,1.0,3584,59
14337,91.25,1.0,3584,59
14338,91.25,1.0,3584,59
14339,91.25,1.0,3584,59
14340,91.25,1.0,3585,59
14341,91.25,1.0,3585,59
14342,91.25,1.0,3585,59
14343,91.25,1.0,3585,59
14344,91.25,1.0,3586,59
14345,91.25,1.0,3586,59
14346,91.25,1.0,3586,59
14347,91.25,1.0,3586,59
14348,91.5,1.0,3587,59
14349,91.5,1.0,3587,59
14350,91.5,1.0,3587,59
14351,91.5,1.0,3587,59
14352,91.25,1.0,3588,59
14353,0.0,1.0,3588,59
14354,0.0,1.0,3588,59
14355,0.0,1.0,3588,59
14356,0.0,1.0,3589,59
14357,0.0,1.0,3589,59
14358,0.0,1.0,3589,59
14359,0.0,1.0,3589,59
14360,0.0,1.0,3590,59
14361,0.0,1.0,3590,59
14362,0.0,1.0,3590,59
14363,0.0,1.0,3590,59
14364,95.0,1.0,3591,59
14365,95.0,1.0,3591,59
14366,95.0,1.0,3591,59
14367,95.5,1.0,3591,59
14368,95.5,1.0,3592,59
14369,95.5,1.0,3592,59
14370,96.25,1.0,3592,59
14371,96.25,1.0,3592,59
14372,95.75,1.0,3593,59
14373,95.75,1.0,3593,59
14374,95.75,1.0,3593,59
14375,95.75,1.0,3593,59
14376,95.75,1.0,3594,59
14377,95.75,1.0,3594,59
14378,95.75,1.0,3594,59
14379,95.75,1.0,3594,59
14380,95.75,1.0,3595,59
14381,95.75,1.0,3595,59
14382,95.75,1.0,3595,59
14383,95.75,1.0,3595,59
14384,96.0,1.0,3596,59
14385,96.0,1.0,3596,59
14386,96.0,1.0,3596,59
14387,96.0,1.0,3596,59
14388,96.0,1.0,3597,59
14389,0.0,1.0,3597,59
14390,0.0,1.0,3597,59
14391,0.0,1.0,3597,59
14392,0.0,1.0,3598,59
14393,89.5,1.0,3598,59
14394,89.5,1.0,3598,59
14395,89.25,1.0,3598,59
14396,89.25,1.0,3599,59
14397,89.25,1.0,3599,59
14398,90.0,1.0,3599,59
14399,90.0,1.0,3599,59
14400,90.25,1.0,3600,60
14401,90.25,1.0,3600,60
14402,90.25,1.0,3600,60
14403,90.5,1.0,3600,60
14404,90.5,1.0,3601,60
14405,90.5,1.0,3601,60
14406,91.75,1.0,3601,60
14407,91.75,1.0,3601,60
14408,92.5,1.0,3602,60
14409,92.5,1.0,3602,60
14410,92.5,1.0,3602,60
14411,91.75,1.0,3602,60
14412,91.75,1.0,3603,60
14413,91.75,1.0,3603,60
14414,92.0,1.0,3603,60
14415,92.0,1.0,3603,60
14416,91.5,1.0,3604,60
14417,91.5,1.0,3604,60
14418,91.5,1.0,3604,60
14419,91.5,1.0,3604,60
14420,91.5,1.0,3605,60
14421,91.5,1.0,3605,60
14422,91.5,1.0,3605,60
14423,91.5,1.0,3605,60
14424,94.25,1.0,3606,60
14425,94.25,1.0,3606,60
14426,103.75,1.0,3606,60
14427,103.75,1.0,3606,60
14428,104.0,1.0,3607,60
14429,104.0,1.0,3607,60
14430,104.75,1.0,3607,60
14431,104.75,1.0,3607,60
14432,105.25,1.0,3608,60
14433,105.25,1.0,3608,60
14434,105.25,1.0,3608,60
14435,106.5,1.0,3608,60
14436,106.5,1.0,3609,60
14437,108.75,1.0,3609,60
14438,108.75,1.0,3609,60
14439,109.75,1.0,3609,60
14440,109.75,1.0,3610,60
14441,108.75,1.0,3610,60
14442,108.75,1.0,3610,60
14443,108.75,1.0,3610,60
14444,107.75,1.0,3611,60
14445,107.75,1.0,3611,60
14446,107.75,1.0,3611,60
14447,98.25,1.0,3611,60
14448,98.25,1.0,3612,60
14449,98.25,1.0,3612,60
14450,98.25,1.0,3612,60
14451,99.0,1.0,3612,60
14452,99.0,1.0,3613,60
14453,99.5,1.0,3613,60
14454,99.5,1.0,3613,60
14455,99.5,1.0,3613,60
14456,100.75,1.0,3614,60
14457,100.75,1.0,3614,60
14458,101.5,1.0,3614,60
14459,101.5,1.0,3614,60
14460,101.5,1.0,3615,60
14461,101.5,1.0,3615,60
14462,101.5,1.0,3615,60
14463,101.5,1.0,3615,60
14464,101.5,1.0,3616,60
14465,101.5,1.0,3616,60
14466,101.25,1.0,3616,60
14467,101.25,1.0,3616,60
14468,101.25,1.0,3617,60
14469,101.25,1.0,3617,60
14470,101.25,1.0,3617,60
14471,101.25,1.0,3617,60
14472,101.25,1.0,3618,60
14473,101.5,1.0,3618,60
14474,101.5,1.0,3618,60
14475,0.0,1.0,3618,60
14476,0.0,1.0,3619,60
14477,0.0,1.0,3619,60
14478,0.0,1.0,3619,60
14479,0.0,1.0,3619,60
14480,0.0,1.0,3620,60
14481,0.0,1.0,3620,60
14482,0.0,1.0,3620,60
14483,105.75,1.0,3620,60
14484,105.75,1.0,3621,60
14485,105.75,1.0,3621,60
14486,108.0,1.0,3621,60
14487,108.0,1.0,3621,60
14488,108.25,1.0,3622,60
14489,108.25,1.0,3622,60
14490,110.75,1.0,3622,60
14491,110.75,1.0,3622,60
14492,112.0,1.0,3623,60
14493,112.0,1.0,3623,60
14494,112.0,1.0,3623,60
14495,116.0,1.0,3623,60
14496,116.0,1.0,3624,60
14497,120.75,1.0,3624,60
14498,120.75,1.0,3624,60
14499,120.75,1.0,3624,60
14500,120.25,1.0,3625,60
14501,120.25,1.0,3625,60
14502,121.0,1.0,3625,60
14503,121.0,1.0,3625,60
14504,121.5,1.0,3626,60
14505,121.5,1.0,3626,60
14506,121.5,1.0,3626,60
14507,114.5,1.0,3626,60
14508,114.5,1.0,3627,60
14509,114.75,1.0,3627,60
14510,114.75,1.0,3627,60
14511,113.0,1.0,3627,60
14512,113.0,1.0,3628,60
14513,110.75,1.0,3628,60
14514,110.75,1.0,3628,60
14515,110.5,1.0,3628,60
14516,110.5,1.0,3629,60
14517,114.75,1.0,3629,60
14518,114.75,1.0,3629,60
14519,116.0,1.0,3629,60
14520,116.0,1.0,3630,60
14521,117.25,1.0,3630,60
14522,117.25,1.0,3630,60
14523,118.0,1.0,3630,60
14524,118.0,1.0,3631,60
14525,118.0,1.0,3631,60
14526,118.0,1.0,3631,60
14527,118.0,1.0,3631,60
14528,118.0,1.0,3632,60
14529,118.0,1.0,3632,60
14530,118.0,1.0,3632,60
14531,117.75,1.0,3632,60
14532,118.0,1.0,3633,60
14533,118.0,1.0,3633,60
14534,118.0,1.0,3633,60
14535,0.0,1.0,3633,60
14536,0.0,1.0,3634,60
14537,0.0,1.0,3634,60
14538,0.0,1.0,3634,60
14539,0.0,1.0,3634,60
14540,0.0,1.0,3635,60
14541,0.0,1.0,3635,60
14542,0.0,1.0,3635,60
14543,123.0,1.0,3635,60
14544,123.0,1.0,3636,60
14545,121.0,1.0,3636,60
14546,121.0,1.0,3636,60
14547,114.25,1.0,3636,60
14548,114.25,1.0,3637,60
14549,114.25,1.0,3637,60
14550,108.25,1.0,3637,60
14551,108.25,1.0,3637,60
14552,109.5,1.0,3638,60
14553,109.5,1.0,3638,60
14554,110.0,1.0,3638,60
14555,110.0,1.0,3638,60
14556,111.25,1.0,3639,60
14557,111.25,1.0,3639,60
14558,111.25,1.0,3639,60
14559,106.75,1.0,3639,60
14560,106.75,1.0,3640,60
14561,107.75,1.0,3640,60
14562,107.75,1.0,3640,60
14563,111.25,1.0,3640,60
14564,111.25,1.0,3641,60
14565,113.25,1.0,3641,60
14566,113.25,1.0,3641,60
14567,113.5,1.0,3641,60
14568,113.5,1.0,3642,60
14569,112.5,1.0,3642,60
14570,112.5,1.0,3642,60
14571,111.0,1.0,3642,60
14572,111.0,1.0,3643,60
14573,111.0,1.0,3643,60
14574,111.0,1.0,3643,60
14575,111.0,1.0,3643,60
14576,110.25,1.0,3644,60
14577,110.25,1.0,3644,60
14578,110.5,1.0,3644,60
14579,110.5,1.0,3644,60
14580,109.75,1.0,3645,60
14581,109.75,1.0,3645,60
14582,110.75,1.0,3645,60
14583,110.75,1.0,3645,60
14584,112.0,1.0,3646,60
14585,112.0,1.0,3646,60
14586,115.0,1.0,3646,60
14587,115.0,1.0,3646,60
14588,116.75,1.0,3647,60
14589,116.75,1.0,3647,60
14590,118.5,1.0,3647,60
14591,118.5,1.0,3647,60
14592,118.5,1.0,3648,60
14593,118.5,1.0,3648,60
14594,118.5,1.0,3648,60
14595,118.5,1.0,3648,60
14596,118.5,1.0,3649,60
14597,117.5,1.0,3649,60
14598,117.5,1.0,3649,60
14599,117.0,1.0,3649,60
14600,116.75,1.0,3650,60
14601,116.75,1.0,3650,60
14602,116.75,1.0,3650,60
14603,118.0,1.0,3650,60
14604,118.0,1.0,3651,60
14605,116.5,1.0,3651,60
14606,116.5,1.0,3651,60
14607,119.0,1.0,3651,60
14608,122.5,1.0,3652,60
14609,122.5,1.0,3652,60
14610,125.75,1.0,3652,60
14611,125.75,1.5,3652,60
14612,127.5,1.0,3653,60
14613,127.5,1.0,3653,60
14614,130.75,1.0,3653,60
14615,130.75,1.0,3653,60
14616,136.0,1.0,3654,60
14617,142.0,1.0,3654,60
14618,142.0,1.0,3654,60
14619,142.5,1.5,3654,60
14620,142.5,1.0,3655,60
14621,146.5,1.0,3655,60
14622,147.25,1.0,3655,60
14623,147.25,1.0,3655,60
14624,148.25,1.0,3656,60
14625,150.0,1.0,3656,60
14626,150.0,1.0,3656,60
14627,150.0,1.0,3656,60
14628,148.5,1.0,3657,60
14629,151.25,1.0,3657,60
14630,151.25,1.5,3657,60
14631,151.5,1.0,3657,60
14632,150.25,1.0,3658,60
14633,150.25,1.0,3658,60
14634,145.75,1.0,3658,60
14635,145.75,1.0,3658,60
14636,140.25,1.0,3659,60
14637,140.25,1.0,3659,60
14638,138.75,1.0,3659,60
14639,136.25,1.0,3659,60
14640,136.25,1.0,3660,61
14641,135.75,1.0,3660,61
14642,135.75,1.0,3660,61
14643,135.75,1.0,3660,61
14644,135.75,1.0,3661,61
14645,134.25,1.0,3661,61
14646,134.25,1.0,3661,61
14647,135.75,1.5,3661,61
14648,139.0,1.0,3662,61
14649,139.0,1.0,3662,61
14650,140.75,1.5,3662,61
14651,140.75,1.0,3662,61
14652,141.0,1.5,3663,61
14653,142.0,1.0,3663,61
14654,142.0,1.0,3663,61
14655,144.25,1.5,3663,61
14656,144.25,1.5,3664,61
14657,145.25,1.0,3664,61
14658,146.0,1.5,3664,61
14659,146.0,1.0,3664,61
14660,148.75,1.0,3665,61
14661,147.0,1.0,3665,61
14662,147.0,1.5,3665,61
14663,147.5,1.5,3665,61
14664,147.5,1.0,3666,61
14665,146.75,1.5,3666,61
14666,149.25,1.5,3666,61
14667,149.25,1.5,3666,61
14668,147.0,1.5,3667,61
14669,147.0,1.5,3667,61
14670,147.25,1.5,3667,61
14671,146.0,1.5,3667,61
14672,146.0,1.5,3668,61
14673,143.5,1.5,3668,61
14674,143.5,1.5,3668,61
14675,139.75,1.5,3668,61
14676,135.75,1.5,3669,61
14677,135.75,1.5,3669,61
14678,135.75,1.5,3669,61
14679,135.75,1.5,3669,61
14680,134.25,1.5,3670,61
14681,134.25,1.5,3670,61
14682,133.75,1.5,3670,61
14683,133.75,1.5,3670,61
14684,128.75,1.5,3671,61
14685,128.75,1.5,3671,61
14686,128.75,1.5,3671,61
14687,128.75,1.5,3671,61
14688,128.75,1.5,3672,61
14689,128.75,1.5,3672,61
14690,128.75,1.5,3672,61
14691,128.75,1.5,3672,61
14692,128.75,1.5,3673,61
14693,128.75,1.5,3673,61
14694,128.75,1.5,3673,61
14695,128.75,1.5,3673,61
14696,128.75,1.5,3674,61
14697,128.75,1.5,3674,61
14698,128.75,1.5,3674,61
14699,128.75,1.5,3674,61
14700,0.0,1.5,3675,61
14701,0.0,1.5,3675,61
14702,0.0,1.5,3675,61
14703,0.0,1.5,3675,61
14704,0.0,1.5,3676,61
14705,0.0,1.5,3676,61
14706,0.0,1.5,3676,61
14707,0.0,1.5,3676,61
14708,0.0,1.5,3677,61
14709,0.0,1.5,3677,61
14710,0.0,1.5,3677,61
14711,0.0,1.5,3677,61
14712,0.0,1.5,3678,61
14713,0.0,1.5,3678,61
14714,0.0,1.5,3678,61
14715,0.0,1.5,3678,61
14716,0.0,1.5,3679,61
14717,0.0,1.5,3679,61
14718,0.0,1.5,3679,61
14719,0.0,1.5,3679,61
14720,0.0,1.5,3680,61
14721,0.0,1.5,3680,61
14722,0.0,1.5,3680,61
14723,0.0,1.5,3680,61
14724,0.0,1.5,3681,61
14725,0.0,1.5,3681,61
14726,0.0,1.5,3681,61
14727,0.0,1.5,3681,61
14728,0.0,1.5,3682,61
14729,0.0,1.5,3682,61
14730,0.0,1.5,3682,61
14731,0.0,1.5,3682,61
14732,0.0,1.5,3683,61
14733,0.0,1.5,3683,61
14734,0.0,1.5,3683,61
14735,0.0,1.5,3683,61
14736,0.0,1.5,3684,61
14737,0.0,1.5,3684,61
14738,0.0,1.5,3684,61
14739,0.0,1.5,3684,61
14740,0.0,1.5,3685,61
14741,0.0,1.5,3685,61
14742,0.0,1.5,3685,61
14743,0.0,1.5,3685,61
14744,0.0,1.5,3686,61
14745,0.0,1.5,3686,61
14746,0.0,1.5,3686,61
14747,0.0,1.5,3686,61
14748,0.0,1.5,3687,61
14749,0.0,1.5,3687,61
14750,0.0,1.5,3687,61
14751,0.0,1.5,3687,61
14752,0.0,1.5,3688,61
14753,0.0,1.5,3688,61
14754,0.0,1.5,3688,61
14755,0.0,1.5,3688,61
14756,0.0,1.5,3689,61
14757,0.0,1.5,3689,61
14758,0.0,1.5,3689,61
14759,0.0,1.5,3689,61
14760,0.0,1.5,3690,61
14761,0.0,1.5,3690,61
14762,0.0,1.5,3690,61
14763,0.0,1.5,3690,61
14764,0.0,1.5,3691,61
14765,0.0,1.5,3691,61
14766,0.0,1.5,3691,61
14767,0.0,1.5,3691,61
14768,0.0,1.5,3692,61
14769,0.0,1.5,3692,61
14770,0.0,1.5,3692,61
14771,0.0,1.5,3692,61
14772,0.0,1.5,3693,61
14773,0.0,1.5,3693,61
14774,0.0,1.5,3693,61
14775,0.0,1.5,3693,61
14776,0.0,1.5,3694,61
14777,0.0,1.5,3694,61
14778,0.0,1.5,3694,61
14779,0.0,1.5,3694,61
14780,0.0,1.5,3695,61
14781,0.0,1.5,3695,61
14782,0.0,1.5,3695,61
14783,0.0,1.5,3695,61
14784,0.0,1.5,3696,61
14785,0.0,1.5,3696,61
14786,0.0,1.5,3696,61
14787,0.0,1.5,3696,61
14788,0.0,1.5,3697,61
14789,0.0,1.5,3697,61
14790,0.0,1.5,3697,61
14791,0.0,1.5,3697,61
14792,0.0,1.5,3698,61
14793,0.0,1.5,3698,61
14794,0.0,1.5,3698,61
14795,0.0,1.5,3698,61
14796,0.0,1.5,3699,61
14797,0.0,1.5,3699,61
14798,0.0,1.5,3699,61
14799,0.0,1.5,3699,61
14800,0.0,1.5,3700,61
14801,0.0,1.5,3700,61
14802,0.0,1.5,3700,61
14803,0.0,1.5,3700,61
14804,0.0,1.5,3701,61
14805,0.0,1.5,3701,61
14806,0.0,1.5,3701,61
14807,0.0,1.5,3701,61
14808,0.0,1.5,3702,61
14809,0.0,1.5,3702,61
14810,0.0,1.5,3702,61
14811,0.0,1.5,3702,61
14812,0.0,1.5,3703,61
14813,0.0,1.5,3703,61
14814,0.0,1.5,3703,61
14815,0.0,1.5,3703,61
14816,0.0,1.5,3704,61
14817,0.0,1.5,3704,61
14818,0.0,1.5,3704,61
14819,0.0,1.5,3704,61
14820,0.0,1.5,3705,61
14821,0.0,1.5,3705,61
14822,0.0,1.5,3705,61
14823,0.0,1.5,3705,61
14824,0.0,1.5,3706,61
14825,0.0,1.5,3706,61
14826,0.0,1.5,3706,61
14827,0.0,1.5,3706,61
14828,0.0,1.5,3707,61
14829,0.0,1.5,3707,61
14830,0.0,1.5,3707,61
14831,0.0,1.5,3707,61
14832,0.0,1.5,3708,61
14833,0.0,1.5,3708,61
14834,0.0,1.5,3708,61
14835,0.0,1.5,3708,61
14836,0.0,1.5,3709,61
14837,0.0,1.5,3709,61
14838,0.0,1.5,3709,61
14839,0.0,1.5,3709,61
14840,0.0,1.5,3710,61
14841,0.0,1.5,3710,61
14842,0.0,1.5,3710,61
14843,0.0,1.5,3710,61
14844,0.0,1.5,3711,61
14845,0.0,1.5,3711,61
14846,0.0,1.5,3711,61
14847,0.0,1.5,3711,61
14848,0.0,1.5,3712,61
14849,0.0,1.5,3712,61
14850,0.0,1.5,3712,61
14851,0.0,1.5,3712,61
14852,0.0,1.5,3713,61
14853,0.0,1.5,3713,61
14854,0.0,1.5,3713,61
14855,0.0,1.5,3713,61
14856,0.0,1.5,3714,61
14857,0.0,1.5,3714,61
14858,0.0,1.5,3714,61
14859,0.0,1.5,3714,61
14860,0.0,1.5,3715,61
14861,0.0,1.5,3715,61
14862,0.0,1.5,3715,61
14863,0.0,1.5,3715,61
14864,0.0,1.5,3716,61
14865,0.0,1.5,3716,61
14866,0.0,1.5,3716,61
14867,0.0,1.5,3716,61
14868,0.0,1.5,3717,61
14869,0.0,1.5,3717,61
14870,0.0,1.5,3717,61
14871,0.0,1.5,3717,61
14872,0.0,1.5,3718,61
14873,0.0,1.5,3718,61
14874,0.0,1.5,3718,61
14875,0.0,1.5,3718,61
14876,0.0,1.5,3719,61
14877,0.0,1.5,3719,61
14878,0.0,1.5,3719,61
14879,0.0,1.5,3719,61
14880,0.0,1.5,3720,62
14881,0.0,1.5,3720,62
14882,0.0,1.5,3720,62
14883,0.0,1.5,3720,62
14884,0.0,1.5,3721,62
14885,0.0,1.5,3721,62
14886,0.0,1.5,3721,62
14887,0.0,1.5,3721,62
14888,0.0,1.5,3722,62
14889,0.0,1.5,3722,62
14890,0.0,1.5,3722,62
14891,0.0,1.5,3722,62
14892,0.0,1.5,3723,62
14893,0.0,1.5,3723,62
14894,0.0,1.5,3723,62
14895,0.0,1.5,3723,62
14896,0.0,1.5,3724,62
14897,0.0,1.5,3724,62
14898,0.0,1.5,3724,62
14899,0.0,1.5,3724,62
14900,0.0,1.5,3725,62
14901,0.0,1.5,3725,62
14902,0.0,1.5,3725,62
14903,0.0,1.5,3725,62
14904,0.0,1.5,3726,62
14905,0.0,1.5,3726,62
14906,0.0,1.5,3726,62
14907,0.0,1.5,3726,62
14908,0.0,1.5,3727,62
14909,0.0,1.5,3727,62
14910,0.0,1.5,3727,62
14911,0.0,1.5,3727,62
14912,0.0,1.5,3728,62
14913,0.0,1.5,3728,62
14914,0.0,1.5,3728,62
14915,0.0,1.5,3728,62
14916,0.0,1.5,3729,62
14917,0.0,1.5,3729,62
14918,0.0,1.5,3729,62
14919,0.0,1.5,3729,62
14920,0.0,1.5,3730,62
14921,0.0,1.5,3730,62
14922,0.0,1.5,3730,62
14923,0.0,1.5,3730,62
14924,0.0,1.5,3731,62
14925,0.0,1.5,3731,62
14926,0.0,1.5,3731,62
14927,0.0,1.5,3731,62
14928,0.0,1.5,3732,62
14929,0.0,1.5,3732,62
14930,0.0,1.5,3732,62
14931,0.0,1.5,3732,62
14932,0.0,1.5,3733,62
14933,0.0,1.5,3733,62
14934,0.0,1.5,3733,62
14935,0.0,1.5,3733,62
14936,0.0,1.5,3734,62
14937,0.0,1.5,3734,62
14938,0.0,1.5,3734,62
14939,0.0,1.5,3734,62
14940,0.0,1.5,3735,62
14941,0.0,1.5,3735,62
14942,0.0,1.5,3735,62
14943,0.0,1.5,3735,62
14944,0.0,1.5,3736,62
14945,0.0,1.5,3736,62
14946,0.0,1.5,3736,62
14947,0.0,1.5,3736,62
14948,0.0,1.5,3737,62
14949,0.0,1.5,3737,62
14950,0.0,1.5,3737,62
14951,0.0,1.5,3737,62
14952,0.0,1.5,3738,62
14953,0.0,1.5,3738,62
14954,0.0,1.5,3738,62
14955,0.0,1.5,3738,62
14956,0.0,1.5,3739,62
14957,0.0,1.5,3739,62
14958,0.0,1.5,3739,62
14959,0.0,1.5,3739,62
14960,0.0,1.5,3740,62
14961,0.0,1.5,3740,62
14962,0.0,1.5,3740,62
14963,0.0,1.5,3740,62
14964,0.0,1.5,3741,62
14965,0.0,1.5,3741,62
14966,0.0,1.5,3741,62
14967,0.0,1.5,3741,62
14968,0.0,1.5,3742,62
14969,0.0,1.5,3742,62
14970,0.0,1.5,3742,62
14971,0.0,1.5,3742,62
14972,0.0,1.5,3743,62
14973,0.0,1.5,3743,62
14974,0.0,1.5,3743,62
14975,0.0,1.5,3743,62
14976,0.0,1.5,3744,62
14977,0.0,1.5,3744,62
14978,0.0,1.5,3744,62
14979,0.0,1.5,3744,62
14980,0.0,1.5,3745,62
14981,0.0,1.5,3745,62
14982,0.0,1.5,3745,62
14983,0.0,1.5,3745,62
14984,0.0,1.5,3746,62
14985,0.0,1.5,3746,62
14986,0.0,1.5,3746,62
14987,0.0,1.5,3746,62
14988,0.0,1.5,3747,62
14989,0.0,1.5,3747,62
14990,0.0,1.5,3747,62
14991,0.0,1.5,3747,62
14992,0.0,1.5,3748,62
14993,0.0,1.5,3748,62
14994,0.0,1.5,3748,62
14995,0.0,1.5,3748,62
14996,0.0,1.5,3749,62
14997,0.0,1.5,3749,62
14998,0.0,1.5,3749,62
14999,0.0,1.5,3749,62
15000,0.0,1.5,3750,62
15001,0.0,1.5,3750,62
15002,0.0,1.5,3750,62
15003,0.0,1.5,3750,62
15004,0.0,1.5,3751,62
15005,0.0,1.5,3751,62
15006,0.0,1.5,3751,62
15007,0.0,1.5,3751,62
15008,0.0,1.5,3752,62
15009,0.0,1.5,3752,62
15010,0.0,1.5,3752,62
15011,0.0,1.5,3752,62
15012,0.0,1.5,3753,62
15013,0.0,1.5,3753,62
15014,0.0,1.5,3753,62
15015,0.0,1.5,3753,62
15016,0.0,1.5,3754,62
15017,0.0,1.5,3754,62
15018,0.0,1.5,3754,62
15019,0.0,1.5,3754,62
15020,0.0,1.5,3755,62
15021,0.0,1.5,3755,62
15022,0.0,1.5,3755,62
15023,0.0,1.5,3755,62
15024,0.0,1.5,3756,62
15025,0.0,1.5,3756,62
15026,0.0,1.5,3756,62
15027,0.0,1.5,3756,62
15028,0.0,1.5,3757,62
15029,0.0,1.5,3757,62
15030,0.0,1.5,3757,62
15031,0.0,1.5,3757,62
15032,0.0,1.5,3758,62
15033,0.0,1.5,3758,62
15034,0.0,1.5,3758,62
15035,0.0,1.5,3758,62
15036,0.0,1.5,3759,62
15037,0.0,1.5,3759,62
15038,0.0,1.5,3759,62
15039,0.0,1.5,3759,62
15040,0.0,1.5,3760,62
15041,0.0,1.5,3760,62
15042,0.0,1.5,3760,62
15043,0.0,1.5,3760,62
15044,0.0,1.5,3761,62
15045,117.0,1.5,3761,62
15046,117.0,1.5,3761,62
15047,117.25,1.5,3761,62
15048,117.25,1.5,3762,62
15049,116.75,1.5,3762,62
15050,116.75,1.5,3762,62
15051,116.0,1.5,3762,62
15052,116.0,1.5,3763,62
15053,116.75,1.5,3763,62
15054,116.75,1.5,3763,62
15055,121.0,1.5,3763,62
15056,121.0,1.5,3764,62
15057,126.25,1.5,3764,62
15058,126.25,1.5,3764,62
15059,128.5,1.5,3764,62
15060,128.5,1.5,3765,62
15061,128.5,1.5,3765,62
15062,128.5,1.5,3765,62
15063,128.5,1.5,3765,62
15064,128.5,1.5,3766,62
15065,128.25,1.5,3766,62
15066,128.25,1.5,3766,62
15067,128.5,1.5,3766,62
15068,128.5,1.5,3767,62
15069,128.5,1.5,3767,62
15070,128.5,1.5,3767,62
15071,128.5,1.5,3767,62
15072,128.5,1.5,3768,62
15073,128.5,1.5,3768,62
15074,0.0,1.5,3768,62
15075,0.0,1.5,3768,62
15076,0.0,1.5,3769,62
15077,0.0,1.5,3769,62
15078,0.0,1.5,3769,62
15079,0.0,1.5,3769,62
15080,0.0,1.5,3770,62
15081,0.0,1.5,3770,62
15082,0.0,1.5,3770,62
15083,0.0,1.5,3770,62
15084,0.0,1.5,3771,62
15085,0.0,1.5,3771,62
15086,0.0,1.5,3771,62
15087,0.0,1.5,3771,62
15088,0.0,1.5,3772,62
15089,0.0,1.5,3772,62
15090,0.0,1.5,3772,62
15091,0.0,1.5,3772,62
15092,0.0,1.5,3773,62
15093,0.0,1.5,3773,62
15094,0.0,1.5,3773,62
15095,0.0,1.5,3773,62
15096,0.0,1.5,3774,62
15097,0.0,1.5,3774,62
15098,0.0,1.5,3774,62
15099,0.0,1.5,3774,62
15100,0.0,1.5,3775,62
15101,0.0,1.5,3775,62
15102,0.0,1.5,3775,62
15103,0.0,1.5,3775,62
15104,0.0,1.5,3776,62
15105,0.0,1.5,3776,62
15106,0.0,1.5,3776,62
15107,0.0,1.5,3776,62
15108,0.0,1.5,3777,62
15109,0.0,1.5,3777,62
15110,0.0,1.5,3777,62
15111,0.0,1.5,3777,62
15112,0.0,1.5,3778,62
15113,0.0,1.5,3778,62
15114,0.0,1.5,3778,62
15115,0.0,1.5,3778,62
15116,0.0,1.5,3779,62
15117,0.0,1.5,3779,62
15118,0.0,1.5,3779,62
15119,0.0,1.5,3779,62
15120,0.0,1.5,3780,63
15121,0.0,1.5,3780,63
15122,0.0,1.5,3780,63
15123,0.0,1.5,3780,63
15124,0.0,1.5,3781,63
15125,0.0,1.5,3781,63
15126,0.0,1.5,3781,63
15127,0.0,1.5,3781,63
15128,0.0,1.5,3782,63
15129,0.0,1.5,3782,63
15130,0.0,1.5,3782,63
15131,0.0,1.5,3782,63
15132,0.0,1.5,3783,63
15133,0.0,1.5,3783,63
15134,0.0,1.5,3783,63
15135,0.0,1.5,3783,63
15136,0.0,1.5,3784,63
15137,0.0,1.5,3784,63
15138,0.0,1.5,3784,63
15139,0.0,1.5,3784,63
15140,0.0,1.5,3785,63
15141,0.0,1.5,3785,63
15142,0.0,1.5,3785,63
15143,0.0,1.5,3785,63
15144,0.0,1.5,3786,63
15145,0.0,1.5,3786,63
15146,0.0,1.5,3786,63
15147,0.0,1.5,3786,63
15148,0.0,1.5,3787,63
15149,0.0,1.5,3787,63
15150,0.0,1.5,3787,63
15151,0.0,1.5,3787,63
15152,0.0,1.5,3788,63
15153,0.0,1.5,3788,63
15154,0.0,1.5,3788,63
15155,0.0,1.5,3788,63
15156,0.0,1.5,3789,63
15157,0.0,1.5,3789,63
15158,0.0,1.5,3789,63
15159,0.0,1.5,3789,63
15160,0.0,1.5,3790,63
15161,0.0,1.5,3790,63
15162,0.0,1.5,3790,63
15163,0.0,1.5,3790,63
15164,0.0,1.5,3791,63
15165,91.25,1.5,3791,63
15166,91.25,1.5,3791,63
15167,90.5,1.5,3791,63
15168,90.5,1.5,3792,63
15169,90.5,1.5,3792,63
15170,90.5,1.5,3792,63
15171,90.5,1.5,3792,63
15172,91.25,1.5,3793,63
15173,91.25,1.5,3793,63
15174,91.25,1.5,3793,63
15175,91.25,1.5,3793,63
15176,91.25,1.5,3794,63
15177,90.25,1.5,3794,63
15178,90.25,1.5,3794,63
15179,90.25,1.5,3794,63
15180,91.5,1.5,3795,63
15181,91.5,1.5,3795,63
15182,92.25,1.5,3795,63
15183,92.25,1.5,3795,63
15184,92.0,1.5,3796,63
15185,92.0,1.5,3796,63
15186,93.25,1.5,3796,63
15187,93.25,1.5,3796,63
15188,94.25,1.5,3797,63
15189,94.25,1.5,3797,63
15190,94.25,1.5,3797,63
15191,94.25,1.5,3797,63
15192,94.5,1.5,3798,63
15193,94.5,1.5,3798,63
15194,96.75,1.5,3798,63
15195,96.75,1.5,3798,63
15196,98.75,1.5,3799,63
15197,98.75,1.5,3799,63
15198,98.75,1.5,3799,63
15199,98.25,1.5,3799,63
15200,98.25,1.5,3800,63
15201,98.25,1.5,3800,63
15202,98.0,1.5,3800,63
15203,98.0,1.5,3800,63
15204,98.0,1.5,3801,63
15205,98.0,1.5,3801,63
15206,98.0,1.5,3801,63
15207,98.0,1.5,3801,63
