quarter_second,FHR,UC,second,minute
10172,139.0,0.0,2543,42
10173,139.0,0.0,2543,42
10174,142.25,0.0,2543,42
10175,141.5,0.0,2543,42
10176,141.5,0.0,2544,42
10177,140.75,2.0,2544,42
10178,140.75,2.0,2544,42
10179,140.75,3.0,2544,42
10180,142.25,3.0,2545,42
10181,142.25,1.0,2545,42
10182,141.5,1.0,2545,42
10183,141.5,0.0,2545,42
10184,144.25,0.0,2546,42
10185,144.25,0.0,2546,42
10186,145.75,0.0,2546,42
10187,145.0,0.0,2546,42
10188,145.0,0.0,2547,42
10189,142.25,0.0,2547,42
10190,142.25,0.0,2547,42
10191,143.5,3.0,2547,42
10192,141.5,3.0,2548,42
10193,141.5,4.0,2548,42
10194,139.5,4.0,2548,42
10195,139.5,2.0,2548,42
10196,138.25,2.0,2549,42
10197,139.0,0.0,2549,42
10198,139.0,0.0,2549,42
10199,140.25,0.0,2549,42
10200,140.25,0.0,2550,42
10201,140.75,0.0,2550,42
10202,140.75,0.0,2550,42
10203,139.5,1.0,2550,42
10204,142.25,1.0,2551,42
10205,142.25,1.0,2551,42
10206,142.25,1.0,2551,42
10207,142.25,0.0,2551,42
10208,142.25,0.0,2552,42
10209,142.25,0.0,2552,42
10210,142.25,0.0,2552,42
10211,141.5,0.0,2552,42
10212,141.5,0.0,2553,42
10213,142.25,0.0,2553,42
10214,139.0,0.0,2553,42
10215,139.0,0.0,2553,42
10216,139.5,0.0,2554,42
10217,139.5,2.0,2554,42
10218,139.5,2.0,2554,42
10219,139.5,2.0,2554,42
10220,139.5,2.0,2555,42
10221,135.75,0.0,2555,42
10222,135.75,0.0,2555,42
10223,135.75,0.0,2555,42
10224,135.75,0.0,2556,42
10225,137.5,0.0,2556,42
10226,137.5,0.0,2556,42
10227,136.25,0.0,2556,42
10228,136.25,0.0,2557,42
10229,136.25,0.0,2557,42
10230,139.5,0.0,2557,42
10231,139.5,0.0,2557,42
10232,144.25,0.0,2558,42
10233,146.25,0.0,2558,42
10234,146.25,0.0,2558,42
10235,148.5,0.0,2558,42
10236,148.5,0.0,2559,42
10237,149.25,0.0,2559,42
10238,147.75,0.0,2559,42
10239,147.75,0.0,2559,42
10240,147.75,0.0,2560,42
10241,147.75,0.0,2560,42
10242,145.0,0.0,2560,42
10243,145.75,0.0,2560,42
10244,145.75,0.0,2561,42
10245,144.25,0.0,2561,42
10246,144.25,0.0,2561,42
10247,142.25,0.0,2561,42
10248,142.25,0.0,2562,42
10249,142.25,0.0,2562,42
10250,142.75,0.0,2562,42
10251,142.75,1.0,2562,42
10252,143.5,1.0,2563,42
10253,144.25,0.0,2563,42
10254,144.25,0.0,2563,42
10255,145.75,0.0,2563,42
10256,145.75,0.0,2564,42
10257,144.25,0.0,2564,42
10258,143.5,0.0,2564,42
10259,143.5,0.0,2564,42
10260,143.5,0.0,2565,42
10261,143.5,0.0,2565,42
10262,142.75,0.0,2565,42
10263,142.75,0.0,2565,42
10264,142.75,0.0,2566,42
10265,143.5,0.0,2566,42
10266,143.5,0.0,2566,42
10267,142.75,0.0,2566,42
10268,142.75,0.0,2567,42
10269,142.75,0.0,2567,42
10270,143.5,0.0,2567,42
10271,143.5,0.0,2567,42
10272,143.5,0.0,2568,42
10273,142.25,0.0,2568,42
10274,142.25,0.0,2568,42
10275,142.25,0.0,2568,42
10276,142.25,0.0,2569,42
10277,140.25,0.0,2569,42
10278,140.25,0.0,2569,42
10279,140.25,0.0,2569,42
10280,141.5,0.0,2570,42
10281,141.5,0.0,2570,42
10282,142.25,0.0,2570,42
10283,143.5,0.0,2570,42
10284,143.5,0.0,2571,42
10285,142.75,0.0,2571,42
10286,142.75,0.0,2571,42
10287,141.5,0.0,2571,42
10288,141.5,0.0,2572,42
10289,142.25,0.0,2572,42
10290,141.5,0.0,2572,42
10291,141.5,0.0,2572,42
10292,142.75,0.0,2573,42
10293,142.75,0.0,2573,42
10294,143.5,0.0,2573,42
10295,143.5,0.0,2573,42
10296,143.5,0.0,2574,42
10297,144.25,0.0,2574,42
10298,144.25,0.0,2574,42
10299,146.25,0.0,2574,42
10300,147.0,0.0,2575,42
10301,147.0,1.0,2575,42
10302,147.0,1.0,2575,42
10303,148.5,0.0,2575,42
10304,148.5,0.0,2576,42
10305,148.5,0.0,2576,42
10306,148.5,0.0,2576,42
10307,147.0,0.0,2576,42
10308,144.25,0.0,2577,42
10309,144.25,0.0,2577,42
10310,144.25,0.0,2577,42
10311,144.25,0.0,2577,42
10312,142.25,0.0,2578,42
10313,142.25,0.0,2578,42
10314,142.25,0.0,2578,42
10315,141.5,0.0,2578,42
10316,141.5,0.0,2579,42
10317,139.5,0.0,2579,42
10318,139.5,0.0,2579,42
10319,135.75,0.0,2579,42
10320,138.25,0.0,2580,43
10321,138.25,0.0,2580,43
10322,141.5,0.0,2580,43
10323,141.5,0.0,2580,43
10324,141.5,0.0,2581,43
10325,142.75,0.0,2581,43
10326,142.75,0.0,2581,43
10327,144.25,0.0,2581,43
10328,144.25,0.0,2582,43
10329,144.25,0.0,2582,43
10330,143.5,0.0,2582,43
10331,143.5,0.0,2582,43
10332,144.25,0.0,2583,43
10333,144.25,0.0,2583,43
10334,143.5,0.0,2583,43
10335,143.5,0.0,2583,43
10336,143.5,0.0,2584,43
10337,145.0,0.0,2584,43
10338,145.0,0.0,2584,43
10339,146.25,0.0,2584,43
10340,147.0,0.0,2585,43
10341,147.0,0.0,2585,43
10342,147.75,0.0,2585,43
10343,147.75,1.0,2585,43
10344,149.25,1.0,2586,43
10345,147.75,3.0,2586,43
10346,147.75,3.0,2586,43
10347,147.75,6.0,2586,43
10348,147.0,6.0,2587,43
10349,147.0,8.0,2587,43
10350,144.25,8.0,2587,43
10351,144.25,9.0,2587,43
10352,144.25,9.0,2588,43
10353,144.25,6.0,2588,43
10354,144.25,6.0,2588,43
10355,142.25,3.0,2588,43
10356,142.25,3.0,2589,43
10357,141.5,1.0,2589,43
10358,141.5,1.0,2589,43
10359,140.75,0.0,2589,43
10360,141.5,0.0,2590,43
10361,141.5,0.0,2590,43
10362,140.25,0.0,2590,43
10363,140.25,0.0,2590,43
10364,140.75,0.0,2591,43
10365,141.5,0.0,2591,43
10366,141.5,0.0,2591,43
10367,141.5,0.0,2591,43
10368,141.5,0.0,2592,43
10369,140.75,1.0,2592,43
10370,139.0,1.0,2592,43
10371,139.0,1.0,2592,43
10372,141.5,1.0,2593,43
10373,141.5,1.0,2593,43
10374,142.25,1.0,2593,43
10375,143.5,2.0,2593,43
10376,143.5,2.0,2594,43
10377,142.75,4.0,2594,43
10378,142.75,4.0,2594,43
10379,142.75,6.0,2594,43
10380,142.75,6.0,2595,43
10381,141.5,8.0,2595,43
10382,141.5,8.0,2595,43
10383,141.5,8.0,2595,43
10384,142.25,8.0,2596,43
10385,142.25,7.0,2596,43
10386,142.25,7.0,2596,43
10387,142.25,7.0,2596,43
10388,142.25,7.0,2597,43
10389,140.75,8.0,2597,43
10390,140.75,8.0,2597,43
10391,139.5,9.0,2597,43
10392,139.5,9.0,2598,43
10393,139.5,10.0,2598,43
10394,137.5,10.0,2598,43
10395,137.5,10.0,2598,43
10396,135.75,10.0,2599,43
10397,135.75,9.0,2599,43
10398,135.75,9.0,2599,43
10399,135.75,9.0,2599,43
10400,131.0,9.0,2600,43
10401,131.0,9.0,2600,43
10402,131.0,9.0,2600,43
10403,129.25,8.0,2600,43
10404,129.25,8.0,2601,43
10405,128.75,9.0,2601,43
10406,128.75,9.0,2601,43
10407,124.5,10.0,2601,43
10408,124.5,10.0,2602,43
10409,118.0,10.0,2602,43
10410,118.0,10.0,2602,43
10411,115.0,10.0,2602,43
10412,115.0,10.0,2603,43
10413,115.5,9.0,2603,43
10414,115.5,9.0,2603,43
10415,117.25,8.0,2603,43
10416,117.25,8.0,2604,43
10417,120.5,7.0,2604,43
10418,120.5,7.0,2604,43
10419,117.25,8.0,2604,43
10420,117.25,8.0,2605,43
10421,119.5,10.0,2605,43
10422,119.5,10.0,2605,43
10423,124.0,10.0,2605,43
10424,124.0,10.0,2606,43
10425,122.5,10.0,2606,43
10426,122.5,10.0,2606,43
10427,124.5,9.0,2606,43
10428,124.5,9.0,2607,43
10429,122.5,8.0,2607,43
10430,122.5,8.0,2607,43
10431,111.0,8.0,2607,43
10432,111.0,8.0,2608,43
10433,111.0,8.0,2608,43
10434,97.5,8.0,2608,43
10435,97.5,9.0,2608,43
10436,94.25,9.0,2609,43
10437,94.25,11.0,2609,43
10438,94.25,11.0,2609,43
10439,98.75,10.0,2609,43
10440,98.75,10.0,2610,43
10441,101.25,9.0,2610,43
10442,101.25,9.0,2610,43
10443,102.5,7.0,2610,43
10444,102.5,7.0,2611,43
10445,102.5,7.0,2611,43
10446,99.75,7.0,2611,43
10447,99.75,6.0,2611,43
10448,98.0,6.0,2612,43
10449,98.0,7.0,2612,43
10450,98.0,7.0,2612,43
10451,97.0,8.0,2612,43
10452,97.0,8.0,2613,43
10453,96.5,9.0,2613,43
10454,96.5,9.0,2613,43
10455,96.5,9.0,2613,43
10456,97.0,9.0,2614,43
10457,97.0,10.0,2614,43
10458,97.0,10.0,2614,43
10459,97.0,13.0,2614,43
10460,97.0,13.0,2615,43
10461,97.0,18.0,2615,43
10462,97.0,18.0,2615,43
10463,96.25,22.0,2615,43
10464,96.25,22.0,2616,43
10465,96.25,22.0,2616,43
10466,96.25,22.0,2616,43
10467,96.25,18.0,2616,43
10468,97.75,18.0,2617,43
10469,97.75,16.0,2617,43
10470,97.75,16.0,2617,43
10471,96.75,15.0,2617,43
10472,96.75,15.0,2618,43
10473,93.25,13.0,2618,43
10474,93.25,13.0,2618,43
10475,93.25,10.0,2618,43
10476,77.5,10.0,2619,43
10477,77.5,7.0,2619,43
10478,77.5,7.0,2619,43
10479,74.75,3.0,2619,43
10480,74.75,3.0,2620,43
10481,74.75,0.0,2620,43
10482,74.75,0.0,2620,43
10483,76.75,0.0,2620,43
10484,76.75,0.0,2621,43
10485,76.75,0.0,2621,43
10486,79.0,0.0,2621,43
10487,79.0,0.0,2621,43
10488,79.0,0.0,2622,43
10489,84.25,1.0,2622,43
10490,84.25,1.0,2622,43
10491,88.5,0.0,2622,43
10492,88.5,0.0,2623,43
10493,88.5,0.0,2623,43
10494,89.75,0.0,2623,43
10495,89.75,0.0,2623,43
10496,89.75,0.0,2624,43
10497,89.75,0.0,2624,43
10498,89.75,0.0,2624,43
10499,89.75,0.0,2624,43
10500,89.75,0.0,2625,43
10501,89.75,0.0,2625,43
10502,91.75,0.0,2625,43
10503,91.75,0.0,2625,43
10504,92.25,0.0,2626,43
10505,92.25,2.0,2626,43
10506,92.25,2.0,2626,43
10507,91.5,10.0,2626,43
10508,91.5,10.0,2627,43
10509,91.5,14.0,2627,43
10510,92.0,14.0,2627,43
10511,92.0,12.0,2627,43
10512,93.5,12.0,2628,43
10513,93.5,5.0,2628,43
10514,93.5,5.0,2628,43
10515,93.75,2.0,2628,43
10516,93.75,2.0,2629,43
10517,93.75,1.0,2629,43
10518,93.75,1.0,2629,43
10519,93.75,2.0,2629,43
10520,93.75,2.0,2630,43
10521,93.75,2.0,2630,43
10522,93.75,2.0,2630,43
10523,93.0,3.0,2630,43
10524,93.0,3.0,2631,43
10525,86.0,4.0,2631,43
10526,86.0,4.0,2631,43
10527,86.0,7.0,2631,43
10528,85.5,7.0,2632,43
10529,85.5,8.0,2632,43
10530,85.5,8.0,2632,43
10531,85.5,7.0,2632,43
10532,86.0,7.0,2633,43
10533,86.0,6.0,2633,43
10534,87.5,6.0,2633,43
10535,87.5,6.0,2633,43
10536,88.75,6.0,2634,43
10537,88.75,8.0,2634,43
10538,88.75,8.0,2634,43
10539,90.0,8.0,2634,43
10540,90.0,8.0,2635,43
10541,90.0,7.0,2635,43
10542,92.0,7.0,2635,43
10543,92.0,4.0,2635,43
10544,95.25,4.0,2636,43
10545,95.25,2.0,2636,43
10546,95.25,2.0,2636,43
10547,97.5,2.0,2636,43
10548,97.5,2.0,2637,43
10549,103.0,2.0,2637,43
10550,103.0,2.0,2637,43
10551,106.75,3.0,2637,43
10552,106.75,3.0,2638,43
10553,106.75,5.0,2638,43
10554,103.5,5.0,2638,43
10555,103.5,5.0,2638,43
10556,99.75,5.0,2639,43
10557,99.75,4.0,2639,43
10558,96.25,4.0,2639,43
10559,96.25,2.0,2639,43
10560,96.25,2.0,2640,44
10561,94.25,2.0,2640,44
10562,94.25,2.0,2640,44
10563,94.25,4.0,2640,44
10564,96.75,4.0,2641,44
10565,96.75,4.0,2641,44
10566,100.75,4.0,2641,44
10567,100.75,1.0,2641,44
10568,110.75,1.0,2642,44
10569,110.75,0.0,2642,44
10570,116.25,0.0,2642,44
10571,116.25,0.0,2642,44
10572,118.5,0.0,2643,44
10573,118.5,0.0,2643,44
10574,122.5,0.0,2643,44
10575,122.5,2.0,2643,44
10576,110.25,2.0,2644,44
10577,110.25,2.0,2644,44
10578,110.25,2.0,2644,44
10579,103.75,1.0,2644,44
10580,103.75,1.0,2645,44
10581,105.25,0.0,2645,44
10582,105.25,0.0,2645,44
10583,112.75,0.0,2645,44
10584,112.75,0.0,2646,44
10585,121.0,0.0,2646,44
10586,121.0,0.0,2646,44
10587,126.5,0.0,2646,44
10588,126.5,0.0,2647,44
10589,122.0,0.0,2647,44
10590,122.0,0.0,2647,44
10591,123.5,0.0,2647,44
10592,123.5,0.0,2648,44
10593,125.0,0.0,2648,44
10594,125.0,0.0,2648,44
10595,119.0,1.0,2648,44
10596,119.0,1.0,2649,44
10597,116.75,0.0,2649,44
10598,116.75,0.0,2649,44
10599,122.5,0.0,2649,44
10600,122.5,0.0,2650,44
10601,126.0,0.0,2650,44
10602,132.75,0.0,2650,44
10603,132.75,0.0,2650,44
10604,132.75,0.0,2651,44
10605,132.75,0.0,2651,44
10606,135.75,0.0,2651,44
10607,135.75,0.0,2651,44
10608,136.25,0.0,2652,44
10609,135.75,0.0,2652,44
10610,135.75,0.0,2652,44
10611,132.25,0.0,2652,44
10612,132.25,0.0,2653,44
10613,132.25,0.0,2653,44
10614,132.25,0.0,2653,44
10615,133.25,0.0,2653,44
10616,133.25,0.0,2654,44
10617,134.0,0.0,2654,44
10618,135.75,0.0,2654,44
10619,135.75,0.0,2654,44
10620,136.25,0.0,2655,44
10621,136.25,0.0,2655,44
10622,135.25,0.0,2655,44
10623,135.25,0.0,2655,44
10624,136.25,0.0,2656,44
10625,136.25,0.0,2656,44
10626,135.25,0.0,2656,44
10627,137.5,0.0,2656,44
10628,137.5,0.0,2657,44
10629,135.75,0.0,2657,44
10630,135.75,0.0,2657,44
10631,135.75,0.0,2657,44
10632,135.75,0.0,2658,44
10633,133.25,0.0,2658,44
10634,135.25,0.0,2658,44
10635,135.25,0.0,2658,44
10636,134.5,0.0,2659,44
10637,134.5,0.0,2659,44
10638,135.25,0.0,2659,44
10639,135.25,0.0,2659,44
10640,136.25,0.0,2660,44
10641,137.5,0.0,2660,44
10642,137.5,0.0,2660,44
10643,139.5,0.0,2660,44
10644,139.5,0.0,2661,44
10645,139.5,0.0,2661,44
10646,139.5,0.0,2661,44
10647,141.5,0.0,2661,44
10648,140.25,0.0,2662,44
10649,140.25,0.0,2662,44
10650,142.25,0.0,2662,44
10651,142.25,0.0,2662,44
10652,143.5,0.0,2663,44
10653,143.5,0.0,2663,44
10654,143.5,0.0,2663,44
10655,142.75,0.0,2663,44
10656,142.75,0.0,2664,44
10657,143.5,0.0,2664,44
10658,142.75,0.0,2664,44
10659,142.75,0.0,2664,44
10660,142.25,0.0,2665,44
10661,142.25,0.0,2665,44
10662,144.25,0.0,2665,44
10663,144.25,0.0,2665,44
10664,144.25,0.0,2666,44
10665,144.25,0.0,2666,44
10666,144.25,0.0,2666,44
10667,144.25,0.0,2666,44
10668,143.5,0.0,2667,44
10669,143.5,0.0,2667,44
10670,143.5,0.0,2667,44
10671,143.5,0.0,2667,44
10672,145.75,0.0,2668,44
10673,145.75,0.0,2668,44
10674,145.75,0.0,2668,44
10675,145.75,1.0,2668,44
10676,145.75,1.0,2669,44
10677,146.25,2.0,2669,44
10678,145.75,2.0,2669,44
10679,145.75,2.0,2669,44
10680,145.0,2.0,2670,44
10681,145.0,1.0,2670,44
10682,142.75,1.0,2670,44
10683,143.5,0.0,2670,44
10684,143.5,0.0,2671,44
10685,145.0,0.0,2671,44
10686,145.0,0.0,2671,44
10687,145.75,0.0,2671,44
10688,145.75,0.0,2672,44
10689,145.75,1.0,2672,44
10690,145.0,1.0,2672,44
10691,145.0,2.0,2672,44
10692,145.0,2.0,2673,44
10693,144.25,2.0,2673,44
10694,144.25,2.0,2673,44
10695,144.25,0.0,2673,44
10696,144.25,0.0,2674,44
10697,144.25,0.0,2674,44
10698,145.0,0.0,2674,44
10699,145.0,0.0,2674,44
10700,145.75,0.0,2675,44
10701,145.75,0.0,2675,44
10702,145.0,0.0,2675,44
10703,144.25,0.0,2675,44
10704,144.25,0.0,2676,44
10705,142.75,0.0,2676,44
10706,142.75,0.0,2676,44
10707,145.75,0.0,2676,44
10708,144.25,0.0,2677,44
10709,144.25,0.0,2677,44
10710,145.75,0.0,2677,44
10711,145.0,0.0,2677,44
10712,145.0,0.0,2678,44
10713,146.25,0.0,2678,44
10714,146.25,0.0,2678,44
10715,145.0,0.0,2678,44
10716,145.75,0.0,2679,44
10717,145.75,1.0,2679,44
10718,145.0,1.0,2679,44
10719,145.0,3.0,2679,44
10720,147.0,3.0,2680,44
10721,145.75,3.0,2680,44
10722,145.75,3.0,2680,44
10723,146.25,2.0,2680,44
10724,146.25,2.0,2681,44
10725,147.0,0.0,2681,44
10726,147.0,0.0,2681,44
10727,147.0,0.0,2681,44
10728,147.0,0.0,2682,44
10729,147.0,0.0,2682,44
10730,147.75,0.0,2682,44
10731,147.75,0.0,2682,44
10732,147.75,0.0,2683,44
10733,147.0,0.0,2683,44
10734,147.75,0.0,2683,44
10735,147.75,0.0,2683,44
10736,146.25,0.0,2684,44
10737,146.25,2.0,2684,44
10738,147.0,2.0,2684,44
10739,145.75,3.0,2684,44
10740,145.75,3.0,2685,44
10741,146.25,2.0,2685,44
10742,146.25,2.0,2685,44
10743,143.5,0.0,2685,44
10744,138.25,0.0,2686,44
10745,138.25,0.0,2686,44
10746,141.5,0.0,2686,44
10747,141.5,0.0,2686,44
10748,142.25,0.0,2687,44
10749,141.5,0.0,2687,44
10750,141.5,0.0,2687,44
10751,140.75,0.0,2687,44
10752,140.75,0.0,2688,44
10753,140.75,0.0,2688,44
10754,140.75,0.0,2688,44
10755,141.5,0.0,2688,44
10756,140.75,0.0,2689,44
10757,140.75,0.0,2689,44
10758,140.75,0.0,2689,44
10759,140.75,0.0,2689,44
10760,141.5,0.0,2690,44
10761,142.25,2.0,2690,44
10762,142.25,2.0,2690,44
10763,142.75,4.0,2690,44
10764,142.75,4.0,2691,44
10765,142.25,4.0,2691,44
10766,143.5,4.0,2691,44
10767,143.5,2.0,2691,44
10768,142.75,2.0,2692,44
10769,142.75,1.0,2692,44
10770,142.25,1.0,2692,44
10771,142.25,0.0,2692,44
10772,142.25,0.0,2693,44
10773,143.5,0.0,2693,44
10774,143.5,0.0,2693,44
10775,143.5,0.0,2693,44
10776,145.0,0.0,2694,44
10777,145.0,0.0,2694,44
10778,145.0,0.0,2694,44
10779,145.0,0.0,2694,44
10780,144.25,0.0,2695,44
10781,145.0,0.0,2695,44
10782,145.0,0.0,2695,44
10783,145.0,2.0,2695,44
10784,145.0,2.0,2696,44
10785,145.0,4.0,2696,44
10786,145.0,4.0,2696,44
10787,145.0,2.0,2696,44
10788,142.75,2.0,2697,44
10789,142.75,0.0,2697,44
10790,144.25,0.0,2697,44
10791,143.5,0.0,2697,44
10792,143.5,0.0,2698,44
10793,144.25,0.0,2698,44
10794,144.25,0.0,2698,44
10795,145.0,0.0,2698,44
10796,143.5,0.0,2699,44
10797,143.5,0.0,2699,44
10798,142.75,0.0,2699,44
10799,142.75,0.0,2699,44
10800,143.5,0.0,2700,45
10801,143.5,1.0,2700,45
10802,143.5,1.0,2700,45
10803,143.5,2.0,2700,45
10804,143.5,2.0,2701,45
10805,140.75,3.0,2701,45
10806,142.25,3.0,2701,45
10807,142.25,4.0,2701,45
10808,141.5,4.0,2702,45
10809,141.5,3.0,2702,45
10810,141.5,3.0,2702,45
10811,141.5,1.0,2702,45
10812,142.25,1.0,2703,45
10813,142.75,0.0,2703,45
10814,142.75,0.0,2703,45
10815,142.75,1.0,2703,45
10816,142.75,1.0,2704,45
10817,143.5,3.0,2704,45
10818,142.25,3.0,2704,45
10819,142.25,6.0,2704,45
10820,143.5,6.0,2705,45
10821,143.5,7.0,2705,45
10822,142.75,7.0,2705,45
10823,145.0,6.0,2705,45
10824,145.0,6.0,2706,45
10825,144.25,5.0,2706,45
10826,144.25,5.0,2706,45
10827,142.25,6.0,2706,45
10828,142.25,6.0,2707,45
10829,142.25,6.0,2707,45
10830,142.25,6.0,2707,45
10831,142.25,6.0,2707,45
10832,141.5,6.0,2708,45
10833,141.5,6.0,2708,45
10834,141.5,6.0,2708,45
10835,140.75,7.0,2708,45
10836,140.75,7.0,2709,45
10837,142.25,7.0,2709,45
10838,142.25,7.0,2709,45
10839,142.25,6.0,2709,45
10840,143.5,6.0,2710,45
10841,143.5,6.0,2710,45
10842,142.75,6.0,2710,45
10843,142.75,6.0,2710,45
10844,144.25,6.0,2711,45
10845,144.25,6.0,2711,45
10846,144.25,6.0,2711,45
10847,143.5,6.0,2711,45
10848,143.5,6.0,2712,45
10849,143.5,6.0,2712,45
10850,144.25,6.0,2712,45
10851,144.25,4.0,2712,45
10852,141.5,4.0,2713,45
10853,141.5,4.0,2713,45
10854,142.25,4.0,2713,45
10855,142.25,6.0,2713,45
10856,142.25,6.0,2714,45
10857,142.75,8.0,2714,45
10858,142.75,8.0,2714,45
10859,140.75,7.0,2714,45
10860,142.75,7.0,2715,45
10861,142.75,5.0,2715,45
10862,142.25,5.0,2715,45
10863,142.25,4.0,2715,45
10864,144.25,4.0,2716,45
10865,143.5,3.0,2716,45
10866,143.5,3.0,2716,45
10867,143.5,3.0,2716,45
10868,143.5,3.0,2717,45
10869,142.75,2.0,2717,45
10870,144.25,2.0,2717,45
10871,144.25,3.0,2717,45
10872,145.75,3.0,2718,45
10873,145.75,5.0,2718,45
10874,145.75,5.0,2718,45
10875,145.75,6.0,2718,45
10876,145.75,6.0,2719,45
10877,145.75,6.0,2719,45
10878,145.75,6.0,2719,45
10879,145.0,5.0,2719,45
10880,144.25,5.0,2720,45
10881,144.25,4.0,2720,45
10882,145.0,4.0,2720,45
10883,145.0,3.0,2720,45
10884,145.0,3.0,2721,45
10885,142.75,2.0,2721,45
10886,142.75,2.0,2721,45
10887,142.25,1.0,2721,45
10888,142.25,1.0,2722,45
10889,142.75,1.0,2722,45
10890,142.75,1.0,2722,45
10891,142.75,2.0,2722,45
10892,143.5,2.0,2723,45
10893,143.5,4.0,2723,45
10894,142.75,4.0,2723,45
10895,142.75,6.0,2723,45
10896,142.75,6.0,2724,45
10897,142.25,5.0,2724,45
10898,142.25,5.0,2724,45
10899,140.25,5.0,2724,45
10900,141.5,5.0,2725,45
10901,141.5,4.0,2725,45
10902,142.75,4.0,2725,45
10903,142.75,4.0,2725,45
10904,142.75,4.0,2726,45
10905,142.25,4.0,2726,45
10906,142.25,4.0,2726,45
10907,142.75,4.0,2726,45
10908,142.75,4.0,2727,45
10909,143.5,5.0,2727,45
10910,143.5,5.0,2727,45
10911,143.5,7.0,2727,45
10912,144.25,7.0,2728,45
10913,144.25,7.0,2728,45
10914,143.5,7.0,2728,45
10915,143.5,5.0,2728,45
10916,143.5,5.0,2729,45
10917,144.25,4.0,2729,45
10918,144.25,4.0,2729,45
10919,144.25,3.0,2729,45
10920,144.25,3.0,2730,45
10921,145.0,2.0,2730,45
10922,145.75,2.0,2730,45
10923,145.75,1.0,2730,45
10924,144.25,1.0,2731,45
10925,145.75,1.0,2731,45
10926,145.75,1.0,2731,45
10927,144.25,1.0,2731,45
10928,144.25,1.0,2732,45
10929,145.0,1.0,2732,45
10930,144.25,1.0,2732,45
10931,144.25,1.0,2732,45
10932,143.5,1.0,2733,45
10933,143.5,1.0,2733,45
10934,143.5,1.0,2733,45
10935,144.25,1.0,2733,45
10936,144.25,1.0,2734,45
10937,143.5,1.0,2734,45
10938,143.5,1.0,2734,45
10939,142.75,1.0,2734,45
10940,142.75,1.0,2735,45
10941,142.75,2.0,2735,45
10942,143.5,2.0,2735,45
10943,143.5,3.0,2735,45
10944,142.75,3.0,2736,45
10945,142.75,6.0,2736,45
10946,143.5,6.0,2736,45
10947,144.25,7.0,2736,45
10948,144.25,7.0,2737,45
10949,145.0,5.0,2737,45
10950,145.75,5.0,2737,45
10951,145.75,3.0,2737,45
10952,144.25,3.0,2738,45
10953,144.25,3.0,2738,45
10954,146.25,3.0,2738,45
10955,145.75,4.0,2738,45
10956,145.75,4.0,2739,45
10957,145.0,6.0,2739,45
10958,145.0,6.0,2739,45
10959,145.0,6.0,2739,45
10960,143.5,6.0,2740,45
10961,143.5,4.0,2740,45
10962,145.0,4.0,2740,45
10963,145.0,3.0,2740,45
10964,143.5,3.0,2741,45
10965,144.25,3.0,2741,45
10966,144.25,3.0,2741,45
10967,144.25,4.0,2741,45
10968,144.25,4.0,2742,45
10969,143.5,6.0,2742,45
10970,143.5,6.0,2742,45
10971,143.5,6.0,2742,45
10972,143.5,6.0,2743,45
10973,143.5,4.0,2743,45
10974,145.0,4.0,2743,45
10975,144.25,3.0,2743,45
10976,144.25,3.0,2744,45
10977,142.75,2.0,2744,45
10978,142.75,2.0,2744,45
10979,143.5,3.0,2744,45
10980,143.5,3.0,2745,45
10981,143.5,3.0,2745,45
10982,144.25,3.0,2745,45
10983,144.25,5.0,2745,45
10984,144.25,5.0,2746,45
10985,143.5,5.0,2746,45
10986,143.5,5.0,2746,45
10987,142.75,4.0,2746,45
10988,142.75,4.0,2747,45
10989,142.75,3.0,2747,45
10990,142.75,3.0,2747,45
10991,142.75,3.0,2747,45
10992,142.75,3.0,2748,45
10993,142.75,4.0,2748,45
10994,145.0,4.0,2748,45
10995,145.0,6.0,2748,45
10996,145.0,6.0,2749,45
10997,145.0,5.0,2749,45
10998,145.0,5.0,2749,45
10999,145.75,4.0,2749,45
11000,145.75,4.0,2750,45
11001,145.75,3.0,2750,45
11002,145.75,3.0,2750,45
11003,145.75,4.0,2750,45
11004,145.75,4.0,2751,45
11005,144.25,5.0,2751,45
11006,144.25,5.0,2751,45
11007,145.0,7.0,2751,45
11008,145.0,7.0,2752,45
11009,143.5,8.0,2752,45
11010,142.25,8.0,2752,45
11011,142.25,7.0,2752,45
11012,141.5,7.0,2753,45
11013,141.5,5.0,2753,45
11014,140.25,5.0,2753,45
11015,141.5,4.0,2753,45
11016,141.5,4.0,2754,45
11017,142.25,4.0,2754,45
11018,142.25,4.0,2754,45
11019,142.25,6.0,2754,45
11020,142.25,6.0,2755,45
11021,142.25,8.0,2755,45
11022,143.5,8.0,2755,45
11023,143.5,7.0,2755,45
11024,144.25,7.0,2756,45
11025,144.25,4.0,2756,45
11026,145.0,4.0,2756,45
11027,144.25,3.0,2756,45
11028,144.25,3.0,2757,45
11029,145.75,3.0,2757,45
11030,145.75,3.0,2757,45
11031,145.75,4.0,2757,45
11032,145.0,4.0,2758,45
11033,145.0,6.0,2758,45
11034,144.25,6.0,2758,45
11035,144.25,5.0,2758,45
11036,144.25,5.0,2759,45
11037,145.75,3.0,2759,45
11038,145.75,3.0,2759,45
11039,143.5,1.0,2759,45
11040,144.25,1.0,2760,46
11041,144.25,1.0,2760,46
11042,142.75,1.0,2760,46
11043,142.75,2.0,2760,46
11044,139.5,2.0,2761,46
