quarter_second,FHR,UC,second,minute
11579,125.25,7.0,2894,48
11580,125.25,7.0,2895,48
11581,124.5,7.0,2895,48
11582,124.5,7.0,2895,48
11583,124.5,7.0,2895,48
11584,124.5,7.0,2896,48
11585,124.75,7.0,2896,48
11586,124.75,7.0,2896,48
11587,125.75,7.0,2896,48
11588,125.75,7.0,2897,48
11589,124.75,7.0,2897,48
11590,124.75,7.0,2897,48
11591,125.5,7.0,2897,48
11592,125.5,7.0,2898,48
11593,125.0,7.0,2898,48
11594,125.0,7.0,2898,48
11595,125.75,7.0,2898,48
11596,125.75,7.0,2899,48
11597,125.0,7.0,2899,48
11598,125.0,7.0,2899,48
11599,125.0,7.0,2899,48
11600,124.75,7.5,2900,48
11601,124.75,7.5,2900,48
11602,125.5,7.5,2900,48
11603,125.5,7.5,2900,48
11604,125.0,7.0,2901,48
11605,125.0,7.0,2901,48
11606,125.0,7.0,2901,48
11607,125.0,7.0,2901,48
11608,125.0,7.0,2902,48
11609,125.0,7.0,2902,48
11610,125.75,7.0,2902,48
11611,125.75,7.0,2902,48
11612,126.75,7.0,2903,48
11613,126.75,7.0,2903,48
11614,127.0,7.0,2903,48
11615,127.0,7.0,2903,48
11616,127.5,7.0,2904,48
11617,127.5,7.0,2904,48
11618,127.25,7.0,2904,48
11619,127.25,7.0,2904,48
11620,127.25,7.0,2905,48
11621,127.25,7.0,2905,48
11622,127.25,7.0,2905,48
11623,126.75,7.0,2905,48
11624,126.75,7.0,2906,48
11625,127.0,7.0,2906,48
11626,127.0,7.0,2906,48
11627,126.25,7.0,2906,48
11628,126.25,7.0,2907,48
11629,126.25,7.0,2907,48
11630,126.25,7.0,2907,48
11631,126.25,7.0,2907,48
11632,126.25,7.0,2908,48
11633,127.25,7.0,2908,48
11634,126.75,7.0,2908,48
11635,126.75,7.0,2908,48
11636,126.5,7.0,2909,48
11637,126.5,7.0,2909,48
11638,126.75,7.0,2909,48
11639,126.75,7.0,2909,48
11640,127.5,7.5,2910,48
11641,127.5,7.5,2910,48
11642,127.75,7.5,2910,48
11643,127.75,7.5,2910,48
11644,127.25,7.5,2911,48
11645,127.25,7.0,2911,48
11646,126.75,7.0,2911,48
11647,126.75,7.0,2911,48
11648,127.5,7.0,2912,48
11649,127.5,7.5,2912,48
11650,127.5,7.5,2912,48
11651,127.5,7.5,2912,48
11652,127.5,7.5,2913,48
11653,128.5,7.5,2913,48
11654,128.5,7.5,2913,48
11655,128.5,7.5,2913,48
11656,127.5,7.0,2914,48
11657,127.5,7.0,2914,48
11658,127.25,7.0,2914,48
11659,127.25,7.0,2914,48
11660,128.0,7.0,2915,48
11661,128.0,7.0,2915,48
11662,128.5,7.5,2915,48
11663,128.5,7.5,2915,48
11664,130.25,7.5,2916,48
11665,130.25,7.5,2916,48
11666,128.75,7.0,2916,48
11667,128.75,7.0,2916,48
11668,127.5,7.0,2917,48
11669,127.5,7.0,2917,48
11670,127.25,7.0,2917,48
11671,127.25,7.0,2917,48
11672,127.5,7.0,2918,48
11673,127.5,7.0,2918,48
11674,127.25,7.0,2918,48
11675,127.25,7.0,2918,48
11676,128.75,7.0,2919,48
11677,128.75,7.0,2919,48
11678,128.5,7.0,2919,48
11679,128.5,7.0,2919,48
11680,128.5,7.0,2920,48
11681,128.5,7.0,2920,48
11682,128.5,7.0,2920,48
11683,128.25,7.0,2920,48
11684,128.25,7.0,2921,48
11685,128.0,7.0,2921,48
11686,128.0,7.0,2921,48
11687,128.5,7.0,2921,48
11688,128.5,7.0,2922,48
11689,128.75,7.0,2922,48
11690,128.75,7.0,2922,48
11691,129.5,7.0,2922,48
11692,129.75,7.0,2923,48
11693,129.75,7.0,2923,48
11694,130.0,7.0,2923,48
11695,130.0,7.0,2923,48
11696,130.5,7.0,2924,48
11697,130.5,7.0,2924,48
11698,130.0,7.0,2924,48
11699,130.0,7.0,2924,48
11700,129.75,7.0,2925,48
11701,129.75,7.0,2925,48
11702,129.0,7.0,2925,48
11703,129.0,7.5,2925,48
11704,129.0,7.5,2926,48
11705,128.75,7.5,2926,48
11706,128.75,7.5,2926,48
11707,127.75,7.5,2926,48
11708,127.75,7.5,2927,48
11709,127.25,7.5,2927,48
11710,127.25,7.5,2927,48
11711,128.5,7.5,2927,48
11712,128.5,7.5,2928,48
11713,130.0,7.5,2928,48
11714,130.0,7.5,2928,48
11715,130.25,7.5,2928,48
11716,129.5,7.5,2929,48
11717,129.5,7.5,2929,48
11718,129.0,7.0,2929,48
11719,129.0,7.0,2929,48
11720,130.25,7.0,2930,48
11721,130.25,7.5,2930,48
11722,130.25,7.5,2930,48
11723,130.25,7.5,2930,48
11724,130.25,7.5,2931,48
11725,130.25,7.5,2931,48
11726,130.25,7.5,2931,48
11727,130.25,7.0,2931,48
11728,130.25,7.0,2932,48
11729,130.25,7.0,2932,48
11730,130.25,7.5,2932,48
11731,130.25,7.5,2932,48
11732,130.25,7.5,2933,48
11733,129.75,7.5,2933,48
11734,129.75,7.5,2933,48
11735,129.5,7.5,2933,48
11736,129.5,7.5,2934,48
11737,130.0,7.5,2934,48
11738,130.0,7.0,2934,48
11739,130.25,7.0,2934,48
11740,130.0,7.5,2935,48
11741,130.0,7.5,2935,48
11742,129.5,7.5,2935,48
11743,129.5,7.5,2935,48
11744,129.0,7.5,2936,48
11745,129.0,7.5,2936,48
11746,129.0,7.0,2936,48
11747,129.0,7.0,2936,48
11748,129.5,7.0,2937,48
11749,129.5,7.0,2937,48
11750,129.0,7.0,2937,48
11751,129.0,7.5,2937,48
11752,127.25,7.5,2938,48
11753,127.25,7.0,2938,48
11754,127.25,7.0,2938,48
11755,127.0,7.0,2938,48
11756,127.0,7.0,2939,48
11757,127.25,7.0,2939,48
11758,127.25,7.0,2939,48
11759,126.0,6.5,2939,48
11760,126.0,7.0,2940,49
11761,124.75,7.0,2940,49
11762,124.75,7.5,2940,49
11763,125.0,7.5,2940,49
11764,125.0,8.0,2941,49
11765,124.5,8.5,2941,49
11766,124.5,8.5,2941,49
11767,125.25,8.5,2941,49
11768,125.25,8.5,2942,49
11769,126.75,8.5,2942,49
11770,126.75,8.5,2942,49
11771,126.75,8.5,2942,49
11772,126.75,8.0,2943,49
11773,125.25,8.0,2943,49
11774,125.25,8.0,2943,49
11775,125.5,8.0,2943,49
11776,125.5,8.0,2944,49
11777,126.0,7.5,2944,49
11778,127.0,7.5,2944,49
11779,127.0,7.5,2944,49
11780,125.75,7.5,2945,49
11781,125.75,7.5,2945,49
11782,125.0,7.0,2945,49
11783,125.0,7.5,2945,49
11784,124.75,7.5,2946,49
11785,124.75,7.5,2946,49
11786,124.0,7.5,2946,49
11787,124.0,7.5,2946,49
11788,124.75,7.5,2947,49
11789,124.75,7.5,2947,49
11790,124.25,8.0,2947,49
11791,124.25,8.0,2947,49
11792,123.75,8.0,2948,49
11793,123.75,8.0,2948,49
11794,123.0,8.5,2948,49
11795,123.0,8.5,2948,49
11796,120.75,8.5,2949,49
11797,120.75,8.5,2949,49
11798,120.25,8.5,2949,49
11799,120.25,9.0,2949,49
11800,118.0,9.0,2950,49
11801,118.0,9.0,2950,49
11802,116.75,9.0,2950,49
11803,116.75,9.0,2950,49
11804,117.0,9.5,2951,49
11805,117.0,9.5,2951,49
11806,117.5,9.5,2951,49
11807,117.5,9.5,2951,49
11808,117.5,9.5,2952,49
11809,117.5,9.5,2952,49
11810,117.5,9.5,2952,49
11811,117.5,9.0,2952,49
11812,119.0,9.0,2953,49
11813,119.0,9.5,2953,49
11814,117.0,9.5,2953,49
11815,117.0,9.5,2953,49
11816,116.0,8.5,2954,49
11817,116.0,8.5,2954,49
11818,117.0,8.5,2954,49
11819,117.0,9.0,2954,49
11820,115.5,9.0,2955,49
11821,115.5,9.5,2955,49
11822,115.5,8.5,2955,49
11823,115.5,8.0,2955,49
11824,115.5,8.0,2956,49
11825,115.0,8.0,2956,49
11826,115.0,8.5,2956,49
11827,115.0,8.5,2956,49
11828,116.0,8.5,2957,49
11829,116.0,7.5,2957,49
11830,114.5,7.5,2957,49
11831,114.5,7.5,2957,49
11832,114.25,8.0,2958,49
11833,114.25,8.5,2958,49
11834,114.25,8.5,2958,49
11835,114.25,8.0,2958,49
11836,113.75,7.5,2959,49
11837,114.0,7.5,2959,49
11838,114.0,7.5,2959,49
11839,114.75,8.0,2959,49
11840,114.75,8.5,2960,49
11841,114.25,8.5,2960,49
11842,114.25,7.5,2960,49
11843,114.25,7.5,2960,49
11844,113.5,7.5,2961,49
11845,113.5,7.5,2961,49
11846,114.25,7.5,2961,49
11847,114.25,7.5,2961,49
11848,114.75,7.5,2962,49
11849,114.75,7.5,2962,49
11850,115.25,7.5,2962,49
11851,115.25,7.0,2962,49
11852,115.0,7.0,2963,49
11853,115.0,7.0,2963,49
11854,114.75,7.0,2963,49
11855,114.75,7.0,2963,49
11856,115.0,7.0,2964,49
11857,115.0,7.0,2964,49
11858,115.0,7.0,2964,49
11859,115.0,7.0,2964,49
11860,115.5,7.0,2965,49
11861,115.5,7.0,2965,49
11862,116.75,7.0,2965,49
11863,116.75,7.0,2965,49
11864,118.0,6.5,2966,49
11865,118.0,6.5,2966,49
11866,118.5,6.5,2966,49
11867,118.5,6.5,2966,49
11868,118.0,6.5,2967,49
11869,118.0,6.5,2967,49
11870,118.25,6.5,2967,49
11871,118.25,6.5,2967,49
11872,118.25,6.5,2968,49
11873,118.25,6.5,2968,49
11874,117.75,6.5,2968,49
11875,117.75,7.0,2968,49
11876,119.0,7.0,2969,49
11877,119.0,7.0,2969,49
11878,118.5,7.0,2969,49
11879,118.5,7.0,2969,49
11880,119.0,6.5,2970,49
11881,119.0,6.5,2970,49
11882,119.0,7.0,2970,49
11883,119.0,7.0,2970,49
11884,119.5,7.0,2971,49
11885,119.5,7.0,2971,49
11886,120.25,7.0,2971,49
11887,120.25,7.0,2971,49
11888,121.0,7.0,2972,49
11889,121.0,7.0,2972,49
11890,120.25,7.5,2972,49
11891,120.25,7.5,2972,49
11892,121.25,7.0,2973,49
11893,121.25,7.0,2973,49
11894,121.5,7.0,2973,49
11895,121.5,7.0,2973,49
11896,121.5,7.0,2974,49
11897,121.5,7.0,2974,49
11898,121.0,7.5,2974,49
11899,121.0,7.0,2974,49
11900,121.25,7.0,2975,49
11901,121.25,7.0,2975,49
11902,121.75,7.0,2975,49
11903,121.75,7.0,2975,49
11904,122.5,7.0,2976,49
11905,122.5,7.0,2976,49
11906,123.0,7.0,2976,49
11907,123.0,7.0,2976,49
11908,122.75,7.0,2977,49
11909,122.75,7.0,2977,49
11910,123.25,7.0,2977,49
11911,123.25,7.0,2977,49
11912,124.0,7.0,2978,49
11913,124.0,7.0,2978,49
11914,124.5,7.0,2978,49
11915,124.5,7.5,2978,49
11916,124.75,7.5,2979,49
11917,124.75,7.5,2979,49
11918,125.75,7.0,2979,49
11919,125.75,7.0,2979,49
11920,125.25,7.0,2980,49
11921,125.25,7.0,2980,49
11922,124.75,7.0,2980,49
11923,124.5,7.0,2980,49
11924,124.5,7.0,2981,49
11925,124.25,7.0,2981,49
11926,124.25,7.0,2981,49
11927,125.0,7.0,2981,49
11928,125.0,7.0,2982,49
11929,125.0,7.0,2982,49
11930,125.0,7.0,2982,49
11931,125.25,7.0,2982,49
11932,125.25,7.5,2983,49
11933,124.75,7.0,2983,49
11934,124.75,7.0,2983,49
11935,125.25,7.0,2983,49
11936,125.25,7.0,2984,49
11937,125.5,7.0,2984,49
11938,125.5,7.0,2984,49
11939,126.25,7.5,2984,49
11940,126.25,7.5,2985,49
11941,126.75,7.0,2985,49
11942,126.75,7.0,2985,49
11943,126.75,7.0,2985,49
11944,127.25,7.0,2986,49
11945,127.25,7.0,2986,49
11946,127.5,7.0,2986,49
11947,127.5,7.0,2986,49
11948,127.25,7.5,2987,49
11949,127.25,7.5,2987,49
11950,126.75,7.5,2987,49
11951,126.75,7.0,2987,49
11952,126.25,7.0,2988,49
11953,126.25,7.0,2988,49
11954,125.25,7.0,2988,49
11955,125.25,7.5,2988,49
11956,126.25,7.5,2989,49
11957,126.25,7.5,2989,49
11958,126.25,7.5,2989,49
11959,126.25,7.5,2989,49
11960,125.5,7.0,2990,49
11961,125.5,7.0,2990,49
11962,125.75,7.0,2990,49
11963,126.0,7.0,2990,49
11964,126.0,7.5,2991,49
11965,126.25,7.5,2991,49
11966,126.25,7.5,2991,49
11967,125.5,7.5,2991,49
11968,125.5,7.0,2992,49
11969,124.5,7.0,2992,49
11970,124.5,7.0,2992,49
11971,125.75,7.0,2992,49
11972,125.75,7.0,2993,49
11973,126.0,7.0,2993,49
11974,126.0,7.0,2993,49
11975,126.75,7.5,2993,49
11976,126.75,7.5,2994,49
11977,126.25,7.0,2994,49
11978,126.25,7.0,2994,49
11979,126.5,7.0,2994,49
11980,126.5,7.0,2995,49
11981,126.5,7.0,2995,49
11982,126.25,7.0,2995,49
11983,126.25,7.0,2995,49
11984,126.25,7.0,2996,49
11985,126.25,7.0,2996,49
11986,126.25,7.0,2996,49
11987,126.25,7.0,2996,49
11988,126.25,7.0,2997,49
11989,126.25,7.0,2997,49
11990,126.0,7.0,2997,49
11991,126.0,7.0,2997,49
11992,127.0,7.0,2998,49
11993,127.0,7.0,2998,49
11994,123.0,7.0,2998,49
11995,123.0,7.0,2998,49
11996,123.25,7.0,2999,49
11997,123.25,7.0,2999,49
11998,122.75,7.5,2999,49
11999,122.75,7.5,2999,49
12000,122.75,7.5,3000,50
12001,122.75,7.5,3000,50
12002,122.25,7.0,3000,50
12003,122.25,7.0,3000,50
12004,123.25,7.0,3001,50
12005,123.25,7.0,3001,50
12006,124.25,7.0,3001,50
12007,124.25,7.0,3001,50
12008,123.75,7.0,3002,50
12009,123.75,7.0,3002,50
12010,124.0,7.0,3002,50
12011,124.25,7.0,3002,50
12012,124.25,6.5,3003,50
12013,125.0,6.5,3003,50
12014,125.0,7.0,3003,50
12015,125.0,7.0,3003,50
12016,125.0,7.0,3004,50
12017,123.75,7.0,3004,50
12018,123.75,7.0,3004,50
12019,123.75,7.0,3004,50
12020,123.75,7.0,3005,50
12021,122.75,7.0,3005,50
12022,122.75,7.0,3005,50
12023,126.25,7.0,3005,50
12024,126.25,6.5,3006,50
12025,126.25,7.0,3006,50
12026,126.25,7.0,3006,50
12027,126.0,7.0,3006,50
12028,126.0,7.0,3007,50
12029,126.25,7.0,3007,50
12030,127.0,6.5,3007,50
12031,127.0,7.0,3007,50
12032,127.5,7.0,3008,50
12033,127.5,7.0,3008,50
12034,127.25,7.0,3008,50
12035,127.25,7.0,3008,50
12036,127.75,7.0,3009,50
12037,127.75,7.0,3009,50
12038,130.25,7.0,3009,50
12039,130.25,7.0,3009,50
12040,130.25,7.0,3010,50
12041,130.25,7.0,3010,50
12042,129.5,7.0,3010,50
12043,129.5,7.0,3010,50
12044,129.5,7.0,3011,50
12045,129.75,7.0,3011,50
12046,129.75,7.0,3011,50
12047,128.75,7.0,3011,50
12048,128.75,7.0,3012,50
12049,127.75,7.0,3012,50
12050,127.75,7.0,3012,50
12051,127.75,7.5,3012,50
12052,127.75,7.5,3013,50
12053,127.25,7.5,3013,50
12054,127.25,7.5,3013,50
12055,126.5,7.5,3013,50
12056,126.5,7.5,3014,50
12057,127.25,7.5,3014,50
12058,127.25,7.5,3014,50
12059,128.0,7.5,3014,50
12060,128.5,7.5,3015,50
12061,128.5,7.5,3015,50
12062,128.5,8.0,3015,50
12063,128.5,8.0,3015,50
12064,129.5,7.5,3016,50
12065,129.5,7.5,3016,50
12066,128.25,7.0,3016,50
12067,128.25,7.0,3016,50
12068,128.75,7.5,3017,50
12069,128.75,7.0,3017,50
12070,130.0,7.5,3017,50
12071,130.0,7.5,3017,50
12072,130.75,7.5,3018,50
12073,130.5,7.5,3018,50
12074,130.5,8.0,3018,50
12075,129.5,7.5,3018,50
12076,129.5,7.5,3019,50
12077,131.5,7.0,3019,50
12078,131.5,7.0,3019,50
12079,131.25,7.0,3019,50
12080,131.25,7.5,3020,50
12081,130.75,7.0,3020,50
12082,131.0,7.0,3020,50
12083,131.0,7.0,3020,50
12084,130.75,7.0,3021,50
12085,130.75,7.0,3021,50
12086,130.5,7.0,3021,50
12087,130.5,7.0,3021,50
12088,130.25,7.0,3022,50
12089,130.25,7.0,3022,50
12090,130.25,7.0,3022,50
12091,130.25,7.5,3022,50
12092,129.0,7.5,3023,50
12093,129.0,7.5,3023,50
12094,129.0,7.0,3023,50
12095,129.0,7.0,3023,50
12096,129.0,7.0,3024,50
12097,129.0,7.0,3024,50
12098,129.0,7.0,3024,50
12099,128.75,7.0,3024,50
12100,128.75,7.0,3025,50
12101,129.75,7.0,3025,50
12102,129.75,7.0,3025,50
12103,129.5,7.0,3025,50
12104,129.5,6.5,3026,50
12105,129.75,7.0,3026,50
12106,130.5,6.5,3026,50
12107,130.5,7.0,3026,50
12108,130.25,7.0,3027,50
12109,130.25,7.0,3027,50
12110,130.75,7.0,3027,50
12111,130.75,7.0,3027,50
12112,131.5,7.0,3028,50
12113,131.5,7.0,3028,50
12114,132.0,7.0,3028,50
12115,132.0,7.0,3028,50
12116,132.0,7.0,3029,50
12117,132.0,7.5,3029,50
12118,132.25,7.5,3029,50
12119,131.5,7.5,3029,50
12120,131.5,7.5,3030,50
12121,131.0,7.5,3030,50
12122,131.0,7.5,3030,50
12123,130.25,7.5,3030,50
12124,130.25,7.5,3031,50
12125,130.25,7.5,3031,50
12126,130.25,7.5,3031,50
12127,130.25,7.5,3031,50
12128,130.5,7.5,3032,50
12129,130.5,7.5,3032,50
12130,130.25,7.5,3032,50
12131,130.25,7.5,3032,50
12132,130.25,7.5,3033,50
12133,130.25,8.0,3033,50
12134,130.75,7.5,3033,50
12135,130.75,7.5,3033,50
12136,131.25,7.5,3034,50
12137,131.25,7.5,3034,50
12138,131.75,7.5,3034,50
12139,131.75,8.0,3034,50
12140,132.25,7.5,3035,50
12141,132.0,7.5,3035,50
12142,132.0,7.5,3035,50
12143,131.0,7.5,3035,50
12144,131.0,7.5,3036,50
12145,131.25,7.0,3036,50
12146,131.25,7.0,3036,50
12147,130.75,7.0,3036,50
12148,130.75,7.0,3037,50
12149,129.75,7.0,3037,50
12150,129.75,7.0,3037,50
12151,130.75,7.0,3037,50
12152,131.0,7.0,3038,50
12153,131.0,7.0,3038,50
12154,132.25,7.0,3038,50
12155,132.25,7.0,3038,50
12156,131.5,7.0,3039,50
12157,131.5,7.0,3039,50
12158,130.25,7.0,3039,50
12159,130.25,7.0,3039,50
12160,130.25,7.0,3040,50
12161,130.5,7.5,3040,50
12162,130.5,7.0,3040,50
12163,129.0,7.0,3040,50
12164,129.0,6.5,3041,50
12165,129.0,6.5,3041,50
12166,129.0,6.5,3041,50
12167,128.75,6.5,3041,50
12168,128.75,6.5,3042,50
12169,129.0,6.5,3042,50
12170,129.0,6.5,3042,50
12171,128.75,7.0,3042,50
12172,128.75,7.0,3043,50
12173,130.0,7.0,3043,50
12174,128.75,6.5,3043,50
12175,128.75,6.5,3043,50
12176,130.0,6.5,3044,50
12177,130.0,6.5,3044,50
12178,131.0,6.5,3044,50
12179,131.0,6.5,3044,50
12180,130.5,6.5,3045,50
12181,130.5,6.5,3045,50
12182,130.5,6.5,3045,50
12183,130.5,6.5,3045,50
12184,130.25,6.5,3046,50
12185,130.5,6.5,3046,50
12186,130.5,6.5,3046,50
12187,130.5,6.5,3046,50
12188,130.5,6.5,3047,50
12189,130.5,6.5,3047,50
12190,130.5,6.5,3047,50
12191,130.25,6.5,3047,50
12192,130.25,6.5,3048,50
12193,130.25,6.5,3048,50
12194,130.25,6.5,3048,50
12195,130.75,6.5,3048,50
12196,131.0,7.0,3049,50
12197,131.0,7.0,3049,50
12198,130.75,7.0,3049,50
12199,130.75,7.0,3049,50
12200,130.75,6.5,3050,50
12201,130.75,6.5,3050,50
12202,131.75,6.5,3050,50
12203,131.75,6.5,3050,50
12204,131.75,6.5,3051,50
12205,132.0,6.5,3051,50
12206,132.0,6.5,3051,50
12207,132.25,6.5,3051,50
12208,132.25,6.5,3052,50
12209,132.0,6.5,3052,50
12210,132.0,6.5,3052,50
12211,131.25,6.5,3052,50
12212,131.25,6.5,3053,50
12213,130.75,6.5,3053,50
12214,130.75,6.5,3053,50
12215,130.75,6.5,3053,50
12216,129.0,7.0,3054,50
12217,129.0,7.0,3054,50
12218,129.5,7.0,3054,50
12219,129.5,7.0,3054,50
12220,127.5,7.0,3055,50
12221,127.5,7.0,3055,50
12222,125.0,7.0,3055,50
12223,125.0,7.0,3055,50
12224,124.5,7.0,3056,50
12225,124.5,7.0,3056,50
12226,125.75,7.0,3056,50
12227,125.75,7.0,3056,50
12228,127.25,7.0,3057,50
12229,127.25,7.0,3057,50
12230,126.75,7.0,3057,50
12231,126.75,6.5,3057,50
12232,127.5,7.0,3058,50
12233,127.5,7.0,3058,50
12234,127.25,7.0,3058,50
12235,127.25,7.0,3058,50
12236,127.25,7.0,3059,50
12237,127.75,7.0,3059,50
12238,127.75,7.5,3059,50
12239,126.75,7.0,3059,50
12240,126.75,7.0,3060,51
12241,126.5,7.0,3060,51
12242,126.5,7.0,3060,51
12243,127.0,7.0,3060,51
12244,127.0,7.0,3061,51
12245,126.75,7.0,3061,51
12246,126.75,7.0,3061,51
12247,127.25,7.0,3061,51
12248,127.25,7.0,3062,51
12249,128.0,7.5,3062,51
12250,128.5,7.0,3062,51
12251,128.5,6.5,3062,51
12252,128.5,6.5,3063,51
12253,128.5,6.5,3063,51
12254,127.75,6.5,3063,51
12255,127.75,7.0,3063,51
12256,127.75,6.5,3064,51
12257,127.75,6.5,3064,51
12258,128.25,6.5,3064,51
12259,128.25,6.5,3064,51
12260,127.5,6.5,3065,51
12261,127.5,6.5,3065,51
12262,125.25,6.5,3065,51
12263,125.25,6.5,3065,51
12264,123.75,6.0,3066,51
12265,123.75,6.0,3066,51
12266,123.5,6.0,3066,51
12267,123.5,6.0,3066,51
12268,123.0,6.0,3067,51
12269,123.0,6.0,3067,51
12270,122.75,6.0,3067,51
12271,122.75,5.5,3067,51
12272,122.0,5.5,3068,51
12273,122.0,5.5,3068,51
12274,122.5,5.5,3068,51
12275,122.5,5.5,3068,51
12276,121.5,5.5,3069,51
12277,121.5,5.5,3069,51
12278,120.25,5.5,3069,51
12279,120.25,5.5,3069,51
12280,120.0,5.5,3070,51
12281,120.0,5.5,3070,51
12282,119.5,5.5,3070,51
12283,119.5,5.5,3070,51
12284,118.5,5.5,3071,51
12285,118.5,5.5,3071,51
12286,117.5,5.5,3071,51
12287,117.5,5.5,3071,51
12288,116.5,6.0,3072,51
12289,116.5,6.0,3072,51
12290,117.25,6.0,3072,51
12291,117.25,6.0,3072,51
12292,117.75,6.5,3073,51
12293,117.75,6.5,3073,51
12294,116.75,6.5,3073,51
12295,116.75,6.5,3073,51
12296,115.0,7.0,3074,51
12297,115.0,7.0,3074,51
12298,113.75,7.0,3074,51
12299,113.75,7.0,3074,51
12300,112.75,7.0,3075,51
12301,112.75,7.0,3075,51
12302,111.25,7.0,3075,51
12303,111.25,7.5,3075,51
12304,111.25,7.5,3076,51
12305,111.5,7.5,3076,51
12306,111.5,7.5,3076,51
12307,111.0,7.5,3076,51
12308,111.0,7.5,3077,51
12309,111.0,7.5,3077,51
12310,111.0,7.5,3077,51
12311,112.5,7.5,3077,51
12312,112.5,8.0,3078,51
12313,113.5,8.0,3078,51
12314,113.5,7.5,3078,51
12315,114.0,7.5,3078,51
12316,114.0,7.5,3079,51
12317,116.5,7.5,3079,51
12318,116.5,8.0,3079,51
12319,117.0,8.0,3079,51
12320,117.0,7.5,3080,51
12321,116.75,7.5,3080,51
12322,116.75,7.5,3080,51
12323,115.75,7.5,3080,51
12324,115.75,7.5,3081,51
12325,115.75,7.5,3081,51
12326,114.75,7.5,3081,51
12327,114.75,7.5,3081,51
12328,114.0,7.5,3082,51
12329,114.0,7.5,3082,51
12330,112.75,7.5,3082,51
12331,112.75,7.5,3082,51
12332,111.75,7.5,3083,51
12333,111.75,7.5,3083,51
12334,111.0,7.5,3083,51
12335,111.0,7.5,3083,51
12336,110.75,7.5,3084,51
12337,110.75,7.0,3084,51
12338,110.75,7.5,3084,51
12339,110.25,7.5,3084,51
12340,110.25,7.5,3085,51
12341,110.25,7.5,3085,51
12342,110.25,7.5,3085,51
12343,110.75,7.5,3085,51
12344,110.75,7.5,3086,51
12345,110.75,7.5,3086,51
12346,110.75,7.5,3086,51
12347,110.25,7.5,3086,51
12348,110.25,7.5,3087,51
12349,111.0,7.5,3087,51
12350,111.0,7.5,3087,51
12351,111.0,8.0,3087,51
12352,111.0,8.0,3088,51
12353,111.0,8.0,3088,51
12354,110.0,8.0,3088,51
12355,110.0,8.0,3088,51
12356,109.25,7.5,3089,51
12357,109.25,8.0,3089,51
12358,110.5,8.0,3089,51
12359,110.5,8.0,3089,51
12360,111.25,8.0,3090,51
12361,111.25,8.0,3090,51
12362,110.75,8.0,3090,51
12363,110.75,7.5,3090,51
12364,111.0,7.5,3091,51
12365,111.0,7.5,3091,51
12366,111.0,7.5,3091,51
12367,111.75,7.5,3091,51
12368,111.75,7.0,3092,51
12369,112.75,7.5,3092,51
12370,112.75,7.0,3092,51
12371,113.25,7.0,3092,51
12372,113.25,7.0,3093,51
12373,112.5,7.0,3093,51
12374,112.5,6.5,3093,51
12375,112.0,6.5,3093,51
12376,112.0,6.5,3094,51
12377,112.25,6.5,3094,51
12378,112.25,6.5,3094,51
12379,113.0,6.5,3094,51
12380,113.0,6.5,3095,51
12381,113.0,6.5,3095,51
12382,113.25,7.0,3095,51
12383,113.25,7.0,3095,51
12384,114.0,7.0,3096,51
12385,114.0,7.0,3096,51
12386,114.0,7.0,3096,51
12387,114.0,7.5,3096,51
12388,114.75,7.5,3097,51
12389,114.75,7.5,3097,51
12390,116.0,7.5,3097,51
12391,116.0,8.0,3097,51
12392,116.5,8.0,3098,51
12393,116.5,8.0,3098,51
12394,117.25,8.5,3098,51
12395,117.25,8.5,3098,51
12396,117.75,8.0,3099,51
12397,117.75,8.0,3099,51
12398,117.75,8.0,3099,51
12399,117.75,8.0,3099,51
12400,118.75,7.5,3100,51
12401,118.75,7.5,3100,51
12402,118.5,7.5,3100,51
12403,118.5,7.5,3100,51
12404,119.25,7.5,3101,51
12405,119.25,7.5,3101,51
12406,118.5,7.0,3101,51
12407,118.5,7.0,3101,51
12408,118.75,7.0,3102,51
12409,118.75,7.0,3102,51
12410,119.0,7.0,3102,51
12411,119.0,7.0,3102,51
12412,120.0,7.0,3103,51
12413,120.0,7.0,3103,51
12414,121.75,7.0,3103,51
12415,121.75,7.0,3103,51
12416,121.75,7.0,3104,51
12417,121.75,7.0,3104,51
12418,121.75,7.0,3104,51
12419,121.75,7.0,3104,51
12420,122.5,7.0,3105,51
12421,122.5,7.0,3105,51
12422,122.5,7.0,3105,51
12423,122.25,7.0,3105,51
12424,122.25,6.5,3106,51
12425,122.25,6.5,3106,51
12426,125.0,6.5,3106,51
12427,125.0,6.5,3106,51
12428,125.0,7.0,3107,51
12429,125.75,7.0,3107,51
12430,125.75,7.0,3107,51
12431,125.5,6.5,3107,51
12432,125.5,6.5,3108,51
12433,125.25,6.5,3108,51
12434,125.25,6.5,3108,51
12435,124.0,6.5,3108,51
12436,124.0,6.5,3109,51
12437,124.0,6.5,3109,51
12438,124.0,6.0,3109,51
12439,124.75,6.0,3109,51
12440,124.75,6.0,3110,51
12441,125.25,6.0,3110,51
12442,125.25,6.0,3110,51
12443,125.0,6.5,3110,51
12444,125.0,6.5,3111,51
12445,123.5,7.0,3111,51
12446,123.5,6.5,3111,51
12447,125.75,6.5,3111,51
12448,125.75,6.5,3112,51
12449,126.0,6.5,3112,51
12450,125.75,6.5,3112,51
12451,125.75,6.5,3112,51
