quarter_second,FHR,UC,second,minute
15808,91.0,4.5,3952,65
15809,91.0,4.5,3952,65
15810,91.0,5.0,3952,65
15811,0.0,5.5,3952,65
15812,0.0,6.0,3953,65
15813,0.0,5.5,3953,65
15814,0.0,5.0,3953,65
15815,0.0,4.5,3953,65
15816,0.0,4.0,3954,65
15817,54.5,4.0,3954,65
15818,54.5,4.0,3954,65
15819,54.5,4.0,3954,65
15820,54.5,4.0,3955,65
15821,55.25,4.5,3955,65
15822,55.25,4.5,3955,65
15823,55.25,5.0,3955,65
15824,56.0,5.5,3956,65
15825,56.0,5.0,3956,65
15826,56.0,4.5,3956,65
15827,55.5,4.0,3956,65
15828,55.5,4.0,3957,65
15829,56.25,4.0,3957,65
15830,56.25,4.0,3957,65
15831,56.25,4.0,3957,65
15832,56.25,4.0,3958,65
15833,56.25,4.0,3958,65
15834,56.25,4.0,3958,65
15835,56.25,4.0,3958,65
15836,56.25,4.5,3959,65
15837,56.5,4.5,3959,65
15838,56.5,4.5,3959,65
15839,56.5,4.0,3959,65
15840,56.5,3.5,3960,66
15841,0.0,3.5,3960,66
15842,0.0,4.0,3960,66
15843,0.0,3.5,3960,66
15844,0.0,3.5,3961,66
15845,0.0,3.5,3961,66
15846,124.5,4.0,3961,66
15847,124.5,4.0,3961,66
15848,128.0,4.0,3962,66
15849,128.0,4.5,3962,66
15850,137.5,4.5,3962,66
15851,137.5,4.5,3962,66
15852,139.0,4.0,3963,66
15853,139.0,4.0,3963,66
15854,140.25,4.0,3963,66
15855,140.75,4.0,3963,66
15856,140.75,4.0,3964,66
15857,141.75,4.0,3964,66
15858,141.75,4.0,3964,66
15859,142.0,4.0,3964,66
15860,142.5,4.0,3965,66
15861,142.5,4.0,3965,66
15862,142.0,4.5,3965,66
15863,142.0,4.5,3965,66
15864,139.25,4.0,3966,66
15865,139.25,4.0,3966,66
15866,140.25,4.0,3966,66
15867,140.25,4.0,3966,66
15868,140.5,4.0,3967,66
15869,140.5,4.0,3967,66
15870,140.5,4.0,3967,66
15871,140.5,4.0,3967,66
15872,140.25,4.0,3968,66
15873,140.25,4.0,3968,66
15874,140.25,4.0,3968,66
15875,140.25,4.0,3968,66
15876,140.5,4.5,3969,66
15877,140.5,4.5,3969,66
15878,0.0,4.5,3969,66
15879,0.0,4.0,3969,66
15880,0.0,4.0,3970,66
15881,0.0,4.0,3970,66
15882,0.0,4.0,3970,66
15883,0.0,4.0,3970,66
15884,0.0,3.5,3971,66
15885,115.25,4.0,3971,66
15886,115.25,0.0,3971,66
15887,116.5,4.0,3971,66
15888,116.5,27.5,3972,66
15889,117.5,25.5,3972,66
15890,117.5,26.5,3972,66
15891,118.0,26.5,3972,66
15892,118.0,28.0,3973,66
15893,118.0,30.0,3973,66
15894,118.0,33.5,3973,66
15895,118.75,37.0,3973,66
15896,118.75,39.5,3974,66
15897,119.75,41.5,3974,66
15898,119.75,43.5,3974,66
15899,120.75,44.0,3974,66
15900,120.75,44.5,3975,66
15901,122.75,44.5,3975,66
15902,122.75,43.5,3975,66
15903,124.25,42.5,3975,66
15904,125.75,42.0,3976,66
15905,125.75,42.0,3976,66
15906,128.75,42.0,3976,66
15907,128.75,42.0,3976,66
15908,130.5,41.5,3977,66
15909,130.5,41.5,3977,66
15910,132.75,41.5,3977,66
15911,134.75,42.0,3977,66
15912,134.75,42.5,3978,66
15913,135.75,42.0,3978,66
15914,135.75,41.5,3978,66
15915,135.75,41.0,3978,66
15916,135.75,40.0,3979,66
15917,133.5,40.5,3979,66
15918,133.5,41.0,3979,66
15919,133.5,40.5,3979,66
15920,133.0,40.0,3980,66
15921,133.0,40.0,3980,66
15922,132.0,39.5,3980,66
15923,132.0,40.0,3980,66
15924,132.0,40.0,3981,66
15925,132.0,40.5,3981,66
15926,132.75,40.5,3981,66
15927,132.75,39.5,3981,66
15928,133.0,38.5,3982,66
15929,133.0,39.0,3982,66
15930,131.5,39.5,3982,66
15931,129.0,39.5,3982,66
15932,129.0,39.0,3983,66
15933,128.0,39.0,3983,66
15934,128.0,39.0,3983,66
15935,127.25,39.0,3983,66
15936,127.25,39.0,3984,66
15937,128.0,39.5,3984,66
15938,128.0,39.5,3984,66
15939,130.25,38.5,3984,66
15940,130.25,38.0,3985,66
15941,131.0,37.5,3985,66
15942,131.0,38.5,3985,66
15943,131.25,38.5,3985,66
15944,132.25,38.5,3986,66
15945,132.25,38.0,3986,66
15946,134.25,38.0,3986,66
15947,134.25,37.5,3986,66
15948,135.0,38.0,3987,66
15949,135.75,38.0,3987,66
15950,135.75,38.5,3987,66
15951,136.5,38.5,3987,66
15952,136.5,37.5,3988,66
15953,135.25,37.0,3988,66
15954,135.25,36.5,3988,66
15955,135.0,37.0,3988,66
15956,135.0,37.5,3989,66
15957,135.0,37.0,3989,66
15958,132.0,36.5,3989,66
15959,133.75,36.5,3989,66
15960,133.75,36.5,3990,66
15961,134.5,36.5,3990,66
15962,134.5,37.0,3990,66
15963,135.75,37.0,3990,66
15964,135.75,36.0,3991,66
15965,135.75,35.5,3991,66
15966,135.75,35.5,3991,66
15967,135.75,36.5,3991,66
15968,136.0,36.0,3992,66
15969,136.0,36.0,3992,66
15970,137.0,35.5,3992,66
15971,137.0,35.5,3992,66
15972,139.0,36.0,3993,66
15973,139.5,36.5,3993,66
15974,139.5,37.0,3993,66
15975,139.5,36.5,3993,66
15976,139.5,35.5,3994,66
15977,138.5,35.0,3994,66
15978,138.5,35.0,3994,66
15979,134.5,35.5,3994,66
15980,134.0,35.0,3995,66
15981,134.0,35.0,3995,66
15982,131.25,35.0,3995,66
15983,131.25,35.0,3995,66
15984,128.5,35.0,3996,66
15985,128.5,35.5,3996,66
15986,129.75,35.0,3996,66
15987,129.75,34.5,3996,66
15988,129.5,33.5,3997,66
15989,129.5,33.5,3997,66
15990,129.5,34.5,3997,66
15991,129.5,34.5,3997,66
15992,130.25,34.0,3998,66
15993,132.0,34.0,3998,66
15994,132.0,34.0,3998,66
15995,131.5,34.0,3998,66
15996,131.5,34.5,3999,66
15997,132.5,33.5,3999,66
15998,132.5,33.5,3999,66
15999,133.5,33.0,3999,66
16000,133.5,33.5,4000,66
16001,135.75,33.5,4000,66
16002,138.75,33.5,4000,66
16003,138.75,33.5,4000,66
16004,141.75,33.0,4001,66
16005,144.25,33.5,4001,66
16006,144.25,34.0,4001,66
16007,145.0,36.0,4001,66
16008,145.0,35.5,4002,66
16009,144.0,34.0,4002,66
16010,144.0,33.5,4002,66
16011,141.25,33.0,4002,66
16012,138.75,33.5,4003,66
16013,138.75,33.0,4003,66
16014,141.0,33.0,4003,66
16015,141.0,34.0,4003,66
16016,141.5,35.0,4004,66
16017,140.75,36.5,4004,66
16018,140.75,36.0,4004,66
16019,137.25,35.0,4004,66
16020,137.25,33.5,4005,66
16021,139.5,33.0,4005,66
16022,139.5,33.0,4005,66
16023,139.75,33.5,4005,66
16024,140.25,33.0,4006,66
16025,140.25,33.5,4006,66
16026,138.5,34.0,4006,66
16027,138.5,34.5,4006,66
16028,138.75,35.0,4007,66
16029,138.75,35.0,4007,66
16030,136.25,33.5,4007,66
16031,132.75,32.5,4007,66
16032,132.75,32.5,4008,66
16033,132.0,32.5,4008,66
16034,132.0,32.5,4008,66
16035,131.75,32.5,4008,66
16036,131.75,32.5,4009,66
16037,134.25,32.5,4009,66
16038,134.25,33.0,4009,66
16039,132.75,33.0,4009,66
16040,134.25,32.5,4010,66
16041,134.25,32.0,4010,66
16042,135.25,31.0,4010,66
16043,135.25,31.5,4010,66
16044,136.25,32.0,4011,66
16045,136.25,32.0,4011,66
16046,135.5,31.5,4011,66
16047,134.25,31.5,4011,66
16048,134.25,32.0,4012,66
16049,135.5,32.0,4012,66
16050,135.5,32.5,4012,66
16051,135.75,33.0,4012,66
16052,135.75,32.0,4013,66
16053,135.0,31.0,4013,66
16054,134.75,31.0,4013,66
16055,134.75,31.0,4013,66
16056,134.0,31.0,4014,66
16057,134.0,31.0,4014,66
16058,135.5,31.0,4014,66
16059,135.5,31.0,4014,66
16060,135.75,31.0,4015,66
16061,135.75,31.5,4015,66
16062,135.5,32.0,4015,66
16063,136.75,33.0,4015,66
16064,136.75,33.0,4016,66
16065,135.75,32.5,4016,66
16066,135.75,31.5,4016,66
16067,135.75,31.0,4016,66
16068,135.75,31.0,4017,66
16069,134.75,32.0,4017,66
16070,132.0,31.5,4017,66
16071,132.0,31.0,4017,66
16072,131.75,31.0,4018,66
16073,131.75,31.0,4018,66
16074,130.0,31.0,4018,66
16075,130.0,31.5,4018,66
16076,129.25,32.5,4019,66
16077,129.25,32.5,4019,66
16078,128.75,31.0,4019,66
16079,128.75,30.0,4019,66
16080,128.0,30.0,4020,67
16081,128.0,30.5,4020,67
16082,126.75,30.5,4020,67
16083,126.75,30.5,4020,67
16084,126.25,30.5,4021,67
16085,129.0,30.5,4021,67
16086,129.0,31.0,4021,67
16087,126.75,31.5,4021,67
16088,126.75,32.5,4022,67
16089,130.75,33.0,4022,67
16090,130.75,33.0,4022,67
16091,129.0,32.0,4022,67
16092,129.0,31.0,4023,67
16093,133.0,30.5,4023,67
16094,133.0,30.5,4023,67
16095,135.5,30.5,4023,67
16096,138.25,30.5,4024,67
16097,138.25,30.0,4024,67
16098,140.75,30.5,4024,67
16099,143.75,30.5,4024,67
16100,143.75,30.5,4025,67
16101,144.5,31.5,4025,67
16102,144.5,32.0,4025,67
16103,144.5,32.0,4025,67
16104,143.25,31.0,4026,67
16105,143.25,30.5,4026,67
16106,143.5,30.0,4026,67
16107,143.5,30.0,4026,67
16108,143.75,30.0,4027,67
16109,144.5,30.0,4027,67
16110,144.5,29.5,4027,67
16111,145.0,30.0,4027,67
16112,145.0,30.0,4028,67
16113,146.0,30.0,4028,67
16114,147.0,31.0,4028,67
16115,147.0,32.0,4028,67
16116,147.0,33.0,4029,67
16117,147.0,33.5,4029,67
16118,146.75,33.0,4029,67
16119,145.75,32.5,4029,67
16120,145.75,31.5,4030,67
16121,145.75,31.0,4030,67
16122,145.75,31.0,4030,67
16123,143.25,31.0,4030,67
16124,141.0,31.0,4031,67
16125,141.0,30.5,4031,67
16126,139.5,30.0,4031,67
16127,139.5,29.5,4031,67
16128,139.0,29.5,4032,67
16129,138.25,30.0,4032,67
16130,138.25,31.0,4032,67
16131,139.75,32.5,4032,67
16132,139.75,33.0,4033,67
16133,137.75,32.0,4033,67
16134,137.75,31.0,4033,67
16135,137.75,30.0,4033,67
16136,137.75,30.0,4034,67
16137,137.5,30.0,4034,67
16138,136.75,30.0,4034,67
16139,136.75,30.0,4034,67
16140,138.0,29.5,4035,67
16141,138.0,29.0,4035,67
16142,139.0,29.0,4035,67
16143,139.75,29.0,4035,67
16144,139.75,29.5,4036,67
16145,139.75,30.5,4036,67
16146,139.75,31.5,4036,67
16147,141.75,32.0,4036,67
16148,141.75,31.5,4037,67
16149,140.25,30.5,4037,67
16150,140.75,29.5,4037,67
16151,140.75,29.0,4037,67
16152,141.0,29.0,4038,67
16153,141.0,29.5,4038,67
16154,143.5,29.5,4038,67
16155,144.25,29.0,4038,67
16156,144.25,28.5,4039,67
16157,145.0,28.5,4039,67
16158,145.0,28.0,4039,67
16159,144.75,28.5,4039,67
16160,144.5,29.0,4040,67
16161,144.5,29.5,4040,67
16162,145.25,29.5,4040,67
16163,145.5,29.0,4040,67
16164,145.5,28.5,4041,67
16165,142.0,28.0,4041,67
16166,142.0,28.0,4041,67
16167,137.5,28.0,4041,67
16168,137.5,28.0,4042,67
16169,133.0,27.5,4042,67
16170,133.0,27.5,4042,67
16171,131.5,28.0,4042,67
16172,132.75,28.0,4043,67
16173,132.75,28.5,4043,67
16174,133.25,29.5,4043,67
16175,133.25,29.5,4043,67
16176,135.0,28.5,4044,67
16177,135.0,28.0,4044,67
16178,136.25,27.5,4044,67
16179,140.75,27.5,4044,67
16180,140.75,27.5,4045,67
16181,142.25,27.5,4045,67
16182,142.25,27.5,4045,67
16183,144.5,28.5,4045,67
16184,143.75,29.0,4046,67
16185,143.75,29.5,4046,67
16186,142.5,28.5,4046,67
16187,142.5,28.0,4046,67
16188,138.75,27.5,4047,67
16189,138.75,27.0,4047,67
16190,135.5,27.0,4047,67
16191,135.5,27.0,4047,67
16192,135.5,27.0,4048,67
16193,137.0,28.0,4048,67
16194,137.0,28.5,4048,67
16195,139.25,29.0,4048,67
16196,139.25,29.0,4049,67
16197,140.0,27.5,4049,67
16198,139.5,27.0,4049,67
16199,139.5,27.5,4049,67
16200,142.0,28.5,4050,67
16201,142.0,29.0,4050,67
16202,142.0,29.5,4050,67
16203,144.0,30.5,4050,67
16204,144.0,31.5,4051,67
16205,145.0,31.0,4051,67
16206,146.25,30.5,4051,67
16207,146.25,30.5,4051,67
16208,148.5,30.0,4052,67
16209,148.5,30.0,4052,67
16210,146.5,30.0,4052,67
16211,146.5,30.0,4052,67
16212,146.5,30.5,4053,67
16213,146.5,31.5,4053,67
16214,146.0,33.0,4053,67
16215,145.25,33.5,4053,67
16216,145.25,31.5,4054,67
16217,145.0,31.0,4054,67
16218,145.0,31.5,4054,67
16219,143.5,32.0,4054,67
16220,142.0,33.0,4055,67
16221,142.0,33.5,4055,67
16222,143.0,34.5,4055,67
16223,143.0,34.5,4055,67
16224,143.0,35.5,4056,67
16225,144.5,37.0,4056,67
16226,144.5,38.5,4056,67
16227,147.0,39.0,4056,67
16228,147.0,38.0,4057,67
16229,146.25,37.0,4057,67
16230,145.25,37.0,4057,67
16231,145.25,37.0,4057,67
16232,145.0,37.5,4058,67
16233,145.0,38.5,4058,67
16234,145.75,39.5,4058,67
16235,145.25,40.0,4058,67
16236,145.25,40.5,4059,67
16237,144.25,40.0,4059,67
16238,144.25,39.0,4059,67
16239,142.75,38.5,4059,67
16240,141.75,39.0,4060,67
16241,141.75,39.0,4060,67
16242,142.75,39.5,4060,67
16243,142.75,41.0,4060,67
16244,142.75,41.5,4061,67
16245,144.5,42.5,4061,67
16246,144.5,43.5,4061,67
16247,145.0,43.5,4061,67
16248,145.0,43.5,4062,67
16249,145.0,43.5,4062,67
16250,144.0,43.5,4062,67
16251,144.0,44.0,4062,67
16252,142.0,44.0,4063,67
16253,142.0,45.0,4063,67
16254,139.5,46.5,4063,67
16255,139.25,48.0,4063,67
16256,139.25,48.5,4064,67
16257,141.25,50.0,4064,67
16258,141.25,52.0,4064,67
16259,143.5,52.0,4064,67
16260,143.0,52.0,4065,67
16261,143.0,52.0,4065,67
16262,139.5,51.5,4065,67
16263,139.5,52.5,4065,67
16264,140.5,54.0,4066,67
16265,140.5,55.5,4066,67
16266,141.75,57.5,4066,67
16267,143.0,59.5,4066,67
16268,143.0,61.0,4067,67
16269,146.0,61.5,4067,67
16270,147.25,60.0,4067,67
16271,147.25,59.0,4067,67
16272,147.0,59.5,4068,67
16273,147.0,60.0,4068,67
16274,145.0,61.0,4068,67
16275,145.0,62.5,4068,67
16276,139.25,63.5,4069,67
16277,135.25,65.0,4069,67
16278,135.25,66.0,4069,67
16279,130.25,67.5,4069,67
16280,130.25,68.0,4070,67
16281,130.25,68.0,4070,67
16282,124.75,68.0,4070,67
16283,124.75,68.5,4070,67
16284,124.0,69.0,4071,67
16285,124.0,70.0,4071,67
16286,123.75,71.0,4071,67
16287,123.75,73.0,4071,67
16288,125.75,75.5,4072,67
16289,125.75,78.5,4072,67
16290,126.5,81.0,4072,67
16291,126.5,84.0,4072,67
16292,127.25,85.5,4073,67
16293,127.25,85.5,4073,67
16294,127.25,85.0,4073,67
16295,131.5,85.5,4073,67
16296,131.5,86.5,4074,67
16297,148.25,89.5,4074,67
16298,148.25,92.5,4074,67
16299,148.25,95.0,4074,67
16300,149.25,97.5,4075,67
16301,149.25,97.5,4075,67
16302,149.75,97.5,4075,67
16303,149.75,96.5,4075,67
16304,146.25,98.5,4076,67
16305,137.5,96.5,4076,67
16306,137.5,98.5,4076,67
16307,132.75,100.0,4076,67
16308,132.75,96.5,4077,67
16309,130.75,93.0,4077,67
16310,130.75,93.0,4077,67
16311,126.25,95.0,4077,67
16312,127.5,97.5,4078,67
16313,127.5,100.0,4078,67
16314,128.25,99.5,4078,67
16315,128.25,97.5,4078,67
16316,128.5,95.5,4079,67
16317,128.5,96.0,4079,67
16318,133.5,98.5,4079,67
16319,133.5,103.0,4079,67
16320,137.5,105.5,4080,68
16321,140.25,106.0,4080,68
16322,140.25,104.5,4080,68
16323,139.0,104.5,4080,68
16324,139.0,108.0,4081,68
16325,142.75,111.0,4081,68
16326,142.75,110.5,4081,68
16327,142.0,109.5,4081,68
16328,142.0,112.0,4082,68
16329,142.25,111.5,4082,68
16330,142.25,109.5,4082,68
16331,142.25,108.0,4082,68
16332,138.75,108.5,4083,68
16333,138.75,110.0,4083,68
16334,138.75,112.0,4083,68
16335,138.75,112.0,4083,68
16336,138.75,111.0,4084,68
16337,138.75,110.0,4084,68
16338,138.75,109.5,4084,68
16339,138.75,108.5,4084,68
16340,139.0,108.0,4085,68
16341,139.0,107.0,4085,68
16342,139.0,106.0,4085,68
16343,138.75,105.0,4085,68
16344,138.75,104.5,4086,68
16345,0.0,103.0,4086,68
16346,0.0,102.0,4086,68
16347,0.0,101.0,4086,68
16348,0.0,99.5,4087,68
16349,0.0,98.5,4087,68
16350,0.0,96.0,4087,68
16351,0.0,91.5,4087,68
16352,0.0,90.5,4088,68
16353,0.0,88.5,4088,68
16354,0.0,87.5,4088,68
16355,0.0,89.5,4088,68
16356,0.0,89.5,4089,68
16357,0.0,90.0,4089,68
16358,0.0,92.0,4089,68
16359,0.0,93.5,4089,68
16360,0.0,93.5,4090,68
16361,0.0,92.0,4090,68
16362,0.0,93.5,4090,68
16363,0.0,97.5,4090,68
16364,0.0,101.0,4091,68
16365,0.0,106.5,4091,68
16366,0.0,108.5,4091,68
16367,0.0,104.0,4091,68
16368,0.0,100.5,4092,68
16369,0.0,99.5,4092,68
16370,0.0,99.0,4092,68
16371,0.0,98.5,4092,68
16372,0.0,98.0,4093,68
16373,0.0,98.0,4093,68
16374,0.0,99.0,4093,68
16375,0.0,100.5,4093,68
16376,0.0,101.0,4094,68
16377,0.0,104.0,4094,68
16378,0.0,108.5,4094,68
16379,0.0,110.5,4094,68
16380,0.0,110.5,4095,68
16381,0.0,110.0,4095,68
16382,0.0,111.5,4095,68
16383,0.0,111.5,4095,68
16384,0.0,112.5,4096,68
16385,0.0,112.5,4096,68
16386,0.0,112.5,4096,68
16387,0.0,112.0,4096,68
16388,0.0,109.5,4097,68
16389,0.0,107.5,4097,68
16390,0.0,105.5,4097,68
16391,90.5,102.0,4097,68
16392,90.5,99.5,4098,68
16393,90.25,97.5,4098,68
16394,90.25,96.0,4098,68
16395,89.75,94.5,4098,68
16396,89.75,93.5,4099,68
16397,89.75,92.5,4099,68
16398,89.75,92.0,4099,68
16399,82.25,91.0,4099,68
16400,82.25,91.0,4100,68
16401,81.0,90.5,4100,68
16402,81.0,90.0,4100,68
16403,81.0,90.0,4100,68
16404,83.75,90.0,4101,68
16405,83.75,90.5,4101,68
16406,90.0,90.5,4101,68
16407,90.0,90.0,4101,68
16408,90.0,89.0,4102,68
16409,86.5,89.0,4102,68
16410,86.5,88.5,4102,68
16411,92.75,88.0,4102,68
16412,92.75,87.5,4103,68
16413,96.0,87.5,4103,68
16414,96.0,86.5,4103,68
16415,95.0,86.0,4103,68
16416,95.0,86.0,4104,68
16417,95.0,86.0,4104,68
16418,103.0,85.5,4104,68
16419,103.0,85.0,4104,68
16420,104.0,85.0,4105,68
16421,104.0,84.5,4105,68
16422,104.5,84.0,4105,68
16423,104.5,83.5,4105,68
16424,104.0,83.5,4106,68
16425,104.0,83.5,4106,68
16426,104.0,83.0,4106,68
16427,105.25,83.0,4106,68
16428,105.25,82.5,4107,68
16429,105.25,82.5,4107,68
16430,101.5,82.5,4107,68
16431,101.5,82.0,4107,68
16432,100.5,81.0,4108,68
16433,100.5,80.0,4108,68
16434,101.25,80.0,4108,68
16435,101.25,79.0,4108,68
16436,101.25,77.5,4109,68
16437,101.25,77.5,4109,68
16438,101.25,79.0,4109,68
16439,101.25,80.5,4109,68
16440,101.25,81.0,4110,68
16441,101.25,81.0,4110,68
16442,102.5,81.5,4110,68
16443,102.5,82.0,4110,68
16444,102.5,82.5,4111,68
16445,106.0,84.0,4111,68
16446,106.0,84.0,4111,68
16447,104.25,85.5,4111,68
16448,104.25,86.0,4112,68
16449,107.0,87.0,4112,68
16450,107.0,86.5,4112,68
16451,110.75,86.0,4112,68
16452,110.75,85.5,4113,68
16453,107.75,85.5,4113,68
16454,107.75,85.0,4113,68
16455,103.75,84.0,4113,68
16456,103.75,83.5,4114,68
16457,103.75,83.5,4114,68
16458,103.75,82.0,4114,68
16459,103.75,82.0,4114,68
16460,103.75,82.0,4115,68
16461,103.75,81.0,4115,68
16462,103.75,81.0,4115,68
16463,103.75,80.0,4115,68
16464,104.0,80.0,4116,68
16465,104.0,79.5,4116,68
16466,104.0,79.0,4116,68
16467,104.0,78.5,4116,68
16468,104.0,77.5,4117,68
16469,0.0,78.5,4117,68
16470,0.0,79.0,4117,68
16471,0.0,78.5,4117,68
16472,0.0,78.5,4118,68
16473,0.0,77.5,4118,68
16474,72.0,77.5,4118,68
16475,72.0,77.5,4118,68
16476,72.0,77.0,4119,68
16477,73.0,76.5,4119,68
16478,73.0,76.5,4119,68
16479,73.0,76.5,4119,68
16480,73.0,76.5,4120,68
16481,76.25,76.5,4120,68
16482,76.25,77.0,4120,68
16483,76.25,77.0,4120,68
16484,76.25,77.0,4121,68
16485,76.25,76.5,4121,68
16486,76.25,76.5,4121,68
16487,76.25,77.5,4121,68
16488,76.25,78.0,4122,68
16489,76.25,78.0,4122,68
16490,76.25,77.5,4122,68
16491,76.25,77.0,4122,68
16492,76.25,77.0,4123,68
16493,0.0,77.0,4123,68
16494,0.0,76.5,4123,68
16495,0.0,77.0,4123,68
16496,0.0,77.5,4124,68
16497,108.5,77.5,4124,68
16498,108.5,77.5,4124,68
16499,109.0,77.5,4124,68
16500,109.0,77.0,4125,68
16501,110.25,76.0,4125,68
16502,110.25,75.5,4125,68
16503,111.5,75.0,4125,68
16504,111.5,74.5,4126,68
16505,108.75,70.5,4126,68
16506,108.75,69.0,4126,68
16507,108.75,67.5,4126,68
16508,108.75,65.5,4127,68
16509,108.75,65.0,4127,68
16510,108.75,64.5,4127,68
16511,108.75,63.5,4127,68
16512,109.0,63.0,4128,68
16513,109.0,63.0,4128,68
16514,109.0,62.5,4128,68
16515,109.0,61.0,4128,68
16516,108.75,59.0,4129,68
16517,108.75,58.5,4129,68
16518,0.0,59.5,4129,68
16519,0.0,61.0,4129,68
16520,0.0,57.5,4130,68
16521,0.0,52.0,4130,68
16522,0.0,61.5,4130,68
16523,0.0,60.0,4130,68
16524,0.0,55.0,4131,68
16525,0.0,55.5,4131,68
16526,0.0,57.5,4131,68
16527,0.0,63.0,4131,68
16528,0.0,48.5,4132,68
16529,0.0,51.5,4132,68
16530,0.0,25.5,4132,68
16531,0.0,24.5,4132,68
16532,0.0,22.5,4133,68
16533,0.0,20.0,4133,68
16534,0.0,17.0,4133,68
16535,0.0,11.5,4133,68
16536,0.0,7.0,4134,68
16537,0.0,3.0,4134,68
16538,0.0,0.0,4134,68
16539,0.0,0.0,4134,68
16540,0.0,0.0,4135,68
16541,0.0,0.0,4135,68
16542,0.0,0.0,4135,68
16543,0.0,0.0,4135,68
16544,0.0,0.0,4136,68
16545,0.0,0.0,4136,68
16546,0.0,0.0,4136,68
16547,0.0,0.0,4136,68
16548,0.0,0.0,4137,68
16549,0.0,0.0,4137,68
16550,0.0,0.0,4137,68
16551,0.0,0.0,4137,68
16552,0.0,0.0,4138,68
16553,0.0,0.0,4138,68
16554,0.0,0.0,4138,68
16555,92.75,0.0,4138,68
16556,92.75,0.0,4139,68
16557,92.75,0.0,4139,68
16558,94.0,0.0,4139,68
16559,94.0,0.0,4139,68
16560,94.5,0.0,4140,69
16561,94.5,0.0,4140,69
16562,95.0,0.0,4140,69
16563,95.0,0.0,4140,69
16564,95.0,0.0,4141,69
16565,95.0,0.0,4141,69
16566,95.0,0.0,4141,69
16567,94.75,0.0,4141,69
16568,94.75,0.0,4142,69
16569,94.5,0.0,4142,69
16570,94.5,0.0,4142,69
16571,94.0,0.0,4142,69
16572,94.0,0.0,4143,69
16573,94.0,0.0,4143,69
16574,94.0,0.0,4143,69
16575,94.0,0.0,4143,69
16576,95.0,0.0,4144,69
16577,95.0,0.0,4144,69
16578,95.5,0.0,4144,69
16579,95.5,0.0,4144,69
16580,95.75,0.0,4145,69
16581,95.75,0.0,4145,69
16582,95.25,0.0,4145,69
16583,95.25,0.0,4145,69
16584,95.0,0.0,4146,69
16585,95.0,0.0,4146,69
16586,95.0,0.0,4146,69
16587,96.0,0.0,4146,69
16588,96.0,0.0,4147,69
16589,96.0,0.0,4147,69
16590,97.0,0.0,4147,69
16591,97.0,0.0,4147,69
16592,96.75,0.0,4148,69
16593,96.75,0.0,4148,69
16594,97.25,0.0,4148,69
16595,97.25,0.0,4148,69
16596,97.0,0.0,4149,69
16597,97.0,0.0,4149,69
16598,97.0,0.0,4149,69
16599,97.5,0.0,4149,69
16600,97.5,0.0,4150,69
16601,98.0,0.0,4150,69
16602,98.0,0.0,4150,69
16603,98.0,0.0,4150,69
16604,98.0,0.0,4151,69
16605,96.25,0.0,4151,69
16606,96.25,0.0,4151,69
16607,96.25,0.0,4151,69
16608,120.75,0.0,4152,69
16609,119.25,0.0,4152,69
16610,119.25,0.0,4152,69
16611,120.0,1.0,4152,69
16612,120.0,0.0,4153,69
16613,122.25,1.0,4153,69
16614,122.25,1.0,4153,69
16615,124.25,1.0,4153,69
16616,124.25,1.0,4154,69
16617,126.75,1.0,4154,69
16618,126.75,1.0,4154,69
16619,128.25,1.0,4154,69
16620,128.25,1.0,4155,69
16621,126.5,1.0,4155,69
16622,126.5,1.0,4155,69
16623,126.75,1.0,4155,69
16624,126.75,1.0,4156,69
16625,128.0,1.0,4156,69
16626,128.0,1.0,4156,69
16627,126.5,1.0,4156,69
16628,126.5,1.0,4157,69
16629,128.5,1.0,4157,69
16630,128.5,1.0,4157,69
16631,128.25,1.0,4157,69
16632,128.25,1.0,4158,69
16633,129.0,1.0,4158,69
16634,130.25,1.0,4158,69
16635,130.25,1.0,4158,69
16636,130.25,1.0,4159,69
16637,130.25,1.0,4159,69
16638,130.75,1.0,4159,69
16639,130.75,1.0,4159,69
16640,133.0,0.5,4160,69
16641,133.0,0.5,4160,69
16642,133.25,0.5,4160,69
16643,134.75,0.5,4160,69
16644,134.75,0.5,4161,69
16645,135.75,0.5,4161,69
16646,135.75,0.5,4161,69
16647,137.25,0.5,4161,69
16648,137.25,0.5,4162,69
16649,136.5,0.5,4162,69
16650,137.0,0.5,4162,69
16651,137.0,0.5,4162,69
16652,136.0,0.5,4163,69
16653,136.0,0.5,4163,69
16654,135.25,0.5,4163,69
16655,135.25,0.5,4163,69
16656,134.25,0.5,4164,69
16657,133.25,0.5,4164,69
16658,133.25,0.5,4164,69
16659,135.75,0.5,4164,69
16660,135.75,0.5,4165,69
16661,136.25,0.5,4165,69
16662,136.25,0.5,4165,69
16663,135.5,0.5,4165,69
16664,137.25,0.5,4166,69
16665,137.25,0.5,4166,69
16666,137.75,0.5,4166,69
16667,137.75,0.5,4166,69
16668,136.25,0.5,4167,69
16669,136.25,0.5,4167,69
16670,134.5,0.5,4167,69
16671,134.5,0.5,4167,69
16672,134.5,0.5,4168,69
16673,131.25,0.5,4168,69
16674,131.25,0.5,4168,69
16675,124.75,0.5,4168,69
16676,124.75,0.5,4169,69
16677,130.75,0.5,4169,69
16678,130.75,0.5,4169,69
16679,120.25,0.5,4169,69
16680,120.25,0.5,4170,69
