quarter_second,FHR,UC,second,minute
10610,99.0,87.0,2652,44
10611,102.0,87.0,2652,44
10612,102.0,90.0,2653,44
10613,92.0,90.0,2653,44
10614,92.0,94.0,2653,44
10615,92.0,94.0,2653,44
10616,85.0,96.0,2654,44
10617,85.0,96.0,2654,44
10618,85.0,95.0,2654,44
10619,90.0,95.0,2654,44
10620,90.0,92.0,2655,44
10621,99.25,92.0,2655,44
10622,99.25,90.0,2655,44
10623,99.25,90.0,2655,44
10624,95.75,87.0,2656,44
10625,95.75,87.0,2656,44
10626,95.5,85.0,2656,44
10627,95.5,85.0,2656,44
10628,95.5,83.0,2657,44
10629,105.0,83.0,2657,44
10630,105.0,86.0,2657,44
10631,108.25,86.0,2657,44
10632,108.25,89.0,2658,44
10633,110.25,89.0,2658,44
10634,110.25,87.0,2658,44
10635,109.0,87.0,2658,44
10636,109.0,84.0,2659,44
10637,112.0,84.0,2659,44
10638,112.0,83.0,2659,44
10639,113.25,83.0,2659,44
10640,113.25,83.0,2660,44
10641,113.25,83.0,2660,44
10642,112.25,81.0,2660,44
10643,112.25,81.0,2660,44
10644,112.75,78.0,2661,44
10645,112.75,78.0,2661,44
10646,112.75,76.0,2661,44
10647,112.75,76.0,2661,44
10648,116.25,75.0,2662,44
10649,116.25,75.0,2662,44
10650,115.75,76.0,2662,44
10651,115.75,76.0,2662,44
10652,116.25,78.0,2663,44
10653,116.25,78.0,2663,44
10654,116.25,79.0,2663,44
10655,116.25,79.0,2663,44
10656,118.0,80.0,2664,44
10657,118.0,80.0,2664,44
10658,119.0,80.0,2664,44
10659,119.0,80.0,2664,44
10660,119.5,81.0,2665,44
10661,119.5,81.0,2665,44
10662,120.0,85.0,2665,44
10663,120.0,85.0,2665,44
10664,123.5,92.0,2666,44
10665,123.5,92.0,2666,44
10666,123.5,96.0,2666,44
10667,123.5,96.0,2666,44
10668,121.0,94.0,2667,44
10669,121.0,94.0,2667,44
10670,119.0,90.0,2667,44
10671,119.0,90.0,2667,44
10672,119.5,87.0,2668,44
10673,119.5,87.0,2668,44
10674,120.5,86.0,2668,44
10675,120.5,86.0,2668,44
10676,120.5,86.0,2669,44
10677,120.5,86.0,2669,44
10678,122.0,86.0,2669,44
10679,122.0,86.0,2669,44
10680,120.0,90.0,2670,44
10681,120.0,90.0,2670,44
10682,120.0,97.0,2670,44
10683,120.0,97.0,2670,44
10684,122.5,100.0,2671,44
10685,122.5,100.0,2671,44
10686,124.0,100.0,2671,44
10687,124.0,100.0,2671,44
10688,128.75,100.0,2672,44
10689,128.75,100.0,2672,44
10690,123.5,100.0,2672,44
10691,123.5,100.0,2672,44
10692,124.5,98.0,2673,44
10693,124.5,98.0,2673,44
10694,120.5,92.0,2673,44
10695,120.5,92.0,2673,44
10696,121.0,85.0,2674,44
10697,121.0,85.0,2674,44
10698,115.75,79.0,2674,44
10699,115.75,79.0,2674,44
10700,117.25,78.0,2675,44
10701,117.25,78.0,2675,44
10702,121.0,81.0,2675,44
10703,121.0,81.0,2675,44
10704,121.5,85.0,2676,44
10705,121.5,85.0,2676,44
10706,124.0,87.0,2676,44
10707,124.0,87.0,2676,44
10708,122.5,86.0,2677,44
10709,127.75,86.0,2677,44
10710,127.75,83.0,2677,44
10711,127.75,83.0,2677,44
10712,127.75,79.0,2678,44
10713,124.5,79.0,2678,44
10714,124.5,76.0,2678,44
10715,122.5,76.0,2678,44
10716,122.5,75.0,2679,44
10717,122.0,75.0,2679,44
10718,122.0,75.0,2679,44
10719,117.25,75.0,2679,44
10720,117.25,78.0,2680,44
10721,114.0,78.0,2680,44
10722,114.0,79.0,2680,44
10723,115.5,79.0,2680,44
10724,115.5,78.0,2681,44
10725,116.25,78.0,2681,44
10726,116.25,78.0,2681,44
10727,116.25,78.0,2681,44
10728,117.25,78.0,2682,44
10729,117.25,78.0,2682,44
10730,118.5,76.0,2682,44
10731,118.5,76.0,2682,44
10732,121.5,75.0,2683,44
10733,123.5,75.0,2683,44
10734,123.5,74.0,2683,44
10735,123.5,74.0,2683,44
10736,123.5,73.0,2684,44
10737,117.75,73.0,2684,44
10738,117.75,72.0,2684,44
10739,117.75,72.0,2684,44
10740,115.0,72.0,2685,44
10741,115.0,72.0,2685,44
10742,113.75,73.0,2685,44
10743,113.75,73.0,2685,44
10744,114.5,75.0,2686,44
10745,114.5,75.0,2686,44
10746,114.5,77.0,2686,44
10747,114.5,77.0,2686,44
10748,114.0,78.0,2687,44
10749,114.0,78.0,2687,44
10750,115.5,76.0,2687,44
10751,115.5,76.0,2687,44
10752,116.75,73.0,2688,44
10753,116.75,73.0,2688,44
10754,120.0,71.0,2688,44
10755,120.0,71.0,2688,44
10756,114.5,72.0,2689,44
10757,114.5,72.0,2689,44
10758,116.25,73.0,2689,44
10759,116.25,73.0,2689,44
10760,113.25,75.0,2690,44
10761,113.25,75.0,2690,44
10762,113.25,75.0,2690,44
10763,112.75,75.0,2690,44
10764,112.75,74.0,2691,44
10765,110.75,74.0,2691,44
10766,110.75,74.0,2691,44
10767,110.0,74.0,2691,44
10768,110.0,74.0,2692,44
10769,111.0,74.0,2692,44
10770,111.0,74.0,2692,44
10771,112.75,74.0,2692,44
10772,112.75,73.0,2693,44
10773,117.25,73.0,2693,44
10774,117.25,74.0,2693,44
10775,119.0,74.0,2693,44
10776,119.0,78.0,2694,44
10777,118.0,78.0,2694,44
10778,118.0,80.0,2694,44
10779,117.75,80.0,2694,44
10780,117.75,79.0,2695,44
10781,118.0,79.0,2695,44
10782,118.0,79.0,2695,44
10783,114.0,79.0,2695,44
10784,114.0,83.0,2696,44
10785,116.25,83.0,2696,44
10786,116.25,88.0,2696,44
10787,116.25,88.0,2696,44
10788,118.5,91.0,2697,44
10789,122.0,91.0,2697,44
10790,122.0,91.0,2697,44
10791,127.75,91.0,2697,44
10792,127.75,88.0,2698,44
10793,129.25,88.0,2698,44
10794,129.25,86.0,2698,44
10795,131.0,86.0,2698,44
10796,131.0,85.0,2699,44
10797,133.25,85.0,2699,44
10798,133.25,84.0,2699,44
10799,134.5,84.0,2699,44
10800,132.75,82.0,2700,45
10801,132.75,82.0,2700,45
10802,129.25,82.0,2700,45
10803,129.25,82.0,2700,45
10804,128.75,82.0,2701,45
10805,128.75,82.0,2701,45
10806,124.0,82.0,2701,45
10807,124.0,82.0,2701,45
10808,123.0,81.0,2702,45
10809,123.0,81.0,2702,45
10810,123.0,80.0,2702,45
10811,118.5,80.0,2702,45
10812,117.75,78.0,2703,45
10813,117.75,78.0,2703,45
10814,112.25,79.0,2703,45
10815,112.25,79.0,2703,45
10816,110.75,81.0,2704,45
10817,110.75,81.0,2704,45
10818,110.75,79.0,2704,45
10819,110.25,79.0,2704,45
10820,110.25,77.0,2705,45
10821,112.75,77.0,2705,45
10822,112.75,77.0,2705,45
10823,111.5,77.0,2705,45
10824,111.5,76.0,2706,45
10825,111.0,76.0,2706,45
10826,111.0,75.0,2706,45
10827,112.0,75.0,2706,45
10828,112.0,75.0,2707,45
10829,112.75,75.0,2707,45
10830,112.75,77.0,2707,45
10831,112.75,77.0,2707,45
10832,112.75,78.0,2708,45
10833,112.75,78.0,2708,45
10834,111.0,78.0,2708,45
10835,111.0,78.0,2708,45
10836,110.25,77.0,2709,45
10837,110.25,77.0,2709,45
10838,110.25,76.0,2709,45
10839,110.25,76.0,2709,45
10840,110.75,77.0,2710,45
10841,110.75,77.0,2710,45
10842,109.0,81.0,2710,45
10843,109.0,81.0,2710,45
10844,112.25,86.0,2711,45
10845,112.25,86.0,2711,45
10846,112.25,87.0,2711,45
10847,115.5,87.0,2711,45
10848,115.5,86.0,2712,45
10849,120.5,86.0,2712,45
10850,120.5,85.0,2712,45
10851,115.5,85.0,2712,45
10852,115.5,85.0,2713,45
10853,116.25,85.0,2713,45
10854,116.25,85.0,2713,45
10855,117.75,85.0,2713,45
10856,117.75,84.0,2714,45
10857,115.5,84.0,2714,45
10858,115.5,84.0,2714,45
10859,118.0,84.0,2714,45
10860,118.0,84.0,2715,45
10861,114.0,84.0,2715,45
10862,114.0,83.0,2715,45
10863,113.25,83.0,2715,45
10864,113.25,81.0,2716,45
10865,114.5,81.0,2716,45
10866,114.5,79.0,2716,45
10867,114.5,79.0,2716,45
10868,114.5,82.0,2717,45
10869,110.75,82.0,2717,45
10870,110.75,84.0,2717,45
10871,110.75,84.0,2717,45
10872,112.0,83.0,2718,45
10873,112.0,83.0,2718,45
10874,116.25,80.0,2718,45
10875,116.25,80.0,2718,45
10876,110.0,79.0,2719,45
10877,110.0,79.0,2719,45
10878,112.75,79.0,2719,45
10879,112.75,79.0,2719,45
10880,110.25,81.0,2720,45
10881,110.25,81.0,2720,45
10882,110.75,85.0,2720,45
10883,110.75,85.0,2720,45
10884,112.25,87.0,2721,45
10885,112.25,87.0,2721,45
10886,112.25,87.0,2721,45
10887,114.0,87.0,2721,45
10888,114.0,88.0,2722,45
10889,112.25,88.0,2722,45
10890,112.25,89.0,2722,45
10891,112.75,89.0,2722,45
10892,112.75,91.0,2723,45
10893,114.0,91.0,2723,45
10894,114.0,92.0,2723,45
10895,112.75,92.0,2723,45
10896,112.75,92.0,2724,45
10897,118.5,92.0,2724,45
10898,118.5,90.0,2724,45
10899,119.5,90.0,2724,45
10900,119.5,90.0,2725,45
10901,117.75,90.0,2725,45
10902,117.75,93.0,2725,45
10903,115.5,93.0,2725,45
10904,115.5,96.0,2726,45
10905,110.75,96.0,2726,45
10906,110.75,99.0,2726,45
10907,110.75,99.0,2726,45
10908,110.75,100.0,2727,45
10909,110.75,100.0,2727,45
10910,108.75,100.0,2727,45
10911,108.75,100.0,2727,45
10912,112.0,100.0,2728,45
10913,112.0,100.0,2728,45
10914,112.0,100.0,2728,45
10915,112.25,100.0,2728,45
10916,111.0,100.0,2729,45
10917,111.0,100.0,2729,45
10918,111.0,100.0,2729,45
10919,111.0,100.0,2729,45
10920,111.0,100.0,2730,45
10921,111.0,100.0,2730,45
10922,111.0,100.0,2730,45
10923,112.25,100.0,2730,45
10924,112.25,100.0,2731,45
10925,112.75,100.0,2731,45
10926,112.75,100.0,2731,45
10927,110.75,100.0,2731,45
10928,110.75,100.0,2732,45
10929,111.0,100.0,2732,45
10930,111.0,100.0,2732,45
10931,112.75,100.0,2732,45
10932,112.75,100.0,2733,45
10933,114.5,100.0,2733,45
10934,114.5,100.0,2733,45
10935,113.25,100.0,2733,45
10936,113.25,100.0,2734,45
10937,113.25,100.0,2734,45
10938,113.25,100.0,2734,45
10939,110.75,100.0,2734,45
10940,111.5,100.0,2735,45
10941,111.5,100.0,2735,45
10942,109.0,100.0,2735,45
10943,109.0,100.0,2735,45
10944,110.25,100.0,2736,45
10945,110.25,100.0,2736,45
10946,108.0,100.0,2736,45
10947,108.0,100.0,2736,45
10948,113.25,100.0,2737,45
10949,113.25,100.0,2737,45
10950,113.25,100.0,2737,45
10951,115.5,100.0,2737,45
10952,123.0,100.0,2738,45
10953,123.0,100.0,2738,45
10954,125.0,100.0,2738,45
10955,125.0,100.0,2738,45
10956,128.25,100.0,2739,45
10957,128.25,100.0,2739,45
10958,127.75,100.0,2739,45
10959,127.75,100.0,2739,45
10960,129.75,100.0,2740,45
10961,129.75,100.0,2740,45
10962,132.25,100.0,2740,45
10963,132.25,100.0,2740,45
10964,132.75,100.0,2741,45
10965,134.5,100.0,2741,45
10966,134.5,100.0,2741,45
10967,135.25,100.0,2741,45
10968,135.25,100.0,2742,45
10969,136.25,100.0,2742,45
10970,136.25,100.0,2742,45
10971,135.25,100.0,2742,45
10972,135.25,100.0,2743,45
10973,0.0,100.0,2743,45
10974,0.0,100.0,2743,45
10975,0.0,100.0,2743,45
10976,0.0,100.0,2744,45
10977,0.0,100.0,2744,45
10978,0.0,100.0,2744,45
10979,0.0,100.0,2744,45
10980,0.0,100.0,2745,45
10981,0.0,100.0,2745,45
10982,0.0,100.0,2745,45
10983,0.0,100.0,2745,45
10984,75.0,100.0,2746,45
10985,75.0,100.0,2746,45
10986,75.0,100.0,2746,45
10987,73.25,100.0,2746,45
10988,73.25,100.0,2747,45
10989,73.25,100.0,2747,45
10990,73.25,100.0,2747,45
10991,69.0,100.0,2747,45
10992,69.0,100.0,2748,45
10993,69.0,100.0,2748,45
10994,70.5,100.0,2748,45
10995,70.5,100.0,2748,45
10996,70.5,100.0,2749,45
10997,68.5,100.0,2749,45
10998,68.5,100.0,2749,45
10999,68.5,100.0,2749,45
11000,68.5,100.0,2750,45
11001,70.0,100.0,2750,45
11002,70.0,100.0,2750,45
11003,70.0,100.0,2750,45
11004,70.0,100.0,2751,45
11005,65.75,100.0,2751,45
11006,65.75,100.0,2751,45
11007,65.75,100.0,2751,45
11008,63.25,100.0,2752,45
11009,63.25,100.0,2752,45
11010,63.25,100.0,2752,45
11011,63.25,100.0,2752,45
11012,66.25,100.0,2753,45
11013,66.25,100.0,2753,45
11014,66.25,100.0,2753,45
11015,66.25,100.0,2753,45
11016,63.25,100.0,2754,45
11017,63.25,100.0,2754,45
11018,63.25,100.0,2754,45
11019,65.75,100.0,2754,45
11020,65.75,100.0,2755,45
11021,65.75,100.0,2755,45
11022,65.75,100.0,2755,45
11023,65.75,100.0,2755,45
11024,51.5,100.0,2756,45
11025,51.5,100.0,2756,45
11026,51.5,100.0,2756,45
11027,51.5,100.0,2756,45
11028,59.5,100.0,2757,45
11029,59.5,100.0,2757,45
11030,59.5,100.0,2757,45
11031,59.5,100.0,2757,45
11032,60.5,99.0,2758,45
11033,60.5,99.0,2758,45
11034,60.5,96.0,2758,45
11035,60.5,96.0,2758,45
11036,61.0,100.0,2759,45
11037,61.0,100.0,2759,45
11038,61.0,100.0,2759,45
11039,61.0,100.0,2759,45
11040,64.25,100.0,2760,46
11041,64.25,100.0,2760,46
11042,64.25,100.0,2760,46
11043,64.25,100.0,2760,46
11044,61.5,100.0,2761,46
11045,61.5,100.0,2761,46
11046,61.5,100.0,2761,46
11047,63.75,100.0,2761,46
11048,63.75,100.0,2762,46
11049,63.75,100.0,2762,46
11050,63.75,100.0,2762,46
11051,62.5,100.0,2762,46
11052,62.5,100.0,2763,46
11053,62.5,100.0,2763,46
11054,62.5,100.0,2763,46
11055,64.5,100.0,2763,46
11056,64.5,100.0,2764,46
11057,64.5,100.0,2764,46
11058,64.5,100.0,2764,46
11059,63.75,100.0,2764,46
11060,63.75,98.0,2765,46
11061,63.75,98.0,2765,46
11062,63.75,93.0,2765,46
11063,62.25,93.0,2765,46
11064,62.25,90.0,2766,46
11065,62.25,90.0,2766,46
11066,65.25,95.0,2766,46
11067,65.25,95.0,2766,46
11068,65.25,100.0,2767,46
11069,65.25,100.0,2767,46
11070,61.5,100.0,2767,46
11071,61.5,100.0,2767,46
11072,61.5,100.0,2768,46
11073,61.5,100.0,2768,46
11074,67.25,98.0,2768,46
11075,67.25,98.0,2768,46
11076,67.25,90.0,2769,46
11077,67.5,90.0,2769,46
11078,67.5,86.0,2769,46
11079,67.5,86.0,2769,46
11080,74.5,84.0,2770,46
11081,74.5,84.0,2770,46
11082,74.5,88.0,2770,46
11083,86.0,88.0,2770,46
11084,86.0,96.0,2771,46
11085,86.0,96.0,2771,46
11086,94.75,100.0,2771,46
11087,94.75,100.0,2771,46
11088,100.25,100.0,2772,46
11089,100.25,100.0,2772,46
11090,108.0,96.0,2772,46
11091,108.0,96.0,2772,46
11092,116.75,89.0,2773,46
11093,116.75,89.0,2773,46
11094,121.0,85.0,2773,46
11095,121.0,85.0,2773,46
11096,120.0,82.0,2774,46
11097,120.0,82.0,2774,46
11098,120.0,83.0,2774,46
11099,116.75,83.0,2774,46
11100,116.75,84.0,2775,46
11101,117.25,84.0,2775,46
11102,117.25,84.0,2775,46
11103,124.0,84.0,2775,46
11104,124.0,81.0,2776,46
11105,124.0,81.0,2776,46
11106,125.0,77.0,2776,46
11107,125.0,77.0,2776,46
11108,124.5,75.0,2777,46
11109,124.5,75.0,2777,46
11110,127.75,75.0,2777,46
11111,127.75,75.0,2777,46
11112,128.25,76.0,2778,46
11113,128.25,76.0,2778,46
11114,129.25,77.0,2778,46
11115,129.25,77.0,2778,46
11116,129.75,75.0,2779,46
11117,129.75,75.0,2779,46
11118,129.75,73.0,2779,46
11119,132.75,73.0,2779,46
11120,132.75,73.0,2780,46
11121,133.25,73.0,2780,46
11122,133.25,75.0,2780,46
11123,133.25,75.0,2780,46
11124,133.25,76.0,2781,46
11125,134.0,76.0,2781,46
11126,134.0,75.0,2781,46
11127,131.5,75.0,2781,46
11128,133.25,73.0,2782,46
11129,133.25,73.0,2782,46
11130,134.0,72.0,2782,46
11131,134.0,72.0,2782,46
11132,134.0,73.0,2783,46
11133,134.0,73.0,2783,46
11134,132.25,75.0,2783,46
11135,132.25,75.0,2783,46
11136,132.25,78.0,2784,46
11137,132.25,78.0,2784,46
11138,128.75,77.0,2784,46
11139,129.75,77.0,2784,46
11140,129.75,75.0,2785,46
11141,130.5,75.0,2785,46
11142,130.5,73.0,2785,46
11143,129.75,73.0,2785,46
11144,129.75,72.0,2786,46
11145,127.0,72.0,2786,46
11146,127.0,71.0,2786,46
11147,126.5,71.0,2786,46
11148,126.5,70.0,2787,46
11149,124.0,70.0,2787,46
11150,124.0,70.0,2787,46
11151,118.5,70.0,2787,46
11152,118.5,72.0,2788,46
11153,120.0,72.0,2788,46
11154,120.0,75.0,2788,46
11155,115.0,75.0,2788,46
11156,115.0,75.0,2789,46
11157,116.75,75.0,2789,46
11158,116.75,73.0,2789,46
11159,114.5,73.0,2789,46
11160,114.5,71.0,2790,46
11161,114.0,71.0,2790,46
11162,114.0,71.0,2790,46
11163,116.25,71.0,2790,46
11164,116.25,71.0,2791,46
11165,119.5,71.0,2791,46
11166,119.5,71.0,2791,46
11167,119.0,71.0,2791,46
11168,119.0,74.0,2792,46
11169,118.5,74.0,2792,46
11170,118.5,76.0,2792,46
11171,123.0,76.0,2792,46
11172,123.0,76.0,2793,46
11173,121.5,76.0,2793,46
11174,121.5,75.0,2793,46
11175,124.0,75.0,2793,46
11176,124.0,74.0,2794,46
11177,126.5,74.0,2794,46
11178,126.5,73.0,2794,46
11179,123.0,73.0,2794,46
11180,123.0,73.0,2795,46
11181,123.0,73.0,2795,46
11182,123.0,73.0,2795,46
11183,120.0,73.0,2795,46
11184,120.0,72.0,2796,46
11185,116.25,72.0,2796,46
11186,116.25,71.0,2796,46
11187,115.75,71.0,2796,46
11188,115.75,70.0,2797,46
11189,115.5,70.0,2797,46
11190,115.5,69.0,2797,46
11191,115.5,69.0,2797,46
11192,115.5,68.0,2798,46
11193,115.0,68.0,2798,46
11194,115.0,68.0,2798,46
11195,115.75,68.0,2798,46
11196,115.75,72.0,2799,46
11197,116.75,72.0,2799,46
11198,116.75,76.0,2799,46
11199,118.0,76.0,2799,46
11200,118.0,76.0,2800,46
11201,118.5,76.0,2800,46
11202,118.5,75.0,2800,46
11203,118.5,75.0,2800,46
11204,116.25,73.0,2801,46
11205,116.25,73.0,2801,46
11206,117.25,71.0,2801,46
11207,117.25,71.0,2801,46
11208,119.5,70.0,2802,46
11209,119.5,70.0,2802,46
11210,119.5,69.0,2802,46
11211,120.5,69.0,2802,46
11212,119.5,69.0,2803,46
11213,119.5,69.0,2803,46
11214,119.5,70.0,2803,46
11215,119.5,70.0,2803,46
11216,114.5,72.0,2804,46
11217,114.5,72.0,2804,46
11218,115.75,74.0,2804,46
11219,115.75,74.0,2804,46
11220,112.25,74.0,2805,46
11221,112.25,74.0,2805,46
11222,112.25,72.0,2805,46
11223,117.25,72.0,2805,46
11224,118.5,71.0,2806,46
11225,118.5,71.0,2806,46
11226,116.75,70.0,2806,46
11227,116.75,70.0,2806,46
11228,117.25,69.0,2807,46
11229,117.25,69.0,2807,46
11230,118.0,69.0,2807,46
11231,118.0,69.0,2807,46
11232,115.75,69.0,2808,46
11233,115.75,69.0,2808,46
11234,115.0,70.0,2808,46
11235,115.0,70.0,2808,46
11236,115.75,71.0,2809,46
11237,115.75,71.0,2809,46
11238,115.75,72.0,2809,46
11239,115.75,72.0,2809,46
11240,120.0,73.0,2810,46
11241,120.0,73.0,2810,46
11242,121.0,72.0,2810,46
11243,121.0,72.0,2810,46
11244,122.5,71.0,2811,46
11245,122.5,71.0,2811,46
11246,124.0,70.0,2811,46
11247,124.0,70.0,2811,46
11248,125.0,69.0,2812,46
11249,125.0,69.0,2812,46
11250,127.75,69.0,2812,46
11251,127.75,69.0,2812,46
11252,125.0,71.0,2813,46
11253,125.0,71.0,2813,46
11254,126.5,74.0,2813,46
11255,126.5,74.0,2813,46
11256,122.0,74.0,2814,46
11257,122.0,74.0,2814,46
11258,122.0,73.0,2814,46
11259,122.0,73.0,2814,46
11260,123.5,71.0,2815,46
11261,123.5,71.0,2815,46
11262,120.5,70.0,2815,46
11263,120.5,70.0,2815,46
11264,116.75,69.0,2816,46
11265,116.75,69.0,2816,46
11266,120.5,69.0,2816,46
11267,120.5,69.0,2816,46
11268,118.5,69.0,2817,46
11269,118.5,69.0,2817,46
11270,119.0,72.0,2817,46
11271,119.0,72.0,2817,46
11272,122.0,75.0,2818,46
11273,122.0,75.0,2818,46
11274,117.75,74.0,2818,46
11275,117.75,74.0,2818,46
11276,115.75,72.0,2819,46
11277,115.75,72.0,2819,46
11278,117.25,71.0,2819,46
11279,117.25,71.0,2819,46
11280,112.0,70.0,2820,47
11281,112.0,70.0,2820,47
11282,114.0,69.0,2820,47
11283,114.0,69.0,2820,47
11284,114.0,70.0,2821,47
11285,114.0,70.0,2821,47
11286,116.75,72.0,2821,47
11287,116.75,72.0,2821,47
11288,116.75,74.0,2822,47
11289,114.0,74.0,2822,47
11290,114.0,73.0,2822,47
11291,114.5,73.0,2822,47
11292,114.5,71.0,2823,47
11293,115.5,71.0,2823,47
11294,115.5,70.0,2823,47
11295,115.0,70.0,2823,47
11296,115.0,70.0,2824,47
11297,113.25,70.0,2824,47
11298,113.25,70.0,2824,47
11299,114.5,70.0,2824,47
11300,114.5,72.0,2825,47
11301,116.75,72.0,2825,47
11302,116.75,75.0,2825,47
11303,115.75,75.0,2825,47
11304,115.75,75.0,2826,47
11305,115.5,75.0,2826,47
11306,115.5,73.0,2826,47
11307,115.75,73.0,2826,47
11308,115.75,71.0,2827,47
11309,118.0,71.0,2827,47
11310,118.0,70.0,2827,47
11311,119.0,70.0,2827,47
11312,119.0,70.0,2828,47
11313,119.5,70.0,2828,47
11314,119.5,70.0,2828,47
11315,122.5,70.0,2828,47
11316,122.5,72.0,2829,47
11317,120.5,72.0,2829,47
11318,120.5,75.0,2829,47
11319,122.5,75.0,2829,47
11320,122.5,76.0,2830,47
11321,120.0,76.0,2830,47
11322,120.0,74.0,2830,47
11323,119.5,74.0,2830,47
11324,119.5,73.0,2831,47
11325,119.0,73.0,2831,47
11326,119.0,71.0,2831,47
11327,119.0,71.0,2831,47
11328,119.0,71.0,2832,47
11329,119.5,71.0,2832,47
11330,119.5,71.0,2832,47
11331,118.0,71.0,2832,47
11332,118.0,72.0,2833,47
11333,116.75,72.0,2833,47
11334,116.75,74.0,2833,47
11335,117.75,74.0,2833,47
11336,117.75,75.0,2834,47
11337,117.75,75.0,2834,47
11338,115.0,73.0,2834,47
11339,115.0,73.0,2834,47
11340,114.5,71.0,2835,47
11341,114.5,71.0,2835,47
11342,115.5,71.0,2835,47
11343,115.5,71.0,2835,47
11344,112.75,70.0,2836,47
11345,112.75,70.0,2836,47
11346,113.75,71.0,2836,47
11347,113.75,71.0,2836,47
11348,115.75,74.0,2837,47
11349,115.75,74.0,2837,47
11350,119.0,76.0,2837,47
11351,119.0,76.0,2837,47
11352,122.0,75.0,2838,47
11353,122.0,75.0,2838,47
11354,124.5,73.0,2838,47
11355,124.5,73.0,2838,47
11356,126.0,71.0,2839,47
11357,126.0,71.0,2839,47
11358,126.0,71.0,2839,47
11359,126.0,71.0,2839,47
11360,126.0,70.0,2840,47
11361,126.0,70.0,2840,47
11362,125.0,71.0,2840,47
11363,125.0,71.0,2840,47
11364,122.0,73.0,2841,47
11365,120.5,73.0,2841,47
11366,120.5,74.0,2841,47
11367,121.5,74.0,2841,47
11368,121.5,73.0,2842,47
11369,119.0,73.0,2842,47
11370,119.0,72.0,2842,47
11371,120.0,72.0,2842,47
11372,120.0,71.0,2843,47
11373,120.0,71.0,2843,47
11374,117.25,70.0,2843,47
11375,117.25,70.0,2843,47
11376,115.75,71.0,2844,47
11377,115.75,71.0,2844,47
11378,116.25,72.0,2844,47
11379,116.25,72.0,2844,47
11380,116.75,74.0,2845,47
11381,116.75,74.0,2845,47
11382,118.0,74.0,2845,47
11383,118.0,74.0,2845,47
11384,115.5,72.0,2846,47
11385,115.5,72.0,2846,47
11386,116.75,71.0,2846,47
11387,116.75,71.0,2846,47
11388,115.75,70.0,2847,47
11389,115.75,70.0,2847,47
11390,116.75,70.0,2847,47
11391,116.75,70.0,2847,47
11392,117.25,72.0,2848,47
11393,117.25,72.0,2848,47
11394,113.75,73.0,2848,47
11395,113.75,73.0,2848,47
11396,116.25,73.0,2849,47
11397,116.25,73.0,2849,47
11398,119.0,72.0,2849,47
11399,119.0,72.0,2849,47
11400,122.0,71.0,2850,47
11401,122.0,71.0,2850,47
11402,123.5,70.0,2850,47
11403,123.5,70.0,2850,47
11404,123.5,70.0,2851,47
11405,123.5,70.0,2851,47
11406,122.5,72.0,2851,47
11407,122.5,72.0,2851,47
11408,121.5,73.0,2852,47
11409,121.5,73.0,2852,47
11410,125.5,72.0,2852,47
11411,125.5,72.0,2852,47
11412,125.5,71.0,2853,47
11413,125.5,71.0,2853,47
11414,127.75,70.0,2853,47
11415,127.75,70.0,2853,47
11416,125.5,70.0,2854,47
11417,125.5,70.0,2854,47
11418,124.5,72.0,2854,47
11419,124.5,72.0,2854,47
11420,123.0,74.0,2855,47
11421,123.0,74.0,2855,47
11422,122.5,73.0,2855,47
11423,124.0,73.0,2855,47
11424,124.0,72.0,2856,47
11425,122.5,72.0,2856,47
11426,122.5,71.0,2856,47
11427,124.5,71.0,2856,47
11428,124.5,70.0,2857,47
11429,119.0,70.0,2857,47
11430,119.0,71.0,2857,47
11431,120.0,71.0,2857,47
11432,120.0,73.0,2858,47
11433,121.0,73.0,2858,47
11434,121.0,73.0,2858,47
11435,122.0,73.0,2858,47
11436,122.0,72.0,2859,47
11437,122.5,72.0,2859,47
11438,122.5,71.0,2859,47
11439,122.5,71.0,2859,47
11440,122.5,70.0,2860,47
11441,121.0,70.0,2860,47
11442,121.0,71.0,2860,47
11443,120.5,71.0,2860,47
11444,120.5,72.0,2861,47
11445,122.5,72.0,2861,47
11446,122.5,74.0,2861,47
11447,120.0,74.0,2861,47
11448,120.0,73.0,2862,47
11449,118.5,73.0,2862,47
11450,118.5,71.0,2862,47
11451,116.75,71.0,2862,47
11452,116.75,70.0,2863,47
11453,115.75,70.0,2863,47
11454,115.75,70.0,2863,47
11455,116.25,70.0,2863,47
11456,116.25,72.0,2864,47
11457,117.75,72.0,2864,47
11458,117.75,73.0,2864,47
11459,119.0,73.0,2864,47
11460,119.0,73.0,2865,47
11461,117.75,73.0,2865,47
11462,117.75,72.0,2865,47
11463,117.75,72.0,2865,47
11464,117.25,71.0,2866,47
11465,117.25,71.0,2866,47
11466,117.75,71.0,2866,47
11467,117.75,71.0,2866,47
11468,118.5,72.0,2867,47
11469,118.5,72.0,2867,47
11470,118.0,74.0,2867,47
11471,118.0,74.0,2867,47
11472,117.75,74.0,2868,47
11473,117.75,74.0,2868,47
11474,119.0,73.0,2868,47
11475,119.0,73.0,2868,47
11476,121.5,72.0,2869,47
11477,121.5,72.0,2869,47
11478,121.5,71.0,2869,47
11479,121.5,71.0,2869,47
11480,122.0,71.0,2870,47
11481,122.0,71.0,2870,47
11482,119.0,73.0,2870,47
