quarter_second,FHR,UC,second,minute
9438,128.0,23.0,2359,39
9439,128.0,23.0,2359,39
9440,125.25,23.0,2360,39
9441,125.25,23.0,2360,39
9442,123.0,23.5,2360,39
9443,123.0,23.5,2360,39
9444,123.0,23.5,2361,39
9445,123.0,23.0,2361,39
9446,128.5,23.0,2361,39
9447,128.5,23.0,2361,39
9448,128.25,23.0,2362,39
9449,128.25,23.0,2362,39
9450,129.25,24.0,2362,39
9451,129.25,24.5,2362,39
9452,128.75,24.5,2363,39
9453,128.75,24.0,2363,39
9454,129.75,23.5,2363,39
9455,128.75,23.5,2363,39
9456,128.75,23.5,2364,39
9457,128.0,23.5,2364,39
9458,128.0,23.5,2364,39
9459,128.25,23.5,2364,39
9460,128.5,23.0,2365,39
9461,128.5,23.0,2365,39
9462,129.75,23.0,2365,39
9463,129.75,23.5,2365,39
9464,130.25,23.5,2366,39
9465,130.25,23.5,2366,39
9466,130.5,23.0,2366,39
9467,130.5,23.0,2366,39
9468,132.0,23.0,2367,39
9469,133.5,23.0,2367,39
9470,133.5,23.0,2367,39
9471,134.75,23.0,2367,39
9472,134.75,23.0,2368,39
9473,136.0,23.0,2368,39
9474,136.0,23.5,2368,39
9475,136.25,23.5,2368,39
9476,135.25,24.0,2369,39
9477,135.25,23.5,2369,39
9478,132.75,23.5,2369,39
9479,132.75,23.0,2369,39
9480,132.75,23.0,2370,39
9481,132.75,23.5,2370,39
9482,132.75,24.0,2370,39
9483,132.75,24.5,2370,39
9484,133.0,23.5,2371,39
9485,133.0,23.5,2371,39
9486,133.0,23.5,2371,39
9487,132.75,23.0,2371,39
9488,132.75,23.0,2372,39
9489,132.75,23.5,2372,39
9490,129.5,24.5,2372,39
9491,129.5,24.0,2372,39
9492,131.0,24.0,2373,39
9493,131.0,23.5,2373,39
9494,131.25,23.5,2373,39
9495,131.0,23.5,2373,39
9496,131.0,24.0,2374,39
9497,131.0,25.0,2374,39
9498,131.25,25.0,2374,39
9499,131.25,25.0,2374,39
9500,131.25,25.0,2375,39
9501,130.75,25.0,2375,39
9502,130.75,24.5,2375,39
9503,130.75,24.0,2375,39
9504,130.75,24.0,2376,39
9505,131.0,24.0,2376,39
9506,131.0,24.5,2376,39
9507,131.0,25.0,2376,39
9508,131.0,24.0,2377,39
9509,130.25,24.0,2377,39
9510,130.5,24.0,2377,39
9511,130.5,23.5,2377,39
9512,130.75,23.5,2378,39
9513,130.75,23.5,2378,39
9514,131.75,24.5,2378,39
9515,131.75,25.0,2378,39
9516,133.0,25.0,2379,39
9517,133.0,24.0,2379,39
9518,135.0,24.0,2379,39
9519,135.0,24.0,2379,39
9520,135.0,24.5,2380,39
9521,135.25,24.5,2380,39
9522,135.25,24.0,2380,39
9523,135.0,24.0,2380,39
9524,135.0,24.0,2381,39
9525,134.25,24.0,2381,39
9526,134.25,24.5,2381,39
9527,132.25,24.5,2381,39
9528,130.25,24.0,2382,39
9529,130.25,24.0,2382,39
9530,131.0,24.0,2382,39
9531,131.0,24.0,2382,39
9532,132.75,23.5,2383,39
9533,133.75,23.5,2383,39
9534,133.75,23.5,2383,39
9535,134.25,24.0,2383,39
9536,134.25,24.5,2384,39
9537,135.0,24.5,2384,39
9538,134.25,23.5,2384,39
9539,134.25,23.5,2384,39
9540,132.5,23.5,2385,39
9541,132.5,23.0,2385,39
9542,129.0,23.5,2385,39
9543,129.0,24.0,2385,39
9544,126.25,24.5,2386,39
9545,126.0,24.0,2386,39
9546,126.0,23.5,2386,39
9547,127.5,23.5,2386,39
9548,127.5,23.5,2387,39
9549,129.25,23.5,2387,39
9550,129.25,23.0,2387,39
9551,130.25,23.0,2387,39
9552,130.25,23.0,2388,39
9553,130.75,23.0,2388,39
9554,130.25,23.0,2388,39
9555,130.25,23.0,2388,39
9556,129.0,22.5,2389,39
9557,129.0,22.5,2389,39
9558,127.25,22.5,2389,39
9559,127.25,22.5,2389,39
9560,125.75,22.5,2390,39
9561,125.75,23.0,2390,39
9562,125.25,23.5,2390,39
9563,125.25,23.5,2390,39
9564,126.0,23.5,2391,39
9565,126.0,23.5,2391,39
9566,127.75,23.5,2391,39
9567,127.75,23.0,2391,39
9568,128.25,23.0,2392,39
9569,128.25,23.0,2392,39
9570,127.75,23.0,2392,39
9571,127.75,23.0,2392,39
9572,128.25,22.5,2393,39
9573,128.5,23.0,2393,39
9574,128.5,23.5,2393,39
9575,129.0,23.5,2393,39
9576,129.0,23.0,2394,39
9577,130.0,22.5,2394,39
9578,130.0,22.5,2394,39
9579,131.25,22.5,2394,39
9580,131.25,22.5,2395,39
9581,132.75,22.5,2395,39
9582,134.25,22.5,2395,39
9583,134.25,22.0,2395,39
9584,134.25,22.0,2396,39
9585,135.0,22.0,2396,39
9586,135.0,22.0,2396,39
9587,133.0,22.0,2396,39
9588,132.0,22.0,2397,39
9589,132.0,22.0,2397,39
9590,129.5,22.0,2397,39
9591,129.5,22.0,2397,39
9592,128.0,22.0,2398,39
9593,128.0,22.0,2398,39
9594,127.0,22.0,2398,39
9595,127.0,23.0,2398,39
9596,126.25,23.0,2399,39
9597,126.25,23.0,2399,39
9598,126.25,22.5,2399,39
9599,126.25,22.5,2399,39
9600,125.75,23.0,2400,40
9601,125.75,22.5,2400,40
9602,127.25,22.5,2400,40
9603,127.25,22.5,2400,40
9604,128.5,23.0,2401,40
9605,130.0,23.0,2401,40
9606,130.0,23.5,2401,40
9607,130.25,23.5,2401,40
9608,130.25,23.0,2402,40
9609,131.5,23.0,2402,40
9610,131.5,23.0,2402,40
9611,132.5,23.0,2402,40
9612,132.5,23.0,2403,40
9613,133.5,23.0,2403,40
9614,134.75,23.0,2403,40
9615,134.75,23.0,2403,40
9616,134.0,22.5,2404,40
9617,134.0,22.5,2404,40
9618,132.0,22.5,2404,40
9619,132.0,22.5,2404,40
9620,128.0,22.5,2405,40
9621,128.0,22.5,2405,40
9622,127.75,22.5,2405,40
9623,127.75,22.5,2405,40
9624,128.25,22.5,2406,40
9625,128.25,22.5,2406,40
9626,129.25,22.5,2406,40
9627,129.75,23.0,2406,40
9628,129.75,23.0,2407,40
9629,129.25,22.5,2407,40
9630,129.25,23.0,2407,40
9631,130.25,23.0,2407,40
9632,130.25,23.0,2408,40
9633,129.5,23.0,2408,40
9634,129.5,23.0,2408,40
9635,128.0,23.5,2408,40
9636,128.0,24.0,2409,40
9637,126.75,24.0,2409,40
9638,126.75,24.0,2409,40
9639,126.75,24.0,2409,40
9640,126.75,23.5,2410,40
9641,127.5,23.5,2410,40
9642,127.5,24.5,2410,40
9643,129.75,24.0,2410,40
9644,129.75,24.0,2411,40
9645,132.0,24.0,2411,40
9646,132.0,23.5,2411,40
9647,132.0,23.5,2411,40
9648,130.75,23.5,2412,40
9649,130.75,23.5,2412,40
9650,129.75,23.5,2412,40
9651,129.75,23.5,2412,40
9652,128.75,23.5,2413,40
9653,128.75,23.0,2413,40
9654,129.25,23.0,2413,40
9655,129.25,23.0,2413,40
9656,130.5,23.0,2414,40
9657,130.5,23.0,2414,40
9658,130.5,22.5,2414,40
9659,131.0,23.0,2414,40
9660,131.0,23.5,2415,40
9661,130.75,24.0,2415,40
9662,130.75,25.0,2415,40
9663,132.0,25.5,2415,40
9664,132.0,25.0,2416,40
9665,132.75,24.0,2416,40
9666,132.75,24.0,2416,40
9667,132.75,24.0,2416,40
9668,132.75,24.0,2417,40
9669,131.0,24.5,2417,40
9670,130.5,25.0,2417,40
9671,130.5,24.5,2417,40
9672,129.5,24.0,2418,40
9673,129.5,23.5,2418,40
9674,128.25,23.0,2418,40
9675,125.75,22.5,2418,40
9676,125.75,22.5,2419,40
9677,126.5,22.0,2419,40
9678,126.5,22.0,2419,40
9679,127.5,22.0,2419,40
9680,127.5,21.5,2420,40
9681,126.5,22.0,2420,40
9682,126.5,22.0,2420,40
9683,125.25,22.0,2420,40
9684,125.25,22.0,2421,40
9685,125.25,22.0,2421,40
9686,125.25,22.0,2421,40
9687,125.25,21.5,2421,40
9688,125.25,21.5,2422,40
9689,123.0,21.5,2422,40
9690,123.0,21.5,2422,40
9691,121.5,21.5,2422,40
9692,121.5,21.5,2423,40
9693,120.5,21.5,2423,40
9694,120.5,21.5,2423,40
9695,121.0,21.5,2423,40
9696,121.0,21.5,2424,40
9697,124.75,21.5,2424,40
9698,124.75,22.0,2424,40
9699,126.75,22.0,2424,40
9700,128.25,22.0,2425,40
9701,128.25,22.0,2425,40
9702,130.25,22.0,2425,40
9703,130.25,21.5,2425,40
9704,130.25,22.0,2426,40
9705,130.25,21.5,2426,40
9706,129.25,22.0,2426,40
9707,129.25,21.5,2426,40
9708,128.5,21.5,2427,40
9709,128.5,21.5,2427,40
9710,128.5,21.5,2427,40
9711,128.5,21.5,2427,40
9712,128.0,21.5,2428,40
9713,128.0,21.5,2428,40
9714,125.75,22.0,2428,40
9715,126.25,22.0,2428,40
9716,126.25,22.5,2429,40
9717,128.0,22.0,2429,40
9718,128.0,22.0,2429,40
9719,128.75,22.0,2429,40
9720,128.75,22.0,2430,40
9721,129.75,22.0,2430,40
9722,129.75,22.0,2430,40
9723,130.0,22.5,2430,40
9724,130.0,23.0,2431,40
9725,130.75,23.0,2431,40
9726,131.5,22.5,2431,40
9727,131.5,22.5,2431,40
9728,131.5,22.5,2432,40
9729,131.5,23.0,2432,40
9730,131.25,23.0,2432,40
9731,131.25,22.5,2432,40
9732,130.75,23.0,2433,40
9733,130.75,23.5,2433,40
9734,131.5,23.0,2433,40
9735,131.5,23.0,2433,40
9736,132.0,23.0,2434,40
9737,132.75,23.0,2434,40
9738,132.75,23.0,2434,40
9739,132.75,23.0,2434,40
9740,132.75,23.0,2435,40
9741,132.25,23.0,2435,40
9742,132.25,23.0,2435,40
9743,132.0,23.0,2435,40
9744,132.0,23.0,2436,40
9745,131.5,23.0,2436,40
9746,132.0,23.0,2436,40
9747,132.0,23.0,2436,40
9748,133.25,22.5,2437,40
9749,133.25,23.0,2437,40
9750,134.0,23.0,2437,40
9751,134.0,23.0,2437,40
9752,134.5,23.0,2438,40
9753,134.5,23.5,2438,40
9754,134.0,23.0,2438,40
9755,134.0,23.0,2438,40
9756,131.75,23.0,2439,40
9757,131.25,23.0,2439,40
9758,131.25,22.5,2439,40
9759,130.75,22.5,2439,40
9760,130.75,22.5,2440,40
9761,128.0,22.5,2440,40
9762,128.0,22.5,2440,40
9763,126.75,22.0,2440,40
9764,126.75,22.0,2441,40
9765,125.75,22.0,2441,40
9766,125.75,22.0,2441,40
9767,125.75,22.0,2441,40
9768,125.75,22.0,2442,40
9769,125.25,22.0,2442,40
9770,125.25,23.0,2442,40
9771,126.75,22.5,2442,40
9772,128.25,22.5,2443,40
9773,128.25,22.5,2443,40
9774,129.25,22.5,2443,40
9775,129.25,22.0,2443,40
9776,130.75,22.5,2444,40
9777,130.75,23.0,2444,40
9778,132.0,23.0,2444,40
9779,132.0,23.5,2444,40
9780,130.75,23.5,2445,40
9781,130.75,23.0,2445,40
9782,130.5,22.5,2445,40
9783,130.5,22.5,2445,40
9784,130.25,22.0,2446,40
9785,129.5,22.0,2446,40
9786,129.5,22.0,2446,40
9787,129.5,22.0,2446,40
9788,129.5,22.0,2447,40
9789,130.0,22.0,2447,40
9790,130.0,22.0,2447,40
9791,130.5,22.0,2447,40
9792,130.5,22.5,2448,40
9793,132.0,23.0,2448,40
9794,132.75,23.0,2448,40
9795,132.75,22.5,2448,40
9796,133.5,22.5,2449,40
9797,133.5,22.5,2449,40
9798,132.75,22.5,2449,40
9799,132.75,22.5,2449,40
9800,132.25,22.5,2450,40
9801,132.25,22.5,2450,40
9802,131.75,22.5,2450,40
9803,131.75,22.0,2450,40
9804,132.0,22.0,2451,40
9805,131.0,22.0,2451,40
9806,131.0,22.0,2451,40
9807,130.75,22.0,2451,40
9808,130.75,22.5,2452,40
9809,130.25,22.5,2452,40
9810,127.5,23.0,2452,40
9811,127.5,23.0,2452,40
9812,126.0,22.5,2453,40
9813,126.0,22.5,2453,40
9814,125.75,22.5,2453,40
9815,125.75,22.0,2453,40
9816,126.75,22.0,2454,40
9817,126.75,22.0,2454,40
9818,128.25,22.0,2454,40
9819,128.25,22.0,2454,40
9820,128.25,22.0,2455,40
9821,128.25,21.5,2455,40
9822,127.0,21.5,2455,40
9823,127.0,22.0,2455,40
9824,127.25,22.0,2456,40
9825,126.5,22.5,2456,40
9826,126.5,22.0,2456,40
9827,126.25,22.0,2456,40
9828,126.25,22.0,2457,40
9829,128.0,22.0,2457,40
9830,128.0,22.0,2457,40
9831,128.5,22.0,2457,40
9832,128.5,22.0,2458,40
9833,129.75,22.0,2458,40
9834,129.75,22.0,2458,40
9835,130.75,21.5,2458,40
9836,130.75,21.5,2459,40
9837,130.75,21.5,2459,40
9838,130.75,22.0,2459,40
9839,130.75,22.0,2459,40
9840,126.0,22.5,2460,41
9841,126.0,22.5,2460,41
9842,126.75,22.0,2460,41
9843,126.75,22.0,2460,41
9844,125.25,22.0,2461,41
9845,125.25,22.5,2461,41
9846,125.0,22.5,2461,41
9847,125.0,22.5,2461,41
9848,126.75,22.5,2462,41
9849,126.75,22.5,2462,41
9850,128.5,22.5,2462,41
9851,128.5,22.5,2462,41
9852,128.5,22.5,2463,41
9853,129.0,23.0,2463,41
9854,129.0,23.0,2463,41
9855,129.0,23.5,2463,41
9856,129.0,23.5,2464,41
9857,130.25,23.0,2464,41
9858,130.25,23.0,2464,41
9859,129.0,23.0,2464,41
9860,129.0,23.0,2465,41
9861,128.0,23.5,2465,41
9862,128.0,23.0,2465,41
9863,128.5,23.0,2465,41
9864,129.25,23.0,2466,41
9865,129.25,23.0,2466,41
9866,130.75,23.0,2466,41
9867,130.75,22.5,2466,41
9868,132.0,22.5,2467,41
9869,132.0,23.0,2467,41
9870,133.0,23.0,2467,41
9871,133.0,23.0,2467,41
9872,132.75,23.0,2468,41
9873,132.75,23.0,2468,41
9874,132.25,23.0,2468,41
9875,131.5,22.5,2468,41
9876,131.5,23.0,2469,41
9877,131.5,23.0,2469,41
9878,131.5,24.0,2469,41
9879,129.75,24.0,2469,41
9880,129.75,24.0,2470,41
9881,130.75,24.0,2470,41
9882,130.75,24.0,2470,41
9883,130.25,24.0,2470,41
9884,130.0,23.5,2471,41
9885,130.0,24.0,2471,41
9886,131.5,24.0,2471,41
9887,131.5,24.5,2471,41
9888,131.0,24.0,2472,41
9889,131.0,24.0,2472,41
9890,130.75,24.0,2472,41
9891,130.75,23.5,2472,41
9892,130.25,24.0,2473,41
9893,130.25,24.5,2473,41
9894,129.75,24.5,2473,41
9895,129.75,24.5,2473,41
9896,128.0,24.5,2474,41
9897,128.0,24.5,2474,41
9898,128.0,24.5,2474,41
9899,125.75,24.5,2474,41
9900,125.75,24.5,2475,41
9901,125.25,24.5,2475,41
9902,125.25,24.0,2475,41
9903,124.75,24.0,2475,41
9904,124.75,24.0,2476,41
9905,125.75,24.0,2476,41
9906,125.75,23.5,2476,41
9907,127.0,23.5,2476,41
9908,127.0,23.5,2477,41
9909,126.0,24.0,2477,41
9910,126.0,24.5,2477,41
9911,127.25,25.0,2477,41
9912,127.25,24.5,2478,41
9913,129.5,24.0,2478,41
9914,130.25,24.0,2478,41
9915,130.25,24.0,2478,41
9916,131.5,24.0,2479,41
9917,131.5,24.5,2479,41
9918,133.25,25.0,2479,41
9919,133.25,25.5,2479,41
9920,132.75,25.5,2480,41
9921,132.75,25.0,2480,41
9922,130.5,25.0,2480,41
9923,130.5,24.5,2480,41
9924,130.0,24.5,2481,41
9925,130.0,24.5,2481,41
9926,130.0,25.0,2481,41
9927,128.0,25.5,2481,41
9928,128.0,26.0,2482,41
9929,125.5,25.5,2482,41
9930,125.5,25.0,2482,41
9931,125.0,25.0,2482,41
9932,125.0,25.0,2483,41
9933,124.5,25.0,2483,41
9934,124.5,25.0,2483,41
9935,122.25,25.0,2483,41
9936,124.0,24.5,2484,41
9937,124.0,24.5,2484,41
9938,125.25,25.0,2484,41
9939,125.25,25.0,2484,41
9940,126.25,25.0,2485,41
9941,126.25,25.0,2485,41
9942,126.75,25.0,2485,41
9943,128.0,25.0,2485,41
9944,128.0,25.0,2486,41
9945,129.5,25.0,2486,41
9946,129.5,25.0,2486,41
9947,130.25,25.5,2486,41
9948,130.25,25.5,2487,41
9949,129.25,25.5,2487,41
9950,129.25,25.5,2487,41
9951,126.0,25.5,2487,41
9952,126.0,25.5,2488,41
9953,126.25,25.5,2488,41
9954,126.25,25.5,2488,41
9955,126.25,25.5,2488,41
9956,126.25,25.5,2489,41
9957,126.0,26.0,2489,41
9958,126.25,26.0,2489,41
9959,126.25,26.0,2489,41
9960,126.5,26.5,2490,41
9961,126.5,27.0,2490,41
9962,127.5,27.0,2490,41
9963,127.5,26.5,2490,41
9964,128.5,27.0,2491,41
9965,128.5,27.5,2491,41
9966,127.75,27.5,2491,41
9967,127.75,27.0,2491,41
9968,127.5,27.0,2492,41
9969,127.5,27.0,2492,41
9970,127.5,27.0,2492,41
9971,127.5,26.5,2492,41
9972,129.0,26.5,2493,41
9973,131.5,27.0,2493,41
9974,131.5,27.0,2493,41
9975,133.5,27.5,2493,41
9976,133.5,27.5,2494,41
9977,134.75,27.0,2494,41
9978,134.75,27.5,2494,41
9979,135.25,27.5,2494,41
9980,135.75,27.5,2495,41
9981,135.75,27.5,2495,41
9982,136.5,28.0,2495,41
9983,136.5,28.0,2495,41
9984,135.5,28.0,2496,41
9985,135.5,28.0,2496,41
9986,134.0,28.0,2496,41
9987,134.0,29.0,2496,41
9988,127.75,29.0,2497,41
9989,127.75,29.5,2497,41
9990,124.25,30.5,2497,41
9991,124.25,30.0,2497,41
9992,124.5,29.5,2498,41
9993,124.5,29.5,2498,41
9994,125.25,30.0,2498,41
9995,125.25,31.5,2498,41
9996,122.0,32.0,2499,41
9997,122.0,32.0,2499,41
9998,119.75,32.0,2499,41
9999,119.75,31.5,2499,41
10000,121.5,31.5,2500,41
10001,121.5,31.5,2500,41
10002,122.5,31.5,2500,41
10003,122.25,33.0,2500,41
10004,122.25,32.0,2501,41
10005,123.0,31.5,2501,41
10006,123.0,31.0,2501,41
10007,124.0,30.0,2501,41
10008,124.0,30.5,2502,41
10009,121.75,31.5,2502,41
10010,121.75,31.0,2502,41
10011,116.75,31.0,2502,41
10012,116.75,31.0,2503,41
10013,119.5,31.5,2503,41
10014,119.5,31.0,2503,41
10015,123.0,31.0,2503,41
10016,123.0,33.0,2504,41
10017,125.75,34.0,2504,41
10018,125.75,35.5,2504,41
10019,126.5,35.0,2504,41
10020,126.5,34.5,2505,41
10021,124.75,34.5,2505,41
10022,124.75,34.0,2505,41
10023,122.0,34.0,2505,41
10024,122.0,34.0,2506,41
10025,121.25,34.0,2506,41
10026,121.25,34.0,2506,41
10027,121.0,35.0,2506,41
10028,121.0,37.0,2507,41
10029,118.75,36.0,2507,41
10030,118.75,36.0,2507,41
10031,113.5,35.0,2507,41
10032,113.5,34.0,2508,41
10033,112.0,35.5,2508,41
10034,112.0,35.5,2508,41
10035,112.0,35.0,2508,41
10036,109.0,34.0,2509,41
10037,109.0,33.5,2509,41
10038,112.0,32.5,2509,41
10039,112.0,33.5,2509,41
10040,113.25,34.0,2510,41
10041,113.25,34.5,2510,41
10042,113.5,35.5,2510,41
10043,113.5,35.5,2510,41
10044,116.0,37.0,2511,41
10045,116.0,37.0,2511,41
10046,120.75,37.0,2511,41
10047,120.75,38.0,2511,41
10048,123.0,39.0,2512,41
10049,123.0,40.5,2512,41
10050,123.0,41.5,2512,41
10051,123.0,42.0,2512,41
10052,117.25,40.0,2513,41
10053,117.25,39.0,2513,41
10054,114.25,40.0,2513,41
10055,114.25,41.5,2513,41
10056,114.25,39.0,2514,41
10057,104.75,39.5,2514,41
10058,104.75,37.5,2514,41
10059,103.5,39.5,2514,41
10060,103.5,40.5,2515,41
10061,104.25,40.0,2515,41
10062,104.25,39.0,2515,41
10063,107.0,39.0,2515,41
10064,107.0,39.0,2516,41
10065,107.0,39.5,2516,41
10066,112.75,39.5,2516,41
10067,112.75,39.0,2516,41
10068,117.75,37.5,2517,41
10069,120.0,39.0,2517,41
10070,120.0,40.0,2517,41
10071,121.5,38.5,2517,41
10072,121.5,38.0,2518,41
10073,124.25,37.5,2518,41
10074,124.25,38.5,2518,41
10075,125.0,35.5,2518,41
10076,125.0,35.5,2519,41
10077,121.0,36.5,2519,41
10078,121.0,35.5,2519,41
10079,121.0,35.0,2519,41
10080,105.25,35.0,2520,42
10081,105.25,36.0,2520,42
10082,103.0,36.5,2520,42
10083,103.0,36.0,2520,42
10084,105.25,35.5,2521,42
10085,105.25,37.0,2521,42
10086,108.5,40.0,2521,42
10087,108.5,39.0,2521,42
10088,109.25,39.0,2522,42
10089,109.25,41.5,2522,42
10090,109.25,41.0,2522,42
10091,109.25,41.0,2522,42
10092,109.25,40.5,2523,42
10093,109.25,43.0,2523,42
10094,109.25,42.0,2523,42
10095,109.25,41.5,2523,42
10096,109.25,41.5,2524,42
10097,109.5,41.0,2524,42
10098,109.5,41.5,2524,42
10099,110.25,39.0,2524,42
10100,110.25,39.5,2525,42
10101,110.0,39.5,2525,42
10102,110.0,40.0,2525,42
10103,110.0,39.5,2525,42
10104,110.0,40.0,2526,42
10105,110.0,41.5,2526,42
10106,110.0,40.0,2526,42
10107,109.0,42.0,2526,42
10108,109.0,41.0,2527,42
10109,103.0,41.0,2527,42
10110,103.0,41.0,2527,42
10111,103.0,41.5,2527,42
10112,102.0,42.0,2528,42
10113,102.0,41.5,2528,42
10114,102.0,43.0,2528,42
10115,111.75,42.0,2528,42
10116,111.75,42.5,2529,42
10117,115.0,45.0,2529,42
10118,115.0,45.0,2529,42
10119,110.75,44.0,2529,42
10120,110.75,43.5,2530,42
10121,110.75,44.0,2530,42
10122,112.0,43.0,2530,42
10123,112.0,43.0,2530,42
10124,108.0,41.0,2531,42
10125,108.0,41.5,2531,42
10126,108.0,41.5,2531,42
10127,107.5,42.5,2531,42
10128,107.5,41.0,2532,42
10129,105.75,42.0,2532,42
10130,105.75,41.5,2532,42
10131,105.25,42.0,2532,42
10132,105.25,43.5,2533,42
10133,105.25,40.0,2533,42
10134,106.75,41.0,2533,42
10135,106.75,41.0,2533,42
10136,105.75,41.0,2534,42
10137,105.75,42.0,2534,42
10138,106.0,41.0,2534,42
10139,106.0,41.0,2534,42
10140,107.5,39.0,2535,42
10141,108.75,38.0,2535,42
10142,108.75,37.5,2535,42
10143,109.5,38.5,2535,42
10144,109.5,37.0,2536,42
10145,113.5,36.0,2536,42
10146,113.5,35.5,2536,42
10147,113.5,34.5,2536,42
10148,118.5,33.5,2537,42
10149,118.5,33.5,2537,42
10150,123.25,33.5,2537,42
10151,125.75,32.0,2537,42
10152,125.75,32.0,2538,42
10153,123.5,33.0,2538,42
10154,123.5,32.5,2538,42
10155,120.5,32.0,2538,42
10156,120.5,33.0,2539,42
10157,119.25,33.0,2539,42
10158,119.25,32.5,2539,42
10159,116.75,32.5,2539,42
10160,116.75,32.5,2540,42
10161,116.75,33.0,2540,42
10162,116.0,31.5,2540,42
10163,116.0,32.5,2540,42
10164,117.0,33.5,2541,42
10165,117.0,33.0,2541,42
10166,117.0,34.0,2541,42
10167,117.0,33.5,2541,42
10168,117.0,32.0,2542,42
10169,117.0,33.0,2542,42
10170,117.0,32.0,2542,42
10171,117.0,33.0,2542,42
10172,117.0,32.0,2543,42
10173,117.0,31.0,2543,42
10174,117.0,32.0,2543,42
10175,124.0,32.0,2543,42
10176,124.0,32.0,2544,42
10177,122.0,31.0,2544,42
10178,122.0,30.0,2544,42
10179,120.75,31.5,2544,42
10180,120.75,31.0,2545,42
10181,121.0,31.0,2545,42
10182,121.0,29.5,2545,42
10183,123.5,29.0,2545,42
10184,123.5,30.0,2546,42
10185,125.0,31.5,2546,42
10186,125.0,31.5,2546,42
10187,124.5,31.0,2546,42
10188,124.5,30.5,2547,42
10189,122.75,29.0,2547,42
10190,122.75,30.0,2547,42
10191,121.75,30.0,2547,42
10192,121.75,31.0,2548,42
10193,119.75,29.5,2548,42
10194,119.75,31.5,2548,42
10195,115.0,31.5,2548,42
10196,115.0,32.0,2549,42
10197,113.25,31.5,2549,42
10198,113.25,32.0,2549,42
10199,113.25,31.0,2549,42
10200,112.25,32.0,2550,42
10201,112.25,32.5,2550,42
10202,113.25,33.0,2550,42
10203,113.25,33.0,2550,42
10204,113.25,33.5,2551,42
10205,117.75,32.0,2551,42
10206,116.5,33.0,2551,42
10207,116.5,32.0,2551,42
10208,116.25,33.5,2552,42
10209,116.25,33.5,2552,42
10210,116.5,33.0,2552,42
10211,116.5,31.5,2552,42
10212,116.5,32.0,2553,42
10213,118.5,32.0,2553,42
10214,118.25,31.5,2553,42
10215,118.25,31.0,2553,42
10216,118.25,32.0,2554,42
10217,120.0,31.5,2554,42
10218,119.5,31.0,2554,42
10219,119.5,31.0,2554,42
10220,119.5,31.5,2555,42
10221,118.0,31.0,2555,42
10222,118.0,30.0,2555,42
10223,118.0,30.0,2555,42
10224,118.0,31.0,2556,42
10225,117.5,29.5,2556,42
10226,117.5,29.0,2556,42
10227,117.5,29.5,2556,42
10228,115.75,30.0,2557,42
10229,115.75,29.0,2557,42
10230,112.25,29.0,2557,42
10231,112.25,28.0,2557,42
10232,111.75,29.0,2558,42
10233,111.75,29.0,2558,42
10234,111.75,28.0,2558,42
10235,113.5,28.5,2558,42
10236,113.5,29.0,2559,42
10237,118.25,28.0,2559,42
10238,118.25,29.0,2559,42
10239,123.5,30.0,2559,42
10240,123.5,29.5,2560,42
10241,125.0,29.5,2560,42
10242,125.0,28.5,2560,42
10243,126.25,30.0,2560,42
10244,128.25,29.5,2561,42
10245,128.25,29.5,2561,42
10246,129.75,28.5,2561,42
10247,129.75,29.0,2561,42
10248,127.5,30.5,2562,42
10249,127.5,31.0,2562,42
10250,118.5,30.0,2562,42
10251,118.5,30.0,2562,42
10252,120.0,30.0,2563,42
10253,120.0,31.0,2563,42
10254,118.75,29.5,2563,42
10255,118.75,30.5,2563,42
10256,117.75,30.0,2564,42
10257,117.75,31.0,2564,42
10258,118.75,31.0,2564,42
10259,118.75,31.5,2564,42
10260,120.25,31.5,2565,42
10261,120.25,31.0,2565,42
10262,121.5,31.5,2565,42
10263,121.5,32.0,2565,42
10264,122.75,31.0,2566,42
10265,122.75,31.5,2566,42
10266,125.0,31.5,2566,42
10267,125.0,31.0,2566,42
10268,125.25,32.0,2567,42
10269,126.25,31.5,2567,42
10270,126.25,32.0,2567,42
10271,127.25,31.0,2567,42
10272,127.25,31.0,2568,42
10273,129.5,31.0,2568,42
10274,129.5,30.0,2568,42
10275,132.75,31.0,2568,42
10276,132.75,31.0,2569,42
10277,135.25,31.0,2569,42
10278,136.75,30.0,2569,42
10279,136.75,30.0,2569,42
10280,136.25,30.0,2570,42
10281,136.25,30.0,2570,42
10282,136.0,31.0,2570,42
10283,136.0,30.5,2570,42
10284,133.5,30.5,2571,42
10285,133.5,30.5,2571,42
10286,133.5,30.5,2571,42
10287,121.0,30.0,2571,42
10288,121.0,30.0,2572,42
10289,122.75,31.0,2572,42
10290,122.75,30.0,2572,42
10291,124.0,30.0,2572,42
10292,124.0,29.5,2573,42
10293,122.75,30.0,2573,42
10294,122.75,31.0,2573,42
10295,122.75,30.0,2573,42
10296,122.75,30.0,2574,42
10297,120.75,29.0,2574,42
10298,120.75,30.0,2574,42
10299,117.75,30.0,2574,42
10300,117.75,29.5,2575,42
10301,117.5,29.5,2575,42
10302,117.5,29.0,2575,42
10303,117.0,29.5,2575,42
10304,117.0,29.5,2576,42
10305,117.0,29.0,2576,42
10306,116.25,29.0,2576,42
10307,116.25,28.0,2576,42
10308,116.5,28.5,2577,42
10309,116.5,29.0,2577,42
10310,117.75,28.5,2577,42
