quarter_second,FHR,UC,second,minute
9187,139.5,25.5,2296,38
9188,139.5,25.5,2297,38
9189,139.25,25.5,2297,38
9190,139.25,26.0,2297,38
9191,139.25,26.0,2297,38
9192,139.25,26.0,2298,38
9193,0.0,25.5,2298,38
9194,0.0,25.5,2298,38
9195,0.0,25.5,2298,38
9196,0.0,25.5,2299,38
9197,0.0,26.0,2299,38
9198,0.0,25.5,2299,38
9199,0.0,26.0,2299,38
9200,0.0,26.0,2300,38
9201,0.0,26.0,2300,38
9202,0.0,26.0,2300,38
9203,143.25,25.5,2300,38
9204,143.25,25.5,2301,38
9205,143.25,25.5,2301,38
9206,143.0,25.5,2301,38
9207,143.0,25.5,2301,38
9208,142.75,25.5,2302,38
9209,143.25,25.5,2302,38
9210,143.25,25.5,2302,38
9211,143.25,25.5,2302,38
9212,143.5,25.5,2303,38
9213,143.5,25.5,2303,38
9214,142.75,25.5,2303,38
9215,142.75,25.5,2303,38
9216,143.5,25.5,2304,38
9217,143.5,25.5,2304,38
9218,142.25,25.5,2304,38
9219,142.25,25.5,2304,38
9220,141.75,25.5,2305,38
9221,141.75,25.5,2305,38
9222,142.25,25.5,2305,38
9223,142.0,25.5,2305,38
9224,142.0,25.5,2306,38
9225,142.25,25.0,2306,38
9226,142.25,25.5,2306,38
9227,142.5,25.0,2306,38
9228,142.5,25.0,2307,38
9229,142.5,25.5,2307,38
9230,143.0,25.5,2307,38
9231,143.0,25.5,2307,38
9232,143.25,25.5,2308,38
9233,143.25,26.0,2308,38
9234,143.25,26.0,2308,38
9235,143.75,26.0,2308,38
9236,143.75,25.5,2309,38
9237,143.25,25.5,2309,38
9238,144.0,26.0,2309,38
9239,144.0,25.5,2309,38
9240,144.5,25.5,2310,38
9241,144.5,25.5,2310,38
9242,144.25,25.5,2310,38
9243,144.25,26.0,2310,38
9244,144.25,26.0,2311,38
9245,143.75,26.5,2311,38
9246,143.75,26.5,2311,38
9247,144.5,26.0,2311,38
9248,144.0,26.0,2312,38
9249,144.0,26.0,2312,38
9250,143.25,26.0,2312,38
9251,143.25,26.0,2312,38
9252,143.0,25.5,2313,38
9253,142.75,26.0,2313,38
9254,142.75,26.0,2313,38
9255,142.25,26.0,2313,38
9256,142.25,26.5,2314,38
9257,142.5,26.5,2314,38
9258,141.75,26.0,2314,38
9259,141.75,26.0,2314,38
9260,142.0,25.5,2315,38
9261,142.0,26.0,2315,38
9262,141.25,26.0,2315,38
9263,141.5,26.0,2315,38
9264,141.5,26.0,2316,38
9265,141.5,26.0,2316,38
9266,141.5,26.0,2316,38
9267,142.0,26.0,2316,38
9268,142.0,26.0,2317,38
9269,141.75,26.0,2317,38
9270,141.75,25.5,2317,38
9271,141.75,25.5,2317,38
9272,141.25,25.5,2318,38
9273,141.25,25.5,2318,38
9274,141.5,25.5,2318,38
9275,141.5,25.5,2318,38
9276,141.5,25.5,2319,38
9277,142.0,25.5,2319,38
9278,142.0,25.5,2319,38
9279,140.75,26.0,2319,38
9280,142.5,26.0,2320,38
9281,142.5,25.5,2320,38
9282,142.0,25.5,2320,38
9283,142.0,25.5,2320,38
9284,143.5,25.5,2321,38
9285,142.5,25.5,2321,38
9286,142.5,25.5,2321,38
9287,144.0,25.5,2321,38
9288,144.0,25.5,2322,38
9289,144.0,25.5,2322,38
9290,143.25,25.5,2322,38
9291,143.25,26.0,2322,38
9292,143.0,26.0,2323,38
9293,143.0,26.0,2323,38
9294,143.5,25.5,2323,38
9295,143.25,25.5,2323,38
9296,143.25,25.5,2324,38
9297,142.25,25.5,2324,38
9298,142.25,26.0,2324,38
9299,142.5,25.5,2324,38
9300,142.5,25.5,2325,38
9301,141.5,25.5,2325,38
9302,142.25,25.5,2325,38
9303,142.25,25.5,2325,38
9304,142.5,26.0,2326,38
9305,142.5,26.0,2326,38
9306,141.75,26.0,2326,38
9307,142.5,26.0,2326,38
9308,142.5,25.5,2327,38
9309,141.5,25.5,2327,38
9310,141.5,26.0,2327,38
9311,142.0,26.0,2327,38
9312,141.75,26.0,2328,38
9313,141.75,25.5,2328,38
9314,141.5,25.5,2328,38
9315,141.5,25.5,2328,38
9316,141.5,25.5,2329,38
9317,142.0,25.5,2329,38
9318,142.0,25.5,2329,38
9319,142.25,25.5,2329,38
9320,142.25,25.5,2330,38
9321,142.25,26.0,2330,38
9322,142.25,25.5,2330,38
9323,142.0,25.5,2330,38
9324,142.25,25.5,2331,38
9325,142.25,25.5,2331,38
9326,141.25,25.5,2331,38
9327,141.25,25.5,2331,38
9328,142.25,25.5,2332,38
9329,142.0,26.0,2332,38
9330,142.0,26.0,2332,38
9331,141.5,26.5,2332,38
9332,141.5,26.0,2333,38
9333,142.75,26.0,2333,38
9334,143.25,26.0,2333,38
9335,143.25,26.0,2333,38
9336,144.0,26.0,2334,38
9337,144.0,26.0,2334,38
9338,143.75,26.0,2334,38
9339,144.75,26.0,2334,38
9340,144.75,26.0,2335,38
9341,144.75,26.0,2335,38
9342,144.75,26.0,2335,38
9343,145.0,26.5,2335,38
9344,145.0,26.5,2336,38
9345,145.0,26.0,2336,38
9346,145.25,26.0,2336,38
9347,144.75,25.5,2336,38
9348,144.75,26.0,2337,38
9349,144.5,26.0,2337,38
9350,144.5,26.0,2337,38
9351,143.25,26.0,2337,38
9352,143.25,26.0,2338,38
9353,142.25,26.0,2338,38
9354,142.0,26.0,2338,38
9355,142.0,26.5,2338,38
9356,141.75,26.5,2339,38
9357,141.75,26.0,2339,38
9358,142.25,26.0,2339,38
9359,142.25,26.0,2339,38
9360,142.25,26.0,2340,39
9361,141.5,26.0,2340,39
9362,141.5,26.0,2340,39
9363,141.25,26.0,2340,39
9364,141.0,26.0,2341,39
9365,141.0,26.0,2341,39
9366,141.75,26.0,2341,39
9367,141.75,26.5,2341,39
9368,141.25,26.5,2342,39
9369,142.0,26.0,2342,39
9370,142.0,26.0,2342,39
9371,142.75,25.5,2342,39
9372,142.75,26.0,2343,39
9373,142.5,26.0,2343,39
9374,142.5,26.0,2343,39
9375,143.0,26.0,2343,39
9376,143.5,26.0,2344,39
9377,143.5,25.5,2344,39
9378,145.0,25.5,2344,39
9379,145.0,26.0,2344,39
9380,144.5,26.0,2345,39
9381,144.0,26.0,2345,39
9382,144.0,26.0,2345,39
9383,144.75,26.0,2345,39
9384,144.75,25.5,2346,39
9385,144.25,25.5,2346,39
9386,144.75,26.0,2346,39
9387,144.75,26.0,2346,39
9388,144.25,26.0,2347,39
9389,144.5,26.0,2347,39
9390,144.5,25.5,2347,39
9391,144.25,26.0,2347,39
9392,144.25,26.0,2348,39
9393,144.25,26.0,2348,39
9394,144.25,26.0,2348,39
9395,143.5,26.0,2348,39
9396,143.25,26.0,2349,39
9397,143.25,25.5,2349,39
9398,143.25,25.5,2349,39
9399,143.25,26.0,2349,39
9400,143.25,26.0,2350,39
9401,143.25,26.0,2350,39
9402,144.25,26.0,2350,39
9403,143.25,25.5,2350,39
9404,143.25,25.5,2351,39
9405,143.25,25.5,2351,39
9406,143.25,26.0,2351,39
9407,143.25,26.0,2351,39
9408,143.0,25.5,2352,39
9409,143.0,25.5,2352,39
9410,143.5,25.5,2352,39
9411,143.5,25.5,2352,39
9412,143.5,26.0,2353,39
9413,143.75,25.5,2353,39
9414,143.75,25.5,2353,39
9415,144.25,26.0,2353,39
9416,143.25,26.0,2354,39
9417,143.25,26.0,2354,39
9418,143.5,26.0,2354,39
9419,143.5,26.0,2354,39
9420,143.75,26.0,2355,39
9421,143.25,26.0,2355,39
9422,143.25,26.0,2355,39
9423,142.5,26.0,2355,39
9424,142.5,26.0,2356,39
9425,143.25,26.0,2356,39
9426,143.25,26.5,2356,39
9427,143.25,26.0,2356,39
9428,143.0,26.5,2357,39
9429,143.0,26.5,2357,39
9430,143.5,26.5,2357,39
9431,143.75,26.0,2357,39
9432,143.75,26.0,2358,39
9433,144.25,26.0,2358,39
9434,144.25,26.0,2358,39
9435,143.75,26.0,2358,39
9436,144.5,26.0,2359,39
9437,144.5,26.0,2359,39
9438,144.0,26.0,2359,39
9439,144.0,26.0,2359,39
9440,144.0,26.0,2360,39
9441,143.5,26.0,2360,39
9442,143.5,26.0,2360,39
9443,144.0,25.5,2360,39
9444,144.0,25.5,2361,39
9445,143.5,25.5,2361,39
9446,143.0,25.5,2361,39
9447,143.0,25.5,2361,39
9448,142.0,26.0,2362,39
9449,142.0,26.0,2362,39
9450,143.75,25.5,2362,39
9451,143.75,25.5,2362,39
9452,145.75,25.5,2363,39
9453,145.75,25.5,2363,39
9454,145.75,25.5,2363,39
9455,145.75,25.5,2363,39
9456,145.75,25.5,2364,39
9457,145.75,25.5,2364,39
9458,146.0,25.5,2364,39
9459,146.0,25.5,2364,39
9460,145.75,25.5,2365,39
9461,142.25,25.5,2365,39
9462,142.25,25.5,2365,39
9463,143.75,25.5,2365,39
9464,143.75,25.5,2366,39
9465,143.25,25.5,2366,39
9466,142.5,25.5,2366,39
9467,142.5,25.5,2366,39
9468,142.75,25.5,2367,39
9469,142.75,25.5,2367,39
9470,142.25,25.5,2367,39
9471,142.0,26.0,2367,39
9472,142.0,26.0,2368,39
9473,141.25,25.5,2368,39
9474,141.25,25.5,2368,39
9475,140.5,25.5,2368,39
9476,140.5,25.5,2369,39
9477,141.5,25.5,2369,39
9478,140.75,25.5,2369,39
9479,140.75,25.5,2369,39
9480,141.0,25.5,2370,39
9481,141.0,26.0,2370,39
9482,141.0,26.0,2370,39
9483,141.5,26.0,2370,39
9484,141.5,25.5,2371,39
9485,141.5,25.5,2371,39
9486,141.5,25.5,2371,39
9487,141.5,25.5,2371,39
9488,142.25,25.5,2372,39
9489,142.25,25.5,2372,39
9490,142.0,25.5,2372,39
9491,142.0,25.5,2372,39
9492,142.0,25.5,2373,39
9493,142.0,25.5,2373,39
9494,142.0,25.5,2373,39
9495,141.75,25.5,2373,39
9496,141.75,25.5,2374,39
9497,142.0,25.5,2374,39
9498,142.0,26.0,2374,39
9499,141.25,26.0,2374,39
9500,143.25,25.5,2375,39
9501,143.25,25.5,2375,39
9502,142.25,25.5,2375,39
9503,142.25,25.5,2375,39
9504,143.25,25.5,2376,39
9505,144.25,25.5,2376,39
9506,144.25,25.5,2376,39
9507,144.0,25.5,2376,39
9508,144.0,25.5,2377,39
9509,144.25,25.5,2377,39
9510,144.75,25.5,2377,39
9511,144.75,25.5,2377,39
9512,145.0,25.5,2378,39
9513,145.0,25.5,2378,39
9514,144.5,26.0,2378,39
9515,143.75,26.0,2378,39
9516,143.75,25.5,2379,39
9517,144.0,25.5,2379,39
9518,144.0,25.5,2379,39
9519,143.25,25.5,2379,39
9520,142.75,25.5,2380,39
9521,142.75,25.5,2380,39
9522,142.25,25.5,2380,39
9523,142.25,25.5,2380,39
9524,142.75,25.5,2381,39
9525,142.5,26.0,2381,39
9526,142.5,26.0,2381,39
9527,142.75,26.0,2381,39
9528,142.75,25.5,2382,39
9529,141.75,25.5,2382,39
9530,143.0,25.5,2382,39
9531,143.0,25.5,2382,39
9532,143.25,25.5,2383,39
9533,143.25,25.5,2383,39
9534,143.25,25.5,2383,39
9535,144.25,25.5,2383,39
9536,144.25,25.5,2384,39
9537,143.75,25.5,2384,39
9538,143.75,26.0,2384,39
9539,144.25,26.0,2384,39
9540,144.5,26.0,2385,39
9541,144.5,25.5,2385,39
9542,145.0,25.5,2385,39
9543,145.0,25.5,2385,39
9544,145.0,25.5,2386,39
9545,144.25,25.5,2386,39
9546,144.25,25.5,2386,39
9547,144.5,25.5,2386,39
9548,144.5,25.5,2387,39
9549,144.0,25.5,2387,39
9550,144.0,25.5,2387,39
9551,144.0,25.5,2387,39
9552,144.25,25.5,2388,39
9553,144.25,25.5,2388,39
9554,144.0,26.0,2388,39
9555,145.0,26.0,2388,39
9556,145.0,25.5,2389,39
9557,144.0,25.5,2389,39
9558,144.0,25.5,2389,39
9559,144.0,25.5,2389,39
9560,143.75,26.0,2390,39
9561,143.75,26.0,2390,39
9562,143.0,25.5,2390,39
9563,143.0,25.5,2390,39
9564,144.25,26.0,2391,39
9565,144.25,26.0,2391,39
9566,144.25,26.0,2391,39
9567,144.5,26.5,2391,39
9568,144.5,26.5,2392,39
9569,144.25,26.0,2392,39
9570,144.25,26.0,2392,39
9571,144.25,26.0,2392,39
9572,145.75,26.0,2393,39
9573,145.25,26.0,2393,39
9574,145.25,26.0,2393,39
9575,146.25,25.5,2393,39
9576,146.25,26.0,2394,39
9577,145.25,25.5,2394,39
9578,145.25,26.0,2394,39
9579,145.5,26.0,2394,39
9580,144.25,26.0,2395,39
9581,144.25,25.5,2395,39
9582,144.75,25.5,2395,39
9583,143.75,25.5,2395,39
9584,143.75,25.5,2396,39
9585,143.25,25.5,2396,39
9586,143.25,25.5,2396,39
9587,142.0,25.5,2396,39
9588,142.0,25.5,2397,39
9589,143.25,25.5,2397,39
9590,142.0,26.0,2397,39
9591,142.0,26.0,2397,39
9592,141.25,26.0,2398,39
9593,141.25,25.5,2398,39
9594,140.75,25.5,2398,39
9595,141.25,26.0,2398,39
9596,141.25,25.5,2399,39
9597,141.5,25.5,2399,39
9598,141.5,25.5,2399,39
9599,141.75,26.0,2399,39
9600,141.75,25.5,2400,40
9601,141.0,25.5,2400,40
9602,140.75,25.5,2400,40
9603,140.75,25.5,2400,40
9604,141.25,25.5,2401,40
9605,141.25,25.5,2401,40
9606,141.5,25.5,2401,40
9607,141.25,25.5,2401,40
9608,141.25,25.5,2402,40
9609,141.0,25.5,2402,40
9610,141.0,26.0,2402,40
9611,142.0,26.0,2402,40
9612,140.75,26.5,2403,40
9613,140.75,26.5,2403,40
9614,140.25,26.0,2403,40
9615,140.25,26.0,2403,40
9616,139.75,26.0,2404,40
9617,139.75,26.0,2404,40
9618,140.25,26.0,2404,40
9619,140.0,26.0,2404,40
9620,140.0,26.0,2405,40
9621,140.5,26.0,2405,40
9622,140.5,26.0,2405,40
9623,139.5,26.0,2405,40
9624,139.5,26.0,2406,40
9625,139.5,26.5,2406,40
9626,139.75,26.5,2406,40
9627,139.75,26.0,2406,40
9628,139.0,25.5,2407,40
9629,139.0,25.5,2407,40
9630,139.0,25.5,2407,40
9631,139.25,25.5,2407,40
9632,139.25,25.5,2408,40
9633,139.5,25.5,2408,40
9634,139.5,25.5,2408,40
9635,140.75,25.5,2408,40
9636,141.0,25.5,2409,40
9637,141.0,25.5,2409,40
9638,142.0,25.5,2409,40
9639,142.0,25.0,2409,40
9640,140.75,25.0,2410,40
9641,140.75,25.0,2410,40
9642,139.75,25.0,2410,40
9643,139.75,24.5,2410,40
9644,139.75,24.5,2411,40
9645,139.25,24.5,2411,40
9646,139.25,24.0,2411,40
9647,141.25,24.0,2411,40
9648,141.5,23.5,2412,40
9649,141.5,23.5,2412,40
9650,141.5,23.0,2412,40
9651,141.5,23.0,2412,40
9652,141.5,22.5,2413,40
9653,141.5,23.0,2413,40
9654,141.5,22.5,2413,40
9655,141.5,22.5,2413,40
9656,141.5,22.0,2414,40
9657,141.5,22.5,2414,40
9658,141.5,22.0,2414,40
9659,0.0,22.0,2414,40
9660,0.0,22.0,2415,40
9661,0.0,21.5,2415,40
9662,0.0,22.0,2415,40
9663,119.5,21.5,2415,40
9664,119.5,21.5,2416,40
9665,122.25,21.5,2416,40
9666,122.25,21.5,2416,40
9667,122.25,21.5,2416,40
9668,122.25,21.5,2417,40
9669,124.75,21.5,2417,40
9670,124.75,21.5,2417,40
9671,124.75,21.0,2417,40
9672,124.75,21.5,2418,40
9673,124.75,22.0,2418,40
9674,124.75,22.5,2418,40
9675,124.75,23.5,2418,40
9676,124.75,24.5,2419,40
9677,124.75,26.0,2419,40
9678,124.75,28.0,2419,40
9679,124.75,29.0,2419,40
9680,0.0,30.0,2420,40
9681,0.0,30.5,2420,40
9682,0.0,30.0,2420,40
9683,0.0,31.0,2420,40
9684,0.0,32.0,2421,40
9685,132.75,33.5,2421,40
9686,132.75,34.0,2421,40
9687,130.75,34.5,2421,40
9688,130.75,35.5,2422,40
9689,128.75,36.0,2422,40
9690,129.0,36.0,2422,40
9691,129.0,35.5,2422,40
9692,128.75,35.5,2423,40
9693,128.75,36.0,2423,40
9694,128.0,36.0,2423,40
9695,128.0,36.5,2423,40
9696,126.0,36.5,2424,40
9697,126.0,37.0,2424,40
9698,124.5,37.5,2424,40
9699,124.5,38.0,2424,40
9700,121.75,38.0,2425,40
9701,121.75,38.0,2425,40
9702,120.75,38.0,2425,40
9703,120.75,38.5,2425,40
9704,119.25,38.5,2426,40
9705,119.25,38.5,2426,40
9706,117.25,38.5,2426,40
9707,117.25,38.5,2426,40
9708,117.0,38.5,2427,40
9709,117.0,38.5,2427,40
9710,115.0,38.5,2427,40
9711,115.0,38.5,2427,40
9712,114.75,38.5,2428,40
9713,114.75,38.5,2428,40
9714,114.75,38.0,2428,40
9715,114.75,38.5,2428,40
9716,114.75,39.5,2429,40
9717,114.75,39.0,2429,40
9718,114.75,39.5,2429,40
9719,115.5,39.0,2429,40
9720,115.5,38.0,2430,40
9721,114.75,37.5,2430,40
9722,114.75,37.0,2430,40
9723,117.0,36.0,2430,40
9724,117.0,35.5,2431,40
9725,116.75,34.5,2431,40
9726,116.75,33.5,2431,40
9727,117.75,33.0,2431,40
9728,117.75,32.0,2432,40
9729,117.0,30.5,2432,40
9730,117.0,30.0,2432,40
9731,119.25,29.0,2432,40
9732,119.25,29.0,2433,40
9733,118.75,31.0,2433,40
9734,118.75,30.5,2433,40
9735,120.0,29.5,2433,40
9736,120.0,29.0,2434,40
9737,123.0,28.0,2434,40
9738,123.0,28.0,2434,40
9739,123.5,30.0,2434,40
9740,123.75,33.0,2435,40
9741,123.75,32.5,2435,40
9742,118.75,32.5,2435,40
9743,118.75,31.5,2435,40
9744,118.75,31.5,2436,40
9745,118.75,32.0,2436,40
9746,120.5,32.5,2436,40
9747,120.5,32.5,2436,40
9748,127.25,36.0,2437,40
9749,127.25,35.0,2437,40
9750,129.25,32.5,2437,40
9751,129.25,32.0,2437,40
9752,131.0,31.5,2438,40
9753,131.75,30.5,2438,40
9754,131.75,31.5,2438,40
9755,132.5,31.5,2438,40
9756,132.5,32.5,2439,40
9757,129.0,32.5,2439,40
9758,129.0,32.0,2439,40
9759,130.75,31.5,2439,40
9760,130.75,32.0,2440,40
9761,131.25,32.0,2440,40
9762,136.5,32.5,2440,40
9763,136.5,33.5,2440,40
9764,136.75,32.5,2441,40
9765,136.75,32.5,2441,40
9766,131.75,32.5,2441,40
9767,135.0,33.0,2441,40
9768,135.0,33.0,2442,40
9769,136.5,32.5,2442,40
9770,136.5,32.5,2442,40
9771,135.25,31.5,2442,40
9772,135.25,31.5,2443,40
9773,135.25,31.0,2443,40
9774,135.25,31.0,2443,40
9775,137.5,31.0,2443,40
9776,137.5,31.5,2444,40
9777,140.5,32.0,2444,40
9778,140.5,32.5,2444,40
9779,135.5,33.0,2444,40
9780,135.5,34.0,2445,40
9781,135.5,34.5,2445,40
9782,135.5,34.5,2445,40
9783,135.5,32.5,2445,40
9784,135.5,33.0,2446,40
9785,135.5,34.0,2446,40
9786,135.25,35.0,2446,40
9787,135.25,35.0,2446,40
9788,135.25,35.5,2447,40
9789,134.75,35.0,2447,40
9790,134.75,34.5,2447,40
9791,135.0,33.5,2447,40
9792,135.0,32.5,2448,40
9793,135.75,32.0,2448,40
9794,135.75,31.5,2448,40
9795,136.75,31.0,2448,40
9796,136.75,30.5,2449,40
9797,136.5,30.0,2449,40
9798,135.0,30.0,2449,40
9799,135.0,30.0,2449,40
9800,136.0,29.5,2450,40
9801,136.0,29.5,2450,40
9802,134.75,29.5,2450,40
9803,134.75,31.0,2450,40
9804,134.75,31.5,2451,40
9805,134.75,31.0,2451,40
9806,134.75,30.5,2451,40
9807,134.75,30.0,2451,40
9808,134.75,29.5,2452,40
9809,134.75,30.0,2452,40
9810,134.75,30.5,2452,40
9811,134.75,30.5,2452,40
9812,134.75,30.5,2453,40
9813,136.75,30.0,2453,40
9814,135.75,29.5,2453,40
9815,135.75,29.5,2453,40
9816,133.25,29.5,2454,40
9817,133.25,29.0,2454,40
9818,132.0,28.0,2454,40
9819,132.0,27.5,2454,40
9820,129.5,28.0,2455,40
9821,129.5,28.0,2455,40
9822,131.75,28.0,2455,40
9823,132.25,28.0,2455,40
9824,132.25,28.0,2456,40
9825,132.75,28.0,2456,40
9826,132.75,29.0,2456,40
9827,136.75,30.0,2456,40
9828,136.75,30.0,2457,40
9829,134.25,29.5,2457,40
9830,134.25,29.5,2457,40
9831,137.75,29.5,2457,40
9832,135.25,29.0,2458,40
9833,135.25,29.0,2458,40
9834,133.5,29.0,2458,40
9835,133.5,28.5,2458,40
9836,136.75,29.0,2459,40
9837,136.75,28.0,2459,40
9838,136.75,27.0,2459,40
9839,134.5,26.5,2459,40
9840,134.5,26.5,2460,41
9841,133.25,26.5,2460,41
9842,133.25,26.5,2460,41
9843,135.75,26.5,2460,41
9844,135.75,27.0,2461,41
9845,135.5,27.0,2461,41
9846,135.75,26.5,2461,41
9847,135.75,26.5,2461,41
9848,134.0,27.0,2462,41
9849,134.0,27.5,2462,41
9850,134.75,28.5,2462,41
9851,133.5,29.5,2462,41
9852,133.5,30.5,2463,41
9853,133.5,31.5,2463,41
9854,133.5,32.5,2463,41
9855,133.5,33.5,2463,41
9856,133.5,35.0,2464,41
9857,133.5,36.0,2464,41
9858,133.5,37.0,2464,41
9859,133.5,37.5,2464,41
9860,133.25,36.0,2465,41
9861,133.25,36.0,2465,41
9862,137.5,37.0,2465,41
9863,137.5,37.0,2465,41
9864,130.75,37.0,2466,41
9865,130.25,37.0,2466,41
9866,130.25,37.0,2466,41
9867,132.25,37.5,2466,41
9868,132.25,37.5,2467,41
9869,130.75,37.0,2467,41
9870,130.75,36.5,2467,41
9871,132.0,36.5,2467,41
9872,132.0,36.0,2468,41
9873,130.5,36.0,2468,41
9874,130.5,36.0,2468,41
9875,130.0,36.0,2468,41
9876,130.0,35.5,2469,41
9877,129.75,35.5,2469,41
9878,129.0,35.0,2469,41
9879,129.0,34.5,2469,41
9880,129.5,34.0,2470,41
9881,129.5,33.5,2470,41
9882,128.0,33.0,2470,41
9883,128.0,32.0,2470,41
9884,126.25,31.5,2471,41
9885,126.25,31.5,2471,41
9886,125.25,30.5,2471,41
9887,125.25,30.0,2471,41
9888,124.5,29.5,2472,41
9889,124.5,29.0,2472,41
9890,124.25,29.0,2472,41
9891,124.25,30.0,2472,41
9892,124.0,30.0,2473,41
9893,124.0,30.0,2473,41
9894,126.25,29.0,2473,41
9895,126.25,29.0,2473,41
9896,122.5,29.0,2474,41
9897,122.5,29.0,2474,41
9898,123.5,29.0,2474,41
9899,123.5,28.5,2474,41
9900,124.0,28.0,2475,41
9901,124.0,28.0,2475,41
9902,123.5,27.5,2475,41
9903,123.5,27.5,2475,41
9904,122.0,27.5,2476,41
9905,122.0,27.5,2476,41
9906,122.0,27.0,2476,41
9907,122.0,27.0,2476,41
9908,121.5,27.0,2477,41
9909,121.5,27.5,2477,41
9910,120.75,27.5,2477,41
9911,120.75,27.5,2477,41
9912,119.5,28.0,2478,41
9913,119.5,28.0,2478,41
9914,122.25,27.5,2478,41
9915,122.25,27.5,2478,41
9916,121.5,27.5,2479,41
9917,121.5,27.0,2479,41
9918,117.75,27.0,2479,41
9919,117.75,27.0,2479,41
9920,119.25,27.5,2480,41
9921,119.25,27.5,2480,41
9922,119.25,27.5,2480,41
9923,116.0,27.5,2480,41
9924,116.0,27.5,2481,41
9925,114.25,27.0,2481,41
9926,114.25,26.5,2481,41
9927,112.25,26.5,2481,41
9928,112.25,26.5,2482,41
9929,108.0,26.5,2482,41
9930,108.0,26.5,2482,41
9931,108.75,26.5,2482,41
9932,108.75,26.5,2483,41
9933,108.75,26.5,2483,41
9934,107.75,26.5,2483,41
9935,107.75,26.5,2483,41
9936,105.75,26.5,2484,41
9937,105.75,26.5,2484,41
9938,105.0,26.5,2484,41
9939,105.0,26.5,2484,41
9940,105.0,26.5,2485,41
9941,105.0,26.5,2485,41
9942,105.0,26.5,2485,41
9943,104.75,26.5,2485,41
9944,104.75,26.5,2486,41
9945,102.0,26.0,2486,41
9946,102.0,26.0,2486,41
9947,98.0,26.0,2486,41
9948,98.0,26.0,2487,41
9949,99.0,25.5,2487,41
9950,99.0,25.5,2487,41
9951,99.0,25.5,2487,41
9952,102.5,25.5,2488,41
9953,102.5,25.5,2488,41
9954,100.25,25.5,2488,41
9955,100.25,26.0,2488,41
9956,101.5,26.0,2489,41
9957,101.5,26.5,2489,41
9958,101.5,26.5,2489,41
9959,107.25,26.5,2489,41
9960,107.25,26.5,2490,41
9961,107.25,27.0,2490,41
9962,107.25,27.0,2490,41
9963,107.25,27.0,2490,41
9964,107.25,27.0,2491,41
9965,108.25,27.0,2491,41
9966,108.25,27.0,2491,41
9967,110.5,27.0,2491,41
9968,110.5,27.0,2492,41
9969,113.5,27.0,2492,41
9970,113.5,27.5,2492,41
9971,113.25,27.0,2492,41
9972,113.25,27.0,2493,41
9973,114.0,27.0,2493,41
9974,114.0,27.5,2493,41
9975,114.0,28.0,2493,41
9976,114.5,27.5,2494,41
9977,114.5,27.5,2494,41
9978,114.75,27.5,2494,41
9979,114.75,27.5,2494,41
9980,114.75,27.5,2495,41
9981,116.0,27.5,2495,41
9982,116.0,27.5,2495,41
9983,116.0,27.5,2495,41
9984,116.0,27.0,2496,41
9985,115.75,27.0,2496,41
9986,115.75,26.5,2496,41
9987,114.0,26.5,2496,41
9988,114.0,26.0,2497,41
9989,113.0,26.0,2497,41
9990,113.0,25.5,2497,41
9991,110.0,25.5,2497,41
9992,110.0,25.5,2498,41
9993,106.75,25.0,2498,41
9994,106.75,25.0,2498,41
9995,106.75,25.0,2498,41
9996,108.25,24.5,2499,41
9997,108.25,24.5,2499,41
9998,108.25,25.0,2499,41
9999,108.25,25.5,2499,41
10000,111.0,26.5,2500,41
10001,111.0,27.0,2500,41
10002,112.75,26.0,2500,41
10003,112.75,26.0,2500,41
10004,112.5,26.5,2501,41
10005,112.5,27.5,2501,41
10006,114.0,27.5,2501,41
10007,114.0,27.5,2501,41
10008,114.0,27.0,2502,41
10009,113.0,26.5,2502,41
10010,113.0,26.0,2502,41
10011,111.25,26.0,2502,41
10012,111.25,25.5,2503,41
10013,114.0,25.5,2503,41
10014,114.0,25.0,2503,41
10015,114.0,25.5,2503,41
10016,114.0,25.5,2504,41
10017,113.5,24.5,2504,41
10018,113.5,25.5,2504,41
10019,113.5,25.0,2504,41
10020,113.5,24.5,2505,41
10021,123.0,23.5,2505,41
10022,123.0,23.5,2505,41
10023,119.5,23.5,2505,41
10024,119.5,23.5,2506,41
10025,126.75,22.5,2506,41
10026,126.75,24.5,2506,41
10027,127.5,23.0,2506,41
10028,127.5,23.5,2507,41
10029,132.5,24.0,2507,41
10030,132.5,24.0,2507,41
10031,128.0,23.5,2507,41
10032,128.0,23.5,2508,41
10033,129.5,23.0,2508,41
10034,129.5,23.5,2508,41
10035,128.75,24.0,2508,41
10036,128.75,24.5,2509,41
10037,129.5,24.0,2509,41
10038,129.75,23.5,2509,41
10039,129.75,23.5,2509,41
10040,129.75,24.0,2510,41
10041,129.5,24.5,2510,41
10042,129.5,25.5,2510,41
10043,127.25,27.0,2510,41
10044,129.5,28.0,2511,41
10045,129.5,29.0,2511,41
10046,129.5,30.0,2511,41
10047,129.5,30.5,2511,41
10048,133.0,31.5,2512,41
10049,135.25,32.0,2512,41
10050,135.25,32.0,2512,41
10051,134.0,32.5,2512,41
10052,134.0,32.5,2513,41
10053,132.75,31.5,2513,41
10054,131.0,31.5,2513,41
10055,131.0,32.5,2513,41
10056,129.75,33.0,2514,41
10057,129.75,33.5,2514,41
10058,129.75,34.5,2514,41
10059,126.0,35.0,2514,41
