quarter_second,FHR,UC,second,minute
13022,172.5,104.5,3255,54
13023,173.25,106.0,3255,54
13024,173.25,106.0,3256,54
13025,173.5,107.5,3256,54
13026,173.5,110.0,3256,54
13027,173.5,109.5,3256,54
13028,173.75,108.0,3257,54
13029,173.75,108.0,3257,54
13030,174.25,110.0,3257,54
13031,174.25,111.0,3257,54
13032,174.5,112.0,3258,54
13033,174.5,115.0,3258,54
13034,175.25,113.5,3258,54
13035,175.25,112.5,3258,54
13036,175.75,114.0,3259,54
13037,175.75,115.0,3259,54
13038,174.5,116.0,3259,54
13039,174.5,117.0,3259,54
13040,175.75,116.5,3260,54
13041,175.75,115.0,3260,54
13042,180.75,115.5,3260,54
13043,180.75,118.0,3260,54
13044,180.25,120.0,3261,54
13045,180.25,119.5,3261,54
13046,178.0,118.5,3261,54
13047,177.0,118.5,3261,54
13048,177.0,121.5,3262,54
13049,178.0,122.0,3262,54
13050,178.0,123.0,3262,54
13051,178.0,126.0,3262,54
13052,178.0,124.0,3263,54
13053,178.0,122.5,3263,54
13054,178.0,125.5,3263,54
13055,176.75,127.0,3263,54
13056,176.75,126.0,3264,54
13057,175.25,125.0,3264,54
13058,175.25,125.5,3264,54
13059,178.75,127.0,3264,54
13060,178.75,127.0,3265,54
13061,178.75,127.0,3265,54
13062,178.75,127.0,3265,54
13063,177.0,127.0,3265,54
13064,177.0,127.0,3266,54
13065,175.25,127.0,3266,54
13066,172.5,127.0,3266,54
13067,172.5,127.0,3266,54
13068,170.5,127.0,3267,54
13069,170.5,127.0,3267,54
13070,170.5,127.0,3267,54
13071,168.75,127.0,3267,54
13072,168.0,127.0,3268,54
13073,168.0,127.0,3268,54
13074,163.0,127.0,3268,54
13075,163.0,127.0,3268,54
13076,161.75,127.0,3269,54
13077,161.75,127.0,3269,54
13078,161.0,127.0,3269,54
13079,161.0,126.5,3269,54
13080,161.0,127.0,3270,54
13081,161.0,127.0,3270,54
13082,161.0,127.0,3270,54
13083,161.0,127.0,3270,54
13084,161.0,127.0,3271,54
13085,161.0,127.0,3271,54
13086,0.0,127.0,3271,54
13087,0.0,127.0,3271,54
13088,144.75,127.0,3272,54
13089,148.5,127.0,3272,54
13090,148.5,127.0,3272,54
13091,152.5,127.0,3272,54
13092,155.0,126.0,3273,54
13093,155.0,124.0,3273,54
13094,155.0,123.5,3273,54
13095,159.0,126.0,3273,54
13096,156.75,123.5,3274,54
13097,156.75,120.5,3274,54
13098,153.0,120.5,3274,54
13099,153.0,119.0,3274,54
13100,150.5,118.5,3275,54
13101,141.75,118.5,3275,54
13102,141.75,119.0,3275,54
13103,141.75,119.0,3275,54
13104,136.25,116.5,3276,54
13105,136.25,116.0,3276,54
13106,135.5,115.5,3276,54
13107,135.5,114.5,3276,54
13108,134.5,113.5,3277,54
13109,134.0,114.0,3277,54
13110,134.0,113.0,3277,54
13111,135.5,111.0,3277,54
13112,135.5,112.0,3278,54
13113,135.5,111.5,3278,54
13114,138.0,109.5,3278,54
13115,142.25,108.0,3278,54
13116,142.25,106.5,3279,54
13117,147.5,106.5,3279,54
13118,147.5,106.0,3279,54
13119,151.75,103.5,3279,54
13120,151.75,103.0,3280,54
13121,151.75,102.5,3280,54
13122,151.75,102.0,3280,54
13123,147.5,101.5,3280,54
13124,145.5,99.0,3281,54
13125,145.5,97.5,3281,54
13126,141.5,97.5,3281,54
13127,141.5,97.0,3281,54
13128,139.25,97.0,3282,54
13129,138.5,95.0,3282,54
13130,138.5,92.5,3282,54
13131,137.75,92.5,3282,54
13132,137.75,92.0,3283,54
13133,137.25,91.5,3283,54
13134,137.25,91.0,3283,54
13135,133.75,88.5,3283,54
13136,133.75,86.0,3284,54
13137,130.75,85.5,3284,54
13138,130.75,85.5,3284,54
13139,129.0,84.5,3284,54
13140,129.0,83.5,3285,54
13141,126.75,82.0,3285,54
13142,126.75,81.5,3285,54
13143,125.5,81.0,3285,54
13144,121.0,79.5,3286,54
13145,121.0,79.0,3286,54
13146,121.0,77.0,3286,54
13147,118.0,74.0,3286,54
13148,118.0,73.0,3287,54
13149,118.0,73.0,3287,54
13150,118.0,70.5,3287,54
13151,118.0,68.0,3287,54
13152,118.0,65.0,3288,54
13153,118.0,63.0,3288,54
13154,118.0,62.0,3288,54
13155,0.0,60.5,3288,54
13156,0.0,59.5,3289,54
13157,0.0,59.0,3289,54
13158,0.0,57.0,3289,54
13159,157.75,54.5,3289,54
13160,157.75,55.0,3290,54
13161,161.25,54.5,3290,54
13162,161.25,52.5,3290,54
13163,162.25,52.0,3290,54
13164,163.75,51.0,3291,54
13165,163.75,49.0,3291,54
13166,163.75,49.0,3291,54
13167,166.5,50.0,3291,54
13168,167.75,49.0,3292,54
13169,167.75,47.0,3292,54
13170,168.5,46.0,3292,54
13171,168.5,46.0,3292,54
13172,168.0,45.5,3293,54
13173,168.0,45.5,3293,54
13174,167.25,46.5,3293,54
13175,167.25,47.0,3293,54
13176,167.0,45.0,3294,54
13177,167.0,41.5,3294,54
13178,167.0,38.0,3294,54
13179,167.0,37.0,3294,54
13180,159.5,38.5,3295,54
13181,159.5,42.0,3295,54
13182,155.75,41.5,3295,54
13183,155.75,40.0,3295,54
13184,154.0,39.5,3296,54
13185,154.0,38.0,3296,54
13186,153.5,37.5,3296,54
13187,153.5,38.0,3296,54
13188,153.5,39.0,3297,54
13189,153.5,41.0,3297,54
13190,153.5,44.5,3297,54
13191,157.5,45.0,3297,54
13192,151.5,43.0,3298,54
13193,151.5,44.0,3298,54
13194,147.25,44.5,3298,54
13195,147.25,44.5,3298,54
13196,145.25,45.0,3299,54
13197,145.25,45.5,3299,54
13198,145.25,46.0,3299,54
13199,144.75,46.0,3299,54
13200,144.75,46.0,3300,55
13201,144.75,45.5,3300,55
13202,144.75,45.0,3300,55
13203,144.75,44.0,3300,55
13204,144.75,43.0,3301,55
13205,144.75,42.0,3301,55
13206,144.75,40.5,3301,55
13207,0.0,39.5,3301,55
13208,0.0,39.0,3302,55
13209,0.0,39.0,3302,55
13210,0.0,38.5,3302,55
13211,0.0,39.0,3302,55
13212,0.0,38.0,3303,55
13213,0.0,36.0,3303,55
13214,0.0,33.5,3303,55
13215,0.0,32.0,3303,55
13216,0.0,33.5,3304,55
13217,0.0,36.0,3304,55
13218,0.0,36.5,3304,55
13219,0.0,34.5,3304,55
13220,0.0,32.5,3305,55
13221,0.0,30.0,3305,55
13222,0.0,28.5,3305,55
13223,0.0,31.0,3305,55
13224,0.0,32.5,3306,55
13225,0.0,32.5,3306,55
13226,117.75,31.5,3306,55
13227,117.75,30.5,3306,55
13228,120.0,31.0,3307,55
13229,120.0,31.5,3307,55
13230,121.0,32.0,3307,55
13231,121.0,33.5,3307,55
13232,121.75,34.5,3308,55
13233,121.75,34.0,3308,55
13234,127.25,33.5,3308,55
13235,130.75,33.0,3308,55
13236,130.75,34.0,3309,55
13237,133.25,35.5,3309,55
13238,133.25,35.5,3309,55
13239,135.25,36.0,3309,55
13240,135.25,34.0,3310,55
13241,137.25,31.5,3310,55
13242,139.25,30.5,3310,55
13243,139.25,32.0,3310,55
13244,141.5,31.5,3311,55
13245,141.5,30.0,3311,55
13246,143.5,29.0,3311,55
13247,145.0,28.0,3311,55
13248,145.0,27.0,3312,55
13249,146.75,24.5,3312,55
13250,148.5,23.0,3312,55
13251,148.5,23.0,3312,55
13252,149.75,23.0,3313,55
13253,149.75,23.5,3313,55
13254,149.75,23.0,3313,55
13255,150.5,22.5,3313,55
13256,150.5,21.5,3314,55
13257,150.0,21.5,3314,55
13258,150.0,22.0,3314,55
13259,150.0,22.5,3314,55
13260,150.0,25.5,3315,55
13261,144.25,27.0,3315,55
13262,144.25,27.0,3315,55
13263,144.25,31.0,3315,55
13264,0.0,33.0,3316,55
13265,0.0,32.0,3316,55
13266,0.0,31.5,3316,55
13267,0.0,30.0,3316,55
13268,0.0,30.5,3317,55
13269,143.0,31.0,3317,55
13270,143.0,30.5,3317,55
13271,143.0,30.0,3317,55
13272,143.0,29.5,3318,55
13273,143.25,29.0,3318,55
13274,143.25,28.5,3318,55
13275,143.25,28.5,3318,55
13276,143.25,27.5,3319,55
13277,143.25,27.5,3319,55
13278,143.25,27.5,3319,55
13279,143.25,28.0,3319,55
13280,143.25,29.5,3320,55
13281,143.25,30.0,3320,55
13282,148.25,28.0,3320,55
13283,148.25,28.0,3320,55
13284,151.5,28.0,3321,55
13285,151.5,27.5,3321,55
13286,155.25,28.0,3321,55
13287,155.25,29.0,3321,55
13288,156.25,28.5,3322,55
13289,156.25,26.5,3322,55
13290,156.5,25.5,3322,55
13291,156.5,25.5,3322,55
13292,156.5,25.5,3323,55
13293,156.5,25.5,3323,55
13294,155.5,26.0,3323,55
13295,155.5,26.5,3323,55
13296,155.25,26.5,3324,55
13297,153.5,26.0,3324,55
13298,153.5,25.0,3324,55
13299,153.0,24.0,3324,55
13300,153.5,24.0,3325,55
13301,153.5,24.0,3325,55
13302,154.5,24.0,3325,55
13303,154.5,23.5,3325,55
13304,154.5,23.0,3326,55
13305,156.25,23.0,3326,55
13306,156.25,23.0,3326,55
13307,156.0,22.5,3326,55
13308,156.0,21.5,3327,55
13309,156.0,21.5,3327,55
13310,156.0,22.0,3327,55
13311,158.0,22.5,3327,55
13312,157.25,23.5,3328,55
13313,157.25,23.5,3328,55
13314,156.25,22.0,3328,55
13315,156.25,21.0,3328,55
13316,156.25,21.5,3329,55
13317,156.25,21.0,3329,55
13318,157.75,21.0,3329,55
13319,157.75,22.0,3329,55
13320,158.0,22.5,3330,55
13321,158.0,23.5,3330,55
13322,158.0,22.5,3330,55
13323,157.0,20.0,3330,55
13324,157.0,19.5,3331,55
13325,156.25,19.5,3331,55
13326,156.75,19.5,3331,55
13327,156.75,20.5,3331,55
13328,157.0,22.0,3332,55
13329,157.0,22.5,3332,55
13330,157.75,22.0,3332,55
13331,157.75,21.0,3332,55
13332,159.25,19.5,3333,55
13333,159.25,19.5,3333,55
13334,159.5,20.0,3333,55
13335,159.5,20.0,3333,55
13336,159.5,20.5,3334,55
13337,159.5,21.5,3334,55
13338,160.0,23.0,3334,55
13339,160.0,22.0,3334,55
13340,160.0,20.0,3335,55
13341,160.25,19.5,3335,55
13342,160.25,19.0,3335,55
13343,158.5,19.5,3335,55
13344,162.0,20.5,3336,55
13345,162.0,22.0,3336,55
13346,162.5,22.5,3336,55
13347,162.5,21.5,3336,55
13348,163.25,20.0,3337,55
13349,163.25,19.0,3337,55
13350,164.0,19.0,3337,55
13351,164.0,19.0,3337,55
13352,164.5,19.5,3338,55
13353,164.5,19.0,3338,55
13354,164.75,18.5,3338,55
13355,164.75,19.0,3338,55
13356,164.75,19.5,3339,55
13357,164.75,20.0,3339,55
13358,164.75,21.0,3339,55
13359,164.5,20.5,3339,55
13360,164.5,19.5,3340,55
13361,164.75,19.0,3340,55
13362,164.75,18.5,3340,55
13363,165.0,19.0,3340,55
13364,165.0,20.5,3341,55
13365,165.0,22.0,3341,55
13366,165.0,22.5,3341,55
13367,165.0,20.5,3341,55
13368,165.0,19.0,3342,55
13369,165.0,18.5,3342,55
13370,165.0,18.5,3342,55
13371,165.0,20.0,3342,55
13372,168.5,21.0,3343,55
13373,168.5,22.5,3343,55
13374,166.5,23.5,3343,55
13375,166.5,22.0,3343,55
13376,166.5,20.0,3344,55
13377,166.5,19.5,3344,55
13378,166.5,19.5,3344,55
13379,166.5,19.5,3344,55
13380,167.75,21.0,3345,55
13381,167.75,22.5,3345,55
13382,167.75,22.5,3345,55
13383,167.75,21.0,3345,55
13384,167.5,19.0,3346,55
13385,167.5,18.5,3346,55
13386,167.5,18.5,3346,55
13387,167.5,19.5,3346,55
13388,167.0,21.5,3347,55
13389,167.0,23.0,3347,55
13390,165.5,23.0,3347,55
13391,165.5,21.0,3347,55
13392,165.25,19.0,3348,55
13393,165.25,19.0,3348,55
13394,165.5,19.5,3348,55
13395,165.5,20.0,3348,55
13396,166.0,21.5,3349,55
13397,166.0,22.5,3349,55
13398,166.0,23.0,3349,55
13399,165.25,23.5,3349,55
13400,165.25,22.5,3350,55
13401,165.5,20.5,3350,55
13402,165.5,20.0,3350,55
13403,165.25,20.0,3350,55
13404,165.25,20.5,3351,55
13405,165.75,21.0,3351,55
13406,165.75,20.5,3351,55
13407,165.75,20.5,3351,55
13408,163.0,20.5,3352,55
13409,164.5,20.5,3352,55
13410,164.5,20.5,3352,55
13411,165.5,21.0,3352,55
13412,165.5,22.0,3353,55
13413,166.5,22.5,3353,55
13414,166.5,23.0,3353,55
13415,166.5,23.0,3353,55
13416,167.5,24.0,3354,55
13417,166.75,23.5,3354,55
13418,166.75,23.5,3354,55
13419,165.0,23.5,3354,55
13420,165.0,24.0,3355,55
13421,164.5,25.0,3355,55
13422,164.5,25.5,3355,55
13423,164.5,24.0,3355,55
13424,164.5,23.0,3356,55
13425,165.0,22.5,3356,55
13426,165.0,22.0,3356,55
13427,165.0,23.0,3356,55
13428,165.0,22.5,3357,55
13429,165.5,22.0,3357,55
13430,165.5,23.0,3357,55
13431,165.25,23.0,3357,55
13432,165.25,24.0,3358,55
13433,165.0,25.0,3358,55
13434,165.0,24.5,3358,55
13435,163.5,23.0,3358,55
13436,163.5,23.0,3359,55
13437,163.5,23.0,3359,55
13438,164.0,23.5,3359,55
13439,164.0,23.5,3359,55
13440,165.5,23.5,3360,56
13441,165.5,23.5,3360,56
13442,166.0,24.5,3360,56
13443,166.0,26.0,3360,56
13444,166.0,27.0,3361,56
13445,166.0,27.0,3361,56
13446,164.75,25.5,3361,56
13447,164.75,24.5,3361,56
13448,164.5,24.5,3362,56
13449,164.5,25.0,3362,56
13450,163.5,25.5,3362,56
13451,163.25,26.0,3362,56
13452,163.25,27.0,3363,56
13453,163.5,28.0,3363,56
13454,163.5,29.0,3363,56
13455,163.5,28.0,3363,56
13456,163.5,26.5,3364,56
13457,162.75,25.5,3364,56
13458,162.75,25.5,3364,56
13459,163.0,26.0,3364,56
13460,162.25,27.0,3365,56
13461,162.25,28.5,3365,56
13462,162.25,29.5,3365,56
13463,161.0,30.5,3365,56
13464,161.0,29.5,3366,56
13465,161.5,27.5,3366,56
13466,161.75,27.0,3366,56
13467,161.75,27.0,3366,56
13468,162.0,27.0,3367,56
13469,162.0,27.5,3367,56
13470,162.75,27.5,3367,56
13471,163.0,27.0,3367,56
13472,163.0,26.5,3368,56
13473,163.0,26.0,3368,56
13474,161.0,26.0,3368,56
13475,161.0,26.5,3368,56
13476,163.25,28.0,3369,56
13477,163.25,29.5,3369,56
13478,163.25,31.0,3369,56
13479,163.25,30.5,3369,56
13480,163.25,29.5,3370,56
13481,163.25,29.0,3370,56
13482,163.75,29.5,3370,56
13483,163.25,29.5,3370,56
13484,163.25,30.0,3371,56
13485,164.0,30.5,3371,56
13486,164.0,30.0,3371,56
13487,164.0,30.5,3371,56
13488,167.0,31.5,3372,56
13489,165.75,32.5,3372,56
13490,165.75,33.0,3372,56
13491,165.75,31.5,3372,56
13492,165.75,30.5,3373,56
13493,167.0,30.5,3373,56
13494,167.0,30.5,3373,56
13495,167.0,31.5,3373,56
13496,167.0,33.5,3374,56
13497,166.25,34.5,3374,56
13498,166.25,36.0,3374,56
13499,165.0,34.0,3374,56
13500,165.0,32.0,3375,56
13501,166.25,32.0,3375,56
13502,166.0,32.0,3375,56
13503,166.0,34.0,3375,56
13504,165.25,36.5,3376,56
13505,165.25,38.5,3376,56
13506,164.5,39.0,3376,56
13507,164.5,36.5,3376,56
13508,164.75,34.5,3377,56
13509,164.75,34.0,3377,56
13510,164.75,34.5,3377,56
13511,165.75,34.5,3377,56
13512,165.0,34.5,3378,56
13513,165.0,35.5,3378,56
13514,165.25,36.0,3378,56
13515,165.25,36.5,3378,56
13516,165.25,36.5,3379,56
13517,165.25,35.0,3379,56
13518,166.75,34.0,3379,56
13519,166.75,35.5,3379,56
13520,166.25,37.0,3380,56
13521,166.25,38.5,3380,56
13522,165.5,41.0,3380,56
13523,165.5,42.5,3380,56
13524,166.25,42.5,3381,56
13525,166.25,40.5,3381,56
13526,166.25,39.5,3381,56
13527,166.25,40.0,3381,56
13528,165.75,41.0,3382,56
13529,165.75,40.5,3382,56
13530,166.0,40.0,3382,56
13531,166.0,40.0,3382,56
13532,164.25,41.0,3383,56
13533,164.25,41.5,3383,56
13534,164.0,42.0,3383,56
13535,164.0,42.5,3383,56
13536,163.0,43.0,3384,56
13537,163.0,42.0,3384,56
13538,162.25,42.0,3384,56
13539,162.25,43.0,3384,56
13540,162.0,45.5,3385,56
13541,162.0,48.5,3385,56
13542,162.0,52.0,3385,56
13543,162.75,53.5,3385,56
13544,162.75,52.0,3386,56
13545,162.0,50.5,3386,56
13546,161.5,50.0,3386,56
13547,161.5,51.0,3386,56
13548,161.25,53.5,3387,56
13549,161.25,57.5,3387,56
13550,159.75,60.5,3387,56
13551,159.75,62.5,3387,56
13552,158.75,63.0,3388,56
13553,158.75,63.0,3388,56
13554,158.75,60.5,3388,56
13555,157.75,59.5,3388,56
13556,157.75,61.0,3389,56
13557,149.75,62.5,3389,56
13558,147.5,65.0,3389,56
13559,147.5,68.0,3389,56
13560,147.5,71.0,3390,56
13561,149.75,73.0,3390,56
13562,149.75,72.5,3390,56
13563,153.25,72.0,3390,56
13564,153.25,71.5,3391,56
13565,153.25,72.0,3391,56
13566,154.25,74.5,3391,56
13567,154.25,76.5,3391,56
13568,154.5,81.0,3392,56
13569,149.25,83.5,3392,56
13570,149.25,85.5,3392,56
13571,149.25,86.5,3392,56
13572,145.0,84.5,3393,56
13573,145.0,85.0,3393,56
13574,140.25,86.0,3393,56
13575,140.25,89.0,3393,56
13576,138.25,93.0,3394,56
13577,138.25,96.0,3394,56
13578,138.75,98.5,3394,56
13579,138.75,98.0,3394,56
13580,138.75,99.0,3395,56
13581,138.75,101.0,3395,56
13582,138.75,102.5,3395,56
13583,138.75,104.5,3395,56
13584,138.75,108.0,3396,56
13585,138.75,110.5,3396,56
13586,138.75,112.0,3396,56
13587,138.75,111.0,3396,56
13588,138.75,108.0,3397,56
13589,0.0,108.5,3397,56
13590,0.0,109.5,3397,56
13591,0.0,113.0,3397,56
13592,0.0,116.5,3398,56
13593,0.0,117.5,3398,56
13594,0.0,117.0,3398,56
13595,0.0,118.0,3398,56
13596,0.0,119.0,3399,56
13597,0.0,118.5,3399,56
13598,0.0,118.0,3399,56
13599,0.0,122.0,3399,56
13600,0.0,125.5,3400,56
13601,0.0,125.0,3400,56
13602,0.0,125.5,3400,56
13603,0.0,126.0,3400,56
13604,0.0,126.0,3401,56
13605,0.0,127.0,3401,56
13606,0.0,127.0,3401,56
13607,0.0,127.0,3401,56
13608,0.0,127.0,3402,56
13609,0.0,127.0,3402,56
13610,0.0,127.0,3402,56
13611,0.0,127.0,3402,56
13612,0.0,127.0,3403,56
13613,0.0,127.0,3403,56
13614,0.0,127.0,3403,56
13615,0.0,127.0,3403,56
13616,0.0,127.0,3404,56
13617,0.0,127.0,3404,56
13618,0.0,127.0,3404,56
13619,0.0,127.0,3404,56
13620,0.0,127.0,3405,56
13621,0.0,127.0,3405,56
13622,0.0,127.0,3405,56
13623,0.0,127.0,3405,56
13624,0.0,127.0,3406,56
13625,0.0,122.5,3406,56
13626,0.0,123.0,3406,56
13627,0.0,127.0,3406,56
13628,0.0,127.0,3407,56
13629,0.0,127.0,3407,56
13630,0.0,127.0,3407,56
13631,0.0,127.0,3407,56
13632,0.0,127.0,3408,56
13633,0.0,127.0,3408,56
13634,0.0,127.0,3408,56
13635,0.0,127.0,3408,56
13636,0.0,127.0,3409,56
13637,0.0,127.0,3409,56
13638,0.0,127.0,3409,56
13639,0.0,127.0,3409,56
13640,0.0,127.0,3410,56
13641,0.0,127.0,3410,56
13642,0.0,127.0,3410,56
13643,0.0,126.0,3410,56
13644,0.0,127.0,3411,56
13645,0.0,127.0,3411,56
13646,0.0,127.0,3411,56
13647,0.0,127.0,3411,56
13648,0.0,127.0,3412,56
13649,0.0,119.5,3412,56
13650,0.0,123.0,3412,56
13651,128.75,127.0,3412,56
13652,128.75,127.0,3413,56
13653,128.75,127.0,3413,56
13654,128.75,127.0,3413,56
13655,128.75,127.0,3413,56
13656,128.75,125.0,3414,56
13657,128.75,127.0,3414,56
13658,128.75,127.0,3414,56
13659,128.75,127.0,3414,56
13660,128.75,127.0,3415,56
13661,124.25,127.0,3415,56
13662,124.25,127.0,3415,56
13663,124.0,127.0,3415,56
13664,124.0,127.0,3416,56
13665,124.0,127.0,3416,56
13666,124.0,116.5,3416,56
13667,124.0,98.5,3416,56
13668,124.0,109.5,3417,56
13669,124.0,127.0,3417,56
13670,124.0,127.0,3417,56
13671,124.0,127.0,3417,56
13672,126.5,127.0,3418,56
13673,126.5,127.0,3418,56
13674,127.25,124.0,3418,56
13675,127.25,121.0,3418,56
13676,123.5,114.0,3419,56
13677,123.5,110.0,3419,56
13678,122.0,115.0,3419,56
13679,122.0,126.0,3419,56
13680,121.75,127.0,3420,57
13681,121.75,127.0,3420,57
13682,121.75,118.0,3420,57
13683,121.75,104.0,3420,57
13684,121.75,103.0,3421,57
13685,121.75,119.5,3421,57
13686,121.75,120.0,3421,57
13687,121.75,118.0,3421,57
13688,0.0,119.0,3422,57
13689,0.0,120.5,3422,57
13690,0.0,120.0,3422,57
13691,0.0,117.0,3422,57
13692,0.0,113.5,3423,57
13693,0.0,107.5,3423,57
13694,0.0,106.5,3423,57
13695,0.0,105.0,3423,57
13696,0.0,104.0,3424,57
13697,0.0,109.0,3424,57
13698,0.0,109.0,3424,57
13699,0.0,106.0,3424,57
13700,0.0,102.5,3425,57
13701,0.0,99.5,3425,57
13702,0.0,102.5,3425,57
13703,0.0,103.0,3425,57
13704,0.0,101.0,3426,57
13705,0.0,101.5,3426,57
13706,0.0,101.0,3426,57
13707,0.0,100.0,3426,57
13708,0.0,101.0,3427,57
13709,0.0,94.5,3427,57
13710,0.0,90.5,3427,57
13711,0.0,90.5,3427,57
13712,0.0,92.5,3428,57
13713,0.0,94.5,3428,57
13714,0.0,91.5,3428,57
13715,0.0,91.0,3428,57
13716,0.0,91.0,3429,57
13717,0.0,90.5,3429,57
13718,0.0,87.5,3429,57
13719,0.0,87.0,3429,57
13720,0.0,86.5,3430,57
13721,0.0,86.5,3430,57
13722,0.0,88.0,3430,57
13723,0.0,85.0,3430,57
13724,0.0,83.0,3431,57
13725,0.0,82.0,3431,57
13726,0.0,81.0,3431,57
13727,0.0,82.0,3431,57
13728,0.0,83.0,3432,57
13729,0.0,81.5,3432,57
13730,0.0,77.5,3432,57
13731,0.0,76.5,3432,57
13732,0.0,76.5,3433,57
13733,0.0,77.0,3433,57
13734,0.0,77.5,3433,57
13735,0.0,77.5,3433,57
13736,0.0,77.5,3434,57
13737,0.0,77.5,3434,57
13738,0.0,76.0,3434,57
13739,0.0,74.5,3434,57
13740,0.0,73.5,3435,57
13741,0.0,73.5,3435,57
13742,0.0,74.5,3435,57
13743,0.0,73.5,3435,57
13744,0.0,72.0,3436,57
13745,0.0,70.0,3436,57
13746,0.0,68.0,3436,57
13747,0.0,67.5,3436,57
13748,0.0,68.5,3437,57
13749,0.0,69.5,3437,57
13750,0.0,69.5,3437,57
13751,0.0,67.5,3437,57
13752,0.0,59.5,3438,57
13753,0.0,59.5,3438,57
13754,83.0,61.0,3438,57
13755,83.0,62.0,3438,57
13756,90.5,61.0,3439,57
13757,90.5,60.5,3439,57
13758,90.5,58.5,3439,57
13759,93.75,57.0,3439,57
13760,93.75,57.5,3440,57
13761,98.25,56.5,3440,57
13762,98.25,55.5,3440,57
13763,99.0,55.5,3440,57
13764,99.0,54.5,3441,57
13765,99.0,55.0,3441,57
13766,104.0,54.5,3441,57
13767,104.0,53.5,3441,57
13768,111.0,53.0,3442,57
13769,111.0,52.0,3442,57
13770,116.25,53.0,3442,57
13771,122.25,52.0,3442,57
13772,122.25,50.5,3443,57
13773,125.25,49.5,3443,57
13774,125.25,49.5,3443,57
13775,127.75,50.5,3443,57
13776,127.75,49.0,3444,57
13777,126.25,47.0,3444,57
13778,126.25,48.0,3444,57
13779,125.75,48.0,3444,57
13780,125.75,46.5,3445,57
13781,129.0,44.5,3445,57
13782,129.0,44.0,3445,57
13783,132.0,44.0,3445,57
13784,132.0,43.0,3446,57
13785,132.0,42.0,3446,57
13786,132.0,41.0,3446,57
13787,132.0,41.5,3446,57
13788,125.5,43.0,3447,57
13789,125.5,43.0,3447,57
13790,125.5,41.5,3447,57
13791,121.0,40.0,3447,57
13792,121.0,39.0,3448,57
13793,117.5,39.5,3448,57
13794,117.5,40.5,3448,57
13795,109.0,41.5,3448,57
13796,109.0,42.0,3449,57
13797,109.0,41.0,3449,57
13798,107.0,41.0,3449,57
13799,107.0,39.5,3449,57
13800,107.0,40.0,3450,57
13801,107.0,41.0,3450,57
13802,107.0,39.5,3450,57
13803,107.0,39.0,3450,57
13804,107.0,38.5,3451,57
13805,107.0,38.0,3451,57
13806,107.0,38.5,3451,57
13807,0.0,39.0,3451,57
13808,0.0,39.5,3452,57
13809,0.0,39.5,3452,57
13810,0.0,39.5,3452,57
13811,127.5,37.5,3452,57
13812,127.5,36.5,3453,57
13813,130.5,36.0,3453,57
13814,130.5,36.0,3453,57
13815,132.0,36.5,3453,57
13816,132.0,39.0,3454,57
13817,132.25,39.5,3454,57
13818,132.25,40.0,3454,57
13819,132.25,38.5,3454,57
13820,132.25,36.5,3455,57
13821,132.25,35.5,3455,57
13822,132.25,34.5,3455,57
13823,132.25,36.0,3455,57
13824,132.25,38.0,3456,57
13825,132.25,39.0,3456,57
13826,132.25,39.5,3456,57
13827,132.25,38.0,3456,57
13828,132.25,36.0,3457,57
13829,132.25,35.0,3457,57
13830,123.75,34.5,3457,57
13831,123.75,35.0,3457,57
13832,122.0,36.5,3458,57
13833,122.0,38.0,3458,57
13834,126.25,37.5,3458,57
13835,126.25,35.5,3458,57
13836,127.5,33.5,3459,57
13837,127.5,33.0,3459,57
13838,133.75,34.5,3459,57
13839,133.75,36.0,3459,57
13840,140.0,37.0,3460,57
13841,140.0,36.0,3460,57
13842,142.0,34.0,3460,57
13843,142.0,33.5,3460,57
13844,142.25,34.0,3461,57
13845,142.25,35.0,3461,57
13846,142.75,36.0,3461,57
13847,142.75,36.0,3461,57
13848,142.25,35.0,3462,57
13849,141.75,34.0,3462,57
13850,141.75,33.5,3462,57
13851,141.25,34.0,3462,57
13852,141.25,34.5,3463,57
13853,141.25,35.5,3463,57
13854,142.5,36.5,3463,57
13855,142.5,36.5,3463,57
13856,146.75,35.5,3464,57
13857,150.25,34.5,3464,57
13858,150.25,34.0,3464,57
13859,152.0,33.5,3464,57
13860,153.5,33.0,3465,57
13861,153.5,35.0,3465,57
13862,154.0,36.0,3465,57
13863,154.0,36.5,3465,57
13864,155.25,37.0,3466,57
13865,155.25,35.5,3466,57
13866,157.0,34.0,3466,57
13867,157.0,33.5,3466,57
13868,157.25,34.0,3467,57
13869,157.5,35.0,3467,57
13870,157.5,36.0,3467,57
13871,157.5,37.5,3467,57
13872,157.5,37.0,3468,57
13873,157.0,35.0,3468,57
13874,157.0,34.5,3468,57
13875,157.25,34.0,3468,57
13876,157.25,35.5,3469,57
13877,157.5,36.5,3469,57
13878,157.5,37.5,3469,57
13879,158.5,37.5,3469,57
13880,158.5,36.0,3470,57
13881,159.25,35.0,3470,57
13882,159.5,34.5,3470,57
13883,159.5,34.5,3470,57
13884,159.5,35.0,3471,57
13885,159.5,36.5,3471,57
13886,159.5,37.5,3471,57
13887,160.25,37.5,3471,57
13888,160.25,37.0,3472,57
13889,160.25,35.5,3472,57
13890,160.75,35.0,3472,57
13891,160.75,35.0,3472,57
13892,160.75,35.0,3473,57
13893,161.5,35.0,3473,57
13894,161.5,35.0,3473,57
