quarter_second,FHR,UC,second,minute
9668,125.75,9.5,2417,40
9669,126.75,9.5,2417,40
9670,127.0,9.0,2417,40
9671,127.0,9.5,2417,40
9672,128.25,9.5,2418,40
9673,128.25,9.0,2418,40
9674,129.25,9.0,2418,40
9675,129.25,9.0,2418,40
9676,129.25,9.0,2419,40
9677,129.25,9.0,2419,40
9678,130.25,9.0,2419,40
9679,130.25,9.0,2419,40
9680,129.5,9.0,2420,40
9681,129.75,9.0,2420,40
9682,129.75,9.0,2420,40
9683,128.5,9.0,2420,40
9684,128.5,9.0,2421,40
9685,126.75,9.0,2421,40
9686,126.75,9.5,2421,40
9687,126.0,9.5,2421,40
9688,126.0,9.5,2422,40
9689,125.25,9.5,2422,40
9690,125.25,10.0,2422,40
9691,125.75,9.5,2422,40
9692,125.75,10.0,2423,40
9693,125.0,10.0,2423,40
9694,125.0,10.0,2423,40
9695,124.0,10.0,2423,40
9696,124.0,10.0,2424,40
9697,123.5,10.0,2424,40
9698,123.5,10.0,2424,40
9699,123.25,10.0,2424,40
9700,123.25,10.5,2425,40
9701,122.5,10.5,2425,40
9702,122.5,10.5,2425,40
9703,122.75,10.5,2425,40
9704,122.75,11.0,2426,40
9705,122.0,11.0,2426,40
9706,122.0,11.0,2426,40
9707,122.5,11.0,2426,40
9708,122.5,11.5,2427,40
9709,123.0,11.5,2427,40
9710,123.0,11.5,2427,40
9711,123.0,11.5,2427,40
9712,123.5,12.0,2428,40
9713,123.5,12.0,2428,40
9714,123.5,12.0,2428,40
9715,123.5,12.5,2428,40
9716,124.5,12.5,2429,40
9717,124.5,12.5,2429,40
9718,124.75,13.0,2429,40
9719,124.75,13.5,2429,40
9720,125.25,13.5,2430,40
9721,125.25,13.5,2430,40
9722,126.25,13.5,2430,40
9723,126.25,14.0,2430,40
9724,126.25,14.0,2431,40
9725,126.25,14.0,2431,40
9726,125.75,14.5,2431,40
9727,125.75,14.5,2431,40
9728,126.0,14.5,2432,40
9729,126.0,15.0,2432,40
9730,126.0,15.5,2432,40
9731,126.25,15.0,2432,40
9732,126.25,15.0,2433,40
9733,126.25,15.5,2433,40
9734,126.25,15.5,2433,40
9735,125.5,15.5,2433,40
9736,125.5,16.0,2434,40
9737,125.0,16.0,2434,40
9738,125.0,16.0,2434,40
9739,125.25,16.0,2434,40
9740,125.25,16.5,2435,40
9741,124.5,16.5,2435,40
9742,124.5,16.5,2435,40
9743,123.75,16.5,2435,40
9744,123.75,16.5,2436,40
9745,123.5,16.5,2436,40
9746,123.5,16.5,2436,40
9747,125.5,16.5,2436,40
9748,125.5,17.0,2437,40
9749,126.25,17.0,2437,40
9750,125.75,16.0,2437,40
9751,125.75,17.0,2437,40
9752,125.25,17.0,2438,40
9753,125.25,17.0,2438,40
9754,125.75,17.0,2438,40
9755,125.75,17.0,2438,40
9756,125.25,17.0,2439,40
9757,125.25,17.0,2439,40
9758,124.0,17.0,2439,40
9759,124.0,17.0,2439,40
9760,122.75,17.0,2440,40
9761,122.75,17.0,2440,40
9762,123.0,17.0,2440,40
9763,124.0,17.0,2440,40
9764,124.0,17.0,2441,40
9765,123.75,16.5,2441,40
9766,123.75,17.0,2441,40
9767,123.25,17.0,2441,40
9768,123.25,16.5,2442,40
9769,122.75,16.5,2442,40
9770,122.75,17.0,2442,40
9771,123.0,16.5,2442,40
9772,123.0,16.5,2443,40
9773,121.75,17.0,2443,40
9774,121.75,17.0,2443,40
9775,121.75,17.0,2443,40
9776,122.5,17.0,2444,40
9777,122.5,17.0,2444,40
9778,123.25,16.5,2444,40
9779,123.25,17.0,2444,40
9780,124.25,16.5,2445,40
9781,125.0,17.0,2445,40
9782,125.0,17.0,2445,40
9783,126.75,17.0,2445,40
9784,126.75,17.0,2446,40
9785,125.75,17.5,2446,40
9786,125.75,17.5,2446,40
9787,127.25,17.5,2446,40
9788,127.25,17.5,2447,40
9789,126.5,17.5,2447,40
9790,126.5,17.5,2447,40
9791,126.75,17.5,2447,40
9792,126.75,17.5,2448,40
9793,127.25,17.5,2448,40
9794,127.25,18.0,2448,40
9795,126.25,18.5,2448,40
9796,126.25,18.0,2449,40
9797,127.25,18.0,2449,40
9798,127.25,18.5,2449,40
9799,126.5,18.5,2449,40
9800,126.5,18.5,2450,40
9801,127.0,19.0,2450,40
9802,128.0,19.0,2450,40
9803,128.0,19.0,2450,40
9804,125.75,19.5,2451,40
9805,125.75,19.5,2451,40
9806,125.5,19.5,2451,40
9807,125.5,20.0,2451,40
9808,125.0,20.0,2452,40
9809,125.0,20.0,2452,40
9810,124.25,20.0,2452,40
9811,124.25,20.0,2452,40
9812,122.75,20.0,2453,40
9813,122.75,20.5,2453,40
9814,122.25,20.5,2453,40
9815,122.25,20.0,2453,40
9816,122.75,21.0,2454,40
9817,122.75,21.0,2454,40
9818,120.75,21.0,2454,40
9819,120.75,21.0,2454,40
9820,121.0,21.5,2455,40
9821,121.0,21.5,2455,40
9822,121.25,21.5,2455,40
9823,121.25,22.0,2455,40
9824,121.75,22.0,2456,40
9825,121.75,22.5,2456,40
9826,122.5,23.0,2456,40
9827,122.5,23.0,2456,40
9828,123.0,23.0,2457,40
9829,123.0,23.5,2457,40
9830,122.25,24.0,2457,40
9831,122.25,24.5,2457,40
9832,123.5,25.5,2458,40
9833,123.5,25.0,2458,40
9834,124.75,25.0,2458,40
9835,124.75,25.0,2458,40
9836,125.0,25.5,2459,40
9837,123.0,25.5,2459,40
9838,123.0,26.5,2459,40
9839,124.0,27.0,2459,40
9840,124.0,27.5,2460,41
9841,124.5,28.5,2460,41
9842,124.5,29.0,2460,41
9843,123.5,29.5,2460,41
9844,123.5,29.5,2461,41
9845,123.0,30.5,2461,41
9846,123.0,31.0,2461,41
9847,122.75,31.5,2461,41
9848,122.75,32.5,2462,41
9849,121.5,32.5,2462,41
9850,121.5,33.5,2462,41
9851,121.75,33.5,2462,41
9852,121.75,34.0,2463,41
9853,121.0,35.0,2463,41
9854,121.0,35.5,2463,41
9855,120.75,36.0,2463,41
9856,120.75,36.5,2464,41
9857,121.0,37.5,2464,41
9858,121.0,38.0,2464,41
9859,122.25,38.5,2464,41
9860,122.25,39.5,2465,41
9861,123.5,39.5,2465,41
9862,124.5,40.0,2465,41
9863,124.5,41.5,2465,41
9864,124.5,42.0,2466,41
9865,124.5,42.5,2466,41
9866,124.0,43.5,2466,41
9867,124.0,44.5,2466,41
9868,124.0,45.5,2467,41
9869,123.75,46.5,2467,41
9870,123.75,47.0,2467,41
9871,123.75,47.5,2467,41
9872,123.5,48.5,2468,41
9873,123.5,49.5,2468,41
9874,123.5,50.0,2468,41
9875,123.5,51.0,2468,41
9876,124.25,52.0,2469,41
9877,124.25,52.5,2469,41
9878,124.25,54.0,2469,41
9879,124.25,58.0,2469,41
9880,124.5,60.5,2470,41
9881,124.5,61.0,2470,41
9882,124.75,61.5,2470,41
9883,124.75,60.5,2470,41
9884,125.25,60.0,2471,41
9885,125.25,60.5,2471,41
9886,125.5,61.5,2471,41
9887,125.75,62.5,2471,41
9888,125.75,63.0,2472,41
9889,125.75,63.5,2472,41
9890,126.25,63.5,2472,41
9891,126.25,63.5,2472,41
9892,126.0,64.0,2473,41
9893,126.0,65.0,2473,41
9894,125.75,64.5,2473,41
9895,125.75,65.0,2473,41
9896,125.25,66.5,2474,41
9897,125.25,66.0,2474,41
9898,125.0,66.0,2474,41
9899,123.75,68.0,2474,41
9900,123.75,68.5,2475,41
9901,122.5,70.0,2475,41
9902,122.5,70.5,2475,41
9903,122.0,71.5,2475,41
9904,122.0,72.0,2476,41
9905,121.75,73.0,2476,41
9906,121.75,74.0,2476,41
9907,121.5,75.5,2476,41
9908,121.5,76.0,2477,41
9909,122.25,76.0,2477,41
9910,122.25,78.0,2477,41
9911,122.25,80.5,2477,41
9912,122.25,78.5,2478,41
9913,123.25,78.5,2478,41
9914,123.25,78.5,2478,41
9915,124.0,78.0,2478,41
9916,124.0,80.0,2479,41
9917,125.25,80.0,2479,41
9918,126.25,79.5,2479,41
9919,126.25,79.0,2479,41
9920,127.75,80.0,2480,41
9921,127.75,80.0,2480,41
9922,128.25,82.5,2480,41
9923,128.25,81.0,2480,41
9924,129.0,78.5,2481,41
9925,129.0,80.0,2481,41
9926,128.5,81.0,2481,41
9927,128.5,82.0,2481,41
9928,127.0,82.0,2482,41
9929,127.0,82.5,2482,41
9930,126.75,82.5,2482,41
9931,126.75,84.0,2482,41
9932,126.5,84.0,2483,41
9933,126.5,84.0,2483,41
9934,125.75,86.0,2483,41
9935,125.75,86.0,2483,41
9936,124.5,91.0,2484,41
9937,123.75,93.0,2484,41
9938,123.75,93.5,2484,41
9939,123.75,91.5,2484,41
9940,123.75,91.0,2485,41
9941,124.0,91.5,2485,41
9942,124.0,91.5,2485,41
9943,123.5,93.5,2485,41
9944,123.5,94.5,2486,41
9945,123.5,92.5,2486,41
9946,123.5,90.5,2486,41
9947,122.75,91.0,2486,41
9948,122.75,91.5,2487,41
9949,122.5,91.0,2487,41
9950,122.5,90.5,2487,41
9951,121.0,91.5,2487,41
9952,121.0,89.5,2488,41
9953,120.75,88.5,2488,41
9954,120.75,89.0,2488,41
9955,121.0,87.5,2488,41
9956,121.0,88.5,2489,41
9957,120.75,89.5,2489,41
9958,120.75,90.5,2489,41
9959,120.75,90.0,2489,41
9960,120.75,88.5,2490,41
9961,119.5,87.5,2490,41
9962,119.5,87.0,2490,41
9963,119.25,88.5,2490,41
9964,119.25,89.0,2491,41
9965,119.25,89.0,2491,41
9966,119.25,88.5,2491,41
9967,119.5,87.5,2491,41
9968,119.5,85.5,2492,41
9969,120.5,86.0,2492,41
9970,120.5,86.5,2492,41
9971,121.5,87.5,2492,41
9972,121.5,88.0,2493,41
9973,121.5,88.5,2493,41
9974,121.5,89.0,2493,41
9975,121.75,87.0,2493,41
9976,121.75,88.5,2494,41
9977,121.75,88.0,2494,41
9978,121.75,85.0,2494,41
9979,121.0,87.0,2494,41
9980,121.0,88.0,2495,41
9981,120.25,88.0,2495,41
9982,120.25,86.5,2495,41
9983,119.5,85.0,2495,41
9984,119.5,84.5,2496,41
9985,119.0,85.0,2496,41
9986,119.0,85.5,2496,41
9987,119.25,85.0,2496,41
9988,119.25,82.5,2497,41
9989,119.5,82.0,2497,41
9990,119.5,81.5,2497,41
9991,119.25,81.5,2497,41
9992,119.25,81.0,2498,41
9993,120.0,80.0,2498,41
9994,120.0,79.0,2498,41
9995,120.75,80.0,2498,41
9996,120.75,79.5,2499,41
9997,122.25,79.0,2499,41
9998,122.25,77.5,2499,41
9999,122.75,78.0,2499,41
10000,122.75,78.0,2500,41
10001,124.5,77.0,2500,41
10002,124.5,76.5,2500,41
10003,125.25,76.5,2500,41
10004,125.25,76.0,2501,41
10005,125.75,75.5,2501,41
10006,125.75,73.5,2501,41
10007,126.25,73.5,2501,41
10008,125.5,73.5,2502,41
10009,125.5,74.0,2502,41
10010,126.0,72.5,2502,41
10011,126.0,72.0,2502,41
10012,125.5,72.0,2503,41
10013,125.5,71.5,2503,41
10014,125.25,72.5,2503,41
10015,125.25,70.0,2503,41
10016,122.75,70.5,2504,41
10017,122.75,70.0,2504,41
10018,123.0,68.5,2504,41
10019,123.0,68.0,2504,41
10020,122.75,67.0,2505,41
10021,122.75,66.5,2505,41
10022,121.5,66.0,2505,41
10023,121.5,66.0,2505,41
10024,121.0,64.5,2506,41
10025,121.0,63.0,2506,41
10026,122.25,62.0,2506,41
10027,122.25,61.5,2506,41
10028,123.5,62.0,2507,41
10029,123.5,61.0,2507,41
10030,121.75,59.5,2507,41
10031,121.75,58.5,2507,41
10032,120.75,58.0,2508,41
10033,120.75,57.5,2508,41
10034,119.75,57.5,2508,41
10035,119.75,56.5,2508,41
10036,118.5,56.0,2509,41
10037,118.5,55.5,2509,41
10038,119.25,57.0,2509,41
10039,119.25,57.0,2509,41
10040,119.25,53.0,2510,41
10041,117.75,52.5,2510,41
10042,117.75,53.0,2510,41
10043,117.75,52.5,2510,41
10044,117.75,52.0,2511,41
10045,117.0,51.0,2511,41
10046,117.0,51.0,2511,41
10047,117.5,50.0,2511,41
10048,117.5,50.0,2512,41
10049,117.5,49.5,2512,41
10050,118.75,49.0,2512,41
10051,118.75,48.5,2512,41
10052,117.75,48.5,2513,41
10053,118.75,48.0,2513,41
10054,118.75,48.0,2513,41
10055,118.75,48.0,2513,41
10056,119.25,48.0,2514,41
10057,119.25,48.0,2514,41
10058,120.25,47.5,2514,41
10059,120.25,46.5,2514,41
10060,120.75,45.5,2515,41
10061,120.75,46.0,2515,41
10062,121.0,44.0,2515,41
10063,121.0,43.0,2515,41
10064,120.5,43.0,2516,41
10065,120.5,42.5,2516,41
10066,120.25,42.0,2516,41
10067,120.25,41.5,2516,41
10068,119.0,40.5,2517,41
10069,119.0,40.5,2517,41
10070,118.5,41.0,2517,41
10071,118.5,39.0,2517,41
10072,117.5,38.0,2518,41
10073,117.5,37.5,2518,41
10074,117.75,37.5,2518,41
10075,117.75,37.0,2518,41
10076,117.5,37.0,2519,41
10077,117.5,38.0,2519,41
10078,118.75,38.0,2519,41
10079,118.75,36.5,2519,41
10080,119.5,36.0,2520,42
10081,119.5,36.0,2520,42
10082,119.5,36.0,2520,42
10083,120.5,36.0,2520,42
10084,120.5,36.0,2521,42
10085,121.0,36.0,2521,42
10086,121.0,36.0,2521,42
10087,122.5,35.0,2521,42
10088,122.5,35.0,2522,42
10089,123.0,34.5,2522,42
10090,123.25,34.0,2522,42
10091,123.25,34.0,2522,42
10092,122.75,34.0,2523,42
10093,122.75,33.5,2523,42
10094,121.0,32.0,2523,42
10095,121.0,32.0,2523,42
10096,119.75,32.0,2524,42
10097,119.75,31.5,2524,42
10098,119.25,31.0,2524,42
10099,119.25,31.0,2524,42
10100,118.75,31.0,2525,42
10101,118.75,31.0,2525,42
10102,118.0,30.0,2525,42
10103,118.0,29.5,2525,42
10104,117.75,29.5,2526,42
10105,117.75,29.5,2526,42
10106,117.75,29.5,2526,42
10107,117.75,29.5,2526,42
10108,117.25,29.0,2527,42
10109,117.25,29.0,2527,42
10110,117.75,28.5,2527,42
10111,117.75,28.0,2527,42
10112,118.75,27.5,2528,42
10113,118.75,27.5,2528,42
10114,118.75,27.0,2528,42
10115,118.75,27.0,2528,42
10116,118.75,26.5,2529,42
10117,118.75,26.5,2529,42
10118,120.25,26.0,2529,42
10119,120.25,25.0,2529,42
10120,120.75,24.5,2530,42
10121,120.75,24.0,2530,42
10122,121.75,23.0,2530,42
10123,121.75,23.0,2530,42
10124,122.25,22.5,2531,42
10125,122.25,22.0,2531,42
10126,122.25,21.5,2531,42
10127,122.25,21.5,2531,42
10128,121.25,20.5,2532,42
10129,121.0,20.0,2532,42
10130,121.0,19.5,2532,42
10131,120.75,19.5,2532,42
10132,120.75,18.5,2533,42
10133,119.5,18.5,2533,42
10134,119.5,19.0,2533,42
10135,118.25,18.0,2533,42
10136,118.25,17.5,2534,42
10137,118.0,18.0,2534,42
10138,118.0,17.5,2534,42
10139,118.75,17.0,2534,42
10140,118.75,16.5,2535,42
10141,118.75,16.5,2535,42
10142,118.75,16.5,2535,42
10143,118.75,16.0,2535,42
10144,117.75,16.0,2536,42
10145,117.75,16.0,2536,42
10146,117.25,15.5,2536,42
10147,117.25,16.0,2536,42
10148,117.5,15.5,2537,42
10149,117.5,15.5,2537,42
10150,118.0,15.5,2537,42
10151,118.0,15.5,2537,42
10152,118.75,15.5,2538,42
10153,118.75,16.5,2538,42
10154,119.75,16.0,2538,42
10155,119.75,15.0,2538,42
10156,120.25,15.0,2539,42
10157,120.25,15.0,2539,42
10158,120.75,15.5,2539,42
10159,120.75,16.5,2539,42
10160,120.25,17.5,2540,42
10161,120.25,17.5,2540,42
10162,122.25,18.0,2540,42
10163,123.0,18.0,2540,42
10164,123.0,18.5,2541,42
10165,124.5,19.5,2541,42
10166,124.5,19.0,2541,42
10167,124.75,17.5,2541,42
10168,124.75,17.0,2542,42
10169,125.0,17.0,2542,42
10170,125.0,17.5,2542,42
10171,122.25,18.0,2542,42
10172,122.25,19.0,2543,42
10173,119.75,18.5,2543,42
10174,119.75,18.5,2543,42
10175,118.5,18.5,2543,42
10176,118.5,18.0,2544,42
10177,118.0,18.0,2544,42
10178,118.0,18.0,2544,42
10179,119.75,18.0,2544,42
10180,119.75,18.5,2545,42
10181,119.75,19.5,2545,42
10182,119.75,19.0,2545,42
10183,121.5,18.5,2545,42
10184,121.5,18.0,2546,42
10185,120.75,18.5,2546,42
10186,120.75,19.5,2546,42
10187,122.25,21.0,2546,42
10188,122.25,24.5,2547,42
10189,122.25,30.0,2547,42
10190,122.25,34.5,2547,42
10191,122.25,41.0,2547,42
10192,122.25,40.0,2548,42
10193,122.25,37.5,2548,42
10194,122.25,39.0,2548,42
10195,122.25,39.5,2548,42
10196,122.25,41.0,2549,42
10197,122.25,47.5,2549,42
10198,122.25,50.5,2549,42
10199,122.5,48.0,2549,42
10200,122.5,45.5,2550,42
10201,122.5,47.5,2550,42
10202,122.25,47.5,2550,42
10203,122.25,47.0,2550,42
10204,122.25,44.5,2551,42
10205,0.0,45.5,2551,42
10206,0.0,46.0,2551,42
10207,0.0,44.5,2551,42
10208,0.0,44.0,2552,42
10209,0.0,45.0,2552,42
10210,0.0,44.5,2552,42
10211,0.0,43.0,2552,42
10212,0.0,43.0,2553,42
10213,0.0,43.0,2553,42
10214,0.0,42.0,2553,42
10215,0.0,42.0,2553,42
10216,0.0,41.0,2554,42
10217,0.0,40.0,2554,42
10218,0.0,41.0,2554,42
10219,0.0,41.5,2554,42
10220,0.0,41.0,2555,42
10221,0.0,40.0,2555,42
10222,0.0,39.5,2555,42
10223,0.0,39.5,2555,42
10224,0.0,40.0,2556,42
10225,0.0,39.5,2556,42
10226,0.0,39.5,2556,42
10227,145.75,39.5,2556,42
10228,145.75,39.5,2557,42
10229,145.75,39.0,2557,42
10230,142.75,40.5,2557,42
10231,142.75,42.0,2557,42
10232,143.0,39.5,2558,42
10233,143.0,39.5,2558,42
10234,143.0,40.0,2558,42
10235,143.0,39.5,2558,42
10236,143.0,39.5,2559,42
10237,143.0,40.5,2559,42
10238,143.0,41.0,2559,42
10239,143.0,41.5,2559,42
10240,143.0,41.5,2560,42
10241,143.0,41.5,2560,42
10242,0.0,41.5,2560,42
10243,0.0,42.5,2560,42
10244,0.0,45.0,2561,42
10245,0.0,46.5,2561,42
10246,0.0,45.0,2561,42
10247,0.0,43.5,2561,42
10248,0.0,43.5,2562,42
10249,0.0,43.0,2562,42
10250,0.0,43.0,2562,42
10251,0.0,42.0,2562,42
10252,0.0,43.5,2563,42
10253,0.0,43.0,2563,42
10254,0.0,43.5,2563,42
10255,0.0,41.5,2563,42
10256,0.0,40.5,2564,42
10257,0.0,42.0,2564,42
10258,0.0,43.0,2564,42
10259,0.0,41.5,2564,42
10260,0.0,43.5,2565,42
10261,0.0,47.5,2565,42
10262,0.0,41.5,2565,42
10263,0.0,41.5,2565,42
10264,0.0,41.5,2566,42
10265,0.0,42.5,2566,42
10266,0.0,43.0,2566,42
10267,0.0,43.0,2566,42
10268,0.0,43.0,2567,42
10269,0.0,42.0,2567,42
10270,0.0,42.0,2567,42
10271,0.0,41.5,2567,42
10272,0.0,41.0,2568,42
10273,0.0,41.5,2568,42
10274,0.0,41.0,2568,42
10275,0.0,41.5,2568,42
10276,0.0,41.5,2569,42
10277,0.0,41.5,2569,42
10278,0.0,41.5,2569,42
10279,0.0,41.5,2569,42
10280,0.0,41.0,2570,42
10281,0.0,41.0,2570,42
10282,0.0,41.0,2570,42
10283,0.0,41.0,2570,42
10284,0.0,41.0,2571,42
10285,0.0,41.5,2571,42
10286,0.0,42.5,2571,42
10287,0.0,42.0,2571,42
10288,0.0,42.5,2572,42
10289,0.0,42.0,2572,42
10290,0.0,42.0,2572,42
10291,0.0,42.5,2572,42
10292,0.0,42.5,2573,42
10293,0.0,42.0,2573,42
10294,0.0,41.0,2573,42
10295,0.0,42.0,2573,42
10296,0.0,41.5,2574,42
10297,0.0,41.5,2574,42
10298,0.0,42.0,2574,42
10299,0.0,41.5,2574,42
10300,0.0,40.5,2575,42
10301,0.0,40.5,2575,42
10302,0.0,41.0,2575,42
10303,0.0,41.5,2575,42
10304,0.0,41.5,2576,42
10305,0.0,41.0,2576,42
10306,0.0,41.0,2576,42
10307,0.0,41.5,2576,42
10308,0.0,41.0,2577,42
10309,0.0,41.0,2577,42
10310,0.0,41.0,2577,42
10311,0.0,41.5,2577,42
10312,0.0,40.5,2578,42
10313,0.0,41.0,2578,42
10314,0.0,42.0,2578,42
10315,0.0,42.5,2578,42
10316,0.0,42.0,2579,42
10317,0.0,40.0,2579,42
10318,0.0,39.5,2579,42
10319,0.0,40.0,2579,42
10320,0.0,40.5,2580,43
10321,0.0,40.5,2580,43
10322,0.0,40.5,2580,43
10323,0.0,41.0,2580,43
10324,0.0,41.0,2581,43
10325,0.0,41.0,2581,43
10326,0.0,41.5,2581,43
10327,0.0,41.0,2581,43
10328,0.0,41.0,2582,43
10329,0.0,41.0,2582,43
10330,0.0,41.0,2582,43
10331,0.0,41.5,2582,43
10332,0.0,41.5,2583,43
10333,0.0,41.5,2583,43
10334,0.0,41.5,2583,43
10335,0.0,41.5,2583,43
10336,0.0,41.5,2584,43
10337,0.0,41.5,2584,43
10338,0.0,41.5,2584,43
10339,0.0,43.0,2584,43
10340,0.0,42.5,2585,43
10341,0.0,42.0,2585,43
10342,0.0,42.0,2585,43
10343,0.0,42.0,2585,43
10344,0.0,42.0,2586,43
10345,0.0,41.5,2586,43
10346,0.0,41.5,2586,43
10347,0.0,41.5,2586,43
10348,0.0,41.5,2587,43
10349,0.0,41.5,2587,43
10350,0.0,42.0,2587,43
10351,0.0,41.5,2587,43
10352,0.0,40.5,2588,43
10353,0.0,38.0,2588,43
10354,0.0,37.5,2588,43
10355,0.0,36.5,2588,43
10356,0.0,36.5,2589,43
10357,0.0,37.0,2589,43
10358,0.0,36.0,2589,43
10359,0.0,35.0,2589,43
10360,0.0,34.0,2590,43
10361,0.0,33.5,2590,43
10362,0.0,33.0,2590,43
10363,0.0,33.0,2590,43
10364,110.75,33.0,2591,43
10365,110.75,33.0,2591,43
10366,110.75,33.0,2591,43
10367,111.0,34.0,2591,43
10368,111.0,35.0,2592,43
10369,111.0,36.0,2592,43
10370,111.0,37.0,2592,43
10371,111.0,37.5,2592,43
10372,111.0,38.0,2593,43
10373,110.75,39.5,2593,43
10374,110.75,40.5,2593,43
10375,110.75,41.0,2593,43
10376,110.75,41.5,2594,43
10377,110.75,42.0,2594,43
10378,110.75,41.5,2594,43
10379,0.0,41.5,2594,43
10380,0.0,41.0,2595,43
10381,0.0,41.0,2595,43
10382,0.0,40.5,2595,43
10383,0.0,39.0,2595,43
10384,0.0,38.5,2596,43
10385,0.0,38.5,2596,43
10386,0.0,38.0,2596,43
10387,0.0,38.0,2596,43
10388,0.0,37.5,2597,43
10389,0.0,37.5,2597,43
10390,0.0,37.0,2597,43
10391,0.0,37.0,2597,43
10392,0.0,38.0,2598,43
10393,0.0,38.0,2598,43
10394,0.0,38.5,2598,43
10395,0.0,39.0,2598,43
10396,0.0,39.0,2599,43
10397,0.0,39.0,2599,43
10398,0.0,39.5,2599,43
10399,0.0,39.5,2599,43
10400,0.0,39.5,2600,43
10401,0.0,40.0,2600,43
10402,0.0,41.0,2600,43
10403,0.0,40.5,2600,43
10404,0.0,40.5,2601,43
10405,0.0,40.5,2601,43
10406,0.0,39.5,2601,43
10407,0.0,39.5,2601,43
10408,0.0,40.5,2602,43
10409,0.0,40.5,2602,43
10410,0.0,40.0,2602,43
10411,0.0,41.0,2602,43
10412,0.0,41.0,2603,43
10413,0.0,40.0,2603,43
10414,0.0,41.0,2603,43
10415,0.0,42.0,2603,43
10416,0.0,41.5,2604,43
10417,0.0,41.5,2604,43
10418,0.0,41.5,2604,43
10419,0.0,41.5,2604,43
10420,0.0,41.5,2605,43
10421,0.0,40.5,2605,43
10422,0.0,41.0,2605,43
10423,0.0,41.5,2605,43
10424,0.0,41.5,2606,43
10425,0.0,41.0,2606,43
10426,0.0,41.0,2606,43
10427,0.0,41.0,2606,43
10428,0.0,40.5,2607,43
10429,0.0,42.0,2607,43
10430,0.0,42.0,2607,43
10431,0.0,43.0,2607,43
10432,0.0,43.0,2608,43
10433,0.0,43.0,2608,43
10434,0.0,42.0,2608,43
10435,0.0,42.0,2608,43
10436,0.0,42.5,2609,43
10437,0.0,42.5,2609,43
10438,0.0,43.0,2609,43
10439,0.0,44.5,2609,43
10440,0.0,47.0,2610,43
10441,0.0,48.0,2610,43
10442,0.0,48.0,2610,43
10443,0.0,49.5,2610,43
10444,0.0,49.0,2611,43
10445,0.0,49.0,2611,43
10446,0.0,50.5,2611,43
10447,0.0,49.5,2611,43
10448,0.0,49.5,2612,43
10449,0.0,49.0,2612,43
10450,0.0,49.0,2612,43
10451,0.0,50.0,2612,43
10452,0.0,49.5,2613,43
10453,0.0,49.0,2613,43
10454,0.0,48.0,2613,43
10455,0.0,47.5,2613,43
10456,0.0,48.0,2614,43
10457,0.0,47.5,2614,43
10458,0.0,48.5,2614,43
10459,0.0,48.0,2614,43
10460,0.0,46.0,2615,43
10461,0.0,45.5,2615,43
10462,0.0,45.0,2615,43
10463,0.0,45.0,2615,43
10464,0.0,45.5,2616,43
10465,0.0,43.5,2616,43
10466,0.0,42.5,2616,43
10467,0.0,44.0,2616,43
10468,0.0,45.5,2617,43
10469,0.0,44.5,2617,43
10470,0.0,45.5,2617,43
10471,0.0,47.0,2617,43
10472,0.0,47.0,2618,43
10473,0.0,47.0,2618,43
10474,0.0,47.5,2618,43
10475,0.0,47.0,2618,43
10476,0.0,47.0,2619,43
10477,0.0,47.0,2619,43
10478,0.0,47.5,2619,43
10479,0.0,47.0,2619,43
10480,0.0,47.0,2620,43
10481,0.0,47.0,2620,43
10482,0.0,46.0,2620,43
10483,0.0,46.0,2620,43
10484,0.0,46.0,2621,43
10485,0.0,46.0,2621,43
10486,0.0,49.0,2621,43
10487,0.0,51.5,2621,43
10488,0.0,51.0,2622,43
10489,0.0,51.0,2622,43
10490,0.0,50.0,2622,43
10491,0.0,49.5,2622,43
10492,0.0,50.0,2623,43
10493,0.0,50.5,2623,43
10494,0.0,51.0,2623,43
10495,0.0,51.0,2623,43
10496,0.0,50.5,2624,43
10497,0.0,50.0,2624,43
10498,0.0,49.5,2624,43
10499,0.0,49.5,2624,43
10500,0.0,49.0,2625,43
10501,0.0,49.5,2625,43
10502,0.0,51.0,2625,43
10503,0.0,51.5,2625,43
10504,0.0,50.5,2626,43
10505,0.0,49.0,2626,43
10506,0.0,50.0,2626,43
10507,0.0,50.0,2626,43
10508,0.0,49.5,2627,43
10509,0.0,49.5,2627,43
10510,0.0,49.0,2627,43
10511,0.0,49.5,2627,43
10512,0.0,49.5,2628,43
10513,0.0,49.0,2628,43
10514,0.0,48.0,2628,43
10515,0.0,47.0,2628,43
10516,0.0,47.5,2629,43
10517,0.0,47.5,2629,43
10518,0.0,47.5,2629,43
10519,0.0,46.5,2629,43
10520,0.0,46.0,2630,43
10521,0.0,45.5,2630,43
10522,0.0,45.5,2630,43
10523,0.0,45.5,2630,43
10524,0.0,45.5,2631,43
10525,0.0,45.0,2631,43
10526,0.0,45.0,2631,43
10527,0.0,45.0,2631,43
10528,130.75,45.0,2632,43
10529,130.75,44.5,2632,43
10530,133.25,44.0,2632,43
10531,133.25,46.0,2632,43
10532,133.25,48.5,2633,43
10533,133.25,49.0,2633,43
10534,133.25,49.0,2633,43
10535,133.25,50.0,2633,43
10536,133.25,50.0,2634,43
10537,133.25,50.5,2634,43
10538,133.25,50.5,2634,43
10539,133.25,50.0,2634,43
10540,133.5,50.5,2635,43
