quarter_second,FHR,UC,second,minute
10853,117.5,10.0,2713,45
10854,117.25,9.5,2713,45
10855,117.25,10.0,2713,45
10856,115.75,9.5,2714,45
10857,115.75,9.0,2714,45
10858,115.75,9.0,2714,45
10859,115.75,10.0,2714,45
10860,116.0,10.5,2715,45
10861,116.0,11.0,2715,45
10862,116.0,11.0,2715,45
10863,116.0,11.0,2715,45
10864,116.0,11.0,2716,45
10865,116.0,10.5,2716,45
10866,116.0,9.5,2716,45
10867,116.0,9.5,2716,45
10868,116.0,9.5,2717,45
10869,116.0,9.5,2717,45
10870,116.0,9.0,2717,45
10871,116.0,9.0,2717,45
10872,115.75,9.0,2718,45
10873,115.75,10.0,2718,45
10874,116.0,10.0,2718,45
10875,116.0,10.0,2718,45
10876,115.75,10.5,2719,45
10877,115.75,10.5,2719,45
10878,115.0,10.0,2719,45
10879,115.0,10.0,2719,45
10880,113.25,9.5,2720,45
10881,113.25,9.5,2720,45
10882,113.25,9.0,2720,45
10883,111.75,9.0,2720,45
10884,111.75,8.5,2721,45
10885,112.5,8.5,2721,45
10886,112.5,9.5,2721,45
10887,113.0,10.0,2721,45
10888,113.0,10.0,2722,45
10889,112.25,10.5,2722,45
10890,112.25,10.5,2722,45
10891,112.0,10.0,2722,45
10892,112.0,10.0,2723,45
10893,111.25,10.0,2723,45
10894,111.25,10.0,2723,45
10895,111.25,9.5,2723,45
10896,110.0,10.0,2724,45
10897,110.0,9.5,2724,45
10898,112.0,9.5,2724,45
10899,112.0,10.0,2724,45
10900,111.25,10.5,2725,45
10901,111.25,11.0,2725,45
10902,112.0,11.0,2725,45
10903,112.0,10.0,2725,45
10904,111.0,9.5,2726,45
10905,111.0,10.0,2726,45
10906,109.5,11.0,2726,45
10907,109.5,12.5,2726,45
10908,107.75,13.0,2727,45
10909,107.75,13.0,2727,45
10910,107.75,12.5,2727,45
10911,106.5,13.0,2727,45
10912,106.5,13.0,2728,45
10913,106.5,13.0,2728,45
10914,105.75,13.5,2728,45
10915,105.75,13.5,2728,45
10916,108.0,13.0,2729,45
10917,108.0,13.0,2729,45
10918,108.0,12.5,2729,45
10919,109.0,11.5,2729,45
10920,109.0,11.0,2730,45
10921,109.5,11.0,2730,45
10922,109.5,10.0,2730,45
10923,109.5,10.5,2730,45
10924,109.25,11.0,2731,45
10925,109.25,11.5,2731,45
10926,108.25,11.5,2731,45
10927,108.25,12.0,2731,45
10928,108.0,12.0,2732,45
10929,108.0,12.0,2732,45
10930,108.0,12.5,2732,45
10931,108.0,13.0,2732,45
10932,108.0,13.0,2733,45
10933,108.0,12.5,2733,45
10934,108.0,12.5,2733,45
10935,108.0,12.5,2733,45
10936,107.75,12.0,2734,45
10937,107.75,11.0,2734,45
10938,108.0,11.0,2734,45
10939,108.0,10.5,2734,45
10940,108.0,10.0,2735,45
10941,108.0,9.0,2735,45
10942,108.0,8.5,2735,45
10943,0.0,8.5,2735,45
10944,0.0,10.0,2736,45
10945,0.0,10.5,2736,45
10946,0.0,11.0,2736,45
10947,0.0,11.5,2736,45
10948,0.0,12.0,2737,45
10949,0.0,12.5,2737,45
10950,0.0,13.0,2737,45
10951,108.75,12.5,2737,45
10952,108.75,12.5,2738,45
10953,108.75,12.5,2738,45
10954,108.75,12.0,2738,45
10955,108.75,11.5,2738,45
10956,108.75,11.0,2739,45
10957,108.75,10.5,2739,45
10958,108.75,10.0,2739,45
10959,109.0,10.0,2739,45
10960,109.0,10.5,2740,45
10961,109.0,11.0,2740,45
10962,109.0,12.0,2740,45
10963,109.0,14.0,2740,45
10964,109.0,15.5,2741,45
10965,0.0,16.5,2741,45
10966,0.0,18.0,2741,45
10967,0.0,18.5,2741,45
10968,0.0,19.0,2742,45
10969,0.0,19.0,2742,45
10970,0.0,19.0,2742,45
10971,0.0,19.0,2742,45
10972,0.0,18.5,2743,45
10973,0.0,18.0,2743,45
10974,0.0,17.0,2743,45
10975,0.0,16.5,2743,45
10976,102.5,15.5,2744,45
10977,102.5,14.0,2744,45
10978,102.25,12.5,2744,45
10979,102.25,10.0,2744,45
10980,102.25,8.5,2745,45
10981,102.25,8.0,2745,45
10982,102.5,9.0,2745,45
10983,102.5,10.5,2745,45
10984,102.25,12.0,2746,45
10985,102.25,14.5,2746,45
10986,102.25,18.5,2746,45
10987,102.25,20.0,2746,45
10988,0.0,22.0,2747,45
10989,0.0,25.0,2747,45
10990,0.0,28.0,2747,45
10991,0.0,28.5,2747,45
10992,96.75,29.5,2748,45
10993,96.75,31.0,2748,45
10994,96.75,33.5,2748,45
10995,95.0,35.5,2748,45
10996,95.0,35.5,2749,45
10997,95.0,36.5,2749,45
10998,97.75,38.0,2749,45
10999,97.75,39.0,2749,45
11000,97.75,39.5,2750,45
11001,97.75,41.0,2750,45
11002,99.75,41.0,2750,45
11003,99.75,41.0,2750,45
11004,99.75,39.5,2751,45
11005,97.75,34.0,2751,45
11006,94.75,30.5,2751,45
11007,94.75,27.5,2751,45
11008,94.75,31.0,2752,45
11009,94.75,30.0,2752,45
11010,104.0,26.5,2752,45
11011,104.0,24.0,2752,45
11012,104.0,22.5,2753,45
11013,104.0,20.5,2753,45
11014,104.0,19.0,2753,45
11015,103.75,24.5,2753,45
11016,103.75,26.0,2754,45
11017,103.75,27.5,2754,45
11018,103.75,31.5,2754,45
11019,103.75,35.5,2754,45
11020,103.75,39.5,2755,45
11021,103.75,42.5,2755,45
11022,103.75,44.5,2755,45
11023,0.0,47.5,2755,45
11024,0.0,48.5,2756,45
11025,0.0,50.0,2756,45
11026,0.0,47.5,2756,45
11027,0.0,44.5,2756,45
11028,0.0,40.0,2757,45
11029,113.5,34.0,2757,45
11030,113.5,32.5,2757,45
11031,113.5,30.5,2757,45
11032,113.5,29.5,2758,45
11033,113.5,29.0,2758,45
11034,113.5,23.0,2758,45
11035,113.5,20.0,2758,45
11036,113.5,18.5,2759,45
11037,113.5,17.5,2759,45
11038,113.5,14.5,2759,45
11039,113.25,13.5,2759,45
11040,113.25,16.5,2760,46
11041,113.25,18.0,2760,46
11042,113.25,19.5,2760,46
11043,113.25,23.5,2760,46
11044,0.0,28.0,2761,46
11045,0.0,30.5,2761,46
11046,0.0,31.5,2761,46
11047,0.0,32.5,2761,46
11048,0.0,34.5,2762,46
11049,0.0,30.5,2762,46
11050,0.0,24.0,2762,46
11051,0.0,25.0,2762,46
11052,0.0,30.5,2763,46
11053,0.0,28.5,2763,46
11054,0.0,24.5,2763,46
11055,0.0,23.5,2763,46
11056,0.0,22.0,2764,46
11057,0.0,20.0,2764,46
11058,0.0,18.5,2764,46
11059,0.0,18.0,2764,46
11060,0.0,17.5,2765,46
11061,0.0,15.5,2765,46
11062,0.0,13.5,2765,46
11063,0.0,12.0,2765,46
11064,0.0,12.5,2766,46
11065,0.0,13.0,2766,46
11066,0.0,14.0,2766,46
11067,0.0,15.0,2766,46
11068,0.0,12.5,2767,46
11069,0.0,11.5,2767,46
11070,0.0,10.5,2767,46
11071,0.0,8.5,2767,46
11072,0.0,6.5,2768,46
11073,0.0,7.5,2768,46
11074,0.0,11.0,2768,46
11075,0.0,10.0,2768,46
11076,0.0,8.5,2769,46
11077,0.0,8.0,2769,46
11078,0.0,6.5,2769,46
11079,0.0,5.5,2769,46
11080,0.0,7.5,2770,46
11081,0.0,8.5,2770,46
11082,0.0,8.0,2770,46
11083,0.0,6.0,2770,46
11084,0.0,7.5,2771,46
11085,106.25,9.0,2771,46
11086,106.25,10.0,2771,46
11087,104.25,11.0,2771,46
11088,104.25,13.0,2772,46
11089,106.75,12.0,2772,46
11090,106.75,10.0,2772,46
11091,106.75,10.5,2772,46
11092,106.75,9.0,2773,46
11093,106.75,10.0,2773,46
11094,106.75,10.5,2773,46
11095,106.75,10.0,2773,46
11096,106.75,9.5,2774,46
11097,106.75,9.5,2774,46
11098,106.75,9.0,2774,46
11099,106.75,8.5,2774,46
11100,106.75,8.0,2775,46
11101,0.0,8.5,2775,46
11102,0.0,8.5,2775,46
11103,0.0,8.0,2775,46
11104,0.0,7.5,2776,46
11105,0.0,7.5,2776,46
11106,0.0,7.5,2776,46
11107,0.0,7.5,2776,46
11108,0.0,8.0,2777,46
11109,0.0,8.5,2777,46
11110,0.0,8.5,2777,46
11111,0.0,8.0,2777,46
11112,0.0,8.0,2778,46
11113,0.0,8.5,2778,46
11114,0.0,9.0,2778,46
11115,0.0,8.5,2778,46
11116,0.0,8.0,2779,46
11117,0.0,9.0,2779,46
11118,0.0,9.5,2779,46
11119,0.0,9.0,2779,46
11120,0.0,8.0,2780,46
11121,0.0,8.0,2780,46
11122,0.0,8.5,2780,46
11123,0.0,8.5,2780,46
11124,0.0,8.5,2781,46
11125,0.0,9.5,2781,46
11126,0.0,10.0,2781,46
11127,0.0,9.5,2781,46
11128,0.0,9.0,2782,46
11129,0.0,9.0,2782,46
11130,0.0,9.5,2782,46
11131,0.0,9.0,2782,46
11132,0.0,9.0,2783,46
11133,0.0,9.0,2783,46
11134,0.0,10.5,2783,46
11135,0.0,10.5,2783,46
11136,0.0,10.0,2784,46
11137,0.0,9.0,2784,46
11138,0.0,9.0,2784,46
11139,0.0,9.0,2784,46
11140,0.0,9.0,2785,46
11141,0.0,9.0,2785,46
11142,0.0,9.5,2785,46
11143,0.0,10.0,2785,46
11144,0.0,10.0,2786,46
11145,0.0,9.5,2786,46
11146,0.0,9.0,2786,46
11147,0.0,9.0,2786,46
11148,0.0,9.0,2787,46
11149,0.0,9.0,2787,46
11150,0.0,8.5,2787,46
11151,0.0,8.0,2787,46
11152,0.0,9.0,2788,46
11153,0.0,9.5,2788,46
11154,0.0,9.5,2788,46
11155,0.0,9.0,2788,46
11156,0.0,9.0,2789,46
11157,0.0,8.5,2789,46
11158,0.0,8.5,2789,46
11159,0.0,9.0,2789,46
11160,0.0,10.5,2790,46
11161,159.25,10.5,2790,46
11162,159.25,10.0,2790,46
11163,159.25,10.0,2790,46
11164,159.25,10.0,2791,46
11165,159.25,10.0,2791,46
11166,159.25,9.5,2791,46
11167,159.25,10.0,2791,46
11168,159.5,10.5,2792,46
11169,159.25,10.5,2792,46
11170,159.25,10.5,2792,46
11171,159.25,10.5,2792,46
11172,0.0,10.0,2793,46
11173,0.0,10.5,2793,46
11174,0.0,10.5,2793,46
11175,0.0,10.5,2793,46
11176,0.0,11.5,2794,46
11177,0.0,11.5,2794,46
11178,0.0,12.5,2794,46
11179,0.0,12.5,2794,46
11180,183.0,13.0,2795,46
11181,183.0,13.5,2795,46
11182,184.75,13.5,2795,46
11183,180.0,13.5,2795,46
11184,184.75,14.0,2796,46
11185,184.75,14.5,2796,46
11186,180.75,16.0,2796,46
11187,180.75,15.5,2796,46
11188,180.75,14.5,2797,46
11189,180.75,15.5,2797,46
11190,180.75,15.0,2797,46
11191,180.75,14.5,2797,46
11192,180.75,14.0,2798,46
11193,180.75,13.0,2798,46
11194,180.75,12.5,2798,46
11195,180.75,11.0,2798,46
11196,0.0,9.5,2799,46
11197,0.0,10.0,2799,46
11198,0.0,11.0,2799,46
11199,0.0,11.5,2799,46
11200,0.0,10.5,2800,46
11201,0.0,10.5,2800,46
11202,0.0,10.0,2800,46
11203,0.0,9.0,2800,46
11204,0.0,10.0,2801,46
11205,0.0,11.5,2801,46
11206,0.0,15.5,2801,46
11207,0.0,17.5,2801,46
11208,0.0,15.5,2802,46
11209,0.0,17.0,2802,46
11210,0.0,18.0,2802,46
11211,0.0,19.0,2802,46
11212,0.0,19.5,2803,46
11213,0.0,20.0,2803,46
11214,0.0,20.0,2803,46
11215,0.0,21.5,2803,46
11216,0.0,21.5,2804,46
11217,0.0,21.0,2804,46
11218,0.0,22.5,2804,46
11219,0.0,21.5,2804,46
11220,0.0,21.5,2805,46
11221,0.0,21.0,2805,46
11222,0.0,21.0,2805,46
11223,0.0,20.5,2805,46
11224,0.0,20.0,2806,46
11225,0.0,20.5,2806,46
11226,0.0,20.0,2806,46
11227,0.0,20.0,2806,46
11228,0.0,19.5,2807,46
11229,0.0,18.5,2807,46
11230,101.5,18.5,2807,46
11231,101.5,18.5,2807,46
11232,101.25,17.0,2808,46
11233,101.25,16.5,2808,46
11234,98.25,17.0,2808,46
11235,98.25,17.5,2808,46
11236,98.25,17.5,2809,46
11237,97.25,18.5,2809,46
11238,97.25,18.0,2809,46
11239,95.0,18.5,2809,46
11240,95.0,18.5,2810,46
11241,96.75,18.5,2810,46
11242,96.75,17.0,2810,46
11243,94.5,16.0,2810,46
11244,94.5,16.5,2811,46
11245,94.5,17.0,2811,46
11246,94.75,16.5,2811,46
11247,94.75,16.5,2811,46
11248,91.5,14.5,2812,46
11249,91.5,13.5,2812,46
11250,91.5,12.5,2812,46
11251,91.5,12.5,2812,46
11252,91.5,13.0,2813,46
11253,91.5,13.0,2813,46
11254,91.5,12.5,2813,46
11255,91.5,12.0,2813,46
11256,91.5,11.0,2814,46
11257,91.5,11.0,2814,46
11258,91.5,10.0,2814,46
11259,91.5,10.0,2814,46
11260,91.5,9.0,2815,46
11261,91.25,9.0,2815,46
11262,91.25,8.5,2815,46
11263,0.0,8.5,2815,46
11264,0.0,8.0,2816,46
11265,0.0,7.0,2816,46
11266,0.0,6.5,2816,46
11267,0.0,6.0,2816,46
11268,0.0,6.0,2817,46
11269,0.0,5.5,2817,46
11270,0.0,5.5,2817,46
11271,0.0,5.5,2817,46
11272,0.0,5.5,2818,46
11273,0.0,6.0,2818,46
11274,0.0,6.0,2818,46
11275,0.0,6.0,2818,46
11276,0.0,6.5,2819,46
11277,0.0,7.5,2819,46
11278,0.0,8.0,2819,46
11279,0.0,9.0,2819,46
11280,0.0,13.0,2820,47
11281,0.0,16.5,2820,47
11282,0.0,16.5,2820,47
11283,0.0,18.5,2820,47
11284,0.0,19.0,2821,47
11285,0.0,19.5,2821,47
11286,0.0,20.0,2821,47
11287,0.0,21.0,2821,47
11288,0.0,23.0,2822,47
11289,0.0,26.0,2822,47
11290,0.0,27.5,2822,47
11291,0.0,28.0,2822,47
11292,0.0,28.0,2823,47
11293,0.0,26.5,2823,47
11294,0.0,25.5,2823,47
11295,0.0,25.5,2823,47
11296,0.0,25.5,2824,47
11297,0.0,26.0,2824,47
11298,0.0,25.0,2824,47
11299,0.0,24.5,2824,47
11300,0.0,24.5,2825,47
11301,0.0,23.0,2825,47
11302,0.0,21.0,2825,47
11303,0.0,20.0,2825,47
11304,0.0,20.0,2826,47
11305,0.0,22.5,2826,47
11306,0.0,23.5,2826,47
11307,0.0,22.0,2826,47
11308,0.0,21.5,2827,47
11309,0.0,21.5,2827,47
11310,0.0,21.5,2827,47
11311,0.0,21.5,2827,47
11312,0.0,20.5,2828,47
11313,0.0,19.0,2828,47
11314,0.0,19.0,2828,47
11315,0.0,20.0,2828,47
11316,0.0,19.5,2829,47
11317,0.0,17.5,2829,47
11318,0.0,18.5,2829,47
11319,0.0,21.0,2829,47
11320,0.0,21.5,2830,47
11321,0.0,21.0,2830,47
11322,0.0,23.5,2830,47
11323,0.0,24.5,2830,47
11324,0.0,24.5,2831,47
11325,0.0,25.0,2831,47
11326,0.0,25.5,2831,47
11327,0.0,26.0,2831,47
11328,0.0,26.0,2832,47
11329,0.0,26.0,2832,47
11330,0.0,26.0,2832,47
11331,0.0,25.0,2832,47
11332,0.0,25.5,2833,47
11333,0.0,23.0,2833,47
11334,0.0,25.5,2833,47
11335,0.0,28.0,2833,47
11336,0.0,28.0,2834,47
11337,0.0,29.0,2834,47
11338,0.0,31.5,2834,47
11339,188.0,34.5,2834,47
11340,188.0,36.0,2835,47
11341,188.0,37.5,2835,47
11342,188.0,38.0,2835,47
11343,188.0,40.0,2835,47
11344,188.0,42.0,2836,47
11345,188.0,44.5,2836,47
11346,187.75,45.0,2836,47
11347,187.75,46.0,2836,47
11348,188.0,46.5,2837,47
11349,188.0,48.0,2837,47
11350,188.0,48.0,2837,47
11351,188.0,49.0,2837,47
11352,0.0,49.5,2838,47
11353,0.0,49.5,2838,47
11354,0.0,50.0,2838,47
11355,0.0,50.0,2838,47
11356,0.0,43.5,2839,47
11357,0.0,39.5,2839,47
11358,0.0,35.5,2839,47
11359,0.0,31.0,2839,47
11360,0.0,29.0,2840,47
11361,0.0,30.0,2840,47
11362,0.0,28.0,2840,47
11363,0.0,23.0,2840,47
11364,0.0,22.0,2841,47
11365,0.0,20.0,2841,47
11366,0.0,17.5,2841,47
11367,0.0,14.0,2841,47
11368,0.0,12.5,2842,47
11369,0.0,18.5,2842,47
11370,0.0,20.5,2842,47
11371,0.0,23.5,2842,47
11372,0.0,27.0,2843,47
11373,0.0,28.5,2843,47
11374,0.0,29.0,2843,47
11375,0.0,30.0,2843,47
11376,0.0,30.5,2844,47
11377,0.0,31.5,2844,47
11378,0.0,34.0,2844,47
11379,0.0,34.0,2844,47
11380,0.0,32.5,2845,47
11381,0.0,29.0,2845,47
11382,0.0,24.0,2845,47
11383,0.0,22.0,2845,47
11384,0.0,27.5,2846,47
11385,0.0,29.5,2846,47
11386,0.0,29.0,2846,47
11387,0.0,26.5,2846,47
11388,0.0,23.5,2847,47
11389,0.0,22.0,2847,47
11390,0.0,23.0,2847,47
11391,0.0,26.0,2847,47
11392,0.0,27.5,2848,47
11393,0.0,24.5,2848,47
11394,0.0,21.5,2848,47
11395,0.0,27.0,2848,47
11396,0.0,28.5,2849,47
11397,0.0,32.0,2849,47
11398,0.0,35.0,2849,47
11399,0.0,35.0,2849,47
11400,0.0,35.5,2850,47
11401,0.0,37.0,2850,47
11402,0.0,40.0,2850,47
11403,0.0,41.0,2850,47
11404,0.0,40.0,2851,47
11405,0.0,33.5,2851,47
11406,0.0,30.0,2851,47
11407,0.0,26.5,2851,47
11408,0.0,32.0,2852,47
11409,0.0,35.0,2852,47
11410,0.0,32.5,2852,47
11411,0.0,30.5,2852,47
11412,0.0,27.5,2853,47
11413,0.0,25.0,2853,47
11414,0.0,23.0,2853,47
11415,0.0,21.0,2853,47
11416,0.0,20.5,2854,47
11417,0.0,20.0,2854,47
11418,0.0,19.0,2854,47
11419,0.0,16.0,2854,47
11420,0.0,14.0,2855,47
11421,0.0,13.0,2855,47
11422,111.25,14.5,2855,47
11423,111.25,15.5,2855,47
11424,111.25,15.0,2856,47
11425,111.25,15.0,2856,47
11426,111.25,15.5,2856,47
11427,111.25,12.5,2856,47
11428,111.25,11.5,2857,47
11429,108.0,11.0,2857,47
11430,108.0,12.0,2857,47
11431,104.0,14.5,2857,47
11432,104.0,15.5,2858,47
11433,104.25,16.0,2858,47
11434,104.25,16.5,2858,47
11435,104.25,15.5,2858,47
11436,104.25,14.0,2859,47
11437,103.0,13.5,2859,47
11438,103.0,14.5,2859,47
11439,103.0,15.5,2859,47
11440,103.0,16.5,2860,47
11441,99.75,17.0,2860,47
11442,99.75,16.5,2860,47
11443,99.75,15.0,2860,47
11444,103.0,14.0,2861,47
11445,103.0,15.0,2861,47
11446,103.0,14.5,2861,47
11447,106.75,14.0,2861,47
11448,106.75,15.0,2862,47
11449,107.0,15.0,2862,47
11450,106.75,16.5,2862,47
11451,106.75,16.5,2862,47
11452,106.75,14.5,2863,47
11453,106.75,12.5,2863,47
11454,106.75,12.0,2863,47
11455,106.75,13.0,2863,47
11456,106.75,14.0,2864,47
11457,106.75,16.0,2864,47
11458,107.0,19.0,2864,47
11459,0.0,20.5,2864,47
11460,0.0,27.0,2865,47
11461,0.0,29.0,2865,47
11462,0.0,36.0,2865,47
11463,0.0,35.5,2865,47
11464,0.0,25.5,2866,47
11465,0.0,24.0,2866,47
11466,0.0,32.0,2866,47
11467,0.0,34.5,2866,47
11468,0.0,32.5,2867,47
11469,0.0,35.0,2867,47
11470,0.0,35.5,2867,47
11471,0.0,36.0,2867,47
11472,0.0,31.5,2868,47
11473,0.0,29.5,2868,47
11474,0.0,28.0,2868,47
11475,0.0,33.0,2868,47
11476,0.0,37.0,2869,47
11477,0.0,39.5,2869,47
11478,0.0,39.5,2869,47
11479,0.0,35.0,2869,47
11480,0.0,32.5,2870,47
11481,0.0,37.5,2870,47
11482,107.5,39.5,2870,47
11483,107.5,38.5,2870,47
11484,106.5,36.5,2871,47
11485,103.25,32.5,2871,47
11486,103.25,35.5,2871,47
11487,103.25,31.5,2871,47
11488,101.5,22.0,2872,47
11489,101.5,20.5,2872,47
11490,101.5,16.5,2872,47
11491,101.5,13.5,2872,47
11492,101.5,12.0,2873,47
11493,101.5,11.5,2873,47
11494,101.5,8.0,2873,47
11495,101.5,5.5,2873,47
11496,101.25,4.0,2874,47
11497,101.25,2.0,2874,47
11498,101.25,0.0,2874,47
11499,101.25,0.0,2874,47
11500,101.25,0.0,2875,47
11501,101.25,1.5,2875,47
11502,101.25,1.5,2875,47
11503,0.0,1.0,2875,47
11504,0.0,1.0,2876,47
11505,0.0,0.0,2876,47
11506,0.0,1.0,2876,47
11507,0.0,1.5,2876,47
11508,0.0,1.5,2877,47
11509,0.0,2.0,2877,47
11510,0.0,2.5,2877,47
11511,0.0,3.0,2877,47
11512,0.0,3.0,2878,47
11513,0.0,3.0,2878,47
11514,0.0,3.5,2878,47
11515,0.0,3.5,2878,47
11516,0.0,4.0,2879,47
11517,107.0,4.0,2879,47
11518,107.0,4.0,2879,47
11519,108.25,4.0,2879,47
11520,108.25,3.5,2880,48
11521,108.25,3.5,2880,48
11522,108.5,4.0,2880,48
11523,108.5,4.5,2880,48
11524,110.25,5.0,2881,48
11525,110.25,5.5,2881,48
11526,111.25,5.5,2881,48
11527,111.25,5.5,2881,48
11528,110.75,5.5,2882,48
11529,110.75,5.0,2882,48
11530,113.25,5.0,2882,48
11531,113.25,6.0,2882,48
11532,113.25,8.5,2883,48
11533,113.25,9.0,2883,48
11534,113.5,8.5,2883,48
11535,113.5,8.5,2883,48
11536,113.5,10.0,2884,48
11537,113.25,10.0,2884,48
11538,113.25,10.5,2884,48
11539,113.25,14.0,2884,48
11540,113.5,12.0,2885,48
11541,113.5,9.0,2885,48
11542,0.0,14.5,2885,48
11543,0.0,17.0,2885,48
11544,0.0,17.0,2886,48
11545,0.0,17.5,2886,48
11546,0.0,20.0,2886,48
11547,0.0,20.5,2886,48
11548,0.0,21.5,2887,48
11549,0.0,23.0,2887,48
11550,0.0,23.0,2887,48
11551,118.5,23.0,2887,48
11552,118.5,24.0,2888,48
11553,117.5,25.0,2888,48
11554,117.5,25.0,2888,48
11555,117.5,24.0,2888,48
11556,117.5,24.5,2889,48
11557,117.5,26.5,2889,48
11558,117.5,27.0,2889,48
11559,117.5,26.5,2889,48
11560,116.75,26.0,2890,48
11561,116.75,26.0,2890,48
11562,115.25,26.0,2890,48
11563,115.25,26.5,2890,48
11564,115.25,27.0,2891,48
11565,115.25,27.0,2891,48
11566,115.25,27.0,2891,48
11567,114.0,27.5,2891,48
11568,114.0,27.5,2892,48
11569,114.0,27.0,2892,48
11570,114.0,27.0,2892,48
11571,114.0,27.0,2892,48
11572,114.0,27.5,2893,48
11573,114.0,27.5,2893,48
11574,113.75,27.5,2893,48
11575,113.75,27.5,2893,48
11576,113.75,27.5,2894,48
11577,113.75,27.5,2894,48
11578,119.5,28.0,2894,48
11579,119.5,28.0,2894,48
11580,121.25,28.0,2895,48
11581,121.25,28.5,2895,48
11582,122.0,28.5,2895,48
11583,122.0,29.0,2895,48
11584,121.5,29.0,2896,48
11585,121.5,29.0,2896,48
11586,121.25,29.5,2896,48
11587,121.0,30.0,2896,48
11588,121.0,30.5,2897,48
11589,121.0,30.5,2897,48
11590,121.0,31.0,2897,48
11591,121.75,31.0,2897,48
11592,121.75,31.5,2898,48
11593,121.75,32.0,2898,48
11594,121.75,32.0,2898,48
11595,122.75,32.0,2898,48
11596,122.75,32.5,2899,48
11597,123.0,33.0,2899,48
11598,123.0,33.5,2899,48
11599,122.75,34.5,2899,48
11600,122.75,34.5,2900,48
11601,122.75,35.0,2900,48
11602,122.75,35.0,2900,48
11603,122.75,35.5,2900,48
11604,122.75,35.5,2901,48
11605,118.75,34.5,2901,48
11606,118.75,34.5,2901,48
11607,118.75,34.5,2901,48
11608,118.75,34.0,2902,48
11609,119.0,35.0,2902,48
11610,119.0,35.5,2902,48
11611,119.0,35.0,2902,48
11612,118.75,34.0,2903,48
11613,118.75,34.0,2903,48
11614,119.0,32.5,2903,48
11615,119.0,31.5,2903,48
11616,119.0,30.5,2904,48
11617,118.75,33.0,2904,48
11618,0.0,29.5,2904,48
11619,0.0,46.0,2904,48
11620,0.0,30.0,2905,48
11621,0.0,30.5,2905,48
11622,0.0,33.0,2905,48
11623,0.0,32.0,2905,48
11624,0.0,33.5,2906,48
11625,0.0,33.5,2906,48
11626,0.0,36.5,2906,48
11627,0.0,33.0,2906,48
11628,0.0,28.0,2907,48
11629,0.0,26.5,2907,48
11630,0.0,25.5,2907,48
11631,0.0,24.0,2907,48
11632,0.0,23.0,2908,48
11633,0.0,21.5,2908,48
11634,0.0,21.5,2908,48
11635,0.0,21.0,2908,48
11636,0.0,20.0,2909,48
11637,0.0,20.0,2909,48
11638,0.0,19.0,2909,48
11639,0.0,18.5,2909,48
11640,0.0,19.0,2910,48
11641,0.0,19.0,2910,48
11642,0.0,20.0,2910,48
11643,0.0,21.0,2910,48
11644,0.0,21.0,2911,48
11645,0.0,21.5,2911,48
11646,0.0,21.5,2911,48
11647,0.0,19.5,2911,48
11648,0.0,17.0,2912,48
11649,0.0,13.0,2912,48
11650,0.0,11.5,2912,48
11651,0.0,19.0,2912,48
11652,0.0,26.0,2913,48
11653,0.0,27.0,2913,48
11654,0.0,27.5,2913,48
11655,0.0,27.0,2913,48
11656,0.0,27.0,2914,48
11657,0.0,28.5,2914,48
11658,0.0,31.0,2914,48
11659,0.0,33.0,2914,48
11660,0.0,35.0,2915,48
11661,0.0,36.5,2915,48
11662,0.0,34.5,2915,48
11663,0.0,27.5,2915,48
11664,0.0,31.0,2916,48
11665,0.0,33.0,2916,48
11666,0.0,33.5,2916,48
11667,0.0,33.0,2916,48
11668,0.0,32.5,2917,48
11669,0.0,31.0,2917,48
11670,0.0,30.0,2917,48
11671,0.0,30.5,2917,48
11672,0.0,31.0,2918,48
11673,0.0,30.5,2918,48
11674,0.0,31.0,2918,48
11675,0.0,30.0,2918,48
11676,0.0,30.5,2919,48
11677,0.0,31.5,2919,48
11678,0.0,32.5,2919,48
11679,0.0,34.5,2919,48
11680,0.0,34.5,2920,48
11681,0.0,35.0,2920,48
11682,0.0,35.0,2920,48
11683,0.0,35.5,2920,48
11684,0.0,35.0,2921,48
11685,103.75,36.0,2921,48
11686,103.75,35.5,2921,48
11687,103.75,35.5,2921,48
11688,103.75,36.0,2922,48
11689,99.0,35.5,2922,48
11690,99.0,35.5,2922,48
11691,99.0,37.5,2922,48
11692,100.0,40.0,2923,48
11693,100.0,40.0,2923,48
11694,101.75,38.5,2923,48
11695,101.75,39.0,2923,48
11696,98.75,39.0,2924,48
11697,98.75,38.5,2924,48
11698,98.75,38.5,2924,48
11699,98.75,37.5,2924,48
11700,98.75,37.5,2925,48
11701,98.75,37.5,2925,48
11702,98.75,37.5,2925,48
11703,98.75,36.5,2925,48
11704,98.75,35.5,2926,48
11705,99.0,32.5,2926,48
11706,99.0,29.5,2926,48
11707,99.0,29.0,2926,48
11708,99.0,28.0,2927,48
11709,99.0,24.0,2927,48
11710,98.75,23.0,2927,48
11711,98.75,23.5,2927,48
11712,0.0,20.5,2928,48
11713,0.0,16.0,2928,48
11714,0.0,16.0,2928,48
11715,0.0,20.0,2928,48
11716,0.0,21.0,2929,48
11717,0.0,17.0,2929,48
11718,0.0,19.0,2929,48
11719,0.0,19.5,2929,48
11720,0.0,20.5,2930,48
11721,0.0,21.0,2930,48
11722,0.0,15.5,2930,48
11723,0.0,24.0,2930,48
11724,0.0,24.5,2931,48
11725,0.0,22.5,2931,48
