quarter_second,FHR,UC,second,minute
9501,151.5,11.0,2375,39
9502,150.0,11.0,2375,39
9503,150.0,10.0,2375,39
9504,150.0,10.0,2376,39
9505,148.5,10.0,2376,39
9506,148.5,10.0,2376,39
9507,150.0,13.0,2376,39
9508,149.25,13.0,2377,39
9509,149.25,18.0,2377,39
9510,148.5,18.0,2377,39
9511,148.5,20.0,2377,39
9512,147.75,20.0,2378,39
9513,146.25,17.0,2378,39
9514,146.25,17.0,2378,39
9515,147.0,10.0,2378,39
9516,147.0,10.0,2379,39
9517,148.5,6.0,2379,39
9518,146.25,6.0,2379,39
9519,146.25,7.0,2379,39
9520,149.25,7.0,2380,39
9521,148.5,11.0,2380,39
9522,148.5,11.0,2380,39
9523,145.75,15.0,2380,39
9524,145.75,15.0,2381,39
9525,145.0,18.0,2381,39
9526,144.25,18.0,2381,39
9527,144.25,17.0,2381,39
9528,145.75,17.0,2382,39
9529,145.75,12.0,2382,39
9530,145.0,12.0,2382,39
9531,145.75,7.0,2382,39
9532,145.75,7.0,2383,39
9533,145.75,6.0,2383,39
9534,145.75,6.0,2383,39
9535,147.0,10.0,2383,39
9536,145.0,10.0,2384,39
9537,145.0,11.0,2384,39
9538,146.25,11.0,2384,39
9539,146.25,8.0,2384,39
9540,147.75,8.0,2385,39
9541,147.75,5.0,2385,39
9542,147.75,5.0,2385,39
9543,148.5,3.0,2385,39
9544,147.75,3.0,2386,39
9545,147.75,3.0,2386,39
9546,151.5,3.0,2386,39
9547,151.5,4.0,2386,39
9548,151.5,4.0,2387,39
9549,152.25,8.0,2387,39
9550,152.25,8.0,2387,39
9551,153.0,13.0,2387,39
9552,155.5,13.0,2388,39
9553,155.5,14.0,2388,39
9554,153.0,14.0,2388,39
9555,153.75,12.0,2388,39
9556,153.75,12.0,2389,39
9557,153.75,8.0,2389,39
9558,153.75,8.0,2389,39
9559,150.75,6.0,2389,39
9560,150.0,6.0,2390,39
9561,150.0,4.0,2390,39
9562,148.5,4.0,2390,39
9563,147.75,4.0,2390,39
9564,147.75,4.0,2391,39
9565,149.25,6.0,2391,39
9566,149.25,6.0,2391,39
9567,148.5,7.0,2391,39
9568,147.0,7.0,2392,39
9569,147.0,6.0,2392,39
9570,149.25,6.0,2392,39
9571,149.25,4.0,2392,39
9572,148.5,4.0,2393,39
9573,148.5,3.0,2393,39
9574,148.5,3.0,2393,39
9575,148.5,4.0,2393,39
9576,149.25,4.0,2394,39
9577,149.25,7.0,2394,39
9578,151.5,7.0,2394,39
9579,151.5,12.0,2394,39
9580,153.0,12.0,2395,39
9581,151.5,15.0,2395,39
9582,151.5,15.0,2395,39
9583,152.25,14.0,2395,39
9584,150.75,14.0,2396,39
9585,150.75,11.0,2396,39
9586,149.25,11.0,2396,39
9587,149.25,7.0,2396,39
9588,145.0,7.0,2397,39
9589,142.25,4.0,2397,39
9590,142.25,4.0,2397,39
9591,134.0,4.0,2397,39
9592,134.0,4.0,2398,39
9593,131.5,8.0,2398,39
9594,131.5,8.0,2398,39
9595,134.0,11.0,2398,39
9596,133.25,11.0,2399,39
9597,133.25,10.0,2399,39
9598,133.25,10.0,2399,39
9599,133.25,6.0,2399,39
9600,134.5,6.0,2400,40
9601,134.5,3.0,2400,40
9602,137.5,3.0,2400,40
9603,137.5,1.0,2400,40
9604,137.5,1.0,2401,40
9605,141.5,1.0,2401,40
9606,141.5,1.0,2401,40
9607,145.0,4.0,2401,40
9608,147.0,4.0,2402,40
9609,147.0,8.0,2402,40
9610,148.5,8.0,2402,40
9611,148.5,10.0,2402,40
9612,150.75,10.0,2403,40
9613,153.0,7.0,2403,40
9614,153.0,7.0,2403,40
9615,153.75,3.0,2403,40
9616,155.5,3.0,2404,40
9617,155.5,1.0,2404,40
9618,155.5,1.0,2404,40
9619,157.0,0.0,2404,40
9620,157.0,0.0,2405,40
9621,156.25,1.0,2405,40
9622,156.25,1.0,2405,40
9623,156.25,3.0,2405,40
9624,156.25,3.0,2406,40
9625,156.25,6.0,2406,40
9626,155.5,6.0,2406,40
9627,154.75,6.0,2406,40
9628,154.75,6.0,2407,40
9629,152.25,3.0,2407,40
9630,151.5,3.0,2407,40
9631,151.5,1.0,2407,40
9632,150.75,1.0,2408,40
9633,151.5,2.0,2408,40
9634,151.5,2.0,2408,40
9635,150.75,3.0,2408,40
9636,150.75,3.0,2409,40
9637,153.0,7.0,2409,40
9638,154.75,7.0,2409,40
9639,154.75,12.0,2409,40
9640,155.5,12.0,2410,40
9641,153.75,16.0,2410,40
9642,153.75,16.0,2410,40
9643,154.75,15.0,2410,40
9644,151.5,15.0,2411,40
9645,151.5,9.0,2411,40
9646,153.0,9.0,2411,40
9647,153.0,5.0,2411,40
9648,152.25,5.0,2412,40
9649,150.75,4.0,2412,40
9650,150.75,4.0,2412,40
9651,153.0,4.0,2412,40
9652,153.0,4.0,2413,40
9653,153.0,4.0,2413,40
9654,153.0,4.0,2413,40
9655,153.0,4.0,2413,40
9656,153.0,4.0,2414,40
9657,154.75,5.0,2414,40
9658,154.75,5.0,2414,40
9659,153.75,4.0,2414,40
9660,156.25,4.0,2415,40
9661,156.25,5.0,2415,40
9662,156.25,5.0,2415,40
9663,157.0,8.0,2415,40
9664,157.0,8.0,2416,40
9665,157.0,9.0,2416,40
9666,159.5,9.0,2416,40
9667,159.5,7.0,2416,40
9668,161.25,7.0,2417,40
9669,161.25,6.0,2417,40
9670,161.25,6.0,2417,40
9671,162.25,11.0,2417,40
9672,160.5,11.0,2418,40
9673,160.5,17.0,2418,40
9674,159.5,17.0,2418,40
9675,159.5,20.0,2418,40
9676,159.5,20.0,2419,40
9677,156.25,15.0,2419,40
9678,155.5,15.0,2419,40
9679,155.5,7.0,2419,40
9680,154.75,7.0,2420,40
9681,153.75,1.0,2420,40
9682,153.75,1.0,2420,40
9683,153.75,0.0,2420,40
9684,153.75,0.0,2421,40
9685,153.75,0.0,2421,40
9686,153.75,0.0,2421,40
9687,153.75,0.0,2421,40
9688,154.75,0.0,2422,40
9689,156.25,0.0,2422,40
9690,156.25,0.0,2422,40
9691,156.25,0.0,2422,40
9692,156.25,0.0,2423,40
9693,156.25,0.0,2423,40
9694,157.0,0.0,2423,40
9695,158.75,0.0,2423,40
9696,158.75,0.0,2424,40
9697,158.75,0.0,2424,40
9698,159.5,0.0,2424,40
9699,159.5,2.0,2424,40
9700,159.5,2.0,2425,40
9701,160.5,6.0,2425,40
9702,160.5,6.0,2425,40
9703,160.5,13.0,2425,40
9704,159.5,13.0,2426,40
9705,159.5,21.0,2426,40
9706,160.5,21.0,2426,40
9707,159.5,30.0,2426,40
9708,159.5,30.0,2427,40
9709,160.5,32.0,2427,40
9710,160.5,32.0,2427,40
9711,160.5,24.0,2427,40
9712,160.5,24.0,2428,40
9713,160.5,13.0,2428,40
9714,160.5,13.0,2428,40
9715,159.5,9.0,2428,40
9716,157.0,9.0,2429,40
9717,157.0,9.0,2429,40
9718,156.25,9.0,2429,40
9719,154.75,13.0,2429,40
9720,154.75,13.0,2430,40
9721,153.75,21.0,2430,40
9722,154.75,21.0,2430,40
9723,154.75,29.0,2430,40
9724,154.75,29.0,2431,40
9725,154.75,29.0,2431,40
9726,155.5,29.0,2431,40
9727,157.0,21.0,2431,40
9728,157.0,21.0,2432,40
9729,156.25,12.0,2432,40
9730,157.0,12.0,2432,40
9731,157.0,9.0,2432,40
9732,157.0,9.0,2433,40
9733,157.0,9.0,2433,40
9734,157.0,9.0,2433,40
9735,157.0,11.0,2433,40
9736,157.0,11.0,2434,40
9737,157.0,14.0,2434,40
9738,157.0,14.0,2434,40
9739,156.25,18.0,2434,40
9740,156.25,18.0,2435,40
9741,157.0,21.0,2435,40
9742,156.25,21.0,2435,40
9743,156.25,18.0,2435,40
9744,156.25,18.0,2436,40
9745,153.75,11.0,2436,40
9746,153.75,11.0,2436,40
9747,153.75,6.0,2436,40
9748,153.75,6.0,2437,40
9749,153.75,5.0,2437,40
9750,153.0,5.0,2437,40
9751,153.0,5.0,2437,40
9752,153.75,5.0,2438,40
9753,153.75,8.0,2438,40
9754,153.75,8.0,2438,40
9755,154.75,12.0,2438,40
9756,154.75,12.0,2439,40
9757,154.75,15.0,2439,40
9758,153.0,15.0,2439,40
9759,153.0,14.0,2439,40
9760,153.0,14.0,2440,40
9761,152.25,10.0,2440,40
9762,152.25,10.0,2440,40
9763,153.0,5.0,2440,40
9764,152.25,5.0,2441,40
9765,152.25,2.0,2441,40
9766,152.25,2.0,2441,40
9767,150.75,2.0,2441,40
9768,150.75,2.0,2442,40
9769,151.5,3.0,2442,40
9770,151.5,3.0,2442,40
9771,151.5,5.0,2442,40
9772,148.5,5.0,2443,40
9773,148.5,7.0,2443,40
9774,147.0,7.0,2443,40
9775,144.25,7.0,2443,40
9776,144.25,7.0,2444,40
9777,145.75,3.0,2444,40
9778,145.75,3.0,2444,40
9779,145.75,1.0,2444,40
9780,145.0,1.0,2445,40
9781,145.0,0.0,2445,40
9782,147.0,0.0,2445,40
9783,147.0,2.0,2445,40
9784,146.25,2.0,2446,40
9785,147.0,4.0,2446,40
9786,147.0,4.0,2446,40
9787,147.0,7.0,2446,40
9788,147.0,7.0,2447,40
9789,147.0,9.0,2447,40
9790,147.0,9.0,2447,40
9791,147.0,7.0,2447,40
9792,147.0,7.0,2448,40
9793,147.0,1.0,2448,40
9794,146.25,1.0,2448,40
9795,145.75,0.0,2448,40
9796,145.75,0.0,2449,40
9797,147.0,0.0,2449,40
9798,144.25,0.0,2449,40
9799,144.25,1.0,2449,40
9800,144.25,1.0,2450,40
9801,144.25,4.0,2450,40
9802,145.0,4.0,2450,40
9803,144.25,7.0,2450,40
9804,144.25,7.0,2451,40
9805,142.75,7.0,2451,40
9806,142.75,7.0,2451,40
9807,144.25,4.0,2451,40
9808,143.5,4.0,2452,40
9809,143.5,0.0,2452,40
9810,143.5,0.0,2452,40
9811,143.5,0.0,2452,40
9812,142.75,0.0,2453,40
9813,142.75,0.0,2453,40
9814,142.75,0.0,2453,40
9815,145.0,1.0,2453,40
9816,145.0,1.0,2454,40
9817,145.0,4.0,2454,40
9818,145.0,4.0,2454,40
9819,145.0,4.0,2454,40
9820,146.25,4.0,2455,40
9821,146.25,2.0,2455,40
9822,146.25,2.0,2455,40
9823,146.25,0.0,2455,40
9824,146.25,0.0,2456,40
9825,146.25,0.0,2456,40
9826,146.25,0.0,2456,40
9827,147.0,0.0,2456,40
9828,145.75,0.0,2457,40
9829,145.75,0.0,2457,40
9830,142.25,0.0,2457,40
9831,142.25,0.0,2457,40
9832,140.25,0.0,2458,40
9833,138.25,0.0,2458,40
9834,138.25,0.0,2458,40
9835,137.5,0.0,2458,40
9836,137.5,0.0,2459,40
9837,138.25,0.0,2459,40
9838,138.25,0.0,2459,40
9839,140.75,0.0,2459,40
9840,143.5,0.0,2460,41
9841,143.5,0.0,2460,41
9842,144.25,0.0,2460,41
9843,144.25,0.0,2460,41
9844,145.75,0.0,2461,41
9845,147.0,0.0,2461,41
9846,147.0,0.0,2461,41
9847,147.0,0.0,2461,41
9848,147.75,0.0,2462,41
9849,147.75,0.0,2462,41
9850,146.25,0.0,2462,41
9851,146.25,0.0,2462,41
9852,148.5,0.0,2463,41
9853,147.0,0.0,2463,41
9854,147.0,0.0,2463,41
9855,148.5,0.0,2463,41
9856,148.5,0.0,2464,41
9857,147.75,2.0,2464,41
9858,147.75,2.0,2464,41
9859,147.75,5.0,2464,41
9860,145.75,5.0,2465,41
9861,145.75,4.0,2465,41
9862,145.0,4.0,2465,41
9863,146.25,0.0,2465,41
9864,146.25,0.0,2466,41
9865,147.0,0.0,2466,41
9866,147.0,0.0,2466,41
9867,147.0,0.0,2466,41
9868,147.0,0.0,2467,41
9869,147.0,0.0,2467,41
9870,146.25,0.0,2467,41
9871,148.5,1.0,2467,41
9872,148.5,1.0,2468,41
9873,147.0,5.0,2468,41
9874,147.0,5.0,2468,41
9875,144.25,7.0,2468,41
9876,140.25,7.0,2469,41
9877,140.25,4.0,2469,41
9878,136.25,4.0,2469,41
9879,136.25,0.0,2469,41
9880,135.25,0.0,2470,41
9881,135.25,0.0,2470,41
9882,134.0,0.0,2470,41
9883,131.5,0.0,2470,41
9884,131.5,0.0,2471,41
9885,131.0,0.0,2471,41
9886,131.0,0.0,2471,41
9887,131.5,1.0,2471,41
9888,131.5,1.0,2472,41
9889,135.25,10.0,2472,41
9890,135.25,10.0,2472,41
9891,135.75,18.0,2472,41
9892,137.5,18.0,2473,41
9893,137.5,17.0,2473,41
9894,139.0,17.0,2473,41
9895,139.0,6.0,2473,41
9896,140.25,6.0,2474,41
9897,140.25,0.0,2474,41
9898,141.5,0.0,2474,41
9899,142.25,0.0,2474,41
9900,142.25,0.0,2475,41
9901,143.5,0.0,2475,41
9902,143.5,0.0,2475,41
9903,144.25,0.0,2475,41
9904,144.25,0.0,2476,41
9905,144.25,4.0,2476,41
9906,144.25,4.0,2476,41
9907,144.25,6.0,2476,41
9908,144.25,6.0,2477,41
9909,145.0,2.0,2477,41
9910,145.0,2.0,2477,41
9911,143.5,0.0,2477,41
9912,143.5,0.0,2478,41
9913,143.5,0.0,2478,41
9914,144.25,0.0,2478,41
9915,144.25,0.0,2478,41
9916,144.25,0.0,2479,41
9917,144.25,0.0,2479,41
9918,142.75,0.0,2479,41
9919,142.25,0.0,2479,41
9920,142.25,0.0,2480,41
9921,142.75,5.0,2480,41
9922,142.75,5.0,2480,41
9923,144.25,6.0,2480,41
9924,144.25,6.0,2481,41
9925,144.25,2.0,2481,41
9926,145.0,2.0,2481,41
9927,145.0,0.0,2481,41
9928,144.25,0.0,2482,41
9929,144.25,0.0,2482,41
9930,144.25,0.0,2482,41
9931,142.25,0.0,2482,41
9932,142.25,0.0,2483,41
9933,143.5,0.0,2483,41
9934,142.75,0.0,2483,41
9935,142.75,0.0,2483,41
9936,138.25,0.0,2484,41
9937,138.25,0.0,2484,41
9938,138.25,0.0,2484,41
9939,138.25,0.0,2484,41
9940,137.0,0.0,2485,41
9941,134.0,1.0,2485,41
9942,134.0,1.0,2485,41
9943,134.0,8.0,2485,41
9944,134.0,8.0,2486,41
9945,138.25,14.0,2486,41
9946,138.25,14.0,2486,41
9947,137.5,16.0,2486,41
9948,140.75,16.0,2487,41
9949,140.75,10.0,2487,41
9950,138.25,10.0,2487,41
9951,138.25,4.0,2487,41
9952,141.5,4.0,2488,41
9953,141.5,1.0,2488,41
9954,141.5,1.0,2488,41
9955,142.75,1.0,2488,41
9956,142.75,1.0,2489,41
9957,143.5,3.0,2489,41
9958,143.5,3.0,2489,41
9959,143.5,7.0,2489,41
9960,143.5,7.0,2490,41
9961,143.5,7.0,2490,41
9962,145.0,7.0,2490,41
9963,142.75,4.0,2490,41
9964,142.75,4.0,2491,41
9965,143.5,3.0,2491,41
9966,143.5,3.0,2491,41
9967,143.5,6.0,2491,41
9968,142.75,6.0,2492,41
9969,142.75,13.0,2492,41
9970,144.25,13.0,2492,41
9971,144.25,23.0,2492,41
9972,144.25,23.0,2493,41
9973,145.75,32.0,2493,41
9974,145.75,32.0,2493,41
9975,146.25,30.0,2493,41
9976,146.25,30.0,2494,41
9977,145.0,19.0,2494,41
9978,144.25,19.0,2494,41
9979,144.25,9.0,2494,41
9980,143.5,9.0,2495,41
9981,143.5,5.0,2495,41
9982,143.5,5.0,2495,41
9983,142.25,4.0,2495,41
9984,142.25,4.0,2496,41
9985,141.5,6.0,2496,41
9986,141.5,6.0,2496,41
9987,140.75,13.0,2496,41
9988,140.75,13.0,2497,41
9989,140.25,23.0,2497,41
9990,142.25,23.0,2497,41
9991,142.25,33.0,2497,41
9992,142.25,33.0,2498,41
9993,142.25,34.0,2498,41
9994,143.5,34.0,2498,41
9995,145.0,24.0,2498,41
9996,145.0,24.0,2499,41
9997,146.25,13.0,2499,41
9998,146.25,13.0,2499,41
9999,146.25,7.0,2499,41
10000,147.75,7.0,2500,41
10001,147.75,6.0,2500,41
10002,147.75,6.0,2500,41
10003,148.5,8.0,2500,41
10004,148.5,8.0,2501,41
10005,149.25,13.0,2501,41
10006,149.25,13.0,2501,41
10007,145.75,22.0,2501,41
10008,145.0,22.0,2502,41
10009,145.0,30.0,2502,41
10010,142.75,30.0,2502,41
10011,142.75,29.0,2502,41
10012,137.5,29.0,2503,41
10013,137.5,21.0,2503,41
10014,136.25,21.0,2503,41
10015,135.75,12.0,2503,41
10016,135.75,12.0,2504,41
10017,137.5,7.0,2504,41
10018,137.5,7.0,2504,41
10019,137.0,6.0,2504,41
10020,137.0,6.0,2505,41
10021,138.25,9.0,2505,41
10022,140.25,9.0,2505,41
10023,140.25,15.0,2505,41
10024,143.5,15.0,2506,41
10025,143.5,21.0,2506,41
10026,145.75,21.0,2506,41
10027,146.25,22.0,2506,41
10028,146.25,22.0,2507,41
10029,146.25,17.0,2507,41
10030,145.75,17.0,2507,41
10031,145.75,11.0,2507,41
10032,145.75,11.0,2508,41
10033,145.75,8.0,2508,41
10034,144.25,8.0,2508,41
10035,141.5,7.0,2508,41
10036,141.5,7.0,2509,41
10037,140.25,6.0,2509,41
10038,140.25,6.0,2509,41
10039,139.5,5.0,2509,41
10040,139.5,5.0,2510,41
10041,139.0,5.0,2510,41
10042,140.25,5.0,2510,41
10043,140.25,5.0,2510,41
10044,140.75,5.0,2511,41
10045,140.75,5.0,2511,41
10046,140.25,5.0,2511,41
10047,140.25,5.0,2511,41
10048,140.25,5.0,2512,41
10049,140.25,5.0,2512,41
10050,140.25,5.0,2512,41
10051,145.75,6.0,2512,41
10052,146.25,6.0,2513,41
10053,146.25,6.0,2513,41
10054,148.5,6.0,2513,41
10055,148.5,5.0,2513,41
10056,149.25,5.0,2514,41
10057,150.0,5.0,2514,41
10058,150.0,5.0,2514,41
10059,150.75,6.0,2514,41
10060,150.0,6.0,2515,41
10061,150.0,11.0,2515,41
10062,150.0,11.0,2515,41
10063,150.0,18.0,2515,41
10064,147.75,18.0,2516,41
10065,146.25,24.0,2516,41
10066,146.25,24.0,2516,41
10067,146.25,23.0,2516,41
10068,146.25,23.0,2517,41
10069,145.75,16.0,2517,41
10070,143.5,16.0,2517,41
10071,143.5,10.0,2517,41
10072,143.5,10.0,2518,41
10073,143.5,8.0,2518,41
10074,142.75,8.0,2518,41
10075,142.75,11.0,2518,41
10076,142.75,11.0,2519,41
10077,143.5,16.0,2519,41
10078,143.5,16.0,2519,41
10079,142.75,21.0,2519,41
10080,145.0,21.0,2520,42
10081,145.0,19.0,2520,42
10082,145.75,19.0,2520,42
10083,145.75,15.0,2520,42
10084,147.0,15.0,2521,42
10085,147.75,14.0,2521,42
10086,147.75,14.0,2521,42
10087,148.5,15.0,2521,42
10088,148.5,15.0,2522,42
10089,148.5,15.0,2522,42
10090,149.25,15.0,2522,42
10091,149.25,16.0,2522,42
10092,149.25,16.0,2523,42
10093,150.0,17.0,2523,42
10094,150.0,17.0,2523,42
10095,149.25,18.0,2523,42
10096,149.25,18.0,2524,42
10097,150.75,19.0,2524,42
10098,151.5,19.0,2524,42
10099,151.5,20.0,2524,42
10100,151.5,20.0,2525,42
10101,153.0,22.0,2525,42
10102,153.0,22.0,2525,42
10103,151.5,25.0,2525,42
10104,152.25,25.0,2526,42
10105,152.25,27.0,2526,42
10106,150.0,27.0,2526,42
10107,150.0,27.0,2526,42
10108,147.0,27.0,2527,42
10109,147.0,24.0,2527,42
10110,147.0,24.0,2527,42
10111,146.25,22.0,2527,42
10112,146.25,22.0,2528,42
10113,147.0,25.0,2528,42
10114,147.0,25.0,2528,42
10115,147.0,33.0,2528,42
10116,147.0,33.0,2529,42
10117,147.0,39.0,2529,42
10118,147.0,39.0,2529,42
10119,147.0,40.0,2529,42
10120,147.0,40.0,2530,42
10121,147.0,34.0,2530,42
10122,149.25,34.0,2530,42
10123,149.25,26.0,2530,42
10124,150.0,26.0,2531,42
10125,150.0,21.0,2531,42
10126,148.5,21.0,2531,42
10127,150.0,22.0,2531,42
10128,150.0,22.0,2532,42
10129,150.0,27.0,2532,42
10130,150.0,27.0,2532,42
10131,150.0,35.0,2532,42
10132,151.5,35.0,2533,42
10133,151.5,37.0,2533,42
10134,151.5,37.0,2533,42
10135,153.0,31.0,2533,42
10136,153.0,31.0,2534,42
10137,151.5,22.0,2534,42
10138,154.75,22.0,2534,42
10139,154.75,20.0,2534,42
10140,153.75,20.0,2535,42
10141,153.75,27.0,2535,42
10142,153.75,27.0,2535,42
10143,154.75,39.0,2535,42
10144,154.75,39.0,2536,42
10145,154.75,47.0,2536,42
10146,153.75,47.0,2536,42
10147,153.75,45.0,2536,42
10148,153.75,45.0,2537,42
10149,153.75,35.0,2537,42
10150,153.75,35.0,2537,42
10151,153.75,25.0,2537,42
10152,153.75,25.0,2538,42
10153,153.75,21.0,2538,42
10154,153.75,21.0,2538,42
10155,153.75,24.0,2538,42
10156,153.75,24.0,2539,42
10157,153.75,33.0,2539,42
10158,153.0,33.0,2539,42
10159,153.0,42.0,2539,42
10160,153.75,42.0,2540,42
10161,153.75,38.0,2540,42
10162,154.75,38.0,2540,42
10163,155.5,26.0,2540,42
10164,155.5,26.0,2541,42
10165,154.75,20.0,2541,42
10166,153.75,20.0,2541,42
10167,153.75,21.0,2541,42
10168,153.75,21.0,2542,42
10169,151.5,24.0,2542,42
10170,151.5,24.0,2542,42
10171,149.25,22.0,2542,42
10172,149.25,22.0,2543,42
10173,148.5,21.0,2543,42
10174,148.5,21.0,2543,42
10175,148.5,22.0,2543,42
10176,146.25,22.0,2544,42
10177,148.5,23.0,2544,42
10178,148.5,23.0,2544,42
10179,147.0,20.0,2544,42
10180,147.0,20.0,2545,42
10181,147.0,22.0,2545,42
10182,148.5,22.0,2545,42
10183,148.5,33.0,2545,42
10184,148.5,33.0,2546,42
10185,148.5,42.0,2546,42
10186,148.5,42.0,2546,42
10187,150.0,38.0,2546,42
10188,150.0,38.0,2547,42
10189,149.25,25.0,2547,42
10190,152.25,25.0,2547,42
10191,152.25,16.0,2547,42
10192,154.75,16.0,2548,42
10193,155.5,16.0,2548,42
10194,155.5,16.0,2548,42
10195,157.0,25.0,2548,42
10196,157.0,25.0,2549,42
10197,157.0,37.0,2549,42
10198,158.0,37.0,2549,42
10199,158.0,44.0,2549,42
10200,158.0,44.0,2550,42
10201,158.75,39.0,2550,42
10202,158.75,39.0,2550,42
10203,158.75,24.0,2550,42
10204,158.0,24.0,2551,42
10205,158.0,12.0,2551,42
10206,158.75,12.0,2551,42
10207,159.5,12.0,2551,42
10208,159.5,12.0,2552,42
10209,160.5,21.0,2552,42
10210,160.5,21.0,2552,42
10211,160.5,33.0,2552,42
10212,160.5,33.0,2553,42
10213,159.5,35.0,2553,42
10214,159.5,35.0,2553,42
10215,158.0,23.0,2553,42
10216,158.75,23.0,2554,42
10217,158.75,11.0,2554,42
10218,158.0,11.0,2554,42
10219,158.75,7.0,2554,42
10220,158.75,7.0,2555,42
10221,158.0,13.0,2555,42
10222,158.75,13.0,2555,42
10223,158.75,22.0,2555,42
10224,158.0,22.0,2556,42
10225,158.75,30.0,2556,42
10226,158.75,30.0,2556,42
10227,160.5,33.0,2556,42
10228,159.5,33.0,2557,42
10229,159.5,25.0,2557,42
10230,160.5,25.0,2557,42
10231,161.25,13.0,2557,42
10232,161.25,13.0,2558,42
10233,160.5,6.0,2558,42
10234,161.25,6.0,2558,42
10235,161.25,7.0,2558,42
10236,162.25,7.0,2559,42
10237,163.0,12.0,2559,42
10238,163.0,12.0,2559,42
10239,162.25,10.0,2559,42
10240,161.25,10.0,2560,42
10241,161.25,4.0,2560,42
10242,163.0,4.0,2560,42
10243,162.25,2.0,2560,42
10244,162.25,2.0,2561,42
10245,164.0,6.0,2561,42
10246,162.25,6.0,2561,42
10247,164.75,6.0,2561,42
10248,164.75,6.0,2562,42
10249,164.0,1.0,2562,42
10250,163.0,1.0,2562,42
10251,163.0,2.0,2562,42
10252,161.25,2.0,2563,42
10253,162.25,10.0,2563,42
10254,162.25,10.0,2563,42
10255,162.25,18.0,2563,42
10256,162.25,18.0,2564,42
10257,162.25,14.0,2564,42
10258,161.25,14.0,2564,42
10259,161.25,2.0,2564,42
10260,161.25,2.0,2565,42
10261,161.25,0.0,2565,42
10262,161.25,0.0,2565,42
10263,161.25,0.0,2565,42
10264,162.25,0.0,2566,42
10265,161.25,0.0,2566,42
10266,161.25,0.0,2566,42
10267,160.5,0.0,2566,42
10268,161.25,0.0,2567,42
10269,161.25,2.0,2567,42
10270,162.25,2.0,2567,42
10271,164.0,0.0,2567,42
10272,164.0,0.0,2568,42
10273,163.0,0.0,2568,42
10274,163.0,0.0,2568,42
10275,163.0,0.0,2568,42
10276,164.0,0.0,2569,42
10277,163.0,0.0,2569,42
10278,163.0,0.0,2569,42
10279,163.0,0.0,2569,42
10280,162.25,0.0,2570,42
10281,162.25,0.0,2570,42
10282,162.25,0.0,2570,42
10283,161.25,5.0,2570,42
10284,162.25,5.0,2571,42
10285,162.25,5.0,2571,42
10286,163.0,5.0,2571,42
10287,161.25,0.0,2571,42
10288,161.25,0.0,2572,42
10289,162.25,0.0,2572,42
10290,161.25,0.0,2572,42
10291,161.25,0.0,2572,42
10292,163.0,0.0,2573,42
10293,162.25,0.0,2573,42
10294,162.25,0.0,2573,42
10295,162.25,0.0,2573,42
10296,163.0,0.0,2574,42
10297,163.0,4.0,2574,42
10298,161.25,4.0,2574,42
10299,162.25,6.0,2574,42
10300,162.25,6.0,2575,42
10301,160.5,2.0,2575,42
10302,159.5,2.0,2575,42
10303,159.5,0.0,2575,42
10304,159.5,0.0,2576,42
10305,159.5,0.0,2576,42
10306,159.5,0.0,2576,42
10307,160.5,0.0,2576,42
10308,158.75,0.0,2577,42
10309,158.75,0.0,2577,42
10310,159.5,0.0,2577,42
10311,159.5,4.0,2577,42
10312,159.5,4.0,2578,42
10313,158.75,6.0,2578,42
10314,160.5,6.0,2578,42
10315,160.5,2.0,2578,42
10316,159.5,2.0,2579,42
10317,160.5,0.0,2579,42
10318,160.5,0.0,2579,42
10319,160.5,0.0,2579,42
10320,159.5,0.0,2580,43
10321,159.5,0.0,2580,43
10322,159.5,0.0,2580,43
10323,158.75,2.0,2580,43
10324,158.75,2.0,2581,43
10325,158.0,4.0,2581,43
10326,158.75,4.0,2581,43
10327,158.75,0.0,2581,43
10328,158.75,0.0,2582,43
10329,158.75,0.0,2582,43
10330,158.75,0.0,2582,43
10331,158.75,0.0,2582,43
10332,156.25,0.0,2583,43
10333,156.25,0.0,2583,43
10334,156.25,0.0,2583,43
10335,156.25,0.0,2583,43
10336,156.25,0.0,2584,43
10337,157.0,0.0,2584,43
10338,157.0,0.0,2584,43
10339,157.0,0.0,2584,43
10340,158.0,0.0,2585,43
10341,158.0,2.0,2585,43
10342,158.75,2.0,2585,43
10343,158.75,0.0,2585,43
10344,158.75,0.0,2586,43
10345,158.75,0.0,2586,43
10346,159.5,0.0,2586,43
10347,159.5,0.0,2586,43
10348,159.5,0.0,2587,43
10349,159.5,0.0,2587,43
10350,159.5,0.0,2587,43
10351,158.75,0.0,2587,43
10352,158.75,0.0,2588,43
10353,158.75,2.0,2588,43
10354,158.75,2.0,2588,43
10355,158.75,1.0,2588,43
10356,158.75,1.0,2589,43
10357,158.75,0.0,2589,43
10358,158.75,0.0,2589,43
10359,158.75,0.0,2589,43
10360,158.75,0.0,2590,43
10361,158.0,0.0,2590,43
10362,158.0,0.0,2590,43
10363,158.75,0.0,2590,43
10364,158.0,0.0,2591,43
10365,158.0,0.0,2591,43
10366,158.0,0.0,2591,43
10367,157.0,0.0,2591,43
10368,157.0,0.0,2592,43
10369,158.0,0.0,2592,43
10370,158.0,0.0,2592,43
10371,158.0,0.0,2592,43
10372,158.75,0.0,2593,43
10373,157.0,0.0,2593,43
