quarter_second,FHR,UC,second,minute
8852,138.25,25.0,2213,36
8853,138.25,20.0,2213,36
8854,139.5,20.0,2213,36
8855,139.5,24.0,2213,36
8856,142.75,24.0,2214,36
8857,142.75,30.0,2214,36
8858,145.0,30.0,2214,36
8859,145.75,28.0,2214,36
8860,145.75,28.0,2215,36
8861,145.75,22.0,2215,36
8862,145.75,22.0,2215,36
8863,147.0,23.0,2215,36
8864,147.0,23.0,2216,36
8865,147.0,28.0,2216,36
8866,146.25,28.0,2216,36
8867,146.25,28.0,2216,36
8868,147.0,28.0,2217,36
8869,147.75,24.0,2217,36
8870,147.75,24.0,2217,36
8871,148.5,23.0,2217,36
8872,147.75,23.0,2218,36
8873,147.75,27.0,2218,36
8874,146.25,27.0,2218,36
8875,146.25,27.0,2218,36
8876,143.5,27.0,2219,36
8877,138.25,24.0,2219,36
8878,138.25,24.0,2219,36
8879,134.0,24.0,2219,36
8880,134.0,24.0,2220,37
8881,135.25,26.0,2220,37
8882,135.25,26.0,2220,37
8883,137.0,25.0,2220,37
8884,137.0,25.0,2221,37
8885,136.25,21.0,2221,37
8886,137.0,21.0,2221,37
8887,137.0,23.0,2221,37
8888,140.75,23.0,2222,37
8889,140.75,25.0,2222,37
8890,139.0,25.0,2222,37
8891,135.75,22.0,2222,37
8892,135.75,22.0,2223,37
8893,134.5,23.0,2223,37
8894,134.5,23.0,2223,37
8895,137.5,28.0,2223,37
8896,137.5,28.0,2224,37
8897,139.0,29.0,2224,37
8898,140.75,29.0,2224,37
8899,140.75,24.0,2224,37
8900,140.75,24.0,2225,37
8901,140.75,19.0,2225,37
8902,143.5,19.0,2225,37
8903,145.0,22.0,2225,37
8904,145.0,22.0,2226,37
8905,147.0,26.0,2226,37
8906,147.0,26.0,2226,37
8907,146.25,21.0,2226,37
8908,148.5,21.0,2227,37
8909,148.5,19.0,2227,37
8910,148.5,19.0,2227,37
8911,148.5,24.0,2227,37
8912,149.25,24.0,2228,37
8913,146.25,23.0,2228,37
8914,146.25,23.0,2228,37
8915,144.25,14.0,2228,37
8916,144.25,14.0,2229,37
8917,143.5,12.0,2229,37
8918,142.75,12.0,2229,37
8919,142.75,22.0,2229,37
8920,142.75,22.0,2230,37
8921,142.75,22.0,2230,37
8922,144.25,22.0,2230,37
8923,143.5,12.0,2230,37
8924,143.5,12.0,2231,37
8925,144.25,11.0,2231,37
8926,144.25,11.0,2231,37
8927,145.75,20.0,2231,37
8928,144.25,20.0,2232,37
8929,144.25,20.0,2232,37
8930,144.25,20.0,2232,37
8931,144.25,13.0,2232,37
8932,146.25,13.0,2233,37
8933,147.0,14.0,2233,37
8934,147.0,14.0,2233,37
8935,147.75,21.0,2233,37
8936,149.25,21.0,2234,37
8937,149.25,19.0,2234,37
8938,146.25,19.0,2234,37
8939,146.25,12.0,2234,37
8940,147.0,12.0,2235,37
8941,146.25,12.0,2235,37
8942,146.25,12.0,2235,37
8943,145.0,17.0,2235,37
8944,145.0,17.0,2236,37
8945,145.0,17.0,2236,37
8946,140.75,17.0,2236,37
8947,140.75,12.0,2236,37
8948,140.75,12.0,2237,37
8949,140.75,10.0,2237,37
8950,140.75,10.0,2237,37
8951,140.75,17.0,2237,37
8952,140.75,17.0,2238,37
8953,139.5,21.0,2238,37
8954,139.5,21.0,2238,37
8955,140.25,14.0,2238,37
8956,140.25,14.0,2239,37
8957,142.25,6.0,2239,37
8958,139.5,6.0,2239,37
8959,139.5,8.0,2239,37
8960,142.25,8.0,2240,37
8961,142.25,15.0,2240,37
8962,140.75,15.0,2240,37
8963,144.25,15.0,2240,37
8964,144.25,15.0,2241,37
8965,142.25,8.0,2241,37
8966,142.25,8.0,2241,37
8967,142.25,3.0,2241,37
8968,143.5,3.0,2242,37
8969,142.25,12.0,2242,37
8970,144.25,12.0,2242,37
8971,144.25,25.0,2242,37
8972,145.0,25.0,2243,37
8973,141.5,22.0,2243,37
8974,141.5,22.0,2243,37
8975,141.5,7.0,2243,37
8976,144.25,7.0,2244,37
8977,144.25,0.0,2244,37
8978,144.25,0.0,2244,37
8979,144.25,4.0,2244,37
8980,145.0,4.0,2245,37
8981,145.0,22.0,2245,37
8982,145.0,22.0,2245,37
8983,145.75,31.0,2245,37
8984,145.75,31.0,2246,37
8985,145.0,21.0,2246,37
8986,145.0,21.0,2246,37
8987,145.0,3.0,2246,37
8988,146.25,3.0,2247,37
8989,146.25,0.0,2247,37
8990,145.75,0.0,2247,37
8991,145.75,4.0,2247,37
8992,147.0,4.0,2248,37
8993,144.25,18.0,2248,37
8994,144.25,18.0,2248,37
8995,145.75,22.0,2248,37
8996,145.75,22.0,2249,37
8997,146.25,12.0,2249,37
8998,148.5,12.0,2249,37
8999,148.5,1.0,2249,37
9000,145.0,1.0,2250,37
9001,145.0,1.0,2250,37
9002,145.0,1.0,2250,37
9003,146.25,11.0,2250,37
9004,146.25,11.0,2251,37
9005,147.75,19.0,2251,37
9006,146.25,19.0,2251,37
9007,146.25,17.0,2251,37
9008,147.75,17.0,2252,37
9009,147.75,10.0,2252,37
9010,147.75,10.0,2252,37
9011,148.5,5.0,2252,37
9012,148.5,5.0,2253,37
9013,147.75,3.0,2253,37
9014,147.0,3.0,2253,37
9015,147.0,8.0,2253,37
9016,147.0,8.0,2254,37
9017,147.0,17.0,2254,37
9018,147.0,17.0,2254,37
9019,147.75,21.0,2254,37
9020,147.75,21.0,2255,37
9021,147.75,15.0,2255,37
9022,147.75,15.0,2255,37
9023,148.5,6.0,2255,37
9024,147.75,6.0,2256,37
9025,147.75,4.0,2256,37
9026,145.75,4.0,2256,37
9027,145.75,11.0,2256,37
9028,143.5,11.0,2257,37
9029,144.25,20.0,2257,37
9030,144.25,20.0,2257,37
9031,140.75,23.0,2257,37
9032,140.75,23.0,2258,37
9033,143.5,15.0,2258,37
9034,145.75,15.0,2258,37
9035,145.75,6.0,2258,37
9036,144.25,6.0,2259,37
9037,144.25,4.0,2259,37
9038,145.0,4.0,2259,37
9039,142.75,10.0,2259,37
9040,142.75,10.0,2260,37
9041,145.75,17.0,2260,37
9042,145.75,17.0,2260,37
9043,144.25,17.0,2260,37
9044,146.25,17.0,2261,37
9045,146.25,10.0,2261,37
9046,147.0,10.0,2261,37
9047,146.25,5.0,2261,37
9048,146.25,5.0,2262,37
9049,147.75,11.0,2262,37
9050,147.75,11.0,2262,37
9051,146.25,22.0,2262,37
9052,147.0,22.0,2263,37
9053,147.0,20.0,2263,37
9054,147.0,20.0,2263,37
9055,147.0,7.0,2263,37
9056,147.0,7.0,2264,37
9057,146.25,3.0,2264,37
9058,146.25,3.0,2264,37
9059,146.25,13.0,2264,37
9060,145.0,13.0,2265,37
9061,147.0,23.0,2265,37
9062,148.5,23.0,2265,37
9063,148.5,18.0,2265,37
9064,148.5,18.0,2266,37
9065,149.25,8.0,2266,37
9066,149.25,8.0,2266,37
9067,150.0,5.0,2266,37
9068,150.0,5.0,2267,37
9069,148.5,8.0,2267,37
9070,150.0,8.0,2267,37
9071,150.0,13.0,2267,37
9072,146.25,13.0,2268,37
9073,147.0,19.0,2268,37
9074,147.0,19.0,2268,37
9075,147.75,21.0,2268,37
9076,147.75,21.0,2269,37
9077,150.75,13.0,2269,37
9078,150.0,13.0,2269,37
9079,150.0,2.0,2269,37
9080,150.75,2.0,2270,37
9081,150.75,3.0,2270,37
9082,150.75,3.0,2270,37
9083,151.5,13.0,2270,37
9084,151.5,13.0,2271,37
9085,151.5,19.0,2271,37
9086,150.75,19.0,2271,37
9087,150.75,14.0,2271,37
9088,149.25,14.0,2272,37
9089,146.25,6.0,2272,37
9090,146.25,6.0,2272,37
9091,144.25,2.0,2272,37
9092,144.25,2.0,2273,37
9093,140.75,4.0,2273,37
9094,140.75,4.0,2273,37
9095,140.25,11.0,2273,37
9096,139.5,11.0,2274,37
9097,139.5,20.0,2274,37
9098,138.25,20.0,2274,37
9099,138.25,22.0,2274,37
9100,137.0,22.0,2275,37
9101,137.0,10.0,2275,37
9102,138.25,10.0,2275,37
9103,139.5,0.0,2275,37
9104,139.5,0.0,2276,37
9105,142.75,2.0,2276,37
9106,142.75,2.0,2276,37
9107,143.5,14.0,2276,37
9108,145.0,14.0,2277,37
9109,145.0,20.0,2277,37
9110,145.0,20.0,2277,37
9111,145.0,19.0,2277,37
9112,145.75,19.0,2278,37
9113,145.0,15.0,2278,37
9114,145.0,15.0,2278,37
9115,145.75,11.0,2278,37
9116,146.25,11.0,2279,37
9117,146.25,10.0,2279,37
9118,145.0,10.0,2279,37
9119,145.0,16.0,2279,37
9120,143.5,16.0,2280,38
9121,143.5,23.0,2280,38
9122,141.5,23.0,2280,38
9123,140.75,18.0,2280,38
9124,140.75,18.0,2281,38
9125,141.5,6.0,2281,38
9126,141.5,6.0,2281,38
9127,141.5,6.0,2281,38
9128,141.5,6.0,2282,38
9129,142.75,17.0,2282,38
9130,142.25,17.0,2282,38
9131,142.25,22.0,2282,38
9132,140.75,22.0,2283,38
9133,140.25,18.0,2283,38
9134,140.25,18.0,2283,38
9135,140.25,10.0,2283,38
9136,140.25,10.0,2284,38
9137,140.75,6.0,2284,38
9138,140.75,6.0,2284,38
9139,139.5,8.0,2284,38
9140,140.25,8.0,2285,38
9141,140.25,15.0,2285,38
9142,141.5,15.0,2285,38
9143,141.5,18.0,2285,38
9144,140.75,18.0,2286,38
9145,140.75,10.0,2286,38
9146,140.75,10.0,2286,38
9147,142.25,2.0,2286,38
9148,142.25,2.0,2287,38
9149,142.25,7.0,2287,38
9150,142.75,7.0,2287,38
9151,142.75,18.0,2287,38
9152,143.5,18.0,2288,38
9153,143.5,21.0,2288,38
9154,142.75,21.0,2288,38
9155,144.25,17.0,2288,38
9156,144.25,17.0,2289,38
9157,142.75,12.0,2289,38
9158,142.75,12.0,2289,38
9159,144.25,9.0,2289,38
9160,144.25,9.0,2290,38
9161,144.25,12.0,2290,38
9162,145.0,12.0,2290,38
9163,145.0,19.0,2290,38
9164,145.75,19.0,2291,38
9165,146.25,22.0,2291,38
9166,146.25,22.0,2291,38
9167,143.5,17.0,2291,38
9168,143.5,17.0,2292,38
9169,145.75,10.0,2292,38
9170,144.25,10.0,2292,38
9171,144.25,13.0,2292,38
9172,146.25,13.0,2293,38
9173,146.25,21.0,2293,38
9174,147.0,21.0,2293,38
9175,147.0,22.0,2293,38
9176,147.0,22.0,2294,38
9177,146.25,12.0,2294,38
9178,146.25,12.0,2294,38
9179,147.75,7.0,2294,38
9180,145.75,7.0,2295,38
9181,145.75,15.0,2295,38
9182,146.25,15.0,2295,38
9183,145.0,26.0,2295,38
9184,145.0,26.0,2296,38
9185,144.25,24.0,2296,38
9186,144.25,24.0,2296,38
9187,144.25,11.0,2296,38
9188,144.25,11.0,2297,38
9189,144.25,5.0,2297,38
9190,144.25,5.0,2297,38
9191,144.25,14.0,2297,38
9192,142.75,14.0,2298,38
9193,144.25,26.0,2298,38
9194,144.25,26.0,2298,38
9195,143.5,24.0,2298,38
9196,143.5,24.0,2299,38
9197,143.5,10.0,2299,38
9198,143.5,10.0,2299,38
9199,142.25,1.0,2299,38
9200,140.75,1.0,2300,38
9201,140.75,7.0,2300,38
9202,138.25,7.0,2300,38
9203,138.25,18.0,2300,38
9204,137.5,18.0,2301,38
9205,132.75,21.0,2301,38
9206,132.75,21.0,2301,38
9207,139.5,16.0,2301,38
9208,139.5,16.0,2302,38
9209,141.5,6.0,2302,38
9210,141.5,6.0,2302,38
9211,143.5,0.0,2302,38
9212,145.0,0.0,2303,38
9213,145.0,8.0,2303,38
9214,145.75,8.0,2303,38
9215,145.75,22.0,2303,38
9216,147.0,22.0,2304,38
9217,148.5,26.0,2304,38
9218,148.5,26.0,2304,38
9219,148.5,16.0,2304,38
9220,148.5,16.0,2305,38
9221,150.0,5.0,2305,38
9222,150.75,5.0,2305,38
9223,150.75,1.0,2305,38
9224,150.0,1.0,2306,38
9225,150.75,5.0,2306,38
9226,150.75,5.0,2306,38
9227,149.25,13.0,2306,38
9228,149.25,13.0,2307,38
9229,149.25,20.0,2307,38
9230,150.75,20.0,2307,38
9231,150.75,22.0,2307,38
9232,151.5,22.0,2308,38
9233,152.25,14.0,2308,38
9234,152.25,14.0,2308,38
9235,152.25,3.0,2308,38
9236,153.0,3.0,2309,38
9237,153.0,0.0,2309,38
9238,150.75,0.0,2309,38
9239,148.5,0.0,2309,38
9240,148.5,0.0,2310,38
9241,149.25,4.0,2310,38
9242,149.25,4.0,2310,38
9243,148.5,9.0,2310,38
9244,145.75,9.0,2311,38
9245,145.75,9.0,2311,38
9246,145.0,9.0,2311,38
9247,145.0,5.0,2311,38
9248,142.75,5.0,2312,38
9249,140.75,2.0,2312,38
9250,140.75,2.0,2312,38
9251,139.5,2.0,2312,38
9252,139.5,2.0,2313,38
9253,140.25,6.0,2313,38
9254,140.25,6.0,2313,38
9255,140.75,6.0,2313,38
9256,140.75,6.0,2314,38
9257,140.75,4.0,2314,38
9258,140.75,4.0,2314,38
9259,140.75,3.0,2314,38
9260,138.25,3.0,2315,38
9261,139.0,7.0,2315,38
9262,139.0,7.0,2315,38
9263,140.25,14.0,2315,38
9264,140.25,14.0,2316,38
9265,142.25,14.0,2316,38
9266,142.25,14.0,2316,38
9267,139.0,8.0,2316,38
9268,139.5,8.0,2317,38
9269,139.5,7.0,2317,38
9270,140.75,7.0,2317,38
9271,140.75,15.0,2317,38
9272,140.75,15.0,2318,38
9273,141.5,22.0,2318,38
9274,141.5,22.0,2318,38
9275,142.25,17.0,2318,38
9276,142.25,17.0,2319,38
9277,142.25,7.0,2319,38
9278,141.5,7.0,2319,38
9279,141.5,2.0,2319,38
9280,141.5,2.0,2320,38
9281,141.5,8.0,2320,38
9282,142.25,8.0,2320,38
9283,142.75,20.0,2320,38
9284,142.75,20.0,2321,38
9285,145.0,28.0,2321,38
9286,145.0,28.0,2321,38
9287,145.0,23.0,2321,38
9288,143.5,23.0,2322,38
9289,143.5,9.0,2322,38
9290,143.5,9.0,2322,38
9291,143.5,1.0,2322,38
9292,141.5,1.0,2323,38
9293,145.0,4.0,2323,38
9294,145.0,4.0,2323,38
9295,145.75,15.0,2323,38
9296,145.75,15.0,2324,38
9297,147.0,23.0,2324,38
9298,147.75,23.0,2324,38
9299,147.75,20.0,2324,38
9300,147.75,20.0,2325,38
9301,147.75,9.0,2325,38
9302,147.75,9.0,2325,38
9303,147.75,1.0,2325,38
9304,147.75,1.0,2326,38
9305,148.5,3.0,2326,38
9306,147.0,3.0,2326,38
9307,147.0,14.0,2326,38
9308,147.0,14.0,2327,38
9309,147.0,21.0,2327,38
9310,148.5,21.0,2327,38
9311,148.5,16.0,2327,38
9312,148.5,16.0,2328,38
9313,149.25,4.0,2328,38
9314,149.25,4.0,2328,38
9315,150.0,0.0,2328,38
9316,150.0,0.0,2329,38
9317,150.0,3.0,2329,38
9318,150.0,3.0,2329,38
9319,151.5,13.0,2329,38
9320,151.5,13.0,2330,38
9321,150.0,15.0,2330,38
9322,150.0,15.0,2330,38
9323,149.25,10.0,2330,38
9324,148.5,10.0,2331,38
9325,148.5,3.0,2331,38
9326,145.75,3.0,2331,38
9327,145.75,0.0,2331,38
9328,147.0,0.0,2332,38
9329,145.75,6.0,2332,38
9330,145.75,6.0,2332,38
9331,147.0,15.0,2332,38
9332,145.75,15.0,2333,38
9333,145.75,15.0,2333,38
9334,145.75,15.0,2333,38
9335,145.75,9.0,2333,38
9336,145.75,9.0,2334,38
9337,147.0,5.0,2334,38
9338,147.0,5.0,2334,38
9339,145.0,8.0,2334,38
9340,145.0,8.0,2335,38
9341,144.25,14.0,2335,38
9342,142.75,14.0,2335,38
9343,142.75,17.0,2335,38
9344,144.25,17.0,2336,38
9345,144.25,17.0,2336,38
9346,144.25,17.0,2336,38
9347,145.75,11.0,2336,38
9348,145.75,11.0,2337,38
9349,146.25,2.0,2337,38
9350,146.25,2.0,2337,38
9351,146.25,1.0,2337,38
9352,145.75,1.0,2338,38
9353,144.25,11.0,2338,38
9354,145.0,11.0,2338,38
9355,145.0,18.0,2338,38
9356,143.5,18.0,2339,38
9357,143.5,20.0,2339,38
9358,143.5,20.0,2339,38
9359,145.75,17.0,2339,38
9360,145.75,17.0,2340,39
9361,147.75,11.0,2340,39
9362,147.75,11.0,2340,39
9363,147.75,6.0,2340,39
9364,145.0,6.0,2341,39
9365,144.25,6.0,2341,39
9366,144.25,6.0,2341,39
9367,144.25,13.0,2341,39
9368,144.25,13.0,2342,39
9369,144.25,20.0,2342,39
9370,144.25,20.0,2342,39
9371,144.25,18.0,2342,39
9372,145.75,18.0,2343,39
9373,145.75,9.0,2343,39
9374,146.25,9.0,2343,39
9375,146.25,4.0,2343,39
9376,146.25,4.0,2344,39
9377,146.25,11.0,2344,39
9378,146.25,11.0,2344,39
9379,146.25,22.0,2344,39
9380,147.0,22.0,2345,39
9381,147.0,23.0,2345,39
9382,147.0,23.0,2345,39
9383,147.0,12.0,2345,39
9384,148.5,12.0,2346,39
9385,147.75,4.0,2346,39
9386,147.75,4.0,2346,39
9387,148.5,6.0,2346,39
9388,149.25,6.0,2347,39
9389,149.25,14.0,2347,39
9390,149.25,14.0,2347,39
9391,149.25,19.0,2347,39
9392,150.75,19.0,2348,39
9393,151.5,20.0,2348,39
9394,151.5,20.0,2348,39
9395,151.5,12.0,2348,39
9396,151.5,12.0,2349,39
9397,153.0,3.0,2349,39
9398,153.75,3.0,2349,39
9399,154.75,1.0,2349,39
9400,154.75,1.0,2350,39
9401,156.25,8.0,2350,39
9402,156.25,8.0,2350,39
9403,156.25,14.0,2350,39
9404,156.25,14.0,2351,39
9405,156.25,14.0,2351,39
9406,158.0,14.0,2351,39
9407,158.0,9.0,2351,39
9408,158.0,9.0,2352,39
9409,158.75,2.0,2352,39
9410,158.75,2.0,2352,39
9411,158.75,0.0,2352,39
9412,159.5,0.0,2353,39
9413,157.0,8.0,2353,39
9414,157.0,8.0,2353,39
9415,159.5,13.0,2353,39
9416,159.5,13.0,2354,39
9417,159.5,8.0,2354,39
9418,159.5,8.0,2354,39
9419,158.75,0.0,2354,39
9420,158.75,0.0,2355,39
9421,158.75,0.0,2355,39
9422,159.5,0.0,2355,39
9423,159.5,13.0,2355,39
9424,160.5,13.0,2356,39
9425,160.5,23.0,2356,39
9426,160.5,23.0,2356,39
9427,160.5,19.0,2356,39
9428,160.5,19.0,2357,39
9429,160.5,8.0,2357,39
9430,161.25,8.0,2357,39
9431,162.25,4.0,2357,39
9432,162.25,4.0,2358,39
9433,162.25,10.0,2358,39
9434,163.0,10.0,2358,39
9435,163.0,22.0,2358,39
9436,162.25,22.0,2359,39
9437,164.0,26.0,2359,39
9438,164.75,26.0,2359,39
9439,164.75,16.0,2359,39
9440,165.75,16.0,2360,39
9441,165.75,4.0,2360,39
9442,165.75,4.0,2360,39
9443,166.75,3.0,2360,39
9444,166.75,3.0,2361,39
9445,166.75,14.0,2361,39
9446,166.75,14.0,2361,39
9447,167.5,24.0,2361,39
9448,167.5,24.0,2362,39
9449,166.75,22.0,2362,39
9450,166.75,22.0,2362,39
9451,165.75,11.0,2362,39
9452,165.75,11.0,2363,39
9453,165.75,4.0,2363,39
9454,166.75,4.0,2363,39
9455,166.75,9.0,2363,39
9456,164.0,9.0,2364,39
9457,161.25,18.0,2364,39
9458,161.25,18.0,2364,39
9459,160.5,21.0,2364,39
9460,154.75,21.0,2365,39
9461,154.75,14.0,2365,39
9462,153.75,14.0,2365,39
9463,153.75,7.0,2365,39
9464,150.0,7.0,2366,39
9465,152.25,10.0,2366,39
9466,152.25,10.0,2366,39
9467,152.25,19.0,2366,39
9468,153.75,19.0,2367,39
9469,153.75,22.0,2367,39
9470,153.0,22.0,2367,39
9471,153.75,16.0,2367,39
9472,153.75,16.0,2368,39
9473,154.75,10.0,2368,39
9474,154.75,10.0,2368,39
9475,154.75,9.0,2368,39
9476,155.5,9.0,2369,39
9477,155.5,13.0,2369,39
9478,155.5,13.0,2369,39
9479,156.25,13.0,2369,39
9480,156.25,13.0,2370,39
9481,157.0,8.0,2370,39
9482,157.0,8.0,2370,39
9483,157.0,5.0,2370,39
9484,158.0,5.0,2371,39
9485,157.0,7.0,2371,39
9486,157.0,7.0,2371,39
9487,158.75,13.0,2371,39
9488,159.5,13.0,2372,39
9489,159.5,17.0,2372,39
9490,160.5,17.0,2372,39
9491,160.5,15.0,2372,39
9492,160.5,15.0,2373,39
9493,162.25,10.0,2373,39
9494,161.25,10.0,2373,39
9495,161.25,8.0,2373,39
9496,162.25,8.0,2374,39
9497,162.25,10.0,2374,39
9498,162.25,10.0,2374,39
9499,162.25,15.0,2374,39
9500,162.25,15.0,2375,39
9501,162.25,17.0,2375,39
9502,162.25,17.0,2375,39
9503,161.25,13.0,2375,39
9504,161.25,13.0,2376,39
9505,159.5,9.0,2376,39
9506,159.5,9.0,2376,39
9507,159.5,8.0,2376,39
9508,160.5,8.0,2377,39
9509,160.5,12.0,2377,39
9510,160.5,12.0,2377,39
9511,160.5,19.0,2377,39
9512,161.25,19.0,2378,39
9513,161.25,22.0,2378,39
9514,160.5,22.0,2378,39
9515,161.25,13.0,2378,39
9516,162.25,13.0,2379,39
9517,162.25,2.0,2379,39
9518,163.0,2.0,2379,39
9519,163.0,2.0,2379,39
9520,163.0,2.0,2380,39
9521,160.5,13.0,2380,39
9522,158.75,13.0,2380,39
9523,158.75,23.0,2380,39
9524,159.5,23.0,2381,39
9525,160.5,21.0,2381,39
9526,160.5,21.0,2381,39
9527,160.5,10.0,2381,39
9528,160.5,10.0,2382,39
9529,160.5,4.0,2382,39
9530,160.5,4.0,2382,39
9531,158.75,8.0,2382,39
9532,158.75,8.0,2383,39
9533,158.75,20.0,2383,39
9534,158.0,20.0,2383,39
9535,158.0,26.0,2383,39
9536,157.0,26.0,2384,39
9537,157.0,20.0,2384,39
9538,157.0,20.0,2384,39
9539,158.75,8.0,2384,39
9540,158.75,8.0,2385,39
9541,158.75,3.0,2385,39
9542,158.75,3.0,2385,39
9543,158.75,10.0,2385,39
9544,158.75,10.0,2386,39
9545,160.5,21.0,2386,39
9546,160.5,21.0,2386,39
9547,161.25,24.0,2386,39
9548,163.0,24.0,2387,39
9549,164.0,14.0,2387,39
9550,164.0,14.0,2387,39
9551,164.0,2.0,2387,39
9552,164.75,2.0,2388,39
9553,165.75,1.0,2388,39
9554,165.75,1.0,2388,39
9555,164.75,7.0,2388,39
9556,164.75,7.0,2389,39
9557,167.5,13.0,2389,39
9558,167.5,13.0,2389,39
9559,167.5,17.0,2389,39
9560,165.75,17.0,2390,39
9561,164.0,16.0,2390,39
9562,164.0,16.0,2390,39
9563,164.75,8.0,2390,39
9564,164.75,8.0,2391,39
9565,164.75,0.0,2391,39
9566,164.75,0.0,2391,39
9567,164.75,2.0,2391,39
9568,164.75,2.0,2392,39
9569,164.75,12.0,2392,39
9570,163.0,12.0,2392,39
9571,164.0,17.0,2392,39
9572,164.0,17.0,2393,39
9573,163.0,16.0,2393,39
9574,164.0,16.0,2393,39
9575,164.0,11.0,2393,39
9576,164.75,11.0,2394,39
9577,162.25,4.0,2394,39
9578,162.25,4.0,2394,39
9579,163.0,0.0,2394,39
9580,160.5,0.0,2395,39
9581,160.5,4.0,2395,39
9582,158.0,4.0,2395,39
9583,157.0,11.0,2395,39
9584,157.0,11.0,2396,39
9585,159.5,15.0,2396,39
9586,158.75,15.0,2396,39
9587,158.75,17.0,2396,39
9588,158.0,17.0,2397,39
9589,159.5,13.0,2397,39
9590,159.5,13.0,2397,39
9591,159.5,5.0,2397,39
9592,160.5,5.0,2398,39
9593,160.5,0.0,2398,39
9594,162.25,0.0,2398,39
9595,162.25,3.0,2398,39
9596,162.25,3.0,2399,39
9597,162.25,9.0,2399,39
9598,161.25,9.0,2399,39
9599,161.25,10.0,2399,39
9600,158.75,10.0,2400,40
9601,155.5,8.0,2400,40
9602,155.5,8.0,2400,40
9603,150.75,7.0,2400,40
9604,148.5,7.0,2401,40
9605,148.5,8.0,2401,40
9606,150.75,8.0,2401,40
9607,150.75,8.0,2401,40
9608,153.75,8.0,2402,40
9609,155.5,8.0,2402,40
9610,155.5,8.0,2402,40
9611,156.25,7.0,2402,40
9612,158.0,7.0,2403,40
9613,158.0,6.0,2403,40
9614,159.5,6.0,2403,40
9615,161.25,5.0,2403,40
9616,161.25,5.0,2404,40
9617,162.25,8.0,2404,40
9618,164.0,8.0,2404,40
9619,164.0,12.0,2404,40
9620,166.75,12.0,2405,40
9621,166.75,10.0,2405,40
9622,167.5,10.0,2405,40
9623,167.5,4.0,2405,40
9624,169.5,4.0,2406,40
9625,169.5,3.0,2406,40
9626,169.5,3.0,2406,40
9627,170.5,8.0,2406,40
9628,171.5,8.0,2407,40
9629,172.5,15.0,2407,40
9630,172.5,15.0,2407,40
9631,173.5,20.0,2407,40
9632,174.5,20.0,2408,40
9633,174.5,21.0,2408,40
9634,172.5,21.0,2408,40
9635,172.5,19.0,2408,40
9636,169.5,19.0,2409,40
9637,169.5,17.0,2409,40
9638,165.75,17.0,2409,40
9639,160.5,15.0,2409,40
9640,160.5,15.0,2410,40
9641,159.5,14.0,2410,40
9642,163.0,14.0,2410,40
9643,163.0,14.0,2410,40
9644,165.75,14.0,2411,40
9645,166.75,13.0,2411,40
9646,166.75,13.0,2411,40
9647,165.75,12.0,2411,40
9648,166.75,12.0,2412,40
9649,166.75,9.0,2412,40
9650,166.75,9.0,2412,40
9651,165.75,9.0,2412,40
9652,166.75,9.0,2413,40
9653,166.75,14.0,2413,40
9654,166.75,14.0,2413,40
9655,167.5,21.0,2413,40
9656,167.5,21.0,2414,40
9657,167.5,20.0,2414,40
9658,169.5,20.0,2414,40
9659,169.5,11.0,2414,40
9660,169.5,11.0,2415,40
9661,170.5,4.0,2415,40
9662,171.5,4.0,2415,40
9663,171.5,7.0,2415,40
9664,172.5,7.0,2416,40
9665,172.5,15.0,2416,40
9666,172.5,15.0,2416,40
9667,172.5,20.0,2416,40
9668,173.5,20.0,2417,40
9669,174.5,14.0,2417,40
9670,174.5,14.0,2417,40
9671,174.5,9.0,2417,40
9672,174.5,9.0,2418,40
9673,174.5,12.0,2418,40
9674,174.5,12.0,2418,40
9675,175.5,22.0,2418,40
9676,175.5,22.0,2419,40
9677,175.5,24.0,2419,40
9678,175.5,24.0,2419,40
9679,176.5,14.0,2419,40
9680,175.5,14.0,2420,40
9681,175.5,3.0,2420,40
9682,175.5,3.0,2420,40
9683,175.5,4.0,2420,40
9684,176.5,4.0,2421,40
9685,176.5,13.0,2421,40
9686,175.5,13.0,2421,40
9687,177.5,14.0,2421,40
9688,176.5,14.0,2422,40
9689,176.5,8.0,2422,40
9690,176.5,8.0,2422,40
9691,177.5,9.0,2422,40
9692,177.5,9.0,2423,40
9693,177.5,18.0,2423,40
9694,177.5,18.0,2423,40
9695,177.5,18.0,2423,40
9696,177.5,18.0,2424,40
9697,175.5,8.0,2424,40
9698,175.5,8.0,2424,40
9699,176.5,5.0,2424,40
9700,176.5,5.0,2425,40
9701,177.5,11.0,2425,40
9702,177.5,11.0,2425,40
9703,176.5,14.0,2425,40
9704,176.5,14.0,2426,40
9705,177.5,7.0,2426,40
9706,175.5,7.0,2426,40
9707,176.5,3.0,2426,40
9708,176.5,3.0,2427,40
9709,173.5,10.0,2427,40
9710,174.5,10.0,2427,40
9711,174.5,14.0,2427,40
9712,171.5,14.0,2428,40
9713,169.5,8.0,2428,40
9714,169.5,8.0,2428,40
9715,169.5,3.0,2428,40
9716,166.75,3.0,2429,40
9717,158.0,9.0,2429,40
9718,158.0,9.0,2429,40
9719,147.0,21.0,2429,40
9720,147.0,21.0,2430,40
9721,135.75,40.0,2430,40
9722,135.75,40.0,2430,40
9723,131.0,43.0,2430,40
9724,134.5,43.0,2431,40
