quarter_second,FHR,UC,second,minute
10493,132.25,0.0,2623,43
10494,132.25,0.0,2623,43
10495,132.25,0.0,2623,43
10496,132.25,0.0,2624,43
10497,131.75,0.0,2624,43
10498,131.75,0.0,2624,43
10499,132.75,0.0,2624,43
10500,132.75,0.0,2625,43
10501,133.5,0.0,2625,43
10502,132.75,0.0,2625,43
10503,132.75,0.0,2625,43
10504,132.75,0.0,2626,43
10505,132.75,0.0,2626,43
10506,133.5,0.0,2626,43
10507,133.5,0.0,2626,43
10508,133.25,0.0,2627,43
10509,133.25,0.0,2627,43
10510,133.75,0.0,2627,43
10511,133.25,0.0,2627,43
10512,133.25,0.0,2628,43
10513,135.0,0.0,2628,43
10514,135.0,0.0,2628,43
10515,133.0,0.0,2628,43
10516,133.0,0.0,2629,43
10517,133.0,0.0,2629,43
10518,130.5,0.0,2629,43
10519,130.5,0.0,2629,43
10520,129.0,0.0,2630,43
10521,129.0,0.0,2630,43
10522,129.75,0.0,2630,43
10523,129.0,0.0,2630,43
10524,129.0,0.0,2631,43
10525,129.0,0.0,2631,43
10526,129.0,0.0,2631,43
10527,129.0,0.0,2631,43
10528,129.0,0.0,2632,43
10529,129.0,0.0,2632,43
10530,129.0,0.0,2632,43
10531,129.0,0.0,2632,43
10532,129.0,0.0,2633,43
10533,129.5,0.0,2633,43
10534,129.0,0.0,2633,43
10535,129.0,0.0,2633,43
10536,129.0,0.0,2634,43
10537,129.0,0.0,2634,43
10538,129.75,0.0,2634,43
10539,129.75,0.0,2634,43
10540,130.25,0.0,2635,43
10541,130.25,0.0,2635,43
10542,129.5,0.0,2635,43
10543,129.5,0.0,2635,43
10544,129.5,0.0,2636,43
10545,129.5,0.0,2636,43
10546,128.5,0.0,2636,43
10547,128.5,0.0,2636,43
10548,128.25,0.0,2637,43
10549,128.5,0.0,2637,43
10550,128.5,0.0,2637,43
10551,129.25,0.0,2637,43
10552,129.25,0.0,2638,43
10553,128.75,0.0,2638,43
10554,128.75,0.0,2638,43
10555,129.25,0.0,2638,43
10556,129.25,0.0,2639,43
10557,129.25,0.0,2639,43
10558,129.25,0.0,2639,43
10559,130.25,0.0,2639,43
10560,131.25,0.0,2640,44
10561,131.25,0.0,2640,44
10562,129.5,0.0,2640,44
10563,129.5,0.0,2640,44
10564,128.5,0.0,2641,44
10565,128.5,0.0,2641,44
10566,129.0,0.0,2641,44
10567,129.0,0.0,2641,44
10568,126.25,0.0,2642,44
10569,126.25,0.0,2642,44
10570,125.0,0.0,2642,44
10571,125.0,0.0,2642,44
10572,126.25,0.0,2643,44
10573,126.25,0.0,2643,44
10574,126.25,0.0,2643,44
10575,128.75,0.0,2643,44
10576,129.5,0.0,2644,44
10577,129.5,0.0,2644,44
10578,130.25,0.0,2644,44
10579,130.25,0.0,2644,44
10580,131.25,0.0,2645,44
10581,131.25,0.0,2645,44
10582,132.5,0.0,2645,44
10583,133.5,0.0,2645,44
10584,133.5,0.0,2646,44
10585,133.75,0.0,2646,44
10586,133.75,0.0,2646,44
10587,133.75,0.0,2646,44
10588,133.75,0.0,2647,44
10589,133.5,0.0,2647,44
10590,133.5,0.0,2647,44
10591,132.5,0.0,2647,44
10592,132.5,0.0,2648,44
10593,130.0,0.0,2648,44
10594,129.0,0.0,2648,44
10595,129.0,0.0,2648,44
10596,128.5,0.0,2649,44
10597,128.5,0.0,2649,44
10598,128.25,0.0,2649,44
10599,128.25,0.0,2649,44
10600,128.5,0.0,2650,44
10601,128.5,0.0,2650,44
10602,129.5,0.0,2650,44
10603,129.5,0.0,2650,44
10604,129.5,0.0,2651,44
10605,129.75,0.0,2651,44
10606,129.75,0.0,2651,44
10607,129.75,0.0,2651,44
10608,129.75,0.0,2652,44
10609,128.25,0.0,2652,44
10610,128.25,0.0,2652,44
10611,127.25,0.0,2652,44
10612,127.25,0.0,2653,44
10613,126.75,0.0,2653,44
10614,126.75,0.0,2653,44
10615,126.75,0.0,2653,44
10616,126.75,0.0,2654,44
10617,126.5,0.0,2654,44
10618,125.75,0.0,2654,44
10619,125.75,0.0,2654,44
10620,125.0,0.0,2655,44
10621,125.0,0.0,2655,44
10622,124.5,0.0,2655,44
10623,124.5,0.0,2655,44
10624,123.5,0.0,2656,44
10625,123.5,0.0,2656,44
10626,123.5,0.0,2656,44
10627,123.5,0.0,2656,44
10628,124.0,0.0,2657,44
10629,124.0,0.0,2657,44
10630,122.75,0.0,2657,44
10631,122.75,0.0,2657,44
10632,123.25,0.0,2658,44
10633,123.25,0.0,2658,44
10634,124.5,0.0,2658,44
10635,124.5,0.0,2658,44
10636,125.75,0.0,2659,44
10637,125.75,0.0,2659,44
10638,126.25,0.0,2659,44
10639,126.25,0.0,2659,44
10640,125.5,0.0,2660,44
10641,125.5,0.0,2660,44
10642,127.75,0.0,2660,44
10643,127.75,0.0,2660,44
10644,129.25,0.0,2661,44
10645,130.5,0.0,2661,44
10646,130.5,0.0,2661,44
10647,129.5,0.0,2661,44
10648,129.5,0.0,2662,44
10649,129.5,0.0,2662,44
10650,129.5,0.0,2662,44
10651,127.5,0.0,2662,44
10652,127.5,0.0,2663,44
10653,126.25,0.0,2663,44
10654,126.25,0.0,2663,44
10655,127.0,0.0,2663,44
10656,126.75,0.0,2664,44
10657,126.75,0.0,2664,44
10658,125.75,0.0,2664,44
10659,125.75,0.0,2664,44
10660,124.5,0.0,2665,44
10661,124.5,0.0,2665,44
10662,122.25,0.0,2665,44
10663,122.25,0.0,2665,44
10664,121.0,0.0,2666,44
10665,121.0,0.0,2666,44
10666,121.0,0.0,2666,44
10667,121.0,0.0,2666,44
10668,121.0,0.0,2667,44
10669,121.0,0.0,2667,44
10670,120.75,0.0,2667,44
10671,121.0,0.0,2667,44
10672,121.0,0.0,2668,44
10673,120.75,0.0,2668,44
10674,120.75,0.0,2668,44
10675,129.0,0.0,2668,44
10676,129.0,0.0,2669,44
10677,129.0,0.0,2669,44
10678,130.5,0.0,2669,44
10679,130.5,0.0,2669,44
10680,130.5,0.0,2670,44
10681,130.5,0.0,2670,44
10682,130.5,0.0,2670,44
10683,130.5,0.0,2670,44
10684,130.25,0.0,2671,44
10685,130.25,0.0,2671,44
10686,130.25,0.0,2671,44
10687,130.25,0.0,2671,44
10688,133.5,0.0,2672,44
10689,134.0,0.0,2672,44
10690,134.0,0.0,2672,44
10691,133.75,0.0,2672,44
10692,133.75,0.0,2673,44
10693,133.25,0.0,2673,44
10694,133.25,0.0,2673,44
10695,133.75,0.0,2673,44
10696,133.75,0.0,2674,44
10697,135.0,0.0,2674,44
10698,135.5,0.0,2674,44
10699,135.5,0.0,2674,44
10700,136.75,0.0,2675,44
10701,136.75,0.0,2675,44
10702,139.25,0.0,2675,44
10703,136.75,0.0,2675,44
10704,136.75,0.0,2676,44
10705,136.25,0.0,2676,44
10706,136.25,0.0,2676,44
10707,137.5,0.0,2676,44
10708,137.5,0.0,2677,44
10709,134.75,0.0,2677,44
10710,134.75,0.0,2677,44
10711,133.5,0.0,2677,44
10712,132.75,0.0,2678,44
10713,132.75,0.0,2678,44
10714,131.0,0.0,2678,44
10715,131.0,0.0,2678,44
10716,130.5,0.0,2679,44
10717,130.5,0.0,2679,44
10718,131.0,0.0,2679,44
10719,131.0,0.0,2679,44
10720,130.25,0.0,2680,44
10721,131.0,0.0,2680,44
10722,131.0,0.0,2680,44
10723,130.75,0.0,2680,44
10724,130.75,0.0,2681,44
10725,130.25,0.0,2681,44
10726,130.25,0.0,2681,44
10727,130.75,0.0,2681,44
10728,130.75,0.0,2682,44
10729,129.25,0.0,2682,44
10730,129.25,0.0,2682,44
10731,129.75,0.0,2682,44
10732,129.75,0.0,2683,44
10733,129.0,0.0,2683,44
10734,129.0,0.0,2683,44
10735,130.25,0.0,2683,44
10736,130.25,0.0,2684,44
10737,130.25,0.0,2684,44
10738,128.5,0.0,2684,44
10739,128.5,0.0,2684,44
10740,129.75,0.0,2685,44
10741,129.75,0.0,2685,44
10742,127.25,0.0,2685,44
10743,127.25,0.0,2685,44
10744,127.75,0.0,2686,44
10745,127.75,0.0,2686,44
10746,127.25,0.0,2686,44
10747,127.25,0.0,2686,44
10748,127.25,0.0,2687,44
10749,127.25,0.0,2687,44
10750,128.0,0.0,2687,44
10751,128.0,0.0,2687,44
10752,128.0,0.0,2688,44
10753,127.75,0.0,2688,44
10754,127.75,0.0,2688,44
10755,126.75,0.0,2688,44
10756,126.75,0.0,2689,44
10757,128.75,0.0,2689,44
10758,128.75,0.0,2689,44
10759,128.5,0.0,2689,44
10760,128.5,0.0,2690,44
10761,129.0,0.0,2690,44
10762,129.0,0.0,2690,44
10763,128.25,0.0,2690,44
10764,130.25,0.0,2691,44
10765,130.25,0.0,2691,44
10766,128.5,0.0,2691,44
10767,128.5,0.0,2691,44
10768,130.25,0.0,2692,44
10769,130.25,0.0,2692,44
10770,129.25,0.0,2692,44
10771,129.25,0.0,2692,44
10772,129.0,0.0,2693,44
10773,129.75,0.0,2693,44
10774,129.75,0.0,2693,44
10775,129.75,0.0,2693,44
10776,129.75,0.0,2694,44
10777,130.0,0.0,2694,44
10778,130.0,0.0,2694,44
10779,130.0,0.0,2694,44
10780,130.0,0.0,2695,44
10781,131.75,0.0,2695,44
10782,131.75,0.0,2695,44
10783,131.75,0.0,2695,44
10784,131.75,0.0,2696,44
10785,131.75,0.0,2696,44
10786,131.75,0.0,2696,44
10787,131.75,0.0,2696,44
10788,131.75,0.0,2697,44
10789,131.75,0.0,2697,44
10790,131.75,0.0,2697,44
10791,131.75,0.0,2697,44
10792,132.0,0.0,2698,44
10793,132.0,0.0,2698,44
10794,132.0,0.0,2698,44
10795,132.0,0.0,2698,44
10796,131.75,0.0,2699,44
10797,0.0,0.0,2699,44
10798,0.0,0.0,2699,44
10799,0.0,0.0,2699,44
10800,0.0,0.0,2700,45
10801,0.0,0.0,2700,45
10802,135.75,0.0,2700,45
10803,135.75,0.0,2700,45
10804,135.5,0.0,2701,45
10805,136.5,0.0,2701,45
10806,136.5,0.0,2701,45
10807,136.25,0.0,2701,45
10808,136.25,0.0,2702,45
10809,138.0,0.0,2702,45
10810,136.0,0.0,2702,45
10811,136.0,0.0,2702,45
10812,142.0,0.0,2703,45
10813,142.0,0.0,2703,45
10814,140.5,0.0,2703,45
10815,142.0,0.0,2703,45
10816,142.0,0.0,2704,45
10817,143.5,0.0,2704,45
10818,143.5,0.0,2704,45
10819,144.5,0.0,2704,45
10820,144.75,0.0,2705,45
10821,144.75,0.0,2705,45
10822,145.75,0.0,2705,45
10823,145.75,0.0,2705,45
10824,146.0,0.0,2706,45
10825,146.5,0.0,2706,45
10826,146.5,0.0,2706,45
10827,147.0,0.0,2706,45
10828,146.5,0.0,2707,45
10829,146.5,0.0,2707,45
10830,147.25,0.0,2707,45
10831,147.25,0.0,2707,45
10832,148.25,0.0,2708,45
10833,149.5,0.0,2708,45
10834,149.5,0.0,2708,45
10835,150.5,0.0,2708,45
10836,150.25,0.0,2709,45
10837,150.25,0.0,2709,45
10838,150.5,0.0,2709,45
10839,150.5,0.0,2709,45
10840,150.5,0.0,2710,45
10841,150.5,0.0,2710,45
10842,150.5,0.0,2710,45
10843,151.0,0.0,2710,45
10844,151.0,0.0,2711,45
10845,151.5,0.0,2711,45
10846,151.5,0.0,2711,45
10847,151.5,0.0,2711,45
10848,151.5,0.0,2712,45
10849,151.5,0.0,2712,45
10850,151.5,0.0,2712,45
10851,151.5,0.0,2712,45
10852,151.5,0.0,2713,45
10853,151.5,0.0,2713,45
10854,151.5,0.0,2713,45
10855,151.25,0.0,2713,45
10856,151.25,0.0,2714,45
10857,149.5,0.0,2714,45
10858,149.5,0.0,2714,45
10859,148.5,0.0,2714,45
10860,147.5,0.0,2715,45
10861,147.5,0.0,2715,45
10862,147.25,0.0,2715,45
10863,147.25,0.0,2715,45
10864,147.25,0.0,2716,45
10865,147.25,0.0,2716,45
10866,147.25,0.0,2716,45
10867,146.75,0.0,2716,45
10868,146.75,0.0,2717,45
10869,147.25,0.0,2717,45
10870,147.75,0.0,2717,45
10871,147.75,0.0,2717,45
10872,149.5,0.0,2718,45
10873,149.5,0.0,2718,45
10874,148.75,0.0,2718,45
10875,148.75,0.0,2718,45
10876,148.75,0.0,2719,45
10877,148.75,0.0,2719,45
10878,148.75,0.0,2719,45
10879,149.0,0.0,2719,45
10880,149.0,0.0,2720,45
10881,148.75,0.0,2720,45
10882,148.75,0.0,2720,45
10883,148.75,0.0,2720,45
10884,148.75,0.0,2721,45
10885,148.75,0.0,2721,45
10886,0.0,0.0,2721,45
10887,0.0,0.0,2721,45
10888,0.0,0.0,2722,45
10889,0.0,0.0,2722,45
10890,0.0,0.0,2722,45
10891,0.0,0.0,2722,45
10892,0.0,0.0,2723,45
10893,96.0,0.0,2723,45
10894,96.0,0.0,2723,45
10895,96.0,0.0,2723,45
10896,96.0,0.0,2724,45
10897,96.0,0.0,2724,45
10898,96.75,0.0,2724,45
10899,96.75,0.0,2724,45
10900,96.75,0.0,2725,45
10901,97.25,0.0,2725,45
10902,97.25,0.0,2725,45
10903,98.5,0.0,2725,45
10904,98.5,0.0,2726,45
10905,98.5,0.0,2726,45
10906,99.25,0.0,2726,45
10907,99.25,0.0,2726,45
10908,101.5,0.0,2727,45
10909,101.5,0.0,2727,45
10910,102.0,0.0,2727,45
10911,102.0,0.0,2727,45
10912,102.0,0.0,2728,45
10913,102.25,0.0,2728,45
10914,102.25,0.0,2728,45
10915,104.0,0.0,2728,45
10916,104.0,0.0,2729,45
10917,103.25,0.0,2729,45
10918,103.25,0.0,2729,45
10919,99.25,0.0,2729,45
10920,99.25,0.0,2730,45
10921,99.25,0.0,2730,45
10922,99.25,0.0,2730,45
10923,99.25,0.0,2730,45
10924,98.5,0.0,2731,45
10925,98.5,0.0,2731,45
10926,98.25,0.0,2731,45
10927,98.25,0.0,2731,45
10928,98.25,0.0,2732,45
10929,97.25,0.0,2732,45
10930,97.25,0.0,2732,45
10931,94.75,0.0,2732,45
10932,94.75,0.0,2733,45
10933,94.75,0.0,2733,45
10934,94.0,0.0,2733,45
10935,94.0,0.0,2733,45
10936,92.75,0.0,2734,45
10937,92.75,0.0,2734,45
10938,92.75,0.0,2734,45
10939,92.75,0.0,2734,45
10940,92.75,0.0,2735,45
10941,92.5,0.0,2735,45
10942,92.5,0.0,2735,45
10943,92.5,0.0,2735,45
10944,92.5,0.0,2736,45
10945,93.0,0.0,2736,45
10946,93.0,0.0,2736,45
10947,101.25,0.0,2736,45
10948,101.25,0.0,2737,45
10949,99.75,0.0,2737,45
10950,99.75,0.0,2737,45
10951,101.25,0.0,2737,45
10952,101.25,0.0,2738,45
10953,101.75,0.0,2738,45
10954,101.75,0.0,2738,45
10955,102.0,0.0,2738,45
10956,102.0,0.0,2739,45
10957,102.25,0.0,2739,45
10958,102.25,0.0,2739,45
10959,102.25,0.0,2739,45
10960,102.0,0.0,2740,45
10961,102.0,0.0,2740,45
10962,102.5,0.0,2740,45
10963,102.5,0.0,2740,45
10964,104.0,0.0,2741,45
10965,104.0,0.0,2741,45
10966,104.0,0.0,2741,45
10967,104.5,0.0,2741,45
10968,104.5,0.0,2742,45
10969,104.5,0.0,2742,45
10970,104.5,0.0,2742,45
10971,103.25,0.0,2742,45
10972,103.25,0.0,2743,45
10973,103.25,0.0,2743,45
10974,103.25,0.0,2743,45
10975,103.5,0.0,2743,45
10976,103.5,0.0,2744,45
10977,103.25,0.0,2744,45
10978,103.5,0.0,2744,45
10979,103.5,0.0,2744,45
10980,103.5,0.0,2745,45
10981,103.5,0.0,2745,45
10982,103.25,0.0,2745,45
10983,0.0,0.0,2745,45
10984,0.0,0.0,2746,45
10985,0.0,0.0,2746,45
10986,0.0,0.0,2746,45
10987,0.0,0.0,2746,45
10988,0.0,0.0,2747,45
10989,90.75,0.0,2747,45
10990,90.75,0.0,2747,45
10991,90.75,0.0,2747,45
10992,89.5,0.0,2748,45
10993,89.5,0.0,2748,45
10994,89.5,0.0,2748,45
10995,88.5,0.0,2748,45
10996,88.5,0.0,2749,45
10997,88.5,0.0,2749,45
10998,96.5,0.0,2749,45
10999,98.0,0.0,2749,45
11000,98.0,0.0,2750,45
11001,101.25,0.0,2750,45
11002,101.25,0.0,2750,45
11003,103.5,0.0,2750,45
11004,103.5,0.0,2751,45
11005,103.5,0.0,2751,45
11006,107.0,0.0,2751,45
11007,107.0,0.0,2751,45
11008,106.5,0.0,2752,45
11009,106.5,0.0,2752,45
11010,108.5,0.0,2752,45
11011,108.5,0.0,2752,45
11012,110.0,0.0,2753,45
11013,110.0,0.0,2753,45
11014,111.0,0.0,2753,45
11015,111.0,0.0,2753,45
11016,111.25,0.0,2754,45
11017,111.25,0.0,2754,45
11018,111.25,0.0,2754,45
11019,111.25,0.0,2754,45
11020,112.0,0.0,2755,45
11021,112.0,0.0,2755,45
11022,112.0,0.0,2755,45
11023,114.25,0.0,2755,45
11024,114.25,0.0,2756,45
11025,116.5,0.0,2756,45
11026,116.5,0.0,2756,45
11027,116.5,0.0,2756,45
11028,116.5,0.0,2757,45
11029,115.0,0.0,2757,45
11030,115.0,0.0,2757,45
11031,115.0,0.0,2757,45
11032,115.0,0.0,2758,45
11033,115.0,0.0,2758,45
11034,115.0,0.0,2758,45
11035,114.75,0.0,2758,45
11036,114.75,0.0,2759,45
11037,115.0,0.0,2759,45
11038,115.0,0.0,2759,45
11039,115.0,0.0,2759,45
11040,115.0,0.0,2760,46
11041,115.0,0.0,2760,46
11042,0.0,0.0,2760,46
11043,0.0,0.0,2760,46
11044,0.0,0.0,2761,46
11045,0.0,0.0,2761,46
11046,0.0,0.0,2761,46
11047,0.0,0.0,2761,46
11048,123.5,0.0,2762,46
11049,123.5,0.0,2762,46
11050,121.75,0.0,2762,46
11051,121.75,0.0,2762,46
11052,123.25,0.0,2763,46
11053,123.25,0.0,2763,46
11054,122.25,0.0,2763,46
11055,122.25,0.0,2763,46
11056,118.0,0.0,2764,46
11057,118.0,0.0,2764,46
11058,117.0,0.0,2764,46
11059,117.0,0.0,2764,46
11060,113.5,0.0,2765,46
11061,113.5,0.0,2765,46
11062,113.25,0.0,2765,46
11063,113.25,0.0,2765,46
11064,112.75,0.0,2766,46
11065,112.75,0.0,2766,46
11066,114.25,0.0,2766,46
11067,114.25,0.0,2766,46
11068,114.75,0.0,2767,46
11069,114.75,0.0,2767,46
11070,116.25,0.0,2767,46
11071,116.25,0.0,2767,46
11072,116.25,0.0,2768,46
11073,117.25,0.0,2768,46
11074,117.25,0.0,2768,46
11075,121.0,0.0,2768,46
11076,121.0,0.0,2769,46
11077,118.5,0.0,2769,46
11078,120.5,0.0,2769,46
11079,120.5,0.0,2769,46
11080,122.0,0.0,2770,46
11081,122.0,0.0,2770,46
11082,122.75,0.0,2770,46
11083,122.75,0.0,2770,46
11084,121.5,0.0,2771,46
11085,121.5,0.0,2771,46
11086,125.0,0.0,2771,46
11087,125.0,0.0,2771,46
11088,123.5,0.0,2772,46
11089,123.5,0.0,2772,46
11090,126.0,0.0,2772,46
11091,126.0,0.0,2772,46
11092,126.5,0.0,2773,46
11093,126.5,0.0,2773,46
11094,128.5,0.0,2773,46
11095,128.5,0.0,2773,46
11096,128.5,0.0,2774,46
11097,128.5,0.0,2774,46
11098,128.5,0.0,2774,46
11099,128.5,0.0,2774,46
11100,128.25,0.0,2775,46
11101,128.25,0.0,2775,46
11102,128.25,0.0,2775,46
11103,128.5,0.0,2775,46
11104,128.5,0.0,2776,46
11105,128.5,0.0,2776,46
11106,128.5,0.0,2776,46
11107,0.0,0.0,2776,46
11108,0.0,0.0,2777,46
11109,0.0,0.0,2777,46
11110,0.0,0.0,2777,46
11111,0.0,0.0,2777,46
11112,102.0,0.0,2778,46
11113,102.0,0.0,2778,46
11114,103.0,0.0,2778,46
11115,103.0,0.0,2778,46
11116,103.0,0.0,2779,46
11117,100.5,0.0,2779,46
11118,100.5,0.0,2779,46
11119,100.5,0.0,2779,46
11120,100.5,0.0,2780,46
11121,100.5,0.0,2780,46
11122,100.5,0.0,2780,46
11123,100.5,0.0,2780,46
11124,100.5,0.0,2781,46
11125,100.5,0.0,2781,46
11126,100.5,0.0,2781,46
11127,100.5,0.0,2781,46
11128,100.5,0.0,2782,46
11129,100.5,0.0,2782,46
11130,0.0,0.0,2782,46
11131,0.0,0.0,2782,46
11132,0.0,0.0,2783,46
11133,0.0,0.0,2783,46
11134,0.0,0.0,2783,46
11135,163.5,0.0,2783,46
11136,169.25,0.0,2784,46
11137,169.25,0.0,2784,46
11138,158.75,0.0,2784,46
11139,158.75,0.0,2784,46
11140,162.0,0.0,2785,46
11141,160.0,0.0,2785,46
11142,160.0,0.0,2785,46
11143,160.0,0.0,2785,46
11144,160.0,0.0,2786,46
11145,160.0,0.0,2786,46
11146,160.0,0.0,2786,46
11147,160.0,0.0,2786,46
11148,159.75,0.0,2787,46
11149,160.0,0.0,2787,46
11150,160.0,0.0,2787,46
11151,0.0,0.0,2787,46
11152,0.0,0.0,2788,46
11153,0.0,0.0,2788,46
11154,0.0,0.0,2788,46
11155,0.0,0.0,2788,46
11156,0.0,0.0,2789,46
11157,0.0,0.0,2789,46
11158,0.0,0.0,2789,46
11159,0.0,0.0,2789,46
11160,0.0,0.0,2790,46
11161,0.0,0.0,2790,46
11162,0.0,0.0,2790,46
11163,0.0,0.0,2790,46
11164,0.0,0.0,2791,46
11165,159.25,0.0,2791,46
11166,159.25,0.0,2791,46
11167,157.25,0.0,2791,46
11168,157.25,0.0,2792,46
11169,155.25,0.0,2792,46
11170,154.0,0.0,2792,46
11171,154.0,0.0,2792,46
11172,151.0,0.0,2793,46
11173,151.0,0.0,2793,46
11174,152.5,0.0,2793,46
11175,152.0,0.0,2793,46
11176,152.0,0.0,2794,46
11177,154.0,0.0,2794,46
11178,152.75,0.0,2794,46
11179,152.75,0.0,2794,46
11180,154.75,0.0,2795,46
11181,156.25,0.0,2795,46
11182,156.25,0.0,2795,46
11183,159.0,0.0,2795,46
11184,161.75,0.0,2796,46
11185,162.75,0.0,2796,46
11186,162.75,0.0,2796,46
11187,163.75,0.0,2796,46
11188,162.25,0.0,2797,46
11189,162.25,0.0,2797,46
11190,162.25,0.0,2797,46
11191,162.25,0.0,2797,46
11192,162.25,0.0,2798,46
11193,162.25,0.0,2798,46
11194,162.25,0.0,2798,46
11195,162.5,0.0,2798,46
11196,162.5,0.0,2799,46
11197,162.5,0.0,2799,46
11198,0.0,0.0,2799,46
11199,0.0,0.0,2799,46
11200,0.0,0.0,2800,46
11201,0.0,0.0,2800,46
11202,177.0,0.0,2800,46
11203,174.0,0.0,2800,46
11204,174.0,0.0,2801,46
11205,170.5,0.0,2801,46
11206,168.25,0.0,2801,46
11207,168.25,0.0,2801,46
11208,167.0,0.0,2802,46
11209,167.0,0.0,2802,46
11210,161.0,0.0,2802,46
11211,148.0,0.0,2802,46
11212,148.0,0.0,2803,46
11213,144.0,0.0,2803,46
11214,144.0,0.0,2803,46
11215,144.0,0.0,2803,46
11216,144.0,0.0,2804,46
11217,144.0,0.0,2804,46
11218,144.0,0.0,2804,46
11219,144.0,0.0,2804,46
11220,143.75,0.0,2805,46
11221,143.75,0.0,2805,46
11222,137.75,0.0,2805,46
11223,137.75,0.0,2805,46
11224,138.5,0.0,2806,46
11225,139.0,0.0,2806,46
11226,139.0,0.0,2806,46
11227,138.5,0.0,2806,46
11228,138.5,0.0,2807,46
11229,139.5,0.0,2807,46
11230,139.5,0.0,2807,46
11231,140.75,0.0,2807,46
11232,142.25,0.0,2808,46
11233,142.25,0.0,2808,46
11234,142.25,0.0,2808,46
11235,142.75,0.0,2808,46
11236,142.75,0.0,2809,46
11237,143.25,0.0,2809,46
11238,143.25,0.0,2809,46
11239,144.25,0.0,2809,46
11240,146.5,0.0,2810,46
11241,146.5,0.0,2810,46
11242,151.25,0.0,2810,46
11243,153.0,0.0,2810,46
11244,153.0,0.0,2811,46
11245,153.5,0.0,2811,46
11246,153.5,0.0,2811,46
11247,152.5,0.0,2811,46
11248,147.0,0.0,2812,46
11249,147.0,0.0,2812,46
11250,142.0,0.0,2812,46
11251,142.0,0.0,2812,46
11252,137.75,0.0,2813,46
11253,137.75,0.0,2813,46
11254,135.0,0.0,2813,46
11255,135.0,0.0,2813,46
11256,126.25,0.0,2814,46
11257,126.25,0.0,2814,46
11258,117.0,0.0,2814,46
11259,117.0,0.0,2814,46
11260,115.0,0.0,2815,46
11261,115.0,0.0,2815,46
11262,110.75,0.0,2815,46
11263,110.75,0.0,2815,46
11264,110.5,0.0,2816,46
11265,110.5,0.0,2816,46
11266,110.75,0.0,2816,46
11267,110.75,0.0,2816,46
11268,110.75,0.0,2817,46
11269,112.75,0.0,2817,46
11270,112.75,0.0,2817,46
11271,113.25,0.0,2817,46
11272,113.25,0.0,2818,46
11273,117.5,0.0,2818,46
11274,120.25,0.0,2818,46
11275,120.25,0.0,2818,46
11276,120.25,0.0,2819,46
11277,120.25,0.0,2819,46
11278,120.25,0.0,2819,46
11279,120.25,0.0,2819,46
11280,120.25,0.0,2820,47
11281,120.25,0.0,2820,47
11282,120.5,0.0,2820,47
11283,120.5,0.0,2820,47
11284,126.25,0.0,2821,47
11285,123.5,0.0,2821,47
11286,123.5,0.0,2821,47
11287,125.0,0.0,2821,47
11288,125.0,0.0,2822,47
11289,126.75,0.0,2822,47
11290,126.75,0.0,2822,47
11291,127.0,0.0,2822,47
11292,127.0,0.0,2823,47
11293,127.0,0.0,2823,47
11294,127.0,0.0,2823,47
11295,127.0,0.0,2823,47
11296,126.75,0.0,2824,47
11297,126.75,0.0,2824,47
11298,126.75,0.0,2824,47
11299,126.75,0.0,2824,47
11300,132.0,0.0,2825,47
11301,132.0,0.0,2825,47
11302,130.25,0.0,2825,47
11303,130.25,0.0,2825,47
11304,128.75,0.0,2826,47
11305,128.75,0.0,2826,47
11306,127.0,0.0,2826,47
11307,127.0,0.0,2826,47
11308,124.75,0.0,2827,47
11309,124.75,0.0,2827,47
11310,120.75,0.0,2827,47
11311,120.75,0.0,2827,47
11312,118.75,0.0,2828,47
11313,118.75,0.0,2828,47
11314,117.75,0.0,2828,47
11315,117.75,0.0,2828,47
11316,115.5,0.0,2829,47
11317,115.5,0.0,2829,47
11318,115.0,0.0,2829,47
11319,115.0,0.0,2829,47
11320,114.75,0.0,2830,47
11321,114.75,0.0,2830,47
11322,114.25,0.0,2830,47
11323,114.25,0.0,2830,47
11324,113.5,0.0,2831,47
11325,113.5,0.0,2831,47
11326,113.5,0.0,2831,47
11327,111.0,0.0,2831,47
11328,111.0,0.0,2832,47
11329,112.0,0.0,2832,47
11330,112.0,0.0,2832,47
11331,112.25,0.0,2832,47
11332,112.25,0.0,2833,47
11333,112.0,0.0,2833,47
11334,112.0,0.0,2833,47
11335,111.25,0.0,2833,47
11336,111.25,0.0,2834,47
11337,111.25,0.0,2834,47
11338,111.25,0.0,2834,47
11339,111.0,0.0,2834,47
11340,111.0,0.0,2835,47
11341,111.0,0.0,2835,47
11342,112.5,0.0,2835,47
11343,112.5,0.0,2835,47
11344,114.75,0.0,2836,47
11345,114.75,0.0,2836,47
11346,116.75,0.0,2836,47
11347,116.75,0.0,2836,47
11348,119.5,0.0,2837,47
11349,119.5,0.0,2837,47
11350,119.0,0.0,2837,47
11351,119.0,0.0,2837,47
11352,114.75,0.0,2838,47
11353,114.75,0.0,2838,47
11354,109.0,0.0,2838,47
11355,109.0,0.0,2838,47
11356,103.0,0.0,2839,47
11357,103.0,0.0,2839,47
11358,103.0,0.0,2839,47
11359,101.75,0.0,2839,47
11360,101.75,0.0,2840,47
11361,99.25,0.0,2840,47
11362,99.25,0.0,2840,47
11363,99.25,0.0,2840,47
11364,97.0,0.0,2841,47
11365,97.0,0.0,2841,47
