quarter_second,FHR,UC,second,minute
10943,149.25,75.0,2735,45
10944,144.25,75.0,2736,45
10945,144.25,76.0,2736,45
10946,136.25,76.0,2736,45
10947,136.25,73.0,2736,45
10948,135.25,73.0,2737,45
10949,135.25,65.0,2737,45
10950,137.5,65.0,2737,45
10951,140.75,62.0,2737,45
10952,140.75,62.0,2738,45
10953,141.5,62.0,2738,45
10954,141.5,62.0,2738,45
10955,140.75,60.0,2738,45
10956,140.75,60.0,2739,45
10957,138.25,63.0,2739,45
10958,138.25,63.0,2739,45
10959,137.0,70.0,2739,45
10960,137.5,70.0,2740,45
10961,137.5,72.0,2740,45
10962,142.75,72.0,2740,45
10963,145.0,69.0,2740,45
10964,145.0,69.0,2741,45
10965,145.75,64.0,2741,45
10966,145.75,64.0,2741,45
10967,147.75,58.0,2741,45
10968,149.25,58.0,2742,45
10969,149.25,55.0,2742,45
10970,150.0,55.0,2742,45
10971,152.25,57.0,2742,45
10972,152.25,57.0,2743,45
10973,151.5,62.0,2743,45
10974,151.5,62.0,2743,45
10975,152.25,63.0,2743,45
10976,153.75,63.0,2744,45
10977,153.75,63.0,2744,45
10978,154.75,63.0,2744,45
10979,153.75,67.0,2744,45
10980,153.75,67.0,2745,45
10981,153.0,69.0,2745,45
10982,142.75,69.0,2745,45
10983,142.75,65.0,2745,45
10984,0.0,65.0,2746,45
10985,0.0,60.0,2746,45
10986,0.0,60.0,2746,45
10987,0.0,58.0,2746,45
10988,0.0,58.0,2747,45
10989,0.0,59.0,2747,45
10990,0.0,59.0,2747,45
10991,0.0,58.0,2747,45
10992,0.0,58.0,2748,45
10993,98.75,60.0,2748,45
10994,98.75,60.0,2748,45
10995,108.25,65.0,2748,45
10996,108.25,65.0,2749,45
10997,108.25,64.0,2749,45
10998,114.5,64.0,2749,45
10999,117.75,61.0,2749,45
11000,117.75,61.0,2750,45
11001,112.0,61.0,2750,45
11002,112.0,61.0,2750,45
11003,112.0,61.0,2750,45
11004,98.0,61.0,2751,45
11005,98.0,59.0,2751,45
11006,106.5,59.0,2751,45
11007,106.5,60.0,2751,45
11008,113.25,60.0,2752,45
11009,113.25,61.0,2752,45
11010,112.25,61.0,2752,45
11011,112.25,58.0,2752,45
11012,112.25,58.0,2753,45
11013,112.25,55.0,2753,45
11014,109.0,55.0,2753,45
11015,111.5,53.0,2753,45
11016,111.5,53.0,2754,45
11017,113.25,52.0,2754,45
11018,113.25,52.0,2754,45
11019,115.75,53.0,2754,45
11020,115.75,53.0,2755,45
11021,125.0,57.0,2755,45
11022,125.0,57.0,2755,45
11023,131.5,55.0,2755,45
11024,133.25,55.0,2756,45
11025,133.25,49.0,2756,45
11026,132.75,49.0,2756,45
11027,132.75,46.0,2756,45
11028,131.0,46.0,2757,45
11029,131.0,47.0,2757,45
11030,125.5,47.0,2757,45
11031,125.5,48.0,2757,45
11032,126.0,48.0,2758,45
11033,126.0,48.0,2758,45
11034,127.0,48.0,2758,45
11035,127.0,48.0,2758,45
11036,129.25,48.0,2759,45
11037,133.25,47.0,2759,45
11038,133.25,47.0,2759,45
11039,137.0,49.0,2759,45
11040,137.0,49.0,2760,46
11041,140.75,49.0,2760,46
11042,146.25,49.0,2760,46
11043,146.25,46.0,2760,46
11044,150.0,46.0,2761,46
11045,150.0,44.0,2761,46
11046,152.25,44.0,2761,46
11047,153.0,43.0,2761,46
11048,153.0,43.0,2762,46
11049,154.75,44.0,2762,46
11050,153.0,44.0,2762,46
11051,153.0,44.0,2762,46
11052,153.75,44.0,2763,46
11053,155.5,44.0,2763,46
11054,155.5,44.0,2763,46
11055,154.75,44.0,2763,46
11056,154.75,44.0,2764,46
11057,155.5,44.0,2764,46
11058,156.25,44.0,2764,46
11059,156.25,42.0,2764,46
11060,155.5,42.0,2765,46
11061,157.0,38.0,2765,46
11062,157.0,38.0,2765,46
11063,155.5,38.0,2765,46
11064,155.5,38.0,2766,46
11065,155.5,39.0,2766,46
11066,153.75,39.0,2766,46
11067,152.25,40.0,2766,46
11068,152.25,40.0,2767,46
11069,147.75,41.0,2767,46
11070,147.75,41.0,2767,46
11071,142.75,43.0,2767,46
11072,139.0,43.0,2768,46
11073,139.0,43.0,2768,46
11074,135.75,43.0,2768,46
11075,135.75,43.0,2768,46
11076,134.5,43.0,2769,46
11077,134.5,44.0,2769,46
11078,134.5,44.0,2769,46
11079,138.25,44.0,2769,46
11080,138.25,44.0,2770,46
11081,140.25,45.0,2770,46
11082,140.25,45.0,2770,46
11083,140.75,45.0,2770,46
11084,140.75,45.0,2771,46
11085,140.75,44.0,2771,46
11086,137.0,44.0,2771,46
11087,137.0,44.0,2771,46
11088,129.25,44.0,2772,46
11089,129.25,47.0,2772,46
11090,127.75,47.0,2772,46
11091,127.75,51.0,2772,46
11092,129.75,51.0,2773,46
11093,129.75,48.0,2773,46
11094,133.25,48.0,2773,46
11095,140.75,42.0,2773,46
11096,140.75,42.0,2774,46
11097,142.75,41.0,2774,46
11098,142.75,41.0,2774,46
11099,145.75,41.0,2774,46
11100,147.0,41.0,2775,46
11101,147.0,37.0,2775,46
11102,147.75,37.0,2775,46
11103,147.75,34.0,2775,46
11104,148.5,34.0,2776,46
11105,148.5,34.0,2776,46
11106,150.0,34.0,2776,46
11107,151.5,36.0,2776,46
11108,151.5,36.0,2777,46
11109,151.5,38.0,2777,46
11110,152.25,38.0,2777,46
11111,152.25,40.0,2777,46
11112,154.75,40.0,2778,46
11113,153.75,38.0,2778,46
11114,153.75,38.0,2778,46
11115,153.75,36.0,2778,46
11116,153.75,36.0,2779,46
11117,153.75,37.0,2779,46
11118,150.0,37.0,2779,46
11119,144.25,40.0,2779,46
11120,144.25,40.0,2780,46
11121,140.25,42.0,2780,46
11122,140.25,42.0,2780,46
11123,142.75,40.0,2780,46
11124,142.75,40.0,2781,46
11125,142.75,37.0,2781,46
11126,145.0,37.0,2781,46
11127,144.25,38.0,2781,46
11128,139.5,38.0,2782,46
11129,139.5,40.0,2782,46
11130,134.0,40.0,2782,46
11131,134.0,38.0,2782,46
11132,131.0,38.0,2783,46
11133,131.0,34.0,2783,46
11134,122.5,34.0,2783,46
11135,121.5,31.0,2783,46
11136,121.5,31.0,2784,46
11137,125.0,28.0,2784,46
11138,125.0,28.0,2784,46
11139,125.0,29.0,2784,46
11140,125.0,29.0,2785,46
11141,125.0,33.0,2785,46
11142,126.0,33.0,2785,46
11143,129.25,38.0,2785,46
11144,129.25,38.0,2786,46
11145,133.25,40.0,2786,46
11146,133.25,40.0,2786,46
11147,141.5,38.0,2786,46
11148,145.75,38.0,2787,46
11149,145.75,38.0,2787,46
11150,148.5,38.0,2787,46
11151,151.5,39.0,2787,46
11152,151.5,39.0,2788,46
11153,150.75,40.0,2788,46
11154,150.75,40.0,2788,46
11155,150.0,38.0,2788,46
11156,150.0,38.0,2789,46
11157,150.0,35.0,2789,46
11158,153.75,35.0,2789,46
11159,154.75,36.0,2789,46
11160,154.75,36.0,2790,46
11161,154.75,36.0,2790,46
11162,155.5,36.0,2790,46
11163,155.5,32.0,2790,46
11164,155.5,32.0,2791,46
11165,155.5,30.0,2791,46
11166,157.0,30.0,2791,46
11167,153.75,34.0,2791,46
11168,153.75,34.0,2792,46
11169,150.0,40.0,2792,46
11170,145.0,40.0,2792,46
11171,145.0,43.0,2792,46
11172,143.5,43.0,2793,46
11173,143.5,44.0,2793,46
11174,145.75,44.0,2793,46
11175,150.0,43.0,2793,46
11176,150.0,43.0,2794,46
11177,150.75,38.0,2794,46
11178,151.5,38.0,2794,46
11179,151.5,31.0,2794,46
11180,153.0,31.0,2795,46
11181,153.0,27.0,2795,46
11182,153.0,27.0,2795,46
11183,151.5,29.0,2795,46
11184,151.5,29.0,2796,46
11185,142.75,35.0,2796,46
11186,142.75,35.0,2796,46
11187,139.0,38.0,2796,46
11188,128.25,38.0,2797,46
11189,128.25,35.0,2797,46
11190,115.5,35.0,2797,46
11191,115.5,33.0,2797,46
11192,115.5,33.0,2798,46
11193,115.75,36.0,2798,46
11194,115.75,36.0,2798,46
11195,119.5,40.0,2798,46
11196,119.5,40.0,2799,46
11197,120.5,39.0,2799,46
11198,120.5,39.0,2799,46
11199,114.0,31.0,2799,46
11200,114.0,31.0,2800,46
11201,114.0,24.0,2800,46
11202,112.0,24.0,2800,46
11203,124.5,27.0,2800,46
11204,124.5,27.0,2801,46
11205,135.25,32.0,2801,46
11206,142.75,32.0,2801,46
11207,142.75,31.0,2801,46
11208,146.25,31.0,2802,46
11209,147.0,27.0,2802,46
11210,147.0,27.0,2802,46
11211,142.75,29.0,2802,46
11212,142.75,29.0,2803,46
11213,140.25,34.0,2803,46
11214,140.25,34.0,2803,46
11215,143.5,38.0,2803,46
11216,142.25,38.0,2804,46
11217,142.25,35.0,2804,46
11218,142.25,35.0,2804,46
11219,142.25,32.0,2804,46
11220,140.75,32.0,2805,46
11221,139.0,32.0,2805,46
11222,139.0,32.0,2805,46
11223,139.5,36.0,2805,46
11224,139.5,36.0,2806,46
11225,142.75,37.0,2806,46
11226,145.0,37.0,2806,46
11227,145.0,35.0,2806,46
11228,149.25,35.0,2807,46
11229,149.25,35.0,2807,46
11230,149.25,35.0,2807,46
11231,149.25,40.0,2807,46
11232,149.25,40.0,2808,46
11233,149.25,43.0,2808,46
11234,147.75,43.0,2808,46
11235,147.75,40.0,2808,46
11236,148.5,40.0,2809,46
11237,148.5,36.0,2809,46
11238,145.75,36.0,2809,46
11239,145.75,37.0,2809,46
11240,145.75,37.0,2810,46
11241,143.5,42.0,2810,46
11242,143.5,42.0,2810,46
11243,142.25,46.0,2810,46
11244,143.5,46.0,2811,46
11245,143.5,43.0,2811,46
11246,145.75,43.0,2811,46
11247,145.75,40.0,2811,46
11248,149.25,40.0,2812,46
11249,152.25,43.0,2812,46
11250,152.25,43.0,2812,46
11251,153.0,45.0,2812,46
11252,152.25,45.0,2813,46
11253,152.25,43.0,2813,46
11254,150.0,43.0,2813,46
11255,150.0,40.0,2813,46
11256,148.5,40.0,2814,46
11257,147.75,42.0,2814,46
11258,147.75,42.0,2814,46
11259,150.0,45.0,2814,46
11260,151.5,45.0,2815,46
11261,151.5,46.0,2815,46
11262,153.75,46.0,2815,46
11263,153.75,47.0,2815,46
11264,154.75,47.0,2816,46
11265,154.75,49.0,2816,46
11266,154.75,49.0,2816,46
11267,153.75,50.0,2816,46
11268,150.0,50.0,2817,46
11269,150.0,49.0,2817,46
11270,146.25,49.0,2817,46
11271,146.25,53.0,2817,46
11272,135.25,53.0,2818,46
11273,135.25,62.0,2818,46
11274,115.0,62.0,2818,46
11275,115.0,70.0,2818,46
11276,117.75,70.0,2819,46
11277,117.75,74.0,2819,46
11278,124.5,74.0,2819,46
11279,124.5,72.0,2819,46
11280,130.5,72.0,2820,47
11281,133.25,65.0,2820,47
11282,133.25,65.0,2820,47
11283,130.5,59.0,2820,47
11284,130.5,59.0,2821,47
11285,120.0,52.0,2821,47
11286,120.0,52.0,2821,47
11287,115.5,47.0,2821,47
11288,115.5,47.0,2822,47
11289,124.0,46.0,2822,47
11290,124.0,46.0,2822,47
11291,129.75,47.0,2822,47
11292,129.75,47.0,2823,47
11293,129.75,46.0,2823,47
11294,129.75,46.0,2823,47
11295,127.0,42.0,2823,47
11296,127.0,42.0,2824,47
11297,127.0,36.0,2824,47
11298,135.75,36.0,2824,47
11299,136.25,33.0,2824,47
11300,136.25,33.0,2825,47
11301,136.25,41.0,2825,47
11302,134.0,41.0,2825,47
11303,134.0,56.0,2825,47
11304,131.0,56.0,2826,47
11305,131.0,65.0,2826,47
11306,131.5,65.0,2826,47
11307,132.75,68.0,2826,47
11308,132.75,68.0,2827,47
11309,134.0,64.0,2827,47
11310,134.0,64.0,2827,47
11311,135.25,59.0,2827,47
11312,135.25,59.0,2828,47
11313,135.25,58.0,2828,47
11314,134.0,58.0,2828,47
11315,134.0,64.0,2828,47
11316,134.0,64.0,2829,47
11317,134.0,73.0,2829,47
11318,134.0,73.0,2829,47
11319,134.0,82.0,2829,47
11320,135.75,82.0,2830,47
11321,135.75,83.0,2830,47
11322,136.25,83.0,2830,47
11323,136.25,78.0,2830,47
11324,136.25,78.0,2831,47
11325,137.0,74.0,2831,47
11326,137.0,74.0,2831,47
11327,135.25,73.0,2831,47
11328,135.25,73.0,2832,47
11329,133.25,73.0,2832,47
11330,131.0,73.0,2832,47
11331,131.0,73.0,2832,47
11332,131.5,73.0,2833,47
11333,131.5,73.0,2833,47
11334,132.25,73.0,2833,47
11335,132.25,73.0,2833,47
11336,134.0,73.0,2834,47
11337,134.0,75.0,2834,47
11338,134.5,75.0,2834,47
11339,141.5,77.0,2834,47
11340,141.5,77.0,2835,47
11341,144.25,76.0,2835,47
11342,144.25,76.0,2835,47
11343,146.25,73.0,2835,47
11344,150.75,73.0,2836,47
11345,150.75,73.0,2836,47
11346,150.75,73.0,2836,47
11347,152.25,74.0,2836,47
11348,152.25,74.0,2837,47
11349,153.0,76.0,2837,47
11350,153.0,76.0,2837,47
11351,151.5,78.0,2837,47
11352,150.0,78.0,2838,47
11353,150.0,79.0,2838,47
11354,146.25,79.0,2838,47
11355,146.25,79.0,2838,47
11356,143.5,79.0,2839,47
11357,144.25,77.0,2839,47
11358,144.25,77.0,2839,47
11359,143.5,72.0,2839,47
11360,143.5,72.0,2840,47
11361,140.75,66.0,2840,47
11362,137.0,66.0,2840,47
11363,137.0,63.0,2840,47
11364,129.75,63.0,2841,47
11365,129.75,65.0,2841,47
11366,121.5,65.0,2841,47
11367,121.5,69.0,2841,47
11368,115.75,69.0,2842,47
11369,115.75,70.0,2842,47
11370,109.0,70.0,2842,47
11371,109.0,70.0,2842,47
11372,109.0,70.0,2843,47
11373,108.25,68.0,2843,47
11374,108.25,68.0,2843,47
11375,112.75,62.0,2843,47
11376,112.75,62.0,2844,47
11377,120.5,58.0,2844,47
11378,120.5,58.0,2844,47
11379,123.0,58.0,2844,47
11380,123.0,58.0,2845,47
11381,122.0,59.0,2845,47
11382,122.0,59.0,2845,47
11383,116.25,58.0,2845,47
11384,116.25,58.0,2846,47
11385,104.5,56.0,2846,47
11386,104.5,56.0,2846,47
11387,98.0,55.0,2846,47
11388,98.0,55.0,2847,47
11389,98.0,55.0,2847,47
11390,99.75,55.0,2847,47
11391,99.75,54.0,2847,47
11392,103.0,54.0,2848,47
11393,103.0,54.0,2848,47
11394,110.25,54.0,2848,47
11395,110.25,55.0,2848,47
11396,117.75,55.0,2849,47
11397,117.75,55.0,2849,47
11398,126.0,55.0,2849,47
11399,126.0,53.0,2849,47
11400,128.25,53.0,2850,47
11401,128.25,53.0,2850,47
11402,128.75,53.0,2850,47
11403,128.75,55.0,2850,47
11404,126.5,55.0,2851,47
11405,126.5,53.0,2851,47
11406,129.25,53.0,2851,47
11407,129.25,50.0,2851,47
11408,128.75,50.0,2852,47
11409,128.75,49.0,2852,47
11410,129.25,49.0,2852,47
11411,126.5,48.0,2852,47
11412,126.5,48.0,2853,47
11413,127.75,47.0,2853,47
11414,127.75,47.0,2853,47
11415,126.5,49.0,2853,47
11416,126.5,49.0,2854,47
11417,126.5,49.0,2854,47
11418,126.5,49.0,2854,47
11419,122.5,48.0,2854,47
11420,122.5,48.0,2855,47
11421,122.5,49.0,2855,47
11422,122.5,49.0,2855,47
11423,125.5,51.0,2855,47
11424,125.5,51.0,2856,47
11425,126.5,52.0,2856,47
11426,126.5,52.0,2856,47
11427,128.25,53.0,2856,47
11428,128.25,53.0,2857,47
11429,127.75,54.0,2857,47
11430,126.5,54.0,2857,47
11431,126.5,54.0,2857,47
11432,128.25,54.0,2858,47
11433,128.25,51.0,2858,47
11434,126.0,51.0,2858,47
11435,126.0,51.0,2858,47
11436,129.75,51.0,2859,47
11437,129.75,53.0,2859,47
11438,128.75,53.0,2859,47
11439,128.75,51.0,2859,47
11440,131.0,51.0,2860,47
11441,131.0,47.0,2860,47
11442,131.5,47.0,2860,47
11443,133.25,44.0,2860,47
11444,133.25,44.0,2861,47
11445,135.25,42.0,2861,47
11446,135.25,42.0,2861,47
11447,133.25,43.0,2861,47
11448,133.25,43.0,2862,47
11449,133.25,45.0,2862,47
11450,133.25,45.0,2862,47
11451,132.75,45.0,2862,47
11452,131.5,45.0,2863,47
11453,131.5,43.0,2863,47
11454,133.25,43.0,2863,47
11455,133.25,42.0,2863,47
11456,132.25,42.0,2864,47
11457,132.25,41.0,2864,47
11458,129.75,41.0,2864,47
11459,129.75,42.0,2864,47
11460,128.25,42.0,2865,47
11461,128.25,44.0,2865,47
11462,124.0,44.0,2865,47
11463,124.0,47.0,2865,47
11464,119.5,47.0,2866,47
11465,119.5,46.0,2866,47
11466,110.0,46.0,2866,47
11467,110.0,46.0,2866,47
11468,109.5,46.0,2867,47
11469,109.5,48.0,2867,47
11470,116.75,48.0,2867,47
11471,116.75,48.0,2867,47
11472,121.5,48.0,2868,47
11473,121.5,47.0,2868,47
11474,123.5,47.0,2868,47
11475,123.5,45.0,2868,47
11476,123.0,45.0,2869,47
11477,123.0,44.0,2869,47
11478,125.0,44.0,2869,47
11479,125.0,44.0,2869,47
11480,124.0,44.0,2870,47
11481,124.0,45.0,2870,47
11482,125.5,45.0,2870,47
11483,125.5,46.0,2870,47
11484,124.0,46.0,2871,47
11485,124.0,44.0,2871,47
11486,121.5,44.0,2871,47
11487,121.5,40.0,2871,47
11488,120.5,40.0,2872,47
11489,120.5,39.0,2872,47
11490,128.75,39.0,2872,47
11491,134.5,41.0,2872,47
11492,134.5,41.0,2873,47
11493,135.75,39.0,2873,47
11494,135.75,39.0,2873,47
11495,134.0,36.0,2873,47
11496,134.0,36.0,2874,47
11497,129.25,34.0,2874,47
11498,129.25,34.0,2874,47
11499,125.0,36.0,2874,47
11500,125.0,36.0,2875,47
11501,120.0,39.0,2875,47
11502,120.0,39.0,2875,47
11503,117.75,39.0,2875,47
11504,117.75,39.0,2876,47
11505,118.0,36.0,2876,47
11506,118.0,36.0,2876,47
11507,122.0,35.0,2876,47
11508,122.0,35.0,2877,47
11509,126.0,38.0,2877,47
11510,128.75,38.0,2877,47
11511,128.75,40.0,2877,47
11512,130.5,40.0,2878,47
11513,130.5,37.0,2878,47
11514,129.25,37.0,2878,47
11515,129.25,35.0,2878,47
11516,127.75,35.0,2879,47
11517,127.75,37.0,2879,47
11518,125.5,37.0,2879,47
11519,125.5,38.0,2879,47
11520,123.0,38.0,2880,48
11521,123.0,35.0,2880,48
11522,116.75,35.0,2880,48
11523,116.75,34.0,2880,48
11524,109.5,34.0,2881,48
11525,109.5,37.0,2881,48
11526,104.5,37.0,2881,48
11527,104.5,40.0,2881,48
11528,104.5,40.0,2882,48
11529,103.75,40.0,2882,48
11530,103.75,40.0,2882,48
11531,106.0,40.0,2882,48
11532,106.0,40.0,2883,48
11533,115.0,42.0,2883,48
11534,115.0,42.0,2883,48
11535,121.0,41.0,2883,48
11536,121.0,41.0,2884,48
11537,126.0,39.0,2884,48
11538,126.0,39.0,2884,48
11539,125.5,39.0,2884,48
11540,125.5,39.0,2885,48
11541,126.0,40.0,2885,48
11542,126.0,40.0,2885,48
11543,123.0,37.0,2885,48
11544,123.0,37.0,2886,48
11545,120.5,35.0,2886,48
11546,120.5,35.0,2886,48
11547,120.0,38.0,2886,48
11548,120.0,38.0,2887,48
11549,118.5,40.0,2887,48
11550,118.5,40.0,2887,48
11551,119.0,41.0,2887,48
11552,119.0,41.0,2888,48
11553,120.0,41.0,2888,48
11554,120.0,41.0,2888,48
11555,124.0,40.0,2888,48
11556,124.0,40.0,2889,48
11557,123.0,39.0,2889,48
11558,123.0,39.0,2889,48
11559,126.5,38.0,2889,48
11560,126.5,38.0,2890,48
11561,125.5,38.0,2890,48
11562,127.0,38.0,2890,48
11563,127.0,39.0,2890,48
11564,127.75,39.0,2891,48
11565,127.75,42.0,2891,48
11566,131.5,42.0,2891,48
11567,131.5,42.0,2891,48
11568,131.5,42.0,2892,48
11569,131.5,37.0,2892,48
11570,133.25,37.0,2892,48
11571,133.25,34.0,2892,48
11572,134.5,34.0,2893,48
11573,136.25,35.0,2893,48
11574,136.25,35.0,2893,48
11575,135.75,39.0,2893,48
11576,135.75,39.0,2894,48
11577,135.75,40.0,2894,48
11578,135.75,40.0,2894,48
11579,136.25,40.0,2894,48
11580,138.25,40.0,2895,48
11581,138.25,40.0,2895,48
11582,139.0,40.0,2895,48
11583,139.0,40.0,2895,48
11584,139.5,40.0,2896,48
11585,138.25,41.0,2896,48
11586,138.25,41.0,2896,48
11587,137.5,42.0,2896,48
11588,137.5,42.0,2897,48
11589,135.25,40.0,2897,48
11590,135.25,40.0,2897,48
11591,132.25,38.0,2897,48
11592,132.25,38.0,2898,48
11593,128.25,38.0,2898,48
11594,128.25,38.0,2898,48
11595,126.0,40.0,2898,48
11596,128.75,40.0,2899,48
11597,128.75,42.0,2899,48
11598,129.75,42.0,2899,48
11599,129.75,43.0,2899,48
11600,129.25,43.0,2900,48
11601,129.25,43.0,2900,48
11602,129.75,43.0,2900,48
11603,129.75,42.0,2900,48
11604,129.25,42.0,2901,48
11605,129.25,42.0,2901,48
11606,125.5,42.0,2901,48
11607,125.5,43.0,2901,48
11608,125.5,43.0,2902,48
11609,125.5,43.0,2902,48
11610,126.5,43.0,2902,48
11611,126.5,38.0,2902,48
11612,126.5,38.0,2903,48
11613,130.5,33.0,2903,48
11614,130.5,33.0,2903,48
11615,130.5,32.0,2903,48
11616,130.5,32.0,2904,48
11617,132.25,34.0,2904,48
11618,132.25,34.0,2904,48
11619,132.75,34.0,2904,48
11620,132.75,34.0,2905,48
11621,135.25,34.0,2905,48
11622,134.5,34.0,2905,48
11623,134.5,36.0,2905,48
11624,135.25,36.0,2906,48
11625,135.25,40.0,2906,48
11626,134.0,40.0,2906,48
11627,134.0,45.0,2906,48
11628,131.5,45.0,2907,48
11629,131.5,50.0,2907,48
11630,132.25,50.0,2907,48
11631,131.5,52.0,2907,48
11632,131.5,52.0,2908,48
11633,130.5,52.0,2908,48
11634,130.5,52.0,2908,48
11635,129.75,53.0,2908,48
11636,129.75,53.0,2909,48
11637,130.5,58.0,2909,48
11638,130.5,58.0,2909,48
11639,131.0,64.0,2909,48
11640,131.0,64.0,2910,48
11641,131.5,65.0,2910,48
11642,131.5,65.0,2910,48
11643,131.5,62.0,2910,48
11644,132.75,62.0,2911,48
11645,132.75,60.0,2911,48
11646,134.5,60.0,2911,48
11647,134.5,59.0,2911,48
11648,134.5,59.0,2912,48
11649,134.5,59.0,2912,48
11650,136.25,59.0,2912,48
11651,136.25,59.0,2912,48
11652,136.25,59.0,2913,48
11653,135.25,58.0,2913,48
11654,135.25,58.0,2913,48
11655,132.25,56.0,2913,48
11656,132.25,56.0,2914,48
11657,131.0,56.0,2914,48
11658,131.0,56.0,2914,48
11659,127.75,57.0,2914,48
11660,127.75,57.0,2915,48
11661,127.75,59.0,2915,48
11662,126.5,59.0,2915,48
11663,126.5,60.0,2915,48
11664,128.75,60.0,2916,48
11665,128.75,60.0,2916,48
11666,129.75,60.0,2916,48
11667,129.75,60.0,2916,48
11668,131.0,60.0,2917,48
11669,131.0,62.0,2917,48
11670,131.5,62.0,2917,48
11671,131.5,69.0,2917,48
11672,132.75,69.0,2918,48
11673,133.25,74.0,2918,48
11674,133.25,74.0,2918,48
11675,134.0,76.0,2918,48
11676,134.0,76.0,2919,48
11677,140.25,75.0,2919,48
11678,140.25,75.0,2919,48
11679,144.25,79.0,2919,48
11680,147.75,79.0,2920,48
11681,147.75,89.0,2920,48
11682,150.0,89.0,2920,48
11683,151.5,99.0,2920,48
11684,151.5,99.0,2921,48
11685,153.75,100.0,2921,48
11686,156.25,100.0,2921,48
11687,156.25,100.0,2921,48
11688,155.5,100.0,2922,48
11689,157.0,100.0,2922,48
11690,157.0,100.0,2922,48
11691,157.0,100.0,2922,48
11692,157.0,100.0,2923,48
11693,158.0,100.0,2923,48
11694,158.0,100.0,2923,48
11695,158.0,100.0,2923,48
11696,158.0,100.0,2924,48
11697,153.75,100.0,2924,48
11698,153.75,100.0,2924,48
11699,148.5,90.0,2924,48
11700,149.25,90.0,2925,48
11701,149.25,60.0,2925,48
11702,147.75,60.0,2925,48
11703,147.75,49.0,2925,48
11704,143.5,49.0,2926,48
11705,141.5,56.0,2926,48
11706,141.5,56.0,2926,48
11707,137.5,62.0,2926,48
11708,137.5,62.0,2927,48
11709,133.25,63.0,2927,48
11710,133.25,63.0,2927,48
11711,124.0,60.0,2927,48
11712,124.0,60.0,2928,48
11713,125.5,54.0,2928,48
11714,125.5,54.0,2928,48
11715,127.0,49.0,2928,48
11716,127.0,49.0,2929,48
11717,128.75,47.0,2929,48
11718,132.75,47.0,2929,48
11719,132.75,46.0,2929,48
11720,130.5,46.0,2930,48
11721,130.5,45.0,2930,48
11722,131.5,45.0,2930,48
11723,131.5,45.0,2930,48
11724,131.0,45.0,2931,48
11725,131.0,50.0,2931,48
11726,132.75,50.0,2931,48
11727,132.75,61.0,2931,48
11728,125.0,61.0,2932,48
11729,125.5,72.0,2932,48
11730,125.5,72.0,2932,48
11731,127.75,74.0,2932,48
11732,127.75,74.0,2933,48
11733,131.0,73.0,2933,48
11734,131.0,73.0,2933,48
11735,133.25,74.0,2933,48
11736,133.25,74.0,2934,48
11737,133.25,72.0,2934,48
11738,135.25,72.0,2934,48
11739,135.25,66.0,2934,48
11740,137.0,66.0,2935,48
11741,137.0,64.0,2935,48
11742,139.5,64.0,2935,48
11743,139.5,69.0,2935,48
11744,140.75,69.0,2936,48
11745,142.25,71.0,2936,48
11746,142.25,71.0,2936,48
11747,145.0,71.0,2936,48
11748,145.0,71.0,2937,48
11749,146.25,74.0,2937,48
11750,146.25,74.0,2937,48
11751,146.25,73.0,2937,48
11752,144.25,73.0,2938,48
11753,144.25,70.0,2938,48
11754,142.25,70.0,2938,48
11755,142.25,69.0,2938,48
11756,142.25,69.0,2939,48
11757,141.5,68.0,2939,48
11758,141.5,68.0,2939,48
11759,140.25,61.0,2939,48
11760,144.25,61.0,2940,49
11761,144.25,48.0,2940,49
11762,145.75,48.0,2940,49
11763,145.75,34.0,2940,49
11764,144.25,34.0,2941,49
11765,144.25,26.0,2941,49
11766,123.5,26.0,2941,49
11767,0.0,24.0,2941,49
11768,0.0,24.0,2942,49
11769,0.0,25.0,2942,49
11770,0.0,25.0,2942,49
11771,0.0,27.0,2942,49
11772,136.25,27.0,2943,49
11773,136.25,29.0,2943,49
11774,135.25,29.0,2943,49
11775,135.25,29.0,2943,49
11776,133.25,29.0,2944,49
11777,133.25,33.0,2944,49
11778,131.5,33.0,2944,49
11779,131.5,37.0,2944,49
11780,129.75,37.0,2945,49
11781,129.75,39.0,2945,49
11782,122.5,39.0,2945,49
11783,127.0,38.0,2945,49
11784,127.0,38.0,2946,49
11785,131.5,34.0,2946,49
11786,131.5,34.0,2946,49
11787,134.5,30.0,2946,49
11788,134.5,30.0,2947,49
11789,134.0,29.0,2947,49
11790,134.0,29.0,2947,49
11791,137.0,29.0,2947,49
11792,137.5,29.0,2948,49
11793,137.5,29.0,2948,49
11794,139.0,29.0,2948,49
11795,139.0,26.0,2948,49
11796,140.25,26.0,2949,49
11797,140.25,18.0,2949,49
11798,140.75,18.0,2949,49
11799,142.75,5.0,2949,49
11800,142.75,5.0,2950,49
11801,0.0,0.0,2950,49
11802,0.0,0.0,2950,49
11803,0.0,1.0,2950,49
11804,0.0,1.0,2951,49
11805,0.0,3.0,2951,49
11806,0.0,3.0,2951,49
11807,147.75,6.0,2951,49
11808,147.75,6.0,2952,49
11809,145.0,14.0,2952,49
11810,145.0,14.0,2952,49
11811,145.0,17.0,2952,49
11812,141.5,17.0,2953,49
11813,141.5,13.0,2953,49
11814,144.25,13.0,2953,49
11815,144.25,12.0,2953,49
