quarter_second,FHR,UC,second,minute
9179,143.5,9.5,2294,38
9180,144.25,9.0,2295,38
9181,144.25,9.0,2295,38
9182,144.25,9.5,2295,38
9183,144.5,9.5,2295,38
9184,144.5,9.0,2296,38
9185,145.5,9.0,2296,38
9186,146.25,9.0,2296,38
9187,146.25,9.0,2296,38
9188,145.5,9.5,2297,38
9189,145.5,8.0,2297,38
9190,145.5,7.5,2297,38
9191,146.25,8.5,2297,38
9192,146.25,8.5,2298,38
9193,146.0,8.5,2298,38
9194,146.0,8.5,2298,38
9195,146.0,8.5,2298,38
9196,146.75,8.5,2299,38
9197,146.75,8.5,2299,38
9198,147.5,8.5,2299,38
9199,147.75,8.5,2299,38
9200,147.75,8.5,2300,38
9201,148.25,8.5,2300,38
9202,148.25,9.0,2300,38
9203,148.5,9.0,2300,38
9204,148.5,9.0,2301,38
9205,150.0,8.5,2301,38
9206,150.0,8.5,2301,38
9207,149.75,9.0,2301,38
9208,149.25,9.5,2302,38
9209,149.25,9.5,2302,38
9210,149.25,9.0,2302,38
9211,149.25,9.5,2302,38
9212,149.75,9.5,2303,38
9213,149.75,10.0,2303,38
9214,149.75,10.0,2303,38
9215,150.0,10.5,2303,38
9216,150.0,11.0,2304,38
9217,150.5,11.0,2304,38
9218,151.25,12.0,2304,38
9219,151.25,12.0,2304,38
9220,151.0,12.5,2305,38
9221,151.0,13.0,2305,38
9222,151.0,13.5,2305,38
9223,151.0,14.0,2305,38
9224,149.25,14.5,2306,38
9225,149.25,15.5,2306,38
9226,150.0,16.0,2306,38
9227,150.0,16.5,2306,38
9228,149.25,17.0,2307,38
9229,149.0,17.0,2307,38
9230,149.0,17.0,2307,38
9231,149.0,18.0,2307,38
9232,149.0,18.5,2308,38
9233,148.75,19.0,2308,38
9234,148.75,19.5,2308,38
9235,148.75,20.0,2308,38
9236,148.0,20.0,2309,38
9237,148.0,20.5,2309,38
9238,146.75,21.0,2309,38
9239,146.25,21.5,2309,38
9240,146.25,21.5,2310,38
9241,146.25,21.5,2310,38
9242,146.5,23.0,2310,38
9243,146.5,23.5,2310,38
9244,146.5,23.5,2311,38
9245,146.5,24.0,2311,38
9246,146.5,24.5,2311,38
9247,146.5,25.0,2311,38
9248,146.5,25.0,2312,38
9249,146.0,25.5,2312,38
9250,146.0,27.0,2312,38
9251,145.5,27.5,2312,38
9252,145.5,28.5,2313,38
9253,145.75,29.0,2313,38
9254,145.75,29.5,2313,38
9255,145.75,30.5,2313,38
9256,145.25,30.5,2314,38
9257,145.25,31.5,2314,38
9258,144.75,32.0,2314,38
9259,144.0,32.0,2314,38
9260,144.0,32.0,2315,38
9261,144.25,33.0,2315,38
9262,144.25,34.0,2315,38
9263,144.5,34.0,2315,38
9264,144.5,34.5,2316,38
9265,144.5,35.5,2316,38
9266,143.75,36.0,2316,38
9267,143.75,36.5,2316,38
9268,143.75,37.0,2317,38
9269,143.5,38.0,2317,38
9270,143.25,39.0,2317,38
9271,143.25,39.5,2317,38
9272,143.0,39.0,2318,38
9273,143.0,40.0,2318,38
9274,143.25,41.5,2318,38
9275,143.75,42.5,2318,38
9276,143.75,43.5,2319,38
9277,144.0,44.5,2319,38
9278,144.0,45.0,2319,38
9279,144.25,45.5,2319,38
9280,144.5,46.5,2320,38
9281,144.5,47.5,2320,38
9282,144.5,49.0,2320,38
9283,144.5,50.5,2320,38
9284,144.5,51.0,2321,38
9285,144.5,52.0,2321,38
9286,144.25,53.0,2321,38
9287,144.25,53.5,2321,38
9288,144.25,55.0,2322,38
9289,143.5,55.5,2322,38
9290,143.5,56.5,2322,38
9291,143.0,58.0,2322,38
9292,143.0,58.0,2323,38
9293,143.25,58.5,2323,38
9294,142.75,58.5,2323,38
9295,142.75,58.5,2323,38
9296,143.25,59.5,2324,38
9297,144.5,60.5,2324,38
9298,144.5,61.5,2324,38
9299,145.25,62.0,2324,38
9300,145.25,62.5,2325,38
9301,145.25,63.5,2325,38
9302,143.0,63.5,2325,38
9303,143.0,64.0,2325,38
9304,143.0,65.5,2326,38
9305,143.0,66.0,2326,38
9306,143.0,66.5,2326,38
9307,143.0,67.0,2326,38
9308,143.0,67.0,2327,38
9309,143.0,67.5,2327,38
9310,144.25,68.0,2327,38
9311,144.25,69.5,2327,38
9312,144.5,70.0,2328,38
9313,144.5,69.0,2328,38
9314,144.5,69.0,2328,38
9315,145.5,68.5,2328,38
9316,145.5,69.0,2329,38
9317,145.5,70.0,2329,38
9318,145.75,70.5,2329,38
9319,145.75,70.5,2329,38
9320,145.25,71.0,2330,38
9321,145.0,70.5,2330,38
9322,145.0,70.5,2330,38
9323,145.75,72.0,2330,38
9324,145.75,71.0,2331,38
9325,147.25,71.5,2331,38
9326,147.25,72.0,2331,38
9327,147.5,71.0,2331,38
9328,147.75,71.5,2332,38
9329,147.75,73.5,2332,38
9330,147.25,72.5,2332,38
9331,147.25,72.5,2332,38
9332,147.5,72.0,2333,38
9333,147.25,71.5,2333,38
9334,147.25,72.0,2333,38
9335,146.5,71.5,2333,38
9336,146.5,71.0,2334,38
9337,146.5,72.0,2334,38
9338,146.5,72.0,2334,38
9339,146.5,72.0,2334,38
9340,146.0,71.5,2335,38
9341,146.0,71.5,2335,38
9342,145.5,71.5,2335,38
9343,146.5,71.0,2335,38
9344,146.5,70.5,2336,38
9345,146.75,70.5,2336,38
9346,146.75,69.5,2336,38
9347,147.25,68.5,2336,38
9348,147.5,68.5,2337,38
9349,147.5,67.5,2337,38
9350,147.5,66.5,2337,38
9351,147.5,65.5,2337,38
9352,147.25,65.5,2338,38
9353,147.25,66.5,2338,38
9354,147.25,65.0,2338,38
9355,147.5,65.0,2338,38
9356,147.5,66.0,2339,38
9357,147.5,65.5,2339,38
9358,147.5,65.0,2339,38
9359,147.5,65.0,2339,38
9360,146.0,65.0,2340,39
9361,145.75,64.5,2340,39
9362,145.75,64.5,2340,39
9363,145.75,64.5,2340,39
9364,145.75,62.5,2341,39
9365,146.0,61.5,2341,39
9366,146.5,61.0,2341,39
9367,146.5,59.5,2341,39
9368,146.5,58.5,2342,39
9369,146.5,57.5,2342,39
9370,146.25,56.5,2342,39
9371,146.25,55.5,2342,39
9372,146.25,54.0,2343,39
9373,146.25,53.0,2343,39
9374,146.25,52.0,2343,39
9375,146.25,51.5,2343,39
9376,146.25,51.0,2344,39
9377,146.25,51.5,2344,39
9378,146.25,52.0,2344,39
9379,146.25,50.5,2344,39
9380,146.25,50.5,2345,39
9381,146.25,51.0,2345,39
9382,146.25,51.0,2345,39
9383,145.0,50.5,2345,39
9384,145.0,50.5,2346,39
9385,145.25,51.0,2346,39
9386,145.25,50.5,2346,39
9387,145.25,49.0,2346,39
9388,145.0,49.5,2347,39
9389,145.0,49.0,2347,39
9390,144.75,49.0,2347,39
9391,144.25,48.0,2347,39
9392,144.25,46.0,2348,39
9393,144.25,46.0,2348,39
9394,144.5,46.0,2348,39
9395,144.5,46.0,2348,39
9396,144.5,45.0,2349,39
9397,145.0,44.0,2349,39
9398,145.0,43.0,2349,39
9399,145.0,42.5,2349,39
9400,143.5,41.5,2350,39
9401,143.5,41.5,2350,39
9402,143.0,41.5,2350,39
9403,143.0,41.5,2350,39
9404,144.25,41.0,2351,39
9405,144.25,40.0,2351,39
9406,144.25,39.5,2351,39
9407,144.5,39.0,2351,39
9408,144.75,39.0,2352,39
9409,144.75,39.0,2352,39
9410,145.5,39.0,2352,39
9411,145.5,38.0,2352,39
9412,145.25,37.0,2353,39
9413,145.25,37.0,2353,39
9414,145.25,37.0,2353,39
9415,145.25,36.5,2353,39
9416,145.25,36.0,2354,39
9417,145.0,35.0,2354,39
9418,145.0,34.0,2354,39
9419,145.0,34.0,2354,39
9420,145.0,33.5,2355,39
9421,145.25,32.5,2355,39
9422,145.25,32.5,2355,39
9423,145.25,32.0,2355,39
9424,145.25,31.0,2356,39
9425,145.5,31.0,2356,39
9426,145.5,30.5,2356,39
9427,144.75,30.5,2356,39
9428,144.75,30.5,2357,39
9429,144.75,29.5,2357,39
9430,145.25,29.0,2357,39
9431,145.25,29.0,2357,39
9432,145.75,29.0,2358,39
9433,145.75,29.0,2358,39
9434,145.75,28.5,2358,39
9435,144.75,28.0,2358,39
9436,144.75,28.0,2359,39
9437,144.75,27.5,2359,39
9438,144.75,27.0,2359,39
9439,144.75,27.0,2359,39
9440,144.75,26.5,2360,39
9441,144.75,26.0,2360,39
9442,144.75,26.0,2360,39
9443,145.0,25.5,2360,39
9444,145.0,25.5,2361,39
9445,145.25,25.5,2361,39
9446,145.25,25.0,2361,39
9447,145.75,25.0,2361,39
9448,145.75,24.5,2362,39
9449,145.75,24.5,2362,39
9450,144.75,24.5,2362,39
9451,144.75,24.5,2362,39
9452,143.5,24.0,2363,39
9453,142.75,24.5,2363,39
9454,142.75,24.0,2363,39
9455,141.25,24.0,2363,39
9456,141.25,24.0,2364,39
9457,140.5,24.0,2364,39
9458,140.5,24.0,2364,39
9459,140.5,24.0,2364,39
9460,140.75,24.0,2365,39
9461,140.75,24.0,2365,39
9462,140.75,23.5,2365,39
9463,140.75,23.5,2365,39
9464,140.0,21.0,2366,39
9465,140.0,21.0,2366,39
9466,140.0,22.5,2366,39
9467,140.75,22.5,2366,39
9468,140.75,22.5,2367,39
9469,141.25,22.0,2367,39
9470,141.25,22.0,2367,39
9471,139.25,22.0,2367,39
9472,139.0,21.0,2368,39
9473,139.0,20.0,2368,39
9474,139.0,22.5,2368,39
9475,136.5,22.5,2368,39
9476,136.5,21.5,2369,39
9477,135.25,22.0,2369,39
9478,135.75,22.0,2369,39
9479,135.75,21.0,2369,39
9480,136.75,19.5,2370,39
9481,136.75,21.0,2370,39
9482,137.0,20.5,2370,39
9483,137.0,20.0,2370,39
9484,136.5,20.0,2371,39
9485,136.5,20.0,2371,39
9486,135.75,19.5,2371,39
9487,135.75,19.0,2371,39
9488,133.5,19.0,2372,39
9489,133.5,18.5,2372,39
9490,133.5,18.5,2372,39
9491,133.5,18.5,2372,39
9492,133.5,17.5,2373,39
9493,134.5,18.5,2373,39
9494,134.5,19.0,2373,39
9495,134.75,17.5,2373,39
9496,134.75,17.0,2374,39
9497,135.25,17.5,2374,39
9498,135.25,17.5,2374,39
9499,136.0,18.5,2374,39
9500,136.0,19.0,2375,39
9501,136.75,19.0,2375,39
9502,137.75,19.5,2375,39
9503,137.75,19.5,2375,39
9504,139.0,19.5,2376,39
9505,139.0,19.5,2376,39
9506,139.75,19.5,2376,39
9507,140.25,20.0,2376,39
9508,140.25,20.0,2377,39
9509,141.75,20.0,2377,39
9510,141.75,19.5,2377,39
9511,141.75,19.0,2377,39
9512,143.25,18.5,2378,39
9513,143.25,17.5,2378,39
9514,143.0,17.0,2378,39
9515,143.0,17.5,2378,39
9516,143.0,17.5,2379,39
9517,143.5,17.5,2379,39
9518,143.5,17.0,2379,39
9519,143.75,16.5,2379,39
9520,143.75,16.5,2380,39
9521,143.5,16.5,2380,39
9522,143.75,16.5,2380,39
9523,143.75,16.5,2380,39
9524,144.5,16.5,2381,39
9525,144.5,16.5,2381,39
9526,144.25,16.5,2381,39
9527,144.25,16.5,2381,39
9528,144.5,16.5,2382,39
9529,144.75,16.0,2382,39
9530,144.75,16.5,2382,39
9531,144.5,16.0,2382,39
9532,144.5,15.0,2383,39
9533,144.25,15.0,2383,39
9534,144.25,15.0,2383,39
9535,144.25,15.5,2383,39
9536,144.25,15.0,2384,39
9537,144.25,15.0,2384,39
9538,144.25,15.0,2384,39
9539,143.5,14.5,2384,39
9540,143.5,14.5,2385,39
9541,143.5,14.5,2385,39
9542,143.5,13.5,2385,39
9543,143.5,13.5,2385,39
9544,144.25,13.5,2386,39
9545,144.25,13.5,2386,39
9546,144.5,14.0,2386,39
9547,144.5,13.5,2386,39
9548,144.75,13.5,2387,39
9549,144.5,13.0,2387,39
9550,144.5,13.0,2387,39
9551,144.5,13.0,2387,39
9552,144.75,13.0,2388,39
9553,144.75,13.0,2388,39
9554,144.75,13.0,2388,39
9555,145.75,13.0,2388,39
9556,145.75,12.5,2389,39
9557,144.5,12.0,2389,39
9558,143.75,11.5,2389,39
9559,143.75,11.5,2389,39
9560,143.5,11.5,2390,39
9561,143.5,11.5,2390,39
9562,143.0,11.5,2390,39
9563,142.75,11.5,2390,39
9564,142.75,11.0,2391,39
9565,142.75,11.0,2391,39
9566,142.75,11.0,2391,39
9567,142.75,11.0,2391,39
9568,142.75,11.0,2392,39
9569,142.75,11.0,2392,39
9570,142.75,10.5,2392,39
9571,143.25,10.5,2392,39
9572,143.25,11.0,2393,39
9573,143.75,10.5,2393,39
9574,143.75,10.5,2393,39
9575,144.0,10.5,2393,39
9576,144.75,10.0,2394,39
9577,144.75,10.0,2394,39
9578,145.5,10.5,2394,39
9579,145.5,10.0,2394,39
9580,145.5,10.0,2395,39
9581,149.75,9.5,2395,39
9582,149.75,9.0,2395,39
9583,149.25,8.5,2395,39
9584,149.25,9.0,2396,39
9585,148.0,9.5,2396,39
9586,147.75,9.0,2396,39
9587,147.75,9.0,2396,39
9588,148.0,9.0,2397,39
9589,148.0,9.0,2397,39
9590,148.25,9.0,2397,39
9591,148.25,9.0,2397,39
9592,148.5,9.0,2398,39
9593,148.75,9.0,2398,39
9594,148.75,9.0,2398,39
9595,149.0,9.5,2398,39
9596,149.0,9.5,2399,39
9597,150.25,9.5,2399,39
9598,149.75,9.5,2399,39
9599,149.75,9.0,2399,39
9600,149.0,9.0,2400,40
9601,149.0,8.5,2400,40
9602,149.0,8.5,2400,40
9603,149.0,8.5,2400,40
9604,149.0,8.5,2401,40
9605,149.0,8.5,2401,40
9606,149.0,8.5,2401,40
9607,149.0,8.5,2401,40
9608,148.5,8.0,2402,40
9609,148.5,8.5,2402,40
9610,148.5,8.5,2402,40
9611,148.0,8.0,2402,40
9612,148.0,8.5,2403,40
9613,147.25,8.5,2403,40
9614,147.25,8.5,2403,40
9615,146.0,8.5,2403,40
9616,145.25,8.0,2404,40
9617,145.25,8.0,2404,40
9618,145.0,8.0,2404,40
9619,145.0,8.0,2404,40
9620,144.75,8.5,2405,40
9621,144.25,8.0,2405,40
9622,144.25,8.0,2405,40
9623,144.25,8.0,2405,40
9624,144.25,8.0,2406,40
9625,144.25,8.0,2406,40
9626,144.25,7.5,2406,40
9627,144.5,7.0,2406,40
9628,144.5,7.0,2407,40
9629,144.5,7.5,2407,40
9630,143.75,7.5,2407,40
9631,143.75,8.0,2407,40
9632,143.5,7.5,2408,40
9633,143.5,7.5,2408,40
9634,143.5,8.0,2408,40
9635,143.5,7.0,2408,40
9636,143.5,7.5,2409,40
9637,143.5,8.0,2409,40
9638,143.5,7.5,2409,40
9639,143.5,8.0,2409,40
9640,143.75,8.0,2410,40
9641,143.75,7.5,2410,40
9642,144.0,8.0,2410,40
9643,143.75,7.5,2410,40
9644,143.75,7.5,2411,40
9645,144.0,7.5,2411,40
9646,144.0,7.5,2411,40
9647,143.5,7.5,2411,40
9648,143.5,7.5,2412,40
9649,143.5,7.5,2412,40
9650,144.25,7.5,2412,40
9651,144.25,6.5,2412,40
9652,144.5,6.5,2413,40
9653,144.25,7.0,2413,40
9654,144.25,7.0,2413,40
9655,144.25,7.0,2413,40
9656,144.25,7.0,2414,40
9657,144.25,7.0,2414,40
9658,144.25,7.0,2414,40
9659,144.25,6.5,2414,40
9660,144.25,7.0,2415,40
9661,144.25,7.0,2415,40
9662,144.25,7.0,2415,40
9663,144.25,7.0,2415,40
9664,144.25,7.0,2416,40
9665,143.25,7.0,2416,40
9666,143.25,7.0,2416,40
9667,144.0,7.0,2416,40
9668,144.5,6.5,2417,40
9669,144.5,6.5,2417,40
9670,144.75,6.5,2417,40
9671,144.75,6.5,2417,40
9672,144.75,6.5,2418,40
9673,144.75,6.5,2418,40
9674,144.75,6.5,2418,40
9675,144.75,6.5,2418,40
9676,144.75,6.5,2419,40
9677,144.75,6.5,2419,40
9678,144.75,6.5,2419,40
9679,144.75,6.5,2419,40
9680,145.0,6.5,2420,40
9681,145.0,6.5,2420,40
9682,144.75,7.0,2420,40
9683,144.75,6.5,2420,40
9684,144.75,6.5,2421,40
9685,144.75,6.5,2421,40
9686,144.5,6.5,2421,40
9687,144.5,6.5,2421,40
9688,144.25,6.5,2422,40
9689,144.25,6.5,2422,40
9690,145.5,6.5,2422,40
9691,145.5,6.0,2422,40
9692,145.0,6.0,2423,40
9693,145.0,6.0,2423,40
9694,145.0,6.0,2423,40
9695,145.0,6.5,2423,40
9696,145.0,6.5,2424,40
9697,145.0,6.5,2424,40
9698,145.0,6.5,2424,40
9699,145.0,6.5,2424,40
9700,145.5,6.5,2425,40
9701,145.0,6.5,2425,40
9702,145.0,7.0,2425,40
9703,145.0,7.0,2425,40
9704,145.0,6.5,2426,40
9705,145.25,6.5,2426,40
9706,145.5,6.5,2426,40
9707,145.5,6.5,2426,40
9708,145.25,6.5,2427,40
9709,145.25,6.5,2427,40
9710,145.25,6.5,2427,40
9711,145.25,6.5,2427,40
9712,145.25,6.5,2428,40
9713,145.25,6.5,2428,40
9714,145.25,7.0,2428,40
9715,145.25,7.0,2428,40
9716,145.0,7.0,2429,40
9717,145.0,7.5,2429,40
9718,145.0,7.5,2429,40
9719,145.0,7.5,2429,40
9720,145.25,7.5,2430,40
9721,145.5,7.0,2430,40
9722,145.5,7.5,2430,40
9723,145.0,7.5,2430,40
9724,145.0,7.5,2431,40
9725,144.5,7.5,2431,40
9726,144.5,7.5,2431,40
9727,144.5,8.0,2431,40
9728,144.5,7.5,2432,40
9729,144.5,7.5,2432,40
9730,144.5,8.0,2432,40
9731,144.25,8.0,2432,40
9732,144.25,8.0,2433,40
9733,144.25,8.0,2433,40
9734,144.25,8.0,2433,40
9735,144.25,8.5,2433,40
9736,143.75,8.0,2434,40
9737,143.75,8.0,2434,40
9738,143.75,8.5,2434,40
9739,144.75,8.5,2434,40
9740,144.75,8.5,2435,40
9741,144.75,8.5,2435,40
9742,145.0,9.0,2435,40
9743,145.0,9.0,2435,40
9744,145.0,9.0,2436,40
9745,144.75,9.5,2436,40
9746,144.75,9.5,2436,40
9747,144.5,9.5,2436,40
9748,144.5,10.0,2437,40
9749,144.0,10.5,2437,40
9750,145.25,10.5,2437,40
9751,145.25,10.5,2437,40
9752,146.0,11.0,2438,40
9753,146.0,11.0,2438,40
9754,146.5,12.0,2438,40
9755,147.0,12.0,2438,40
9756,147.0,12.0,2439,40
9757,147.0,12.5,2439,40
9758,148.0,12.5,2439,40
9759,148.0,13.0,2439,40
9760,147.75,13.5,2440,40
9761,147.75,14.0,2440,40
9762,147.5,14.5,2440,40
9763,147.75,15.0,2440,40
9764,147.75,15.0,2441,40
9765,147.75,15.0,2441,40
9766,147.25,15.5,2441,40
9767,147.25,16.0,2441,40
9768,147.25,17.0,2442,40
9769,147.25,17.0,2442,40
9770,147.0,17.0,2442,40
9771,146.25,17.5,2442,40
9772,146.25,18.0,2443,40
9773,146.0,19.0,2443,40
9774,146.0,19.5,2443,40
9775,145.25,20.0,2443,40
9776,145.25,21.0,2444,40
9777,146.5,21.0,2444,40
9778,146.5,22.5,2444,40
9779,147.0,23.0,2444,40
9780,147.0,24.0,2445,40
9781,146.5,25.0,2445,40
9782,146.5,25.5,2445,40
9783,146.5,26.5,2445,40
9784,146.75,27.5,2446,40
9785,146.75,28.0,2446,40
9786,146.75,29.5,2446,40
9787,146.75,30.0,2446,40
9788,146.0,31.0,2447,40
9789,146.5,31.5,2447,40
9790,146.5,33.0,2447,40
9791,146.5,34.5,2447,40
9792,147.0,35.0,2448,40
9793,147.0,36.0,2448,40
9794,147.0,37.0,2448,40
9795,147.0,38.0,2448,40
9796,147.0,38.5,2449,40
9797,146.5,39.5,2449,40
9798,146.25,40.5,2449,40
9799,146.25,41.5,2449,40
9800,145.25,43.5,2450,40
9801,145.25,44.5,2450,40
9802,144.75,45.5,2450,40
9803,145.25,46.5,2450,40
9804,145.25,47.5,2451,40
9805,145.25,48.5,2451,40
9806,145.25,50.0,2451,40
9807,145.25,51.0,2451,40
9808,145.25,52.0,2452,40
9809,145.25,53.5,2452,40
9810,144.5,54.5,2452,40
9811,144.5,55.5,2452,40
9812,144.25,57.0,2453,40
9813,144.25,58.0,2453,40
9814,144.25,59.0,2453,40
9815,144.25,60.0,2453,40
9816,144.25,61.5,2454,40
9817,143.75,62.5,2454,40
9818,143.5,62.0,2454,40
9819,143.5,62.5,2454,40
9820,143.5,63.5,2455,40
9821,143.5,64.5,2455,40
9822,143.25,65.0,2455,40
9823,143.25,66.5,2455,40
9824,143.25,67.5,2456,40
9825,143.25,66.5,2456,40
9826,143.25,67.0,2456,40
9827,143.25,66.5,2456,40
9828,142.75,66.5,2457,40
9829,142.75,67.0,2457,40
9830,143.25,67.5,2457,40
9831,143.25,69.0,2457,40
9832,143.25,68.0,2458,40
9833,144.5,67.5,2458,40
9834,144.5,68.5,2458,40
9835,144.5,68.0,2458,40
9836,145.0,68.5,2459,40
9837,145.25,70.0,2459,40
9838,145.25,70.0,2459,40
9839,145.0,70.0,2459,40
9840,145.0,70.5,2460,41
9841,144.75,72.0,2460,41
9842,144.75,72.5,2460,41
9843,144.75,74.0,2460,41
9844,144.0,76.0,2461,41
9845,144.0,76.0,2461,41
9846,143.5,75.5,2461,41
9847,142.75,76.0,2461,41
9848,142.75,76.5,2462,41
9849,142.5,77.0,2462,41
9850,142.5,77.0,2462,41
9851,142.5,77.5,2462,41
9852,142.0,78.5,2463,41
9853,142.0,78.5,2463,41
9854,140.75,78.0,2463,41
9855,140.75,79.0,2463,41
9856,141.5,80.0,2464,41
9857,141.5,80.0,2464,41
9858,141.0,80.5,2464,41
9859,141.0,80.5,2464,41
9860,141.0,80.0,2465,41
9861,141.25,82.0,2465,41
9862,141.25,83.5,2465,41
9863,142.0,83.0,2465,41
9864,142.75,81.5,2466,41
9865,142.75,81.0,2466,41
9866,142.25,81.0,2466,41
9867,142.25,80.5,2466,41
9868,142.25,80.5,2467,41
9869,140.25,82.0,2467,41
9870,140.25,82.5,2467,41
9871,140.25,80.5,2467,41
9872,140.25,80.0,2468,41
9873,139.75,80.0,2468,41
9874,139.75,79.5,2468,41
9875,140.0,80.0,2468,41
9876,140.0,79.5,2469,41
9877,140.0,79.0,2469,41
9878,139.0,79.0,2469,41
9879,138.75,79.0,2469,41
9880,138.75,78.5,2470,41
9881,139.25,78.0,2470,41
9882,139.25,78.0,2470,41
9883,140.75,77.5,2470,41
9884,140.75,77.0,2471,41
9885,141.5,77.0,2471,41
9886,141.5,76.5,2471,41
9887,140.75,76.0,2471,41
9888,140.75,75.0,2472,41
9889,140.75,76.5,2472,41
9890,141.75,78.0,2472,41
9891,141.75,75.5,2472,41
9892,142.0,75.0,2473,41
9893,141.5,75.5,2473,41
9894,141.5,74.5,2473,41
9895,141.75,74.5,2473,41
9896,141.75,74.5,2474,41
9897,141.75,75.0,2474,41
9898,141.75,76.0,2474,41
9899,141.75,73.5,2474,41
9900,142.25,73.0,2475,41
9901,142.25,73.0,2475,41
9902,143.25,72.0,2475,41
9903,143.5,71.5,2475,41
9904,143.5,71.0,2476,41
9905,143.5,69.5,2476,41
9906,143.25,69.0,2476,41
9907,143.25,68.5,2476,41
9908,143.25,68.5,2477,41
9909,143.25,68.0,2477,41
9910,143.5,66.0,2477,41
9911,144.25,65.0,2477,41
9912,144.25,64.5,2478,41
9913,144.75,64.0,2478,41
9914,144.75,63.0,2478,41
9915,144.75,62.0,2478,41
9916,145.0,60.5,2479,41
9917,145.0,60.5,2479,41
9918,144.75,59.5,2479,41
9919,144.75,58.0,2479,41
9920,144.0,57.5,2480,41
9921,144.25,56.0,2480,41
9922,144.25,55.0,2480,41
9923,143.75,54.5,2480,41
9924,143.75,53.5,2481,41
9925,143.0,52.0,2481,41
9926,143.0,51.5,2481,41
9927,143.5,50.5,2481,41
9928,143.75,50.0,2482,41
9929,143.75,49.0,2482,41
9930,144.0,47.5,2482,41
9931,144.0,46.0,2482,41
9932,144.25,45.5,2483,41
9933,144.25,44.5,2483,41
9934,144.25,43.0,2483,41
9935,144.25,41.5,2483,41
9936,144.25,41.5,2484,41
9937,145.0,40.5,2484,41
9938,145.0,39.5,2484,41
9939,143.75,39.0,2484,41
9940,143.75,38.5,2485,41
9941,141.75,37.0,2485,41
9942,141.75,36.5,2485,41
9943,141.0,35.5,2485,41
9944,141.75,34.5,2486,41
9945,141.75,34.0,2486,41
9946,141.75,33.5,2486,41
9947,142.25,33.0,2486,41
9948,142.25,32.0,2487,41
9949,142.25,31.5,2487,41
9950,142.25,31.0,2487,41
9951,142.25,30.0,2487,41
9952,142.25,30.0,2488,41
9953,142.25,31.5,2488,41
9954,143.25,33.5,2488,41
9955,143.25,33.5,2488,41
9956,143.25,31.5,2489,41
9957,143.25,30.5,2489,41
9958,143.5,31.0,2489,41
9959,143.5,31.0,2489,41
9960,143.5,31.0,2490,41
9961,143.5,32.0,2490,41
9962,143.5,31.0,2490,41
9963,143.5,30.0,2490,41
9964,142.5,30.0,2491,41
9965,141.25,29.0,2491,41
9966,141.25,28.5,2491,41
9967,140.5,29.0,2491,41
9968,140.5,28.5,2492,41
9969,140.75,27.5,2492,41
9970,140.75,28.0,2492,41
9971,140.75,26.0,2492,41
9972,145.25,25.5,2493,41
9973,145.25,26.5,2493,41
9974,145.75,26.0,2493,41
9975,145.75,25.5,2493,41
9976,145.75,25.0,2494,41
9977,145.5,24.5,2494,41
9978,145.5,24.5,2494,41
9979,145.0,24.0,2494,41
9980,145.0,24.0,2495,41
9981,143.75,23.5,2495,41
9982,143.75,23.0,2495,41
9983,141.75,23.0,2495,41
9984,140.5,23.0,2496,41
9985,140.5,22.5,2496,41
9986,138.75,22.0,2496,41
9987,138.75,21.0,2496,41
9988,137.75,20.5,2497,41
9989,137.75,21.0,2497,41
9990,136.75,20.5,2497,41
9991,136.75,21.0,2497,41
9992,136.0,20.5,2498,41
9993,135.5,20.0,2498,41
9994,135.5,19.5,2498,41
9995,134.75,19.5,2498,41
9996,134.75,19.0,2499,41
9997,135.0,18.5,2499,41
9998,135.0,18.5,2499,41
9999,135.25,18.0,2499,41
10000,135.25,18.0,2500,41
10001,135.25,18.0,2500,41
10002,138.0,17.5,2500,41
10003,138.0,17.0,2500,41
10004,138.5,17.0,2501,41
10005,138.5,16.5,2501,41
10006,138.75,16.5,2501,41
10007,138.75,17.0,2501,41
10008,139.5,16.0,2502,41
10009,139.5,16.0,2502,41
10010,140.0,16.5,2502,41
10011,140.0,16.0,2502,41
10012,140.5,16.0,2503,41
10013,140.0,16.0,2503,41
10014,140.0,15.5,2503,41
10015,140.0,15.5,2503,41
10016,140.0,15.5,2504,41
10017,140.0,15.0,2504,41
10018,140.5,15.5,2504,41
10019,140.5,15.5,2504,41
10020,140.5,15.0,2505,41
10021,140.5,15.5,2505,41
10022,141.5,16.0,2505,41
10023,141.5,16.0,2505,41
10024,141.5,16.0,2506,41
10025,141.5,14.5,2506,41
10026,141.5,14.0,2506,41
10027,142.5,14.5,2506,41
10028,142.5,14.5,2507,41
10029,143.0,14.0,2507,41
10030,143.0,14.0,2507,41
10031,144.0,13.5,2507,41
10032,144.0,13.5,2508,41
10033,144.25,13.0,2508,41
10034,143.75,13.0,2508,41
10035,143.75,13.0,2508,41
10036,142.75,13.0,2509,41
10037,142.75,13.5,2509,41
10038,142.5,13.0,2509,41
10039,143.0,13.0,2509,41
10040,143.0,13.0,2510,41
10041,143.5,12.5,2510,41
10042,143.5,12.5,2510,41
10043,144.0,12.5,2510,41
10044,145.5,12.5,2511,41
10045,145.5,12.5,2511,41
10046,146.5,12.0,2511,41
10047,146.5,12.5,2511,41
10048,147.5,12.5,2512,41
10049,147.5,12.5,2512,41
10050,147.5,12.5,2512,41
10051,146.75,11.5,2512,41
