quarter_second,FHR,UC,second,minute
13448,0.0,37.0,3362,56
13449,0.0,38.0,3362,56
13450,0.0,38.0,3362,56
13451,0.0,38.5,3362,56
13452,0.0,39.0,3363,56
13453,0.0,40.5,3363,56
13454,0.0,41.5,3363,56
13455,0.0,37.5,3363,56
13456,0.0,32.0,3364,56
13457,0.0,32.5,3364,56
13458,0.0,33.0,3364,56
13459,0.0,32.0,3364,56
13460,0.0,30.5,3365,56
13461,0.0,29.5,3365,56
13462,0.0,28.5,3365,56
13463,0.0,28.0,3365,56
13464,97.75,26.0,3366,56
13465,97.75,24.5,3366,56
13466,97.75,23.5,3366,56
13467,97.75,23.0,3366,56
13468,97.75,22.5,3367,56
13469,97.75,22.5,3367,56
13470,97.75,23.0,3367,56
13471,98.0,23.0,3367,56
13472,98.0,22.5,3368,56
13473,98.0,22.0,3368,56
13474,98.0,23.0,3368,56
13475,98.25,22.0,3368,56
13476,98.25,21.5,3369,56
13477,98.25,21.0,3369,56
13478,98.25,21.0,3369,56
13479,99.0,21.0,3369,56
13480,99.0,21.0,3370,56
13481,99.0,20.5,3370,56
13482,99.0,21.0,3370,56
13483,99.0,21.5,3370,56
13484,99.0,21.5,3371,56
13485,99.0,20.5,3371,56
13486,98.75,20.0,3371,56
13487,98.75,20.5,3371,56
13488,99.0,22.0,3372,56
13489,99.0,23.0,3372,56
13490,98.75,24.0,3372,56
13491,98.75,25.0,3372,56
13492,0.0,23.5,3373,56
13493,0.0,22.5,3373,56
13494,0.0,22.0,3373,56
13495,0.0,22.0,3373,56
13496,122.75,21.5,3374,56
13497,122.75,21.5,3374,56
13498,124.5,22.5,3374,56
13499,124.5,23.0,3374,56
13500,124.5,23.0,3375,56
13501,123.75,22.0,3375,56
13502,123.75,21.0,3375,56
13503,122.5,20.5,3375,56
13504,122.5,20.0,3376,56
13505,120.0,20.5,3376,56
13506,120.0,21.5,3376,56
13507,118.25,22.5,3376,56
13508,118.25,22.0,3377,56
13509,117.75,21.5,3377,56
13510,117.75,21.0,3377,56
13511,117.5,20.5,3377,56
13512,117.5,20.5,3378,56
13513,117.5,21.5,3378,56
13514,117.5,22.0,3378,56
13515,118.0,22.5,3378,56
13516,118.0,22.5,3379,56
13517,119.0,21.5,3379,56
13518,119.0,21.0,3379,56
13519,119.25,21.0,3379,56
13520,119.25,21.5,3380,56
13521,121.0,22.0,3380,56
13522,121.0,22.5,3380,56
13523,123.75,21.5,3380,56
13524,123.75,21.0,3381,56
13525,123.5,21.0,3381,56
13526,123.5,20.5,3381,56
13527,120.25,20.5,3381,56
13528,120.25,20.0,3382,56
13529,117.0,20.5,3382,56
13530,117.0,21.5,3382,56
13531,115.0,22.0,3382,56
13532,115.0,21.5,3383,56
13533,114.75,21.0,3383,56
13534,114.75,20.0,3383,56
13535,114.75,20.0,3383,56
13536,114.75,20.0,3384,56
13537,114.5,20.0,3384,56
13538,114.5,20.0,3384,56
13539,114.5,20.0,3384,56
13540,113.75,20.5,3385,56
13541,113.75,21.0,3385,56
13542,111.5,21.5,3385,56
13543,111.5,21.0,3385,56
13544,111.0,20.0,3386,56
13545,111.0,20.0,3386,56
13546,110.25,19.5,3386,56
13547,110.25,20.0,3386,56
13548,110.25,21.0,3387,56
13549,110.25,21.5,3387,56
13550,108.75,21.5,3387,56
13551,108.75,21.5,3387,56
13552,106.25,21.5,3388,56
13553,106.25,20.5,3388,56
13554,106.25,21.5,3388,56
13555,106.5,22.5,3388,56
13556,106.5,21.5,3389,56
13557,106.0,21.5,3389,56
13558,106.0,21.0,3389,56
13559,105.0,21.5,3389,56
13560,105.0,22.5,3390,56
13561,103.25,23.0,3390,56
13562,103.25,21.5,3390,56
13563,100.0,21.5,3390,56
13564,100.0,22.5,3391,56
13565,98.75,23.5,3391,56
13566,98.75,22.5,3391,56
13567,98.75,22.5,3391,56
13568,98.75,23.0,3392,56
13569,99.0,24.5,3392,56
13570,99.0,23.0,3392,56
13571,100.75,23.0,3392,56
13572,100.75,22.5,3393,56
13573,100.75,22.5,3393,56
13574,102.0,23.0,3393,56
13575,102.0,24.0,3393,56
13576,105.75,24.5,3394,56
13577,105.75,23.0,3394,56
13578,108.0,23.0,3394,56
13579,108.0,22.0,3394,56
13580,110.0,21.5,3395,56
13581,110.0,21.5,3395,56
13582,111.25,21.5,3395,56
13583,111.25,21.5,3395,56
13584,111.75,21.0,3396,56
13585,111.75,21.0,3396,56
13586,112.5,21.5,3396,56
13587,112.5,21.5,3396,56
13588,112.5,22.5,3397,56
13589,112.75,21.5,3397,56
13590,112.75,21.0,3397,56
13591,112.5,21.0,3397,56
13592,112.5,21.0,3398,56
13593,110.25,20.5,3398,56
13594,110.25,21.0,3398,56
13595,107.5,21.0,3398,56
13596,107.5,22.0,3399,56
13597,107.5,22.5,3399,56
13598,107.5,21.5,3399,56
13599,107.5,21.0,3399,56
13600,107.5,20.5,3400,56
13601,107.25,20.5,3400,56
13602,107.25,22.5,3400,56
13603,106.75,22.5,3400,56
13604,106.75,21.5,3401,56
13605,111.75,21.5,3401,56
13606,111.75,21.5,3401,56
13607,111.0,23.0,3401,56
13608,111.0,22.5,3402,56
13609,109.0,22.0,3402,56
13610,109.0,21.5,3402,56
13611,106.75,22.5,3402,56
13612,106.75,24.0,3403,56
13613,105.5,23.0,3403,56
13614,105.5,22.0,3403,56
13615,105.5,23.0,3403,56
13616,104.0,23.0,3404,56
13617,104.0,22.5,3404,56
13618,104.25,22.0,3404,56
13619,104.25,22.0,3404,56
13620,104.5,22.0,3405,56
13621,104.5,21.5,3405,56
13622,105.0,21.5,3405,56
13623,105.0,23.0,3405,56
13624,105.0,23.0,3406,56
13625,106.25,22.0,3406,56
13626,106.25,22.5,3406,56
13627,107.5,25.0,3406,56
13628,107.5,24.5,3407,56
13629,107.5,24.0,3407,56
13630,106.0,24.0,3407,56
13631,106.0,24.0,3407,56
13632,105.5,24.5,3408,56
13633,105.5,25.0,3408,56
13634,105.5,28.0,3408,56
13635,105.75,27.0,3408,56
13636,105.75,28.5,3409,56
13637,106.25,30.0,3409,56
13638,106.25,31.5,3409,56
13639,107.0,29.0,3409,56
13640,107.0,27.5,3410,56
13641,108.25,29.0,3410,56
13642,108.25,30.5,3410,56
13643,109.5,29.0,3410,56
13644,109.5,29.0,3411,56
13645,110.0,30.5,3411,56
13646,110.0,31.0,3411,56
13647,110.75,28.5,3411,56
13648,110.75,28.0,3412,56
13649,111.25,28.5,3412,56
13650,111.25,30.0,3412,56
13651,111.75,28.0,3412,56
13652,111.75,27.0,3413,56
13653,111.75,27.5,3413,56
13654,111.5,28.5,3413,56
13655,111.5,29.0,3413,56
13656,112.25,27.0,3414,56
13657,112.25,26.0,3414,56
13658,113.5,25.5,3414,56
13659,113.5,25.0,3414,56
13660,114.5,25.0,3415,56
13661,114.5,24.5,3415,56
13662,116.5,24.5,3415,56
13663,116.5,24.5,3415,56
13664,117.75,24.5,3416,56
13665,117.75,26.0,3416,56
13666,117.0,24.5,3416,56
13667,117.0,24.0,3416,56
13668,114.25,25.0,3417,56
13669,114.25,27.0,3417,56
13670,109.5,28.0,3417,56
13671,109.5,30.0,3417,56
13672,107.75,29.5,3418,56
13673,105.25,26.0,3418,56
13674,105.25,25.5,3418,56
13675,105.75,27.5,3418,56
13676,105.75,29.0,3419,56
13677,105.75,30.0,3419,56
13678,105.5,29.5,3419,56
13679,105.5,28.0,3419,56
13680,105.5,26.5,3420,57
13681,105.5,25.5,3420,57
13682,106.25,24.5,3420,57
13683,106.25,24.0,3420,57
13684,108.0,23.5,3421,57
13685,108.0,23.0,3421,57
13686,108.75,22.5,3421,57
13687,108.75,22.0,3421,57
13688,109.0,21.5,3422,57
13689,109.0,20.5,3422,57
13690,111.0,19.0,3422,57
13691,111.0,19.0,3422,57
13692,111.25,18.5,3423,57
13693,111.25,18.5,3423,57
13694,111.25,18.0,3423,57
13695,111.75,18.0,3423,57
13696,111.75,17.5,3424,57
13697,111.25,18.0,3424,57
13698,111.25,19.0,3424,57
13699,111.75,19.5,3424,57
13700,111.75,20.0,3425,57
13701,111.25,20.0,3425,57
13702,111.25,21.0,3425,57
13703,111.25,21.5,3425,57
13704,111.25,21.0,3426,57
13705,112.0,20.0,3426,57
13706,112.0,20.0,3426,57
13707,112.75,19.5,3426,57
13708,112.75,19.0,3427,57
13709,112.75,19.0,3427,57
13710,113.0,18.5,3427,57
13711,113.0,18.0,3427,57
13712,113.0,17.5,3428,57
13713,113.0,17.0,3428,57
13714,113.75,16.0,3428,57
13715,113.75,16.0,3428,57
13716,113.5,16.5,3429,57
13717,113.5,17.0,3429,57
13718,114.25,17.5,3429,57
13719,114.25,18.0,3429,57
13720,114.75,18.0,3430,57
13721,114.75,17.0,3430,57
13722,114.75,17.0,3430,57
13723,115.0,17.0,3430,57
13724,114.0,17.0,3431,57
13725,114.0,17.5,3431,57
13726,114.0,18.0,3431,57
13727,112.0,18.5,3431,57
13728,112.0,19.0,3432,57
13729,110.75,19.0,3432,57
13730,110.75,18.0,3432,57
13731,109.0,17.5,3432,57
13732,109.0,17.5,3433,57
13733,108.75,17.5,3433,57
13734,108.75,18.0,3433,57
13735,108.75,18.5,3433,57
13736,108.25,19.0,3434,57
13737,108.25,19.5,3434,57
13738,108.25,18.5,3434,57
13739,108.25,18.0,3434,57
13740,110.75,17.5,3435,57
13741,110.75,17.5,3435,57
13742,113.25,18.0,3435,57
13743,113.25,19.0,3435,57
13744,115.75,19.0,3436,57
13745,115.75,20.0,3436,57
13746,117.0,19.5,3436,57
13747,117.0,18.5,3436,57
13748,117.75,18.0,3437,57
13749,117.75,18.0,3437,57
13750,116.5,18.0,3437,57
13751,116.5,19.0,3437,57
13752,114.5,19.5,3438,57
13753,114.5,20.0,3438,57
13754,113.5,20.5,3438,57
13755,113.5,19.5,3438,57
13756,113.5,19.0,3439,57
13757,114.25,18.5,3439,57
13758,114.25,18.0,3439,57
13759,114.5,18.0,3439,57
13760,114.5,18.0,3440,57
13761,113.25,18.0,3440,57
13762,113.25,18.5,3440,57
13763,111.75,19.0,3440,57
13764,111.75,19.0,3441,57
13765,111.5,19.0,3441,57
13766,111.5,18.0,3441,57
13767,111.5,17.5,3441,57
13768,114.0,17.5,3442,57
13769,114.25,17.5,3442,57
13770,114.25,17.5,3442,57
13771,114.25,17.5,3442,57
13772,113.5,18.0,3443,57
13773,113.5,18.5,3443,57
13774,114.0,18.5,3443,57
13775,114.0,18.0,3443,57
13776,112.25,17.5,3444,57
13777,112.25,17.0,3444,57
13778,113.0,17.0,3444,57
13779,113.0,17.0,3444,57
13780,113.5,17.0,3445,57
13781,113.5,16.5,3445,57
13782,115.0,16.5,3445,57
13783,115.0,16.0,3445,57
13784,115.75,16.0,3446,57
13785,115.75,15.5,3446,57
13786,116.5,15.5,3446,57
13787,116.5,15.5,3446,57
13788,115.75,16.0,3447,57
13789,115.75,16.5,3447,57
13790,114.25,17.0,3447,57
13791,114.25,17.0,3447,57
13792,114.5,16.5,3448,57
13793,114.5,16.0,3448,57
13794,116.25,16.0,3448,57
13795,116.25,16.0,3448,57
13796,116.25,16.0,3449,57
13797,114.25,16.0,3449,57
13798,114.25,15.5,3449,57
13799,114.0,15.5,3449,57
13800,114.25,15.5,3450,57
13801,114.25,15.0,3450,57
13802,112.5,15.0,3450,57
13803,112.5,14.5,3450,57
13804,112.5,14.5,3451,57
13805,112.5,15.0,3451,57
13806,112.5,15.5,3451,57
13807,112.75,16.0,3451,57
13808,113.0,16.0,3452,57
13809,113.0,15.5,3452,57
13810,113.0,15.5,3452,57
13811,112.75,15.5,3452,57
13812,112.75,15.5,3453,57
13813,112.75,15.5,3453,57
13814,112.75,15.5,3453,57
13815,114.0,15.5,3453,57
13816,114.0,15.0,3454,57
13817,113.0,15.5,3454,57
13818,113.0,16.0,3454,57
13819,114.75,16.0,3454,57
13820,114.75,16.0,3455,57
13821,114.75,15.5,3455,57
13822,114.5,15.5,3455,57
13823,114.5,15.0,3455,57
13824,113.25,15.5,3456,57
13825,112.25,16.0,3456,57
13826,112.25,17.5,3456,57
13827,112.0,17.0,3456,57
13828,112.0,16.5,3457,57
13829,112.0,16.0,3457,57
13830,114.0,15.5,3457,57
13831,114.0,15.5,3457,57
13832,115.5,15.5,3458,57
13833,115.5,15.0,3458,57
13834,115.75,15.0,3458,57
13835,115.75,14.5,3458,57
13836,115.75,14.5,3459,57
13837,115.75,15.0,3459,57
13838,114.75,15.5,3459,57
13839,114.75,16.0,3459,57
13840,114.75,16.0,3460,57
13841,112.25,16.0,3460,57
13842,112.25,15.5,3460,57
13843,110.75,15.0,3460,57
13844,110.75,15.0,3461,57
13845,110.25,15.0,3461,57
13846,110.25,15.0,3461,57
13847,110.25,15.0,3461,57
13848,109.75,14.5,3462,57
13849,109.75,14.5,3462,57
13850,112.0,14.0,3462,57
13851,112.0,14.0,3462,57
13852,112.5,14.0,3463,57
13853,112.5,14.0,3463,57
13854,113.0,14.5,3463,57
13855,113.0,15.0,3463,57
13856,113.0,15.5,3464,57
13857,113.0,15.0,3464,57
13858,112.0,14.5,3464,57
13859,112.0,14.5,3464,57
13860,112.5,15.0,3465,57
13861,112.5,16.0,3465,57
13862,112.5,17.5,3465,57
13863,114.0,18.0,3465,57
13864,114.0,18.5,3466,57
13865,115.0,19.0,3466,57
13866,116.5,21.0,3466,57
13867,116.5,20.0,3466,57
13868,118.5,20.0,3467,57
13869,118.5,22.0,3467,57
13870,117.25,23.0,3467,57
13871,117.25,23.5,3467,57
13872,117.25,23.5,3468,57
13873,117.25,26.0,3468,57
13874,117.5,35.5,3468,57
13875,117.5,37.0,3468,57
13876,117.5,43.5,3469,57
13877,117.25,42.5,3469,57
13878,117.25,34.0,3469,57
13879,117.25,32.5,3469,57
13880,117.25,36.0,3470,57
13881,117.25,41.5,3470,57
13882,117.25,46.5,3470,57
13883,0.0,48.5,3470,57
13884,0.0,49.0,3471,57
13885,0.0,47.0,3471,57
13886,0.0,36.0,3471,57
13887,0.0,34.5,3471,57
13888,120.5,37.0,3472,57
13889,120.5,37.0,3472,57
13890,120.25,39.0,3472,57
13891,120.25,36.5,3472,57
13892,120.25,36.5,3473,57
13893,120.25,44.5,3473,57
13894,120.25,60.0,3473,57
13895,120.5,67.0,3473,57
13896,120.5,63.0,3474,57
13897,120.25,56.0,3474,57
13898,120.25,53.5,3474,57
13899,132.75,54.5,3474,57
13900,132.75,56.0,3475,57
13901,132.75,57.5,3475,57
13902,133.75,60.0,3475,57
13903,133.75,60.5,3475,57
13904,133.75,60.0,3476,57
13905,133.25,59.5,3476,57
13906,133.25,55.0,3476,57
13907,132.75,52.5,3476,57
13908,132.75,55.0,3477,57
13909,131.75,54.5,3477,57
13910,131.75,54.5,3477,57
13911,130.25,52.5,3477,57
13912,130.75,52.5,3478,57
13913,130.75,55.5,3478,57
13914,130.75,57.5,3478,57
13915,131.0,55.0,3478,57
13916,131.0,50.5,3479,57
13917,131.0,47.0,3479,57
13918,131.0,46.0,3479,57
13919,130.75,47.5,3479,57
13920,130.75,50.0,3480,58
13921,130.75,48.5,3480,58
13922,130.75,47.0,3480,58
13923,130.75,45.5,3480,58
13924,0.0,42.5,3481,58
13925,0.0,43.5,3481,58
13926,0.0,45.5,3481,58
13927,0.0,45.0,3481,58
13928,0.0,43.5,3482,58
13929,0.0,49.0,3482,58
13930,0.0,48.5,3482,58
13931,0.0,48.0,3482,58
13932,0.0,49.0,3483,58
13933,103.0,50.5,3483,58
13934,103.0,55.0,3483,58
13935,103.0,57.0,3483,58
13936,103.0,61.5,3484,58
13937,103.0,61.0,3484,58
13938,103.0,61.0,3484,58
13939,103.0,60.5,3484,58
13940,103.0,61.5,3485,58
13941,103.0,63.0,3485,58
13942,103.0,63.0,3485,58
13943,102.75,62.5,3485,58
13944,102.75,59.5,3486,58
13945,102.75,59.0,3486,58
13946,0.0,60.0,3486,58
13947,0.0,58.5,3486,58
13948,0.0,57.5,3487,58
13949,0.0,58.0,3487,58
13950,0.0,56.0,3487,58
13951,0.0,54.0,3487,58
13952,0.0,51.5,3488,58
13953,95.75,52.5,3488,58
13954,95.75,52.5,3488,58
13955,95.75,58.0,3488,58
13956,98.0,55.5,3489,58
13957,98.0,51.5,3489,58
13958,98.0,53.5,3489,58
13959,98.0,54.5,3489,58
13960,98.0,60.5,3490,58
13961,98.0,65.5,3490,58
13962,98.0,53.5,3490,58
13963,98.0,54.5,3490,58
13964,97.75,59.5,3491,58
13965,98.0,64.0,3491,58
13966,98.0,63.5,3491,58
13967,98.0,56.0,3491,58
13968,0.0,48.5,3492,58
13969,0.0,48.0,3492,58
13970,0.0,46.0,3492,58
13971,0.0,45.5,3492,58
13972,0.0,45.0,3493,58
13973,0.0,42.5,3493,58
13974,0.0,41.0,3493,58
13975,0.0,41.5,3493,58
13976,0.0,41.0,3494,58
13977,0.0,42.0,3494,58
13978,179.25,39.0,3494,58
13979,179.25,39.0,3494,58
13980,179.25,41.5,3495,58
13981,177.25,43.0,3495,58
13982,175.75,44.5,3495,58
13983,176.0,41.0,3495,58
13984,176.0,43.5,3496,58
13985,176.0,42.5,3496,58
13986,176.0,40.0,3496,58
13987,176.0,38.5,3496,58
13988,176.0,39.5,3497,58
13989,176.0,37.5,3497,58
13990,175.75,36.5,3497,58
13991,175.75,36.5,3497,58
13992,0.0,35.5,3498,58
13993,0.0,33.5,3498,58
13994,0.0,33.0,3498,58
13995,0.0,32.0,3498,58
13996,0.0,32.0,3499,58
13997,70.0,31.0,3499,58
13998,70.0,29.5,3499,58
13999,70.0,29.0,3499,58
14000,72.0,29.0,3500,58
14001,72.0,30.0,3500,58
14002,71.25,29.0,3500,58
14003,71.25,28.5,3500,58
14004,69.75,28.5,3501,58
14005,69.75,29.5,3501,58
14006,69.75,29.5,3501,58
14007,70.25,30.5,3501,58
14008,70.25,29.5,3502,58
14009,70.25,29.0,3502,58
14010,70.5,29.0,3502,58
14011,70.5,29.5,3502,58
14012,70.5,28.5,3503,58
14013,78.0,28.0,3503,58
14014,78.0,29.0,3503,58
14015,78.0,28.5,3503,58
14016,78.0,27.0,3504,58
14017,77.25,27.0,3504,58
14018,77.25,28.0,3504,58
14019,77.25,26.5,3504,58
14020,77.25,26.0,3505,58
14021,77.25,26.0,3505,58
14022,77.5,27.0,3505,58
14023,77.5,27.0,3505,58
14024,77.5,25.5,3506,58
14025,77.25,26.0,3506,58
14026,77.25,27.0,3506,58
14027,78.75,27.5,3506,58
14028,78.75,28.5,3507,58
14029,78.75,29.5,3507,58
14030,80.0,29.0,3507,58
14031,80.0,28.5,3507,58
14032,80.0,29.5,3508,58
14033,80.0,29.0,3508,58
14034,80.0,28.0,3508,58
14035,80.0,28.5,3508,58
14036,80.0,27.5,3509,58
14037,80.0,28.5,3509,58
14038,80.0,29.0,3509,58
14039,80.0,28.0,3509,58
14040,80.0,27.5,3510,58
14041,79.75,27.0,3510,58
14042,79.75,26.0,3510,58
14043,80.0,26.5,3510,58
14044,80.0,26.0,3511,58
14045,80.0,25.5,3511,58
14046,0.0,24.5,3511,58
14047,0.0,24.5,3511,58
14048,0.0,23.5,3512,58
14049,0.0,23.5,3512,58
14050,0.0,24.5,3512,58
14051,70.0,24.5,3512,58
14052,70.0,24.0,3513,58
14053,71.0,23.0,3513,58
14054,71.0,22.5,3513,58
14055,71.0,23.0,3513,58
14056,71.75,23.5,3514,58
14057,71.75,24.0,3514,58
14058,71.75,24.0,3514,58
14059,72.5,23.5,3514,58
14060,72.5,23.5,3515,58
14061,72.5,23.0,3515,58
14062,73.0,22.5,3515,58
14063,73.0,23.0,3515,58
14064,73.0,24.0,3516,58
14065,73.0,24.0,3516,58
14066,73.0,23.0,3516,58
14067,73.0,23.5,3516,58
14068,73.0,23.0,3517,58
14069,74.0,23.0,3517,58
14070,74.0,24.5,3517,58
14071,76.75,23.5,3517,58
14072,76.75,23.5,3518,58
14073,76.75,23.5,3518,58
14074,76.75,23.5,3518,58
14075,76.75,24.0,3518,58
14076,85.0,24.5,3519,58
14077,85.0,23.5,3519,58
14078,85.0,24.5,3519,58
14079,84.75,25.0,3519,58
14080,84.75,24.5,3520,58
14081,83.25,25.0,3520,58
14082,83.25,27.0,3520,58
14083,83.25,27.0,3520,58
14084,83.75,26.5,3521,58
14085,83.75,26.5,3521,58
14086,83.75,27.0,3521,58
14087,83.75,27.0,3521,58
14088,83.75,27.5,3522,58
14089,83.75,26.5,3522,58
14090,78.75,26.5,3522,58
14091,78.75,26.0,3522,58
14092,78.75,26.0,3523,58
14093,72.25,25.0,3523,58
14094,72.25,25.0,3523,58
14095,72.25,25.5,3523,58
14096,71.75,26.0,3524,58
14097,71.75,25.0,3524,58
14098,71.75,24.5,3524,58
14099,71.0,24.5,3524,58
14100,71.0,25.0,3525,58
14101,71.0,25.0,3525,58
14102,70.0,24.5,3525,58
14103,70.0,24.0,3525,58
14104,70.0,23.5,3526,58
14105,70.0,24.5,3526,58
14106,70.75,25.0,3526,58
14107,70.75,24.5,3526,58
14108,70.75,24.5,3527,58
14109,72.5,26.0,3527,58
14110,72.5,25.0,3527,58
14111,72.5,24.0,3527,58
14112,73.5,24.0,3528,58
14113,73.5,23.5,3528,58
14114,73.5,24.5,3528,58
14115,76.5,25.0,3528,58
14116,76.5,24.0,3529,58
14117,76.5,23.5,3529,58
14118,83.25,23.5,3529,58
14119,83.25,23.5,3529,58
14120,84.75,23.0,3530,58
14121,84.75,24.0,3530,58
14122,86.25,23.5,3530,58
14123,86.25,23.0,3530,58
14124,87.5,23.0,3531,58
14125,87.5,23.0,3531,58
14126,87.5,23.5,3531,58
14127,87.5,24.0,3531,58
14128,87.5,23.5,3532,58
14129,87.5,23.0,3532,58
14130,87.5,23.0,3532,58
14131,87.25,23.0,3532,58
14132,87.25,23.5,3533,58
14133,87.25,24.0,3533,58
14134,88.25,25.0,3533,58
14135,88.25,26.0,3533,58
14136,88.25,24.0,3534,58
14137,88.25,22.5,3534,58
14138,88.25,22.5,3534,58
14139,84.25,22.5,3534,58
14140,84.25,23.0,3535,58
14141,82.0,23.0,3535,58
14142,82.0,23.0,3535,58
14143,82.0,24.0,3535,58
14144,80.75,26.0,3536,58
14145,80.75,24.0,3536,58
14146,79.5,23.5,3536,58
14147,79.5,23.5,3536,58
14148,79.5,22.5,3537,58
14149,79.0,22.5,3537,58
14150,79.0,24.0,3537,58
14151,79.0,25.0,3537,58
14152,79.5,23.5,3538,58
14153,79.5,23.5,3538,58
14154,79.5,23.5,3538,58
14155,79.75,23.0,3538,58
14156,79.75,23.5,3539,58
14157,79.75,23.0,3539,58
14158,79.75,23.0,3539,58
14159,79.75,23.0,3539,58
14160,79.75,23.5,3540,59
14161,76.5,24.5,3540,59
14162,76.5,24.0,3540,59
14163,76.5,23.0,3540,59
14164,76.5,23.5,3541,59
14165,76.5,24.5,3541,59
14166,76.5,24.5,3541,59
14167,76.5,24.0,3541,59
14168,76.75,24.0,3542,59
14169,76.75,23.5,3542,59
14170,76.75,23.0,3542,59
14171,75.75,23.5,3542,59
14172,75.75,22.5,3543,59
14173,75.75,21.5,3543,59
14174,75.75,21.5,3543,59
14175,83.25,21.0,3543,59
14176,83.25,21.5,3544,59
14177,83.75,20.5,3544,59
14178,83.75,20.5,3544,59
14179,84.75,21.0,3544,59
14180,84.75,21.0,3545,59
14181,85.75,21.0,3545,59
14182,85.75,21.0,3545,59
14183,85.75,21.0,3545,59
14184,87.75,20.5,3546,59
14185,87.75,20.5,3546,59
14186,87.75,21.5,3546,59
14187,88.0,22.5,3546,59
14188,88.0,23.5,3547,59
14189,87.75,24.5,3547,59
14190,87.75,25.5,3547,59
14191,87.75,24.5,3547,59
14192,87.75,23.0,3548,59
14193,87.75,22.5,3548,59
14194,94.25,21.5,3548,59
14195,94.25,21.5,3548,59
14196,97.0,21.0,3549,59
14197,97.0,21.0,3549,59
14198,97.0,21.5,3549,59
14199,96.75,22.0,3549,59
14200,96.75,22.0,3550,59
14201,96.75,22.5,3550,59
14202,97.0,22.5,3550,59
14203,96.75,21.5,3550,59
14204,96.75,21.0,3551,59
14205,96.75,20.5,3551,59
14206,96.75,20.0,3551,59
14207,96.75,20.0,3551,59
14208,0.0,20.0,3552,59
14209,0.0,20.0,3552,59
14210,0.0,20.5,3552,59
14211,0.0,21.0,3552,59
14212,0.0,22.0,3553,59
14213,0.0,22.0,3553,59
14214,0.0,21.0,3553,59
14215,93.25,20.0,3553,59
14216,93.25,19.0,3554,59
14217,95.25,19.0,3554,59
14218,95.25,19.0,3554,59
14219,95.25,19.5,3554,59
14220,95.25,20.5,3555,59
14221,95.25,21.0,3555,59
14222,95.25,19.5,3555,59
14223,95.25,19.0,3555,59
14224,95.25,18.5,3556,59
14225,95.25,18.0,3556,59
14226,95.5,18.0,3556,59
14227,0.0,17.5,3556,59
14228,0.0,17.5,3557,59
14229,0.0,17.5,3557,59
14230,0.0,17.5,3557,59
14231,188.5,17.0,3557,59
14232,196.5,17.0,3558,59
14233,196.5,16.5,3558,59
14234,197.0,16.5,3558,59
14235,192.25,16.5,3558,59
14236,196.25,16.0,3559,59
14237,200.0,16.0,3559,59
14238,200.0,16.5,3559,59
14239,198.25,17.5,3559,59
14240,193.5,18.0,3560,59
14241,195.75,20.0,3560,59
14242,195.75,19.0,3560,59
14243,195.75,18.0,3560,59
14244,196.25,18.0,3561,59
14245,196.25,19.0,3561,59
14246,196.25,20.0,3561,59
14247,196.5,20.0,3561,59
14248,193.75,21.0,3562,59
14249,194.25,21.5,3562,59
14250,194.25,21.5,3562,59
14251,194.25,22.5,3562,59
14252,190.25,23.0,3563,59
14253,192.0,23.0,3563,59
14254,186.25,21.0,3563,59
14255,192.0,20.5,3563,59
14256,192.0,20.5,3564,59
14257,186.25,21.0,3564,59
14258,186.5,21.5,3564,59
14259,186.5,22.0,3564,59
14260,186.25,21.0,3565,59
14261,186.25,20.0,3565,59
14262,186.25,19.5,3565,59
14263,186.5,18.5,3565,59
14264,186.5,18.0,3566,59
14265,0.0,17.5,3566,59
14266,0.0,17.0,3566,59
14267,0.0,17.0,3566,59
14268,0.0,16.5,3567,59
14269,90.0,16.5,3567,59
14270,90.0,16.5,3567,59
14271,90.0,17.0,3567,59
14272,88.0,17.5,3568,59
14273,88.0,18.0,3568,59
14274,87.25,17.5,3568,59
14275,87.25,17.0,3568,59
14276,87.25,17.5,3569,59
14277,86.75,18.0,3569,59
14278,86.75,19.5,3569,59
14279,88.75,19.5,3569,59
14280,88.75,19.5,3570,59
14281,90.0,19.5,3570,59
14282,90.0,19.5,3570,59
14283,90.75,20.0,3570,59
14284,90.75,20.5,3571,59
14285,90.75,20.5,3571,59
14286,90.75,20.0,3571,59
14287,90.75,20.0,3571,59
14288,90.75,20.0,3572,59
14289,90.75,20.0,3572,59
14290,90.75,19.5,3572,59
14291,90.75,19.5,3572,59
14292,90.75,19.5,3573,59
14293,90.75,20.0,3573,59
14294,90.75,20.5,3573,59
14295,100.25,20.0,3573,59
14296,100.25,19.5,3574,59
14297,100.25,19.0,3574,59
14298,100.5,18.5,3574,59
14299,100.5,19.0,3574,59
14300,100.25,19.5,3575,59
14301,100.25,20.0,3575,59
14302,99.5,19.5,3575,59
14303,99.5,19.5,3575,59
14304,99.5,19.0,3576,59
14305,98.25,18.5,3576,59
14306,98.25,18.5,3576,59
14307,96.75,19.0,3576,59
14308,96.75,19.5,3577,59
14309,96.75,19.5,3577,59
14310,93.25,19.0,3577,59
14311,93.25,18.5,3577,59
14312,93.25,18.0,3578,59
14313,89.0,18.5,3578,59
14314,89.0,19.0,3578,59
14315,89.0,19.5,3578,59
14316,83.25,19.5,3579,59
14317,83.25,19.0,3579,59
14318,84.25,19.0,3579,59
14319,84.25,19.0,3579,59
14320,84.25,19.0,3580,59
