quarter_second,FHR,UC,second,minute
9975,0.0,10.5,2493,41
9976,0.0,10.5,2494,41
9977,0.0,10.5,2494,41
9978,0.0,11.0,2494,41
9979,0.0,9.5,2494,41
9980,0.0,9.0,2495,41
9981,0.0,9.0,2495,41
9982,0.0,9.0,2495,41
9983,0.0,9.0,2495,41
9984,0.0,9.5,2496,41
9985,0.0,9.5,2496,41
9986,0.0,9.0,2496,41
9987,0.0,8.5,2496,41
9988,0.0,8.5,2497,41
9989,147.25,8.5,2497,41
9990,147.25,9.0,2497,41
9991,150.5,8.0,2497,41
9992,150.0,7.5,2498,41
9993,150.0,8.0,2498,41
9994,148.75,8.0,2498,41
9995,147.0,8.0,2498,41
9996,147.0,8.0,2499,41
9997,144.75,8.5,2499,41
9998,144.75,8.5,2499,41
9999,146.0,7.5,2499,41
10000,146.0,7.5,2500,41
10001,146.0,8.0,2500,41
10002,146.75,7.5,2500,41
10003,146.75,8.0,2500,41
10004,146.75,7.5,2501,41
10005,146.75,7.5,2501,41
10006,146.5,7.5,2501,41
10007,146.5,7.5,2501,41
10008,148.5,6.5,2502,41
10009,148.25,6.5,2502,41
10010,148.25,6.5,2502,41
10011,148.25,5.0,2502,41
10012,148.25,5.5,2503,41
10013,150.0,5.5,2503,41
10014,148.5,6.0,2503,41
10015,148.5,7.5,2503,41
10016,148.5,8.0,2504,41
10017,148.5,6.5,2504,41
10018,152.75,6.5,2504,41
10019,152.75,6.5,2504,41
10020,150.0,7.0,2505,41
10021,150.0,7.5,2505,41
10022,150.0,8.0,2505,41
10023,150.0,9.0,2505,41
10024,150.0,8.0,2506,41
10025,150.0,8.0,2506,41
10026,150.0,8.5,2506,41
10027,149.75,8.5,2506,41
10028,143.5,8.5,2507,41
10029,143.5,9.0,2507,41
10030,143.5,8.5,2507,41
10031,151.75,8.0,2507,41
10032,146.75,8.5,2508,41
10033,146.75,9.0,2508,41
10034,150.75,9.0,2508,41
10035,150.75,8.5,2508,41
10036,151.75,8.5,2509,41
10037,153.0,8.5,2509,41
10038,153.0,8.5,2509,41
10039,151.0,8.5,2509,41
10040,151.75,8.5,2510,41
10041,151.75,8.5,2510,41
10042,151.75,8.5,2510,41
10043,151.75,8.5,2510,41
10044,151.75,8.5,2511,41
10045,151.75,8.5,2511,41
10046,152.0,8.0,2511,41
10047,151.75,8.5,2511,41
10048,151.75,9.0,2512,41
10049,151.75,8.5,2512,41
10050,0.0,8.5,2512,41
10051,0.0,8.5,2512,41
10052,0.0,9.0,2513,41
10053,0.0,9.0,2513,41
10054,0.0,9.0,2513,41
10055,0.0,8.5,2513,41
10056,0.0,9.0,2514,41
10057,0.0,9.0,2514,41
10058,0.0,9.0,2514,41
10059,0.0,9.5,2514,41
10060,0.0,9.0,2515,41
10061,0.0,9.0,2515,41
10062,0.0,9.0,2515,41
10063,0.0,9.0,2515,41
10064,0.0,9.0,2516,41
10065,0.0,9.5,2516,41
10066,0.0,10.0,2516,41
10067,0.0,9.0,2516,41
10068,0.0,8.0,2517,41
10069,0.0,9.0,2517,41
10070,0.0,9.0,2517,41
10071,150.0,9.0,2517,41
10072,151.0,8.5,2518,41
10073,151.0,8.5,2518,41
10074,146.0,9.5,2518,41
10075,148.25,8.5,2518,41
10076,148.25,8.5,2519,41
10077,148.5,9.0,2519,41
10078,148.5,9.0,2519,41
10079,149.5,9.0,2519,41
10080,150.0,9.5,2520,42
10081,150.0,10.0,2520,42
10082,151.25,9.5,2520,42
10083,151.25,9.0,2520,42
10084,151.25,9.5,2521,42
10085,151.25,9.5,2521,42
10086,151.25,10.0,2521,42
10087,151.5,10.0,2521,42
10088,151.5,10.5,2522,42
10089,151.5,10.5,2522,42
10090,151.5,11.5,2522,42
10091,151.5,10.0,2522,42
10092,151.25,10.5,2523,42
10093,151.25,11.5,2523,42
10094,153.25,11.0,2523,42
10095,152.25,11.0,2523,42
10096,152.25,12.0,2524,42
10097,153.0,12.0,2524,42
10098,153.0,11.0,2524,42
10099,151.75,11.5,2524,42
10100,151.75,11.5,2525,42
10101,150.25,12.0,2525,42
10102,150.25,12.5,2525,42
10103,150.25,12.0,2525,42
10104,150.25,12.5,2526,42
10105,150.25,12.5,2526,42
10106,150.25,12.0,2526,42
10107,150.5,13.0,2526,42
10108,150.5,11.5,2527,42
10109,151.0,11.5,2527,42
10110,150.25,12.0,2527,42
10111,150.25,12.0,2527,42
10112,150.75,12.0,2528,42
10113,151.75,12.5,2528,42
10114,151.75,13.0,2528,42
10115,151.0,12.0,2528,42
10116,151.0,12.5,2529,42
10117,150.0,12.0,2529,42
10118,151.25,11.5,2529,42
10119,151.25,11.5,2529,42
10120,151.5,12.0,2530,42
10121,151.75,12.0,2530,42
10122,151.75,12.0,2530,42
10123,151.25,11.5,2530,42
10124,151.25,12.0,2531,42
10125,151.0,13.0,2531,42
10126,150.75,12.5,2531,42
10127,150.75,13.0,2531,42
10128,150.25,13.0,2532,42
10129,150.25,13.5,2532,42
10130,150.25,13.5,2532,42
10131,150.25,14.0,2532,42
10132,151.0,13.5,2533,42
10133,154.0,13.0,2533,42
10134,154.0,12.5,2533,42
10135,151.5,12.5,2533,42
10136,151.5,12.5,2534,42
10137,149.75,12.5,2534,42
10138,154.25,12.0,2534,42
10139,154.25,12.0,2534,42
10140,152.5,11.0,2535,42
10141,152.75,11.0,2535,42
10142,152.75,11.0,2535,42
10143,152.75,11.0,2535,42
10144,152.75,11.0,2536,42
10145,152.75,11.0,2536,42
10146,152.75,11.0,2536,42
10147,152.75,11.0,2536,42
10148,152.75,11.0,2537,42
10149,152.75,10.5,2537,42
10150,152.75,10.5,2537,42
10151,152.75,10.5,2537,42
10152,152.75,10.5,2538,42
10153,152.75,11.0,2538,42
10154,152.75,11.0,2538,42
10155,152.75,11.5,2538,42
10156,152.75,11.0,2539,42
10157,0.0,11.0,2539,42
10158,0.0,11.0,2539,42
10159,0.0,11.5,2539,42
10160,0.0,11.5,2540,42
10161,152.5,11.5,2540,42
10162,152.5,12.0,2540,42
10163,152.5,12.0,2540,42
10164,152.0,12.0,2541,42
10165,152.0,13.0,2541,42
10166,151.25,13.0,2541,42
10167,151.75,13.0,2541,42
10168,151.75,13.5,2542,42
10169,151.25,13.0,2542,42
10170,150.5,13.0,2542,42
10171,150.5,13.5,2542,42
10172,150.75,14.0,2543,42
10173,150.75,14.0,2543,42
10174,150.5,13.5,2543,42
10175,150.0,13.5,2543,42
10176,150.0,13.0,2544,42
10177,150.0,13.0,2544,42
10178,149.25,13.5,2544,42
10179,149.25,14.0,2544,42
10180,150.25,14.0,2545,42
10181,150.25,14.0,2545,42
10182,150.0,14.5,2545,42
10183,150.0,15.5,2545,42
10184,147.75,15.5,2546,42
10185,148.5,16.0,2546,42
10186,148.5,16.0,2546,42
10187,147.0,16.0,2546,42
10188,145.0,17.0,2547,42
10189,145.0,17.5,2547,42
10190,147.25,17.5,2547,42
10191,151.25,15.5,2547,42
10192,151.25,15.5,2548,42
10193,146.0,17.0,2548,42
10194,146.0,17.5,2548,42
10195,148.0,18.0,2548,42
10196,148.5,17.0,2549,42
10197,148.5,18.0,2549,42
10198,146.0,19.5,2549,42
10199,146.0,18.5,2549,42
10200,147.75,16.5,2550,42
10201,148.25,16.5,2550,42
10202,148.25,16.5,2550,42
10203,148.25,18.0,2550,42
10204,148.25,19.0,2551,42
10205,147.75,19.5,2551,42
10206,147.0,19.0,2551,42
10207,147.0,20.5,2551,42
10208,148.75,20.5,2552,42
10209,148.75,21.0,2552,42
10210,148.0,23.0,2552,42
10211,149.25,22.5,2552,42
10212,149.25,24.0,2553,42
10213,148.75,26.5,2553,42
10214,150.0,26.0,2553,42
10215,150.0,28.0,2553,42
10216,150.5,28.5,2554,42
10217,150.0,30.0,2554,42
10218,150.0,31.5,2554,42
10219,150.75,32.0,2554,42
10220,150.75,32.0,2555,42
10221,151.75,33.5,2555,42
10222,150.25,34.0,2555,42
10223,150.25,33.5,2555,42
10224,149.75,35.0,2556,42
10225,150.25,36.0,2556,42
10226,150.25,36.0,2556,42
10227,150.0,36.0,2556,42
10228,150.0,37.5,2557,42
10229,148.75,37.5,2557,42
10230,149.0,38.0,2557,42
10231,149.0,39.5,2557,42
10232,150.0,40.0,2558,42
10233,148.5,38.0,2558,42
10234,148.5,37.0,2558,42
10235,148.5,34.0,2558,42
10236,148.75,34.5,2559,42
10237,148.75,34.5,2559,42
10238,149.25,35.0,2559,42
10239,149.25,34.5,2559,42
10240,148.0,33.5,2560,42
10241,150.0,34.0,2560,42
10242,150.0,34.5,2560,42
10243,150.5,34.0,2560,42
10244,150.5,32.5,2561,42
10245,149.5,34.0,2561,42
10246,149.25,35.0,2561,42
10247,149.25,35.0,2561,42
10248,149.25,37.0,2562,42
10249,144.0,37.5,2562,42
10250,144.0,38.0,2562,42
10251,138.5,40.0,2562,42
10252,138.5,40.0,2563,42
10253,139.75,39.5,2563,42
10254,139.75,41.5,2563,42
10255,139.75,42.5,2563,42
10256,139.75,43.5,2564,42
10257,139.75,45.0,2564,42
10258,139.75,45.0,2564,42
10259,139.75,43.5,2564,42
10260,139.75,45.5,2565,42
10261,139.75,45.5,2565,42
10262,139.75,46.5,2565,42
10263,139.75,47.0,2565,42
10264,139.75,46.0,2566,42
10265,139.75,47.0,2566,42
10266,139.75,46.5,2566,42
10267,139.75,47.0,2566,42
10268,139.75,46.0,2567,42
10269,0.0,46.0,2567,42
10270,0.0,46.0,2567,42
10271,0.0,46.5,2567,42
10272,0.0,45.0,2568,42
10273,0.0,45.0,2568,42
10274,0.0,43.0,2568,42
10275,0.0,41.5,2568,42
10276,145.75,40.5,2569,42
10277,147.0,41.0,2569,42
10278,147.0,41.0,2569,42
10279,147.0,41.0,2569,42
10280,146.75,42.0,2570,42
10281,147.0,46.0,2570,42
10282,147.0,45.5,2570,42
10283,147.0,39.5,2570,42
10284,147.0,36.5,2571,42
10285,147.0,39.0,2571,42
10286,147.0,40.0,2571,42
10287,147.0,44.5,2571,42
10288,147.0,45.5,2572,42
10289,0.0,42.5,2572,42
10290,0.0,38.5,2572,42
10291,0.0,36.5,2572,42
10292,0.0,35.0,2573,42
10293,0.0,32.0,2573,42
10294,0.0,32.5,2573,42
10295,0.0,36.0,2573,42
10296,0.0,35.5,2574,42
10297,0.0,37.0,2574,42
10298,0.0,37.0,2574,42
10299,0.0,37.5,2574,42
10300,0.0,35.0,2575,42
10301,0.0,32.5,2575,42
10302,0.0,32.5,2575,42
10303,0.0,34.5,2575,42
10304,0.0,35.5,2576,42
10305,0.0,35.0,2576,42
10306,0.0,36.0,2576,42
10307,0.0,40.0,2576,42
10308,0.0,39.5,2577,42
10309,0.0,40.0,2577,42
10310,0.0,39.0,2577,42
10311,0.0,35.5,2577,42
10312,0.0,34.5,2578,42
10313,0.0,30.0,2578,42
10314,0.0,29.5,2578,42
10315,0.0,35.5,2578,42
10316,0.0,37.5,2579,42
10317,0.0,39.0,2579,42
10318,0.0,39.5,2579,42
10319,0.0,39.0,2579,42
10320,0.0,39.0,2580,43
10321,0.0,38.0,2580,43
10322,0.0,36.0,2580,43
10323,0.0,37.5,2580,43
10324,0.0,40.0,2581,43
10325,0.0,39.0,2581,43
10326,0.0,39.5,2581,43
10327,0.0,36.5,2581,43
10328,0.0,35.5,2582,43
10329,0.0,35.0,2582,43
10330,0.0,33.0,2582,43
10331,0.0,34.5,2582,43
10332,0.0,33.0,2583,43
10333,0.0,33.5,2583,43
10334,0.0,30.5,2583,43
10335,0.0,29.5,2583,43
10336,0.0,28.0,2584,43
10337,0.0,25.5,2584,43
10338,0.0,27.5,2584,43
10339,0.0,29.0,2584,43
10340,0.0,29.0,2585,43
10341,0.0,27.5,2585,43
10342,0.0,27.0,2585,43
10343,0.0,26.5,2585,43
10344,0.0,26.5,2586,43
10345,0.0,27.0,2586,43
10346,0.0,28.0,2586,43
10347,0.0,27.0,2586,43
10348,0.0,26.5,2587,43
10349,0.0,25.5,2587,43
10350,0.0,24.5,2587,43
10351,0.0,26.0,2587,43
10352,0.0,26.5,2588,43
10353,0.0,26.0,2588,43
10354,0.0,25.0,2588,43
10355,0.0,23.0,2588,43
10356,0.0,21.5,2589,43
10357,0.0,19.5,2589,43
10358,0.0,20.5,2589,43
10359,0.0,22.0,2589,43
10360,0.0,22.5,2590,43
10361,0.0,22.5,2590,43
10362,0.0,21.0,2590,43
10363,142.0,19.5,2590,43
10364,142.0,17.5,2591,43
10365,142.0,18.5,2591,43
10366,142.0,20.5,2591,43
10367,142.0,22.5,2591,43
10368,141.75,22.0,2592,43
10369,141.75,21.5,2592,43
10370,141.75,19.0,2592,43
10371,141.75,18.5,2592,43
10372,142.0,18.5,2593,43
10373,142.0,19.5,2593,43
10374,141.75,20.0,2593,43
10375,0.0,19.5,2593,43
10376,0.0,19.0,2594,43
10377,0.0,18.5,2594,43
10378,0.0,17.5,2594,43
10379,0.0,18.5,2594,43
10380,0.0,19.5,2595,43
10381,0.0,18.5,2595,43
10382,0.0,18.5,2595,43
10383,0.0,17.5,2595,43
10384,0.0,16.5,2596,43
10385,0.0,16.5,2596,43
10386,0.0,16.5,2596,43
10387,0.0,18.0,2596,43
10388,0.0,17.5,2597,43
10389,0.0,16.5,2597,43
10390,0.0,16.0,2597,43
10391,0.0,15.5,2597,43
10392,0.0,15.5,2598,43
10393,0.0,15.5,2598,43
10394,0.0,15.5,2598,43
10395,0.0,16.0,2598,43
10396,0.0,15.0,2599,43
10397,0.0,14.0,2599,43
10398,0.0,12.5,2599,43
10399,0.0,14.0,2599,43
10400,0.0,13.5,2600,43
10401,0.0,13.5,2600,43
10402,0.0,13.5,2600,43
10403,0.0,13.5,2600,43
10404,0.0,12.0,2601,43
10405,0.0,11.0,2601,43
10406,0.0,11.0,2601,43
10407,0.0,11.0,2601,43
10408,0.0,11.0,2602,43
10409,0.0,12.0,2602,43
10410,0.0,11.5,2602,43
10411,0.0,9.5,2602,43
10412,0.0,9.0,2603,43
10413,0.0,9.5,2603,43
10414,0.0,9.0,2603,43
10415,0.0,8.0,2603,43
10416,0.0,7.5,2604,43
10417,0.0,7.5,2604,43
10418,0.0,7.5,2604,43
10419,0.0,6.5,2604,43
10420,0.0,5.0,2605,43
10421,0.0,5.0,2605,43
10422,0.0,5.0,2605,43
10423,0.0,5.0,2605,43
10424,0.0,6.0,2606,43
10425,0.0,7.5,2606,43
10426,0.0,6.0,2606,43
10427,0.0,3.5,2606,43
10428,0.0,3.5,2607,43
10429,0.0,3.5,2607,43
10430,0.0,5.0,2607,43
10431,0.0,7.0,2607,43
10432,0.0,6.5,2608,43
10433,0.0,4.0,2608,43
10434,0.0,4.0,2608,43
10435,0.0,3.5,2608,43
10436,0.0,5.0,2609,43
10437,0.0,7.5,2609,43
10438,0.0,10.5,2609,43
10439,0.0,8.5,2609,43
10440,0.0,6.5,2610,43
10441,0.0,7.5,2610,43
10442,0.0,7.5,2610,43
10443,0.0,7.0,2610,43
10444,0.0,7.5,2611,43
10445,0.0,7.5,2611,43
10446,0.0,7.5,2611,43
10447,0.0,7.5,2611,43
10448,0.0,7.0,2612,43
10449,0.0,7.0,2612,43
10450,0.0,7.5,2612,43
10451,0.0,9.0,2612,43
10452,0.0,8.5,2613,43
10453,0.0,6.0,2613,43
10454,0.0,6.0,2613,43
10455,0.0,6.0,2613,43
10456,0.0,6.5,2614,43
10457,0.0,6.5,2614,43
10458,147.0,7.5,2614,43
10459,147.0,6.0,2614,43
10460,151.0,6.0,2615,43
10461,151.0,5.5,2615,43
10462,151.0,6.5,2615,43
10463,151.0,7.5,2615,43
10464,151.0,9.0,2616,43
10465,151.0,9.0,2616,43
10466,151.0,6.0,2616,43
10467,151.0,7.5,2616,43
10468,151.0,6.5,2617,43
10469,151.0,6.5,2617,43
10470,151.0,6.0,2617,43
10471,150.75,6.5,2617,43
10472,151.0,6.0,2618,43
10473,151.0,6.0,2618,43
10474,0.0,5.5,2618,43
10475,0.0,5.0,2618,43
10476,0.0,4.5,2619,43
10477,0.0,4.5,2619,43
10478,0.0,5.0,2619,43
10479,0.0,7.5,2619,43
10480,0.0,7.5,2620,43
10481,0.0,5.0,2620,43
10482,0.0,5.0,2620,43
10483,0.0,4.0,2620,43
10484,0.0,4.0,2621,43
10485,77.0,4.5,2621,43
10486,77.0,4.5,2621,43
10487,77.0,4.0,2621,43
10488,77.0,4.0,2622,43
10489,77.0,3.5,2622,43
10490,76.75,3.5,2622,43
10491,76.75,3.0,2622,43
10492,76.75,3.5,2623,43
10493,76.75,4.0,2623,43
10494,76.75,5.0,2623,43
10495,76.75,6.5,2623,43
10496,76.75,9.5,2624,43
10497,77.0,4.5,2624,43
10498,0.0,3.0,2624,43
10499,0.0,3.5,2624,43
10500,0.0,4.0,2625,43
10501,0.0,4.0,2625,43
10502,153.25,4.0,2625,43
10503,153.25,4.0,2625,43
10504,154.5,4.5,2626,43
10505,155.75,5.5,2626,43
10506,155.75,6.0,2626,43
10507,158.5,8.5,2626,43
10508,158.5,6.0,2627,43
10509,152.5,2.5,2627,43
10510,155.0,3.5,2627,43
10511,155.0,3.5,2627,43
10512,154.75,3.5,2628,43
10513,155.25,3.5,2628,43
10514,155.25,4.0,2628,43
10515,156.25,5.5,2628,43
10516,156.25,6.0,2629,43
10517,158.25,7.5,2629,43
10518,158.25,4.0,2629,43
10519,157.75,2.0,2629,43
10520,157.75,2.5,2630,43
10521,157.75,2.5,2630,43
10522,157.75,3.0,2630,43
10523,157.75,2.5,2630,43
10524,157.75,3.0,2631,43
10525,158.0,4.0,2631,43
10526,158.0,5.5,2631,43
10527,148.75,6.0,2631,43
10528,148.75,2.0,2632,43
10529,154.0,1.0,2632,43
10530,154.0,1.5,2632,43
10531,152.0,1.5,2632,43
10532,152.0,1.5,2633,43
10533,151.75,1.5,2633,43
10534,151.75,2.0,2633,43
10535,151.75,2.0,2633,43
10536,151.75,2.0,2634,43
10537,152.0,2.0,2634,43
10538,153.75,1.5,2634,43
10539,153.75,0.5,2634,43
10540,152.75,0.5,2635,43
10541,152.75,0.5,2635,43
10542,153.5,0.5,2635,43
10543,153.25,0.5,2635,43
10544,153.25,0.5,2636,43
10545,153.5,0.5,2636,43
10546,153.5,0.5,2636,43
10547,153.25,0.5,2636,43
10548,153.25,0.5,2637,43
10549,154.5,0.5,2637,43
10550,154.5,0.5,2637,43
10551,154.25,0.5,2637,43
10552,154.25,0.5,2638,43
10553,155.0,0.5,2638,43
10554,153.25,1.0,2638,43
10555,153.25,1.0,2638,43
10556,153.25,1.5,2639,43
10557,153.25,0.5,2639,43
10558,153.25,1.5,2639,43
10559,153.0,1.0,2639,43
10560,153.0,1.0,2640,44
10561,151.5,1.5,2640,44
10562,150.5,3.5,2640,44
10563,150.5,3.0,2640,44
10564,150.0,3.0,2641,44
10565,148.75,5.0,2641,44
10566,148.75,4.5,2641,44
10567,148.75,4.0,2641,44
10568,150.0,5.5,2642,44
10569,150.0,4.0,2642,44
10570,150.5,4.5,2642,44
10571,150.5,6.0,2642,44
10572,150.25,7.5,2643,44
10573,153.0,7.5,2643,44
10574,153.0,7.5,2643,44
10575,153.0,6.5,2643,44
10576,153.0,7.5,2644,44
10577,153.0,9.0,2644,44
10578,153.0,8.0,2644,44
10579,153.0,8.0,2644,44
10580,153.0,8.0,2645,44
10581,153.0,8.0,2645,44
10582,153.0,6.5,2645,44
10583,153.0,7.5,2645,44
10584,153.0,8.0,2646,44
10585,152.25,11.5,2646,44
10586,152.25,9.0,2646,44
10587,156.25,8.0,2646,44
10588,156.25,10.0,2647,44
10589,156.5,7.0,2647,44
10590,155.25,7.0,2647,44
10591,155.25,7.0,2647,44
10592,155.75,6.5,2648,44
10593,154.75,7.0,2648,44
10594,154.75,7.5,2648,44
10595,154.75,9.0,2648,44
10596,154.5,7.0,2649,44
10597,154.5,7.5,2649,44
10598,154.5,6.0,2649,44
10599,154.25,6.0,2649,44
10600,154.25,6.5,2650,44
10601,153.75,6.5,2650,44
10602,152.5,7.0,2650,44
10603,152.5,7.5,2650,44
10604,153.0,7.0,2651,44
10605,152.5,7.5,2651,44
10606,152.5,7.5,2651,44
10607,154.0,7.5,2651,44
10608,153.0,7.5,2652,44
10609,153.0,7.5,2652,44
10610,153.75,8.0,2652,44
10611,153.75,9.0,2652,44
10612,154.5,9.0,2653,44
10613,153.25,9.5,2653,44
10614,153.25,9.0,2653,44
10615,153.75,10.0,2653,44
10616,153.25,10.0,2654,44
10617,153.25,10.0,2654,44
10618,154.0,10.5,2654,44
10619,154.0,9.5,2654,44
10620,154.0,9.5,2655,44
10621,155.5,10.5,2655,44
10622,155.5,11.5,2655,44
10623,155.5,11.0,2655,44
10624,153.75,11.0,2656,44
10625,153.75,11.0,2656,44
10626,153.0,11.0,2656,44
10627,153.25,11.0,2656,44
10628,153.25,11.0,2657,44
10629,151.5,13.0,2657,44
10630,151.5,12.0,2657,44
10631,149.75,13.0,2657,44
10632,149.75,13.5,2658,44
10633,149.75,13.5,2658,44
10634,151.0,13.5,2658,44
10635,150.0,13.5,2658,44
10636,150.0,14.0,2659,44
10637,149.75,14.0,2659,44
10638,149.75,14.0,2659,44
10639,149.75,15.0,2659,44
10640,149.75,15.5,2660,44
10641,149.75,16.0,2660,44
10642,150.0,16.0,2660,44
10643,150.0,16.0,2660,44
10644,150.0,16.0,2661,44
10645,145.0,16.5,2661,44
10646,145.0,17.0,2661,44
10647,146.75,17.0,2661,44
10648,150.0,17.5,2662,44
10649,150.0,17.5,2662,44
10650,150.75,17.5,2662,44
10651,150.25,18.0,2662,44
10652,150.25,18.5,2663,44
10653,149.0,19.0,2663,44
10654,149.0,19.0,2663,44
10655,148.25,19.5,2663,44
10656,149.5,19.5,2664,44
10657,149.5,20.5,2664,44
10658,149.5,19.5,2664,44
10659,148.0,20.5,2664,44
10660,149.25,20.5,2665,44
10661,149.25,21.0,2665,44
10662,149.25,20.5,2665,44
10663,149.25,21.0,2665,44
10664,149.25,21.5,2666,44
10665,149.5,21.0,2666,44
10666,149.5,22.0,2666,44
10667,149.25,22.0,2666,44
10668,148.0,22.5,2667,44
10669,148.0,22.5,2667,44
10670,146.75,22.5,2667,44
10671,146.75,22.0,2667,44
10672,146.5,22.0,2668,44
10673,145.75,23.0,2668,44
10674,145.75,24.0,2668,44
10675,145.75,24.5,2668,44
10676,145.75,25.0,2669,44
10677,147.25,25.0,2669,44
10678,147.5,25.0,2669,44
10679,147.5,25.0,2669,44
10680,148.0,25.0,2670,44
10681,148.0,25.5,2670,44
10682,148.0,26.0,2670,44
10683,146.25,26.5,2670,44
10684,146.25,26.5,2671,44
10685,146.25,24.5,2671,44
10686,146.25,21.0,2671,44
10687,146.25,22.5,2671,44
10688,146.5,23.0,2672,44
10689,146.5,21.5,2672,44
10690,146.5,21.5,2672,44
10691,148.0,23.5,2672,44
10692,148.0,24.0,2673,44
10693,149.5,24.0,2673,44
10694,150.0,25.5,2673,44
10695,150.0,25.5,2673,44
10696,146.75,26.5,2674,44
10697,146.75,27.5,2674,44
10698,143.25,28.5,2674,44
10699,143.25,29.5,2674,44
10700,147.0,31.5,2675,44
10701,144.5,31.5,2675,44
10702,144.5,32.5,2675,44
10703,144.75,32.0,2675,44
10704,144.0,32.5,2676,44
10705,144.0,33.0,2676,44
10706,143.75,32.5,2676,44
10707,143.75,33.0,2676,44
10708,145.5,33.0,2677,44
10709,146.0,33.5,2677,44
10710,146.0,34.5,2677,44
10711,148.0,35.0,2677,44
10712,151.25,33.5,2678,44
10713,151.25,36.0,2678,44
10714,144.75,37.0,2678,44
10715,144.75,34.5,2678,44
10716,149.5,35.5,2679,44
10717,149.5,36.5,2679,44
10718,149.5,37.0,2679,44
10719,149.25,37.5,2679,44
10720,149.25,35.5,2680,44
10721,149.25,32.5,2680,44
10722,149.25,30.5,2680,44
10723,149.25,30.5,2680,44
10724,149.25,30.5,2681,44
10725,149.5,31.0,2681,44
10726,149.25,30.0,2681,44
10727,149.25,32.0,2681,44
10728,0.0,32.0,2682,44
10729,0.0,32.0,2682,44
10730,0.0,31.5,2682,44
10731,0.0,33.0,2682,44
10732,0.0,31.5,2683,44
10733,0.0,31.5,2683,44
10734,0.0,33.0,2683,44
10735,0.0,33.5,2683,44
10736,0.0,35.0,2684,44
10737,0.0,35.5,2684,44
10738,0.0,36.0,2684,44
10739,0.0,37.5,2684,44
10740,0.0,37.0,2685,44
10741,0.0,38.0,2685,44
10742,0.0,39.5,2685,44
10743,49.25,38.0,2685,44
10744,49.25,38.5,2686,44
10745,49.25,40.0,2686,44
10746,49.25,40.0,2686,44
10747,49.25,42.5,2686,44
10748,49.25,42.5,2687,44
10749,49.25,39.0,2687,44
10750,49.25,36.0,2687,44
10751,49.25,34.5,2687,44
10752,49.25,32.5,2688,44
10753,49.25,33.0,2688,44
10754,49.25,35.0,2688,44
10755,49.25,33.0,2688,44
10756,49.25,30.5,2689,44
10757,49.25,32.0,2689,44
10758,0.0,32.0,2689,44
10759,0.0,32.5,2689,44
10760,0.0,33.0,2690,44
10761,0.0,31.5,2690,44
10762,0.0,31.5,2690,44
10763,0.0,31.5,2690,44
10764,0.0,33.0,2691,44
10765,0.0,35.0,2691,44
10766,0.0,34.5,2691,44
10767,0.0,37.5,2691,44
10768,0.0,35.0,2692,44
10769,0.0,38.0,2692,44
10770,0.0,37.0,2692,44
10771,0.0,37.5,2692,44
10772,0.0,38.5,2693,44
10773,0.0,39.0,2693,44
10774,0.0,39.5,2693,44
10775,0.0,38.5,2693,44
10776,0.0,36.0,2694,44
10777,0.0,35.0,2694,44
10778,0.0,35.0,2694,44
10779,0.0,33.0,2694,44
10780,0.0,33.5,2695,44
10781,0.0,33.5,2695,44
10782,0.0,32.5,2695,44
10783,0.0,32.5,2695,44
10784,0.0,30.5,2696,44
10785,0.0,29.5,2696,44
10786,0.0,32.0,2696,44
10787,0.0,31.5,2696,44
10788,0.0,30.5,2697,44
10789,0.0,30.5,2697,44
10790,0.0,31.0,2697,44
10791,0.0,31.5,2697,44
10792,89.25,30.5,2698,44
10793,89.25,31.5,2698,44
10794,89.25,32.0,2698,44
10795,89.25,31.5,2698,44
10796,89.25,34.5,2699,44
10797,89.25,34.0,2699,44
10798,89.5,34.5,2699,44
10799,89.5,34.5,2699,44
10800,89.5,35.5,2700,45
10801,89.5,37.0,2700,45
10802,89.5,35.0,2700,45
10803,89.5,37.5,2700,45
10804,0.0,37.5,2701,45
10805,0.0,37.5,2701,45
10806,0.0,39.5,2701,45
10807,0.0,38.5,2701,45
10808,0.0,39.5,2702,45
10809,0.0,40.5,2702,45
10810,0.0,41.0,2702,45
10811,0.0,40.0,2702,45
10812,0.0,40.0,2703,45
10813,0.0,40.5,2703,45
10814,0.0,40.0,2703,45
10815,0.0,39.5,2703,45
10816,0.0,40.5,2704,45
10817,0.0,41.0,2704,45
10818,0.0,41.0,2704,45
10819,0.0,41.0,2704,45
10820,0.0,40.0,2705,45
10821,0.0,38.0,2705,45
10822,0.0,37.5,2705,45
10823,0.0,38.0,2705,45
10824,0.0,37.0,2706,45
10825,0.0,37.5,2706,45
10826,0.0,37.5,2706,45
10827,0.0,37.5,2706,45
10828,0.0,36.5,2707,45
10829,0.0,37.0,2707,45
10830,0.0,37.0,2707,45
10831,0.0,37.0,2707,45
10832,0.0,37.5,2708,45
10833,0.0,38.0,2708,45
10834,0.0,38.0,2708,45
10835,0.0,38.5,2708,45
10836,0.0,38.0,2709,45
10837,0.0,37.0,2709,45
10838,0.0,37.0,2709,45
10839,0.0,37.0,2709,45
10840,150.0,36.5,2710,45
10841,150.0,36.0,2710,45
10842,145.75,36.0,2710,45
10843,145.75,35.0,2710,45
10844,146.0,35.0,2711,45
10845,146.0,34.5,2711,45
10846,145.75,34.0,2711,45
10847,145.75,34.0,2711,45
