quarter_second,FHR,UC,second,minute
14401,118.0,21.0,3600,60
14402,114.0,21.0,3600,60
14403,114.0,21.0,3600,60
14404,109.0,21.0,3601,60
14405,109.0,21.0,3601,60
14406,107.0,21.0,3601,60
14407,107.0,21.0,3601,60
14408,107.0,21.0,3602,60
14409,104.0,21.0,3602,60
14410,104.0,21.0,3602,60
14411,105.0,21.0,3602,60
14412,105.0,21.0,3603,60
14413,104.0,21.0,3603,60
14414,104.0,21.0,3603,60
14415,104.0,21.0,3603,60
14416,104.0,21.0,3604,60
14417,104.0,21.0,3604,60
14418,106.0,21.0,3604,60
14419,106.0,21.0,3604,60
14420,104.0,21.0,3605,60
14421,104.0,21.0,3605,60
14422,104.0,21.0,3605,60
14423,104.0,21.0,3605,60
14424,104.0,21.0,3606,60
14425,104.0,21.0,3606,60
14426,104.0,21.0,3606,60
14427,106.0,21.0,3606,60
14428,106.0,21.0,3607,60
14429,106.0,21.0,3607,60
14430,106.0,21.0,3607,60
14431,107.0,21.0,3607,60
14432,107.0,21.0,3608,60
14433,107.0,21.0,3608,60
14434,106.0,21.0,3608,60
14435,106.0,21.0,3608,60
14436,107.0,21.0,3609,60
14437,107.0,21.0,3609,60
14438,106.0,21.0,3609,60
14439,106.0,21.0,3609,60
14440,106.0,21.0,3610,60
14441,106.0,21.0,3610,60
14442,106.0,21.0,3610,60
14443,107.0,21.0,3610,60
14444,107.0,21.0,3611,60
14445,106.0,21.0,3611,60
14446,106.0,21.0,3611,60
14447,107.0,21.0,3611,60
14448,107.0,21.0,3612,60
14449,107.0,21.0,3612,60
14450,107.0,21.0,3612,60
14451,107.0,21.0,3612,60
14452,108.0,21.0,3613,60
14453,108.0,21.0,3613,60
14454,114.0,21.0,3613,60
14455,114.0,21.0,3613,60
14456,116.0,21.0,3614,60
14457,116.0,21.0,3614,60
14458,113.0,21.0,3614,60
14459,113.0,21.0,3614,60
14460,110.0,21.0,3615,60
14461,110.0,21.0,3615,60
14462,108.0,21.0,3615,60
14463,108.0,21.0,3615,60
14464,107.0,21.0,3616,60
14465,107.0,21.0,3616,60
14466,107.0,21.0,3616,60
14467,108.0,21.0,3616,60
14468,108.0,21.0,3617,60
14469,110.0,21.0,3617,60
14470,110.0,21.0,3617,60
14471,112.0,21.0,3617,60
14472,112.0,21.0,3618,60
14473,111.0,21.0,3618,60
14474,111.0,21.0,3618,60
14475,112.0,21.0,3618,60
14476,112.0,21.0,3619,60
14477,110.0,21.0,3619,60
14478,110.0,21.0,3619,60
14479,110.0,21.0,3619,60
14480,111.0,21.0,3620,60
14481,111.0,21.0,3620,60
14482,110.0,21.0,3620,60
14483,110.0,21.0,3620,60
14484,112.0,21.0,3621,60
14485,112.0,21.0,3621,60
14486,115.0,21.0,3621,60
14487,115.0,21.0,3621,60
14488,117.0,21.0,3622,60
14489,117.0,21.0,3622,60
14490,119.0,21.0,3622,60
14491,119.0,21.0,3622,60
14492,122.0,21.0,3623,60
14493,122.0,21.0,3623,60
14494,122.0,21.0,3623,60
14495,122.0,21.0,3623,60
14496,120.0,21.0,3624,60
14497,120.0,21.0,3624,60
14498,122.0,21.0,3624,60
14499,122.0,21.0,3624,60
14500,121.0,21.0,3625,60
14501,121.0,21.0,3625,60
14502,122.0,21.0,3625,60
14503,122.0,21.0,3625,60
14504,125.0,21.0,3626,60
14505,125.0,21.0,3626,60
14506,126.0,21.0,3626,60
14507,126.0,21.0,3626,60
14508,127.0,21.0,3627,60
14509,127.0,21.0,3627,60
14510,127.0,21.0,3627,60
14511,128.0,21.0,3627,60
14512,128.0,21.0,3628,60
14513,126.0,21.0,3628,60
14514,126.0,21.0,3628,60
14515,127.0,21.0,3628,60
14516,127.0,21.0,3629,60
14517,126.0,21.0,3629,60
14518,126.0,21.0,3629,60
14519,125.0,21.0,3629,60
14520,125.0,21.0,3630,60
14521,124.0,21.0,3630,60
14522,124.0,21.0,3630,60
14523,122.0,21.0,3630,60
14524,122.0,21.0,3631,60
14525,123.0,21.0,3631,60
14526,123.0,21.0,3631,60
14527,123.0,21.0,3631,60
14528,123.0,21.0,3632,60
14529,124.0,21.0,3632,60
14530,125.0,21.0,3632,60
14531,125.0,21.0,3632,60
14532,125.0,21.0,3633,60
14533,125.0,21.0,3633,60
14534,125.0,21.0,3633,60
14535,125.0,21.0,3633,60
14536,125.0,21.0,3634,60
14537,125.0,21.0,3634,60
14538,123.0,21.0,3634,60
14539,123.0,21.0,3634,60
14540,122.0,21.0,3635,60
14541,122.0,21.0,3635,60
14542,125.0,21.0,3635,60
14543,125.0,21.0,3635,60
14544,125.0,21.0,3636,60
14545,125.0,21.0,3636,60
14546,125.0,21.0,3636,60
14547,125.0,21.0,3636,60
14548,127.0,21.0,3637,60
14549,127.0,21.0,3637,60
14550,126.0,21.0,3637,60
14551,126.0,21.0,3637,60
14552,126.0,21.0,3638,60
14553,127.0,21.0,3638,60
14554,127.0,21.0,3638,60
14555,127.0,21.0,3638,60
14556,127.0,21.0,3639,60
14557,128.0,21.0,3639,60
14558,128.0,21.0,3639,60
14559,128.0,21.0,3639,60
14560,128.0,21.0,3640,60
14561,126.0,21.0,3640,60
14562,126.0,21.0,3640,60
14563,127.0,21.0,3640,60
14564,127.0,21.0,3641,60
14565,125.0,21.0,3641,60
14566,125.0,21.0,3641,60
14567,125.0,21.0,3641,60
14568,125.0,21.0,3642,60
14569,127.0,21.0,3642,60
14570,126.0,21.0,3642,60
14571,126.0,21.0,3642,60
14572,125.0,21.0,3643,60
14573,125.0,21.0,3643,60
14574,125.0,21.0,3643,60
14575,125.0,21.0,3643,60
14576,125.0,21.0,3644,60
14577,125.0,21.0,3644,60
14578,124.0,21.0,3644,60
14579,124.0,21.0,3644,60
14580,125.0,21.0,3645,60
14581,125.0,21.0,3645,60
14582,123.0,21.0,3645,60
14583,123.0,21.0,3645,60
14584,123.0,21.0,3646,60
14585,123.0,21.0,3646,60
14586,123.0,21.0,3646,60
14587,123.0,22.0,3646,60
14588,125.0,22.0,3647,60
14589,125.0,22.0,3647,60
14590,126.0,22.0,3647,60
14591,126.0,22.0,3647,60
14592,127.0,22.0,3648,60
14593,128.0,22.0,3648,60
14594,128.0,22.0,3648,60
14595,129.0,22.0,3648,60
14596,129.0,22.0,3649,60
14597,130.0,22.0,3649,60
14598,130.0,22.0,3649,60
14599,133.0,22.0,3649,60
14600,133.0,22.0,3650,60
14601,133.0,22.0,3650,60
14602,133.0,22.0,3650,60
14603,133.0,22.0,3650,60
14604,133.0,22.0,3651,60
14605,133.0,22.0,3651,60
14606,135.0,22.0,3651,60
14607,135.0,22.0,3651,60
14608,135.0,22.0,3652,60
14609,135.0,22.0,3652,60
14610,135.0,22.0,3652,60
14611,136.0,22.0,3652,60
14612,136.0,22.0,3653,60
14613,138.0,22.0,3653,60
14614,138.0,22.0,3653,60
14615,138.0,22.0,3653,60
14616,138.0,22.0,3654,60
14617,139.0,22.0,3654,60
14618,141.0,22.0,3654,60
14619,141.0,22.0,3654,60
14620,140.0,22.0,3655,60
14621,140.0,22.0,3655,60
14622,140.0,22.0,3655,60
14623,138.0,22.0,3655,60
14624,138.0,22.0,3656,60
14625,138.0,22.0,3656,60
14626,134.0,22.0,3656,60
14627,133.0,22.0,3656,60
14628,133.0,22.0,3657,60
14629,132.0,22.0,3657,60
14630,132.0,22.0,3657,60
14631,129.0,22.0,3657,60
14632,129.0,22.0,3658,60
14633,127.0,22.0,3658,60
14634,127.0,22.0,3658,60
14635,127.0,22.0,3658,60
14636,125.0,22.0,3659,60
14637,125.0,22.0,3659,60
14638,125.0,22.0,3659,60
14639,125.0,22.0,3659,60
14640,125.0,22.0,3660,61
14641,125.0,22.0,3660,61
14642,123.0,22.0,3660,61
14643,123.0,22.0,3660,61
14644,125.0,22.0,3661,61
14645,125.0,22.0,3661,61
14646,125.0,22.0,3661,61
14647,125.0,22.0,3661,61
14648,125.0,22.0,3662,61
14649,125.0,22.0,3662,61
14650,124.0,22.0,3662,61
14651,124.0,22.0,3662,61
14652,123.0,22.0,3663,61
14653,123.0,22.0,3663,61
14654,125.0,22.0,3663,61
14655,126.0,22.0,3663,61
14656,126.0,22.0,3664,61
14657,127.0,22.0,3664,61
14658,127.0,22.0,3664,61
14659,128.0,22.0,3664,61
14660,128.0,22.0,3665,61
14661,128.0,21.0,3665,61
14662,128.0,21.0,3665,61
14663,128.0,21.0,3665,61
14664,128.0,21.0,3666,61
14665,128.0,21.0,3666,61
14666,128.0,21.0,3666,61
14667,127.0,21.0,3666,61
14668,127.0,21.0,3667,61
14669,129.0,21.0,3667,61
14670,126.0,21.0,3667,61
14671,126.0,21.0,3667,61
14672,127.0,21.0,3668,61
14673,127.0,22.0,3668,61
14674,127.0,22.0,3668,61
14675,127.0,22.0,3668,61
14676,127.0,22.0,3669,61
14677,127.0,21.0,3669,61
14678,128.0,21.0,3669,61
14679,128.0,21.0,3669,61
14680,128.0,21.0,3670,61
14681,128.0,21.0,3670,61
14682,129.0,21.0,3670,61
14683,129.0,21.0,3670,61
14684,128.0,21.0,3671,61
14685,129.0,21.0,3671,61
14686,129.0,21.0,3671,61
14687,129.0,21.0,3671,61
14688,129.0,21.0,3672,61
14689,128.0,21.0,3672,61
14690,128.0,21.0,3672,61
14691,126.0,21.0,3672,61
14692,126.0,21.0,3673,61
14693,127.0,21.0,3673,61
14694,127.0,21.0,3673,61
14695,128.0,21.0,3673,61
14696,128.0,21.0,3674,61
14697,128.0,21.0,3674,61
14698,128.0,21.0,3674,61
14699,128.0,21.0,3674,61
14700,130.0,21.0,3675,61
14701,130.0,22.0,3675,61
14702,130.0,22.0,3675,61
14703,130.0,22.0,3675,61
14704,131.0,22.0,3676,61
14705,131.0,22.0,3676,61
14706,133.0,22.0,3676,61
14707,133.0,22.0,3676,61
14708,134.0,22.0,3677,61
14709,134.0,22.0,3677,61
14710,134.0,22.0,3677,61
14711,135.0,22.0,3677,61
14712,135.0,22.0,3678,61
14713,135.0,22.0,3678,61
14714,135.0,22.0,3678,61
14715,136.0,22.0,3678,61
14716,137.0,22.0,3679,61
14717,137.0,22.0,3679,61
14718,137.0,22.0,3679,61
14719,137.0,22.0,3679,61
14720,136.0,22.0,3680,61
14721,136.0,22.0,3680,61
14722,138.0,22.0,3680,61
14723,136.0,22.0,3680,61
14724,136.0,22.0,3681,61
14725,133.0,22.0,3681,61
14726,133.0,22.0,3681,61
14727,132.0,22.0,3681,61
14728,132.0,22.0,3682,61
14729,130.0,22.0,3682,61
14730,130.0,22.0,3682,61
14731,129.0,22.0,3682,61
14732,129.0,22.0,3683,61
14733,127.0,22.0,3683,61
14734,127.0,22.0,3683,61
14735,126.0,22.0,3683,61
14736,124.0,22.0,3684,61
14737,124.0,22.0,3684,61
14738,122.0,22.0,3684,61
14739,122.0,22.0,3684,61
14740,122.0,22.0,3685,61
14741,122.0,22.0,3685,61
14742,121.0,22.0,3685,61
14743,121.0,22.0,3685,61
14744,121.0,22.0,3686,61
14745,121.0,22.0,3686,61
14746,122.0,22.0,3686,61
14747,122.0,22.0,3686,61
14748,120.0,22.0,3687,61
14749,120.0,22.0,3687,61
14750,121.0,22.0,3687,61
14751,121.0,22.0,3687,61
14752,121.0,22.0,3688,61
14753,121.0,22.0,3688,61
14754,117.0,22.0,3688,61
14755,117.0,22.0,3688,61
14756,117.0,22.0,3689,61
14757,117.0,22.0,3689,61
14758,116.0,22.0,3689,61
14759,116.0,22.0,3689,61
14760,114.0,22.0,3690,61
14761,114.0,22.0,3690,61
14762,114.0,22.0,3690,61
14763,114.0,22.0,3690,61
14764,114.0,22.0,3691,61
14765,113.0,22.0,3691,61
14766,113.0,22.0,3691,61
14767,114.0,22.0,3691,61
14768,114.0,22.0,3692,61
14769,114.0,22.0,3692,61
14770,114.0,22.0,3692,61
14771,111.0,22.0,3692,61
14772,111.0,22.0,3693,61
14773,111.0,22.0,3693,61
14774,111.0,22.0,3693,61
14775,113.0,22.0,3693,61
14776,113.0,22.0,3694,61
14777,117.0,22.0,3694,61
14778,117.0,22.0,3694,61
14779,120.0,22.0,3694,61
14780,120.0,22.0,3695,61
14781,125.0,22.0,3695,61
14782,125.0,22.0,3695,61
14783,127.0,22.0,3695,61
14784,127.0,22.0,3696,61
14785,127.0,22.0,3696,61
14786,128.0,22.0,3696,61
14787,132.0,22.0,3696,61
14788,132.0,22.0,3697,61
14789,133.0,22.0,3697,61
14790,134.0,22.0,3697,61
14791,134.0,22.0,3697,61
14792,132.0,22.0,3698,61
14793,132.0,22.0,3698,61
14794,108.0,22.0,3698,61
14795,108.0,22.0,3698,61
14796,108.0,22.0,3699,61
14797,97.0,22.0,3699,61
14798,97.0,22.0,3699,61
14799,96.0,22.0,3699,61
14800,96.0,22.0,3700,61
14801,96.0,22.0,3700,61
14802,103.0,22.0,3700,61
14803,103.0,22.0,3700,61
14804,106.0,22.0,3701,61
14805,106.0,22.0,3701,61
14806,109.0,22.0,3701,61
14807,109.0,22.0,3701,61
14808,112.0,22.0,3702,61
14809,112.0,22.0,3702,61
14810,116.0,22.0,3702,61
14811,116.0,22.0,3702,61
14812,127.0,22.0,3703,61
14813,127.0,22.0,3703,61
14814,132.0,22.0,3703,61
14815,132.0,22.0,3703,61
14816,135.0,22.0,3704,61
14817,135.0,22.0,3704,61
14818,138.0,22.0,3704,61
14819,140.0,22.0,3704,61
14820,140.0,22.0,3705,61
14821,142.0,22.0,3705,61
14822,142.0,22.0,3705,61
14823,142.0,22.0,3705,61
14824,144.0,22.0,3706,61
14825,144.0,22.0,3706,61
14826,143.0,22.0,3706,61
14827,143.0,22.0,3706,61
14828,140.0,22.0,3707,61
14829,147.0,22.0,3707,61
14830,147.0,22.0,3707,61
14831,145.0,22.0,3707,61
14832,145.0,22.0,3708,61
14833,147.0,22.0,3708,61
14834,148.0,22.0,3708,61
14835,148.0,22.0,3708,61
14836,148.0,22.0,3709,61
14837,150.0,22.0,3709,61
14838,150.0,22.0,3709,61
14839,149.0,22.0,3709,61
14840,149.0,22.0,3710,61
14841,150.0,22.0,3710,61
14842,151.0,22.0,3710,61
14843,151.0,22.0,3710,61
14844,152.0,22.0,3711,61
14845,153.0,22.0,3711,61
14846,153.0,22.0,3711,61
14847,151.0,22.0,3711,61
14848,152.0,22.0,3712,61
14849,152.0,22.0,3712,61
14850,149.0,22.0,3712,61
14851,149.0,22.0,3712,61
14852,152.0,22.0,3713,61
14853,147.0,22.0,3713,61
14854,147.0,22.0,3713,61
14855,142.0,22.0,3713,61
14856,142.0,22.0,3714,61
14857,140.0,22.0,3714,61
14858,142.0,22.0,3714,61
14859,142.0,22.0,3714,61
14860,144.0,22.0,3715,61
14861,144.0,22.0,3715,61
14862,144.0,22.0,3715,61
14863,147.0,22.0,3715,61
14864,147.0,22.0,3716,61
14865,147.0,22.0,3716,61
14866,147.0,22.0,3716,61
14867,149.0,22.0,3716,61
14868,150.0,22.0,3717,61
14869,150.0,22.0,3717,61
14870,150.0,22.0,3717,61
14871,149.0,22.0,3717,61
14872,149.0,22.0,3718,61
14873,147.0,22.0,3718,61
14874,147.0,22.0,3718,61
14875,147.0,22.0,3718,61
14876,150.0,22.0,3719,61
14877,150.0,22.0,3719,61
14878,152.0,22.0,3719,61
14879,152.0,22.0,3719,61
14880,152.0,22.0,3720,62
14881,0.0,22.0,3720,62
14882,0.0,22.0,3720,62
14883,0.0,22.0,3720,62
14884,0.0,22.0,3721,62
14885,0.0,22.0,3721,62
14886,0.0,22.0,3721,62
14887,0.0,22.0,3721,62
14888,0.0,22.0,3722,62
14889,0.0,22.0,3722,62
14890,157.0,22.0,3722,62
14891,157.0,22.0,3722,62
14892,157.0,22.0,3723,62
14893,158.0,22.0,3723,62
14894,158.0,22.0,3723,62
14895,159.0,22.0,3723,62
14896,159.0,22.0,3724,62
14897,159.0,22.0,3724,62
14898,158.0,22.0,3724,62
14899,158.0,22.0,3724,62
14900,158.0,22.0,3725,62
14901,157.0,22.0,3725,62
14902,157.0,22.0,3725,62
14903,157.0,22.0,3725,62
14904,157.0,22.0,3726,62
14905,157.0,22.0,3726,62
14906,157.0,22.0,3726,62
14907,157.0,22.0,3726,62
14908,157.0,22.0,3727,62
14909,157.0,22.0,3727,62
14910,157.0,22.0,3727,62
14911,153.0,22.0,3727,62
14912,153.0,22.0,3728,62
14913,149.0,22.0,3728,62
14914,149.0,22.0,3728,62
14915,148.0,22.0,3728,62
14916,148.0,22.0,3729,62
14917,148.0,22.0,3729,62
14918,150.0,22.0,3729,62
14919,149.0,22.0,3729,62
14920,149.0,22.0,3730,62
14921,150.0,22.0,3730,62
14922,150.0,22.0,3730,62
14923,152.0,22.0,3730,62
14924,152.0,22.0,3731,62
14925,152.0,22.0,3731,62
14926,153.0,22.0,3731,62
14927,153.0,22.0,3731,62
14928,153.0,22.0,3732,62
14929,151.0,22.0,3732,62
14930,151.0,22.0,3732,62
14931,146.0,22.0,3732,62
14932,144.0,22.0,3733,62
14933,144.0,22.0,3733,62
14934,142.0,22.0,3733,62
14935,142.0,22.0,3733,62
14936,144.0,22.0,3734,62
14937,145.0,22.0,3734,62
14938,145.0,22.0,3734,62
14939,144.0,22.0,3734,62
14940,144.0,22.0,3735,62
14941,144.0,22.0,3735,62
14942,143.0,22.0,3735,62
14943,143.0,22.0,3735,62
14944,147.0,22.0,3736,62
14945,146.0,22.0,3736,62
14946,146.0,22.0,3736,62
14947,148.0,22.0,3736,62
14948,148.0,22.0,3737,62
14949,150.0,22.0,3737,62
14950,149.0,22.0,3737,62
14951,149.0,21.0,3737,62
14952,148.0,21.0,3738,62
14953,148.0,21.0,3738,62
14954,149.0,21.0,3738,62
14955,148.0,21.0,3738,62
14956,148.0,21.0,3739,62
14957,148.0,21.0,3739,62
14958,148.0,21.0,3739,62
14959,148.0,21.0,3739,62
14960,148.0,21.0,3740,62
14961,148.0,21.0,3740,62
14962,146.0,21.0,3740,62
14963,147.0,21.0,3740,62
14964,147.0,21.0,3741,62
14965,145.0,21.0,3741,62
14966,145.0,21.0,3741,62
14967,146.0,21.0,3741,62
14968,143.0,21.0,3742,62
14969,143.0,21.0,3742,62
14970,146.0,21.0,3742,62
14971,146.0,21.0,3742,62
14972,146.0,21.0,3743,62
14973,145.0,21.0,3743,62
14974,145.0,21.0,3743,62
14975,143.0,21.0,3743,62
14976,144.0,21.0,3744,62
14977,144.0,21.0,3744,62
14978,142.0,21.0,3744,62
14979,142.0,21.0,3744,62
14980,140.0,21.0,3745,62
14981,140.0,21.0,3745,62
14982,141.0,21.0,3745,62
14983,142.0,21.0,3745,62
14984,142.0,21.0,3746,62
14985,140.0,21.0,3746,62
14986,140.0,21.0,3746,62
14987,142.0,21.0,3746,62
14988,142.0,21.0,3747,62
14989,142.0,21.0,3747,62
14990,140.0,21.0,3747,62
14991,140.0,21.0,3747,62
14992,140.0,21.0,3748,62
14993,140.0,21.0,3748,62
14994,140.0,21.0,3748,62
14995,138.0,21.0,3748,62
14996,138.0,21.0,3749,62
14997,138.0,21.0,3749,62
14998,138.0,21.0,3749,62
14999,139.0,21.0,3749,62
15000,140.0,21.0,3750,62
15001,140.0,21.0,3750,62
15002,140.0,21.0,3750,62
15003,140.0,21.0,3750,62
15004,139.0,21.0,3751,62
15005,139.0,21.0,3751,62
15006,138.0,21.0,3751,62
15007,138.0,21.0,3751,62
15008,138.0,21.0,3752,62
15009,138.0,21.0,3752,62
15010,138.0,21.0,3752,62
15011,136.0,21.0,3752,62
15012,137.0,21.0,3753,62
15013,137.0,21.0,3753,62
15014,138.0,21.0,3753,62
15015,138.0,21.0,3753,62
15016,139.0,21.0,3754,62
15017,139.0,21.0,3754,62
15018,139.0,21.0,3754,62
15019,140.0,21.0,3754,62
15020,140.0,21.0,3755,62
15021,138.0,21.0,3755,62
15022,138.0,21.0,3755,62
15023,140.0,21.0,3755,62
15024,140.0,21.0,3756,62
15025,139.0,21.0,3756,62
15026,138.0,21.0,3756,62
15027,138.0,21.0,3756,62
15028,138.0,21.0,3757,62
15029,138.0,21.0,3757,62
15030,139.0,21.0,3757,62
15031,140.0,21.0,3757,62
15032,140.0,21.0,3758,62
15033,140.0,21.0,3758,62
15034,140.0,21.0,3758,62
15035,140.0,21.0,3758,62
15036,140.0,21.0,3759,62
15037,140.0,22.0,3759,62
15038,140.0,22.0,3759,62
15039,140.0,22.0,3759,62
15040,139.0,22.0,3760,62
15041,139.0,22.0,3760,62
15042,140.0,22.0,3760,62
15043,140.0,22.0,3760,62
15044,140.0,22.0,3761,62
15045,140.0,22.0,3761,62
15046,140.0,22.0,3761,62
15047,140.0,22.0,3761,62
15048,140.0,22.0,3762,62
15049,140.0,21.0,3762,62
15050,137.0,21.0,3762,62
15051,137.0,21.0,3762,62
15052,136.0,21.0,3763,62
15053,136.0,21.0,3763,62
15054,136.0,21.0,3763,62
15055,136.0,21.0,3763,62
15056,136.0,21.0,3764,62
15057,138.0,21.0,3764,62
15058,138.0,21.0,3764,62
15059,138.0,21.0,3764,62
15060,138.0,21.0,3765,62
15061,139.0,21.0,3765,62
15062,142.0,21.0,3765,62
15063,142.0,21.0,3765,62
15064,143.0,21.0,3766,62
15065,143.0,21.0,3766,62
15066,144.0,21.0,3766,62
15067,144.0,21.0,3766,62
15068,144.0,21.0,3767,62
15069,144.0,21.0,3767,62
15070,144.0,21.0,3767,62
15071,143.0,21.0,3767,62
15072,142.0,21.0,3768,62
15073,142.0,21.0,3768,62
15074,143.0,21.0,3768,62
15075,143.0,21.0,3768,62
15076,142.0,21.0,3769,62
15077,142.0,21.0,3769,62
15078,142.0,21.0,3769,62
15079,143.0,21.0,3769,62
15080,143.0,21.0,3770,62
15081,142.0,21.0,3770,62
15082,142.0,21.0,3770,62
15083,142.0,21.0,3770,62
15084,142.0,21.0,3771,62
15085,142.0,21.0,3771,62
15086,139.0,21.0,3771,62
15087,139.0,21.0,3771,62
15088,139.0,21.0,3772,62
15089,139.0,21.0,3772,62
15090,139.0,21.0,3772,62
15091,0.0,21.0,3772,62
15092,0.0,21.0,3773,62
15093,0.0,21.0,3773,62
15094,0.0,21.0,3773,62
15095,0.0,21.0,3773,62
15096,0.0,21.0,3774,62
15097,0.0,21.0,3774,62
15098,0.0,21.0,3774,62
15099,0.0,21.0,3774,62
15100,0.0,21.0,3775,62
15101,0.0,21.0,3775,62
15102,0.0,21.0,3775,62
15103,0.0,21.0,3775,62
15104,150.0,21.0,3776,62
15105,150.0,21.0,3776,62
15106,149.0,21.0,3776,62
15107,145.0,21.0,3776,62
15108,145.0,21.0,3777,62
15109,144.0,21.0,3777,62
15110,144.0,21.0,3777,62
15111,143.0,21.0,3777,62
15112,142.0,21.0,3778,62
15113,142.0,21.0,3778,62
15114,140.0,21.0,3778,62
15115,140.0,21.0,3778,62
15116,140.0,21.0,3779,62
15117,142.0,21.0,3779,62
15118,142.0,21.0,3779,62
15119,145.0,21.0,3779,62
15120,145.0,21.0,3780,63
15121,147.0,21.0,3780,63
15122,149.0,21.0,3780,63
15123,149.0,21.0,3780,63
15124,150.0,21.0,3781,63
15125,150.0,21.0,3781,63
15126,148.0,21.0,3781,63
15127,149.0,21.0,3781,63
15128,149.0,21.0,3782,63
15129,152.0,21.0,3782,63
15130,153.0,21.0,3782,63
15131,153.0,21.0,3782,63
15132,156.0,21.0,3783,63
15133,153.0,21.0,3783,63
15134,153.0,21.0,3783,63
15135,154.0,21.0,3783,63
15136,157.0,21.0,3784,63
15137,157.0,21.0,3784,63
15138,156.0,21.0,3784,63
15139,156.0,21.0,3784,63
15140,156.0,21.0,3785,63
15141,0.0,21.0,3785,63
15142,0.0,21.0,3785,63
15143,0.0,21.0,3785,63
15144,0.0,21.0,3786,63
15145,0.0,21.0,3786,63
15146,0.0,21.0,3786,63
15147,0.0,21.0,3786,63
15148,0.0,21.0,3787,63
15149,0.0,21.0,3787,63
15150,0.0,21.0,3787,63
15151,0.0,21.0,3787,63
15152,0.0,21.0,3788,63
15153,0.0,21.0,3788,63
15154,0.0,21.0,3788,63
15155,0.0,21.0,3788,63
15156,0.0,21.0,3789,63
15157,0.0,21.0,3789,63
15158,0.0,21.0,3789,63
15159,0.0,21.0,3789,63
15160,0.0,21.0,3790,63
15161,0.0,21.0,3790,63
15162,119.0,21.0,3790,63
15163,119.0,21.0,3790,63
15164,112.0,21.0,3791,63
15165,112.0,21.0,3791,63
15166,112.0,21.0,3791,63
15167,101.0,21.0,3791,63
15168,101.0,21.0,3792,63
15169,111.0,21.0,3792,63
15170,111.0,21.0,3792,63
15171,110.0,21.0,3792,63
15172,110.0,21.0,3793,63
15173,112.0,21.0,3793,63
15174,112.0,21.0,3793,63
15175,112.0,21.0,3793,63
15176,112.0,21.0,3794,63
15177,112.0,21.0,3794,63
15178,115.0,21.0,3794,63
15179,115.0,21.0,3794,63
15180,118.0,21.0,3795,63
15181,118.0,21.0,3795,63
15182,119.0,21.0,3795,63
15183,119.0,21.0,3795,63
15184,119.0,21.0,3796,63
15185,119.0,21.0,3796,63
15186,121.0,21.0,3796,63
15187,131.0,21.0,3796,63
15188,131.0,21.0,3797,63
15189,139.0,21.0,3797,63
15190,139.0,21.0,3797,63
15191,136.0,21.0,3797,63
15192,136.0,21.0,3798,63
15193,136.0,21.0,3798,63
15194,135.0,21.0,3798,63
15195,129.0,21.0,3798,63
15196,120.0,21.0,3799,63
15197,120.0,21.0,3799,63
15198,120.0,21.0,3799,63
15199,113.0,21.0,3799,63
15200,113.0,21.0,3800,63
15201,114.0,21.0,3800,63
15202,114.0,21.0,3800,63
15203,120.0,21.0,3800,63
15204,120.0,21.0,3801,63
15205,119.0,21.0,3801,63
15206,119.0,21.0,3801,63
15207,119.0,21.0,3801,63
15208,119.0,21.0,3802,63
15209,120.0,21.0,3802,63
15210,120.0,21.0,3802,63
15211,120.0,21.0,3802,63
15212,120.0,21.0,3803,63
15213,120.0,21.0,3803,63
15214,120.0,21.0,3803,63
15215,125.0,21.0,3803,63
15216,138.0,21.0,3804,63
15217,138.0,21.0,3804,63
15218,142.0,21.0,3804,63
15219,142.0,21.0,3804,63
15220,144.0,21.0,3805,63
15221,147.0,21.0,3805,63
15222,147.0,21.0,3805,63
15223,149.0,21.0,3805,63
15224,149.0,21.0,3806,63
15225,148.0,21.0,3806,63
15226,147.0,21.0,3806,63
15227,147.0,21.0,3806,63
15228,144.0,21.0,3807,63
15229,144.0,21.0,3807,63
15230,144.0,21.0,3807,63
15231,146.0,21.0,3807,63
15232,146.0,21.0,3808,63
15233,142.0,21.0,3808,63
15234,145.0,21.0,3808,63
15235,145.0,21.0,3808,63
15236,142.0,21.0,3809,63
15237,142.0,21.0,3809,63
15238,140.0,21.0,3809,63
15239,140.0,21.0,3809,63
15240,140.0,21.0,3810,63
15241,130.0,21.0,3810,63
15242,130.0,21.0,3810,63
15243,136.0,21.0,3810,63
15244,136.0,21.0,3811,63
15245,138.0,21.0,3811,63
15246,138.0,21.0,3811,63
15247,140.0,21.0,3811,63
15248,143.0,21.0,3812,63
15249,143.0,21.0,3812,63
15250,143.0,21.0,3812,63
15251,143.0,21.0,3812,63
15252,144.0,21.0,3813,63
15253,144.0,21.0,3813,63
15254,144.0,21.0,3813,63
15255,144.0,21.0,3813,63
15256,144.0,21.0,3814,63
15257,144.0,21.0,3814,63
15258,142.0,21.0,3814,63
15259,142.0,21.0,3814,63
15260,134.0,21.0,3815,63
15261,134.0,21.0,3815,63
15262,136.0,21.0,3815,63
15263,136.0,21.0,3815,63
15264,128.0,21.0,3816,63
15265,132.0,21.0,3816,63
15266,132.0,21.0,3816,63
15267,128.0,21.0,3816,63
15268,128.0,21.0,3817,63
15269,130.0,21.0,3817,63
15270,130.0,21.0,3817,63
15271,132.0,21.0,3817,63
15272,132.0,21.0,3818,63
15273,135.0,21.0,3818,63
