quarter_second,FHR,UC,second,minute
7650,154.25,23.5,1912,31
7651,154.25,24.5,1912,31
7652,153.75,25.0,1913,31
7653,153.75,26.5,1913,31
7654,152.75,26.5,1913,31
7655,152.25,27.5,1913,31
7656,152.25,28.0,1914,31
7657,152.25,29.0,1914,31
7658,151.25,30.0,1914,31
7659,151.25,30.5,1914,31
7660,151.75,31.0,1915,31
7661,151.75,33.5,1915,31
7662,151.75,34.5,1915,31
7663,151.0,36.0,1915,31
7664,151.0,37.0,1916,31
7665,150.5,37.5,1916,31
7666,150.5,38.0,1916,31
7667,150.5,38.5,1916,31
7668,151.0,38.0,1917,31
7669,150.25,37.5,1917,31
7670,150.25,37.5,1917,31
7671,150.5,37.5,1917,31
7672,150.5,37.5,1918,31
7673,151.0,37.0,1918,31
7674,150.75,37.0,1918,31
7675,150.75,36.0,1918,31
7676,150.5,35.0,1919,31
7677,151.0,34.0,1919,31
7678,151.0,33.5,1919,31
7679,150.0,33.5,1919,31
7680,150.0,33.5,1920,32
7681,150.75,34.0,1920,32
7682,151.25,34.0,1920,32
7683,151.25,35.5,1920,32
7684,150.0,37.0,1921,32
7685,151.25,39.0,1921,32
7686,151.25,40.0,1921,32
7687,153.25,40.5,1921,32
7688,153.25,42.0,1922,32
7689,153.75,43.0,1922,32
7690,151.5,43.5,1922,32
7691,151.5,44.5,1922,32
7692,150.5,45.0,1923,32
7693,150.75,46.0,1923,32
7694,150.75,46.0,1923,32
7695,150.5,46.0,1923,32
7696,150.5,45.5,1924,32
7697,151.0,44.5,1924,32
7698,151.75,44.0,1924,32
7699,151.75,43.0,1924,32
7700,152.25,42.5,1925,32
7701,152.75,40.5,1925,32
7702,152.75,39.5,1925,32
7703,153.0,38.5,1925,32
7704,152.0,37.5,1926,32
7705,152.0,36.5,1926,32
7706,151.0,35.5,1926,32
7707,151.0,35.0,1926,32
7708,150.25,34.5,1927,32
7709,149.75,35.5,1927,32
7710,149.75,36.0,1927,32
7711,149.25,36.5,1927,32
7712,149.25,37.0,1928,32
7713,149.0,38.5,1928,32
7714,146.25,40.5,1928,32
7715,146.25,42.5,1928,32
7716,145.5,44.0,1929,32
7717,144.25,45.5,1929,32
7718,144.25,47.0,1929,32
7719,143.5,48.5,1929,32
7720,143.5,49.5,1930,32
7721,144.0,50.5,1930,32
7722,144.0,52.0,1930,32
7723,143.5,53.5,1930,32
7724,145.0,54.5,1931,32
7725,145.0,54.5,1931,32
7726,144.25,55.0,1931,32
7727,144.0,55.0,1931,32
7728,144.0,54.0,1932,32
7729,144.75,53.5,1932,32
7730,144.75,53.0,1932,32
7731,145.25,51.0,1932,32
7732,145.25,49.5,1933,32
7733,145.25,48.0,1933,32
7734,145.75,46.0,1933,32
7735,145.75,44.0,1933,32
7736,145.75,42.5,1934,32
7737,145.75,42.0,1934,32
7738,145.75,41.0,1934,32
7739,147.0,40.5,1934,32
7740,147.0,40.5,1935,32
7741,147.5,41.0,1935,32
7742,147.75,42.5,1935,32
7743,147.75,44.5,1935,32
7744,149.25,47.5,1936,32
7745,149.75,49.0,1936,32
7746,149.75,49.5,1936,32
7747,150.5,51.5,1936,32
7748,150.5,54.5,1937,32
7749,151.5,55.5,1937,32
7750,152.0,56.5,1937,32
7751,152.0,57.5,1937,32
7752,151.25,58.5,1938,32
7753,150.0,59.0,1938,32
7754,150.0,59.0,1938,32
7755,149.25,57.5,1938,32
7756,149.25,56.0,1939,32
7757,148.25,53.5,1939,32
7758,147.0,51.5,1939,32
7759,147.0,50.0,1939,32
7760,146.25,46.5,1940,32
7761,146.5,42.5,1940,32
7762,146.5,40.5,1940,32
7763,146.5,39.0,1940,32
7764,146.5,37.5,1941,32
7765,147.0,37.5,1941,32
7766,148.75,37.5,1941,32
7767,148.75,38.0,1941,32
7768,148.25,39.0,1942,32
7769,148.25,41.0,1942,32
7770,148.0,42.0,1942,32
7771,147.75,44.5,1942,32
7772,147.75,49.0,1943,32
7773,150.0,52.0,1943,32
7774,150.0,54.5,1943,32
7775,150.0,56.0,1943,32
7776,150.0,58.5,1944,32
7777,150.0,60.0,1944,32
7778,150.0,61.5,1944,32
7779,150.0,63.0,1944,32
7780,150.0,63.5,1945,32
7781,154.75,63.5,1945,32
7782,154.75,63.5,1945,32
7783,154.75,62.5,1945,32
7784,154.0,60.5,1946,32
7785,153.75,58.5,1946,32
7786,153.75,56.5,1946,32
7787,153.75,54.0,1946,32
7788,153.5,50.5,1947,32
7789,153.5,48.5,1947,32
7790,153.0,46.5,1947,32
7791,153.0,45.0,1947,32
7792,151.75,43.5,1948,32
7793,150.75,42.0,1948,32
7794,150.75,41.0,1948,32
7795,150.5,40.0,1948,32
7796,150.75,41.0,1949,32
7797,150.75,42.0,1949,32
7798,150.25,43.0,1949,32
7799,150.25,45.5,1949,32
7800,149.75,47.5,1950,32
7801,150.0,49.5,1950,32
7802,150.0,51.0,1950,32
7803,151.0,52.5,1950,32
7804,151.0,53.5,1951,32
7805,151.0,55.0,1951,32
7806,150.5,55.0,1951,32
7807,150.5,55.5,1951,32
7808,150.75,55.5,1952,32
7809,150.5,55.0,1952,32
7810,150.5,54.5,1952,32
7811,150.0,53.5,1952,32
7812,151.25,51.5,1953,32
7813,151.25,49.0,1953,32
7814,151.25,46.5,1953,32
7815,151.25,44.0,1953,32
7816,150.0,42.0,1954,32
7817,150.0,40.5,1954,32
7818,150.0,38.0,1954,32
7819,150.75,36.5,1954,32
7820,150.75,34.5,1955,32
7821,150.75,33.0,1955,32
7822,151.25,31.5,1955,32
7823,151.25,30.5,1955,32
7824,151.25,30.5,1956,32
7825,151.75,31.5,1956,32
7826,151.75,32.0,1956,32
7827,151.75,33.0,1956,32
7828,152.5,35.0,1957,32
7829,152.5,37.5,1957,32
7830,152.25,39.0,1957,32
7831,151.25,41.0,1957,32
7832,151.25,43.0,1958,32
7833,151.0,45.0,1958,32
7834,151.0,46.5,1958,32
7835,151.75,48.0,1958,32
7836,152.75,48.5,1959,32
7837,152.75,49.5,1959,32
7838,153.25,49.5,1959,32
7839,152.25,49.5,1959,32
7840,152.25,49.0,1960,32
7841,152.5,48.0,1960,32
7842,152.0,46.5,1960,32
7843,152.0,44.5,1960,32
7844,153.75,42.0,1961,32
7845,153.75,37.5,1961,32
7846,153.5,34.0,1961,32
7847,152.25,32.0,1961,32
7848,152.25,30.0,1962,32
7849,152.75,27.5,1962,32
7850,152.5,25.5,1962,32
7851,152.5,23.5,1962,32
7852,152.75,21.5,1963,32
7853,153.25,19.5,1963,32
7854,153.25,18.5,1963,32
7855,153.75,17.5,1963,32
7856,153.75,18.0,1964,32
7857,153.25,19.0,1964,32
7858,152.5,20.0,1964,32
7859,152.5,21.0,1964,32
7860,152.5,22.5,1965,32
7861,154.25,23.5,1965,32
7862,154.25,25.5,1965,32
7863,154.5,26.0,1965,32
7864,151.25,26.5,1966,32
7865,151.25,26.5,1966,32
7866,151.25,26.0,1966,32
7867,151.25,25.0,1966,32
7868,150.75,23.5,1967,32
7869,151.25,22.5,1967,32
7870,151.25,21.5,1967,32
7871,151.0,20.0,1967,32
7872,151.0,19.0,1968,32
7873,151.0,17.5,1968,32
7874,150.75,16.0,1968,32
7875,150.75,14.5,1968,32
7876,150.75,13.5,1969,32
7877,151.0,12.5,1969,32
7878,151.0,12.0,1969,32
7879,151.25,11.5,1969,32
7880,151.75,11.0,1970,32
7881,151.75,11.0,1970,32
7882,152.5,11.0,1970,32
7883,151.75,11.0,1970,32
7884,151.75,11.0,1971,32
7885,150.75,12.5,1971,32
7886,150.75,12.5,1971,32
7887,150.5,12.5,1971,32
7888,150.75,13.0,1972,32
7889,150.75,13.5,1972,32
7890,151.0,14.0,1972,32
7891,151.5,14.0,1972,32
7892,151.5,14.5,1973,32
7893,151.75,14.0,1973,32
7894,151.75,14.0,1973,32
7895,151.75,14.0,1973,32
7896,152.5,14.0,1974,32
7897,152.5,13.0,1974,32
7898,152.5,13.0,1974,32
7899,152.5,12.5,1974,32
7900,152.5,12.5,1975,32
7901,152.75,12.0,1975,32
7902,152.5,11.5,1975,32
7903,152.5,11.5,1975,32
7904,152.5,11.0,1976,32
7905,152.5,11.0,1976,32
7906,152.5,11.0,1976,32
7907,152.25,10.5,1976,32
7908,152.25,10.5,1977,32
7909,152.0,10.5,1977,32
7910,152.0,10.5,1977,32
7911,152.0,10.5,1977,32
7912,152.25,10.5,1978,32
7913,152.5,10.5,1978,32
7914,152.5,10.5,1978,32
7915,153.0,10.5,1978,32
7916,153.0,10.5,1979,32
7917,153.25,10.5,1979,32
7918,153.5,10.5,1979,32
7919,153.5,10.5,1979,32
7920,153.25,10.5,1980,33
7921,153.5,10.5,1980,33
7922,153.5,11.0,1980,33
7923,153.25,12.5,1980,33
7924,153.25,12.5,1981,33
7925,153.5,13.5,1981,33
7926,154.0,14.0,1981,33
7927,154.0,14.5,1981,33
7928,154.25,15.0,1982,33
7929,154.5,14.5,1982,33
7930,154.5,14.5,1982,33
7931,155.25,14.5,1982,33
7932,155.75,14.0,1983,33
7933,155.75,13.0,1983,33
7934,156.0,13.0,1983,33
7935,156.75,12.5,1983,33
7936,156.75,12.0,1984,33
7937,156.75,11.5,1984,33
7938,156.5,11.0,1984,33
7939,156.5,10.5,1984,33
7940,156.25,10.5,1985,33
7941,156.25,10.0,1985,33
7942,156.25,10.0,1985,33
7943,156.0,10.0,1985,33
7944,156.0,9.5,1986,33
7945,155.75,10.0,1986,33
7946,155.75,10.0,1986,33
7947,155.75,10.0,1986,33
7948,155.75,10.0,1987,33
7949,155.5,10.0,1987,33
7950,155.5,10.0,1987,33
7951,155.25,10.0,1987,33
7952,155.0,10.0,1988,33
7953,155.0,10.0,1988,33
7954,154.75,10.0,1988,33
7955,154.75,10.0,1988,33
7956,154.75,10.0,1989,33
7957,155.0,10.5,1989,33
7958,155.0,10.0,1989,33
7959,155.0,10.5,1989,33
7960,155.0,10.0,1990,33
7961,155.0,10.5,1990,33
7962,155.0,10.5,1990,33
7963,155.0,10.0,1990,33
7964,155.0,10.5,1991,33
7965,155.0,10.5,1991,33
7966,154.75,10.5,1991,33
7967,154.75,11.0,1991,33
7968,154.75,11.5,1992,33
7969,155.0,12.0,1992,33
7970,155.0,12.5,1992,33
7971,155.0,12.5,1992,33
7972,155.25,12.5,1993,33
7973,155.25,12.0,1993,33
7974,155.75,12.0,1993,33
7975,155.75,12.0,1993,33
7976,155.75,12.0,1994,33
7977,155.75,11.5,1994,33
7978,155.75,11.0,1994,33
7979,156.0,11.0,1994,33
7980,155.5,10.5,1995,33
7981,155.5,10.0,1995,33
7982,155.25,10.0,1995,33
7983,154.75,10.0,1995,33
7984,154.75,9.5,1996,33
7985,154.5,10.0,1996,33
7986,154.25,9.5,1996,33
7987,154.25,9.5,1996,33
7988,153.75,9.5,1997,33
7989,153.75,9.5,1997,33
7990,153.75,9.5,1997,33
7991,153.75,9.5,1997,33
7992,153.75,10.0,1998,33
7993,153.75,10.0,1998,33
7994,153.75,10.0,1998,33
7995,153.75,10.0,1998,33
7996,154.25,10.0,1999,33
7997,154.25,10.5,1999,33
7998,154.25,10.5,1999,33
7999,154.25,11.0,1999,33
8000,154.75,11.0,2000,33
8001,154.75,11.5,2000,33
8002,155.0,12.0,2000,33
8003,155.5,11.5,2000,33
8004,155.5,11.0,2001,33
8005,155.75,11.0,2001,33
8006,155.75,11.0,2001,33
8007,156.0,11.0,2001,33
8008,156.0,11.0,2002,33
8009,156.0,11.0,2002,33
8010,156.0,10.5,2002,33
8011,156.25,10.5,2002,33
8012,156.25,10.5,2003,33
8013,156.0,10.5,2003,33
8014,156.0,10.0,2003,33
8015,156.0,10.0,2003,33
8016,155.75,10.0,2004,33
8017,155.75,10.0,2004,33
8018,155.75,10.0,2004,33
8019,155.5,10.0,2004,33
8020,155.25,10.0,2005,33
8021,155.25,10.0,2005,33
8022,155.5,10.0,2005,33
8023,155.75,10.0,2005,33
8024,155.75,10.0,2006,33
8025,155.5,10.0,2006,33
8026,155.5,10.5,2006,33
8027,155.5,11.0,2006,33
8028,155.75,11.0,2007,33
8029,155.75,10.5,2007,33
8030,156.0,10.5,2007,33
8031,156.0,10.5,2007,33
8032,156.0,10.5,2008,33
8033,156.0,10.5,2008,33
8034,155.75,10.5,2008,33
8035,155.75,10.5,2008,33
8036,155.75,10.5,2009,33
8037,156.0,10.5,2009,33
8038,156.0,10.0,2009,33
8039,156.0,10.0,2009,33
8040,155.75,10.0,2010,33
8041,155.75,10.0,2010,33
8042,155.75,10.0,2010,33
8043,155.75,9.5,2010,33
8044,155.75,10.0,2011,33
8045,155.5,9.5,2011,33
8046,155.5,9.5,2011,33
8047,155.5,9.5,2011,33
8048,155.25,9.5,2012,33
8049,155.25,9.5,2012,33
8050,155.25,9.5,2012,33
8051,155.25,9.5,2012,33
8052,155.25,9.5,2013,33
8053,155.0,10.0,2013,33
8054,155.25,10.0,2013,33
8055,155.25,10.5,2013,33
8056,155.25,10.5,2014,33
8057,154.75,10.5,2014,33
8058,154.75,10.5,2014,33
8059,155.25,10.0,2014,33
8060,155.25,10.0,2015,33
8061,155.75,10.0,2015,33
8062,155.5,10.5,2015,33
8063,155.5,10.0,2015,33
8064,155.5,10.0,2016,33
8065,155.75,10.0,2016,33
8066,155.75,10.0,2016,33
8067,155.25,10.0,2016,33
8068,155.25,10.0,2017,33
8069,155.25,10.0,2017,33
8070,155.5,9.5,2017,33
8071,155.25,9.5,2017,33
8072,155.25,9.5,2018,33
8073,155.25,9.5,2018,33
8074,155.5,9.5,2018,33
8075,155.5,9.5,2018,33
8076,155.5,10.0,2019,33
8077,155.5,10.5,2019,33
8078,155.75,11.0,2019,33
8079,155.75,11.5,2019,33
8080,155.75,12.0,2020,33
8081,155.5,12.0,2020,33
8082,155.25,11.0,2020,33
8083,155.25,11.0,2020,33
8084,155.25,11.5,2021,33
8085,155.0,11.0,2021,33
8086,155.0,11.0,2021,33
8087,155.0,11.0,2021,33
8088,154.75,11.0,2022,33
8089,154.75,11.0,2022,33
8090,155.25,10.5,2022,33
8091,154.5,10.5,2022,33
8092,154.5,10.5,2023,33
8093,153.5,10.5,2023,33
8094,153.5,10.5,2023,33
8095,153.0,10.5,2023,33
8096,153.5,11.0,2024,33
8097,153.5,11.5,2024,33
8098,153.75,12.0,2024,33
8099,153.5,12.5,2024,33
8100,153.5,13.0,2025,33
8101,153.25,12.5,2025,33
8102,153.25,12.0,2025,33
8103,153.0,12.0,2025,33
8104,152.75,12.0,2026,33
8105,152.75,12.0,2026,33
8106,152.75,12.0,2026,33
8107,152.75,12.0,2026,33
8108,152.75,12.0,2027,33
8109,153.0,11.5,2027,33
8110,153.25,11.5,2027,33
8111,153.25,11.0,2027,33
8112,153.25,11.0,2028,33
8113,153.5,11.0,2028,33
8114,153.5,10.5,2028,33
8115,154.0,11.0,2028,33
8116,154.0,10.5,2029,33
8117,154.0,11.0,2029,33
8118,154.25,11.0,2029,33
8119,154.25,11.0,2029,33
8120,154.75,11.5,2030,33
8121,154.75,12.0,2030,33
8122,154.75,12.0,2030,33
8123,154.5,12.0,2030,33
8124,154.75,11.5,2031,33
8125,154.75,11.5,2031,33
8126,155.0,11.5,2031,33
8127,155.0,11.0,2031,33
8128,155.0,11.0,2032,33
8129,155.5,11.0,2032,33
8130,155.5,11.0,2032,33
8131,155.25,11.0,2032,33
8132,155.25,10.5,2033,33
8133,155.25,10.5,2033,33
8134,155.25,10.5,2033,33
8135,154.75,10.5,2033,33
8136,154.75,10.0,2034,33
8137,155.0,10.5,2034,33
8138,155.5,10.5,2034,33
8139,155.5,11.0,2034,33
8140,155.25,11.0,2035,33
8141,154.75,11.5,2035,33
8142,154.75,11.5,2035,33
8143,155.0,11.0,2035,33
8144,155.0,11.0,2036,33
8145,155.0,11.0,2036,33
8146,154.75,11.0,2036,33
8147,154.75,10.5,2036,33
8148,154.75,10.5,2037,33
8149,155.25,10.5,2037,33
8150,155.25,10.5,2037,33
8151,155.25,10.5,2037,33
8152,155.5,10.0,2038,33
8153,155.5,10.0,2038,33
8154,155.5,10.0,2038,33
8155,155.5,10.0,2038,33
8156,155.5,10.0,2039,33
8157,155.25,10.0,2039,33
8158,155.25,10.0,2039,33
8159,155.25,10.0,2039,33
8160,155.0,10.5,2040,34
8161,154.75,10.5,2040,34
8162,154.75,10.5,2040,34
8163,155.0,11.0,2040,34
8164,155.0,11.0,2041,34
8165,154.75,10.5,2041,34
8166,154.75,10.5,2041,34
8167,154.75,10.5,2041,34
8168,154.75,10.5,2042,34
8169,154.5,10.5,2042,34
8170,154.5,10.5,2042,34
8171,154.25,10.5,2042,34
8172,154.0,10.5,2043,34
8173,154.0,10.5,2043,34
8174,154.0,10.0,2043,34
8175,154.0,10.0,2043,34
8176,154.0,10.0,2044,34
8177,154.0,10.0,2044,34
8178,154.0,10.0,2044,34
8179,154.0,10.0,2044,34
8180,154.25,10.0,2045,34
8181,154.25,10.0,2045,34
8182,154.25,10.0,2045,34
8183,154.25,10.0,2045,34
8184,154.25,10.0,2046,34
8185,154.0,10.5,2046,34
8186,154.0,11.0,2046,34
8187,154.0,11.5,2046,34
8188,154.25,11.5,2047,34
8189,154.25,12.0,2047,34
8190,154.25,11.5,2047,34
8191,154.5,11.0,2047,34
8192,154.5,11.0,2048,34
8193,154.5,11.0,2048,34
8194,154.25,11.0,2048,34
8195,154.25,11.0,2048,34
8196,154.0,11.0,2049,34
8197,154.0,11.0,2049,34
8198,154.0,10.5,2049,34
8199,154.0,10.5,2049,34
8200,154.0,10.5,2050,34
8201,154.0,10.5,2050,34
8202,154.25,10.5,2050,34
8203,154.25,10.5,2050,34
8204,154.25,11.5,2051,34
8205,154.25,12.0,2051,34
8206,154.25,12.0,2051,34
8207,154.0,12.0,2051,34
8208,154.0,12.0,2052,34
8209,154.0,11.5,2052,34
8210,154.0,12.0,2052,34
8211,154.0,12.0,2052,34
8212,154.0,11.5,2053,34
8213,154.25,11.5,2053,34
8214,154.25,11.5,2053,34
8215,154.25,11.5,2053,34
8216,154.5,11.0,2054,34
8217,154.75,11.0,2054,34
8218,154.75,11.0,2054,34
8219,154.75,11.0,2054,34
8220,154.75,11.0,2055,34
8221,154.5,11.5,2055,34
8222,154.5,11.5,2055,34
8223,154.5,12.0,2055,34
8224,154.25,12.0,2056,34
8225,153.75,12.0,2056,34
8226,153.75,11.5,2056,34
8227,153.5,11.5,2056,34
8228,153.5,11.5,2057,34
8229,153.5,11.0,2057,34
8230,153.75,11.0,2057,34
8231,153.75,11.0,2057,34
8232,154.0,11.0,2058,34
8233,154.25,11.5,2058,34
8234,154.25,11.0,2058,34
8235,154.0,10.5,2058,34
8236,153.75,10.5,2059,34
8237,153.75,10.0,2059,34
8238,153.75,10.0,2059,34
8239,153.75,10.0,2059,34
8240,153.75,10.0,2060,34
8241,153.75,9.5,2060,34
8242,153.75,10.0,2060,34
8243,153.75,10.0,2060,34
8244,153.5,10.5,2061,34
8245,153.5,10.5,2061,34
8246,153.5,10.5,2061,34
8247,153.25,10.5,2061,34
8248,153.25,10.0,2062,34
8249,153.25,10.0,2062,34
8250,153.0,10.0,2062,34
8251,153.0,10.0,2062,34
8252,153.25,10.0,2063,34
8253,153.0,10.0,2063,34
8254,153.0,9.5,2063,34
8255,152.25,9.0,2063,34
8256,152.25,9.0,2064,34
8257,152.0,9.0,2064,34
8258,151.5,9.0,2064,34
8259,151.5,9.0,2064,34
8260,152.25,9.0,2065,34
8261,152.75,9.5,2065,34
8262,152.75,10.0,2065,34
8263,153.0,10.5,2065,34
8264,153.25,12.0,2066,34
8265,153.25,13.0,2066,34
8266,154.25,14.0,2066,34
8267,154.25,14.5,2066,34
8268,155.5,15.0,2067,34
8269,155.5,15.5,2067,34
8270,155.5,15.5,2067,34
8271,154.75,15.0,2067,34
8272,155.25,14.5,2068,34
8273,155.25,14.0,2068,34
8274,156.0,13.5,2068,34
8275,156.5,13.0,2068,34
8276,156.5,12.5,2069,34
8277,157.0,12.0,2069,34
8278,157.5,11.5,2069,34
8279,157.5,10.5,2069,34
8280,157.75,10.0,2070,34
8281,158.0,9.5,2070,34
8282,158.0,9.0,2070,34
8283,157.5,9.0,2070,34
8284,157.0,8.5,2071,34
8285,157.0,8.5,2071,34
8286,156.5,8.5,2071,34
8287,155.75,9.0,2071,34
8288,155.75,9.5,2072,34
8289,154.5,10.0,2072,34
8290,154.5,11.0,2072,34
8291,154.25,12.0,2072,34
8292,154.0,12.5,2073,34
8293,154.0,13.0,2073,34
8294,153.0,13.5,2073,34
8295,153.25,14.5,2073,34
8296,153.25,14.5,2074,34
8297,153.25,14.5,2074,34
8298,153.25,15.0,2074,34
8299,152.25,15.0,2074,34
8300,153.0,14.5,2075,34
8301,153.0,14.0,2075,34
8302,152.75,13.5,2075,34
8303,152.5,13.0,2075,34
8304,152.5,12.5,2076,34
8305,153.0,12.0,2076,34
8306,152.75,11.0,2076,34
8307,152.75,11.0,2076,34
8308,152.5,10.5,2077,34
8309,152.5,9.5,2077,34
8310,152.25,9.0,2077,34
8311,152.0,8.5,2077,34
8312,152.0,8.5,2078,34
8313,151.5,8.5,2078,34
8314,151.5,8.5,2078,34
8315,151.5,9.0,2078,34
8316,151.75,10.0,2079,34
8317,151.0,11.0,2079,34
8318,151.0,12.0,2079,34
8319,151.0,14.0,2079,34
8320,151.0,14.5,2080,34
8321,151.75,16.0,2080,34
8322,152.0,16.5,2080,34
8323,152.0,18.0,2080,34
8324,152.25,19.0,2081,34
8325,152.75,20.0,2081,34
8326,152.75,20.0,2081,34
8327,153.25,19.5,2081,34
8328,153.25,18.5,2082,34
8329,153.0,17.5,2082,34
8330,152.5,17.0,2082,34
8331,152.5,16.0,2082,34
8332,150.75,15.0,2083,34
8333,151.25,14.0,2083,34
8334,151.25,13.0,2083,34
8335,151.25,12.0,2083,34
8336,151.25,11.0,2084,34
8337,150.75,10.5,2084,34
8338,150.5,10.0,2084,34
8339,150.5,9.0,2084,34
8340,150.0,9.0,2085,34
8341,150.0,8.5,2085,34
8342,150.0,8.5,2085,34
8343,150.0,8.5,2085,34
8344,150.25,8.5,2086,34
8345,150.25,8.5,2086,34
8346,150.75,9.0,2086,34
8347,150.75,10.0,2086,34
8348,151.0,10.5,2087,34
8349,150.75,11.5,2087,34
8350,150.75,12.5,2087,34
8351,151.25,12.5,2087,34
8352,151.25,13.0,2088,34
8353,151.25,14.0,2088,34
8354,150.0,14.0,2088,34
8355,150.0,14.0,2088,34
8356,150.0,14.0,2089,34
8357,150.0,14.0,2089,34
8358,150.0,13.5,2089,34
8359,150.0,13.5,2089,34
8360,150.25,13.0,2090,34
8361,150.25,12.5,2090,34
8362,150.75,12.0,2090,34
8363,150.75,12.0,2090,34
8364,151.25,11.0,2091,34
8365,151.5,10.5,2091,34
8366,151.5,10.0,2091,34
8367,152.0,10.0,2091,34
8368,153.0,9.5,2092,34
8369,153.0,9.5,2092,34
8370,153.0,9.0,2092,34
8371,153.0,9.0,2092,34
8372,153.0,9.0,2093,34
8373,152.5,9.0,2093,34
8374,152.5,9.0,2093,34
8375,152.25,8.5,2093,34
8376,151.75,9.0,2094,34
8377,151.75,9.0,2094,34
8378,152.0,9.5,2094,34
8379,151.75,10.5,2094,34
8380,151.75,11.0,2095,34
8381,151.25,11.5,2095,34
8382,151.25,12.0,2095,34
8383,150.75,11.5,2095,34
8384,150.25,11.5,2096,34
8385,150.25,11.0,2096,34
8386,150.75,11.0,2096,34
8387,150.75,11.0,2096,34
8388,150.75,11.0,2097,34
8389,150.5,10.5,2097,34
8390,150.5,10.5,2097,34
8391,150.25,10.0,2097,34
8392,150.5,9.5,2098,34
8393,150.5,9.5,2098,34
8394,150.75,9.0,2098,34
8395,151.25,9.0,2098,34
8396,151.25,9.0,2099,34
8397,151.75,8.5,2099,34
8398,152.0,8.5,2099,34
8399,152.0,8.5,2099,34
8400,152.25,8.5,2100,35
8401,152.25,8.5,2100,35
8402,152.5,9.0,2100,35
8403,152.0,9.0,2100,35
8404,152.0,9.0,2101,35
8405,151.0,9.0,2101,35
8406,150.25,9.0,2101,35
8407,150.25,9.0,2101,35
8408,150.0,9.0,2102,35
8409,150.0,9.0,2102,35
8410,150.0,9.0,2102,35
8411,150.0,9.0,2102,35
8412,150.0,9.0,2103,35
8413,149.5,9.0,2103,35
8414,149.5,9.0,2103,35
8415,149.5,8.5,2103,35
8416,149.25,8.5,2104,35
8417,149.25,8.5,2104,35
8418,149.0,8.5,2104,35
8419,149.0,8.5,2104,35
8420,149.0,8.5,2105,35
8421,149.0,8.5,2105,35
8422,148.75,8.5,2105,35
8423,148.75,8.5,2105,35
8424,148.5,8.5,2106,35
8425,148.5,8.5,2106,35
8426,148.5,8.0,2106,35
8427,148.75,8.0,2106,35
8428,148.75,8.0,2107,35
8429,148.75,8.0,2107,35
8430,148.75,7.5,2107,35
8431,148.75,7.5,2107,35
8432,149.5,7.5,2108,35
8433,149.5,7.5,2108,35
8434,150.0,7.5,2108,35
8435,150.5,7.5,2108,35
8436,150.5,7.5,2109,35
8437,150.5,7.5,2109,35
8438,151.5,7.5,2109,35
8439,151.5,7.5,2109,35
8440,151.5,7.5,2110,35
8441,151.5,8.0,2110,35
8442,151.5,8.0,2110,35
8443,151.5,8.0,2110,35
8444,151.5,7.5,2111,35
8445,151.25,7.5,2111,35
8446,151.0,7.5,2111,35
8447,151.0,7.5,2111,35
8448,151.25,7.5,2112,35
8449,151.25,7.5,2112,35
8450,151.5,7.0,2112,35
8451,151.25,7.0,2112,35
8452,151.25,7.0,2113,35
8453,150.25,7.0,2113,35
8454,150.5,7.0,2113,35
8455,150.5,7.0,2113,35
8456,150.0,7.0,2114,35
8457,150.0,7.0,2114,35
8458,149.25,7.5,2114,35
8459,149.5,8.0,2114,35
8460,149.5,7.5,2115,35
8461,150.0,7.5,2115,35
8462,150.5,7.5,2115,35
8463,150.5,7.5,2115,35
8464,151.0,7.5,2116,35
8465,152.0,7.5,2116,35
8466,152.0,7.5,2116,35
8467,152.0,7.5,2116,35
8468,152.0,7.0,2117,35
8469,151.5,7.0,2117,35
8470,151.75,6.5,2117,35
8471,151.75,7.0,2117,35
8472,152.0,6.5,2118,35
8473,151.5,7.0,2118,35
8474,151.5,7.0,2118,35
8475,151.25,7.0,2118,35
8476,151.25,7.0,2119,35
8477,151.5,7.0,2119,35
8478,151.75,7.0,2119,35
8479,151.75,7.0,2119,35
8480,152.25,7.0,2120,35
8481,152.5,7.0,2120,35
8482,152.5,7.0,2120,35
8483,152.75,7.0,2120,35
8484,152.75,6.5,2121,35
8485,152.75,6.5,2121,35
8486,152.75,6.5,2121,35
8487,152.75,6.0,2121,35
8488,153.25,6.0,2122,35
8489,154.0,6.0,2122,35
8490,154.0,6.0,2122,35
8491,153.75,6.0,2122,35
8492,153.5,5.5,2123,35
8493,153.5,6.0,2123,35
8494,153.75,6.5,2123,35
8495,153.75,6.5,2123,35
8496,153.75,7.0,2124,35
8497,153.75,7.5,2124,35
8498,153.75,7.5,2124,35
8499,154.25,7.5,2124,35
8500,154.5,7.5,2125,35
8501,154.5,7.0,2125,35
8502,154.0,7.0,2125,35
8503,154.0,7.0,2125,35
8504,154.0,7.0,2126,35
8505,154.0,7.0,2126,35
8506,153.25,6.5,2126,35
8507,153.25,6.5,2126,35
8508,153.25,6.5,2127,35
8509,153.5,6.0,2127,35
8510,153.5,6.5,2127,35
8511,152.75,6.5,2127,35
8512,152.75,6.5,2128,35
8513,152.0,7.0,2128,35
8514,153.0,7.0,2128,35
8515,153.0,6.5,2128,35
8516,155.0,6.5,2129,35
8517,153.5,6.5,2129,35
8518,153.5,6.5,2129,35
8519,154.75,6.5,2129,35
8520,154.5,6.0,2130,35
8521,154.5,6.0,2130,35
8522,154.75,6.0,2130,35
